"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,21774,90,75,50,"TS",1,4.43,3.125,"1",147218
8,21774,90,75,50,"TS",1,9.14,3.125,"1",147218
9,21774,90,75,50,"TS",1,11.29,3.125,"1",147218
10,21774,90,75,50,"TS",1,14.29,3.125,"1",147218
11,21774,90,75,50,"TS",1,27.57,3.125,"1",147218
11,21774,90,75,50,"TS",1,27.57,3.125,"1b",147219
12,21774,90,75,50,"TS",1,28,3.125,"1b",147219
13,21774,90,75,50,"TS",1,29.71,3.125,"1b",147219
14,21774,90,75,50,"TS",1,43.43,3.125,"1b",147219
15,21774,90,75,50,"TS",1,52.57,3.125,"1b",147219
16,21774,90,75,50,"TS",1,65.71,3.125,"1b",147219
17,21774,90,75,50,"TS",1,61.71,3.125,"1b",147219
18,21774,90,75,50,"TS",1,98.29,3.125,"1b",147219
19,21774,90,75,50,"TS",1,84.57,3.125,"1b",147219
20,21774,90,75,50,"TS",1,128,3.125,"1b",147219
21,21774,90,75,50,"TS",1,80,3.125,"1b",147219
21,21774,90,75,50,"TS",1,80,3.125,"3",147220
22,21774,90,75,50,"TS",1,66.29,3.125,"3",147220
23,21774,90,75,50,"TS",1,52.57,3.125,"3",147220
24,21774,90,75,50,"TS",1,61.71,3.125,"3",147220
25,21774,90,75,50,"TS",1,52.57,3.125,"3",147220
26,21774,90,75,50,"TS",1,25.14,3.125,"3",147220
27,21774,90,75,50,"TS",1,19.43,3.125,"3",147220
27,21774,90,75,50,"TS",1,19.43,3.125,"2",147221
28,21774,90,75,50,"TS",1,18.29,3.125,"2",147221
29,21774,90,75,50,"TS",1,12,3.125,"2",147221
30,21774,90,75,50,"TS",1,19.43,3.125,"2",147221
30,21774,90,75,50,"TS",1,19.43,3.125,"1b",147222
31,21774,90,75,50,"TS",1,6.86,3.125,"1b",147222
32,21774,90,75,50,"TS",1,6.57,3.125,"1b",147222
33,21774,90,75,50,"TS",1,5.71,3.125,"1b",147222
33,21774,90,75,50,"TS",1,5.71,3.125,"1",147223
34,21774,90,75,50,"TS",1,6.43,3.125,"1",147223
35,21774,90,75,50,"TS",1,8.29,3.125,"1",147223
36,21774,90,75,50,"TS",1,8.71,3.125,"1",147223
37,21774,90,75,50,"TS",1,7.57,3.125,"1",147223
38,21774,90,75,50,"TS",1,7.43,3.125,"1",147223
39,21774,90,75,50,"TS",1,8.71,3.125,"1",147223
40,21774,90,75,50,"TS",1,7.14,3.125,"1",147223
41,21774,90,75,50,"TS",1,7.29,3.125,"1",147223
42,21774,90,75,50,"TS",1,6.57,3.125,"1",147223
43,21774,90,75,50,"TS",1,7.14,3.125,"1",147223
44,21774,90,75,50,"TS",1,6.43,3.125,"1",147223
45,21774,90,75,50,"TS",1,7.14,3.125,"1",147223
46,21774,90,75,50,"TS",1,5,3.125,"1",147223
47,21774,90,75,50,"TS",1,4.71,3.125,"1",147223
48,21774,90,75,50,"TS",1,5,3.125,"1",147223
49,21774,90,75,50,"TS",1,4.71,3.125,"1",147223
50,21774,90,75,50,"TS",1,5.43,3.125,"1",147223
51,21774,90,75,50,"TS",1,6.14,3.125,"1",147223
52,21774,90,75,50,"TS",1,5,3.125,"1",147223
0,22422,90,75,50,"TS",1,0.86,3.125,"1",151338
1,22422,90,75,50,"TS",1,1.71,3.125,"1",151338
2,22422,90,75,50,"TS",1,3.29,3.125,"1",151338
3,22422,90,75,50,"TS",1,3.29,3.125,"1",151338
4,22422,90,75,50,"TS",1,4,3.125,"1",151338
5,22422,90,75,50,"TS",1,8.43,3.125,"1",151338
6,22422,90,75,50,"TS",1,6.43,3.125,"1",151338
7,22422,90,75,50,"TS",1,8.71,3.125,"1",151338
8,22422,90,75,50,"TS",1,10.71,3.125,"1",151338
9,22422,90,75,50,"TS",1,17.14,3.125,"1",151338
10,22422,90,75,50,"TS",1,23.29,3.125,"1",151338
10,22422,90,75,50,"TS",1,23.29,3.125,"1b",151339
11,22422,90,75,50,"TS",1,28.57,3.125,"1b",151339
12,22422,90,75,50,"TS",1,24.57,3.125,"1b",151339
13,22422,90,75,50,"TS",1,28.57,3.125,"1b",151339
14,22422,90,75,50,"TS",1,41.14,3.125,"1b",151339
15,22422,90,75,50,"TS",1,43.43,3.125,"1b",151339
16,22422,90,75,50,"TS",1,49.71,3.125,"1b",151339
17,22422,90,75,50,"TS",1,41.71,3.125,"1b",151339
18,22422,90,75,50,"TS",1,44,3.125,"1b",151339
19,22422,90,75,50,"TS",1,43.43,3.125,"1b",151339
20,22422,90,75,50,"TS",1,52,3.125,"1b",151339
21,22422,90,75,50,"TS",1,40.57,3.125,"1b",151339
22,22422,90,75,50,"TS",1,60,3.125,"1b",151339
23,22422,90,75,50,"TS",1,70.86,3.125,"1b",151339
24,22422,90,75,50,"TS",1,91.43,3.125,"1b",151339
25,22422,90,75,50,"TS",1,75.43,3.125,"1b",151339
26,22422,90,75,50,"TS",1,100.57,3.125,"1b",151339
27,22422,90,75,50,"TS",1,98.29,3.125,"1b",151339
28,22422,90,75,50,"TS",1,130.29,3.125,"1b",151339
29,22422,90,75,50,"TS",1,132.57,3.125,"1b",151339
30,22422,90,75,50,"TS",1,201.14,3.125,"1b",151339
31,22422,90,75,50,"TS",1,164.57,3.125,"1b",151339
32,22422,90,75,50,"TS",1,178.29,3.125,"1b",151339
33,22422,90,75,50,"TS",1,157.71,3.125,"1b",151339
34,22422,90,75,50,"TS",1,141.71,3.125,"1b",151339
35,22422,90,75,50,"TS",1,144,3.125,"1b",151339
36,22422,90,75,50,"TS",1,114.29,3.125,"1b",151339
37,22422,90,75,50,"TS",1,82.29,3.125,"1b",151339
38,22422,90,75,50,"TS",1,102.86,3.125,"1b",151339
39,22422,90,75,50,"TS",1,102.86,3.125,"1b",151339
40,22422,90,75,50,"TS",1,96,3.125,"1b",151339
41,22422,90,75,50,"TS",1,57.14,3.125,"1b",151339
42,22422,90,75,50,"TS",1,59.43,3.125,"1b",151339
42,22422,90,75,50,"TS",1,59.43,3.125,"1",151340
43,22422,90,75,50,"TS",1,89.14,3.125,"1",151340
44,22422,90,75,50,"TS",1,118.86,3.125,"1",151340
45,22422,90,75,50,"TS",1,112,3.125,"1",151340
46,22422,90,75,50,"TS",1,141.71,3.125,"1",151340
47,22422,90,75,50,"TS",1,112,3.125,"1",151340
47,22422,90,75,50,"TS",1,112,3.125,"1b",151341
48,22422,90,75,50,"TS",1,96,3.125,"1b",151341
49,22422,90,75,50,"TS",1,77.71,3.125,"1b",151341
50,22422,90,75,50,"TS",1,75.43,3.125,"1b",151341
51,22422,90,75,50,"TS",1,48,3.125,"1b",151341
51,22422,90,75,50,"TS",1,48,3.125,"1",151342
52,22422,90,75,50,"TS",1,59.43,3.125,"1",151342
0,23070,90,75,50,"TS",1,0.86,3.125,"1",155464
1,23070,90,75,50,"TS",1,1.57,3.125,"1",155464
2,23070,90,75,50,"TS",1,1.86,3.125,"1",155464
3,23070,90,75,50,"TS",1,2,3.125,"1",155464
4,23070,90,75,50,"TS",1,3,3.125,"1",155464
5,23070,90,75,50,"TS",1,6,3.125,"1",155464
6,23070,90,75,50,"TS",1,6.43,3.125,"1",155464
7,23070,90,75,50,"TS",1,7.14,3.125,"1",155464
8,23070,90,75,50,"TS",1,10,3.125,"1",155464
9,23070,90,75,50,"TS",1,13,3.125,"1",155464
10,23070,90,75,50,"TS",1,13.29,3.125,"1",155464
11,23070,90,75,50,"TS",1,30.86,3.125,"1",155464
12,23070,90,75,50,"TS",1,30.86,3.125,"1",155464
12,23070,90,75,50,"TS",1,30.86,3.125,"1b",155465
13,23070,90,75,50,"TS",1,28,3.125,"1b",155465
14,23070,90,75,50,"TS",1,36.57,3.125,"1b",155465
15,23070,90,75,50,"TS",1,64.57,3.125,"1b",155465
16,23070,90,75,50,"TS",1,53.14,3.125,"1b",155465
17,23070,90,75,50,"TS",1,96,3.125,"1b",155465
18,23070,90,75,50,"TS",1,86.86,3.125,"1b",155465
19,23070,90,75,50,"TS",1,107.43,3.125,"1b",155465
20,23070,90,75,50,"TS",1,112,3.125,"1b",155465
21,23070,90,75,50,"TS",1,132.57,3.125,"1b",155465
22,23070,90,75,50,"TS",1,114.29,3.125,"1b",155465
23,23070,90,75,50,"TS",1,166.86,3.125,"1b",155465
24,23070,90,75,50,"TS",1,157.71,3.125,"1b",155465
24,23070,90,75,50,"TS",1,157.71,3.125,"3",155466
25,23070,90,75,50,"TS",1,121.14,3.125,"3",155466
26,23070,90,75,50,"TS",1,82.29,3.125,"3",155466
27,23070,90,75,50,"TS",1,93.71,3.125,"3",155466
28,23070,90,75,50,"TS",1,36.57,3.125,"3",155466
29,23070,90,75,50,"TS",1,29.71,3.125,"3",155466
29,23070,90,75,50,"TS",1,29.71,3.125,"2",155467
30,23070,90,75,50,"TS",1,13.71,3.125,"2",155467
31,23070,90,75,50,"TS",1,22.86,3.125,"2",155467
32,23070,90,75,50,"TS",1,11.43,3.125,"2",155467
32,23070,90,75,50,"TS",1,11.43,3.125,"1b",155468
33,23070,90,75,50,"TS",1,16,3.125,"1b",155468
34,23070,90,75,50,"TS",1,13.71,3.125,"1b",155468
35,23070,90,75,50,"TS",1,20.57,3.125,"1b",155468
35,23070,90,75,50,"TS",1,20.57,3.125,"1",155469
36,23070,90,75,50,"TS",1,18.86,3.125,"1",155469
37,23070,90,75,50,"TS",1,21.14,3.125,"1",155469
38,23070,90,75,50,"TS",1,19.43,3.125,"1",155469
39,23070,90,75,50,"TS",1,27.43,3.125,"1",155469
40,23070,90,75,50,"TS",1,32.57,3.125,"1",155469
41,23070,90,75,50,"TS",1,33.14,3.125,"1",155469
42,23070,90,75,50,"TS",1,28,3.125,"1",155469
43,23070,90,75,50,"TS",1,30.86,3.125,"1",155469
44,23070,90,75,50,"TS",1,38.29,3.125,"1",155469
45,23070,90,75,50,"TS",1,37.14,3.125,"1",155469
46,23070,90,75,50,"TS",1,37.14,3.125,"1",155469
47,23070,90,75,50,"TS",1,33.71,3.125,"1",155469
48,23070,90,75,50,"TS",1,22.86,3.125,"1",155469
49,23070,90,75,50,"TS",1,24,3.125,"1",155469
50,23070,90,75,50,"TS",1,27.43,3.125,"1",155469
51,23070,90,75,50,"TS",1,22.86,3.125,"1",155469
52,23070,90,75,50,"TS",1,19.43,3.125,"1",155469
0,23718,90,75,50,"TS",1,1,3.125,"1",159606
1,23718,90,75,50,"TS",1,1.29,3.125,"1",159606
2,23718,90,75,50,"TS",1,2.43,3.125,"1",159606
3,23718,90,75,50,"TS",1,3.57,3.125,"1",159606
4,23718,90,75,50,"TS",1,3.43,3.125,"1",159606
5,23718,90,75,50,"TS",1,3.43,3.125,"1",159606
6,23718,90,75,50,"TS",1,4.43,3.125,"1",159606
7,23718,90,75,50,"TS",1,2.43,3.125,"1",159606
8,23718,90,75,50,"TS",1,4.14,3.125,"1",159606
9,23718,90,75,50,"TS",1,4.43,3.125,"1",159606
10,23718,90,75,50,"TS",1,4.86,3.125,"1",159606
11,23718,90,75,50,"TS",1,8.71,3.125,"1",159606
12,23718,90,75,50,"TS",1,12,3.125,"1",159606
13,23718,90,75,50,"TS",1,12.14,3.125,"1",159606
14,23718,90,75,50,"TS",1,15.57,3.125,"1",159606
15,23718,90,75,50,"TS",1,24.57,3.125,"1",159606
16,23718,90,75,50,"TS",1,29.14,3.125,"1",159606
17,23718,90,75,50,"TS",1,39.43,3.125,"1",159606
18,23718,90,75,50,"TS",1,49.71,3.125,"1",159606
18,23718,90,75,50,"TS",1,49.71,3.125,"1b",159607
19,23718,90,75,50,"TS",1,44,3.125,"1b",159607
20,23718,90,75,50,"TS",1,56,3.125,"1b",159607
21,23718,90,75,50,"TS",1,82.86,3.125,"1b",159607
22,23718,90,75,50,"TS",1,109.71,3.125,"1b",159607
23,23718,90,75,50,"TS",1,137.14,3.125,"1b",159607
24,23718,90,75,50,"TS",1,205.71,3.125,"1b",159607
24,23718,90,75,50,"TS",1,205.71,3.125,"3",159608
25,23718,90,75,50,"TS",1,114.29,3.125,"3",159608
26,23718,90,75,50,"TS",1,125.71,3.125,"3",159608
27,23718,90,75,50,"TS",1,130.29,3.125,"3",159608
28,23718,90,75,50,"TS",1,102.86,3.125,"3",159608
29,23718,90,75,50,"TS",1,98.29,3.125,"3",159608
30,23718,90,75,50,"TS",1,84.57,3.125,"3",159608
31,23718,90,75,50,"TS",1,68.57,3.125,"3",159608
32,23718,90,75,50,"TS",1,43.43,3.125,"3",159608
32,23718,90,75,50,"TS",1,43.43,3.125,"2",159609
33,23718,90,75,50,"TS",1,50.86,3.125,"2",159609
34,23718,90,75,50,"TS",1,27.43,3.125,"2",159609
35,23718,90,75,50,"TS",1,24,3.125,"2",159609
35,23718,90,75,50,"TS",1,24,3.125,"1b",159610
36,23718,90,75,50,"TS",1,18.29,3.125,"1b",159610
37,23718,90,75,50,"TS",1,14.86,3.125,"1b",159610
38,23718,90,75,50,"TS",1,21.14,3.125,"1b",159610
38,23718,90,75,50,"TS",1,21.14,3.125,"1",159611
39,23718,90,75,50,"TS",1,23.43,3.125,"1",159611
40,23718,90,75,50,"TS",1,28,3.125,"1",159611
41,23718,90,75,50,"TS",1,21.14,3.125,"1",159611
42,23718,90,75,50,"TS",1,27.43,3.125,"1",159611
43,23718,90,75,50,"TS",1,37.14,3.125,"1",159611
44,23718,90,75,50,"TS",1,49.71,3.125,"1",159611
45,23718,90,75,50,"TS",1,54.29,3.125,"1",159611
46,23718,90,75,50,"TS",1,58.86,3.125,"1",159611
47,23718,90,75,50,"TS",1,70.86,3.125,"1",159611
48,23718,90,75,50,"TS",1,75.43,3.125,"1",159611
49,23718,90,75,50,"TS",1,77.71,3.125,"1",159611
50,23718,90,75,50,"TS",1,57.14,3.125,"1",159611
51,23718,90,75,50,"TS",1,75.43,3.125,"1",159611
52,23718,90,75,50,"TS",1,70.86,3.125,"1",159611
0,24366,90,75,50,"TS",1,0.86,3.125,"1",163872
1,24366,90,75,50,"TS",1,2.71,3.125,"1",163872
2,24366,90,75,50,"TS",1,3.14,3.125,"1",163872
3,24366,90,75,50,"TS",1,3.43,3.125,"1",163872
4,24366,90,75,50,"TS",1,5.43,3.125,"1",163872
5,24366,90,75,50,"TS",1,7,3.125,"1",163872
6,24366,90,75,50,"TS",1,12.86,3.125,"1",163872
7,24366,90,75,50,"TS",1,15.86,3.125,"1",163872
8,24366,90,75,50,"TS",1,27.43,3.125,"1",163872
9,24366,90,75,50,"TS",1,29.14,3.125,"1",163872
9,24366,90,75,50,"TS",1,29.14,3.125,"1b",163873
10,24366,90,75,50,"TS",1,26.86,3.125,"1b",163873
11,24366,90,75,50,"TS",1,41.14,3.125,"1b",163873
12,24366,90,75,50,"TS",1,39.43,3.125,"1b",163873
13,24366,90,75,50,"TS",1,58.86,3.125,"1b",163873
14,24366,90,75,50,"TS",1,76,3.125,"1b",163873
15,24366,90,75,50,"TS",1,121.14,3.125,"1b",163873
16,24366,90,75,50,"TS",1,141.71,3.125,"1b",163873
17,24366,90,75,50,"TS",1,137.14,3.125,"1b",163873
17,24366,90,75,50,"TS",1,137.14,3.125,"3",163874
18,24366,90,75,50,"TS",1,141.71,3.125,"3",163874
19,24366,90,75,50,"TS",1,121.14,3.125,"3",163874
20,24366,90,75,50,"TS",1,57.14,3.125,"3",163874
21,24366,90,75,50,"TS",1,34.29,3.125,"3",163874
22,24366,90,75,50,"TS",1,31.43,3.125,"3",163874
23,24366,90,75,50,"TS",1,18.86,3.125,"3",163874
24,24366,90,75,50,"TS",1,10.86,3.125,"3",163874
24,24366,90,75,50,"TS",1,10.86,3.125,"2",163875
25,24366,90,75,50,"TS",1,14.29,3.125,"2",163875
26,24366,90,75,50,"TS",1,13.14,3.125,"2",163875
27,24366,90,75,50,"TS",1,6.71,3.125,"2",163875
27,24366,90,75,50,"TS",1,6.71,3.125,"1b",163876
28,24366,90,75,50,"TS",1,7,3.125,"1b",163876
29,24366,90,75,50,"TS",1,7.29,3.125,"1b",163876
30,24366,90,75,50,"TS",1,8.43,3.125,"1b",163876
30,24366,90,75,50,"TS",1,8.43,3.125,"1",163877
31,24366,90,75,50,"TS",1,7.86,3.125,"1",163877
32,24366,90,75,50,"TS",1,8.71,3.125,"1",163877
33,24366,90,75,50,"TS",1,8.71,3.125,"1",163877
34,24366,90,75,50,"TS",1,11,3.125,"1",163877
35,24366,90,75,50,"TS",1,12.14,3.125,"1",163877
36,24366,90,75,50,"TS",1,13.29,3.125,"1",163877
37,24366,90,75,50,"TS",1,12.29,3.125,"1",163877
38,24366,90,75,50,"TS",1,5.57,3.125,"1",163877
39,24366,90,75,50,"TS",1,7.14,3.125,"1",163877
40,24366,90,75,50,"TS",1,8.43,3.125,"1",163877
41,24366,90,75,50,"TS",1,10.43,3.125,"1",163877
42,24366,90,75,50,"TS",1,13.43,3.125,"1",163877
43,24366,90,75,50,"TS",1,13,3.125,"1",163877
44,24366,90,75,50,"TS",1,21.29,3.125,"1",163877
45,24366,90,75,50,"TS",1,22.29,3.125,"1",163877
46,24366,90,75,50,"TS",1,20.57,3.125,"1",163877
47,24366,90,75,50,"TS",1,21.71,3.125,"1",163877
48,24366,90,75,50,"TS",1,17.14,3.125,"1",163877
49,24366,90,75,50,"TS",1,15.43,3.125,"1",163877
50,24366,90,75,50,"TS",1,14.29,3.125,"1",163877
51,24366,90,75,50,"TS",1,18.29,3.125,"1",163877
52,24366,90,75,50,"TS",1,22.29,3.125,"1",163877
0,25014,90,75,50,"TS",1,0.86,3.125,"1",168282
1,25014,90,75,50,"TS",1,1.86,3.125,"1",168282
2,25014,90,75,50,"TS",1,1.86,3.125,"1",168282
3,25014,90,75,50,"TS",1,2.14,3.125,"1",168282
4,25014,90,75,50,"TS",1,3.57,3.125,"1",168282
5,25014,90,75,50,"TS",1,2.43,3.125,"1",168282
6,25014,90,75,50,"TS",1,4.57,3.125,"1",168282
7,25014,90,75,50,"TS",1,8,3.125,"1",168282
8,25014,90,75,50,"TS",1,7.71,3.125,"1",168282
9,25014,90,75,50,"TS",1,10.29,3.125,"1",168282
10,25014,90,75,50,"TS",1,12.71,3.125,"1",168282
11,25014,90,75,50,"TS",1,19.29,3.125,"1",168282
12,25014,90,75,50,"TS",1,24.57,3.125,"1",168282
12,25014,90,75,50,"TS",1,24.57,3.125,"1b",168283
13,25014,90,75,50,"TS",1,30.29,3.125,"1b",168283
14,25014,90,75,50,"TS",1,33.14,3.125,"1b",168283
15,25014,90,75,50,"TS",1,35.43,3.125,"1b",168283
16,25014,90,75,50,"TS",1,49.14,3.125,"1b",168283
17,25014,90,75,50,"TS",1,53.14,3.125,"1b",168283
18,25014,90,75,50,"TS",1,65.14,3.125,"1b",168283
19,25014,90,75,50,"TS",1,100.57,3.125,"1b",168283
20,25014,90,75,50,"TS",1,86.86,3.125,"1b",168283
21,25014,90,75,50,"TS",1,68.57,3.125,"1b",168283
22,25014,90,75,50,"TS",1,80,3.125,"1b",168283
23,25014,90,75,50,"TS",1,102.86,3.125,"1b",168283
24,25014,90,75,50,"TS",1,114.29,3.125,"1b",168283
25,25014,90,75,50,"TS",1,134.86,3.125,"1b",168283
26,25014,90,75,50,"TS",1,137.14,3.125,"1b",168283
27,25014,90,75,50,"TS",1,116.57,3.125,"1b",168283
28,25014,90,75,50,"TS",1,130.29,3.125,"1b",168283
29,25014,90,75,50,"TS",1,132.57,3.125,"1b",168283
30,25014,90,75,50,"TS",1,148.57,3.125,"1b",168283
31,25014,90,75,50,"TS",1,146.29,3.125,"1b",168283
32,25014,90,75,50,"TS",1,155.43,3.125,"1b",168283
33,25014,90,75,50,"TS",1,148.57,3.125,"1b",168283
34,25014,90,75,50,"TS",1,121.14,3.125,"1b",168283
35,25014,90,75,50,"TS",1,162.29,3.125,"1b",168283
36,25014,90,75,50,"TS",1,146.29,3.125,"1b",168283
37,25014,90,75,50,"TS",1,155.43,3.125,"1b",168283
38,25014,90,75,50,"TS",1,157.71,3.125,"1b",168283
39,25014,90,75,50,"TS",1,134.86,3.125,"1b",168283
40,25014,90,75,50,"TS",1,107.43,3.125,"1b",168283
41,25014,90,75,50,"TS",1,203.43,3.125,"1b",168283
41,25014,90,75,50,"TS",1,203.43,3.125,"1",168284
42,25014,90,75,50,"TS",1,196.57,3.125,"1",168284
42,25014,90,75,50,"TS",1,196.57,3.125,"1b",168285
43,25014,90,75,50,"TS",1,173.71,3.125,"1b",168285
44,25014,90,75,50,"TS",1,171.43,3.125,"1b",168285
45,25014,90,75,50,"TS",1,160,3.125,"1b",168285
46,25014,90,75,50,"TS",1,132.57,3.125,"1b",168285
47,25014,90,75,50,"TS",1,139.43,3.125,"1b",168285
48,25014,90,75,50,"TS",1,141.71,3.125,"1b",168285
49,25014,90,75,50,"TS",1,102.86,3.125,"1b",168285
50,25014,90,75,50,"TS",1,116.57,3.125,"1b",168285
51,25014,90,75,50,"TS",1,102.86,3.125,"1b",168285
51,25014,90,75,50,"TS",1,102.86,3.125,"1",168286
52,25014,90,75,50,"TS",1,89.14,3.125,"1",168286
0,25664,90,75,50,"TS",1,0.86,3.125,"1",172739
1,25664,90,75,50,"TS",1,0.57,3.125,"1",172739
2,25664,90,75,50,"TS",1,1.14,3.125,"1",172739
3,25664,90,75,50,"TS",1,1.57,3.125,"1",172739
4,25664,90,75,50,"TS",1,3.14,3.125,"1",172739
5,25664,90,75,50,"TS",1,2.57,3.125,"1",172739
6,25664,90,75,50,"TS",1,4,3.125,"1",172739
7,25664,90,75,50,"TS",1,4.86,3.125,"1",172739
8,25664,90,75,50,"TS",1,6.14,3.125,"1",172739
9,25664,90,75,50,"TS",1,8.14,3.125,"1",172739
10,25664,90,75,50,"TS",1,9.71,3.125,"1",172739
11,25664,90,75,50,"TS",1,11.86,3.125,"1",172739
12,25664,90,75,50,"TS",1,15,3.125,"1",172739
13,25664,90,75,50,"TS",1,21.14,3.125,"1",172739
14,25664,90,75,50,"TS",1,41.14,3.125,"1",172739
15,25664,90,75,50,"TS",1,39.43,3.125,"1",172739
15,25664,90,75,50,"TS",1,39.43,3.125,"1b",172740
16,25664,90,75,50,"TS",1,44,3.125,"1b",172740
17,25664,90,75,50,"TS",1,42.86,3.125,"1b",172740
18,25664,90,75,50,"TS",1,56.57,3.125,"1b",172740
19,25664,90,75,50,"TS",1,87.43,3.125,"1b",172740
20,25664,90,75,50,"TS",1,109.71,3.125,"1b",172740
21,25664,90,75,50,"TS",1,132.57,3.125,"1b",172740
21,25664,90,75,50,"TS",1,132.57,3.125,"3",172741
22,25664,90,75,50,"TS",1,109.71,3.125,"3",172741
23,25664,90,75,50,"TS",1,132.57,3.125,"3",172741
24,25664,90,75,50,"TS",1,107.43,3.125,"3",172741
25,25664,90,75,50,"TS",1,89.14,3.125,"3",172741
26,25664,90,75,50,"TS",1,68.57,3.125,"3",172741
27,25664,90,75,50,"TS",1,68.57,3.125,"3",172741
27,25664,90,75,50,"TS",1,68.57,3.125,"2",172742
28,25664,90,75,50,"TS",1,75.43,3.125,"2",172742
29,25664,90,75,50,"TS",1,52.57,3.125,"2",172742
30,25664,90,75,50,"TS",1,59.43,3.125,"2",172742
30,25664,90,75,50,"TS",1,59.43,3.125,"1b",172743
31,25664,90,75,50,"TS",1,44,3.125,"1b",172743
32,25664,90,75,50,"TS",1,26.86,3.125,"1b",172743
33,25664,90,75,50,"TS",1,37.14,3.125,"1b",172743
33,25664,90,75,50,"TS",1,37.14,3.125,"1",172744
34,25664,90,75,50,"TS",1,46.29,3.125,"1",172744
35,25664,90,75,50,"TS",1,48.57,3.125,"1",172744
36,25664,90,75,50,"TS",1,45.71,3.125,"1",172744
37,25664,90,75,50,"TS",1,57.14,3.125,"1",172744
38,25664,90,75,50,"TS",1,57.71,3.125,"1",172744
39,25664,90,75,50,"TS",1,68.57,3.125,"1",172744
39,25664,90,75,50,"TS",1,68.57,3.125,"1b",172745
40,25664,90,75,50,"TS",1,82.29,3.125,"1b",172745
41,25664,90,75,50,"TS",1,77.71,3.125,"1b",172745
42,25664,90,75,50,"TS",1,66.29,3.125,"1b",172745
43,25664,90,75,50,"TS",1,96,3.125,"1b",172745
43,25664,90,75,50,"TS",1,96,3.125,"1",172746
44,25664,90,75,50,"TS",1,100.57,3.125,"1",172746
45,25664,90,75,50,"TS",1,107.43,3.125,"1",172746
46,25664,90,75,50,"TS",1,123.43,3.125,"1",172746
47,25664,90,75,50,"TS",1,128,3.125,"1",172746
48,25664,90,75,50,"TS",1,141.71,3.125,"1",172746
48,25664,90,75,50,"TS",1,141.71,3.125,"1b",172747
49,25664,90,75,50,"TS",1,155.43,3.125,"1b",172747
50,25664,90,75,50,"TS",1,134.86,3.125,"1b",172747
51,25664,90,75,50,"TS",1,91.43,3.125,"1b",172747
52,25664,90,75,50,"TS",1,66.29,3.125,"1b",172747
52,25664,90,75,50,"TS",1,66.29,3.125,"1",172748
0,26310,90,75,50,"TS",1,0.86,3.125,"1",177236
1,26310,90,75,50,"TS",1,1.29,3.125,"1",177236
2,26310,90,75,50,"TS",1,3.43,3.125,"1",177236
3,26310,90,75,50,"TS",1,2.43,3.125,"1",177236
4,26310,90,75,50,"TS",1,3.57,3.125,"1",177236
5,26310,90,75,50,"TS",1,3.29,3.125,"1",177236
6,26310,90,75,50,"TS",1,8.14,3.125,"1",177236
7,26310,90,75,50,"TS",1,11.29,3.125,"1",177236
8,26310,90,75,50,"TS",1,15,3.125,"1",177236
9,26310,90,75,50,"TS",1,28,3.125,"1",177236
9,26310,90,75,50,"TS",1,28,3.125,"1b",177237
10,26310,90,75,50,"TS",1,33.14,3.125,"1b",177237
11,26310,90,75,50,"TS",1,34.29,3.125,"1b",177237
12,26310,90,75,50,"TS",1,39.43,3.125,"1b",177237
13,26310,90,75,50,"TS",1,53.14,3.125,"1b",177237
14,26310,90,75,50,"TS",1,54.29,3.125,"1b",177237
15,26310,90,75,50,"TS",1,76,3.125,"1b",177237
16,26310,90,75,50,"TS",1,107.43,3.125,"1b",177237
17,26310,90,75,50,"TS",1,118.86,3.125,"1b",177237
18,26310,90,75,50,"TS",1,114.29,3.125,"1b",177237
18,26310,90,75,50,"TS",1,114.29,3.125,"3",177238
19,26310,90,75,50,"TS",1,96,3.125,"3",177238
20,26310,90,75,50,"TS",1,84.57,3.125,"3",177238
21,26310,90,75,50,"TS",1,64,3.125,"3",177238
22,26310,90,75,50,"TS",1,61.71,3.125,"3",177238
23,26310,90,75,50,"TS",1,43.43,3.125,"3",177238
24,26310,90,75,50,"TS",1,12,3.125,"3",177238
25,26310,90,75,50,"TS",1,18.29,3.125,"3",177238
25,26310,90,75,50,"TS",1,18.29,3.125,"2",177239
26,26310,90,75,50,"TS",1,22.29,3.125,"2",177239
27,26310,90,75,50,"TS",1,25.71,3.125,"2",177239
28,26310,90,75,50,"TS",1,25.71,3.125,"2",177239
28,26310,90,75,50,"TS",1,25.71,3.125,"1b",177240
29,26310,90,75,50,"TS",1,33.14,3.125,"1b",177240
30,26310,90,75,50,"TS",1,25.14,3.125,"1b",177240
31,26310,90,75,50,"TS",1,30.29,3.125,"1b",177240
31,26310,90,75,50,"TS",1,30.29,3.125,"1",177241
32,26310,90,75,50,"TS",1,29.71,3.125,"1",177241
33,26310,90,75,50,"TS",1,32.57,3.125,"1",177241
34,26310,90,75,50,"TS",1,34.29,3.125,"1",177241
35,26310,90,75,50,"TS",1,30.86,3.125,"1",177241
36,26310,90,75,50,"TS",1,24,3.125,"1",177241
37,26310,90,75,50,"TS",1,27.43,3.125,"1",177241
38,26310,90,75,50,"TS",1,30.29,3.125,"1",177241
39,26310,90,75,50,"TS",1,27.43,3.125,"1",177241
40,26310,90,75,50,"TS",1,31.43,3.125,"1",177241
41,26310,90,75,50,"TS",1,47.43,3.125,"1",177241
