"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,17448,90,50,75,"LS",1,1545.14,3.75,"3",118036
18,17448,90,50,75,"LS",1,2413.71,3.75,"3",118036
18,17448,90,50,75,"LS",1,2413.71,3.75,"4",118037
19,17448,90,50,75,"LS",1,1316.57,3.75,"4",118037
20,17448,90,50,75,"LS",1,1024,3.75,"4",118037
21,17448,90,50,75,"LS",1,841.14,3.75,"4",118037
22,17448,90,50,75,"LS",1,548.57,3.75,"4",118037
23,17448,90,50,75,"LS",1,182.86,3.75,"4",118037
24,17448,90,50,75,"LS",1,201.14,3.75,"4",118037
25,17448,90,50,75,"LS",1,192,3.75,"4",118037
25,17448,90,50,75,"LS",1,192,3.75,"3",118038
26,17448,90,50,75,"LS",1,89.14,3.75,"3",118038
27,17448,90,50,75,"LS",1,118.86,3.75,"3",118038
28,17448,90,50,75,"LS",1,123.43,3.75,"3",118038
28,17448,90,50,75,"LS",1,123.43,3.75,"2",118039
29,17448,90,50,75,"LS",1,93.71,3.75,"2",118039
30,17448,90,50,75,"LS",1,116.57,3.75,"2",118039
31,17448,90,50,75,"LS",1,157.71,3.75,"2",118039
31,17448,90,50,75,"LS",1,157.71,3.75,"1b",118040
32,17448,90,50,75,"LS",1,144,3.75,"1b",118040
33,17448,90,50,75,"LS",1,146.29,3.75,"1b",118040
34,17448,90,50,75,"LS",1,235.43,3.75,"1b",118040
34,17448,90,50,75,"LS",1,235.43,3.75,"1",118041
35,17448,90,50,75,"LS",1,285.71,3.75,"1",118041
36,17448,90,50,75,"LS",1,283.43,3.75,"1",118041
37,17448,90,50,75,"LS",1,438.86,3.75,"1",118041
38,17448,90,50,75,"LS",1,594.29,3.75,"1",118041
38,17448,90,50,75,"LS",1,594.29,3.75,"1b",118042
39,17448,90,50,75,"LS",1,740.57,3.75,"1b",118042
40,17448,90,50,75,"LS",1,649.14,3.75,"1b",118042
41,17448,90,50,75,"LS",1,740.57,3.75,"1b",118042
42,17448,90,50,75,"LS",1,731.43,3.75,"1b",118042
43,17448,90,50,75,"LS",1,758.86,3.75,"1b",118042
44,17448,90,50,75,"LS",1,704,3.75,"1b",118042
45,17448,90,50,75,"LS",1,868.57,3.75,"1b",118042
46,17448,90,50,75,"LS",1,932.57,3.75,"1b",118042
47,17448,90,50,75,"LS",1,612.57,3.75,"1b",118042
48,17448,90,50,75,"LS",1,548.57,3.75,"1b",118042
49,17448,90,50,75,"LS",1,512,3.75,"1b",118042
49,17448,90,50,75,"LS",1,512,3.75,"1",118043
50,17448,90,50,75,"LS",1,612.57,3.75,"1",118043
51,17448,90,50,75,"LS",1,448,3.75,"1",118043
52,17448,90,50,75,"LS",1,338.29,3.75,"1",118043
0,18096,90,50,75,"LS",1,0.86,3.75,"1",122442
1,18096,90,50,75,"LS",1,2.86,3.75,"1",122442
2,18096,90,50,75,"LS",1,4.71,3.75,"1",122442
3,18096,90,50,75,"LS",1,6,3.75,"1",122442
4,18096,90,50,75,"LS",1,11.43,3.75,"1",122442
5,18096,90,50,75,"LS",1,17.57,3.75,"1",122442
6,18096,90,50,75,"LS",1,34.86,3.75,"1",122442
7,18096,90,50,75,"LS",1,46.86,3.75,"1",122442
8,18096,90,50,75,"LS",1,60.57,3.75,"1",122442
9,18096,90,50,75,"LS",1,139.43,3.75,"1",122442
10,18096,90,50,75,"LS",1,240,3.75,"1",122442
10,18096,90,50,75,"LS",1,240,3.75,"1b",122443
11,18096,90,50,75,"LS",1,301.71,3.75,"1b",122443
12,18096,90,50,75,"LS",1,576,3.75,"1b",122443
13,18096,90,50,75,"LS",1,777.14,3.75,"1b",122443
13,18096,90,50,75,"LS",1,777.14,3.75,"3",122444
14,18096,90,50,75,"LS",1,868.57,3.75,"3",122444
15,18096,90,50,75,"LS",1,1389.71,3.75,"3",122444
16,18096,90,50,75,"LS",1,1536,3.75,"3",122444
16,18096,90,50,75,"LS",1,1536,3.75,"4",122445
17,18096,90,50,75,"LS",1,877.71,3.75,"4",122445
18,18096,90,50,75,"LS",1,292.57,3.75,"4",122445
19,18096,90,50,75,"LS",1,118.86,3.75,"4",122445
20,18096,90,50,75,"LS",1,146.29,3.75,"4",122445
21,18096,90,50,75,"LS",1,54.86,3.75,"4",122445
22,18096,90,50,75,"LS",1,50.29,3.75,"4",122445
22,18096,90,50,75,"LS",1,50.29,3.75,"3",122446
23,18096,90,50,75,"LS",1,38.86,3.75,"3",122446
24,18096,90,50,75,"LS",1,29.14,3.75,"3",122446
24,18096,90,50,75,"LS",1,29.14,3.75,"2",122447
25,18096,90,50,75,"LS",1,31.43,3.75,"2",122447
26,18096,90,50,75,"LS",1,33.71,3.75,"2",122447
27,18096,90,50,75,"LS",1,34.86,3.75,"2",122447
27,18096,90,50,75,"LS",1,34.86,3.75,"1b",122448
28,18096,90,50,75,"LS",1,37.71,3.75,"1b",122448
29,18096,90,50,75,"LS",1,36,3.75,"1b",122448
30,18096,90,50,75,"LS",1,38.29,3.75,"1b",122448
30,18096,90,50,75,"LS",1,38.29,3.75,"1",122449
31,18096,90,50,75,"LS",1,43.43,3.75,"1",122449
32,18096,90,50,75,"LS",1,48.57,3.75,"1",122449
33,18096,90,50,75,"LS",1,51.43,3.75,"1",122449
34,18096,90,50,75,"LS",1,58.86,3.75,"1",122449
35,18096,90,50,75,"LS",1,66.29,3.75,"1",122449
36,18096,90,50,75,"LS",1,73.14,3.75,"1",122449
37,18096,90,50,75,"LS",1,123.43,3.75,"1",122449
38,18096,90,50,75,"LS",1,155.43,3.75,"1",122449
39,18096,90,50,75,"LS",1,171.43,3.75,"1",122449
40,18096,90,50,75,"LS",1,176,3.75,"1",122449
41,18096,90,50,75,"LS",1,249.14,3.75,"1",122449
42,18096,90,50,75,"LS",1,192,3.75,"1",122449
43,18096,90,50,75,"LS",1,258.29,3.75,"1",122449
44,18096,90,50,75,"LS",1,137.14,3.75,"1",122449
45,18096,90,50,75,"LS",1,130.29,3.75,"1",122449
46,18096,90,50,75,"LS",1,121.14,3.75,"1",122449
47,18096,90,50,75,"LS",1,98.29,3.75,"1",122449
48,18096,90,50,75,"LS",1,123.43,3.75,"1",122449
49,18096,90,50,75,"LS",1,132.57,3.75,"1",122449
50,18096,90,50,75,"LS",1,114.29,3.75,"1",122449
51,18096,90,50,75,"LS",1,84.57,3.75,"1",122449
52,18096,90,50,75,"LS",1,89.14,3.75,"1",122449
0,18744,90,50,75,"LS",1,0.86,3.75,"1",126864
1,18744,90,50,75,"LS",1,2.57,3.75,"1",126864
2,18744,90,50,75,"LS",1,6.29,3.75,"1",126864
3,18744,90,50,75,"LS",1,8.29,3.75,"1",126864
4,18744,90,50,75,"LS",1,14.57,3.75,"1",126864
5,18744,90,50,75,"LS",1,30,3.75,"1",126864
6,18744,90,50,75,"LS",1,56,3.75,"1",126864
7,18744,90,50,75,"LS",1,86.86,3.75,"1",126864
8,18744,90,50,75,"LS",1,137.14,3.75,"1",126864
8,18744,90,50,75,"LS",1,137.14,3.75,"1b",126865
9,18744,90,50,75,"LS",1,219.43,3.75,"1b",126865
10,18744,90,50,75,"LS",1,482.29,3.75,"1b",126865
11,18744,90,50,75,"LS",1,612.57,3.75,"1b",126865
11,18744,90,50,75,"LS",1,612.57,3.75,"3",126866
12,18744,90,50,75,"LS",1,640,3.75,"3",126866
13,18744,90,50,75,"LS",1,722.29,3.75,"3",126866
14,18744,90,50,75,"LS",1,694.86,3.75,"3",126866
15,18744,90,50,75,"LS",1,612.57,3.75,"3",126866
16,18744,90,50,75,"LS",1,640,3.75,"3",126866
17,18744,90,50,75,"LS",1,722.29,3.75,"3",126866
18,18744,90,50,75,"LS",1,1014.86,3.75,"3",126866
19,18744,90,50,75,"LS",1,1097.14,3.75,"3",126866
19,18744,90,50,75,"LS",1,1097.14,3.75,"4",126867
20,18744,90,50,75,"LS",1,512,3.75,"4",126867
21,18744,90,50,75,"LS",1,374.86,3.75,"4",126867
22,18744,90,50,75,"LS",1,155.43,3.75,"4",126867
23,18744,90,50,75,"LS",1,182.86,3.75,"4",126867
23,18744,90,50,75,"LS",1,182.86,3.75,"3",126868
24,18744,90,50,75,"LS",1,169.14,3.75,"3",126868
25,18744,90,50,75,"LS",1,96,3.75,"3",126868
26,18744,90,50,75,"LS",1,128,3.75,"3",126868
26,18744,90,50,75,"LS",1,128,3.75,"2",126869
27,18744,90,50,75,"LS",1,139.43,3.75,"2",126869
28,18744,90,50,75,"LS",1,118.86,3.75,"2",126869
29,18744,90,50,75,"LS",1,146.29,3.75,"2",126869
29,18744,90,50,75,"LS",1,146.29,3.75,"1b",126870
30,18744,90,50,75,"LS",1,187.43,3.75,"1b",126870
31,18744,90,50,75,"LS",1,194.29,3.75,"1b",126870
32,18744,90,50,75,"LS",1,317.71,3.75,"1b",126870
32,18744,90,50,75,"LS",1,317.71,3.75,"1",126871
33,18744,90,50,75,"LS",1,393.14,3.75,"1",126871
34,18744,90,50,75,"LS",1,685.71,3.75,"1",126871
34,18744,90,50,75,"LS",1,685.71,3.75,"1b",126872
35,18744,90,50,75,"LS",1,722.29,3.75,"1b",126872
36,18744,90,50,75,"LS",1,960,3.75,"1b",126872
37,18744,90,50,75,"LS",1,1261.71,3.75,"1b",126872
38,18744,90,50,75,"LS",1,1206.86,3.75,"1b",126872
39,18744,90,50,75,"LS",1,1426.29,3.75,"1b",126872
40,18744,90,50,75,"LS",1,1353.14,3.75,"1b",126872
41,18744,90,50,75,"LS",1,1718.86,3.75,"1b",126872
42,18744,90,50,75,"LS",1,2413.71,3.75,"1b",126872
43,18744,90,50,75,"LS",1,2560,3.75,"1b",126872
44,18744,90,50,75,"LS",1,3145.14,3.75,"1b",126872
45,18744,90,50,75,"LS",1,2706.29,3.75,"1b",126872
45,18744,90,50,75,"LS",1,2706.29,3.75,"3",126873
46,18744,90,50,75,"LS",1,1316.57,3.75,"3",126873
47,18744,90,50,75,"LS",1,1243.43,3.75,"3",126873
48,18744,90,50,75,"LS",1,731.43,3.75,"3",126873
49,18744,90,50,75,"LS",1,192,3.75,"3",126873
50,18744,90,50,75,"LS",1,86.86,3.75,"3",126873
50,18744,90,50,75,"LS",1,86.86,3.75,"2",126874
51,18744,90,50,75,"LS",1,34.29,3.75,"2",126874
52,18744,90,50,75,"LS",1,18.86,3.75,"2",126874
0,19392,90,50,75,"LS",1,0.86,3.75,"1",130901
1,19392,90,50,75,"LS",1,1.29,3.75,"1",130901
2,19392,90,50,75,"LS",1,2.57,3.75,"1",130901
3,19392,90,50,75,"LS",1,2.43,3.75,"1",130901
4,19392,90,50,75,"LS",1,4.14,3.75,"1",130901
5,19392,90,50,75,"LS",1,7.29,3.75,"1",130901
6,19392,90,50,75,"LS",1,10.71,3.75,"1",130901
7,19392,90,50,75,"LS",1,16.86,3.75,"1",130901
8,19392,90,50,75,"LS",1,32.57,3.75,"1",130901
9,19392,90,50,75,"LS",1,47.43,3.75,"1",130901
10,19392,90,50,75,"LS",1,72,3.75,"1",130901
11,19392,90,50,75,"LS",1,153.14,3.75,"1",130901
12,19392,90,50,75,"LS",1,160,3.75,"1",130901
12,19392,90,50,75,"LS",1,160,3.75,"1b",130902
13,19392,90,50,75,"LS",1,331.43,3.75,"1b",130902
14,19392,90,50,75,"LS",1,640,3.75,"1b",130902
15,19392,90,50,75,"LS",1,1051.43,3.75,"1b",130902
16,19392,90,50,75,"LS",1,1618.29,3.75,"1b",130902
16,19392,90,50,75,"LS",1,1618.29,3.75,"3",130903
17,19392,90,50,75,"LS",1,1353.14,3.75,"3",130903
18,19392,90,50,75,"LS",1,1097.14,3.75,"3",130903
18,19392,90,50,75,"LS",1,1097.14,3.75,"4",130904
19,19392,90,50,75,"LS",1,1060.57,3.75,"4",130904
20,19392,90,50,75,"LS",1,475.43,3.75,"4",130904
21,19392,90,50,75,"LS",1,338.29,3.75,"4",130904
22,19392,90,50,75,"LS",1,192,3.75,"4",130904
23,19392,90,50,75,"LS",1,118.86,3.75,"4",130904
24,19392,90,50,75,"LS",1,38.86,3.75,"4",130904
25,19392,90,50,75,"LS",1,64,3.75,"4",130904
25,19392,90,50,75,"LS",1,64,3.75,"3",130905
26,19392,90,50,75,"LS",1,48,3.75,"3",130905
27,19392,90,50,75,"LS",1,24,3.75,"3",130905
28,19392,90,50,75,"LS",1,31.43,3.75,"3",130905
28,19392,90,50,75,"LS",1,31.43,3.75,"2",130906
29,19392,90,50,75,"LS",1,31.43,3.75,"2",130906
30,19392,90,50,75,"LS",1,45.71,3.75,"2",130906
30,19392,90,50,75,"LS",1,45.71,3.75,"1b",130907
31,19392,90,50,75,"LS",1,41.71,3.75,"1b",130907
32,19392,90,50,75,"LS",1,58.29,3.75,"1b",130907
33,19392,90,50,75,"LS",1,67.43,3.75,"1b",130907
33,19392,90,50,75,"LS",1,67.43,3.75,"1",130908
34,19392,90,50,75,"LS",1,144,3.75,"1",130908
35,19392,90,50,75,"LS",1,153.14,3.75,"1",130908
36,19392,90,50,75,"LS",1,164.57,3.75,"1",130908
37,19392,90,50,75,"LS",1,185.14,3.75,"1",130908
38,19392,90,50,75,"LS",1,214.86,3.75,"1",130908
39,19392,90,50,75,"LS",1,269.71,3.75,"1",130908
40,19392,90,50,75,"LS",1,338.29,3.75,"1",130908
41,19392,90,50,75,"LS",1,493.71,3.75,"1",130908
42,19392,90,50,75,"LS",1,694.86,3.75,"1",130908
43,19392,90,50,75,"LS",1,877.71,3.75,"1",130908
44,19392,90,50,75,"LS",1,694.86,3.75,"1",130908
44,19392,90,50,75,"LS",1,694.86,3.75,"1b",130909
45,19392,90,50,75,"LS",1,749.71,3.75,"1b",130909
46,19392,90,50,75,"LS",1,548.57,3.75,"1b",130909
47,19392,90,50,75,"LS",1,576,3.75,"1b",130909
48,19392,90,50,75,"LS",1,420.57,3.75,"1b",130909
48,19392,90,50,75,"LS",1,420.57,3.75,"1",130910
49,19392,90,50,75,"LS",1,466.29,3.75,"1",130910
50,19392,90,50,75,"LS",1,493.71,3.75,"1",130910
51,19392,90,50,75,"LS",1,374.86,3.75,"1",130910
52,19392,90,50,75,"LS",1,374.86,3.75,"1",130910
0,20040,90,50,75,"LS",1,0.86,3.75,"1",135448
1,20040,90,50,75,"LS",1,1.71,3.75,"1",135448
2,20040,90,50,75,"LS",1,4.86,3.75,"1",135448
3,20040,90,50,75,"LS",1,5.14,3.75,"1",135448
4,20040,90,50,75,"LS",1,8.43,3.75,"1",135448
5,20040,90,50,75,"LS",1,15.43,3.75,"1",135448
6,20040,90,50,75,"LS",1,22.14,3.75,"1",135448
7,20040,90,50,75,"LS",1,45.14,3.75,"1",135448
8,20040,90,50,75,"LS",1,72,3.75,"1",135448
9,20040,90,50,75,"LS",1,155.43,3.75,"1",135448
10,20040,90,50,75,"LS",1,278.86,3.75,"1",135448
10,20040,90,50,75,"LS",1,278.86,3.75,"1b",135449
11,20040,90,50,75,"LS",1,443.43,3.75,"1b",135449
12,20040,90,50,75,"LS",1,713.14,3.75,"1b",135449
12,20040,90,50,75,"LS",1,713.14,3.75,"3",135450
13,20040,90,50,75,"LS",1,658.29,3.75,"3",135450
14,20040,90,50,75,"LS",1,530.29,3.75,"3",135450
15,20040,90,50,75,"LS",1,621.71,3.75,"3",135450
16,20040,90,50,75,"LS",1,612.57,3.75,"3",135450
17,20040,90,50,75,"LS",1,621.71,3.75,"3",135450
18,20040,90,50,75,"LS",1,786.29,3.75,"3",135450
19,20040,90,50,75,"LS",1,704,3.75,"3",135450
20,20040,90,50,75,"LS",1,438.86,3.75,"3",135450
21,20040,90,50,75,"LS",1,448,3.75,"3",135450
22,20040,90,50,75,"LS",1,356.57,3.75,"3",135450
23,20040,90,50,75,"LS",1,310.86,3.75,"3",135450
24,20040,90,50,75,"LS",1,256,3.75,"3",135450
25,20040,90,50,75,"LS",1,219.43,3.75,"3",135450
26,20040,90,50,75,"LS",1,201.14,3.75,"3",135450
27,20040,90,50,75,"LS",1,75.43,3.75,"3",135450
27,20040,90,50,75,"LS",1,75.43,3.75,"2",135451
28,20040,90,50,75,"LS",1,109.71,3.75,"2",135451
29,20040,90,50,75,"LS",1,123.43,3.75,"2",135451
30,20040,90,50,75,"LS",1,134.86,3.75,"2",135451
30,20040,90,50,75,"LS",1,134.86,3.75,"1b",135452
31,20040,90,50,75,"LS",1,155.43,3.75,"1b",135452
32,20040,90,50,75,"LS",1,294.86,3.75,"1b",135452
33,20040,90,50,75,"LS",1,411.43,3.75,"1b",135452
33,20040,90,50,75,"LS",1,411.43,3.75,"1",135453
34,20040,90,50,75,"LS",1,420.57,3.75,"1",135453
34,20040,90,50,75,"LS",1,420.57,3.75,"1b",135454
35,20040,90,50,75,"LS",1,466.29,3.75,"1b",135454
36,20040,90,50,75,"LS",1,576,3.75,"1b",135454
37,20040,90,50,75,"LS",1,841.14,3.75,"1b",135454
38,20040,90,50,75,"LS",1,941.71,3.75,"1b",135454
39,20040,90,50,75,"LS",1,1142.86,3.75,"1b",135454
40,20040,90,50,75,"LS",1,1572.57,3.75,"1b",135454
41,20040,90,50,75,"LS",1,2121.14,3.75,"1b",135454
42,20040,90,50,75,"LS",1,2633.14,3.75,"1b",135454
43,20040,90,50,75,"LS",1,3510.86,3.75,"1b",135454
44,20040,90,50,75,"LS",1,3108.57,3.75,"1b",135454
44,20040,90,50,75,"LS",1,3108.57,3.75,"3",135455
45,20040,90,50,75,"LS",1,2340.57,3.75,"3",135455
46,20040,90,50,75,"LS",1,1316.57,3.75,"3",135455
47,20040,90,50,75,"LS",1,1133.71,3.75,"3",135455
48,20040,90,50,75,"LS",1,987.43,3.75,"3",135455
49,20040,90,50,75,"LS",1,338.29,3.75,"3",135455
50,20040,90,50,75,"LS",1,146.29,3.75,"3",135455
51,20040,90,50,75,"LS",1,73.14,3.75,"3",135455
51,20040,90,50,75,"LS",1,73.14,3.75,"2",135456
52,20040,90,50,75,"LS",1,18.86,3.75,"2",135456
0,20688,90,50,75,"LS",1,1,3.75,"1",139770
1,20688,90,50,75,"LS",1,2,3.75,"1",139770
2,20688,90,50,75,"LS",1,3,3.75,"1",139770
3,20688,90,50,75,"LS",1,5.43,3.75,"1",139770
4,20688,90,50,75,"LS",1,8.57,3.75,"1",139770
5,20688,90,50,75,"LS",1,9.86,3.75,"1",139770
6,20688,90,50,75,"LS",1,16.71,3.75,"1",139770
7,20688,90,50,75,"LS",1,44,3.75,"1",139770
8,20688,90,50,75,"LS",1,70.29,3.75,"1",139770
9,20688,90,50,75,"LS",1,117.71,3.75,"1",139770
10,20688,90,50,75,"LS",1,196.57,3.75,"1",139770
11,20688,90,50,75,"LS",1,315.43,3.75,"1",139770
11,20688,90,50,75,"LS",1,315.43,3.75,"1b",139771
12,20688,90,50,75,"LS",1,420.57,3.75,"1b",139771
13,20688,90,50,75,"LS",1,630.86,3.75,"1b",139771
13,20688,90,50,75,"LS",1,630.86,3.75,"3",139772
14,20688,90,50,75,"LS",1,749.71,3.75,"3",139772
15,20688,90,50,75,"LS",1,813.71,3.75,"3",139772
16,20688,90,50,75,"LS",1,1179.43,3.75,"3",139772
17,20688,90,50,75,"LS",1,1353.14,3.75,"3",139772
17,20688,90,50,75,"LS",1,1353.14,3.75,"4",139773
18,20688,90,50,75,"LS",1,585.14,3.75,"4",139773
19,20688,90,50,75,"LS",1,182.86,3.75,"4",139773
20,20688,90,50,75,"LS",1,182.86,3.75,"4",139773
21,20688,90,50,75,"LS",1,77.71,3.75,"4",139773
22,20688,90,50,75,"LS",1,91.43,3.75,"4",139773
22,20688,90,50,75,"LS",1,91.43,3.75,"3",139774
23,20688,90,50,75,"LS",1,91.43,3.75,"3",139774
24,20688,90,50,75,"LS",1,66.29,3.75,"3",139774
24,20688,90,50,75,"LS",1,66.29,3.75,"2",139775
25,20688,90,50,75,"LS",1,82.29,3.75,"2",139775
26,20688,90,50,75,"LS",1,82.29,3.75,"2",139775
27,20688,90,50,75,"LS",1,112,3.75,"2",139775
27,20688,90,50,75,"LS",1,112,3.75,"1b",139776
28,20688,90,50,75,"LS",1,162.29,3.75,"1b",139776
29,20688,90,50,75,"LS",1,212.57,3.75,"1b",139776
30,20688,90,50,75,"LS",1,317.71,3.75,"1b",139776
30,20688,90,50,75,"LS",1,317.71,3.75,"1",139777
31,20688,90,50,75,"LS",1,466.29,3.75,"1",139777
32,20688,90,50,75,"LS",1,640,3.75,"1",139777
32,20688,90,50,75,"LS",1,640,3.75,"1b",139778
33,20688,90,50,75,"LS",1,941.71,3.75,"1b",139778
34,20688,90,50,75,"LS",1,1243.43,3.75,"1b",139778
35,20688,90,50,75,"LS",1,1974.86,3.75,"1b",139778
36,20688,90,50,75,"LS",1,1718.86,3.75,"1b",139778
36,20688,90,50,75,"LS",1,1718.86,3.75,"3",139779
37,20688,90,50,75,"LS",1,1389.71,3.75,"3",139779
38,20688,90,50,75,"LS",1,1353.14,3.75,"3",139779
39,20688,90,50,75,"LS",1,1316.57,3.75,"3",139779
40,20688,90,50,75,"LS",1,1097.14,3.75,"3",139779
41,20688,90,50,75,"LS",1,621.71,3.75,"3",139779
42,20688,90,50,75,"LS",1,320,3.75,"3",139779
43,20688,90,50,75,"LS",1,192,3.75,"3",139779
43,20688,90,50,75,"LS",1,192,3.75,"2",139780
44,20688,90,50,75,"LS",1,139.43,3.75,"2",139780
45,20688,90,50,75,"LS",1,86.86,3.75,"2",139780
46,20688,90,50,75,"LS",1,123.43,3.75,"2",139780
46,20688,90,50,75,"LS",1,123.43,3.75,"1b",139781
47,20688,90,50,75,"LS",1,114.29,3.75,"1b",139781
48,20688,90,50,75,"LS",1,89.14,3.75,"1b",139781
48,20688,90,50,75,"LS",1,89.14,3.75,"1",139782
49,20688,90,50,75,"LS",1,86.86,3.75,"1",139782
50,20688,90,50,75,"LS",1,96,3.75,"1",139782
51,20688,90,50,75,"LS",1,96,3.75,"1",139782
52,20688,90,50,75,"LS",1,114.29,3.75,"1",139782
0,21336,90,50,75,"LS",1,0.86,3.75,"1",143840
1,21336,90,50,75,"LS",1,3.29,3.75,"1",143840
2,21336,90,50,75,"LS",1,6.43,3.75,"1",143840
3,21336,90,50,75,"LS",1,8.86,3.75,"1",143840
4,21336,90,50,75,"LS",1,15.29,3.75,"1",143840
5,21336,90,50,75,"LS",1,27.14,3.75,"1",143840
6,21336,90,50,75,"LS",1,48.57,3.75,"1",143840
7,21336,90,50,75,"LS",1,108,3.75,"1",143840
8,21336,90,50,75,"LS",1,217.14,3.75,"1",143840
8,21336,90,50,75,"LS",1,217.14,3.75,"1b",143841
9,21336,90,50,75,"LS",1,253.71,3.75,"1b",143841
10,21336,90,50,75,"LS",1,777.14,3.75,"1b",143841
11,21336,90,50,75,"LS",1,713.14,3.75,"1b",143841
11,21336,90,50,75,"LS",1,713.14,3.75,"3",143842
12,21336,90,50,75,"LS",1,621.71,3.75,"3",143842
12,21336,90,50,75,"LS",1,621.71,3.75,"4",143843
13,21336,90,50,75,"LS",1,256,3.75,"4",143843
14,21336,90,50,75,"LS",1,192,3.75,"4",143843
15,21336,90,50,75,"LS",1,192,3.75,"4",143843
16,21336,90,50,75,"LS",1,114.29,3.75,"4",143843
17,21336,90,50,75,"LS",1,68.57,3.75,"4",143843
17,21336,90,50,75,"LS",1,68.57,3.75,"3",143844
18,21336,90,50,75,"LS",1,48,3.75,"3",143844
19,21336,90,50,75,"LS",1,50.29,3.75,"3",143844
20,21336,90,50,75,"LS",1,59.43,3.75,"3",143844
20,21336,90,50,75,"LS",1,59.43,3.75,"2",143845
21,21336,90,50,75,"LS",1,73.14,3.75,"2",143845
22,21336,90,50,75,"LS",1,61.71,3.75,"2",143845
23,21336,90,50,75,"LS",1,52.57,3.75,"2",143845
23,21336,90,50,75,"LS",1,52.57,3.75,"1b",143846
24,21336,90,50,75,"LS",1,89.14,3.75,"1b",143846
25,21336,90,50,75,"LS",1,141.71,3.75,"1b",143846
26,21336,90,50,75,"LS",1,262.86,3.75,"1b",143846
26,21336,90,50,75,"LS",1,262.86,3.75,"1",143847
27,21336,90,50,75,"LS",1,315.43,3.75,"1",143847
28,21336,90,50,75,"LS",1,448,3.75,"1",143847
29,21336,90,50,75,"LS",1,630.86,3.75,"1",143847
29,21336,90,50,75,"LS",1,630.86,3.75,"1b",143848
30,21336,90,50,75,"LS",1,740.57,3.75,"1b",143848
31,21336,90,50,75,"LS",1,1078.86,3.75,"1b",143848
32,21336,90,50,75,"LS",1,1316.57,3.75,"1b",143848
33,21336,90,50,75,"LS",1,1938.29,3.75,"1b",143848
33,21336,90,50,75,"LS",1,1938.29,3.75,"3",143849
34,21336,90,50,75,"LS",1,1536,3.75,"3",143849
35,21336,90,50,75,"LS",1,1828.57,3.75,"3",143849
36,21336,90,50,75,"LS",1,1755.43,3.75,"3",143849
37,21336,90,50,75,"LS",1,1828.57,3.75,"3",143849
38,21336,90,50,75,"LS",1,1536,3.75,"3",143849
39,21336,90,50,75,"LS",1,1316.57,3.75,"3",143849
40,21336,90,50,75,"LS",1,1206.86,3.75,"3",143849
41,21336,90,50,75,"LS",1,548.57,3.75,"3",143849
42,21336,90,50,75,"LS",1,649.14,3.75,"3",143849
43,21336,90,50,75,"LS",1,201.14,3.75,"3",143849
44,21336,90,50,75,"LS",1,109.71,3.75,"3",143849
44,21336,90,50,75,"LS",1,109.71,3.75,"2",143850
45,21336,90,50,75,"LS",1,52.57,3.75,"2",143850
46,21336,90,50,75,"LS",1,68.57,3.75,"2",143850
47,21336,90,50,75,"LS",1,50.29,3.75,"2",143850
47,21336,90,50,75,"LS",1,50.29,3.75,"1b",143851
48,21336,90,50,75,"LS",1,24,3.75,"1b",143851
49,21336,90,50,75,"LS",1,32,3.75,"1b",143851
50,21336,90,50,75,"LS",1,24,3.75,"1b",143851
50,21336,90,50,75,"LS",1,24,3.75,"1",143852
51,21336,90,50,75,"LS",1,14.86,3.75,"1",143852
52,21336,90,50,75,"LS",1,20.57,3.75,"1",143852
0,21984,90,50,75,"LS",1,0.86,3.75,"1",148325
1,21984,90,50,75,"LS",1,1.43,3.75,"1",148325
2,21984,90,50,75,"LS",1,1.29,3.75,"1",148325
3,21984,90,50,75,"LS",1,1,3.75,"1",148325
4,21984,90,50,75,"LS",1,2.29,3.75,"1",148325
5,21984,90,50,75,"LS",1,3.14,3.75,"1",148325
6,21984,90,50,75,"LS",1,3.71,3.75,"1",148325
7,21984,90,50,75,"LS",1,7.57,3.75,"1",148325
8,21984,90,50,75,"LS",1,12.43,3.75,"1",148325
9,21984,90,50,75,"LS",1,20.86,3.75,"1",148325
10,21984,90,50,75,"LS",1,48.57,3.75,"1",148325
11,21984,90,50,75,"LS",1,96.57,3.75,"1",148325
12,21984,90,50,75,"LS",1,203.43,3.75,"1",148325
12,21984,90,50,75,"LS",1,203.43,3.75,"1b",148326
13,21984,90,50,75,"LS",1,288,3.75,"1b",148326
14,21984,90,50,75,"LS",1,448,3.75,"1b",148326
15,21984,90,50,75,"LS",1,731.43,3.75,"1b",148326
16,21984,90,50,75,"LS",1,1133.71,3.75,"1b",148326
17,21984,90,50,75,"LS",1,2304,3.75,"1b",148326
17,21984,90,50,75,"LS",1,2304,3.75,"3",148327
18,21984,90,50,75,"LS",1,1133.71,3.75,"3",148327
18,21984,90,50,75,"LS",1,1133.71,3.75,"4",148328
19,21984,90,50,75,"LS",1,1206.86,3.75,"4",148328
20,21984,90,50,75,"LS",1,731.43,3.75,"4",148328
21,21984,90,50,75,"LS",1,694.86,3.75,"4",148328
22,21984,90,50,75,"LS",1,301.71,3.75,"4",148328
23,21984,90,50,75,"LS",1,164.57,3.75,"4",148328
24,21984,90,50,75,"LS",1,171.43,3.75,"4",148328
24,21984,90,50,75,"LS",1,171.43,3.75,"3",148329
25,21984,90,50,75,"LS",1,68.57,3.75,"3",148329
