"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,18877,90,50,50,"AE",0,1.86,3.125,"2",128156
38,18877,90,50,50,"AE",0,1,3.125,"2",128156
38,18877,90,50,50,"AE",0,1,3.125,"3",128157
39,18877,90,50,50,"AE",0,0.29,3.125,"3",128157
40,18877,90,50,50,"AE",0,1.14,3.125,"3",128157
41,18877,90,50,50,"AE",0,0.71,3.125,"3",128157
42,18877,90,50,50,"AE",0,1.86,3.125,"3",128157
43,18877,90,50,50,"AE",0,2.29,3.125,"3",128157
44,18877,90,50,50,"AE",0,2.57,3.125,"3",128157
45,18877,90,50,50,"AE",0,1.57,3.125,"3",128157
46,18877,90,50,50,"AE",0,1.86,3.125,"3",128157
47,18877,90,50,50,"AE",0,1.86,3.125,"3",128157
48,18877,90,50,50,"AE",0,3.14,3.125,"3",128157
49,18877,90,50,50,"AE",0,3.29,3.125,"3",128157
50,18877,90,50,50,"AE",0,4,3.125,"3",128157
51,18877,90,50,50,"AE",0,2.86,3.125,"3",128157
52,18877,90,50,50,"AE",0,3,3.125,"3",128157
0,19525,90,50,50,"AE",0,0.86,3.125,"1",132210
1,19525,90,50,50,"AE",0,1,3.125,"1",132210
1,19525,90,50,50,"AE",0,1,3.125,"2",132211
2,19525,90,50,50,"AE",0,0.71,3.125,"2",132211
2,19525,90,50,50,"AE",0,0.71,3.125,"3",132212
3,19525,90,50,50,"AE",0,1,3.125,"3",132212
4,19525,90,50,50,"AE",0,0.71,3.125,"3",132212
5,19525,90,50,50,"AE",0,0.29,3.125,"3",132212
6,19525,90,50,50,"AE",0,1.14,3.125,"3",132212
6,19525,90,50,50,"AE",0,1.14,3.125,"2",132213
7,19525,90,50,50,"AE",0,1.86,3.125,"2",132213
7,19525,90,50,50,"AE",0,1.86,3.125,"3",132214
8,19525,90,50,50,"AE",0,1.14,3.125,"3",132214
9,19525,90,50,50,"AE",0,1.86,3.125,"3",132214
10,19525,90,50,50,"AE",0,2.29,3.125,"3",132214
11,19525,90,50,50,"AE",0,1.14,3.125,"3",132214
12,19525,90,50,50,"AE",0,2.86,3.125,"3",132214
13,19525,90,50,50,"AE",0,2,3.125,"3",132214
14,19525,90,50,50,"AE",0,0.86,3.125,"3",132214
15,19525,90,50,50,"AE",0,1.29,3.125,"3",132214
16,19525,90,50,50,"AE",0,1,3.125,"3",132214
17,19525,90,50,50,"AE",0,0.86,3.125,"3",132214
18,19525,90,50,50,"AE",0,1,3.125,"3",132214
18,19525,90,50,50,"AE",0,1,3.125,"2",132215
19,19525,90,50,50,"AE",0,1.29,3.125,"2",132215
20,19525,90,50,50,"AE",0,1.14,3.125,"2",132215
21,19525,90,50,50,"AE",0,2.29,3.125,"2",132215
21,19525,90,50,50,"AE",0,2.29,3.125,"3",132216
22,19525,90,50,50,"AE",0,1.43,3.125,"3",132216
23,19525,90,50,50,"AE",0,1,3.125,"3",132216
24,19525,90,50,50,"AE",0,0.71,3.125,"3",132216
25,19525,90,50,50,"AE",0,0.43,3.125,"3",132216
25,19525,90,50,50,"AE",0,0.43,3.125,"2",132217
26,19525,90,50,50,"AE",0,0.43,3.125,"2",132217
27,19525,90,50,50,"AE",0,0,3.125,"2",132217
28,19525,90,50,50,"AE",0,0.57,3.125,"2",132217
29,19525,90,50,50,"AE",0,0.71,3.125,"2",132217
30,19525,90,50,50,"AE",0,0.57,3.125,"2",132217
31,19525,90,50,50,"AE",0,0.29,3.125,"2",132217
32,19525,90,50,50,"AE",0,0.14,3.125,"2",132217
33,19525,90,50,50,"AE",0,0.29,3.125,"2",132217
34,19525,90,50,50,"AE",0,0.57,3.125,"2",132217
35,19525,90,50,50,"AE",0,0.43,3.125,"2",132217
36,19525,90,50,50,"AE",0,0.57,3.125,"2",132217
37,19525,90,50,50,"AE",0,1.57,3.125,"2",132217
38,19525,90,50,50,"AE",0,0.57,3.125,"2",132217
38,19525,90,50,50,"AE",0,0.57,3.125,"3",132218
39,19525,90,50,50,"AE",0,0.86,3.125,"3",132218
40,19525,90,50,50,"AE",0,0.71,3.125,"3",132218
41,19525,90,50,50,"AE",0,0.57,3.125,"3",132218
42,19525,90,50,50,"AE",0,1.43,3.125,"3",132218
42,19525,90,50,50,"AE",0,1.43,3.125,"2",132219
43,19525,90,50,50,"AE",0,1.14,3.125,"2",132219
44,19525,90,50,50,"AE",0,1.43,3.125,"2",132219
45,19525,90,50,50,"AE",0,1.57,3.125,"2",132219
46,19525,90,50,50,"AE",0,0.57,3.125,"2",132219
46,19525,90,50,50,"AE",0,0.57,3.125,"3",132220
47,19525,90,50,50,"AE",0,0.43,3.125,"3",132220
48,19525,90,50,50,"AE",0,1.71,3.125,"3",132220
49,19525,90,50,50,"AE",0,1,3.125,"3",132220
50,19525,90,50,50,"AE",0,1,3.125,"3",132220
51,19525,90,50,50,"AE",0,1,3.125,"3",132220
52,19525,90,50,50,"AE",0,1.43,3.125,"3",132220
0,20172,90,50,50,"AE",0,1,3.125,"1",136604
1,20172,90,50,50,"AE",0,2,3.125,"1",136604
1,20172,90,50,50,"AE",0,2,3.125,"2",136605
2,20172,90,50,50,"AE",0,1,3.125,"2",136605
2,20172,90,50,50,"AE",0,1,3.125,"3",136606
3,20172,90,50,50,"AE",0,2.14,3.125,"3",136606
4,20172,90,50,50,"AE",0,2.14,3.125,"3",136606
5,20172,90,50,50,"AE",0,1.14,3.125,"3",136606
6,20172,90,50,50,"AE",0,0.71,3.125,"3",136606
7,20172,90,50,50,"AE",0,0.57,3.125,"3",136606
7,20172,90,50,50,"AE",0,0.57,3.125,"2",136607
8,20172,90,50,50,"AE",0,0.29,3.125,"2",136607
9,20172,90,50,50,"AE",0,1.29,3.125,"2",136607
10,20172,90,50,50,"AE",0,1,3.125,"2",136607
11,20172,90,50,50,"AE",0,0.57,3.125,"2",136607
11,20172,90,50,50,"AE",0,0.57,3.125,"3",136608
12,20172,90,50,50,"AE",0,0.71,3.125,"3",136608
13,20172,90,50,50,"AE",0,1.14,3.125,"3",136608
14,20172,90,50,50,"AE",0,1.29,3.125,"3",136608
15,20172,90,50,50,"AE",0,2.14,3.125,"3",136608
16,20172,90,50,50,"AE",0,1.43,3.125,"3",136608
17,20172,90,50,50,"AE",0,2.71,3.125,"3",136608
18,20172,90,50,50,"AE",0,1.86,3.125,"3",136608
19,20172,90,50,50,"AE",0,2.14,3.125,"3",136608
20,20172,90,50,50,"AE",0,2.43,3.125,"3",136608
21,20172,90,50,50,"AE",0,3.29,3.125,"3",136608
22,20172,90,50,50,"AE",0,2.71,3.125,"3",136608
23,20172,90,50,50,"AE",0,3.86,3.125,"3",136608
24,20172,90,50,50,"AE",0,2.29,3.125,"3",136608
25,20172,90,50,50,"AE",0,1.57,3.125,"3",136608
26,20172,90,50,50,"AE",0,0.43,3.125,"3",136608
27,20172,90,50,50,"AE",0,1.14,3.125,"3",136608
28,20172,90,50,50,"AE",0,1.14,3.125,"3",136608
28,20172,90,50,50,"AE",0,1.14,3.125,"2",136609
29,20172,90,50,50,"AE",0,2.29,3.125,"2",136609
30,20172,90,50,50,"AE",0,3.14,3.125,"2",136609
30,20172,90,50,50,"AE",0,3.14,3.125,"3",136610
31,20172,90,50,50,"AE",0,1.57,3.125,"3",136610
32,20172,90,50,50,"AE",0,2,3.125,"3",136610
33,20172,90,50,50,"AE",0,1,3.125,"3",136610
34,20172,90,50,50,"AE",0,1.57,3.125,"3",136610
35,20172,90,50,50,"AE",0,2,3.125,"3",136610
36,20172,90,50,50,"AE",0,2.57,3.125,"3",136610
37,20172,90,50,50,"AE",0,1.29,3.125,"3",136610
38,20172,90,50,50,"AE",0,1,3.125,"3",136610
39,20172,90,50,50,"AE",0,1.57,3.125,"3",136610
40,20172,90,50,50,"AE",0,1.86,3.125,"3",136610
40,20172,90,50,50,"AE",0,1.86,3.125,"2",136611
41,20172,90,50,50,"AE",0,2,3.125,"2",136611
41,20172,90,50,50,"AE",0,2,3.125,"3",136612
42,20172,90,50,50,"AE",0,2.86,3.125,"3",136612
43,20172,90,50,50,"AE",0,4.14,3.125,"3",136612
44,20172,90,50,50,"AE",0,5.29,3.125,"3",136612
45,20172,90,50,50,"AE",0,3.29,3.125,"3",136612
46,20172,90,50,50,"AE",0,5.29,3.125,"3",136612
47,20172,90,50,50,"AE",0,3.14,3.125,"3",136612
48,20172,90,50,50,"AE",0,3.14,3.125,"3",136612
49,20172,90,50,50,"AE",0,3,3.125,"3",136612
50,20172,90,50,50,"AE",0,2.14,3.125,"3",136612
51,20172,90,50,50,"AE",0,2.29,3.125,"3",136612
52,20172,90,50,50,"AE",0,2.14,3.125,"3",136612
0,20820,90,50,50,"AE",0,0.86,3.125,"1",140872
1,20820,90,50,50,"AE",0,3.14,3.125,"1",140872
1,20820,90,50,50,"AE",0,3.14,3.125,"3",140873
2,20820,90,50,50,"AE",0,3,3.125,"3",140873
3,20820,90,50,50,"AE",0,1.86,3.125,"3",140873
4,20820,90,50,50,"AE",0,3.29,3.125,"3",140873
5,20820,90,50,50,"AE",0,2.43,3.125,"3",140873
6,20820,90,50,50,"AE",0,1.29,3.125,"3",140873
7,20820,90,50,50,"AE",0,1.29,3.125,"3",140873
8,20820,90,50,50,"AE",0,1.43,3.125,"3",140873
9,20820,90,50,50,"AE",0,1.29,3.125,"3",140873
10,20820,90,50,50,"AE",0,0.71,3.125,"3",140873
11,20820,90,50,50,"AE",0,0.57,3.125,"3",140873
12,20820,90,50,50,"AE",0,0.29,3.125,"3",140873
13,20820,90,50,50,"AE",0,0.71,3.125,"3",140873
14,20820,90,50,50,"AE",0,0.43,3.125,"3",140873
14,20820,90,50,50,"AE",0,0.43,3.125,"2",140874
15,20820,90,50,50,"AE",0,0.57,3.125,"2",140874
16,20820,90,50,50,"AE",0,1.86,3.125,"2",140874
17,20820,90,50,50,"AE",0,2.29,3.125,"2",140874
17,20820,90,50,50,"AE",0,2.29,3.125,"3",140875
18,20820,90,50,50,"AE",0,1,3.125,"3",140875
19,20820,90,50,50,"AE",0,1.71,3.125,"3",140875
20,20820,90,50,50,"AE",0,2,3.125,"3",140875
21,20820,90,50,50,"AE",0,2.29,3.125,"3",140875
22,20820,90,50,50,"AE",0,1.57,3.125,"3",140875
23,20820,90,50,50,"AE",0,1.57,3.125,"3",140875
24,20820,90,50,50,"AE",0,1.43,3.125,"3",140875
25,20820,90,50,50,"AE",0,1.57,3.125,"3",140875
26,20820,90,50,50,"AE",0,1.43,3.125,"3",140875
27,20820,90,50,50,"AE",0,1.29,3.125,"3",140875
28,20820,90,50,50,"AE",0,0.86,3.125,"3",140875
29,20820,90,50,50,"AE",0,1.57,3.125,"3",140875
30,20820,90,50,50,"AE",0,0.71,3.125,"3",140875
31,20820,90,50,50,"AE",0,0.71,3.125,"3",140875
32,20820,90,50,50,"AE",0,0.57,3.125,"3",140875
33,20820,90,50,50,"AE",0,0.43,3.125,"3",140875
34,20820,90,50,50,"AE",0,0.29,3.125,"3",140875
35,20820,90,50,50,"AE",0,0.14,3.125,"3",140875
35,20820,90,50,50,"AE",0,0.14,3.125,"2",140876
36,20820,90,50,50,"AE",0,0.29,3.125,"2",140876
37,20820,90,50,50,"AE",0,1,3.125,"2",140876
38,20820,90,50,50,"AE",0,0.57,3.125,"2",140876
39,20820,90,50,50,"AE",0,0.86,3.125,"2",140876
40,20820,90,50,50,"AE",0,1.57,3.125,"2",140876
41,20820,90,50,50,"AE",0,2.43,3.125,"2",140876
41,20820,90,50,50,"AE",0,2.43,3.125,"3",140877
42,20820,90,50,50,"AE",0,2.43,3.125,"3",140877
43,20820,90,50,50,"AE",0,2.71,3.125,"3",140877
44,20820,90,50,50,"AE",0,2.43,3.125,"3",140877
45,20820,90,50,50,"AE",0,2.29,3.125,"3",140877
46,20820,90,50,50,"AE",0,1.29,3.125,"3",140877
47,20820,90,50,50,"AE",0,1.29,3.125,"3",140877
48,20820,90,50,50,"AE",0,2.29,3.125,"3",140877
49,20820,90,50,50,"AE",0,2.29,3.125,"3",140877
50,20820,90,50,50,"AE",0,2,3.125,"3",140877
51,20820,90,50,50,"AE",0,2.86,3.125,"3",140877
52,20820,90,50,50,"AE",0,2.29,3.125,"3",140877
0,21468,90,50,50,"AE",0,0.86,3.125,"1",145121
1,21468,90,50,50,"AE",0,1.57,3.125,"1",145121
1,21468,90,50,50,"AE",0,1.57,3.125,"2",145122
2,21468,90,50,50,"AE",0,2.14,3.125,"2",145122
2,21468,90,50,50,"AE",0,2.14,3.125,"3",145123
3,21468,90,50,50,"AE",0,0.57,3.125,"3",145123
4,21468,90,50,50,"AE",0,0.57,3.125,"3",145123
5,21468,90,50,50,"AE",0,0.14,3.125,"3",145123
5,21468,90,50,50,"AE",0,0.14,3.125,"2",145124
6,21468,90,50,50,"AE",0,0,3.125,"2",145124
7,21468,90,50,50,"AE",0,0,3.125,"2",145124
8,21468,90,50,50,"AE",0,0,3.125,"2",145124
8,21468,90,50,50,"AE",0,0,3.125,"1b",145125
9,21468,90,50,50,"AE",0,0,3.125,"1b",145125
10,21468,90,50,50,"AE",0,0,3.125,"1b",145125
11,21468,90,50,50,"AE",0,0,3.125,"1b",145125
11,21468,90,50,50,"AE",0,0,3.125,"1",145126
12,21468,90,50,50,"AE",0,0,3.125,"1",145126
13,21468,90,50,50,"AE",0,0,3.125,"1",145126
14,21468,90,50,50,"AE",0,0,3.125,"1",145126
15,21468,90,50,50,"AE",0,0,3.125,"1",145126
16,21468,90,50,50,"AE",0,0,3.125,"1",145126
17,21468,90,50,50,"AE",0,0,3.125,"1",145126
18,21468,90,50,50,"AE",0,0,3.125,"1",145126
19,21468,90,50,50,"AE",0,0,3.125,"1",145126
20,21468,90,50,50,"AE",0,0,3.125,"1",145126
21,21468,90,50,50,"AE",0,0,3.125,"1",145126
22,21468,90,50,50,"AE",0,0,3.125,"1",145126
23,21468,90,50,50,"AE",0,0,3.125,"1",145126
24,21468,90,50,50,"AE",0,0,3.125,"1",145126
25,21468,90,50,50,"AE",0,0,3.125,"1",145126
26,21468,90,50,50,"AE",0,0,3.125,"1",145126
27,21468,90,50,50,"AE",0,0,3.125,"1",145126
28,21468,90,50,50,"AE",0,0.14,3.125,"1",145126
29,21468,90,50,50,"AE",0,0.29,3.125,"1",145126
30,21468,90,50,50,"AE",0,0.14,3.125,"1",145126
30,21468,90,50,50,"AE",0,0.14,3.125,"2",145127
31,21468,90,50,50,"AE",0,0.57,3.125,"2",145127
32,21468,90,50,50,"AE",0,0.43,3.125,"2",145127
33,21468,90,50,50,"AE",0,0,3.125,"2",145127
34,21468,90,50,50,"AE",0,0,3.125,"2",145127
35,21468,90,50,50,"AE",0,0,3.125,"2",145127
35,21468,90,50,50,"AE",0,0,3.125,"1b",145128
36,21468,90,50,50,"AE",0,0,3.125,"1b",145128
37,21468,90,50,50,"AE",0,0,3.125,"1b",145128
38,21468,90,50,50,"AE",0,0.14,3.125,"1b",145128
38,21468,90,50,50,"AE",0,0.14,3.125,"1",145129
39,21468,90,50,50,"AE",0,0.43,3.125,"1",145129
39,21468,90,50,50,"AE",0,0.43,3.125,"1b",145130
40,21468,90,50,50,"AE",0,1,3.125,"1b",145130
40,21468,90,50,50,"AE",0,1,3.125,"2",145131
41,21468,90,50,50,"AE",0,1.43,3.125,"2",145131
42,21468,90,50,50,"AE",0,2,3.125,"2",145131
43,21468,90,50,50,"AE",0,2.57,3.125,"2",145131
43,21468,90,50,50,"AE",0,2.57,3.125,"3",145132
44,21468,90,50,50,"AE",0,2.71,3.125,"3",145132
45,21468,90,50,50,"AE",0,4.14,3.125,"3",145132
46,21468,90,50,50,"AE",0,2.43,3.125,"3",145132
47,21468,90,50,50,"AE",0,3.29,3.125,"3",145132
48,21468,90,50,50,"AE",0,2.57,3.125,"3",145132
49,21468,90,50,50,"AE",0,1.43,3.125,"3",145132
50,21468,90,50,50,"AE",0,1,3.125,"3",145132
51,21468,90,50,50,"AE",0,1.57,3.125,"3",145132
52,21468,90,50,50,"AE",0,1,3.125,"3",145132
0,22117,90,50,50,"AE",0,0.86,3.125,"1",149485
1,22117,90,50,50,"AE",0,1,3.125,"1",149485
1,22117,90,50,50,"AE",0,1,3.125,"2",149486
2,22117,90,50,50,"AE",0,1.71,3.125,"2",149486
2,22117,90,50,50,"AE",0,1.71,3.125,"3",149487
3,22117,90,50,50,"AE",0,0.86,3.125,"3",149487
4,22117,90,50,50,"AE",0,1.86,3.125,"3",149487
5,22117,90,50,50,"AE",0,2.29,3.125,"3",149487
6,22117,90,50,50,"AE",0,1.43,3.125,"3",149487
7,22117,90,50,50,"AE",0,0.86,3.125,"3",149487
8,22117,90,50,50,"AE",0,1.14,3.125,"3",149487
8,22117,90,50,50,"AE",0,1.14,3.125,"2",149488
9,22117,90,50,50,"AE",0,1.57,3.125,"2",149488
10,22117,90,50,50,"AE",0,1.71,3.125,"2",149488
11,22117,90,50,50,"AE",0,2.57,3.125,"2",149488
11,22117,90,50,50,"AE",0,2.57,3.125,"3",149489
12,22117,90,50,50,"AE",0,3.43,3.125,"3",149489
13,22117,90,50,50,"AE",0,2.57,3.125,"3",149489
14,22117,90,50,50,"AE",0,2.14,3.125,"3",149489
15,22117,90,50,50,"AE",0,1.14,3.125,"3",149489
16,22117,90,50,50,"AE",0,0.71,3.125,"3",149489
17,22117,90,50,50,"AE",0,1.43,3.125,"3",149489
17,22117,90,50,50,"AE",0,1.43,3.125,"2",149490
18,22117,90,50,50,"AE",0,2.43,3.125,"2",149490
18,22117,90,50,50,"AE",0,2.43,3.125,"3",149491
19,22117,90,50,50,"AE",0,2.43,3.125,"3",149491
20,22117,90,50,50,"AE",0,1,3.125,"3",149491
21,22117,90,50,50,"AE",0,1.71,3.125,"3",149491
22,22117,90,50,50,"AE",0,1,3.125,"3",149491
23,22117,90,50,50,"AE",0,0.29,3.125,"3",149491
24,22117,90,50,50,"AE",0,0.43,3.125,"3",149491
25,22117,90,50,50,"AE",0,0.14,3.125,"3",149491
26,22117,90,50,50,"AE",0,0,3.125,"3",149491
26,22117,90,50,50,"AE",0,0,3.125,"2",149492
27,22117,90,50,50,"AE",0,0.29,3.125,"2",149492
28,22117,90,50,50,"AE",0,0.29,3.125,"2",149492
29,22117,90,50,50,"AE",0,0.43,3.125,"2",149492
30,22117,90,50,50,"AE",0,0.86,3.125,"2",149492
31,22117,90,50,50,"AE",0,1.71,3.125,"2",149492
32,22117,90,50,50,"AE",0,2.43,3.125,"2",149492
32,22117,90,50,50,"AE",0,2.43,3.125,"3",149493
33,22117,90,50,50,"AE",0,2.29,3.125,"3",149493
34,22117,90,50,50,"AE",0,2.14,3.125,"3",149493
35,22117,90,50,50,"AE",0,2.43,3.125,"3",149493
36,22117,90,50,50,"AE",0,2.43,3.125,"3",149493
37,22117,90,50,50,"AE",0,1.43,3.125,"3",149493
38,22117,90,50,50,"AE",0,1.43,3.125,"3",149493
39,22117,90,50,50,"AE",0,1.57,3.125,"3",149493
40,22117,90,50,50,"AE",0,1.57,3.125,"3",149493
41,22117,90,50,50,"AE",0,1.57,3.125,"3",149493
42,22117,90,50,50,"AE",0,2.29,3.125,"3",149493
43,22117,90,50,50,"AE",0,3.43,3.125,"3",149493
44,22117,90,50,50,"AE",0,2.71,3.125,"3",149493
45,22117,90,50,50,"AE",0,2.57,3.125,"3",149493
46,22117,90,50,50,"AE",0,3.14,3.125,"3",149493
47,22117,90,50,50,"AE",0,3.86,3.125,"3",149493
48,22117,90,50,50,"AE",0,1.43,3.125,"3",149493
49,22117,90,50,50,"AE",0,3,3.125,"3",149493
50,22117,90,50,50,"AE",0,1.14,3.125,"3",149493
51,22117,90,50,50,"AE",0,2.43,3.125,"3",149493
52,22117,90,50,50,"AE",0,3,3.125,"3",149493
0,22764,90,50,50,"AE",0,0.86,3.125,"1",153586
1,22764,90,50,50,"AE",0,1.43,3.125,"1",153586
1,22764,90,50,50,"AE",0,1.43,3.125,"2",153587
2,22764,90,50,50,"AE",0,2,3.125,"2",153587
2,22764,90,50,50,"AE",0,2,3.125,"3",153588
3,22764,90,50,50,"AE",0,2.86,3.125,"3",153588
4,22764,90,50,50,"AE",0,3.71,3.125,"3",153588
5,22764,90,50,50,"AE",0,4.14,3.125,"3",153588
6,22764,90,50,50,"AE",0,3.29,3.125,"3",153588
7,22764,90,50,50,"AE",0,2.29,3.125,"3",153588
8,22764,90,50,50,"AE",0,2.14,3.125,"3",153588
9,22764,90,50,50,"AE",0,2.14,3.125,"3",153588
10,22764,90,50,50,"AE",0,2.14,3.125,"3",153588
11,22764,90,50,50,"AE",0,2.71,3.125,"3",153588
12,22764,90,50,50,"AE",0,2.57,3.125,"3",153588
13,22764,90,50,50,"AE",0,1.43,3.125,"3",153588
14,22764,90,50,50,"AE",0,1.43,3.125,"3",153588
15,22764,90,50,50,"AE",0,1.14,3.125,"3",153588
16,22764,90,50,50,"AE",0,1,3.125,"3",153588
17,22764,90,50,50,"AE",0,2.14,3.125,"3",153588
17,22764,90,50,50,"AE",0,2.14,3.125,"2",153589
18,22764,90,50,50,"AE",0,2.14,3.125,"2",153589
18,22764,90,50,50,"AE",0,2.14,3.125,"3",153590
19,22764,90,50,50,"AE",0,2.29,3.125,"3",153590
20,22764,90,50,50,"AE",0,1.71,3.125,"3",153590
21,22764,90,50,50,"AE",0,2.14,3.125,"3",153590
22,22764,90,50,50,"AE",0,2.29,3.125,"3",153590
23,22764,90,50,50,"AE",0,2.71,3.125,"3",153590
24,22764,90,50,50,"AE",0,3,3.125,"3",153590
25,22764,90,50,50,"AE",0,2.43,3.125,"3",153590
26,22764,90,50,50,"AE",0,3.43,3.125,"3",153590
27,22764,90,50,50,"AE",0,1.86,3.125,"3",153590
28,22764,90,50,50,"AE",0,2.14,3.125,"3",153590
29,22764,90,50,50,"AE",0,3.43,3.125,"3",153590
30,22764,90,50,50,"AE",0,1.86,3.125,"3",153590
31,22764,90,50,50,"AE",0,1.43,3.125,"3",153590
32,22764,90,50,50,"AE",0,1.71,3.125,"3",153590
33,22764,90,50,50,"AE",0,1.57,3.125,"3",153590
34,22764,90,50,50,"AE",0,1.57,3.125,"3",153590
35,22764,90,50,50,"AE",0,1.14,3.125,"3",153590
36,22764,90,50,50,"AE",0,1,3.125,"3",153590
36,22764,90,50,50,"AE",0,1,3.125,"2",153591
37,22764,90,50,50,"AE",0,1.14,3.125,"2",153591
38,22764,90,50,50,"AE",0,2.29,3.125,"2",153591
39,22764,90,50,50,"AE",0,2.57,3.125,"2",153591
39,22764,90,50,50,"AE",0,2.57,3.125,"3",153592
40,22764,90,50,50,"AE",0,2.43,3.125,"3",153592
41,22764,90,50,50,"AE",0,2.29,3.125,"3",153592
42,22764,90,50,50,"AE",0,3,3.125,"3",153592
43,22764,90,50,50,"AE",0,2.71,3.125,"3",153592
44,22764,90,50,50,"AE",0,2.57,3.125,"3",153592
45,22764,90,50,50,"AE",0,4.71,3.125,"3",153592
46,22764,90,50,50,"AE",0,4.43,3.125,"3",153592
47,22764,90,50,50,"AE",0,4,3.125,"3",153592
48,22764,90,50,50,"AE",0,4.86,3.125,"3",153592
49,22764,90,50,50,"AE",0,4.86,3.125,"3",153592
50,22764,90,50,50,"AE",0,5.71,3.125,"3",153592
51,22764,90,50,50,"AE",0,7.43,3.125,"3",153592
52,22764,90,50,50,"AE",0,6.43,3.125,"3",153592
0,23412,90,50,50,"AE",0,1,3.125,"1",157521
1,23412,90,50,50,"AE",0,1.29,3.125,"1",157521
1,23412,90,50,50,"AE",0,1.29,3.125,"2",157522
2,23412,90,50,50,"AE",0,2,3.125,"2",157522
2,23412,90,50,50,"AE",0,2,3.125,"3",157523
3,23412,90,50,50,"AE",0,2.57,3.125,"3",157523
4,23412,90,50,50,"AE",0,2,3.125,"3",157523
5,23412,90,50,50,"AE",0,2,3.125,"3",157523
6,23412,90,50,50,"AE",0,1.86,3.125,"3",157523
7,23412,90,50,50,"AE",0,0.71,3.125,"3",157523
8,23412,90,50,50,"AE",0,0.57,3.125,"3",157523
9,23412,90,50,50,"AE",0,0.29,3.125,"3",157523
9,23412,90,50,50,"AE",0,0.29,3.125,"2",157524
10,23412,90,50,50,"AE",0,0.43,3.125,"2",157524
11,23412,90,50,50,"AE",0,0.14,3.125,"2",157524
12,23412,90,50,50,"AE",0,0.14,3.125,"2",157524
13,23412,90,50,50,"AE",0,0.14,3.125,"2",157524
14,23412,90,50,50,"AE",0,0.71,3.125,"2",157524
15,23412,90,50,50,"AE",0,0.29,3.125,"2",157524
16,23412,90,50,50,"AE",0,0.57,3.125,"2",157524
17,23412,90,50,50,"AE",0,0.57,3.125,"2",157524
18,23412,90,50,50,"AE",0,0.43,3.125,"2",157524
19,23412,90,50,50,"AE",0,0.71,3.125,"2",157524
20,23412,90,50,50,"AE",0,0.29,3.125,"2",157524
21,23412,90,50,50,"AE",0,0.29,3.125,"2",157524
22,23412,90,50,50,"AE",0,0.14,3.125,"2",157524
23,23412,90,50,50,"AE",0,0.57,3.125,"2",157524
24,23412,90,50,50,"AE",0,1.14,3.125,"2",157524
25,23412,90,50,50,"AE",0,0.43,3.125,"2",157524
26,23412,90,50,50,"AE",0,0.43,3.125,"2",157524
27,23412,90,50,50,"AE",0,0.86,3.125,"2",157524
28,23412,90,50,50,"AE",0,0.14,3.125,"2",157524
29,23412,90,50,50,"AE",0,0.57,3.125,"2",157524
30,23412,90,50,50,"AE",0,1,3.125,"2",157524
31,23412,90,50,50,"AE",0,0.71,3.125,"2",157524
32,23412,90,50,50,"AE",0,1.14,3.125,"2",157524
33,23412,90,50,50,"AE",0,0.57,3.125,"2",157524
34,23412,90,50,50,"AE",0,0.86,3.125,"2",157524
35,23412,90,50,50,"AE",0,0.43,3.125,"2",157524
36,23412,90,50,50,"AE",0,0.57,3.125,"2",157524
37,23412,90,50,50,"AE",0,0.86,3.125,"2",157524
38,23412,90,50,50,"AE",0,0.71,3.125,"2",157524
39,23412,90,50,50,"AE",0,1.29,3.125,"2",157524
40,23412,90,50,50,"AE",0,1,3.125,"2",157524
41,23412,90,50,50,"AE",0,1.43,3.125,"2",157524
42,23412,90,50,50,"AE",0,2,3.125,"2",157524
42,23412,90,50,50,"AE",0,2,3.125,"3",157525
43,23412,90,50,50,"AE",0,1.57,3.125,"3",157525
44,23412,90,50,50,"AE",0,1.14,3.125,"3",157525
45,23412,90,50,50,"AE",0,1.29,3.125,"3",157525
46,23412,90,50,50,"AE",0,2,3.125,"3",157525
46,23412,90,50,50,"AE",0,2,3.125,"2",157526
47,23412,90,50,50,"AE",0,2.14,3.125,"2",157526
47,23412,90,50,50,"AE",0,2.14,3.125,"3",157527
48,23412,90,50,50,"AE",0,2.71,3.125,"3",157527
49,23412,90,50,50,"AE",0,2,3.125,"3",157527
50,23412,90,50,50,"AE",0,2.57,3.125,"3",157527
51,23412,90,50,50,"AE",0,2.43,3.125,"3",157527
52,23412,90,50,50,"AE",0,2.57,3.125,"3",157527
0,24058,90,50,50,"AE",0,0.86,3.125,"1",161969
1,24058,90,50,50,"AE",0,2.43,3.125,"1",161969
1,24058,90,50,50,"AE",0,2.43,3.125,"2",161970
2,24058,90,50,50,"AE",0,2.86,3.125,"2",161970
2,24058,90,50,50,"AE",0,2.86,3.125,"3",161971
3,24058,90,50,50,"AE",0,1.86,3.125,"3",161971
4,24058,90,50,50,"AE",0,1.29,3.125,"3",161971
5,24058,90,50,50,"AE",0,0.29,3.125,"3",161971
6,24058,90,50,50,"AE",0,1.43,3.125,"3",161971
6,24058,90,50,50,"AE",0,1.43,3.125,"2",161972
7,24058,90,50,50,"AE",0,1.29,3.125,"2",161972
7,24058,90,50,50,"AE",0,1.29,3.125,"3",161973
8,24058,90,50,50,"AE",0,0.71,3.125,"3",161973
9,24058,90,50,50,"AE",0,0.57,3.125,"3",161973
