"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,4638,60,90,50,"AE",0,0.43,3.125,"3",31497
26,4638,60,90,50,"AE",0,0.14,3.125,"3",31497
27,4638,60,90,50,"AE",0,1,3.125,"3",31497
27,4638,60,90,50,"AE",0,1,3.125,"2",31498
28,4638,60,90,50,"AE",0,1.57,3.125,"2",31498
29,4638,60,90,50,"AE",0,0.86,3.125,"2",31498
29,4638,60,90,50,"AE",0,0.86,3.125,"3",31499
30,4638,60,90,50,"AE",0,2,3.125,"3",31499
31,4638,60,90,50,"AE",0,2.57,3.125,"3",31499
32,4638,60,90,50,"AE",0,2.14,3.125,"3",31499
33,4638,60,90,50,"AE",0,1.86,3.125,"3",31499
34,4638,60,90,50,"AE",0,2.14,3.125,"3",31499
35,4638,60,90,50,"AE",0,2.14,3.125,"3",31499
36,4638,60,90,50,"AE",0,3,3.125,"3",31499
37,4638,60,90,50,"AE",0,2.71,3.125,"3",31499
38,4638,60,90,50,"AE",0,1.71,3.125,"3",31499
39,4638,60,90,50,"AE",0,0.86,3.125,"3",31499
40,4638,60,90,50,"AE",0,1.43,3.125,"3",31499
41,4638,60,90,50,"AE",0,3.57,3.125,"3",31499
42,4638,60,90,50,"AE",0,3.43,3.125,"3",31499
43,4638,60,90,50,"AE",0,3.14,3.125,"3",31499
44,4638,60,90,50,"AE",0,3.29,3.125,"3",31499
45,4638,60,90,50,"AE",0,3.14,3.125,"3",31499
46,4638,60,90,50,"AE",0,4.29,3.125,"3",31499
47,4638,60,90,50,"AE",0,2.14,3.125,"3",31499
48,4638,60,90,50,"AE",0,4,3.125,"3",31499
49,4638,60,90,50,"AE",0,3.29,3.125,"3",31499
50,4638,60,90,50,"AE",0,4,3.125,"3",31499
51,4638,60,90,50,"AE",0,1.86,3.125,"3",31499
52,4638,60,90,50,"AE",0,3.29,3.125,"3",31499
0,5284,60,90,50,"AE",0,0.86,3.125,"1",36247
1,5284,60,90,50,"AE",0,1.43,3.125,"1",36247
1,5284,60,90,50,"AE",0,1.43,3.125,"2",36248
2,5284,60,90,50,"AE",0,3,3.125,"2",36248
2,5284,60,90,50,"AE",0,3,3.125,"3",36249
3,5284,60,90,50,"AE",0,2.43,3.125,"3",36249
4,5284,60,90,50,"AE",0,2.14,3.125,"3",36249
5,5284,60,90,50,"AE",0,1.86,3.125,"3",36249
6,5284,60,90,50,"AE",0,2.86,3.125,"3",36249
7,5284,60,90,50,"AE",0,2.57,3.125,"3",36249
8,5284,60,90,50,"AE",0,2.43,3.125,"3",36249
9,5284,60,90,50,"AE",0,1.71,3.125,"3",36249
10,5284,60,90,50,"AE",0,1.57,3.125,"3",36249
11,5284,60,90,50,"AE",0,0.86,3.125,"3",36249
12,5284,60,90,50,"AE",0,1,3.125,"3",36249
13,5284,60,90,50,"AE",0,0.71,3.125,"3",36249
13,5284,60,90,50,"AE",0,0.71,3.125,"2",36250
14,5284,60,90,50,"AE",0,1.86,3.125,"2",36250
15,5284,60,90,50,"AE",0,1.29,3.125,"2",36250
15,5284,60,90,50,"AE",0,1.29,3.125,"3",36251
16,5284,60,90,50,"AE",0,1.14,3.125,"3",36251
17,5284,60,90,50,"AE",0,1.14,3.125,"3",36251
18,5284,60,90,50,"AE",0,0.86,3.125,"3",36251
19,5284,60,90,50,"AE",0,0.71,3.125,"3",36251
19,5284,60,90,50,"AE",0,0.71,3.125,"2",36252
20,5284,60,90,50,"AE",0,0.43,3.125,"2",36252
21,5284,60,90,50,"AE",0,0.43,3.125,"2",36252
22,5284,60,90,50,"AE",0,0.43,3.125,"2",36252
23,5284,60,90,50,"AE",0,0.29,3.125,"2",36252
24,5284,60,90,50,"AE",0,0,3.125,"2",36252
25,5284,60,90,50,"AE",0,0,3.125,"2",36252
26,5284,60,90,50,"AE",0,0.14,3.125,"2",36252
26,5284,60,90,50,"AE",0,0.14,3.125,"1b",36253
27,5284,60,90,50,"AE",0,0.43,3.125,"1b",36253
27,5284,60,90,50,"AE",0,0.43,3.125,"2",36254
28,5284,60,90,50,"AE",0,0.57,3.125,"2",36254
29,5284,60,90,50,"AE",0,0.43,3.125,"2",36254
30,5284,60,90,50,"AE",0,1,3.125,"2",36254
31,5284,60,90,50,"AE",0,1.14,3.125,"2",36254
32,5284,60,90,50,"AE",0,2.14,3.125,"2",36254
32,5284,60,90,50,"AE",0,2.14,3.125,"3",36255
33,5284,60,90,50,"AE",0,0.86,3.125,"3",36255
34,5284,60,90,50,"AE",0,0.29,3.125,"3",36255
35,5284,60,90,50,"AE",0,0.71,3.125,"3",36255
36,5284,60,90,50,"AE",0,0.57,3.125,"3",36255
36,5284,60,90,50,"AE",0,0.57,3.125,"2",36256
37,5284,60,90,50,"AE",0,0.57,3.125,"2",36256
38,5284,60,90,50,"AE",0,0.57,3.125,"2",36256
39,5284,60,90,50,"AE",0,0.43,3.125,"2",36256
40,5284,60,90,50,"AE",0,1.86,3.125,"2",36256
41,5284,60,90,50,"AE",0,1.86,3.125,"2",36256
41,5284,60,90,50,"AE",0,1.86,3.125,"3",36257
42,5284,60,90,50,"AE",0,3.43,3.125,"3",36257
43,5284,60,90,50,"AE",0,2.43,3.125,"3",36257
44,5284,60,90,50,"AE",0,2.14,3.125,"3",36257
45,5284,60,90,50,"AE",0,2.43,3.125,"3",36257
46,5284,60,90,50,"AE",0,2.57,3.125,"3",36257
47,5284,60,90,50,"AE",0,2.43,3.125,"3",36257
48,5284,60,90,50,"AE",0,2.43,3.125,"3",36257
49,5284,60,90,50,"AE",0,3.14,3.125,"3",36257
50,5284,60,90,50,"AE",0,4.43,3.125,"3",36257
51,5284,60,90,50,"AE",0,2.57,3.125,"3",36257
52,5284,60,90,50,"AE",0,1.43,3.125,"3",36257
0,5932,60,90,50,"AE",0,0.86,3.125,"1",40587
1,5932,60,90,50,"AE",0,2.29,3.125,"1",40587
1,5932,60,90,50,"AE",0,2.29,3.125,"2",40588
2,5932,60,90,50,"AE",0,1.71,3.125,"2",40588
2,5932,60,90,50,"AE",0,1.71,3.125,"3",40589
3,5932,60,90,50,"AE",0,2.57,3.125,"3",40589
4,5932,60,90,50,"AE",0,2,3.125,"3",40589
5,5932,60,90,50,"AE",0,1.43,3.125,"3",40589
6,5932,60,90,50,"AE",0,0.57,3.125,"3",40589
7,5932,60,90,50,"AE",0,2.14,3.125,"3",40589
8,5932,60,90,50,"AE",0,1.71,3.125,"3",40589
9,5932,60,90,50,"AE",0,2.14,3.125,"3",40589
10,5932,60,90,50,"AE",0,2.57,3.125,"3",40589
11,5932,60,90,50,"AE",0,2.86,3.125,"3",40589
12,5932,60,90,50,"AE",0,1.14,3.125,"3",40589
13,5932,60,90,50,"AE",0,1.57,3.125,"3",40589
14,5932,60,90,50,"AE",0,0.86,3.125,"3",40589
15,5932,60,90,50,"AE",0,0.86,3.125,"3",40589
16,5932,60,90,50,"AE",0,0.71,3.125,"3",40589
17,5932,60,90,50,"AE",0,1,3.125,"3",40589
17,5932,60,90,50,"AE",0,1,3.125,"2",40590
18,5932,60,90,50,"AE",0,1.43,3.125,"2",40590
19,5932,60,90,50,"AE",0,0.86,3.125,"2",40590
19,5932,60,90,50,"AE",0,0.86,3.125,"3",40591
20,5932,60,90,50,"AE",0,0.43,3.125,"3",40591
21,5932,60,90,50,"AE",0,0.29,3.125,"3",40591
22,5932,60,90,50,"AE",0,0.14,3.125,"3",40591
22,5932,60,90,50,"AE",0,0.14,3.125,"2",40592
23,5932,60,90,50,"AE",0,0.57,3.125,"2",40592
24,5932,60,90,50,"AE",0,0.57,3.125,"2",40592
25,5932,60,90,50,"AE",0,0.29,3.125,"2",40592
26,5932,60,90,50,"AE",0,0.14,3.125,"2",40592
27,5932,60,90,50,"AE",0,0.43,3.125,"2",40592
28,5932,60,90,50,"AE",0,0.43,3.125,"2",40592
29,5932,60,90,50,"AE",0,0.71,3.125,"2",40592
30,5932,60,90,50,"AE",0,0.86,3.125,"2",40592
31,5932,60,90,50,"AE",0,0,3.125,"2",40592
32,5932,60,90,50,"AE",0,0.43,3.125,"2",40592
33,5932,60,90,50,"AE",0,0.14,3.125,"2",40592
34,5932,60,90,50,"AE",0,0.14,3.125,"2",40592
35,5932,60,90,50,"AE",0,0.71,3.125,"2",40592
36,5932,60,90,50,"AE",0,1.57,3.125,"2",40592
37,5932,60,90,50,"AE",0,1.29,3.125,"2",40592
37,5932,60,90,50,"AE",0,1.29,3.125,"3",40593
38,5932,60,90,50,"AE",0,0.14,3.125,"3",40593
39,5932,60,90,50,"AE",0,0.43,3.125,"3",40593
40,5932,60,90,50,"AE",0,2.14,3.125,"3",40593
41,5932,60,90,50,"AE",0,2.29,3.125,"3",40593
42,5932,60,90,50,"AE",0,2.71,3.125,"3",40593
43,5932,60,90,50,"AE",0,3.43,3.125,"3",40593
44,5932,60,90,50,"AE",0,1.71,3.125,"3",40593
45,5932,60,90,50,"AE",0,2.57,3.125,"3",40593
46,5932,60,90,50,"AE",0,2.57,3.125,"3",40593
47,5932,60,90,50,"AE",0,2,3.125,"3",40593
48,5932,60,90,50,"AE",0,1.86,3.125,"3",40593
49,5932,60,90,50,"AE",0,2,3.125,"3",40593
50,5932,60,90,50,"AE",0,1.86,3.125,"3",40593
51,5932,60,90,50,"AE",0,2.71,3.125,"3",40593
52,5932,60,90,50,"AE",0,1.71,3.125,"3",40593
0,6580,60,90,50,"AE",0,0.86,3.125,"1",45122
1,6580,60,90,50,"AE",0,1.43,3.125,"1",45122
1,6580,60,90,50,"AE",0,1.43,3.125,"2",45123
2,6580,60,90,50,"AE",0,1.29,3.125,"2",45123
2,6580,60,90,50,"AE",0,1.29,3.125,"3",45124
3,6580,60,90,50,"AE",0,1,3.125,"3",45124
4,6580,60,90,50,"AE",0,0.71,3.125,"3",45124
5,6580,60,90,50,"AE",0,1,3.125,"3",45124
6,6580,60,90,50,"AE",0,1.14,3.125,"3",45124
6,6580,60,90,50,"AE",0,1.14,3.125,"2",45125
7,6580,60,90,50,"AE",0,1.86,3.125,"2",45125
7,6580,60,90,50,"AE",0,1.86,3.125,"3",45126
8,6580,60,90,50,"AE",0,1.71,3.125,"3",45126
9,6580,60,90,50,"AE",0,3,3.125,"3",45126
10,6580,60,90,50,"AE",0,1.57,3.125,"3",45126
11,6580,60,90,50,"AE",0,2.14,3.125,"3",45126
12,6580,60,90,50,"AE",0,2.57,3.125,"3",45126
13,6580,60,90,50,"AE",0,1.29,3.125,"3",45126
14,6580,60,90,50,"AE",0,1.57,3.125,"3",45126
15,6580,60,90,50,"AE",0,1.43,3.125,"3",45126
16,6580,60,90,50,"AE",0,3.14,3.125,"3",45126
17,6580,60,90,50,"AE",0,3.71,3.125,"3",45126
18,6580,60,90,50,"AE",0,2.57,3.125,"3",45126
19,6580,60,90,50,"AE",0,2.14,3.125,"3",45126
20,6580,60,90,50,"AE",0,1.29,3.125,"3",45126
21,6580,60,90,50,"AE",0,0.86,3.125,"3",45126
22,6580,60,90,50,"AE",0,0.86,3.125,"3",45126
22,6580,60,90,50,"AE",0,0.86,3.125,"2",45127
23,6580,60,90,50,"AE",0,0.57,3.125,"2",45127
24,6580,60,90,50,"AE",0,1.14,3.125,"2",45127
25,6580,60,90,50,"AE",0,1,3.125,"2",45127
26,6580,60,90,50,"AE",0,1.29,3.125,"2",45127
27,6580,60,90,50,"AE",0,1.86,3.125,"2",45127
27,6580,60,90,50,"AE",0,1.86,3.125,"3",45128
28,6580,60,90,50,"AE",0,1.57,3.125,"3",45128
29,6580,60,90,50,"AE",0,1.14,3.125,"3",45128
30,6580,60,90,50,"AE",0,0.71,3.125,"3",45128
31,6580,60,90,50,"AE",0,0.57,3.125,"3",45128
31,6580,60,90,50,"AE",0,0.57,3.125,"2",45129
32,6580,60,90,50,"AE",0,0.57,3.125,"2",45129
33,6580,60,90,50,"AE",0,0.57,3.125,"2",45129
34,6580,60,90,50,"AE",0,2.14,3.125,"2",45129
35,6580,60,90,50,"AE",0,1.29,3.125,"2",45129
35,6580,60,90,50,"AE",0,1.29,3.125,"3",45130
36,6580,60,90,50,"AE",0,1.29,3.125,"3",45130
37,6580,60,90,50,"AE",0,0.71,3.125,"3",45130
38,6580,60,90,50,"AE",0,0.86,3.125,"3",45130
38,6580,60,90,50,"AE",0,0.86,3.125,"2",45131
39,6580,60,90,50,"AE",0,0.71,3.125,"2",45131
40,6580,60,90,50,"AE",0,2.43,3.125,"2",45131
41,6580,60,90,50,"AE",0,2,3.125,"2",45131
41,6580,60,90,50,"AE",0,2,3.125,"3",45132
42,6580,60,90,50,"AE",0,3.29,3.125,"3",45132
43,6580,60,90,50,"AE",0,1.29,3.125,"3",45132
44,6580,60,90,50,"AE",0,0.57,3.125,"3",45132
45,6580,60,90,50,"AE",0,1,3.125,"3",45132
46,6580,60,90,50,"AE",0,1.14,3.125,"3",45132
46,6580,60,90,50,"AE",0,1.14,3.125,"2",45133
47,6580,60,90,50,"AE",0,2,3.125,"2",45133
48,6580,60,90,50,"AE",0,0.86,3.125,"2",45133
48,6580,60,90,50,"AE",0,0.86,3.125,"3",45134
49,6580,60,90,50,"AE",0,1,3.125,"3",45134
50,6580,60,90,50,"AE",0,1.57,3.125,"3",45134
51,6580,60,90,50,"AE",0,2.43,3.125,"3",45134
52,6580,60,90,50,"AE",0,2.29,3.125,"3",45134
0,7228,60,90,50,"AE",0,1,3.125,"1",49587
1,7228,60,90,50,"AE",0,3.14,3.125,"1",49587
1,7228,60,90,50,"AE",0,3.14,3.125,"2",49588
2,7228,60,90,50,"AE",0,2.29,3.125,"2",49588
2,7228,60,90,50,"AE",0,2.29,3.125,"3",49589
3,7228,60,90,50,"AE",0,1.43,3.125,"3",49589
4,7228,60,90,50,"AE",0,1.57,3.125,"3",49589
5,7228,60,90,50,"AE",0,2,3.125,"3",49589
6,7228,60,90,50,"AE",0,1.71,3.125,"3",49589
7,7228,60,90,50,"AE",0,0.71,3.125,"3",49589
8,7228,60,90,50,"AE",0,0.86,3.125,"3",49589
9,7228,60,90,50,"AE",0,0.71,3.125,"3",49589
9,7228,60,90,50,"AE",0,0.71,3.125,"2",49590
10,7228,60,90,50,"AE",0,1.29,3.125,"2",49590
11,7228,60,90,50,"AE",0,1.86,3.125,"2",49590
12,7228,60,90,50,"AE",0,1.43,3.125,"2",49590
12,7228,60,90,50,"AE",0,1.43,3.125,"3",49591
13,7228,60,90,50,"AE",0,2.86,3.125,"3",49591
14,7228,60,90,50,"AE",0,2.43,3.125,"3",49591
15,7228,60,90,50,"AE",0,1.71,3.125,"3",49591
16,7228,60,90,50,"AE",0,1.86,3.125,"3",49591
17,7228,60,90,50,"AE",0,1.57,3.125,"3",49591
18,7228,60,90,50,"AE",0,1.43,3.125,"3",49591
19,7228,60,90,50,"AE",0,0.71,3.125,"3",49591
20,7228,60,90,50,"AE",0,0.57,3.125,"3",49591
20,7228,60,90,50,"AE",0,0.57,3.125,"2",49592
21,7228,60,90,50,"AE",0,1,3.125,"2",49592
22,7228,60,90,50,"AE",0,0.29,3.125,"2",49592
23,7228,60,90,50,"AE",0,0.14,3.125,"2",49592
24,7228,60,90,50,"AE",0,0.14,3.125,"2",49592
25,7228,60,90,50,"AE",0,0,3.125,"2",49592
26,7228,60,90,50,"AE",0,0.14,3.125,"2",49592
27,7228,60,90,50,"AE",0,0.14,3.125,"2",49592
28,7228,60,90,50,"AE",0,1,3.125,"2",49592
29,7228,60,90,50,"AE",0,2.29,3.125,"2",49592
30,7228,60,90,50,"AE",0,0.57,3.125,"2",49592
30,7228,60,90,50,"AE",0,0.57,3.125,"3",49593
31,7228,60,90,50,"AE",0,2,3.125,"3",49593
32,7228,60,90,50,"AE",0,2,3.125,"3",49593
33,7228,60,90,50,"AE",0,1.43,3.125,"3",49593
34,7228,60,90,50,"AE",0,1.29,3.125,"3",49593
35,7228,60,90,50,"AE",0,1,3.125,"3",49593
36,7228,60,90,50,"AE",0,2,3.125,"3",49593
37,7228,60,90,50,"AE",0,1.86,3.125,"3",49593
38,7228,60,90,50,"AE",0,2.57,3.125,"3",49593
39,7228,60,90,50,"AE",0,1.86,3.125,"3",49593
40,7228,60,90,50,"AE",0,4,3.125,"3",49593
41,7228,60,90,50,"AE",0,2.86,3.125,"3",49593
42,7228,60,90,50,"AE",0,5.29,3.125,"3",49593
43,7228,60,90,50,"AE",0,4.57,3.125,"3",49593
44,7228,60,90,50,"AE",0,3.71,3.125,"3",49593
45,7228,60,90,50,"AE",0,2.14,3.125,"3",49593
46,7228,60,90,50,"AE",0,2.86,3.125,"3",49593
47,7228,60,90,50,"AE",0,2,3.125,"3",49593
48,7228,60,90,50,"AE",0,2,3.125,"3",49593
49,7228,60,90,50,"AE",0,2.57,3.125,"3",49593
50,7228,60,90,50,"AE",0,2.29,3.125,"3",49593
51,7228,60,90,50,"AE",0,3.14,3.125,"3",49593
52,7228,60,90,50,"AE",0,2.43,3.125,"3",49593
0,7875,60,90,50,"AE",0,0.86,3.125,"1",53817
1,7875,60,90,50,"AE",0,2.29,3.125,"1",53817
1,7875,60,90,50,"AE",0,2.29,3.125,"2",53818
2,7875,60,90,50,"AE",0,1.43,3.125,"2",53818
2,7875,60,90,50,"AE",0,1.43,3.125,"3",53819
3,7875,60,90,50,"AE",0,0.86,3.125,"3",53819
4,7875,60,90,50,"AE",0,0.43,3.125,"3",53819
5,7875,60,90,50,"AE",0,1.14,3.125,"3",53819
5,7875,60,90,50,"AE",0,1.14,3.125,"2",53820
6,7875,60,90,50,"AE",0,1,3.125,"2",53820
7,7875,60,90,50,"AE",0,3.14,3.125,"2",53820
7,7875,60,90,50,"AE",0,3.14,3.125,"3",53821
8,7875,60,90,50,"AE",0,3.43,3.125,"3",53821
9,7875,60,90,50,"AE",0,4.29,3.125,"3",53821
10,7875,60,90,50,"AE",0,2.71,3.125,"3",53821
11,7875,60,90,50,"AE",0,3.57,3.125,"3",53821
12,7875,60,90,50,"AE",0,2.29,3.125,"3",53821
13,7875,60,90,50,"AE",0,1.29,3.125,"3",53821
14,7875,60,90,50,"AE",0,1.57,3.125,"3",53821
15,7875,60,90,50,"AE",0,2.14,3.125,"3",53821
16,7875,60,90,50,"AE",0,1.57,3.125,"3",53821
17,7875,60,90,50,"AE",0,0.71,3.125,"3",53821
18,7875,60,90,50,"AE",0,0.57,3.125,"3",53821
18,7875,60,90,50,"AE",0,0.57,3.125,"2",53822
19,7875,60,90,50,"AE",0,0.57,3.125,"2",53822
20,7875,60,90,50,"AE",0,1,3.125,"2",53822
21,7875,60,90,50,"AE",0,0.71,3.125,"2",53822
22,7875,60,90,50,"AE",0,0.86,3.125,"2",53822
23,7875,60,90,50,"AE",0,1.86,3.125,"2",53822
24,7875,60,90,50,"AE",0,0.86,3.125,"2",53822
24,7875,60,90,50,"AE",0,0.86,3.125,"3",53823
25,7875,60,90,50,"AE",0,1.29,3.125,"3",53823
26,7875,60,90,50,"AE",0,1.29,3.125,"3",53823
27,7875,60,90,50,"AE",0,1.71,3.125,"3",53823
28,7875,60,90,50,"AE",0,2.29,3.125,"3",53823
29,7875,60,90,50,"AE",0,1.29,3.125,"3",53823
30,7875,60,90,50,"AE",0,1.29,3.125,"3",53823
31,7875,60,90,50,"AE",0,0.86,3.125,"3",53823
32,7875,60,90,50,"AE",0,1.43,3.125,"3",53823
32,7875,60,90,50,"AE",0,1.43,3.125,"2",53824
33,7875,60,90,50,"AE",0,1.14,3.125,"2",53824
33,7875,60,90,50,"AE",0,1.14,3.125,"3",53825
34,7875,60,90,50,"AE",0,0.86,3.125,"3",53825
35,7875,60,90,50,"AE",0,0.86,3.125,"3",53825
36,7875,60,90,50,"AE",0,0.57,3.125,"3",53825
37,7875,60,90,50,"AE",0,0.29,3.125,"3",53825
37,7875,60,90,50,"AE",0,0.29,3.125,"2",53826
38,7875,60,90,50,"AE",0,0.14,3.125,"2",53826
39,7875,60,90,50,"AE",0,0.43,3.125,"2",53826
40,7875,60,90,50,"AE",0,0.57,3.125,"2",53826
41,7875,60,90,50,"AE",0,1.43,3.125,"2",53826
42,7875,60,90,50,"AE",0,0.71,3.125,"2",53826
43,7875,60,90,50,"AE",0,1.86,3.125,"2",53826
44,7875,60,90,50,"AE",0,2.14,3.125,"2",53826
44,7875,60,90,50,"AE",0,2.14,3.125,"3",53827
45,7875,60,90,50,"AE",0,2.14,3.125,"3",53827
46,7875,60,90,50,"AE",0,2,3.125,"3",53827
47,7875,60,90,50,"AE",0,2.57,3.125,"3",53827
48,7875,60,90,50,"AE",0,2.43,3.125,"3",53827
49,7875,60,90,50,"AE",0,3.43,3.125,"3",53827
50,7875,60,90,50,"AE",0,2.43,3.125,"3",53827
51,7875,60,90,50,"AE",0,2.71,3.125,"3",53827
52,7875,60,90,50,"AE",0,4,3.125,"3",53827
0,8524,60,90,50,"AE",0,0.86,3.125,"1",58201
1,8524,60,90,50,"AE",0,2.57,3.125,"1",58201
1,8524,60,90,50,"AE",0,2.57,3.125,"2",58202
2,8524,60,90,50,"AE",0,2.86,3.125,"2",58202
2,8524,60,90,50,"AE",0,2.86,3.125,"3",58203
3,8524,60,90,50,"AE",0,4.57,3.125,"3",58203
4,8524,60,90,50,"AE",0,4.86,3.125,"3",58203
5,8524,60,90,50,"AE",0,4.57,3.125,"3",58203
6,8524,60,90,50,"AE",0,4.14,3.125,"3",58203
7,8524,60,90,50,"AE",0,3.57,3.125,"3",58203
8,8524,60,90,50,"AE",0,3.14,3.125,"3",58203
9,8524,60,90,50,"AE",0,3,3.125,"3",58203
10,8524,60,90,50,"AE",0,1.57,3.125,"3",58203
11,8524,60,90,50,"AE",0,1.29,3.125,"3",58203
12,8524,60,90,50,"AE",0,2.29,3.125,"3",58203
13,8524,60,90,50,"AE",0,2.57,3.125,"3",58203
14,8524,60,90,50,"AE",0,1,3.125,"3",58203
15,8524,60,90,50,"AE",0,1.14,3.125,"3",58203
16,8524,60,90,50,"AE",0,1.86,3.125,"3",58203
17,8524,60,90,50,"AE",0,1.29,3.125,"3",58203
18,8524,60,90,50,"AE",0,1.86,3.125,"3",58203
19,8524,60,90,50,"AE",0,1.14,3.125,"3",58203
20,8524,60,90,50,"AE",0,1.14,3.125,"3",58203
21,8524,60,90,50,"AE",0,1,3.125,"3",58203
21,8524,60,90,50,"AE",0,1,3.125,"2",58204
22,8524,60,90,50,"AE",0,1.14,3.125,"2",58204
22,8524,60,90,50,"AE",0,1.14,3.125,"3",58205
23,8524,60,90,50,"AE",0,1.43,3.125,"3",58205
24,8524,60,90,50,"AE",0,1.14,3.125,"3",58205
25,8524,60,90,50,"AE",0,1.86,3.125,"3",58205
26,8524,60,90,50,"AE",0,1.29,3.125,"3",58205
27,8524,60,90,50,"AE",0,0.86,3.125,"3",58205
28,8524,60,90,50,"AE",0,0.43,3.125,"3",58205
28,8524,60,90,50,"AE",0,0.43,3.125,"2",58206
29,8524,60,90,50,"AE",0,0.43,3.125,"2",58206
30,8524,60,90,50,"AE",0,0.71,3.125,"2",58206
31,8524,60,90,50,"AE",0,0.86,3.125,"2",58206
32,8524,60,90,50,"AE",0,0.29,3.125,"2",58206
33,8524,60,90,50,"AE",0,0.14,3.125,"2",58206
34,8524,60,90,50,"AE",0,0.43,3.125,"2",58206
35,8524,60,90,50,"AE",0,0.14,3.125,"2",58206
36,8524,60,90,50,"AE",0,0.71,3.125,"2",58206
37,8524,60,90,50,"AE",0,0.57,3.125,"2",58206
38,8524,60,90,50,"AE",0,0.43,3.125,"2",58206
39,8524,60,90,50,"AE",0,0.57,3.125,"2",58206
40,8524,60,90,50,"AE",0,0.29,3.125,"2",58206
41,8524,60,90,50,"AE",0,1.57,3.125,"2",58206
42,8524,60,90,50,"AE",0,1.29,3.125,"2",58206
42,8524,60,90,50,"AE",0,1.29,3.125,"3",58207
43,8524,60,90,50,"AE",0,0.71,3.125,"3",58207
44,8524,60,90,50,"AE",0,0.71,3.125,"3",58207
45,8524,60,90,50,"AE",0,0.86,3.125,"3",58207
46,8524,60,90,50,"AE",0,0.29,3.125,"3",58207
46,8524,60,90,50,"AE",0,0.29,3.125,"2",58208
47,8524,60,90,50,"AE",0,1.43,3.125,"2",58208
48,8524,60,90,50,"AE",0,2.14,3.125,"2",58208
49,8524,60,90,50,"AE",0,2.43,3.125,"2",58208
49,8524,60,90,50,"AE",0,2.43,3.125,"3",58209
50,8524,60,90,50,"AE",0,2.86,3.125,"3",58209
51,8524,60,90,50,"AE",0,2.57,3.125,"3",58209
52,8524,60,90,50,"AE",0,2,3.125,"3",58209
0,9172,60,90,50,"AE",0,1,3.125,"1",62674
1,9172,60,90,50,"AE",0,0.86,3.125,"1",62674
1,9172,60,90,50,"AE",0,0.86,3.125,"2",62675
2,9172,60,90,50,"AE",0,0.71,3.125,"2",62675
2,9172,60,90,50,"AE",0,0.71,3.125,"3",62676
3,9172,60,90,50,"AE",0,1,3.125,"3",62676
4,9172,60,90,50,"AE",0,0.57,3.125,"3",62676
5,9172,60,90,50,"AE",0,0.14,3.125,"3",62676
5,9172,60,90,50,"AE",0,0.14,3.125,"2",62677
6,9172,60,90,50,"AE",0,0.71,3.125,"2",62677
7,9172,60,90,50,"AE",0,1,3.125,"2",62677
8,9172,60,90,50,"AE",0,1,3.125,"2",62677
8,9172,60,90,50,"AE",0,1,3.125,"3",62678
9,9172,60,90,50,"AE",0,0.71,3.125,"3",62678
10,9172,60,90,50,"AE",0,0.86,3.125,"3",62678
11,9172,60,90,50,"AE",0,0.43,3.125,"3",62678
12,9172,60,90,50,"AE",0,0,3.125,"3",62678
12,9172,60,90,50,"AE",0,0,3.125,"2",62679
13,9172,60,90,50,"AE",0,0.43,3.125,"2",62679
14,9172,60,90,50,"AE",0,0,3.125,"2",62679
15,9172,60,90,50,"AE",0,0.29,3.125,"2",62679
16,9172,60,90,50,"AE",0,0.14,3.125,"2",62679
17,9172,60,90,50,"AE",0,0.14,3.125,"2",62679
18,9172,60,90,50,"AE",0,0.14,3.125,"2",62679
19,9172,60,90,50,"AE",0,0.29,3.125,"2",62679
20,9172,60,90,50,"AE",0,0.14,3.125,"2",62679
21,9172,60,90,50,"AE",0,0.57,3.125,"2",62679
22,9172,60,90,50,"AE",0,0.14,3.125,"2",62679
23,9172,60,90,50,"AE",0,0,3.125,"2",62679
24,9172,60,90,50,"AE",0,0.14,3.125,"2",62679
24,9172,60,90,50,"AE",0,0.14,3.125,"1b",62680
25,9172,60,90,50,"AE",0,0.43,3.125,"1b",62680
26,9172,60,90,50,"AE",0,0.71,3.125,"1b",62680
26,9172,60,90,50,"AE",0,0.71,3.125,"2",62681
27,9172,60,90,50,"AE",0,1.14,3.125,"2",62681
28,9172,60,90,50,"AE",0,1.14,3.125,"2",62681
29,9172,60,90,50,"AE",0,1,3.125,"2",62681
29,9172,60,90,50,"AE",0,1,3.125,"3",62682
30,9172,60,90,50,"AE",0,0.29,3.125,"3",62682
31,9172,60,90,50,"AE",0,1.14,3.125,"3",62682
32,9172,60,90,50,"AE",0,0.57,3.125,"3",62682
33,9172,60,90,50,"AE",0,0.71,3.125,"3",62682
33,9172,60,90,50,"AE",0,0.71,3.125,"2",62683
34,9172,60,90,50,"AE",0,1.29,3.125,"2",62683
35,9172,60,90,50,"AE",0,0.57,3.125,"2",62683
36,9172,60,90,50,"AE",0,0.43,3.125,"2",62683
37,9172,60,90,50,"AE",0,0.86,3.125,"2",62683
38,9172,60,90,50,"AE",0,1.14,3.125,"2",62683
38,9172,60,90,50,"AE",0,1.14,3.125,"3",62684
39,9172,60,90,50,"AE",0,1.14,3.125,"3",62684
40,9172,60,90,50,"AE",0,2.71,3.125,"3",62684
41,9172,60,90,50,"AE",0,2.43,3.125,"3",62684
42,9172,60,90,50,"AE",0,2.86,3.125,"3",62684
43,9172,60,90,50,"AE",0,2.57,3.125,"3",62684
