"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,4821,60,75,90,"ME",1,22.29,3.75,"3",33120
22,4821,60,75,90,"ME",1,17.14,3.75,"3",33120
23,4821,60,75,90,"ME",1,26.29,3.75,"3",33120
24,4821,60,75,90,"ME",1,24.57,3.75,"3",33120
25,4821,60,75,90,"ME",1,23.43,3.75,"3",33120
26,4821,60,75,90,"ME",1,25.71,3.75,"3",33120
27,4821,60,75,90,"ME",1,19.43,3.75,"3",33120
28,4821,60,75,90,"ME",1,17.14,3.75,"3",33120
28,4821,60,75,90,"ME",1,17.14,3.75,"2",33121
29,4821,60,75,90,"ME",1,20,3.75,"2",33121
30,4821,60,75,90,"ME",1,13.14,3.75,"2",33121
31,4821,60,75,90,"ME",1,9.71,3.75,"2",33121
32,4821,60,75,90,"ME",1,6.43,3.75,"2",33121
33,4821,60,75,90,"ME",1,8,3.75,"2",33121
34,4821,60,75,90,"ME",1,7.14,3.75,"2",33121
35,4821,60,75,90,"ME",1,7,3.75,"2",33121
36,4821,60,75,90,"ME",1,6,3.75,"2",33121
37,4821,60,75,90,"ME",1,6,3.75,"2",33121
38,4821,60,75,90,"ME",1,8.71,3.75,"2",33121
39,4821,60,75,90,"ME",1,6.29,3.75,"2",33121
40,4821,60,75,90,"ME",1,5.71,3.75,"2",33121
41,4821,60,75,90,"ME",1,7.29,3.75,"2",33121
42,4821,60,75,90,"ME",1,6.57,3.75,"2",33121
42,4821,60,75,90,"ME",1,6.57,3.75,"1b",33122
43,4821,60,75,90,"ME",1,7.86,3.75,"1b",33122
44,4821,60,75,90,"ME",1,8,3.75,"1b",33122
45,4821,60,75,90,"ME",1,7.86,3.75,"1b",33122
46,4821,60,75,90,"ME",1,6.43,3.75,"1b",33122
46,4821,60,75,90,"ME",1,6.43,3.75,"2",33123
47,4821,60,75,90,"ME",1,4.71,3.75,"2",33123
48,4821,60,75,90,"ME",1,4.86,3.75,"2",33123
49,4821,60,75,90,"ME",1,3.43,3.75,"2",33123
49,4821,60,75,90,"ME",1,3.43,3.75,"1b",33124
50,4821,60,75,90,"ME",1,4,3.75,"1b",33124
51,4821,60,75,90,"ME",1,3.29,3.75,"1b",33124
52,4821,60,75,90,"ME",1,4,3.75,"1b",33124
0,5470,60,75,90,"ME",1,0.86,3.75,"1",37814
1,5470,60,75,90,"ME",1,1.43,3.75,"1",37814
1,5470,60,75,90,"ME",1,1.43,3.75,"2",37815
2,5470,60,75,90,"ME",1,1.57,3.75,"2",37815
3,5470,60,75,90,"ME",1,1.71,3.75,"2",37815
4,5470,60,75,90,"ME",1,1.57,3.75,"2",37815
5,5470,60,75,90,"ME",1,3.29,3.75,"2",37815
6,5470,60,75,90,"ME",1,3.29,3.75,"2",37815
7,5470,60,75,90,"ME",1,4,3.75,"2",37815
8,5470,60,75,90,"ME",1,5.86,3.75,"2",37815
9,5470,60,75,90,"ME",1,5.86,3.75,"2",37815
10,5470,60,75,90,"ME",1,4.14,3.75,"2",37815
10,5470,60,75,90,"ME",1,4.14,3.75,"3",37816
11,5470,60,75,90,"ME",1,4.57,3.75,"3",37816
12,5470,60,75,90,"ME",1,3.57,3.75,"3",37816
13,5470,60,75,90,"ME",1,4,3.75,"3",37816
13,5470,60,75,90,"ME",1,4,3.75,"2",37817
14,5470,60,75,90,"ME",1,3.71,3.75,"2",37817
15,5470,60,75,90,"ME",1,3.71,3.75,"2",37817
16,5470,60,75,90,"ME",1,4,3.75,"2",37817
17,5470,60,75,90,"ME",1,5.57,3.75,"2",37817
18,5470,60,75,90,"ME",1,6.71,3.75,"2",37817
19,5470,60,75,90,"ME",1,5.14,3.75,"2",37817
20,5470,60,75,90,"ME",1,8.29,3.75,"2",37817
21,5470,60,75,90,"ME",1,6.86,3.75,"2",37817
22,5470,60,75,90,"ME",1,8.43,3.75,"2",37817
23,5470,60,75,90,"ME",1,10.43,3.75,"2",37817
24,5470,60,75,90,"ME",1,9.43,3.75,"2",37817
25,5470,60,75,90,"ME",1,7.86,3.75,"2",37817
26,5470,60,75,90,"ME",1,6.86,3.75,"2",37817
27,5470,60,75,90,"ME",1,7.71,3.75,"2",37817
28,5470,60,75,90,"ME",1,7.43,3.75,"2",37817
29,5470,60,75,90,"ME",1,9,3.75,"2",37817
30,5470,60,75,90,"ME",1,7.71,3.75,"2",37817
31,5470,60,75,90,"ME",1,7.71,3.75,"2",37817
32,5470,60,75,90,"ME",1,7,3.75,"2",37817
33,5470,60,75,90,"ME",1,6.29,3.75,"2",37817
34,5470,60,75,90,"ME",1,5.57,3.75,"2",37817
35,5470,60,75,90,"ME",1,6.71,3.75,"2",37817
36,5470,60,75,90,"ME",1,7.14,3.75,"2",37817
37,5470,60,75,90,"ME",1,5.14,3.75,"2",37817
38,5470,60,75,90,"ME",1,4.86,3.75,"2",37817
39,5470,60,75,90,"ME",1,3.29,3.75,"2",37817
40,5470,60,75,90,"ME",1,3.57,3.75,"2",37817
40,5470,60,75,90,"ME",1,3.57,3.75,"1b",37818
41,5470,60,75,90,"ME",1,5.43,3.75,"1b",37818
42,5470,60,75,90,"ME",1,7.71,3.75,"1b",37818
43,5470,60,75,90,"ME",1,6.57,3.75,"1b",37818
44,5470,60,75,90,"ME",1,6.57,3.75,"1b",37818
45,5470,60,75,90,"ME",1,9,3.75,"1b",37818
46,5470,60,75,90,"ME",1,7.14,3.75,"1b",37818
46,5470,60,75,90,"ME",1,7.14,3.75,"2",37819
47,5470,60,75,90,"ME",1,5.86,3.75,"2",37819
48,5470,60,75,90,"ME",1,5.29,3.75,"2",37819
49,5470,60,75,90,"ME",1,5.29,3.75,"2",37819
50,5470,60,75,90,"ME",1,5.57,3.75,"2",37819
50,5470,60,75,90,"ME",1,5.57,3.75,"1b",37820
51,5470,60,75,90,"ME",1,5.43,3.75,"1b",37820
52,5470,60,75,90,"ME",1,3.86,3.75,"1b",37820
0,6117,60,75,90,"ME",1,0.86,3.75,"1",42200
1,6117,60,75,90,"ME",1,3.29,3.75,"1",42200
1,6117,60,75,90,"ME",1,3.29,3.75,"1b",42201
2,6117,60,75,90,"ME",1,3.43,3.75,"1b",42201
2,6117,60,75,90,"ME",1,3.43,3.75,"2",42202
3,6117,60,75,90,"ME",1,3.29,3.75,"2",42202
4,6117,60,75,90,"ME",1,2.43,3.75,"2",42202
5,6117,60,75,90,"ME",1,2.57,3.75,"2",42202
6,6117,60,75,90,"ME",1,3.86,3.75,"2",42202
7,6117,60,75,90,"ME",1,2.57,3.75,"2",42202
8,6117,60,75,90,"ME",1,3.29,3.75,"2",42202
9,6117,60,75,90,"ME",1,3,3.75,"2",42202
10,6117,60,75,90,"ME",1,5.57,3.75,"2",42202
11,6117,60,75,90,"ME",1,4.29,3.75,"2",42202
12,6117,60,75,90,"ME",1,4.14,3.75,"2",42202
13,6117,60,75,90,"ME",1,4.14,3.75,"2",42202
14,6117,60,75,90,"ME",1,5.71,3.75,"2",42202
15,6117,60,75,90,"ME",1,7.57,3.75,"2",42202
16,6117,60,75,90,"ME",1,5.71,3.75,"2",42202
17,6117,60,75,90,"ME",1,7.29,3.75,"2",42202
18,6117,60,75,90,"ME",1,8.57,3.75,"2",42202
19,6117,60,75,90,"ME",1,4.29,3.75,"2",42202
20,6117,60,75,90,"ME",1,6.43,3.75,"2",42202
21,6117,60,75,90,"ME",1,6.29,3.75,"2",42202
22,6117,60,75,90,"ME",1,8.86,3.75,"2",42202
23,6117,60,75,90,"ME",1,7.57,3.75,"2",42202
24,6117,60,75,90,"ME",1,8,3.75,"2",42202
25,6117,60,75,90,"ME",1,7.57,3.75,"2",42202
26,6117,60,75,90,"ME",1,6.71,3.75,"2",42202
27,6117,60,75,90,"ME",1,8.43,3.75,"2",42202
28,6117,60,75,90,"ME",1,6.71,3.75,"2",42202
29,6117,60,75,90,"ME",1,7.86,3.75,"2",42202
30,6117,60,75,90,"ME",1,7.43,3.75,"2",42202
31,6117,60,75,90,"ME",1,6.86,3.75,"2",42202
32,6117,60,75,90,"ME",1,8.71,3.75,"2",42202
33,6117,60,75,90,"ME",1,8.71,3.75,"2",42202
34,6117,60,75,90,"ME",1,7,3.75,"2",42202
35,6117,60,75,90,"ME",1,4.29,3.75,"2",42202
36,6117,60,75,90,"ME",1,5.29,3.75,"2",42202
37,6117,60,75,90,"ME",1,4,3.75,"2",42202
38,6117,60,75,90,"ME",1,4,3.75,"2",42202
39,6117,60,75,90,"ME",1,3.14,3.75,"2",42202
40,6117,60,75,90,"ME",1,2.86,3.75,"2",42202
40,6117,60,75,90,"ME",1,2.86,3.75,"1b",42203
41,6117,60,75,90,"ME",1,3,3.75,"1b",42203
42,6117,60,75,90,"ME",1,4.71,3.75,"1b",42203
43,6117,60,75,90,"ME",1,7,3.75,"1b",42203
44,6117,60,75,90,"ME",1,6,3.75,"1b",42203
45,6117,60,75,90,"ME",1,4.29,3.75,"1b",42203
46,6117,60,75,90,"ME",1,5.43,3.75,"1b",42203
47,6117,60,75,90,"ME",1,5.43,3.75,"1b",42203
48,6117,60,75,90,"ME",1,4.86,3.75,"1b",42203
49,6117,60,75,90,"ME",1,5.14,3.75,"1b",42203
50,6117,60,75,90,"ME",1,5,3.75,"1b",42203
51,6117,60,75,90,"ME",1,4.86,3.75,"1b",42203
52,6117,60,75,90,"ME",1,4,3.75,"1b",42203
0,6766,60,75,90,"ME",1,0.86,3.75,"1",46793
1,6766,60,75,90,"ME",1,1.71,3.75,"1",46793
1,6766,60,75,90,"ME",1,1.71,3.75,"1b",46794
2,6766,60,75,90,"ME",1,2.43,3.75,"1b",46794
2,6766,60,75,90,"ME",1,2.43,3.75,"2",46795
3,6766,60,75,90,"ME",1,3.43,3.75,"2",46795
4,6766,60,75,90,"ME",1,3.71,3.75,"2",46795
5,6766,60,75,90,"ME",1,4.43,3.75,"2",46795
6,6766,60,75,90,"ME",1,4.57,3.75,"2",46795
7,6766,60,75,90,"ME",1,7.71,3.75,"2",46795
8,6766,60,75,90,"ME",1,6,3.75,"2",46795
9,6766,60,75,90,"ME",1,8.43,3.75,"2",46795
9,6766,60,75,90,"ME",1,8.43,3.75,"3",46796
10,6766,60,75,90,"ME",1,6.29,3.75,"3",46796
11,6766,60,75,90,"ME",1,7.14,3.75,"3",46796
12,6766,60,75,90,"ME",1,5.43,3.75,"3",46796
13,6766,60,75,90,"ME",1,5.14,3.75,"3",46796
14,6766,60,75,90,"ME",1,5,3.75,"3",46796
14,6766,60,75,90,"ME",1,5,3.75,"2",46797
15,6766,60,75,90,"ME",1,2.86,3.75,"2",46797
16,6766,60,75,90,"ME",1,6.43,3.75,"2",46797
17,6766,60,75,90,"ME",1,5,3.75,"2",46797
18,6766,60,75,90,"ME",1,3.86,3.75,"2",46797
19,6766,60,75,90,"ME",1,5.71,3.75,"2",46797
20,6766,60,75,90,"ME",1,6.71,3.75,"2",46797
21,6766,60,75,90,"ME",1,8.86,3.75,"2",46797
22,6766,60,75,90,"ME",1,6.71,3.75,"2",46797
23,6766,60,75,90,"ME",1,9.29,3.75,"2",46797
24,6766,60,75,90,"ME",1,11.14,3.75,"2",46797
25,6766,60,75,90,"ME",1,8,3.75,"2",46797
26,6766,60,75,90,"ME",1,8.57,3.75,"2",46797
27,6766,60,75,90,"ME",1,11.14,3.75,"2",46797
28,6766,60,75,90,"ME",1,8,3.75,"2",46797
29,6766,60,75,90,"ME",1,8.86,3.75,"2",46797
30,6766,60,75,90,"ME",1,8.86,3.75,"2",46797
31,6766,60,75,90,"ME",1,8.57,3.75,"2",46797
32,6766,60,75,90,"ME",1,9.43,3.75,"2",46797
33,6766,60,75,90,"ME",1,8.43,3.75,"2",46797
34,6766,60,75,90,"ME",1,5.86,3.75,"2",46797
35,6766,60,75,90,"ME",1,8.14,3.75,"2",46797
36,6766,60,75,90,"ME",1,5.29,3.75,"2",46797
37,6766,60,75,90,"ME",1,3.71,3.75,"2",46797
38,6766,60,75,90,"ME",1,4.57,3.75,"2",46797
39,6766,60,75,90,"ME",1,3.43,3.75,"2",46797
39,6766,60,75,90,"ME",1,3.43,3.75,"1b",46798
40,6766,60,75,90,"ME",1,4.29,3.75,"1b",46798
41,6766,60,75,90,"ME",1,5.71,3.75,"1b",46798
42,6766,60,75,90,"ME",1,5,3.75,"1b",46798
43,6766,60,75,90,"ME",1,3.57,3.75,"1b",46798
44,6766,60,75,90,"ME",1,2.71,3.75,"1b",46798
45,6766,60,75,90,"ME",1,4.14,3.75,"1b",46798
46,6766,60,75,90,"ME",1,3,3.75,"1b",46798
47,6766,60,75,90,"ME",1,3.86,3.75,"1b",46798
48,6766,60,75,90,"ME",1,4.14,3.75,"1b",46798
49,6766,60,75,90,"ME",1,3.86,3.75,"1b",46798
50,6766,60,75,90,"ME",1,4.29,3.75,"1b",46798
51,6766,60,75,90,"ME",1,3.86,3.75,"1b",46798
52,6766,60,75,90,"ME",1,2.86,3.75,"1b",46798
0,7414,60,75,90,"ME",1,1,3.75,"1",50879
1,7414,60,75,90,"ME",1,4,3.75,"1",50879
1,7414,60,75,90,"ME",1,4,3.75,"2",50880
2,7414,60,75,90,"ME",1,4.29,3.75,"2",50880
3,7414,60,75,90,"ME",1,3.14,3.75,"2",50880
4,7414,60,75,90,"ME",1,5.14,3.75,"2",50880
5,7414,60,75,90,"ME",1,8.14,3.75,"2",50880
6,7414,60,75,90,"ME",1,5.57,3.75,"2",50880
6,7414,60,75,90,"ME",1,5.57,3.75,"3",50881
7,7414,60,75,90,"ME",1,4,3.75,"3",50881
8,7414,60,75,90,"ME",1,6.71,3.75,"3",50881
9,7414,60,75,90,"ME",1,6.71,3.75,"3",50881
10,7414,60,75,90,"ME",1,6.71,3.75,"3",50881
11,7414,60,75,90,"ME",1,5.71,3.75,"3",50881
12,7414,60,75,90,"ME",1,5.29,3.75,"3",50881
13,7414,60,75,90,"ME",1,4.29,3.75,"3",50881
14,7414,60,75,90,"ME",1,5.14,3.75,"3",50881
14,7414,60,75,90,"ME",1,5.14,3.75,"2",50882
15,7414,60,75,90,"ME",1,6.57,3.75,"2",50882
16,7414,60,75,90,"ME",1,5.86,3.75,"2",50882
17,7414,60,75,90,"ME",1,8,3.75,"2",50882
18,7414,60,75,90,"ME",1,8.86,3.75,"2",50882
19,7414,60,75,90,"ME",1,11.29,3.75,"2",50882
20,7414,60,75,90,"ME",1,12.57,3.75,"2",50882
21,7414,60,75,90,"ME",1,10.43,3.75,"2",50882
21,7414,60,75,90,"ME",1,10.43,3.75,"3",50883
22,7414,60,75,90,"ME",1,9.29,3.75,"3",50883
23,7414,60,75,90,"ME",1,7,3.75,"3",50883
24,7414,60,75,90,"ME",1,6.43,3.75,"3",50883
24,7414,60,75,90,"ME",1,6.43,3.75,"2",50884
25,7414,60,75,90,"ME",1,6.29,3.75,"2",50884
26,7414,60,75,90,"ME",1,6.43,3.75,"2",50884
27,7414,60,75,90,"ME",1,7.71,3.75,"2",50884
28,7414,60,75,90,"ME",1,8.29,3.75,"2",50884
29,7414,60,75,90,"ME",1,6.29,3.75,"2",50884
30,7414,60,75,90,"ME",1,9.14,3.75,"2",50884
31,7414,60,75,90,"ME",1,5.86,3.75,"2",50884
32,7414,60,75,90,"ME",1,6.57,3.75,"2",50884
33,7414,60,75,90,"ME",1,5.29,3.75,"2",50884
34,7414,60,75,90,"ME",1,5.86,3.75,"2",50884
35,7414,60,75,90,"ME",1,5.86,3.75,"2",50884
36,7414,60,75,90,"ME",1,3.43,3.75,"2",50884
37,7414,60,75,90,"ME",1,3.57,3.75,"2",50884
38,7414,60,75,90,"ME",1,3.71,3.75,"2",50884
39,7414,60,75,90,"ME",1,4.43,3.75,"2",50884
40,7414,60,75,90,"ME",1,6.29,3.75,"2",50884
41,7414,60,75,90,"ME",1,5.57,3.75,"2",50884
41,7414,60,75,90,"ME",1,5.57,3.75,"1b",50885
42,7414,60,75,90,"ME",1,4.71,3.75,"1b",50885
43,7414,60,75,90,"ME",1,5.29,3.75,"1b",50885
44,7414,60,75,90,"ME",1,6.29,3.75,"1b",50885
45,7414,60,75,90,"ME",1,4.14,3.75,"1b",50885
46,7414,60,75,90,"ME",1,5.57,3.75,"1b",50885
47,7414,60,75,90,"ME",1,4.86,3.75,"1b",50885
48,7414,60,75,90,"ME",1,7.29,3.75,"1b",50885
49,7414,60,75,90,"ME",1,7.29,3.75,"1b",50885
49,7414,60,75,90,"ME",1,7.29,3.75,"2",50886
50,7414,60,75,90,"ME",1,4.57,3.75,"2",50886
51,7414,60,75,90,"ME",1,4,3.75,"2",50886
52,7414,60,75,90,"ME",1,2,3.75,"2",50886
0,8062,60,75,90,"ME",1,1,3.75,"1",55344
1,8062,60,75,90,"ME",1,3.14,3.75,"1",55344
1,8062,60,75,90,"ME",1,3.14,3.75,"2",55345
2,8062,60,75,90,"ME",1,3,3.75,"2",55345
3,8062,60,75,90,"ME",1,4.86,3.75,"2",55345
4,8062,60,75,90,"ME",1,5.86,3.75,"2",55345
5,8062,60,75,90,"ME",1,6.57,3.75,"2",55345
5,8062,60,75,90,"ME",1,6.57,3.75,"3",55346
6,8062,60,75,90,"ME",1,5.86,3.75,"3",55346
7,8062,60,75,90,"ME",1,5.29,3.75,"3",55346
8,8062,60,75,90,"ME",1,3.14,3.75,"3",55346
9,8062,60,75,90,"ME",1,4,3.75,"3",55346
9,8062,60,75,90,"ME",1,4,3.75,"2",55347
10,8062,60,75,90,"ME",1,5.43,3.75,"2",55347
11,8062,60,75,90,"ME",1,7.43,3.75,"2",55347
12,8062,60,75,90,"ME",1,8.57,3.75,"2",55347
12,8062,60,75,90,"ME",1,8.57,3.75,"3",55348
13,8062,60,75,90,"ME",1,6.14,3.75,"3",55348
14,8062,60,75,90,"ME",1,5.43,3.75,"3",55348
15,8062,60,75,90,"ME",1,5.57,3.75,"3",55348
15,8062,60,75,90,"ME",1,5.57,3.75,"2",55349
16,8062,60,75,90,"ME",1,7.29,3.75,"2",55349
17,8062,60,75,90,"ME",1,4.43,3.75,"2",55349
18,8062,60,75,90,"ME",1,5.57,3.75,"2",55349
19,8062,60,75,90,"ME",1,5.29,3.75,"2",55349
20,8062,60,75,90,"ME",1,4.71,3.75,"2",55349
21,8062,60,75,90,"ME",1,4.43,3.75,"2",55349
22,8062,60,75,90,"ME",1,5,3.75,"2",55349
23,8062,60,75,90,"ME",1,4.86,3.75,"2",55349
24,8062,60,75,90,"ME",1,5.14,3.75,"2",55349
25,8062,60,75,90,"ME",1,4.71,3.75,"2",55349
26,8062,60,75,90,"ME",1,4,3.75,"2",55349
27,8062,60,75,90,"ME",1,4.43,3.75,"2",55349
28,8062,60,75,90,"ME",1,4.14,3.75,"2",55349
29,8062,60,75,90,"ME",1,4,3.75,"2",55349
30,8062,60,75,90,"ME",1,2.86,3.75,"2",55349
31,8062,60,75,90,"ME",1,3.57,3.75,"2",55349
31,8062,60,75,90,"ME",1,3.57,3.75,"1b",55350
32,8062,60,75,90,"ME",1,2.43,3.75,"1b",55350
33,8062,60,75,90,"ME",1,2.71,3.75,"1b",55350
34,8062,60,75,90,"ME",1,2,3.75,"1b",55350
35,8062,60,75,90,"ME",1,3.86,3.75,"1b",55350
36,8062,60,75,90,"ME",1,5,3.75,"1b",55350
36,8062,60,75,90,"ME",1,5,3.75,"2",55351
37,8062,60,75,90,"ME",1,2.86,3.75,"2",55351
38,8062,60,75,90,"ME",1,1.57,3.75,"2",55351
39,8062,60,75,90,"ME",1,1.86,3.75,"2",55351
40,8062,60,75,90,"ME",1,1.71,3.75,"2",55351
40,8062,60,75,90,"ME",1,1.71,3.75,"1b",55352
41,8062,60,75,90,"ME",1,3.86,3.75,"1b",55352
42,8062,60,75,90,"ME",1,3.29,3.75,"1b",55352
43,8062,60,75,90,"ME",1,4.86,3.75,"1b",55352
44,8062,60,75,90,"ME",1,6,3.75,"1b",55352
45,8062,60,75,90,"ME",1,4.43,3.75,"1b",55352
46,8062,60,75,90,"ME",1,6.14,3.75,"1b",55352
47,8062,60,75,90,"ME",1,5.86,3.75,"1b",55352
48,8062,60,75,90,"ME",1,8,3.75,"1b",55352
49,8062,60,75,90,"ME",1,8.14,3.75,"1b",55352
50,8062,60,75,90,"ME",1,7.29,3.75,"1b",55352
50,8062,60,75,90,"ME",1,7.29,3.75,"2",55353
51,8062,60,75,90,"ME",1,7.43,3.75,"2",55353
52,8062,60,75,90,"ME",1,4.43,3.75,"2",55353
0,8710,60,75,90,"ME",1,0.86,3.75,"1",59601
1,8710,60,75,90,"ME",1,2,3.75,"1",59601
1,8710,60,75,90,"ME",1,2,3.75,"2",59602
2,8710,60,75,90,"ME",1,2.57,3.75,"2",59602
3,8710,60,75,90,"ME",1,2,3.75,"2",59602
4,8710,60,75,90,"ME",1,4,3.75,"2",59602
5,8710,60,75,90,"ME",1,4.71,3.75,"2",59602
6,8710,60,75,90,"ME",1,4,3.75,"2",59602
7,8710,60,75,90,"ME",1,3.14,3.75,"2",59602
8,8710,60,75,90,"ME",1,6.86,3.75,"2",59602
9,8710,60,75,90,"ME",1,7.14,3.75,"2",59602
9,8710,60,75,90,"ME",1,7.14,3.75,"3",59603
10,8710,60,75,90,"ME",1,7.57,3.75,"3",59603
11,8710,60,75,90,"ME",1,9.14,3.75,"3",59603
12,8710,60,75,90,"ME",1,9.29,3.75,"3",59603
13,8710,60,75,90,"ME",1,8,3.75,"3",59603
14,8710,60,75,90,"ME",1,6.29,3.75,"3",59603
14,8710,60,75,90,"ME",1,6.29,3.75,"2",59604
15,8710,60,75,90,"ME",1,9.29,3.75,"2",59604
16,8710,60,75,90,"ME",1,15,3.75,"2",59604
17,8710,60,75,90,"ME",1,17.86,3.75,"2",59604
17,8710,60,75,90,"ME",1,17.86,3.75,"3",59605
18,8710,60,75,90,"ME",1,14.86,3.75,"3",59605
19,8710,60,75,90,"ME",1,12,3.75,"3",59605
20,8710,60,75,90,"ME",1,12.57,3.75,"3",59605
21,8710,60,75,90,"ME",1,14.71,3.75,"3",59605
22,8710,60,75,90,"ME",1,7.71,3.75,"3",59605
23,8710,60,75,90,"ME",1,10.14,3.75,"3",59605
24,8710,60,75,90,"ME",1,9.29,3.75,"3",59605
25,8710,60,75,90,"ME",1,8.14,3.75,"3",59605
25,8710,60,75,90,"ME",1,8.14,3.75,"2",59606
26,8710,60,75,90,"ME",1,7.43,3.75,"2",59606
27,8710,60,75,90,"ME",1,8.14,3.75,"2",59606
28,8710,60,75,90,"ME",1,8.43,3.75,"2",59606
29,8710,60,75,90,"ME",1,9.29,3.75,"2",59606
30,8710,60,75,90,"ME",1,8.71,3.75,"2",59606
31,8710,60,75,90,"ME",1,10.71,3.75,"2",59606
32,8710,60,75,90,"ME",1,12,3.75,"2",59606
33,8710,60,75,90,"ME",1,10.71,3.75,"2",59606
34,8710,60,75,90,"ME",1,12.29,3.75,"2",59606
35,8710,60,75,90,"ME",1,13.57,3.75,"2",59606
36,8710,60,75,90,"ME",1,12.29,3.75,"2",59606
37,8710,60,75,90,"ME",1,10.86,3.75,"2",59606
38,8710,60,75,90,"ME",1,8.43,3.75,"2",59606
39,8710,60,75,90,"ME",1,7.43,3.75,"2",59606
40,8710,60,75,90,"ME",1,6.43,3.75,"2",59606
41,8710,60,75,90,"ME",1,9.71,3.75,"2",59606
41,8710,60,75,90,"ME",1,9.71,3.75,"1b",59607
42,8710,60,75,90,"ME",1,7.43,3.75,"1b",59607
43,8710,60,75,90,"ME",1,7.43,3.75,"1b",59607
43,8710,60,75,90,"ME",1,7.43,3.75,"2",59608
44,8710,60,75,90,"ME",1,6.29,3.75,"2",59608
45,8710,60,75,90,"ME",1,8.29,3.75,"2",59608
46,8710,60,75,90,"ME",1,5,3.75,"2",59608
47,8710,60,75,90,"ME",1,4,3.75,"2",59608
47,8710,60,75,90,"ME",1,4,3.75,"1b",59609
48,8710,60,75,90,"ME",1,4.57,3.75,"1b",59609
49,8710,60,75,90,"ME",1,3.29,3.75,"1b",59609
50,8710,60,75,90,"ME",1,4.86,3.75,"1b",59609
51,8710,60,75,90,"ME",1,3.86,3.75,"1b",59609
52,8710,60,75,90,"ME",1,2.86,3.75,"1b",59609
0,9358,60,75,90,"ME",1,1,3.75,"1",64316
1,9358,60,75,90,"ME",1,0.86,3.75,"1",64316
1,9358,60,75,90,"ME",1,0.86,3.75,"2",64317
2,9358,60,75,90,"ME",1,2.57,3.75,"2",64317
3,9358,60,75,90,"ME",1,2,3.75,"2",64317
4,9358,60,75,90,"ME",1,3.14,3.75,"2",64317
5,9358,60,75,90,"ME",1,5.86,3.75,"2",64317
6,9358,60,75,90,"ME",1,5.43,3.75,"2",64317
6,9358,60,75,90,"ME",1,5.43,3.75,"3",64318
7,9358,60,75,90,"ME",1,5.57,3.75,"3",64318
8,9358,60,75,90,"ME",1,4.57,3.75,"3",64318
9,9358,60,75,90,"ME",1,4.71,3.75,"3",64318
10,9358,60,75,90,"ME",1,4.43,3.75,"3",64318
11,9358,60,75,90,"ME",1,5.14,3.75,"3",64318
11,9358,60,75,90,"ME",1,5.14,3.75,"2",64319
12,9358,60,75,90,"ME",1,6,3.75,"2",64319
12,9358,60,75,90,"ME",1,6,3.75,"3",64320
13,9358,60,75,90,"ME",1,4,3.75,"3",64320
14,9358,60,75,90,"ME",1,3,3.75,"3",64320
15,9358,60,75,90,"ME",1,3.71,3.75,"3",64320
16,9358,60,75,90,"ME",1,3.29,3.75,"3",64320
16,9358,60,75,90,"ME",1,3.29,3.75,"2",64321
17,9358,60,75,90,"ME",1,2.71,3.75,"2",64321
18,9358,60,75,90,"ME",1,3.57,3.75,"2",64321
19,9358,60,75,90,"ME",1,4.43,3.75,"2",64321
20,9358,60,75,90,"ME",1,4.71,3.75,"2",64321
21,9358,60,75,90,"ME",1,5.86,3.75,"2",64321
22,9358,60,75,90,"ME",1,6.57,3.75,"2",64321
23,9358,60,75,90,"ME",1,7.43,3.75,"2",64321
24,9358,60,75,90,"ME",1,5.86,3.75,"2",64321
25,9358,60,75,90,"ME",1,7.71,3.75,"2",64321
26,9358,60,75,90,"ME",1,7.71,3.75,"2",64321
27,9358,60,75,90,"ME",1,7.71,3.75,"2",64321
28,9358,60,75,90,"ME",1,6.86,3.75,"2",64321
29,9358,60,75,90,"ME",1,8,3.75,"2",64321
30,9358,60,75,90,"ME",1,6.71,3.75,"2",64321
31,9358,60,75,90,"ME",1,9.57,3.75,"2",64321
32,9358,60,75,90,"ME",1,7.43,3.75,"2",64321
33,9358,60,75,90,"ME",1,10.86,3.75,"2",64321
34,9358,60,75,90,"ME",1,11.86,3.75,"2",64321
35,9358,60,75,90,"ME",1,10.29,3.75,"2",64321
36,9358,60,75,90,"ME",1,10,3.75,"2",64321
37,9358,60,75,90,"ME",1,10,3.75,"2",64321
38,9358,60,75,90,"ME",1,6.14,3.75,"2",64321
39,9358,60,75,90,"ME",1,6.71,3.75,"2",64321
40,9358,60,75,90,"ME",1,7.86,3.75,"2",64321
40,9358,60,75,90,"ME",1,7.86,3.75,"1b",64322
41,9358,60,75,90,"ME",1,10.14,3.75,"1b",64322
41,9358,60,75,90,"ME",1,10.14,3.75,"2",64323
42,9358,60,75,90,"ME",1,8.43,3.75,"2",64323
43,9358,60,75,90,"ME",1,8.71,3.75,"2",64323
44,9358,60,75,90,"ME",1,7,3.75,"2",64323
45,9358,60,75,90,"ME",1,5.86,3.75,"2",64323
46,9358,60,75,90,"ME",1,7.14,3.75,"2",64323
47,9358,60,75,90,"ME",1,7.86,3.75,"2",64323
48,9358,60,75,90,"ME",1,5.57,3.75,"2",64323
48,9358,60,75,90,"ME",1,5.57,3.75,"1b",64324
49,9358,60,75,90,"ME",1,7.14,3.75,"1b",64324
50,9358,60,75,90,"ME",1,5.29,3.75,"1b",64324
51,9358,60,75,90,"ME",1,7,3.75,"1b",64324
