"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,5153,75,90,75,"LS",1,194.29,3.75,"1b",34926
30,5153,75,90,75,"LS",1,221.71,3.75,"1b",34926
30,5153,75,90,75,"LS",1,221.71,3.75,"1",34927
31,5153,75,90,75,"LS",1,288,3.75,"1",34927
32,5153,75,90,75,"LS",1,411.43,3.75,"1",34927
33,5153,75,90,75,"LS",1,649.14,3.75,"1",34927
33,5153,75,90,75,"LS",1,649.14,3.75,"1b",34928
34,5153,75,90,75,"LS",1,603.43,3.75,"1b",34928
35,5153,75,90,75,"LS",1,612.57,3.75,"1b",34928
36,5153,75,90,75,"LS",1,667.43,3.75,"1b",34928
37,5153,75,90,75,"LS",1,667.43,3.75,"1b",34928
38,5153,75,90,75,"LS",1,640,3.75,"1b",34928
39,5153,75,90,75,"LS",1,530.29,3.75,"1b",34928
40,5153,75,90,75,"LS",1,740.57,3.75,"1b",34928
40,5153,75,90,75,"LS",1,740.57,3.75,"1",34929
41,5153,75,90,75,"LS",1,658.29,3.75,"1",34929
42,5153,75,90,75,"LS",1,685.71,3.75,"1",34929
42,5153,75,90,75,"LS",1,685.71,3.75,"1b",34930
43,5153,75,90,75,"LS",1,722.29,3.75,"1b",34930
44,5153,75,90,75,"LS",1,722.29,3.75,"1b",34930
45,5153,75,90,75,"LS",1,585.14,3.75,"1b",34930
46,5153,75,90,75,"LS",1,548.57,3.75,"1b",34930
47,5153,75,90,75,"LS",1,493.71,3.75,"1b",34930
48,5153,75,90,75,"LS",1,530.29,3.75,"1b",34930
49,5153,75,90,75,"LS",1,585.14,3.75,"1b",34930
49,5153,75,90,75,"LS",1,585.14,3.75,"1",34931
50,5153,75,90,75,"LS",1,512,3.75,"1",34931
51,5153,75,90,75,"LS",1,576,3.75,"1",34931
52,5153,75,90,75,"LS",1,411.43,3.75,"1",34931
0,5801,75,90,75,"LS",1,0.86,3.75,"1",39433
1,5801,75,90,75,"LS",1,1,3.75,"1",39433
2,5801,75,90,75,"LS",1,4.14,3.75,"1",39433
3,5801,75,90,75,"LS",1,4.71,3.75,"1",39433
4,5801,75,90,75,"LS",1,6,3.75,"1",39433
5,5801,75,90,75,"LS",1,6.57,3.75,"1",39433
6,5801,75,90,75,"LS",1,10.29,3.75,"1",39433
7,5801,75,90,75,"LS",1,13.71,3.75,"1",39433
8,5801,75,90,75,"LS",1,19.29,3.75,"1",39433
9,5801,75,90,75,"LS",1,32.57,3.75,"1",39433
10,5801,75,90,75,"LS",1,59.43,3.75,"1",39433
11,5801,75,90,75,"LS",1,107.43,3.75,"1",39433
12,5801,75,90,75,"LS",1,153.14,3.75,"1",39433
12,5801,75,90,75,"LS",1,153.14,3.75,"1b",39434
13,5801,75,90,75,"LS",1,272,3.75,"1b",39434
14,5801,75,90,75,"LS",1,338.29,3.75,"1b",39434
15,5801,75,90,75,"LS",1,438.86,3.75,"1b",39434
16,5801,75,90,75,"LS",1,795.43,3.75,"1b",39434
17,5801,75,90,75,"LS",1,923.43,3.75,"1b",39434
17,5801,75,90,75,"LS",1,923.43,3.75,"3",39435
18,5801,75,90,75,"LS",1,1252.57,3.75,"3",39435
19,5801,75,90,75,"LS",1,1755.43,3.75,"3",39435
20,5801,75,90,75,"LS",1,1389.71,3.75,"3",39435
20,5801,75,90,75,"LS",1,1389.71,3.75,"4",39436
21,5801,75,90,75,"LS",1,731.43,3.75,"4",39436
22,5801,75,90,75,"LS",1,694.86,3.75,"4",39436
23,5801,75,90,75,"LS",1,246.86,3.75,"4",39436
24,5801,75,90,75,"LS",1,91.43,3.75,"4",39436
25,5801,75,90,75,"LS",1,11.43,3.75,"4",39436
25,5801,75,90,75,"LS",1,11.43,3.75,"3",39437
26,5801,75,90,75,"LS",1,25.14,3.75,"3",39437
27,5801,75,90,75,"LS",1,13.14,3.75,"3",39437
28,5801,75,90,75,"LS",1,6.86,3.75,"3",39437
28,5801,75,90,75,"LS",1,6.86,3.75,"2",39438
29,5801,75,90,75,"LS",1,5.86,3.75,"2",39438
30,5801,75,90,75,"LS",1,6.29,3.75,"2",39438
31,5801,75,90,75,"LS",1,7.86,3.75,"2",39438
31,5801,75,90,75,"LS",1,7.86,3.75,"1b",39439
32,5801,75,90,75,"LS",1,8.29,3.75,"1b",39439
33,5801,75,90,75,"LS",1,8.71,3.75,"1b",39439
34,5801,75,90,75,"LS",1,9,3.75,"1b",39439
34,5801,75,90,75,"LS",1,9,3.75,"1",39440
35,5801,75,90,75,"LS",1,10.86,3.75,"1",39440
36,5801,75,90,75,"LS",1,13.57,3.75,"1",39440
37,5801,75,90,75,"LS",1,7.57,3.75,"1",39440
38,5801,75,90,75,"LS",1,11,3.75,"1",39440
39,5801,75,90,75,"LS",1,10.14,3.75,"1",39440
40,5801,75,90,75,"LS",1,10.71,3.75,"1",39440
41,5801,75,90,75,"LS",1,13.14,3.75,"1",39440
42,5801,75,90,75,"LS",1,13.14,3.75,"1",39440
43,5801,75,90,75,"LS",1,19.43,3.75,"1",39440
44,5801,75,90,75,"LS",1,16,3.75,"1",39440
45,5801,75,90,75,"LS",1,12.29,3.75,"1",39440
46,5801,75,90,75,"LS",1,9.29,3.75,"1",39440
47,5801,75,90,75,"LS",1,10.71,3.75,"1",39440
48,5801,75,90,75,"LS",1,10,3.75,"1",39440
49,5801,75,90,75,"LS",1,7.71,3.75,"1",39440
50,5801,75,90,75,"LS",1,7.29,3.75,"1",39440
51,5801,75,90,75,"LS",1,6.57,3.75,"1",39440
52,5801,75,90,75,"LS",1,6,3.75,"1",39440
0,6449,75,90,75,"LS",1,0.86,3.75,"1",43922
1,6449,75,90,75,"LS",1,2.71,3.75,"1",43922
2,6449,75,90,75,"LS",1,3.86,3.75,"1",43922
3,6449,75,90,75,"LS",1,7,3.75,"1",43922
4,6449,75,90,75,"LS",1,11.29,3.75,"1",43922
5,6449,75,90,75,"LS",1,15.71,3.75,"1",43922
6,6449,75,90,75,"LS",1,30.29,3.75,"1",43922
7,6449,75,90,75,"LS",1,48,3.75,"1",43922
8,6449,75,90,75,"LS",1,69.71,3.75,"1",43922
9,6449,75,90,75,"LS",1,130.29,3.75,"1",43922
9,6449,75,90,75,"LS",1,130.29,3.75,"1b",43923
10,6449,75,90,75,"LS",1,157.71,3.75,"1b",43923
11,6449,75,90,75,"LS",1,228.57,3.75,"1b",43923
12,6449,75,90,75,"LS",1,262.86,3.75,"1b",43923
13,6449,75,90,75,"LS",1,658.29,3.75,"1b",43923
13,6449,75,90,75,"LS",1,658.29,3.75,"3",43924
14,6449,75,90,75,"LS",1,402.29,3.75,"3",43924
15,6449,75,90,75,"LS",1,365.71,3.75,"3",43924
16,6449,75,90,75,"LS",1,347.43,3.75,"3",43924
17,6449,75,90,75,"LS",1,384,3.75,"3",43924
18,6449,75,90,75,"LS",1,329.14,3.75,"3",43924
19,6449,75,90,75,"LS",1,310.86,3.75,"3",43924
20,6449,75,90,75,"LS",1,384,3.75,"3",43924
21,6449,75,90,75,"LS",1,310.86,3.75,"3",43924
22,6449,75,90,75,"LS",1,301.71,3.75,"3",43924
23,6449,75,90,75,"LS",1,237.71,3.75,"3",43924
24,6449,75,90,75,"LS",1,173.71,3.75,"3",43924
25,6449,75,90,75,"LS",1,160,3.75,"3",43924
26,6449,75,90,75,"LS",1,82.29,3.75,"3",43924
26,6449,75,90,75,"LS",1,82.29,3.75,"2",43925
27,6449,75,90,75,"LS",1,93.71,3.75,"2",43925
28,6449,75,90,75,"LS",1,125.71,3.75,"2",43925
29,6449,75,90,75,"LS",1,128,3.75,"2",43925
29,6449,75,90,75,"LS",1,128,3.75,"1b",43926
30,6449,75,90,75,"LS",1,114.29,3.75,"1b",43926
31,6449,75,90,75,"LS",1,137.14,3.75,"1b",43926
32,6449,75,90,75,"LS",1,153.14,3.75,"1b",43926
32,6449,75,90,75,"LS",1,153.14,3.75,"1",43927
33,6449,75,90,75,"LS",1,205.71,3.75,"1",43927
34,6449,75,90,75,"LS",1,240,3.75,"1",43927
35,6449,75,90,75,"LS",1,477.71,3.75,"1",43927
36,6449,75,90,75,"LS",1,475.43,3.75,"1",43927
36,6449,75,90,75,"LS",1,475.43,3.75,"1b",43928
37,6449,75,90,75,"LS",1,429.71,3.75,"1b",43928
38,6449,75,90,75,"LS",1,384,3.75,"1b",43928
39,6449,75,90,75,"LS",1,438.86,3.75,"1b",43928
40,6449,75,90,75,"LS",1,484.57,3.75,"1b",43928
40,6449,75,90,75,"LS",1,484.57,3.75,"1",43929
41,6449,75,90,75,"LS",1,457.14,3.75,"1",43929
42,6449,75,90,75,"LS",1,557.71,3.75,"1",43929
43,6449,75,90,75,"LS",1,438.86,3.75,"1",43929
44,6449,75,90,75,"LS",1,521.14,3.75,"1",43929
45,6449,75,90,75,"LS",1,502.86,3.75,"1",43929
46,6449,75,90,75,"LS",1,566.86,3.75,"1",43929
47,6449,75,90,75,"LS",1,539.43,3.75,"1",43929
48,6449,75,90,75,"LS",1,475.43,3.75,"1",43929
49,6449,75,90,75,"LS",1,594.29,3.75,"1",43929
50,6449,75,90,75,"LS",1,694.86,3.75,"1",43929
51,6449,75,90,75,"LS",1,704,3.75,"1",43929
52,6449,75,90,75,"LS",1,594.29,3.75,"1",43929
52,6449,75,90,75,"LS",1,594.29,3.75,"1b",43930
0,7097,75,90,75,"LS",1,0.86,3.75,"1",48474
1,7097,75,90,75,"LS",1,1.71,3.75,"1",48474
2,7097,75,90,75,"LS",1,2.43,3.75,"1",48474
3,7097,75,90,75,"LS",1,3.29,3.75,"1",48474
4,7097,75,90,75,"LS",1,2.57,3.75,"1",48474
5,7097,75,90,75,"LS",1,6.57,3.75,"1",48474
6,7097,75,90,75,"LS",1,11.14,3.75,"1",48474
7,7097,75,90,75,"LS",1,15,3.75,"1",48474
8,7097,75,90,75,"LS",1,32.29,3.75,"1",48474
9,7097,75,90,75,"LS",1,50.29,3.75,"1",48474
10,7097,75,90,75,"LS",1,90.86,3.75,"1",48474
11,7097,75,90,75,"LS",1,160,3.75,"1",48474
11,7097,75,90,75,"LS",1,160,3.75,"1b",48475
12,7097,75,90,75,"LS",1,260.57,3.75,"1b",48475
13,7097,75,90,75,"LS",1,621.71,3.75,"1b",48475
14,7097,75,90,75,"LS",1,795.43,3.75,"1b",48475
15,7097,75,90,75,"LS",1,1298.29,3.75,"1b",48475
16,7097,75,90,75,"LS",1,2230.86,3.75,"1b",48475
16,7097,75,90,75,"LS",1,2230.86,3.75,"3",48476
17,7097,75,90,75,"LS",1,1828.57,3.75,"3",48476
17,7097,75,90,75,"LS",1,1828.57,3.75,"4",48477
18,7097,75,90,75,"LS",1,1536,3.75,"4",48477
19,7097,75,90,75,"LS",1,694.86,3.75,"4",48477
20,7097,75,90,75,"LS",1,475.43,3.75,"4",48477
21,7097,75,90,75,"LS",1,109.71,3.75,"4",48477
22,7097,75,90,75,"LS",1,109.71,3.75,"4",48477
23,7097,75,90,75,"LS",1,64,3.75,"4",48477
23,7097,75,90,75,"LS",1,64,3.75,"3",48478
24,7097,75,90,75,"LS",1,52.57,3.75,"3",48478
25,7097,75,90,75,"LS",1,54.86,3.75,"3",48478
26,7097,75,90,75,"LS",1,45.14,3.75,"3",48478
26,7097,75,90,75,"LS",1,45.14,3.75,"2",48479
27,7097,75,90,75,"LS",1,26.29,3.75,"2",48479
28,7097,75,90,75,"LS",1,25.71,3.75,"2",48479
29,7097,75,90,75,"LS",1,22.29,3.75,"2",48479
29,7097,75,90,75,"LS",1,22.29,3.75,"1b",48480
30,7097,75,90,75,"LS",1,18.29,3.75,"1b",48480
31,7097,75,90,75,"LS",1,10.86,3.75,"1b",48480
31,7097,75,90,75,"LS",1,10.86,3.75,"1",48481
32,7097,75,90,75,"LS",1,12.14,3.75,"1",48481
33,7097,75,90,75,"LS",1,5.57,3.75,"1",48481
34,7097,75,90,75,"LS",1,7.86,3.75,"1",48481
35,7097,75,90,75,"LS",1,6.57,3.75,"1",48481
36,7097,75,90,75,"LS",1,6.57,3.75,"1",48481
37,7097,75,90,75,"LS",1,6.29,3.75,"1",48481
38,7097,75,90,75,"LS",1,9.29,3.75,"1",48481
39,7097,75,90,75,"LS",1,9.86,3.75,"1",48481
40,7097,75,90,75,"LS",1,9.57,3.75,"1",48481
41,7097,75,90,75,"LS",1,9.29,3.75,"1",48481
42,7097,75,90,75,"LS",1,9.29,3.75,"1",48481
43,7097,75,90,75,"LS",1,8.43,3.75,"1",48481
44,7097,75,90,75,"LS",1,9.57,3.75,"1",48481
45,7097,75,90,75,"LS",1,7.57,3.75,"1",48481
46,7097,75,90,75,"LS",1,6.14,3.75,"1",48481
47,7097,75,90,75,"LS",1,5.71,3.75,"1",48481
48,7097,75,90,75,"LS",1,5.86,3.75,"1",48481
49,7097,75,90,75,"LS",1,4.14,3.75,"1",48481
50,7097,75,90,75,"LS",1,4.71,3.75,"1",48481
51,7097,75,90,75,"LS",1,3,3.75,"1",48481
52,7097,75,90,75,"LS",1,2.71,3.75,"1",48481
0,7747,75,90,75,"LS",1,1,3.75,"1",52681
1,7747,75,90,75,"LS",1,4.43,3.75,"1",52681
2,7747,75,90,75,"LS",1,8.14,3.75,"1",52681
3,7747,75,90,75,"LS",1,9.43,3.75,"1",52681
4,7747,75,90,75,"LS",1,15.57,3.75,"1",52681
5,7747,75,90,75,"LS",1,19.43,3.75,"1",52681
6,7747,75,90,75,"LS",1,40.57,3.75,"1",52681
7,7747,75,90,75,"LS",1,50.86,3.75,"1",52681
8,7747,75,90,75,"LS",1,62.86,3.75,"1",52681
9,7747,75,90,75,"LS",1,157.71,3.75,"1",52681
10,7747,75,90,75,"LS",1,237.71,3.75,"1",52681
10,7747,75,90,75,"LS",1,237.71,3.75,"1b",52682
11,7747,75,90,75,"LS",1,372.57,3.75,"1b",52682
12,7747,75,90,75,"LS",1,512,3.75,"1b",52682
13,7747,75,90,75,"LS",1,594.29,3.75,"1b",52682
13,7747,75,90,75,"LS",1,594.29,3.75,"3",52683
14,7747,75,90,75,"LS",1,667.43,3.75,"3",52683
15,7747,75,90,75,"LS",1,603.43,3.75,"3",52683
16,7747,75,90,75,"LS",1,658.29,3.75,"3",52683
17,7747,75,90,75,"LS",1,621.71,3.75,"3",52683
18,7747,75,90,75,"LS",1,512,3.75,"3",52683
19,7747,75,90,75,"LS",1,466.29,3.75,"3",52683
20,7747,75,90,75,"LS",1,320,3.75,"3",52683
21,7747,75,90,75,"LS",1,210.29,3.75,"3",52683
22,7747,75,90,75,"LS",1,192,3.75,"3",52683
23,7747,75,90,75,"LS",1,144,3.75,"3",52683
24,7747,75,90,75,"LS",1,64,3.75,"3",52683
24,7747,75,90,75,"LS",1,64,3.75,"2",52684
25,7747,75,90,75,"LS",1,80,3.75,"2",52684
26,7747,75,90,75,"LS",1,68.57,3.75,"2",52684
26,7747,75,90,75,"LS",1,68.57,3.75,"1b",52685
27,7747,75,90,75,"LS",1,84.57,3.75,"1b",52685
28,7747,75,90,75,"LS",1,118.86,3.75,"1b",52685
29,7747,75,90,75,"LS",1,153.14,3.75,"1b",52685
29,7747,75,90,75,"LS",1,153.14,3.75,"1",52686
30,7747,75,90,75,"LS",1,203.43,3.75,"1",52686
31,7747,75,90,75,"LS",1,352,3.75,"1",52686
32,7747,75,90,75,"LS",1,603.43,3.75,"1",52686
33,7747,75,90,75,"LS",1,795.43,3.75,"1",52686
33,7747,75,90,75,"LS",1,795.43,3.75,"1b",52687
34,7747,75,90,75,"LS",1,804.57,3.75,"1b",52687
35,7747,75,90,75,"LS",1,859.43,3.75,"1b",52687
36,7747,75,90,75,"LS",1,1453.71,3.75,"1b",52687
37,7747,75,90,75,"LS",1,1499.43,3.75,"1b",52687
38,7747,75,90,75,"LS",1,1280,3.75,"1b",52687
38,7747,75,90,75,"LS",1,1280,3.75,"3",52688
39,7747,75,90,75,"LS",1,1133.71,3.75,"3",52688
40,7747,75,90,75,"LS",1,914.29,3.75,"3",52688
41,7747,75,90,75,"LS",1,603.43,3.75,"3",52688
42,7747,75,90,75,"LS",1,338.29,3.75,"3",52688
42,7747,75,90,75,"LS",1,338.29,3.75,"2",52689
43,7747,75,90,75,"LS",1,374.86,3.75,"2",52689
44,7747,75,90,75,"LS",1,475.43,3.75,"2",52689
45,7747,75,90,75,"LS",1,420.57,3.75,"2",52689
45,7747,75,90,75,"LS",1,420.57,3.75,"1b",52690
46,7747,75,90,75,"LS",1,365.71,3.75,"1b",52690
47,7747,75,90,75,"LS",1,356.57,3.75,"1b",52690
48,7747,75,90,75,"LS",1,320,3.75,"1b",52690
48,7747,75,90,75,"LS",1,320,3.75,"1",52691
49,7747,75,90,75,"LS",1,356.57,3.75,"1",52691
50,7747,75,90,75,"LS",1,429.71,3.75,"1",52691
51,7747,75,90,75,"LS",1,356.57,3.75,"1",52691
52,7747,75,90,75,"LS",1,283.43,3.75,"1",52691
0,8393,75,90,75,"LS",1,1,3.75,"1",57014
1,8393,75,90,75,"LS",1,3.29,3.75,"1",57014
2,8393,75,90,75,"LS",1,4.71,3.75,"1",57014
3,8393,75,90,75,"LS",1,7.57,3.75,"1",57014
4,8393,75,90,75,"LS",1,12.14,3.75,"1",57014
5,8393,75,90,75,"LS",1,13,3.75,"1",57014
6,8393,75,90,75,"LS",1,26.14,3.75,"1",57014
7,8393,75,90,75,"LS",1,44.57,3.75,"1",57014
8,8393,75,90,75,"LS",1,64,3.75,"1",57014
9,8393,75,90,75,"LS",1,96,3.75,"1",57014
10,8393,75,90,75,"LS",1,173.71,3.75,"1",57014
10,8393,75,90,75,"LS",1,173.71,3.75,"1b",57015
11,8393,75,90,75,"LS",1,146.29,3.75,"1b",57015
12,8393,75,90,75,"LS",1,244.57,3.75,"1b",57015
13,8393,75,90,75,"LS",1,409.14,3.75,"1b",57015
14,8393,75,90,75,"LS",1,850.29,3.75,"1b",57015
15,8393,75,90,75,"LS",1,1307.43,3.75,"1b",57015
15,8393,75,90,75,"LS",1,1307.43,3.75,"3",57016
16,8393,75,90,75,"LS",1,1353.14,3.75,"3",57016
17,8393,75,90,75,"LS",1,1718.86,3.75,"3",57016
17,8393,75,90,75,"LS",1,1718.86,3.75,"4",57017
18,8393,75,90,75,"LS",1,1060.57,3.75,"4",57017
19,8393,75,90,75,"LS",1,292.57,3.75,"4",57017
20,8393,75,90,75,"LS",1,155.43,3.75,"4",57017
21,8393,75,90,75,"LS",1,68.57,3.75,"4",57017
22,8393,75,90,75,"LS",1,43.43,3.75,"4",57017
22,8393,75,90,75,"LS",1,43.43,3.75,"3",57018
23,8393,75,90,75,"LS",1,59.43,3.75,"3",57018
24,8393,75,90,75,"LS",1,21.71,3.75,"3",57018
25,8393,75,90,75,"LS",1,17.14,3.75,"3",57018
25,8393,75,90,75,"LS",1,17.14,3.75,"2",57019
26,8393,75,90,75,"LS",1,23.43,3.75,"2",57019
27,8393,75,90,75,"LS",1,21.71,3.75,"2",57019
28,8393,75,90,75,"LS",1,36,3.75,"2",57019
28,8393,75,90,75,"LS",1,36,3.75,"1b",57020
29,8393,75,90,75,"LS",1,37.14,3.75,"1b",57020
30,8393,75,90,75,"LS",1,37.71,3.75,"1b",57020
31,8393,75,90,75,"LS",1,45.71,3.75,"1b",57020
31,8393,75,90,75,"LS",1,45.71,3.75,"1",57021
32,8393,75,90,75,"LS",1,42.29,3.75,"1",57021
33,8393,75,90,75,"LS",1,51.43,3.75,"1",57021
34,8393,75,90,75,"LS",1,61.71,3.75,"1",57021
35,8393,75,90,75,"LS",1,130.29,3.75,"1",57021
36,8393,75,90,75,"LS",1,196.57,3.75,"1",57021
37,8393,75,90,75,"LS",1,166.86,3.75,"1",57021
38,8393,75,90,75,"LS",1,201.14,3.75,"1",57021
39,8393,75,90,75,"LS",1,196.57,3.75,"1",57021
40,8393,75,90,75,"LS",1,217.14,3.75,"1",57021
41,8393,75,90,75,"LS",1,233.14,3.75,"1",57021
42,8393,75,90,75,"LS",1,109.71,3.75,"1",57021
43,8393,75,90,75,"LS",1,112,3.75,"1",57021
44,8393,75,90,75,"LS",1,139.43,3.75,"1",57021
45,8393,75,90,75,"LS",1,91.43,3.75,"1",57021
46,8393,75,90,75,"LS",1,61.71,3.75,"1",57021
47,8393,75,90,75,"LS",1,100.57,3.75,"1",57021
48,8393,75,90,75,"LS",1,114.29,3.75,"1",57021
49,8393,75,90,75,"LS",1,64,3.75,"1",57021
50,8393,75,90,75,"LS",1,64,3.75,"1",57021
51,8393,75,90,75,"LS",1,30.29,3.75,"1",57021
52,8393,75,90,75,"LS",1,18.29,3.75,"1",57021
0,9041,75,90,75,"LS",1,0.86,3.75,"1",61339
1,9041,75,90,75,"LS",1,2.14,3.75,"1",61339
2,9041,75,90,75,"LS",1,2.57,3.75,"1",61339
3,9041,75,90,75,"LS",1,4.14,3.75,"1",61339
4,9041,75,90,75,"LS",1,5.86,3.75,"1",61339
5,9041,75,90,75,"LS",1,10.29,3.75,"1",61339
6,9041,75,90,75,"LS",1,11.71,3.75,"1",61339
7,9041,75,90,75,"LS",1,21.57,3.75,"1",61339
8,9041,75,90,75,"LS",1,41.71,3.75,"1",61339
9,9041,75,90,75,"LS",1,58.29,3.75,"1",61339
10,9041,75,90,75,"LS",1,104,3.75,"1",61339
11,9041,75,90,75,"LS",1,162.29,3.75,"1",61339
11,9041,75,90,75,"LS",1,162.29,3.75,"1b",61340
12,9041,75,90,75,"LS",1,276.57,3.75,"1b",61340
13,9041,75,90,75,"LS",1,445.71,3.75,"1b",61340
14,9041,75,90,75,"LS",1,704,3.75,"1b",61340
15,9041,75,90,75,"LS",1,996.57,3.75,"1b",61340
16,9041,75,90,75,"LS",1,1856,3.75,"1b",61340
16,9041,75,90,75,"LS",1,1856,3.75,"3",61341
17,9041,75,90,75,"LS",1,1682.29,3.75,"3",61341
17,9041,75,90,75,"LS",1,1682.29,3.75,"4",61342
18,9041,75,90,75,"LS",1,1206.86,3.75,"4",61342
19,9041,75,90,75,"LS",1,914.29,3.75,"4",61342
20,9041,75,90,75,"LS",1,621.71,3.75,"4",61342
21,9041,75,90,75,"LS",1,173.71,3.75,"4",61342
22,9041,75,90,75,"LS",1,82.29,3.75,"4",61342
23,9041,75,90,75,"LS",1,54.86,3.75,"4",61342
23,9041,75,90,75,"LS",1,54.86,3.75,"3",61343
24,9041,75,90,75,"LS",1,73.14,3.75,"3",61343
25,9041,75,90,75,"LS",1,68.57,3.75,"3",61343
26,9041,75,90,75,"LS",1,89.14,3.75,"3",61343
26,9041,75,90,75,"LS",1,89.14,3.75,"2",61344
27,9041,75,90,75,"LS",1,82.29,3.75,"2",61344
28,9041,75,90,75,"LS",1,93.71,3.75,"2",61344
29,9041,75,90,75,"LS",1,118.86,3.75,"2",61344
29,9041,75,90,75,"LS",1,118.86,3.75,"1b",61345
30,9041,75,90,75,"LS",1,91.43,3.75,"1b",61345
31,9041,75,90,75,"LS",1,89.14,3.75,"1b",61345
31,9041,75,90,75,"LS",1,89.14,3.75,"1",61346
32,9041,75,90,75,"LS",1,66.29,3.75,"1",61346
33,9041,75,90,75,"LS",1,86.86,3.75,"1",61346
34,9041,75,90,75,"LS",1,86.86,3.75,"1",61346
35,9041,75,90,75,"LS",1,121.14,3.75,"1",61346
36,9041,75,90,75,"LS",1,116.57,3.75,"1",61346
37,9041,75,90,75,"LS",1,139.43,3.75,"1",61346
38,9041,75,90,75,"LS",1,203.43,3.75,"1",61346
39,9041,75,90,75,"LS",1,217.14,3.75,"1",61346
40,9041,75,90,75,"LS",1,233.14,3.75,"1",61346
41,9041,75,90,75,"LS",1,166.86,3.75,"1",61346
42,9041,75,90,75,"LS",1,164.57,3.75,"1",61346
43,9041,75,90,75,"LS",1,164.57,3.75,"1",61346
44,9041,75,90,75,"LS",1,121.14,3.75,"1",61346
45,9041,75,90,75,"LS",1,102.86,3.75,"1",61346
46,9041,75,90,75,"LS",1,102.86,3.75,"1",61346
47,9041,75,90,75,"LS",1,89.14,3.75,"1",61346
48,9041,75,90,75,"LS",1,91.43,3.75,"1",61346
49,9041,75,90,75,"LS",1,112,3.75,"1",61346
50,9041,75,90,75,"LS",1,91.43,3.75,"1",61346
51,9041,75,90,75,"LS",1,91.43,3.75,"1",61346
52,9041,75,90,75,"LS",1,70.86,3.75,"1",61346
0,9689,75,90,75,"LS",1,1,3.75,"1",65966
1,9689,75,90,75,"LS",1,0.71,3.75,"1",65966
2,9689,75,90,75,"LS",1,2.14,3.75,"1",65966
3,9689,75,90,75,"LS",1,2.71,3.75,"1",65966
4,9689,75,90,75,"LS",1,4.43,3.75,"1",65966
5,9689,75,90,75,"LS",1,7.86,3.75,"1",65966
6,9689,75,90,75,"LS",1,9,3.75,"1",65966
7,9689,75,90,75,"LS",1,13.86,3.75,"1",65966
8,9689,75,90,75,"LS",1,27.57,3.75,"1",65966
9,9689,75,90,75,"LS",1,32,3.75,"1",65966
10,9689,75,90,75,"LS",1,51.43,3.75,"1",65966
11,9689,75,90,75,"LS",1,101.71,3.75,"1",65966
12,9689,75,90,75,"LS",1,109.71,3.75,"1",65966
12,9689,75,90,75,"LS",1,109.71,3.75,"1b",65967
13,9689,75,90,75,"LS",1,134.86,3.75,"1b",65967
14,9689,75,90,75,"LS",1,210.29,3.75,"1b",65967
15,9689,75,90,75,"LS",1,365.71,3.75,"1b",65967
16,9689,75,90,75,"LS",1,649.14,3.75,"1b",65967
17,9689,75,90,75,"LS",1,804.57,3.75,"1b",65967
18,9689,75,90,75,"LS",1,1444.57,3.75,"1b",65967
18,9689,75,90,75,"LS",1,1444.57,3.75,"3",65968
19,9689,75,90,75,"LS",1,1353.14,3.75,"3",65968
20,9689,75,90,75,"LS",1,1060.57,3.75,"3",65968
21,9689,75,90,75,"LS",1,1718.86,3.75,"3",65968
22,9689,75,90,75,"LS",1,1060.57,3.75,"3",65968
22,9689,75,90,75,"LS",1,1060.57,3.75,"4",65969
23,9689,75,90,75,"LS",1,548.57,3.75,"4",65969
24,9689,75,90,75,"LS",1,484.57,3.75,"4",65969
25,9689,75,90,75,"LS",1,164.57,3.75,"4",65969
26,9689,75,90,75,"LS",1,59.43,3.75,"4",65969
27,9689,75,90,75,"LS",1,50.29,3.75,"4",65969
27,9689,75,90,75,"LS",1,50.29,3.75,"3",65970
28,9689,75,90,75,"LS",1,73.14,3.75,"3",65970
29,9689,75,90,75,"LS",1,64,3.75,"3",65970
30,9689,75,90,75,"LS",1,75.43,3.75,"3",65970
30,9689,75,90,75,"LS",1,75.43,3.75,"2",65971
31,9689,75,90,75,"LS",1,68.57,3.75,"2",65971
32,9689,75,90,75,"LS",1,61.71,3.75,"2",65971
33,9689,75,90,75,"LS",1,68.57,3.75,"2",65971
33,9689,75,90,75,"LS",1,68.57,3.75,"1b",65972
34,9689,75,90,75,"LS",1,86.86,3.75,"1b",65972
35,9689,75,90,75,"LS",1,166.86,3.75,"1b",65972
36,9689,75,90,75,"LS",1,178.29,3.75,"1b",65972
36,9689,75,90,75,"LS",1,178.29,3.75,"1",65973
37,9689,75,90,75,"LS",1,299.43,3.75,"1",65973
38,9689,75,90,75,"LS",1,274.29,3.75,"1",65973
39,9689,75,90,75,"LS",1,530.29,3.75,"1",65973
40,9689,75,90,75,"LS",1,658.29,3.75,"1",65973
41,9689,75,90,75,"LS",1,585.14,3.75,"1",65973
42,9689,75,90,75,"LS",1,704,3.75,"1",65973
43,9689,75,90,75,"LS",1,630.86,3.75,"1",65973
44,9689,75,90,75,"LS",1,566.86,3.75,"1",65973
44,9689,75,90,75,"LS",1,566.86,3.75,"1b",65974
45,9689,75,90,75,"LS",1,649.14,3.75,"1b",65974
46,9689,75,90,75,"LS",1,566.86,3.75,"1b",65974
47,9689,75,90,75,"LS",1,704,3.75,"1b",65974
47,9689,75,90,75,"LS",1,704,3.75,"1",65975
