"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,5171,90,75,50,"LS",0,54.86,3.75,"2",35088
23,5171,90,75,50,"LS",0,52.57,3.75,"2",35088
24,5171,90,75,50,"LS",0,89.14,3.75,"2",35088
25,5171,90,75,50,"LS",0,139.43,3.75,"2",35088
25,5171,90,75,50,"LS",0,139.43,3.75,"1b",35089
26,5171,90,75,50,"LS",0,176,3.75,"1b",35089
27,5171,90,75,50,"LS",0,235.43,3.75,"1b",35089
28,5171,90,75,50,"LS",0,324.57,3.75,"1b",35089
29,5171,90,75,50,"LS",0,466.29,3.75,"1b",35089
29,5171,90,75,50,"LS",0,466.29,3.75,"3",35090
30,5171,90,75,50,"LS",0,301.71,3.75,"3",35090
31,5171,90,75,50,"LS",0,246.86,3.75,"3",35090
32,5171,90,75,50,"LS",0,301.71,3.75,"3",35090
33,5171,90,75,50,"LS",0,338.29,3.75,"3",35090
34,5171,90,75,50,"LS",0,292.57,3.75,"3",35090
35,5171,90,75,50,"LS",0,347.43,3.75,"3",35090
36,5171,90,75,50,"LS",0,283.43,3.75,"3",35090
37,5171,90,75,50,"LS",0,192,3.75,"3",35090
38,5171,90,75,50,"LS",0,265.14,3.75,"3",35090
39,5171,90,75,50,"LS",0,150.86,3.75,"3",35090
40,5171,90,75,50,"LS",0,98.29,3.75,"3",35090
41,5171,90,75,50,"LS",0,75.43,3.75,"3",35090
42,5171,90,75,50,"LS",0,70.86,3.75,"3",35090
42,5171,90,75,50,"LS",0,70.86,3.75,"2",35091
43,5171,90,75,50,"LS",0,91.43,3.75,"2",35091
44,5171,90,75,50,"LS",0,91.43,3.75,"2",35091
45,5171,90,75,50,"LS",0,77.71,3.75,"2",35091
45,5171,90,75,50,"LS",0,77.71,3.75,"1b",35092
46,5171,90,75,50,"LS",0,118.86,3.75,"1b",35092
47,5171,90,75,50,"LS",0,114.29,3.75,"1b",35092
48,5171,90,75,50,"LS",0,157.71,3.75,"1b",35092
49,5171,90,75,50,"LS",0,150.86,3.75,"1b",35092
50,5171,90,75,50,"LS",0,169.14,3.75,"1b",35092
51,5171,90,75,50,"LS",0,166.86,3.75,"1b",35092
52,5171,90,75,50,"LS",0,176,3.75,"1b",35092
0,5816,90,75,50,"LS",0,0.86,3.75,"1",39554
1,5816,90,75,50,"LS",0,1,3.75,"1",39554
2,5816,90,75,50,"LS",0,4.14,3.75,"1",39554
3,5816,90,75,50,"LS",0,4.71,3.75,"1",39554
4,5816,90,75,50,"LS",0,6.71,3.75,"1",39554
5,5816,90,75,50,"LS",0,11.14,3.75,"1",39554
6,5816,90,75,50,"LS",0,12.71,3.75,"1",39554
7,5816,90,75,50,"LS",0,24.29,3.75,"1",39554
8,5816,90,75,50,"LS",0,49.14,3.75,"1",39554
9,5816,90,75,50,"LS",0,70.29,3.75,"1",39554
10,5816,90,75,50,"LS",0,139.43,3.75,"1",39554
11,5816,90,75,50,"LS",0,157.71,3.75,"1",39554
11,5816,90,75,50,"LS",0,157.71,3.75,"1b",39555
12,5816,90,75,50,"LS",0,267.43,3.75,"1b",39555
13,5816,90,75,50,"LS",0,708.57,3.75,"1b",39555
14,5816,90,75,50,"LS",0,585.14,3.75,"1b",39555
14,5816,90,75,50,"LS",0,585.14,3.75,"4",39556
15,5816,90,75,50,"LS",0,457.14,3.75,"4",39556
16,5816,90,75,50,"LS",0,210.29,3.75,"4",39556
17,5816,90,75,50,"LS",0,192,3.75,"4",39556
18,5816,90,75,50,"LS",0,91.43,3.75,"4",39556
19,5816,90,75,50,"LS",0,38.86,3.75,"4",39556
20,5816,90,75,50,"LS",0,52.57,3.75,"4",39556
21,5816,90,75,50,"LS",0,20.57,3.75,"4",39556
21,5816,90,75,50,"LS",0,20.57,3.75,"3",39557
22,5816,90,75,50,"LS",0,14.86,3.75,"3",39557
23,5816,90,75,50,"LS",0,16.57,3.75,"3",39557
23,5816,90,75,50,"LS",0,16.57,3.75,"2",39558
24,5816,90,75,50,"LS",0,16,3.75,"2",39558
25,5816,90,75,50,"LS",0,17.14,3.75,"2",39558
26,5816,90,75,50,"LS",0,19.43,3.75,"2",39558
26,5816,90,75,50,"LS",0,19.43,3.75,"1b",39559
27,5816,90,75,50,"LS",0,38.29,3.75,"1b",39559
28,5816,90,75,50,"LS",0,32,3.75,"1b",39559
29,5816,90,75,50,"LS",0,49.14,3.75,"1b",39559
29,5816,90,75,50,"LS",0,49.14,3.75,"1",39560
30,5816,90,75,50,"LS",0,56,3.75,"1",39560
31,5816,90,75,50,"LS",0,68,3.75,"1",39560
32,5816,90,75,50,"LS",0,64,3.75,"1",39560
33,5816,90,75,50,"LS",0,121.14,3.75,"1",39560
34,5816,90,75,50,"LS",0,139.43,3.75,"1",39560
34,5816,90,75,50,"LS",0,139.43,3.75,"1b",39561
35,5816,90,75,50,"LS",0,107.43,3.75,"1b",39561
36,5816,90,75,50,"LS",0,121.14,3.75,"1b",39561
37,5816,90,75,50,"LS",0,130.29,3.75,"1b",39561
38,5816,90,75,50,"LS",0,160,3.75,"1b",39561
39,5816,90,75,50,"LS",0,224,3.75,"1b",39561
40,5816,90,75,50,"LS",0,221.71,3.75,"1b",39561
41,5816,90,75,50,"LS",0,340.57,3.75,"1b",39561
42,5816,90,75,50,"LS",0,475.43,3.75,"1b",39561
43,5816,90,75,50,"LS",0,301.71,3.75,"1b",39561
43,5816,90,75,50,"LS",0,301.71,3.75,"3",39562
44,5816,90,75,50,"LS",0,192,3.75,"3",39562
45,5816,90,75,50,"LS",0,114.29,3.75,"3",39562
46,5816,90,75,50,"LS",0,52.57,3.75,"3",39562
47,5816,90,75,50,"LS",0,41.14,3.75,"3",39562
48,5816,90,75,50,"LS",0,24,3.75,"3",39562
48,5816,90,75,50,"LS",0,24,3.75,"2",39563
49,5816,90,75,50,"LS",0,22.86,3.75,"2",39563
50,5816,90,75,50,"LS",0,25.14,3.75,"2",39563
50,5816,90,75,50,"LS",0,25.14,3.75,"1b",39564
51,5816,90,75,50,"LS",0,24,3.75,"1b",39564
52,5816,90,75,50,"LS",0,20,3.75,"1b",39564
0,6467,90,75,50,"LS",0,0.86,3.75,"1",44071
1,6467,90,75,50,"LS",0,2.71,3.75,"1",44071
2,6467,90,75,50,"LS",0,3.86,3.75,"1",44071
3,6467,90,75,50,"LS",0,7,3.75,"1",44071
4,6467,90,75,50,"LS",0,11.29,3.75,"1",44071
5,6467,90,75,50,"LS",0,15.86,3.75,"1",44071
6,6467,90,75,50,"LS",0,21.86,3.75,"1",44071
7,6467,90,75,50,"LS",0,38.86,3.75,"1",44071
8,6467,90,75,50,"LS",0,49.14,3.75,"1",44071
9,6467,90,75,50,"LS",0,100,3.75,"1",44071
10,6467,90,75,50,"LS",0,150.86,3.75,"1",44071
10,6467,90,75,50,"LS",0,150.86,3.75,"1b",44072
11,6467,90,75,50,"LS",0,290.29,3.75,"1b",44072
12,6467,90,75,50,"LS",0,553.14,3.75,"1b",44072
13,6467,90,75,50,"LS",0,749.71,3.75,"1b",44072
13,6467,90,75,50,"LS",0,749.71,3.75,"3",44073
14,6467,90,75,50,"LS",0,594.29,3.75,"3",44073
14,6467,90,75,50,"LS",0,594.29,3.75,"4",44074
15,6467,90,75,50,"LS",0,420.57,3.75,"4",44074
16,6467,90,75,50,"LS",0,219.43,3.75,"4",44074
17,6467,90,75,50,"LS",0,219.43,3.75,"4",44074
18,6467,90,75,50,"LS",0,210.29,3.75,"4",44074
19,6467,90,75,50,"LS",0,98.29,3.75,"4",44074
20,6467,90,75,50,"LS",0,38.86,3.75,"4",44074
21,6467,90,75,50,"LS",0,61.71,3.75,"4",44074
21,6467,90,75,50,"LS",0,61.71,3.75,"3",44075
22,6467,90,75,50,"LS",0,70.86,3.75,"3",44075
23,6467,90,75,50,"LS",0,32,3.75,"3",44075
24,6467,90,75,50,"LS",0,15.43,3.75,"3",44075
24,6467,90,75,50,"LS",0,15.43,3.75,"2",44076
25,6467,90,75,50,"LS",0,17.14,3.75,"2",44076
26,6467,90,75,50,"LS",0,27.43,3.75,"2",44076
27,6467,90,75,50,"LS",0,27.43,3.75,"2",44076
27,6467,90,75,50,"LS",0,27.43,3.75,"1b",44077
28,6467,90,75,50,"LS",0,33.14,3.75,"1b",44077
29,6467,90,75,50,"LS",0,36.57,3.75,"1b",44077
30,6467,90,75,50,"LS",0,57.14,3.75,"1b",44077
30,6467,90,75,50,"LS",0,57.14,3.75,"1",44078
31,6467,90,75,50,"LS",0,65.71,3.75,"1",44078
32,6467,90,75,50,"LS",0,114.29,3.75,"1",44078
33,6467,90,75,50,"LS",0,130.29,3.75,"1",44078
33,6467,90,75,50,"LS",0,130.29,3.75,"1b",44079
34,6467,90,75,50,"LS",0,132.57,3.75,"1b",44079
35,6467,90,75,50,"LS",0,153.14,3.75,"1b",44079
36,6467,90,75,50,"LS",0,178.29,3.75,"1b",44079
37,6467,90,75,50,"LS",0,148.57,3.75,"1b",44079
38,6467,90,75,50,"LS",0,192,3.75,"1b",44079
39,6467,90,75,50,"LS",0,196.57,3.75,"1b",44079
40,6467,90,75,50,"LS",0,203.43,3.75,"1b",44079
41,6467,90,75,50,"LS",0,176,3.75,"1b",44079
42,6467,90,75,50,"LS",0,205.71,3.75,"1b",44079
43,6467,90,75,50,"LS",0,178.29,3.75,"1b",44079
44,6467,90,75,50,"LS",0,210.29,3.75,"1b",44079
45,6467,90,75,50,"LS",0,180.57,3.75,"1b",44079
46,6467,90,75,50,"LS",0,205.71,3.75,"1b",44079
47,6467,90,75,50,"LS",0,137.14,3.75,"1b",44079
48,6467,90,75,50,"LS",0,114.29,3.75,"1b",44079
49,6467,90,75,50,"LS",0,128,3.75,"1b",44079
50,6467,90,75,50,"LS",0,144,3.75,"1b",44079
51,6467,90,75,50,"LS",0,121.14,3.75,"1b",44079
52,6467,90,75,50,"LS",0,107.43,3.75,"1b",44079
0,7113,90,75,50,"LS",0,0.86,3.75,"1",48608
1,7113,90,75,50,"LS",0,1.71,3.75,"1",48608
2,7113,90,75,50,"LS",0,2.43,3.75,"1",48608
3,7113,90,75,50,"LS",0,3.29,3.75,"1",48608
4,7113,90,75,50,"LS",0,2.57,3.75,"1",48608
5,7113,90,75,50,"LS",0,6.57,3.75,"1",48608
6,7113,90,75,50,"LS",0,14.14,3.75,"1",48608
7,7113,90,75,50,"LS",0,14.71,3.75,"1",48608
8,7113,90,75,50,"LS",0,25.14,3.75,"1",48608
9,7113,90,75,50,"LS",0,45.71,3.75,"1",48608
10,7113,90,75,50,"LS",0,64,3.75,"1",48608
11,7113,90,75,50,"LS",0,150.29,3.75,"1",48608
12,7113,90,75,50,"LS",0,224,3.75,"1",48608
12,7113,90,75,50,"LS",0,224,3.75,"1b",48609
13,7113,90,75,50,"LS",0,226.29,3.75,"1b",48609
14,7113,90,75,50,"LS",0,420.57,3.75,"1b",48609
15,7113,90,75,50,"LS",0,365.71,3.75,"1b",48609
15,7113,90,75,50,"LS",0,365.71,3.75,"3",48610
16,7113,90,75,50,"LS",0,557.71,3.75,"3",48610
17,7113,90,75,50,"LS",0,411.43,3.75,"3",48610
18,7113,90,75,50,"LS",0,539.43,3.75,"3",48610
19,7113,90,75,50,"LS",0,356.57,3.75,"3",48610
20,7113,90,75,50,"LS",0,365.71,3.75,"3",48610
21,7113,90,75,50,"LS",0,393.14,3.75,"3",48610
22,7113,90,75,50,"LS",0,338.29,3.75,"3",48610
23,7113,90,75,50,"LS",0,365.71,3.75,"3",48610
24,7113,90,75,50,"LS",0,420.57,3.75,"3",48610
25,7113,90,75,50,"LS",0,329.14,3.75,"3",48610
26,7113,90,75,50,"LS",0,265.14,3.75,"3",48610
27,7113,90,75,50,"LS",0,356.57,3.75,"3",48610
28,7113,90,75,50,"LS",0,283.43,3.75,"3",48610
29,7113,90,75,50,"LS",0,329.14,3.75,"3",48610
30,7113,90,75,50,"LS",0,246.86,3.75,"3",48610
31,7113,90,75,50,"LS",0,192,3.75,"3",48610
32,7113,90,75,50,"LS",0,139.43,3.75,"3",48610
33,7113,90,75,50,"LS",0,68.57,3.75,"3",48610
34,7113,90,75,50,"LS",0,77.71,3.75,"3",48610
34,7113,90,75,50,"LS",0,77.71,3.75,"2",48611
35,7113,90,75,50,"LS",0,48,3.75,"2",48611
36,7113,90,75,50,"LS",0,32.57,3.75,"2",48611
37,7113,90,75,50,"LS",0,16.57,3.75,"2",48611
37,7113,90,75,50,"LS",0,16.57,3.75,"1b",48612
38,7113,90,75,50,"LS",0,18.29,3.75,"1b",48612
39,7113,90,75,50,"LS",0,20,3.75,"1b",48612
40,7113,90,75,50,"LS",0,23.43,3.75,"1b",48612
40,7113,90,75,50,"LS",0,23.43,3.75,"1",48613
41,7113,90,75,50,"LS",0,25.14,3.75,"1",48613
42,7113,90,75,50,"LS",0,30.29,3.75,"1",48613
43,7113,90,75,50,"LS",0,36,3.75,"1",48613
44,7113,90,75,50,"LS",0,37.14,3.75,"1",48613
45,7113,90,75,50,"LS",0,36,3.75,"1",48613
46,7113,90,75,50,"LS",0,39.43,3.75,"1",48613
47,7113,90,75,50,"LS",0,54.86,3.75,"1",48613
48,7113,90,75,50,"LS",0,62.29,3.75,"1",48613
49,7113,90,75,50,"LS",0,48.57,3.75,"1",48613
50,7113,90,75,50,"LS",0,22.29,3.75,"1",48613
51,7113,90,75,50,"LS",0,25.14,3.75,"1",48613
52,7113,90,75,50,"LS",0,26.86,3.75,"1",48613
0,7761,90,75,50,"LS",0,1,3.75,"1",52815
1,7761,90,75,50,"LS",0,4.43,3.75,"1",52815
2,7761,90,75,50,"LS",0,8.14,3.75,"1",52815
3,7761,90,75,50,"LS",0,9.43,3.75,"1",52815
4,7761,90,75,50,"LS",0,14.71,3.75,"1",52815
5,7761,90,75,50,"LS",0,15.14,3.75,"1",52815
6,7761,90,75,50,"LS",0,16,3.75,"1",52815
7,7761,90,75,50,"LS",0,44,3.75,"1",52815
8,7761,90,75,50,"LS",0,70.86,3.75,"1",52815
9,7761,90,75,50,"LS",0,180,3.75,"1",52815
10,7761,90,75,50,"LS",0,244.57,3.75,"1",52815
10,7761,90,75,50,"LS",0,244.57,3.75,"1b",52816
11,7761,90,75,50,"LS",0,422.86,3.75,"1b",52816
12,7761,90,75,50,"LS",0,758.86,3.75,"1b",52816
12,7761,90,75,50,"LS",0,758.86,3.75,"3",52817
13,7761,90,75,50,"LS",0,758.86,3.75,"3",52817
14,7761,90,75,50,"LS",0,493.71,3.75,"3",52817
14,7761,90,75,50,"LS",0,493.71,3.75,"4",52818
15,7761,90,75,50,"LS",0,237.71,3.75,"4",52818
16,7761,90,75,50,"LS",0,137.14,3.75,"4",52818
17,7761,90,75,50,"LS",0,123.43,3.75,"4",52818
18,7761,90,75,50,"LS",0,57.14,3.75,"4",52818
19,7761,90,75,50,"LS",0,38.86,3.75,"4",52818
19,7761,90,75,50,"LS",0,38.86,3.75,"3",52819
20,7761,90,75,50,"LS",0,38.29,3.75,"3",52819
21,7761,90,75,50,"LS",0,12,3.75,"3",52819
22,7761,90,75,50,"LS",0,17.71,3.75,"3",52819
22,7761,90,75,50,"LS",0,17.71,3.75,"2",52820
23,7761,90,75,50,"LS",0,17.14,3.75,"2",52820
24,7761,90,75,50,"LS",0,19.43,3.75,"2",52820
25,7761,90,75,50,"LS",0,25.14,3.75,"2",52820
25,7761,90,75,50,"LS",0,25.14,3.75,"1b",52821
26,7761,90,75,50,"LS",0,26.86,3.75,"1b",52821
27,7761,90,75,50,"LS",0,24,3.75,"1b",52821
28,7761,90,75,50,"LS",0,38.29,3.75,"1b",52821
28,7761,90,75,50,"LS",0,38.29,3.75,"1",52822
29,7761,90,75,50,"LS",0,64.57,3.75,"1",52822
30,7761,90,75,50,"LS",0,78.86,3.75,"1",52822
31,7761,90,75,50,"LS",0,132.57,3.75,"1",52822
31,7761,90,75,50,"LS",0,132.57,3.75,"1b",52823
32,7761,90,75,50,"LS",0,185.14,3.75,"1b",52823
33,7761,90,75,50,"LS",0,262.86,3.75,"1b",52823
34,7761,90,75,50,"LS",0,301.71,3.75,"1b",52823
35,7761,90,75,50,"LS",0,356.57,3.75,"1b",52823
36,7761,90,75,50,"LS",0,438.86,3.75,"1b",52823
37,7761,90,75,50,"LS",0,301.71,3.75,"1b",52823
37,7761,90,75,50,"LS",0,301.71,3.75,"3",52824
38,7761,90,75,50,"LS",0,292.57,3.75,"3",52824
39,7761,90,75,50,"LS",0,265.14,3.75,"3",52824
40,7761,90,75,50,"LS",0,134.86,3.75,"3",52824
41,7761,90,75,50,"LS",0,89.14,3.75,"3",52824
42,7761,90,75,50,"LS",0,112,3.75,"3",52824
43,7761,90,75,50,"LS",0,84.57,3.75,"3",52824
43,7761,90,75,50,"LS",0,84.57,3.75,"2",52825
44,7761,90,75,50,"LS",0,98.29,3.75,"2",52825
45,7761,90,75,50,"LS",0,84.57,3.75,"2",52825
46,7761,90,75,50,"LS",0,82.29,3.75,"2",52825
46,7761,90,75,50,"LS",0,82.29,3.75,"1b",52826
47,7761,90,75,50,"LS",0,96,3.75,"1b",52826
48,7761,90,75,50,"LS",0,105.14,3.75,"1b",52826
49,7761,90,75,50,"LS",0,153.14,3.75,"1b",52826
50,7761,90,75,50,"LS",0,164.57,3.75,"1b",52826
51,7761,90,75,50,"LS",0,132.57,3.75,"1b",52826
52,7761,90,75,50,"LS",0,141.71,3.75,"1b",52826
0,8409,90,75,50,"LS",0,1,3.75,"1",57166
1,8409,90,75,50,"LS",0,3.29,3.75,"1",57166
2,8409,90,75,50,"LS",0,4.71,3.75,"1",57166
3,8409,90,75,50,"LS",0,7.57,3.75,"1",57166
4,8409,90,75,50,"LS",0,11.43,3.75,"1",57166
5,8409,90,75,50,"LS",0,17.71,3.75,"1",57166
6,8409,90,75,50,"LS",0,20,3.75,"1",57166
7,8409,90,75,50,"LS",0,41.14,3.75,"1",57166
8,8409,90,75,50,"LS",0,73.71,3.75,"1",57166
9,8409,90,75,50,"LS",0,109.14,3.75,"1",57166
10,8409,90,75,50,"LS",0,187.43,3.75,"1",57166
10,8409,90,75,50,"LS",0,187.43,3.75,"1b",57167
11,8409,90,75,50,"LS",0,331.43,3.75,"1b",57167
12,8409,90,75,50,"LS",0,457.14,3.75,"1b",57167
12,8409,90,75,50,"LS",0,457.14,3.75,"3",57168
13,8409,90,75,50,"LS",0,548.57,3.75,"3",57168
14,8409,90,75,50,"LS",0,667.43,3.75,"3",57168
14,8409,90,75,50,"LS",0,667.43,3.75,"4",57169
15,8409,90,75,50,"LS",0,621.71,3.75,"4",57169
16,8409,90,75,50,"LS",0,256,3.75,"4",57169
17,8409,90,75,50,"LS",0,192,3.75,"4",57169
18,8409,90,75,50,"LS",0,283.43,3.75,"4",57169
19,8409,90,75,50,"LS",0,96,3.75,"4",57169
20,8409,90,75,50,"LS",0,68.57,3.75,"4",57169
21,8409,90,75,50,"LS",0,77.71,3.75,"4",57169
21,8409,90,75,50,"LS",0,77.71,3.75,"3",57170
22,8409,90,75,50,"LS",0,64,3.75,"3",57170
23,8409,90,75,50,"LS",0,30.86,3.75,"3",57170
24,8409,90,75,50,"LS",0,21.14,3.75,"3",57170
24,8409,90,75,50,"LS",0,21.14,3.75,"2",57171
25,8409,90,75,50,"LS",0,25.71,3.75,"2",57171
26,8409,90,75,50,"LS",0,29.71,3.75,"2",57171
27,8409,90,75,50,"LS",0,36.57,3.75,"2",57171
27,8409,90,75,50,"LS",0,36.57,3.75,"1b",57172
28,8409,90,75,50,"LS",0,42.29,3.75,"1b",57172
29,8409,90,75,50,"LS",0,37.14,3.75,"1b",57172
30,8409,90,75,50,"LS",0,46.86,3.75,"1b",57172
30,8409,90,75,50,"LS",0,46.86,3.75,"1",57173
31,8409,90,75,50,"LS",0,44,3.75,"1",57173
32,8409,90,75,50,"LS",0,58.86,3.75,"1",57173
33,8409,90,75,50,"LS",0,86.86,3.75,"1",57173
34,8409,90,75,50,"LS",0,75.43,3.75,"1",57173
34,8409,90,75,50,"LS",0,75.43,3.75,"1b",57174
35,8409,90,75,50,"LS",0,100.57,3.75,"1b",57174
36,8409,90,75,50,"LS",0,118.86,3.75,"1b",57174
37,8409,90,75,50,"LS",0,162.29,3.75,"1b",57174
38,8409,90,75,50,"LS",0,219.43,3.75,"1b",57174
39,8409,90,75,50,"LS",0,240,3.75,"1b",57174
40,8409,90,75,50,"LS",0,256,3.75,"1b",57174
41,8409,90,75,50,"LS",0,411.43,3.75,"1b",57174
42,8409,90,75,50,"LS",0,329.14,3.75,"1b",57174
42,8409,90,75,50,"LS",0,329.14,3.75,"3",57175
43,8409,90,75,50,"LS",0,274.29,3.75,"3",57175
44,8409,90,75,50,"LS",0,283.43,3.75,"3",57175
45,8409,90,75,50,"LS",0,411.43,3.75,"3",57175
46,8409,90,75,50,"LS",0,329.14,3.75,"3",57175
47,8409,90,75,50,"LS",0,301.71,3.75,"3",57175
48,8409,90,75,50,"LS",0,146.29,3.75,"3",57175
49,8409,90,75,50,"LS",0,121.14,3.75,"3",57175
50,8409,90,75,50,"LS",0,77.71,3.75,"3",57175
51,8409,90,75,50,"LS",0,93.71,3.75,"3",57175
52,8409,90,75,50,"LS",0,80,3.75,"3",57175
52,8409,90,75,50,"LS",0,80,3.75,"2",57176
0,9057,90,75,50,"LS",0,0.86,3.75,"1",61485
1,9057,90,75,50,"LS",0,2.14,3.75,"1",61485
2,9057,90,75,50,"LS",0,2.57,3.75,"1",61485
3,9057,90,75,50,"LS",0,4.14,3.75,"1",61485
4,9057,90,75,50,"LS",0,5.86,3.75,"1",61485
5,9057,90,75,50,"LS",0,12.71,3.75,"1",61485
6,9057,90,75,50,"LS",0,22.71,3.75,"1",61485
7,9057,90,75,50,"LS",0,38.29,3.75,"1",61485
8,9057,90,75,50,"LS",0,58.86,3.75,"1",61485
9,9057,90,75,50,"LS",0,125.14,3.75,"1",61485
10,9057,90,75,50,"LS",0,187.43,3.75,"1",61485
10,9057,90,75,50,"LS",0,187.43,3.75,"1b",61486
11,9057,90,75,50,"LS",0,230.86,3.75,"1b",61486
12,9057,90,75,50,"LS",0,537.14,3.75,"1b",61486
13,9057,90,75,50,"LS",0,566.86,3.75,"1b",61486
13,9057,90,75,50,"LS",0,566.86,3.75,"3",61487
14,9057,90,75,50,"LS",0,548.57,3.75,"3",61487
15,9057,90,75,50,"LS",0,475.43,3.75,"3",61487
16,9057,90,75,50,"LS",0,521.14,3.75,"3",61487
17,9057,90,75,50,"LS",0,448,3.75,"3",61487
18,9057,90,75,50,"LS",0,448,3.75,"3",61487
19,9057,90,75,50,"LS",0,393.14,3.75,"3",61487
20,9057,90,75,50,"LS",0,475.43,3.75,"3",61487
21,9057,90,75,50,"LS",0,347.43,3.75,"3",61487
22,9057,90,75,50,"LS",0,310.86,3.75,"3",61487
23,9057,90,75,50,"LS",0,411.43,3.75,"3",61487
24,9057,90,75,50,"LS",0,356.57,3.75,"3",61487
25,9057,90,75,50,"LS",0,292.57,3.75,"3",61487
26,9057,90,75,50,"LS",0,274.29,3.75,"3",61487
27,9057,90,75,50,"LS",0,109.71,3.75,"3",61487
28,9057,90,75,50,"LS",0,91.43,3.75,"3",61487
29,9057,90,75,50,"LS",0,86.86,3.75,"3",61487
30,9057,90,75,50,"LS",0,105.14,3.75,"3",61487
30,9057,90,75,50,"LS",0,105.14,3.75,"2",61488
31,9057,90,75,50,"LS",0,82.29,3.75,"2",61488
32,9057,90,75,50,"LS",0,70.86,3.75,"2",61488
33,9057,90,75,50,"LS",0,98.29,3.75,"2",61488
33,9057,90,75,50,"LS",0,98.29,3.75,"1b",61489
34,9057,90,75,50,"LS",0,109.71,3.75,"1b",61489
35,9057,90,75,50,"LS",0,91.43,3.75,"1b",61489
36,9057,90,75,50,"LS",0,112,3.75,"1b",61489
37,9057,90,75,50,"LS",0,112,3.75,"1b",61489
38,9057,90,75,50,"LS",0,98.29,3.75,"1b",61489
39,9057,90,75,50,"LS",0,107.43,3.75,"1b",61489
40,9057,90,75,50,"LS",0,141.71,3.75,"1b",61489
41,9057,90,75,50,"LS",0,198.86,3.75,"1b",61489
42,9057,90,75,50,"LS",0,155.43,3.75,"1b",61489
43,9057,90,75,50,"LS",0,226.29,3.75,"1b",61489
44,9057,90,75,50,"LS",0,224,3.75,"1b",61489
45,9057,90,75,50,"LS",0,310.86,3.75,"1b",61489
46,9057,90,75,50,"LS",0,155.43,3.75,"1b",61489
47,9057,90,75,50,"LS",0,125.71,3.75,"1b",61489
48,9057,90,75,50,"LS",0,118.86,3.75,"1b",61489
49,9057,90,75,50,"LS",0,130.29,3.75,"1b",61489
50,9057,90,75,50,"LS",0,153.14,3.75,"1b",61489
51,9057,90,75,50,"LS",0,105.14,3.75,"1b",61489
52,9057,90,75,50,"LS",0,105.14,3.75,"1b",61489
0,9704,90,75,50,"LS",0,1,3.75,"1",66114
1,9704,90,75,50,"LS",0,0.71,3.75,"1",66114
2,9704,90,75,50,"LS",0,2.14,3.75,"1",66114
3,9704,90,75,50,"LS",0,2.71,3.75,"1",66114
4,9704,90,75,50,"LS",0,4.43,3.75,"1",66114
5,9704,90,75,50,"LS",0,10.14,3.75,"1",66114
6,9704,90,75,50,"LS",0,10.86,3.75,"1",66114
7,9704,90,75,50,"LS",0,13.86,3.75,"1",66114
8,9704,90,75,50,"LS",0,23.71,3.75,"1",66114
9,9704,90,75,50,"LS",0,37.71,3.75,"1",66114
10,9704,90,75,50,"LS",0,50.86,3.75,"1",66114
11,9704,90,75,50,"LS",0,102.86,3.75,"1",66114
12,9704,90,75,50,"LS",0,128,3.75,"1",66114
12,9704,90,75,50,"LS",0,128,3.75,"1b",66115
13,9704,90,75,50,"LS",0,150.86,3.75,"1b",66115
14,9704,90,75,50,"LS",0,226.29,3.75,"1b",66115
15,9704,90,75,50,"LS",0,560,3.75,"1b",66115
16,9704,90,75,50,"LS",0,777.14,3.75,"1b",66115
16,9704,90,75,50,"LS",0,777.14,3.75,"3",66116
17,9704,90,75,50,"LS",0,768,3.75,"3",66116
17,9704,90,75,50,"LS",0,768,3.75,"4",66117
18,9704,90,75,50,"LS",0,411.43,3.75,"4",66117
19,9704,90,75,50,"LS",0,265.14,3.75,"4",66117
20,9704,90,75,50,"LS",0,201.14,3.75,"4",66117
21,9704,90,75,50,"LS",0,128,3.75,"4",66117
22,9704,90,75,50,"LS",0,50.29,3.75,"4",66117
23,9704,90,75,50,"LS",0,29.71,3.75,"4",66117
24,9704,90,75,50,"LS",0,23.43,3.75,"4",66117
24,9704,90,75,50,"LS",0,23.43,3.75,"3",66118
25,9704,90,75,50,"LS",0,18.29,3.75,"3",66118
26,9704,90,75,50,"LS",0,21.14,3.75,"3",66118
27,9704,90,75,50,"LS",0,16,3.75,"3",66118
27,9704,90,75,50,"LS",0,16,3.75,"2",66119
28,9704,90,75,50,"LS",0,19.43,3.75,"2",66119
29,9704,90,75,50,"LS",0,21.71,3.75,"2",66119
30,9704,90,75,50,"LS",0,26.86,3.75,"2",66119
30,9704,90,75,50,"LS",0,26.86,3.75,"1b",66120
31,9704,90,75,50,"LS",0,43.43,3.75,"1b",66120
32,9704,90,75,50,"LS",0,51.43,3.75,"1b",66120
32,9704,90,75,50,"LS",0,51.43,3.75,"1",66121
33,9704,90,75,50,"LS",0,73.14,3.75,"1",66121
34,9704,90,75,50,"LS",0,86.86,3.75,"1",66121
35,9704,90,75,50,"LS",0,157.71,3.75,"1",66121
36,9704,90,75,50,"LS",0,139.43,3.75,"1",66121
36,9704,90,75,50,"LS",0,139.43,3.75,"1b",66122
37,9704,90,75,50,"LS",0,153.14,3.75,"1b",66122
38,9704,90,75,50,"LS",0,178.29,3.75,"1b",66122
39,9704,90,75,50,"LS",0,187.43,3.75,"1b",66122
40,9704,90,75,50,"LS",0,230.86,3.75,"1b",66122
