"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,16462,60,90,50,"ME",0,0.14,3.125,"1b",112643
16,16462,60,90,50,"ME",0,0,3.125,"1b",112643
17,16462,60,90,50,"ME",0,0.29,3.125,"1b",112643
17,16462,60,90,50,"ME",0,0.29,3.125,"1",112644
18,16462,60,90,50,"ME",0,0.29,3.125,"1",112644
18,16462,60,90,50,"ME",0,0.29,3.125,"1b",112645
19,16462,60,90,50,"ME",0,0.43,3.125,"1b",112645
20,16462,60,90,50,"ME",0,0.43,3.125,"1b",112645
21,16462,60,90,50,"ME",0,1.29,3.125,"1b",112645
22,16462,60,90,50,"ME",0,1,3.125,"1b",112645
22,16462,60,90,50,"ME",0,1,3.125,"2",112646
23,16462,60,90,50,"ME",0,0.57,3.125,"2",112646
24,16462,60,90,50,"ME",0,0.57,3.125,"2",112646
25,16462,60,90,50,"ME",0,0.43,3.125,"2",112646
25,16462,60,90,50,"ME",0,0.43,3.125,"1b",112647
26,16462,60,90,50,"ME",0,0.57,3.125,"1b",112647
27,16462,60,90,50,"ME",0,0.71,3.125,"1b",112647
28,16462,60,90,50,"ME",0,0.14,3.125,"1b",112647
28,16462,60,90,50,"ME",0,0.14,3.125,"2",112648
29,16462,60,90,50,"ME",0,0.43,3.125,"2",112648
30,16462,60,90,50,"ME",0,0.43,3.125,"2",112648
31,16462,60,90,50,"ME",0,0.71,3.125,"2",112648
31,16462,60,90,50,"ME",0,0.71,3.125,"1b",112649
32,16462,60,90,50,"ME",0,1.86,3.125,"1b",112649
32,16462,60,90,50,"ME",0,1.86,3.125,"2",112650
33,16462,60,90,50,"ME",0,2.29,3.125,"2",112650
34,16462,60,90,50,"ME",0,1.71,3.125,"2",112650
35,16462,60,90,50,"ME",0,2.71,3.125,"2",112650
36,16462,60,90,50,"ME",0,3.14,3.125,"2",112650
37,16462,60,90,50,"ME",0,3,3.125,"2",112650
38,16462,60,90,50,"ME",0,2.29,3.125,"2",112650
39,16462,60,90,50,"ME",0,2.57,3.125,"2",112650
40,16462,60,90,50,"ME",0,2.71,3.125,"2",112650
41,16462,60,90,50,"ME",0,1.57,3.125,"2",112650
42,16462,60,90,50,"ME",0,1.29,3.125,"2",112650
43,16462,60,90,50,"ME",0,1.86,3.125,"2",112650
44,16462,60,90,50,"ME",0,1.57,3.125,"2",112650
45,16462,60,90,50,"ME",0,1.57,3.125,"2",112650
46,16462,60,90,50,"ME",0,2.29,3.125,"2",112650
47,16462,60,90,50,"ME",0,1.71,3.125,"2",112650
48,16462,60,90,50,"ME",0,3.14,3.125,"2",112650
49,16462,60,90,50,"ME",0,1.71,3.125,"2",112650
50,16462,60,90,50,"ME",0,2.43,3.125,"2",112650
51,16462,60,90,50,"ME",0,3.29,3.125,"2",112650
52,16462,60,90,50,"ME",0,2.29,3.125,"2",112650
0,17110,60,90,50,"ME",0,0.86,3.125,"1",116536
1,17110,60,90,50,"ME",0,1.14,3.125,"1",116536
1,17110,60,90,50,"ME",0,1.14,3.125,"1b",116537
2,17110,60,90,50,"ME",0,0.86,3.125,"1b",116537
2,17110,60,90,50,"ME",0,0.86,3.125,"2",116538
3,17110,60,90,50,"ME",0,0.29,3.125,"2",116538
4,17110,60,90,50,"ME",0,1,3.125,"2",116538
5,17110,60,90,50,"ME",0,1,3.125,"2",116538
6,17110,60,90,50,"ME",0,1.29,3.125,"2",116538
7,17110,60,90,50,"ME",0,1.29,3.125,"2",116538
8,17110,60,90,50,"ME",0,1.29,3.125,"2",116538
9,17110,60,90,50,"ME",0,1,3.125,"2",116538
10,17110,60,90,50,"ME",0,1.14,3.125,"2",116538
11,17110,60,90,50,"ME",0,0.86,3.125,"2",116538
12,17110,60,90,50,"ME",0,0.86,3.125,"2",116538
13,17110,60,90,50,"ME",0,0.43,3.125,"2",116538
14,17110,60,90,50,"ME",0,0.57,3.125,"2",116538
15,17110,60,90,50,"ME",0,1.43,3.125,"2",116538
16,17110,60,90,50,"ME",0,1.71,3.125,"2",116538
17,17110,60,90,50,"ME",0,1.57,3.125,"2",116538
18,17110,60,90,50,"ME",0,0.86,3.125,"2",116538
19,17110,60,90,50,"ME",0,1,3.125,"2",116538
20,17110,60,90,50,"ME",0,1.29,3.125,"2",116538
21,17110,60,90,50,"ME",0,1.43,3.125,"2",116538
22,17110,60,90,50,"ME",0,1.71,3.125,"2",116538
23,17110,60,90,50,"ME",0,1.29,3.125,"2",116538
24,17110,60,90,50,"ME",0,1.86,3.125,"2",116538
25,17110,60,90,50,"ME",0,0.71,3.125,"2",116538
26,17110,60,90,50,"ME",0,1,3.125,"2",116538
26,17110,60,90,50,"ME",0,1,3.125,"1b",116539
27,17110,60,90,50,"ME",0,1.14,3.125,"1b",116539
27,17110,60,90,50,"ME",0,1.14,3.125,"2",116540
28,17110,60,90,50,"ME",0,0.86,3.125,"2",116540
29,17110,60,90,50,"ME",0,0.86,3.125,"2",116540
30,17110,60,90,50,"ME",0,0.86,3.125,"2",116540
31,17110,60,90,50,"ME",0,0.86,3.125,"2",116540
31,17110,60,90,50,"ME",0,0.86,3.125,"1b",116541
32,17110,60,90,50,"ME",0,0.86,3.125,"1b",116541
32,17110,60,90,50,"ME",0,0.86,3.125,"2",116542
33,17110,60,90,50,"ME",0,1.43,3.125,"2",116542
34,17110,60,90,50,"ME",0,0.57,3.125,"2",116542
35,17110,60,90,50,"ME",0,1.14,3.125,"2",116542
36,17110,60,90,50,"ME",0,1.43,3.125,"2",116542
37,17110,60,90,50,"ME",0,2.43,3.125,"2",116542
38,17110,60,90,50,"ME",0,2.43,3.125,"2",116542
39,17110,60,90,50,"ME",0,1.86,3.125,"2",116542
40,17110,60,90,50,"ME",0,2.71,3.125,"2",116542
41,17110,60,90,50,"ME",0,2.43,3.125,"2",116542
42,17110,60,90,50,"ME",0,2.14,3.125,"2",116542
43,17110,60,90,50,"ME",0,3.29,3.125,"2",116542
44,17110,60,90,50,"ME",0,4.43,3.125,"2",116542
45,17110,60,90,50,"ME",0,4.29,3.125,"2",116542
46,17110,60,90,50,"ME",0,5.43,3.125,"2",116542
47,17110,60,90,50,"ME",0,5.57,3.125,"2",116542
48,17110,60,90,50,"ME",0,5.57,3.125,"2",116542
49,17110,60,90,50,"ME",0,3.57,3.125,"2",116542
49,17110,60,90,50,"ME",0,3.57,3.125,"3",116543
50,17110,60,90,50,"ME",0,5.29,3.125,"3",116543
51,17110,60,90,50,"ME",0,3.43,3.125,"3",116543
52,17110,60,90,50,"ME",0,4.43,3.125,"3",116543
0,17759,60,90,50,"ME",0,0.86,3.125,"1",120670
1,17759,60,90,50,"ME",0,1.43,3.125,"1",120670
1,17759,60,90,50,"ME",0,1.43,3.125,"1b",120671
2,17759,60,90,50,"ME",0,1.29,3.125,"1b",120671
2,17759,60,90,50,"ME",0,1.29,3.125,"2",120672
3,17759,60,90,50,"ME",0,1.57,3.125,"2",120672
4,17759,60,90,50,"ME",0,2.29,3.125,"2",120672
5,17759,60,90,50,"ME",0,1.43,3.125,"2",120672
6,17759,60,90,50,"ME",0,1.71,3.125,"2",120672
7,17759,60,90,50,"ME",0,3.57,3.125,"2",120672
8,17759,60,90,50,"ME",0,2.86,3.125,"2",120672
9,17759,60,90,50,"ME",0,3.14,3.125,"2",120672
10,17759,60,90,50,"ME",0,3.14,3.125,"2",120672
11,17759,60,90,50,"ME",0,2.29,3.125,"2",120672
12,17759,60,90,50,"ME",0,4.29,3.125,"2",120672
13,17759,60,90,50,"ME",0,3.86,3.125,"2",120672
14,17759,60,90,50,"ME",0,3.43,3.125,"2",120672
15,17759,60,90,50,"ME",0,4.14,3.125,"2",120672
16,17759,60,90,50,"ME",0,3.57,3.125,"2",120672
17,17759,60,90,50,"ME",0,3.71,3.125,"2",120672
18,17759,60,90,50,"ME",0,3.43,3.125,"2",120672
19,17759,60,90,50,"ME",0,5.71,3.125,"2",120672
20,17759,60,90,50,"ME",0,5.57,3.125,"2",120672
20,17759,60,90,50,"ME",0,5.57,3.125,"3",120673
21,17759,60,90,50,"ME",0,5,3.125,"3",120673
22,17759,60,90,50,"ME",0,2.86,3.125,"3",120673
23,17759,60,90,50,"ME",0,3.43,3.125,"3",120673
24,17759,60,90,50,"ME",0,2.86,3.125,"3",120673
24,17759,60,90,50,"ME",0,2.86,3.125,"2",120674
25,17759,60,90,50,"ME",0,1.86,3.125,"2",120674
26,17759,60,90,50,"ME",0,2.14,3.125,"2",120674
27,17759,60,90,50,"ME",0,4,3.125,"2",120674
28,17759,60,90,50,"ME",0,3.29,3.125,"2",120674
29,17759,60,90,50,"ME",0,4,3.125,"2",120674
30,17759,60,90,50,"ME",0,5.14,3.125,"2",120674
31,17759,60,90,50,"ME",0,2.43,3.125,"2",120674
32,17759,60,90,50,"ME",0,1.86,3.125,"2",120674
33,17759,60,90,50,"ME",0,1,3.125,"2",120674
34,17759,60,90,50,"ME",0,1.43,3.125,"2",120674
35,17759,60,90,50,"ME",0,1,3.125,"2",120674
36,17759,60,90,50,"ME",0,1,3.125,"2",120674
37,17759,60,90,50,"ME",0,0.43,3.125,"2",120674
38,17759,60,90,50,"ME",0,1.57,3.125,"2",120674
39,17759,60,90,50,"ME",0,2.14,3.125,"2",120674
40,17759,60,90,50,"ME",0,2.71,3.125,"2",120674
41,17759,60,90,50,"ME",0,3.86,3.125,"2",120674
42,17759,60,90,50,"ME",0,3.86,3.125,"2",120674
43,17759,60,90,50,"ME",0,4.29,3.125,"2",120674
44,17759,60,90,50,"ME",0,5.14,3.125,"2",120674
45,17759,60,90,50,"ME",0,5.14,3.125,"2",120674
46,17759,60,90,50,"ME",0,3.29,3.125,"2",120674
47,17759,60,90,50,"ME",0,4.71,3.125,"2",120674
48,17759,60,90,50,"ME",0,2.57,3.125,"2",120674
49,17759,60,90,50,"ME",0,2.43,3.125,"2",120674
50,17759,60,90,50,"ME",0,3,3.125,"2",120674
51,17759,60,90,50,"ME",0,2.71,3.125,"2",120674
52,17759,60,90,50,"ME",0,3,3.125,"2",120674
0,18406,60,90,50,"ME",0,0.86,3.125,"1",124953
1,18406,60,90,50,"ME",0,1.86,3.125,"1",124953
1,18406,60,90,50,"ME",0,1.86,3.125,"1b",124954
2,18406,60,90,50,"ME",0,2.71,3.125,"1b",124954
2,18406,60,90,50,"ME",0,2.71,3.125,"2",124955
3,18406,60,90,50,"ME",0,3.71,3.125,"2",124955
4,18406,60,90,50,"ME",0,3.86,3.125,"2",124955
5,18406,60,90,50,"ME",0,4.71,3.125,"2",124955
6,18406,60,90,50,"ME",0,5.43,3.125,"2",124955
7,18406,60,90,50,"ME",0,7,3.125,"2",124955
7,18406,60,90,50,"ME",0,7,3.125,"3",124956
8,18406,60,90,50,"ME",0,6,3.125,"3",124956
9,18406,60,90,50,"ME",0,4,3.125,"3",124956
10,18406,60,90,50,"ME",0,3.86,3.125,"3",124956
11,18406,60,90,50,"ME",0,3.71,3.125,"3",124956
11,18406,60,90,50,"ME",0,3.71,3.125,"2",124957
12,18406,60,90,50,"ME",0,3.71,3.125,"2",124957
13,18406,60,90,50,"ME",0,4.71,3.125,"2",124957
14,18406,60,90,50,"ME",0,3.29,3.125,"2",124957
15,18406,60,90,50,"ME",0,4.71,3.125,"2",124957
16,18406,60,90,50,"ME",0,3.57,3.125,"2",124957
16,18406,60,90,50,"ME",0,3.57,3.125,"3",124958
17,18406,60,90,50,"ME",0,2.43,3.125,"3",124958
18,18406,60,90,50,"ME",0,3.57,3.125,"3",124958
19,18406,60,90,50,"ME",0,2.29,3.125,"3",124958
20,18406,60,90,50,"ME",0,3.43,3.125,"3",124958
20,18406,60,90,50,"ME",0,3.43,3.125,"2",124959
21,18406,60,90,50,"ME",0,2.57,3.125,"2",124959
22,18406,60,90,50,"ME",0,4.14,3.125,"2",124959
23,18406,60,90,50,"ME",0,5.29,3.125,"2",124959
24,18406,60,90,50,"ME",0,4.86,3.125,"2",124959
25,18406,60,90,50,"ME",0,3.86,3.125,"2",124959
26,18406,60,90,50,"ME",0,5.71,3.125,"2",124959
27,18406,60,90,50,"ME",0,5.57,3.125,"2",124959
28,18406,60,90,50,"ME",0,4.71,3.125,"2",124959
29,18406,60,90,50,"ME",0,3.14,3.125,"2",124959
30,18406,60,90,50,"ME",0,5.14,3.125,"2",124959
31,18406,60,90,50,"ME",0,4.86,3.125,"2",124959
31,18406,60,90,50,"ME",0,4.86,3.125,"3",124960
32,18406,60,90,50,"ME",0,5.29,3.125,"3",124960
33,18406,60,90,50,"ME",0,3.43,3.125,"3",124960
34,18406,60,90,50,"ME",0,3.71,3.125,"3",124960
35,18406,60,90,50,"ME",0,5.71,3.125,"3",124960
35,18406,60,90,50,"ME",0,5.71,3.125,"2",124961
36,18406,60,90,50,"ME",0,5,3.125,"2",124961
37,18406,60,90,50,"ME",0,4.43,3.125,"2",124961
38,18406,60,90,50,"ME",0,5.14,3.125,"2",124961
39,18406,60,90,50,"ME",0,3.14,3.125,"2",124961
40,18406,60,90,50,"ME",0,4.43,3.125,"2",124961
41,18406,60,90,50,"ME",0,4.86,3.125,"2",124961
42,18406,60,90,50,"ME",0,5.14,3.125,"2",124961
43,18406,60,90,50,"ME",0,7.43,3.125,"2",124961
43,18406,60,90,50,"ME",0,7.43,3.125,"3",124962
44,18406,60,90,50,"ME",0,4,3.125,"3",124962
45,18406,60,90,50,"ME",0,4.14,3.125,"3",124962
46,18406,60,90,50,"ME",0,5.14,3.125,"3",124962
46,18406,60,90,50,"ME",0,5.14,3.125,"2",124963
47,18406,60,90,50,"ME",0,4.14,3.125,"2",124963
48,18406,60,90,50,"ME",0,4,3.125,"2",124963
49,18406,60,90,50,"ME",0,3.43,3.125,"2",124963
50,18406,60,90,50,"ME",0,3.43,3.125,"2",124963
51,18406,60,90,50,"ME",0,4,3.125,"2",124963
52,18406,60,90,50,"ME",0,2.14,3.125,"2",124963
0,19054,60,90,50,"ME",0,0.86,3.125,"1",129694
1,19054,60,90,50,"ME",0,1,3.125,"1",129694
1,19054,60,90,50,"ME",0,1,3.125,"1b",129695
2,19054,60,90,50,"ME",0,1.86,3.125,"1b",129695
2,19054,60,90,50,"ME",0,1.86,3.125,"2",129696
3,19054,60,90,50,"ME",0,2,3.125,"2",129696
4,19054,60,90,50,"ME",0,2.29,3.125,"2",129696
5,19054,60,90,50,"ME",0,2.29,3.125,"2",129696
6,19054,60,90,50,"ME",0,2.14,3.125,"2",129696
7,19054,60,90,50,"ME",0,3.14,3.125,"2",129696
8,19054,60,90,50,"ME",0,1.86,3.125,"2",129696
9,19054,60,90,50,"ME",0,2.71,3.125,"2",129696
10,19054,60,90,50,"ME",0,2.71,3.125,"2",129696
11,19054,60,90,50,"ME",0,4.29,3.125,"2",129696
12,19054,60,90,50,"ME",0,3.57,3.125,"2",129696
13,19054,60,90,50,"ME",0,2.71,3.125,"2",129696
14,19054,60,90,50,"ME",0,2.14,3.125,"2",129696
15,19054,60,90,50,"ME",0,3.29,3.125,"2",129696
16,19054,60,90,50,"ME",0,1.29,3.125,"2",129696
17,19054,60,90,50,"ME",0,1.86,3.125,"2",129696
18,19054,60,90,50,"ME",0,1.29,3.125,"2",129696
19,19054,60,90,50,"ME",0,1.57,3.125,"2",129696
20,19054,60,90,50,"ME",0,0.57,3.125,"2",129696
21,19054,60,90,50,"ME",0,1.14,3.125,"2",129696
22,19054,60,90,50,"ME",0,1.29,3.125,"2",129696
23,19054,60,90,50,"ME",0,1.14,3.125,"2",129696
24,19054,60,90,50,"ME",0,0.86,3.125,"2",129696
25,19054,60,90,50,"ME",0,1.71,3.125,"2",129696
25,19054,60,90,50,"ME",0,1.71,3.125,"1b",129697
26,19054,60,90,50,"ME",0,1,3.125,"1b",129697
26,19054,60,90,50,"ME",0,1,3.125,"2",129698
27,19054,60,90,50,"ME",0,1.86,3.125,"2",129698
28,19054,60,90,50,"ME",0,2.14,3.125,"2",129698
29,19054,60,90,50,"ME",0,1.71,3.125,"2",129698
30,19054,60,90,50,"ME",0,1.14,3.125,"2",129698
31,19054,60,90,50,"ME",0,0.57,3.125,"2",129698
32,19054,60,90,50,"ME",0,0.57,3.125,"2",129698
33,19054,60,90,50,"ME",0,1,3.125,"2",129698
34,19054,60,90,50,"ME",0,1,3.125,"2",129698
34,19054,60,90,50,"ME",0,1,3.125,"1b",129699
35,19054,60,90,50,"ME",0,1.71,3.125,"1b",129699
35,19054,60,90,50,"ME",0,1.71,3.125,"2",129700
36,19054,60,90,50,"ME",0,1.14,3.125,"2",129700
37,19054,60,90,50,"ME",0,1.14,3.125,"2",129700
38,19054,60,90,50,"ME",0,1.71,3.125,"2",129700
39,19054,60,90,50,"ME",0,1.43,3.125,"2",129700
40,19054,60,90,50,"ME",0,2.14,3.125,"2",129700
41,19054,60,90,50,"ME",0,2.71,3.125,"2",129700
42,19054,60,90,50,"ME",0,4,3.125,"2",129700
43,19054,60,90,50,"ME",0,3,3.125,"2",129700
44,19054,60,90,50,"ME",0,3.43,3.125,"2",129700
45,19054,60,90,50,"ME",0,3,3.125,"2",129700
46,19054,60,90,50,"ME",0,2.29,3.125,"2",129700
47,19054,60,90,50,"ME",0,4,3.125,"2",129700
48,19054,60,90,50,"ME",0,4.71,3.125,"2",129700
49,19054,60,90,50,"ME",0,4,3.125,"2",129700
50,19054,60,90,50,"ME",0,4.71,3.125,"2",129700
51,19054,60,90,50,"ME",0,5.86,3.125,"2",129700
52,19054,60,90,50,"ME",0,4.43,3.125,"2",129700
0,19702,60,90,50,"ME",0,0.86,3.125,"1",133752
1,19702,60,90,50,"ME",0,0.71,3.125,"1",133752
1,19702,60,90,50,"ME",0,0.71,3.125,"1b",133753
2,19702,60,90,50,"ME",0,1.43,3.125,"1b",133753
2,19702,60,90,50,"ME",0,1.43,3.125,"2",133754
3,19702,60,90,50,"ME",0,1.57,3.125,"2",133754
4,19702,60,90,50,"ME",0,0.57,3.125,"2",133754
5,19702,60,90,50,"ME",0,1.71,3.125,"2",133754
6,19702,60,90,50,"ME",0,1.71,3.125,"2",133754
7,19702,60,90,50,"ME",0,1.86,3.125,"2",133754
8,19702,60,90,50,"ME",0,1.57,3.125,"2",133754
9,19702,60,90,50,"ME",0,1.29,3.125,"2",133754
10,19702,60,90,50,"ME",0,1.86,3.125,"2",133754
11,19702,60,90,50,"ME",0,1.71,3.125,"2",133754
12,19702,60,90,50,"ME",0,1.29,3.125,"2",133754
13,19702,60,90,50,"ME",0,1,3.125,"2",133754
14,19702,60,90,50,"ME",0,1.29,3.125,"2",133754
14,19702,60,90,50,"ME",0,1.29,3.125,"1b",133755
15,19702,60,90,50,"ME",0,1.43,3.125,"1b",133755
15,19702,60,90,50,"ME",0,1.43,3.125,"2",133756
16,19702,60,90,50,"ME",0,0.86,3.125,"2",133756
17,19702,60,90,50,"ME",0,1,3.125,"2",133756
18,19702,60,90,50,"ME",0,1,3.125,"2",133756
19,19702,60,90,50,"ME",0,0.43,3.125,"2",133756
20,19702,60,90,50,"ME",0,0.57,3.125,"2",133756
21,19702,60,90,50,"ME",0,0.57,3.125,"2",133756
22,19702,60,90,50,"ME",0,0.29,3.125,"2",133756
22,19702,60,90,50,"ME",0,0.29,3.125,"1b",133757
23,19702,60,90,50,"ME",0,0,3.125,"1b",133757
24,19702,60,90,50,"ME",0,0.14,3.125,"1b",133757
25,19702,60,90,50,"ME",0,0,3.125,"1b",133757
26,19702,60,90,50,"ME",0,0.14,3.125,"1b",133757
26,19702,60,90,50,"ME",0,0.14,3.125,"1",133758
27,19702,60,90,50,"ME",0,0,3.125,"1",133758
28,19702,60,90,50,"ME",0,0.43,3.125,"1",133758
29,19702,60,90,50,"ME",0,0.29,3.125,"1",133758
29,19702,60,90,50,"ME",0,0.29,3.125,"1b",133759
30,19702,60,90,50,"ME",0,0.29,3.125,"1b",133759
31,19702,60,90,50,"ME",0,0.29,3.125,"1b",133759
32,19702,60,90,50,"ME",0,1.43,3.125,"1b",133759
33,19702,60,90,50,"ME",0,1.71,3.125,"1b",133759
33,19702,60,90,50,"ME",0,1.71,3.125,"2",133760
34,19702,60,90,50,"ME",0,0.86,3.125,"2",133760
35,19702,60,90,50,"ME",0,1,3.125,"2",133760
36,19702,60,90,50,"ME",0,1,3.125,"2",133760
37,19702,60,90,50,"ME",0,1.29,3.125,"2",133760
38,19702,60,90,50,"ME",0,1.71,3.125,"2",133760
39,19702,60,90,50,"ME",0,1.57,3.125,"2",133760
40,19702,60,90,50,"ME",0,1,3.125,"2",133760
41,19702,60,90,50,"ME",0,1.29,3.125,"2",133760
42,19702,60,90,50,"ME",0,1.14,3.125,"2",133760
43,19702,60,90,50,"ME",0,1.57,3.125,"2",133760
44,19702,60,90,50,"ME",0,2.57,3.125,"2",133760
45,19702,60,90,50,"ME",0,2,3.125,"2",133760
46,19702,60,90,50,"ME",0,2.43,3.125,"2",133760
47,19702,60,90,50,"ME",0,2.29,3.125,"2",133760
48,19702,60,90,50,"ME",0,2,3.125,"2",133760
49,19702,60,90,50,"ME",0,3,3.125,"2",133760
50,19702,60,90,50,"ME",0,2.57,3.125,"2",133760
51,19702,60,90,50,"ME",0,0.29,3.125,"2",133760
52,19702,60,90,50,"ME",0,0.29,3.125,"2",133760
52,19702,60,90,50,"ME",0,0.29,3.125,"1b",133761
0,20350,60,90,50,"ME",0,1,3.125,"1",137924
1,20350,60,90,50,"ME",0,1.86,3.125,"1",137924
1,20350,60,90,50,"ME",0,1.86,3.125,"2",137925
2,20350,60,90,50,"ME",0,1,3.125,"2",137925
3,20350,60,90,50,"ME",0,0.86,3.125,"2",137925
4,20350,60,90,50,"ME",0,1.29,3.125,"2",137925
5,20350,60,90,50,"ME",0,1.57,3.125,"2",137925
6,20350,60,90,50,"ME",0,1.14,3.125,"2",137925
7,20350,60,90,50,"ME",0,1.57,3.125,"2",137925
8,20350,60,90,50,"ME",0,2.14,3.125,"2",137925
9,20350,60,90,50,"ME",0,1.57,3.125,"2",137925
10,20350,60,90,50,"ME",0,1.29,3.125,"2",137925
11,20350,60,90,50,"ME",0,1.57,3.125,"2",137925
12,20350,60,90,50,"ME",0,1.86,3.125,"2",137925
13,20350,60,90,50,"ME",0,2,3.125,"2",137925
14,20350,60,90,50,"ME",0,1.86,3.125,"2",137925
15,20350,60,90,50,"ME",0,2.43,3.125,"2",137925
16,20350,60,90,50,"ME",0,3.14,3.125,"2",137925
17,20350,60,90,50,"ME",0,3,3.125,"2",137925
18,20350,60,90,50,"ME",0,4.14,3.125,"2",137925
19,20350,60,90,50,"ME",0,4.57,3.125,"2",137925
20,20350,60,90,50,"ME",0,5.43,3.125,"2",137925
21,20350,60,90,50,"ME",0,3.43,3.125,"2",137925
22,20350,60,90,50,"ME",0,3.43,3.125,"2",137925
23,20350,60,90,50,"ME",0,5.43,3.125,"2",137925
24,20350,60,90,50,"ME",0,5.71,3.125,"2",137925
25,20350,60,90,50,"ME",0,5.29,3.125,"2",137925
25,20350,60,90,50,"ME",0,5.29,3.125,"3",137926
26,20350,60,90,50,"ME",0,5.14,3.125,"3",137926
27,20350,60,90,50,"ME",0,3.43,3.125,"3",137926
28,20350,60,90,50,"ME",0,3,3.125,"3",137926
28,20350,60,90,50,"ME",0,3,3.125,"2",137927
29,20350,60,90,50,"ME",0,3.43,3.125,"2",137927
30,20350,60,90,50,"ME",0,4.14,3.125,"2",137927
31,20350,60,90,50,"ME",0,3.43,3.125,"2",137927
32,20350,60,90,50,"ME",0,4.86,3.125,"2",137927
33,20350,60,90,50,"ME",0,5.71,3.125,"2",137927
34,20350,60,90,50,"ME",0,3.86,3.125,"2",137927
35,20350,60,90,50,"ME",0,5,3.125,"2",137927
36,20350,60,90,50,"ME",0,3.86,3.125,"2",137927
37,20350,60,90,50,"ME",0,1.71,3.125,"2",137927
38,20350,60,90,50,"ME",0,2.86,3.125,"2",137927
39,20350,60,90,50,"ME",0,3.14,3.125,"2",137927
40,20350,60,90,50,"ME",0,3,3.125,"2",137927
41,20350,60,90,50,"ME",0,4,3.125,"2",137927
42,20350,60,90,50,"ME",0,5,3.125,"2",137927
43,20350,60,90,50,"ME",0,2.14,3.125,"2",137927
44,20350,60,90,50,"ME",0,3.71,3.125,"2",137927
45,20350,60,90,50,"ME",0,5.29,3.125,"2",137927
46,20350,60,90,50,"ME",0,3.86,3.125,"2",137927
47,20350,60,90,50,"ME",0,4.86,3.125,"2",137927
48,20350,60,90,50,"ME",0,4.86,3.125,"2",137927
49,20350,60,90,50,"ME",0,5.14,3.125,"2",137927
50,20350,60,90,50,"ME",0,7,3.125,"2",137927
50,20350,60,90,50,"ME",0,7,3.125,"3",137928
51,20350,60,90,50,"ME",0,4,3.125,"3",137928
52,20350,60,90,50,"ME",0,4.71,3.125,"3",137928
0,20998,60,90,50,"ME",0,0.86,3.125,"1",142171
1,20998,60,90,50,"ME",0,3.14,3.125,"1",142171
1,20998,60,90,50,"ME",0,3.14,3.125,"2",142172
2,20998,60,90,50,"ME",0,2.14,3.125,"2",142172
3,20998,60,90,50,"ME",0,1.14,3.125,"2",142172
4,20998,60,90,50,"ME",0,2,3.125,"2",142172
5,20998,60,90,50,"ME",0,2.43,3.125,"2",142172
6,20998,60,90,50,"ME",0,3.71,3.125,"2",142172
7,20998,60,90,50,"ME",0,3.43,3.125,"2",142172
8,20998,60,90,50,"ME",0,5.57,3.125,"2",142172
9,20998,60,90,50,"ME",0,4.29,3.125,"2",142172
9,20998,60,90,50,"ME",0,4.29,3.125,"3",142173
10,20998,60,90,50,"ME",0,2.86,3.125,"3",142173
11,20998,60,90,50,"ME",0,2.57,3.125,"3",142173
12,20998,60,90,50,"ME",0,1.71,3.125,"3",142173
13,20998,60,90,50,"ME",0,2.86,3.125,"3",142173
13,20998,60,90,50,"ME",0,2.86,3.125,"2",142174
14,20998,60,90,50,"ME",0,3.29,3.125,"2",142174
15,20998,60,90,50,"ME",0,3.14,3.125,"2",142174
16,20998,60,90,50,"ME",0,4.71,3.125,"2",142174
17,20998,60,90,50,"ME",0,3.71,3.125,"2",142174
18,20998,60,90,50,"ME",0,4.29,3.125,"2",142174
19,20998,60,90,50,"ME",0,5.43,3.125,"2",142174
20,20998,60,90,50,"ME",0,6.57,3.125,"2",142174
21,20998,60,90,50,"ME",0,5.86,3.125,"2",142174
21,20998,60,90,50,"ME",0,5.86,3.125,"3",142175
22,20998,60,90,50,"ME",0,4.57,3.125,"3",142175
23,20998,60,90,50,"ME",0,3.43,3.125,"3",142175
24,20998,60,90,50,"ME",0,3.57,3.125,"3",142175
25,20998,60,90,50,"ME",0,3.71,3.125,"3",142175
25,20998,60,90,50,"ME",0,3.71,3.125,"2",142176
26,20998,60,90,50,"ME",0,3.29,3.125,"2",142176
27,20998,60,90,50,"ME",0,4.29,3.125,"2",142176
28,20998,60,90,50,"ME",0,5.29,3.125,"2",142176
29,20998,60,90,50,"ME",0,5.71,3.125,"2",142176
30,20998,60,90,50,"ME",0,5,3.125,"2",142176
30,20998,60,90,50,"ME",0,5,3.125,"3",142177
31,20998,60,90,50,"ME",0,4.14,3.125,"3",142177
32,20998,60,90,50,"ME",0,3.14,3.125,"3",142177
33,20998,60,90,50,"ME",0,4.43,3.125,"3",142177
34,20998,60,90,50,"ME",0,3.86,3.125,"3",142177
34,20998,60,90,50,"ME",0,3.86,3.125,"2",142178
35,20998,60,90,50,"ME",0,3,3.125,"2",142178
36,20998,60,90,50,"ME",0,3.43,3.125,"2",142178
37,20998,60,90,50,"ME",0,3.71,3.125,"2",142178
38,20998,60,90,50,"ME",0,2.14,3.125,"2",142178
39,20998,60,90,50,"ME",0,2.86,3.125,"2",142178
40,20998,60,90,50,"ME",0,3.14,3.125,"2",142178
41,20998,60,90,50,"ME",0,4,3.125,"2",142178
42,20998,60,90,50,"ME",0,5.14,3.125,"2",142178
