"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5524,60,75,90,"TS",1,3.71,2.5,"1",38137
32,5524,60,75,90,"TS",1,2.14,2.5,"1",38137
33,5524,60,75,90,"TS",1,1.86,2.5,"1",38137
34,5524,60,75,90,"TS",1,2.57,2.5,"1",38137
35,5524,60,75,90,"TS",1,1.86,2.5,"1",38137
36,5524,60,75,90,"TS",1,2.14,2.5,"1",38137
37,5524,60,75,90,"TS",1,2.14,2.5,"1",38137
38,5524,60,75,90,"TS",1,2.71,2.5,"1",38137
39,5524,60,75,90,"TS",1,2.43,2.5,"1",38137
40,5524,60,75,90,"TS",1,3.71,2.5,"1",38137
41,5524,60,75,90,"TS",1,4,2.5,"1",38137
42,5524,60,75,90,"TS",1,2.71,2.5,"1",38137
43,5524,60,75,90,"TS",1,2.86,2.5,"1",38137
44,5524,60,75,90,"TS",1,3,2.5,"1",38137
45,5524,60,75,90,"TS",1,4.43,2.5,"1",38137
46,5524,60,75,90,"TS",1,5,2.5,"1",38137
47,5524,60,75,90,"TS",1,5,2.5,"1",38137
48,5524,60,75,90,"TS",1,3.14,2.5,"1",38137
49,5524,60,75,90,"TS",1,4,2.5,"1",38137
50,5524,60,75,90,"TS",1,2.71,2.5,"1",38137
51,5524,60,75,90,"TS",1,2.14,2.5,"1",38137
52,5524,60,75,90,"TS",1,1,2.5,"1",38137
0,6173,60,75,90,"TS",1,0.86,2.5,"1",42590
1,6173,60,75,90,"TS",1,1.57,2.5,"1",42590
2,6173,60,75,90,"TS",1,2.43,2.5,"1",42590
3,6173,60,75,90,"TS",1,2.29,2.5,"1",42590
4,6173,60,75,90,"TS",1,2.57,2.5,"1",42590
5,6173,60,75,90,"TS",1,3.71,2.5,"1",42590
6,6173,60,75,90,"TS",1,3.29,2.5,"1",42590
7,6173,60,75,90,"TS",1,5,2.5,"1",42590
8,6173,60,75,90,"TS",1,7.29,2.5,"1",42590
9,6173,60,75,90,"TS",1,6.57,2.5,"1",42590
10,6173,60,75,90,"TS",1,7.71,2.5,"1",42590
11,6173,60,75,90,"TS",1,9.43,2.5,"1",42590
12,6173,60,75,90,"TS",1,9,2.5,"1",42590
13,6173,60,75,90,"TS",1,8.57,2.5,"1",42590
14,6173,60,75,90,"TS",1,8,2.5,"1",42590
15,6173,60,75,90,"TS",1,8.14,2.5,"1",42590
16,6173,60,75,90,"TS",1,7.86,2.5,"1",42590
17,6173,60,75,90,"TS",1,6.57,2.5,"1",42590
18,6173,60,75,90,"TS",1,7.29,2.5,"1",42590
19,6173,60,75,90,"TS",1,8,2.5,"1",42590
20,6173,60,75,90,"TS",1,7.57,2.5,"1",42590
21,6173,60,75,90,"TS",1,8.57,2.5,"1",42590
22,6173,60,75,90,"TS",1,7.57,2.5,"1",42590
23,6173,60,75,90,"TS",1,5.43,2.5,"1",42590
24,6173,60,75,90,"TS",1,6.71,2.5,"1",42590
25,6173,60,75,90,"TS",1,4.86,2.5,"1",42590
26,6173,60,75,90,"TS",1,5.14,2.5,"1",42590
27,6173,60,75,90,"TS",1,6.86,2.5,"1",42590
28,6173,60,75,90,"TS",1,5,2.5,"1",42590
29,6173,60,75,90,"TS",1,5.57,2.5,"1",42590
30,6173,60,75,90,"TS",1,5.14,2.5,"1",42590
31,6173,60,75,90,"TS",1,4.43,2.5,"1",42590
32,6173,60,75,90,"TS",1,5,2.5,"1",42590
33,6173,60,75,90,"TS",1,5.29,2.5,"1",42590
34,6173,60,75,90,"TS",1,4.43,2.5,"1",42590
35,6173,60,75,90,"TS",1,4.29,2.5,"1",42590
36,6173,60,75,90,"TS",1,4.14,2.5,"1",42590
37,6173,60,75,90,"TS",1,4.86,2.5,"1",42590
38,6173,60,75,90,"TS",1,3.43,2.5,"1",42590
39,6173,60,75,90,"TS",1,2.71,2.5,"1",42590
40,6173,60,75,90,"TS",1,3.43,2.5,"1",42590
41,6173,60,75,90,"TS",1,4.43,2.5,"1",42590
42,6173,60,75,90,"TS",1,5.71,2.5,"1",42590
43,6173,60,75,90,"TS",1,4.86,2.5,"1",42590
44,6173,60,75,90,"TS",1,5.71,2.5,"1",42590
45,6173,60,75,90,"TS",1,4.14,2.5,"1",42590
46,6173,60,75,90,"TS",1,3.86,2.5,"1",42590
47,6173,60,75,90,"TS",1,1.86,2.5,"1",42590
48,6173,60,75,90,"TS",1,3.29,2.5,"1",42590
49,6173,60,75,90,"TS",1,2.14,2.5,"1",42590
50,6173,60,75,90,"TS",1,2.43,2.5,"1",42590
51,6173,60,75,90,"TS",1,1.43,2.5,"1",42590
52,6173,60,75,90,"TS",1,2,2.5,"1",42590
0,6820,60,75,90,"TS",1,0.86,2.5,"1",47182
1,6820,60,75,90,"TS",1,0.29,2.5,"1",47182
2,6820,60,75,90,"TS",1,1.29,2.5,"1",47182
3,6820,60,75,90,"TS",1,1,2.5,"1",47182
4,6820,60,75,90,"TS",1,2.43,2.5,"1",47182
5,6820,60,75,90,"TS",1,2.29,2.5,"1",47182
6,6820,60,75,90,"TS",1,1.71,2.5,"1",47182
7,6820,60,75,90,"TS",1,1.71,2.5,"1",47182
8,6820,60,75,90,"TS",1,3.57,2.5,"1",47182
9,6820,60,75,90,"TS",1,4.29,2.5,"1",47182
10,6820,60,75,90,"TS",1,3.14,2.5,"1",47182
11,6820,60,75,90,"TS",1,2.29,2.5,"1",47182
12,6820,60,75,90,"TS",1,4,2.5,"1",47182
13,6820,60,75,90,"TS",1,4,2.5,"1",47182
14,6820,60,75,90,"TS",1,4,2.5,"1",47182
15,6820,60,75,90,"TS",1,4.57,2.5,"1",47182
16,6820,60,75,90,"TS",1,4.57,2.5,"1",47182
17,6820,60,75,90,"TS",1,5.29,2.5,"1",47182
18,6820,60,75,90,"TS",1,8,2.5,"1",47182
19,6820,60,75,90,"TS",1,5,2.5,"1",47182
20,6820,60,75,90,"TS",1,5.71,2.5,"1",47182
21,6820,60,75,90,"TS",1,6.14,2.5,"1",47182
22,6820,60,75,90,"TS",1,5.57,2.5,"1",47182
23,6820,60,75,90,"TS",1,4.57,2.5,"1",47182
24,6820,60,75,90,"TS",1,4.71,2.5,"1",47182
25,6820,60,75,90,"TS",1,3.43,2.5,"1",47182
26,6820,60,75,90,"TS",1,3.86,2.5,"1",47182
27,6820,60,75,90,"TS",1,2.14,2.5,"1",47182
28,6820,60,75,90,"TS",1,3.14,2.5,"1",47182
29,6820,60,75,90,"TS",1,2.86,2.5,"1",47182
30,6820,60,75,90,"TS",1,3.29,2.5,"1",47182
31,6820,60,75,90,"TS",1,2.57,2.5,"1",47182
32,6820,60,75,90,"TS",1,4.14,2.5,"1",47182
33,6820,60,75,90,"TS",1,2.86,2.5,"1",47182
34,6820,60,75,90,"TS",1,3,2.5,"1",47182
35,6820,60,75,90,"TS",1,3.71,2.5,"1",47182
36,6820,60,75,90,"TS",1,2.57,2.5,"1",47182
37,6820,60,75,90,"TS",1,3.29,2.5,"1",47182
38,6820,60,75,90,"TS",1,2,2.5,"1",47182
39,6820,60,75,90,"TS",1,1.43,2.5,"1",47182
40,6820,60,75,90,"TS",1,3,2.5,"1",47182
41,6820,60,75,90,"TS",1,1.71,2.5,"1",47182
42,6820,60,75,90,"TS",1,1.86,2.5,"1",47182
43,6820,60,75,90,"TS",1,1.14,2.5,"1",47182
44,6820,60,75,90,"TS",1,0.71,2.5,"1",47182
45,6820,60,75,90,"TS",1,0.57,2.5,"1",47182
46,6820,60,75,90,"TS",1,0.57,2.5,"1",47182
47,6820,60,75,90,"TS",1,0.71,2.5,"1",47182
48,6820,60,75,90,"TS",1,0.29,2.5,"1",47182
49,6820,60,75,90,"TS",1,0.71,2.5,"1",47182
50,6820,60,75,90,"TS",1,0.71,2.5,"1",47182
51,6820,60,75,90,"TS",1,0.29,2.5,"1",47182
52,6820,60,75,90,"TS",1,0.43,2.5,"1",47182
0,7468,60,75,90,"TS",1,0.86,2.5,"1",51230
1,7468,60,75,90,"TS",1,1.57,2.5,"1",51230
2,7468,60,75,90,"TS",1,0.71,2.5,"1",51230
3,7468,60,75,90,"TS",1,1.43,2.5,"1",51230
4,7468,60,75,90,"TS",1,1.57,2.5,"1",51230
5,7468,60,75,90,"TS",1,1.86,2.5,"1",51230
6,7468,60,75,90,"TS",1,1.86,2.5,"1",51230
7,7468,60,75,90,"TS",1,0.86,2.5,"1",51230
8,7468,60,75,90,"TS",1,1.43,2.5,"1",51230
9,7468,60,75,90,"TS",1,1.57,2.5,"1",51230
10,7468,60,75,90,"TS",1,2.57,2.5,"1",51230
11,7468,60,75,90,"TS",1,3,2.5,"1",51230
12,7468,60,75,90,"TS",1,2.29,2.5,"1",51230
13,7468,60,75,90,"TS",1,2.86,2.5,"1",51230
14,7468,60,75,90,"TS",1,3.29,2.5,"1",51230
15,7468,60,75,90,"TS",1,2.71,2.5,"1",51230
16,7468,60,75,90,"TS",1,4.71,2.5,"1",51230
17,7468,60,75,90,"TS",1,5.71,2.5,"1",51230
18,7468,60,75,90,"TS",1,5.14,2.5,"1",51230
19,7468,60,75,90,"TS",1,6.29,2.5,"1",51230
20,7468,60,75,90,"TS",1,5.29,2.5,"1",51230
21,7468,60,75,90,"TS",1,5.29,2.5,"1",51230
22,7468,60,75,90,"TS",1,5.71,2.5,"1",51230
23,7468,60,75,90,"TS",1,6,2.5,"1",51230
24,7468,60,75,90,"TS",1,5.86,2.5,"1",51230
25,7468,60,75,90,"TS",1,5.29,2.5,"1",51230
26,7468,60,75,90,"TS",1,6.86,2.5,"1",51230
27,7468,60,75,90,"TS",1,4.43,2.5,"1",51230
28,7468,60,75,90,"TS",1,3.29,2.5,"1",51230
29,7468,60,75,90,"TS",1,3.43,2.5,"1",51230
30,7468,60,75,90,"TS",1,3.14,2.5,"1",51230
31,7468,60,75,90,"TS",1,5.14,2.5,"1",51230
32,7468,60,75,90,"TS",1,5.43,2.5,"1",51230
33,7468,60,75,90,"TS",1,5.57,2.5,"1",51230
34,7468,60,75,90,"TS",1,6.57,2.5,"1",51230
35,7468,60,75,90,"TS",1,5.86,2.5,"1",51230
36,7468,60,75,90,"TS",1,6.14,2.5,"1",51230
37,7468,60,75,90,"TS",1,4.86,2.5,"1",51230
38,7468,60,75,90,"TS",1,6.29,2.5,"1",51230
39,7468,60,75,90,"TS",1,4,2.5,"1",51230
40,7468,60,75,90,"TS",1,6,2.5,"1",51230
41,7468,60,75,90,"TS",1,4.86,2.5,"1",51230
42,7468,60,75,90,"TS",1,5.86,2.5,"1",51230
43,7468,60,75,90,"TS",1,5.71,2.5,"1",51230
44,7468,60,75,90,"TS",1,5.14,2.5,"1",51230
45,7468,60,75,90,"TS",1,4.86,2.5,"1",51230
46,7468,60,75,90,"TS",1,5.71,2.5,"1",51230
47,7468,60,75,90,"TS",1,3.14,2.5,"1",51230
48,7468,60,75,90,"TS",1,4.86,2.5,"1",51230
49,7468,60,75,90,"TS",1,3.71,2.5,"1",51230
50,7468,60,75,90,"TS",1,3.86,2.5,"1",51230
51,7468,60,75,90,"TS",1,4.43,2.5,"1",51230
52,7468,60,75,90,"TS",1,3.14,2.5,"1",51230
0,8116,60,75,90,"TS",1,0.86,2.5,"1",55712
1,8116,60,75,90,"TS",1,1.29,2.5,"1",55712
2,8116,60,75,90,"TS",1,1,2.5,"1",55712
3,8116,60,75,90,"TS",1,0.57,2.5,"1",55712
4,8116,60,75,90,"TS",1,1,2.5,"1",55712
5,8116,60,75,90,"TS",1,1,2.5,"1",55712
6,8116,60,75,90,"TS",1,0.57,2.5,"1",55712
7,8116,60,75,90,"TS",1,0.43,2.5,"1",55712
8,8116,60,75,90,"TS",1,0.57,2.5,"1",55712
9,8116,60,75,90,"TS",1,0.71,2.5,"1",55712
10,8116,60,75,90,"TS",1,1,2.5,"1",55712
11,8116,60,75,90,"TS",1,1.43,2.5,"1",55712
12,8116,60,75,90,"TS",1,1.29,2.5,"1",55712
13,8116,60,75,90,"TS",1,1.43,2.5,"1",55712
14,8116,60,75,90,"TS",1,1.71,2.5,"1",55712
15,8116,60,75,90,"TS",1,1.71,2.5,"1",55712
16,8116,60,75,90,"TS",1,1.43,2.5,"1",55712
17,8116,60,75,90,"TS",1,1.71,2.5,"1",55712
18,8116,60,75,90,"TS",1,1,2.5,"1",55712
19,8116,60,75,90,"TS",1,2.43,2.5,"1",55712
20,8116,60,75,90,"TS",1,4.29,2.5,"1",55712
21,8116,60,75,90,"TS",1,2.57,2.5,"1",55712
22,8116,60,75,90,"TS",1,3,2.5,"1",55712
23,8116,60,75,90,"TS",1,4.29,2.5,"1",55712
24,8116,60,75,90,"TS",1,2.57,2.5,"1",55712
25,8116,60,75,90,"TS",1,3.29,2.5,"1",55712
26,8116,60,75,90,"TS",1,3.86,2.5,"1",55712
27,8116,60,75,90,"TS",1,2.86,2.5,"1",55712
28,8116,60,75,90,"TS",1,2.86,2.5,"1",55712
29,8116,60,75,90,"TS",1,3.86,2.5,"1",55712
30,8116,60,75,90,"TS",1,2.14,2.5,"1",55712
31,8116,60,75,90,"TS",1,4.43,2.5,"1",55712
32,8116,60,75,90,"TS",1,3.14,2.5,"1",55712
33,8116,60,75,90,"TS",1,3,2.5,"1",55712
34,8116,60,75,90,"TS",1,3.43,2.5,"1",55712
35,8116,60,75,90,"TS",1,3.57,2.5,"1",55712
36,8116,60,75,90,"TS",1,3.14,2.5,"1",55712
37,8116,60,75,90,"TS",1,2.71,2.5,"1",55712
38,8116,60,75,90,"TS",1,2,2.5,"1",55712
39,8116,60,75,90,"TS",1,1,2.5,"1",55712
40,8116,60,75,90,"TS",1,0.86,2.5,"1",55712
41,8116,60,75,90,"TS",1,0.71,2.5,"1",55712
42,8116,60,75,90,"TS",1,0.86,2.5,"1",55712
43,8116,60,75,90,"TS",1,0.71,2.5,"1",55712
44,8116,60,75,90,"TS",1,1.29,2.5,"1",55712
45,8116,60,75,90,"TS",1,0.71,2.5,"1",55712
46,8116,60,75,90,"TS",1,0.71,2.5,"1",55712
47,8116,60,75,90,"TS",1,1.57,2.5,"1",55712
48,8116,60,75,90,"TS",1,0.57,2.5,"1",55712
49,8116,60,75,90,"TS",1,1.43,2.5,"1",55712
50,8116,60,75,90,"TS",1,1.71,2.5,"1",55712
51,8116,60,75,90,"TS",1,2.57,2.5,"1",55712
52,8116,60,75,90,"TS",1,1.14,2.5,"1",55712
0,8764,60,75,90,"TS",1,0.86,2.5,"1",59920
1,8764,60,75,90,"TS",1,1.86,2.5,"1",59920
2,8764,60,75,90,"TS",1,2.43,2.5,"1",59920
3,8764,60,75,90,"TS",1,2.14,2.5,"1",59920
4,8764,60,75,90,"TS",1,2.57,2.5,"1",59920
5,8764,60,75,90,"TS",1,1.86,2.5,"1",59920
6,8764,60,75,90,"TS",1,2,2.5,"1",59920
7,8764,60,75,90,"TS",1,2.29,2.5,"1",59920
8,8764,60,75,90,"TS",1,2.71,2.5,"1",59920
9,8764,60,75,90,"TS",1,2.14,2.5,"1",59920
10,8764,60,75,90,"TS",1,1.86,2.5,"1",59920
11,8764,60,75,90,"TS",1,1.71,2.5,"1",59920
12,8764,60,75,90,"TS",1,2.71,2.5,"1",59920
13,8764,60,75,90,"TS",1,3.29,2.5,"1",59920
14,8764,60,75,90,"TS",1,3.29,2.5,"1",59920
15,8764,60,75,90,"TS",1,4.43,2.5,"1",59920
16,8764,60,75,90,"TS",1,2.57,2.5,"1",59920
17,8764,60,75,90,"TS",1,4.57,2.5,"1",59920
18,8764,60,75,90,"TS",1,3.29,2.5,"1",59920
19,8764,60,75,90,"TS",1,3.29,2.5,"1",59920
20,8764,60,75,90,"TS",1,4.14,2.5,"1",59920
21,8764,60,75,90,"TS",1,4.57,2.5,"1",59920
22,8764,60,75,90,"TS",1,4.57,2.5,"1",59920
23,8764,60,75,90,"TS",1,5.43,2.5,"1",59920
24,8764,60,75,90,"TS",1,6.14,2.5,"1",59920
25,8764,60,75,90,"TS",1,4.71,2.5,"1",59920
26,8764,60,75,90,"TS",1,3.14,2.5,"1",59920
27,8764,60,75,90,"TS",1,4.57,2.5,"1",59920
28,8764,60,75,90,"TS",1,4.29,2.5,"1",59920
29,8764,60,75,90,"TS",1,6,2.5,"1",59920
30,8764,60,75,90,"TS",1,6.14,2.5,"1",59920
31,8764,60,75,90,"TS",1,4,2.5,"1",59920
32,8764,60,75,90,"TS",1,3.57,2.5,"1",59920
33,8764,60,75,90,"TS",1,2.29,2.5,"1",59920
34,8764,60,75,90,"TS",1,1.57,2.5,"1",59920
35,8764,60,75,90,"TS",1,1.57,2.5,"1",59920
36,8764,60,75,90,"TS",1,2.57,2.5,"1",59920
37,8764,60,75,90,"TS",1,2.86,2.5,"1",59920
38,8764,60,75,90,"TS",1,2.43,2.5,"1",59920
39,8764,60,75,90,"TS",1,2,2.5,"1",59920
40,8764,60,75,90,"TS",1,1.43,2.5,"1",59920
41,8764,60,75,90,"TS",1,2,2.5,"1",59920
42,8764,60,75,90,"TS",1,1.86,2.5,"1",59920
43,8764,60,75,90,"TS",1,2,2.5,"1",59920
44,8764,60,75,90,"TS",1,1.43,2.5,"1",59920
45,8764,60,75,90,"TS",1,1.14,2.5,"1",59920
46,8764,60,75,90,"TS",1,0.57,2.5,"1",59920
47,8764,60,75,90,"TS",1,1.14,2.5,"1",59920
48,8764,60,75,90,"TS",1,1.57,2.5,"1",59920
49,8764,60,75,90,"TS",1,0.86,2.5,"1",59920
50,8764,60,75,90,"TS",1,1.57,2.5,"1",59920
51,8764,60,75,90,"TS",1,0.57,2.5,"1",59920
52,8764,60,75,90,"TS",1,0.43,2.5,"1",59920
0,9412,60,75,90,"TS",1,1,2.5,"1",64639
1,9412,60,75,90,"TS",1,0.43,2.5,"1",64639
2,9412,60,75,90,"TS",1,0.57,2.5,"1",64639
3,9412,60,75,90,"TS",1,1.71,2.5,"1",64639
4,9412,60,75,90,"TS",1,1.71,2.5,"1",64639
5,9412,60,75,90,"TS",1,1.86,2.5,"1",64639
6,9412,60,75,90,"TS",1,2.14,2.5,"1",64639
7,9412,60,75,90,"TS",1,3.29,2.5,"1",64639
8,9412,60,75,90,"TS",1,3.14,2.5,"1",64639
9,9412,60,75,90,"TS",1,2.86,2.5,"1",64639
10,9412,60,75,90,"TS",1,3.71,2.5,"1",64639
11,9412,60,75,90,"TS",1,3.29,2.5,"1",64639
12,9412,60,75,90,"TS",1,2.86,2.5,"1",64639
13,9412,60,75,90,"TS",1,3.29,2.5,"1",64639
14,9412,60,75,90,"TS",1,2.43,2.5,"1",64639
15,9412,60,75,90,"TS",1,2.71,2.5,"1",64639
16,9412,60,75,90,"TS",1,3.29,2.5,"1",64639
17,9412,60,75,90,"TS",1,3.14,2.5,"1",64639
18,9412,60,75,90,"TS",1,2.86,2.5,"1",64639
19,9412,60,75,90,"TS",1,1.71,2.5,"1",64639
20,9412,60,75,90,"TS",1,1.57,2.5,"1",64639
21,9412,60,75,90,"TS",1,3.29,2.5,"1",64639
22,9412,60,75,90,"TS",1,2.14,2.5,"1",64639
23,9412,60,75,90,"TS",1,2.86,2.5,"1",64639
24,9412,60,75,90,"TS",1,3.43,2.5,"1",64639
25,9412,60,75,90,"TS",1,2.29,2.5,"1",64639
26,9412,60,75,90,"TS",1,2.86,2.5,"1",64639
27,9412,60,75,90,"TS",1,3,2.5,"1",64639
28,9412,60,75,90,"TS",1,2.57,2.5,"1",64639
29,9412,60,75,90,"TS",1,2.57,2.5,"1",64639
30,9412,60,75,90,"TS",1,1.71,2.5,"1",64639
31,9412,60,75,90,"TS",1,1.86,2.5,"1",64639
32,9412,60,75,90,"TS",1,2.29,2.5,"1",64639
33,9412,60,75,90,"TS",1,2.14,2.5,"1",64639
34,9412,60,75,90,"TS",1,0.86,2.5,"1",64639
35,9412,60,75,90,"TS",1,0.57,2.5,"1",64639
36,9412,60,75,90,"TS",1,0.71,2.5,"1",64639
37,9412,60,75,90,"TS",1,1.71,2.5,"1",64639
38,9412,60,75,90,"TS",1,2.14,2.5,"1",64639
39,9412,60,75,90,"TS",1,1,2.5,"1",64639
40,9412,60,75,90,"TS",1,2.57,2.5,"1",64639
41,9412,60,75,90,"TS",1,3.29,2.5,"1",64639
42,9412,60,75,90,"TS",1,3,2.5,"1",64639
43,9412,60,75,90,"TS",1,1.71,2.5,"1",64639
44,9412,60,75,90,"TS",1,3.43,2.5,"1",64639
45,9412,60,75,90,"TS",1,1.86,2.5,"1",64639
46,9412,60,75,90,"TS",1,1.57,2.5,"1",64639
47,9412,60,75,90,"TS",1,2.57,2.5,"1",64639
48,9412,60,75,90,"TS",1,1.86,2.5,"1",64639
49,9412,60,75,90,"TS",1,2,2.5,"1",64639
50,9412,60,75,90,"TS",1,3.14,2.5,"1",64639
51,9412,60,75,90,"TS",1,2.86,2.5,"1",64639
52,9412,60,75,90,"TS",1,2.43,2.5,"1",64639
0,10060,60,75,90,"TS",1,0.86,2.5,"1",68911
1,10060,60,75,90,"TS",1,0.71,2.5,"1",68911
2,10060,60,75,90,"TS",1,0.86,2.5,"1",68911
3,10060,60,75,90,"TS",1,0.43,2.5,"1",68911
4,10060,60,75,90,"TS",1,1,2.5,"1",68911
5,10060,60,75,90,"TS",1,1,2.5,"1",68911
6,10060,60,75,90,"TS",1,1.57,2.5,"1",68911
7,10060,60,75,90,"TS",1,2.14,2.5,"1",68911
8,10060,60,75,90,"TS",1,2.43,2.5,"1",68911
9,10060,60,75,90,"TS",1,4.57,2.5,"1",68911
10,10060,60,75,90,"TS",1,3,2.5,"1",68911
11,10060,60,75,90,"TS",1,4.57,2.5,"1",68911
12,10060,60,75,90,"TS",1,5.71,2.5,"1",68911
13,10060,60,75,90,"TS",1,5.71,2.5,"1",68911
14,10060,60,75,90,"TS",1,6.57,2.5,"1",68911
15,10060,60,75,90,"TS",1,4.14,2.5,"1",68911
16,10060,60,75,90,"TS",1,6.71,2.5,"1",68911
17,10060,60,75,90,"TS",1,5.14,2.5,"1",68911
18,10060,60,75,90,"TS",1,5.14,2.5,"1",68911
19,10060,60,75,90,"TS",1,4.86,2.5,"1",68911
20,10060,60,75,90,"TS",1,5,2.5,"1",68911
21,10060,60,75,90,"TS",1,5.86,2.5,"1",68911
22,10060,60,75,90,"TS",1,4.86,2.5,"1",68911
23,10060,60,75,90,"TS",1,5.29,2.5,"1",68911
24,10060,60,75,90,"TS",1,5,2.5,"1",68911
25,10060,60,75,90,"TS",1,5.57,2.5,"1",68911
26,10060,60,75,90,"TS",1,4.29,2.5,"1",68911
27,10060,60,75,90,"TS",1,6.86,2.5,"1",68911
28,10060,60,75,90,"TS",1,5.86,2.5,"1",68911
29,10060,60,75,90,"TS",1,3.86,2.5,"1",68911
30,10060,60,75,90,"TS",1,4.14,2.5,"1",68911
31,10060,60,75,90,"TS",1,4.14,2.5,"1",68911
32,10060,60,75,90,"TS",1,2.71,2.5,"1",68911
33,10060,60,75,90,"TS",1,2.57,2.5,"1",68911
34,10060,60,75,90,"TS",1,3,2.5,"1",68911
35,10060,60,75,90,"TS",1,3.29,2.5,"1",68911
36,10060,60,75,90,"TS",1,2.14,2.5,"1",68911
37,10060,60,75,90,"TS",1,2,2.5,"1",68911
38,10060,60,75,90,"TS",1,1.14,2.5,"1",68911
39,10060,60,75,90,"TS",1,0.43,2.5,"1",68911
40,10060,60,75,90,"TS",1,0.29,2.5,"1",68911
41,10060,60,75,90,"TS",1,0,2.5,"1",68911
42,10060,60,75,90,"TS",1,0,2.5,"1",68911
43,10060,60,75,90,"TS",1,0.29,2.5,"1",68911
44,10060,60,75,90,"TS",1,0.14,2.5,"1",68911
45,10060,60,75,90,"TS",1,0.14,2.5,"1",68911
46,10060,60,75,90,"TS",1,0,2.5,"1",68911
47,10060,60,75,90,"TS",1,0,2.5,"1",68911
48,10060,60,75,90,"TS",1,0,2.5,"1",68911
49,10060,60,75,90,"TS",1,0,2.5,"1",68911
50,10060,60,75,90,"TS",1,0,2.5,"1",68911
51,10060,60,75,90,"TS",1,0,2.5,"1",68911
52,10060,60,75,90,"TS",1,0,2.5,"1",68911
0,10708,60,75,90,"TS",1,0.86,2.5,"1",73386
1,10708,60,75,90,"TS",1,1.14,2.5,"1",73386
2,10708,60,75,90,"TS",1,1.86,2.5,"1",73386
3,10708,60,75,90,"TS",1,2.29,2.5,"1",73386
4,10708,60,75,90,"TS",1,3,2.5,"1",73386
5,10708,60,75,90,"TS",1,3.86,2.5,"1",73386
6,10708,60,75,90,"TS",1,3.86,2.5,"1",73386
7,10708,60,75,90,"TS",1,3.57,2.5,"1",73386
8,10708,60,75,90,"TS",1,6,2.5,"1",73386
9,10708,60,75,90,"TS",1,6.29,2.5,"1",73386
10,10708,60,75,90,"TS",1,8.14,2.5,"1",73386
11,10708,60,75,90,"TS",1,9.29,2.5,"1",73386
12,10708,60,75,90,"TS",1,7.86,2.5,"1",73386
13,10708,60,75,90,"TS",1,7.43,2.5,"1",73386
14,10708,60,75,90,"TS",1,9.43,2.5,"1",73386
15,10708,60,75,90,"TS",1,9.14,2.5,"1",73386
16,10708,60,75,90,"TS",1,9.29,2.5,"1",73386
17,10708,60,75,90,"TS",1,10.14,2.5,"1",73386
18,10708,60,75,90,"TS",1,10,2.5,"1",73386
19,10708,60,75,90,"TS",1,11.57,2.5,"1",73386
20,10708,60,75,90,"TS",1,12.43,2.5,"1",73386
21,10708,60,75,90,"TS",1,10,2.5,"1",73386
22,10708,60,75,90,"TS",1,9.86,2.5,"1",73386
23,10708,60,75,90,"TS",1,8.14,2.5,"1",73386
24,10708,60,75,90,"TS",1,11.71,2.5,"1",73386
25,10708,60,75,90,"TS",1,10,2.5,"1",73386
26,10708,60,75,90,"TS",1,9.86,2.5,"1",73386
27,10708,60,75,90,"TS",1,9.57,2.5,"1",73386
28,10708,60,75,90,"TS",1,7.86,2.5,"1",73386
29,10708,60,75,90,"TS",1,8.57,2.5,"1",73386
30,10708,60,75,90,"TS",1,8.71,2.5,"1",73386
31,10708,60,75,90,"TS",1,7.71,2.5,"1",73386
32,10708,60,75,90,"TS",1,8.14,2.5,"1",73386
33,10708,60,75,90,"TS",1,8.43,2.5,"1",73386
34,10708,60,75,90,"TS",1,7.71,2.5,"1",73386
35,10708,60,75,90,"TS",1,5.43,2.5,"1",73386
36,10708,60,75,90,"TS",1,5.86,2.5,"1",73386
37,10708,60,75,90,"TS",1,5,2.5,"1",73386
38,10708,60,75,90,"TS",1,3.86,2.5,"1",73386
39,10708,60,75,90,"TS",1,2.43,2.5,"1",73386
40,10708,60,75,90,"TS",1,2,2.5,"1",73386
41,10708,60,75,90,"TS",1,2.43,2.5,"1",73386
42,10708,60,75,90,"TS",1,1.86,2.5,"1",73386
43,10708,60,75,90,"TS",1,2.29,2.5,"1",73386
44,10708,60,75,90,"TS",1,1.43,2.5,"1",73386
45,10708,60,75,90,"TS",1,1.43,2.5,"1",73386
46,10708,60,75,90,"TS",1,2.71,2.5,"1",73386
47,10708,60,75,90,"TS",1,2.71,2.5,"1",73386
48,10708,60,75,90,"TS",1,5.14,2.5,"1",73386
49,10708,60,75,90,"TS",1,3,2.5,"1",73386
50,10708,60,75,90,"TS",1,3.43,2.5,"1",73386
51,10708,60,75,90,"TS",1,3.14,2.5,"1",73386
52,10708,60,75,90,"TS",1,3,2.5,"1",73386
0,11356,60,75,90,"TS",1,0.86,2.5,"1",77489
1,11356,60,75,90,"TS",1,0.86,2.5,"1",77489
2,11356,60,75,90,"TS",1,0.86,2.5,"1",77489
3,11356,60,75,90,"TS",1,1.14,2.5,"1",77489
4,11356,60,75,90,"TS",1,1.43,2.5,"1",77489
5,11356,60,75,90,"TS",1,1.14,2.5,"1",77489
6,11356,60,75,90,"TS",1,1.29,2.5,"1",77489
7,11356,60,75,90,"TS",1,1,2.5,"1",77489
8,11356,60,75,90,"TS",1,0.43,2.5,"1",77489
