"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,18889,90,75,75,"AE",0,0.71,3.125,"2",128295
37,18889,90,75,75,"AE",0,0.57,3.125,"2",128295
38,18889,90,75,75,"AE",0,0.43,3.125,"2",128295
39,18889,90,75,75,"AE",0,0.57,3.125,"2",128295
40,18889,90,75,75,"AE",0,1,3.125,"2",128295
41,18889,90,75,75,"AE",0,1.57,3.125,"2",128295
42,18889,90,75,75,"AE",0,1.14,3.125,"2",128295
42,18889,90,75,75,"AE",0,1.14,3.125,"3",128296
43,18889,90,75,75,"AE",0,0.43,3.125,"3",128296
44,18889,90,75,75,"AE",0,0.43,3.125,"3",128296
45,18889,90,75,75,"AE",0,0.57,3.125,"3",128296
46,18889,90,75,75,"AE",0,0.71,3.125,"3",128296
46,18889,90,75,75,"AE",0,0.71,3.125,"2",128297
47,18889,90,75,75,"AE",0,1.29,3.125,"2",128297
48,18889,90,75,75,"AE",0,1.71,3.125,"2",128297
48,18889,90,75,75,"AE",0,1.71,3.125,"3",128298
49,18889,90,75,75,"AE",0,0.86,3.125,"3",128298
50,18889,90,75,75,"AE",0,1.14,3.125,"3",128298
51,18889,90,75,75,"AE",0,0.86,3.125,"3",128298
52,18889,90,75,75,"AE",0,1.43,3.125,"3",128298
0,19535,90,75,75,"AE",0,0.86,3.125,"1",132324
1,19535,90,75,75,"AE",0,1,3.125,"1",132324
1,19535,90,75,75,"AE",0,1,3.125,"2",132325
2,19535,90,75,75,"AE",0,0.71,3.125,"2",132325
2,19535,90,75,75,"AE",0,0.71,3.125,"3",132326
3,19535,90,75,75,"AE",0,1,3.125,"3",132326
4,19535,90,75,75,"AE",0,0.71,3.125,"3",132326
5,19535,90,75,75,"AE",0,0.29,3.125,"3",132326
6,19535,90,75,75,"AE",0,1.14,3.125,"3",132326
6,19535,90,75,75,"AE",0,1.14,3.125,"2",132327
7,19535,90,75,75,"AE",0,1.71,3.125,"2",132327
8,19535,90,75,75,"AE",0,1.57,3.125,"2",132327
8,19535,90,75,75,"AE",0,1.57,3.125,"3",132328
9,19535,90,75,75,"AE",0,1.86,3.125,"3",132328
10,19535,90,75,75,"AE",0,0.71,3.125,"3",132328
11,19535,90,75,75,"AE",0,1.43,3.125,"3",132328
12,19535,90,75,75,"AE",0,0.71,3.125,"3",132328
13,19535,90,75,75,"AE",0,0.71,3.125,"3",132328
14,19535,90,75,75,"AE",0,0.29,3.125,"3",132328
15,19535,90,75,75,"AE",0,0.14,3.125,"3",132328
15,19535,90,75,75,"AE",0,0.14,3.125,"2",132329
16,19535,90,75,75,"AE",0,0.29,3.125,"2",132329
17,19535,90,75,75,"AE",0,0.14,3.125,"2",132329
18,19535,90,75,75,"AE",0,0.14,3.125,"2",132329
19,19535,90,75,75,"AE",0,0.29,3.125,"2",132329
20,19535,90,75,75,"AE",0,0.43,3.125,"2",132329
21,19535,90,75,75,"AE",0,0.29,3.125,"2",132329
22,19535,90,75,75,"AE",0,0,3.125,"2",132329
23,19535,90,75,75,"AE",0,0,3.125,"2",132329
24,19535,90,75,75,"AE",0,0,3.125,"2",132329
24,19535,90,75,75,"AE",0,0,3.125,"1b",132330
25,19535,90,75,75,"AE",0,0,3.125,"1b",132330
26,19535,90,75,75,"AE",0,0,3.125,"1b",132330
27,19535,90,75,75,"AE",0,0,3.125,"1b",132330
27,19535,90,75,75,"AE",0,0,3.125,"1",132331
28,19535,90,75,75,"AE",0,0.29,3.125,"1",132331
29,19535,90,75,75,"AE",0,0.43,3.125,"1",132331
29,19535,90,75,75,"AE",0,0.43,3.125,"2",132332
30,19535,90,75,75,"AE",0,0,3.125,"2",132332
31,19535,90,75,75,"AE",0,0.14,3.125,"2",132332
32,19535,90,75,75,"AE",0,0.29,3.125,"2",132332
33,19535,90,75,75,"AE",0,0.29,3.125,"2",132332
34,19535,90,75,75,"AE",0,0.29,3.125,"2",132332
35,19535,90,75,75,"AE",0,0.14,3.125,"2",132332
36,19535,90,75,75,"AE",0,0.43,3.125,"2",132332
37,19535,90,75,75,"AE",0,0,3.125,"2",132332
38,19535,90,75,75,"AE",0,0.29,3.125,"2",132332
39,19535,90,75,75,"AE",0,0.43,3.125,"2",132332
40,19535,90,75,75,"AE",0,0.29,3.125,"2",132332
41,19535,90,75,75,"AE",0,0.14,3.125,"2",132332
42,19535,90,75,75,"AE",0,0.57,3.125,"2",132332
43,19535,90,75,75,"AE",0,0.86,3.125,"2",132332
44,19535,90,75,75,"AE",0,0.29,3.125,"2",132332
45,19535,90,75,75,"AE",0,0.43,3.125,"2",132332
46,19535,90,75,75,"AE",0,0,3.125,"2",132332
47,19535,90,75,75,"AE",0,0.29,3.125,"2",132332
48,19535,90,75,75,"AE",0,1,3.125,"2",132332
49,19535,90,75,75,"AE",0,0.86,3.125,"2",132332
50,19535,90,75,75,"AE",0,0.86,3.125,"2",132332
51,19535,90,75,75,"AE",0,0.86,3.125,"2",132332
52,19535,90,75,75,"AE",0,0.43,3.125,"2",132332
0,20184,90,75,75,"AE",0,1,3.125,"1",136731
1,20184,90,75,75,"AE",0,2,3.125,"1",136731
1,20184,90,75,75,"AE",0,2,3.125,"2",136732
2,20184,90,75,75,"AE",0,1,3.125,"2",136732
2,20184,90,75,75,"AE",0,1,3.125,"3",136733
3,20184,90,75,75,"AE",0,2.14,3.125,"3",136733
4,20184,90,75,75,"AE",0,2.14,3.125,"3",136733
5,20184,90,75,75,"AE",0,1.43,3.125,"3",136733
6,20184,90,75,75,"AE",0,1.14,3.125,"3",136733
7,20184,90,75,75,"AE",0,0.57,3.125,"3",136733
7,20184,90,75,75,"AE",0,0.57,3.125,"2",136734
8,20184,90,75,75,"AE",0,1.29,3.125,"2",136734
9,20184,90,75,75,"AE",0,1.14,3.125,"2",136734
10,20184,90,75,75,"AE",0,0.43,3.125,"2",136734
11,20184,90,75,75,"AE",0,0.71,3.125,"2",136734
12,20184,90,75,75,"AE",0,1.71,3.125,"2",136734
13,20184,90,75,75,"AE",0,0.86,3.125,"2",136734
13,20184,90,75,75,"AE",0,0.86,3.125,"3",136735
14,20184,90,75,75,"AE",0,0.86,3.125,"3",136735
15,20184,90,75,75,"AE",0,0.14,3.125,"3",136735
16,20184,90,75,75,"AE",0,1.43,3.125,"3",136735
17,20184,90,75,75,"AE",0,1,3.125,"3",136735
17,20184,90,75,75,"AE",0,1,3.125,"2",136736
18,20184,90,75,75,"AE",0,0.86,3.125,"2",136736
18,20184,90,75,75,"AE",0,0.86,3.125,"3",136737
19,20184,90,75,75,"AE",0,1,3.125,"3",136737
20,20184,90,75,75,"AE",0,1,3.125,"3",136737
21,20184,90,75,75,"AE",0,0.57,3.125,"3",136737
22,20184,90,75,75,"AE",0,0,3.125,"3",136737
22,20184,90,75,75,"AE",0,0,3.125,"2",136738
23,20184,90,75,75,"AE",0,0.29,3.125,"2",136738
24,20184,90,75,75,"AE",0,0.29,3.125,"2",136738
25,20184,90,75,75,"AE",0,0.43,3.125,"2",136738
26,20184,90,75,75,"AE",0,0.29,3.125,"2",136738
27,20184,90,75,75,"AE",0,1.29,3.125,"2",136738
28,20184,90,75,75,"AE",0,1,3.125,"2",136738
29,20184,90,75,75,"AE",0,2.14,3.125,"2",136738
29,20184,90,75,75,"AE",0,2.14,3.125,"3",136739
30,20184,90,75,75,"AE",0,1.57,3.125,"3",136739
31,20184,90,75,75,"AE",0,0.71,3.125,"3",136739
32,20184,90,75,75,"AE",0,0.71,3.125,"3",136739
33,20184,90,75,75,"AE",0,1,3.125,"3",136739
33,20184,90,75,75,"AE",0,1,3.125,"2",136740
34,20184,90,75,75,"AE",0,2.71,3.125,"2",136740
34,20184,90,75,75,"AE",0,2.71,3.125,"3",136741
35,20184,90,75,75,"AE",0,2.29,3.125,"3",136741
36,20184,90,75,75,"AE",0,1.71,3.125,"3",136741
37,20184,90,75,75,"AE",0,0.71,3.125,"3",136741
38,20184,90,75,75,"AE",0,0.71,3.125,"3",136741
39,20184,90,75,75,"AE",0,0.43,3.125,"3",136741
39,20184,90,75,75,"AE",0,0.43,3.125,"2",136742
40,20184,90,75,75,"AE",0,1.43,3.125,"2",136742
41,20184,90,75,75,"AE",0,1.57,3.125,"2",136742
42,20184,90,75,75,"AE",0,1.29,3.125,"2",136742
43,20184,90,75,75,"AE",0,1.14,3.125,"2",136742
43,20184,90,75,75,"AE",0,1.14,3.125,"3",136743
44,20184,90,75,75,"AE",0,1.14,3.125,"3",136743
45,20184,90,75,75,"AE",0,1.43,3.125,"3",136743
46,20184,90,75,75,"AE",0,1.86,3.125,"3",136743
47,20184,90,75,75,"AE",0,1.57,3.125,"3",136743
48,20184,90,75,75,"AE",0,1.14,3.125,"3",136743
49,20184,90,75,75,"AE",0,0.86,3.125,"3",136743
50,20184,90,75,75,"AE",0,1,3.125,"3",136743
50,20184,90,75,75,"AE",0,1,3.125,"2",136744
51,20184,90,75,75,"AE",0,0.43,3.125,"2",136744
52,20184,90,75,75,"AE",0,0.43,3.125,"2",136744
0,20832,90,75,75,"AE",0,0.86,3.125,"1",140966
1,20832,90,75,75,"AE",0,3.14,3.125,"1",140966
1,20832,90,75,75,"AE",0,3.14,3.125,"3",140967
2,20832,90,75,75,"AE",0,3,3.125,"3",140967
3,20832,90,75,75,"AE",0,1.86,3.125,"3",140967
4,20832,90,75,75,"AE",0,3.29,3.125,"3",140967
5,20832,90,75,75,"AE",0,2.43,3.125,"3",140967
6,20832,90,75,75,"AE",0,1.43,3.125,"3",140967
7,20832,90,75,75,"AE",0,1.71,3.125,"3",140967
8,20832,90,75,75,"AE",0,1.71,3.125,"3",140967
9,20832,90,75,75,"AE",0,1.43,3.125,"3",140967
10,20832,90,75,75,"AE",0,1.29,3.125,"3",140967
11,20832,90,75,75,"AE",0,0.57,3.125,"3",140967
12,20832,90,75,75,"AE",0,0.57,3.125,"3",140967
13,20832,90,75,75,"AE",0,0.57,3.125,"3",140967
13,20832,90,75,75,"AE",0,0.57,3.125,"2",140968
14,20832,90,75,75,"AE",0,0.86,3.125,"2",140968
15,20832,90,75,75,"AE",0,0.71,3.125,"2",140968
16,20832,90,75,75,"AE",0,0.86,3.125,"2",140968
17,20832,90,75,75,"AE",0,0.71,3.125,"2",140968
18,20832,90,75,75,"AE",0,0.71,3.125,"2",140968
19,20832,90,75,75,"AE",0,0.43,3.125,"2",140968
20,20832,90,75,75,"AE",0,0.71,3.125,"2",140968
21,20832,90,75,75,"AE",0,0.29,3.125,"2",140968
22,20832,90,75,75,"AE",0,0.57,3.125,"2",140968
23,20832,90,75,75,"AE",0,0,3.125,"2",140968
24,20832,90,75,75,"AE",0,0.71,3.125,"2",140968
25,20832,90,75,75,"AE",0,0.57,3.125,"2",140968
26,20832,90,75,75,"AE",0,1.29,3.125,"2",140968
27,20832,90,75,75,"AE",0,2,3.125,"2",140968
28,20832,90,75,75,"AE",0,2.43,3.125,"2",140968
28,20832,90,75,75,"AE",0,2.43,3.125,"3",140969
29,20832,90,75,75,"AE",0,1.57,3.125,"3",140969
30,20832,90,75,75,"AE",0,1.14,3.125,"3",140969
31,20832,90,75,75,"AE",0,0.43,3.125,"3",140969
32,20832,90,75,75,"AE",0,0.57,3.125,"3",140969
32,20832,90,75,75,"AE",0,0.57,3.125,"2",140970
33,20832,90,75,75,"AE",0,0.57,3.125,"2",140970
34,20832,90,75,75,"AE",0,0.43,3.125,"2",140970
35,20832,90,75,75,"AE",0,0.43,3.125,"2",140970
36,20832,90,75,75,"AE",0,0.71,3.125,"2",140970
37,20832,90,75,75,"AE",0,0.43,3.125,"2",140970
38,20832,90,75,75,"AE",0,1.29,3.125,"2",140970
39,20832,90,75,75,"AE",0,1.29,3.125,"2",140970
39,20832,90,75,75,"AE",0,1.29,3.125,"3",140971
40,20832,90,75,75,"AE",0,0.71,3.125,"3",140971
41,20832,90,75,75,"AE",0,1.57,3.125,"3",140971
42,20832,90,75,75,"AE",0,0.57,3.125,"3",140971
43,20832,90,75,75,"AE",0,0.57,3.125,"3",140971
43,20832,90,75,75,"AE",0,0.57,3.125,"2",140972
44,20832,90,75,75,"AE",0,1.43,3.125,"2",140972
45,20832,90,75,75,"AE",0,1.86,3.125,"2",140972
45,20832,90,75,75,"AE",0,1.86,3.125,"3",140973
46,20832,90,75,75,"AE",0,1.71,3.125,"3",140973
47,20832,90,75,75,"AE",0,1.71,3.125,"3",140973
48,20832,90,75,75,"AE",0,2.14,3.125,"3",140973
49,20832,90,75,75,"AE",0,2.14,3.125,"3",140973
50,20832,90,75,75,"AE",0,2.29,3.125,"3",140973
51,20832,90,75,75,"AE",0,1.86,3.125,"3",140973
52,20832,90,75,75,"AE",0,1.29,3.125,"3",140973
0,21479,90,75,75,"AE",0,0.86,3.125,"1",145242
1,21479,90,75,75,"AE",0,1.57,3.125,"1",145242
1,21479,90,75,75,"AE",0,1.57,3.125,"2",145243
2,21479,90,75,75,"AE",0,2.14,3.125,"2",145243
2,21479,90,75,75,"AE",0,2.14,3.125,"3",145244
3,21479,90,75,75,"AE",0,0.57,3.125,"3",145244
4,21479,90,75,75,"AE",0,0.57,3.125,"3",145244
5,21479,90,75,75,"AE",0,0.14,3.125,"3",145244
5,21479,90,75,75,"AE",0,0.14,3.125,"2",145245
6,21479,90,75,75,"AE",0,0,3.125,"2",145245
7,21479,90,75,75,"AE",0,0,3.125,"2",145245
8,21479,90,75,75,"AE",0,0,3.125,"2",145245
8,21479,90,75,75,"AE",0,0,3.125,"1b",145246
9,21479,90,75,75,"AE",0,0,3.125,"1b",145246
10,21479,90,75,75,"AE",0,0,3.125,"1b",145246
11,21479,90,75,75,"AE",0,0,3.125,"1b",145246
11,21479,90,75,75,"AE",0,0,3.125,"1",145247
12,21479,90,75,75,"AE",0,0,3.125,"1",145247
13,21479,90,75,75,"AE",0,0,3.125,"1",145247
14,21479,90,75,75,"AE",0,0,3.125,"1",145247
15,21479,90,75,75,"AE",0,0,3.125,"1",145247
16,21479,90,75,75,"AE",0,0,3.125,"1",145247
17,21479,90,75,75,"AE",0,0,3.125,"1",145247
18,21479,90,75,75,"AE",0,0,3.125,"1",145247
19,21479,90,75,75,"AE",0,0,3.125,"1",145247
20,21479,90,75,75,"AE",0,0,3.125,"1",145247
21,21479,90,75,75,"AE",0,0,3.125,"1",145247
22,21479,90,75,75,"AE",0,0,3.125,"1",145247
23,21479,90,75,75,"AE",0,0,3.125,"1",145247
24,21479,90,75,75,"AE",0,0,3.125,"1",145247
25,21479,90,75,75,"AE",0,0,3.125,"1",145247
26,21479,90,75,75,"AE",0,0,3.125,"1",145247
27,21479,90,75,75,"AE",0,0,3.125,"1",145247
28,21479,90,75,75,"AE",0,0.14,3.125,"1",145247
29,21479,90,75,75,"AE",0,0.29,3.125,"1",145247
30,21479,90,75,75,"AE",0,0.14,3.125,"1",145247
30,21479,90,75,75,"AE",0,0.14,3.125,"2",145248
31,21479,90,75,75,"AE",0,0.57,3.125,"2",145248
32,21479,90,75,75,"AE",0,0.43,3.125,"2",145248
33,21479,90,75,75,"AE",0,0.43,3.125,"2",145248
34,21479,90,75,75,"AE",0,0.29,3.125,"2",145248
35,21479,90,75,75,"AE",0,0.29,3.125,"2",145248
36,21479,90,75,75,"AE",0,0,3.125,"2",145248
37,21479,90,75,75,"AE",0,0,3.125,"2",145248
38,21479,90,75,75,"AE",0,0.71,3.125,"2",145248
38,21479,90,75,75,"AE",0,0.71,3.125,"1b",145249
39,21479,90,75,75,"AE",0,0.71,3.125,"1b",145249
39,21479,90,75,75,"AE",0,0.71,3.125,"2",145250
40,21479,90,75,75,"AE",0,0,3.125,"2",145250
41,21479,90,75,75,"AE",0,0.29,3.125,"2",145250
42,21479,90,75,75,"AE",0,0.57,3.125,"2",145250
43,21479,90,75,75,"AE",0,1,3.125,"2",145250
44,21479,90,75,75,"AE",0,1,3.125,"2",145250
44,21479,90,75,75,"AE",0,1,3.125,"3",145251
45,21479,90,75,75,"AE",0,0.57,3.125,"3",145251
46,21479,90,75,75,"AE",0,1.14,3.125,"3",145251
47,21479,90,75,75,"AE",0,0.71,3.125,"3",145251
48,21479,90,75,75,"AE",0,0.57,3.125,"3",145251
49,21479,90,75,75,"AE",0,0.86,3.125,"3",145251
49,21479,90,75,75,"AE",0,0.86,3.125,"2",145252
50,21479,90,75,75,"AE",0,1.57,3.125,"2",145252
51,21479,90,75,75,"AE",0,1.14,3.125,"2",145252
52,21479,90,75,75,"AE",0,1,3.125,"2",145252
0,22128,90,75,75,"AE",0,0.86,3.125,"1",149595
1,22128,90,75,75,"AE",0,1,3.125,"1",149595
1,22128,90,75,75,"AE",0,1,3.125,"2",149596
2,22128,90,75,75,"AE",0,1.71,3.125,"2",149596
2,22128,90,75,75,"AE",0,1.71,3.125,"3",149597
3,22128,90,75,75,"AE",0,0.86,3.125,"3",149597
4,22128,90,75,75,"AE",0,1.86,3.125,"3",149597
5,22128,90,75,75,"AE",0,2.29,3.125,"3",149597
6,22128,90,75,75,"AE",0,1.43,3.125,"3",149597
7,22128,90,75,75,"AE",0,1,3.125,"3",149597
8,22128,90,75,75,"AE",0,1.43,3.125,"3",149597
8,22128,90,75,75,"AE",0,1.43,3.125,"2",149598
9,22128,90,75,75,"AE",0,0.43,3.125,"2",149598
9,22128,90,75,75,"AE",0,0.43,3.125,"3",149599
10,22128,90,75,75,"AE",0,0.29,3.125,"3",149599
11,22128,90,75,75,"AE",0,0.43,3.125,"3",149599
12,22128,90,75,75,"AE",0,0.43,3.125,"3",149599
12,22128,90,75,75,"AE",0,0.43,3.125,"2",149600
13,22128,90,75,75,"AE",0,0.57,3.125,"2",149600
14,22128,90,75,75,"AE",0,1,3.125,"2",149600
15,22128,90,75,75,"AE",0,0.57,3.125,"2",149600
16,22128,90,75,75,"AE",0,0.57,3.125,"2",149600
17,22128,90,75,75,"AE",0,0.43,3.125,"2",149600
18,22128,90,75,75,"AE",0,0.71,3.125,"2",149600
19,22128,90,75,75,"AE",0,0.57,3.125,"2",149600
20,22128,90,75,75,"AE",0,0.86,3.125,"2",149600
21,22128,90,75,75,"AE",0,0,3.125,"2",149600
22,22128,90,75,75,"AE",0,0.14,3.125,"2",149600
23,22128,90,75,75,"AE",0,0,3.125,"2",149600
24,22128,90,75,75,"AE",0,0,3.125,"2",149600
25,22128,90,75,75,"AE",0,0,3.125,"2",149600
25,22128,90,75,75,"AE",0,0,3.125,"1b",149601
26,22128,90,75,75,"AE",0,0,3.125,"1b",149601
27,22128,90,75,75,"AE",0,0.29,3.125,"1b",149601
28,22128,90,75,75,"AE",0,0.71,3.125,"1b",149601
28,22128,90,75,75,"AE",0,0.71,3.125,"2",149602
29,22128,90,75,75,"AE",0,1,3.125,"2",149602
30,22128,90,75,75,"AE",0,0.71,3.125,"2",149602
31,22128,90,75,75,"AE",0,1.57,3.125,"2",149602
31,22128,90,75,75,"AE",0,1.57,3.125,"3",149603
32,22128,90,75,75,"AE",0,0.86,3.125,"3",149603
33,22128,90,75,75,"AE",0,1.14,3.125,"3",149603
34,22128,90,75,75,"AE",0,1.14,3.125,"3",149603
35,22128,90,75,75,"AE",0,0.71,3.125,"3",149603
35,22128,90,75,75,"AE",0,0.71,3.125,"2",149604
36,22128,90,75,75,"AE",0,0.14,3.125,"2",149604
37,22128,90,75,75,"AE",0,0.43,3.125,"2",149604
38,22128,90,75,75,"AE",0,0.29,3.125,"2",149604
39,22128,90,75,75,"AE",0,0.29,3.125,"2",149604
40,22128,90,75,75,"AE",0,1.43,3.125,"2",149604
41,22128,90,75,75,"AE",0,1.86,3.125,"2",149604
41,22128,90,75,75,"AE",0,1.86,3.125,"3",149605
42,22128,90,75,75,"AE",0,2.14,3.125,"3",149605
43,22128,90,75,75,"AE",0,1.71,3.125,"3",149605
44,22128,90,75,75,"AE",0,3.14,3.125,"3",149605
45,22128,90,75,75,"AE",0,1.86,3.125,"3",149605
46,22128,90,75,75,"AE",0,2.57,3.125,"3",149605
47,22128,90,75,75,"AE",0,2.71,3.125,"3",149605
48,22128,90,75,75,"AE",0,1.29,3.125,"3",149605
49,22128,90,75,75,"AE",0,1.29,3.125,"3",149605
50,22128,90,75,75,"AE",0,1.29,3.125,"3",149605
50,22128,90,75,75,"AE",0,1.29,3.125,"2",149606
51,22128,90,75,75,"AE",0,1.43,3.125,"2",149606
51,22128,90,75,75,"AE",0,1.43,3.125,"3",149607
52,22128,90,75,75,"AE",0,1.14,3.125,"3",149607
0,22776,90,75,75,"AE",0,0.86,3.125,"1",153690
1,22776,90,75,75,"AE",0,1.43,3.125,"1",153690
1,22776,90,75,75,"AE",0,1.43,3.125,"2",153691
2,22776,90,75,75,"AE",0,2,3.125,"2",153691
2,22776,90,75,75,"AE",0,2,3.125,"3",153692
3,22776,90,75,75,"AE",0,2.86,3.125,"3",153692
4,22776,90,75,75,"AE",0,3.71,3.125,"3",153692
5,22776,90,75,75,"AE",0,4,3.125,"3",153692
6,22776,90,75,75,"AE",0,2.57,3.125,"3",153692
7,22776,90,75,75,"AE",0,2.57,3.125,"3",153692
8,22776,90,75,75,"AE",0,4,3.125,"3",153692
9,22776,90,75,75,"AE",0,2.86,3.125,"3",153692
10,22776,90,75,75,"AE",0,3.71,3.125,"3",153692
11,22776,90,75,75,"AE",0,3.29,3.125,"3",153692
12,22776,90,75,75,"AE",0,3.71,3.125,"3",153692
13,22776,90,75,75,"AE",0,1.86,3.125,"3",153692
14,22776,90,75,75,"AE",0,0.86,3.125,"3",153692
15,22776,90,75,75,"AE",0,1,3.125,"3",153692
16,22776,90,75,75,"AE",0,0.71,3.125,"3",153692
16,22776,90,75,75,"AE",0,0.71,3.125,"2",153693
17,22776,90,75,75,"AE",0,1,3.125,"2",153693
18,22776,90,75,75,"AE",0,0.43,3.125,"2",153693
19,22776,90,75,75,"AE",0,2.14,3.125,"2",153693
19,22776,90,75,75,"AE",0,2.14,3.125,"3",153694
20,22776,90,75,75,"AE",0,2.14,3.125,"3",153694
21,22776,90,75,75,"AE",0,3.57,3.125,"3",153694
22,22776,90,75,75,"AE",0,2.14,3.125,"3",153694
23,22776,90,75,75,"AE",0,2.43,3.125,"3",153694
24,22776,90,75,75,"AE",0,2.86,3.125,"3",153694
25,22776,90,75,75,"AE",0,1.43,3.125,"3",153694
26,22776,90,75,75,"AE",0,2.29,3.125,"3",153694
27,22776,90,75,75,"AE",0,1.71,3.125,"3",153694
28,22776,90,75,75,"AE",0,1.29,3.125,"3",153694
29,22776,90,75,75,"AE",0,1.71,3.125,"3",153694
30,22776,90,75,75,"AE",0,1,3.125,"3",153694
31,22776,90,75,75,"AE",0,1.71,3.125,"3",153694
32,22776,90,75,75,"AE",0,1.43,3.125,"3",153694
33,22776,90,75,75,"AE",0,0.43,3.125,"3",153694
34,22776,90,75,75,"AE",0,0.71,3.125,"3",153694
35,22776,90,75,75,"AE",0,0.71,3.125,"3",153694
35,22776,90,75,75,"AE",0,0.71,3.125,"2",153695
36,22776,90,75,75,"AE",0,0.71,3.125,"2",153695
37,22776,90,75,75,"AE",0,1.43,3.125,"2",153695
38,22776,90,75,75,"AE",0,1.71,3.125,"2",153695
39,22776,90,75,75,"AE",0,1.29,3.125,"2",153695
39,22776,90,75,75,"AE",0,1.29,3.125,"3",153696
40,22776,90,75,75,"AE",0,1.43,3.125,"3",153696
41,22776,90,75,75,"AE",0,1.29,3.125,"3",153696
42,22776,90,75,75,"AE",0,1.29,3.125,"3",153696
43,22776,90,75,75,"AE",0,2.14,3.125,"3",153696
44,22776,90,75,75,"AE",0,3,3.125,"3",153696
45,22776,90,75,75,"AE",0,1.71,3.125,"3",153696
46,22776,90,75,75,"AE",0,0.71,3.125,"3",153696
47,22776,90,75,75,"AE",0,2,3.125,"3",153696
48,22776,90,75,75,"AE",0,2,3.125,"3",153696
49,22776,90,75,75,"AE",0,2,3.125,"3",153696
50,22776,90,75,75,"AE",0,2.14,3.125,"3",153696
51,22776,90,75,75,"AE",0,3.14,3.125,"3",153696
52,22776,90,75,75,"AE",0,3,3.125,"3",153696
0,23424,90,75,75,"AE",0,1,3.125,"1",157621
1,23424,90,75,75,"AE",0,1.29,3.125,"1",157621
1,23424,90,75,75,"AE",0,1.29,3.125,"2",157622
2,23424,90,75,75,"AE",0,2,3.125,"2",157622
2,23424,90,75,75,"AE",0,2,3.125,"3",157623
3,23424,90,75,75,"AE",0,2.57,3.125,"3",157623
4,23424,90,75,75,"AE",0,2,3.125,"3",157623
5,23424,90,75,75,"AE",0,2,3.125,"3",157623
6,23424,90,75,75,"AE",0,2.14,3.125,"3",157623
7,23424,90,75,75,"AE",0,1.86,3.125,"3",157623
8,23424,90,75,75,"AE",0,2.29,3.125,"3",157623
9,23424,90,75,75,"AE",0,1.14,3.125,"3",157623
10,23424,90,75,75,"AE",0,1.86,3.125,"3",157623
11,23424,90,75,75,"AE",0,2.43,3.125,"3",157623
12,23424,90,75,75,"AE",0,2.29,3.125,"3",157623
13,23424,90,75,75,"AE",0,2.29,3.125,"3",157623
14,23424,90,75,75,"AE",0,2,3.125,"3",157623
15,23424,90,75,75,"AE",0,1.29,3.125,"3",157623
16,23424,90,75,75,"AE",0,1.29,3.125,"3",157623
17,23424,90,75,75,"AE",0,1.71,3.125,"3",157623
18,23424,90,75,75,"AE",0,1.43,3.125,"3",157623
19,23424,90,75,75,"AE",0,0.71,3.125,"3",157623
20,23424,90,75,75,"AE",0,2.14,3.125,"3",157623
21,23424,90,75,75,"AE",0,1,3.125,"3",157623
22,23424,90,75,75,"AE",0,1.14,3.125,"3",157623
23,23424,90,75,75,"AE",0,1.86,3.125,"3",157623
24,23424,90,75,75,"AE",0,0.86,3.125,"3",157623
25,23424,90,75,75,"AE",0,1,3.125,"3",157623
26,23424,90,75,75,"AE",0,1.57,3.125,"3",157623
27,23424,90,75,75,"AE",0,0.57,3.125,"3",157623
28,23424,90,75,75,"AE",0,1.14,3.125,"3",157623
29,23424,90,75,75,"AE",0,1.14,3.125,"3",157623
30,23424,90,75,75,"AE",0,0.29,3.125,"3",157623
31,23424,90,75,75,"AE",0,0.57,3.125,"3",157623
32,23424,90,75,75,"AE",0,0.71,3.125,"3",157623
33,23424,90,75,75,"AE",0,1,3.125,"3",157623
33,23424,90,75,75,"AE",0,1,3.125,"2",157624
34,23424,90,75,75,"AE",0,1.57,3.125,"2",157624
34,23424,90,75,75,"AE",0,1.57,3.125,"3",157625
35,23424,90,75,75,"AE",0,0.57,3.125,"3",157625
36,23424,90,75,75,"AE",0,0.43,3.125,"3",157625
37,23424,90,75,75,"AE",0,1,3.125,"3",157625
38,23424,90,75,75,"AE",0,1.14,3.125,"3",157625
38,23424,90,75,75,"AE",0,1.14,3.125,"2",157626
39,23424,90,75,75,"AE",0,1.86,3.125,"2",157626
40,23424,90,75,75,"AE",0,1.71,3.125,"2",157626
40,23424,90,75,75,"AE",0,1.71,3.125,"3",157627
41,23424,90,75,75,"AE",0,1.71,3.125,"3",157627
42,23424,90,75,75,"AE",0,1.14,3.125,"3",157627
43,23424,90,75,75,"AE",0,1.43,3.125,"3",157627
44,23424,90,75,75,"AE",0,0.43,3.125,"3",157627
44,23424,90,75,75,"AE",0,0.43,3.125,"2",157628
45,23424,90,75,75,"AE",0,0.14,3.125,"2",157628
46,23424,90,75,75,"AE",0,0.57,3.125,"2",157628
47,23424,90,75,75,"AE",0,0.71,3.125,"2",157628
48,23424,90,75,75,"AE",0,1.14,3.125,"2",157628
49,23424,90,75,75,"AE",0,1.57,3.125,"2",157628
50,23424,90,75,75,"AE",0,2,3.125,"2",157628
50,23424,90,75,75,"AE",0,2,3.125,"3",157629
51,23424,90,75,75,"AE",0,1.86,3.125,"3",157629
52,23424,90,75,75,"AE",0,3,3.125,"3",157629
0,24072,90,75,75,"AE",0,0.86,3.125,"1",162129
