"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,18999,75,75,90,"ME",0,0.57,2.5,"1b",129257
23,18999,75,75,90,"ME",0,0.43,2.5,"1b",129257
24,18999,75,75,90,"ME",0,0,2.5,"1b",129257
25,18999,75,75,90,"ME",0,0.29,2.5,"1b",129257
26,18999,75,75,90,"ME",0,0,2.5,"1b",129257
27,18999,75,75,90,"ME",0,0,2.5,"1b",129257
28,18999,75,75,90,"ME",0,0,2.5,"1b",129257
29,18999,75,75,90,"ME",0,0,2.5,"1b",129257
29,18999,75,75,90,"ME",0,0,2.5,"1",129258
30,18999,75,75,90,"ME",0,0.43,2.5,"1",129258
31,18999,75,75,90,"ME",0,0.86,2.5,"1",129258
31,18999,75,75,90,"ME",0,0.86,2.5,"1b",129259
32,18999,75,75,90,"ME",0,0.86,2.5,"1b",129259
33,18999,75,75,90,"ME",0,1,2.5,"1b",129259
33,18999,75,75,90,"ME",0,1,2.5,"2",129260
34,18999,75,75,90,"ME",0,0.71,2.5,"2",129260
35,18999,75,75,90,"ME",0,0.71,2.5,"2",129260
36,18999,75,75,90,"ME",0,0.71,2.5,"2",129260
37,18999,75,75,90,"ME",0,0.71,2.5,"2",129260
38,18999,75,75,90,"ME",0,1.43,2.5,"2",129260
39,18999,75,75,90,"ME",0,0.43,2.5,"2",129260
40,18999,75,75,90,"ME",0,1.29,2.5,"2",129260
41,18999,75,75,90,"ME",0,1.43,2.5,"2",129260
42,18999,75,75,90,"ME",0,1.57,2.5,"2",129260
43,18999,75,75,90,"ME",0,1.29,2.5,"2",129260
44,18999,75,75,90,"ME",0,0.71,2.5,"2",129260
45,18999,75,75,90,"ME",0,0.14,2.5,"2",129260
46,18999,75,75,90,"ME",0,0.71,2.5,"2",129260
46,18999,75,75,90,"ME",0,0.71,2.5,"1b",129261
47,18999,75,75,90,"ME",0,0.71,2.5,"1b",129261
48,18999,75,75,90,"ME",0,0.71,2.5,"1b",129261
49,18999,75,75,90,"ME",0,0.57,2.5,"1b",129261
50,18999,75,75,90,"ME",0,0.86,2.5,"1b",129261
51,18999,75,75,90,"ME",0,1.14,2.5,"1b",129261
51,18999,75,75,90,"ME",0,1.14,2.5,"2",129262
52,18999,75,75,90,"ME",0,1.29,2.5,"2",129262
0,19646,75,75,90,"ME",0,0.86,2.5,"1",133288
1,19646,75,75,90,"ME",0,0.71,2.5,"1",133288
1,19646,75,75,90,"ME",0,0.71,2.5,"1b",133289
2,19646,75,75,90,"ME",0,1.14,2.5,"1b",133289
2,19646,75,75,90,"ME",0,1.14,2.5,"2",133290
3,19646,75,75,90,"ME",0,1.86,2.5,"2",133290
4,19646,75,75,90,"ME",0,1.43,2.5,"2",133290
5,19646,75,75,90,"ME",0,1.71,2.5,"2",133290
6,19646,75,75,90,"ME",0,1,2.5,"2",133290
7,19646,75,75,90,"ME",0,1.86,2.5,"2",133290
8,19646,75,75,90,"ME",0,0.71,2.5,"2",133290
9,19646,75,75,90,"ME",0,2.29,2.5,"2",133290
10,19646,75,75,90,"ME",0,1.86,2.5,"2",133290
11,19646,75,75,90,"ME",0,0.57,2.5,"2",133290
12,19646,75,75,90,"ME",0,0.57,2.5,"2",133290
12,19646,75,75,90,"ME",0,0.57,2.5,"1b",133291
13,19646,75,75,90,"ME",0,1.43,2.5,"1b",133291
13,19646,75,75,90,"ME",0,1.43,2.5,"2",133292
14,19646,75,75,90,"ME",0,1.57,2.5,"2",133292
15,19646,75,75,90,"ME",0,1.43,2.5,"2",133292
16,19646,75,75,90,"ME",0,1.14,2.5,"2",133292
17,19646,75,75,90,"ME",0,0.71,2.5,"2",133292
18,19646,75,75,90,"ME",0,1.14,2.5,"2",133292
19,19646,75,75,90,"ME",0,0.57,2.5,"2",133292
20,19646,75,75,90,"ME",0,0.29,2.5,"2",133292
21,19646,75,75,90,"ME",0,0.86,2.5,"2",133292
21,19646,75,75,90,"ME",0,0.86,2.5,"1b",133293
22,19646,75,75,90,"ME",0,0.43,2.5,"1b",133293
23,19646,75,75,90,"ME",0,0.29,2.5,"1b",133293
24,19646,75,75,90,"ME",0,0.43,2.5,"1b",133293
25,19646,75,75,90,"ME",0,0.14,2.5,"1b",133293
26,19646,75,75,90,"ME",0,0,2.5,"1b",133293
27,19646,75,75,90,"ME",0,0,2.5,"1b",133293
27,19646,75,75,90,"ME",0,0,2.5,"1",133294
28,19646,75,75,90,"ME",0,0.29,2.5,"1",133294
29,19646,75,75,90,"ME",0,0,2.5,"1",133294
29,19646,75,75,90,"ME",0,0,2.5,"1b",133295
30,19646,75,75,90,"ME",0,0,2.5,"1b",133295
31,19646,75,75,90,"ME",0,0.14,2.5,"1b",133295
32,19646,75,75,90,"ME",0,0.14,2.5,"1b",133295
33,19646,75,75,90,"ME",0,0.14,2.5,"1b",133295
34,19646,75,75,90,"ME",0,0,2.5,"1b",133295
35,19646,75,75,90,"ME",0,0,2.5,"1b",133295
36,19646,75,75,90,"ME",0,0.14,2.5,"1b",133295
37,19646,75,75,90,"ME",0,0,2.5,"1b",133295
37,19646,75,75,90,"ME",0,0,2.5,"1",133296
38,19646,75,75,90,"ME",0,0.14,2.5,"1",133296
39,19646,75,75,90,"ME",0,0.86,2.5,"1",133296
39,19646,75,75,90,"ME",0,0.86,2.5,"1b",133297
40,19646,75,75,90,"ME",0,0.14,2.5,"1b",133297
41,19646,75,75,90,"ME",0,0.43,2.5,"1b",133297
42,19646,75,75,90,"ME",0,1,2.5,"1b",133297
43,19646,75,75,90,"ME",0,1.57,2.5,"1b",133297
43,19646,75,75,90,"ME",0,1.57,2.5,"2",133298
44,19646,75,75,90,"ME",0,0.29,2.5,"2",133298
45,19646,75,75,90,"ME",0,0.14,2.5,"2",133298
46,19646,75,75,90,"ME",0,0.14,2.5,"2",133298
47,19646,75,75,90,"ME",0,0,2.5,"2",133298
47,19646,75,75,90,"ME",0,0,2.5,"1b",133299
48,19646,75,75,90,"ME",0,0.86,2.5,"1b",133299
49,19646,75,75,90,"ME",0,0.57,2.5,"1b",133299
50,19646,75,75,90,"ME",0,0.14,2.5,"1b",133299
51,19646,75,75,90,"ME",0,0,2.5,"1b",133299
52,19646,75,75,90,"ME",0,0.14,2.5,"1b",133299
0,20294,75,75,90,"ME",0,1,2.5,"1",137574
1,20294,75,75,90,"ME",0,2,2.5,"1",137574
1,20294,75,75,90,"ME",0,2,2.5,"2",137575
2,20294,75,75,90,"ME",0,2.43,2.5,"2",137575
3,20294,75,75,90,"ME",0,1.71,2.5,"2",137575
4,20294,75,75,90,"ME",0,4.57,2.5,"2",137575
5,20294,75,75,90,"ME",0,3.57,2.5,"2",137575
6,20294,75,75,90,"ME",0,3,2.5,"2",137575
7,20294,75,75,90,"ME",0,2.29,2.5,"2",137575
8,20294,75,75,90,"ME",0,1.71,2.5,"2",137575
9,20294,75,75,90,"ME",0,1.29,2.5,"2",137575
10,20294,75,75,90,"ME",0,0.86,2.5,"2",137575
11,20294,75,75,90,"ME",0,0.43,2.5,"2",137575
12,20294,75,75,90,"ME",0,0,2.5,"2",137575
12,20294,75,75,90,"ME",0,0,2.5,"1b",137576
13,20294,75,75,90,"ME",0,0.14,2.5,"1b",137576
14,20294,75,75,90,"ME",0,0.14,2.5,"1b",137576
15,20294,75,75,90,"ME",0,0.71,2.5,"1b",137576
16,20294,75,75,90,"ME",0,0.71,2.5,"1b",137576
17,20294,75,75,90,"ME",0,0.71,2.5,"1b",137576
18,20294,75,75,90,"ME",0,0,2.5,"1b",137576
19,20294,75,75,90,"ME",0,0,2.5,"1b",137576
20,20294,75,75,90,"ME",0,0,2.5,"1b",137576
21,20294,75,75,90,"ME",0,0,2.5,"1b",137576
21,20294,75,75,90,"ME",0,0,2.5,"1",137577
22,20294,75,75,90,"ME",0,0,2.5,"1",137577
23,20294,75,75,90,"ME",0,0,2.5,"1",137577
24,20294,75,75,90,"ME",0,0.14,2.5,"1",137577
25,20294,75,75,90,"ME",0,0.14,2.5,"1",137577
26,20294,75,75,90,"ME",0,0.29,2.5,"1",137577
26,20294,75,75,90,"ME",0,0.29,2.5,"1b",137578
27,20294,75,75,90,"ME",0,0.57,2.5,"1b",137578
28,20294,75,75,90,"ME",0,1.14,2.5,"1b",137578
29,20294,75,75,90,"ME",0,1.29,2.5,"1b",137578
29,20294,75,75,90,"ME",0,1.29,2.5,"2",137579
30,20294,75,75,90,"ME",0,0.86,2.5,"2",137579
31,20294,75,75,90,"ME",0,0.29,2.5,"2",137579
32,20294,75,75,90,"ME",0,0.29,2.5,"2",137579
33,20294,75,75,90,"ME",0,0.29,2.5,"2",137579
33,20294,75,75,90,"ME",0,0.29,2.5,"1b",137580
34,20294,75,75,90,"ME",0,0.43,2.5,"1b",137580
35,20294,75,75,90,"ME",0,0.57,2.5,"1b",137580
36,20294,75,75,90,"ME",0,0.57,2.5,"1b",137580
37,20294,75,75,90,"ME",0,0.43,2.5,"1b",137580
38,20294,75,75,90,"ME",0,1.14,2.5,"1b",137580
39,20294,75,75,90,"ME",0,0.29,2.5,"1b",137580
39,20294,75,75,90,"ME",0,0.29,2.5,"2",137581
40,20294,75,75,90,"ME",0,0.57,2.5,"2",137581
41,20294,75,75,90,"ME",0,1.14,2.5,"2",137581
42,20294,75,75,90,"ME",0,2.14,2.5,"2",137581
43,20294,75,75,90,"ME",0,2,2.5,"2",137581
44,20294,75,75,90,"ME",0,1.29,2.5,"2",137581
45,20294,75,75,90,"ME",0,1.57,2.5,"2",137581
46,20294,75,75,90,"ME",0,2,2.5,"2",137581
47,20294,75,75,90,"ME",0,2.14,2.5,"2",137581
48,20294,75,75,90,"ME",0,2.29,2.5,"2",137581
49,20294,75,75,90,"ME",0,0.57,2.5,"2",137581
50,20294,75,75,90,"ME",0,0.29,2.5,"2",137581
51,20294,75,75,90,"ME",0,0.14,2.5,"2",137581
51,20294,75,75,90,"ME",0,0.14,2.5,"1b",137582
52,20294,75,75,90,"ME",0,0.71,2.5,"1b",137582
0,20942,75,75,90,"ME",0,0.86,2.5,"1",141726
1,20942,75,75,90,"ME",0,1.43,2.5,"1",141726
1,20942,75,75,90,"ME",0,1.43,2.5,"1b",141727
2,20942,75,75,90,"ME",0,1.71,2.5,"1b",141727
2,20942,75,75,90,"ME",0,1.71,2.5,"2",141728
3,20942,75,75,90,"ME",0,3,2.5,"2",141728
4,20942,75,75,90,"ME",0,2,2.5,"2",141728
5,20942,75,75,90,"ME",0,2.14,2.5,"2",141728
6,20942,75,75,90,"ME",0,3.71,2.5,"2",141728
7,20942,75,75,90,"ME",0,2.43,2.5,"2",141728
8,20942,75,75,90,"ME",0,2.71,2.5,"2",141728
9,20942,75,75,90,"ME",0,2.86,2.5,"2",141728
10,20942,75,75,90,"ME",0,2.86,2.5,"2",141728
11,20942,75,75,90,"ME",0,3.29,2.5,"2",141728
12,20942,75,75,90,"ME",0,2.29,2.5,"2",141728
13,20942,75,75,90,"ME",0,0.71,2.5,"2",141728
14,20942,75,75,90,"ME",0,1.29,2.5,"2",141728
15,20942,75,75,90,"ME",0,1.57,2.5,"2",141728
16,20942,75,75,90,"ME",0,1.71,2.5,"2",141728
17,20942,75,75,90,"ME",0,3.57,2.5,"2",141728
18,20942,75,75,90,"ME",0,1.71,2.5,"2",141728
19,20942,75,75,90,"ME",0,2.14,2.5,"2",141728
20,20942,75,75,90,"ME",0,1.57,2.5,"2",141728
21,20942,75,75,90,"ME",0,0.57,2.5,"2",141728
22,20942,75,75,90,"ME",0,0.86,2.5,"2",141728
22,20942,75,75,90,"ME",0,0.86,2.5,"1b",141729
23,20942,75,75,90,"ME",0,0.29,2.5,"1b",141729
24,20942,75,75,90,"ME",0,0.43,2.5,"1b",141729
25,20942,75,75,90,"ME",0,0.57,2.5,"1b",141729
26,20942,75,75,90,"ME",0,0.29,2.5,"1b",141729
27,20942,75,75,90,"ME",0,0,2.5,"1b",141729
28,20942,75,75,90,"ME",0,0,2.5,"1b",141729
29,20942,75,75,90,"ME",0,0.57,2.5,"1b",141729
30,20942,75,75,90,"ME",0,0.71,2.5,"1b",141729
31,20942,75,75,90,"ME",0,0.29,2.5,"1b",141729
32,20942,75,75,90,"ME",0,0.57,2.5,"1b",141729
33,20942,75,75,90,"ME",0,0.29,2.5,"1b",141729
34,20942,75,75,90,"ME",0,0.29,2.5,"1b",141729
35,20942,75,75,90,"ME",0,0.29,2.5,"1b",141729
36,20942,75,75,90,"ME",0,0.14,2.5,"1b",141729
37,20942,75,75,90,"ME",0,0,2.5,"1b",141729
38,20942,75,75,90,"ME",0,0,2.5,"1b",141729
39,20942,75,75,90,"ME",0,0,2.5,"1b",141729
39,20942,75,75,90,"ME",0,0,2.5,"1",141730
40,20942,75,75,90,"ME",0,0.43,2.5,"1",141730
41,20942,75,75,90,"ME",0,0.86,2.5,"1",141730
41,20942,75,75,90,"ME",0,0.86,2.5,"1b",141731
42,20942,75,75,90,"ME",0,1,2.5,"1b",141731
42,20942,75,75,90,"ME",0,1,2.5,"2",141732
43,20942,75,75,90,"ME",0,0.57,2.5,"2",141732
44,20942,75,75,90,"ME",0,0.43,2.5,"2",141732
45,20942,75,75,90,"ME",0,0.57,2.5,"2",141732
46,20942,75,75,90,"ME",0,0.43,2.5,"2",141732
46,20942,75,75,90,"ME",0,0.43,2.5,"1b",141733
47,20942,75,75,90,"ME",0,1.29,2.5,"1b",141733
48,20942,75,75,90,"ME",0,1.29,2.5,"1b",141733
49,20942,75,75,90,"ME",0,1.86,2.5,"1b",141733
49,20942,75,75,90,"ME",0,1.86,2.5,"2",141734
50,20942,75,75,90,"ME",0,0.57,2.5,"2",141734
51,20942,75,75,90,"ME",0,0.71,2.5,"2",141734
52,20942,75,75,90,"ME",0,0.71,2.5,"2",141734
52,20942,75,75,90,"ME",0,0.71,2.5,"1b",141735
0,21590,75,75,90,"ME",0,0.86,2.5,"1",146009
1,21590,75,75,90,"ME",0,1.29,2.5,"1",146009
1,21590,75,75,90,"ME",0,1.29,2.5,"2",146010
2,21590,75,75,90,"ME",0,1,2.5,"2",146010
3,21590,75,75,90,"ME",0,0.71,2.5,"2",146010
4,21590,75,75,90,"ME",0,1,2.5,"2",146010
5,21590,75,75,90,"ME",0,1.86,2.5,"2",146010
6,21590,75,75,90,"ME",0,1.57,2.5,"2",146010
7,21590,75,75,90,"ME",0,1.29,2.5,"2",146010
8,21590,75,75,90,"ME",0,1.43,2.5,"2",146010
9,21590,75,75,90,"ME",0,2.14,2.5,"2",146010
10,21590,75,75,90,"ME",0,2,2.5,"2",146010
11,21590,75,75,90,"ME",0,1,2.5,"2",146010
12,21590,75,75,90,"ME",0,0.71,2.5,"2",146010
13,21590,75,75,90,"ME",0,1.14,2.5,"2",146010
13,21590,75,75,90,"ME",0,1.14,2.5,"1b",146011
14,21590,75,75,90,"ME",0,2.14,2.5,"1b",146011
14,21590,75,75,90,"ME",0,2.14,2.5,"2",146012
15,21590,75,75,90,"ME",0,1.71,2.5,"2",146012
16,21590,75,75,90,"ME",0,0.86,2.5,"2",146012
17,21590,75,75,90,"ME",0,1.14,2.5,"2",146012
18,21590,75,75,90,"ME",0,0.43,2.5,"2",146012
19,21590,75,75,90,"ME",0,0.43,2.5,"2",146012
20,21590,75,75,90,"ME",0,0.29,2.5,"2",146012
21,21590,75,75,90,"ME",0,0.86,2.5,"2",146012
22,21590,75,75,90,"ME",0,0.86,2.5,"2",146012
22,21590,75,75,90,"ME",0,0.86,2.5,"1b",146013
23,21590,75,75,90,"ME",0,0.86,2.5,"1b",146013
23,21590,75,75,90,"ME",0,0.86,2.5,"2",146014
24,21590,75,75,90,"ME",0,0.86,2.5,"2",146014
25,21590,75,75,90,"ME",0,1,2.5,"2",146014
26,21590,75,75,90,"ME",0,0.43,2.5,"2",146014
27,21590,75,75,90,"ME",0,0.14,2.5,"2",146014
28,21590,75,75,90,"ME",0,0.14,2.5,"2",146014
29,21590,75,75,90,"ME",0,0.29,2.5,"2",146014
30,21590,75,75,90,"ME",0,0.29,2.5,"2",146014
30,21590,75,75,90,"ME",0,0.29,2.5,"1b",146015
31,21590,75,75,90,"ME",0,0.14,2.5,"1b",146015
32,21590,75,75,90,"ME",0,0,2.5,"1b",146015
33,21590,75,75,90,"ME",0,0,2.5,"1b",146015
34,21590,75,75,90,"ME",0,0,2.5,"1b",146015
34,21590,75,75,90,"ME",0,0,2.5,"1",146016
35,21590,75,75,90,"ME",0,0,2.5,"1",146016
36,21590,75,75,90,"ME",0,0,2.5,"1",146016
37,21590,75,75,90,"ME",0,0,2.5,"1",146016
38,21590,75,75,90,"ME",0,0.14,2.5,"1",146016
39,21590,75,75,90,"ME",0,0.43,2.5,"1",146016
40,21590,75,75,90,"ME",0,0.29,2.5,"1",146016
40,21590,75,75,90,"ME",0,0.29,2.5,"1b",146017
41,21590,75,75,90,"ME",0,0.43,2.5,"1b",146017
42,21590,75,75,90,"ME",0,0.57,2.5,"1b",146017
43,21590,75,75,90,"ME",0,0.57,2.5,"1b",146017
44,21590,75,75,90,"ME",0,0.29,2.5,"1b",146017
45,21590,75,75,90,"ME",0,0.14,2.5,"1b",146017
46,21590,75,75,90,"ME",0,0.14,2.5,"1b",146017
46,21590,75,75,90,"ME",0,0.14,2.5,"1",146018
47,21590,75,75,90,"ME",0,0.14,2.5,"1",146018
48,21590,75,75,90,"ME",0,0.29,2.5,"1",146018
49,21590,75,75,90,"ME",0,0.14,2.5,"1",146018
50,21590,75,75,90,"ME",0,0.57,2.5,"1",146018
50,21590,75,75,90,"ME",0,0.57,2.5,"1b",146019
51,21590,75,75,90,"ME",0,1.14,2.5,"1b",146019
52,21590,75,75,90,"ME",0,0.43,2.5,"1b",146019
52,21590,75,75,90,"ME",0,0.43,2.5,"2",146020
0,22238,75,75,90,"ME",0,0.86,2.5,"1",150410
1,22238,75,75,90,"ME",0,0.43,2.5,"1",150410
1,22238,75,75,90,"ME",0,0.43,2.5,"1b",150411
2,22238,75,75,90,"ME",0,0.71,2.5,"1b",150411
2,22238,75,75,90,"ME",0,0.71,2.5,"2",150412
3,22238,75,75,90,"ME",0,0.14,2.5,"2",150412
4,22238,75,75,90,"ME",0,0.43,2.5,"2",150412
5,22238,75,75,90,"ME",0,0.14,2.5,"2",150412
6,22238,75,75,90,"ME",0,0.43,2.5,"2",150412
6,22238,75,75,90,"ME",0,0.43,2.5,"1b",150413
7,22238,75,75,90,"ME",0,0.57,2.5,"1b",150413
8,22238,75,75,90,"ME",0,0.29,2.5,"1b",150413
9,22238,75,75,90,"ME",0,0.43,2.5,"1b",150413
10,22238,75,75,90,"ME",0,0.14,2.5,"1b",150413
11,22238,75,75,90,"ME",0,0.71,2.5,"1b",150413
12,22238,75,75,90,"ME",0,0.29,2.5,"1b",150413
13,22238,75,75,90,"ME",0,0.29,2.5,"1b",150413
14,22238,75,75,90,"ME",0,0.43,2.5,"1b",150413
15,22238,75,75,90,"ME",0,0.43,2.5,"1b",150413
16,22238,75,75,90,"ME",0,0.43,2.5,"1b",150413
17,22238,75,75,90,"ME",0,0.29,2.5,"1b",150413
18,22238,75,75,90,"ME",0,0.71,2.5,"1b",150413
19,22238,75,75,90,"ME",0,0.71,2.5,"1b",150413
19,22238,75,75,90,"ME",0,0.71,2.5,"2",150414
20,22238,75,75,90,"ME",0,0.71,2.5,"2",150414
21,22238,75,75,90,"ME",0,0.71,2.5,"2",150414
22,22238,75,75,90,"ME",0,0.57,2.5,"2",150414
23,22238,75,75,90,"ME",0,0.29,2.5,"2",150414
23,22238,75,75,90,"ME",0,0.29,2.5,"1b",150415
24,22238,75,75,90,"ME",0,0.29,2.5,"1b",150415
25,22238,75,75,90,"ME",0,0.43,2.5,"1b",150415
26,22238,75,75,90,"ME",0,0.29,2.5,"1b",150415
27,22238,75,75,90,"ME",0,0.57,2.5,"1b",150415
28,22238,75,75,90,"ME",0,1.14,2.5,"1b",150415
29,22238,75,75,90,"ME",0,0.86,2.5,"1b",150415
29,22238,75,75,90,"ME",0,0.86,2.5,"2",150416
30,22238,75,75,90,"ME",0,0.57,2.5,"2",150416
31,22238,75,75,90,"ME",0,0.86,2.5,"2",150416
32,22238,75,75,90,"ME",0,1,2.5,"2",150416
33,22238,75,75,90,"ME",0,1,2.5,"2",150416
34,22238,75,75,90,"ME",0,0.71,2.5,"2",150416
35,22238,75,75,90,"ME",0,0.29,2.5,"2",150416
36,22238,75,75,90,"ME",0,0.71,2.5,"2",150416
36,22238,75,75,90,"ME",0,0.71,2.5,"1b",150417
37,22238,75,75,90,"ME",0,0.71,2.5,"1b",150417
38,22238,75,75,90,"ME",0,0.57,2.5,"1b",150417
39,22238,75,75,90,"ME",0,0.57,2.5,"1b",150417
40,22238,75,75,90,"ME",0,1.29,2.5,"1b",150417
41,22238,75,75,90,"ME",0,1.43,2.5,"1b",150417
41,22238,75,75,90,"ME",0,1.43,2.5,"2",150418
42,22238,75,75,90,"ME",0,2,2.5,"2",150418
43,22238,75,75,90,"ME",0,1.57,2.5,"2",150418
44,22238,75,75,90,"ME",0,1.86,2.5,"2",150418
45,22238,75,75,90,"ME",0,2.43,2.5,"2",150418
46,22238,75,75,90,"ME",0,3.29,2.5,"2",150418
47,22238,75,75,90,"ME",0,1.71,2.5,"2",150418
48,22238,75,75,90,"ME",0,1.57,2.5,"2",150418
49,22238,75,75,90,"ME",0,1.29,2.5,"2",150418
50,22238,75,75,90,"ME",0,1.57,2.5,"2",150418
51,22238,75,75,90,"ME",0,1,2.5,"2",150418
52,22238,75,75,90,"ME",0,1.43,2.5,"2",150418
0,22885,75,75,90,"ME",0,0.86,2.5,"1",154435
1,22885,75,75,90,"ME",0,1.57,2.5,"1",154435
1,22885,75,75,90,"ME",0,1.57,2.5,"1b",154436
2,22885,75,75,90,"ME",0,1.29,2.5,"1b",154436
2,22885,75,75,90,"ME",0,1.29,2.5,"2",154437
3,22885,75,75,90,"ME",0,2.14,2.5,"2",154437
4,22885,75,75,90,"ME",0,2,2.5,"2",154437
5,22885,75,75,90,"ME",0,1.29,2.5,"2",154437
6,22885,75,75,90,"ME",0,2,2.5,"2",154437
7,22885,75,75,90,"ME",0,2.14,2.5,"2",154437
8,22885,75,75,90,"ME",0,2.57,2.5,"2",154437
9,22885,75,75,90,"ME",0,1.86,2.5,"2",154437
10,22885,75,75,90,"ME",0,1.29,2.5,"2",154437
11,22885,75,75,90,"ME",0,1.29,2.5,"2",154437
12,22885,75,75,90,"ME",0,0.71,2.5,"2",154437
13,22885,75,75,90,"ME",0,0.86,2.5,"2",154437
14,22885,75,75,90,"ME",0,0.57,2.5,"2",154437
15,22885,75,75,90,"ME",0,0.29,2.5,"2",154437
15,22885,75,75,90,"ME",0,0.29,2.5,"1b",154438
16,22885,75,75,90,"ME",0,0.29,2.5,"1b",154438
17,22885,75,75,90,"ME",0,0.43,2.5,"1b",154438
18,22885,75,75,90,"ME",0,0.29,2.5,"1b",154438
19,22885,75,75,90,"ME",0,0.14,2.5,"1b",154438
20,22885,75,75,90,"ME",0,0.86,2.5,"1b",154438
21,22885,75,75,90,"ME",0,1,2.5,"1b",154438
22,22885,75,75,90,"ME",0,0.71,2.5,"1b",154438
22,22885,75,75,90,"ME",0,0.71,2.5,"2",154439
23,22885,75,75,90,"ME",0,0.57,2.5,"2",154439
24,22885,75,75,90,"ME",0,0.71,2.5,"2",154439
25,22885,75,75,90,"ME",0,0.29,2.5,"2",154439
26,22885,75,75,90,"ME",0,0,2.5,"2",154439
26,22885,75,75,90,"ME",0,0,2.5,"1b",154440
27,22885,75,75,90,"ME",0,0.57,2.5,"1b",154440
28,22885,75,75,90,"ME",0,0.71,2.5,"1b",154440
29,22885,75,75,90,"ME",0,0.29,2.5,"1b",154440
30,22885,75,75,90,"ME",0,0.43,2.5,"1b",154440
31,22885,75,75,90,"ME",0,0.14,2.5,"1b",154440
32,22885,75,75,90,"ME",0,0.14,2.5,"1b",154440
33,22885,75,75,90,"ME",0,0,2.5,"1b",154440
34,22885,75,75,90,"ME",0,0.14,2.5,"1b",154440
35,22885,75,75,90,"ME",0,0.14,2.5,"1b",154440
35,22885,75,75,90,"ME",0,0.14,2.5,"1",154441
36,22885,75,75,90,"ME",0,0.43,2.5,"1",154441
37,22885,75,75,90,"ME",0,0.43,2.5,"1",154441
37,22885,75,75,90,"ME",0,0.43,2.5,"1b",154442
38,22885,75,75,90,"ME",0,1,2.5,"1b",154442
39,22885,75,75,90,"ME",0,0.71,2.5,"1b",154442
39,22885,75,75,90,"ME",0,0.71,2.5,"2",154443
40,22885,75,75,90,"ME",0,2,2.5,"2",154443
41,22885,75,75,90,"ME",0,2.57,2.5,"2",154443
42,22885,75,75,90,"ME",0,1.71,2.5,"2",154443
43,22885,75,75,90,"ME",0,0.86,2.5,"2",154443
44,22885,75,75,90,"ME",0,1.57,2.5,"2",154443
45,22885,75,75,90,"ME",0,2.71,2.5,"2",154443
46,22885,75,75,90,"ME",0,1.29,2.5,"2",154443
47,22885,75,75,90,"ME",0,1.86,2.5,"2",154443
48,22885,75,75,90,"ME",0,1.86,2.5,"2",154443
49,22885,75,75,90,"ME",0,1.71,2.5,"2",154443
50,22885,75,75,90,"ME",0,1.57,2.5,"2",154443
51,22885,75,75,90,"ME",0,3.14,2.5,"2",154443
52,22885,75,75,90,"ME",0,2.29,2.5,"2",154443
0,23533,75,75,90,"ME",0,1,2.5,"1",158479
1,23533,75,75,90,"ME",0,1.57,2.5,"1",158479
1,23533,75,75,90,"ME",0,1.57,2.5,"1b",158480
2,23533,75,75,90,"ME",0,2.71,2.5,"1b",158480
2,23533,75,75,90,"ME",0,2.71,2.5,"2",158481
3,23533,75,75,90,"ME",0,1.29,2.5,"2",158481
4,23533,75,75,90,"ME",0,1.57,2.5,"2",158481
5,23533,75,75,90,"ME",0,2.14,2.5,"2",158481
6,23533,75,75,90,"ME",0,1.29,2.5,"2",158481
7,23533,75,75,90,"ME",0,2.14,2.5,"2",158481
8,23533,75,75,90,"ME",0,3.43,2.5,"2",158481
9,23533,75,75,90,"ME",0,2.43,2.5,"2",158481
10,23533,75,75,90,"ME",0,1.71,2.5,"2",158481
11,23533,75,75,90,"ME",0,2.57,2.5,"2",158481
12,23533,75,75,90,"ME",0,1,2.5,"2",158481
13,23533,75,75,90,"ME",0,1.86,2.5,"2",158481
14,23533,75,75,90,"ME",0,1.29,2.5,"2",158481
15,23533,75,75,90,"ME",0,2.29,2.5,"2",158481
16,23533,75,75,90,"ME",0,1.57,2.5,"2",158481
17,23533,75,75,90,"ME",0,0.43,2.5,"2",158481
18,23533,75,75,90,"ME",0,1.43,2.5,"2",158481
18,23533,75,75,90,"ME",0,1.43,2.5,"1b",158482
19,23533,75,75,90,"ME",0,0.86,2.5,"1b",158482
19,23533,75,75,90,"ME",0,0.86,2.5,"2",158483
20,23533,75,75,90,"ME",0,0.29,2.5,"2",158483
21,23533,75,75,90,"ME",0,0.29,2.5,"2",158483
22,23533,75,75,90,"ME",0,0.14,2.5,"2",158483
22,23533,75,75,90,"ME",0,0.14,2.5,"1b",158484
23,23533,75,75,90,"ME",0,0,2.5,"1b",158484
24,23533,75,75,90,"ME",0,0,2.5,"1b",158484
25,23533,75,75,90,"ME",0,0,2.5,"1b",158484
25,23533,75,75,90,"ME",0,0,2.5,"1",158485
26,23533,75,75,90,"ME",0,0,2.5,"1",158485
27,23533,75,75,90,"ME",0,0.29,2.5,"1",158485
28,23533,75,75,90,"ME",0,0.14,2.5,"1",158485
29,23533,75,75,90,"ME",0,0.57,2.5,"1",158485
29,23533,75,75,90,"ME",0,0.57,2.5,"1b",158486
30,23533,75,75,90,"ME",0,0.14,2.5,"1b",158486
31,23533,75,75,90,"ME",0,0.43,2.5,"1b",158486
32,23533,75,75,90,"ME",0,0.57,2.5,"1b",158486
