"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5719,60,90,75,"LS",0,3.43,2.5,"1",38922
32,5719,60,90,75,"LS",0,4,2.5,"1",38922
33,5719,60,90,75,"LS",0,2.86,2.5,"1",38922
34,5719,60,90,75,"LS",0,2.57,2.5,"1",38922
35,5719,60,90,75,"LS",0,2.57,2.5,"1",38922
36,5719,60,90,75,"LS",0,2.71,2.5,"1",38922
37,5719,60,90,75,"LS",0,2.14,2.5,"1",38922
38,5719,60,90,75,"LS",0,1.29,2.5,"1",38922
39,5719,60,90,75,"LS",0,1.86,2.5,"1",38922
40,5719,60,90,75,"LS",0,2.57,2.5,"1",38922
41,5719,60,90,75,"LS",0,4.43,2.5,"1",38922
42,5719,60,90,75,"LS",0,3.71,2.5,"1",38922
43,5719,60,90,75,"LS",0,4.43,2.5,"1",38922
44,5719,60,90,75,"LS",0,5.57,2.5,"1",38922
45,5719,60,90,75,"LS",0,7.43,2.5,"1",38922
46,5719,60,90,75,"LS",0,8.43,2.5,"1",38922
47,5719,60,90,75,"LS",0,6.86,2.5,"1",38922
48,5719,60,90,75,"LS",0,5.57,2.5,"1",38922
49,5719,60,90,75,"LS",0,5.43,2.5,"1",38922
50,5719,60,90,75,"LS",0,4,2.5,"1",38922
51,5719,60,90,75,"LS",0,2.71,2.5,"1",38922
52,5719,60,90,75,"LS",0,2,2.5,"1",38922
0,6367,60,90,75,"LS",0,0.86,2.5,"1",43413
1,6367,60,90,75,"LS",0,1.57,2.5,"1",43413
2,6367,60,90,75,"LS",0,2.43,2.5,"1",43413
3,6367,60,90,75,"LS",0,2.29,2.5,"1",43413
4,6367,60,90,75,"LS",0,2.57,2.5,"1",43413
5,6367,60,90,75,"LS",0,3.71,2.5,"1",43413
6,6367,60,90,75,"LS",0,2.86,2.5,"1",43413
7,6367,60,90,75,"LS",0,2.71,2.5,"1",43413
8,6367,60,90,75,"LS",0,4.14,2.5,"1",43413
9,6367,60,90,75,"LS",0,5,2.5,"1",43413
10,6367,60,90,75,"LS",0,4,2.5,"1",43413
11,6367,60,90,75,"LS",0,5.29,2.5,"1",43413
12,6367,60,90,75,"LS",0,3.57,2.5,"1",43413
13,6367,60,90,75,"LS",0,6.43,2.5,"1",43413
14,6367,60,90,75,"LS",0,6.86,2.5,"1",43413
15,6367,60,90,75,"LS",0,7,2.5,"1",43413
16,6367,60,90,75,"LS",0,8.29,2.5,"1",43413
17,6367,60,90,75,"LS",0,12.14,2.5,"1",43413
18,6367,60,90,75,"LS",0,10.14,2.5,"1",43413
19,6367,60,90,75,"LS",0,7.14,2.5,"1",43413
20,6367,60,90,75,"LS",0,7.29,2.5,"1",43413
21,6367,60,90,75,"LS",0,4.29,2.5,"1",43413
22,6367,60,90,75,"LS",0,4.57,2.5,"1",43413
23,6367,60,90,75,"LS",0,3.86,2.5,"1",43413
24,6367,60,90,75,"LS",0,5.71,2.5,"1",43413
25,6367,60,90,75,"LS",0,6,2.5,"1",43413
26,6367,60,90,75,"LS",0,6.57,2.5,"1",43413
27,6367,60,90,75,"LS",0,5,2.5,"1",43413
28,6367,60,90,75,"LS",0,6.29,2.5,"1",43413
29,6367,60,90,75,"LS",0,3.71,2.5,"1",43413
30,6367,60,90,75,"LS",0,4.29,2.5,"1",43413
31,6367,60,90,75,"LS",0,3.14,2.5,"1",43413
32,6367,60,90,75,"LS",0,3.71,2.5,"1",43413
33,6367,60,90,75,"LS",0,3.57,2.5,"1",43413
34,6367,60,90,75,"LS",0,2.57,2.5,"1",43413
35,6367,60,90,75,"LS",0,1.86,2.5,"1",43413
36,6367,60,90,75,"LS",0,2.14,2.5,"1",43413
37,6367,60,90,75,"LS",0,2.29,2.5,"1",43413
38,6367,60,90,75,"LS",0,2.71,2.5,"1",43413
39,6367,60,90,75,"LS",0,1.86,2.5,"1",43413
40,6367,60,90,75,"LS",0,2.29,2.5,"1",43413
41,6367,60,90,75,"LS",0,3,2.5,"1",43413
42,6367,60,90,75,"LS",0,3.14,2.5,"1",43413
43,6367,60,90,75,"LS",0,4,2.5,"1",43413
44,6367,60,90,75,"LS",0,3.86,2.5,"1",43413
45,6367,60,90,75,"LS",0,5.71,2.5,"1",43413
46,6367,60,90,75,"LS",0,6.71,2.5,"1",43413
47,6367,60,90,75,"LS",0,4.57,2.5,"1",43413
48,6367,60,90,75,"LS",0,3.57,2.5,"1",43413
49,6367,60,90,75,"LS",0,2.86,2.5,"1",43413
50,6367,60,90,75,"LS",0,2.86,2.5,"1",43413
51,6367,60,90,75,"LS",0,3.43,2.5,"1",43413
52,6367,60,90,75,"LS",0,2.86,2.5,"1",43413
0,7015,60,90,75,"LS",0,0.86,2.5,"1",47985
1,7015,60,90,75,"LS",0,0.29,2.5,"1",47985
2,7015,60,90,75,"LS",0,1.29,2.5,"1",47985
3,7015,60,90,75,"LS",0,1,2.5,"1",47985
4,7015,60,90,75,"LS",0,2.43,2.5,"1",47985
5,7015,60,90,75,"LS",0,2.29,2.5,"1",47985
6,7015,60,90,75,"LS",0,1.71,2.5,"1",47985
7,7015,60,90,75,"LS",0,1.71,2.5,"1",47985
8,7015,60,90,75,"LS",0,3.57,2.5,"1",47985
9,7015,60,90,75,"LS",0,3.71,2.5,"1",47985
10,7015,60,90,75,"LS",0,4.14,2.5,"1",47985
11,7015,60,90,75,"LS",0,3,2.5,"1",47985
12,7015,60,90,75,"LS",0,4.43,2.5,"1",47985
13,7015,60,90,75,"LS",0,3.86,2.5,"1",47985
14,7015,60,90,75,"LS",0,4.86,2.5,"1",47985
15,7015,60,90,75,"LS",0,6.14,2.5,"1",47985
16,7015,60,90,75,"LS",0,6.86,2.5,"1",47985
17,7015,60,90,75,"LS",0,6.29,2.5,"1",47985
18,7015,60,90,75,"LS",0,7.14,2.5,"1",47985
19,7015,60,90,75,"LS",0,9,2.5,"1",47985
20,7015,60,90,75,"LS",0,9.14,2.5,"1",47985
21,7015,60,90,75,"LS",0,7,2.5,"1",47985
22,7015,60,90,75,"LS",0,8.14,2.5,"1",47985
23,7015,60,90,75,"LS",0,6.86,2.5,"1",47985
24,7015,60,90,75,"LS",0,6.14,2.5,"1",47985
25,7015,60,90,75,"LS",0,4,2.5,"1",47985
26,7015,60,90,75,"LS",0,4.86,2.5,"1",47985
27,7015,60,90,75,"LS",0,5.29,2.5,"1",47985
28,7015,60,90,75,"LS",0,3.71,2.5,"1",47985
29,7015,60,90,75,"LS",0,3.71,2.5,"1",47985
30,7015,60,90,75,"LS",0,4.14,2.5,"1",47985
31,7015,60,90,75,"LS",0,3.29,2.5,"1",47985
32,7015,60,90,75,"LS",0,2.57,2.5,"1",47985
33,7015,60,90,75,"LS",0,1.86,2.5,"1",47985
34,7015,60,90,75,"LS",0,1.29,2.5,"1",47985
35,7015,60,90,75,"LS",0,1.86,2.5,"1",47985
36,7015,60,90,75,"LS",0,1.57,2.5,"1",47985
37,7015,60,90,75,"LS",0,1,2.5,"1",47985
38,7015,60,90,75,"LS",0,1.29,2.5,"1",47985
39,7015,60,90,75,"LS",0,0.29,2.5,"1",47985
40,7015,60,90,75,"LS",0,0.57,2.5,"1",47985
41,7015,60,90,75,"LS",0,1.29,2.5,"1",47985
42,7015,60,90,75,"LS",0,1.29,2.5,"1",47985
43,7015,60,90,75,"LS",0,0.71,2.5,"1",47985
44,7015,60,90,75,"LS",0,0.86,2.5,"1",47985
45,7015,60,90,75,"LS",0,0.43,2.5,"1",47985
46,7015,60,90,75,"LS",0,0.71,2.5,"1",47985
47,7015,60,90,75,"LS",0,0.29,2.5,"1",47985
48,7015,60,90,75,"LS",0,0.14,2.5,"1",47985
49,7015,60,90,75,"LS",0,0.14,2.5,"1",47985
50,7015,60,90,75,"LS",0,0.57,2.5,"1",47985
51,7015,60,90,75,"LS",0,0.57,2.5,"1",47985
52,7015,60,90,75,"LS",0,0.57,2.5,"1",47985
0,7664,60,90,75,"LS",0,0.86,2.5,"1",52107
1,7664,60,90,75,"LS",0,1.57,2.5,"1",52107
2,7664,60,90,75,"LS",0,0.71,2.5,"1",52107
3,7664,60,90,75,"LS",0,1.43,2.5,"1",52107
4,7664,60,90,75,"LS",0,1.57,2.5,"1",52107
5,7664,60,90,75,"LS",0,1.86,2.5,"1",52107
6,7664,60,90,75,"LS",0,1.86,2.5,"1",52107
7,7664,60,90,75,"LS",0,2,2.5,"1",52107
8,7664,60,90,75,"LS",0,1.86,2.5,"1",52107
9,7664,60,90,75,"LS",0,2.43,2.5,"1",52107
10,7664,60,90,75,"LS",0,2.57,2.5,"1",52107
11,7664,60,90,75,"LS",0,3.71,2.5,"1",52107
12,7664,60,90,75,"LS",0,3.43,2.5,"1",52107
13,7664,60,90,75,"LS",0,3.71,2.5,"1",52107
14,7664,60,90,75,"LS",0,2.86,2.5,"1",52107
15,7664,60,90,75,"LS",0,2.86,2.5,"1",52107
16,7664,60,90,75,"LS",0,4.71,2.5,"1",52107
17,7664,60,90,75,"LS",0,5.86,2.5,"1",52107
18,7664,60,90,75,"LS",0,5.57,2.5,"1",52107
19,7664,60,90,75,"LS",0,6.14,2.5,"1",52107
20,7664,60,90,75,"LS",0,7.29,2.5,"1",52107
21,7664,60,90,75,"LS",0,7.43,2.5,"1",52107
22,7664,60,90,75,"LS",0,7.14,2.5,"1",52107
23,7664,60,90,75,"LS",0,8.29,2.5,"1",52107
24,7664,60,90,75,"LS",0,8.14,2.5,"1",52107
25,7664,60,90,75,"LS",0,7.43,2.5,"1",52107
26,7664,60,90,75,"LS",0,6.29,2.5,"1",52107
27,7664,60,90,75,"LS",0,7.43,2.5,"1",52107
28,7664,60,90,75,"LS",0,5.86,2.5,"1",52107
29,7664,60,90,75,"LS",0,7.14,2.5,"1",52107
30,7664,60,90,75,"LS",0,5.29,2.5,"1",52107
31,7664,60,90,75,"LS",0,3.86,2.5,"1",52107
32,7664,60,90,75,"LS",0,4.86,2.5,"1",52107
33,7664,60,90,75,"LS",0,4.29,2.5,"1",52107
34,7664,60,90,75,"LS",0,3.71,2.5,"1",52107
35,7664,60,90,75,"LS",0,4.14,2.5,"1",52107
36,7664,60,90,75,"LS",0,4.71,2.5,"1",52107
37,7664,60,90,75,"LS",0,4.57,2.5,"1",52107
38,7664,60,90,75,"LS",0,3.71,2.5,"1",52107
39,7664,60,90,75,"LS",0,2,2.5,"1",52107
40,7664,60,90,75,"LS",0,2.14,2.5,"1",52107
41,7664,60,90,75,"LS",0,2.71,2.5,"1",52107
42,7664,60,90,75,"LS",0,2.71,2.5,"1",52107
43,7664,60,90,75,"LS",0,3,2.5,"1",52107
44,7664,60,90,75,"LS",0,3.57,2.5,"1",52107
45,7664,60,90,75,"LS",0,3.14,2.5,"1",52107
46,7664,60,90,75,"LS",0,3.86,2.5,"1",52107
47,7664,60,90,75,"LS",0,4.14,2.5,"1",52107
48,7664,60,90,75,"LS",0,3,2.5,"1",52107
49,7664,60,90,75,"LS",0,3.71,2.5,"1",52107
50,7664,60,90,75,"LS",0,3,2.5,"1",52107
51,7664,60,90,75,"LS",0,3,2.5,"1",52107
52,7664,60,90,75,"LS",0,3.71,2.5,"1",52107
0,8311,60,90,75,"LS",0,0.86,2.5,"1",56539
1,8311,60,90,75,"LS",0,1.29,2.5,"1",56539
2,8311,60,90,75,"LS",0,1,2.5,"1",56539
3,8311,60,90,75,"LS",0,0.57,2.5,"1",56539
4,8311,60,90,75,"LS",0,1,2.5,"1",56539
5,8311,60,90,75,"LS",0,1,2.5,"1",56539
6,8311,60,90,75,"LS",0,0.57,2.5,"1",56539
7,8311,60,90,75,"LS",0,0.14,2.5,"1",56539
8,8311,60,90,75,"LS",0,0.29,2.5,"1",56539
9,8311,60,90,75,"LS",0,0.57,2.5,"1",56539
10,8311,60,90,75,"LS",0,0.71,2.5,"1",56539
11,8311,60,90,75,"LS",0,1.29,2.5,"1",56539
12,8311,60,90,75,"LS",0,1.29,2.5,"1",56539
13,8311,60,90,75,"LS",0,1.29,2.5,"1",56539
14,8311,60,90,75,"LS",0,0.71,2.5,"1",56539
15,8311,60,90,75,"LS",0,0.71,2.5,"1",56539
16,8311,60,90,75,"LS",0,0.86,2.5,"1",56539
17,8311,60,90,75,"LS",0,1.43,2.5,"1",56539
18,8311,60,90,75,"LS",0,0.57,2.5,"1",56539
19,8311,60,90,75,"LS",0,0.29,2.5,"1",56539
20,8311,60,90,75,"LS",0,0.14,2.5,"1",56539
21,8311,60,90,75,"LS",0,0.43,2.5,"1",56539
22,8311,60,90,75,"LS",0,0.14,2.5,"1",56539
23,8311,60,90,75,"LS",0,0.57,2.5,"1",56539
24,8311,60,90,75,"LS",0,0.29,2.5,"1",56539
25,8311,60,90,75,"LS",0,0.14,2.5,"1",56539
26,8311,60,90,75,"LS",0,0.29,2.5,"1",56539
27,8311,60,90,75,"LS",0,0.14,2.5,"1",56539
28,8311,60,90,75,"LS",0,0.57,2.5,"1",56539
29,8311,60,90,75,"LS",0,1.14,2.5,"1",56539
30,8311,60,90,75,"LS",0,1.43,2.5,"1",56539
31,8311,60,90,75,"LS",0,1,2.5,"1",56539
32,8311,60,90,75,"LS",0,2,2.5,"1",56539
33,8311,60,90,75,"LS",0,2.86,2.5,"1",56539
34,8311,60,90,75,"LS",0,2,2.5,"1",56539
35,8311,60,90,75,"LS",0,1,2.5,"1",56539
36,8311,60,90,75,"LS",0,1.57,2.5,"1",56539
37,8311,60,90,75,"LS",0,1.71,2.5,"1",56539
38,8311,60,90,75,"LS",0,0.43,2.5,"1",56539
39,8311,60,90,75,"LS",0,0.57,2.5,"1",56539
40,8311,60,90,75,"LS",0,1.43,2.5,"1",56539
41,8311,60,90,75,"LS",0,1.57,2.5,"1",56539
42,8311,60,90,75,"LS",0,2.14,2.5,"1",56539
43,8311,60,90,75,"LS",0,2,2.5,"1",56539
44,8311,60,90,75,"LS",0,3.14,2.5,"1",56539
45,8311,60,90,75,"LS",0,2.29,2.5,"1",56539
46,8311,60,90,75,"LS",0,1.57,2.5,"1",56539
47,8311,60,90,75,"LS",0,3.14,2.5,"1",56539
48,8311,60,90,75,"LS",0,2.29,2.5,"1",56539
49,8311,60,90,75,"LS",0,2.29,2.5,"1",56539
50,8311,60,90,75,"LS",0,3,2.5,"1",56539
51,8311,60,90,75,"LS",0,3.14,2.5,"1",56539
52,8311,60,90,75,"LS",0,5.43,2.5,"1",56539
0,8956,60,90,75,"LS",0,0.86,2.5,"1",60788
1,8956,60,90,75,"LS",0,1.86,2.5,"1",60788
2,8956,60,90,75,"LS",0,2.43,2.5,"1",60788
3,8956,60,90,75,"LS",0,2.14,2.5,"1",60788
4,8956,60,90,75,"LS",0,2.57,2.5,"1",60788
5,8956,60,90,75,"LS",0,2,2.5,"1",60788
6,8956,60,90,75,"LS",0,2.43,2.5,"1",60788
7,8956,60,90,75,"LS",0,2.86,2.5,"1",60788
8,8956,60,90,75,"LS",0,4.29,2.5,"1",60788
9,8956,60,90,75,"LS",0,4.14,2.5,"1",60788
10,8956,60,90,75,"LS",0,4.29,2.5,"1",60788
11,8956,60,90,75,"LS",0,6,2.5,"1",60788
12,8956,60,90,75,"LS",0,4.71,2.5,"1",60788
13,8956,60,90,75,"LS",0,5.43,2.5,"1",60788
14,8956,60,90,75,"LS",0,7.14,2.5,"1",60788
15,8956,60,90,75,"LS",0,5.43,2.5,"1",60788
16,8956,60,90,75,"LS",0,7.14,2.5,"1",60788
17,8956,60,90,75,"LS",0,6.71,2.5,"1",60788
18,8956,60,90,75,"LS",0,5.14,2.5,"1",60788
19,8956,60,90,75,"LS",0,3.43,2.5,"1",60788
20,8956,60,90,75,"LS",0,2.43,2.5,"1",60788
21,8956,60,90,75,"LS",0,2.43,2.5,"1",60788
22,8956,60,90,75,"LS",0,3.86,2.5,"1",60788
23,8956,60,90,75,"LS",0,2.57,2.5,"1",60788
24,8956,60,90,75,"LS",0,1.43,2.5,"1",60788
25,8956,60,90,75,"LS",0,1.29,2.5,"1",60788
26,8956,60,90,75,"LS",0,1.57,2.5,"1",60788
27,8956,60,90,75,"LS",0,1.71,2.5,"1",60788
28,8956,60,90,75,"LS",0,2,2.5,"1",60788
29,8956,60,90,75,"LS",0,2.29,2.5,"1",60788
30,8956,60,90,75,"LS",0,3.86,2.5,"1",60788
31,8956,60,90,75,"LS",0,5,2.5,"1",60788
32,8956,60,90,75,"LS",0,4.43,2.5,"1",60788
33,8956,60,90,75,"LS",0,5,2.5,"1",60788
34,8956,60,90,75,"LS",0,4.86,2.5,"1",60788
35,8956,60,90,75,"LS",0,3.71,2.5,"1",60788
36,8956,60,90,75,"LS",0,3.71,2.5,"1",60788
37,8956,60,90,75,"LS",0,3.86,2.5,"1",60788
38,8956,60,90,75,"LS",0,3.86,2.5,"1",60788
39,8956,60,90,75,"LS",0,3,2.5,"1",60788
40,8956,60,90,75,"LS",0,2.71,2.5,"1",60788
41,8956,60,90,75,"LS",0,2.14,2.5,"1",60788
42,8956,60,90,75,"LS",0,3.29,2.5,"1",60788
43,8956,60,90,75,"LS",0,4,2.5,"1",60788
44,8956,60,90,75,"LS",0,4.43,2.5,"1",60788
45,8956,60,90,75,"LS",0,3.29,2.5,"1",60788
46,8956,60,90,75,"LS",0,3,2.5,"1",60788
47,8956,60,90,75,"LS",0,1.57,2.5,"1",60788
48,8956,60,90,75,"LS",0,1.71,2.5,"1",60788
49,8956,60,90,75,"LS",0,1.14,2.5,"1",60788
50,8956,60,90,75,"LS",0,1.43,2.5,"1",60788
51,8956,60,90,75,"LS",0,1.29,2.5,"1",60788
52,8956,60,90,75,"LS",0,1.29,2.5,"1",60788
0,9607,60,90,75,"LS",0,1,2.5,"1",65436
1,9607,60,90,75,"LS",0,0.43,2.5,"1",65436
2,9607,60,90,75,"LS",0,0.57,2.5,"1",65436
3,9607,60,90,75,"LS",0,1.71,2.5,"1",65436
4,9607,60,90,75,"LS",0,1.71,2.5,"1",65436
5,9607,60,90,75,"LS",0,1.86,2.5,"1",65436
6,9607,60,90,75,"LS",0,2.14,2.5,"1",65436
7,9607,60,90,75,"LS",0,3.29,2.5,"1",65436
8,9607,60,90,75,"LS",0,2,2.5,"1",65436
9,9607,60,90,75,"LS",0,3,2.5,"1",65436
10,9607,60,90,75,"LS",0,3.71,2.5,"1",65436
11,9607,60,90,75,"LS",0,2.14,2.5,"1",65436
12,9607,60,90,75,"LS",0,4,2.5,"1",65436
13,9607,60,90,75,"LS",0,3.29,2.5,"1",65436
14,9607,60,90,75,"LS",0,3.57,2.5,"1",65436
15,9607,60,90,75,"LS",0,4,2.5,"1",65436
16,9607,60,90,75,"LS",0,4.43,2.5,"1",65436
17,9607,60,90,75,"LS",0,4.43,2.5,"1",65436
18,9607,60,90,75,"LS",0,4,2.5,"1",65436
19,9607,60,90,75,"LS",0,4.86,2.5,"1",65436
20,9607,60,90,75,"LS",0,4.71,2.5,"1",65436
21,9607,60,90,75,"LS",0,4.14,2.5,"1",65436
22,9607,60,90,75,"LS",0,5.57,2.5,"1",65436
23,9607,60,90,75,"LS",0,4.43,2.5,"1",65436
24,9607,60,90,75,"LS",0,4.29,2.5,"1",65436
25,9607,60,90,75,"LS",0,5.71,2.5,"1",65436
26,9607,60,90,75,"LS",0,4.29,2.5,"1",65436
27,9607,60,90,75,"LS",0,5.57,2.5,"1",65436
28,9607,60,90,75,"LS",0,5.14,2.5,"1",65436
29,9607,60,90,75,"LS",0,5.71,2.5,"1",65436
30,9607,60,90,75,"LS",0,5,2.5,"1",65436
31,9607,60,90,75,"LS",0,5.14,2.5,"1",65436
32,9607,60,90,75,"LS",0,5.43,2.5,"1",65436
33,9607,60,90,75,"LS",0,5.14,2.5,"1",65436
34,9607,60,90,75,"LS",0,5.14,2.5,"1",65436
35,9607,60,90,75,"LS",0,4.43,2.5,"1",65436
36,9607,60,90,75,"LS",0,4.86,2.5,"1",65436
37,9607,60,90,75,"LS",0,3.71,2.5,"1",65436
38,9607,60,90,75,"LS",0,5.43,2.5,"1",65436
39,9607,60,90,75,"LS",0,3.43,2.5,"1",65436
40,9607,60,90,75,"LS",0,3.71,2.5,"1",65436
41,9607,60,90,75,"LS",0,2.86,2.5,"1",65436
42,9607,60,90,75,"LS",0,2,2.5,"1",65436
43,9607,60,90,75,"LS",0,2.29,2.5,"1",65436
44,9607,60,90,75,"LS",0,3.29,2.5,"1",65436
45,9607,60,90,75,"LS",0,2.14,2.5,"1",65436
46,9607,60,90,75,"LS",0,1.71,2.5,"1",65436
47,9607,60,90,75,"LS",0,1.86,2.5,"1",65436
48,9607,60,90,75,"LS",0,1.71,2.5,"1",65436
49,9607,60,90,75,"LS",0,1.14,2.5,"1",65436
50,9607,60,90,75,"LS",0,1.29,2.5,"1",65436
51,9607,60,90,75,"LS",0,1.71,2.5,"1",65436
52,9607,60,90,75,"LS",0,2.57,2.5,"1",65436
0,10255,60,90,75,"LS",0,0.86,2.5,"1",69577
1,10255,60,90,75,"LS",0,0.71,2.5,"1",69577
2,10255,60,90,75,"LS",0,0.86,2.5,"1",69577
3,10255,60,90,75,"LS",0,0.43,2.5,"1",69577
4,10255,60,90,75,"LS",0,1,2.5,"1",69577
5,10255,60,90,75,"LS",0,1,2.5,"1",69577
6,10255,60,90,75,"LS",0,1.29,2.5,"1",69577
7,10255,60,90,75,"LS",0,0.71,2.5,"1",69577
8,10255,60,90,75,"LS",0,0.86,2.5,"1",69577
9,10255,60,90,75,"LS",0,1,2.5,"1",69577
10,10255,60,90,75,"LS",0,0.57,2.5,"1",69577
11,10255,60,90,75,"LS",0,0.86,2.5,"1",69577
12,10255,60,90,75,"LS",0,0.71,2.5,"1",69577
13,10255,60,90,75,"LS",0,0.43,2.5,"1",69577
14,10255,60,90,75,"LS",0,0.71,2.5,"1",69577
15,10255,60,90,75,"LS",0,0.29,2.5,"1",69577
16,10255,60,90,75,"LS",0,0.29,2.5,"1",69577
17,10255,60,90,75,"LS",0,0.14,2.5,"1",69577
18,10255,60,90,75,"LS",0,0,2.5,"1",69577
19,10255,60,90,75,"LS",0,0,2.5,"1",69577
20,10255,60,90,75,"LS",0,0,2.5,"1",69577
21,10255,60,90,75,"LS",0,0,2.5,"1",69577
22,10255,60,90,75,"LS",0,0,2.5,"1",69577
23,10255,60,90,75,"LS",0,0,2.5,"1",69577
24,10255,60,90,75,"LS",0,0,2.5,"1",69577
25,10255,60,90,75,"LS",0,0,2.5,"1",69577
26,10255,60,90,75,"LS",0,0,2.5,"1",69577
27,10255,60,90,75,"LS",0,0,2.5,"1",69577
28,10255,60,90,75,"LS",0,0,2.5,"1",69577
29,10255,60,90,75,"LS",0,0,2.5,"1",69577
30,10255,60,90,75,"LS",0,0,2.5,"1",69577
31,10255,60,90,75,"LS",0,0.14,2.5,"1",69577
32,10255,60,90,75,"LS",0,0.14,2.5,"1",69577
33,10255,60,90,75,"LS",0,0.14,2.5,"1",69577
34,10255,60,90,75,"LS",0,0,2.5,"1",69577
35,10255,60,90,75,"LS",0,0,2.5,"1",69577
36,10255,60,90,75,"LS",0,0,2.5,"1",69577
37,10255,60,90,75,"LS",0,0,2.5,"1",69577
38,10255,60,90,75,"LS",0,0,2.5,"1",69577
39,10255,60,90,75,"LS",0,0,2.5,"1",69577
40,10255,60,90,75,"LS",0,0.14,2.5,"1",69577
41,10255,60,90,75,"LS",0,0,2.5,"1",69577
42,10255,60,90,75,"LS",0,0.29,2.5,"1",69577
43,10255,60,90,75,"LS",0,0.29,2.5,"1",69577
44,10255,60,90,75,"LS",0,0,2.5,"1",69577
45,10255,60,90,75,"LS",0,0,2.5,"1",69577
46,10255,60,90,75,"LS",0,0,2.5,"1",69577
47,10255,60,90,75,"LS",0,0,2.5,"1",69577
48,10255,60,90,75,"LS",0,0,2.5,"1",69577
49,10255,60,90,75,"LS",0,0,2.5,"1",69577
50,10255,60,90,75,"LS",0,0,2.5,"1",69577
51,10255,60,90,75,"LS",0,0,2.5,"1",69577
52,10255,60,90,75,"LS",0,0,2.5,"1",69577
0,10904,60,90,75,"LS",0,0.86,2.5,"1",74217
1,10904,60,90,75,"LS",0,1.14,2.5,"1",74217
2,10904,60,90,75,"LS",0,1.86,2.5,"1",74217
3,10904,60,90,75,"LS",0,2.29,2.5,"1",74217
4,10904,60,90,75,"LS",0,3,2.5,"1",74217
5,10904,60,90,75,"LS",0,3.86,2.5,"1",74217
6,10904,60,90,75,"LS",0,3.86,2.5,"1",74217
7,10904,60,90,75,"LS",0,3.57,2.5,"1",74217
8,10904,60,90,75,"LS",0,3.43,2.5,"1",74217
9,10904,60,90,75,"LS",0,5.14,2.5,"1",74217
10,10904,60,90,75,"LS",0,5.43,2.5,"1",74217
11,10904,60,90,75,"LS",0,3.71,2.5,"1",74217
12,10904,60,90,75,"LS",0,4.71,2.5,"1",74217
13,10904,60,90,75,"LS",0,4.43,2.5,"1",74217
14,10904,60,90,75,"LS",0,4.71,2.5,"1",74217
15,10904,60,90,75,"LS",0,5.71,2.5,"1",74217
16,10904,60,90,75,"LS",0,6.14,2.5,"1",74217
17,10904,60,90,75,"LS",0,5.43,2.5,"1",74217
18,10904,60,90,75,"LS",0,2.86,2.5,"1",74217
19,10904,60,90,75,"LS",0,2.29,2.5,"1",74217
20,10904,60,90,75,"LS",0,3.43,2.5,"1",74217
21,10904,60,90,75,"LS",0,3.86,2.5,"1",74217
22,10904,60,90,75,"LS",0,4.57,2.5,"1",74217
23,10904,60,90,75,"LS",0,3.86,2.5,"1",74217
24,10904,60,90,75,"LS",0,3.14,2.5,"1",74217
25,10904,60,90,75,"LS",0,3.57,2.5,"1",74217
26,10904,60,90,75,"LS",0,2.57,2.5,"1",74217
27,10904,60,90,75,"LS",0,2.86,2.5,"1",74217
28,10904,60,90,75,"LS",0,2.57,2.5,"1",74217
29,10904,60,90,75,"LS",0,3.29,2.5,"1",74217
30,10904,60,90,75,"LS",0,2.57,2.5,"1",74217
31,10904,60,90,75,"LS",0,1.57,2.5,"1",74217
32,10904,60,90,75,"LS",0,1.14,2.5,"1",74217
33,10904,60,90,75,"LS",0,1.86,2.5,"1",74217
34,10904,60,90,75,"LS",0,2,2.5,"1",74217
35,10904,60,90,75,"LS",0,1.57,2.5,"1",74217
36,10904,60,90,75,"LS",0,0.71,2.5,"1",74217
37,10904,60,90,75,"LS",0,0.29,2.5,"1",74217
38,10904,60,90,75,"LS",0,0.29,2.5,"1",74217
39,10904,60,90,75,"LS",0,0.29,2.5,"1",74217
40,10904,60,90,75,"LS",0,1.29,2.5,"1",74217
41,10904,60,90,75,"LS",0,1.57,2.5,"1",74217
42,10904,60,90,75,"LS",0,1,2.5,"1",74217
43,10904,60,90,75,"LS",0,3.43,2.5,"1",74217
44,10904,60,90,75,"LS",0,2.86,2.5,"1",74217
45,10904,60,90,75,"LS",0,3,2.5,"1",74217
46,10904,60,90,75,"LS",0,3.71,2.5,"1",74217
47,10904,60,90,75,"LS",0,7.71,2.5,"1",74217
48,10904,60,90,75,"LS",0,7.86,2.5,"1",74217
49,10904,60,90,75,"LS",0,7.86,2.5,"1",74217
50,10904,60,90,75,"LS",0,6.29,2.5,"1",74217
51,10904,60,90,75,"LS",0,4.29,2.5,"1",74217
52,10904,60,90,75,"LS",0,2.86,2.5,"1",74217
0,11551,60,90,75,"LS",0,0.86,2.5,"1",78289
1,11551,60,90,75,"LS",0,0.86,2.5,"1",78289
2,11551,60,90,75,"LS",0,0.86,2.5,"1",78289
3,11551,60,90,75,"LS",0,1.14,2.5,"1",78289
4,11551,60,90,75,"LS",0,1.43,2.5,"1",78289
5,11551,60,90,75,"LS",0,1.57,2.5,"1",78289
6,11551,60,90,75,"LS",0,2.57,2.5,"1",78289
7,11551,60,90,75,"LS",0,3.29,2.5,"1",78289
8,11551,60,90,75,"LS",0,2.29,2.5,"1",78289
