"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,20267,75,75,90,"ME",1,1.71,2.5,"2",137412
9,20267,75,75,90,"ME",1,1.29,2.5,"2",137412
10,20267,75,75,90,"ME",1,0.86,2.5,"2",137412
11,20267,75,75,90,"ME",1,0.43,2.5,"2",137412
12,20267,75,75,90,"ME",1,0,2.5,"2",137412
12,20267,75,75,90,"ME",1,0,2.5,"1b",137413
13,20267,75,75,90,"ME",1,0.14,2.5,"1b",137413
14,20267,75,75,90,"ME",1,0.14,2.5,"1b",137413
15,20267,75,75,90,"ME",1,0.57,2.5,"1b",137413
15,20267,75,75,90,"ME",1,0.57,2.5,"1",137414
16,20267,75,75,90,"ME",1,0.57,2.5,"1",137414
16,20267,75,75,90,"ME",1,0.57,2.5,"1b",137415
17,20267,75,75,90,"ME",1,0.86,2.5,"1b",137415
18,20267,75,75,90,"ME",1,0,2.5,"1b",137415
19,20267,75,75,90,"ME",1,0,2.5,"1b",137415
20,20267,75,75,90,"ME",1,0.29,2.5,"1b",137415
21,20267,75,75,90,"ME",1,0.14,2.5,"1b",137415
21,20267,75,75,90,"ME",1,0.14,2.5,"1",137416
22,20267,75,75,90,"ME",1,0,2.5,"1",137416
23,20267,75,75,90,"ME",1,0.29,2.5,"1",137416
24,20267,75,75,90,"ME",1,0.43,2.5,"1",137416
25,20267,75,75,90,"ME",1,0.43,2.5,"1",137416
26,20267,75,75,90,"ME",1,0.29,2.5,"1",137416
27,20267,75,75,90,"ME",1,0.43,2.5,"1",137416
28,20267,75,75,90,"ME",1,0,2.5,"1",137416
29,20267,75,75,90,"ME",1,0.43,2.5,"1",137416
30,20267,75,75,90,"ME",1,1,2.5,"1",137416
31,20267,75,75,90,"ME",1,0.57,2.5,"1",137416
32,20267,75,75,90,"ME",1,0.43,2.5,"1",137416
33,20267,75,75,90,"ME",1,0.86,2.5,"1",137416
34,20267,75,75,90,"ME",1,0.43,2.5,"1",137416
35,20267,75,75,90,"ME",1,0.71,2.5,"1",137416
36,20267,75,75,90,"ME",1,1,2.5,"1",137416
37,20267,75,75,90,"ME",1,1.29,2.5,"1",137416
38,20267,75,75,90,"ME",1,0,2.5,"1",137416
39,20267,75,75,90,"ME",1,0.86,2.5,"1",137416
40,20267,75,75,90,"ME",1,1.43,2.5,"1",137416
41,20267,75,75,90,"ME",1,3,2.5,"1",137416
42,20267,75,75,90,"ME",1,2.57,2.5,"1",137416
42,20267,75,75,90,"ME",1,2.57,2.5,"1b",137417
43,20267,75,75,90,"ME",1,2.29,2.5,"1b",137417
44,20267,75,75,90,"ME",1,1.86,2.5,"1b",137417
45,20267,75,75,90,"ME",1,1.57,2.5,"1b",137417
46,20267,75,75,90,"ME",1,1.14,2.5,"1b",137417
47,20267,75,75,90,"ME",1,0.71,2.5,"1b",137417
48,20267,75,75,90,"ME",1,1.29,2.5,"1b",137417
49,20267,75,75,90,"ME",1,1.14,2.5,"1b",137417
50,20267,75,75,90,"ME",1,1,2.5,"1b",137417
51,20267,75,75,90,"ME",1,0.86,2.5,"1b",137417
52,20267,75,75,90,"ME",1,1,2.5,"1b",137417
0,20917,75,75,90,"ME",1,0.86,2.5,"1",141539
1,20917,75,75,90,"ME",1,1.43,2.5,"1",141539
1,20917,75,75,90,"ME",1,1.43,2.5,"1b",141540
2,20917,75,75,90,"ME",1,1.71,2.5,"1b",141540
2,20917,75,75,90,"ME",1,1.71,2.5,"2",141541
3,20917,75,75,90,"ME",1,3,2.5,"2",141541
4,20917,75,75,90,"ME",1,2,2.5,"2",141541
5,20917,75,75,90,"ME",1,2.14,2.5,"2",141541
6,20917,75,75,90,"ME",1,3.71,2.5,"2",141541
7,20917,75,75,90,"ME",1,2.43,2.5,"2",141541
8,20917,75,75,90,"ME",1,2.71,2.5,"2",141541
9,20917,75,75,90,"ME",1,2.86,2.5,"2",141541
10,20917,75,75,90,"ME",1,2.86,2.5,"2",141541
11,20917,75,75,90,"ME",1,3.29,2.5,"2",141541
12,20917,75,75,90,"ME",1,2.29,2.5,"2",141541
13,20917,75,75,90,"ME",1,0.71,2.5,"2",141541
14,20917,75,75,90,"ME",1,1.57,2.5,"2",141541
14,20917,75,75,90,"ME",1,1.57,2.5,"1b",141542
15,20917,75,75,90,"ME",1,1.29,2.5,"1b",141542
16,20917,75,75,90,"ME",1,1.86,2.5,"1b",141542
17,20917,75,75,90,"ME",1,1.86,2.5,"1b",141542
17,20917,75,75,90,"ME",1,1.86,2.5,"2",141543
18,20917,75,75,90,"ME",1,1.43,2.5,"2",141543
19,20917,75,75,90,"ME",1,2.43,2.5,"2",141543
20,20917,75,75,90,"ME",1,1.29,2.5,"2",141543
21,20917,75,75,90,"ME",1,2,2.5,"2",141543
21,20917,75,75,90,"ME",1,2,2.5,"1b",141544
22,20917,75,75,90,"ME",1,2.43,2.5,"1b",141544
22,20917,75,75,90,"ME",1,2.43,2.5,"2",141545
23,20917,75,75,90,"ME",1,2.29,2.5,"2",141545
24,20917,75,75,90,"ME",1,1.71,2.5,"2",141545
25,20917,75,75,90,"ME",1,2.14,2.5,"2",141545
25,20917,75,75,90,"ME",1,2.14,2.5,"1b",141546
26,20917,75,75,90,"ME",1,1.43,2.5,"1b",141546
26,20917,75,75,90,"ME",1,1.43,2.5,"2",141547
27,20917,75,75,90,"ME",1,1.71,2.5,"2",141547
28,20917,75,75,90,"ME",1,1,2.5,"2",141547
29,20917,75,75,90,"ME",1,1.57,2.5,"2",141547
29,20917,75,75,90,"ME",1,1.57,2.5,"1b",141548
30,20917,75,75,90,"ME",1,1.14,2.5,"1b",141548
31,20917,75,75,90,"ME",1,1.29,2.5,"1b",141548
32,20917,75,75,90,"ME",1,0.71,2.5,"1b",141548
33,20917,75,75,90,"ME",1,1.43,2.5,"1b",141548
34,20917,75,75,90,"ME",1,1.71,2.5,"1b",141548
35,20917,75,75,90,"ME",1,0.71,2.5,"1b",141548
36,20917,75,75,90,"ME",1,1,2.5,"1b",141548
37,20917,75,75,90,"ME",1,1.14,2.5,"1b",141548
38,20917,75,75,90,"ME",1,0.43,2.5,"1b",141548
39,20917,75,75,90,"ME",1,0.14,2.5,"1b",141548
40,20917,75,75,90,"ME",1,0.57,2.5,"1b",141548
40,20917,75,75,90,"ME",1,0.57,2.5,"1",141549
41,20917,75,75,90,"ME",1,1,2.5,"1",141549
42,20917,75,75,90,"ME",1,1,2.5,"1",141549
43,20917,75,75,90,"ME",1,1,2.5,"1",141549
44,20917,75,75,90,"ME",1,1.29,2.5,"1",141549
45,20917,75,75,90,"ME",1,1.43,2.5,"1",141549
46,20917,75,75,90,"ME",1,1,2.5,"1",141549
47,20917,75,75,90,"ME",1,1.86,2.5,"1",141549
48,20917,75,75,90,"ME",1,1.57,2.5,"1",141549
49,20917,75,75,90,"ME",1,1.86,2.5,"1",141549
50,20917,75,75,90,"ME",1,1,2.5,"1",141549
51,20917,75,75,90,"ME",1,0.71,2.5,"1",141549
52,20917,75,75,90,"ME",1,0.14,2.5,"1",141549
0,21563,75,75,90,"ME",1,0.86,2.5,"1",145811
1,21563,75,75,90,"ME",1,1.29,2.5,"1",145811
1,21563,75,75,90,"ME",1,1.29,2.5,"2",145812
2,21563,75,75,90,"ME",1,1,2.5,"2",145812
3,21563,75,75,90,"ME",1,0.71,2.5,"2",145812
4,21563,75,75,90,"ME",1,1,2.5,"2",145812
5,21563,75,75,90,"ME",1,1.86,2.5,"2",145812
6,21563,75,75,90,"ME",1,1.57,2.5,"2",145812
7,21563,75,75,90,"ME",1,1.29,2.5,"2",145812
8,21563,75,75,90,"ME",1,1.43,2.5,"2",145812
9,21563,75,75,90,"ME",1,2.14,2.5,"2",145812
10,21563,75,75,90,"ME",1,2,2.5,"2",145812
11,21563,75,75,90,"ME",1,1,2.5,"2",145812
12,21563,75,75,90,"ME",1,0.71,2.5,"2",145812
13,21563,75,75,90,"ME",1,1.14,2.5,"2",145812
13,21563,75,75,90,"ME",1,1.14,2.5,"1b",145813
14,21563,75,75,90,"ME",1,2.43,2.5,"1b",145813
15,21563,75,75,90,"ME",1,2.43,2.5,"1b",145813
15,21563,75,75,90,"ME",1,2.43,2.5,"2",145814
16,21563,75,75,90,"ME",1,2.43,2.5,"2",145814
17,21563,75,75,90,"ME",1,2.57,2.5,"2",145814
18,21563,75,75,90,"ME",1,2.86,2.5,"2",145814
19,21563,75,75,90,"ME",1,3.29,2.5,"2",145814
20,21563,75,75,90,"ME",1,2.71,2.5,"2",145814
21,21563,75,75,90,"ME",1,1.86,2.5,"2",145814
22,21563,75,75,90,"ME",1,1.86,2.5,"2",145814
23,21563,75,75,90,"ME",1,2.14,2.5,"2",145814
24,21563,75,75,90,"ME",1,0.86,2.5,"2",145814
25,21563,75,75,90,"ME",1,1,2.5,"2",145814
26,21563,75,75,90,"ME",1,0.43,2.5,"2",145814
27,21563,75,75,90,"ME",1,0.29,2.5,"2",145814
27,21563,75,75,90,"ME",1,0.29,2.5,"1b",145815
28,21563,75,75,90,"ME",1,0.57,2.5,"1b",145815
29,21563,75,75,90,"ME",1,0.29,2.5,"1b",145815
30,21563,75,75,90,"ME",1,0.14,2.5,"1b",145815
31,21563,75,75,90,"ME",1,0.14,2.5,"1b",145815
32,21563,75,75,90,"ME",1,0,2.5,"1b",145815
33,21563,75,75,90,"ME",1,0,2.5,"1b",145815
33,21563,75,75,90,"ME",1,0,2.5,"1",145816
34,21563,75,75,90,"ME",1,0,2.5,"1",145816
35,21563,75,75,90,"ME",1,0,2.5,"1",145816
36,21563,75,75,90,"ME",1,0,2.5,"1",145816
37,21563,75,75,90,"ME",1,0,2.5,"1",145816
38,21563,75,75,90,"ME",1,0.14,2.5,"1",145816
39,21563,75,75,90,"ME",1,0.57,2.5,"1",145816
40,21563,75,75,90,"ME",1,0.14,2.5,"1",145816
41,21563,75,75,90,"ME",1,1,2.5,"1",145816
42,21563,75,75,90,"ME",1,1,2.5,"1",145816
43,21563,75,75,90,"ME",1,0.86,2.5,"1",145816
44,21563,75,75,90,"ME",1,0.86,2.5,"1",145816
45,21563,75,75,90,"ME",1,0.57,2.5,"1",145816
46,21563,75,75,90,"ME",1,0.71,2.5,"1",145816
47,21563,75,75,90,"ME",1,0.43,2.5,"1",145816
48,21563,75,75,90,"ME",1,0.86,2.5,"1",145816
49,21563,75,75,90,"ME",1,1,2.5,"1",145816
50,21563,75,75,90,"ME",1,0.86,2.5,"1",145816
51,21563,75,75,90,"ME",1,0.86,2.5,"1",145816
52,21563,75,75,90,"ME",1,0.57,2.5,"1",145816
0,22211,75,75,90,"ME",1,0.86,2.5,"1",150188
1,22211,75,75,90,"ME",1,0.43,2.5,"1",150188
1,22211,75,75,90,"ME",1,0.43,2.5,"1b",150189
2,22211,75,75,90,"ME",1,0.71,2.5,"1b",150189
2,22211,75,75,90,"ME",1,0.71,2.5,"2",150190
3,22211,75,75,90,"ME",1,0.14,2.5,"2",150190
4,22211,75,75,90,"ME",1,0.43,2.5,"2",150190
5,22211,75,75,90,"ME",1,0.14,2.5,"2",150190
6,22211,75,75,90,"ME",1,0.43,2.5,"2",150190
6,22211,75,75,90,"ME",1,0.43,2.5,"1b",150191
7,22211,75,75,90,"ME",1,0.57,2.5,"1b",150191
8,22211,75,75,90,"ME",1,0.29,2.5,"1b",150191
9,22211,75,75,90,"ME",1,0.43,2.5,"1b",150191
10,22211,75,75,90,"ME",1,0.14,2.5,"1b",150191
11,22211,75,75,90,"ME",1,0.71,2.5,"1b",150191
12,22211,75,75,90,"ME",1,0.29,2.5,"1b",150191
13,22211,75,75,90,"ME",1,0.29,2.5,"1b",150191
14,22211,75,75,90,"ME",1,0.43,2.5,"1b",150191
15,22211,75,75,90,"ME",1,0.43,2.5,"1b",150191
16,22211,75,75,90,"ME",1,0.43,2.5,"1b",150191
17,22211,75,75,90,"ME",1,0.29,2.5,"1b",150191
18,22211,75,75,90,"ME",1,0.71,2.5,"1b",150191
19,22211,75,75,90,"ME",1,0.71,2.5,"1b",150191
20,22211,75,75,90,"ME",1,0.57,2.5,"1b",150191
21,22211,75,75,90,"ME",1,0.57,2.5,"1b",150191
22,22211,75,75,90,"ME",1,0.86,2.5,"1b",150191
23,22211,75,75,90,"ME",1,0.57,2.5,"1b",150191
24,22211,75,75,90,"ME",1,0.43,2.5,"1b",150191
25,22211,75,75,90,"ME",1,0.86,2.5,"1b",150191
26,22211,75,75,90,"ME",1,0.29,2.5,"1b",150191
27,22211,75,75,90,"ME",1,0.57,2.5,"1b",150191
28,22211,75,75,90,"ME",1,1.29,2.5,"1b",150191
28,22211,75,75,90,"ME",1,1.29,2.5,"1",150192
29,22211,75,75,90,"ME",1,1.43,2.5,"1",150192
30,22211,75,75,90,"ME",1,2.71,2.5,"1",150192
30,22211,75,75,90,"ME",1,2.71,2.5,"1b",150193
31,22211,75,75,90,"ME",1,2.14,2.5,"1b",150193
32,22211,75,75,90,"ME",1,1.86,2.5,"1b",150193
33,22211,75,75,90,"ME",1,1,2.5,"1b",150193
34,22211,75,75,90,"ME",1,0.71,2.5,"1b",150193
35,22211,75,75,90,"ME",1,1.57,2.5,"1b",150193
36,22211,75,75,90,"ME",1,0.86,2.5,"1b",150193
37,22211,75,75,90,"ME",1,0.86,2.5,"1b",150193
38,22211,75,75,90,"ME",1,1,2.5,"1b",150193
39,22211,75,75,90,"ME",1,1,2.5,"1b",150193
40,22211,75,75,90,"ME",1,1.86,2.5,"1b",150193
41,22211,75,75,90,"ME",1,2.29,2.5,"1b",150193
42,22211,75,75,90,"ME",1,2.71,2.5,"1b",150193
43,22211,75,75,90,"ME",1,2.43,2.5,"1b",150193
44,22211,75,75,90,"ME",1,2.86,2.5,"1b",150193
45,22211,75,75,90,"ME",1,1.57,2.5,"1b",150193
46,22211,75,75,90,"ME",1,1.43,2.5,"1b",150193
47,22211,75,75,90,"ME",1,1.43,2.5,"1b",150193
48,22211,75,75,90,"ME",1,1.14,2.5,"1b",150193
49,22211,75,75,90,"ME",1,2,2.5,"1b",150193
50,22211,75,75,90,"ME",1,0.43,2.5,"1b",150193
51,22211,75,75,90,"ME",1,0.86,2.5,"1b",150193
52,22211,75,75,90,"ME",1,1.43,2.5,"1b",150193
0,22859,75,75,90,"ME",1,0.86,2.5,"1",154232
1,22859,75,75,90,"ME",1,1.57,2.5,"1",154232
1,22859,75,75,90,"ME",1,1.57,2.5,"1b",154233
2,22859,75,75,90,"ME",1,1.29,2.5,"1b",154233
2,22859,75,75,90,"ME",1,1.29,2.5,"2",154234
3,22859,75,75,90,"ME",1,2.14,2.5,"2",154234
4,22859,75,75,90,"ME",1,2,2.5,"2",154234
5,22859,75,75,90,"ME",1,1.29,2.5,"2",154234
6,22859,75,75,90,"ME",1,2,2.5,"2",154234
7,22859,75,75,90,"ME",1,2.14,2.5,"2",154234
8,22859,75,75,90,"ME",1,2.57,2.5,"2",154234
9,22859,75,75,90,"ME",1,1.86,2.5,"2",154234
10,22859,75,75,90,"ME",1,1.29,2.5,"2",154234
11,22859,75,75,90,"ME",1,1.29,2.5,"2",154234
12,22859,75,75,90,"ME",1,0.71,2.5,"2",154234
13,22859,75,75,90,"ME",1,0.86,2.5,"2",154234
14,22859,75,75,90,"ME",1,0.57,2.5,"2",154234
15,22859,75,75,90,"ME",1,0.29,2.5,"2",154234
15,22859,75,75,90,"ME",1,0.29,2.5,"1b",154235
16,22859,75,75,90,"ME",1,0.29,2.5,"1b",154235
17,22859,75,75,90,"ME",1,0.43,2.5,"1b",154235
18,22859,75,75,90,"ME",1,0.29,2.5,"1b",154235
19,22859,75,75,90,"ME",1,0.14,2.5,"1b",154235
20,22859,75,75,90,"ME",1,0.86,2.5,"1b",154235
21,22859,75,75,90,"ME",1,1,2.5,"1b",154235
22,22859,75,75,90,"ME",1,0.71,2.5,"1b",154235
23,22859,75,75,90,"ME",1,0.57,2.5,"1b",154235
24,22859,75,75,90,"ME",1,0.71,2.5,"1b",154235
25,22859,75,75,90,"ME",1,1.43,2.5,"1b",154235
26,22859,75,75,90,"ME",1,0.14,2.5,"1b",154235
27,22859,75,75,90,"ME",1,0.43,2.5,"1b",154235
28,22859,75,75,90,"ME",1,0.86,2.5,"1b",154235
29,22859,75,75,90,"ME",1,0.86,2.5,"1b",154235
30,22859,75,75,90,"ME",1,0.71,2.5,"1b",154235
31,22859,75,75,90,"ME",1,0.86,2.5,"1b",154235
32,22859,75,75,90,"ME",1,0.43,2.5,"1b",154235
33,22859,75,75,90,"ME",1,0.71,2.5,"1b",154235
34,22859,75,75,90,"ME",1,0.71,2.5,"1b",154235
35,22859,75,75,90,"ME",1,1.29,2.5,"1b",154235
36,22859,75,75,90,"ME",1,1.29,2.5,"1b",154235
37,22859,75,75,90,"ME",1,1.29,2.5,"1b",154235
38,22859,75,75,90,"ME",1,1.57,2.5,"1b",154235
39,22859,75,75,90,"ME",1,1.14,2.5,"1b",154235
40,22859,75,75,90,"ME",1,1.57,2.5,"1b",154235
41,22859,75,75,90,"ME",1,1.71,2.5,"1b",154235
42,22859,75,75,90,"ME",1,1.43,2.5,"1b",154235
43,22859,75,75,90,"ME",1,1.86,2.5,"1b",154235
44,22859,75,75,90,"ME",1,1.29,2.5,"1b",154235
45,22859,75,75,90,"ME",1,1.57,2.5,"1b",154235
46,22859,75,75,90,"ME",1,0.71,2.5,"1b",154235
47,22859,75,75,90,"ME",1,1.29,2.5,"1b",154235
48,22859,75,75,90,"ME",1,1.71,2.5,"1b",154235
49,22859,75,75,90,"ME",1,1.43,2.5,"1b",154235
50,22859,75,75,90,"ME",1,2.29,2.5,"1b",154235
51,22859,75,75,90,"ME",1,3,2.5,"1b",154235
52,22859,75,75,90,"ME",1,2.43,2.5,"1b",154235
0,23507,75,75,90,"ME",1,1,2.5,"1",158262
1,23507,75,75,90,"ME",1,1.57,2.5,"1",158262
1,23507,75,75,90,"ME",1,1.57,2.5,"1b",158263
2,23507,75,75,90,"ME",1,2.71,2.5,"1b",158263
2,23507,75,75,90,"ME",1,2.71,2.5,"2",158264
3,23507,75,75,90,"ME",1,1.29,2.5,"2",158264
4,23507,75,75,90,"ME",1,1.57,2.5,"2",158264
5,23507,75,75,90,"ME",1,2.14,2.5,"2",158264
6,23507,75,75,90,"ME",1,1.29,2.5,"2",158264
7,23507,75,75,90,"ME",1,2.14,2.5,"2",158264
8,23507,75,75,90,"ME",1,3.43,2.5,"2",158264
9,23507,75,75,90,"ME",1,2.43,2.5,"2",158264
10,23507,75,75,90,"ME",1,1.71,2.5,"2",158264
11,23507,75,75,90,"ME",1,2.57,2.5,"2",158264
12,23507,75,75,90,"ME",1,1,2.5,"2",158264
13,23507,75,75,90,"ME",1,1.86,2.5,"2",158264
14,23507,75,75,90,"ME",1,1.29,2.5,"2",158264
14,23507,75,75,90,"ME",1,1.29,2.5,"1b",158265
15,23507,75,75,90,"ME",1,1.71,2.5,"1b",158265
16,23507,75,75,90,"ME",1,1.14,2.5,"1b",158265
17,23507,75,75,90,"ME",1,1.43,2.5,"1b",158265
18,23507,75,75,90,"ME",1,2.14,2.5,"1b",158265
19,23507,75,75,90,"ME",1,1.86,2.5,"1b",158265
19,23507,75,75,90,"ME",1,1.86,2.5,"2",158266
20,23507,75,75,90,"ME",1,0.71,2.5,"2",158266
21,23507,75,75,90,"ME",1,1,2.5,"2",158266
22,23507,75,75,90,"ME",1,0.29,2.5,"2",158266
23,23507,75,75,90,"ME",1,0.29,2.5,"2",158266
23,23507,75,75,90,"ME",1,0.29,2.5,"1b",158267
24,23507,75,75,90,"ME",1,1,2.5,"1b",158267
25,23507,75,75,90,"ME",1,0.14,2.5,"1b",158267
26,23507,75,75,90,"ME",1,0.29,2.5,"1b",158267
27,23507,75,75,90,"ME",1,0.86,2.5,"1b",158267
28,23507,75,75,90,"ME",1,0.86,2.5,"1b",158267
29,23507,75,75,90,"ME",1,1.43,2.5,"1b",158267
30,23507,75,75,90,"ME",1,2,2.5,"1b",158267
31,23507,75,75,90,"ME",1,1.29,2.5,"1b",158267
32,23507,75,75,90,"ME",1,0.71,2.5,"1b",158267
33,23507,75,75,90,"ME",1,1,2.5,"1b",158267
34,23507,75,75,90,"ME",1,0.71,2.5,"1b",158267
35,23507,75,75,90,"ME",1,0.57,2.5,"1b",158267
36,23507,75,75,90,"ME",1,0.71,2.5,"1b",158267
37,23507,75,75,90,"ME",1,0.71,2.5,"1b",158267
38,23507,75,75,90,"ME",1,0.29,2.5,"1b",158267
39,23507,75,75,90,"ME",1,0.71,2.5,"1b",158267
40,23507,75,75,90,"ME",1,1,2.5,"1b",158267
41,23507,75,75,90,"ME",1,1.43,2.5,"1b",158267
42,23507,75,75,90,"ME",1,1.14,2.5,"1b",158267
43,23507,75,75,90,"ME",1,2.14,2.5,"1b",158267
44,23507,75,75,90,"ME",1,1.43,2.5,"1b",158267
45,23507,75,75,90,"ME",1,1.86,2.5,"1b",158267
46,23507,75,75,90,"ME",1,1.86,2.5,"1b",158267
47,23507,75,75,90,"ME",1,2.29,2.5,"1b",158267
48,23507,75,75,90,"ME",1,1.57,2.5,"1b",158267
49,23507,75,75,90,"ME",1,0.86,2.5,"1b",158267
50,23507,75,75,90,"ME",1,1.14,2.5,"1b",158267
51,23507,75,75,90,"ME",1,1.57,2.5,"1b",158267
52,23507,75,75,90,"ME",1,1.86,2.5,"1b",158267
0,24155,75,75,90,"ME",1,0.86,2.5,"1",162671
1,24155,75,75,90,"ME",1,1.86,2.5,"1",162671
1,24155,75,75,90,"ME",1,1.86,2.5,"2",162672
2,24155,75,75,90,"ME",1,1.57,2.5,"2",162672
3,24155,75,75,90,"ME",1,1.71,2.5,"2",162672
4,24155,75,75,90,"ME",1,1.29,2.5,"2",162672
5,24155,75,75,90,"ME",1,1.71,2.5,"2",162672
6,24155,75,75,90,"ME",1,1.86,2.5,"2",162672
7,24155,75,75,90,"ME",1,1,2.5,"2",162672
8,24155,75,75,90,"ME",1,1.57,2.5,"2",162672
9,24155,75,75,90,"ME",1,1.86,2.5,"2",162672
10,24155,75,75,90,"ME",1,1.71,2.5,"2",162672
11,24155,75,75,90,"ME",1,1.86,2.5,"2",162672
12,24155,75,75,90,"ME",1,1.71,2.5,"2",162672
13,24155,75,75,90,"ME",1,1.71,2.5,"2",162672
14,24155,75,75,90,"ME",1,2.29,2.5,"2",162672
15,24155,75,75,90,"ME",1,1.43,2.5,"2",162672
16,24155,75,75,90,"ME",1,1.71,2.5,"2",162672
16,24155,75,75,90,"ME",1,1.71,2.5,"1b",162673
17,24155,75,75,90,"ME",1,1.57,2.5,"1b",162673
17,24155,75,75,90,"ME",1,1.57,2.5,"2",162674
18,24155,75,75,90,"ME",1,1.86,2.5,"2",162674
19,24155,75,75,90,"ME",1,2.14,2.5,"2",162674
20,24155,75,75,90,"ME",1,1.71,2.5,"2",162674
21,24155,75,75,90,"ME",1,1.29,2.5,"2",162674
22,24155,75,75,90,"ME",1,1.86,2.5,"2",162674
23,24155,75,75,90,"ME",1,2.29,2.5,"2",162674
24,24155,75,75,90,"ME",1,1,2.5,"2",162674
25,24155,75,75,90,"ME",1,1.14,2.5,"2",162674
25,24155,75,75,90,"ME",1,1.14,2.5,"1b",162675
26,24155,75,75,90,"ME",1,1,2.5,"1b",162675
27,24155,75,75,90,"ME",1,1,2.5,"1b",162675
28,24155,75,75,90,"ME",1,0.57,2.5,"1b",162675
29,24155,75,75,90,"ME",1,0.57,2.5,"1b",162675
30,24155,75,75,90,"ME",1,2,2.5,"1b",162675
31,24155,75,75,90,"ME",1,2.71,2.5,"1b",162675
32,24155,75,75,90,"ME",1,2.29,2.5,"1b",162675
33,24155,75,75,90,"ME",1,2.86,2.5,"1b",162675
34,24155,75,75,90,"ME",1,2.14,2.5,"1b",162675
35,24155,75,75,90,"ME",1,2.14,2.5,"1b",162675
36,24155,75,75,90,"ME",1,1.29,2.5,"1b",162675
37,24155,75,75,90,"ME",1,1.57,2.5,"1b",162675
38,24155,75,75,90,"ME",1,1.14,2.5,"1b",162675
39,24155,75,75,90,"ME",1,2.14,2.5,"1b",162675
40,24155,75,75,90,"ME",1,3.14,2.5,"1b",162675
41,24155,75,75,90,"ME",1,2.29,2.5,"1b",162675
42,24155,75,75,90,"ME",1,2.14,2.5,"1b",162675
43,24155,75,75,90,"ME",1,1.71,2.5,"1b",162675
44,24155,75,75,90,"ME",1,3,2.5,"1b",162675
45,24155,75,75,90,"ME",1,2.57,2.5,"1b",162675
46,24155,75,75,90,"ME",1,4.14,2.5,"1b",162675
47,24155,75,75,90,"ME",1,3.57,2.5,"1b",162675
48,24155,75,75,90,"ME",1,3,2.5,"1b",162675
49,24155,75,75,90,"ME",1,3.86,2.5,"1b",162675
50,24155,75,75,90,"ME",1,2.71,2.5,"1b",162675
51,24155,75,75,90,"ME",1,2.86,2.5,"1b",162675
52,24155,75,75,90,"ME",1,2.57,2.5,"1b",162675
0,24802,75,75,90,"ME",1,0.86,2.5,"1",167068
1,24802,75,75,90,"ME",1,1.14,2.5,"1",167068
1,24802,75,75,90,"ME",1,1.14,2.5,"2",167069
2,24802,75,75,90,"ME",1,1.14,2.5,"2",167069
3,24802,75,75,90,"ME",1,0.86,2.5,"2",167069
4,24802,75,75,90,"ME",1,1.29,2.5,"2",167069
5,24802,75,75,90,"ME",1,1.29,2.5,"2",167069
6,24802,75,75,90,"ME",1,1.29,2.5,"2",167069
7,24802,75,75,90,"ME",1,2.43,2.5,"2",167069
8,24802,75,75,90,"ME",1,0.71,2.5,"2",167069
9,24802,75,75,90,"ME",1,0.71,2.5,"2",167069
10,24802,75,75,90,"ME",1,1.71,2.5,"2",167069
10,24802,75,75,90,"ME",1,1.71,2.5,"1b",167070
11,24802,75,75,90,"ME",1,1,2.5,"1b",167070
11,24802,75,75,90,"ME",1,1,2.5,"2",167071
12,24802,75,75,90,"ME",1,1.29,2.5,"2",167071
13,24802,75,75,90,"ME",1,0.71,2.5,"2",167071
14,24802,75,75,90,"ME",1,0.86,2.5,"2",167071
14,24802,75,75,90,"ME",1,0.86,2.5,"1b",167072
15,24802,75,75,90,"ME",1,1.43,2.5,"1b",167072
16,24802,75,75,90,"ME",1,0.57,2.5,"1b",167072
17,24802,75,75,90,"ME",1,2,2.5,"1b",167072
18,24802,75,75,90,"ME",1,1.29,2.5,"1b",167072
19,24802,75,75,90,"ME",1,1.57,2.5,"1b",167072
20,24802,75,75,90,"ME",1,1.86,2.5,"1b",167072
21,24802,75,75,90,"ME",1,0.57,2.5,"1b",167072
22,24802,75,75,90,"ME",1,1,2.5,"1b",167072
23,24802,75,75,90,"ME",1,0.57,2.5,"1b",167072
24,24802,75,75,90,"ME",1,0.14,2.5,"1b",167072
25,24802,75,75,90,"ME",1,0,2.5,"1b",167072
26,24802,75,75,90,"ME",1,0,2.5,"1b",167072
26,24802,75,75,90,"ME",1,0,2.5,"1",167073
27,24802,75,75,90,"ME",1,0.14,2.5,"1",167073
28,24802,75,75,90,"ME",1,0.29,2.5,"1",167073
29,24802,75,75,90,"ME",1,1.14,2.5,"1",167073
30,24802,75,75,90,"ME",1,0.71,2.5,"1",167073
31,24802,75,75,90,"ME",1,1,2.5,"1",167073
31,24802,75,75,90,"ME",1,1,2.5,"1b",167074
32,24802,75,75,90,"ME",1,0.57,2.5,"1b",167074
33,24802,75,75,90,"ME",1,0.86,2.5,"1b",167074
34,24802,75,75,90,"ME",1,0.71,2.5,"1b",167074
35,24802,75,75,90,"ME",1,0.86,2.5,"1b",167074
36,24802,75,75,90,"ME",1,0,2.5,"1b",167074
37,24802,75,75,90,"ME",1,0.14,2.5,"1b",167074
38,24802,75,75,90,"ME",1,0,2.5,"1b",167074
38,24802,75,75,90,"ME",1,0,2.5,"1",167075
39,24802,75,75,90,"ME",1,0,2.5,"1",167075
