"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,5021,75,90,90,"TS",0,5,3.75,"1b",34358
29,5021,75,90,90,"TS",0,4.57,3.75,"1b",34358
29,5021,75,90,90,"TS",0,4.57,3.75,"1",34359
30,5021,75,90,90,"TS",0,6.86,3.75,"1",34359
31,5021,75,90,90,"TS",0,8,3.75,"1",34359
32,5021,75,90,90,"TS",0,7.43,3.75,"1",34359
33,5021,75,90,90,"TS",0,6,3.75,"1",34359
34,5021,75,90,90,"TS",0,5,3.75,"1",34359
35,5021,75,90,90,"TS",0,7.71,3.75,"1",34359
36,5021,75,90,90,"TS",0,6.29,3.75,"1",34359
37,5021,75,90,90,"TS",0,7.57,3.75,"1",34359
38,5021,75,90,90,"TS",0,7,3.75,"1",34359
39,5021,75,90,90,"TS",0,5.71,3.75,"1",34359
40,5021,75,90,90,"TS",0,6.29,3.75,"1",34359
41,5021,75,90,90,"TS",0,6.14,3.75,"1",34359
42,5021,75,90,90,"TS",0,4.57,3.75,"1",34359
43,5021,75,90,90,"TS",0,6.86,3.75,"1",34359
44,5021,75,90,90,"TS",0,5,3.75,"1",34359
45,5021,75,90,90,"TS",0,6.71,3.75,"1",34359
46,5021,75,90,90,"TS",0,4.71,3.75,"1",34359
47,5021,75,90,90,"TS",0,4.43,3.75,"1",34359
48,5021,75,90,90,"TS",0,5,3.75,"1",34359
49,5021,75,90,90,"TS",0,4,3.75,"1",34359
50,5021,75,90,90,"TS",0,2.57,3.75,"1",34359
51,5021,75,90,90,"TS",0,2.86,3.75,"1",34359
52,5021,75,90,90,"TS",0,3.29,3.75,"1",34359
0,5669,75,90,90,"TS",0,0.86,3.75,"1",38902
1,5669,75,90,90,"TS",0,1,3.75,"1",38902
2,5669,75,90,90,"TS",0,4.14,3.75,"1",38902
3,5669,75,90,90,"TS",0,4.71,3.75,"1",38902
4,5669,75,90,90,"TS",0,6,3.75,"1",38902
5,5669,75,90,90,"TS",0,6.57,3.75,"1",38902
6,5669,75,90,90,"TS",0,10.29,3.75,"1",38902
7,5669,75,90,90,"TS",0,13.71,3.75,"1",38902
8,5669,75,90,90,"TS",0,19.29,3.75,"1",38902
8,5669,75,90,90,"TS",0,19.29,3.75,"1b",38903
9,5669,75,90,90,"TS",0,18.29,3.75,"1b",38903
10,5669,75,90,90,"TS",0,18.29,3.75,"1b",38903
11,5669,75,90,90,"TS",0,16.57,3.75,"1b",38903
12,5669,75,90,90,"TS",0,21.14,3.75,"1b",38903
13,5669,75,90,90,"TS",0,26.29,3.75,"1b",38903
14,5669,75,90,90,"TS",0,26.29,3.75,"1b",38903
15,5669,75,90,90,"TS",0,28.57,3.75,"1b",38903
16,5669,75,90,90,"TS",0,45.71,3.75,"1b",38903
17,5669,75,90,90,"TS",0,61.14,3.75,"1b",38903
18,5669,75,90,90,"TS",0,66.86,3.75,"1b",38903
18,5669,75,90,90,"TS",0,66.86,3.75,"3",38904
19,5669,75,90,90,"TS",0,91.43,3.75,"3",38904
20,5669,75,90,90,"TS",0,80,3.75,"3",38904
21,5669,75,90,90,"TS",0,64,3.75,"3",38904
22,5669,75,90,90,"TS",0,75.43,3.75,"3",38904
23,5669,75,90,90,"TS",0,96,3.75,"3",38904
24,5669,75,90,90,"TS",0,98.29,3.75,"3",38904
25,5669,75,90,90,"TS",0,52.57,3.75,"3",38904
26,5669,75,90,90,"TS",0,52.57,3.75,"3",38904
27,5669,75,90,90,"TS",0,21.14,3.75,"3",38904
28,5669,75,90,90,"TS",0,17.71,3.75,"3",38904
29,5669,75,90,90,"TS",0,22.86,3.75,"3",38904
29,5669,75,90,90,"TS",0,22.86,3.75,"2",38905
30,5669,75,90,90,"TS",0,18.29,3.75,"2",38905
31,5669,75,90,90,"TS",0,17.71,3.75,"2",38905
32,5669,75,90,90,"TS",0,15.43,3.75,"2",38905
33,5669,75,90,90,"TS",0,17.71,3.75,"2",38905
33,5669,75,90,90,"TS",0,17.71,3.75,"1b",38906
34,5669,75,90,90,"TS",0,8.57,3.75,"1b",38906
35,5669,75,90,90,"TS",0,4.57,3.75,"1b",38906
36,5669,75,90,90,"TS",0,5.57,3.75,"1b",38906
36,5669,75,90,90,"TS",0,5.57,3.75,"1",38907
37,5669,75,90,90,"TS",0,5.57,3.75,"1",38907
38,5669,75,90,90,"TS",0,3.86,3.75,"1",38907
39,5669,75,90,90,"TS",0,3.43,3.75,"1",38907
40,5669,75,90,90,"TS",0,5,3.75,"1",38907
41,5669,75,90,90,"TS",0,3.57,3.75,"1",38907
42,5669,75,90,90,"TS",0,5.71,3.75,"1",38907
43,5669,75,90,90,"TS",0,5.57,3.75,"1",38907
44,5669,75,90,90,"TS",0,5.14,3.75,"1",38907
45,5669,75,90,90,"TS",0,5.71,3.75,"1",38907
46,5669,75,90,90,"TS",0,6,3.75,"1",38907
47,5669,75,90,90,"TS",0,4.57,3.75,"1",38907
48,5669,75,90,90,"TS",0,3.57,3.75,"1",38907
49,5669,75,90,90,"TS",0,4,3.75,"1",38907
50,5669,75,90,90,"TS",0,4.43,3.75,"1",38907
51,5669,75,90,90,"TS",0,3.29,3.75,"1",38907
52,5669,75,90,90,"TS",0,2.57,3.75,"1",38907
0,6316,75,90,90,"TS",0,0.86,3.75,"1",43392
1,6316,75,90,90,"TS",0,2.71,3.75,"1",43392
2,6316,75,90,90,"TS",0,3.86,3.75,"1",43392
3,6316,75,90,90,"TS",0,7,3.75,"1",43392
4,6316,75,90,90,"TS",0,11.29,3.75,"1",43392
5,6316,75,90,90,"TS",0,15.71,3.75,"1",43392
6,6316,75,90,90,"TS",0,29.14,3.75,"1",43392
6,6316,75,90,90,"TS",0,29.14,3.75,"1b",43393
7,6316,75,90,90,"TS",0,40.57,3.75,"1b",43393
8,6316,75,90,90,"TS",0,51.43,3.75,"1b",43393
9,6316,75,90,90,"TS",0,80.57,3.75,"1b",43393
10,6316,75,90,90,"TS",0,144,3.75,"1b",43393
10,6316,75,90,90,"TS",0,144,3.75,"3",43394
11,6316,75,90,90,"TS",0,141.71,3.75,"3",43394
11,6316,75,90,90,"TS",0,141.71,3.75,"4",43395
12,6316,75,90,90,"TS",0,105.14,3.75,"4",43395
13,6316,75,90,90,"TS",0,45.71,3.75,"4",43395
14,6316,75,90,90,"TS",0,32,3.75,"4",43395
15,6316,75,90,90,"TS",0,14.29,3.75,"4",43395
16,6316,75,90,90,"TS",0,6.86,3.75,"4",43395
17,6316,75,90,90,"TS",0,4.29,3.75,"4",43395
17,6316,75,90,90,"TS",0,4.29,3.75,"3",43396
18,6316,75,90,90,"TS",0,4,3.75,"3",43396
19,6316,75,90,90,"TS",0,2.86,3.75,"3",43396
20,6316,75,90,90,"TS",0,2.71,3.75,"3",43396
20,6316,75,90,90,"TS",0,2.71,3.75,"2",43397
21,6316,75,90,90,"TS",0,2,3.75,"2",43397
22,6316,75,90,90,"TS",0,2.43,3.75,"2",43397
23,6316,75,90,90,"TS",0,2.57,3.75,"2",43397
23,6316,75,90,90,"TS",0,2.57,3.75,"1b",43398
24,6316,75,90,90,"TS",0,3.14,3.75,"1b",43398
25,6316,75,90,90,"TS",0,2.29,3.75,"1b",43398
26,6316,75,90,90,"TS",0,4,3.75,"1b",43398
26,6316,75,90,90,"TS",0,4,3.75,"1",43399
27,6316,75,90,90,"TS",0,5.14,3.75,"1",43399
28,6316,75,90,90,"TS",0,3.57,3.75,"1",43399
29,6316,75,90,90,"TS",0,4.71,3.75,"1",43399
30,6316,75,90,90,"TS",0,5,3.75,"1",43399
31,6316,75,90,90,"TS",0,7,3.75,"1",43399
32,6316,75,90,90,"TS",0,8.71,3.75,"1",43399
33,6316,75,90,90,"TS",0,7.86,3.75,"1",43399
34,6316,75,90,90,"TS",0,8,3.75,"1",43399
35,6316,75,90,90,"TS",0,10,3.75,"1",43399
36,6316,75,90,90,"TS",0,8.57,3.75,"1",43399
37,6316,75,90,90,"TS",0,7.57,3.75,"1",43399
38,6316,75,90,90,"TS",0,5.71,3.75,"1",43399
39,6316,75,90,90,"TS",0,5.29,3.75,"1",43399
40,6316,75,90,90,"TS",0,7.14,3.75,"1",43399
41,6316,75,90,90,"TS",0,8.14,3.75,"1",43399
42,6316,75,90,90,"TS",0,7.57,3.75,"1",43399
43,6316,75,90,90,"TS",0,5.86,3.75,"1",43399
44,6316,75,90,90,"TS",0,6.86,3.75,"1",43399
45,6316,75,90,90,"TS",0,7.29,3.75,"1",43399
46,6316,75,90,90,"TS",0,6.57,3.75,"1",43399
47,6316,75,90,90,"TS",0,4.43,3.75,"1",43399
48,6316,75,90,90,"TS",0,3.14,3.75,"1",43399
49,6316,75,90,90,"TS",0,4,3.75,"1",43399
50,6316,75,90,90,"TS",0,2,3.75,"1",43399
51,6316,75,90,90,"TS",0,2.43,3.75,"1",43399
52,6316,75,90,90,"TS",0,1.71,3.75,"1",43399
0,6965,75,90,90,"TS",0,0.86,3.75,"1",47971
1,6965,75,90,90,"TS",0,1.71,3.75,"1",47971
2,6965,75,90,90,"TS",0,2.43,3.75,"1",47971
3,6965,75,90,90,"TS",0,3.29,3.75,"1",47971
4,6965,75,90,90,"TS",0,2.57,3.75,"1",47971
5,6965,75,90,90,"TS",0,6.57,3.75,"1",47971
6,6965,75,90,90,"TS",0,11.14,3.75,"1",47971
7,6965,75,90,90,"TS",0,15,3.75,"1",47971
8,6965,75,90,90,"TS",0,32.29,3.75,"1",47971
8,6965,75,90,90,"TS",0,32.29,3.75,"1b",47972
9,6965,75,90,90,"TS",0,46.29,3.75,"1b",47972
10,6965,75,90,90,"TS",0,58.86,3.75,"1b",47972
11,6965,75,90,90,"TS",0,56.57,3.75,"1b",47972
12,6965,75,90,90,"TS",0,91.43,3.75,"1b",47972
13,6965,75,90,90,"TS",0,166.86,3.75,"1b",47972
13,6965,75,90,90,"TS",0,166.86,3.75,"3",47973
14,6965,75,90,90,"TS",0,141.71,3.75,"3",47973
14,6965,75,90,90,"TS",0,141.71,3.75,"4",47974
15,6965,75,90,90,"TS",0,102.86,3.75,"4",47974
16,6965,75,90,90,"TS",0,54.86,3.75,"4",47974
17,6965,75,90,90,"TS",0,54.86,3.75,"4",47974
18,6965,75,90,90,"TS",0,38.86,3.75,"4",47974
19,6965,75,90,90,"TS",0,11.43,3.75,"4",47974
20,6965,75,90,90,"TS",0,10.29,3.75,"4",47974
21,6965,75,90,90,"TS",0,2.29,3.75,"4",47974
21,6965,75,90,90,"TS",0,2.29,3.75,"3",47975
22,6965,75,90,90,"TS",0,1.71,3.75,"3",47975
23,6965,75,90,90,"TS",0,3,3.75,"3",47975
24,6965,75,90,90,"TS",0,3.57,3.75,"3",47975
24,6965,75,90,90,"TS",0,3.57,3.75,"2",47976
25,6965,75,90,90,"TS",0,3.43,3.75,"2",47976
26,6965,75,90,90,"TS",0,3.43,3.75,"2",47976
27,6965,75,90,90,"TS",0,4.14,3.75,"2",47976
27,6965,75,90,90,"TS",0,4.14,3.75,"1b",47977
28,6965,75,90,90,"TS",0,2.57,3.75,"1b",47977
29,6965,75,90,90,"TS",0,3.14,3.75,"1b",47977
29,6965,75,90,90,"TS",0,3.14,3.75,"1",47978
30,6965,75,90,90,"TS",0,3.86,3.75,"1",47978
31,6965,75,90,90,"TS",0,4.86,3.75,"1",47978
32,6965,75,90,90,"TS",0,6.14,3.75,"1",47978
33,6965,75,90,90,"TS",0,5.43,3.75,"1",47978
34,6965,75,90,90,"TS",0,5.71,3.75,"1",47978
35,6965,75,90,90,"TS",0,7.71,3.75,"1",47978
36,6965,75,90,90,"TS",0,6,3.75,"1",47978
37,6965,75,90,90,"TS",0,3.57,3.75,"1",47978
38,6965,75,90,90,"TS",0,4.71,3.75,"1",47978
39,6965,75,90,90,"TS",0,6.14,3.75,"1",47978
40,6965,75,90,90,"TS",0,6.14,3.75,"1",47978
41,6965,75,90,90,"TS",0,5.57,3.75,"1",47978
42,6965,75,90,90,"TS",0,5,3.75,"1",47978
43,6965,75,90,90,"TS",0,3.71,3.75,"1",47978
44,6965,75,90,90,"TS",0,2.43,3.75,"1",47978
45,6965,75,90,90,"TS",0,2.57,3.75,"1",47978
46,6965,75,90,90,"TS",0,2.43,3.75,"1",47978
47,6965,75,90,90,"TS",0,1.86,3.75,"1",47978
48,6965,75,90,90,"TS",0,1.29,3.75,"1",47978
49,6965,75,90,90,"TS",0,1.14,3.75,"1",47978
50,6965,75,90,90,"TS",0,1,3.75,"1",47978
51,6965,75,90,90,"TS",0,0.43,3.75,"1",47978
52,6965,75,90,90,"TS",0,0.29,3.75,"1",47978
0,7613,75,90,90,"TS",0,1,3.75,"1",52093
1,7613,75,90,90,"TS",0,4.43,3.75,"1",52093
2,7613,75,90,90,"TS",0,8.14,3.75,"1",52093
3,7613,75,90,90,"TS",0,9.43,3.75,"1",52093
4,7613,75,90,90,"TS",0,15.57,3.75,"1",52093
5,7613,75,90,90,"TS",0,19.43,3.75,"1",52093
6,7613,75,90,90,"TS",0,40.57,3.75,"1",52093
6,7613,75,90,90,"TS",0,40.57,3.75,"1b",52094
7,7613,75,90,90,"TS",0,53.71,3.75,"1b",52094
8,7613,75,90,90,"TS",0,98.29,3.75,"1b",52094
9,7613,75,90,90,"TS",0,112,3.75,"1b",52094
9,7613,75,90,90,"TS",0,112,3.75,"3",52095
10,7613,75,90,90,"TS",0,91.43,3.75,"3",52095
11,7613,75,90,90,"TS",0,105.14,3.75,"3",52095
12,7613,75,90,90,"TS",0,134.86,3.75,"3",52095
12,7613,75,90,90,"TS",0,134.86,3.75,"4",52096
13,7613,75,90,90,"TS",0,77.71,3.75,"4",52096
14,7613,75,90,90,"TS",0,48,3.75,"4",52096
15,7613,75,90,90,"TS",0,14.86,3.75,"4",52096
16,7613,75,90,90,"TS",0,2.86,3.75,"4",52096
17,7613,75,90,90,"TS",0,3.14,3.75,"4",52096
17,7613,75,90,90,"TS",0,3.14,3.75,"3",52097
18,7613,75,90,90,"TS",0,2.86,3.75,"3",52097
19,7613,75,90,90,"TS",0,3.71,3.75,"3",52097
20,7613,75,90,90,"TS",0,3,3.75,"3",52097
20,7613,75,90,90,"TS",0,3,3.75,"2",52098
21,7613,75,90,90,"TS",0,3.29,3.75,"2",52098
22,7613,75,90,90,"TS",0,4.71,3.75,"2",52098
23,7613,75,90,90,"TS",0,6.29,3.75,"2",52098
23,7613,75,90,90,"TS",0,6.29,3.75,"1b",52099
24,7613,75,90,90,"TS",0,7.29,3.75,"1b",52099
25,7613,75,90,90,"TS",0,6.86,3.75,"1b",52099
26,7613,75,90,90,"TS",0,8.29,3.75,"1b",52099
26,7613,75,90,90,"TS",0,8.29,3.75,"1",52100
27,7613,75,90,90,"TS",0,10,3.75,"1",52100
28,7613,75,90,90,"TS",0,7.29,3.75,"1",52100
29,7613,75,90,90,"TS",0,11.14,3.75,"1",52100
30,7613,75,90,90,"TS",0,11.43,3.75,"1",52100
31,7613,75,90,90,"TS",0,11.86,3.75,"1",52100
32,7613,75,90,90,"TS",0,14,3.75,"1",52100
33,7613,75,90,90,"TS",0,11.57,3.75,"1",52100
34,7613,75,90,90,"TS",0,12.43,3.75,"1",52100
35,7613,75,90,90,"TS",0,9,3.75,"1",52100
36,7613,75,90,90,"TS",0,10.71,3.75,"1",52100
37,7613,75,90,90,"TS",0,7.29,3.75,"1",52100
38,7613,75,90,90,"TS",0,6,3.75,"1",52100
39,7613,75,90,90,"TS",0,5.86,3.75,"1",52100
40,7613,75,90,90,"TS",0,6.29,3.75,"1",52100
41,7613,75,90,90,"TS",0,5.71,3.75,"1",52100
42,7613,75,90,90,"TS",0,6,3.75,"1",52100
43,7613,75,90,90,"TS",0,6.29,3.75,"1",52100
44,7613,75,90,90,"TS",0,7.43,3.75,"1",52100
45,7613,75,90,90,"TS",0,5.71,3.75,"1",52100
46,7613,75,90,90,"TS",0,3.86,3.75,"1",52100
47,7613,75,90,90,"TS",0,3,3.75,"1",52100
48,7613,75,90,90,"TS",0,3,3.75,"1",52100
49,7613,75,90,90,"TS",0,4.43,3.75,"1",52100
50,7613,75,90,90,"TS",0,3.14,3.75,"1",52100
51,7613,75,90,90,"TS",0,5,3.75,"1",52100
52,7613,75,90,90,"TS",0,3.57,3.75,"1",52100
0,8261,75,90,90,"TS",0,1,3.75,"1",56525
1,8261,75,90,90,"TS",0,3.29,3.75,"1",56525
2,8261,75,90,90,"TS",0,4.71,3.75,"1",56525
3,8261,75,90,90,"TS",0,7.57,3.75,"1",56525
4,8261,75,90,90,"TS",0,12.14,3.75,"1",56525
5,8261,75,90,90,"TS",0,13,3.75,"1",56525
6,8261,75,90,90,"TS",0,26.14,3.75,"1",56525
6,8261,75,90,90,"TS",0,26.14,3.75,"1b",56526
7,8261,75,90,90,"TS",0,33.71,3.75,"1b",56526
8,8261,75,90,90,"TS",0,48.57,3.75,"1b",56526
9,8261,75,90,90,"TS",0,58.29,3.75,"1b",56526
10,8261,75,90,90,"TS",0,102.86,3.75,"1b",56526
11,8261,75,90,90,"TS",0,162.29,3.75,"1b",56526
11,8261,75,90,90,"TS",0,162.29,3.75,"3",56527
12,8261,75,90,90,"TS",0,112,3.75,"3",56527
12,8261,75,90,90,"TS",0,112,3.75,"4",56528
13,8261,75,90,90,"TS",0,70.86,3.75,"4",56528
14,8261,75,90,90,"TS",0,50.29,3.75,"4",56528
15,8261,75,90,90,"TS",0,23.43,3.75,"4",56528
16,8261,75,90,90,"TS",0,10.29,3.75,"4",56528
17,8261,75,90,90,"TS",0,18.29,3.75,"4",56528
18,8261,75,90,90,"TS",0,20,3.75,"4",56528
18,8261,75,90,90,"TS",0,20,3.75,"3",56529
19,8261,75,90,90,"TS",0,20.57,3.75,"3",56529
20,8261,75,90,90,"TS",0,13.14,3.75,"3",56529
20,8261,75,90,90,"TS",0,13.14,3.75,"2",56530
21,8261,75,90,90,"TS",0,14.86,3.75,"2",56530
22,8261,75,90,90,"TS",0,7.86,3.75,"2",56530
23,8261,75,90,90,"TS",0,7.71,3.75,"2",56530
23,8261,75,90,90,"TS",0,7.71,3.75,"1b",56531
24,8261,75,90,90,"TS",0,10.71,3.75,"1b",56531
25,8261,75,90,90,"TS",0,9.86,3.75,"1b",56531
26,8261,75,90,90,"TS",0,12.43,3.75,"1b",56531
26,8261,75,90,90,"TS",0,12.43,3.75,"1",56532
27,8261,75,90,90,"TS",0,17.29,3.75,"1",56532
28,8261,75,90,90,"TS",0,28,3.75,"1",56532
28,8261,75,90,90,"TS",0,28,3.75,"1b",56533
29,8261,75,90,90,"TS",0,33.14,3.75,"1b",56533
30,8261,75,90,90,"TS",0,33.14,3.75,"1b",56533
31,8261,75,90,90,"TS",0,28.57,3.75,"1b",56533
32,8261,75,90,90,"TS",0,29.71,3.75,"1b",56533
33,8261,75,90,90,"TS",0,24.57,3.75,"1b",56533
34,8261,75,90,90,"TS",0,32,3.75,"1b",56533
35,8261,75,90,90,"TS",0,37.71,3.75,"1b",56533
36,8261,75,90,90,"TS",0,34.86,3.75,"1b",56533
37,8261,75,90,90,"TS",0,37.14,3.75,"1b",56533
38,8261,75,90,90,"TS",0,31.43,3.75,"1b",56533
39,8261,75,90,90,"TS",0,29.71,3.75,"1b",56533
40,8261,75,90,90,"TS",0,28.57,3.75,"1b",56533
41,8261,75,90,90,"TS",0,25.14,3.75,"1b",56533
42,8261,75,90,90,"TS",0,28.57,3.75,"1b",56533
43,8261,75,90,90,"TS",0,24.57,3.75,"1b",56533
44,8261,75,90,90,"TS",0,17.71,3.75,"1b",56533
45,8261,75,90,90,"TS",0,21.71,3.75,"1b",56533
46,8261,75,90,90,"TS",0,22.86,3.75,"1b",56533
47,8261,75,90,90,"TS",0,18.86,3.75,"1b",56533
48,8261,75,90,90,"TS",0,10,3.75,"1b",56533
49,8261,75,90,90,"TS",0,3.71,3.75,"1b",56533
50,8261,75,90,90,"TS",0,4.29,3.75,"1b",56533
51,8261,75,90,90,"TS",0,4.71,3.75,"1b",56533
52,8261,75,90,90,"TS",0,4.29,3.75,"1b",56533
52,8261,75,90,90,"TS",0,4.29,3.75,"1",56534
0,8910,75,90,90,"TS",0,0.86,3.75,"1",60781
1,8910,75,90,90,"TS",0,2.14,3.75,"1",60781
2,8910,75,90,90,"TS",0,2.57,3.75,"1",60781
3,8910,75,90,90,"TS",0,4.14,3.75,"1",60781
4,8910,75,90,90,"TS",0,5.86,3.75,"1",60781
5,8910,75,90,90,"TS",0,10.29,3.75,"1",60781
6,8910,75,90,90,"TS",0,11.71,3.75,"1",60781
7,8910,75,90,90,"TS",0,21.57,3.75,"1",60781
8,8910,75,90,90,"TS",0,41.71,3.75,"1",60781
8,8910,75,90,90,"TS",0,41.71,3.75,"1b",60782
9,8910,75,90,90,"TS",0,49.14,3.75,"1b",60782
10,8910,75,90,90,"TS",0,57.71,3.75,"1b",60782
11,8910,75,90,90,"TS",0,124,3.75,"1b",60782
12,8910,75,90,90,"TS",0,130.29,3.75,"1b",60782
12,8910,75,90,90,"TS",0,130.29,3.75,"3",60783
13,8910,75,90,90,"TS",0,118.86,3.75,"3",60783
13,8910,75,90,90,"TS",0,118.86,3.75,"4",60784
14,8910,75,90,90,"TS",0,89.14,3.75,"4",60784
15,8910,75,90,90,"TS",0,52.57,3.75,"4",60784
16,8910,75,90,90,"TS",0,45.71,3.75,"4",60784
17,8910,75,90,90,"TS",0,18.29,3.75,"4",60784
18,8910,75,90,90,"TS",0,10.29,3.75,"4",60784
19,8910,75,90,90,"TS",0,8.71,3.75,"4",60784
19,8910,75,90,90,"TS",0,8.71,3.75,"3",60785
20,8910,75,90,90,"TS",0,4.57,3.75,"3",60785
21,8910,75,90,90,"TS",0,5.86,3.75,"3",60785
22,8910,75,90,90,"TS",0,6.14,3.75,"3",60785
22,8910,75,90,90,"TS",0,6.14,3.75,"2",60786
23,8910,75,90,90,"TS",0,7.29,3.75,"2",60786
24,8910,75,90,90,"TS",0,8.86,3.75,"2",60786
25,8910,75,90,90,"TS",0,7.29,3.75,"2",60786
25,8910,75,90,90,"TS",0,7.29,3.75,"1b",60787
26,8910,75,90,90,"TS",0,8.14,3.75,"1b",60787
27,8910,75,90,90,"TS",0,9.14,3.75,"1b",60787
28,8910,75,90,90,"TS",0,13,3.75,"1b",60787
28,8910,75,90,90,"TS",0,13,3.75,"1",60788
29,8910,75,90,90,"TS",0,11.14,3.75,"1",60788
30,8910,75,90,90,"TS",0,11.43,3.75,"1",60788
31,8910,75,90,90,"TS",0,11.29,3.75,"1",60788
32,8910,75,90,90,"TS",0,9.71,3.75,"1",60788
33,8910,75,90,90,"TS",0,12.14,3.75,"1",60788
34,8910,75,90,90,"TS",0,9.86,3.75,"1",60788
35,8910,75,90,90,"TS",0,8.57,3.75,"1",60788
36,8910,75,90,90,"TS",0,8,3.75,"1",60788
37,8910,75,90,90,"TS",0,10.14,3.75,"1",60788
38,8910,75,90,90,"TS",0,7.71,3.75,"1",60788
39,8910,75,90,90,"TS",0,7.43,3.75,"1",60788
40,8910,75,90,90,"TS",0,5,3.75,"1",60788
41,8910,75,90,90,"TS",0,7.43,3.75,"1",60788
42,8910,75,90,90,"TS",0,6.29,3.75,"1",60788
43,8910,75,90,90,"TS",0,5.29,3.75,"1",60788
44,8910,75,90,90,"TS",0,4.14,3.75,"1",60788
45,8910,75,90,90,"TS",0,4.14,3.75,"1",60788
46,8910,75,90,90,"TS",0,4.71,3.75,"1",60788
47,8910,75,90,90,"TS",0,2.86,3.75,"1",60788
48,8910,75,90,90,"TS",0,3.71,3.75,"1",60788
49,8910,75,90,90,"TS",0,2.57,3.75,"1",60788
50,8910,75,90,90,"TS",0,2.29,3.75,"1",60788
51,8910,75,90,90,"TS",0,1.71,3.75,"1",60788
52,8910,75,90,90,"TS",0,2.14,3.75,"1",60788
0,9557,75,90,90,"TS",0,1,3.75,"1",65424
1,9557,75,90,90,"TS",0,0.71,3.75,"1",65424
2,9557,75,90,90,"TS",0,2.14,3.75,"1",65424
3,9557,75,90,90,"TS",0,2.71,3.75,"1",65424
4,9557,75,90,90,"TS",0,4.43,3.75,"1",65424
5,9557,75,90,90,"TS",0,7.86,3.75,"1",65424
6,9557,75,90,90,"TS",0,9,3.75,"1",65424
7,9557,75,90,90,"TS",0,13.86,3.75,"1",65424
8,9557,75,90,90,"TS",0,27.57,3.75,"1",65424
8,9557,75,90,90,"TS",0,27.57,3.75,"1b",65425
9,9557,75,90,90,"TS",0,38.86,3.75,"1b",65425
10,9557,75,90,90,"TS",0,76,3.75,"1b",65425
11,9557,75,90,90,"TS",0,121.71,3.75,"1b",65425
11,9557,75,90,90,"TS",0,121.71,3.75,"3",65426
12,9557,75,90,90,"TS",0,139.43,3.75,"3",65426
12,9557,75,90,90,"TS",0,139.43,3.75,"4",65427
13,9557,75,90,90,"TS",0,109.71,3.75,"4",65427
14,9557,75,90,90,"TS",0,75.43,3.75,"4",65427
15,9557,75,90,90,"TS",0,41.14,3.75,"4",65427
16,9557,75,90,90,"TS",0,16,3.75,"4",65427
17,9557,75,90,90,"TS",0,8,3.75,"4",65427
18,9557,75,90,90,"TS",0,15.43,3.75,"4",65427
18,9557,75,90,90,"TS",0,15.43,3.75,"3",65428
19,9557,75,90,90,"TS",0,4.57,3.75,"3",65428
20,9557,75,90,90,"TS",0,5.43,3.75,"3",65428
21,9557,75,90,90,"TS",0,4.57,3.75,"3",65428
21,9557,75,90,90,"TS",0,4.57,3.75,"2",65429
22,9557,75,90,90,"TS",0,3.86,3.75,"2",65429
23,9557,75,90,90,"TS",0,2.71,3.75,"2",65429
24,9557,75,90,90,"TS",0,4.71,3.75,"2",65429
24,9557,75,90,90,"TS",0,4.71,3.75,"1b",65430
25,9557,75,90,90,"TS",0,4.14,3.75,"1b",65430
26,9557,75,90,90,"TS",0,3.14,3.75,"1b",65430
27,9557,75,90,90,"TS",0,4.86,3.75,"1b",65430
27,9557,75,90,90,"TS",0,4.86,3.75,"1",65431
28,9557,75,90,90,"TS",0,4.43,3.75,"1",65431
29,9557,75,90,90,"TS",0,3.57,3.75,"1",65431
30,9557,75,90,90,"TS",0,5,3.75,"1",65431
31,9557,75,90,90,"TS",0,3.14,3.75,"1",65431
32,9557,75,90,90,"TS",0,3.43,3.75,"1",65431
33,9557,75,90,90,"TS",0,2,3.75,"1",65431
34,9557,75,90,90,"TS",0,2.71,3.75,"1",65431
35,9557,75,90,90,"TS",0,1.57,3.75,"1",65431
36,9557,75,90,90,"TS",0,2,3.75,"1",65431
37,9557,75,90,90,"TS",0,2,3.75,"1",65431
38,9557,75,90,90,"TS",0,1.71,3.75,"1",65431
39,9557,75,90,90,"TS",0,1.86,3.75,"1",65431
40,9557,75,90,90,"TS",0,3.29,3.75,"1",65431
41,9557,75,90,90,"TS",0,2.57,3.75,"1",65431
42,9557,75,90,90,"TS",0,2.14,3.75,"1",65431
43,9557,75,90,90,"TS",0,2.43,3.75,"1",65431
44,9557,75,90,90,"TS",0,3.14,3.75,"1",65431
45,9557,75,90,90,"TS",0,3.14,3.75,"1",65431
46,9557,75,90,90,"TS",0,4.29,3.75,"1",65431
47,9557,75,90,90,"TS",0,4,3.75,"1",65431
48,9557,75,90,90,"TS",0,3.86,3.75,"1",65431
49,9557,75,90,90,"TS",0,3.29,3.75,"1",65431
50,9557,75,90,90,"TS",0,1.57,3.75,"1",65431
51,9557,75,90,90,"TS",0,2,3.75,"1",65431
52,9557,75,90,90,"TS",0,2.43,3.75,"1",65431
0,10205,75,90,90,"TS",0,0.86,3.75,"1",69565
1,10205,75,90,90,"TS",0,1.57,3.75,"1",69565
2,10205,75,90,90,"TS",0,2,3.75,"1",69565
3,10205,75,90,90,"TS",0,3.71,3.75,"1",69565
4,10205,75,90,90,"TS",0,7.43,3.75,"1",69565
5,10205,75,90,90,"TS",0,7.86,3.75,"1",69565
