"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5695,60,90,90,"LS",1,0.71,2.5,"1",38920
32,5695,60,90,90,"LS",1,0.43,2.5,"1",38920
33,5695,60,90,90,"LS",1,0.57,2.5,"1",38920
34,5695,60,90,90,"LS",1,0.57,2.5,"1",38920
35,5695,60,90,90,"LS",1,1,2.5,"1",38920
36,5695,60,90,90,"LS",1,0.71,2.5,"1",38920
37,5695,60,90,90,"LS",1,0.86,2.5,"1",38920
38,5695,60,90,90,"LS",1,0.14,2.5,"1",38920
39,5695,60,90,90,"LS",1,0.29,2.5,"1",38920
40,5695,60,90,90,"LS",1,1.14,2.5,"1",38920
41,5695,60,90,90,"LS",1,2,2.5,"1",38920
42,5695,60,90,90,"LS",1,3.29,2.5,"1",38920
43,5695,60,90,90,"LS",1,3.71,2.5,"1",38920
44,5695,60,90,90,"LS",1,2.57,2.5,"1",38920
45,5695,60,90,90,"LS",1,5,2.5,"1",38920
46,5695,60,90,90,"LS",1,4,2.5,"1",38920
47,5695,60,90,90,"LS",1,4,2.5,"1",38920
48,5695,60,90,90,"LS",1,3.71,2.5,"1",38920
49,5695,60,90,90,"LS",1,3.43,2.5,"1",38920
50,5695,60,90,90,"LS",1,2.14,2.5,"1",38920
51,5695,60,90,90,"LS",1,2,2.5,"1",38920
52,5695,60,90,90,"LS",1,1.14,2.5,"1",38920
0,6343,60,90,90,"LS",1,0.86,2.5,"1",43413
1,6343,60,90,90,"LS",1,1.57,2.5,"1",43413
2,6343,60,90,90,"LS",1,2.43,2.5,"1",43413
3,6343,60,90,90,"LS",1,2.29,2.5,"1",43413
4,6343,60,90,90,"LS",1,2.57,2.5,"1",43413
5,6343,60,90,90,"LS",1,3.71,2.5,"1",43413
6,6343,60,90,90,"LS",1,2.86,2.5,"1",43413
7,6343,60,90,90,"LS",1,2.71,2.5,"1",43413
8,6343,60,90,90,"LS",1,4.14,2.5,"1",43413
9,6343,60,90,90,"LS",1,5,2.5,"1",43413
10,6343,60,90,90,"LS",1,4,2.5,"1",43413
11,6343,60,90,90,"LS",1,5.29,2.5,"1",43413
12,6343,60,90,90,"LS",1,3.57,2.5,"1",43413
13,6343,60,90,90,"LS",1,6.43,2.5,"1",43413
14,6343,60,90,90,"LS",1,6.86,2.5,"1",43413
15,6343,60,90,90,"LS",1,7,2.5,"1",43413
16,6343,60,90,90,"LS",1,8.29,2.5,"1",43413
17,6343,60,90,90,"LS",1,12.14,2.5,"1",43413
18,6343,60,90,90,"LS",1,11.57,2.5,"1",43413
19,6343,60,90,90,"LS",1,11.29,2.5,"1",43413
20,6343,60,90,90,"LS",1,9,2.5,"1",43413
21,6343,60,90,90,"LS",1,9.57,2.5,"1",43413
22,6343,60,90,90,"LS",1,9.14,2.5,"1",43413
23,6343,60,90,90,"LS",1,7,2.5,"1",43413
24,6343,60,90,90,"LS",1,6.29,2.5,"1",43413
25,6343,60,90,90,"LS",1,6.14,2.5,"1",43413
26,6343,60,90,90,"LS",1,5.29,2.5,"1",43413
27,6343,60,90,90,"LS",1,6.57,2.5,"1",43413
28,6343,60,90,90,"LS",1,5,2.5,"1",43413
29,6343,60,90,90,"LS",1,7.29,2.5,"1",43413
30,6343,60,90,90,"LS",1,5.43,2.5,"1",43413
31,6343,60,90,90,"LS",1,5.29,2.5,"1",43413
32,6343,60,90,90,"LS",1,2.86,2.5,"1",43413
33,6343,60,90,90,"LS",1,2.14,2.5,"1",43413
34,6343,60,90,90,"LS",1,1.57,2.5,"1",43413
35,6343,60,90,90,"LS",1,1.71,2.5,"1",43413
36,6343,60,90,90,"LS",1,0.86,2.5,"1",43413
37,6343,60,90,90,"LS",1,1.57,2.5,"1",43413
38,6343,60,90,90,"LS",1,0.57,2.5,"1",43413
39,6343,60,90,90,"LS",1,0.71,2.5,"1",43413
40,6343,60,90,90,"LS",1,1.71,2.5,"1",43413
41,6343,60,90,90,"LS",1,1.71,2.5,"1",43413
42,6343,60,90,90,"LS",1,1.57,2.5,"1",43413
43,6343,60,90,90,"LS",1,2.71,2.5,"1",43413
44,6343,60,90,90,"LS",1,2.43,2.5,"1",43413
45,6343,60,90,90,"LS",1,2,2.5,"1",43413
46,6343,60,90,90,"LS",1,2,2.5,"1",43413
47,6343,60,90,90,"LS",1,2,2.5,"1",43413
48,6343,60,90,90,"LS",1,2,2.5,"1",43413
49,6343,60,90,90,"LS",1,1.43,2.5,"1",43413
50,6343,60,90,90,"LS",1,1.29,2.5,"1",43413
51,6343,60,90,90,"LS",1,2.43,2.5,"1",43413
52,6343,60,90,90,"LS",1,1.71,2.5,"1",43413
0,6991,60,90,90,"LS",1,0.86,2.5,"1",47985
1,6991,60,90,90,"LS",1,0.29,2.5,"1",47985
2,6991,60,90,90,"LS",1,1.29,2.5,"1",47985
3,6991,60,90,90,"LS",1,1,2.5,"1",47985
4,6991,60,90,90,"LS",1,2.43,2.5,"1",47985
5,6991,60,90,90,"LS",1,2.29,2.5,"1",47985
6,6991,60,90,90,"LS",1,1.71,2.5,"1",47985
7,6991,60,90,90,"LS",1,1.71,2.5,"1",47985
8,6991,60,90,90,"LS",1,3.57,2.5,"1",47985
9,6991,60,90,90,"LS",1,3.71,2.5,"1",47985
10,6991,60,90,90,"LS",1,4.14,2.5,"1",47985
11,6991,60,90,90,"LS",1,3,2.5,"1",47985
12,6991,60,90,90,"LS",1,4.43,2.5,"1",47985
13,6991,60,90,90,"LS",1,3.86,2.5,"1",47985
14,6991,60,90,90,"LS",1,4.86,2.5,"1",47985
15,6991,60,90,90,"LS",1,6.14,2.5,"1",47985
16,6991,60,90,90,"LS",1,6.86,2.5,"1",47985
17,6991,60,90,90,"LS",1,6.71,2.5,"1",47985
18,6991,60,90,90,"LS",1,6.29,2.5,"1",47985
19,6991,60,90,90,"LS",1,7.14,2.5,"1",47985
20,6991,60,90,90,"LS",1,7.14,2.5,"1",47985
21,6991,60,90,90,"LS",1,6.71,2.5,"1",47985
22,6991,60,90,90,"LS",1,5.57,2.5,"1",47985
23,6991,60,90,90,"LS",1,6.14,2.5,"1",47985
24,6991,60,90,90,"LS",1,5.29,2.5,"1",47985
25,6991,60,90,90,"LS",1,6.14,2.5,"1",47985
26,6991,60,90,90,"LS",1,5.14,2.5,"1",47985
27,6991,60,90,90,"LS",1,5.14,2.5,"1",47985
28,6991,60,90,90,"LS",1,4.57,2.5,"1",47985
29,6991,60,90,90,"LS",1,3.57,2.5,"1",47985
30,6991,60,90,90,"LS",1,4.43,2.5,"1",47985
31,6991,60,90,90,"LS",1,4,2.5,"1",47985
32,6991,60,90,90,"LS",1,3.29,2.5,"1",47985
33,6991,60,90,90,"LS",1,1.57,2.5,"1",47985
34,6991,60,90,90,"LS",1,3,2.5,"1",47985
35,6991,60,90,90,"LS",1,1.86,2.5,"1",47985
36,6991,60,90,90,"LS",1,1.57,2.5,"1",47985
37,6991,60,90,90,"LS",1,1.57,2.5,"1",47985
38,6991,60,90,90,"LS",1,2.14,2.5,"1",47985
39,6991,60,90,90,"LS",1,0.86,2.5,"1",47985
40,6991,60,90,90,"LS",1,1,2.5,"1",47985
41,6991,60,90,90,"LS",1,0.57,2.5,"1",47985
42,6991,60,90,90,"LS",1,0.86,2.5,"1",47985
43,6991,60,90,90,"LS",1,0.14,2.5,"1",47985
44,6991,60,90,90,"LS",1,0.43,2.5,"1",47985
45,6991,60,90,90,"LS",1,0.71,2.5,"1",47985
46,6991,60,90,90,"LS",1,1.14,2.5,"1",47985
47,6991,60,90,90,"LS",1,1.29,2.5,"1",47985
48,6991,60,90,90,"LS",1,0.71,2.5,"1",47985
49,6991,60,90,90,"LS",1,0.29,2.5,"1",47985
50,6991,60,90,90,"LS",1,0.86,2.5,"1",47985
51,6991,60,90,90,"LS",1,0.43,2.5,"1",47985
52,6991,60,90,90,"LS",1,0,2.5,"1",47985
0,7639,60,90,90,"LS",1,0.86,2.5,"1",52107
1,7639,60,90,90,"LS",1,1.57,2.5,"1",52107
2,7639,60,90,90,"LS",1,0.71,2.5,"1",52107
3,7639,60,90,90,"LS",1,1.43,2.5,"1",52107
4,7639,60,90,90,"LS",1,1.57,2.5,"1",52107
5,7639,60,90,90,"LS",1,1.86,2.5,"1",52107
6,7639,60,90,90,"LS",1,1.86,2.5,"1",52107
7,7639,60,90,90,"LS",1,2,2.5,"1",52107
8,7639,60,90,90,"LS",1,1.86,2.5,"1",52107
9,7639,60,90,90,"LS",1,2.43,2.5,"1",52107
10,7639,60,90,90,"LS",1,2.57,2.5,"1",52107
11,7639,60,90,90,"LS",1,3.71,2.5,"1",52107
12,7639,60,90,90,"LS",1,3.43,2.5,"1",52107
13,7639,60,90,90,"LS",1,3.71,2.5,"1",52107
14,7639,60,90,90,"LS",1,2.86,2.5,"1",52107
15,7639,60,90,90,"LS",1,2.86,2.5,"1",52107
16,7639,60,90,90,"LS",1,4.71,2.5,"1",52107
17,7639,60,90,90,"LS",1,5.86,2.5,"1",52107
18,7639,60,90,90,"LS",1,3.29,2.5,"1",52107
19,7639,60,90,90,"LS",1,4.71,2.5,"1",52107
20,7639,60,90,90,"LS",1,6.43,2.5,"1",52107
21,7639,60,90,90,"LS",1,5.14,2.5,"1",52107
22,7639,60,90,90,"LS",1,3.57,2.5,"1",52107
23,7639,60,90,90,"LS",1,2.43,2.5,"1",52107
24,7639,60,90,90,"LS",1,3.29,2.5,"1",52107
25,7639,60,90,90,"LS",1,2.86,2.5,"1",52107
26,7639,60,90,90,"LS",1,3.71,2.5,"1",52107
27,7639,60,90,90,"LS",1,2.86,2.5,"1",52107
28,7639,60,90,90,"LS",1,1.71,2.5,"1",52107
29,7639,60,90,90,"LS",1,1.57,2.5,"1",52107
30,7639,60,90,90,"LS",1,1.57,2.5,"1",52107
31,7639,60,90,90,"LS",1,1.29,2.5,"1",52107
32,7639,60,90,90,"LS",1,1.71,2.5,"1",52107
33,7639,60,90,90,"LS",1,2.43,2.5,"1",52107
34,7639,60,90,90,"LS",1,1.86,2.5,"1",52107
35,7639,60,90,90,"LS",1,1.57,2.5,"1",52107
36,7639,60,90,90,"LS",1,2.14,2.5,"1",52107
37,7639,60,90,90,"LS",1,2.29,2.5,"1",52107
38,7639,60,90,90,"LS",1,3.43,2.5,"1",52107
39,7639,60,90,90,"LS",1,2.71,2.5,"1",52107
40,7639,60,90,90,"LS",1,3,2.5,"1",52107
41,7639,60,90,90,"LS",1,3.43,2.5,"1",52107
42,7639,60,90,90,"LS",1,3,2.5,"1",52107
43,7639,60,90,90,"LS",1,2.43,2.5,"1",52107
44,7639,60,90,90,"LS",1,2.86,2.5,"1",52107
45,7639,60,90,90,"LS",1,2.29,2.5,"1",52107
46,7639,60,90,90,"LS",1,1.71,2.5,"1",52107
47,7639,60,90,90,"LS",1,1.57,2.5,"1",52107
48,7639,60,90,90,"LS",1,2,2.5,"1",52107
49,7639,60,90,90,"LS",1,2.14,2.5,"1",52107
50,7639,60,90,90,"LS",1,2.14,2.5,"1",52107
51,7639,60,90,90,"LS",1,3.14,2.5,"1",52107
52,7639,60,90,90,"LS",1,2.43,2.5,"1",52107
0,8287,60,90,90,"LS",1,0.86,2.5,"1",56539
1,8287,60,90,90,"LS",1,1.29,2.5,"1",56539
2,8287,60,90,90,"LS",1,1,2.5,"1",56539
3,8287,60,90,90,"LS",1,0.57,2.5,"1",56539
4,8287,60,90,90,"LS",1,1,2.5,"1",56539
5,8287,60,90,90,"LS",1,1,2.5,"1",56539
6,8287,60,90,90,"LS",1,0.57,2.5,"1",56539
7,8287,60,90,90,"LS",1,0.14,2.5,"1",56539
8,8287,60,90,90,"LS",1,0.29,2.5,"1",56539
9,8287,60,90,90,"LS",1,0.57,2.5,"1",56539
10,8287,60,90,90,"LS",1,0.71,2.5,"1",56539
11,8287,60,90,90,"LS",1,1.29,2.5,"1",56539
12,8287,60,90,90,"LS",1,1.29,2.5,"1",56539
13,8287,60,90,90,"LS",1,1.29,2.5,"1",56539
14,8287,60,90,90,"LS",1,0.71,2.5,"1",56539
15,8287,60,90,90,"LS",1,0.71,2.5,"1",56539
16,8287,60,90,90,"LS",1,0.86,2.5,"1",56539
17,8287,60,90,90,"LS",1,1.43,2.5,"1",56539
18,8287,60,90,90,"LS",1,0.57,2.5,"1",56539
19,8287,60,90,90,"LS",1,0.29,2.5,"1",56539
20,8287,60,90,90,"LS",1,0.14,2.5,"1",56539
21,8287,60,90,90,"LS",1,0.43,2.5,"1",56539
22,8287,60,90,90,"LS",1,0.14,2.5,"1",56539
23,8287,60,90,90,"LS",1,0.57,2.5,"1",56539
24,8287,60,90,90,"LS",1,0.29,2.5,"1",56539
25,8287,60,90,90,"LS",1,0.14,2.5,"1",56539
26,8287,60,90,90,"LS",1,0.29,2.5,"1",56539
27,8287,60,90,90,"LS",1,0.14,2.5,"1",56539
28,8287,60,90,90,"LS",1,0.57,2.5,"1",56539
29,8287,60,90,90,"LS",1,1.86,2.5,"1",56539
30,8287,60,90,90,"LS",1,0.86,2.5,"1",56539
31,8287,60,90,90,"LS",1,0.86,2.5,"1",56539
32,8287,60,90,90,"LS",1,1.29,2.5,"1",56539
33,8287,60,90,90,"LS",1,1,2.5,"1",56539
34,8287,60,90,90,"LS",1,1,2.5,"1",56539
35,8287,60,90,90,"LS",1,0.43,2.5,"1",56539
36,8287,60,90,90,"LS",1,0.43,2.5,"1",56539
37,8287,60,90,90,"LS",1,0.57,2.5,"1",56539
38,8287,60,90,90,"LS",1,0.43,2.5,"1",56539
39,8287,60,90,90,"LS",1,0.86,2.5,"1",56539
40,8287,60,90,90,"LS",1,1.14,2.5,"1",56539
41,8287,60,90,90,"LS",1,2.29,2.5,"1",56539
42,8287,60,90,90,"LS",1,3.29,2.5,"1",56539
43,8287,60,90,90,"LS",1,1.71,2.5,"1",56539
44,8287,60,90,90,"LS",1,1.43,2.5,"1",56539
45,8287,60,90,90,"LS",1,1.57,2.5,"1",56539
46,8287,60,90,90,"LS",1,1.29,2.5,"1",56539
47,8287,60,90,90,"LS",1,2,2.5,"1",56539
48,8287,60,90,90,"LS",1,1.14,2.5,"1",56539
49,8287,60,90,90,"LS",1,1.57,2.5,"1",56539
50,8287,60,90,90,"LS",1,1.57,2.5,"1",56539
51,8287,60,90,90,"LS",1,2.86,2.5,"1",56539
52,8287,60,90,90,"LS",1,1.71,2.5,"1",56539
0,8937,60,90,90,"LS",1,0.86,2.5,"1",60788
1,8937,60,90,90,"LS",1,1.86,2.5,"1",60788
2,8937,60,90,90,"LS",1,2.43,2.5,"1",60788
3,8937,60,90,90,"LS",1,2.14,2.5,"1",60788
4,8937,60,90,90,"LS",1,2.57,2.5,"1",60788
5,8937,60,90,90,"LS",1,2,2.5,"1",60788
6,8937,60,90,90,"LS",1,2.43,2.5,"1",60788
7,8937,60,90,90,"LS",1,2.86,2.5,"1",60788
8,8937,60,90,90,"LS",1,4.29,2.5,"1",60788
9,8937,60,90,90,"LS",1,4.14,2.5,"1",60788
10,8937,60,90,90,"LS",1,4.29,2.5,"1",60788
11,8937,60,90,90,"LS",1,6,2.5,"1",60788
12,8937,60,90,90,"LS",1,4.71,2.5,"1",60788
13,8937,60,90,90,"LS",1,5.43,2.5,"1",60788
14,8937,60,90,90,"LS",1,7.14,2.5,"1",60788
15,8937,60,90,90,"LS",1,5.43,2.5,"1",60788
16,8937,60,90,90,"LS",1,7.14,2.5,"1",60788
17,8937,60,90,90,"LS",1,7.14,2.5,"1",60788
18,8937,60,90,90,"LS",1,6.86,2.5,"1",60788
19,8937,60,90,90,"LS",1,7.57,2.5,"1",60788
20,8937,60,90,90,"LS",1,8,2.5,"1",60788
21,8937,60,90,90,"LS",1,5.29,2.5,"1",60788
22,8937,60,90,90,"LS",1,7.86,2.5,"1",60788
23,8937,60,90,90,"LS",1,7,2.5,"1",60788
24,8937,60,90,90,"LS",1,6.71,2.5,"1",60788
25,8937,60,90,90,"LS",1,7.14,2.5,"1",60788
26,8937,60,90,90,"LS",1,5,2.5,"1",60788
27,8937,60,90,90,"LS",1,4.86,2.5,"1",60788
28,8937,60,90,90,"LS",1,7,2.5,"1",60788
29,8937,60,90,90,"LS",1,7.57,2.5,"1",60788
30,8937,60,90,90,"LS",1,3.57,2.5,"1",60788
31,8937,60,90,90,"LS",1,2,2.5,"1",60788
32,8937,60,90,90,"LS",1,3.14,2.5,"1",60788
33,8937,60,90,90,"LS",1,3.14,2.5,"1",60788
34,8937,60,90,90,"LS",1,3.57,2.5,"1",60788
35,8937,60,90,90,"LS",1,2.71,2.5,"1",60788
36,8937,60,90,90,"LS",1,2,2.5,"1",60788
37,8937,60,90,90,"LS",1,1.71,2.5,"1",60788
38,8937,60,90,90,"LS",1,0.57,2.5,"1",60788
39,8937,60,90,90,"LS",1,0.43,2.5,"1",60788
40,8937,60,90,90,"LS",1,0.43,2.5,"1",60788
41,8937,60,90,90,"LS",1,0.57,2.5,"1",60788
42,8937,60,90,90,"LS",1,0.43,2.5,"1",60788
43,8937,60,90,90,"LS",1,0.43,2.5,"1",60788
44,8937,60,90,90,"LS",1,0.57,2.5,"1",60788
45,8937,60,90,90,"LS",1,1.14,2.5,"1",60788
46,8937,60,90,90,"LS",1,0.14,2.5,"1",60788
47,8937,60,90,90,"LS",1,0.57,2.5,"1",60788
48,8937,60,90,90,"LS",1,1,2.5,"1",60788
49,8937,60,90,90,"LS",1,0.86,2.5,"1",60788
50,8937,60,90,90,"LS",1,0.71,2.5,"1",60788
51,8937,60,90,90,"LS",1,0.43,2.5,"1",60788
52,8937,60,90,90,"LS",1,0.14,2.5,"1",60788
0,9583,60,90,90,"LS",1,1,2.5,"1",65436
1,9583,60,90,90,"LS",1,0.43,2.5,"1",65436
2,9583,60,90,90,"LS",1,0.57,2.5,"1",65436
3,9583,60,90,90,"LS",1,1.71,2.5,"1",65436
4,9583,60,90,90,"LS",1,1.71,2.5,"1",65436
5,9583,60,90,90,"LS",1,1.86,2.5,"1",65436
6,9583,60,90,90,"LS",1,2.14,2.5,"1",65436
7,9583,60,90,90,"LS",1,3.29,2.5,"1",65436
8,9583,60,90,90,"LS",1,2,2.5,"1",65436
9,9583,60,90,90,"LS",1,3,2.5,"1",65436
10,9583,60,90,90,"LS",1,3.71,2.5,"1",65436
11,9583,60,90,90,"LS",1,2.14,2.5,"1",65436
12,9583,60,90,90,"LS",1,4,2.5,"1",65436
13,9583,60,90,90,"LS",1,3.29,2.5,"1",65436
14,9583,60,90,90,"LS",1,3.57,2.5,"1",65436
15,9583,60,90,90,"LS",1,4,2.5,"1",65436
16,9583,60,90,90,"LS",1,4.43,2.5,"1",65436
17,9583,60,90,90,"LS",1,4.43,2.5,"1",65436
18,9583,60,90,90,"LS",1,4,2.5,"1",65436
19,9583,60,90,90,"LS",1,3.14,2.5,"1",65436
20,9583,60,90,90,"LS",1,3,2.5,"1",65436
21,9583,60,90,90,"LS",1,3.57,2.5,"1",65436
22,9583,60,90,90,"LS",1,3.43,2.5,"1",65436
23,9583,60,90,90,"LS",1,3.14,2.5,"1",65436
24,9583,60,90,90,"LS",1,2.29,2.5,"1",65436
25,9583,60,90,90,"LS",1,2.29,2.5,"1",65436
26,9583,60,90,90,"LS",1,1.86,2.5,"1",65436
27,9583,60,90,90,"LS",1,1.71,2.5,"1",65436
28,9583,60,90,90,"LS",1,1.43,2.5,"1",65436
29,9583,60,90,90,"LS",1,1.57,2.5,"1",65436
30,9583,60,90,90,"LS",1,2,2.5,"1",65436
31,9583,60,90,90,"LS",1,1.71,2.5,"1",65436
32,9583,60,90,90,"LS",1,1.29,2.5,"1",65436
33,9583,60,90,90,"LS",1,1.14,2.5,"1",65436
34,9583,60,90,90,"LS",1,0.71,2.5,"1",65436
35,9583,60,90,90,"LS",1,0.71,2.5,"1",65436
36,9583,60,90,90,"LS",1,0.43,2.5,"1",65436
37,9583,60,90,90,"LS",1,0.57,2.5,"1",65436
38,9583,60,90,90,"LS",1,0.43,2.5,"1",65436
39,9583,60,90,90,"LS",1,1.43,2.5,"1",65436
40,9583,60,90,90,"LS",1,2,2.5,"1",65436
41,9583,60,90,90,"LS",1,2.86,2.5,"1",65436
42,9583,60,90,90,"LS",1,3.29,2.5,"1",65436
43,9583,60,90,90,"LS",1,2.86,2.5,"1",65436
44,9583,60,90,90,"LS",1,2.14,2.5,"1",65436
45,9583,60,90,90,"LS",1,1.57,2.5,"1",65436
46,9583,60,90,90,"LS",1,0.86,2.5,"1",65436
47,9583,60,90,90,"LS",1,2.14,2.5,"1",65436
48,9583,60,90,90,"LS",1,2.14,2.5,"1",65436
49,9583,60,90,90,"LS",1,1.57,2.5,"1",65436
50,9583,60,90,90,"LS",1,0.71,2.5,"1",65436
51,9583,60,90,90,"LS",1,1,2.5,"1",65436
52,9583,60,90,90,"LS",1,1.57,2.5,"1",65436
0,10231,60,90,90,"LS",1,0.86,2.5,"1",69577
1,10231,60,90,90,"LS",1,0.71,2.5,"1",69577
2,10231,60,90,90,"LS",1,0.86,2.5,"1",69577
3,10231,60,90,90,"LS",1,0.43,2.5,"1",69577
4,10231,60,90,90,"LS",1,1,2.5,"1",69577
5,10231,60,90,90,"LS",1,1,2.5,"1",69577
6,10231,60,90,90,"LS",1,1.29,2.5,"1",69577
7,10231,60,90,90,"LS",1,0.71,2.5,"1",69577
8,10231,60,90,90,"LS",1,0.86,2.5,"1",69577
9,10231,60,90,90,"LS",1,1,2.5,"1",69577
10,10231,60,90,90,"LS",1,0.57,2.5,"1",69577
11,10231,60,90,90,"LS",1,0.86,2.5,"1",69577
12,10231,60,90,90,"LS",1,0.71,2.5,"1",69577
13,10231,60,90,90,"LS",1,0.43,2.5,"1",69577
14,10231,60,90,90,"LS",1,0.71,2.5,"1",69577
15,10231,60,90,90,"LS",1,0.29,2.5,"1",69577
16,10231,60,90,90,"LS",1,0.29,2.5,"1",69577
17,10231,60,90,90,"LS",1,0.14,2.5,"1",69577
18,10231,60,90,90,"LS",1,0,2.5,"1",69577
19,10231,60,90,90,"LS",1,0,2.5,"1",69577
20,10231,60,90,90,"LS",1,0,2.5,"1",69577
21,10231,60,90,90,"LS",1,0,2.5,"1",69577
22,10231,60,90,90,"LS",1,0,2.5,"1",69577
23,10231,60,90,90,"LS",1,0,2.5,"1",69577
24,10231,60,90,90,"LS",1,0,2.5,"1",69577
25,10231,60,90,90,"LS",1,0,2.5,"1",69577
26,10231,60,90,90,"LS",1,0,2.5,"1",69577
27,10231,60,90,90,"LS",1,0,2.5,"1",69577
28,10231,60,90,90,"LS",1,0,2.5,"1",69577
29,10231,60,90,90,"LS",1,0,2.5,"1",69577
30,10231,60,90,90,"LS",1,0,2.5,"1",69577
31,10231,60,90,90,"LS",1,0.14,2.5,"1",69577
32,10231,60,90,90,"LS",1,0.14,2.5,"1",69577
33,10231,60,90,90,"LS",1,0.14,2.5,"1",69577
34,10231,60,90,90,"LS",1,0,2.5,"1",69577
35,10231,60,90,90,"LS",1,0,2.5,"1",69577
36,10231,60,90,90,"LS",1,0,2.5,"1",69577
37,10231,60,90,90,"LS",1,0,2.5,"1",69577
38,10231,60,90,90,"LS",1,0,2.5,"1",69577
39,10231,60,90,90,"LS",1,0,2.5,"1",69577
40,10231,60,90,90,"LS",1,0.14,2.5,"1",69577
41,10231,60,90,90,"LS",1,0,2.5,"1",69577
42,10231,60,90,90,"LS",1,0,2.5,"1",69577
43,10231,60,90,90,"LS",1,0.14,2.5,"1",69577
44,10231,60,90,90,"LS",1,0.14,2.5,"1",69577
45,10231,60,90,90,"LS",1,0.14,2.5,"1",69577
46,10231,60,90,90,"LS",1,0.14,2.5,"1",69577
47,10231,60,90,90,"LS",1,0,2.5,"1",69577
48,10231,60,90,90,"LS",1,0,2.5,"1",69577
49,10231,60,90,90,"LS",1,0,2.5,"1",69577
50,10231,60,90,90,"LS",1,0,2.5,"1",69577
51,10231,60,90,90,"LS",1,0,2.5,"1",69577
52,10231,60,90,90,"LS",1,0,2.5,"1",69577
0,10878,60,90,90,"LS",1,0.86,2.5,"1",74205
1,10878,60,90,90,"LS",1,1.14,2.5,"1",74205
2,10878,60,90,90,"LS",1,1.86,2.5,"1",74205
3,10878,60,90,90,"LS",1,2.29,2.5,"1",74205
4,10878,60,90,90,"LS",1,3,2.5,"1",74205
5,10878,60,90,90,"LS",1,3.86,2.5,"1",74205
6,10878,60,90,90,"LS",1,3.86,2.5,"1",74205
7,10878,60,90,90,"LS",1,3.57,2.5,"1",74205
8,10878,60,90,90,"LS",1,3.43,2.5,"1",74205
9,10878,60,90,90,"LS",1,5.14,2.5,"1",74205
10,10878,60,90,90,"LS",1,5.43,2.5,"1",74205
11,10878,60,90,90,"LS",1,3.71,2.5,"1",74205
12,10878,60,90,90,"LS",1,4.71,2.5,"1",74205
13,10878,60,90,90,"LS",1,4.43,2.5,"1",74205
14,10878,60,90,90,"LS",1,4.71,2.5,"1",74205
15,10878,60,90,90,"LS",1,5.71,2.5,"1",74205
16,10878,60,90,90,"LS",1,6.14,2.5,"1",74205
17,10878,60,90,90,"LS",1,5.43,2.5,"1",74205
18,10878,60,90,90,"LS",1,3.29,2.5,"1",74205
19,10878,60,90,90,"LS",1,2.57,2.5,"1",74205
20,10878,60,90,90,"LS",1,3.43,2.5,"1",74205
21,10878,60,90,90,"LS",1,3,2.5,"1",74205
22,10878,60,90,90,"LS",1,2.71,2.5,"1",74205
23,10878,60,90,90,"LS",1,2,2.5,"1",74205
24,10878,60,90,90,"LS",1,1.14,2.5,"1",74205
25,10878,60,90,90,"LS",1,2.71,2.5,"1",74205
26,10878,60,90,90,"LS",1,2,2.5,"1",74205
27,10878,60,90,90,"LS",1,2,2.5,"1",74205
28,10878,60,90,90,"LS",1,2.71,2.5,"1",74205
29,10878,60,90,90,"LS",1,3.14,2.5,"1",74205
30,10878,60,90,90,"LS",1,2.14,2.5,"1",74205
31,10878,60,90,90,"LS",1,3.29,2.5,"1",74205
32,10878,60,90,90,"LS",1,3.43,2.5,"1",74205
33,10878,60,90,90,"LS",1,3.14,2.5,"1",74205
34,10878,60,90,90,"LS",1,2.57,2.5,"1",74205
35,10878,60,90,90,"LS",1,2.29,2.5,"1",74205
36,10878,60,90,90,"LS",1,1.29,2.5,"1",74205
37,10878,60,90,90,"LS",1,1.57,2.5,"1",74205
38,10878,60,90,90,"LS",1,0.86,2.5,"1",74205
39,10878,60,90,90,"LS",1,1.14,2.5,"1",74205
40,10878,60,90,90,"LS",1,1,2.5,"1",74205
41,10878,60,90,90,"LS",1,1.86,2.5,"1",74205
42,10878,60,90,90,"LS",1,1,2.5,"1",74205
43,10878,60,90,90,"LS",1,1.71,2.5,"1",74205
44,10878,60,90,90,"LS",1,2,2.5,"1",74205
45,10878,60,90,90,"LS",1,1.86,2.5,"1",74205
46,10878,60,90,90,"LS",1,1.43,2.5,"1",74205
47,10878,60,90,90,"LS",1,4,2.5,"1",74205
48,10878,60,90,90,"LS",1,3.86,2.5,"1",74205
49,10878,60,90,90,"LS",1,3.57,2.5,"1",74205
50,10878,60,90,90,"LS",1,3,2.5,"1",74205
51,10878,60,90,90,"LS",1,3.71,2.5,"1",74205
52,10878,60,90,90,"LS",1,3,2.5,"1",74205
0,11527,60,90,90,"LS",1,0.86,2.5,"1",78289
1,11527,60,90,90,"LS",1,0.86,2.5,"1",78289
2,11527,60,90,90,"LS",1,0.86,2.5,"1",78289
3,11527,60,90,90,"LS",1,1.14,2.5,"1",78289
4,11527,60,90,90,"LS",1,1.43,2.5,"1",78289
5,11527,60,90,90,"LS",1,1.57,2.5,"1",78289
6,11527,60,90,90,"LS",1,2.57,2.5,"1",78289
7,11527,60,90,90,"LS",1,3.29,2.5,"1",78289
8,11527,60,90,90,"LS",1,2.29,2.5,"1",78289
9,11527,60,90,90,"LS",1,3,2.5,"1",78289
