"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,4571,75,50,90,"AE",0,2.71,2.5,"3",30871
15,4571,75,50,90,"AE",0,1.57,2.5,"3",30871
16,4571,75,50,90,"AE",0,2.14,2.5,"3",30871
17,4571,75,50,90,"AE",0,0.57,2.5,"3",30871
18,4571,75,50,90,"AE",0,1,2.5,"3",30871
19,4571,75,50,90,"AE",0,0.71,2.5,"3",30871
19,4571,75,50,90,"AE",0,0.71,2.5,"2",30872
20,4571,75,50,90,"AE",0,1.14,2.5,"2",30872
21,4571,75,50,90,"AE",0,0.86,2.5,"2",30872
22,4571,75,50,90,"AE",0,0.86,2.5,"2",30872
23,4571,75,50,90,"AE",0,1.57,2.5,"2",30872
24,4571,75,50,90,"AE",0,1.29,2.5,"2",30872
24,4571,75,50,90,"AE",0,1.29,2.5,"3",30873
25,4571,75,50,90,"AE",0,1.14,2.5,"3",30873
26,4571,75,50,90,"AE",0,0.57,2.5,"3",30873
27,4571,75,50,90,"AE",0,1,2.5,"3",30873
28,4571,75,50,90,"AE",0,1.57,2.5,"3",30873
28,4571,75,50,90,"AE",0,1.57,2.5,"2",30874
29,4571,75,50,90,"AE",0,1.86,2.5,"2",30874
29,4571,75,50,90,"AE",0,1.86,2.5,"3",30875
30,4571,75,50,90,"AE",0,1.57,2.5,"3",30875
31,4571,75,50,90,"AE",0,0.86,2.5,"3",30875
32,4571,75,50,90,"AE",0,0.71,2.5,"3",30875
33,4571,75,50,90,"AE",0,0.43,2.5,"3",30875
33,4571,75,50,90,"AE",0,0.43,2.5,"2",30876
34,4571,75,50,90,"AE",0,0.43,2.5,"2",30876
35,4571,75,50,90,"AE",0,0.29,2.5,"2",30876
36,4571,75,50,90,"AE",0,0.14,2.5,"2",30876
37,4571,75,50,90,"AE",0,0.29,2.5,"2",30876
38,4571,75,50,90,"AE",0,0.14,2.5,"2",30876
39,4571,75,50,90,"AE",0,0,2.5,"2",30876
40,4571,75,50,90,"AE",0,0.71,2.5,"2",30876
41,4571,75,50,90,"AE",0,1.29,2.5,"2",30876
42,4571,75,50,90,"AE",0,1.29,2.5,"2",30876
42,4571,75,50,90,"AE",0,1.29,2.5,"3",30877
43,4571,75,50,90,"AE",0,1.71,2.5,"3",30877
44,4571,75,50,90,"AE",0,1.43,2.5,"3",30877
45,4571,75,50,90,"AE",0,1.29,2.5,"3",30877
46,4571,75,50,90,"AE",0,1.86,2.5,"3",30877
46,4571,75,50,90,"AE",0,1.86,2.5,"2",30878
47,4571,75,50,90,"AE",0,2.29,2.5,"2",30878
47,4571,75,50,90,"AE",0,2.29,2.5,"3",30879
48,4571,75,50,90,"AE",0,3.43,2.5,"3",30879
49,4571,75,50,90,"AE",0,2.29,2.5,"3",30879
50,4571,75,50,90,"AE",0,1.86,2.5,"3",30879
51,4571,75,50,90,"AE",0,1.57,2.5,"3",30879
52,4571,75,50,90,"AE",0,1.57,2.5,"3",30879
0,5219,75,50,90,"AE",0,0.86,2.5,"1",35605
1,5219,75,50,90,"AE",0,1,2.5,"1",35605
1,5219,75,50,90,"AE",0,1,2.5,"2",35606
2,5219,75,50,90,"AE",0,1.57,2.5,"2",35606
2,5219,75,50,90,"AE",0,1.57,2.5,"3",35607
3,5219,75,50,90,"AE",0,0.71,2.5,"3",35607
4,5219,75,50,90,"AE",0,0.86,2.5,"3",35607
5,5219,75,50,90,"AE",0,1.57,2.5,"3",35607
5,5219,75,50,90,"AE",0,1.57,2.5,"2",35608
6,5219,75,50,90,"AE",0,0.86,2.5,"2",35608
7,5219,75,50,90,"AE",0,1,2.5,"2",35608
7,5219,75,50,90,"AE",0,1,2.5,"3",35609
8,5219,75,50,90,"AE",0,0.29,2.5,"3",35609
9,5219,75,50,90,"AE",0,0.57,2.5,"3",35609
10,5219,75,50,90,"AE",0,0.43,2.5,"3",35609
10,5219,75,50,90,"AE",0,0.43,2.5,"2",35610
11,5219,75,50,90,"AE",0,0,2.5,"2",35610
12,5219,75,50,90,"AE",0,0.14,2.5,"2",35610
13,5219,75,50,90,"AE",0,0.14,2.5,"2",35610
13,5219,75,50,90,"AE",0,0.14,2.5,"1b",35611
14,5219,75,50,90,"AE",0,0.43,2.5,"1b",35611
14,5219,75,50,90,"AE",0,0.43,2.5,"2",35612
15,5219,75,50,90,"AE",0,0.14,2.5,"2",35612
16,5219,75,50,90,"AE",0,0,2.5,"2",35612
17,5219,75,50,90,"AE",0,0.57,2.5,"2",35612
18,5219,75,50,90,"AE",0,0.14,2.5,"2",35612
19,5219,75,50,90,"AE",0,0,2.5,"2",35612
20,5219,75,50,90,"AE",0,0,2.5,"2",35612
21,5219,75,50,90,"AE",0,0,2.5,"2",35612
21,5219,75,50,90,"AE",0,0,2.5,"1b",35613
22,5219,75,50,90,"AE",0,0,2.5,"1b",35613
23,5219,75,50,90,"AE",0,0,2.5,"1b",35613
24,5219,75,50,90,"AE",0,0,2.5,"1b",35613
24,5219,75,50,90,"AE",0,0,2.5,"1",35614
25,5219,75,50,90,"AE",0,0,2.5,"1",35614
26,5219,75,50,90,"AE",0,0.14,2.5,"1",35614
27,5219,75,50,90,"AE",0,0.86,2.5,"1",35614
27,5219,75,50,90,"AE",0,0.86,2.5,"2",35615
28,5219,75,50,90,"AE",0,0.43,2.5,"2",35615
29,5219,75,50,90,"AE",0,0.14,2.5,"2",35615
30,5219,75,50,90,"AE",0,0.29,2.5,"2",35615
31,5219,75,50,90,"AE",0,0.43,2.5,"2",35615
32,5219,75,50,90,"AE",0,0.43,2.5,"2",35615
33,5219,75,50,90,"AE",0,0.57,2.5,"2",35615
34,5219,75,50,90,"AE",0,0.43,2.5,"2",35615
35,5219,75,50,90,"AE",0,0.86,2.5,"2",35615
36,5219,75,50,90,"AE",0,0.71,2.5,"2",35615
37,5219,75,50,90,"AE",0,0.43,2.5,"2",35615
38,5219,75,50,90,"AE",0,0.71,2.5,"2",35615
39,5219,75,50,90,"AE",0,1.14,2.5,"2",35615
40,5219,75,50,90,"AE",0,1.57,2.5,"2",35615
41,5219,75,50,90,"AE",0,2.14,2.5,"2",35615
42,5219,75,50,90,"AE",0,1.71,2.5,"2",35615
42,5219,75,50,90,"AE",0,1.71,2.5,"3",35616
43,5219,75,50,90,"AE",0,1.71,2.5,"3",35616
44,5219,75,50,90,"AE",0,1.86,2.5,"3",35616
45,5219,75,50,90,"AE",0,3,2.5,"3",35616
46,5219,75,50,90,"AE",0,3,2.5,"3",35616
47,5219,75,50,90,"AE",0,2.57,2.5,"3",35616
48,5219,75,50,90,"AE",0,1.43,2.5,"3",35616
49,5219,75,50,90,"AE",0,1.86,2.5,"3",35616
50,5219,75,50,90,"AE",0,1.29,2.5,"3",35616
51,5219,75,50,90,"AE",0,1.14,2.5,"3",35616
52,5219,75,50,90,"AE",0,0.71,2.5,"3",35616
0,5866,75,50,90,"AE",0,0.86,2.5,"1",39995
1,5866,75,50,90,"AE",0,1.57,2.5,"1",39995
1,5866,75,50,90,"AE",0,1.57,2.5,"2",39996
2,5866,75,50,90,"AE",0,2.14,2.5,"2",39996
2,5866,75,50,90,"AE",0,2.14,2.5,"3",39997
3,5866,75,50,90,"AE",0,0.86,2.5,"3",39997
4,5866,75,50,90,"AE",0,1.29,2.5,"3",39997
5,5866,75,50,90,"AE",0,1.29,2.5,"3",39997
6,5866,75,50,90,"AE",0,0.57,2.5,"3",39997
7,5866,75,50,90,"AE",0,0.43,2.5,"3",39997
7,5866,75,50,90,"AE",0,0.43,2.5,"2",39998
8,5866,75,50,90,"AE",0,0.43,2.5,"2",39998
9,5866,75,50,90,"AE",0,1.29,2.5,"2",39998
10,5866,75,50,90,"AE",0,0.57,2.5,"2",39998
11,5866,75,50,90,"AE",0,0.86,2.5,"2",39998
12,5866,75,50,90,"AE",0,0.86,2.5,"2",39998
13,5866,75,50,90,"AE",0,1.14,2.5,"2",39998
14,5866,75,50,90,"AE",0,0.57,2.5,"2",39998
15,5866,75,50,90,"AE",0,0.57,2.5,"2",39998
16,5866,75,50,90,"AE",0,0.57,2.5,"2",39998
17,5866,75,50,90,"AE",0,0.71,2.5,"2",39998
18,5866,75,50,90,"AE",0,0.29,2.5,"2",39998
19,5866,75,50,90,"AE",0,0.29,2.5,"2",39998
20,5866,75,50,90,"AE",0,0.14,2.5,"2",39998
21,5866,75,50,90,"AE",0,0,2.5,"2",39998
22,5866,75,50,90,"AE",0,0.14,2.5,"2",39998
23,5866,75,50,90,"AE",0,0.29,2.5,"2",39998
23,5866,75,50,90,"AE",0,0.29,2.5,"1b",39999
24,5866,75,50,90,"AE",0,1.43,2.5,"1b",39999
24,5866,75,50,90,"AE",0,1.43,2.5,"2",40000
25,5866,75,50,90,"AE",0,1.43,2.5,"2",40000
25,5866,75,50,90,"AE",0,1.43,2.5,"3",40001
26,5866,75,50,90,"AE",0,0.14,2.5,"3",40001
27,5866,75,50,90,"AE",0,0.14,2.5,"3",40001
28,5866,75,50,90,"AE",0,0.43,2.5,"3",40001
29,5866,75,50,90,"AE",0,0.43,2.5,"3",40001
29,5866,75,50,90,"AE",0,0.43,2.5,"2",40002
30,5866,75,50,90,"AE",0,0.57,2.5,"2",40002
31,5866,75,50,90,"AE",0,0,2.5,"2",40002
32,5866,75,50,90,"AE",0,0.43,2.5,"2",40002
33,5866,75,50,90,"AE",0,0.43,2.5,"2",40002
34,5866,75,50,90,"AE",0,0.14,2.5,"2",40002
35,5866,75,50,90,"AE",0,0.14,2.5,"2",40002
36,5866,75,50,90,"AE",0,0.29,2.5,"2",40002
37,5866,75,50,90,"AE",0,0.14,2.5,"2",40002
38,5866,75,50,90,"AE",0,0.29,2.5,"2",40002
39,5866,75,50,90,"AE",0,0.29,2.5,"2",40002
40,5866,75,50,90,"AE",0,1.43,2.5,"2",40002
41,5866,75,50,90,"AE",0,1.86,2.5,"2",40002
41,5866,75,50,90,"AE",0,1.86,2.5,"3",40003
42,5866,75,50,90,"AE",0,1.86,2.5,"3",40003
43,5866,75,50,90,"AE",0,2,2.5,"3",40003
44,5866,75,50,90,"AE",0,1.43,2.5,"3",40003
45,5866,75,50,90,"AE",0,2,2.5,"3",40003
46,5866,75,50,90,"AE",0,2,2.5,"3",40003
47,5866,75,50,90,"AE",0,1.43,2.5,"3",40003
48,5866,75,50,90,"AE",0,2.14,2.5,"3",40003
49,5866,75,50,90,"AE",0,1.14,2.5,"3",40003
50,5866,75,50,90,"AE",0,0.71,2.5,"3",40003
50,5866,75,50,90,"AE",0,0.71,2.5,"2",40004
51,5866,75,50,90,"AE",0,1.29,2.5,"2",40004
52,5866,75,50,90,"AE",0,0.86,2.5,"2",40004
52,5866,75,50,90,"AE",0,0.86,2.5,"3",40005
0,6515,75,50,90,"AE",0,0.86,2.5,"1",44468
1,6515,75,50,90,"AE",0,0.43,2.5,"1",44468
1,6515,75,50,90,"AE",0,0.43,2.5,"2",44469
2,6515,75,50,90,"AE",0,0.57,2.5,"2",44469
3,6515,75,50,90,"AE",0,0.43,2.5,"2",44469
4,6515,75,50,90,"AE",0,0.29,2.5,"2",44469
5,6515,75,50,90,"AE",0,0.86,2.5,"2",44469
6,6515,75,50,90,"AE",0,0.14,2.5,"2",44469
7,6515,75,50,90,"AE",0,0,2.5,"2",44469
8,6515,75,50,90,"AE",0,0,2.5,"2",44469
9,6515,75,50,90,"AE",0,0,2.5,"2",44469
9,6515,75,50,90,"AE",0,0,2.5,"1b",44470
10,6515,75,50,90,"AE",0,0,2.5,"1b",44470
11,6515,75,50,90,"AE",0,0,2.5,"1b",44470
12,6515,75,50,90,"AE",0,0,2.5,"1b",44470
12,6515,75,50,90,"AE",0,0,2.5,"1",44471
13,6515,75,50,90,"AE",0,0,2.5,"1",44471
14,6515,75,50,90,"AE",0,0,2.5,"1",44471
15,6515,75,50,90,"AE",0,0,2.5,"1",44471
16,6515,75,50,90,"AE",0,0.29,2.5,"1",44471
16,6515,75,50,90,"AE",0,0.29,2.5,"1b",44472
17,6515,75,50,90,"AE",0,0.29,2.5,"1b",44472
17,6515,75,50,90,"AE",0,0.29,2.5,"2",44473
18,6515,75,50,90,"AE",0,0.14,2.5,"2",44473
19,6515,75,50,90,"AE",0,0.14,2.5,"2",44473
20,6515,75,50,90,"AE",0,0.43,2.5,"2",44473
21,6515,75,50,90,"AE",0,0.57,2.5,"2",44473
22,6515,75,50,90,"AE",0,0.14,2.5,"2",44473
23,6515,75,50,90,"AE",0,0.86,2.5,"2",44473
24,6515,75,50,90,"AE",0,0.14,2.5,"2",44473
25,6515,75,50,90,"AE",0,0,2.5,"2",44473
26,6515,75,50,90,"AE",0,0,2.5,"2",44473
27,6515,75,50,90,"AE",0,0,2.5,"2",44473
27,6515,75,50,90,"AE",0,0,2.5,"1b",44474
28,6515,75,50,90,"AE",0,0.29,2.5,"1b",44474
29,6515,75,50,90,"AE",0,0.29,2.5,"1b",44474
29,6515,75,50,90,"AE",0,0.29,2.5,"2",44475
30,6515,75,50,90,"AE",0,0,2.5,"2",44475
31,6515,75,50,90,"AE",0,0.14,2.5,"2",44475
32,6515,75,50,90,"AE",0,0.14,2.5,"2",44475
33,6515,75,50,90,"AE",0,0,2.5,"2",44475
34,6515,75,50,90,"AE",0,0.29,2.5,"2",44475
35,6515,75,50,90,"AE",0,0.29,2.5,"2",44475
36,6515,75,50,90,"AE",0,0.29,2.5,"2",44475
37,6515,75,50,90,"AE",0,0.14,2.5,"2",44475
38,6515,75,50,90,"AE",0,0.29,2.5,"2",44475
39,6515,75,50,90,"AE",0,1.14,2.5,"2",44475
40,6515,75,50,90,"AE",0,0.57,2.5,"2",44475
41,6515,75,50,90,"AE",0,0.86,2.5,"2",44475
42,6515,75,50,90,"AE",0,1.14,2.5,"2",44475
43,6515,75,50,90,"AE",0,1.29,2.5,"2",44475
43,6515,75,50,90,"AE",0,1.29,2.5,"3",44476
44,6515,75,50,90,"AE",0,1.14,2.5,"3",44476
45,6515,75,50,90,"AE",0,0.29,2.5,"3",44476
46,6515,75,50,90,"AE",0,0.71,2.5,"3",44476
47,6515,75,50,90,"AE",0,1,2.5,"3",44476
47,6515,75,50,90,"AE",0,1,2.5,"2",44477
48,6515,75,50,90,"AE",0,1.43,2.5,"2",44477
48,6515,75,50,90,"AE",0,1.43,2.5,"3",44478
49,6515,75,50,90,"AE",0,1,2.5,"3",44478
50,6515,75,50,90,"AE",0,0.71,2.5,"3",44478
51,6515,75,50,90,"AE",0,0.57,2.5,"3",44478
52,6515,75,50,90,"AE",0,0.43,2.5,"3",44478
52,6515,75,50,90,"AE",0,0.43,2.5,"2",44479
0,7163,75,50,90,"AE",0,0.86,2.5,"1",49042
1,7163,75,50,90,"AE",0,1.57,2.5,"1",49042
1,7163,75,50,90,"AE",0,1.57,2.5,"2",49043
2,7163,75,50,90,"AE",0,0.71,2.5,"2",49043
2,7163,75,50,90,"AE",0,0.71,2.5,"3",49044
3,7163,75,50,90,"AE",0,0.86,2.5,"3",49044
4,7163,75,50,90,"AE",0,0.86,2.5,"3",49044
5,7163,75,50,90,"AE",0,1,2.5,"3",49044
5,7163,75,50,90,"AE",0,1,2.5,"2",49045
6,7163,75,50,90,"AE",0,1,2.5,"2",49045
7,7163,75,50,90,"AE",0,1.57,2.5,"2",49045
8,7163,75,50,90,"AE",0,1.14,2.5,"2",49045
8,7163,75,50,90,"AE",0,1.14,2.5,"3",49046
9,7163,75,50,90,"AE",0,1.29,2.5,"3",49046
10,7163,75,50,90,"AE",0,0.14,2.5,"3",49046
11,7163,75,50,90,"AE",0,0.57,2.5,"3",49046
11,7163,75,50,90,"AE",0,0.57,2.5,"2",49047
12,7163,75,50,90,"AE",0,0.71,2.5,"2",49047
13,7163,75,50,90,"AE",0,0.14,2.5,"2",49047
14,7163,75,50,90,"AE",0,0.43,2.5,"2",49047
15,7163,75,50,90,"AE",0,0.43,2.5,"2",49047
16,7163,75,50,90,"AE",0,1.14,2.5,"2",49047
17,7163,75,50,90,"AE",0,0.86,2.5,"2",49047
18,7163,75,50,90,"AE",0,0.14,2.5,"2",49047
19,7163,75,50,90,"AE",0,0.29,2.5,"2",49047
20,7163,75,50,90,"AE",0,0,2.5,"2",49047
21,7163,75,50,90,"AE",0,0,2.5,"2",49047
22,7163,75,50,90,"AE",0,0,2.5,"2",49047
22,7163,75,50,90,"AE",0,0,2.5,"1b",49048
23,7163,75,50,90,"AE",0,0,2.5,"1b",49048
24,7163,75,50,90,"AE",0,0,2.5,"1b",49048
25,7163,75,50,90,"AE",0,0,2.5,"1b",49048
25,7163,75,50,90,"AE",0,0,2.5,"1",49049
26,7163,75,50,90,"AE",0,0.14,2.5,"1",49049
27,7163,75,50,90,"AE",0,0,2.5,"1",49049
27,7163,75,50,90,"AE",0,0,2.5,"1b",49050
28,7163,75,50,90,"AE",0,0.57,2.5,"1b",49050
28,7163,75,50,90,"AE",0,0.57,2.5,"2",49051
29,7163,75,50,90,"AE",0,0.29,2.5,"2",49051
30,7163,75,50,90,"AE",0,0.71,2.5,"2",49051
31,7163,75,50,90,"AE",0,0.57,2.5,"2",49051
32,7163,75,50,90,"AE",0,0.86,2.5,"2",49051
33,7163,75,50,90,"AE",0,0.71,2.5,"2",49051
34,7163,75,50,90,"AE",0,0.86,2.5,"2",49051
35,7163,75,50,90,"AE",0,0.86,2.5,"2",49051
36,7163,75,50,90,"AE",0,0.43,2.5,"2",49051
37,7163,75,50,90,"AE",0,1.14,2.5,"2",49051
38,7163,75,50,90,"AE",0,1.57,2.5,"2",49051
39,7163,75,50,90,"AE",0,1.14,2.5,"2",49051
39,7163,75,50,90,"AE",0,1.14,2.5,"3",49052
40,7163,75,50,90,"AE",0,3,2.5,"3",49052
41,7163,75,50,90,"AE",0,1.71,2.5,"3",49052
42,7163,75,50,90,"AE",0,1,2.5,"3",49052
43,7163,75,50,90,"AE",0,1.57,2.5,"3",49052
44,7163,75,50,90,"AE",0,1.29,2.5,"3",49052
45,7163,75,50,90,"AE",0,1,2.5,"3",49052
46,7163,75,50,90,"AE",0,1,2.5,"3",49052
47,7163,75,50,90,"AE",0,1.14,2.5,"3",49052
48,7163,75,50,90,"AE",0,1.14,2.5,"3",49052
49,7163,75,50,90,"AE",0,2.43,2.5,"3",49052
50,7163,75,50,90,"AE",0,2.57,2.5,"3",49052
51,7163,75,50,90,"AE",0,1.57,2.5,"3",49052
52,7163,75,50,90,"AE",0,1.57,2.5,"3",49052
0,7810,75,50,90,"AE",0,0.86,2.5,"1",53216
1,7810,75,50,90,"AE",0,0.43,2.5,"1",53216
1,7810,75,50,90,"AE",0,0.43,2.5,"2",53217
2,7810,75,50,90,"AE",0,1.57,2.5,"2",53217
3,7810,75,50,90,"AE",0,1,2.5,"2",53217
3,7810,75,50,90,"AE",0,1,2.5,"3",53218
4,7810,75,50,90,"AE",0,1.71,2.5,"3",53218
5,7810,75,50,90,"AE",0,2.29,2.5,"3",53218
6,7810,75,50,90,"AE",0,1.14,2.5,"3",53218
7,7810,75,50,90,"AE",0,0.71,2.5,"3",53218
8,7810,75,50,90,"AE",0,0.29,2.5,"3",53218
9,7810,75,50,90,"AE",0,0.43,2.5,"3",53218
9,7810,75,50,90,"AE",0,0.43,2.5,"2",53219
10,7810,75,50,90,"AE",0,0.86,2.5,"2",53219
11,7810,75,50,90,"AE",0,0.43,2.5,"2",53219
12,7810,75,50,90,"AE",0,0.86,2.5,"2",53219
13,7810,75,50,90,"AE",0,0.57,2.5,"2",53219
14,7810,75,50,90,"AE",0,0.71,2.5,"2",53219
15,7810,75,50,90,"AE",0,0.86,2.5,"2",53219
16,7810,75,50,90,"AE",0,0.71,2.5,"2",53219
17,7810,75,50,90,"AE",0,0.43,2.5,"2",53219
18,7810,75,50,90,"AE",0,0.14,2.5,"2",53219
19,7810,75,50,90,"AE",0,0.43,2.5,"2",53219
20,7810,75,50,90,"AE",0,0.43,2.5,"2",53219
21,7810,75,50,90,"AE",0,0.43,2.5,"2",53219
22,7810,75,50,90,"AE",0,0.29,2.5,"2",53219
23,7810,75,50,90,"AE",0,0.86,2.5,"2",53219
24,7810,75,50,90,"AE",0,0.86,2.5,"2",53219
25,7810,75,50,90,"AE",0,1,2.5,"2",53219
26,7810,75,50,90,"AE",0,1,2.5,"2",53219
27,7810,75,50,90,"AE",0,0.57,2.5,"2",53219
28,7810,75,50,90,"AE",0,1,2.5,"2",53219
29,7810,75,50,90,"AE",0,1,2.5,"2",53219
30,7810,75,50,90,"AE",0,1.14,2.5,"2",53219
30,7810,75,50,90,"AE",0,1.14,2.5,"3",53220
31,7810,75,50,90,"AE",0,0.43,2.5,"3",53220
32,7810,75,50,90,"AE",0,0.86,2.5,"3",53220
33,7810,75,50,90,"AE",0,1.71,2.5,"3",53220
34,7810,75,50,90,"AE",0,0.71,2.5,"3",53220
35,7810,75,50,90,"AE",0,0.57,2.5,"3",53220
36,7810,75,50,90,"AE",0,0.71,2.5,"3",53220
36,7810,75,50,90,"AE",0,0.71,2.5,"2",53221
37,7810,75,50,90,"AE",0,0.86,2.5,"2",53221
38,7810,75,50,90,"AE",0,0.57,2.5,"2",53221
39,7810,75,50,90,"AE",0,1,2.5,"2",53221
40,7810,75,50,90,"AE",0,1,2.5,"2",53221
41,7810,75,50,90,"AE",0,1.43,2.5,"2",53221
42,7810,75,50,90,"AE",0,0.86,2.5,"2",53221
43,7810,75,50,90,"AE",0,1.29,2.5,"2",53221
44,7810,75,50,90,"AE",0,1.71,2.5,"2",53221
44,7810,75,50,90,"AE",0,1.71,2.5,"3",53222
45,7810,75,50,90,"AE",0,1,2.5,"3",53222
46,7810,75,50,90,"AE",0,1.43,2.5,"3",53222
47,7810,75,50,90,"AE",0,0.86,2.5,"3",53222
47,7810,75,50,90,"AE",0,0.86,2.5,"2",53223
48,7810,75,50,90,"AE",0,0.29,2.5,"2",53223
49,7810,75,50,90,"AE",0,1.14,2.5,"2",53223
50,7810,75,50,90,"AE",0,0.57,2.5,"2",53223
51,7810,75,50,90,"AE",0,1.29,2.5,"2",53223
52,7810,75,50,90,"AE",0,0.86,2.5,"2",53223
0,8459,75,50,90,"AE",0,0.86,2.5,"1",57613
1,8459,75,50,90,"AE",0,1.71,2.5,"1",57613
1,8459,75,50,90,"AE",0,1.71,2.5,"2",57614
2,8459,75,50,90,"AE",0,1.71,2.5,"2",57614
2,8459,75,50,90,"AE",0,1.71,2.5,"3",57615
3,8459,75,50,90,"AE",0,1.71,2.5,"3",57615
4,8459,75,50,90,"AE",0,0.86,2.5,"3",57615
5,8459,75,50,90,"AE",0,1.43,2.5,"3",57615
6,8459,75,50,90,"AE",0,2,2.5,"3",57615
7,8459,75,50,90,"AE",0,2.14,2.5,"3",57615
8,8459,75,50,90,"AE",0,1.57,2.5,"3",57615
9,8459,75,50,90,"AE",0,1.57,2.5,"3",57615
10,8459,75,50,90,"AE",0,1.14,2.5,"3",57615
11,8459,75,50,90,"AE",0,1.71,2.5,"3",57615
12,8459,75,50,90,"AE",0,1.43,2.5,"3",57615
13,8459,75,50,90,"AE",0,1.43,2.5,"3",57615
14,8459,75,50,90,"AE",0,1,2.5,"3",57615
15,8459,75,50,90,"AE",0,1.43,2.5,"3",57615
16,8459,75,50,90,"AE",0,0.71,2.5,"3",57615
17,8459,75,50,90,"AE",0,0.86,2.5,"3",57615
18,8459,75,50,90,"AE",0,0.86,2.5,"3",57615
19,8459,75,50,90,"AE",0,1,2.5,"3",57615
20,8459,75,50,90,"AE",0,0.14,2.5,"3",57615
21,8459,75,50,90,"AE",0,0.86,2.5,"3",57615
21,8459,75,50,90,"AE",0,0.86,2.5,"2",57616
22,8459,75,50,90,"AE",0,0,2.5,"2",57616
23,8459,75,50,90,"AE",0,0.14,2.5,"2",57616
24,8459,75,50,90,"AE",0,0.43,2.5,"2",57616
25,8459,75,50,90,"AE",0,0.29,2.5,"2",57616
26,8459,75,50,90,"AE",0,0.14,2.5,"2",57616
27,8459,75,50,90,"AE",0,0.14,2.5,"2",57616
28,8459,75,50,90,"AE",0,0.57,2.5,"2",57616
29,8459,75,50,90,"AE",0,0.29,2.5,"2",57616
30,8459,75,50,90,"AE",0,0.14,2.5,"2",57616
31,8459,75,50,90,"AE",0,0.14,2.5,"2",57616
32,8459,75,50,90,"AE",0,0.29,2.5,"2",57616
33,8459,75,50,90,"AE",0,0,2.5,"2",57616
34,8459,75,50,90,"AE",0,0,2.5,"2",57616
35,8459,75,50,90,"AE",0,0,2.5,"2",57616
35,8459,75,50,90,"AE",0,0,2.5,"1b",57617
36,8459,75,50,90,"AE",0,0.14,2.5,"1b",57617
37,8459,75,50,90,"AE",0,0.14,2.5,"1b",57617
38,8459,75,50,90,"AE",0,0.14,2.5,"1b",57617
38,8459,75,50,90,"AE",0,0.14,2.5,"2",57618
39,8459,75,50,90,"AE",0,0.14,2.5,"2",57618
40,8459,75,50,90,"AE",0,0.71,2.5,"2",57618
41,8459,75,50,90,"AE",0,0.86,2.5,"2",57618
42,8459,75,50,90,"AE",0,0.14,2.5,"2",57618
43,8459,75,50,90,"AE",0,0.71,2.5,"2",57618
44,8459,75,50,90,"AE",0,0.43,2.5,"2",57618
45,8459,75,50,90,"AE",0,0.29,2.5,"2",57618
46,8459,75,50,90,"AE",0,0.29,2.5,"2",57618
47,8459,75,50,90,"AE",0,0.71,2.5,"2",57618
48,8459,75,50,90,"AE",0,1.29,2.5,"2",57618
49,8459,75,50,90,"AE",0,0.71,2.5,"2",57618
50,8459,75,50,90,"AE",0,0.86,2.5,"2",57618
50,8459,75,50,90,"AE",0,0.86,2.5,"3",57619
51,8459,75,50,90,"AE",0,0.29,2.5,"3",57619
52,8459,75,50,90,"AE",0,0.43,2.5,"3",57619
0,9107,75,50,90,"AE",0,1,2.5,"1",61955
1,9107,75,50,90,"AE",0,0.86,2.5,"1",61955
1,9107,75,50,90,"AE",0,0.86,2.5,"2",61956
2,9107,75,50,90,"AE",0,0.71,2.5,"2",61956
2,9107,75,50,90,"AE",0,0.71,2.5,"3",61957
3,9107,75,50,90,"AE",0,1,2.5,"3",61957
4,9107,75,50,90,"AE",0,0.86,2.5,"3",61957
5,9107,75,50,90,"AE",0,0.57,2.5,"3",61957
6,9107,75,50,90,"AE",0,0.57,2.5,"3",61957
6,9107,75,50,90,"AE",0,0.57,2.5,"2",61958
7,9107,75,50,90,"AE",0,1,2.5,"2",61958
8,9107,75,50,90,"AE",0,0.71,2.5,"2",61958
9,9107,75,50,90,"AE",0,1.14,2.5,"2",61958
10,9107,75,50,90,"AE",0,0.43,2.5,"2",61958
11,9107,75,50,90,"AE",0,0.43,2.5,"2",61958
12,9107,75,50,90,"AE",0,0.43,2.5,"2",61958
13,9107,75,50,90,"AE",0,1.29,2.5,"2",61958
14,9107,75,50,90,"AE",0,0.14,2.5,"2",61958
15,9107,75,50,90,"AE",0,0.14,2.5,"2",61958
16,9107,75,50,90,"AE",0,0.14,2.5,"2",61958
17,9107,75,50,90,"AE",0,0.43,2.5,"2",61958
18,9107,75,50,90,"AE",0,0.29,2.5,"2",61958
19,9107,75,50,90,"AE",0,0.43,2.5,"2",61958
20,9107,75,50,90,"AE",0,1,2.5,"2",61958
21,9107,75,50,90,"AE",0,1.43,2.5,"2",61958
22,9107,75,50,90,"AE",0,0.57,2.5,"2",61958
23,9107,75,50,90,"AE",0,0.29,2.5,"2",61958
24,9107,75,50,90,"AE",0,0.71,2.5,"2",61958
25,9107,75,50,90,"AE",0,0.71,2.5,"2",61958
26,9107,75,50,90,"AE",0,0,2.5,"2",61958
27,9107,75,50,90,"AE",0,0,2.5,"2",61958
28,9107,75,50,90,"AE",0,0.29,2.5,"2",61958
28,9107,75,50,90,"AE",0,0.29,2.5,"1b",61959
29,9107,75,50,90,"AE",0,0,2.5,"1b",61959
30,9107,75,50,90,"AE",0,0.29,2.5,"1b",61959
