"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,17973,90,75,90,"TS",0,31.43,3.75,"1b",122014
32,17973,90,75,90,"TS",0,34.86,3.75,"1b",122014
33,17973,90,75,90,"TS",0,29.14,3.75,"1b",122014
34,17973,90,75,90,"TS",0,27.43,3.75,"1b",122014
35,17973,90,75,90,"TS",0,30.29,3.75,"1b",122014
36,17973,90,75,90,"TS",0,28.57,3.75,"1b",122014
37,17973,90,75,90,"TS",0,37.14,3.75,"1b",122014
38,17973,90,75,90,"TS",0,29.71,3.75,"1b",122014
39,17973,90,75,90,"TS",0,29.14,3.75,"1b",122014
40,17973,90,75,90,"TS",0,13.71,3.75,"1b",122014
41,17973,90,75,90,"TS",0,15.43,3.75,"1b",122014
42,17973,90,75,90,"TS",0,3.29,3.75,"1b",122014
43,17973,90,75,90,"TS",0,2.86,3.75,"1b",122014
44,17973,90,75,90,"TS",0,3,3.75,"1b",122014
45,17973,90,75,90,"TS",0,1.29,3.75,"1b",122014
46,17973,90,75,90,"TS",0,1.86,3.75,"1b",122014
46,17973,90,75,90,"TS",0,1.86,3.75,"1",122015
47,17973,90,75,90,"TS",0,2.43,3.75,"1",122015
48,17973,90,75,90,"TS",0,1,3.75,"1",122015
49,17973,90,75,90,"TS",0,2.14,3.75,"1",122015
50,17973,90,75,90,"TS",0,1.14,3.75,"1",122015
51,17973,90,75,90,"TS",0,1.43,3.75,"1",122015
52,17973,90,75,90,"TS",0,1.43,3.75,"1",122015
0,18621,90,75,90,"TS",0,0.86,3.75,"1",126411
1,18621,90,75,90,"TS",0,2.57,3.75,"1",126411
2,18621,90,75,90,"TS",0,6.29,3.75,"1",126411
3,18621,90,75,90,"TS",0,8.29,3.75,"1",126411
4,18621,90,75,90,"TS",0,14.57,3.75,"1",126411
5,18621,90,75,90,"TS",0,27.71,3.75,"1",126411
6,18621,90,75,90,"TS",0,40.57,3.75,"1",126411
6,18621,90,75,90,"TS",0,40.57,3.75,"1b",126412
7,18621,90,75,90,"TS",0,61.71,3.75,"1b",126412
8,18621,90,75,90,"TS",0,109.14,3.75,"1b",126412
8,18621,90,75,90,"TS",0,109.14,3.75,"3",126413
9,18621,90,75,90,"TS",0,130.29,3.75,"3",126413
9,18621,90,75,90,"TS",0,130.29,3.75,"4",126414
10,18621,90,75,90,"TS",0,93.71,3.75,"4",126414
11,18621,90,75,90,"TS",0,77.71,3.75,"4",126414
12,18621,90,75,90,"TS",0,73.14,3.75,"4",126414
13,18621,90,75,90,"TS",0,73.14,3.75,"4",126414
14,18621,90,75,90,"TS",0,29.71,3.75,"4",126414
15,18621,90,75,90,"TS",0,30.86,3.75,"4",126414
16,18621,90,75,90,"TS",0,14.86,3.75,"4",126414
17,18621,90,75,90,"TS",0,9.14,3.75,"4",126414
18,18621,90,75,90,"TS",0,1.57,3.75,"4",126414
18,18621,90,75,90,"TS",0,1.57,3.75,"3",126415
19,18621,90,75,90,"TS",0,1.86,3.75,"3",126415
20,18621,90,75,90,"TS",0,2.57,3.75,"3",126415
20,18621,90,75,90,"TS",0,2.57,3.75,"2",126416
21,18621,90,75,90,"TS",0,1.57,3.75,"2",126416
22,18621,90,75,90,"TS",0,1.43,3.75,"2",126416
23,18621,90,75,90,"TS",0,1.71,3.75,"2",126416
23,18621,90,75,90,"TS",0,1.71,3.75,"1b",126417
24,18621,90,75,90,"TS",0,1.14,3.75,"1b",126417
25,18621,90,75,90,"TS",0,0.86,3.75,"1b",126417
26,18621,90,75,90,"TS",0,0.86,3.75,"1b",126417
26,18621,90,75,90,"TS",0,0.86,3.75,"1",126418
27,18621,90,75,90,"TS",0,2.29,3.75,"1",126418
28,18621,90,75,90,"TS",0,2.29,3.75,"1",126418
29,18621,90,75,90,"TS",0,1.71,3.75,"1",126418
30,18621,90,75,90,"TS",0,2.43,3.75,"1",126418
31,18621,90,75,90,"TS",0,3.71,3.75,"1",126418
32,18621,90,75,90,"TS",0,3.71,3.75,"1",126418
33,18621,90,75,90,"TS",0,5.14,3.75,"1",126418
34,18621,90,75,90,"TS",0,5.57,3.75,"1",126418
35,18621,90,75,90,"TS",0,6.71,3.75,"1",126418
36,18621,90,75,90,"TS",0,3.14,3.75,"1",126418
37,18621,90,75,90,"TS",0,2.14,3.75,"1",126418
38,18621,90,75,90,"TS",0,2.29,3.75,"1",126418
39,18621,90,75,90,"TS",0,0.43,3.75,"1",126418
40,18621,90,75,90,"TS",0,0.86,3.75,"1",126418
41,18621,90,75,90,"TS",0,1.57,3.75,"1",126418
42,18621,90,75,90,"TS",0,1.71,3.75,"1",126418
43,18621,90,75,90,"TS",0,2,3.75,"1",126418
44,18621,90,75,90,"TS",0,2.43,3.75,"1",126418
45,18621,90,75,90,"TS",0,1.71,3.75,"1",126418
46,18621,90,75,90,"TS",0,1.86,3.75,"1",126418
47,18621,90,75,90,"TS",0,2.43,3.75,"1",126418
48,18621,90,75,90,"TS",0,1.86,3.75,"1",126418
49,18621,90,75,90,"TS",0,2.86,3.75,"1",126418
50,18621,90,75,90,"TS",0,2.29,3.75,"1",126418
51,18621,90,75,90,"TS",0,2.43,3.75,"1",126418
52,18621,90,75,90,"TS",0,1.43,3.75,"1",126418
0,19269,90,75,90,"TS",0,0.86,3.75,"1",130732
1,19269,90,75,90,"TS",0,1.29,3.75,"1",130732
2,19269,90,75,90,"TS",0,2.57,3.75,"1",130732
3,19269,90,75,90,"TS",0,2.43,3.75,"1",130732
4,19269,90,75,90,"TS",0,3.57,3.75,"1",130732
5,19269,90,75,90,"TS",0,7.43,3.75,"1",130732
6,19269,90,75,90,"TS",0,10.43,3.75,"1",130732
7,19269,90,75,90,"TS",0,15.29,3.75,"1",130732
8,19269,90,75,90,"TS",0,31.43,3.75,"1",130732
9,19269,90,75,90,"TS",0,40,3.75,"1",130732
9,19269,90,75,90,"TS",0,40,3.75,"1b",130733
10,19269,90,75,90,"TS",0,59.43,3.75,"1b",130733
11,19269,90,75,90,"TS",0,90.86,3.75,"1b",130733
12,19269,90,75,90,"TS",0,134.86,3.75,"1b",130733
12,19269,90,75,90,"TS",0,134.86,3.75,"3",130734
13,19269,90,75,90,"TS",0,144,3.75,"3",130734
13,19269,90,75,90,"TS",0,144,3.75,"4",130735
14,19269,90,75,90,"TS",0,82.29,3.75,"4",130735
15,19269,90,75,90,"TS",0,66.29,3.75,"4",130735
16,19269,90,75,90,"TS",0,32,3.75,"4",130735
17,19269,90,75,90,"TS",0,10.86,3.75,"4",130735
18,19269,90,75,90,"TS",0,12,3.75,"4",130735
19,19269,90,75,90,"TS",0,7,3.75,"4",130735
19,19269,90,75,90,"TS",0,7,3.75,"3",130736
20,19269,90,75,90,"TS",0,4.29,3.75,"3",130736
21,19269,90,75,90,"TS",0,5.43,3.75,"3",130736
22,19269,90,75,90,"TS",0,5.71,3.75,"3",130736
22,19269,90,75,90,"TS",0,5.71,3.75,"2",130737
23,19269,90,75,90,"TS",0,5.71,3.75,"2",130737
24,19269,90,75,90,"TS",0,5,3.75,"2",130737
25,19269,90,75,90,"TS",0,3.71,3.75,"2",130737
25,19269,90,75,90,"TS",0,3.71,3.75,"1b",130738
26,19269,90,75,90,"TS",0,2.29,3.75,"1b",130738
27,19269,90,75,90,"TS",0,2.71,3.75,"1b",130738
28,19269,90,75,90,"TS",0,2.71,3.75,"1b",130738
28,19269,90,75,90,"TS",0,2.71,3.75,"1",130739
29,19269,90,75,90,"TS",0,3.86,3.75,"1",130739
30,19269,90,75,90,"TS",0,3.43,3.75,"1",130739
31,19269,90,75,90,"TS",0,2.43,3.75,"1",130739
32,19269,90,75,90,"TS",0,2.57,3.75,"1",130739
33,19269,90,75,90,"TS",0,3.43,3.75,"1",130739
34,19269,90,75,90,"TS",0,3,3.75,"1",130739
35,19269,90,75,90,"TS",0,4.43,3.75,"1",130739
36,19269,90,75,90,"TS",0,4.71,3.75,"1",130739
37,19269,90,75,90,"TS",0,4.86,3.75,"1",130739
38,19269,90,75,90,"TS",0,5.14,3.75,"1",130739
39,19269,90,75,90,"TS",0,6.43,3.75,"1",130739
40,19269,90,75,90,"TS",0,7.14,3.75,"1",130739
41,19269,90,75,90,"TS",0,6.43,3.75,"1",130739
42,19269,90,75,90,"TS",0,5,3.75,"1",130739
43,19269,90,75,90,"TS",0,3.71,3.75,"1",130739
44,19269,90,75,90,"TS",0,3.29,3.75,"1",130739
45,19269,90,75,90,"TS",0,2.29,3.75,"1",130739
46,19269,90,75,90,"TS",0,2.29,3.75,"1",130739
47,19269,90,75,90,"TS",0,2.29,3.75,"1",130739
48,19269,90,75,90,"TS",0,3.14,3.75,"1",130739
49,19269,90,75,90,"TS",0,2.43,3.75,"1",130739
50,19269,90,75,90,"TS",0,2.14,3.75,"1",130739
51,19269,90,75,90,"TS",0,1.14,3.75,"1",130739
52,19269,90,75,90,"TS",0,1.29,3.75,"1",130739
0,19918,90,75,90,"TS",0,0.86,3.75,"1",135102
1,19918,90,75,90,"TS",0,1.71,3.75,"1",135102
2,19918,90,75,90,"TS",0,4.86,3.75,"1",135102
3,19918,90,75,90,"TS",0,5.14,3.75,"1",135102
4,19918,90,75,90,"TS",0,8.43,3.75,"1",135102
5,19918,90,75,90,"TS",0,10,3.75,"1",135102
6,19918,90,75,90,"TS",0,16.86,3.75,"1",135102
7,19918,90,75,90,"TS",0,21.71,3.75,"1",135102
8,19918,90,75,90,"TS",0,27.43,3.75,"1",135102
8,19918,90,75,90,"TS",0,27.43,3.75,"1b",135103
9,19918,90,75,90,"TS",0,34.29,3.75,"1b",135103
10,19918,90,75,90,"TS",0,45.14,3.75,"1b",135103
11,19918,90,75,90,"TS",0,74.86,3.75,"1b",135103
12,19918,90,75,90,"TS",0,96,3.75,"1b",135103
13,19918,90,75,90,"TS",0,107.43,3.75,"1b",135103
13,19918,90,75,90,"TS",0,107.43,3.75,"3",135104
14,19918,90,75,90,"TS",0,93.71,3.75,"3",135104
15,19918,90,75,90,"TS",0,100.57,3.75,"3",135104
16,19918,90,75,90,"TS",0,64,3.75,"3",135104
17,19918,90,75,90,"TS",0,43.43,3.75,"3",135104
18,19918,90,75,90,"TS",0,59.43,3.75,"3",135104
19,19918,90,75,90,"TS",0,66.29,3.75,"3",135104
20,19918,90,75,90,"TS",0,48,3.75,"3",135104
21,19918,90,75,90,"TS",0,52,3.75,"3",135104
22,19918,90,75,90,"TS",0,22.86,3.75,"3",135104
23,19918,90,75,90,"TS",0,19.43,3.75,"3",135104
24,19918,90,75,90,"TS",0,21.71,3.75,"3",135104
25,19918,90,75,90,"TS",0,14.29,3.75,"3",135104
26,19918,90,75,90,"TS",0,17.14,3.75,"3",135104
26,19918,90,75,90,"TS",0,17.14,3.75,"2",135105
27,19918,90,75,90,"TS",0,18.86,3.75,"2",135105
28,19918,90,75,90,"TS",0,13.71,3.75,"2",135105
29,19918,90,75,90,"TS",0,11.43,3.75,"2",135105
30,19918,90,75,90,"TS",0,5,3.75,"2",135105
30,19918,90,75,90,"TS",0,5,3.75,"1b",135106
31,19918,90,75,90,"TS",0,5.14,3.75,"1b",135106
32,19918,90,75,90,"TS",0,4.29,3.75,"1b",135106
32,19918,90,75,90,"TS",0,4.29,3.75,"1",135107
33,19918,90,75,90,"TS",0,6.29,3.75,"1",135107
34,19918,90,75,90,"TS",0,8.86,3.75,"1",135107
35,19918,90,75,90,"TS",0,6.14,3.75,"1",135107
36,19918,90,75,90,"TS",0,5,3.75,"1",135107
37,19918,90,75,90,"TS",0,4.29,3.75,"1",135107
38,19918,90,75,90,"TS",0,4.71,3.75,"1",135107
39,19918,90,75,90,"TS",0,7,3.75,"1",135107
40,19918,90,75,90,"TS",0,7.14,3.75,"1",135107
41,19918,90,75,90,"TS",0,4.14,3.75,"1",135107
42,19918,90,75,90,"TS",0,4.29,3.75,"1",135107
43,19918,90,75,90,"TS",0,3.43,3.75,"1",135107
44,19918,90,75,90,"TS",0,3.71,3.75,"1",135107
45,19918,90,75,90,"TS",0,3,3.75,"1",135107
46,19918,90,75,90,"TS",0,2.29,3.75,"1",135107
47,19918,90,75,90,"TS",0,1.43,3.75,"1",135107
48,19918,90,75,90,"TS",0,1.43,3.75,"1",135107
49,19918,90,75,90,"TS",0,1.71,3.75,"1",135107
50,19918,90,75,90,"TS",0,1.43,3.75,"1",135107
51,19918,90,75,90,"TS",0,1.14,3.75,"1",135107
52,19918,90,75,90,"TS",0,0.57,3.75,"1",135107
0,20564,90,75,90,"TS",0,1,3.75,"1",139231
1,20564,90,75,90,"TS",0,2,3.75,"1",139231
2,20564,90,75,90,"TS",0,3,3.75,"1",139231
3,20564,90,75,90,"TS",0,5.43,3.75,"1",139231
4,20564,90,75,90,"TS",0,8.14,3.75,"1",139231
5,20564,90,75,90,"TS",0,11.14,3.75,"1",139231
6,20564,90,75,90,"TS",0,13.29,3.75,"1",139231
7,20564,90,75,90,"TS",0,22.29,3.75,"1",139231
8,20564,90,75,90,"TS",0,39.43,3.75,"1",139231
8,20564,90,75,90,"TS",0,39.43,3.75,"1b",139232
9,20564,90,75,90,"TS",0,42.86,3.75,"1b",139232
10,20564,90,75,90,"TS",0,67.43,3.75,"1b",139232
11,20564,90,75,90,"TS",0,125.71,3.75,"1b",139232
12,20564,90,75,90,"TS",0,150.86,3.75,"1b",139232
12,20564,90,75,90,"TS",0,150.86,3.75,"3",139233
13,20564,90,75,90,"TS",0,155.43,3.75,"3",139233
13,20564,90,75,90,"TS",0,155.43,3.75,"4",139234
14,20564,90,75,90,"TS",0,132.57,3.75,"4",139234
15,20564,90,75,90,"TS",0,70.86,3.75,"4",139234
16,20564,90,75,90,"TS",0,73.14,3.75,"4",139234
17,20564,90,75,90,"TS",0,52.57,3.75,"4",139234
18,20564,90,75,90,"TS",0,36.57,3.75,"4",139234
19,20564,90,75,90,"TS",0,7.43,3.75,"4",139234
20,20564,90,75,90,"TS",0,10.86,3.75,"4",139234
21,20564,90,75,90,"TS",0,4.71,3.75,"4",139234
21,20564,90,75,90,"TS",0,4.71,3.75,"3",139235
22,20564,90,75,90,"TS",0,5.86,3.75,"3",139235
23,20564,90,75,90,"TS",0,4.14,3.75,"3",139235
24,20564,90,75,90,"TS",0,3.43,3.75,"3",139235
24,20564,90,75,90,"TS",0,3.43,3.75,"2",139236
25,20564,90,75,90,"TS",0,2.71,3.75,"2",139236
26,20564,90,75,90,"TS",0,3.86,3.75,"2",139236
27,20564,90,75,90,"TS",0,3.29,3.75,"2",139236
27,20564,90,75,90,"TS",0,3.29,3.75,"1b",139237
28,20564,90,75,90,"TS",0,3.86,3.75,"1b",139237
29,20564,90,75,90,"TS",0,4.86,3.75,"1b",139237
30,20564,90,75,90,"TS",0,4.57,3.75,"1b",139237
30,20564,90,75,90,"TS",0,4.57,3.75,"1",139238
31,20564,90,75,90,"TS",0,6,3.75,"1",139238
32,20564,90,75,90,"TS",0,5,3.75,"1",139238
33,20564,90,75,90,"TS",0,6.43,3.75,"1",139238
34,20564,90,75,90,"TS",0,6.57,3.75,"1",139238
35,20564,90,75,90,"TS",0,5,3.75,"1",139238
36,20564,90,75,90,"TS",0,5.71,3.75,"1",139238
37,20564,90,75,90,"TS",0,3.71,3.75,"1",139238
38,20564,90,75,90,"TS",0,4.14,3.75,"1",139238
39,20564,90,75,90,"TS",0,3.71,3.75,"1",139238
40,20564,90,75,90,"TS",0,3,3.75,"1",139238
41,20564,90,75,90,"TS",0,2.57,3.75,"1",139238
42,20564,90,75,90,"TS",0,2,3.75,"1",139238
43,20564,90,75,90,"TS",0,2.29,3.75,"1",139238
44,20564,90,75,90,"TS",0,1.43,3.75,"1",139238
45,20564,90,75,90,"TS",0,3,3.75,"1",139238
46,20564,90,75,90,"TS",0,2.71,3.75,"1",139238
47,20564,90,75,90,"TS",0,3.29,3.75,"1",139238
48,20564,90,75,90,"TS",0,3,3.75,"1",139238
49,20564,90,75,90,"TS",0,3.29,3.75,"1",139238
50,20564,90,75,90,"TS",0,2,3.75,"1",139238
51,20564,90,75,90,"TS",0,1.43,3.75,"1",139238
52,20564,90,75,90,"TS",0,0.86,3.75,"1",139238
0,21213,90,75,90,"TS",0,0.86,3.75,"1",143384
1,21213,90,75,90,"TS",0,3.29,3.75,"1",143384
2,21213,90,75,90,"TS",0,6.43,3.75,"1",143384
3,21213,90,75,90,"TS",0,8.86,3.75,"1",143384
4,21213,90,75,90,"TS",0,15.29,3.75,"1",143384
5,21213,90,75,90,"TS",0,29.43,3.75,"1",143384
5,21213,90,75,90,"TS",0,29.43,3.75,"1b",143385
6,21213,90,75,90,"TS",0,57.14,3.75,"1b",143385
7,21213,90,75,90,"TS",0,104.57,3.75,"1b",143385
8,21213,90,75,90,"TS",0,196.57,3.75,"1b",143385
8,21213,90,75,90,"TS",0,196.57,3.75,"4",143386
9,21213,90,75,90,"TS",0,100.57,3.75,"4",143386
10,21213,90,75,90,"TS",0,52.57,3.75,"4",143386
11,21213,90,75,90,"TS",0,73.14,3.75,"4",143386
12,21213,90,75,90,"TS",0,32,3.75,"4",143386
13,21213,90,75,90,"TS",0,15.43,3.75,"4",143386
14,21213,90,75,90,"TS",0,10.86,3.75,"4",143386
15,21213,90,75,90,"TS",0,8.14,3.75,"4",143386
15,21213,90,75,90,"TS",0,8.14,3.75,"3",143387
16,21213,90,75,90,"TS",0,6,3.75,"3",143387
17,21213,90,75,90,"TS",0,6.43,3.75,"3",143387
18,21213,90,75,90,"TS",0,6.43,3.75,"3",143387
18,21213,90,75,90,"TS",0,6.43,3.75,"2",143388
19,21213,90,75,90,"TS",0,6.71,3.75,"2",143388
20,21213,90,75,90,"TS",0,6.29,3.75,"2",143388
21,21213,90,75,90,"TS",0,7,3.75,"2",143388
21,21213,90,75,90,"TS",0,7,3.75,"1b",143389
22,21213,90,75,90,"TS",0,7.86,3.75,"1b",143389
23,21213,90,75,90,"TS",0,10,3.75,"1b",143389
24,21213,90,75,90,"TS",0,11.43,3.75,"1b",143389
24,21213,90,75,90,"TS",0,11.43,3.75,"1",143390
25,21213,90,75,90,"TS",0,11.14,3.75,"1",143390
26,21213,90,75,90,"TS",0,14,3.75,"1",143390
27,21213,90,75,90,"TS",0,13.29,3.75,"1",143390
28,21213,90,75,90,"TS",0,19,3.75,"1",143390
29,21213,90,75,90,"TS",0,22.86,3.75,"1",143390
29,21213,90,75,90,"TS",0,22.86,3.75,"1b",143391
30,21213,90,75,90,"TS",0,17.71,3.75,"1b",143391
31,21213,90,75,90,"TS",0,13.14,3.75,"1b",143391
32,21213,90,75,90,"TS",0,12.29,3.75,"1b",143391
33,21213,90,75,90,"TS",0,5.86,3.75,"1b",143391
34,21213,90,75,90,"TS",0,7.29,3.75,"1b",143391
35,21213,90,75,90,"TS",0,4.86,3.75,"1b",143391
36,21213,90,75,90,"TS",0,2.57,3.75,"1b",143391
36,21213,90,75,90,"TS",0,2.57,3.75,"1",143392
37,21213,90,75,90,"TS",0,2.14,3.75,"1",143392
38,21213,90,75,90,"TS",0,0.86,3.75,"1",143392
39,21213,90,75,90,"TS",0,0.57,3.75,"1",143392
40,21213,90,75,90,"TS",0,1,3.75,"1",143392
41,21213,90,75,90,"TS",0,1.29,3.75,"1",143392
42,21213,90,75,90,"TS",0,1.29,3.75,"1",143392
43,21213,90,75,90,"TS",0,2.14,3.75,"1",143392
44,21213,90,75,90,"TS",0,2.86,3.75,"1",143392
45,21213,90,75,90,"TS",0,1.29,3.75,"1",143392
46,21213,90,75,90,"TS",0,0.71,3.75,"1",143392
47,21213,90,75,90,"TS",0,1.29,3.75,"1",143392
48,21213,90,75,90,"TS",0,1.29,3.75,"1",143392
49,21213,90,75,90,"TS",0,2.14,3.75,"1",143392
50,21213,90,75,90,"TS",0,0.86,3.75,"1",143392
51,21213,90,75,90,"TS",0,0.71,3.75,"1",143392
52,21213,90,75,90,"TS",0,0.29,3.75,"1",143392
0,21861,90,75,90,"TS",0,0.86,3.75,"1",147849
1,21861,90,75,90,"TS",0,1.43,3.75,"1",147849
2,21861,90,75,90,"TS",0,1.29,3.75,"1",147849
3,21861,90,75,90,"TS",0,1,3.75,"1",147849
4,21861,90,75,90,"TS",0,2.29,3.75,"1",147849
5,21861,90,75,90,"TS",0,3.14,3.75,"1",147849
6,21861,90,75,90,"TS",0,4.43,3.75,"1",147849
7,21861,90,75,90,"TS",0,7.14,3.75,"1",147849
8,21861,90,75,90,"TS",0,10.14,3.75,"1",147849
9,21861,90,75,90,"TS",0,14.71,3.75,"1",147849
10,21861,90,75,90,"TS",0,29.43,3.75,"1",147849
11,21861,90,75,90,"TS",0,52,3.75,"1",147849
11,21861,90,75,90,"TS",0,52,3.75,"1b",147850
12,21861,90,75,90,"TS",0,65.71,3.75,"1b",147850
13,21861,90,75,90,"TS",0,121.14,3.75,"1b",147850
13,21861,90,75,90,"TS",0,121.14,3.75,"3",147851
14,21861,90,75,90,"TS",0,125.71,3.75,"3",147851
15,21861,90,75,90,"TS",0,112,3.75,"3",147851
16,21861,90,75,90,"TS",0,107.43,3.75,"3",147851
17,21861,90,75,90,"TS",0,109.71,3.75,"3",147851
17,21861,90,75,90,"TS",0,109.71,3.75,"4",147852
18,21861,90,75,90,"TS",0,54.86,3.75,"4",147852
19,21861,90,75,90,"TS",0,36.57,3.75,"4",147852
20,21861,90,75,90,"TS",0,9.71,3.75,"4",147852
21,21861,90,75,90,"TS",0,7.43,3.75,"4",147852
22,21861,90,75,90,"TS",0,5.71,3.75,"4",147852
22,21861,90,75,90,"TS",0,5.71,3.75,"3",147853
23,21861,90,75,90,"TS",0,5.43,3.75,"3",147853
24,21861,90,75,90,"TS",0,5.43,3.75,"3",147853
25,21861,90,75,90,"TS",0,4.29,3.75,"3",147853
25,21861,90,75,90,"TS",0,4.29,3.75,"2",147854
26,21861,90,75,90,"TS",0,4.86,3.75,"2",147854
27,21861,90,75,90,"TS",0,4.43,3.75,"2",147854
28,21861,90,75,90,"TS",0,4.57,3.75,"2",147854
28,21861,90,75,90,"TS",0,4.57,3.75,"1b",147855
29,21861,90,75,90,"TS",0,4,3.75,"1b",147855
30,21861,90,75,90,"TS",0,2.57,3.75,"1b",147855
30,21861,90,75,90,"TS",0,2.57,3.75,"1",147856
31,21861,90,75,90,"TS",0,3.14,3.75,"1",147856
32,21861,90,75,90,"TS",0,3.14,3.75,"1",147856
33,21861,90,75,90,"TS",0,3.43,3.75,"1",147856
34,21861,90,75,90,"TS",0,3.57,3.75,"1",147856
35,21861,90,75,90,"TS",0,3.14,3.75,"1",147856
36,21861,90,75,90,"TS",0,4.57,3.75,"1",147856
37,21861,90,75,90,"TS",0,4.14,3.75,"1",147856
38,21861,90,75,90,"TS",0,3.29,3.75,"1",147856
39,21861,90,75,90,"TS",0,3.57,3.75,"1",147856
40,21861,90,75,90,"TS",0,3.57,3.75,"1",147856
41,21861,90,75,90,"TS",0,3.29,3.75,"1",147856
42,21861,90,75,90,"TS",0,3.43,3.75,"1",147856
43,21861,90,75,90,"TS",0,2.14,3.75,"1",147856
44,21861,90,75,90,"TS",0,2.86,3.75,"1",147856
45,21861,90,75,90,"TS",0,1.14,3.75,"1",147856
46,21861,90,75,90,"TS",0,1.29,3.75,"1",147856
47,21861,90,75,90,"TS",0,0.86,3.75,"1",147856
48,21861,90,75,90,"TS",0,0.86,3.75,"1",147856
49,21861,90,75,90,"TS",0,0.57,3.75,"1",147856
50,21861,90,75,90,"TS",0,1,3.75,"1",147856
51,21861,90,75,90,"TS",0,1.29,3.75,"1",147856
52,21861,90,75,90,"TS",0,1,3.75,"1",147856
0,22509,90,75,90,"TS",0,0.86,3.75,"1",151989
1,22509,90,75,90,"TS",0,3.29,3.75,"1",151989
2,22509,90,75,90,"TS",0,4.14,3.75,"1",151989
3,22509,90,75,90,"TS",0,7,3.75,"1",151989
4,22509,90,75,90,"TS",0,13.14,3.75,"1",151989
5,22509,90,75,90,"TS",0,17,3.75,"1",151989
6,22509,90,75,90,"TS",0,37.71,3.75,"1",151989
6,22509,90,75,90,"TS",0,37.71,3.75,"1b",151990
7,22509,90,75,90,"TS",0,42.29,3.75,"1b",151990
8,22509,90,75,90,"TS",0,37.71,3.75,"1b",151990
9,22509,90,75,90,"TS",0,50.86,3.75,"1b",151990
10,22509,90,75,90,"TS",0,64,3.75,"1b",151990
11,22509,90,75,90,"TS",0,146.29,3.75,"1b",151990
11,22509,90,75,90,"TS",0,146.29,3.75,"3",151991
12,22509,90,75,90,"TS",0,93.71,3.75,"3",151991
13,22509,90,75,90,"TS",0,109.71,3.75,"3",151991
14,22509,90,75,90,"TS",0,77.71,3.75,"3",151991
15,22509,90,75,90,"TS",0,93.71,3.75,"3",151991
16,22509,90,75,90,"TS",0,84.57,3.75,"3",151991
17,22509,90,75,90,"TS",0,93.71,3.75,"3",151991
18,22509,90,75,90,"TS",0,64,3.75,"3",151991
19,22509,90,75,90,"TS",0,54.86,3.75,"3",151991
20,22509,90,75,90,"TS",0,41.14,3.75,"3",151991
21,22509,90,75,90,"TS",0,15.43,3.75,"3",151991
22,22509,90,75,90,"TS",0,29.14,3.75,"3",151991
23,22509,90,75,90,"TS",0,23.43,3.75,"3",151991
23,22509,90,75,90,"TS",0,23.43,3.75,"2",151992
24,22509,90,75,90,"TS",0,33.14,3.75,"2",151992
25,22509,90,75,90,"TS",0,21.71,3.75,"2",151992
26,22509,90,75,90,"TS",0,24.57,3.75,"2",151992
27,22509,90,75,90,"TS",0,26.86,3.75,"2",151992
28,22509,90,75,90,"TS",0,14.29,3.75,"2",151992
29,22509,90,75,90,"TS",0,17.14,3.75,"2",151992
30,22509,90,75,90,"TS",0,17.14,3.75,"2",151992
31,22509,90,75,90,"TS",0,10.14,3.75,"2",151992
31,22509,90,75,90,"TS",0,10.14,3.75,"1b",151993
32,22509,90,75,90,"TS",0,6,3.75,"1b",151993
33,22509,90,75,90,"TS",0,8.71,3.75,"1b",151993
33,22509,90,75,90,"TS",0,8.71,3.75,"1",151994
34,22509,90,75,90,"TS",0,10.14,3.75,"1",151994
35,22509,90,75,90,"TS",0,8.57,3.75,"1",151994
36,22509,90,75,90,"TS",0,7.86,3.75,"1",151994
37,22509,90,75,90,"TS",0,6,3.75,"1",151994
38,22509,90,75,90,"TS",0,3.71,3.75,"1",151994
39,22509,90,75,90,"TS",0,4,3.75,"1",151994
40,22509,90,75,90,"TS",0,3.43,3.75,"1",151994
41,22509,90,75,90,"TS",0,3.86,3.75,"1",151994
42,22509,90,75,90,"TS",0,3.57,3.75,"1",151994
43,22509,90,75,90,"TS",0,2.86,3.75,"1",151994
44,22509,90,75,90,"TS",0,4.29,3.75,"1",151994
45,22509,90,75,90,"TS",0,4.71,3.75,"1",151994
46,22509,90,75,90,"TS",0,3.71,3.75,"1",151994
47,22509,90,75,90,"TS",0,3.14,3.75,"1",151994
48,22509,90,75,90,"TS",0,2.57,3.75,"1",151994
49,22509,90,75,90,"TS",0,1.57,3.75,"1",151994
50,22509,90,75,90,"TS",0,1.14,3.75,"1",151994
51,22509,90,75,90,"TS",0,2,3.75,"1",151994
52,22509,90,75,90,"TS",0,2,3.75,"1",151994
0,23157,90,75,90,"TS",0,0.86,3.75,"1",156036
1,23157,90,75,90,"TS",0,1.71,3.75,"1",156036
2,23157,90,75,90,"TS",0,1.43,3.75,"1",156036
3,23157,90,75,90,"TS",0,3.29,3.75,"1",156036
4,23157,90,75,90,"TS",0,3.14,3.75,"1",156036
5,23157,90,75,90,"TS",0,4.43,3.75,"1",156036
6,23157,90,75,90,"TS",0,5.57,3.75,"1",156036
7,23157,90,75,90,"TS",0,6.14,3.75,"1",156036
8,23157,90,75,90,"TS",0,7.71,3.75,"1",156036
9,23157,90,75,90,"TS",0,14.29,3.75,"1",156036
10,23157,90,75,90,"TS",0,18.14,3.75,"1",156036
