"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,4668,60,90,90,"AE",1,0.71,3.75,"2",31741
27,4668,60,90,90,"AE",1,2,3.75,"2",31741
28,4668,60,90,90,"AE",1,3.29,3.75,"2",31741
29,4668,60,90,90,"AE",1,5,3.75,"2",31741
30,4668,60,90,90,"AE",1,3.29,3.75,"2",31741
31,4668,60,90,90,"AE",1,4.14,3.75,"2",31741
32,4668,60,90,90,"AE",1,3.86,3.75,"2",31741
33,4668,60,90,90,"AE",1,4.14,3.75,"2",31741
34,4668,60,90,90,"AE",1,2.71,3.75,"2",31741
35,4668,60,90,90,"AE",1,2.14,3.75,"2",31741
36,4668,60,90,90,"AE",1,1.57,3.75,"2",31741
37,4668,60,90,90,"AE",1,1.29,3.75,"2",31741
38,4668,60,90,90,"AE",1,1,3.75,"2",31741
39,4668,60,90,90,"AE",1,1.43,3.75,"2",31741
40,4668,60,90,90,"AE",1,2.57,3.75,"2",31741
41,4668,60,90,90,"AE",1,2.57,3.75,"2",31741
42,4668,60,90,90,"AE",1,2.29,3.75,"2",31741
43,4668,60,90,90,"AE",1,3.43,3.75,"2",31741
44,4668,60,90,90,"AE",1,2.43,3.75,"2",31741
45,4668,60,90,90,"AE",1,2.43,3.75,"2",31741
46,4668,60,90,90,"AE",1,3.86,3.75,"2",31741
47,4668,60,90,90,"AE",1,4.57,3.75,"2",31741
48,4668,60,90,90,"AE",1,4.43,3.75,"2",31741
49,4668,60,90,90,"AE",1,3.71,3.75,"2",31741
50,4668,60,90,90,"AE",1,3.86,3.75,"2",31741
51,4668,60,90,90,"AE",1,4.71,3.75,"2",31741
52,4668,60,90,90,"AE",1,3.29,3.75,"2",31741
0,5318,60,90,90,"AE",1,0.86,3.75,"1",36564
1,5318,60,90,90,"AE",1,1.71,3.75,"1",36564
1,5318,60,90,90,"AE",1,1.71,3.75,"2",36565
2,5318,60,90,90,"AE",1,1.71,3.75,"2",36565
2,5318,60,90,90,"AE",1,1.71,3.75,"3",36566
3,5318,60,90,90,"AE",1,0.43,3.75,"3",36566
4,5318,60,90,90,"AE",1,0.86,3.75,"3",36566
5,5318,60,90,90,"AE",1,1.43,3.75,"3",36566
5,5318,60,90,90,"AE",1,1.43,3.75,"2",36567
6,5318,60,90,90,"AE",1,1.71,3.75,"2",36567
7,5318,60,90,90,"AE",1,3.14,3.75,"2",36567
7,5318,60,90,90,"AE",1,3.14,3.75,"3",36568
8,5318,60,90,90,"AE",1,2.86,3.75,"3",36568
9,5318,60,90,90,"AE",1,1.29,3.75,"3",36568
10,5318,60,90,90,"AE",1,1.43,3.75,"3",36568
11,5318,60,90,90,"AE",1,2.29,3.75,"3",36568
12,5318,60,90,90,"AE",1,1.57,3.75,"3",36568
13,5318,60,90,90,"AE",1,1.86,3.75,"3",36568
14,5318,60,90,90,"AE",1,1.57,3.75,"3",36568
15,5318,60,90,90,"AE",1,2.14,3.75,"3",36568
15,5318,60,90,90,"AE",1,2.14,3.75,"2",36569
16,5318,60,90,90,"AE",1,1.86,3.75,"2",36569
17,5318,60,90,90,"AE",1,1,3.75,"2",36569
18,5318,60,90,90,"AE",1,1,3.75,"2",36569
19,5318,60,90,90,"AE",1,1,3.75,"2",36569
20,5318,60,90,90,"AE",1,2.57,3.75,"2",36569
21,5318,60,90,90,"AE",1,1.14,3.75,"2",36569
22,5318,60,90,90,"AE",1,0.71,3.75,"2",36569
23,5318,60,90,90,"AE",1,0,3.75,"2",36569
24,5318,60,90,90,"AE",1,0.57,3.75,"2",36569
25,5318,60,90,90,"AE",1,0.14,3.75,"2",36569
26,5318,60,90,90,"AE",1,0.57,3.75,"2",36569
27,5318,60,90,90,"AE",1,0.71,3.75,"2",36569
28,5318,60,90,90,"AE",1,1,3.75,"2",36569
29,5318,60,90,90,"AE",1,0.43,3.75,"2",36569
30,5318,60,90,90,"AE",1,1.43,3.75,"2",36569
31,5318,60,90,90,"AE",1,1.86,3.75,"2",36569
32,5318,60,90,90,"AE",1,1.71,3.75,"2",36569
33,5318,60,90,90,"AE",1,1.29,3.75,"2",36569
34,5318,60,90,90,"AE",1,1.43,3.75,"2",36569
35,5318,60,90,90,"AE",1,2.14,3.75,"2",36569
36,5318,60,90,90,"AE",1,1.71,3.75,"2",36569
37,5318,60,90,90,"AE",1,1.57,3.75,"2",36569
38,5318,60,90,90,"AE",1,1.29,3.75,"2",36569
39,5318,60,90,90,"AE",1,2.14,3.75,"2",36569
40,5318,60,90,90,"AE",1,2.43,3.75,"2",36569
41,5318,60,90,90,"AE",1,2.43,3.75,"2",36569
42,5318,60,90,90,"AE",1,3.14,3.75,"2",36569
43,5318,60,90,90,"AE",1,3.43,3.75,"2",36569
44,5318,60,90,90,"AE",1,4.29,3.75,"2",36569
45,5318,60,90,90,"AE",1,4.43,3.75,"2",36569
46,5318,60,90,90,"AE",1,4.29,3.75,"2",36569
47,5318,60,90,90,"AE",1,3.86,3.75,"2",36569
48,5318,60,90,90,"AE",1,4,3.75,"2",36569
49,5318,60,90,90,"AE",1,3.71,3.75,"2",36569
50,5318,60,90,90,"AE",1,2.14,3.75,"2",36569
51,5318,60,90,90,"AE",1,2.29,3.75,"2",36569
52,5318,60,90,90,"AE",1,1.29,3.75,"2",36569
0,5965,60,90,90,"AE",1,0.86,3.75,"1",40842
1,5965,60,90,90,"AE",1,2.14,3.75,"1",40842
1,5965,60,90,90,"AE",1,2.14,3.75,"2",40843
2,5965,60,90,90,"AE",1,2.57,3.75,"2",40843
2,5965,60,90,90,"AE",1,2.57,3.75,"3",40844
3,5965,60,90,90,"AE",1,1.43,3.75,"3",40844
4,5965,60,90,90,"AE",1,0.86,3.75,"3",40844
5,5965,60,90,90,"AE",1,0.29,3.75,"3",40844
5,5965,60,90,90,"AE",1,0.29,3.75,"2",40845
6,5965,60,90,90,"AE",1,0.43,3.75,"2",40845
7,5965,60,90,90,"AE",1,0.86,3.75,"2",40845
8,5965,60,90,90,"AE",1,0.71,3.75,"2",40845
9,5965,60,90,90,"AE",1,1.14,3.75,"2",40845
10,5965,60,90,90,"AE",1,1.43,3.75,"2",40845
10,5965,60,90,90,"AE",1,1.43,3.75,"3",40846
11,5965,60,90,90,"AE",1,1.57,3.75,"3",40846
12,5965,60,90,90,"AE",1,1.57,3.75,"3",40846
13,5965,60,90,90,"AE",1,0.86,3.75,"3",40846
14,5965,60,90,90,"AE",1,0.86,3.75,"3",40846
14,5965,60,90,90,"AE",1,0.86,3.75,"2",40847
15,5965,60,90,90,"AE",1,1,3.75,"2",40847
16,5965,60,90,90,"AE",1,0.86,3.75,"2",40847
17,5965,60,90,90,"AE",1,0.57,3.75,"2",40847
18,5965,60,90,90,"AE",1,1.86,3.75,"2",40847
19,5965,60,90,90,"AE",1,2,3.75,"2",40847
20,5965,60,90,90,"AE",1,2.71,3.75,"2",40847
21,5965,60,90,90,"AE",1,1.57,3.75,"2",40847
22,5965,60,90,90,"AE",1,2.29,3.75,"2",40847
23,5965,60,90,90,"AE",1,3.14,3.75,"2",40847
24,5965,60,90,90,"AE",1,2.29,3.75,"2",40847
24,5965,60,90,90,"AE",1,2.29,3.75,"3",40848
25,5965,60,90,90,"AE",1,2.29,3.75,"3",40848
26,5965,60,90,90,"AE",1,1.86,3.75,"3",40848
27,5965,60,90,90,"AE",1,1.86,3.75,"3",40848
27,5965,60,90,90,"AE",1,1.86,3.75,"2",40849
28,5965,60,90,90,"AE",1,1.71,3.75,"2",40849
29,5965,60,90,90,"AE",1,1.29,3.75,"2",40849
30,5965,60,90,90,"AE",1,1.86,3.75,"2",40849
31,5965,60,90,90,"AE",1,2,3.75,"2",40849
32,5965,60,90,90,"AE",1,3.43,3.75,"2",40849
33,5965,60,90,90,"AE",1,2.14,3.75,"2",40849
34,5965,60,90,90,"AE",1,4.14,3.75,"2",40849
35,5965,60,90,90,"AE",1,4.43,3.75,"2",40849
36,5965,60,90,90,"AE",1,3.29,3.75,"2",40849
37,5965,60,90,90,"AE",1,3.29,3.75,"2",40849
38,5965,60,90,90,"AE",1,4.29,3.75,"2",40849
39,5965,60,90,90,"AE",1,3.14,3.75,"2",40849
40,5965,60,90,90,"AE",1,3.14,3.75,"2",40849
41,5965,60,90,90,"AE",1,4.14,3.75,"2",40849
42,5965,60,90,90,"AE",1,4.14,3.75,"2",40849
43,5965,60,90,90,"AE",1,6.29,3.75,"2",40849
44,5965,60,90,90,"AE",1,5.71,3.75,"2",40849
45,5965,60,90,90,"AE",1,7.29,3.75,"2",40849
46,5965,60,90,90,"AE",1,5.57,3.75,"2",40849
47,5965,60,90,90,"AE",1,3.43,3.75,"2",40849
48,5965,60,90,90,"AE",1,5.29,3.75,"2",40849
49,5965,60,90,90,"AE",1,6.14,3.75,"2",40849
50,5965,60,90,90,"AE",1,3.43,3.75,"2",40849
51,5965,60,90,90,"AE",1,2.71,3.75,"2",40849
52,5965,60,90,90,"AE",1,2,3.75,"2",40849
0,6612,60,90,90,"AE",1,0.86,3.75,"1",45393
1,6612,60,90,90,"AE",1,1.71,3.75,"1",45393
1,6612,60,90,90,"AE",1,1.71,3.75,"2",45394
2,6612,60,90,90,"AE",1,2.14,3.75,"2",45394
2,6612,60,90,90,"AE",1,2.14,3.75,"3",45395
3,6612,60,90,90,"AE",1,4,3.75,"3",45395
4,6612,60,90,90,"AE",1,3.57,3.75,"3",45395
5,6612,60,90,90,"AE",1,2.57,3.75,"3",45395
6,6612,60,90,90,"AE",1,2.29,3.75,"3",45395
7,6612,60,90,90,"AE",1,2.57,3.75,"3",45395
8,6612,60,90,90,"AE",1,2.86,3.75,"3",45395
9,6612,60,90,90,"AE",1,4,3.75,"3",45395
10,6612,60,90,90,"AE",1,3.86,3.75,"3",45395
11,6612,60,90,90,"AE",1,4.71,3.75,"3",45395
12,6612,60,90,90,"AE",1,3,3.75,"3",45395
13,6612,60,90,90,"AE",1,3.57,3.75,"3",45395
14,6612,60,90,90,"AE",1,4.86,3.75,"3",45395
15,6612,60,90,90,"AE",1,4.14,3.75,"3",45395
16,6612,60,90,90,"AE",1,4.29,3.75,"3",45395
17,6612,60,90,90,"AE",1,3.14,3.75,"3",45395
18,6612,60,90,90,"AE",1,3.14,3.75,"3",45395
19,6612,60,90,90,"AE",1,4,3.75,"3",45395
20,6612,60,90,90,"AE",1,4.14,3.75,"3",45395
21,6612,60,90,90,"AE",1,3.29,3.75,"3",45395
22,6612,60,90,90,"AE",1,2.14,3.75,"3",45395
23,6612,60,90,90,"AE",1,2.57,3.75,"3",45395
24,6612,60,90,90,"AE",1,2.57,3.75,"3",45395
25,6612,60,90,90,"AE",1,3,3.75,"3",45395
26,6612,60,90,90,"AE",1,2.29,3.75,"3",45395
27,6612,60,90,90,"AE",1,3.14,3.75,"3",45395
28,6612,60,90,90,"AE",1,1.86,3.75,"3",45395
29,6612,60,90,90,"AE",1,1.43,3.75,"3",45395
29,6612,60,90,90,"AE",1,1.43,3.75,"2",45396
30,6612,60,90,90,"AE",1,2.14,3.75,"2",45396
31,6612,60,90,90,"AE",1,1.14,3.75,"2",45396
32,6612,60,90,90,"AE",1,1.29,3.75,"2",45396
33,6612,60,90,90,"AE",1,1.57,3.75,"2",45396
34,6612,60,90,90,"AE",1,1,3.75,"2",45396
35,6612,60,90,90,"AE",1,1.57,3.75,"2",45396
36,6612,60,90,90,"AE",1,1.29,3.75,"2",45396
37,6612,60,90,90,"AE",1,1.43,3.75,"2",45396
38,6612,60,90,90,"AE",1,0.57,3.75,"2",45396
39,6612,60,90,90,"AE",1,1.43,3.75,"2",45396
40,6612,60,90,90,"AE",1,1.71,3.75,"2",45396
41,6612,60,90,90,"AE",1,1.43,3.75,"2",45396
42,6612,60,90,90,"AE",1,0.86,3.75,"2",45396
43,6612,60,90,90,"AE",1,0.57,3.75,"2",45396
44,6612,60,90,90,"AE",1,0.71,3.75,"2",45396
45,6612,60,90,90,"AE",1,1,3.75,"2",45396
46,6612,60,90,90,"AE",1,1.57,3.75,"2",45396
47,6612,60,90,90,"AE",1,1.14,3.75,"2",45396
48,6612,60,90,90,"AE",1,2.14,3.75,"2",45396
49,6612,60,90,90,"AE",1,2.57,3.75,"2",45396
50,6612,60,90,90,"AE",1,3,3.75,"2",45396
51,6612,60,90,90,"AE",1,2.57,3.75,"2",45396
52,6612,60,90,90,"AE",1,2.14,3.75,"2",45396
0,7261,60,90,90,"AE",1,1,3.75,"1",49827
1,7261,60,90,90,"AE",1,4.14,3.75,"1",49827
1,7261,60,90,90,"AE",1,4.14,3.75,"3",49828
2,7261,60,90,90,"AE",1,4.71,3.75,"3",49828
3,7261,60,90,90,"AE",1,2.71,3.75,"3",49828
4,7261,60,90,90,"AE",1,4.29,3.75,"3",49828
5,7261,60,90,90,"AE",1,4,3.75,"3",49828
6,7261,60,90,90,"AE",1,2.86,3.75,"3",49828
7,7261,60,90,90,"AE",1,2.86,3.75,"3",49828
8,7261,60,90,90,"AE",1,2.43,3.75,"3",49828
9,7261,60,90,90,"AE",1,1.71,3.75,"3",49828
10,7261,60,90,90,"AE",1,2.57,3.75,"3",49828
11,7261,60,90,90,"AE",1,3.57,3.75,"3",49828
12,7261,60,90,90,"AE",1,2.86,3.75,"3",49828
13,7261,60,90,90,"AE",1,3.71,3.75,"3",49828
14,7261,60,90,90,"AE",1,3.71,3.75,"3",49828
15,7261,60,90,90,"AE",1,3,3.75,"3",49828
16,7261,60,90,90,"AE",1,4,3.75,"3",49828
17,7261,60,90,90,"AE",1,4.14,3.75,"3",49828
18,7261,60,90,90,"AE",1,3.14,3.75,"3",49828
19,7261,60,90,90,"AE",1,3.29,3.75,"3",49828
20,7261,60,90,90,"AE",1,2.57,3.75,"3",49828
21,7261,60,90,90,"AE",1,3,3.75,"3",49828
22,7261,60,90,90,"AE",1,2.43,3.75,"3",49828
23,7261,60,90,90,"AE",1,0.86,3.75,"3",49828
24,7261,60,90,90,"AE",1,1,3.75,"3",49828
24,7261,60,90,90,"AE",1,1,3.75,"2",49829
25,7261,60,90,90,"AE",1,1.14,3.75,"2",49829
26,7261,60,90,90,"AE",1,1.29,3.75,"2",49829
27,7261,60,90,90,"AE",1,1.14,3.75,"2",49829
28,7261,60,90,90,"AE",1,1.14,3.75,"2",49829
29,7261,60,90,90,"AE",1,1.14,3.75,"2",49829
30,7261,60,90,90,"AE",1,2.29,3.75,"2",49829
31,7261,60,90,90,"AE",1,2.29,3.75,"2",49829
32,7261,60,90,90,"AE",1,1.86,3.75,"2",49829
33,7261,60,90,90,"AE",1,1.71,3.75,"2",49829
34,7261,60,90,90,"AE",1,2.14,3.75,"2",49829
35,7261,60,90,90,"AE",1,2.71,3.75,"2",49829
36,7261,60,90,90,"AE",1,4.14,3.75,"2",49829
37,7261,60,90,90,"AE",1,5.57,3.75,"2",49829
38,7261,60,90,90,"AE",1,6.43,3.75,"2",49829
38,7261,60,90,90,"AE",1,6.43,3.75,"3",49830
39,7261,60,90,90,"AE",1,3.57,3.75,"3",49830
40,7261,60,90,90,"AE",1,4.29,3.75,"3",49830
41,7261,60,90,90,"AE",1,3.29,3.75,"3",49830
42,7261,60,90,90,"AE",1,2.43,3.75,"3",49830
42,7261,60,90,90,"AE",1,2.43,3.75,"2",49831
43,7261,60,90,90,"AE",1,3.57,3.75,"2",49831
44,7261,60,90,90,"AE",1,4.57,3.75,"2",49831
45,7261,60,90,90,"AE",1,3.29,3.75,"2",49831
46,7261,60,90,90,"AE",1,3.57,3.75,"2",49831
47,7261,60,90,90,"AE",1,3.14,3.75,"2",49831
48,7261,60,90,90,"AE",1,3.29,3.75,"2",49831
49,7261,60,90,90,"AE",1,3.43,3.75,"2",49831
50,7261,60,90,90,"AE",1,3.29,3.75,"2",49831
51,7261,60,90,90,"AE",1,4.29,3.75,"2",49831
52,7261,60,90,90,"AE",1,2.71,3.75,"2",49831
0,7909,60,90,90,"AE",1,1,3.75,"1",54073
1,7909,60,90,90,"AE",1,3.43,3.75,"1",54073
1,7909,60,90,90,"AE",1,3.43,3.75,"2",54074
2,7909,60,90,90,"AE",1,3.71,3.75,"2",54074
2,7909,60,90,90,"AE",1,3.71,3.75,"3",54075
3,7909,60,90,90,"AE",1,3.29,3.75,"3",54075
4,7909,60,90,90,"AE",1,2.86,3.75,"3",54075
5,7909,60,90,90,"AE",1,2.43,3.75,"3",54075
6,7909,60,90,90,"AE",1,4.14,3.75,"3",54075
7,7909,60,90,90,"AE",1,1.57,3.75,"3",54075
8,7909,60,90,90,"AE",1,2.29,3.75,"3",54075
9,7909,60,90,90,"AE",1,2,3.75,"3",54075
10,7909,60,90,90,"AE",1,2.71,3.75,"3",54075
11,7909,60,90,90,"AE",1,2.57,3.75,"3",54075
12,7909,60,90,90,"AE",1,3.43,3.75,"3",54075
13,7909,60,90,90,"AE",1,2,3.75,"3",54075
14,7909,60,90,90,"AE",1,1.29,3.75,"3",54075
15,7909,60,90,90,"AE",1,2.29,3.75,"3",54075
15,7909,60,90,90,"AE",1,2.29,3.75,"2",54076
16,7909,60,90,90,"AE",1,1.43,3.75,"2",54076
16,7909,60,90,90,"AE",1,1.43,3.75,"3",54077
17,7909,60,90,90,"AE",1,0.57,3.75,"3",54077
18,7909,60,90,90,"AE",1,0.43,3.75,"3",54077
19,7909,60,90,90,"AE",1,0.71,3.75,"3",54077
20,7909,60,90,90,"AE",1,0.29,3.75,"3",54077
20,7909,60,90,90,"AE",1,0.29,3.75,"2",54078
21,7909,60,90,90,"AE",1,0.86,3.75,"2",54078
22,7909,60,90,90,"AE",1,1.14,3.75,"2",54078
23,7909,60,90,90,"AE",1,1.57,3.75,"2",54078
24,7909,60,90,90,"AE",1,1,3.75,"2",54078
25,7909,60,90,90,"AE",1,1.29,3.75,"2",54078
26,7909,60,90,90,"AE",1,2.14,3.75,"2",54078
27,7909,60,90,90,"AE",1,2.14,3.75,"2",54078
28,7909,60,90,90,"AE",1,3.14,3.75,"2",54078
29,7909,60,90,90,"AE",1,2.57,3.75,"2",54078
30,7909,60,90,90,"AE",1,2,3.75,"2",54078
31,7909,60,90,90,"AE",1,2.43,3.75,"2",54078
32,7909,60,90,90,"AE",1,1.71,3.75,"2",54078
33,7909,60,90,90,"AE",1,2,3.75,"2",54078
34,7909,60,90,90,"AE",1,3.57,3.75,"2",54078
35,7909,60,90,90,"AE",1,3,3.75,"2",54078
36,7909,60,90,90,"AE",1,2.57,3.75,"2",54078
37,7909,60,90,90,"AE",1,1,3.75,"2",54078
38,7909,60,90,90,"AE",1,1.71,3.75,"2",54078
39,7909,60,90,90,"AE",1,1.86,3.75,"2",54078
40,7909,60,90,90,"AE",1,1.29,3.75,"2",54078
41,7909,60,90,90,"AE",1,2.14,3.75,"2",54078
42,7909,60,90,90,"AE",1,3,3.75,"2",54078
43,7909,60,90,90,"AE",1,4.43,3.75,"2",54078
44,7909,60,90,90,"AE",1,4.57,3.75,"2",54078
45,7909,60,90,90,"AE",1,6,3.75,"2",54078
46,7909,60,90,90,"AE",1,4.57,3.75,"2",54078
47,7909,60,90,90,"AE",1,4.29,3.75,"2",54078
48,7909,60,90,90,"AE",1,3,3.75,"2",54078
49,7909,60,90,90,"AE",1,2,3.75,"2",54078
50,7909,60,90,90,"AE",1,2.14,3.75,"2",54078
51,7909,60,90,90,"AE",1,2.29,3.75,"2",54078
52,7909,60,90,90,"AE",1,1.43,3.75,"2",54078
0,8557,60,90,90,"AE",1,0.86,3.75,"1",58471
1,8557,60,90,90,"AE",1,2,3.75,"1",58471
1,8557,60,90,90,"AE",1,2,3.75,"2",58472
2,8557,60,90,90,"AE",1,1.71,3.75,"2",58472
2,8557,60,90,90,"AE",1,1.71,3.75,"3",58473
3,8557,60,90,90,"AE",1,2.71,3.75,"3",58473
4,8557,60,90,90,"AE",1,1.29,3.75,"3",58473
5,8557,60,90,90,"AE",1,1.86,3.75,"3",58473
6,8557,60,90,90,"AE",1,1,3.75,"3",58473
7,8557,60,90,90,"AE",1,2,3.75,"3",58473
8,8557,60,90,90,"AE",1,2.57,3.75,"3",58473
9,8557,60,90,90,"AE",1,2.71,3.75,"3",58473
10,8557,60,90,90,"AE",1,2.14,3.75,"3",58473
11,8557,60,90,90,"AE",1,2.43,3.75,"3",58473
12,8557,60,90,90,"AE",1,3.86,3.75,"3",58473
13,8557,60,90,90,"AE",1,4,3.75,"3",58473
14,8557,60,90,90,"AE",1,5,3.75,"3",58473
15,8557,60,90,90,"AE",1,4,3.75,"3",58473
16,8557,60,90,90,"AE",1,4.43,3.75,"3",58473
17,8557,60,90,90,"AE",1,4.43,3.75,"3",58473
18,8557,60,90,90,"AE",1,3.86,3.75,"3",58473
19,8557,60,90,90,"AE",1,4.14,3.75,"3",58473
20,8557,60,90,90,"AE",1,4.43,3.75,"3",58473
21,8557,60,90,90,"AE",1,4.86,3.75,"3",58473
22,8557,60,90,90,"AE",1,3.14,3.75,"3",58473
23,8557,60,90,90,"AE",1,4,3.75,"3",58473
24,8557,60,90,90,"AE",1,3.71,3.75,"3",58473
25,8557,60,90,90,"AE",1,3.14,3.75,"3",58473
26,8557,60,90,90,"AE",1,3.43,3.75,"3",58473
27,8557,60,90,90,"AE",1,2.71,3.75,"3",58473
27,8557,60,90,90,"AE",1,2.71,3.75,"2",58474
28,8557,60,90,90,"AE",1,2.57,3.75,"2",58474
29,8557,60,90,90,"AE",1,1.71,3.75,"2",58474
30,8557,60,90,90,"AE",1,1.43,3.75,"2",58474
31,8557,60,90,90,"AE",1,2,3.75,"2",58474
32,8557,60,90,90,"AE",1,1.43,3.75,"2",58474
33,8557,60,90,90,"AE",1,1.43,3.75,"2",58474
34,8557,60,90,90,"AE",1,0.57,3.75,"2",58474
35,8557,60,90,90,"AE",1,1.14,3.75,"2",58474
36,8557,60,90,90,"AE",1,1.43,3.75,"2",58474
37,8557,60,90,90,"AE",1,0.71,3.75,"2",58474
38,8557,60,90,90,"AE",1,0.43,3.75,"2",58474
39,8557,60,90,90,"AE",1,0.57,3.75,"2",58474
40,8557,60,90,90,"AE",1,0.57,3.75,"2",58474
41,8557,60,90,90,"AE",1,0.86,3.75,"2",58474
42,8557,60,90,90,"AE",1,0.57,3.75,"2",58474
43,8557,60,90,90,"AE",1,0.29,3.75,"2",58474
44,8557,60,90,90,"AE",1,0.86,3.75,"2",58474
45,8557,60,90,90,"AE",1,1.14,3.75,"2",58474
46,8557,60,90,90,"AE",1,0.86,3.75,"2",58474
47,8557,60,90,90,"AE",1,1.29,3.75,"2",58474
48,8557,60,90,90,"AE",1,3.29,3.75,"2",58474
49,8557,60,90,90,"AE",1,1.57,3.75,"2",58474
50,8557,60,90,90,"AE",1,1.71,3.75,"2",58474
51,8557,60,90,90,"AE",1,1.29,3.75,"2",58474
52,8557,60,90,90,"AE",1,1.71,3.75,"2",58474
0,9205,60,90,90,"AE",1,1,3.75,"1",63002
1,9205,60,90,90,"AE",1,1,3.75,"1",63002
1,9205,60,90,90,"AE",1,1,3.75,"2",63003
2,9205,60,90,90,"AE",1,2.43,3.75,"2",63003
2,9205,60,90,90,"AE",1,2.43,3.75,"3",63004
3,9205,60,90,90,"AE",1,0.86,3.75,"3",63004
4,9205,60,90,90,"AE",1,1.14,3.75,"3",63004
5,9205,60,90,90,"AE",1,1.29,3.75,"3",63004
5,9205,60,90,90,"AE",1,1.29,3.75,"2",63005
6,9205,60,90,90,"AE",1,1.57,3.75,"2",63005
7,9205,60,90,90,"AE",1,1.43,3.75,"2",63005
7,9205,60,90,90,"AE",1,1.43,3.75,"3",63006
8,9205,60,90,90,"AE",1,1.29,3.75,"3",63006
9,9205,60,90,90,"AE",1,1,3.75,"3",63006
10,9205,60,90,90,"AE",1,0.57,3.75,"3",63006
11,9205,60,90,90,"AE",1,1.57,3.75,"3",63006
12,9205,60,90,90,"AE",1,2.43,3.75,"3",63006
13,9205,60,90,90,"AE",1,1.71,3.75,"3",63006
14,9205,60,90,90,"AE",1,1.29,3.75,"3",63006
15,9205,60,90,90,"AE",1,1.43,3.75,"3",63006
16,9205,60,90,90,"AE",1,0.71,3.75,"3",63006
16,9205,60,90,90,"AE",1,0.71,3.75,"2",63007
17,9205,60,90,90,"AE",1,0.57,3.75,"2",63007
18,9205,60,90,90,"AE",1,0.71,3.75,"2",63007
19,9205,60,90,90,"AE",1,0.86,3.75,"2",63007
20,9205,60,90,90,"AE",1,1.14,3.75,"2",63007
21,9205,60,90,90,"AE",1,0.71,3.75,"2",63007
22,9205,60,90,90,"AE",1,1,3.75,"2",63007
23,9205,60,90,90,"AE",1,0.71,3.75,"2",63007
24,9205,60,90,90,"AE",1,2,3.75,"2",63007
25,9205,60,90,90,"AE",1,1.29,3.75,"2",63007
26,9205,60,90,90,"AE",1,1,3.75,"2",63007
27,9205,60,90,90,"AE",1,1.14,3.75,"2",63007
28,9205,60,90,90,"AE",1,2,3.75,"2",63007
29,9205,60,90,90,"AE",1,2.71,3.75,"2",63007
30,9205,60,90,90,"AE",1,2.43,3.75,"2",63007
31,9205,60,90,90,"AE",1,1.86,3.75,"2",63007
32,9205,60,90,90,"AE",1,2.29,3.75,"2",63007
33,9205,60,90,90,"AE",1,1.43,3.75,"2",63007
34,9205,60,90,90,"AE",1,1.57,3.75,"2",63007
35,9205,60,90,90,"AE",1,1.29,3.75,"2",63007
36,9205,60,90,90,"AE",1,1,3.75,"2",63007
37,9205,60,90,90,"AE",1,1,3.75,"2",63007
38,9205,60,90,90,"AE",1,1.71,3.75,"2",63007
39,9205,60,90,90,"AE",1,2.29,3.75,"2",63007
40,9205,60,90,90,"AE",1,1.86,3.75,"2",63007
41,9205,60,90,90,"AE",1,3.29,3.75,"2",63007
42,9205,60,90,90,"AE",1,3,3.75,"2",63007
43,9205,60,90,90,"AE",1,4,3.75,"2",63007
44,9205,60,90,90,"AE",1,3.86,3.75,"2",63007
45,9205,60,90,90,"AE",1,2.71,3.75,"2",63007
46,9205,60,90,90,"AE",1,3,3.75,"2",63007
47,9205,60,90,90,"AE",1,4.14,3.75,"2",63007
48,9205,60,90,90,"AE",1,2.86,3.75,"2",63007
49,9205,60,90,90,"AE",1,2.14,3.75,"2",63007
50,9205,60,90,90,"AE",1,3.43,3.75,"2",63007
51,9205,60,90,90,"AE",1,2.71,3.75,"2",63007
52,9205,60,90,90,"AE",1,3.71,3.75,"2",63007
0,9853,60,90,90,"AE",1,0.86,3.75,"1",67328
1,9853,60,90,90,"AE",1,1.71,3.75,"1",67328
1,9853,60,90,90,"AE",1,1.71,3.75,"2",67329
2,9853,60,90,90,"AE",1,4.57,3.75,"2",67329
2,9853,60,90,90,"AE",1,4.57,3.75,"3",67330
3,9853,60,90,90,"AE",1,2.29,3.75,"3",67330
4,9853,60,90,90,"AE",1,4.29,3.75,"3",67330
5,9853,60,90,90,"AE",1,3.29,3.75,"3",67330
6,9853,60,90,90,"AE",1,3.57,3.75,"3",67330
7,9853,60,90,90,"AE",1,3.86,3.75,"3",67330
8,9853,60,90,90,"AE",1,4.71,3.75,"3",67330
9,9853,60,90,90,"AE",1,4.71,3.75,"3",67330
10,9853,60,90,90,"AE",1,4,3.75,"3",67330
11,9853,60,90,90,"AE",1,2,3.75,"3",67330
12,9853,60,90,90,"AE",1,2.57,3.75,"3",67330
13,9853,60,90,90,"AE",1,2.57,3.75,"3",67330
14,9853,60,90,90,"AE",1,2.71,3.75,"3",67330
15,9853,60,90,90,"AE",1,3.14,3.75,"3",67330
16,9853,60,90,90,"AE",1,2.29,3.75,"3",67330
17,9853,60,90,90,"AE",1,1.86,3.75,"3",67330
18,9853,60,90,90,"AE",1,2.14,3.75,"3",67330
18,9853,60,90,90,"AE",1,2.14,3.75,"2",67331
19,9853,60,90,90,"AE",1,3.14,3.75,"2",67331
20,9853,60,90,90,"AE",1,3.29,3.75,"2",67331
