"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,17614,90,75,50,"AE",1,3.43,3.75,"2",119494
48,17614,90,75,50,"AE",1,2.57,3.75,"2",119494
49,17614,90,75,50,"AE",1,3.43,3.75,"2",119494
50,17614,90,75,50,"AE",1,3.57,3.75,"2",119494
51,17614,90,75,50,"AE",1,3.86,3.75,"2",119494
52,17614,90,75,50,"AE",1,4,3.75,"2",119494
0,18264,90,75,50,"AE",1,0.86,3.75,"1",123824
1,18264,90,75,50,"AE",1,1.71,3.75,"1",123824
1,18264,90,75,50,"AE",1,1.71,3.75,"2",123825
2,18264,90,75,50,"AE",1,3.43,3.75,"2",123825
2,18264,90,75,50,"AE",1,3.43,3.75,"3",123826
3,18264,90,75,50,"AE",1,3.14,3.75,"3",123826
4,18264,90,75,50,"AE",1,3.71,3.75,"3",123826
5,18264,90,75,50,"AE",1,3.86,3.75,"3",123826
6,18264,90,75,50,"AE",1,2.43,3.75,"3",123826
7,18264,90,75,50,"AE",1,4.14,3.75,"3",123826
8,18264,90,75,50,"AE",1,4,3.75,"3",123826
9,18264,90,75,50,"AE",1,4.71,3.75,"3",123826
10,18264,90,75,50,"AE",1,5.57,3.75,"3",123826
11,18264,90,75,50,"AE",1,4.71,3.75,"3",123826
12,18264,90,75,50,"AE",1,2.14,3.75,"3",123826
13,18264,90,75,50,"AE",1,2.14,3.75,"3",123826
14,18264,90,75,50,"AE",1,1.43,3.75,"3",123826
15,18264,90,75,50,"AE",1,1.86,3.75,"3",123826
15,18264,90,75,50,"AE",1,1.86,3.75,"2",123827
16,18264,90,75,50,"AE",1,3.14,3.75,"2",123827
17,18264,90,75,50,"AE",1,1.14,3.75,"2",123827
18,18264,90,75,50,"AE",1,0.71,3.75,"2",123827
19,18264,90,75,50,"AE",1,0.14,3.75,"2",123827
20,18264,90,75,50,"AE",1,0.57,3.75,"2",123827
21,18264,90,75,50,"AE",1,0.14,3.75,"2",123827
22,18264,90,75,50,"AE",1,0.43,3.75,"2",123827
23,18264,90,75,50,"AE",1,0.43,3.75,"2",123827
24,18264,90,75,50,"AE",1,0.14,3.75,"2",123827
25,18264,90,75,50,"AE",1,0,3.75,"2",123827
26,18264,90,75,50,"AE",1,0.57,3.75,"2",123827
26,18264,90,75,50,"AE",1,0.57,3.75,"1b",123828
27,18264,90,75,50,"AE",1,1.43,3.75,"1b",123828
28,18264,90,75,50,"AE",1,2,3.75,"1b",123828
28,18264,90,75,50,"AE",1,2,3.75,"2",123829
29,18264,90,75,50,"AE",1,1.43,3.75,"2",123829
30,18264,90,75,50,"AE",1,2.43,3.75,"2",123829
31,18264,90,75,50,"AE",1,2.57,3.75,"2",123829
32,18264,90,75,50,"AE",1,2.43,3.75,"2",123829
33,18264,90,75,50,"AE",1,3.71,3.75,"2",123829
34,18264,90,75,50,"AE",1,3.57,3.75,"2",123829
35,18264,90,75,50,"AE",1,3.43,3.75,"2",123829
36,18264,90,75,50,"AE",1,4.29,3.75,"2",123829
37,18264,90,75,50,"AE",1,5.57,3.75,"2",123829
38,18264,90,75,50,"AE",1,5.29,3.75,"2",123829
39,18264,90,75,50,"AE",1,5.71,3.75,"2",123829
40,18264,90,75,50,"AE",1,7.71,3.75,"2",123829
41,18264,90,75,50,"AE",1,8.14,3.75,"2",123829
42,18264,90,75,50,"AE",1,8.86,3.75,"2",123829
43,18264,90,75,50,"AE",1,6.86,3.75,"2",123829
44,18264,90,75,50,"AE",1,6.14,3.75,"2",123829
45,18264,90,75,50,"AE",1,3.57,3.75,"2",123829
46,18264,90,75,50,"AE",1,5.86,3.75,"2",123829
47,18264,90,75,50,"AE",1,3.71,3.75,"2",123829
48,18264,90,75,50,"AE",1,2.43,3.75,"2",123829
49,18264,90,75,50,"AE",1,4.86,3.75,"2",123829
50,18264,90,75,50,"AE",1,4.71,3.75,"2",123829
51,18264,90,75,50,"AE",1,4.71,3.75,"2",123829
52,18264,90,75,50,"AE",1,3.71,3.75,"2",123829
0,18912,90,75,50,"AE",1,0.86,3.75,"1",128512
1,18912,90,75,50,"AE",1,0.71,3.75,"1",128512
1,18912,90,75,50,"AE",1,0.71,3.75,"2",128513
2,18912,90,75,50,"AE",1,3.14,3.75,"2",128513
2,18912,90,75,50,"AE",1,3.14,3.75,"3",128514
3,18912,90,75,50,"AE",1,2.57,3.75,"3",128514
4,18912,90,75,50,"AE",1,4.29,3.75,"3",128514
5,18912,90,75,50,"AE",1,4.14,3.75,"3",128514
6,18912,90,75,50,"AE",1,2,3.75,"3",128514
7,18912,90,75,50,"AE",1,3,3.75,"3",128514
8,18912,90,75,50,"AE",1,1.86,3.75,"3",128514
9,18912,90,75,50,"AE",1,3.14,3.75,"3",128514
10,18912,90,75,50,"AE",1,2.29,3.75,"3",128514
11,18912,90,75,50,"AE",1,2.14,3.75,"3",128514
12,18912,90,75,50,"AE",1,1.86,3.75,"3",128514
13,18912,90,75,50,"AE",1,2.43,3.75,"3",128514
14,18912,90,75,50,"AE",1,3.14,3.75,"3",128514
15,18912,90,75,50,"AE",1,3.86,3.75,"3",128514
16,18912,90,75,50,"AE",1,3.43,3.75,"3",128514
17,18912,90,75,50,"AE",1,2.43,3.75,"3",128514
18,18912,90,75,50,"AE",1,3.14,3.75,"3",128514
19,18912,90,75,50,"AE",1,2.14,3.75,"3",128514
20,18912,90,75,50,"AE",1,2.86,3.75,"3",128514
21,18912,90,75,50,"AE",1,1.43,3.75,"3",128514
22,18912,90,75,50,"AE",1,2,3.75,"3",128514
23,18912,90,75,50,"AE",1,2.29,3.75,"3",128514
24,18912,90,75,50,"AE",1,2.29,3.75,"3",128514
25,18912,90,75,50,"AE",1,1.71,3.75,"3",128514
26,18912,90,75,50,"AE",1,2.43,3.75,"3",128514
26,18912,90,75,50,"AE",1,2.43,3.75,"2",128515
27,18912,90,75,50,"AE",1,1.43,3.75,"2",128515
28,18912,90,75,50,"AE",1,1.14,3.75,"2",128515
29,18912,90,75,50,"AE",1,1.14,3.75,"2",128515
30,18912,90,75,50,"AE",1,1.57,3.75,"2",128515
31,18912,90,75,50,"AE",1,2,3.75,"2",128515
32,18912,90,75,50,"AE",1,1.71,3.75,"2",128515
33,18912,90,75,50,"AE",1,3.71,3.75,"2",128515
34,18912,90,75,50,"AE",1,3.14,3.75,"2",128515
35,18912,90,75,50,"AE",1,4.14,3.75,"2",128515
36,18912,90,75,50,"AE",1,7,3.75,"2",128515
37,18912,90,75,50,"AE",1,5.29,3.75,"2",128515
37,18912,90,75,50,"AE",1,5.29,3.75,"3",128516
38,18912,90,75,50,"AE",1,4.14,3.75,"3",128516
39,18912,90,75,50,"AE",1,2.86,3.75,"3",128516
40,18912,90,75,50,"AE",1,2.14,3.75,"3",128516
41,18912,90,75,50,"AE",1,4.29,3.75,"3",128516
41,18912,90,75,50,"AE",1,4.29,3.75,"2",128517
42,18912,90,75,50,"AE",1,3.57,3.75,"2",128517
43,18912,90,75,50,"AE",1,3.86,3.75,"2",128517
44,18912,90,75,50,"AE",1,4.71,3.75,"2",128517
45,18912,90,75,50,"AE",1,4.57,3.75,"2",128517
46,18912,90,75,50,"AE",1,5.29,3.75,"2",128517
47,18912,90,75,50,"AE",1,6,3.75,"2",128517
48,18912,90,75,50,"AE",1,5.14,3.75,"2",128517
49,18912,90,75,50,"AE",1,5.86,3.75,"2",128517
50,18912,90,75,50,"AE",1,4.86,3.75,"2",128517
51,18912,90,75,50,"AE",1,6.29,3.75,"2",128517
52,18912,90,75,50,"AE",1,3.43,3.75,"2",128517
0,19560,90,75,50,"AE",1,0.86,3.75,"1",132558
1,19560,90,75,50,"AE",1,2.86,3.75,"1",132558
1,19560,90,75,50,"AE",1,2.86,3.75,"2",132559
2,19560,90,75,50,"AE",1,1.86,3.75,"2",132559
2,19560,90,75,50,"AE",1,1.86,3.75,"3",132560
3,19560,90,75,50,"AE",1,1.57,3.75,"3",132560
4,19560,90,75,50,"AE",1,2.29,3.75,"3",132560
5,19560,90,75,50,"AE",1,2.43,3.75,"3",132560
6,19560,90,75,50,"AE",1,3.14,3.75,"3",132560
7,19560,90,75,50,"AE",1,3,3.75,"3",132560
8,19560,90,75,50,"AE",1,3.43,3.75,"3",132560
9,19560,90,75,50,"AE",1,2.86,3.75,"3",132560
10,19560,90,75,50,"AE",1,3.29,3.75,"3",132560
11,19560,90,75,50,"AE",1,2.43,3.75,"3",132560
12,19560,90,75,50,"AE",1,4,3.75,"3",132560
13,19560,90,75,50,"AE",1,3.71,3.75,"3",132560
14,19560,90,75,50,"AE",1,4.14,3.75,"3",132560
15,19560,90,75,50,"AE",1,4.14,3.75,"3",132560
16,19560,90,75,50,"AE",1,4,3.75,"3",132560
17,19560,90,75,50,"AE",1,2.29,3.75,"3",132560
18,19560,90,75,50,"AE",1,2.29,3.75,"3",132560
19,19560,90,75,50,"AE",1,1.86,3.75,"3",132560
19,19560,90,75,50,"AE",1,1.86,3.75,"2",132561
20,19560,90,75,50,"AE",1,3.71,3.75,"2",132561
21,19560,90,75,50,"AE",1,1.43,3.75,"2",132561
21,19560,90,75,50,"AE",1,1.43,3.75,"3",132562
22,19560,90,75,50,"AE",1,0.86,3.75,"3",132562
23,19560,90,75,50,"AE",1,0.86,3.75,"3",132562
24,19560,90,75,50,"AE",1,0.57,3.75,"3",132562
24,19560,90,75,50,"AE",1,0.57,3.75,"2",132563
25,19560,90,75,50,"AE",1,0.71,3.75,"2",132563
26,19560,90,75,50,"AE",1,0.14,3.75,"2",132563
27,19560,90,75,50,"AE",1,0.14,3.75,"2",132563
28,19560,90,75,50,"AE",1,0.57,3.75,"2",132563
28,19560,90,75,50,"AE",1,0.57,3.75,"1b",132564
29,19560,90,75,50,"AE",1,0.29,3.75,"1b",132564
30,19560,90,75,50,"AE",1,0.57,3.75,"1b",132564
31,19560,90,75,50,"AE",1,1.57,3.75,"1b",132564
31,19560,90,75,50,"AE",1,1.57,3.75,"2",132565
32,19560,90,75,50,"AE",1,0.86,3.75,"2",132565
33,19560,90,75,50,"AE",1,1,3.75,"2",132565
34,19560,90,75,50,"AE",1,1.14,3.75,"2",132565
35,19560,90,75,50,"AE",1,1.29,3.75,"2",132565
36,19560,90,75,50,"AE",1,0.71,3.75,"2",132565
37,19560,90,75,50,"AE",1,0.86,3.75,"2",132565
38,19560,90,75,50,"AE",1,0.71,3.75,"2",132565
39,19560,90,75,50,"AE",1,1,3.75,"2",132565
40,19560,90,75,50,"AE",1,1.29,3.75,"2",132565
41,19560,90,75,50,"AE",1,2.29,3.75,"2",132565
42,19560,90,75,50,"AE",1,2,3.75,"2",132565
43,19560,90,75,50,"AE",1,2.86,3.75,"2",132565
44,19560,90,75,50,"AE",1,2,3.75,"2",132565
45,19560,90,75,50,"AE",1,1.43,3.75,"2",132565
46,19560,90,75,50,"AE",1,0.71,3.75,"2",132565
47,19560,90,75,50,"AE",1,0.29,3.75,"2",132565
48,19560,90,75,50,"AE",1,1,3.75,"2",132565
49,19560,90,75,50,"AE",1,0.86,3.75,"2",132565
50,19560,90,75,50,"AE",1,1,3.75,"2",132565
51,19560,90,75,50,"AE",1,1.14,3.75,"2",132565
52,19560,90,75,50,"AE",1,0.43,3.75,"2",132565
0,20208,90,75,50,"AE",1,1,3.75,"1",136964
1,20208,90,75,50,"AE",1,1.71,3.75,"1",136964
1,20208,90,75,50,"AE",1,1.71,3.75,"2",136965
2,20208,90,75,50,"AE",1,1.86,3.75,"2",136965
2,20208,90,75,50,"AE",1,1.86,3.75,"3",136966
3,20208,90,75,50,"AE",1,1,3.75,"3",136966
4,20208,90,75,50,"AE",1,1.29,3.75,"3",136966
5,20208,90,75,50,"AE",1,1.57,3.75,"3",136966
6,20208,90,75,50,"AE",1,1.71,3.75,"3",136966
7,20208,90,75,50,"AE",1,2.71,3.75,"3",136966
8,20208,90,75,50,"AE",1,1.86,3.75,"3",136966
9,20208,90,75,50,"AE",1,1,3.75,"3",136966
10,20208,90,75,50,"AE",1,1.14,3.75,"3",136966
11,20208,90,75,50,"AE",1,2.43,3.75,"3",136966
12,20208,90,75,50,"AE",1,2,3.75,"3",136966
13,20208,90,75,50,"AE",1,1.57,3.75,"3",136966
14,20208,90,75,50,"AE",1,1.86,3.75,"3",136966
15,20208,90,75,50,"AE",1,1.57,3.75,"3",136966
15,20208,90,75,50,"AE",1,1.57,3.75,"2",136967
16,20208,90,75,50,"AE",1,1.29,3.75,"2",136967
17,20208,90,75,50,"AE",1,2,3.75,"2",136967
18,20208,90,75,50,"AE",1,4.14,3.75,"2",136967
19,20208,90,75,50,"AE",1,4,3.75,"2",136967
19,20208,90,75,50,"AE",1,4,3.75,"3",136968
20,20208,90,75,50,"AE",1,2.14,3.75,"3",136968
21,20208,90,75,50,"AE",1,2.29,3.75,"3",136968
22,20208,90,75,50,"AE",1,1.86,3.75,"3",136968
23,20208,90,75,50,"AE",1,2,3.75,"3",136968
24,20208,90,75,50,"AE",1,1.86,3.75,"3",136968
24,20208,90,75,50,"AE",1,1.86,3.75,"2",136969
25,20208,90,75,50,"AE",1,1,3.75,"2",136969
26,20208,90,75,50,"AE",1,0.86,3.75,"2",136969
27,20208,90,75,50,"AE",1,0.57,3.75,"2",136969
28,20208,90,75,50,"AE",1,1.86,3.75,"2",136969
29,20208,90,75,50,"AE",1,1,3.75,"2",136969
30,20208,90,75,50,"AE",1,1.14,3.75,"2",136969
31,20208,90,75,50,"AE",1,0.57,3.75,"2",136969
32,20208,90,75,50,"AE",1,2.14,3.75,"2",136969
33,20208,90,75,50,"AE",1,3.14,3.75,"2",136969
34,20208,90,75,50,"AE",1,1.86,3.75,"2",136969
35,20208,90,75,50,"AE",1,2.86,3.75,"2",136969
36,20208,90,75,50,"AE",1,4,3.75,"2",136969
37,20208,90,75,50,"AE",1,3,3.75,"2",136969
38,20208,90,75,50,"AE",1,2.86,3.75,"2",136969
39,20208,90,75,50,"AE",1,2.71,3.75,"2",136969
40,20208,90,75,50,"AE",1,2.29,3.75,"2",136969
41,20208,90,75,50,"AE",1,2.57,3.75,"2",136969
42,20208,90,75,50,"AE",1,3.57,3.75,"2",136969
43,20208,90,75,50,"AE",1,5.14,3.75,"2",136969
44,20208,90,75,50,"AE",1,7.71,3.75,"2",136969
45,20208,90,75,50,"AE",1,5.57,3.75,"2",136969
46,20208,90,75,50,"AE",1,6.57,3.75,"2",136969
47,20208,90,75,50,"AE",1,5.71,3.75,"2",136969
48,20208,90,75,50,"AE",1,5.43,3.75,"2",136969
49,20208,90,75,50,"AE",1,6.57,3.75,"2",136969
50,20208,90,75,50,"AE",1,6,3.75,"2",136969
51,20208,90,75,50,"AE",1,3.86,3.75,"2",136969
52,20208,90,75,50,"AE",1,4.71,3.75,"2",136969
0,20856,90,75,50,"AE",1,0.86,3.75,"1",141158
1,20856,90,75,50,"AE",1,3.14,3.75,"1",141158
1,20856,90,75,50,"AE",1,3.14,3.75,"3",141159
2,20856,90,75,50,"AE",1,3,3.75,"3",141159
3,20856,90,75,50,"AE",1,3.29,3.75,"3",141159
4,20856,90,75,50,"AE",1,4.14,3.75,"3",141159
5,20856,90,75,50,"AE",1,3.29,3.75,"3",141159
6,20856,90,75,50,"AE",1,1.43,3.75,"3",141159
7,20856,90,75,50,"AE",1,3.43,3.75,"3",141159
8,20856,90,75,50,"AE",1,3.43,3.75,"3",141159
9,20856,90,75,50,"AE",1,2.57,3.75,"3",141159
10,20856,90,75,50,"AE",1,2.71,3.75,"3",141159
11,20856,90,75,50,"AE",1,1.43,3.75,"3",141159
12,20856,90,75,50,"AE",1,1.86,3.75,"3",141159
13,20856,90,75,50,"AE",1,2.14,3.75,"3",141159
14,20856,90,75,50,"AE",1,2.29,3.75,"3",141159
14,20856,90,75,50,"AE",1,2.29,3.75,"2",141160
15,20856,90,75,50,"AE",1,1.71,3.75,"2",141160
16,20856,90,75,50,"AE",1,1.43,3.75,"2",141160
17,20856,90,75,50,"AE",1,0.86,3.75,"2",141160
18,20856,90,75,50,"AE",1,1.57,3.75,"2",141160
19,20856,90,75,50,"AE",1,2.43,3.75,"2",141160
20,20856,90,75,50,"AE",1,1.86,3.75,"2",141160
21,20856,90,75,50,"AE",1,2.57,3.75,"2",141160
21,20856,90,75,50,"AE",1,2.57,3.75,"3",141161
22,20856,90,75,50,"AE",1,2,3.75,"3",141161
23,20856,90,75,50,"AE",1,1.86,3.75,"3",141161
24,20856,90,75,50,"AE",1,1.14,3.75,"3",141161
25,20856,90,75,50,"AE",1,1.43,3.75,"3",141161
25,20856,90,75,50,"AE",1,1.43,3.75,"2",141162
26,20856,90,75,50,"AE",1,2,3.75,"2",141162
27,20856,90,75,50,"AE",1,2.14,3.75,"2",141162
28,20856,90,75,50,"AE",1,2,3.75,"2",141162
29,20856,90,75,50,"AE",1,4.57,3.75,"2",141162
30,20856,90,75,50,"AE",1,5.14,3.75,"2",141162
31,20856,90,75,50,"AE",1,4.57,3.75,"2",141162
32,20856,90,75,50,"AE",1,3.43,3.75,"2",141162
33,20856,90,75,50,"AE",1,6,3.75,"2",141162
34,20856,90,75,50,"AE",1,3.14,3.75,"2",141162
35,20856,90,75,50,"AE",1,4.71,3.75,"2",141162
36,20856,90,75,50,"AE",1,5.86,3.75,"2",141162
37,20856,90,75,50,"AE",1,5,3.75,"2",141162
37,20856,90,75,50,"AE",1,5,3.75,"3",141163
38,20856,90,75,50,"AE",1,3.29,3.75,"3",141163
39,20856,90,75,50,"AE",1,3,3.75,"3",141163
40,20856,90,75,50,"AE",1,4,3.75,"3",141163
41,20856,90,75,50,"AE",1,3.86,3.75,"3",141163
41,20856,90,75,50,"AE",1,3.86,3.75,"2",141164
42,20856,90,75,50,"AE",1,4.29,3.75,"2",141164
43,20856,90,75,50,"AE",1,5.71,3.75,"2",141164
44,20856,90,75,50,"AE",1,5.57,3.75,"2",141164
45,20856,90,75,50,"AE",1,5.29,3.75,"2",141164
46,20856,90,75,50,"AE",1,5.57,3.75,"2",141164
47,20856,90,75,50,"AE",1,5.71,3.75,"2",141164
48,20856,90,75,50,"AE",1,3.71,3.75,"2",141164
49,20856,90,75,50,"AE",1,6.14,3.75,"2",141164
50,20856,90,75,50,"AE",1,6.43,3.75,"2",141164
51,20856,90,75,50,"AE",1,5.14,3.75,"2",141164
52,20856,90,75,50,"AE",1,6.14,3.75,"2",141164
0,21505,90,75,50,"AE",1,0.86,3.75,"1",145458
1,21505,90,75,50,"AE",1,1.86,3.75,"1",145458
1,21505,90,75,50,"AE",1,1.86,3.75,"2",145459
2,21505,90,75,50,"AE",1,2.71,3.75,"2",145459
2,21505,90,75,50,"AE",1,2.71,3.75,"3",145460
3,21505,90,75,50,"AE",1,2.71,3.75,"3",145460
4,21505,90,75,50,"AE",1,4.57,3.75,"3",145460
5,21505,90,75,50,"AE",1,4.86,3.75,"3",145460
6,21505,90,75,50,"AE",1,4.43,3.75,"3",145460
7,21505,90,75,50,"AE",1,4.29,3.75,"3",145460
8,21505,90,75,50,"AE",1,5.29,3.75,"3",145460
9,21505,90,75,50,"AE",1,4.29,3.75,"3",145460
10,21505,90,75,50,"AE",1,3.29,3.75,"3",145460
11,21505,90,75,50,"AE",1,2.14,3.75,"3",145460
12,21505,90,75,50,"AE",1,1.86,3.75,"3",145460
13,21505,90,75,50,"AE",1,1.29,3.75,"3",145460
14,21505,90,75,50,"AE",1,1.57,3.75,"3",145460
14,21505,90,75,50,"AE",1,1.57,3.75,"2",145461
15,21505,90,75,50,"AE",1,2.14,3.75,"2",145461
16,21505,90,75,50,"AE",1,1.86,3.75,"2",145461
17,21505,90,75,50,"AE",1,2.29,3.75,"2",145461
18,21505,90,75,50,"AE",1,2.71,3.75,"2",145461
19,21505,90,75,50,"AE",1,2,3.75,"2",145461
20,21505,90,75,50,"AE",1,1.43,3.75,"2",145461
21,21505,90,75,50,"AE",1,1.71,3.75,"2",145461
22,21505,90,75,50,"AE",1,1.71,3.75,"2",145461
23,21505,90,75,50,"AE",1,1.57,3.75,"2",145461
24,21505,90,75,50,"AE",1,1.29,3.75,"2",145461
25,21505,90,75,50,"AE",1,2.14,3.75,"2",145461
26,21505,90,75,50,"AE",1,1.57,3.75,"2",145461
27,21505,90,75,50,"AE",1,3.43,3.75,"2",145461
28,21505,90,75,50,"AE",1,3.71,3.75,"2",145461
29,21505,90,75,50,"AE",1,3.29,3.75,"2",145461
30,21505,90,75,50,"AE",1,3.57,3.75,"2",145461
31,21505,90,75,50,"AE",1,3.29,3.75,"2",145461
32,21505,90,75,50,"AE",1,3.43,3.75,"2",145461
33,21505,90,75,50,"AE",1,4.71,3.75,"2",145461
34,21505,90,75,50,"AE",1,4.86,3.75,"2",145461
35,21505,90,75,50,"AE",1,6.14,3.75,"2",145461
36,21505,90,75,50,"AE",1,5.86,3.75,"2",145461
36,21505,90,75,50,"AE",1,5.86,3.75,"3",145462
37,21505,90,75,50,"AE",1,5,3.75,"3",145462
38,21505,90,75,50,"AE",1,3.57,3.75,"3",145462
39,21505,90,75,50,"AE",1,3.86,3.75,"3",145462
40,21505,90,75,50,"AE",1,5.86,3.75,"3",145462
40,21505,90,75,50,"AE",1,5.86,3.75,"2",145463
41,21505,90,75,50,"AE",1,4.14,3.75,"2",145463
42,21505,90,75,50,"AE",1,4.43,3.75,"2",145463
43,21505,90,75,50,"AE",1,3.14,3.75,"2",145463
44,21505,90,75,50,"AE",1,3.57,3.75,"2",145463
45,21505,90,75,50,"AE",1,4.14,3.75,"2",145463
46,21505,90,75,50,"AE",1,4.43,3.75,"2",145463
47,21505,90,75,50,"AE",1,2.57,3.75,"2",145463
48,21505,90,75,50,"AE",1,1.86,3.75,"2",145463
49,21505,90,75,50,"AE",1,1.43,3.75,"2",145463
50,21505,90,75,50,"AE",1,1.86,3.75,"2",145463
51,21505,90,75,50,"AE",1,2.71,3.75,"2",145463
52,21505,90,75,50,"AE",1,2.57,3.75,"2",145463
0,22152,90,75,50,"AE",1,0.86,3.75,"1",149793
1,22152,90,75,50,"AE",1,2.71,3.75,"1",149793
1,22152,90,75,50,"AE",1,2.71,3.75,"3",149794
2,22152,90,75,50,"AE",1,2,3.75,"3",149794
3,22152,90,75,50,"AE",1,2,3.75,"3",149794
4,22152,90,75,50,"AE",1,3.57,3.75,"3",149794
5,22152,90,75,50,"AE",1,2.86,3.75,"3",149794
6,22152,90,75,50,"AE",1,3.57,3.75,"3",149794
7,22152,90,75,50,"AE",1,3.29,3.75,"3",149794
8,22152,90,75,50,"AE",1,1.71,3.75,"3",149794
9,22152,90,75,50,"AE",1,1.43,3.75,"3",149794
10,22152,90,75,50,"AE",1,1.86,3.75,"3",149794
11,22152,90,75,50,"AE",1,0.57,3.75,"3",149794
12,22152,90,75,50,"AE",1,0.86,3.75,"3",149794
13,22152,90,75,50,"AE",1,1.29,3.75,"3",149794
13,22152,90,75,50,"AE",1,1.29,3.75,"2",149795
14,22152,90,75,50,"AE",1,1.57,3.75,"2",149795
15,22152,90,75,50,"AE",1,1.14,3.75,"2",149795
16,22152,90,75,50,"AE",1,1.43,3.75,"2",149795
17,22152,90,75,50,"AE",1,1,3.75,"2",149795
18,22152,90,75,50,"AE",1,1.57,3.75,"2",149795
19,22152,90,75,50,"AE",1,1.29,3.75,"2",149795
20,22152,90,75,50,"AE",1,2.71,3.75,"2",149795
21,22152,90,75,50,"AE",1,1.14,3.75,"2",149795
22,22152,90,75,50,"AE",1,2.43,3.75,"2",149795
23,22152,90,75,50,"AE",1,1.57,3.75,"2",149795
24,22152,90,75,50,"AE",1,1.29,3.75,"2",149795
25,22152,90,75,50,"AE",1,0.86,3.75,"2",149795
26,22152,90,75,50,"AE",1,0.71,3.75,"2",149795
27,22152,90,75,50,"AE",1,1.43,3.75,"2",149795
28,22152,90,75,50,"AE",1,1.57,3.75,"2",149795
29,22152,90,75,50,"AE",1,2.29,3.75,"2",149795
30,22152,90,75,50,"AE",1,4.29,3.75,"2",149795
31,22152,90,75,50,"AE",1,4.86,3.75,"2",149795
32,22152,90,75,50,"AE",1,3,3.75,"2",149795
33,22152,90,75,50,"AE",1,3.57,3.75,"2",149795
34,22152,90,75,50,"AE",1,2.71,3.75,"2",149795
35,22152,90,75,50,"AE",1,2,3.75,"2",149795
36,22152,90,75,50,"AE",1,1.43,3.75,"2",149795
37,22152,90,75,50,"AE",1,1.14,3.75,"2",149795
38,22152,90,75,50,"AE",1,0.29,3.75,"2",149795
39,22152,90,75,50,"AE",1,0.86,3.75,"2",149795
40,22152,90,75,50,"AE",1,0.86,3.75,"2",149795
41,22152,90,75,50,"AE",1,1.57,3.75,"2",149795
42,22152,90,75,50,"AE",1,3.14,3.75,"2",149795
43,22152,90,75,50,"AE",1,3.14,3.75,"2",149795
44,22152,90,75,50,"AE",1,4.14,3.75,"2",149795
45,22152,90,75,50,"AE",1,6,3.75,"2",149795
46,22152,90,75,50,"AE",1,4.86,3.75,"2",149795
47,22152,90,75,50,"AE",1,5.29,3.75,"2",149795
48,22152,90,75,50,"AE",1,4.14,3.75,"2",149795
49,22152,90,75,50,"AE",1,5.29,3.75,"2",149795
50,22152,90,75,50,"AE",1,4.29,3.75,"2",149795
51,22152,90,75,50,"AE",1,4,3.75,"2",149795
52,22152,90,75,50,"AE",1,4.71,3.75,"2",149795
0,22800,90,75,50,"AE",1,0.86,3.75,"1",153872
1,22800,90,75,50,"AE",1,2,3.75,"1",153872
1,22800,90,75,50,"AE",1,2,3.75,"2",153873
2,22800,90,75,50,"AE",1,1.43,3.75,"2",153873
2,22800,90,75,50,"AE",1,1.43,3.75,"3",153874
3,22800,90,75,50,"AE",1,1.57,3.75,"3",153874
4,22800,90,75,50,"AE",1,2.14,3.75,"3",153874
5,22800,90,75,50,"AE",1,2.71,3.75,"3",153874
6,22800,90,75,50,"AE",1,4.43,3.75,"3",153874
7,22800,90,75,50,"AE",1,2.71,3.75,"3",153874
8,22800,90,75,50,"AE",1,3.29,3.75,"3",153874
9,22800,90,75,50,"AE",1,2.57,3.75,"3",153874
10,22800,90,75,50,"AE",1,3.57,3.75,"3",153874
11,22800,90,75,50,"AE",1,4,3.75,"3",153874
12,22800,90,75,50,"AE",1,4.43,3.75,"3",153874
13,22800,90,75,50,"AE",1,3.71,3.75,"3",153874
14,22800,90,75,50,"AE",1,2.86,3.75,"3",153874
15,22800,90,75,50,"AE",1,2.71,3.75,"3",153874
16,22800,90,75,50,"AE",1,3,3.75,"3",153874
17,22800,90,75,50,"AE",1,2,3.75,"3",153874
18,22800,90,75,50,"AE",1,2.29,3.75,"3",153874
19,22800,90,75,50,"AE",1,2,3.75,"3",153874
19,22800,90,75,50,"AE",1,2,3.75,"2",153875
20,22800,90,75,50,"AE",1,2.29,3.75,"2",153875
21,22800,90,75,50,"AE",1,4.43,3.75,"2",153875
22,22800,90,75,50,"AE",1,2.57,3.75,"2",153875
22,22800,90,75,50,"AE",1,2.57,3.75,"3",153876
23,22800,90,75,50,"AE",1,1.86,3.75,"3",153876
24,22800,90,75,50,"AE",1,2.14,3.75,"3",153876
25,22800,90,75,50,"AE",1,1.14,3.75,"3",153876
26,22800,90,75,50,"AE",1,1.71,3.75,"3",153876
26,22800,90,75,50,"AE",1,1.71,3.75,"2",153877
27,22800,90,75,50,"AE",1,2.71,3.75,"2",153877
28,22800,90,75,50,"AE",1,3.57,3.75,"2",153877
29,22800,90,75,50,"AE",1,2.86,3.75,"2",153877
30,22800,90,75,50,"AE",1,3.86,3.75,"2",153877
31,22800,90,75,50,"AE",1,5.29,3.75,"2",153877
32,22800,90,75,50,"AE",1,3.29,3.75,"2",153877
33,22800,90,75,50,"AE",1,1.71,3.75,"2",153877
34,22800,90,75,50,"AE",1,1.57,3.75,"2",153877
35,22800,90,75,50,"AE",1,1.86,3.75,"2",153877
36,22800,90,75,50,"AE",1,1.71,3.75,"2",153877
