"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,17979,60,90,90,"TS",0,93.71,3.75,"3",122059
16,17979,60,90,90,"TS",0,109.71,3.75,"3",122059
17,17979,60,90,90,"TS",0,93.71,3.75,"3",122059
18,17979,60,90,90,"TS",0,73.14,3.75,"3",122059
19,17979,60,90,90,"TS",0,86.86,3.75,"3",122059
20,17979,60,90,90,"TS",0,98.29,3.75,"3",122059
21,17979,60,90,90,"TS",0,105.14,3.75,"3",122059
22,17979,60,90,90,"TS",0,93.71,3.75,"3",122059
23,17979,60,90,90,"TS",0,77.71,3.75,"3",122059
24,17979,60,90,90,"TS",0,105.14,3.75,"3",122059
25,17979,60,90,90,"TS",0,91.43,3.75,"3",122059
26,17979,60,90,90,"TS",0,64,3.75,"3",122059
27,17979,60,90,90,"TS",0,57.14,3.75,"3",122059
28,17979,60,90,90,"TS",0,52.57,3.75,"3",122059
29,17979,60,90,90,"TS",0,68.57,3.75,"3",122059
30,17979,60,90,90,"TS",0,41.14,3.75,"3",122059
31,17979,60,90,90,"TS",0,20,3.75,"3",122059
32,17979,60,90,90,"TS",0,13.14,3.75,"3",122059
33,17979,60,90,90,"TS",0,22.29,3.75,"3",122059
34,17979,60,90,90,"TS",0,26.29,3.75,"3",122059
34,17979,60,90,90,"TS",0,26.29,3.75,"2",122060
35,17979,60,90,90,"TS",0,26.29,3.75,"2",122060
36,17979,60,90,90,"TS",0,25.14,3.75,"2",122060
37,17979,60,90,90,"TS",0,24,3.75,"2",122060
38,17979,60,90,90,"TS",0,30.29,3.75,"2",122060
39,17979,60,90,90,"TS",0,37.14,3.75,"2",122060
40,17979,60,90,90,"TS",0,24,3.75,"2",122060
41,17979,60,90,90,"TS",0,19.43,3.75,"2",122060
42,17979,60,90,90,"TS",0,24,3.75,"2",122060
43,17979,60,90,90,"TS",0,21.14,3.75,"2",122060
44,17979,60,90,90,"TS",0,21.14,3.75,"2",122060
45,17979,60,90,90,"TS",0,18.29,3.75,"2",122060
46,17979,60,90,90,"TS",0,16.57,3.75,"2",122060
46,17979,60,90,90,"TS",0,16.57,3.75,"1b",122061
47,17979,60,90,90,"TS",0,20.57,3.75,"1b",122061
48,17979,60,90,90,"TS",0,11.43,3.75,"1b",122061
49,17979,60,90,90,"TS",0,5,3.75,"1b",122061
50,17979,60,90,90,"TS",0,4.29,3.75,"1b",122061
50,17979,60,90,90,"TS",0,4.29,3.75,"1",122062
51,17979,60,90,90,"TS",0,6,3.75,"1",122062
52,17979,60,90,90,"TS",0,5.43,3.75,"1",122062
0,18628,60,90,90,"TS",0,0.86,3.75,"1",126462
1,18628,60,90,90,"TS",0,2.57,3.75,"1",126462
2,18628,60,90,90,"TS",0,6.29,3.75,"1",126462
3,18628,60,90,90,"TS",0,8.29,3.75,"1",126462
4,18628,60,90,90,"TS",0,14.57,3.75,"1",126462
5,18628,60,90,90,"TS",0,20,3.75,"1",126462
6,18628,60,90,90,"TS",0,31.43,3.75,"1",126462
6,18628,60,90,90,"TS",0,31.43,3.75,"1b",126463
7,18628,60,90,90,"TS",0,36,3.75,"1b",126463
8,18628,60,90,90,"TS",0,62.29,3.75,"1b",126463
9,18628,60,90,90,"TS",0,91.43,3.75,"1b",126463
9,18628,60,90,90,"TS",0,91.43,3.75,"3",126464
10,18628,60,90,90,"TS",0,91.43,3.75,"3",126464
11,18628,60,90,90,"TS",0,98.29,3.75,"3",126464
12,18628,60,90,90,"TS",0,105.14,3.75,"3",126464
13,18628,60,90,90,"TS",0,70.86,3.75,"3",126464
14,18628,60,90,90,"TS",0,100.57,3.75,"3",126464
15,18628,60,90,90,"TS",0,86.86,3.75,"3",126464
16,18628,60,90,90,"TS",0,96,3.75,"3",126464
17,18628,60,90,90,"TS",0,102.86,3.75,"3",126464
18,18628,60,90,90,"TS",0,132.57,3.75,"3",126464
19,18628,60,90,90,"TS",0,155.43,3.75,"3",126464
19,18628,60,90,90,"TS",0,155.43,3.75,"4",126465
20,18628,60,90,90,"TS",0,91.43,3.75,"4",126465
21,18628,60,90,90,"TS",0,61.71,3.75,"4",126465
22,18628,60,90,90,"TS",0,32,3.75,"4",126465
23,18628,60,90,90,"TS",0,10.86,3.75,"4",126465
24,18628,60,90,90,"TS",0,8,3.75,"4",126465
25,18628,60,90,90,"TS",0,3.43,3.75,"4",126465
25,18628,60,90,90,"TS",0,3.43,3.75,"3",126466
26,18628,60,90,90,"TS",0,2.43,3.75,"3",126466
27,18628,60,90,90,"TS",0,1.57,3.75,"3",126466
28,18628,60,90,90,"TS",0,2.29,3.75,"3",126466
28,18628,60,90,90,"TS",0,2.29,3.75,"2",126467
29,18628,60,90,90,"TS",0,2.86,3.75,"2",126467
30,18628,60,90,90,"TS",0,3.14,3.75,"2",126467
31,18628,60,90,90,"TS",0,1.57,3.75,"2",126467
31,18628,60,90,90,"TS",0,1.57,3.75,"1b",126468
32,18628,60,90,90,"TS",0,2.86,3.75,"1b",126468
33,18628,60,90,90,"TS",0,4.14,3.75,"1b",126468
34,18628,60,90,90,"TS",0,4.43,3.75,"1b",126468
34,18628,60,90,90,"TS",0,4.43,3.75,"1",126469
35,18628,60,90,90,"TS",0,6.57,3.75,"1",126469
36,18628,60,90,90,"TS",0,8.43,3.75,"1",126469
37,18628,60,90,90,"TS",0,9.57,3.75,"1",126469
38,18628,60,90,90,"TS",0,10.14,3.75,"1",126469
39,18628,60,90,90,"TS",0,10,3.75,"1",126469
40,18628,60,90,90,"TS",0,12.43,3.75,"1",126469
41,18628,60,90,90,"TS",0,11,3.75,"1",126469
42,18628,60,90,90,"TS",0,8.71,3.75,"1",126469
43,18628,60,90,90,"TS",0,9.86,3.75,"1",126469
44,18628,60,90,90,"TS",0,10.43,3.75,"1",126469
45,18628,60,90,90,"TS",0,10.57,3.75,"1",126469
46,18628,60,90,90,"TS",0,7.29,3.75,"1",126469
47,18628,60,90,90,"TS",0,7.14,3.75,"1",126469
48,18628,60,90,90,"TS",0,7,3.75,"1",126469
49,18628,60,90,90,"TS",0,7.71,3.75,"1",126469
50,18628,60,90,90,"TS",0,8.86,3.75,"1",126469
51,18628,60,90,90,"TS",0,6.71,3.75,"1",126469
52,18628,60,90,90,"TS",0,7.29,3.75,"1",126469
0,19277,60,90,90,"TS",0,0.86,3.75,"1",130800
1,19277,60,90,90,"TS",0,1.29,3.75,"1",130800
2,19277,60,90,90,"TS",0,2.57,3.75,"1",130800
3,19277,60,90,90,"TS",0,2.43,3.75,"1",130800
4,19277,60,90,90,"TS",0,4.43,3.75,"1",130800
5,19277,60,90,90,"TS",0,10.14,3.75,"1",130800
6,19277,60,90,90,"TS",0,13.57,3.75,"1",130800
7,19277,60,90,90,"TS",0,26.86,3.75,"1",130800
8,19277,60,90,90,"TS",0,27.43,3.75,"1",130800
8,19277,60,90,90,"TS",0,27.43,3.75,"1b",130801
9,19277,60,90,90,"TS",0,38.86,3.75,"1b",130801
10,19277,60,90,90,"TS",0,72,3.75,"1b",130801
11,19277,60,90,90,"TS",0,166.86,3.75,"1b",130801
11,19277,60,90,90,"TS",0,166.86,3.75,"3",130802
12,19277,60,90,90,"TS",0,132.57,3.75,"3",130802
12,19277,60,90,90,"TS",0,132.57,3.75,"4",130803
13,19277,60,90,90,"TS",0,57.14,3.75,"4",130803
14,19277,60,90,90,"TS",0,36.57,3.75,"4",130803
15,19277,60,90,90,"TS",0,21.71,3.75,"4",130803
16,19277,60,90,90,"TS",0,12.57,3.75,"4",130803
17,19277,60,90,90,"TS",0,18.29,3.75,"4",130803
17,19277,60,90,90,"TS",0,18.29,3.75,"3",130804
18,19277,60,90,90,"TS",0,24,3.75,"3",130804
19,19277,60,90,90,"TS",0,21.14,3.75,"3",130804
20,19277,60,90,90,"TS",0,23.43,3.75,"3",130804
21,19277,60,90,90,"TS",0,24,3.75,"3",130804
21,19277,60,90,90,"TS",0,24,3.75,"2",130805
22,19277,60,90,90,"TS",0,21.14,3.75,"2",130805
23,19277,60,90,90,"TS",0,29.71,3.75,"2",130805
24,19277,60,90,90,"TS",0,33.14,3.75,"2",130805
25,19277,60,90,90,"TS",0,46.29,3.75,"2",130805
26,19277,60,90,90,"TS",0,60,3.75,"2",130805
27,19277,60,90,90,"TS",0,61.14,3.75,"2",130805
28,19277,60,90,90,"TS",0,84.57,3.75,"2",130805
28,19277,60,90,90,"TS",0,84.57,3.75,"3",130806
29,19277,60,90,90,"TS",0,91.43,3.75,"3",130806
30,19277,60,90,90,"TS",0,70.86,3.75,"3",130806
31,19277,60,90,90,"TS",0,73.14,3.75,"3",130806
32,19277,60,90,90,"TS",0,54.86,3.75,"3",130806
33,19277,60,90,90,"TS",0,57.14,3.75,"3",130806
34,19277,60,90,90,"TS",0,15.43,3.75,"3",130806
35,19277,60,90,90,"TS",0,20.57,3.75,"3",130806
36,19277,60,90,90,"TS",0,18.29,3.75,"3",130806
36,19277,60,90,90,"TS",0,18.29,3.75,"2",130807
37,19277,60,90,90,"TS",0,17.71,3.75,"2",130807
38,19277,60,90,90,"TS",0,14.86,3.75,"2",130807
39,19277,60,90,90,"TS",0,14.29,3.75,"2",130807
39,19277,60,90,90,"TS",0,14.29,3.75,"1b",130808
40,19277,60,90,90,"TS",0,12.57,3.75,"1b",130808
41,19277,60,90,90,"TS",0,9.29,3.75,"1b",130808
42,19277,60,90,90,"TS",0,10.43,3.75,"1b",130808
42,19277,60,90,90,"TS",0,10.43,3.75,"1",130809
43,19277,60,90,90,"TS",0,11.29,3.75,"1",130809
44,19277,60,90,90,"TS",0,11.57,3.75,"1",130809
45,19277,60,90,90,"TS",0,14.43,3.75,"1",130809
46,19277,60,90,90,"TS",0,13.86,3.75,"1",130809
47,19277,60,90,90,"TS",0,11.57,3.75,"1",130809
48,19277,60,90,90,"TS",0,10.57,3.75,"1",130809
49,19277,60,90,90,"TS",0,8,3.75,"1",130809
50,19277,60,90,90,"TS",0,8.71,3.75,"1",130809
51,19277,60,90,90,"TS",0,7.86,3.75,"1",130809
52,19277,60,90,90,"TS",0,7.57,3.75,"1",130809
0,19926,60,90,90,"TS",0,0.86,3.75,"1",135152
1,19926,60,90,90,"TS",0,1.71,3.75,"1",135152
2,19926,60,90,90,"TS",0,4.86,3.75,"1",135152
3,19926,60,90,90,"TS",0,5.14,3.75,"1",135152
4,19926,60,90,90,"TS",0,8.86,3.75,"1",135152
5,19926,60,90,90,"TS",0,14.14,3.75,"1",135152
6,19926,60,90,90,"TS",0,20,3.75,"1",135152
7,19926,60,90,90,"TS",0,48,3.75,"1",135152
7,19926,60,90,90,"TS",0,48,3.75,"1b",135153
8,19926,60,90,90,"TS",0,61.14,3.75,"1b",135153
9,19926,60,90,90,"TS",0,90.86,3.75,"1b",135153
9,19926,60,90,90,"TS",0,90.86,3.75,"3",135154
10,19926,60,90,90,"TS",0,70.86,3.75,"3",135154
11,19926,60,90,90,"TS",0,82.29,3.75,"3",135154
12,19926,60,90,90,"TS",0,70.86,3.75,"3",135154
13,19926,60,90,90,"TS",0,109.71,3.75,"3",135154
14,19926,60,90,90,"TS",0,100.57,3.75,"3",135154
15,19926,60,90,90,"TS",0,89.14,3.75,"3",135154
16,19926,60,90,90,"TS",0,75.43,3.75,"3",135154
17,19926,60,90,90,"TS",0,82.29,3.75,"3",135154
18,19926,60,90,90,"TS",0,96,3.75,"3",135154
19,19926,60,90,90,"TS",0,73.14,3.75,"3",135154
20,19926,60,90,90,"TS",0,84.57,3.75,"3",135154
21,19926,60,90,90,"TS",0,73.14,3.75,"3",135154
22,19926,60,90,90,"TS",0,57.14,3.75,"3",135154
23,19926,60,90,90,"TS",0,70.86,3.75,"3",135154
24,19926,60,90,90,"TS",0,86.86,3.75,"3",135154
25,19926,60,90,90,"TS",0,54.86,3.75,"3",135154
26,19926,60,90,90,"TS",0,48,3.75,"3",135154
27,19926,60,90,90,"TS",0,26.29,3.75,"3",135154
28,19926,60,90,90,"TS",0,25.71,3.75,"3",135154
29,19926,60,90,90,"TS",0,25.14,3.75,"3",135154
29,19926,60,90,90,"TS",0,25.14,3.75,"2",135155
30,19926,60,90,90,"TS",0,18.86,3.75,"2",135155
31,19926,60,90,90,"TS",0,19.43,3.75,"2",135155
32,19926,60,90,90,"TS",0,19.43,3.75,"2",135155
32,19926,60,90,90,"TS",0,19.43,3.75,"1b",135156
33,19926,60,90,90,"TS",0,16,3.75,"1b",135156
34,19926,60,90,90,"TS",0,14.29,3.75,"1b",135156
35,19926,60,90,90,"TS",0,7.86,3.75,"1b",135156
36,19926,60,90,90,"TS",0,5.14,3.75,"1b",135156
37,19926,60,90,90,"TS",0,6.86,3.75,"1b",135156
38,19926,60,90,90,"TS",0,5.29,3.75,"1b",135156
39,19926,60,90,90,"TS",0,4,3.75,"1b",135156
39,19926,60,90,90,"TS",0,4,3.75,"1",135157
40,19926,60,90,90,"TS",0,5.43,3.75,"1",135157
41,19926,60,90,90,"TS",0,5.14,3.75,"1",135157
42,19926,60,90,90,"TS",0,6,3.75,"1",135157
43,19926,60,90,90,"TS",0,7.14,3.75,"1",135157
44,19926,60,90,90,"TS",0,5.14,3.75,"1",135157
45,19926,60,90,90,"TS",0,6.43,3.75,"1",135157
46,19926,60,90,90,"TS",0,6.57,3.75,"1",135157
47,19926,60,90,90,"TS",0,6.71,3.75,"1",135157
48,19926,60,90,90,"TS",0,5,3.75,"1",135157
49,19926,60,90,90,"TS",0,4.14,3.75,"1",135157
50,19926,60,90,90,"TS",0,1.86,3.75,"1",135157
51,19926,60,90,90,"TS",0,3.43,3.75,"1",135157
52,19926,60,90,90,"TS",0,2,3.75,"1",135157
0,20572,60,90,90,"TS",0,1,3.75,"1",139313
1,20572,60,90,90,"TS",0,2,3.75,"1",139313
2,20572,60,90,90,"TS",0,3,3.75,"1",139313
3,20572,60,90,90,"TS",0,5.43,3.75,"1",139313
4,20572,60,90,90,"TS",0,8.14,3.75,"1",139313
5,20572,60,90,90,"TS",0,12.71,3.75,"1",139313
6,20572,60,90,90,"TS",0,17.29,3.75,"1",139313
7,20572,60,90,90,"TS",0,21.71,3.75,"1",139313
7,20572,60,90,90,"TS",0,21.71,3.75,"1b",139314
8,20572,60,90,90,"TS",0,16.57,3.75,"1b",139314
9,20572,60,90,90,"TS",0,27.43,3.75,"1b",139314
10,20572,60,90,90,"TS",0,38.29,3.75,"1b",139314
11,20572,60,90,90,"TS",0,50.86,3.75,"1b",139314
12,20572,60,90,90,"TS",0,72.57,3.75,"1b",139314
13,20572,60,90,90,"TS",0,105.14,3.75,"1b",139314
14,20572,60,90,90,"TS",0,137.14,3.75,"1b",139314
14,20572,60,90,90,"TS",0,137.14,3.75,"3",139315
15,20572,60,90,90,"TS",0,134.86,3.75,"3",139315
15,20572,60,90,90,"TS",0,134.86,3.75,"4",139316
16,20572,60,90,90,"TS",0,84.57,3.75,"4",139316
17,20572,60,90,90,"TS",0,70.86,3.75,"4",139316
18,20572,60,90,90,"TS",0,16,3.75,"4",139316
19,20572,60,90,90,"TS",0,22.29,3.75,"4",139316
20,20572,60,90,90,"TS",0,15.43,3.75,"4",139316
21,20572,60,90,90,"TS",0,11.43,3.75,"4",139316
21,20572,60,90,90,"TS",0,11.43,3.75,"3",139317
22,20572,60,90,90,"TS",0,10.71,3.75,"3",139317
23,20572,60,90,90,"TS",0,5.14,3.75,"3",139317
24,20572,60,90,90,"TS",0,7,3.75,"3",139317
24,20572,60,90,90,"TS",0,7,3.75,"2",139318
25,20572,60,90,90,"TS",0,7.43,3.75,"2",139318
26,20572,60,90,90,"TS",0,5.71,3.75,"2",139318
27,20572,60,90,90,"TS",0,7.14,3.75,"2",139318
27,20572,60,90,90,"TS",0,7.14,3.75,"1b",139319
28,20572,60,90,90,"TS",0,8.14,3.75,"1b",139319
29,20572,60,90,90,"TS",0,7.86,3.75,"1b",139319
29,20572,60,90,90,"TS",0,7.86,3.75,"1",139320
30,20572,60,90,90,"TS",0,8.29,3.75,"1",139320
31,20572,60,90,90,"TS",0,9.14,3.75,"1",139320
32,20572,60,90,90,"TS",0,8.57,3.75,"1",139320
33,20572,60,90,90,"TS",0,10.43,3.75,"1",139320
34,20572,60,90,90,"TS",0,9.57,3.75,"1",139320
35,20572,60,90,90,"TS",0,11.86,3.75,"1",139320
36,20572,60,90,90,"TS",0,11,3.75,"1",139320
37,20572,60,90,90,"TS",0,13.71,3.75,"1",139320
38,20572,60,90,90,"TS",0,14.57,3.75,"1",139320
39,20572,60,90,90,"TS",0,25.71,3.75,"1",139320
40,20572,60,90,90,"TS",0,30.29,3.75,"1",139320
40,20572,60,90,90,"TS",0,30.29,3.75,"1b",139321
41,20572,60,90,90,"TS",0,19.43,3.75,"1b",139321
42,20572,60,90,90,"TS",0,18.29,3.75,"1b",139321
43,20572,60,90,90,"TS",0,24,3.75,"1b",139321
44,20572,60,90,90,"TS",0,18.29,3.75,"1b",139321
45,20572,60,90,90,"TS",0,17.14,3.75,"1b",139321
46,20572,60,90,90,"TS",0,20,3.75,"1b",139321
47,20572,60,90,90,"TS",0,18.86,3.75,"1b",139321
48,20572,60,90,90,"TS",0,20.57,3.75,"1b",139321
49,20572,60,90,90,"TS",0,20.57,3.75,"1b",139321
50,20572,60,90,90,"TS",0,16,3.75,"1b",139321
51,20572,60,90,90,"TS",0,11.29,3.75,"1b",139321
52,20572,60,90,90,"TS",0,3.86,3.75,"1b",139321
0,21220,60,90,90,"TS",0,0.86,3.75,"1",143455
1,21220,60,90,90,"TS",0,3.29,3.75,"1",143455
2,21220,60,90,90,"TS",0,6.43,3.75,"1",143455
3,21220,60,90,90,"TS",0,8.86,3.75,"1",143455
4,21220,60,90,90,"TS",0,14.29,3.75,"1",143455
5,21220,60,90,90,"TS",0,36.71,3.75,"1",143455
6,21220,60,90,90,"TS",0,65.71,3.75,"1",143455
6,21220,60,90,90,"TS",0,65.71,3.75,"1b",143456
7,21220,60,90,90,"TS",0,130.86,3.75,"1b",143456
7,21220,60,90,90,"TS",0,130.86,3.75,"3",143457
8,21220,60,90,90,"TS",0,114.29,3.75,"3",143457
8,21220,60,90,90,"TS",0,114.29,3.75,"4",143458
9,21220,60,90,90,"TS",0,91.43,3.75,"4",143458
10,21220,60,90,90,"TS",0,54.86,3.75,"4",143458
11,21220,60,90,90,"TS",0,41.14,3.75,"4",143458
12,21220,60,90,90,"TS",0,13.71,3.75,"4",143458
13,21220,60,90,90,"TS",0,14.29,3.75,"4",143458
14,21220,60,90,90,"TS",0,10.29,3.75,"4",143458
14,21220,60,90,90,"TS",0,10.29,3.75,"3",143459
15,21220,60,90,90,"TS",0,6.71,3.75,"3",143459
16,21220,60,90,90,"TS",0,4.86,3.75,"3",143459
17,21220,60,90,90,"TS",0,6.57,3.75,"3",143459
17,21220,60,90,90,"TS",0,6.57,3.75,"2",143460
18,21220,60,90,90,"TS",0,8.29,3.75,"2",143460
19,21220,60,90,90,"TS",0,6.86,3.75,"2",143460
20,21220,60,90,90,"TS",0,10.57,3.75,"2",143460
20,21220,60,90,90,"TS",0,10.57,3.75,"1b",143461
21,21220,60,90,90,"TS",0,11.43,3.75,"1b",143461
22,21220,60,90,90,"TS",0,12.57,3.75,"1b",143461
23,21220,60,90,90,"TS",0,19.29,3.75,"1b",143461
23,21220,60,90,90,"TS",0,19.29,3.75,"1",143462
24,21220,60,90,90,"TS",0,31.43,3.75,"1",143462
24,21220,60,90,90,"TS",0,31.43,3.75,"1b",143463
25,21220,60,90,90,"TS",0,44.57,3.75,"1b",143463
26,21220,60,90,90,"TS",0,46.86,3.75,"1b",143463
27,21220,60,90,90,"TS",0,46.86,3.75,"1b",143463
28,21220,60,90,90,"TS",0,58.29,3.75,"1b",143463
29,21220,60,90,90,"TS",0,98.86,3.75,"1b",143463
30,21220,60,90,90,"TS",0,73.14,3.75,"1b",143463
30,21220,60,90,90,"TS",0,73.14,3.75,"3",143464
31,21220,60,90,90,"TS",0,73.14,3.75,"3",143464
32,21220,60,90,90,"TS",0,61.71,3.75,"3",143464
33,21220,60,90,90,"TS",0,66.29,3.75,"3",143464
34,21220,60,90,90,"TS",0,29.71,3.75,"3",143464
35,21220,60,90,90,"TS",0,18.29,3.75,"3",143464
36,21220,60,90,90,"TS",0,24,3.75,"3",143464
37,21220,60,90,90,"TS",0,18.86,3.75,"3",143464
37,21220,60,90,90,"TS",0,18.86,3.75,"2",143465
38,21220,60,90,90,"TS",0,16.57,3.75,"2",143465
39,21220,60,90,90,"TS",0,18.86,3.75,"2",143465
40,21220,60,90,90,"TS",0,8.43,3.75,"2",143465
41,21220,60,90,90,"TS",0,5.14,3.75,"2",143465
41,21220,60,90,90,"TS",0,5.14,3.75,"1b",143466
42,21220,60,90,90,"TS",0,4.29,3.75,"1b",143466
43,21220,60,90,90,"TS",0,5.14,3.75,"1b",143466
44,21220,60,90,90,"TS",0,7.57,3.75,"1b",143466
44,21220,60,90,90,"TS",0,7.57,3.75,"1",143467
45,21220,60,90,90,"TS",0,8.57,3.75,"1",143467
46,21220,60,90,90,"TS",0,6.14,3.75,"1",143467
47,21220,60,90,90,"TS",0,8.14,3.75,"1",143467
48,21220,60,90,90,"TS",0,9.86,3.75,"1",143467
49,21220,60,90,90,"TS",0,9.29,3.75,"1",143467
50,21220,60,90,90,"TS",0,10.29,3.75,"1",143467
51,21220,60,90,90,"TS",0,9.14,3.75,"1",143467
52,21220,60,90,90,"TS",0,9.14,3.75,"1",143467
0,21869,60,90,90,"TS",0,0.86,3.75,"1",147906
1,21869,60,90,90,"TS",0,1.43,3.75,"1",147906
2,21869,60,90,90,"TS",0,1.29,3.75,"1",147906
3,21869,60,90,90,"TS",0,1,3.75,"1",147906
4,21869,60,90,90,"TS",0,2.29,3.75,"1",147906
5,21869,60,90,90,"TS",0,3.14,3.75,"1",147906
6,21869,60,90,90,"TS",0,6.57,3.75,"1",147906
7,21869,60,90,90,"TS",0,10.71,3.75,"1",147906
8,21869,60,90,90,"TS",0,17.14,3.75,"1",147906
9,21869,60,90,90,"TS",0,37.86,3.75,"1",147906
10,21869,60,90,90,"TS",0,61.14,3.75,"1",147906
10,21869,60,90,90,"TS",0,61.14,3.75,"1b",147907
11,21869,60,90,90,"TS",0,93.14,3.75,"1b",147907
11,21869,60,90,90,"TS",0,93.14,3.75,"3",147908
12,21869,60,90,90,"TS",0,61.71,3.75,"3",147908
13,21869,60,90,90,"TS",0,61.71,3.75,"3",147908
14,21869,60,90,90,"TS",0,52.57,3.75,"3",147908
15,21869,60,90,90,"TS",0,36.57,3.75,"3",147908
16,21869,60,90,90,"TS",0,26.29,3.75,"3",147908
17,21869,60,90,90,"TS",0,23.43,3.75,"3",147908
18,21869,60,90,90,"TS",0,24.57,3.75,"3",147908
19,21869,60,90,90,"TS",0,20,3.75,"3",147908
20,21869,60,90,90,"TS",0,21.71,3.75,"3",147908
21,21869,60,90,90,"TS",0,25.14,3.75,"3",147908
22,21869,60,90,90,"TS",0,22.29,3.75,"3",147908
23,21869,60,90,90,"TS",0,21.14,3.75,"3",147908
24,21869,60,90,90,"TS",0,30.29,3.75,"3",147908
25,21869,60,90,90,"TS",0,30.86,3.75,"3",147908
26,21869,60,90,90,"TS",0,22.86,3.75,"3",147908
27,21869,60,90,90,"TS",0,17.71,3.75,"3",147908
28,21869,60,90,90,"TS",0,16.57,3.75,"3",147908
29,21869,60,90,90,"TS",0,24,3.75,"3",147908
29,21869,60,90,90,"TS",0,24,3.75,"2",147909
30,21869,60,90,90,"TS",0,15.43,3.75,"2",147909
31,21869,60,90,90,"TS",0,15.43,3.75,"2",147909
32,21869,60,90,90,"TS",0,16.57,3.75,"2",147909
32,21869,60,90,90,"TS",0,16.57,3.75,"1b",147910
33,21869,60,90,90,"TS",0,14.86,3.75,"1b",147910
34,21869,60,90,90,"TS",0,24.57,3.75,"1b",147910
35,21869,60,90,90,"TS",0,21.71,3.75,"1b",147910
36,21869,60,90,90,"TS",0,27.43,3.75,"1b",147910
37,21869,60,90,90,"TS",0,26.86,3.75,"1b",147910
38,21869,60,90,90,"TS",0,37.71,3.75,"1b",147910
39,21869,60,90,90,"TS",0,28,3.75,"1b",147910
40,21869,60,90,90,"TS",0,35.43,3.75,"1b",147910
41,21869,60,90,90,"TS",0,32.57,3.75,"1b",147910
42,21869,60,90,90,"TS",0,36,3.75,"1b",147910
43,21869,60,90,90,"TS",0,38.29,3.75,"1b",147910
44,21869,60,90,90,"TS",0,30.29,3.75,"1b",147910
45,21869,60,90,90,"TS",0,34.29,3.75,"1b",147910
46,21869,60,90,90,"TS",0,36,3.75,"1b",147910
47,21869,60,90,90,"TS",0,24,3.75,"1b",147910
48,21869,60,90,90,"TS",0,23.43,3.75,"1b",147910
49,21869,60,90,90,"TS",0,13.71,3.75,"1b",147910
50,21869,60,90,90,"TS",0,14.29,3.75,"1b",147910
51,21869,60,90,90,"TS",0,7.43,3.75,"1b",147910
52,21869,60,90,90,"TS",0,5.86,3.75,"1b",147910
0,22516,60,90,90,"TS",0,0.86,3.75,"1",152039
1,22516,60,90,90,"TS",0,3.29,3.75,"1",152039
2,22516,60,90,90,"TS",0,4.14,3.75,"1",152039
3,22516,60,90,90,"TS",0,7,3.75,"1",152039
4,22516,60,90,90,"TS",0,13.43,3.75,"1",152039
5,22516,60,90,90,"TS",0,15.43,3.75,"1",152039
6,22516,60,90,90,"TS",0,34.86,3.75,"1",152039
6,22516,60,90,90,"TS",0,34.86,3.75,"1b",152040
7,22516,60,90,90,"TS",0,33.14,3.75,"1b",152040
8,22516,60,90,90,"TS",0,60,3.75,"1b",152040
9,22516,60,90,90,"TS",0,70.86,3.75,"1b",152040
10,22516,60,90,90,"TS",0,66.29,3.75,"1b",152040
10,22516,60,90,90,"TS",0,66.29,3.75,"3",152041
11,22516,60,90,90,"TS",0,66.29,3.75,"3",152041
12,22516,60,90,90,"TS",0,32,3.75,"3",152041
13,22516,60,90,90,"TS",0,22.86,3.75,"3",152041
14,22516,60,90,90,"TS",0,26.86,3.75,"3",152041
15,22516,60,90,90,"TS",0,16.57,3.75,"3",152041
16,22516,60,90,90,"TS",0,21.14,3.75,"3",152041
17,22516,60,90,90,"TS",0,16,3.75,"3",152041
18,22516,60,90,90,"TS",0,20.57,3.75,"3",152041
18,22516,60,90,90,"TS",0,20.57,3.75,"2",152042
19,22516,60,90,90,"TS",0,32,3.75,"2",152042
20,22516,60,90,90,"TS",0,19.43,3.75,"2",152042
21,22516,60,90,90,"TS",0,24.57,3.75,"2",152042
22,22516,60,90,90,"TS",0,26.29,3.75,"2",152042
23,22516,60,90,90,"TS",0,36,3.75,"2",152042
24,22516,60,90,90,"TS",0,25.71,3.75,"2",152042
25,22516,60,90,90,"TS",0,26.86,3.75,"2",152042
26,22516,60,90,90,"TS",0,37.71,3.75,"2",152042
27,22516,60,90,90,"TS",0,41.71,3.75,"2",152042
28,22516,60,90,90,"TS",0,44.57,3.75,"2",152042
29,22516,60,90,90,"TS",0,45.14,3.75,"2",152042
30,22516,60,90,90,"TS",0,42.86,3.75,"2",152042
31,22516,60,90,90,"TS",0,52,3.75,"2",152042
32,22516,60,90,90,"TS",0,44,3.75,"2",152042
33,22516,60,90,90,"TS",0,35.43,3.75,"2",152042
34,22516,60,90,90,"TS",0,26.29,3.75,"2",152042
35,22516,60,90,90,"TS",0,17.71,3.75,"2",152042
36,22516,60,90,90,"TS",0,17.71,3.75,"2",152042
37,22516,60,90,90,"TS",0,10.86,3.75,"2",152042
38,22516,60,90,90,"TS",0,6.14,3.75,"2",152042
38,22516,60,90,90,"TS",0,6.14,3.75,"1b",152043
39,22516,60,90,90,"TS",0,6.71,3.75,"1b",152043
40,22516,60,90,90,"TS",0,6.43,3.75,"1b",152043
41,22516,60,90,90,"TS",0,9.14,3.75,"1b",152043
