"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,19803,90,75,50,"TS",0,0.29,2.5,"1",134407
47,19803,90,75,50,"TS",0,0.29,2.5,"1",134407
48,19803,90,75,50,"TS",0,1.14,2.5,"1",134407
49,19803,90,75,50,"TS",0,1.43,2.5,"1",134407
50,19803,90,75,50,"TS",0,1.43,2.5,"1",134407
51,19803,90,75,50,"TS",0,0.43,2.5,"1",134407
52,19803,90,75,50,"TS",0,0.43,2.5,"1",134407
0,20451,90,75,50,"TS",0,1,2.5,"1",138475
1,20451,90,75,50,"TS",0,1.57,2.5,"1",138475
2,20451,90,75,50,"TS",0,1.71,2.5,"1",138475
3,20451,90,75,50,"TS",0,1.57,2.5,"1",138475
4,20451,90,75,50,"TS",0,3,2.5,"1",138475
5,20451,90,75,50,"TS",0,3.14,2.5,"1",138475
6,20451,90,75,50,"TS",0,2.86,2.5,"1",138475
7,20451,90,75,50,"TS",0,3.43,2.5,"1",138475
8,20451,90,75,50,"TS",0,4.29,2.5,"1",138475
9,20451,90,75,50,"TS",0,4,2.5,"1",138475
10,20451,90,75,50,"TS",0,5.86,2.5,"1",138475
11,20451,90,75,50,"TS",0,7.29,2.5,"1",138475
12,20451,90,75,50,"TS",0,6.43,2.5,"1",138475
13,20451,90,75,50,"TS",0,6.43,2.5,"1",138475
14,20451,90,75,50,"TS",0,7.29,2.5,"1",138475
15,20451,90,75,50,"TS",0,8.86,2.5,"1",138475
16,20451,90,75,50,"TS",0,9.29,2.5,"1",138475
17,20451,90,75,50,"TS",0,8.29,2.5,"1",138475
18,20451,90,75,50,"TS",0,6,2.5,"1",138475
19,20451,90,75,50,"TS",0,4.14,2.5,"1",138475
20,20451,90,75,50,"TS",0,3.71,2.5,"1",138475
21,20451,90,75,50,"TS",0,2.86,2.5,"1",138475
22,20451,90,75,50,"TS",0,4,2.5,"1",138475
23,20451,90,75,50,"TS",0,2.29,2.5,"1",138475
24,20451,90,75,50,"TS",0,2.43,2.5,"1",138475
25,20451,90,75,50,"TS",0,2,2.5,"1",138475
26,20451,90,75,50,"TS",0,1.29,2.5,"1",138475
27,20451,90,75,50,"TS",0,2,2.5,"1",138475
28,20451,90,75,50,"TS",0,2.57,2.5,"1",138475
29,20451,90,75,50,"TS",0,2.71,2.5,"1",138475
30,20451,90,75,50,"TS",0,2.14,2.5,"1",138475
31,20451,90,75,50,"TS",0,3.14,2.5,"1",138475
32,20451,90,75,50,"TS",0,2.29,2.5,"1",138475
33,20451,90,75,50,"TS",0,1.86,2.5,"1",138475
34,20451,90,75,50,"TS",0,3.43,2.5,"1",138475
35,20451,90,75,50,"TS",0,2.29,2.5,"1",138475
36,20451,90,75,50,"TS",0,4.14,2.5,"1",138475
37,20451,90,75,50,"TS",0,3.29,2.5,"1",138475
38,20451,90,75,50,"TS",0,3.86,2.5,"1",138475
39,20451,90,75,50,"TS",0,5.14,2.5,"1",138475
40,20451,90,75,50,"TS",0,3.71,2.5,"1",138475
41,20451,90,75,50,"TS",0,2,2.5,"1",138475
42,20451,90,75,50,"TS",0,2.14,2.5,"1",138475
43,20451,90,75,50,"TS",0,2.57,2.5,"1",138475
44,20451,90,75,50,"TS",0,2.57,2.5,"1",138475
45,20451,90,75,50,"TS",0,3.14,2.5,"1",138475
46,20451,90,75,50,"TS",0,2.71,2.5,"1",138475
47,20451,90,75,50,"TS",0,2,2.5,"1",138475
48,20451,90,75,50,"TS",0,3.14,2.5,"1",138475
49,20451,90,75,50,"TS",0,2.14,2.5,"1",138475
50,20451,90,75,50,"TS",0,1.86,2.5,"1",138475
51,20451,90,75,50,"TS",0,1.29,2.5,"1",138475
52,20451,90,75,50,"TS",0,1.43,2.5,"1",138475
0,21101,90,75,50,"TS",0,0.86,2.5,"1",142600
1,21101,90,75,50,"TS",0,1.57,2.5,"1",142600
2,21101,90,75,50,"TS",0,1.43,2.5,"1",142600
3,21101,90,75,50,"TS",0,2.14,2.5,"1",142600
4,21101,90,75,50,"TS",0,3.43,2.5,"1",142600
5,21101,90,75,50,"TS",0,1.86,2.5,"1",142600
6,21101,90,75,50,"TS",0,2,2.5,"1",142600
7,21101,90,75,50,"TS",0,1.57,2.5,"1",142600
8,21101,90,75,50,"TS",0,2.57,2.5,"1",142600
9,21101,90,75,50,"TS",0,1.43,2.5,"1",142600
10,21101,90,75,50,"TS",0,1.14,2.5,"1",142600
11,21101,90,75,50,"TS",0,0.86,2.5,"1",142600
12,21101,90,75,50,"TS",0,0.86,2.5,"1",142600
13,21101,90,75,50,"TS",0,1.29,2.5,"1",142600
14,21101,90,75,50,"TS",0,1.14,2.5,"1",142600
15,21101,90,75,50,"TS",0,1,2.5,"1",142600
16,21101,90,75,50,"TS",0,1,2.5,"1",142600
17,21101,90,75,50,"TS",0,0.71,2.5,"1",142600
18,21101,90,75,50,"TS",0,0.71,2.5,"1",142600
19,21101,90,75,50,"TS",0,1,2.5,"1",142600
20,21101,90,75,50,"TS",0,0.71,2.5,"1",142600
21,21101,90,75,50,"TS",0,0.71,2.5,"1",142600
22,21101,90,75,50,"TS",0,0.43,2.5,"1",142600
23,21101,90,75,50,"TS",0,0.43,2.5,"1",142600
24,21101,90,75,50,"TS",0,0.71,2.5,"1",142600
25,21101,90,75,50,"TS",0,0.86,2.5,"1",142600
26,21101,90,75,50,"TS",0,1.14,2.5,"1",142600
27,21101,90,75,50,"TS",0,0.57,2.5,"1",142600
28,21101,90,75,50,"TS",0,1.14,2.5,"1",142600
29,21101,90,75,50,"TS",0,0.86,2.5,"1",142600
30,21101,90,75,50,"TS",0,0.57,2.5,"1",142600
31,21101,90,75,50,"TS",0,0.14,2.5,"1",142600
32,21101,90,75,50,"TS",0,0.43,2.5,"1",142600
33,21101,90,75,50,"TS",0,0.29,2.5,"1",142600
34,21101,90,75,50,"TS",0,0.14,2.5,"1",142600
35,21101,90,75,50,"TS",0,0.43,2.5,"1",142600
36,21101,90,75,50,"TS",0,0.29,2.5,"1",142600
37,21101,90,75,50,"TS",0,0.14,2.5,"1",142600
38,21101,90,75,50,"TS",0,0.29,2.5,"1",142600
39,21101,90,75,50,"TS",0,0,2.5,"1",142600
40,21101,90,75,50,"TS",0,0.57,2.5,"1",142600
41,21101,90,75,50,"TS",0,1.71,2.5,"1",142600
42,21101,90,75,50,"TS",0,1.71,2.5,"1",142600
43,21101,90,75,50,"TS",0,2.43,2.5,"1",142600
44,21101,90,75,50,"TS",0,2.14,2.5,"1",142600
45,21101,90,75,50,"TS",0,2.29,2.5,"1",142600
46,21101,90,75,50,"TS",0,2.14,2.5,"1",142600
47,21101,90,75,50,"TS",0,2.71,2.5,"1",142600
48,21101,90,75,50,"TS",0,3.43,2.5,"1",142600
49,21101,90,75,50,"TS",0,3,2.5,"1",142600
50,21101,90,75,50,"TS",0,4.14,2.5,"1",142600
51,21101,90,75,50,"TS",0,3.86,2.5,"1",142600
52,21101,90,75,50,"TS",0,3.29,2.5,"1",142600
0,21748,90,75,50,"TS",0,0.86,2.5,"1",147138
1,21748,90,75,50,"TS",0,1.14,2.5,"1",147138
2,21748,90,75,50,"TS",0,1.43,2.5,"1",147138
3,21748,90,75,50,"TS",0,2.57,2.5,"1",147138
4,21748,90,75,50,"TS",0,3.71,2.5,"1",147138
5,21748,90,75,50,"TS",0,3.29,2.5,"1",147138
6,21748,90,75,50,"TS",0,5.29,2.5,"1",147138
7,21748,90,75,50,"TS",0,4,2.5,"1",147138
8,21748,90,75,50,"TS",0,4.29,2.5,"1",147138
9,21748,90,75,50,"TS",0,4.14,2.5,"1",147138
10,21748,90,75,50,"TS",0,3.14,2.5,"1",147138
11,21748,90,75,50,"TS",0,3.29,2.5,"1",147138
12,21748,90,75,50,"TS",0,4.29,2.5,"1",147138
13,21748,90,75,50,"TS",0,3.86,2.5,"1",147138
14,21748,90,75,50,"TS",0,2.29,2.5,"1",147138
15,21748,90,75,50,"TS",0,3.43,2.5,"1",147138
16,21748,90,75,50,"TS",0,3.29,2.5,"1",147138
17,21748,90,75,50,"TS",0,2.57,2.5,"1",147138
18,21748,90,75,50,"TS",0,2.29,2.5,"1",147138
19,21748,90,75,50,"TS",0,2,2.5,"1",147138
20,21748,90,75,50,"TS",0,2.57,2.5,"1",147138
21,21748,90,75,50,"TS",0,2.43,2.5,"1",147138
22,21748,90,75,50,"TS",0,2.43,2.5,"1",147138
23,21748,90,75,50,"TS",0,1.71,2.5,"1",147138
24,21748,90,75,50,"TS",0,1.43,2.5,"1",147138
25,21748,90,75,50,"TS",0,1.29,2.5,"1",147138
26,21748,90,75,50,"TS",0,1.57,2.5,"1",147138
27,21748,90,75,50,"TS",0,1,2.5,"1",147138
28,21748,90,75,50,"TS",0,1,2.5,"1",147138
29,21748,90,75,50,"TS",0,1.57,2.5,"1",147138
30,21748,90,75,50,"TS",0,0.86,2.5,"1",147138
31,21748,90,75,50,"TS",0,0.14,2.5,"1",147138
32,21748,90,75,50,"TS",0,0.43,2.5,"1",147138
33,21748,90,75,50,"TS",0,0.29,2.5,"1",147138
34,21748,90,75,50,"TS",0,0.14,2.5,"1",147138
35,21748,90,75,50,"TS",0,0,2.5,"1",147138
36,21748,90,75,50,"TS",0,0,2.5,"1",147138
37,21748,90,75,50,"TS",0,0,2.5,"1",147138
38,21748,90,75,50,"TS",0,0.29,2.5,"1",147138
39,21748,90,75,50,"TS",0,0.86,2.5,"1",147138
40,21748,90,75,50,"TS",0,0.71,2.5,"1",147138
41,21748,90,75,50,"TS",0,1.29,2.5,"1",147138
42,21748,90,75,50,"TS",0,2,2.5,"1",147138
43,21748,90,75,50,"TS",0,1.57,2.5,"1",147138
44,21748,90,75,50,"TS",0,2.57,2.5,"1",147138
45,21748,90,75,50,"TS",0,1.86,2.5,"1",147138
46,21748,90,75,50,"TS",0,2,2.5,"1",147138
47,21748,90,75,50,"TS",0,1.29,2.5,"1",147138
48,21748,90,75,50,"TS",0,0.43,2.5,"1",147138
49,21748,90,75,50,"TS",0,0.71,2.5,"1",147138
50,21748,90,75,50,"TS",0,1,2.5,"1",147138
51,21748,90,75,50,"TS",0,1.14,2.5,"1",147138
52,21748,90,75,50,"TS",0,1.29,2.5,"1",147138
0,22395,90,75,50,"TS",0,0.86,2.5,"1",151261
1,22395,90,75,50,"TS",0,0.57,2.5,"1",151261
2,22395,90,75,50,"TS",0,1.29,2.5,"1",151261
3,22395,90,75,50,"TS",0,1,2.5,"1",151261
4,22395,90,75,50,"TS",0,2.43,2.5,"1",151261
5,22395,90,75,50,"TS",0,2.29,2.5,"1",151261
6,22395,90,75,50,"TS",0,3.14,2.5,"1",151261
7,22395,90,75,50,"TS",0,2.57,2.5,"1",151261
8,22395,90,75,50,"TS",0,3,2.5,"1",151261
9,22395,90,75,50,"TS",0,4.29,2.5,"1",151261
10,22395,90,75,50,"TS",0,4.43,2.5,"1",151261
11,22395,90,75,50,"TS",0,4.43,2.5,"1",151261
12,22395,90,75,50,"TS",0,6.29,2.5,"1",151261
13,22395,90,75,50,"TS",0,5.86,2.5,"1",151261
14,22395,90,75,50,"TS",0,8.14,2.5,"1",151261
15,22395,90,75,50,"TS",0,8.14,2.5,"1",151261
16,22395,90,75,50,"TS",0,7.86,2.5,"1",151261
17,22395,90,75,50,"TS",0,9.86,2.5,"1",151261
18,22395,90,75,50,"TS",0,7,2.5,"1",151261
19,22395,90,75,50,"TS",0,7.71,2.5,"1",151261
20,22395,90,75,50,"TS",0,6.43,2.5,"1",151261
21,22395,90,75,50,"TS",0,6,2.5,"1",151261
22,22395,90,75,50,"TS",0,6.57,2.5,"1",151261
23,22395,90,75,50,"TS",0,5.29,2.5,"1",151261
24,22395,90,75,50,"TS",0,3.71,2.5,"1",151261
25,22395,90,75,50,"TS",0,3.71,2.5,"1",151261
26,22395,90,75,50,"TS",0,3.29,2.5,"1",151261
27,22395,90,75,50,"TS",0,3.14,2.5,"1",151261
28,22395,90,75,50,"TS",0,2.14,2.5,"1",151261
29,22395,90,75,50,"TS",0,2,2.5,"1",151261
30,22395,90,75,50,"TS",0,1.29,2.5,"1",151261
31,22395,90,75,50,"TS",0,2.14,2.5,"1",151261
32,22395,90,75,50,"TS",0,3.29,2.5,"1",151261
33,22395,90,75,50,"TS",0,3.57,2.5,"1",151261
34,22395,90,75,50,"TS",0,3.14,2.5,"1",151261
35,22395,90,75,50,"TS",0,3.14,2.5,"1",151261
36,22395,90,75,50,"TS",0,4,2.5,"1",151261
37,22395,90,75,50,"TS",0,3.57,2.5,"1",151261
38,22395,90,75,50,"TS",0,3.43,2.5,"1",151261
39,22395,90,75,50,"TS",0,1.71,2.5,"1",151261
40,22395,90,75,50,"TS",0,1.86,2.5,"1",151261
41,22395,90,75,50,"TS",0,2.57,2.5,"1",151261
42,22395,90,75,50,"TS",0,4.71,2.5,"1",151261
43,22395,90,75,50,"TS",0,4.57,2.5,"1",151261
44,22395,90,75,50,"TS",0,5.29,2.5,"1",151261
45,22395,90,75,50,"TS",0,4.43,2.5,"1",151261
46,22395,90,75,50,"TS",0,5.57,2.5,"1",151261
47,22395,90,75,50,"TS",0,4.86,2.5,"1",151261
48,22395,90,75,50,"TS",0,2.57,2.5,"1",151261
49,22395,90,75,50,"TS",0,2.86,2.5,"1",151261
50,22395,90,75,50,"TS",0,3,2.5,"1",151261
51,22395,90,75,50,"TS",0,2.43,2.5,"1",151261
52,22395,90,75,50,"TS",0,3.29,2.5,"1",151261
0,23043,90,75,50,"TS",0,0.86,2.5,"1",155391
1,23043,90,75,50,"TS",0,1.71,2.5,"1",155391
2,23043,90,75,50,"TS",0,2.71,2.5,"1",155391
3,23043,90,75,50,"TS",0,2.43,2.5,"1",155391
4,23043,90,75,50,"TS",0,3.29,2.5,"1",155391
5,23043,90,75,50,"TS",0,4.86,2.5,"1",155391
6,23043,90,75,50,"TS",0,5.29,2.5,"1",155391
7,23043,90,75,50,"TS",0,6.14,2.5,"1",155391
8,23043,90,75,50,"TS",0,6.57,2.5,"1",155391
9,23043,90,75,50,"TS",0,5.14,2.5,"1",155391
10,23043,90,75,50,"TS",0,5.43,2.5,"1",155391
11,23043,90,75,50,"TS",0,4.14,2.5,"1",155391
12,23043,90,75,50,"TS",0,4.57,2.5,"1",155391
13,23043,90,75,50,"TS",0,5.57,2.5,"1",155391
14,23043,90,75,50,"TS",0,3.71,2.5,"1",155391
15,23043,90,75,50,"TS",0,5.57,2.5,"1",155391
16,23043,90,75,50,"TS",0,4.57,2.5,"1",155391
17,23043,90,75,50,"TS",0,6.43,2.5,"1",155391
18,23043,90,75,50,"TS",0,5.29,2.5,"1",155391
19,23043,90,75,50,"TS",0,3.14,2.5,"1",155391
20,23043,90,75,50,"TS",0,5.29,2.5,"1",155391
21,23043,90,75,50,"TS",0,3.57,2.5,"1",155391
22,23043,90,75,50,"TS",0,3.43,2.5,"1",155391
23,23043,90,75,50,"TS",0,3.86,2.5,"1",155391
24,23043,90,75,50,"TS",0,4,2.5,"1",155391
25,23043,90,75,50,"TS",0,2.14,2.5,"1",155391
26,23043,90,75,50,"TS",0,3.29,2.5,"1",155391
27,23043,90,75,50,"TS",0,2.14,2.5,"1",155391
28,23043,90,75,50,"TS",0,4.29,2.5,"1",155391
29,23043,90,75,50,"TS",0,2.71,2.5,"1",155391
30,23043,90,75,50,"TS",0,2.14,2.5,"1",155391
31,23043,90,75,50,"TS",0,2,2.5,"1",155391
32,23043,90,75,50,"TS",0,2.14,2.5,"1",155391
33,23043,90,75,50,"TS",0,1,2.5,"1",155391
34,23043,90,75,50,"TS",0,1.43,2.5,"1",155391
35,23043,90,75,50,"TS",0,1.57,2.5,"1",155391
36,23043,90,75,50,"TS",0,1.71,2.5,"1",155391
37,23043,90,75,50,"TS",0,2.43,2.5,"1",155391
38,23043,90,75,50,"TS",0,2.14,2.5,"1",155391
39,23043,90,75,50,"TS",0,2.71,2.5,"1",155391
40,23043,90,75,50,"TS",0,2.57,2.5,"1",155391
41,23043,90,75,50,"TS",0,3.14,2.5,"1",155391
42,23043,90,75,50,"TS",0,2.71,2.5,"1",155391
43,23043,90,75,50,"TS",0,4,2.5,"1",155391
44,23043,90,75,50,"TS",0,4.43,2.5,"1",155391
45,23043,90,75,50,"TS",0,7.29,2.5,"1",155391
46,23043,90,75,50,"TS",0,3.71,2.5,"1",155391
47,23043,90,75,50,"TS",0,4.71,2.5,"1",155391
48,23043,90,75,50,"TS",0,3.29,2.5,"1",155391
49,23043,90,75,50,"TS",0,3.57,2.5,"1",155391
50,23043,90,75,50,"TS",0,3.57,2.5,"1",155391
51,23043,90,75,50,"TS",0,5,2.5,"1",155391
52,23043,90,75,50,"TS",0,5.14,2.5,"1",155391
0,23691,90,75,50,"TS",0,1,2.5,"1",159524
1,23691,90,75,50,"TS",0,1.29,2.5,"1",159524
2,23691,90,75,50,"TS",0,2.43,2.5,"1",159524
3,23691,90,75,50,"TS",0,1.86,2.5,"1",159524
4,23691,90,75,50,"TS",0,2.29,2.5,"1",159524
5,23691,90,75,50,"TS",0,4.43,2.5,"1",159524
6,23691,90,75,50,"TS",0,5.14,2.5,"1",159524
7,23691,90,75,50,"TS",0,5.29,2.5,"1",159524
8,23691,90,75,50,"TS",0,5.86,2.5,"1",159524
9,23691,90,75,50,"TS",0,7.86,2.5,"1",159524
10,23691,90,75,50,"TS",0,7.57,2.5,"1",159524
11,23691,90,75,50,"TS",0,10,2.5,"1",159524
12,23691,90,75,50,"TS",0,8.57,2.5,"1",159524
13,23691,90,75,50,"TS",0,12.71,2.5,"1",159524
14,23691,90,75,50,"TS",0,11.14,2.5,"1",159524
15,23691,90,75,50,"TS",0,10.57,2.5,"1",159524
16,23691,90,75,50,"TS",0,9.71,2.5,"1",159524
17,23691,90,75,50,"TS",0,10.57,2.5,"1",159524
18,23691,90,75,50,"TS",0,12.86,2.5,"1",159524
19,23691,90,75,50,"TS",0,11,2.5,"1",159524
20,23691,90,75,50,"TS",0,11,2.5,"1",159524
21,23691,90,75,50,"TS",0,8.57,2.5,"1",159524
22,23691,90,75,50,"TS",0,7.14,2.5,"1",159524
23,23691,90,75,50,"TS",0,6.86,2.5,"1",159524
24,23691,90,75,50,"TS",0,8,2.5,"1",159524
25,23691,90,75,50,"TS",0,6.29,2.5,"1",159524
26,23691,90,75,50,"TS",0,7.29,2.5,"1",159524
27,23691,90,75,50,"TS",0,8.43,2.5,"1",159524
28,23691,90,75,50,"TS",0,5.43,2.5,"1",159524
29,23691,90,75,50,"TS",0,7,2.5,"1",159524
30,23691,90,75,50,"TS",0,5.29,2.5,"1",159524
31,23691,90,75,50,"TS",0,5,2.5,"1",159524
32,23691,90,75,50,"TS",0,6.14,2.5,"1",159524
33,23691,90,75,50,"TS",0,5.43,2.5,"1",159524
34,23691,90,75,50,"TS",0,4.71,2.5,"1",159524
35,23691,90,75,50,"TS",0,5.14,2.5,"1",159524
36,23691,90,75,50,"TS",0,4.14,2.5,"1",159524
37,23691,90,75,50,"TS",0,3.86,2.5,"1",159524
38,23691,90,75,50,"TS",0,3.29,2.5,"1",159524
39,23691,90,75,50,"TS",0,2.86,2.5,"1",159524
40,23691,90,75,50,"TS",0,4.14,2.5,"1",159524
41,23691,90,75,50,"TS",0,4.43,2.5,"1",159524
42,23691,90,75,50,"TS",0,3.57,2.5,"1",159524
43,23691,90,75,50,"TS",0,3.14,2.5,"1",159524
44,23691,90,75,50,"TS",0,2.71,2.5,"1",159524
45,23691,90,75,50,"TS",0,1.29,2.5,"1",159524
46,23691,90,75,50,"TS",0,2.71,2.5,"1",159524
47,23691,90,75,50,"TS",0,1.43,2.5,"1",159524
48,23691,90,75,50,"TS",0,2.43,2.5,"1",159524
49,23691,90,75,50,"TS",0,2.14,2.5,"1",159524
50,23691,90,75,50,"TS",0,3,2.5,"1",159524
51,23691,90,75,50,"TS",0,2.57,2.5,"1",159524
52,23691,90,75,50,"TS",0,3.29,2.5,"1",159524
0,24339,90,75,50,"TS",0,0.86,2.5,"1",163800
1,24339,90,75,50,"TS",0,1.71,2.5,"1",163800
2,24339,90,75,50,"TS",0,2.29,2.5,"1",163800
3,24339,90,75,50,"TS",0,1.86,2.5,"1",163800
4,24339,90,75,50,"TS",0,2.14,2.5,"1",163800
5,24339,90,75,50,"TS",0,2.14,2.5,"1",163800
6,24339,90,75,50,"TS",0,3.14,2.5,"1",163800
7,24339,90,75,50,"TS",0,1.86,2.5,"1",163800
8,24339,90,75,50,"TS",0,2.14,2.5,"1",163800
9,24339,90,75,50,"TS",0,4.14,2.5,"1",163800
10,24339,90,75,50,"TS",0,4.43,2.5,"1",163800
11,24339,90,75,50,"TS",0,6.71,2.5,"1",163800
12,24339,90,75,50,"TS",0,5.71,2.5,"1",163800
13,24339,90,75,50,"TS",0,4.86,2.5,"1",163800
14,24339,90,75,50,"TS",0,7.71,2.5,"1",163800
15,24339,90,75,50,"TS",0,8.14,2.5,"1",163800
16,24339,90,75,50,"TS",0,9.29,2.5,"1",163800
17,24339,90,75,50,"TS",0,9,2.5,"1",163800
18,24339,90,75,50,"TS",0,8.86,2.5,"1",163800
19,24339,90,75,50,"TS",0,7.71,2.5,"1",163800
20,24339,90,75,50,"TS",0,9,2.5,"1",163800
21,24339,90,75,50,"TS",0,7.43,2.5,"1",163800
22,24339,90,75,50,"TS",0,7.14,2.5,"1",163800
23,24339,90,75,50,"TS",0,6.29,2.5,"1",163800
24,24339,90,75,50,"TS",0,5.71,2.5,"1",163800
25,24339,90,75,50,"TS",0,5,2.5,"1",163800
26,24339,90,75,50,"TS",0,7.57,2.5,"1",163800
27,24339,90,75,50,"TS",0,5,2.5,"1",163800
28,24339,90,75,50,"TS",0,5.71,2.5,"1",163800
29,24339,90,75,50,"TS",0,5.43,2.5,"1",163800
30,24339,90,75,50,"TS",0,4.14,2.5,"1",163800
31,24339,90,75,50,"TS",0,5.43,2.5,"1",163800
32,24339,90,75,50,"TS",0,3.71,2.5,"1",163800
33,24339,90,75,50,"TS",0,5.71,2.5,"1",163800
34,24339,90,75,50,"TS",0,4.86,2.5,"1",163800
35,24339,90,75,50,"TS",0,4.57,2.5,"1",163800
36,24339,90,75,50,"TS",0,5,2.5,"1",163800
37,24339,90,75,50,"TS",0,4.57,2.5,"1",163800
38,24339,90,75,50,"TS",0,4.29,2.5,"1",163800
39,24339,90,75,50,"TS",0,3.43,2.5,"1",163800
40,24339,90,75,50,"TS",0,5.14,2.5,"1",163800
41,24339,90,75,50,"TS",0,4.71,2.5,"1",163800
42,24339,90,75,50,"TS",0,5.14,2.5,"1",163800
43,24339,90,75,50,"TS",0,3.71,2.5,"1",163800
44,24339,90,75,50,"TS",0,5.71,2.5,"1",163800
45,24339,90,75,50,"TS",0,5.43,2.5,"1",163800
46,24339,90,75,50,"TS",0,4.71,2.5,"1",163800
47,24339,90,75,50,"TS",0,3.71,2.5,"1",163800
48,24339,90,75,50,"TS",0,2.57,2.5,"1",163800
49,24339,90,75,50,"TS",0,4.29,2.5,"1",163800
50,24339,90,75,50,"TS",0,4.29,2.5,"1",163800
51,24339,90,75,50,"TS",0,4.43,2.5,"1",163800
52,24339,90,75,50,"TS",0,4.86,2.5,"1",163800
0,24987,90,75,50,"TS",0,0.86,2.5,"1",168208
1,24987,90,75,50,"TS",0,1.43,2.5,"1",168208
2,24987,90,75,50,"TS",0,1.57,2.5,"1",168208
3,24987,90,75,50,"TS",0,0.71,2.5,"1",168208
4,24987,90,75,50,"TS",0,1.86,2.5,"1",168208
5,24987,90,75,50,"TS",0,2.43,2.5,"1",168208
6,24987,90,75,50,"TS",0,3.57,2.5,"1",168208
7,24987,90,75,50,"TS",0,4.71,2.5,"1",168208
8,24987,90,75,50,"TS",0,5.29,2.5,"1",168208
9,24987,90,75,50,"TS",0,5.86,2.5,"1",168208
10,24987,90,75,50,"TS",0,6.29,2.5,"1",168208
11,24987,90,75,50,"TS",0,6.71,2.5,"1",168208
12,24987,90,75,50,"TS",0,9.14,2.5,"1",168208
13,24987,90,75,50,"TS",0,9,2.5,"1",168208
14,24987,90,75,50,"TS",0,8.86,2.5,"1",168208
15,24987,90,75,50,"TS",0,9.43,2.5,"1",168208
16,24987,90,75,50,"TS",0,8.71,2.5,"1",168208
17,24987,90,75,50,"TS",0,6.86,2.5,"1",168208
18,24987,90,75,50,"TS",0,5,2.5,"1",168208
19,24987,90,75,50,"TS",0,5.57,2.5,"1",168208
20,24987,90,75,50,"TS",0,4.71,2.5,"1",168208
21,24987,90,75,50,"TS",0,5.43,2.5,"1",168208
22,24987,90,75,50,"TS",0,5.14,2.5,"1",168208
23,24987,90,75,50,"TS",0,5.57,2.5,"1",168208
24,24987,90,75,50,"TS",0,5.14,2.5,"1",168208
25,24987,90,75,50,"TS",0,6.71,2.5,"1",168208
26,24987,90,75,50,"TS",0,4.86,2.5,"1",168208
27,24987,90,75,50,"TS",0,5.14,2.5,"1",168208
28,24987,90,75,50,"TS",0,6.14,2.5,"1",168208
29,24987,90,75,50,"TS",0,5.14,2.5,"1",168208
30,24987,90,75,50,"TS",0,5.86,2.5,"1",168208
31,24987,90,75,50,"TS",0,5.14,2.5,"1",168208
32,24987,90,75,50,"TS",0,3.71,2.5,"1",168208
33,24987,90,75,50,"TS",0,3.43,2.5,"1",168208
34,24987,90,75,50,"TS",0,4.14,2.5,"1",168208
35,24987,90,75,50,"TS",0,3.71,2.5,"1",168208
36,24987,90,75,50,"TS",0,3.29,2.5,"1",168208
37,24987,90,75,50,"TS",0,2,2.5,"1",168208
38,24987,90,75,50,"TS",0,2.29,2.5,"1",168208
39,24987,90,75,50,"TS",0,0.86,2.5,"1",168208
40,24987,90,75,50,"TS",0,0.86,2.5,"1",168208
41,24987,90,75,50,"TS",0,2.14,2.5,"1",168208
42,24987,90,75,50,"TS",0,2.86,2.5,"1",168208
43,24987,90,75,50,"TS",0,2.29,2.5,"1",168208
44,24987,90,75,50,"TS",0,1.29,2.5,"1",168208
45,24987,90,75,50,"TS",0,1.71,2.5,"1",168208
46,24987,90,75,50,"TS",0,1.29,2.5,"1",168208
47,24987,90,75,50,"TS",0,1,2.5,"1",168208
48,24987,90,75,50,"TS",0,1.71,2.5,"1",168208
49,24987,90,75,50,"TS",0,1.57,2.5,"1",168208
50,24987,90,75,50,"TS",0,1.29,2.5,"1",168208
51,24987,90,75,50,"TS",0,1.86,2.5,"1",168208
52,24987,90,75,50,"TS",0,2.43,2.5,"1",168208
0,25635,90,75,50,"TS",0,0.86,2.5,"1",172651
1,25635,90,75,50,"TS",0,0.57,2.5,"1",172651
2,25635,90,75,50,"TS",0,1.71,2.5,"1",172651
3,25635,90,75,50,"TS",0,1.43,2.5,"1",172651
4,25635,90,75,50,"TS",0,1.14,2.5,"1",172651
5,25635,90,75,50,"TS",0,1.14,2.5,"1",172651
6,25635,90,75,50,"TS",0,1.86,2.5,"1",172651
7,25635,90,75,50,"TS",0,2,2.5,"1",172651
8,25635,90,75,50,"TS",0,1.14,2.5,"1",172651
9,25635,90,75,50,"TS",0,1.86,2.5,"1",172651
10,25635,90,75,50,"TS",0,1.43,2.5,"1",172651
11,25635,90,75,50,"TS",0,1.57,2.5,"1",172651
12,25635,90,75,50,"TS",0,1.57,2.5,"1",172651
13,25635,90,75,50,"TS",0,0.71,2.5,"1",172651
14,25635,90,75,50,"TS",0,0.57,2.5,"1",172651
15,25635,90,75,50,"TS",0,0.71,2.5,"1",172651
16,25635,90,75,50,"TS",0,0.57,2.5,"1",172651
17,25635,90,75,50,"TS",0,0.57,2.5,"1",172651
18,25635,90,75,50,"TS",0,0.14,2.5,"1",172651
19,25635,90,75,50,"TS",0,0.29,2.5,"1",172651
20,25635,90,75,50,"TS",0,0,2.5,"1",172651
21,25635,90,75,50,"TS",0,0.14,2.5,"1",172651
22,25635,90,75,50,"TS",0,0.14,2.5,"1",172651
