"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,5173,60,75,90,"LS",0,457.14,3.75,"3",35104
22,5173,60,75,90,"LS",0,448,3.75,"3",35104
23,5173,60,75,90,"LS",0,347.43,3.75,"3",35104
24,5173,60,75,90,"LS",0,228.57,3.75,"3",35104
25,5173,60,75,90,"LS",0,338.29,3.75,"3",35104
26,5173,60,75,90,"LS",0,310.86,3.75,"3",35104
27,5173,60,75,90,"LS",0,393.14,3.75,"3",35104
28,5173,60,75,90,"LS",0,365.71,3.75,"3",35104
29,5173,60,75,90,"LS",0,484.57,3.75,"3",35104
30,5173,60,75,90,"LS",0,457.14,3.75,"3",35104
31,5173,60,75,90,"LS",0,448,3.75,"3",35104
32,5173,60,75,90,"LS",0,237.71,3.75,"3",35104
33,5173,60,75,90,"LS",0,292.57,3.75,"3",35104
34,5173,60,75,90,"LS",0,301.71,3.75,"3",35104
35,5173,60,75,90,"LS",0,265.14,3.75,"3",35104
36,5173,60,75,90,"LS",0,121.14,3.75,"3",35104
37,5173,60,75,90,"LS",0,45.71,3.75,"3",35104
38,5173,60,75,90,"LS",0,43.43,3.75,"3",35104
39,5173,60,75,90,"LS",0,11.43,3.75,"3",35104
39,5173,60,75,90,"LS",0,11.43,3.75,"2",35105
40,5173,60,75,90,"LS",0,12,3.75,"2",35105
41,5173,60,75,90,"LS",0,8,3.75,"2",35105
42,5173,60,75,90,"LS",0,4.43,3.75,"2",35105
42,5173,60,75,90,"LS",0,4.43,3.75,"1b",35106
43,5173,60,75,90,"LS",0,4.29,3.75,"1b",35106
44,5173,60,75,90,"LS",0,6.71,3.75,"1b",35106
44,5173,60,75,90,"LS",0,6.71,3.75,"1",35107
45,5173,60,75,90,"LS",0,6,3.75,"1",35107
46,5173,60,75,90,"LS",0,8.14,3.75,"1",35107
47,5173,60,75,90,"LS",0,8.14,3.75,"1",35107
48,5173,60,75,90,"LS",0,8,3.75,"1",35107
49,5173,60,75,90,"LS",0,7.71,3.75,"1",35107
50,5173,60,75,90,"LS",0,9.43,3.75,"1",35107
51,5173,60,75,90,"LS",0,8.57,3.75,"1",35107
52,5173,60,75,90,"LS",0,9.71,3.75,"1",35107
0,5822,60,75,90,"LS",0,0.86,3.75,"1",39604
1,5822,60,75,90,"LS",0,1,3.75,"1",39604
2,5822,60,75,90,"LS",0,4.14,3.75,"1",39604
3,5822,60,75,90,"LS",0,4.71,3.75,"1",39604
4,5822,60,75,90,"LS",0,6.71,3.75,"1",39604
5,5822,60,75,90,"LS",0,9.71,3.75,"1",39604
6,5822,60,75,90,"LS",0,12,3.75,"1",39604
7,5822,60,75,90,"LS",0,16.86,3.75,"1",39604
8,5822,60,75,90,"LS",0,23.43,3.75,"1",39604
9,5822,60,75,90,"LS",0,37.14,3.75,"1",39604
10,5822,60,75,90,"LS",0,53.14,3.75,"1",39604
11,5822,60,75,90,"LS",0,73.71,3.75,"1",39604
12,5822,60,75,90,"LS",0,155.43,3.75,"1",39604
12,5822,60,75,90,"LS",0,155.43,3.75,"1b",39605
13,5822,60,75,90,"LS",0,221.71,3.75,"1b",39605
14,5822,60,75,90,"LS",0,340.57,3.75,"1b",39605
15,5822,60,75,90,"LS",0,557.71,3.75,"1b",39605
15,5822,60,75,90,"LS",0,557.71,3.75,"3",39606
16,5822,60,75,90,"LS",0,557.71,3.75,"3",39606
17,5822,60,75,90,"LS",0,576,3.75,"3",39606
18,5822,60,75,90,"LS",0,676.57,3.75,"3",39606
19,5822,60,75,90,"LS",0,603.43,3.75,"3",39606
20,5822,60,75,90,"LS",0,539.43,3.75,"3",39606
21,5822,60,75,90,"LS",0,640,3.75,"3",39606
22,5822,60,75,90,"LS",0,603.43,3.75,"3",39606
23,5822,60,75,90,"LS",0,502.86,3.75,"3",39606
24,5822,60,75,90,"LS",0,365.71,3.75,"3",39606
25,5822,60,75,90,"LS",0,365.71,3.75,"3",39606
26,5822,60,75,90,"LS",0,274.29,3.75,"3",39606
27,5822,60,75,90,"LS",0,256,3.75,"3",39606
28,5822,60,75,90,"LS",0,228.57,3.75,"3",39606
29,5822,60,75,90,"LS",0,210.29,3.75,"3",39606
30,5822,60,75,90,"LS",0,75.43,3.75,"3",39606
31,5822,60,75,90,"LS",0,75.43,3.75,"3",39606
32,5822,60,75,90,"LS",0,82.29,3.75,"3",39606
32,5822,60,75,90,"LS",0,82.29,3.75,"2",39607
33,5822,60,75,90,"LS",0,64,3.75,"2",39607
34,5822,60,75,90,"LS",0,57.14,3.75,"2",39607
35,5822,60,75,90,"LS",0,59.43,3.75,"2",39607
35,5822,60,75,90,"LS",0,59.43,3.75,"1b",39608
36,5822,60,75,90,"LS",0,57.14,3.75,"1b",39608
37,5822,60,75,90,"LS",0,70.86,3.75,"1b",39608
38,5822,60,75,90,"LS",0,75.43,3.75,"1b",39608
39,5822,60,75,90,"LS",0,70.86,3.75,"1b",39608
40,5822,60,75,90,"LS",0,82.29,3.75,"1b",39608
41,5822,60,75,90,"LS",0,107.43,3.75,"1b",39608
42,5822,60,75,90,"LS",0,166.86,3.75,"1b",39608
43,5822,60,75,90,"LS",0,150.86,3.75,"1b",39608
44,5822,60,75,90,"LS",0,182.86,3.75,"1b",39608
45,5822,60,75,90,"LS",0,141.71,3.75,"1b",39608
46,5822,60,75,90,"LS",0,146.29,3.75,"1b",39608
47,5822,60,75,90,"LS",0,105.14,3.75,"1b",39608
48,5822,60,75,90,"LS",0,89.14,3.75,"1b",39608
49,5822,60,75,90,"LS",0,77.71,3.75,"1b",39608
50,5822,60,75,90,"LS",0,80,3.75,"1b",39608
51,5822,60,75,90,"LS",0,66.29,3.75,"1b",39608
52,5822,60,75,90,"LS",0,54.86,3.75,"1b",39608
0,6469,60,75,90,"LS",0,0.86,3.75,"1",44087
1,6469,60,75,90,"LS",0,2.71,3.75,"1",44087
2,6469,60,75,90,"LS",0,3.86,3.75,"1",44087
3,6469,60,75,90,"LS",0,7,3.75,"1",44087
4,6469,60,75,90,"LS",0,11.43,3.75,"1",44087
5,6469,60,75,90,"LS",0,16.29,3.75,"1",44087
6,6469,60,75,90,"LS",0,37.14,3.75,"1",44087
7,6469,60,75,90,"LS",0,66.86,3.75,"1",44087
8,6469,60,75,90,"LS",0,112.57,3.75,"1",44087
9,6469,60,75,90,"LS",0,221.71,3.75,"1",44087
9,6469,60,75,90,"LS",0,221.71,3.75,"1b",44088
10,6469,60,75,90,"LS",0,404.57,3.75,"1b",44088
11,6469,60,75,90,"LS",0,548.57,3.75,"1b",44088
11,6469,60,75,90,"LS",0,548.57,3.75,"3",44089
12,6469,60,75,90,"LS",0,612.57,3.75,"3",44089
13,6469,60,75,90,"LS",0,484.57,3.75,"3",44089
14,6469,60,75,90,"LS",0,438.86,3.75,"3",44089
15,6469,60,75,90,"LS",0,502.86,3.75,"3",44089
16,6469,60,75,90,"LS",0,393.14,3.75,"3",44089
17,6469,60,75,90,"LS",0,475.43,3.75,"3",44089
18,6469,60,75,90,"LS",0,493.71,3.75,"3",44089
19,6469,60,75,90,"LS",0,621.71,3.75,"3",44089
20,6469,60,75,90,"LS",0,448,3.75,"3",44089
20,6469,60,75,90,"LS",0,448,3.75,"4",44090
21,6469,60,75,90,"LS",0,256,3.75,"4",44090
22,6469,60,75,90,"LS",0,100.57,3.75,"4",44090
23,6469,60,75,90,"LS",0,100.57,3.75,"4",44090
24,6469,60,75,90,"LS",0,32,3.75,"4",44090
24,6469,60,75,90,"LS",0,32,3.75,"3",44091
25,6469,60,75,90,"LS",0,61.71,3.75,"3",44091
26,6469,60,75,90,"LS",0,45.71,3.75,"3",44091
27,6469,60,75,90,"LS",0,24.57,3.75,"3",44091
27,6469,60,75,90,"LS",0,24.57,3.75,"2",44092
28,6469,60,75,90,"LS",0,29.71,3.75,"2",44092
29,6469,60,75,90,"LS",0,37.14,3.75,"2",44092
30,6469,60,75,90,"LS",0,33.71,3.75,"2",44092
30,6469,60,75,90,"LS",0,33.71,3.75,"1b",44093
31,6469,60,75,90,"LS",0,40,3.75,"1b",44093
32,6469,60,75,90,"LS",0,47.43,3.75,"1b",44093
33,6469,60,75,90,"LS",0,60.57,3.75,"1b",44093
33,6469,60,75,90,"LS",0,60.57,3.75,"1",44094
34,6469,60,75,90,"LS",0,65.71,3.75,"1",44094
35,6469,60,75,90,"LS",0,107.43,3.75,"1",44094
36,6469,60,75,90,"LS",0,118.86,3.75,"1",44094
36,6469,60,75,90,"LS",0,118.86,3.75,"1b",44095
37,6469,60,75,90,"LS",0,102.86,3.75,"1b",44095
38,6469,60,75,90,"LS",0,141.71,3.75,"1b",44095
39,6469,60,75,90,"LS",0,139.43,3.75,"1b",44095
40,6469,60,75,90,"LS",0,132.57,3.75,"1b",44095
41,6469,60,75,90,"LS",0,148.57,3.75,"1b",44095
42,6469,60,75,90,"LS",0,139.43,3.75,"1b",44095
43,6469,60,75,90,"LS",0,146.29,3.75,"1b",44095
44,6469,60,75,90,"LS",0,160,3.75,"1b",44095
45,6469,60,75,90,"LS",0,139.43,3.75,"1b",44095
46,6469,60,75,90,"LS",0,112,3.75,"1b",44095
47,6469,60,75,90,"LS",0,98.29,3.75,"1b",44095
48,6469,60,75,90,"LS",0,68.57,3.75,"1b",44095
49,6469,60,75,90,"LS",0,82.29,3.75,"1b",44095
50,6469,60,75,90,"LS",0,48,3.75,"1b",44095
51,6469,60,75,90,"LS",0,22.86,3.75,"1b",44095
52,6469,60,75,90,"LS",0,26.86,3.75,"1b",44095
52,6469,60,75,90,"LS",0,26.86,3.75,"1",44096
0,7117,60,75,90,"LS",0,0.86,3.75,"1",48636
1,7117,60,75,90,"LS",0,1.71,3.75,"1",48636
2,7117,60,75,90,"LS",0,2.43,3.75,"1",48636
3,7117,60,75,90,"LS",0,3.29,3.75,"1",48636
4,7117,60,75,90,"LS",0,2.57,3.75,"1",48636
5,7117,60,75,90,"LS",0,6.86,3.75,"1",48636
6,7117,60,75,90,"LS",0,11.57,3.75,"1",48636
7,7117,60,75,90,"LS",0,14.57,3.75,"1",48636
8,7117,60,75,90,"LS",0,21.43,3.75,"1",48636
9,7117,60,75,90,"LS",0,43.43,3.75,"1",48636
10,7117,60,75,90,"LS",0,81.71,3.75,"1",48636
11,7117,60,75,90,"LS",0,141.71,3.75,"1",48636
12,7117,60,75,90,"LS",0,267.43,3.75,"1",48636
12,7117,60,75,90,"LS",0,267.43,3.75,"1b",48637
13,7117,60,75,90,"LS",0,374.86,3.75,"1b",48637
14,7117,60,75,90,"LS",0,630.86,3.75,"1b",48637
14,7117,60,75,90,"LS",0,630.86,3.75,"3",48638
15,7117,60,75,90,"LS",0,585.14,3.75,"3",48638
16,7117,60,75,90,"LS",0,521.14,3.75,"3",48638
17,7117,60,75,90,"LS",0,612.57,3.75,"3",48638
18,7117,60,75,90,"LS",0,777.14,3.75,"3",48638
18,7117,60,75,90,"LS",0,777.14,3.75,"4",48639
19,7117,60,75,90,"LS",0,548.57,3.75,"4",48639
20,7117,60,75,90,"LS",0,374.86,3.75,"4",48639
21,7117,60,75,90,"LS",0,192,3.75,"4",48639
22,7117,60,75,90,"LS",0,173.71,3.75,"4",48639
23,7117,60,75,90,"LS",0,121.14,3.75,"4",48639
24,7117,60,75,90,"LS",0,52.57,3.75,"4",48639
25,7117,60,75,90,"LS",0,59.43,3.75,"4",48639
25,7117,60,75,90,"LS",0,59.43,3.75,"3",48640
26,7117,60,75,90,"LS",0,57.14,3.75,"3",48640
27,7117,60,75,90,"LS",0,61.71,3.75,"3",48640
28,7117,60,75,90,"LS",0,48,3.75,"3",48640
28,7117,60,75,90,"LS",0,48,3.75,"2",48641
29,7117,60,75,90,"LS",0,50.29,3.75,"2",48641
30,7117,60,75,90,"LS",0,22.86,3.75,"2",48641
31,7117,60,75,90,"LS",0,33.14,3.75,"2",48641
31,7117,60,75,90,"LS",0,33.14,3.75,"1b",48642
32,7117,60,75,90,"LS",0,35.43,3.75,"1b",48642
33,7117,60,75,90,"LS",0,41.71,3.75,"1b",48642
34,7117,60,75,90,"LS",0,40.57,3.75,"1b",48642
34,7117,60,75,90,"LS",0,40.57,3.75,"1",48643
35,7117,60,75,90,"LS",0,52.57,3.75,"1",48643
36,7117,60,75,90,"LS",0,85.14,3.75,"1",48643
37,7117,60,75,90,"LS",0,91.43,3.75,"1",48643
37,7117,60,75,90,"LS",0,91.43,3.75,"1b",48644
38,7117,60,75,90,"LS",0,109.71,3.75,"1b",48644
39,7117,60,75,90,"LS",0,146.29,3.75,"1b",48644
40,7117,60,75,90,"LS",0,112,3.75,"1b",48644
41,7117,60,75,90,"LS",0,141.71,3.75,"1b",48644
42,7117,60,75,90,"LS",0,128,3.75,"1b",48644
43,7117,60,75,90,"LS",0,93.71,3.75,"1b",48644
44,7117,60,75,90,"LS",0,137.14,3.75,"1b",48644
45,7117,60,75,90,"LS",0,116.57,3.75,"1b",48644
46,7117,60,75,90,"LS",0,107.43,3.75,"1b",48644
47,7117,60,75,90,"LS",0,107.43,3.75,"1b",48644
48,7117,60,75,90,"LS",0,107.43,3.75,"1b",48644
49,7117,60,75,90,"LS",0,150.86,3.75,"1b",48644
50,7117,60,75,90,"LS",0,100.57,3.75,"1b",48644
51,7117,60,75,90,"LS",0,105.14,3.75,"1b",48644
52,7117,60,75,90,"LS",0,96,3.75,"1b",48644
0,7766,60,75,90,"LS",0,1,3.75,"1",52859
1,7766,60,75,90,"LS",0,4.43,3.75,"1",52859
2,7766,60,75,90,"LS",0,8.14,3.75,"1",52859
3,7766,60,75,90,"LS",0,9.43,3.75,"1",52859
4,7766,60,75,90,"LS",0,14.71,3.75,"1",52859
5,7766,60,75,90,"LS",0,15.14,3.75,"1",52859
6,7766,60,75,90,"LS",0,19.43,3.75,"1",52859
7,7766,60,75,90,"LS",0,29.14,3.75,"1",52859
8,7766,60,75,90,"LS",0,48,3.75,"1",52859
9,7766,60,75,90,"LS",0,72.57,3.75,"1",52859
10,7766,60,75,90,"LS",0,146.29,3.75,"1",52859
11,7766,60,75,90,"LS",0,244.57,3.75,"1",52859
11,7766,60,75,90,"LS",0,244.57,3.75,"1b",52860
12,7766,60,75,90,"LS",0,464,3.75,"1b",52860
13,7766,60,75,90,"LS",0,612.57,3.75,"1b",52860
13,7766,60,75,90,"LS",0,612.57,3.75,"3",52861
14,7766,60,75,90,"LS",0,731.43,3.75,"3",52861
15,7766,60,75,90,"LS",0,557.71,3.75,"3",52861
15,7766,60,75,90,"LS",0,557.71,3.75,"4",52862
16,7766,60,75,90,"LS",0,329.14,3.75,"4",52862
17,7766,60,75,90,"LS",0,228.57,3.75,"4",52862
18,7766,60,75,90,"LS",0,146.29,3.75,"4",52862
19,7766,60,75,90,"LS",0,102.86,3.75,"4",52862
20,7766,60,75,90,"LS",0,45.71,3.75,"4",52862
21,7766,60,75,90,"LS",0,45.71,3.75,"4",52862
21,7766,60,75,90,"LS",0,45.71,3.75,"3",52863
22,7766,60,75,90,"LS",0,35.43,3.75,"3",52863
23,7766,60,75,90,"LS",0,19.43,3.75,"3",52863
24,7766,60,75,90,"LS",0,29.71,3.75,"3",52863
24,7766,60,75,90,"LS",0,29.71,3.75,"2",52864
25,7766,60,75,90,"LS",0,28.57,3.75,"2",52864
26,7766,60,75,90,"LS",0,32.57,3.75,"2",52864
27,7766,60,75,90,"LS",0,44,3.75,"2",52864
27,7766,60,75,90,"LS",0,44,3.75,"1b",52865
28,7766,60,75,90,"LS",0,46.29,3.75,"1b",52865
29,7766,60,75,90,"LS",0,61.14,3.75,"1b",52865
30,7766,60,75,90,"LS",0,74.29,3.75,"1b",52865
30,7766,60,75,90,"LS",0,74.29,3.75,"1",52866
31,7766,60,75,90,"LS",0,86.86,3.75,"1",52866
32,7766,60,75,90,"LS",0,109.71,3.75,"1",52866
33,7766,60,75,90,"LS",0,242.29,3.75,"1",52866
33,7766,60,75,90,"LS",0,242.29,3.75,"1b",52867
34,7766,60,75,90,"LS",0,224,3.75,"1b",52867
35,7766,60,75,90,"LS",0,333.71,3.75,"1b",52867
35,7766,60,75,90,"LS",0,333.71,3.75,"3",52868
36,7766,60,75,90,"LS",0,201.14,3.75,"3",52868
37,7766,60,75,90,"LS",0,210.29,3.75,"3",52868
38,7766,60,75,90,"LS",0,228.57,3.75,"3",52868
39,7766,60,75,90,"LS",0,148.57,3.75,"3",52868
40,7766,60,75,90,"LS",0,91.43,3.75,"3",52868
41,7766,60,75,90,"LS",0,114.29,3.75,"3",52868
41,7766,60,75,90,"LS",0,114.29,3.75,"2",52869
42,7766,60,75,90,"LS",0,52.57,3.75,"2",52869
43,7766,60,75,90,"LS",0,50.29,3.75,"2",52869
44,7766,60,75,90,"LS",0,21.14,3.75,"2",52869
44,7766,60,75,90,"LS",0,21.14,3.75,"1b",52870
45,7766,60,75,90,"LS",0,32.57,3.75,"1b",52870
46,7766,60,75,90,"LS",0,30.29,3.75,"1b",52870
47,7766,60,75,90,"LS",0,23.43,3.75,"1b",52870
47,7766,60,75,90,"LS",0,23.43,3.75,"1",52871
48,7766,60,75,90,"LS",0,24.57,3.75,"1",52871
49,7766,60,75,90,"LS",0,22.29,3.75,"1",52871
50,7766,60,75,90,"LS",0,21.14,3.75,"1",52871
51,7766,60,75,90,"LS",0,11.43,3.75,"1",52871
52,7766,60,75,90,"LS",0,7.57,3.75,"1",52871
0,8413,60,75,90,"LS",0,1,3.75,"1",57206
1,8413,60,75,90,"LS",0,3.29,3.75,"1",57206
2,8413,60,75,90,"LS",0,4.71,3.75,"1",57206
3,8413,60,75,90,"LS",0,7.57,3.75,"1",57206
4,8413,60,75,90,"LS",0,12.14,3.75,"1",57206
5,8413,60,75,90,"LS",0,14.14,3.75,"1",57206
6,8413,60,75,90,"LS",0,22,3.75,"1",57206
7,8413,60,75,90,"LS",0,49.14,3.75,"1",57206
8,8413,60,75,90,"LS",0,98.86,3.75,"1",57206
9,8413,60,75,90,"LS",0,201.14,3.75,"1",57206
10,8413,60,75,90,"LS",0,422.86,3.75,"1",57206
10,8413,60,75,90,"LS",0,422.86,3.75,"1b",57207
11,8413,60,75,90,"LS",0,886.86,3.75,"1b",57207
11,8413,60,75,90,"LS",0,886.86,3.75,"3",57208
12,8413,60,75,90,"LS",0,1152,3.75,"3",57208
12,8413,60,75,90,"LS",0,1152,3.75,"4",57209
13,8413,60,75,90,"LS",0,1133.71,3.75,"4",57209
14,8413,60,75,90,"LS",0,585.14,3.75,"4",57209
15,8413,60,75,90,"LS",0,438.86,3.75,"4",57209
16,8413,60,75,90,"LS",0,192,3.75,"4",57209
17,8413,60,75,90,"LS",0,82.29,3.75,"4",57209
18,8413,60,75,90,"LS",0,57.14,3.75,"4",57209
19,8413,60,75,90,"LS",0,43.43,3.75,"4",57209
20,8413,60,75,90,"LS",0,36.57,3.75,"4",57209
20,8413,60,75,90,"LS",0,36.57,3.75,"3",57210
21,8413,60,75,90,"LS",0,17.14,3.75,"3",57210
22,8413,60,75,90,"LS",0,21.71,3.75,"3",57210
23,8413,60,75,90,"LS",0,22.86,3.75,"3",57210
23,8413,60,75,90,"LS",0,22.86,3.75,"2",57211
24,8413,60,75,90,"LS",0,21.71,3.75,"2",57211
25,8413,60,75,90,"LS",0,24.57,3.75,"2",57211
26,8413,60,75,90,"LS",0,28.57,3.75,"2",57211
26,8413,60,75,90,"LS",0,28.57,3.75,"1b",57212
27,8413,60,75,90,"LS",0,36,3.75,"1b",57212
28,8413,60,75,90,"LS",0,38.29,3.75,"1b",57212
29,8413,60,75,90,"LS",0,48.57,3.75,"1b",57212
29,8413,60,75,90,"LS",0,48.57,3.75,"1",57213
30,8413,60,75,90,"LS",0,64.57,3.75,"1",57213
31,8413,60,75,90,"LS",0,116,3.75,"1",57213
32,8413,60,75,90,"LS",0,194.29,3.75,"1",57213
32,8413,60,75,90,"LS",0,194.29,3.75,"1b",57214
33,8413,60,75,90,"LS",0,180.57,3.75,"1b",57214
34,8413,60,75,90,"LS",0,246.86,3.75,"1b",57214
35,8413,60,75,90,"LS",0,118.86,3.75,"1b",57214
36,8413,60,75,90,"LS",0,114.29,3.75,"1b",57214
37,8413,60,75,90,"LS",0,82.29,3.75,"1b",57214
38,8413,60,75,90,"LS",0,153.14,3.75,"1b",57214
39,8413,60,75,90,"LS",0,134.86,3.75,"1b",57214
40,8413,60,75,90,"LS",0,153.14,3.75,"1b",57214
41,8413,60,75,90,"LS",0,189.71,3.75,"1b",57214
42,8413,60,75,90,"LS",0,228.57,3.75,"1b",57214
43,8413,60,75,90,"LS",0,246.86,3.75,"1b",57214
44,8413,60,75,90,"LS",0,347.43,3.75,"1b",57214
45,8413,60,75,90,"LS",0,246.86,3.75,"1b",57214
46,8413,60,75,90,"LS",0,301.71,3.75,"1b",57214
47,8413,60,75,90,"LS",0,356.57,3.75,"1b",57214
48,8413,60,75,90,"LS",0,265.14,3.75,"1b",57214
49,8413,60,75,90,"LS",0,374.86,3.75,"1b",57214
49,8413,60,75,90,"LS",0,374.86,3.75,"3",57215
50,8413,60,75,90,"LS",0,237.71,3.75,"3",57215
51,8413,60,75,90,"LS",0,107.43,3.75,"3",57215
52,8413,60,75,90,"LS",0,43.43,3.75,"3",57215
0,9060,60,75,90,"LS",0,0.86,3.75,"1",61509
1,9060,60,75,90,"LS",0,2.14,3.75,"1",61509
2,9060,60,75,90,"LS",0,2.57,3.75,"1",61509
3,9060,60,75,90,"LS",0,4.14,3.75,"1",61509
4,9060,60,75,90,"LS",0,5.86,3.75,"1",61509
5,9060,60,75,90,"LS",0,12.86,3.75,"1",61509
6,9060,60,75,90,"LS",0,21.29,3.75,"1",61509
7,9060,60,75,90,"LS",0,40,3.75,"1",61509
8,9060,60,75,90,"LS",0,51.43,3.75,"1",61509
9,9060,60,75,90,"LS",0,108,3.75,"1",61509
10,9060,60,75,90,"LS",0,230.86,3.75,"1",61509
10,9060,60,75,90,"LS",0,230.86,3.75,"1b",61510
11,9060,60,75,90,"LS",0,288,3.75,"1b",61510
12,9060,60,75,90,"LS",0,411.43,3.75,"1b",61510
13,9060,60,75,90,"LS",0,640,3.75,"1b",61510
13,9060,60,75,90,"LS",0,640,3.75,"3",61511
14,9060,60,75,90,"LS",0,502.86,3.75,"3",61511
14,9060,60,75,90,"LS",0,502.86,3.75,"4",61512
15,9060,60,75,90,"LS",0,301.71,3.75,"4",61512
16,9060,60,75,90,"LS",0,201.14,3.75,"4",61512
17,9060,60,75,90,"LS",0,164.57,3.75,"4",61512
18,9060,60,75,90,"LS",0,123.43,3.75,"4",61512
19,9060,60,75,90,"LS",0,48,3.75,"4",61512
20,9060,60,75,90,"LS",0,61.71,3.75,"4",61512
20,9060,60,75,90,"LS",0,61.71,3.75,"3",61513
21,9060,60,75,90,"LS",0,57.14,3.75,"3",61513
22,9060,60,75,90,"LS",0,45.71,3.75,"3",61513
23,9060,60,75,90,"LS",0,105.14,3.75,"3",61513
23,9060,60,75,90,"LS",0,105.14,3.75,"2",61514
24,9060,60,75,90,"LS",0,109.71,3.75,"2",61514
25,9060,60,75,90,"LS",0,134.86,3.75,"2",61514
26,9060,60,75,90,"LS",0,139.43,3.75,"2",61514
27,9060,60,75,90,"LS",0,180.57,3.75,"2",61514
28,9060,60,75,90,"LS",0,278.86,3.75,"2",61514
29,9060,60,75,90,"LS",0,356.57,3.75,"2",61514
30,9060,60,75,90,"LS",0,402.29,3.75,"2",61514
31,9060,60,75,90,"LS",0,621.71,3.75,"2",61514
31,9060,60,75,90,"LS",0,621.71,3.75,"3",61515
32,9060,60,75,90,"LS",0,310.86,3.75,"3",61515
33,9060,60,75,90,"LS",0,192,3.75,"3",61515
34,9060,60,75,90,"LS",0,182.86,3.75,"3",61515
35,9060,60,75,90,"LS",0,75.43,3.75,"3",61515
36,9060,60,75,90,"LS",0,75.43,3.75,"3",61515
37,9060,60,75,90,"LS",0,98.29,3.75,"3",61515
37,9060,60,75,90,"LS",0,98.29,3.75,"2",61516
38,9060,60,75,90,"LS",0,86.86,3.75,"2",61516
39,9060,60,75,90,"LS",0,109.71,3.75,"2",61516
40,9060,60,75,90,"LS",0,109.71,3.75,"2",61516
40,9060,60,75,90,"LS",0,109.71,3.75,"1b",61517
41,9060,60,75,90,"LS",0,107.43,3.75,"1b",61517
42,9060,60,75,90,"LS",0,146.29,3.75,"1b",61517
43,9060,60,75,90,"LS",0,148.57,3.75,"1b",61517
44,9060,60,75,90,"LS",0,114.29,3.75,"1b",61517
45,9060,60,75,90,"LS",0,100.57,3.75,"1b",61517
46,9060,60,75,90,"LS",0,109.71,3.75,"1b",61517
47,9060,60,75,90,"LS",0,89.14,3.75,"1b",61517
48,9060,60,75,90,"LS",0,61.71,3.75,"1b",61517
49,9060,60,75,90,"LS",0,98.29,3.75,"1b",61517
50,9060,60,75,90,"LS",0,93.71,3.75,"1b",61517
51,9060,60,75,90,"LS",0,73.14,3.75,"1b",61517
52,9060,60,75,90,"LS",0,70.86,3.75,"1b",61517
52,9060,60,75,90,"LS",0,70.86,3.75,"1",61518
0,9708,60,75,90,"LS",0,1,3.75,"1",66144
1,9708,60,75,90,"LS",0,0.71,3.75,"1",66144
2,9708,60,75,90,"LS",0,2.14,3.75,"1",66144
3,9708,60,75,90,"LS",0,2.71,3.75,"1",66144
4,9708,60,75,90,"LS",0,4.43,3.75,"1",66144
5,9708,60,75,90,"LS",0,11.57,3.75,"1",66144
6,9708,60,75,90,"LS",0,16,3.75,"1",66144
7,9708,60,75,90,"LS",0,25.71,3.75,"1",66144
8,9708,60,75,90,"LS",0,40.57,3.75,"1",66144
9,9708,60,75,90,"LS",0,61.14,3.75,"1",66144
10,9708,60,75,90,"LS",0,112,3.75,"1",66144
11,9708,60,75,90,"LS",0,132.57,3.75,"1",66144
11,9708,60,75,90,"LS",0,132.57,3.75,"1b",66145
12,9708,60,75,90,"LS",0,196.57,3.75,"1b",66145
13,9708,60,75,90,"LS",0,358.86,3.75,"1b",66145
14,9708,60,75,90,"LS",0,484.57,3.75,"1b",66145
14,9708,60,75,90,"LS",0,484.57,3.75,"3",66146
15,9708,60,75,90,"LS",0,356.57,3.75,"3",66146
16,9708,60,75,90,"LS",0,292.57,3.75,"3",66146
17,9708,60,75,90,"LS",0,301.71,3.75,"3",66146
18,9708,60,75,90,"LS",0,338.29,3.75,"3",66146
19,9708,60,75,90,"LS",0,338.29,3.75,"3",66146
20,9708,60,75,90,"LS",0,402.29,3.75,"3",66146
21,9708,60,75,90,"LS",0,466.29,3.75,"3",66146
22,9708,60,75,90,"LS",0,484.57,3.75,"3",66146
23,9708,60,75,90,"LS",0,448,3.75,"3",66146
24,9708,60,75,90,"LS",0,475.43,3.75,"3",66146
25,9708,60,75,90,"LS",0,502.86,3.75,"3",66146
26,9708,60,75,90,"LS",0,402.29,3.75,"3",66146
27,9708,60,75,90,"LS",0,420.57,3.75,"3",66146
28,9708,60,75,90,"LS",0,411.43,3.75,"3",66146
29,9708,60,75,90,"LS",0,411.43,3.75,"3",66146
30,9708,60,75,90,"LS",0,448,3.75,"3",66146
31,9708,60,75,90,"LS",0,374.86,3.75,"3",66146
32,9708,60,75,90,"LS",0,448,3.75,"3",66146
33,9708,60,75,90,"LS",0,356.57,3.75,"3",66146
34,9708,60,75,90,"LS",0,384,3.75,"3",66146
35,9708,60,75,90,"LS",0,256,3.75,"3",66146
36,9708,60,75,90,"LS",0,192,3.75,"3",66146
37,9708,60,75,90,"LS",0,75.43,3.75,"3",66146
38,9708,60,75,90,"LS",0,66.29,3.75,"3",66146
39,9708,60,75,90,"LS",0,48,3.75,"3",66146
39,9708,60,75,90,"LS",0,48,3.75,"2",66147
40,9708,60,75,90,"LS",0,17.71,3.75,"2",66147
41,9708,60,75,90,"LS",0,25.71,3.75,"2",66147
42,9708,60,75,90,"LS",0,20,3.75,"2",66147
