"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,21216,60,90,75,"TS",0,114.29,3.75,"4",143416
9,21216,60,90,75,"TS",0,91.43,3.75,"4",143416
10,21216,60,90,75,"TS",0,54.86,3.75,"4",143416
11,21216,60,90,75,"TS",0,41.14,3.75,"4",143416
12,21216,60,90,75,"TS",0,13.71,3.75,"4",143416
13,21216,60,90,75,"TS",0,14.29,3.75,"4",143416
14,21216,60,90,75,"TS",0,10.29,3.75,"4",143416
14,21216,60,90,75,"TS",0,10.29,3.75,"3",143417
15,21216,60,90,75,"TS",0,6.71,3.75,"3",143417
16,21216,60,90,75,"TS",0,4.86,3.75,"3",143417
17,21216,60,90,75,"TS",0,6.57,3.75,"3",143417
17,21216,60,90,75,"TS",0,6.57,3.75,"2",143418
18,21216,60,90,75,"TS",0,5.86,3.75,"2",143418
19,21216,60,90,75,"TS",0,3.71,3.75,"2",143418
20,21216,60,90,75,"TS",0,6.29,3.75,"2",143418
20,21216,60,90,75,"TS",0,6.29,3.75,"1b",143419
21,21216,60,90,75,"TS",0,7.29,3.75,"1b",143419
22,21216,60,90,75,"TS",0,7.71,3.75,"1b",143419
23,21216,60,90,75,"TS",0,9.86,3.75,"1b",143419
23,21216,60,90,75,"TS",0,9.86,3.75,"1",143420
24,21216,60,90,75,"TS",0,13.43,3.75,"1",143420
25,21216,60,90,75,"TS",0,22,3.75,"1",143420
26,21216,60,90,75,"TS",0,21.71,3.75,"1",143420
26,21216,60,90,75,"TS",0,21.71,3.75,"1b",143421
27,21216,60,90,75,"TS",0,26.29,3.75,"1b",143421
28,21216,60,90,75,"TS",0,37.71,3.75,"1b",143421
29,21216,60,90,75,"TS",0,44.57,3.75,"1b",143421
30,21216,60,90,75,"TS",0,47.43,3.75,"1b",143421
31,21216,60,90,75,"TS",0,66.86,3.75,"1b",143421
32,21216,60,90,75,"TS",0,93.71,3.75,"1b",143421
33,21216,60,90,75,"TS",0,116.57,3.75,"1b",143421
33,21216,60,90,75,"TS",0,116.57,3.75,"3",143422
34,21216,60,90,75,"TS",0,59.43,3.75,"3",143422
35,21216,60,90,75,"TS",0,59.43,3.75,"3",143422
36,21216,60,90,75,"TS",0,61.71,3.75,"3",143422
37,21216,60,90,75,"TS",0,26.29,3.75,"3",143422
38,21216,60,90,75,"TS",0,22.29,3.75,"3",143422
39,21216,60,90,75,"TS",0,23.43,3.75,"3",143422
40,21216,60,90,75,"TS",0,10.86,3.75,"3",143422
41,21216,60,90,75,"TS",0,11.43,3.75,"3",143422
42,21216,60,90,75,"TS",0,4.29,3.75,"3",143422
42,21216,60,90,75,"TS",0,4.29,3.75,"2",143423
43,21216,60,90,75,"TS",0,3.43,3.75,"2",143423
44,21216,60,90,75,"TS",0,5.43,3.75,"2",143423
45,21216,60,90,75,"TS",0,7.29,3.75,"2",143423
45,21216,60,90,75,"TS",0,7.29,3.75,"1b",143424
46,21216,60,90,75,"TS",0,7.29,3.75,"1b",143424
47,21216,60,90,75,"TS",0,10.29,3.75,"1b",143424
47,21216,60,90,75,"TS",0,10.29,3.75,"1",143425
48,21216,60,90,75,"TS",0,10.14,3.75,"1",143425
49,21216,60,90,75,"TS",0,12.14,3.75,"1",143425
50,21216,60,90,75,"TS",0,14.14,3.75,"1",143425
51,21216,60,90,75,"TS",0,12.57,3.75,"1",143425
52,21216,60,90,75,"TS",0,12.57,3.75,"1",143425
0,21865,60,90,75,"TS",0,0.86,3.75,"1",147883
1,21865,60,90,75,"TS",0,1.43,3.75,"1",147883
2,21865,60,90,75,"TS",0,1.29,3.75,"1",147883
3,21865,60,90,75,"TS",0,1,3.75,"1",147883
4,21865,60,90,75,"TS",0,2.29,3.75,"1",147883
5,21865,60,90,75,"TS",0,3.14,3.75,"1",147883
6,21865,60,90,75,"TS",0,6.57,3.75,"1",147883
7,21865,60,90,75,"TS",0,10.71,3.75,"1",147883
8,21865,60,90,75,"TS",0,17.14,3.75,"1",147883
9,21865,60,90,75,"TS",0,37.86,3.75,"1",147883
10,21865,60,90,75,"TS",0,61.14,3.75,"1",147883
10,21865,60,90,75,"TS",0,61.14,3.75,"1b",147884
11,21865,60,90,75,"TS",0,93.14,3.75,"1b",147884
11,21865,60,90,75,"TS",0,93.14,3.75,"3",147885
12,21865,60,90,75,"TS",0,61.71,3.75,"3",147885
13,21865,60,90,75,"TS",0,61.71,3.75,"3",147885
14,21865,60,90,75,"TS",0,52.57,3.75,"3",147885
15,21865,60,90,75,"TS",0,36.57,3.75,"3",147885
16,21865,60,90,75,"TS",0,26.29,3.75,"3",147885
17,21865,60,90,75,"TS",0,24,3.75,"3",147885
18,21865,60,90,75,"TS",0,25.14,3.75,"3",147885
19,21865,60,90,75,"TS",0,17.14,3.75,"3",147885
20,21865,60,90,75,"TS",0,16.57,3.75,"3",147885
21,21865,60,90,75,"TS",0,17.71,3.75,"3",147885
21,21865,60,90,75,"TS",0,17.71,3.75,"2",147886
22,21865,60,90,75,"TS",0,21.14,3.75,"2",147886
23,21865,60,90,75,"TS",0,21.71,3.75,"2",147886
24,21865,60,90,75,"TS",0,17.71,3.75,"2",147886
24,21865,60,90,75,"TS",0,17.71,3.75,"1b",147887
25,21865,60,90,75,"TS",0,25.14,3.75,"1b",147887
26,21865,60,90,75,"TS",0,28.57,3.75,"1b",147887
27,21865,60,90,75,"TS",0,24,3.75,"1b",147887
28,21865,60,90,75,"TS",0,30.29,3.75,"1b",147887
29,21865,60,90,75,"TS",0,31.43,3.75,"1b",147887
30,21865,60,90,75,"TS",0,30.29,3.75,"1b",147887
31,21865,60,90,75,"TS",0,30.29,3.75,"1b",147887
32,21865,60,90,75,"TS",0,41.14,3.75,"1b",147887
33,21865,60,90,75,"TS",0,51.43,3.75,"1b",147887
34,21865,60,90,75,"TS",0,50.29,3.75,"1b",147887
35,21865,60,90,75,"TS",0,59.43,3.75,"1b",147887
36,21865,60,90,75,"TS",0,98.29,3.75,"1b",147887
37,21865,60,90,75,"TS",0,91.43,3.75,"1b",147887
37,21865,60,90,75,"TS",0,91.43,3.75,"3",147888
38,21865,60,90,75,"TS",0,82.29,3.75,"3",147888
39,21865,60,90,75,"TS",0,73.14,3.75,"3",147888
40,21865,60,90,75,"TS",0,80,3.75,"3",147888
41,21865,60,90,75,"TS",0,43.43,3.75,"3",147888
42,21865,60,90,75,"TS",0,10.86,3.75,"3",147888
43,21865,60,90,75,"TS",0,6.86,3.75,"3",147888
44,21865,60,90,75,"TS",0,5.71,3.75,"3",147888
44,21865,60,90,75,"TS",0,5.71,3.75,"2",147889
45,21865,60,90,75,"TS",0,4.14,3.75,"2",147889
46,21865,60,90,75,"TS",0,4.57,3.75,"2",147889
47,21865,60,90,75,"TS",0,4.43,3.75,"2",147889
47,21865,60,90,75,"TS",0,4.43,3.75,"1b",147890
48,21865,60,90,75,"TS",0,4.57,3.75,"1b",147890
49,21865,60,90,75,"TS",0,5.43,3.75,"1b",147890
50,21865,60,90,75,"TS",0,6.29,3.75,"1b",147890
50,21865,60,90,75,"TS",0,6.29,3.75,"1",147891
51,21865,60,90,75,"TS",0,6.29,3.75,"1",147891
52,21865,60,90,75,"TS",0,4.71,3.75,"1",147891
0,22512,60,90,75,"TS",0,0.86,3.75,"1",152008
1,22512,60,90,75,"TS",0,3.29,3.75,"1",152008
2,22512,60,90,75,"TS",0,4.14,3.75,"1",152008
3,22512,60,90,75,"TS",0,7,3.75,"1",152008
4,22512,60,90,75,"TS",0,13.43,3.75,"1",152008
5,22512,60,90,75,"TS",0,15.43,3.75,"1",152008
6,22512,60,90,75,"TS",0,34.86,3.75,"1",152008
6,22512,60,90,75,"TS",0,34.86,3.75,"1b",152009
7,22512,60,90,75,"TS",0,33.14,3.75,"1b",152009
8,22512,60,90,75,"TS",0,60,3.75,"1b",152009
9,22512,60,90,75,"TS",0,70.86,3.75,"1b",152009
10,22512,60,90,75,"TS",0,66.29,3.75,"1b",152009
10,22512,60,90,75,"TS",0,66.29,3.75,"3",152010
11,22512,60,90,75,"TS",0,66.29,3.75,"3",152010
12,22512,60,90,75,"TS",0,32,3.75,"3",152010
13,22512,60,90,75,"TS",0,22.86,3.75,"3",152010
14,22512,60,90,75,"TS",0,26.86,3.75,"3",152010
15,22512,60,90,75,"TS",0,16.57,3.75,"3",152010
16,22512,60,90,75,"TS",0,21.14,3.75,"3",152010
17,22512,60,90,75,"TS",0,16,3.75,"3",152010
18,22512,60,90,75,"TS",0,21.14,3.75,"3",152010
18,22512,60,90,75,"TS",0,21.14,3.75,"2",152011
19,22512,60,90,75,"TS",0,16,3.75,"2",152011
20,22512,60,90,75,"TS",0,21.14,3.75,"2",152011
21,22512,60,90,75,"TS",0,24.57,3.75,"2",152011
21,22512,60,90,75,"TS",0,24.57,3.75,"1b",152012
22,22512,60,90,75,"TS",0,38.29,3.75,"1b",152012
23,22512,60,90,75,"TS",0,41.14,3.75,"1b",152012
24,22512,60,90,75,"TS",0,62.29,3.75,"1b",152012
25,22512,60,90,75,"TS",0,71.43,3.75,"1b",152012
25,22512,60,90,75,"TS",0,71.43,3.75,"3",152013
26,22512,60,90,75,"TS",0,57.14,3.75,"3",152013
27,22512,60,90,75,"TS",0,70.86,3.75,"3",152013
28,22512,60,90,75,"TS",0,45.71,3.75,"3",152013
29,22512,60,90,75,"TS",0,16,3.75,"3",152013
30,22512,60,90,75,"TS",0,7.43,3.75,"3",152013
31,22512,60,90,75,"TS",0,4.71,3.75,"3",152013
31,22512,60,90,75,"TS",0,4.71,3.75,"2",152014
32,22512,60,90,75,"TS",0,6,3.75,"2",152014
33,22512,60,90,75,"TS",0,8,3.75,"2",152014
34,22512,60,90,75,"TS",0,7,3.75,"2",152014
34,22512,60,90,75,"TS",0,7,3.75,"1b",152015
35,22512,60,90,75,"TS",0,12.86,3.75,"1b",152015
36,22512,60,90,75,"TS",0,12.43,3.75,"1b",152015
37,22512,60,90,75,"TS",0,13.14,3.75,"1b",152015
37,22512,60,90,75,"TS",0,13.14,3.75,"1",152016
38,22512,60,90,75,"TS",0,11.14,3.75,"1",152016
39,22512,60,90,75,"TS",0,11.14,3.75,"1",152016
40,22512,60,90,75,"TS",0,13.71,3.75,"1",152016
41,22512,60,90,75,"TS",0,14.43,3.75,"1",152016
42,22512,60,90,75,"TS",0,6.86,3.75,"1",152016
43,22512,60,90,75,"TS",0,9.57,3.75,"1",152016
44,22512,60,90,75,"TS",0,12.29,3.75,"1",152016
45,22512,60,90,75,"TS",0,15.86,3.75,"1",152016
46,22512,60,90,75,"TS",0,21.86,3.75,"1",152016
46,22512,60,90,75,"TS",0,21.86,3.75,"1b",152017
47,22512,60,90,75,"TS",0,24.57,3.75,"1b",152017
48,22512,60,90,75,"TS",0,32,3.75,"1b",152017
49,22512,60,90,75,"TS",0,34.29,3.75,"1b",152017
50,22512,60,90,75,"TS",0,38.86,3.75,"1b",152017
51,22512,60,90,75,"TS",0,30.29,3.75,"1b",152017
52,22512,60,90,75,"TS",0,32.57,3.75,"1b",152017
0,23161,60,90,75,"TS",0,0.86,3.75,"1",156069
1,23161,60,90,75,"TS",0,1.71,3.75,"1",156069
2,23161,60,90,75,"TS",0,1.43,3.75,"1",156069
3,23161,60,90,75,"TS",0,3.29,3.75,"1",156069
4,23161,60,90,75,"TS",0,3.14,3.75,"1",156069
5,23161,60,90,75,"TS",0,3.86,3.75,"1",156069
6,23161,60,90,75,"TS",0,3.57,3.75,"1",156069
7,23161,60,90,75,"TS",0,5.43,3.75,"1",156069
8,23161,60,90,75,"TS",0,7.43,3.75,"1",156069
9,23161,60,90,75,"TS",0,9.43,3.75,"1",156069
10,23161,60,90,75,"TS",0,10.29,3.75,"1",156069
11,23161,60,90,75,"TS",0,23,3.75,"1",156069
12,23161,60,90,75,"TS",0,38.86,3.75,"1",156069
12,23161,60,90,75,"TS",0,38.86,3.75,"1b",156070
13,23161,60,90,75,"TS",0,50.86,3.75,"1b",156070
14,23161,60,90,75,"TS",0,84,3.75,"1b",156070
15,23161,60,90,75,"TS",0,123.43,3.75,"1b",156070
15,23161,60,90,75,"TS",0,123.43,3.75,"3",156071
16,23161,60,90,75,"TS",0,141.71,3.75,"3",156071
17,23161,60,90,75,"TS",0,162.29,3.75,"3",156071
18,23161,60,90,75,"TS",0,162.29,3.75,"3",156071
18,23161,60,90,75,"TS",0,162.29,3.75,"4",156072
19,23161,60,90,75,"TS",0,121.14,3.75,"4",156072
20,23161,60,90,75,"TS",0,59.43,3.75,"4",156072
21,23161,60,90,75,"TS",0,43.43,3.75,"4",156072
22,23161,60,90,75,"TS",0,24.57,3.75,"4",156072
23,23161,60,90,75,"TS",0,13.14,3.75,"4",156072
24,23161,60,90,75,"TS",0,11.43,3.75,"4",156072
25,23161,60,90,75,"TS",0,6.86,3.75,"4",156072
25,23161,60,90,75,"TS",0,6.86,3.75,"3",156073
26,23161,60,90,75,"TS",0,7.43,3.75,"3",156073
27,23161,60,90,75,"TS",0,7.14,3.75,"3",156073
27,23161,60,90,75,"TS",0,7.14,3.75,"2",156074
28,23161,60,90,75,"TS",0,7.29,3.75,"2",156074
29,23161,60,90,75,"TS",0,8.29,3.75,"2",156074
30,23161,60,90,75,"TS",0,5.43,3.75,"2",156074
30,23161,60,90,75,"TS",0,5.43,3.75,"1b",156075
31,23161,60,90,75,"TS",0,9.43,3.75,"1b",156075
32,23161,60,90,75,"TS",0,9.71,3.75,"1b",156075
33,23161,60,90,75,"TS",0,11.71,3.75,"1b",156075
33,23161,60,90,75,"TS",0,11.71,3.75,"1",156076
34,23161,60,90,75,"TS",0,12,3.75,"1",156076
35,23161,60,90,75,"TS",0,14.71,3.75,"1",156076
36,23161,60,90,75,"TS",0,13.29,3.75,"1",156076
37,23161,60,90,75,"TS",0,29.43,3.75,"1",156076
37,23161,60,90,75,"TS",0,29.43,3.75,"1b",156077
38,23161,60,90,75,"TS",0,28,3.75,"1b",156077
39,23161,60,90,75,"TS",0,33.14,3.75,"1b",156077
40,23161,60,90,75,"TS",0,46.29,3.75,"1b",156077
41,23161,60,90,75,"TS",0,34.86,3.75,"1b",156077
42,23161,60,90,75,"TS",0,43.43,3.75,"1b",156077
43,23161,60,90,75,"TS",0,47.43,3.75,"1b",156077
44,23161,60,90,75,"TS",0,44,3.75,"1b",156077
45,23161,60,90,75,"TS",0,35.43,3.75,"1b",156077
46,23161,60,90,75,"TS",0,29.14,3.75,"1b",156077
47,23161,60,90,75,"TS",0,37.14,3.75,"1b",156077
48,23161,60,90,75,"TS",0,34.86,3.75,"1b",156077
49,23161,60,90,75,"TS",0,35.43,3.75,"1b",156077
50,23161,60,90,75,"TS",0,36.57,3.75,"1b",156077
51,23161,60,90,75,"TS",0,21.14,3.75,"1b",156077
52,23161,60,90,75,"TS",0,17.71,3.75,"1b",156077
0,23810,60,90,75,"TS",0,1,3.75,"1",160350
1,23810,60,90,75,"TS",0,2.86,3.75,"1",160350
2,23810,60,90,75,"TS",0,5.43,3.75,"1",160350
3,23810,60,90,75,"TS",0,4.14,3.75,"1",160350
4,23810,60,90,75,"TS",0,9,3.75,"1",160350
5,23810,60,90,75,"TS",0,11.57,3.75,"1",160350
6,23810,60,90,75,"TS",0,14.29,3.75,"1",160350
7,23810,60,90,75,"TS",0,23.14,3.75,"1",160350
7,23810,60,90,75,"TS",0,23.14,3.75,"1b",160351
8,23810,60,90,75,"TS",0,26.86,3.75,"1b",160351
9,23810,60,90,75,"TS",0,38.86,3.75,"1b",160351
10,23810,60,90,75,"TS",0,61.71,3.75,"1b",160351
11,23810,60,90,75,"TS",0,71.43,3.75,"1b",160351
11,23810,60,90,75,"TS",0,71.43,3.75,"3",160352
12,23810,60,90,75,"TS",0,82.29,3.75,"3",160352
13,23810,60,90,75,"TS",0,93.71,3.75,"3",160352
14,23810,60,90,75,"TS",0,50.29,3.75,"3",160352
15,23810,60,90,75,"TS",0,73.14,3.75,"3",160352
16,23810,60,90,75,"TS",0,77.71,3.75,"3",160352
17,23810,60,90,75,"TS",0,82.29,3.75,"3",160352
18,23810,60,90,75,"TS",0,66.29,3.75,"3",160352
19,23810,60,90,75,"TS",0,61.71,3.75,"3",160352
20,23810,60,90,75,"TS",0,64,3.75,"3",160352
21,23810,60,90,75,"TS",0,86.86,3.75,"3",160352
22,23810,60,90,75,"TS",0,70.86,3.75,"3",160352
23,23810,60,90,75,"TS",0,134.86,3.75,"3",160352
24,23810,60,90,75,"TS",0,162.29,3.75,"3",160352
25,23810,60,90,75,"TS",0,107.43,3.75,"3",160352
25,23810,60,90,75,"TS",0,107.43,3.75,"4",160353
26,23810,60,90,75,"TS",0,70.86,3.75,"4",160353
27,23810,60,90,75,"TS",0,54.86,3.75,"4",160353
28,23810,60,90,75,"TS",0,38.86,3.75,"4",160353
29,23810,60,90,75,"TS",0,9.14,3.75,"4",160353
30,23810,60,90,75,"TS",0,8.57,3.75,"4",160353
31,23810,60,90,75,"TS",0,4.14,3.75,"4",160353
31,23810,60,90,75,"TS",0,4.14,3.75,"3",160354
32,23810,60,90,75,"TS",0,5,3.75,"3",160354
33,23810,60,90,75,"TS",0,3.57,3.75,"3",160354
34,23810,60,90,75,"TS",0,3,3.75,"3",160354
34,23810,60,90,75,"TS",0,3,3.75,"2",160355
35,23810,60,90,75,"TS",0,2.71,3.75,"2",160355
36,23810,60,90,75,"TS",0,2.86,3.75,"2",160355
37,23810,60,90,75,"TS",0,2,3.75,"2",160355
37,23810,60,90,75,"TS",0,2,3.75,"1b",160356
38,23810,60,90,75,"TS",0,3.29,3.75,"1b",160356
39,23810,60,90,75,"TS",0,4.14,3.75,"1b",160356
39,23810,60,90,75,"TS",0,4.14,3.75,"1",160357
40,23810,60,90,75,"TS",0,5.14,3.75,"1",160357
41,23810,60,90,75,"TS",0,5.57,3.75,"1",160357
42,23810,60,90,75,"TS",0,4.29,3.75,"1",160357
43,23810,60,90,75,"TS",0,6.86,3.75,"1",160357
44,23810,60,90,75,"TS",0,7.57,3.75,"1",160357
45,23810,60,90,75,"TS",0,10.14,3.75,"1",160357
46,23810,60,90,75,"TS",0,12.86,3.75,"1",160357
47,23810,60,90,75,"TS",0,13.86,3.75,"1",160357
48,23810,60,90,75,"TS",0,13.71,3.75,"1",160357
49,23810,60,90,75,"TS",0,13,3.75,"1",160357
50,23810,60,90,75,"TS",0,13.43,3.75,"1",160357
51,23810,60,90,75,"TS",0,13,3.75,"1",160357
52,23810,60,90,75,"TS",0,11.71,3.75,"1",160357
0,24457,60,90,75,"TS",0,0.86,3.75,"1",164567
1,24457,60,90,75,"TS",0,2.43,3.75,"1",164567
2,24457,60,90,75,"TS",0,3.86,3.75,"1",164567
3,24457,60,90,75,"TS",0,3.43,3.75,"1",164567
4,24457,60,90,75,"TS",0,6,3.75,"1",164567
5,24457,60,90,75,"TS",0,8.57,3.75,"1",164567
6,24457,60,90,75,"TS",0,9.71,3.75,"1",164567
7,24457,60,90,75,"TS",0,15.86,3.75,"1",164567
8,24457,60,90,75,"TS",0,26.57,3.75,"1",164567
9,24457,60,90,75,"TS",0,42.29,3.75,"1",164567
9,24457,60,90,75,"TS",0,42.29,3.75,"1b",164568
10,24457,60,90,75,"TS",0,35.43,3.75,"1b",164568
11,24457,60,90,75,"TS",0,42.86,3.75,"1b",164568
12,24457,60,90,75,"TS",0,68,3.75,"1b",164568
13,24457,60,90,75,"TS",0,60.57,3.75,"1b",164568
13,24457,60,90,75,"TS",0,60.57,3.75,"3",164569
14,24457,60,90,75,"TS",0,36.57,3.75,"3",164569
15,24457,60,90,75,"TS",0,54.86,3.75,"3",164569
16,24457,60,90,75,"TS",0,20,3.75,"3",164569
17,24457,60,90,75,"TS",0,25.71,3.75,"3",164569
18,24457,60,90,75,"TS",0,25.14,3.75,"3",164569
18,24457,60,90,75,"TS",0,25.14,3.75,"2",164570
19,24457,60,90,75,"TS",0,33.71,3.75,"2",164570
20,24457,60,90,75,"TS",0,47.43,3.75,"2",164570
21,24457,60,90,75,"TS",0,45.71,3.75,"2",164570
22,24457,60,90,75,"TS",0,41.71,3.75,"2",164570
23,24457,60,90,75,"TS",0,46.29,3.75,"2",164570
24,24457,60,90,75,"TS",0,61.71,3.75,"2",164570
25,24457,60,90,75,"TS",0,84.57,3.75,"2",164570
25,24457,60,90,75,"TS",0,84.57,3.75,"3",164571
26,24457,60,90,75,"TS",0,43.43,3.75,"3",164571
27,24457,60,90,75,"TS",0,75.43,3.75,"3",164571
28,24457,60,90,75,"TS",0,80,3.75,"3",164571
29,24457,60,90,75,"TS",0,77.71,3.75,"3",164571
30,24457,60,90,75,"TS",0,70.86,3.75,"3",164571
31,24457,60,90,75,"TS",0,59.43,3.75,"3",164571
32,24457,60,90,75,"TS",0,64,3.75,"3",164571
33,24457,60,90,75,"TS",0,43.43,3.75,"3",164571
34,24457,60,90,75,"TS",0,25.71,3.75,"3",164571
35,24457,60,90,75,"TS",0,22.29,3.75,"3",164571
36,24457,60,90,75,"TS",0,18.86,3.75,"3",164571
37,24457,60,90,75,"TS",0,20,3.75,"3",164571
37,24457,60,90,75,"TS",0,20,3.75,"2",164572
38,24457,60,90,75,"TS",0,15.43,3.75,"2",164572
39,24457,60,90,75,"TS",0,21.71,3.75,"2",164572
39,24457,60,90,75,"TS",0,21.71,3.75,"1b",164573
40,24457,60,90,75,"TS",0,21.71,3.75,"1b",164573
41,24457,60,90,75,"TS",0,22.86,3.75,"1b",164573
42,24457,60,90,75,"TS",0,24.57,3.75,"1b",164573
43,24457,60,90,75,"TS",0,32.57,3.75,"1b",164573
44,24457,60,90,75,"TS",0,28.57,3.75,"1b",164573
45,24457,60,90,75,"TS",0,24.57,3.75,"1b",164573
46,24457,60,90,75,"TS",0,22.86,3.75,"1b",164573
47,24457,60,90,75,"TS",0,27.43,3.75,"1b",164573
48,24457,60,90,75,"TS",0,20,3.75,"1b",164573
49,24457,60,90,75,"TS",0,17.71,3.75,"1b",164573
50,24457,60,90,75,"TS",0,17.71,3.75,"1b",164573
51,24457,60,90,75,"TS",0,24.57,3.75,"1b",164573
52,24457,60,90,75,"TS",0,22.86,3.75,"1b",164573
0,25105,60,90,75,"TS",0,0.86,3.75,"1",168941
1,25105,60,90,75,"TS",0,2.29,3.75,"1",168941
2,25105,60,90,75,"TS",0,2.71,3.75,"1",168941
3,25105,60,90,75,"TS",0,3.43,3.75,"1",168941
4,25105,60,90,75,"TS",0,5.57,3.75,"1",168941
5,25105,60,90,75,"TS",0,8.86,3.75,"1",168941
6,25105,60,90,75,"TS",0,13.86,3.75,"1",168941
7,25105,60,90,75,"TS",0,17.14,3.75,"1",168941
8,25105,60,90,75,"TS",0,34.29,3.75,"1",168941
8,25105,60,90,75,"TS",0,34.29,3.75,"1b",168942
9,25105,60,90,75,"TS",0,37.71,3.75,"1b",168942
10,25105,60,90,75,"TS",0,56.57,3.75,"1b",168942
11,25105,60,90,75,"TS",0,64.57,3.75,"1b",168942
12,25105,60,90,75,"TS",0,128,3.75,"1b",168942
12,25105,60,90,75,"TS",0,128,3.75,"3",168943
13,25105,60,90,75,"TS",0,134.86,3.75,"3",168943
14,25105,60,90,75,"TS",0,112,3.75,"3",168943
14,25105,60,90,75,"TS",0,112,3.75,"4",168944
15,25105,60,90,75,"TS",0,70.86,3.75,"4",168944
16,25105,60,90,75,"TS",0,45.71,3.75,"4",168944
17,25105,60,90,75,"TS",0,16.57,3.75,"4",168944
18,25105,60,90,75,"TS",0,5.14,3.75,"4",168944
19,25105,60,90,75,"TS",0,6.86,3.75,"4",168944
19,25105,60,90,75,"TS",0,6.86,3.75,"3",168945
20,25105,60,90,75,"TS",0,2.86,3.75,"3",168945
21,25105,60,90,75,"TS",0,4.29,3.75,"3",168945
22,25105,60,90,75,"TS",0,3.43,3.75,"3",168945
22,25105,60,90,75,"TS",0,3.43,3.75,"2",168946
23,25105,60,90,75,"TS",0,2.43,3.75,"2",168946
24,25105,60,90,75,"TS",0,2.71,3.75,"2",168946
25,25105,60,90,75,"TS",0,5.14,3.75,"2",168946
25,25105,60,90,75,"TS",0,5.14,3.75,"1b",168947
26,25105,60,90,75,"TS",0,7.29,3.75,"1b",168947
27,25105,60,90,75,"TS",0,9.43,3.75,"1b",168947
28,25105,60,90,75,"TS",0,9.29,3.75,"1b",168947
28,25105,60,90,75,"TS",0,9.29,3.75,"1",168948
29,25105,60,90,75,"TS",0,14,3.75,"1",168948
30,25105,60,90,75,"TS",0,14.29,3.75,"1",168948
31,25105,60,90,75,"TS",0,20.57,3.75,"1",168948
31,25105,60,90,75,"TS",0,20.57,3.75,"1b",168949
32,25105,60,90,75,"TS",0,20.57,3.75,"1b",168949
33,25105,60,90,75,"TS",0,21.14,3.75,"1b",168949
34,25105,60,90,75,"TS",0,24.57,3.75,"1b",168949
35,25105,60,90,75,"TS",0,24,3.75,"1b",168949
36,25105,60,90,75,"TS",0,30.86,3.75,"1b",168949
37,25105,60,90,75,"TS",0,31.43,3.75,"1b",168949
38,25105,60,90,75,"TS",0,30.86,3.75,"1b",168949
39,25105,60,90,75,"TS",0,27.43,3.75,"1b",168949
40,25105,60,90,75,"TS",0,30.29,3.75,"1b",168949
41,25105,60,90,75,"TS",0,40.57,3.75,"1b",168949
42,25105,60,90,75,"TS",0,37.14,3.75,"1b",168949
43,25105,60,90,75,"TS",0,48,3.75,"1b",168949
44,25105,60,90,75,"TS",0,50.29,3.75,"1b",168949
45,25105,60,90,75,"TS",0,56.57,3.75,"1b",168949
46,25105,60,90,75,"TS",0,52.57,3.75,"1b",168949
47,25105,60,90,75,"TS",0,46.29,3.75,"1b",168949
48,25105,60,90,75,"TS",0,53.71,3.75,"1b",168949
49,25105,60,90,75,"TS",0,49.14,3.75,"1b",168949
50,25105,60,90,75,"TS",0,41.71,3.75,"1b",168949
51,25105,60,90,75,"TS",0,33.14,3.75,"1b",168949
52,25105,60,90,75,"TS",0,25.71,3.75,"1b",168949
0,25754,60,90,75,"TS",0,1,3.75,"1",173327
1,25754,60,90,75,"TS",0,1.71,3.75,"1",173327
2,25754,60,90,75,"TS",0,3.71,3.75,"1",173327
3,25754,60,90,75,"TS",0,4.86,3.75,"1",173327
4,25754,60,90,75,"TS",0,5.71,3.75,"1",173327
5,25754,60,90,75,"TS",0,7.43,3.75,"1",173327
6,25754,60,90,75,"TS",0,7.29,3.75,"1",173327
7,25754,60,90,75,"TS",0,12.29,3.75,"1",173327
8,25754,60,90,75,"TS",0,18.86,3.75,"1",173327
9,25754,60,90,75,"TS",0,45.71,3.75,"1",173327
9,25754,60,90,75,"TS",0,45.71,3.75,"1b",173328
10,25754,60,90,75,"TS",0,45.14,3.75,"1b",173328
11,25754,60,90,75,"TS",0,73.14,3.75,"1b",173328
12,25754,60,90,75,"TS",0,105.14,3.75,"1b",173328
12,25754,60,90,75,"TS",0,105.14,3.75,"3",173329
13,25754,60,90,75,"TS",0,82.29,3.75,"3",173329
14,25754,60,90,75,"TS",0,66.29,3.75,"3",173329
15,25754,60,90,75,"TS",0,70.86,3.75,"3",173329
16,25754,60,90,75,"TS",0,89.14,3.75,"3",173329
17,25754,60,90,75,"TS",0,86.86,3.75,"3",173329
18,25754,60,90,75,"TS",0,82.29,3.75,"3",173329
19,25754,60,90,75,"TS",0,86.86,3.75,"3",173329
20,25754,60,90,75,"TS",0,102.86,3.75,"3",173329
21,25754,60,90,75,"TS",0,96,3.75,"3",173329
22,25754,60,90,75,"TS",0,75.43,3.75,"3",173329
23,25754,60,90,75,"TS",0,102.86,3.75,"3",173329
24,25754,60,90,75,"TS",0,105.14,3.75,"3",173329
25,25754,60,90,75,"TS",0,100.57,3.75,"3",173329
26,25754,60,90,75,"TS",0,114.29,3.75,"3",173329
27,25754,60,90,75,"TS",0,102.86,3.75,"3",173329
28,25754,60,90,75,"TS",0,96,3.75,"3",173329
