"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,18231,90,50,75,"AE",0,0.86,3.125,"3",123570
31,18231,90,50,75,"AE",0,0.86,3.125,"2",123571
32,18231,90,50,75,"AE",0,1.71,3.125,"2",123571
32,18231,90,50,75,"AE",0,1.71,3.125,"3",123572
33,18231,90,50,75,"AE",0,1.29,3.125,"3",123572
34,18231,90,50,75,"AE",0,3.71,3.125,"3",123572
35,18231,90,50,75,"AE",0,2.29,3.125,"3",123572
36,18231,90,50,75,"AE",0,2,3.125,"3",123572
37,18231,90,50,75,"AE",0,1.14,3.125,"3",123572
38,18231,90,50,75,"AE",0,1.43,3.125,"3",123572
39,18231,90,50,75,"AE",0,1.14,3.125,"3",123572
40,18231,90,50,75,"AE",0,1.43,3.125,"3",123572
41,18231,90,50,75,"AE",0,2.71,3.125,"3",123572
42,18231,90,50,75,"AE",0,2.57,3.125,"3",123572
43,18231,90,50,75,"AE",0,3,3.125,"3",123572
44,18231,90,50,75,"AE",0,3.71,3.125,"3",123572
45,18231,90,50,75,"AE",0,2,3.125,"3",123572
46,18231,90,50,75,"AE",0,2.57,3.125,"3",123572
47,18231,90,50,75,"AE",0,3.14,3.125,"3",123572
48,18231,90,50,75,"AE",0,1.71,3.125,"3",123572
49,18231,90,50,75,"AE",0,3.57,3.125,"3",123572
50,18231,90,50,75,"AE",0,1.43,3.125,"3",123572
51,18231,90,50,75,"AE",0,0.86,3.125,"3",123572
51,18231,90,50,75,"AE",0,0.86,3.125,"2",123573
52,18231,90,50,75,"AE",0,1.14,3.125,"2",123573
0,18879,90,50,75,"AE",0,0.86,3.125,"1",128169
1,18879,90,50,75,"AE",0,0.86,3.125,"1",128169
1,18879,90,50,75,"AE",0,0.86,3.125,"2",128170
2,18879,90,50,75,"AE",0,1.43,3.125,"2",128170
2,18879,90,50,75,"AE",0,1.43,3.125,"3",128171
3,18879,90,50,75,"AE",0,1.57,3.125,"3",128171
4,18879,90,50,75,"AE",0,0.57,3.125,"3",128171
5,18879,90,50,75,"AE",0,1.14,3.125,"3",128171
6,18879,90,50,75,"AE",0,1.29,3.125,"3",128171
7,18879,90,50,75,"AE",0,1.14,3.125,"3",128171
8,18879,90,50,75,"AE",0,1.14,3.125,"3",128171
9,18879,90,50,75,"AE",0,1.14,3.125,"3",128171
10,18879,90,50,75,"AE",0,1.71,3.125,"3",128171
11,18879,90,50,75,"AE",0,0.57,3.125,"3",128171
12,18879,90,50,75,"AE",0,1,3.125,"3",128171
13,18879,90,50,75,"AE",0,1,3.125,"3",128171
14,18879,90,50,75,"AE",0,0.71,3.125,"3",128171
15,18879,90,50,75,"AE",0,0.43,3.125,"3",128171
15,18879,90,50,75,"AE",0,0.43,3.125,"2",128172
16,18879,90,50,75,"AE",0,1,3.125,"2",128172
17,18879,90,50,75,"AE",0,1.71,3.125,"2",128172
18,18879,90,50,75,"AE",0,1.86,3.125,"2",128172
18,18879,90,50,75,"AE",0,1.86,3.125,"3",128173
19,18879,90,50,75,"AE",0,2.86,3.125,"3",128173
20,18879,90,50,75,"AE",0,2.43,3.125,"3",128173
21,18879,90,50,75,"AE",0,3.14,3.125,"3",128173
22,18879,90,50,75,"AE",0,2.57,3.125,"3",128173
23,18879,90,50,75,"AE",0,2.29,3.125,"3",128173
24,18879,90,50,75,"AE",0,2.43,3.125,"3",128173
25,18879,90,50,75,"AE",0,2.71,3.125,"3",128173
26,18879,90,50,75,"AE",0,2,3.125,"3",128173
27,18879,90,50,75,"AE",0,1.29,3.125,"3",128173
28,18879,90,50,75,"AE",0,1.14,3.125,"3",128173
29,18879,90,50,75,"AE",0,1.71,3.125,"3",128173
30,18879,90,50,75,"AE",0,1.71,3.125,"3",128173
31,18879,90,50,75,"AE",0,1.14,3.125,"3",128173
32,18879,90,50,75,"AE",0,1.29,3.125,"3",128173
33,18879,90,50,75,"AE",0,1.14,3.125,"3",128173
34,18879,90,50,75,"AE",0,1.14,3.125,"3",128173
34,18879,90,50,75,"AE",0,1.14,3.125,"2",128174
35,18879,90,50,75,"AE",0,2,3.125,"2",128174
35,18879,90,50,75,"AE",0,2,3.125,"3",128175
36,18879,90,50,75,"AE",0,1,3.125,"3",128175
37,18879,90,50,75,"AE",0,0.43,3.125,"3",128175
38,18879,90,50,75,"AE",0,0.71,3.125,"3",128175
39,18879,90,50,75,"AE",0,0.57,3.125,"3",128175
39,18879,90,50,75,"AE",0,0.57,3.125,"2",128176
40,18879,90,50,75,"AE",0,1.57,3.125,"2",128176
41,18879,90,50,75,"AE",0,1.86,3.125,"2",128176
41,18879,90,50,75,"AE",0,1.86,3.125,"3",128177
42,18879,90,50,75,"AE",0,1.43,3.125,"3",128177
43,18879,90,50,75,"AE",0,1.57,3.125,"3",128177
44,18879,90,50,75,"AE",0,1,3.125,"3",128177
45,18879,90,50,75,"AE",0,1.29,3.125,"3",128177
46,18879,90,50,75,"AE",0,0.86,3.125,"3",128177
46,18879,90,50,75,"AE",0,0.86,3.125,"2",128178
47,18879,90,50,75,"AE",0,1,3.125,"2",128178
48,18879,90,50,75,"AE",0,1.71,3.125,"2",128178
49,18879,90,50,75,"AE",0,2.71,3.125,"2",128178
49,18879,90,50,75,"AE",0,2.71,3.125,"3",128179
50,18879,90,50,75,"AE",0,2.57,3.125,"3",128179
51,18879,90,50,75,"AE",0,1.57,3.125,"3",128179
52,18879,90,50,75,"AE",0,3.29,3.125,"3",128179
0,19527,90,50,75,"AE",0,0.86,3.125,"1",132234
1,19527,90,50,75,"AE",0,1,3.125,"1",132234
1,19527,90,50,75,"AE",0,1,3.125,"2",132235
2,19527,90,50,75,"AE",0,0.71,3.125,"2",132235
2,19527,90,50,75,"AE",0,0.71,3.125,"3",132236
3,19527,90,50,75,"AE",0,1,3.125,"3",132236
4,19527,90,50,75,"AE",0,0.71,3.125,"3",132236
5,19527,90,50,75,"AE",0,0.29,3.125,"3",132236
6,19527,90,50,75,"AE",0,1.14,3.125,"3",132236
6,19527,90,50,75,"AE",0,1.14,3.125,"2",132237
7,19527,90,50,75,"AE",0,1.86,3.125,"2",132237
7,19527,90,50,75,"AE",0,1.86,3.125,"3",132238
8,19527,90,50,75,"AE",0,1.14,3.125,"3",132238
9,19527,90,50,75,"AE",0,1.86,3.125,"3",132238
10,19527,90,50,75,"AE",0,2.29,3.125,"3",132238
11,19527,90,50,75,"AE",0,1.14,3.125,"3",132238
12,19527,90,50,75,"AE",0,2.86,3.125,"3",132238
13,19527,90,50,75,"AE",0,2,3.125,"3",132238
14,19527,90,50,75,"AE",0,0.86,3.125,"3",132238
15,19527,90,50,75,"AE",0,1.29,3.125,"3",132238
16,19527,90,50,75,"AE",0,1,3.125,"3",132238
17,19527,90,50,75,"AE",0,0.86,3.125,"3",132238
18,19527,90,50,75,"AE",0,1,3.125,"3",132238
18,19527,90,50,75,"AE",0,1,3.125,"2",132239
19,19527,90,50,75,"AE",0,0.71,3.125,"2",132239
20,19527,90,50,75,"AE",0,0.71,3.125,"2",132239
21,19527,90,50,75,"AE",0,0.43,3.125,"2",132239
22,19527,90,50,75,"AE",0,1,3.125,"2",132239
23,19527,90,50,75,"AE",0,1,3.125,"2",132239
24,19527,90,50,75,"AE",0,0.57,3.125,"2",132239
25,19527,90,50,75,"AE",0,0.71,3.125,"2",132239
26,19527,90,50,75,"AE",0,1.29,3.125,"2",132239
27,19527,90,50,75,"AE",0,0.29,3.125,"2",132239
28,19527,90,50,75,"AE",0,1.43,3.125,"2",132239
29,19527,90,50,75,"AE",0,1.57,3.125,"2",132239
30,19527,90,50,75,"AE",0,1.29,3.125,"2",132239
30,19527,90,50,75,"AE",0,1.29,3.125,"3",132240
31,19527,90,50,75,"AE",0,1.14,3.125,"3",132240
32,19527,90,50,75,"AE",0,1.14,3.125,"3",132240
33,19527,90,50,75,"AE",0,1.29,3.125,"3",132240
34,19527,90,50,75,"AE",0,1,3.125,"3",132240
34,19527,90,50,75,"AE",0,1,3.125,"2",132241
35,19527,90,50,75,"AE",0,1.86,3.125,"2",132241
35,19527,90,50,75,"AE",0,1.86,3.125,"3",132242
36,19527,90,50,75,"AE",0,1,3.125,"3",132242
37,19527,90,50,75,"AE",0,1,3.125,"3",132242
38,19527,90,50,75,"AE",0,0.86,3.125,"3",132242
39,19527,90,50,75,"AE",0,1.57,3.125,"3",132242
39,19527,90,50,75,"AE",0,1.57,3.125,"2",132243
40,19527,90,50,75,"AE",0,0.71,3.125,"2",132243
41,19527,90,50,75,"AE",0,1,3.125,"2",132243
42,19527,90,50,75,"AE",0,0.86,3.125,"2",132243
43,19527,90,50,75,"AE",0,0.57,3.125,"2",132243
44,19527,90,50,75,"AE",0,0.57,3.125,"2",132243
45,19527,90,50,75,"AE",0,0.57,3.125,"2",132243
46,19527,90,50,75,"AE",0,0.29,3.125,"2",132243
47,19527,90,50,75,"AE",0,0.14,3.125,"2",132243
48,19527,90,50,75,"AE",0,0.71,3.125,"2",132243
49,19527,90,50,75,"AE",0,1.14,3.125,"2",132243
50,19527,90,50,75,"AE",0,0.29,3.125,"2",132243
51,19527,90,50,75,"AE",0,0,3.125,"2",132243
52,19527,90,50,75,"AE",0,0.29,3.125,"2",132243
0,20175,90,50,75,"AE",0,1,3.125,"1",136631
1,20175,90,50,75,"AE",0,2,3.125,"1",136631
1,20175,90,50,75,"AE",0,2,3.125,"2",136632
2,20175,90,50,75,"AE",0,1,3.125,"2",136632
2,20175,90,50,75,"AE",0,1,3.125,"3",136633
3,20175,90,50,75,"AE",0,2.14,3.125,"3",136633
4,20175,90,50,75,"AE",0,2.14,3.125,"3",136633
5,20175,90,50,75,"AE",0,1.14,3.125,"3",136633
6,20175,90,50,75,"AE",0,0.71,3.125,"3",136633
7,20175,90,50,75,"AE",0,0.57,3.125,"3",136633
7,20175,90,50,75,"AE",0,0.57,3.125,"2",136634
8,20175,90,50,75,"AE",0,0.29,3.125,"2",136634
9,20175,90,50,75,"AE",0,1.29,3.125,"2",136634
10,20175,90,50,75,"AE",0,1,3.125,"2",136634
11,20175,90,50,75,"AE",0,0.57,3.125,"2",136634
11,20175,90,50,75,"AE",0,0.57,3.125,"3",136635
12,20175,90,50,75,"AE",0,0.71,3.125,"3",136635
13,20175,90,50,75,"AE",0,1.14,3.125,"3",136635
14,20175,90,50,75,"AE",0,1.29,3.125,"3",136635
15,20175,90,50,75,"AE",0,2.14,3.125,"3",136635
16,20175,90,50,75,"AE",0,1.43,3.125,"3",136635
17,20175,90,50,75,"AE",0,2.71,3.125,"3",136635
18,20175,90,50,75,"AE",0,1.86,3.125,"3",136635
19,20175,90,50,75,"AE",0,0.86,3.125,"3",136635
20,20175,90,50,75,"AE",0,0.86,3.125,"3",136635
21,20175,90,50,75,"AE",0,0.86,3.125,"3",136635
21,20175,90,50,75,"AE",0,0.86,3.125,"2",136636
22,20175,90,50,75,"AE",0,0.71,3.125,"2",136636
23,20175,90,50,75,"AE",0,0.86,3.125,"2",136636
24,20175,90,50,75,"AE",0,1.86,3.125,"2",136636
24,20175,90,50,75,"AE",0,1.86,3.125,"3",136637
25,20175,90,50,75,"AE",0,0.43,3.125,"3",136637
26,20175,90,50,75,"AE",0,1,3.125,"3",136637
27,20175,90,50,75,"AE",0,0.71,3.125,"3",136637
28,20175,90,50,75,"AE",0,0.71,3.125,"3",136637
28,20175,90,50,75,"AE",0,0.71,3.125,"2",136638
29,20175,90,50,75,"AE",0,1.71,3.125,"2",136638
29,20175,90,50,75,"AE",0,1.71,3.125,"3",136639
30,20175,90,50,75,"AE",0,2.14,3.125,"3",136639
31,20175,90,50,75,"AE",0,1.57,3.125,"3",136639
32,20175,90,50,75,"AE",0,1.43,3.125,"3",136639
33,20175,90,50,75,"AE",0,2.14,3.125,"3",136639
34,20175,90,50,75,"AE",0,1.43,3.125,"3",136639
35,20175,90,50,75,"AE",0,1.29,3.125,"3",136639
36,20175,90,50,75,"AE",0,2.14,3.125,"3",136639
36,20175,90,50,75,"AE",0,2.14,3.125,"2",136640
37,20175,90,50,75,"AE",0,2.29,3.125,"2",136640
37,20175,90,50,75,"AE",0,2.29,3.125,"3",136641
38,20175,90,50,75,"AE",0,1.14,3.125,"3",136641
39,20175,90,50,75,"AE",0,1.29,3.125,"3",136641
40,20175,90,50,75,"AE",0,1.29,3.125,"3",136641
40,20175,90,50,75,"AE",0,1.29,3.125,"2",136642
41,20175,90,50,75,"AE",0,1.71,3.125,"2",136642
41,20175,90,50,75,"AE",0,1.71,3.125,"3",136643
42,20175,90,50,75,"AE",0,2.29,3.125,"3",136643
43,20175,90,50,75,"AE",0,1.57,3.125,"3",136643
44,20175,90,50,75,"AE",0,2.14,3.125,"3",136643
45,20175,90,50,75,"AE",0,1.86,3.125,"3",136643
46,20175,90,50,75,"AE",0,1.57,3.125,"3",136643
47,20175,90,50,75,"AE",0,1.57,3.125,"3",136643
48,20175,90,50,75,"AE",0,1.14,3.125,"3",136643
49,20175,90,50,75,"AE",0,0.86,3.125,"3",136643
50,20175,90,50,75,"AE",0,1.14,3.125,"3",136643
50,20175,90,50,75,"AE",0,1.14,3.125,"2",136644
51,20175,90,50,75,"AE",0,0.57,3.125,"2",136644
51,20175,90,50,75,"AE",0,0.57,3.125,"3",136645
52,20175,90,50,75,"AE",0,1.43,3.125,"3",136645
0,20823,90,50,75,"AE",0,0.86,3.125,"1",140894
1,20823,90,50,75,"AE",0,3.14,3.125,"1",140894
1,20823,90,50,75,"AE",0,3.14,3.125,"3",140895
2,20823,90,50,75,"AE",0,3,3.125,"3",140895
3,20823,90,50,75,"AE",0,1.86,3.125,"3",140895
4,20823,90,50,75,"AE",0,3.29,3.125,"3",140895
5,20823,90,50,75,"AE",0,2.43,3.125,"3",140895
6,20823,90,50,75,"AE",0,1.29,3.125,"3",140895
7,20823,90,50,75,"AE",0,1.29,3.125,"3",140895
8,20823,90,50,75,"AE",0,1.43,3.125,"3",140895
9,20823,90,50,75,"AE",0,1.29,3.125,"3",140895
10,20823,90,50,75,"AE",0,0.71,3.125,"3",140895
11,20823,90,50,75,"AE",0,0.57,3.125,"3",140895
12,20823,90,50,75,"AE",0,0.29,3.125,"3",140895
13,20823,90,50,75,"AE",0,0.71,3.125,"3",140895
14,20823,90,50,75,"AE",0,0.43,3.125,"3",140895
14,20823,90,50,75,"AE",0,0.43,3.125,"2",140896
15,20823,90,50,75,"AE",0,0.57,3.125,"2",140896
16,20823,90,50,75,"AE",0,1.86,3.125,"2",140896
17,20823,90,50,75,"AE",0,2.29,3.125,"2",140896
17,20823,90,50,75,"AE",0,2.29,3.125,"3",140897
18,20823,90,50,75,"AE",0,1,3.125,"3",140897
19,20823,90,50,75,"AE",0,1.71,3.125,"3",140897
20,20823,90,50,75,"AE",0,2.71,3.125,"3",140897
21,20823,90,50,75,"AE",0,2.43,3.125,"3",140897
22,20823,90,50,75,"AE",0,1,3.125,"3",140897
23,20823,90,50,75,"AE",0,0.86,3.125,"3",140897
24,20823,90,50,75,"AE",0,1.29,3.125,"3",140897
24,20823,90,50,75,"AE",0,1.29,3.125,"2",140898
25,20823,90,50,75,"AE",0,1.29,3.125,"2",140898
26,20823,90,50,75,"AE",0,1.14,3.125,"2",140898
27,20823,90,50,75,"AE",0,0.86,3.125,"2",140898
28,20823,90,50,75,"AE",0,0.71,3.125,"2",140898
29,20823,90,50,75,"AE",0,1.14,3.125,"2",140898
30,20823,90,50,75,"AE",0,1,3.125,"2",140898
31,20823,90,50,75,"AE",0,1.14,3.125,"2",140898
32,20823,90,50,75,"AE",0,1.86,3.125,"2",140898
32,20823,90,50,75,"AE",0,1.86,3.125,"3",140899
33,20823,90,50,75,"AE",0,1.43,3.125,"3",140899
34,20823,90,50,75,"AE",0,1,3.125,"3",140899
35,20823,90,50,75,"AE",0,0.43,3.125,"3",140899
36,20823,90,50,75,"AE",0,0.43,3.125,"3",140899
36,20823,90,50,75,"AE",0,0.43,3.125,"2",140900
37,20823,90,50,75,"AE",0,0,3.125,"2",140900
38,20823,90,50,75,"AE",0,0,3.125,"2",140900
39,20823,90,50,75,"AE",0,0,3.125,"2",140900
40,20823,90,50,75,"AE",0,0.43,3.125,"2",140900
40,20823,90,50,75,"AE",0,0.43,3.125,"1b",140901
41,20823,90,50,75,"AE",0,0.71,3.125,"1b",140901
41,20823,90,50,75,"AE",0,0.71,3.125,"2",140902
42,20823,90,50,75,"AE",0,0.86,3.125,"2",140902
43,20823,90,50,75,"AE",0,0.57,3.125,"2",140902
44,20823,90,50,75,"AE",0,1.14,3.125,"2",140902
45,20823,90,50,75,"AE",0,1.14,3.125,"2",140902
46,20823,90,50,75,"AE",0,0.71,3.125,"2",140902
47,20823,90,50,75,"AE",0,0.71,3.125,"2",140902
48,20823,90,50,75,"AE",0,2.43,3.125,"2",140902
49,20823,90,50,75,"AE",0,1.86,3.125,"2",140902
49,20823,90,50,75,"AE",0,1.86,3.125,"3",140903
50,20823,90,50,75,"AE",0,1.14,3.125,"3",140903
51,20823,90,50,75,"AE",0,1.43,3.125,"3",140903
52,20823,90,50,75,"AE",0,0.71,3.125,"3",140903
0,21471,90,50,75,"AE",0,0.86,3.125,"1",145153
1,21471,90,50,75,"AE",0,1.57,3.125,"1",145153
1,21471,90,50,75,"AE",0,1.57,3.125,"2",145154
2,21471,90,50,75,"AE",0,2.14,3.125,"2",145154
2,21471,90,50,75,"AE",0,2.14,3.125,"3",145155
3,21471,90,50,75,"AE",0,0.57,3.125,"3",145155
4,21471,90,50,75,"AE",0,0.57,3.125,"3",145155
5,21471,90,50,75,"AE",0,0.14,3.125,"3",145155
5,21471,90,50,75,"AE",0,0.14,3.125,"2",145156
6,21471,90,50,75,"AE",0,0,3.125,"2",145156
7,21471,90,50,75,"AE",0,0,3.125,"2",145156
8,21471,90,50,75,"AE",0,0,3.125,"2",145156
8,21471,90,50,75,"AE",0,0,3.125,"1b",145157
9,21471,90,50,75,"AE",0,0,3.125,"1b",145157
10,21471,90,50,75,"AE",0,0,3.125,"1b",145157
11,21471,90,50,75,"AE",0,0,3.125,"1b",145157
11,21471,90,50,75,"AE",0,0,3.125,"1",145158
12,21471,90,50,75,"AE",0,0,3.125,"1",145158
13,21471,90,50,75,"AE",0,0,3.125,"1",145158
14,21471,90,50,75,"AE",0,0,3.125,"1",145158
15,21471,90,50,75,"AE",0,0,3.125,"1",145158
16,21471,90,50,75,"AE",0,0,3.125,"1",145158
17,21471,90,50,75,"AE",0,0,3.125,"1",145158
18,21471,90,50,75,"AE",0,0,3.125,"1",145158
19,21471,90,50,75,"AE",0,0,3.125,"1",145158
20,21471,90,50,75,"AE",0,0,3.125,"1",145158
21,21471,90,50,75,"AE",0,0,3.125,"1",145158
22,21471,90,50,75,"AE",0,0,3.125,"1",145158
23,21471,90,50,75,"AE",0,0,3.125,"1",145158
24,21471,90,50,75,"AE",0,0,3.125,"1",145158
25,21471,90,50,75,"AE",0,0,3.125,"1",145158
26,21471,90,50,75,"AE",0,0,3.125,"1",145158
27,21471,90,50,75,"AE",0,0,3.125,"1",145158
28,21471,90,50,75,"AE",0,0.14,3.125,"1",145158
29,21471,90,50,75,"AE",0,0.29,3.125,"1",145158
30,21471,90,50,75,"AE",0,0.14,3.125,"1",145158
30,21471,90,50,75,"AE",0,0.14,3.125,"2",145159
31,21471,90,50,75,"AE",0,0.57,3.125,"2",145159
32,21471,90,50,75,"AE",0,0.43,3.125,"2",145159
33,21471,90,50,75,"AE",0,1.14,3.125,"2",145159
34,21471,90,50,75,"AE",0,1.14,3.125,"2",145159
35,21471,90,50,75,"AE",0,0.57,3.125,"2",145159
35,21471,90,50,75,"AE",0,0.57,3.125,"3",145160
36,21471,90,50,75,"AE",0,0.86,3.125,"3",145160
37,21471,90,50,75,"AE",0,0.86,3.125,"3",145160
38,21471,90,50,75,"AE",0,1,3.125,"3",145160
38,21471,90,50,75,"AE",0,1,3.125,"2",145161
39,21471,90,50,75,"AE",0,0.86,3.125,"2",145161
40,21471,90,50,75,"AE",0,1,3.125,"2",145161
41,21471,90,50,75,"AE",0,0.57,3.125,"2",145161
42,21471,90,50,75,"AE",0,1.14,3.125,"2",145161
43,21471,90,50,75,"AE",0,0.86,3.125,"2",145161
43,21471,90,50,75,"AE",0,0.86,3.125,"3",145162
44,21471,90,50,75,"AE",0,1.14,3.125,"3",145162
45,21471,90,50,75,"AE",0,0.86,3.125,"3",145162
46,21471,90,50,75,"AE",0,0.29,3.125,"3",145162
47,21471,90,50,75,"AE",0,0.29,3.125,"3",145162
47,21471,90,50,75,"AE",0,0.29,3.125,"2",145163
48,21471,90,50,75,"AE",0,0.71,3.125,"2",145163
49,21471,90,50,75,"AE",0,0.29,3.125,"2",145163
50,21471,90,50,75,"AE",0,1,3.125,"2",145163
51,21471,90,50,75,"AE",0,1.14,3.125,"2",145163
52,21471,90,50,75,"AE",0,1,3.125,"2",145163
0,22120,90,50,75,"AE",0,0.86,3.125,"1",149509
1,22120,90,50,75,"AE",0,1,3.125,"1",149509
1,22120,90,50,75,"AE",0,1,3.125,"2",149510
2,22120,90,50,75,"AE",0,1.71,3.125,"2",149510
2,22120,90,50,75,"AE",0,1.71,3.125,"3",149511
3,22120,90,50,75,"AE",0,0.86,3.125,"3",149511
4,22120,90,50,75,"AE",0,1.86,3.125,"3",149511
5,22120,90,50,75,"AE",0,2.29,3.125,"3",149511
6,22120,90,50,75,"AE",0,1.43,3.125,"3",149511
7,22120,90,50,75,"AE",0,0.86,3.125,"3",149511
8,22120,90,50,75,"AE",0,1.14,3.125,"3",149511
8,22120,90,50,75,"AE",0,1.14,3.125,"2",149512
9,22120,90,50,75,"AE",0,1.57,3.125,"2",149512
10,22120,90,50,75,"AE",0,1.71,3.125,"2",149512
11,22120,90,50,75,"AE",0,2.57,3.125,"2",149512
11,22120,90,50,75,"AE",0,2.57,3.125,"3",149513
12,22120,90,50,75,"AE",0,3.43,3.125,"3",149513
13,22120,90,50,75,"AE",0,2.57,3.125,"3",149513
14,22120,90,50,75,"AE",0,2.14,3.125,"3",149513
15,22120,90,50,75,"AE",0,1.14,3.125,"3",149513
16,22120,90,50,75,"AE",0,0.71,3.125,"3",149513
17,22120,90,50,75,"AE",0,1.43,3.125,"3",149513
17,22120,90,50,75,"AE",0,1.43,3.125,"2",149514
18,22120,90,50,75,"AE",0,2.29,3.125,"2",149514
18,22120,90,50,75,"AE",0,2.29,3.125,"3",149515
19,22120,90,50,75,"AE",0,1.57,3.125,"3",149515
20,22120,90,50,75,"AE",0,1.29,3.125,"3",149515
21,22120,90,50,75,"AE",0,1.43,3.125,"3",149515
22,22120,90,50,75,"AE",0,0.57,3.125,"3",149515
23,22120,90,50,75,"AE",0,0.29,3.125,"3",149515
23,22120,90,50,75,"AE",0,0.29,3.125,"2",149516
24,22120,90,50,75,"AE",0,0.71,3.125,"2",149516
25,22120,90,50,75,"AE",0,0.43,3.125,"2",149516
26,22120,90,50,75,"AE",0,0.14,3.125,"2",149516
27,22120,90,50,75,"AE",0,0.43,3.125,"2",149516
28,22120,90,50,75,"AE",0,0.71,3.125,"2",149516
29,22120,90,50,75,"AE",0,0.71,3.125,"2",149516
30,22120,90,50,75,"AE",0,1.29,3.125,"2",149516
31,22120,90,50,75,"AE",0,1.86,3.125,"2",149516
31,22120,90,50,75,"AE",0,1.86,3.125,"3",149517
32,22120,90,50,75,"AE",0,0.86,3.125,"3",149517
33,22120,90,50,75,"AE",0,1,3.125,"3",149517
34,22120,90,50,75,"AE",0,1,3.125,"3",149517
35,22120,90,50,75,"AE",0,2,3.125,"3",149517
36,22120,90,50,75,"AE",0,2,3.125,"3",149517
37,22120,90,50,75,"AE",0,0.71,3.125,"3",149517
38,22120,90,50,75,"AE",0,1,3.125,"3",149517
39,22120,90,50,75,"AE",0,1.29,3.125,"3",149517
39,22120,90,50,75,"AE",0,1.29,3.125,"2",149518
40,22120,90,50,75,"AE",0,1.71,3.125,"2",149518
41,22120,90,50,75,"AE",0,2.29,3.125,"2",149518
41,22120,90,50,75,"AE",0,2.29,3.125,"3",149519
42,22120,90,50,75,"AE",0,1.29,3.125,"3",149519
43,22120,90,50,75,"AE",0,2.29,3.125,"3",149519
44,22120,90,50,75,"AE",0,3.86,3.125,"3",149519
45,22120,90,50,75,"AE",0,2,3.125,"3",149519
46,22120,90,50,75,"AE",0,2.29,3.125,"3",149519
47,22120,90,50,75,"AE",0,2.71,3.125,"3",149519
48,22120,90,50,75,"AE",0,1.57,3.125,"3",149519
49,22120,90,50,75,"AE",0,1.14,3.125,"3",149519
50,22120,90,50,75,"AE",0,0.71,3.125,"3",149519
51,22120,90,50,75,"AE",0,0.71,3.125,"3",149519
51,22120,90,50,75,"AE",0,0.71,3.125,"2",149520
52,22120,90,50,75,"AE",0,1.43,3.125,"2",149520
0,22767,90,50,75,"AE",0,0.86,3.125,"1",153609
1,22767,90,50,75,"AE",0,1.43,3.125,"1",153609
1,22767,90,50,75,"AE",0,1.43,3.125,"2",153610
2,22767,90,50,75,"AE",0,2,3.125,"2",153610
2,22767,90,50,75,"AE",0,2,3.125,"3",153611
3,22767,90,50,75,"AE",0,2.86,3.125,"3",153611
4,22767,90,50,75,"AE",0,3.71,3.125,"3",153611
5,22767,90,50,75,"AE",0,4.14,3.125,"3",153611
6,22767,90,50,75,"AE",0,3.29,3.125,"3",153611
7,22767,90,50,75,"AE",0,2.29,3.125,"3",153611
8,22767,90,50,75,"AE",0,2.14,3.125,"3",153611
9,22767,90,50,75,"AE",0,2.14,3.125,"3",153611
10,22767,90,50,75,"AE",0,2.14,3.125,"3",153611
11,22767,90,50,75,"AE",0,2.71,3.125,"3",153611
12,22767,90,50,75,"AE",0,2.57,3.125,"3",153611
13,22767,90,50,75,"AE",0,1.43,3.125,"3",153611
14,22767,90,50,75,"AE",0,1.43,3.125,"3",153611
15,22767,90,50,75,"AE",0,1.14,3.125,"3",153611
16,22767,90,50,75,"AE",0,1,3.125,"3",153611
17,22767,90,50,75,"AE",0,2.14,3.125,"3",153611
17,22767,90,50,75,"AE",0,2.14,3.125,"2",153612
18,22767,90,50,75,"AE",0,2.14,3.125,"2",153612
18,22767,90,50,75,"AE",0,2.14,3.125,"3",153613
19,22767,90,50,75,"AE",0,2.71,3.125,"3",153613
20,22767,90,50,75,"AE",0,2.29,3.125,"3",153613
21,22767,90,50,75,"AE",0,2.86,3.125,"3",153613
22,22767,90,50,75,"AE",0,1.29,3.125,"3",153613
23,22767,90,50,75,"AE",0,2.57,3.125,"3",153613
24,22767,90,50,75,"AE",0,0.86,3.125,"3",153613
25,22767,90,50,75,"AE",0,1,3.125,"3",153613
26,22767,90,50,75,"AE",0,0.14,3.125,"3",153613
27,22767,90,50,75,"AE",0,0.57,3.125,"3",153613
27,22767,90,50,75,"AE",0,0.57,3.125,"2",153614
28,22767,90,50,75,"AE",0,0.86,3.125,"2",153614
29,22767,90,50,75,"AE",0,1.86,3.125,"2",153614
30,22767,90,50,75,"AE",0,1.86,3.125,"2",153614
30,22767,90,50,75,"AE",0,1.86,3.125,"3",153615
31,22767,90,50,75,"AE",0,1.71,3.125,"3",153615
32,22767,90,50,75,"AE",0,1.71,3.125,"3",153615
33,22767,90,50,75,"AE",0,1.29,3.125,"3",153615
34,22767,90,50,75,"AE",0,1.14,3.125,"3",153615
35,22767,90,50,75,"AE",0,0.71,3.125,"3",153615
36,22767,90,50,75,"AE",0,1,3.125,"3",153615
36,22767,90,50,75,"AE",0,1,3.125,"2",153616
37,22767,90,50,75,"AE",0,1.57,3.125,"2",153616
38,22767,90,50,75,"AE",0,1.43,3.125,"2",153616
38,22767,90,50,75,"AE",0,1.43,3.125,"3",153617
39,22767,90,50,75,"AE",0,1.29,3.125,"3",153617
40,22767,90,50,75,"AE",0,1.57,3.125,"3",153617
