"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,4734,90,50,90,"ME",0,0.43,2.5,"2",32376
9,4734,90,50,90,"ME",0,0.57,2.5,"2",32376
10,4734,90,50,90,"ME",0,0.71,2.5,"2",32376
10,4734,90,50,90,"ME",0,0.71,2.5,"1b",32377
11,4734,90,50,90,"ME",0,1,2.5,"1b",32377
11,4734,90,50,90,"ME",0,1,2.5,"2",32378
12,4734,90,50,90,"ME",0,1,2.5,"2",32378
13,4734,90,50,90,"ME",0,1,2.5,"2",32378
14,4734,90,50,90,"ME",0,0.43,2.5,"2",32378
15,4734,90,50,90,"ME",0,1,2.5,"2",32378
15,4734,90,50,90,"ME",0,1,2.5,"1b",32379
16,4734,90,50,90,"ME",0,1.14,2.5,"1b",32379
16,4734,90,50,90,"ME",0,1.14,2.5,"2",32380
17,4734,90,50,90,"ME",0,1,2.5,"2",32380
18,4734,90,50,90,"ME",0,1,2.5,"2",32380
19,4734,90,50,90,"ME",0,0.86,2.5,"2",32380
20,4734,90,50,90,"ME",0,1.14,2.5,"2",32380
21,4734,90,50,90,"ME",0,0.86,2.5,"2",32380
22,4734,90,50,90,"ME",0,0.29,2.5,"2",32380
23,4734,90,50,90,"ME",0,0.71,2.5,"2",32380
24,4734,90,50,90,"ME",0,0.71,2.5,"2",32380
24,4734,90,50,90,"ME",0,0.71,2.5,"1b",32381
25,4734,90,50,90,"ME",0,0,2.5,"1b",32381
26,4734,90,50,90,"ME",0,0.14,2.5,"1b",32381
27,4734,90,50,90,"ME",0,1.29,2.5,"1b",32381
28,4734,90,50,90,"ME",0,0.57,2.5,"1b",32381
28,4734,90,50,90,"ME",0,0.57,2.5,"2",32382
29,4734,90,50,90,"ME",0,0.29,2.5,"2",32382
30,4734,90,50,90,"ME",0,0.86,2.5,"2",32382
31,4734,90,50,90,"ME",0,0.57,2.5,"2",32382
32,4734,90,50,90,"ME",0,0.14,2.5,"2",32382
32,4734,90,50,90,"ME",0,0.14,2.5,"1b",32383
33,4734,90,50,90,"ME",0,0.29,2.5,"1b",32383
34,4734,90,50,90,"ME",0,1,2.5,"1b",32383
35,4734,90,50,90,"ME",0,0.57,2.5,"1b",32383
36,4734,90,50,90,"ME",0,0.43,2.5,"1b",32383
37,4734,90,50,90,"ME",0,0.29,2.5,"1b",32383
38,4734,90,50,90,"ME",0,0.29,2.5,"1b",32383
39,4734,90,50,90,"ME",0,0,2.5,"1b",32383
40,4734,90,50,90,"ME",0,0.71,2.5,"1b",32383
41,4734,90,50,90,"ME",0,2,2.5,"1b",32383
42,4734,90,50,90,"ME",0,1,2.5,"1b",32383
42,4734,90,50,90,"ME",0,1,2.5,"2",32384
43,4734,90,50,90,"ME",0,1.71,2.5,"2",32384
44,4734,90,50,90,"ME",0,1.86,2.5,"2",32384
45,4734,90,50,90,"ME",0,1.71,2.5,"2",32384
46,4734,90,50,90,"ME",0,2.14,2.5,"2",32384
47,4734,90,50,90,"ME",0,2,2.5,"2",32384
48,4734,90,50,90,"ME",0,1.86,2.5,"2",32384
49,4734,90,50,90,"ME",0,1.43,2.5,"2",32384
50,4734,90,50,90,"ME",0,0.71,2.5,"2",32384
51,4734,90,50,90,"ME",0,1.43,2.5,"2",32384
51,4734,90,50,90,"ME",0,1.43,2.5,"1b",32385
52,4734,90,50,90,"ME",0,1.43,2.5,"1b",32385
52,4734,90,50,90,"ME",0,1.43,2.5,"2",32386
0,5382,90,50,90,"ME",0,0.86,2.5,"1",37135
1,5382,90,50,90,"ME",0,1.43,2.5,"1",37135
1,5382,90,50,90,"ME",0,1.43,2.5,"2",37136
2,5382,90,50,90,"ME",0,1.14,2.5,"2",37136
3,5382,90,50,90,"ME",0,0.43,2.5,"2",37136
4,5382,90,50,90,"ME",0,0.29,2.5,"2",37136
5,5382,90,50,90,"ME",0,0.14,2.5,"2",37136
5,5382,90,50,90,"ME",0,0.14,2.5,"1b",37137
6,5382,90,50,90,"ME",0,0,2.5,"1b",37137
7,5382,90,50,90,"ME",0,0,2.5,"1b",37137
8,5382,90,50,90,"ME",0,0.29,2.5,"1b",37137
8,5382,90,50,90,"ME",0,0.29,2.5,"1",37138
9,5382,90,50,90,"ME",0,0.29,2.5,"1",37138
9,5382,90,50,90,"ME",0,0.29,2.5,"1b",37139
10,5382,90,50,90,"ME",0,0.43,2.5,"1b",37139
11,5382,90,50,90,"ME",0,0,2.5,"1b",37139
12,5382,90,50,90,"ME",0,0,2.5,"1b",37139
12,5382,90,50,90,"ME",0,0,2.5,"1",37140
13,5382,90,50,90,"ME",0,0,2.5,"1",37140
14,5382,90,50,90,"ME",0,0,2.5,"1",37140
15,5382,90,50,90,"ME",0,0,2.5,"1",37140
16,5382,90,50,90,"ME",0,0,2.5,"1",37140
17,5382,90,50,90,"ME",0,0.14,2.5,"1",37140
18,5382,90,50,90,"ME",0,0,2.5,"1",37140
19,5382,90,50,90,"ME",0,0,2.5,"1",37140
20,5382,90,50,90,"ME",0,0,2.5,"1",37140
21,5382,90,50,90,"ME",0,0,2.5,"1",37140
22,5382,90,50,90,"ME",0,0,2.5,"1",37140
23,5382,90,50,90,"ME",0,0,2.5,"1",37140
24,5382,90,50,90,"ME",0,0,2.5,"1",37140
25,5382,90,50,90,"ME",0,0,2.5,"1",37140
26,5382,90,50,90,"ME",0,0.14,2.5,"1",37140
27,5382,90,50,90,"ME",0,0.29,2.5,"1",37140
28,5382,90,50,90,"ME",0,0.29,2.5,"1",37140
29,5382,90,50,90,"ME",0,0.29,2.5,"1",37140
29,5382,90,50,90,"ME",0,0.29,2.5,"1b",37141
30,5382,90,50,90,"ME",0,0.57,2.5,"1b",37141
31,5382,90,50,90,"ME",0,0.57,2.5,"1b",37141
32,5382,90,50,90,"ME",0,0.71,2.5,"1b",37141
33,5382,90,50,90,"ME",0,0.29,2.5,"1b",37141
34,5382,90,50,90,"ME",0,0.57,2.5,"1b",37141
35,5382,90,50,90,"ME",0,0.57,2.5,"1b",37141
36,5382,90,50,90,"ME",0,1.14,2.5,"1b",37141
36,5382,90,50,90,"ME",0,1.14,2.5,"2",37142
37,5382,90,50,90,"ME",0,0.43,2.5,"2",37142
38,5382,90,50,90,"ME",0,0,2.5,"2",37142
39,5382,90,50,90,"ME",0,0.43,2.5,"2",37142
40,5382,90,50,90,"ME",0,1.71,2.5,"2",37142
40,5382,90,50,90,"ME",0,1.71,2.5,"1b",37143
41,5382,90,50,90,"ME",0,2.29,2.5,"1b",37143
41,5382,90,50,90,"ME",0,2.29,2.5,"2",37144
42,5382,90,50,90,"ME",0,1.14,2.5,"2",37144
43,5382,90,50,90,"ME",0,2,2.5,"2",37144
44,5382,90,50,90,"ME",0,1,2.5,"2",37144
45,5382,90,50,90,"ME",0,1.57,2.5,"2",37144
46,5382,90,50,90,"ME",0,2.29,2.5,"2",37144
47,5382,90,50,90,"ME",0,1,2.5,"2",37144
48,5382,90,50,90,"ME",0,1.43,2.5,"2",37144
49,5382,90,50,90,"ME",0,1.86,2.5,"2",37144
50,5382,90,50,90,"ME",0,1.71,2.5,"2",37144
51,5382,90,50,90,"ME",0,1,2.5,"2",37144
52,5382,90,50,90,"ME",0,0.43,2.5,"2",37144
0,6031,90,50,90,"ME",0,0.86,2.5,"1",41485
1,6031,90,50,90,"ME",0,1.86,2.5,"1",41485
1,6031,90,50,90,"ME",0,1.86,2.5,"1b",41486
2,6031,90,50,90,"ME",0,1.57,2.5,"1b",41486
2,6031,90,50,90,"ME",0,1.57,2.5,"2",41487
3,6031,90,50,90,"ME",0,1,2.5,"2",41487
4,6031,90,50,90,"ME",0,0.86,2.5,"2",41487
5,6031,90,50,90,"ME",0,0.43,2.5,"2",41487
6,6031,90,50,90,"ME",0,0.14,2.5,"2",41487
7,6031,90,50,90,"ME",0,0.29,2.5,"2",41487
8,6031,90,50,90,"ME",0,0.43,2.5,"2",41487
8,6031,90,50,90,"ME",0,0.43,2.5,"1b",41488
9,6031,90,50,90,"ME",0,0.57,2.5,"1b",41488
10,6031,90,50,90,"ME",0,0.86,2.5,"1b",41488
11,6031,90,50,90,"ME",0,0.71,2.5,"1b",41488
11,6031,90,50,90,"ME",0,0.71,2.5,"2",41489
12,6031,90,50,90,"ME",0,1.14,2.5,"2",41489
13,6031,90,50,90,"ME",0,0.57,2.5,"2",41489
14,6031,90,50,90,"ME",0,0.71,2.5,"2",41489
15,6031,90,50,90,"ME",0,0.29,2.5,"2",41489
15,6031,90,50,90,"ME",0,0.29,2.5,"1b",41490
16,6031,90,50,90,"ME",0,0,2.5,"1b",41490
17,6031,90,50,90,"ME",0,0.29,2.5,"1b",41490
18,6031,90,50,90,"ME",0,0.29,2.5,"1b",41490
19,6031,90,50,90,"ME",0,0.14,2.5,"1b",41490
20,6031,90,50,90,"ME",0,0.71,2.5,"1b",41490
21,6031,90,50,90,"ME",0,0.43,2.5,"1b",41490
22,6031,90,50,90,"ME",0,0.43,2.5,"1b",41490
23,6031,90,50,90,"ME",0,0.57,2.5,"1b",41490
24,6031,90,50,90,"ME",0,0.43,2.5,"1b",41490
25,6031,90,50,90,"ME",0,0.57,2.5,"1b",41490
26,6031,90,50,90,"ME",0,0.14,2.5,"1b",41490
27,6031,90,50,90,"ME",0,0.14,2.5,"1b",41490
28,6031,90,50,90,"ME",0,0.14,2.5,"1b",41490
28,6031,90,50,90,"ME",0,0.14,2.5,"1",41491
29,6031,90,50,90,"ME",0,0.57,2.5,"1",41491
30,6031,90,50,90,"ME",0,0.29,2.5,"1",41491
30,6031,90,50,90,"ME",0,0.29,2.5,"1b",41492
31,6031,90,50,90,"ME",0,1,2.5,"1b",41492
32,6031,90,50,90,"ME",0,1.43,2.5,"1b",41492
32,6031,90,50,90,"ME",0,1.43,2.5,"2",41493
33,6031,90,50,90,"ME",0,0.43,2.5,"2",41493
34,6031,90,50,90,"ME",0,0.57,2.5,"2",41493
35,6031,90,50,90,"ME",0,0.14,2.5,"2",41493
36,6031,90,50,90,"ME",0,0.29,2.5,"2",41493
36,6031,90,50,90,"ME",0,0.29,2.5,"1b",41494
37,6031,90,50,90,"ME",0,0.14,2.5,"1b",41494
38,6031,90,50,90,"ME",0,0.14,2.5,"1b",41494
39,6031,90,50,90,"ME",0,0.71,2.5,"1b",41494
40,6031,90,50,90,"ME",0,1.71,2.5,"1b",41494
41,6031,90,50,90,"ME",0,2,2.5,"1b",41494
41,6031,90,50,90,"ME",0,2,2.5,"2",41495
42,6031,90,50,90,"ME",0,2.14,2.5,"2",41495
43,6031,90,50,90,"ME",0,1.71,2.5,"2",41495
44,6031,90,50,90,"ME",0,2.43,2.5,"2",41495
45,6031,90,50,90,"ME",0,2,2.5,"2",41495
46,6031,90,50,90,"ME",0,2,2.5,"2",41495
47,6031,90,50,90,"ME",0,0.86,2.5,"2",41495
48,6031,90,50,90,"ME",0,1.14,2.5,"2",41495
49,6031,90,50,90,"ME",0,1,2.5,"2",41495
50,6031,90,50,90,"ME",0,1.43,2.5,"2",41495
51,6031,90,50,90,"ME",0,1.71,2.5,"2",41495
52,6031,90,50,90,"ME",0,0.71,2.5,"2",41495
0,6678,90,50,90,"ME",0,0.86,2.5,"1",45939
1,6678,90,50,90,"ME",0,0.29,2.5,"1",45939
1,6678,90,50,90,"ME",0,0.29,2.5,"1b",45940
2,6678,90,50,90,"ME",0,1.57,2.5,"1b",45940
2,6678,90,50,90,"ME",0,1.57,2.5,"2",45941
3,6678,90,50,90,"ME",0,1,2.5,"2",45941
4,6678,90,50,90,"ME",0,1.14,2.5,"2",45941
5,6678,90,50,90,"ME",0,1,2.5,"2",45941
6,6678,90,50,90,"ME",0,1.57,2.5,"2",45941
6,6678,90,50,90,"ME",0,1.57,2.5,"1b",45942
7,6678,90,50,90,"ME",0,1.14,2.5,"1b",45942
7,6678,90,50,90,"ME",0,1.14,2.5,"2",45943
8,6678,90,50,90,"ME",0,1.43,2.5,"2",45943
9,6678,90,50,90,"ME",0,1.86,2.5,"2",45943
10,6678,90,50,90,"ME",0,2,2.5,"2",45943
11,6678,90,50,90,"ME",0,1.43,2.5,"2",45943
12,6678,90,50,90,"ME",0,1.14,2.5,"2",45943
13,6678,90,50,90,"ME",0,1.14,2.5,"2",45943
14,6678,90,50,90,"ME",0,2.71,2.5,"2",45943
15,6678,90,50,90,"ME",0,2.14,2.5,"2",45943
16,6678,90,50,90,"ME",0,1.71,2.5,"2",45943
17,6678,90,50,90,"ME",0,2.71,2.5,"2",45943
18,6678,90,50,90,"ME",0,0.86,2.5,"2",45943
19,6678,90,50,90,"ME",0,0.71,2.5,"2",45943
20,6678,90,50,90,"ME",0,1.14,2.5,"2",45943
20,6678,90,50,90,"ME",0,1.14,2.5,"1b",45944
21,6678,90,50,90,"ME",0,1.71,2.5,"1b",45944
21,6678,90,50,90,"ME",0,1.71,2.5,"2",45945
22,6678,90,50,90,"ME",0,1.57,2.5,"2",45945
23,6678,90,50,90,"ME",0,1.29,2.5,"2",45945
24,6678,90,50,90,"ME",0,1.71,2.5,"2",45945
25,6678,90,50,90,"ME",0,0.86,2.5,"2",45945
26,6678,90,50,90,"ME",0,0.71,2.5,"2",45945
27,6678,90,50,90,"ME",0,0.71,2.5,"2",45945
28,6678,90,50,90,"ME",0,0.71,2.5,"2",45945
29,6678,90,50,90,"ME",0,0.29,2.5,"2",45945
30,6678,90,50,90,"ME",0,0.43,2.5,"2",45945
30,6678,90,50,90,"ME",0,0.43,2.5,"1b",45946
31,6678,90,50,90,"ME",0,0.14,2.5,"1b",45946
32,6678,90,50,90,"ME",0,0,2.5,"1b",45946
33,6678,90,50,90,"ME",0,0,2.5,"1b",45946
33,6678,90,50,90,"ME",0,0,2.5,"1",45947
34,6678,90,50,90,"ME",0,0.29,2.5,"1",45947
35,6678,90,50,90,"ME",0,0.43,2.5,"1",45947
35,6678,90,50,90,"ME",0,0.43,2.5,"1b",45948
36,6678,90,50,90,"ME",0,0,2.5,"1b",45948
37,6678,90,50,90,"ME",0,0,2.5,"1b",45948
38,6678,90,50,90,"ME",0,0.29,2.5,"1b",45948
39,6678,90,50,90,"ME",0,0,2.5,"1b",45948
39,6678,90,50,90,"ME",0,0,2.5,"1",45949
40,6678,90,50,90,"ME",0,0.29,2.5,"1",45949
40,6678,90,50,90,"ME",0,0.29,2.5,"1b",45950
41,6678,90,50,90,"ME",0,0.57,2.5,"1b",45950
42,6678,90,50,90,"ME",0,0.71,2.5,"1b",45950
43,6678,90,50,90,"ME",0,0.29,2.5,"1b",45950
44,6678,90,50,90,"ME",0,0.43,2.5,"1b",45950
45,6678,90,50,90,"ME",0,0.71,2.5,"1b",45950
46,6678,90,50,90,"ME",0,0.57,2.5,"1b",45950
47,6678,90,50,90,"ME",0,0.86,2.5,"1b",45950
48,6678,90,50,90,"ME",0,0.29,2.5,"1b",45950
49,6678,90,50,90,"ME",0,0.29,2.5,"1b",45950
50,6678,90,50,90,"ME",0,0.57,2.5,"1b",45950
51,6678,90,50,90,"ME",0,0.57,2.5,"1b",45950
52,6678,90,50,90,"ME",0,0,2.5,"1b",45950
0,7326,90,50,90,"ME",0,0.86,2.5,"1",50250
1,7326,90,50,90,"ME",0,1.43,2.5,"1",50250
1,7326,90,50,90,"ME",0,1.43,2.5,"2",50251
2,7326,90,50,90,"ME",0,1.29,2.5,"2",50251
3,7326,90,50,90,"ME",0,1.29,2.5,"2",50251
4,7326,90,50,90,"ME",0,1.71,2.5,"2",50251
5,7326,90,50,90,"ME",0,1.14,2.5,"2",50251
6,7326,90,50,90,"ME",0,1.29,2.5,"2",50251
7,7326,90,50,90,"ME",0,1.29,2.5,"2",50251
8,7326,90,50,90,"ME",0,1.57,2.5,"2",50251
9,7326,90,50,90,"ME",0,0.86,2.5,"2",50251
10,7326,90,50,90,"ME",0,1,2.5,"2",50251
10,7326,90,50,90,"ME",0,1,2.5,"1b",50252
11,7326,90,50,90,"ME",0,0.57,2.5,"1b",50252
11,7326,90,50,90,"ME",0,0.57,2.5,"2",50253
12,7326,90,50,90,"ME",0,1.14,2.5,"2",50253
13,7326,90,50,90,"ME",0,0.43,2.5,"2",50253
14,7326,90,50,90,"ME",0,0.71,2.5,"2",50253
15,7326,90,50,90,"ME",0,0.86,2.5,"2",50253
15,7326,90,50,90,"ME",0,0.86,2.5,"1b",50254
16,7326,90,50,90,"ME",0,1.14,2.5,"1b",50254
16,7326,90,50,90,"ME",0,1.14,2.5,"2",50255
17,7326,90,50,90,"ME",0,1.43,2.5,"2",50255
18,7326,90,50,90,"ME",0,1.14,2.5,"2",50255
19,7326,90,50,90,"ME",0,1.14,2.5,"2",50255
20,7326,90,50,90,"ME",0,1,2.5,"2",50255
21,7326,90,50,90,"ME",0,0.57,2.5,"2",50255
22,7326,90,50,90,"ME",0,0.71,2.5,"2",50255
22,7326,90,50,90,"ME",0,0.71,2.5,"1b",50256
23,7326,90,50,90,"ME",0,1,2.5,"1b",50256
24,7326,90,50,90,"ME",0,0.29,2.5,"1b",50256
25,7326,90,50,90,"ME",0,0.57,2.5,"1b",50256
26,7326,90,50,90,"ME",0,0.86,2.5,"1b",50256
27,7326,90,50,90,"ME",0,0.71,2.5,"1b",50256
28,7326,90,50,90,"ME",0,0.57,2.5,"1b",50256
29,7326,90,50,90,"ME",0,1.29,2.5,"1b",50256
30,7326,90,50,90,"ME",0,2.29,2.5,"1b",50256
30,7326,90,50,90,"ME",0,2.29,2.5,"2",50257
31,7326,90,50,90,"ME",0,1.29,2.5,"2",50257
32,7326,90,50,90,"ME",0,1.86,2.5,"2",50257
33,7326,90,50,90,"ME",0,1.86,2.5,"2",50257
34,7326,90,50,90,"ME",0,2.14,2.5,"2",50257
35,7326,90,50,90,"ME",0,1.43,2.5,"2",50257
36,7326,90,50,90,"ME",0,1,2.5,"2",50257
37,7326,90,50,90,"ME",0,1.29,2.5,"2",50257
38,7326,90,50,90,"ME",0,1,2.5,"2",50257
39,7326,90,50,90,"ME",0,0.86,2.5,"2",50257
40,7326,90,50,90,"ME",0,1.43,2.5,"2",50257
40,7326,90,50,90,"ME",0,1.43,2.5,"1b",50258
41,7326,90,50,90,"ME",0,2.71,2.5,"1b",50258
41,7326,90,50,90,"ME",0,2.71,2.5,"2",50259
42,7326,90,50,90,"ME",0,2.43,2.5,"2",50259
43,7326,90,50,90,"ME",0,1.43,2.5,"2",50259
44,7326,90,50,90,"ME",0,1.57,2.5,"2",50259
45,7326,90,50,90,"ME",0,0.43,2.5,"2",50259
46,7326,90,50,90,"ME",0,1.29,2.5,"2",50259
47,7326,90,50,90,"ME",0,0.43,2.5,"2",50259
47,7326,90,50,90,"ME",0,0.43,2.5,"1b",50260
48,7326,90,50,90,"ME",0,1.14,2.5,"1b",50260
49,7326,90,50,90,"ME",0,2,2.5,"1b",50260
50,7326,90,50,90,"ME",0,1.43,2.5,"1b",50260
50,7326,90,50,90,"ME",0,1.43,2.5,"2",50261
51,7326,90,50,90,"ME",0,1.57,2.5,"2",50261
52,7326,90,50,90,"ME",0,1.14,2.5,"2",50261
0,7975,90,50,90,"ME",0,0.86,2.5,"1",54607
1,7975,90,50,90,"ME",0,1.29,2.5,"1",54607
1,7975,90,50,90,"ME",0,1.29,2.5,"1b",54608
2,7975,90,50,90,"ME",0,1.86,2.5,"1b",54608
2,7975,90,50,90,"ME",0,1.86,2.5,"2",54609
3,7975,90,50,90,"ME",0,1.29,2.5,"2",54609
4,7975,90,50,90,"ME",0,1.29,2.5,"2",54609
5,7975,90,50,90,"ME",0,1,2.5,"2",54609
6,7975,90,50,90,"ME",0,1.57,2.5,"2",54609
7,7975,90,50,90,"ME",0,0.71,2.5,"2",54609
8,7975,90,50,90,"ME",0,0.86,2.5,"2",54609
8,7975,90,50,90,"ME",0,0.86,2.5,"1b",54610
9,7975,90,50,90,"ME",0,0.86,2.5,"1b",54610
9,7975,90,50,90,"ME",0,0.86,2.5,"2",54611
10,7975,90,50,90,"ME",0,1.29,2.5,"2",54611
11,7975,90,50,90,"ME",0,1,2.5,"2",54611
12,7975,90,50,90,"ME",0,1.29,2.5,"2",54611
13,7975,90,50,90,"ME",0,0.57,2.5,"2",54611
14,7975,90,50,90,"ME",0,0.43,2.5,"2",54611
14,7975,90,50,90,"ME",0,0.43,2.5,"1b",54612
15,7975,90,50,90,"ME",0,0.29,2.5,"1b",54612
16,7975,90,50,90,"ME",0,0.86,2.5,"1b",54612
17,7975,90,50,90,"ME",0,0.14,2.5,"1b",54612
18,7975,90,50,90,"ME",0,0.29,2.5,"1b",54612
19,7975,90,50,90,"ME",0,1,2.5,"1b",54612
20,7975,90,50,90,"ME",0,0.86,2.5,"1b",54612
20,7975,90,50,90,"ME",0,0.86,2.5,"2",54613
21,7975,90,50,90,"ME",0,0.57,2.5,"2",54613
22,7975,90,50,90,"ME",0,0.57,2.5,"2",54613
23,7975,90,50,90,"ME",0,0.29,2.5,"2",54613
24,7975,90,50,90,"ME",0,0.14,2.5,"2",54613
24,7975,90,50,90,"ME",0,0.14,2.5,"1b",54614
25,7975,90,50,90,"ME",0,0.14,2.5,"1b",54614
26,7975,90,50,90,"ME",0,0.29,2.5,"1b",54614
27,7975,90,50,90,"ME",0,0.29,2.5,"1b",54614
27,7975,90,50,90,"ME",0,0.29,2.5,"1",54615
28,7975,90,50,90,"ME",0,1,2.5,"1",54615
28,7975,90,50,90,"ME",0,1,2.5,"1b",54616
29,7975,90,50,90,"ME",0,1,2.5,"1b",54616
29,7975,90,50,90,"ME",0,1,2.5,"2",54617
30,7975,90,50,90,"ME",0,0.43,2.5,"2",54617
31,7975,90,50,90,"ME",0,0.29,2.5,"2",54617
32,7975,90,50,90,"ME",0,0.86,2.5,"2",54617
32,7975,90,50,90,"ME",0,0.86,2.5,"1b",54618
33,7975,90,50,90,"ME",0,0.86,2.5,"1b",54618
34,7975,90,50,90,"ME",0,1,2.5,"1b",54618
35,7975,90,50,90,"ME",0,1,2.5,"1b",54618
35,7975,90,50,90,"ME",0,1,2.5,"2",54619
36,7975,90,50,90,"ME",0,0.71,2.5,"2",54619
37,7975,90,50,90,"ME",0,0.71,2.5,"2",54619
38,7975,90,50,90,"ME",0,0.14,2.5,"2",54619
39,7975,90,50,90,"ME",0,1,2.5,"2",54619
39,7975,90,50,90,"ME",0,1,2.5,"1b",54620
40,7975,90,50,90,"ME",0,0.43,2.5,"1b",54620
41,7975,90,50,90,"ME",0,1.57,2.5,"1b",54620
42,7975,90,50,90,"ME",0,1.71,2.5,"1b",54620
42,7975,90,50,90,"ME",0,1.71,2.5,"2",54621
43,7975,90,50,90,"ME",0,1.71,2.5,"2",54621
44,7975,90,50,90,"ME",0,1.86,2.5,"2",54621
45,7975,90,50,90,"ME",0,1.57,2.5,"2",54621
46,7975,90,50,90,"ME",0,2.14,2.5,"2",54621
47,7975,90,50,90,"ME",0,1.57,2.5,"2",54621
48,7975,90,50,90,"ME",0,0.57,2.5,"2",54621
49,7975,90,50,90,"ME",0,1.29,2.5,"2",54621
50,7975,90,50,90,"ME",0,0.57,2.5,"2",54621
51,7975,90,50,90,"ME",0,1.14,2.5,"2",54621
52,7975,90,50,90,"ME",0,0.86,2.5,"2",54621
0,8621,90,50,90,"ME",0,0.86,2.5,"1",58927
1,8621,90,50,90,"ME",0,2.43,2.5,"1",58927
1,8621,90,50,90,"ME",0,2.43,2.5,"2",58928
2,8621,90,50,90,"ME",0,1.57,2.5,"2",58928
3,8621,90,50,90,"ME",0,2.43,2.5,"2",58928
4,8621,90,50,90,"ME",0,2.14,2.5,"2",58928
5,8621,90,50,90,"ME",0,1.14,2.5,"2",58928
6,8621,90,50,90,"ME",0,1.71,2.5,"2",58928
7,8621,90,50,90,"ME",0,2.43,2.5,"2",58928
8,8621,90,50,90,"ME",0,1.86,2.5,"2",58928
9,8621,90,50,90,"ME",0,4.14,2.5,"2",58928
10,8621,90,50,90,"ME",0,2,2.5,"2",58928
11,8621,90,50,90,"ME",0,3,2.5,"2",58928
12,8621,90,50,90,"ME",0,3.43,2.5,"2",58928
13,8621,90,50,90,"ME",0,4.14,2.5,"2",58928
14,8621,90,50,90,"ME",0,3,2.5,"2",58928
15,8621,90,50,90,"ME",0,2.29,2.5,"2",58928
16,8621,90,50,90,"ME",0,3.29,2.5,"2",58928
17,8621,90,50,90,"ME",0,2,2.5,"2",58928
18,8621,90,50,90,"ME",0,1.71,2.5,"2",58928
19,8621,90,50,90,"ME",0,0.86,2.5,"2",58928
20,8621,90,50,90,"ME",0,1.43,2.5,"2",58928
21,8621,90,50,90,"ME",0,1.57,2.5,"2",58928
22,8621,90,50,90,"ME",0,1.29,2.5,"2",58928
23,8621,90,50,90,"ME",0,1.29,2.5,"2",58928
24,8621,90,50,90,"ME",0,0.57,2.5,"2",58928
25,8621,90,50,90,"ME",0,0.29,2.5,"2",58928
25,8621,90,50,90,"ME",0,0.29,2.5,"1b",58929
26,8621,90,50,90,"ME",0,1.14,2.5,"1b",58929
27,8621,90,50,90,"ME",0,0.57,2.5,"1b",58929
28,8621,90,50,90,"ME",0,0.43,2.5,"1b",58929
29,8621,90,50,90,"ME",0,0.14,2.5,"1b",58929
30,8621,90,50,90,"ME",0,0,2.5,"1b",58929
31,8621,90,50,90,"ME",0,0,2.5,"1b",58929
32,8621,90,50,90,"ME",0,0,2.5,"1b",58929
33,8621,90,50,90,"ME",0,0,2.5,"1b",58929
34,8621,90,50,90,"ME",0,0,2.5,"1b",58929
34,8621,90,50,90,"ME",0,0,2.5,"1",58930
35,8621,90,50,90,"ME",0,0,2.5,"1",58930
36,8621,90,50,90,"ME",0,0.14,2.5,"1",58930
37,8621,90,50,90,"ME",0,0.29,2.5,"1",58930
37,8621,90,50,90,"ME",0,0.29,2.5,"1b",58931
38,8621,90,50,90,"ME",0,0.14,2.5,"1b",58931
39,8621,90,50,90,"ME",0,0.14,2.5,"1b",58931
40,8621,90,50,90,"ME",0,0.43,2.5,"1b",58931
41,8621,90,50,90,"ME",0,0.71,2.5,"1b",58931
42,8621,90,50,90,"ME",0,0.14,2.5,"1b",58931
43,8621,90,50,90,"ME",0,0.29,2.5,"1b",58931
44,8621,90,50,90,"ME",0,0.57,2.5,"1b",58931
45,8621,90,50,90,"ME",0,0.14,2.5,"1b",58931
46,8621,90,50,90,"ME",0,0.43,2.5,"1b",58931
47,8621,90,50,90,"ME",0,0.29,2.5,"1b",58931
48,8621,90,50,90,"ME",0,0.86,2.5,"1b",58931
49,8621,90,50,90,"ME",0,0.14,2.5,"1b",58931
50,8621,90,50,90,"ME",0,0.57,2.5,"1b",58931
51,8621,90,50,90,"ME",0,0.43,2.5,"1b",58931
52,8621,90,50,90,"ME",0,0,2.5,"1b",58931
0,9270,90,50,90,"ME",0,1,2.5,"1",63597
1,9270,90,50,90,"ME",0,0.71,2.5,"1",63597
1,9270,90,50,90,"ME",0,0.71,2.5,"2",63598
2,9270,90,50,90,"ME",0,1.29,2.5,"2",63598
3,9270,90,50,90,"ME",0,2.29,2.5,"2",63598
4,9270,90,50,90,"ME",0,0.86,2.5,"2",63598
5,9270,90,50,90,"ME",0,0.71,2.5,"2",63598
6,9270,90,50,90,"ME",0,0.71,2.5,"2",63598
6,9270,90,50,90,"ME",0,0.71,2.5,"1b",63599
7,9270,90,50,90,"ME",0,0.14,2.5,"1b",63599
8,9270,90,50,90,"ME",0,1,2.5,"1b",63599
9,9270,90,50,90,"ME",0,0.57,2.5,"1b",63599
9,9270,90,50,90,"ME",0,0.57,2.5,"2",63600
10,9270,90,50,90,"ME",0,0.14,2.5,"2",63600
11,9270,90,50,90,"ME",0,0.14,2.5,"2",63600
12,9270,90,50,90,"ME",0,0,2.5,"2",63600
12,9270,90,50,90,"ME",0,0,2.5,"1b",63601
13,9270,90,50,90,"ME",0,0,2.5,"1b",63601
