"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,21405,90,90,50,"AE",1,0.14,2.5,"1b",144492
17,21405,90,90,50,"AE",1,0.43,2.5,"1b",144492
18,21405,90,90,50,"AE",1,0,2.5,"1b",144492
18,21405,90,90,50,"AE",1,0,2.5,"2",144493
19,21405,90,90,50,"AE",1,0,2.5,"2",144493
20,21405,90,90,50,"AE",1,0,2.5,"2",144493
21,21405,90,90,50,"AE",1,0,2.5,"2",144493
22,21405,90,90,50,"AE",1,0,2.5,"2",144493
22,21405,90,90,50,"AE",1,0,2.5,"1b",144494
23,21405,90,90,50,"AE",1,0,2.5,"1b",144494
24,21405,90,90,50,"AE",1,0,2.5,"1b",144494
24,21405,90,90,50,"AE",1,0,2.5,"1",144495
25,21405,90,90,50,"AE",1,0,2.5,"1",144495
26,21405,90,90,50,"AE",1,0,2.5,"1",144495
27,21405,90,90,50,"AE",1,0,2.5,"1",144495
28,21405,90,90,50,"AE",1,0.14,2.5,"1",144495
29,21405,90,90,50,"AE",1,0,2.5,"1",144495
30,21405,90,90,50,"AE",1,0.14,2.5,"1",144495
31,21405,90,90,50,"AE",1,0.14,2.5,"1",144495
32,21405,90,90,50,"AE",1,0,2.5,"1",144495
33,21405,90,90,50,"AE",1,0.14,2.5,"1",144495
34,21405,90,90,50,"AE",1,0,2.5,"1",144495
35,21405,90,90,50,"AE",1,0,2.5,"1",144495
36,21405,90,90,50,"AE",1,0,2.5,"1",144495
37,21405,90,90,50,"AE",1,0,2.5,"1",144495
38,21405,90,90,50,"AE",1,0.14,2.5,"1",144495
39,21405,90,90,50,"AE",1,0.43,2.5,"1",144495
40,21405,90,90,50,"AE",1,0.14,2.5,"1",144495
41,21405,90,90,50,"AE",1,0.29,2.5,"1",144495
42,21405,90,90,50,"AE",1,0.86,2.5,"1",144495
43,21405,90,90,50,"AE",1,1.29,2.5,"1",144495
43,21405,90,90,50,"AE",1,1.29,2.5,"1b",144496
44,21405,90,90,50,"AE",1,1.29,2.5,"1b",144496
44,21405,90,90,50,"AE",1,1.29,2.5,"2",144497
45,21405,90,90,50,"AE",1,0.86,2.5,"2",144497
46,21405,90,90,50,"AE",1,0.71,2.5,"2",144497
47,21405,90,90,50,"AE",1,0.86,2.5,"2",144497
48,21405,90,90,50,"AE",1,1.29,2.5,"2",144497
49,21405,90,90,50,"AE",1,0.57,2.5,"2",144497
50,21405,90,90,50,"AE",1,0.86,2.5,"2",144497
51,21405,90,90,50,"AE",1,0.43,2.5,"2",144497
52,21405,90,90,50,"AE",1,0.14,2.5,"2",144497
0,22054,90,90,50,"AE",1,0.86,2.5,"1",148943
1,22054,90,90,50,"AE",1,0.71,2.5,"1",148943
1,22054,90,90,50,"AE",1,0.71,2.5,"2",148944
2,22054,90,90,50,"AE",1,0.43,2.5,"2",148944
3,22054,90,90,50,"AE",1,0.14,2.5,"2",148944
4,22054,90,90,50,"AE",1,0.14,2.5,"2",148944
5,22054,90,90,50,"AE",1,0.14,2.5,"2",148944
6,22054,90,90,50,"AE",1,0,2.5,"2",148944
7,22054,90,90,50,"AE",1,0,2.5,"2",148944
8,22054,90,90,50,"AE",1,0,2.5,"2",148944
9,22054,90,90,50,"AE",1,0,2.5,"2",148944
9,22054,90,90,50,"AE",1,0,2.5,"1b",148945
10,22054,90,90,50,"AE",1,0,2.5,"1b",148945
11,22054,90,90,50,"AE",1,0,2.5,"1b",148945
12,22054,90,90,50,"AE",1,0,2.5,"1b",148945
12,22054,90,90,50,"AE",1,0,2.5,"1",148946
13,22054,90,90,50,"AE",1,0,2.5,"1",148946
14,22054,90,90,50,"AE",1,0.43,2.5,"1",148946
15,22054,90,90,50,"AE",1,0.14,2.5,"1",148946
15,22054,90,90,50,"AE",1,0.14,2.5,"1b",148947
16,22054,90,90,50,"AE",1,0.14,2.5,"1b",148947
16,22054,90,90,50,"AE",1,0.14,2.5,"2",148948
17,22054,90,90,50,"AE",1,0.29,2.5,"2",148948
18,22054,90,90,50,"AE",1,0.43,2.5,"2",148948
19,22054,90,90,50,"AE",1,0.14,2.5,"2",148948
20,22054,90,90,50,"AE",1,0.29,2.5,"2",148948
21,22054,90,90,50,"AE",1,0.14,2.5,"2",148948
21,22054,90,90,50,"AE",1,0.14,2.5,"1b",148949
22,22054,90,90,50,"AE",1,0.29,2.5,"1b",148949
22,22054,90,90,50,"AE",1,0.29,2.5,"2",148950
23,22054,90,90,50,"AE",1,0.14,2.5,"2",148950
24,22054,90,90,50,"AE",1,0,2.5,"2",148950
25,22054,90,90,50,"AE",1,0,2.5,"2",148950
26,22054,90,90,50,"AE",1,0,2.5,"2",148950
26,22054,90,90,50,"AE",1,0,2.5,"1b",148951
27,22054,90,90,50,"AE",1,0.29,2.5,"1b",148951
28,22054,90,90,50,"AE",1,0.71,2.5,"1b",148951
29,22054,90,90,50,"AE",1,0.71,2.5,"1b",148951
30,22054,90,90,50,"AE",1,1,2.5,"1b",148951
30,22054,90,90,50,"AE",1,1,2.5,"2",148952
31,22054,90,90,50,"AE",1,1.57,2.5,"2",148952
32,22054,90,90,50,"AE",1,0.86,2.5,"2",148952
33,22054,90,90,50,"AE",1,1.57,2.5,"2",148952
34,22054,90,90,50,"AE",1,1.43,2.5,"2",148952
35,22054,90,90,50,"AE",1,1,2.5,"2",148952
36,22054,90,90,50,"AE",1,1.14,2.5,"2",148952
37,22054,90,90,50,"AE",1,1,2.5,"2",148952
38,22054,90,90,50,"AE",1,0.57,2.5,"2",148952
39,22054,90,90,50,"AE",1,1.14,2.5,"2",148952
40,22054,90,90,50,"AE",1,1.29,2.5,"2",148952
41,22054,90,90,50,"AE",1,1.86,2.5,"2",148952
42,22054,90,90,50,"AE",1,1.71,2.5,"2",148952
43,22054,90,90,50,"AE",1,1.14,2.5,"2",148952
44,22054,90,90,50,"AE",1,1.29,2.5,"2",148952
45,22054,90,90,50,"AE",1,1.86,2.5,"2",148952
46,22054,90,90,50,"AE",1,2.14,2.5,"2",148952
47,22054,90,90,50,"AE",1,2.14,2.5,"2",148952
48,22054,90,90,50,"AE",1,2.14,2.5,"2",148952
49,22054,90,90,50,"AE",1,2.14,2.5,"2",148952
50,22054,90,90,50,"AE",1,1.43,2.5,"2",148952
51,22054,90,90,50,"AE",1,1.29,2.5,"2",148952
52,22054,90,90,50,"AE",1,0.71,2.5,"2",148952
0,22701,90,90,50,"AE",1,0.86,2.5,"1",153018
1,22701,90,90,50,"AE",1,1.29,2.5,"1",153018
1,22701,90,90,50,"AE",1,1.29,2.5,"2",153019
2,22701,90,90,50,"AE",1,0.71,2.5,"2",153019
2,22701,90,90,50,"AE",1,0.71,2.5,"3",153020
3,22701,90,90,50,"AE",1,0.14,2.5,"3",153020
4,22701,90,90,50,"AE",1,0.29,2.5,"3",153020
5,22701,90,90,50,"AE",1,0.43,2.5,"3",153020
6,22701,90,90,50,"AE",1,0.43,2.5,"3",153020
6,22701,90,90,50,"AE",1,0.43,2.5,"2",153021
7,22701,90,90,50,"AE",1,0.43,2.5,"2",153021
8,22701,90,90,50,"AE",1,0,2.5,"2",153021
9,22701,90,90,50,"AE",1,0,2.5,"2",153021
10,22701,90,90,50,"AE",1,0,2.5,"2",153021
10,22701,90,90,50,"AE",1,0,2.5,"1b",153022
11,22701,90,90,50,"AE",1,0,2.5,"1b",153022
12,22701,90,90,50,"AE",1,0,2.5,"1b",153022
13,22701,90,90,50,"AE",1,0,2.5,"1b",153022
13,22701,90,90,50,"AE",1,0,2.5,"1",153023
14,22701,90,90,50,"AE",1,0,2.5,"1",153023
15,22701,90,90,50,"AE",1,0,2.5,"1",153023
16,22701,90,90,50,"AE",1,0,2.5,"1",153023
17,22701,90,90,50,"AE",1,0.14,2.5,"1",153023
18,22701,90,90,50,"AE",1,0.14,2.5,"1",153023
19,22701,90,90,50,"AE",1,0.29,2.5,"1",153023
19,22701,90,90,50,"AE",1,0.29,2.5,"1b",153024
20,22701,90,90,50,"AE",1,0.57,2.5,"1b",153024
20,22701,90,90,50,"AE",1,0.57,2.5,"2",153025
21,22701,90,90,50,"AE",1,0.86,2.5,"2",153025
22,22701,90,90,50,"AE",1,0.14,2.5,"2",153025
23,22701,90,90,50,"AE",1,0.57,2.5,"2",153025
24,22701,90,90,50,"AE",1,0.43,2.5,"2",153025
25,22701,90,90,50,"AE",1,0.14,2.5,"2",153025
26,22701,90,90,50,"AE",1,0.71,2.5,"2",153025
27,22701,90,90,50,"AE",1,1.29,2.5,"2",153025
28,22701,90,90,50,"AE",1,1.57,2.5,"2",153025
29,22701,90,90,50,"AE",1,1,2.5,"2",153025
30,22701,90,90,50,"AE",1,1.29,2.5,"2",153025
31,22701,90,90,50,"AE",1,0.29,2.5,"2",153025
32,22701,90,90,50,"AE",1,0.29,2.5,"2",153025
33,22701,90,90,50,"AE",1,0.29,2.5,"2",153025
34,22701,90,90,50,"AE",1,0.14,2.5,"2",153025
35,22701,90,90,50,"AE",1,0.57,2.5,"2",153025
35,22701,90,90,50,"AE",1,0.57,2.5,"1b",153026
36,22701,90,90,50,"AE",1,0.71,2.5,"1b",153026
37,22701,90,90,50,"AE",1,1.29,2.5,"1b",153026
37,22701,90,90,50,"AE",1,1.29,2.5,"2",153027
38,22701,90,90,50,"AE",1,1,2.5,"2",153027
39,22701,90,90,50,"AE",1,0.14,2.5,"2",153027
40,22701,90,90,50,"AE",1,1.29,2.5,"2",153027
41,22701,90,90,50,"AE",1,2,2.5,"2",153027
42,22701,90,90,50,"AE",1,1.43,2.5,"2",153027
43,22701,90,90,50,"AE",1,1.71,2.5,"2",153027
44,22701,90,90,50,"AE",1,1.86,2.5,"2",153027
45,22701,90,90,50,"AE",1,1.86,2.5,"2",153027
46,22701,90,90,50,"AE",1,1,2.5,"2",153027
47,22701,90,90,50,"AE",1,1.43,2.5,"2",153027
48,22701,90,90,50,"AE",1,1.43,2.5,"2",153027
49,22701,90,90,50,"AE",1,2,2.5,"2",153027
50,22701,90,90,50,"AE",1,1.71,2.5,"2",153027
51,22701,90,90,50,"AE",1,3.14,2.5,"2",153027
52,22701,90,90,50,"AE",1,5.29,2.5,"2",153027
0,23350,90,90,50,"AE",1,1,2.5,"1",157005
1,23350,90,90,50,"AE",1,1.14,2.5,"1",157005
1,23350,90,90,50,"AE",1,1.14,2.5,"2",157006
2,23350,90,90,50,"AE",1,1.57,2.5,"2",157006
3,23350,90,90,50,"AE",1,1.14,2.5,"2",157006
3,23350,90,90,50,"AE",1,1.14,2.5,"3",157007
4,23350,90,90,50,"AE",1,0.86,2.5,"3",157007
5,23350,90,90,50,"AE",1,1.57,2.5,"3",157007
6,23350,90,90,50,"AE",1,1,2.5,"3",157007
7,23350,90,90,50,"AE",1,0.43,2.5,"3",157007
8,23350,90,90,50,"AE",1,0.57,2.5,"3",157007
8,23350,90,90,50,"AE",1,0.57,2.5,"2",157008
9,23350,90,90,50,"AE",1,0.57,2.5,"2",157008
10,23350,90,90,50,"AE",1,0.14,2.5,"2",157008
11,23350,90,90,50,"AE",1,0.14,2.5,"2",157008
12,23350,90,90,50,"AE",1,0.71,2.5,"2",157008
13,23350,90,90,50,"AE",1,0.43,2.5,"2",157008
14,23350,90,90,50,"AE",1,0.71,2.5,"2",157008
15,23350,90,90,50,"AE",1,0.57,2.5,"2",157008
16,23350,90,90,50,"AE",1,0.29,2.5,"2",157008
17,23350,90,90,50,"AE",1,0.14,2.5,"2",157008
18,23350,90,90,50,"AE",1,0.14,2.5,"2",157008
19,23350,90,90,50,"AE",1,0,2.5,"2",157008
19,23350,90,90,50,"AE",1,0,2.5,"1b",157009
20,23350,90,90,50,"AE",1,0,2.5,"1b",157009
21,23350,90,90,50,"AE",1,0,2.5,"1b",157009
22,23350,90,90,50,"AE",1,0,2.5,"1b",157009
23,23350,90,90,50,"AE",1,0,2.5,"1b",157009
24,23350,90,90,50,"AE",1,0,2.5,"1b",157009
24,23350,90,90,50,"AE",1,0,2.5,"1",157010
25,23350,90,90,50,"AE",1,0,2.5,"1",157010
26,23350,90,90,50,"AE",1,0,2.5,"1",157010
27,23350,90,90,50,"AE",1,0.29,2.5,"1",157010
28,23350,90,90,50,"AE",1,0.29,2.5,"1",157010
29,23350,90,90,50,"AE",1,0.43,2.5,"1",157010
29,23350,90,90,50,"AE",1,0.43,2.5,"1b",157011
30,23350,90,90,50,"AE",1,0.14,2.5,"1b",157011
30,23350,90,90,50,"AE",1,0.14,2.5,"2",157012
31,23350,90,90,50,"AE",1,0.43,2.5,"2",157012
32,23350,90,90,50,"AE",1,0.14,2.5,"2",157012
33,23350,90,90,50,"AE",1,0.14,2.5,"2",157012
34,23350,90,90,50,"AE",1,0.29,2.5,"2",157012
34,23350,90,90,50,"AE",1,0.29,2.5,"1b",157013
35,23350,90,90,50,"AE",1,0.29,2.5,"1b",157013
36,23350,90,90,50,"AE",1,0.29,2.5,"1b",157013
37,23350,90,90,50,"AE",1,0.57,2.5,"1b",157013
38,23350,90,90,50,"AE",1,0.29,2.5,"1b",157013
39,23350,90,90,50,"AE",1,0.43,2.5,"1b",157013
40,23350,90,90,50,"AE",1,1,2.5,"1b",157013
41,23350,90,90,50,"AE",1,0.57,2.5,"1b",157013
42,23350,90,90,50,"AE",1,1.29,2.5,"1b",157013
43,23350,90,90,50,"AE",1,1.29,2.5,"1b",157013
44,23350,90,90,50,"AE",1,1.14,2.5,"1b",157013
44,23350,90,90,50,"AE",1,1.14,2.5,"2",157014
45,23350,90,90,50,"AE",1,0.43,2.5,"2",157014
46,23350,90,90,50,"AE",1,1,2.5,"2",157014
47,23350,90,90,50,"AE",1,0.43,2.5,"2",157014
48,23350,90,90,50,"AE",1,0.71,2.5,"2",157014
48,23350,90,90,50,"AE",1,0.71,2.5,"1b",157015
49,23350,90,90,50,"AE",1,1.14,2.5,"1b",157015
50,23350,90,90,50,"AE",1,1.71,2.5,"1b",157015
51,23350,90,90,50,"AE",1,1.43,2.5,"1b",157015
51,23350,90,90,50,"AE",1,1.43,2.5,"2",157016
52,23350,90,90,50,"AE",1,1.71,2.5,"2",157016
0,23997,90,90,50,"AE",1,0.86,2.5,"1",161440
1,23997,90,90,50,"AE",1,1.86,2.5,"1",161440
1,23997,90,90,50,"AE",1,1.86,2.5,"2",161441
2,23997,90,90,50,"AE",1,1.86,2.5,"2",161441
2,23997,90,90,50,"AE",1,1.86,2.5,"3",161442
3,23997,90,90,50,"AE",1,2.57,2.5,"3",161442
4,23997,90,90,50,"AE",1,2.14,2.5,"3",161442
5,23997,90,90,50,"AE",1,1.14,2.5,"3",161442
6,23997,90,90,50,"AE",1,0.43,2.5,"3",161442
7,23997,90,90,50,"AE",1,0.43,2.5,"3",161442
7,23997,90,90,50,"AE",1,0.43,2.5,"2",161443
8,23997,90,90,50,"AE",1,0.14,2.5,"2",161443
9,23997,90,90,50,"AE",1,0,2.5,"2",161443
10,23997,90,90,50,"AE",1,0,2.5,"2",161443
11,23997,90,90,50,"AE",1,0,2.5,"2",161443
11,23997,90,90,50,"AE",1,0,2.5,"1b",161444
12,23997,90,90,50,"AE",1,0,2.5,"1b",161444
13,23997,90,90,50,"AE",1,0,2.5,"1b",161444
14,23997,90,90,50,"AE",1,0,2.5,"1b",161444
14,23997,90,90,50,"AE",1,0,2.5,"1",161445
15,23997,90,90,50,"AE",1,0,2.5,"1",161445
16,23997,90,90,50,"AE",1,0,2.5,"1",161445
17,23997,90,90,50,"AE",1,0,2.5,"1",161445
18,23997,90,90,50,"AE",1,0.14,2.5,"1",161445
19,23997,90,90,50,"AE",1,0.29,2.5,"1",161445
20,23997,90,90,50,"AE",1,0.43,2.5,"1",161445
20,23997,90,90,50,"AE",1,0.43,2.5,"2",161446
21,23997,90,90,50,"AE",1,0.43,2.5,"2",161446
22,23997,90,90,50,"AE",1,0.14,2.5,"2",161446
23,23997,90,90,50,"AE",1,0.29,2.5,"2",161446
24,23997,90,90,50,"AE",1,0.71,2.5,"2",161446
25,23997,90,90,50,"AE",1,0.14,2.5,"2",161446
26,23997,90,90,50,"AE",1,0.43,2.5,"2",161446
27,23997,90,90,50,"AE",1,0.71,2.5,"2",161446
28,23997,90,90,50,"AE",1,1.43,2.5,"2",161446
29,23997,90,90,50,"AE",1,0.71,2.5,"2",161446
30,23997,90,90,50,"AE",1,1.29,2.5,"2",161446
31,23997,90,90,50,"AE",1,1.14,2.5,"2",161446
32,23997,90,90,50,"AE",1,1.71,2.5,"2",161446
33,23997,90,90,50,"AE",1,1.43,2.5,"2",161446
34,23997,90,90,50,"AE",1,2.57,2.5,"2",161446
35,23997,90,90,50,"AE",1,1.86,2.5,"2",161446
36,23997,90,90,50,"AE",1,1.57,2.5,"2",161446
37,23997,90,90,50,"AE",1,1.86,2.5,"2",161446
38,23997,90,90,50,"AE",1,1,2.5,"2",161446
39,23997,90,90,50,"AE",1,2.86,2.5,"2",161446
40,23997,90,90,50,"AE",1,3,2.5,"2",161446
41,23997,90,90,50,"AE",1,2.71,2.5,"2",161446
42,23997,90,90,50,"AE",1,3.29,2.5,"2",161446
43,23997,90,90,50,"AE",1,3.29,2.5,"2",161446
44,23997,90,90,50,"AE",1,2.86,2.5,"2",161446
45,23997,90,90,50,"AE",1,3.14,2.5,"2",161446
46,23997,90,90,50,"AE",1,3,2.5,"2",161446
47,23997,90,90,50,"AE",1,3.29,2.5,"2",161446
48,23997,90,90,50,"AE",1,2.86,2.5,"2",161446
49,23997,90,90,50,"AE",1,2,2.5,"2",161446
50,23997,90,90,50,"AE",1,2.29,2.5,"2",161446
51,23997,90,90,50,"AE",1,2.57,2.5,"2",161446
52,23997,90,90,50,"AE",1,2.14,2.5,"2",161446
0,24644,90,90,50,"AE",1,0.86,2.5,"1",165601
1,24644,90,90,50,"AE",1,1,2.5,"1",165601
1,24644,90,90,50,"AE",1,1,2.5,"2",165602
2,24644,90,90,50,"AE",1,1.86,2.5,"2",165602
2,24644,90,90,50,"AE",1,1.86,2.5,"3",165603
3,24644,90,90,50,"AE",1,1.14,2.5,"3",165603
4,24644,90,90,50,"AE",1,3.14,2.5,"3",165603
5,24644,90,90,50,"AE",1,2.14,2.5,"3",165603
6,24644,90,90,50,"AE",1,0.86,2.5,"3",165603
7,24644,90,90,50,"AE",1,0.57,2.5,"3",165603
8,24644,90,90,50,"AE",1,0.29,2.5,"3",165603
8,24644,90,90,50,"AE",1,0.29,2.5,"2",165604
9,24644,90,90,50,"AE",1,0.14,2.5,"2",165604
10,24644,90,90,50,"AE",1,0.29,2.5,"2",165604
11,24644,90,90,50,"AE",1,0.29,2.5,"2",165604
12,24644,90,90,50,"AE",1,0,2.5,"2",165604
13,24644,90,90,50,"AE",1,0,2.5,"2",165604
14,24644,90,90,50,"AE",1,0.43,2.5,"2",165604
14,24644,90,90,50,"AE",1,0.43,2.5,"1b",165605
15,24644,90,90,50,"AE",1,0.43,2.5,"1b",165605
15,24644,90,90,50,"AE",1,0.43,2.5,"2",165606
16,24644,90,90,50,"AE",1,0.29,2.5,"2",165606
17,24644,90,90,50,"AE",1,0.43,2.5,"2",165606
18,24644,90,90,50,"AE",1,0.43,2.5,"2",165606
19,24644,90,90,50,"AE",1,1.86,2.5,"2",165606
20,24644,90,90,50,"AE",1,1.14,2.5,"2",165606
21,24644,90,90,50,"AE",1,1.29,2.5,"2",165606
22,24644,90,90,50,"AE",1,0.43,2.5,"2",165606
23,24644,90,90,50,"AE",1,0.14,2.5,"2",165606
24,24644,90,90,50,"AE",1,0.29,2.5,"2",165606
25,24644,90,90,50,"AE",1,0.29,2.5,"2",165606
26,24644,90,90,50,"AE",1,0,2.5,"2",165606
27,24644,90,90,50,"AE",1,0.14,2.5,"2",165606
28,24644,90,90,50,"AE",1,0.43,2.5,"2",165606
29,24644,90,90,50,"AE",1,0.86,2.5,"2",165606
30,24644,90,90,50,"AE",1,1,2.5,"2",165606
31,24644,90,90,50,"AE",1,0.43,2.5,"2",165606
32,24644,90,90,50,"AE",1,1,2.5,"2",165606
33,24644,90,90,50,"AE",1,0.14,2.5,"2",165606
34,24644,90,90,50,"AE",1,0.43,2.5,"2",165606
35,24644,90,90,50,"AE",1,0.29,2.5,"2",165606
36,24644,90,90,50,"AE",1,0.14,2.5,"2",165606
37,24644,90,90,50,"AE",1,0.14,2.5,"2",165606
38,24644,90,90,50,"AE",1,0,2.5,"2",165606
38,24644,90,90,50,"AE",1,0,2.5,"1b",165607
39,24644,90,90,50,"AE",1,0,2.5,"1b",165607
40,24644,90,90,50,"AE",1,0.29,2.5,"1b",165607
41,24644,90,90,50,"AE",1,1,2.5,"1b",165607
41,24644,90,90,50,"AE",1,1,2.5,"1",165608
42,24644,90,90,50,"AE",1,1.43,2.5,"1",165608
42,24644,90,90,50,"AE",1,1.43,2.5,"1b",165609
43,24644,90,90,50,"AE",1,1.14,2.5,"1b",165609
43,24644,90,90,50,"AE",1,1.14,2.5,"2",165610
44,24644,90,90,50,"AE",1,0.86,2.5,"2",165610
45,24644,90,90,50,"AE",1,0.57,2.5,"2",165610
46,24644,90,90,50,"AE",1,0.86,2.5,"2",165610
47,24644,90,90,50,"AE",1,1.43,2.5,"2",165610
48,24644,90,90,50,"AE",1,1.43,2.5,"2",165610
49,24644,90,90,50,"AE",1,0.57,2.5,"2",165610
50,24644,90,90,50,"AE",1,0.57,2.5,"2",165610
51,24644,90,90,50,"AE",1,1.43,2.5,"2",165610
52,24644,90,90,50,"AE",1,1.14,2.5,"2",165610
0,25293,90,90,50,"AE",1,0.86,2.5,"1",169928
1,25293,90,90,50,"AE",1,0.43,2.5,"1",169928
1,25293,90,90,50,"AE",1,0.43,2.5,"2",169929
2,25293,90,90,50,"AE",1,1.29,2.5,"2",169929
3,25293,90,90,50,"AE",1,0.43,2.5,"2",169929
4,25293,90,90,50,"AE",1,1.29,2.5,"2",169929
5,25293,90,90,50,"AE",1,0.71,2.5,"2",169929
5,25293,90,90,50,"AE",1,0.71,2.5,"3",169930
6,25293,90,90,50,"AE",1,0.71,2.5,"3",169930
7,25293,90,90,50,"AE",1,0.14,2.5,"3",169930
8,25293,90,90,50,"AE",1,0.29,2.5,"3",169930
8,25293,90,90,50,"AE",1,0.29,2.5,"2",169931
9,25293,90,90,50,"AE",1,0.14,2.5,"2",169931
10,25293,90,90,50,"AE",1,0.29,2.5,"2",169931
11,25293,90,90,50,"AE",1,0.43,2.5,"2",169931
12,25293,90,90,50,"AE",1,0.14,2.5,"2",169931
13,25293,90,90,50,"AE",1,0.43,2.5,"2",169931
14,25293,90,90,50,"AE",1,0.29,2.5,"2",169931
15,25293,90,90,50,"AE",1,0.43,2.5,"2",169931
16,25293,90,90,50,"AE",1,0.14,2.5,"2",169931
17,25293,90,90,50,"AE",1,0,2.5,"2",169931
18,25293,90,90,50,"AE",1,0,2.5,"2",169931
18,25293,90,90,50,"AE",1,0,2.5,"1b",169932
19,25293,90,90,50,"AE",1,0,2.5,"1b",169932
20,25293,90,90,50,"AE",1,0,2.5,"1b",169932
21,25293,90,90,50,"AE",1,0,2.5,"1b",169932
21,25293,90,90,50,"AE",1,0,2.5,"1",169933
22,25293,90,90,50,"AE",1,0,2.5,"1",169933
23,25293,90,90,50,"AE",1,0,2.5,"1",169933
24,25293,90,90,50,"AE",1,0,2.5,"1",169933
25,25293,90,90,50,"AE",1,0,2.5,"1",169933
26,25293,90,90,50,"AE",1,0.14,2.5,"1",169933
27,25293,90,90,50,"AE",1,0.14,2.5,"1",169933
28,25293,90,90,50,"AE",1,0.57,2.5,"1",169933
29,25293,90,90,50,"AE",1,0.43,2.5,"1",169933
29,25293,90,90,50,"AE",1,0.43,2.5,"1b",169934
30,25293,90,90,50,"AE",1,0.43,2.5,"1b",169934
30,25293,90,90,50,"AE",1,0.43,2.5,"2",169935
31,25293,90,90,50,"AE",1,0.14,2.5,"2",169935
32,25293,90,90,50,"AE",1,0,2.5,"2",169935
33,25293,90,90,50,"AE",1,0.14,2.5,"2",169935
33,25293,90,90,50,"AE",1,0.14,2.5,"1b",169936
34,25293,90,90,50,"AE",1,0.43,2.5,"1b",169936
35,25293,90,90,50,"AE",1,0.71,2.5,"1b",169936
36,25293,90,90,50,"AE",1,0,2.5,"1b",169936
36,25293,90,90,50,"AE",1,0,2.5,"2",169937
37,25293,90,90,50,"AE",1,0,2.5,"2",169937
38,25293,90,90,50,"AE",1,0,2.5,"2",169937
39,25293,90,90,50,"AE",1,0,2.5,"2",169937
39,25293,90,90,50,"AE",1,0,2.5,"1b",169938
40,25293,90,90,50,"AE",1,0,2.5,"1b",169938
41,25293,90,90,50,"AE",1,0,2.5,"1b",169938
42,25293,90,90,50,"AE",1,0,2.5,"1b",169938
42,25293,90,90,50,"AE",1,0,2.5,"1",169939
43,25293,90,90,50,"AE",1,0,2.5,"1",169939
44,25293,90,90,50,"AE",1,0.14,2.5,"1",169939
45,25293,90,90,50,"AE",1,0,2.5,"1",169939
46,25293,90,90,50,"AE",1,0.14,2.5,"1",169939
47,25293,90,90,50,"AE",1,0.14,2.5,"1",169939
48,25293,90,90,50,"AE",1,0.29,2.5,"1",169939
49,25293,90,90,50,"AE",1,0,2.5,"1",169939
50,25293,90,90,50,"AE",1,0.57,2.5,"1",169939
51,25293,90,90,50,"AE",1,0,2.5,"1",169939
52,25293,90,90,50,"AE",1,0.43,2.5,"1",169939
0,25940,90,90,50,"AE",1,0.86,2.5,"1",174228
1,25940,90,90,50,"AE",1,0.71,2.5,"1",174228
1,25940,90,90,50,"AE",1,0.71,2.5,"2",174229
2,25940,90,90,50,"AE",1,1.57,2.5,"2",174229
2,25940,90,90,50,"AE",1,1.57,2.5,"3",174230
3,25940,90,90,50,"AE",1,0.86,2.5,"3",174230
4,25940,90,90,50,"AE",1,0.71,2.5,"3",174230
5,25940,90,90,50,"AE",1,1.14,2.5,"3",174230
6,25940,90,90,50,"AE",1,0.71,2.5,"3",174230
7,25940,90,90,50,"AE",1,0.29,2.5,"3",174230
8,25940,90,90,50,"AE",1,0.29,2.5,"3",174230
9,25940,90,90,50,"AE",1,0,2.5,"3",174230
10,25940,90,90,50,"AE",1,0,2.5,"3",174230
10,25940,90,90,50,"AE",1,0,2.5,"2",174231
11,25940,90,90,50,"AE",1,0,2.5,"2",174231
12,25940,90,90,50,"AE",1,0,2.5,"2",174231
13,25940,90,90,50,"AE",1,0,2.5,"2",174231
13,25940,90,90,50,"AE",1,0,2.5,"1b",174232
14,25940,90,90,50,"AE",1,0,2.5,"1b",174232
15,25940,90,90,50,"AE",1,0,2.5,"1b",174232
15,25940,90,90,50,"AE",1,0,2.5,"1",174233
16,25940,90,90,50,"AE",1,0,2.5,"1",174233
17,25940,90,90,50,"AE",1,0,2.5,"1",174233
18,25940,90,90,50,"AE",1,0,2.5,"1",174233
19,25940,90,90,50,"AE",1,0,2.5,"1",174233
20,25940,90,90,50,"AE",1,0,2.5,"1",174233
21,25940,90,90,50,"AE",1,0,2.5,"1",174233
22,25940,90,90,50,"AE",1,0,2.5,"1",174233
23,25940,90,90,50,"AE",1,0,2.5,"1",174233
24,25940,90,90,50,"AE",1,0.14,2.5,"1",174233
25,25940,90,90,50,"AE",1,0,2.5,"1",174233
26,25940,90,90,50,"AE",1,0,2.5,"1",174233
27,25940,90,90,50,"AE",1,0,2.5,"1",174233
28,25940,90,90,50,"AE",1,0.14,2.5,"1",174233
29,25940,90,90,50,"AE",1,0.57,2.5,"1",174233
30,25940,90,90,50,"AE",1,0.57,2.5,"1",174233
31,25940,90,90,50,"AE",1,1.86,2.5,"1",174233
31,25940,90,90,50,"AE",1,1.86,2.5,"2",174234
32,25940,90,90,50,"AE",1,1.43,2.5,"2",174234
33,25940,90,90,50,"AE",1,0.71,2.5,"2",174234
34,25940,90,90,50,"AE",1,1,2.5,"2",174234
35,25940,90,90,50,"AE",1,1,2.5,"2",174234
