"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,4605,75,75,75,"AE",1,2.43,3.125,"2",31213
50,4605,75,75,75,"AE",1,1.29,3.125,"2",31213
51,4605,75,75,75,"AE",1,1.57,3.125,"2",31213
52,4605,75,75,75,"AE",1,2.43,3.125,"2",31213
0,5252,75,75,75,"AE",1,0.86,3.125,"1",35973
1,5252,75,75,75,"AE",1,1.43,3.125,"1",35973
1,5252,75,75,75,"AE",1,1.43,3.125,"2",35974
2,5252,75,75,75,"AE",1,3,3.125,"2",35974
2,5252,75,75,75,"AE",1,3,3.125,"3",35975
3,5252,75,75,75,"AE",1,2.43,3.125,"3",35975
4,5252,75,75,75,"AE",1,2.14,3.125,"3",35975
5,5252,75,75,75,"AE",1,1.86,3.125,"3",35975
6,5252,75,75,75,"AE",1,3.86,3.125,"3",35975
7,5252,75,75,75,"AE",1,2.71,3.125,"3",35975
8,5252,75,75,75,"AE",1,1.14,3.125,"3",35975
9,5252,75,75,75,"AE",1,1.14,3.125,"3",35975
10,5252,75,75,75,"AE",1,1.57,3.125,"3",35975
10,5252,75,75,75,"AE",1,1.57,3.125,"2",35976
11,5252,75,75,75,"AE",1,2.57,3.125,"2",35976
11,5252,75,75,75,"AE",1,2.57,3.125,"3",35977
12,5252,75,75,75,"AE",1,2.57,3.125,"3",35977
13,5252,75,75,75,"AE",1,2,3.125,"3",35977
14,5252,75,75,75,"AE",1,0.86,3.125,"3",35977
15,5252,75,75,75,"AE",1,1,3.125,"3",35977
15,5252,75,75,75,"AE",1,1,3.125,"2",35978
16,5252,75,75,75,"AE",1,1.14,3.125,"2",35978
17,5252,75,75,75,"AE",1,0.86,3.125,"2",35978
18,5252,75,75,75,"AE",1,2,3.125,"2",35978
19,5252,75,75,75,"AE",1,3.14,3.125,"2",35978
20,5252,75,75,75,"AE",1,3.29,3.125,"2",35978
20,5252,75,75,75,"AE",1,3.29,3.125,"3",35979
21,5252,75,75,75,"AE",1,2.86,3.125,"3",35979
22,5252,75,75,75,"AE",1,1.14,3.125,"3",35979
23,5252,75,75,75,"AE",1,0.57,3.125,"3",35979
24,5252,75,75,75,"AE",1,0.71,3.125,"3",35979
24,5252,75,75,75,"AE",1,0.71,3.125,"2",35980
25,5252,75,75,75,"AE",1,0.43,3.125,"2",35980
26,5252,75,75,75,"AE",1,0.71,3.125,"2",35980
27,5252,75,75,75,"AE",1,0.71,3.125,"2",35980
28,5252,75,75,75,"AE",1,1.57,3.125,"2",35980
29,5252,75,75,75,"AE",1,1.29,3.125,"2",35980
30,5252,75,75,75,"AE",1,1.14,3.125,"2",35980
31,5252,75,75,75,"AE",1,1.14,3.125,"2",35980
32,5252,75,75,75,"AE",1,1.86,3.125,"2",35980
33,5252,75,75,75,"AE",1,0.43,3.125,"2",35980
34,5252,75,75,75,"AE",1,1,3.125,"2",35980
35,5252,75,75,75,"AE",1,1.71,3.125,"2",35980
36,5252,75,75,75,"AE",1,1.57,3.125,"2",35980
37,5252,75,75,75,"AE",1,2.71,3.125,"2",35980
38,5252,75,75,75,"AE",1,1.14,3.125,"2",35980
39,5252,75,75,75,"AE",1,1.86,3.125,"2",35980
40,5252,75,75,75,"AE",1,3.43,3.125,"2",35980
41,5252,75,75,75,"AE",1,3.29,3.125,"2",35980
42,5252,75,75,75,"AE",1,3.43,3.125,"2",35980
43,5252,75,75,75,"AE",1,3.57,3.125,"2",35980
44,5252,75,75,75,"AE",1,4.14,3.125,"2",35980
45,5252,75,75,75,"AE",1,4.71,3.125,"2",35980
46,5252,75,75,75,"AE",1,4.57,3.125,"2",35980
47,5252,75,75,75,"AE",1,4.71,3.125,"2",35980
48,5252,75,75,75,"AE",1,4.57,3.125,"2",35980
49,5252,75,75,75,"AE",1,4.71,3.125,"2",35980
50,5252,75,75,75,"AE",1,3.43,3.125,"2",35980
51,5252,75,75,75,"AE",1,4.57,3.125,"2",35980
52,5252,75,75,75,"AE",1,2.14,3.125,"2",35980
0,5902,75,75,75,"AE",1,0.86,3.125,"1",40307
1,5902,75,75,75,"AE",1,2.29,3.125,"1",40307
1,5902,75,75,75,"AE",1,2.29,3.125,"2",40308
2,5902,75,75,75,"AE",1,1.71,3.125,"2",40308
2,5902,75,75,75,"AE",1,1.71,3.125,"3",40309
3,5902,75,75,75,"AE",1,2.57,3.125,"3",40309
4,5902,75,75,75,"AE",1,2.43,3.125,"3",40309
5,5902,75,75,75,"AE",1,1.29,3.125,"3",40309
6,5902,75,75,75,"AE",1,1.57,3.125,"3",40309
7,5902,75,75,75,"AE",1,1.43,3.125,"3",40309
8,5902,75,75,75,"AE",1,2.57,3.125,"3",40309
8,5902,75,75,75,"AE",1,2.57,3.125,"2",40310
9,5902,75,75,75,"AE",1,2,3.125,"2",40310
9,5902,75,75,75,"AE",1,2,3.125,"3",40311
10,5902,75,75,75,"AE",1,0.71,3.125,"3",40311
11,5902,75,75,75,"AE",1,1,3.125,"3",40311
12,5902,75,75,75,"AE",1,0.71,3.125,"3",40311
12,5902,75,75,75,"AE",1,0.71,3.125,"2",40312
13,5902,75,75,75,"AE",1,0.86,3.125,"2",40312
14,5902,75,75,75,"AE",1,1.43,3.125,"2",40312
15,5902,75,75,75,"AE",1,1,3.125,"2",40312
16,5902,75,75,75,"AE",1,1.71,3.125,"2",40312
17,5902,75,75,75,"AE",1,1.57,3.125,"2",40312
18,5902,75,75,75,"AE",1,1.14,3.125,"2",40312
19,5902,75,75,75,"AE",1,1,3.125,"2",40312
20,5902,75,75,75,"AE",1,0.71,3.125,"2",40312
21,5902,75,75,75,"AE",1,1,3.125,"2",40312
22,5902,75,75,75,"AE",1,1.57,3.125,"2",40312
23,5902,75,75,75,"AE",1,1,3.125,"2",40312
24,5902,75,75,75,"AE",1,1.57,3.125,"2",40312
25,5902,75,75,75,"AE",1,0.57,3.125,"2",40312
26,5902,75,75,75,"AE",1,0.29,3.125,"2",40312
27,5902,75,75,75,"AE",1,0.43,3.125,"2",40312
28,5902,75,75,75,"AE",1,0.57,3.125,"2",40312
29,5902,75,75,75,"AE",1,1.29,3.125,"2",40312
30,5902,75,75,75,"AE",1,1,3.125,"2",40312
31,5902,75,75,75,"AE",1,1,3.125,"2",40312
32,5902,75,75,75,"AE",1,1.29,3.125,"2",40312
33,5902,75,75,75,"AE",1,1,3.125,"2",40312
34,5902,75,75,75,"AE",1,0.86,3.125,"2",40312
35,5902,75,75,75,"AE",1,1.29,3.125,"2",40312
36,5902,75,75,75,"AE",1,0.43,3.125,"2",40312
37,5902,75,75,75,"AE",1,0.71,3.125,"2",40312
38,5902,75,75,75,"AE",1,0.57,3.125,"2",40312
39,5902,75,75,75,"AE",1,1,3.125,"2",40312
40,5902,75,75,75,"AE",1,2,3.125,"2",40312
41,5902,75,75,75,"AE",1,2.57,3.125,"2",40312
42,5902,75,75,75,"AE",1,2.43,3.125,"2",40312
43,5902,75,75,75,"AE",1,3,3.125,"2",40312
44,5902,75,75,75,"AE",1,2.86,3.125,"2",40312
45,5902,75,75,75,"AE",1,2.29,3.125,"2",40312
46,5902,75,75,75,"AE",1,3.57,3.125,"2",40312
47,5902,75,75,75,"AE",1,2.14,3.125,"2",40312
48,5902,75,75,75,"AE",1,2.71,3.125,"2",40312
49,5902,75,75,75,"AE",1,2.57,3.125,"2",40312
50,5902,75,75,75,"AE",1,2.57,3.125,"2",40312
51,5902,75,75,75,"AE",1,2.43,3.125,"2",40312
52,5902,75,75,75,"AE",1,2.14,3.125,"2",40312
0,6548,75,75,75,"AE",1,0.86,3.125,"1",44784
1,6548,75,75,75,"AE",1,1.43,3.125,"1",44784
1,6548,75,75,75,"AE",1,1.43,3.125,"2",44785
2,6548,75,75,75,"AE",1,1.29,3.125,"2",44785
2,6548,75,75,75,"AE",1,1.29,3.125,"3",44786
3,6548,75,75,75,"AE",1,1,3.125,"3",44786
4,6548,75,75,75,"AE",1,0.71,3.125,"3",44786
5,6548,75,75,75,"AE",1,1,3.125,"3",44786
6,6548,75,75,75,"AE",1,1.14,3.125,"3",44786
6,6548,75,75,75,"AE",1,1.14,3.125,"2",44787
7,6548,75,75,75,"AE",1,1.86,3.125,"2",44787
7,6548,75,75,75,"AE",1,1.86,3.125,"3",44788
8,6548,75,75,75,"AE",1,1.71,3.125,"3",44788
9,6548,75,75,75,"AE",1,2.43,3.125,"3",44788
10,6548,75,75,75,"AE",1,1.71,3.125,"3",44788
11,6548,75,75,75,"AE",1,1.43,3.125,"3",44788
12,6548,75,75,75,"AE",1,1.14,3.125,"3",44788
13,6548,75,75,75,"AE",1,0.86,3.125,"3",44788
14,6548,75,75,75,"AE",1,1.14,3.125,"3",44788
14,6548,75,75,75,"AE",1,1.14,3.125,"2",44789
15,6548,75,75,75,"AE",1,1.43,3.125,"2",44789
16,6548,75,75,75,"AE",1,1,3.125,"2",44789
17,6548,75,75,75,"AE",1,1.14,3.125,"2",44789
18,6548,75,75,75,"AE",1,1,3.125,"2",44789
19,6548,75,75,75,"AE",1,1,3.125,"2",44789
20,6548,75,75,75,"AE",1,2.14,3.125,"2",44789
21,6548,75,75,75,"AE",1,1.57,3.125,"2",44789
22,6548,75,75,75,"AE",1,1.14,3.125,"2",44789
23,6548,75,75,75,"AE",1,0.86,3.125,"2",44789
24,6548,75,75,75,"AE",1,0.86,3.125,"2",44789
25,6548,75,75,75,"AE",1,1.71,3.125,"2",44789
26,6548,75,75,75,"AE",1,1.43,3.125,"2",44789
27,6548,75,75,75,"AE",1,1.43,3.125,"2",44789
28,6548,75,75,75,"AE",1,2,3.125,"2",44789
29,6548,75,75,75,"AE",1,2.71,3.125,"2",44789
30,6548,75,75,75,"AE",1,3.71,3.125,"2",44789
31,6548,75,75,75,"AE",1,3.86,3.125,"2",44789
32,6548,75,75,75,"AE",1,2,3.125,"2",44789
33,6548,75,75,75,"AE",1,1.57,3.125,"2",44789
34,6548,75,75,75,"AE",1,0.71,3.125,"2",44789
35,6548,75,75,75,"AE",1,0.86,3.125,"2",44789
36,6548,75,75,75,"AE",1,1.43,3.125,"2",44789
37,6548,75,75,75,"AE",1,1.29,3.125,"2",44789
38,6548,75,75,75,"AE",1,0.57,3.125,"2",44789
39,6548,75,75,75,"AE",1,0.14,3.125,"2",44789
40,6548,75,75,75,"AE",1,0.71,3.125,"2",44789
41,6548,75,75,75,"AE",1,0.71,3.125,"2",44789
42,6548,75,75,75,"AE",1,0.57,3.125,"2",44789
43,6548,75,75,75,"AE",1,1.57,3.125,"2",44789
44,6548,75,75,75,"AE",1,1.57,3.125,"2",44789
45,6548,75,75,75,"AE",1,0.57,3.125,"2",44789
46,6548,75,75,75,"AE",1,0.71,3.125,"2",44789
47,6548,75,75,75,"AE",1,0.57,3.125,"2",44789
48,6548,75,75,75,"AE",1,0.86,3.125,"2",44789
49,6548,75,75,75,"AE",1,1,3.125,"2",44789
50,6548,75,75,75,"AE",1,1.14,3.125,"2",44789
51,6548,75,75,75,"AE",1,0.43,3.125,"2",44789
52,6548,75,75,75,"AE",1,0.43,3.125,"2",44789
0,7196,75,75,75,"AE",1,1,3.125,"1",49340
1,7196,75,75,75,"AE",1,3.14,3.125,"1",49340
1,7196,75,75,75,"AE",1,3.14,3.125,"2",49341
2,7196,75,75,75,"AE",1,2.29,3.125,"2",49341
2,7196,75,75,75,"AE",1,2.29,3.125,"3",49342
3,7196,75,75,75,"AE",1,1.43,3.125,"3",49342
4,7196,75,75,75,"AE",1,1.57,3.125,"3",49342
5,7196,75,75,75,"AE",1,2,3.125,"3",49342
6,7196,75,75,75,"AE",1,2.43,3.125,"3",49342
7,7196,75,75,75,"AE",1,1.86,3.125,"3",49342
8,7196,75,75,75,"AE",1,2.57,3.125,"3",49342
9,7196,75,75,75,"AE",1,3.71,3.125,"3",49342
10,7196,75,75,75,"AE",1,2.43,3.125,"3",49342
11,7196,75,75,75,"AE",1,2.14,3.125,"3",49342
12,7196,75,75,75,"AE",1,0.86,3.125,"3",49342
13,7196,75,75,75,"AE",1,1.57,3.125,"3",49342
14,7196,75,75,75,"AE",1,1.71,3.125,"3",49342
14,7196,75,75,75,"AE",1,1.71,3.125,"2",49343
15,7196,75,75,75,"AE",1,0.86,3.125,"2",49343
16,7196,75,75,75,"AE",1,0.71,3.125,"2",49343
17,7196,75,75,75,"AE",1,1.43,3.125,"2",49343
18,7196,75,75,75,"AE",1,1.29,3.125,"2",49343
19,7196,75,75,75,"AE",1,1.43,3.125,"2",49343
20,7196,75,75,75,"AE",1,1.29,3.125,"2",49343
21,7196,75,75,75,"AE",1,1.29,3.125,"2",49343
22,7196,75,75,75,"AE",1,1.86,3.125,"2",49343
23,7196,75,75,75,"AE",1,1.29,3.125,"2",49343
24,7196,75,75,75,"AE",1,1.14,3.125,"2",49343
25,7196,75,75,75,"AE",1,1.86,3.125,"2",49343
26,7196,75,75,75,"AE",1,1.29,3.125,"2",49343
27,7196,75,75,75,"AE",1,1.14,3.125,"2",49343
28,7196,75,75,75,"AE",1,1.57,3.125,"2",49343
29,7196,75,75,75,"AE",1,1.86,3.125,"2",49343
30,7196,75,75,75,"AE",1,1.57,3.125,"2",49343
31,7196,75,75,75,"AE",1,1.43,3.125,"2",49343
32,7196,75,75,75,"AE",1,1.43,3.125,"2",49343
33,7196,75,75,75,"AE",1,2.57,3.125,"2",49343
34,7196,75,75,75,"AE",1,3.14,3.125,"2",49343
35,7196,75,75,75,"AE",1,1.43,3.125,"2",49343
36,7196,75,75,75,"AE",1,1.14,3.125,"2",49343
37,7196,75,75,75,"AE",1,1.86,3.125,"2",49343
38,7196,75,75,75,"AE",1,3,3.125,"2",49343
39,7196,75,75,75,"AE",1,2,3.125,"2",49343
40,7196,75,75,75,"AE",1,3.71,3.125,"2",49343
41,7196,75,75,75,"AE",1,3.57,3.125,"2",49343
42,7196,75,75,75,"AE",1,2.71,3.125,"2",49343
43,7196,75,75,75,"AE",1,3,3.125,"2",49343
44,7196,75,75,75,"AE",1,1.86,3.125,"2",49343
45,7196,75,75,75,"AE",1,1.71,3.125,"2",49343
46,7196,75,75,75,"AE",1,1,3.125,"2",49343
47,7196,75,75,75,"AE",1,1.14,3.125,"2",49343
48,7196,75,75,75,"AE",1,1.57,3.125,"2",49343
49,7196,75,75,75,"AE",1,1.86,3.125,"2",49343
50,7196,75,75,75,"AE",1,1.86,3.125,"2",49343
51,7196,75,75,75,"AE",1,2,3.125,"2",49343
52,7196,75,75,75,"AE",1,1.14,3.125,"2",49343
0,7844,75,75,75,"AE",1,0.86,3.125,"1",53505
1,7844,75,75,75,"AE",1,2.29,3.125,"1",53505
1,7844,75,75,75,"AE",1,2.29,3.125,"2",53506
2,7844,75,75,75,"AE",1,1.43,3.125,"2",53506
2,7844,75,75,75,"AE",1,1.43,3.125,"3",53507
3,7844,75,75,75,"AE",1,0.86,3.125,"3",53507
4,7844,75,75,75,"AE",1,0.43,3.125,"3",53507
5,7844,75,75,75,"AE",1,1.14,3.125,"3",53507
5,7844,75,75,75,"AE",1,1.14,3.125,"2",53508
6,7844,75,75,75,"AE",1,1,3.125,"2",53508
7,7844,75,75,75,"AE",1,1.14,3.125,"2",53508
8,7844,75,75,75,"AE",1,1.43,3.125,"2",53508
8,7844,75,75,75,"AE",1,1.43,3.125,"3",53509
9,7844,75,75,75,"AE",1,0.71,3.125,"3",53509
10,7844,75,75,75,"AE",1,0.14,3.125,"3",53509
11,7844,75,75,75,"AE",1,0.57,3.125,"3",53509
12,7844,75,75,75,"AE",1,0.86,3.125,"3",53509
12,7844,75,75,75,"AE",1,0.86,3.125,"2",53510
13,7844,75,75,75,"AE",1,0.43,3.125,"2",53510
14,7844,75,75,75,"AE",1,1.29,3.125,"2",53510
15,7844,75,75,75,"AE",1,2,3.125,"2",53510
16,7844,75,75,75,"AE",1,1.29,3.125,"2",53510
17,7844,75,75,75,"AE",1,2.43,3.125,"2",53510
18,7844,75,75,75,"AE",1,1.14,3.125,"2",53510
19,7844,75,75,75,"AE",1,1.71,3.125,"2",53510
20,7844,75,75,75,"AE",1,1.57,3.125,"2",53510
21,7844,75,75,75,"AE",1,2.29,3.125,"2",53510
22,7844,75,75,75,"AE",1,0.86,3.125,"2",53510
23,7844,75,75,75,"AE",1,1.29,3.125,"2",53510
24,7844,75,75,75,"AE",1,2.57,3.125,"2",53510
25,7844,75,75,75,"AE",1,1.71,3.125,"2",53510
25,7844,75,75,75,"AE",1,1.71,3.125,"3",53511
26,7844,75,75,75,"AE",1,1.71,3.125,"3",53511
27,7844,75,75,75,"AE",1,1.43,3.125,"3",53511
28,7844,75,75,75,"AE",1,1.57,3.125,"3",53511
29,7844,75,75,75,"AE",1,1.86,3.125,"3",53511
29,7844,75,75,75,"AE",1,1.86,3.125,"2",53512
30,7844,75,75,75,"AE",1,0.57,3.125,"2",53512
31,7844,75,75,75,"AE",1,0.43,3.125,"2",53512
32,7844,75,75,75,"AE",1,0.71,3.125,"2",53512
33,7844,75,75,75,"AE",1,0.71,3.125,"2",53512
34,7844,75,75,75,"AE",1,0.86,3.125,"2",53512
35,7844,75,75,75,"AE",1,2,3.125,"2",53512
36,7844,75,75,75,"AE",1,2.29,3.125,"2",53512
37,7844,75,75,75,"AE",1,1,3.125,"2",53512
38,7844,75,75,75,"AE",1,0.43,3.125,"2",53512
39,7844,75,75,75,"AE",1,1.43,3.125,"2",53512
40,7844,75,75,75,"AE",1,1.29,3.125,"2",53512
41,7844,75,75,75,"AE",1,1.43,3.125,"2",53512
42,7844,75,75,75,"AE",1,0.71,3.125,"2",53512
43,7844,75,75,75,"AE",1,1,3.125,"2",53512
44,7844,75,75,75,"AE",1,1.86,3.125,"2",53512
45,7844,75,75,75,"AE",1,1.71,3.125,"2",53512
46,7844,75,75,75,"AE",1,1.29,3.125,"2",53512
47,7844,75,75,75,"AE",1,1.29,3.125,"2",53512
48,7844,75,75,75,"AE",1,0.86,3.125,"2",53512
49,7844,75,75,75,"AE",1,1.43,3.125,"2",53512
50,7844,75,75,75,"AE",1,1,3.125,"2",53512
51,7844,75,75,75,"AE",1,2,3.125,"2",53512
52,7844,75,75,75,"AE",1,1.57,3.125,"2",53512
0,8491,75,75,75,"AE",1,0.86,3.125,"1",57895
1,8491,75,75,75,"AE",1,2.57,3.125,"1",57895
1,8491,75,75,75,"AE",1,2.57,3.125,"2",57896
2,8491,75,75,75,"AE",1,2.86,3.125,"2",57896
2,8491,75,75,75,"AE",1,2.86,3.125,"3",57897
3,8491,75,75,75,"AE",1,4.57,3.125,"3",57897
4,8491,75,75,75,"AE",1,4.86,3.125,"3",57897
5,8491,75,75,75,"AE",1,4,3.125,"3",57897
6,8491,75,75,75,"AE",1,4.86,3.125,"3",57897
7,8491,75,75,75,"AE",1,2.71,3.125,"3",57897
8,8491,75,75,75,"AE",1,2.86,3.125,"3",57897
9,8491,75,75,75,"AE",1,3.14,3.125,"3",57897
10,8491,75,75,75,"AE",1,1,3.125,"3",57897
11,8491,75,75,75,"AE",1,1.43,3.125,"3",57897
12,8491,75,75,75,"AE",1,1.43,3.125,"3",57897
13,8491,75,75,75,"AE",1,1.43,3.125,"3",57897
14,8491,75,75,75,"AE",1,1,3.125,"3",57897
15,8491,75,75,75,"AE",1,1.14,3.125,"3",57897
16,8491,75,75,75,"AE",1,0.43,3.125,"3",57897
16,8491,75,75,75,"AE",1,0.43,3.125,"2",57898
17,8491,75,75,75,"AE",1,0.29,3.125,"2",57898
18,8491,75,75,75,"AE",1,0.29,3.125,"2",57898
19,8491,75,75,75,"AE",1,0.14,3.125,"2",57898
20,8491,75,75,75,"AE",1,0.57,3.125,"2",57898
21,8491,75,75,75,"AE",1,0.57,3.125,"2",57898
22,8491,75,75,75,"AE",1,0.43,3.125,"2",57898
23,8491,75,75,75,"AE",1,0.29,3.125,"2",57898
24,8491,75,75,75,"AE",1,0,3.125,"2",57898
25,8491,75,75,75,"AE",1,0.29,3.125,"2",57898
26,8491,75,75,75,"AE",1,0.71,3.125,"2",57898
26,8491,75,75,75,"AE",1,0.71,3.125,"1b",57899
27,8491,75,75,75,"AE",1,1.71,3.125,"1b",57899
27,8491,75,75,75,"AE",1,1.71,3.125,"2",57900
28,8491,75,75,75,"AE",1,2.71,3.125,"2",57900
29,8491,75,75,75,"AE",1,1.71,3.125,"2",57900
30,8491,75,75,75,"AE",1,1.14,3.125,"2",57900
31,8491,75,75,75,"AE",1,1.86,3.125,"2",57900
32,8491,75,75,75,"AE",1,1.43,3.125,"2",57900
33,8491,75,75,75,"AE",1,0.43,3.125,"2",57900
34,8491,75,75,75,"AE",1,0.14,3.125,"2",57900
35,8491,75,75,75,"AE",1,0.29,3.125,"2",57900
36,8491,75,75,75,"AE",1,0.14,3.125,"2",57900
37,8491,75,75,75,"AE",1,0.57,3.125,"2",57900
38,8491,75,75,75,"AE",1,1.57,3.125,"2",57900
39,8491,75,75,75,"AE",1,1.14,3.125,"2",57900
40,8491,75,75,75,"AE",1,0.86,3.125,"2",57900
41,8491,75,75,75,"AE",1,2,3.125,"2",57900
42,8491,75,75,75,"AE",1,0.86,3.125,"2",57900
43,8491,75,75,75,"AE",1,1,3.125,"2",57900
44,8491,75,75,75,"AE",1,1.57,3.125,"2",57900
45,8491,75,75,75,"AE",1,1.14,3.125,"2",57900
46,8491,75,75,75,"AE",1,1,3.125,"2",57900
47,8491,75,75,75,"AE",1,0.86,3.125,"2",57900
48,8491,75,75,75,"AE",1,1.71,3.125,"2",57900
49,8491,75,75,75,"AE",1,1.71,3.125,"2",57900
50,8491,75,75,75,"AE",1,0.57,3.125,"2",57900
51,8491,75,75,75,"AE",1,1,3.125,"2",57900
52,8491,75,75,75,"AE",1,1.14,3.125,"2",57900
0,9140,75,75,75,"AE",1,1,3.125,"1",62326
1,9140,75,75,75,"AE",1,0.86,3.125,"1",62326
1,9140,75,75,75,"AE",1,0.86,3.125,"2",62327
2,9140,75,75,75,"AE",1,0.71,3.125,"2",62327
2,9140,75,75,75,"AE",1,0.71,3.125,"3",62328
3,9140,75,75,75,"AE",1,1,3.125,"3",62328
4,9140,75,75,75,"AE",1,0.57,3.125,"3",62328
5,9140,75,75,75,"AE",1,0.14,3.125,"3",62328
5,9140,75,75,75,"AE",1,0.14,3.125,"2",62329
6,9140,75,75,75,"AE",1,0.29,3.125,"2",62329
7,9140,75,75,75,"AE",1,0.14,3.125,"2",62329
8,9140,75,75,75,"AE",1,0,3.125,"2",62329
9,9140,75,75,75,"AE",1,0,3.125,"2",62329
10,9140,75,75,75,"AE",1,0,3.125,"2",62329
10,9140,75,75,75,"AE",1,0,3.125,"1b",62330
11,9140,75,75,75,"AE",1,0,3.125,"1b",62330
12,9140,75,75,75,"AE",1,0,3.125,"1b",62330
12,9140,75,75,75,"AE",1,0,3.125,"1",62331
13,9140,75,75,75,"AE",1,0,3.125,"1",62331
14,9140,75,75,75,"AE",1,0,3.125,"1",62331
15,9140,75,75,75,"AE",1,0,3.125,"1",62331
16,9140,75,75,75,"AE",1,0,3.125,"1",62331
17,9140,75,75,75,"AE",1,0,3.125,"1",62331
18,9140,75,75,75,"AE",1,0.14,3.125,"1",62331
19,9140,75,75,75,"AE",1,0.14,3.125,"1",62331
20,9140,75,75,75,"AE",1,0.71,3.125,"1",62331
20,9140,75,75,75,"AE",1,0.71,3.125,"2",62332
21,9140,75,75,75,"AE",1,0.43,3.125,"2",62332
22,9140,75,75,75,"AE",1,0.57,3.125,"2",62332
23,9140,75,75,75,"AE",1,1.71,3.125,"2",62332
24,9140,75,75,75,"AE",1,0.71,3.125,"2",62332
25,9140,75,75,75,"AE",1,0.43,3.125,"2",62332
26,9140,75,75,75,"AE",1,0.71,3.125,"2",62332
27,9140,75,75,75,"AE",1,1.43,3.125,"2",62332
28,9140,75,75,75,"AE",1,1.29,3.125,"2",62332
29,9140,75,75,75,"AE",1,1.43,3.125,"2",62332
30,9140,75,75,75,"AE",1,1.71,3.125,"2",62332
31,9140,75,75,75,"AE",1,1.71,3.125,"2",62332
32,9140,75,75,75,"AE",1,1.86,3.125,"2",62332
33,9140,75,75,75,"AE",1,2.57,3.125,"2",62332
34,9140,75,75,75,"AE",1,1.43,3.125,"2",62332
35,9140,75,75,75,"AE",1,1.14,3.125,"2",62332
36,9140,75,75,75,"AE",1,0.71,3.125,"2",62332
37,9140,75,75,75,"AE",1,1,3.125,"2",62332
38,9140,75,75,75,"AE",1,0.71,3.125,"2",62332
39,9140,75,75,75,"AE",1,1.86,3.125,"2",62332
40,9140,75,75,75,"AE",1,4.29,3.125,"2",62332
41,9140,75,75,75,"AE",1,5.29,3.125,"2",62332
42,9140,75,75,75,"AE",1,4.86,3.125,"2",62332
43,9140,75,75,75,"AE",1,2.86,3.125,"2",62332
44,9140,75,75,75,"AE",1,2.57,3.125,"2",62332
45,9140,75,75,75,"AE",1,2.71,3.125,"2",62332
46,9140,75,75,75,"AE",1,2.86,3.125,"2",62332
47,9140,75,75,75,"AE",1,3.86,3.125,"2",62332
48,9140,75,75,75,"AE",1,1.86,3.125,"2",62332
49,9140,75,75,75,"AE",1,2.43,3.125,"2",62332
50,9140,75,75,75,"AE",1,1.71,3.125,"2",62332
51,9140,75,75,75,"AE",1,2.43,3.125,"2",62332
52,9140,75,75,75,"AE",1,1.29,3.125,"2",62332
0,9788,75,75,75,"AE",1,0.86,3.125,"1",66766
1,9788,75,75,75,"AE",1,1.57,3.125,"1",66766
1,9788,75,75,75,"AE",1,1.57,3.125,"2",66767
2,9788,75,75,75,"AE",1,2.86,3.125,"2",66767
2,9788,75,75,75,"AE",1,2.86,3.125,"3",66768
3,9788,75,75,75,"AE",1,1.43,3.125,"3",66768
4,9788,75,75,75,"AE",1,1.14,3.125,"3",66768
5,9788,75,75,75,"AE",1,1.29,3.125,"3",66768
6,9788,75,75,75,"AE",1,1.14,3.125,"3",66768
7,9788,75,75,75,"AE",1,0.57,3.125,"3",66768
8,9788,75,75,75,"AE",1,0.43,3.125,"3",66768
9,9788,75,75,75,"AE",1,1,3.125,"3",66768
9,9788,75,75,75,"AE",1,1,3.125,"2",66769
10,9788,75,75,75,"AE",1,1,3.125,"2",66769
11,9788,75,75,75,"AE",1,0.43,3.125,"2",66769
12,9788,75,75,75,"AE",1,0.29,3.125,"2",66769
13,9788,75,75,75,"AE",1,0.29,3.125,"2",66769
14,9788,75,75,75,"AE",1,0.29,3.125,"2",66769
15,9788,75,75,75,"AE",1,0,3.125,"2",66769
16,9788,75,75,75,"AE",1,0,3.125,"2",66769
16,9788,75,75,75,"AE",1,0,3.125,"1b",66770
17,9788,75,75,75,"AE",1,0,3.125,"1b",66770
18,9788,75,75,75,"AE",1,0,3.125,"1b",66770
19,9788,75,75,75,"AE",1,0,3.125,"1b",66770
19,9788,75,75,75,"AE",1,0,3.125,"1",66771
20,9788,75,75,75,"AE",1,0,3.125,"1",66771
21,9788,75,75,75,"AE",1,0,3.125,"1",66771
22,9788,75,75,75,"AE",1,0,3.125,"1",66771
23,9788,75,75,75,"AE",1,0,3.125,"1",66771
24,9788,75,75,75,"AE",1,0,3.125,"1",66771
25,9788,75,75,75,"AE",1,0,3.125,"1",66771
26,9788,75,75,75,"AE",1,0,3.125,"1",66771
27,9788,75,75,75,"AE",1,0,3.125,"1",66771
28,9788,75,75,75,"AE",1,0,3.125,"1",66771
29,9788,75,75,75,"AE",1,0,3.125,"1",66771
30,9788,75,75,75,"AE",1,0,3.125,"1",66771
31,9788,75,75,75,"AE",1,0.14,3.125,"1",66771
32,9788,75,75,75,"AE",1,0,3.125,"1",66771
33,9788,75,75,75,"AE",1,0.14,3.125,"1",66771
34,9788,75,75,75,"AE",1,0,3.125,"1",66771
35,9788,75,75,75,"AE",1,0,3.125,"1",66771
36,9788,75,75,75,"AE",1,0,3.125,"1",66771
37,9788,75,75,75,"AE",1,0,3.125,"1",66771
