"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,20903,60,50,75,"ME",1,2.29,2.5,"1b",141444
42,20903,60,50,75,"ME",1,1.29,2.5,"1b",141444
43,20903,60,50,75,"ME",1,3,2.5,"1b",141444
44,20903,60,50,75,"ME",1,3.71,2.5,"1b",141444
45,20903,60,50,75,"ME",1,2.43,2.5,"1b",141444
46,20903,60,50,75,"ME",1,2.57,2.5,"1b",141444
47,20903,60,50,75,"ME",1,2.86,2.5,"1b",141444
48,20903,60,50,75,"ME",1,2.86,2.5,"1b",141444
49,20903,60,50,75,"ME",1,4.86,2.5,"1b",141444
50,20903,60,50,75,"ME",1,3.29,2.5,"1b",141444
51,20903,60,50,75,"ME",1,3.71,2.5,"1b",141444
52,20903,60,50,75,"ME",1,4.14,2.5,"1b",141444
0,21550,60,50,75,"ME",1,0.86,2.5,"1",145742
1,21550,60,50,75,"ME",1,1.29,2.5,"1",145742
1,21550,60,50,75,"ME",1,1.29,2.5,"2",145743
2,21550,60,50,75,"ME",1,1,2.5,"2",145743
3,21550,60,50,75,"ME",1,0.71,2.5,"2",145743
4,21550,60,50,75,"ME",1,1,2.5,"2",145743
5,21550,60,50,75,"ME",1,1.86,2.5,"2",145743
6,21550,60,50,75,"ME",1,1.57,2.5,"2",145743
7,21550,60,50,75,"ME",1,1.29,2.5,"2",145743
8,21550,60,50,75,"ME",1,1.57,2.5,"2",145743
9,21550,60,50,75,"ME",1,2.14,2.5,"2",145743
10,21550,60,50,75,"ME",1,2,2.5,"2",145743
11,21550,60,50,75,"ME",1,1.71,2.5,"2",145743
12,21550,60,50,75,"ME",1,0.86,2.5,"2",145743
13,21550,60,50,75,"ME",1,1.29,2.5,"2",145743
14,21550,60,50,75,"ME",1,1.86,2.5,"2",145743
15,21550,60,50,75,"ME",1,0.86,2.5,"2",145743
16,21550,60,50,75,"ME",1,0.71,2.5,"2",145743
17,21550,60,50,75,"ME",1,0.43,2.5,"2",145743
17,21550,60,50,75,"ME",1,0.43,2.5,"1b",145744
18,21550,60,50,75,"ME",1,0.71,2.5,"1b",145744
19,21550,60,50,75,"ME",1,0.14,2.5,"1b",145744
20,21550,60,50,75,"ME",1,0.14,2.5,"1b",145744
21,21550,60,50,75,"ME",1,0,2.5,"1b",145744
21,21550,60,50,75,"ME",1,0,2.5,"1",145745
22,21550,60,50,75,"ME",1,0,2.5,"1",145745
23,21550,60,50,75,"ME",1,0,2.5,"1",145745
24,21550,60,50,75,"ME",1,0,2.5,"1",145745
25,21550,60,50,75,"ME",1,0,2.5,"1",145745
26,21550,60,50,75,"ME",1,0,2.5,"1",145745
27,21550,60,50,75,"ME",1,0,2.5,"1",145745
28,21550,60,50,75,"ME",1,0.14,2.5,"1",145745
29,21550,60,50,75,"ME",1,0.14,2.5,"1",145745
30,21550,60,50,75,"ME",1,0.14,2.5,"1",145745
31,21550,60,50,75,"ME",1,0,2.5,"1",145745
32,21550,60,50,75,"ME",1,0.43,2.5,"1",145745
33,21550,60,50,75,"ME",1,0,2.5,"1",145745
34,21550,60,50,75,"ME",1,0,2.5,"1",145745
35,21550,60,50,75,"ME",1,0,2.5,"1",145745
36,21550,60,50,75,"ME",1,0,2.5,"1",145745
37,21550,60,50,75,"ME",1,0,2.5,"1",145745
38,21550,60,50,75,"ME",1,0.29,2.5,"1",145745
39,21550,60,50,75,"ME",1,0.57,2.5,"1",145745
40,21550,60,50,75,"ME",1,0.14,2.5,"1",145745
41,21550,60,50,75,"ME",1,0.29,2.5,"1",145745
42,21550,60,50,75,"ME",1,1,2.5,"1",145745
43,21550,60,50,75,"ME",1,1.57,2.5,"1",145745
44,21550,60,50,75,"ME",1,1.71,2.5,"1",145745
45,21550,60,50,75,"ME",1,2.29,2.5,"1",145745
45,21550,60,50,75,"ME",1,2.29,2.5,"1b",145746
46,21550,60,50,75,"ME",1,1.14,2.5,"1b",145746
47,21550,60,50,75,"ME",1,0.71,2.5,"1b",145746
48,21550,60,50,75,"ME",1,1.71,2.5,"1b",145746
49,21550,60,50,75,"ME",1,1.86,2.5,"1b",145746
50,21550,60,50,75,"ME",1,2.14,2.5,"1b",145746
51,21550,60,50,75,"ME",1,2,2.5,"1b",145746
52,21550,60,50,75,"ME",1,1.29,2.5,"1b",145746
0,22198,60,50,75,"ME",1,0.86,2.5,"1",150088
1,22198,60,50,75,"ME",1,0.43,2.5,"1",150088
1,22198,60,50,75,"ME",1,0.43,2.5,"1b",150089
2,22198,60,50,75,"ME",1,0.71,2.5,"1b",150089
2,22198,60,50,75,"ME",1,0.71,2.5,"2",150090
3,22198,60,50,75,"ME",1,0.14,2.5,"2",150090
4,22198,60,50,75,"ME",1,0.43,2.5,"2",150090
5,22198,60,50,75,"ME",1,0.14,2.5,"2",150090
6,22198,60,50,75,"ME",1,0.71,2.5,"2",150090
6,22198,60,50,75,"ME",1,0.71,2.5,"1b",150091
7,22198,60,50,75,"ME",1,0.43,2.5,"1b",150091
8,22198,60,50,75,"ME",1,0.57,2.5,"1b",150091
9,22198,60,50,75,"ME",1,1.14,2.5,"1b",150091
10,22198,60,50,75,"ME",1,0.43,2.5,"1b",150091
10,22198,60,50,75,"ME",1,0.43,2.5,"2",150092
11,22198,60,50,75,"ME",1,0.57,2.5,"2",150092
12,22198,60,50,75,"ME",1,0.57,2.5,"2",150092
13,22198,60,50,75,"ME",1,0.71,2.5,"2",150092
14,22198,60,50,75,"ME",1,0.57,2.5,"2",150092
14,22198,60,50,75,"ME",1,0.57,2.5,"1b",150093
15,22198,60,50,75,"ME",1,0.71,2.5,"1b",150093
16,22198,60,50,75,"ME",1,0,2.5,"1b",150093
17,22198,60,50,75,"ME",1,0.29,2.5,"1b",150093
18,22198,60,50,75,"ME",1,0.14,2.5,"1b",150093
19,22198,60,50,75,"ME",1,0.29,2.5,"1b",150093
19,22198,60,50,75,"ME",1,0.29,2.5,"1",150094
20,22198,60,50,75,"ME",1,0.43,2.5,"1",150094
21,22198,60,50,75,"ME",1,0.57,2.5,"1",150094
21,22198,60,50,75,"ME",1,0.57,2.5,"1b",150095
22,22198,60,50,75,"ME",1,0.71,2.5,"1b",150095
23,22198,60,50,75,"ME",1,0.29,2.5,"1b",150095
24,22198,60,50,75,"ME",1,0.86,2.5,"1b",150095
25,22198,60,50,75,"ME",1,0.57,2.5,"1b",150095
26,22198,60,50,75,"ME",1,0.86,2.5,"1b",150095
27,22198,60,50,75,"ME",1,1.86,2.5,"1b",150095
28,22198,60,50,75,"ME",1,2,2.5,"1b",150095
29,22198,60,50,75,"ME",1,1.71,2.5,"1b",150095
30,22198,60,50,75,"ME",1,2.29,2.5,"1b",150095
31,22198,60,50,75,"ME",1,3,2.5,"1b",150095
32,22198,60,50,75,"ME",1,2.71,2.5,"1b",150095
33,22198,60,50,75,"ME",1,2.43,2.5,"1b",150095
34,22198,60,50,75,"ME",1,2.29,2.5,"1b",150095
35,22198,60,50,75,"ME",1,3.86,2.5,"1b",150095
35,22198,60,50,75,"ME",1,3.86,2.5,"2",150096
36,22198,60,50,75,"ME",1,2,2.5,"2",150096
37,22198,60,50,75,"ME",1,2.14,2.5,"2",150096
38,22198,60,50,75,"ME",1,1.29,2.5,"2",150096
39,22198,60,50,75,"ME",1,1.57,2.5,"2",150096
39,22198,60,50,75,"ME",1,1.57,2.5,"1b",150097
40,22198,60,50,75,"ME",1,2,2.5,"1b",150097
41,22198,60,50,75,"ME",1,1.86,2.5,"1b",150097
42,22198,60,50,75,"ME",1,2.71,2.5,"1b",150097
43,22198,60,50,75,"ME",1,3.14,2.5,"1b",150097
44,22198,60,50,75,"ME",1,3,2.5,"1b",150097
45,22198,60,50,75,"ME",1,2.43,2.5,"1b",150097
46,22198,60,50,75,"ME",1,2.29,2.5,"1b",150097
47,22198,60,50,75,"ME",1,2.14,2.5,"1b",150097
48,22198,60,50,75,"ME",1,2.14,2.5,"1b",150097
49,22198,60,50,75,"ME",1,1.86,2.5,"1b",150097
50,22198,60,50,75,"ME",1,1.71,2.5,"1b",150097
51,22198,60,50,75,"ME",1,1.71,2.5,"1b",150097
52,22198,60,50,75,"ME",1,2.29,2.5,"1b",150097
0,22846,60,50,75,"ME",1,0.86,2.5,"1",154152
1,22846,60,50,75,"ME",1,1.57,2.5,"1",154152
1,22846,60,50,75,"ME",1,1.57,2.5,"1b",154153
2,22846,60,50,75,"ME",1,1.29,2.5,"1b",154153
2,22846,60,50,75,"ME",1,1.29,2.5,"2",154154
3,22846,60,50,75,"ME",1,2.14,2.5,"2",154154
4,22846,60,50,75,"ME",1,2,2.5,"2",154154
5,22846,60,50,75,"ME",1,1.29,2.5,"2",154154
6,22846,60,50,75,"ME",1,2.43,2.5,"2",154154
7,22846,60,50,75,"ME",1,1.71,2.5,"2",154154
8,22846,60,50,75,"ME",1,3.14,2.5,"2",154154
9,22846,60,50,75,"ME",1,1.29,2.5,"2",154154
10,22846,60,50,75,"ME",1,1.86,2.5,"2",154154
11,22846,60,50,75,"ME",1,0.71,2.5,"2",154154
12,22846,60,50,75,"ME",1,0.71,2.5,"2",154154
13,22846,60,50,75,"ME",1,0.71,2.5,"2",154154
14,22846,60,50,75,"ME",1,0.43,2.5,"2",154154
14,22846,60,50,75,"ME",1,0.43,2.5,"1b",154155
15,22846,60,50,75,"ME",1,1.43,2.5,"1b",154155
16,22846,60,50,75,"ME",1,1.14,2.5,"1b",154155
17,22846,60,50,75,"ME",1,2.71,2.5,"1b",154155
18,22846,60,50,75,"ME",1,2,2.5,"1b",154155
18,22846,60,50,75,"ME",1,2,2.5,"2",154156
19,22846,60,50,75,"ME",1,1.71,2.5,"2",154156
20,22846,60,50,75,"ME",1,2.14,2.5,"2",154156
21,22846,60,50,75,"ME",1,1.14,2.5,"2",154156
22,22846,60,50,75,"ME",1,1.57,2.5,"2",154156
23,22846,60,50,75,"ME",1,1.14,2.5,"2",154156
24,22846,60,50,75,"ME",1,1.29,2.5,"2",154156
25,22846,60,50,75,"ME",1,0.57,2.5,"2",154156
25,22846,60,50,75,"ME",1,0.57,2.5,"1b",154157
26,22846,60,50,75,"ME",1,0.86,2.5,"1b",154157
27,22846,60,50,75,"ME",1,1.57,2.5,"1b",154157
28,22846,60,50,75,"ME",1,1.43,2.5,"1b",154157
29,22846,60,50,75,"ME",1,1.86,2.5,"1b",154157
30,22846,60,50,75,"ME",1,1.29,2.5,"1b",154157
31,22846,60,50,75,"ME",1,0.57,2.5,"1b",154157
32,22846,60,50,75,"ME",1,1.71,2.5,"1b",154157
33,22846,60,50,75,"ME",1,0.57,2.5,"1b",154157
34,22846,60,50,75,"ME",1,0.57,2.5,"1b",154157
35,22846,60,50,75,"ME",1,1,2.5,"1b",154157
36,22846,60,50,75,"ME",1,1.29,2.5,"1b",154157
37,22846,60,50,75,"ME",1,0.86,2.5,"1b",154157
38,22846,60,50,75,"ME",1,0.71,2.5,"1b",154157
39,22846,60,50,75,"ME",1,1,2.5,"1b",154157
40,22846,60,50,75,"ME",1,1.86,2.5,"1b",154157
41,22846,60,50,75,"ME",1,1.71,2.5,"1b",154157
42,22846,60,50,75,"ME",1,2.57,2.5,"1b",154157
43,22846,60,50,75,"ME",1,3.29,2.5,"1b",154157
44,22846,60,50,75,"ME",1,4,2.5,"1b",154157
45,22846,60,50,75,"ME",1,3.71,2.5,"1b",154157
46,22846,60,50,75,"ME",1,2.29,2.5,"1b",154157
47,22846,60,50,75,"ME",1,2.57,2.5,"1b",154157
48,22846,60,50,75,"ME",1,3.29,2.5,"1b",154157
49,22846,60,50,75,"ME",1,5.14,2.5,"1b",154157
50,22846,60,50,75,"ME",1,5.71,2.5,"1b",154157
51,22846,60,50,75,"ME",1,4.86,2.5,"1b",154157
52,22846,60,50,75,"ME",1,7.14,2.5,"1b",154157
0,23494,60,50,75,"ME",1,1,2.5,"1",158170
1,23494,60,50,75,"ME",1,1.57,2.5,"1",158170
1,23494,60,50,75,"ME",1,1.57,2.5,"1b",158171
2,23494,60,50,75,"ME",1,2.71,2.5,"1b",158171
2,23494,60,50,75,"ME",1,2.71,2.5,"2",158172
3,23494,60,50,75,"ME",1,1.29,2.5,"2",158172
4,23494,60,50,75,"ME",1,1.57,2.5,"2",158172
5,23494,60,50,75,"ME",1,1.71,2.5,"2",158172
6,23494,60,50,75,"ME",1,2,2.5,"2",158172
7,23494,60,50,75,"ME",1,2.71,2.5,"2",158172
8,23494,60,50,75,"ME",1,1.43,2.5,"2",158172
9,23494,60,50,75,"ME",1,1.71,2.5,"2",158172
10,23494,60,50,75,"ME",1,2.29,2.5,"2",158172
11,23494,60,50,75,"ME",1,1.71,2.5,"2",158172
12,23494,60,50,75,"ME",1,1.86,2.5,"2",158172
13,23494,60,50,75,"ME",1,1.43,2.5,"2",158172
14,23494,60,50,75,"ME",1,1.14,2.5,"2",158172
15,23494,60,50,75,"ME",1,1.43,2.5,"2",158172
16,23494,60,50,75,"ME",1,1.29,2.5,"2",158172
17,23494,60,50,75,"ME",1,0.71,2.5,"2",158172
17,23494,60,50,75,"ME",1,0.71,2.5,"1b",158173
18,23494,60,50,75,"ME",1,0.57,2.5,"1b",158173
19,23494,60,50,75,"ME",1,1.14,2.5,"1b",158173
20,23494,60,50,75,"ME",1,1.14,2.5,"1b",158173
21,23494,60,50,75,"ME",1,1.43,2.5,"1b",158173
22,23494,60,50,75,"ME",1,1.57,2.5,"1b",158173
23,23494,60,50,75,"ME",1,2,2.5,"1b",158173
24,23494,60,50,75,"ME",1,2,2.5,"1b",158173
24,23494,60,50,75,"ME",1,2,2.5,"2",158174
25,23494,60,50,75,"ME",1,1,2.5,"2",158174
26,23494,60,50,75,"ME",1,0.86,2.5,"2",158174
27,23494,60,50,75,"ME",1,0.86,2.5,"2",158174
28,23494,60,50,75,"ME",1,1,2.5,"2",158174
28,23494,60,50,75,"ME",1,1,2.5,"1b",158175
29,23494,60,50,75,"ME",1,2.71,2.5,"1b",158175
30,23494,60,50,75,"ME",1,1.86,2.5,"1b",158175
31,23494,60,50,75,"ME",1,2.86,2.5,"1b",158175
32,23494,60,50,75,"ME",1,4.29,2.5,"1b",158175
32,23494,60,50,75,"ME",1,4.29,2.5,"2",158176
33,23494,60,50,75,"ME",1,2,2.5,"2",158176
34,23494,60,50,75,"ME",1,2.29,2.5,"2",158176
35,23494,60,50,75,"ME",1,2.29,2.5,"2",158176
36,23494,60,50,75,"ME",1,1.71,2.5,"2",158176
36,23494,60,50,75,"ME",1,1.71,2.5,"1b",158177
37,23494,60,50,75,"ME",1,2,2.5,"1b",158177
38,23494,60,50,75,"ME",1,1.71,2.5,"1b",158177
39,23494,60,50,75,"ME",1,2.14,2.5,"1b",158177
40,23494,60,50,75,"ME",1,1.29,2.5,"1b",158177
41,23494,60,50,75,"ME",1,1,2.5,"1b",158177
42,23494,60,50,75,"ME",1,1.29,2.5,"1b",158177
43,23494,60,50,75,"ME",1,0.86,2.5,"1b",158177
44,23494,60,50,75,"ME",1,0.57,2.5,"1b",158177
45,23494,60,50,75,"ME",1,1.14,2.5,"1b",158177
46,23494,60,50,75,"ME",1,2.71,2.5,"1b",158177
47,23494,60,50,75,"ME",1,1.71,2.5,"1b",158177
48,23494,60,50,75,"ME",1,2,2.5,"1b",158177
49,23494,60,50,75,"ME",1,2.86,2.5,"1b",158177
50,23494,60,50,75,"ME",1,2.43,2.5,"1b",158177
51,23494,60,50,75,"ME",1,3.29,2.5,"1b",158177
52,23494,60,50,75,"ME",1,3.43,2.5,"1b",158177
0,24141,60,50,75,"ME",1,0.86,2.5,"1",162602
1,24141,60,50,75,"ME",1,1.86,2.5,"1",162602
1,24141,60,50,75,"ME",1,1.86,2.5,"2",162603
2,24141,60,50,75,"ME",1,1.57,2.5,"2",162603
3,24141,60,50,75,"ME",1,1.71,2.5,"2",162603
4,24141,60,50,75,"ME",1,1.29,2.5,"2",162603
5,24141,60,50,75,"ME",1,1.57,2.5,"2",162603
6,24141,60,50,75,"ME",1,1.43,2.5,"2",162603
7,24141,60,50,75,"ME",1,1.71,2.5,"2",162603
8,24141,60,50,75,"ME",1,1.43,2.5,"2",162603
9,24141,60,50,75,"ME",1,2.71,2.5,"2",162603
10,24141,60,50,75,"ME",1,2.43,2.5,"2",162603
11,24141,60,50,75,"ME",1,2.86,2.5,"2",162603
12,24141,60,50,75,"ME",1,3.57,2.5,"2",162603
13,24141,60,50,75,"ME",1,2.14,2.5,"2",162603
14,24141,60,50,75,"ME",1,2.86,2.5,"2",162603
15,24141,60,50,75,"ME",1,2,2.5,"2",162603
16,24141,60,50,75,"ME",1,2.57,2.5,"2",162603
17,24141,60,50,75,"ME",1,3.71,2.5,"2",162603
18,24141,60,50,75,"ME",1,2.57,2.5,"2",162603
19,24141,60,50,75,"ME",1,2.57,2.5,"2",162603
20,24141,60,50,75,"ME",1,1,2.5,"2",162603
21,24141,60,50,75,"ME",1,1.57,2.5,"2",162603
22,24141,60,50,75,"ME",1,1.43,2.5,"2",162603
23,24141,60,50,75,"ME",1,1.43,2.5,"2",162603
24,24141,60,50,75,"ME",1,0.29,2.5,"2",162603
25,24141,60,50,75,"ME",1,0.71,2.5,"2",162603
26,24141,60,50,75,"ME",1,1,2.5,"2",162603
27,24141,60,50,75,"ME",1,0.86,2.5,"2",162603
27,24141,60,50,75,"ME",1,0.86,2.5,"1b",162604
28,24141,60,50,75,"ME",1,1.43,2.5,"1b",162604
29,24141,60,50,75,"ME",1,1.57,2.5,"1b",162604
30,24141,60,50,75,"ME",1,2.57,2.5,"1b",162604
31,24141,60,50,75,"ME",1,2.57,2.5,"1b",162604
32,24141,60,50,75,"ME",1,4.14,2.5,"1b",162604
33,24141,60,50,75,"ME",1,2.14,2.5,"1b",162604
33,24141,60,50,75,"ME",1,2.14,2.5,"2",162605
34,24141,60,50,75,"ME",1,4,2.5,"2",162605
35,24141,60,50,75,"ME",1,2.14,2.5,"2",162605
36,24141,60,50,75,"ME",1,3.29,2.5,"2",162605
36,24141,60,50,75,"ME",1,3.29,2.5,"1b",162606
37,24141,60,50,75,"ME",1,4.86,2.5,"1b",162606
38,24141,60,50,75,"ME",1,3.86,2.5,"1b",162606
38,24141,60,50,75,"ME",1,3.86,2.5,"2",162607
39,24141,60,50,75,"ME",1,4.57,2.5,"2",162607
40,24141,60,50,75,"ME",1,5.86,2.5,"2",162607
41,24141,60,50,75,"ME",1,5.71,2.5,"2",162607
41,24141,60,50,75,"ME",1,5.71,2.5,"1b",162608
42,24141,60,50,75,"ME",1,6.29,2.5,"1b",162608
43,24141,60,50,75,"ME",1,6.14,2.5,"1b",162608
44,24141,60,50,75,"ME",1,6,2.5,"1b",162608
45,24141,60,50,75,"ME",1,6.57,2.5,"1b",162608
46,24141,60,50,75,"ME",1,7.14,2.5,"1b",162608
47,24141,60,50,75,"ME",1,7,2.5,"1b",162608
48,24141,60,50,75,"ME",1,4.86,2.5,"1b",162608
49,24141,60,50,75,"ME",1,3.57,2.5,"1b",162608
50,24141,60,50,75,"ME",1,4.43,2.5,"1b",162608
51,24141,60,50,75,"ME",1,5.14,2.5,"1b",162608
52,24141,60,50,75,"ME",1,4.57,2.5,"1b",162608
0,24788,60,50,75,"ME",1,0.86,2.5,"1",166972
1,24788,60,50,75,"ME",1,1.14,2.5,"1",166972
1,24788,60,50,75,"ME",1,1.14,2.5,"2",166973
2,24788,60,50,75,"ME",1,1.14,2.5,"2",166973
3,24788,60,50,75,"ME",1,0.86,2.5,"2",166973
4,24788,60,50,75,"ME",1,1.29,2.5,"2",166973
5,24788,60,50,75,"ME",1,1.29,2.5,"2",166973
6,24788,60,50,75,"ME",1,1.29,2.5,"2",166973
7,24788,60,50,75,"ME",1,2.43,2.5,"2",166973
8,24788,60,50,75,"ME",1,0.71,2.5,"2",166973
9,24788,60,50,75,"ME",1,0.57,2.5,"2",166973
10,24788,60,50,75,"ME",1,0.43,2.5,"2",166973
10,24788,60,50,75,"ME",1,0.43,2.5,"1b",166974
11,24788,60,50,75,"ME",1,0.14,2.5,"1b",166974
12,24788,60,50,75,"ME",1,0,2.5,"1b",166974
13,24788,60,50,75,"ME",1,0.14,2.5,"1b",166974
13,24788,60,50,75,"ME",1,0.14,2.5,"1",166975
14,24788,60,50,75,"ME",1,0.57,2.5,"1",166975
15,24788,60,50,75,"ME",1,0.86,2.5,"1",166975
15,24788,60,50,75,"ME",1,0.86,2.5,"1b",166976
16,24788,60,50,75,"ME",1,2.14,2.5,"1b",166976
17,24788,60,50,75,"ME",1,2,2.5,"1b",166976
18,24788,60,50,75,"ME",1,1.14,2.5,"1b",166976
19,24788,60,50,75,"ME",1,1.86,2.5,"1b",166976
20,24788,60,50,75,"ME",1,1.29,2.5,"1b",166976
21,24788,60,50,75,"ME",1,2,2.5,"1b",166976
22,24788,60,50,75,"ME",1,1,2.5,"1b",166976
22,24788,60,50,75,"ME",1,1,2.5,"2",166977
23,24788,60,50,75,"ME",1,1.14,2.5,"2",166977
24,24788,60,50,75,"ME",1,0.71,2.5,"2",166977
25,24788,60,50,75,"ME",1,0.14,2.5,"2",166977
25,24788,60,50,75,"ME",1,0.14,2.5,"1b",166978
26,24788,60,50,75,"ME",1,0.29,2.5,"1b",166978
27,24788,60,50,75,"ME",1,0.71,2.5,"1b",166978
28,24788,60,50,75,"ME",1,0.86,2.5,"1b",166978
29,24788,60,50,75,"ME",1,1.57,2.5,"1b",166978
30,24788,60,50,75,"ME",1,3.14,2.5,"1b",166978
31,24788,60,50,75,"ME",1,2.43,2.5,"1b",166978
32,24788,60,50,75,"ME",1,3.86,2.5,"1b",166978
33,24788,60,50,75,"ME",1,3.57,2.5,"1b",166978
34,24788,60,50,75,"ME",1,2.71,2.5,"1b",166978
35,24788,60,50,75,"ME",1,3.57,2.5,"1b",166978
36,24788,60,50,75,"ME",1,1.57,2.5,"1b",166978
37,24788,60,50,75,"ME",1,2.43,2.5,"1b",166978
38,24788,60,50,75,"ME",1,2.86,2.5,"1b",166978
39,24788,60,50,75,"ME",1,2.71,2.5,"1b",166978
40,24788,60,50,75,"ME",1,1.86,2.5,"1b",166978
41,24788,60,50,75,"ME",1,2.71,2.5,"1b",166978
42,24788,60,50,75,"ME",1,4.29,2.5,"1b",166978
43,24788,60,50,75,"ME",1,5.14,2.5,"1b",166978
44,24788,60,50,75,"ME",1,3,2.5,"1b",166978
45,24788,60,50,75,"ME",1,2.71,2.5,"1b",166978
46,24788,60,50,75,"ME",1,3.71,2.5,"1b",166978
47,24788,60,50,75,"ME",1,3.57,2.5,"1b",166978
48,24788,60,50,75,"ME",1,3.14,2.5,"1b",166978
49,24788,60,50,75,"ME",1,2.57,2.5,"1b",166978
50,24788,60,50,75,"ME",1,3.57,2.5,"1b",166978
51,24788,60,50,75,"ME",1,2.57,2.5,"1b",166978
52,24788,60,50,75,"ME",1,3.43,2.5,"1b",166978
0,25437,60,50,75,"ME",1,0.86,2.5,"1",171333
1,25437,60,50,75,"ME",1,0.57,2.5,"1",171333
1,25437,60,50,75,"ME",1,0.57,2.5,"1b",171334
2,25437,60,50,75,"ME",1,0.86,2.5,"1b",171334
3,25437,60,50,75,"ME",1,1.71,2.5,"1b",171334
3,25437,60,50,75,"ME",1,1.71,2.5,"2",171335
4,25437,60,50,75,"ME",1,2.14,2.5,"2",171335
5,25437,60,50,75,"ME",1,0.86,2.5,"2",171335
6,25437,60,50,75,"ME",1,0.86,2.5,"2",171335
7,25437,60,50,75,"ME",1,1.14,2.5,"2",171335
8,25437,60,50,75,"ME",1,1.14,2.5,"2",171335
9,25437,60,50,75,"ME",1,0.57,2.5,"2",171335
10,25437,60,50,75,"ME",1,1.29,2.5,"2",171335
11,25437,60,50,75,"ME",1,1,2.5,"2",171335
11,25437,60,50,75,"ME",1,1,2.5,"1b",171336
12,25437,60,50,75,"ME",1,0.71,2.5,"1b",171336
12,25437,60,50,75,"ME",1,0.71,2.5,"2",171337
13,25437,60,50,75,"ME",1,0.86,2.5,"2",171337
14,25437,60,50,75,"ME",1,0.57,2.5,"2",171337
15,25437,60,50,75,"ME",1,0.29,2.5,"2",171337
16,25437,60,50,75,"ME",1,0.43,2.5,"2",171337
16,25437,60,50,75,"ME",1,0.43,2.5,"1b",171338
17,25437,60,50,75,"ME",1,0.14,2.5,"1b",171338
18,25437,60,50,75,"ME",1,0.86,2.5,"1b",171338
19,25437,60,50,75,"ME",1,0.43,2.5,"1b",171338
20,25437,60,50,75,"ME",1,0.43,2.5,"1b",171338
21,25437,60,50,75,"ME",1,0.57,2.5,"1b",171338
22,25437,60,50,75,"ME",1,0.29,2.5,"1b",171338
23,25437,60,50,75,"ME",1,0,2.5,"1b",171338
24,25437,60,50,75,"ME",1,0,2.5,"1b",171338
24,25437,60,50,75,"ME",1,0,2.5,"1",171339
25,25437,60,50,75,"ME",1,0,2.5,"1",171339
26,25437,60,50,75,"ME",1,0.14,2.5,"1",171339
27,25437,60,50,75,"ME",1,0,2.5,"1",171339
28,25437,60,50,75,"ME",1,0,2.5,"1",171339
29,25437,60,50,75,"ME",1,0,2.5,"1",171339
30,25437,60,50,75,"ME",1,0,2.5,"1",171339
31,25437,60,50,75,"ME",1,0,2.5,"1",171339
32,25437,60,50,75,"ME",1,0,2.5,"1",171339
33,25437,60,50,75,"ME",1,0.14,2.5,"1",171339
34,25437,60,50,75,"ME",1,0.29,2.5,"1",171339
35,25437,60,50,75,"ME",1,0.43,2.5,"1",171339
36,25437,60,50,75,"ME",1,0.14,2.5,"1",171339
37,25437,60,50,75,"ME",1,0,2.5,"1",171339
38,25437,60,50,75,"ME",1,0,2.5,"1",171339
39,25437,60,50,75,"ME",1,0,2.5,"1",171339
40,25437,60,50,75,"ME",1,0,2.5,"1",171339
41,25437,60,50,75,"ME",1,0,2.5,"1",171339
42,25437,60,50,75,"ME",1,0,2.5,"1",171339
43,25437,60,50,75,"ME",1,0,2.5,"1",171339
44,25437,60,50,75,"ME",1,0.14,2.5,"1",171339
45,25437,60,50,75,"ME",1,0.29,2.5,"1",171339
46,25437,60,50,75,"ME",1,0,2.5,"1",171339
47,25437,60,50,75,"ME",1,0.14,2.5,"1",171339
48,25437,60,50,75,"ME",1,0.29,2.5,"1",171339
49,25437,60,50,75,"ME",1,0,2.5,"1",171339
50,25437,60,50,75,"ME",1,0.86,2.5,"1",171339
51,25437,60,50,75,"ME",1,0.29,2.5,"1",171339
52,25437,60,50,75,"ME",1,1.14,2.5,"1",171339
0,26087,60,50,75,"ME",1,0.86,2.5,"1",175699
1,26087,60,50,75,"ME",1,1.14,2.5,"1",175699
1,26087,60,50,75,"ME",1,1.14,2.5,"1b",175700
2,26087,60,50,75,"ME",1,2.43,2.5,"1b",175700
2,26087,60,50,75,"ME",1,2.43,2.5,"2",175701
3,26087,60,50,75,"ME",1,1.57,2.5,"2",175701
4,26087,60,50,75,"ME",1,1.29,2.5,"2",175701
5,26087,60,50,75,"ME",1,0.86,2.5,"2",175701
6,26087,60,50,75,"ME",1,1.29,2.5,"2",175701
7,26087,60,50,75,"ME",1,0.14,2.5,"2",175701
7,26087,60,50,75,"ME",1,0.14,2.5,"1b",175702
8,26087,60,50,75,"ME",1,0.43,2.5,"1b",175702
9,26087,60,50,75,"ME",1,1,2.5,"1b",175702
10,26087,60,50,75,"ME",1,1.43,2.5,"1b",175702
10,26087,60,50,75,"ME",1,1.43,2.5,"2",175703
11,26087,60,50,75,"ME",1,0.29,2.5,"2",175703
12,26087,60,50,75,"ME",1,0.43,2.5,"2",175703
13,26087,60,50,75,"ME",1,0.57,2.5,"2",175703
14,26087,60,50,75,"ME",1,0.43,2.5,"2",175703
14,26087,60,50,75,"ME",1,0.43,2.5,"1b",175704
15,26087,60,50,75,"ME",1,0.29,2.5,"1b",175704
16,26087,60,50,75,"ME",1,0.14,2.5,"1b",175704
