"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,4945,60,50,75,"TS",0,48,3.125,"2",33743
32,4945,60,50,75,"TS",0,47.43,3.125,"2",33743
33,4945,60,50,75,"TS",0,46.86,3.125,"2",33743
34,4945,60,50,75,"TS",0,31.43,3.125,"2",33743
35,4945,60,50,75,"TS",0,32,3.125,"2",33743
36,4945,60,50,75,"TS",0,28,3.125,"2",33743
37,4945,60,50,75,"TS",0,25.14,3.125,"2",33743
38,4945,60,50,75,"TS",0,18.86,3.125,"2",33743
39,4945,60,50,75,"TS",0,27.43,3.125,"2",33743
40,4945,60,50,75,"TS",0,20.57,3.125,"2",33743
41,4945,60,50,75,"TS",0,17.71,3.125,"2",33743
42,4945,60,50,75,"TS",0,20,3.125,"2",33743
43,4945,60,50,75,"TS",0,20,3.125,"2",33743
43,4945,60,50,75,"TS",0,20,3.125,"1b",33744
44,4945,60,50,75,"TS",0,12.57,3.125,"1b",33744
45,4945,60,50,75,"TS",0,22.29,3.125,"1b",33744
46,4945,60,50,75,"TS",0,24.57,3.125,"1b",33744
47,4945,60,50,75,"TS",0,23.43,3.125,"1b",33744
48,4945,60,50,75,"TS",0,17.14,3.125,"1b",33744
49,4945,60,50,75,"TS",0,25.71,3.125,"1b",33744
50,4945,60,50,75,"TS",0,18.86,3.125,"1b",33744
51,4945,60,50,75,"TS",0,18.29,3.125,"1b",33744
52,4945,60,50,75,"TS",0,22.29,3.125,"1b",33744
0,5593,60,50,75,"TS",0,0.86,3.125,"1",38322
1,5593,60,50,75,"TS",0,1,3.125,"1",38322
2,5593,60,50,75,"TS",0,3.29,3.125,"1",38322
3,5593,60,50,75,"TS",0,3.71,3.125,"1",38322
4,5593,60,50,75,"TS",0,7.43,3.125,"1",38322
5,5593,60,50,75,"TS",0,9.57,3.125,"1",38322
6,5593,60,50,75,"TS",0,12.71,3.125,"1",38322
7,5593,60,50,75,"TS",0,20.86,3.125,"1",38322
8,5593,60,50,75,"TS",0,47.43,3.125,"1",38322
8,5593,60,50,75,"TS",0,47.43,3.125,"1b",38323
9,5593,60,50,75,"TS",0,37.14,3.125,"1b",38323
10,5593,60,50,75,"TS",0,62.86,3.125,"1b",38323
11,5593,60,50,75,"TS",0,89.14,3.125,"1b",38323
11,5593,60,50,75,"TS",0,89.14,3.125,"3",38324
12,5593,60,50,75,"TS",0,61.71,3.125,"3",38324
13,5593,60,50,75,"TS",0,89.14,3.125,"3",38324
14,5593,60,50,75,"TS",0,102.86,3.125,"3",38324
15,5593,60,50,75,"TS",0,102.86,3.125,"3",38324
16,5593,60,50,75,"TS",0,70.86,3.125,"3",38324
17,5593,60,50,75,"TS",0,114.29,3.125,"3",38324
18,5593,60,50,75,"TS",0,114.29,3.125,"3",38324
19,5593,60,50,75,"TS",0,130.29,3.125,"3",38324
19,5593,60,50,75,"TS",0,130.29,3.125,"4",38325
20,5593,60,50,75,"TS",0,86.86,3.125,"4",38325
21,5593,60,50,75,"TS",0,70.86,3.125,"4",38325
22,5593,60,50,75,"TS",0,45.71,3.125,"4",38325
23,5593,60,50,75,"TS",0,18.86,3.125,"4",38325
24,5593,60,50,75,"TS",0,6.86,3.125,"4",38325
24,5593,60,50,75,"TS",0,6.86,3.125,"3",38326
25,5593,60,50,75,"TS",0,3.57,3.125,"3",38326
26,5593,60,50,75,"TS",0,2.57,3.125,"3",38326
27,5593,60,50,75,"TS",0,3,3.125,"3",38326
27,5593,60,50,75,"TS",0,3,3.125,"2",38327
28,5593,60,50,75,"TS",0,1.86,3.125,"2",38327
29,5593,60,50,75,"TS",0,2.86,3.125,"2",38327
30,5593,60,50,75,"TS",0,2.43,3.125,"2",38327
30,5593,60,50,75,"TS",0,2.43,3.125,"1b",38328
31,5593,60,50,75,"TS",0,3.29,3.125,"1b",38328
32,5593,60,50,75,"TS",0,1.57,3.125,"1b",38328
33,5593,60,50,75,"TS",0,1.43,3.125,"1b",38328
33,5593,60,50,75,"TS",0,1.43,3.125,"1",38329
34,5593,60,50,75,"TS",0,2,3.125,"1",38329
35,5593,60,50,75,"TS",0,3.57,3.125,"1",38329
36,5593,60,50,75,"TS",0,3.43,3.125,"1",38329
37,5593,60,50,75,"TS",0,4,3.125,"1",38329
38,5593,60,50,75,"TS",0,4.57,3.125,"1",38329
39,5593,60,50,75,"TS",0,3.86,3.125,"1",38329
40,5593,60,50,75,"TS",0,4.14,3.125,"1",38329
41,5593,60,50,75,"TS",0,5.43,3.125,"1",38329
42,5593,60,50,75,"TS",0,6.29,3.125,"1",38329
43,5593,60,50,75,"TS",0,10.29,3.125,"1",38329
44,5593,60,50,75,"TS",0,11.14,3.125,"1",38329
45,5593,60,50,75,"TS",0,12.57,3.125,"1",38329
46,5593,60,50,75,"TS",0,13.29,3.125,"1",38329
47,5593,60,50,75,"TS",0,17.29,3.125,"1",38329
48,5593,60,50,75,"TS",0,13.71,3.125,"1",38329
49,5593,60,50,75,"TS",0,12,3.125,"1",38329
50,5593,60,50,75,"TS",0,8.71,3.125,"1",38329
50,5593,60,50,75,"TS",0,8.71,3.125,"1b",38330
51,5593,60,50,75,"TS",0,8.57,3.125,"1b",38330
52,5593,60,50,75,"TS",0,6.43,3.125,"1b",38330
0,6241,60,50,75,"TS",0,0.86,3.125,"1",42786
1,6241,60,50,75,"TS",0,2.14,3.125,"1",42786
2,6241,60,50,75,"TS",0,3.71,3.125,"1",42786
3,6241,60,50,75,"TS",0,5.71,3.125,"1",42786
4,6241,60,50,75,"TS",0,9.14,3.125,"1",42786
5,6241,60,50,75,"TS",0,12.29,3.125,"1",42786
6,6241,60,50,75,"TS",0,21.29,3.125,"1",42786
7,6241,60,50,75,"TS",0,30.86,3.125,"1",42786
7,6241,60,50,75,"TS",0,30.86,3.125,"1b",42787
8,6241,60,50,75,"TS",0,32.57,3.125,"1b",42787
9,6241,60,50,75,"TS",0,40.57,3.125,"1b",42787
10,6241,60,50,75,"TS",0,57.71,3.125,"1b",42787
11,6241,60,50,75,"TS",0,46.86,3.125,"1b",42787
12,6241,60,50,75,"TS",0,75.43,3.125,"1b",42787
13,6241,60,50,75,"TS",0,86.86,3.125,"1b",42787
13,6241,60,50,75,"TS",0,86.86,3.125,"3",42788
14,6241,60,50,75,"TS",0,80,3.125,"3",42788
15,6241,60,50,75,"TS",0,107.43,3.125,"3",42788
16,6241,60,50,75,"TS",0,57.14,3.125,"3",42788
17,6241,60,50,75,"TS",0,41.14,3.125,"3",42788
18,6241,60,50,75,"TS",0,54.86,3.125,"3",42788
19,6241,60,50,75,"TS",0,20,3.125,"3",42788
20,6241,60,50,75,"TS",0,21.14,3.125,"3",42788
21,6241,60,50,75,"TS",0,17.71,3.125,"3",42788
21,6241,60,50,75,"TS",0,17.71,3.125,"2",42789
22,6241,60,50,75,"TS",0,19.43,3.125,"2",42789
23,6241,60,50,75,"TS",0,19.43,3.125,"2",42789
24,6241,60,50,75,"TS",0,16,3.125,"2",42789
25,6241,60,50,75,"TS",0,24,3.125,"2",42789
25,6241,60,50,75,"TS",0,24,3.125,"1b",42790
26,6241,60,50,75,"TS",0,26.29,3.125,"1b",42790
27,6241,60,50,75,"TS",0,34.29,3.125,"1b",42790
28,6241,60,50,75,"TS",0,40.57,3.125,"1b",42790
29,6241,60,50,75,"TS",0,45.71,3.125,"1b",42790
30,6241,60,50,75,"TS",0,44.57,3.125,"1b",42790
31,6241,60,50,75,"TS",0,36.57,3.125,"1b",42790
32,6241,60,50,75,"TS",0,48,3.125,"1b",42790
33,6241,60,50,75,"TS",0,46.29,3.125,"1b",42790
34,6241,60,50,75,"TS",0,45.71,3.125,"1b",42790
35,6241,60,50,75,"TS",0,33.71,3.125,"1b",42790
36,6241,60,50,75,"TS",0,28.57,3.125,"1b",42790
37,6241,60,50,75,"TS",0,29.71,3.125,"1b",42790
38,6241,60,50,75,"TS",0,33.71,3.125,"1b",42790
39,6241,60,50,75,"TS",0,35.43,3.125,"1b",42790
40,6241,60,50,75,"TS",0,30.29,3.125,"1b",42790
41,6241,60,50,75,"TS",0,42.86,3.125,"1b",42790
42,6241,60,50,75,"TS",0,40,3.125,"1b",42790
43,6241,60,50,75,"TS",0,44.57,3.125,"1b",42790
44,6241,60,50,75,"TS",0,33.71,3.125,"1b",42790
45,6241,60,50,75,"TS",0,33.14,3.125,"1b",42790
46,6241,60,50,75,"TS",0,41.14,3.125,"1b",42790
47,6241,60,50,75,"TS",0,38.86,3.125,"1b",42790
48,6241,60,50,75,"TS",0,38.86,3.125,"1b",42790
49,6241,60,50,75,"TS",0,31.43,3.125,"1b",42790
50,6241,60,50,75,"TS",0,30.29,3.125,"1b",42790
51,6241,60,50,75,"TS",0,27.43,3.125,"1b",42790
52,6241,60,50,75,"TS",0,26.86,3.125,"1b",42790
0,6889,60,50,75,"TS",0,0.86,3.125,"1",47349
1,6889,60,50,75,"TS",0,1.29,3.125,"1",47349
2,6889,60,50,75,"TS",0,3.14,3.125,"1",47349
3,6889,60,50,75,"TS",0,3.43,3.125,"1",47349
4,6889,60,50,75,"TS",0,2.86,3.125,"1",47349
5,6889,60,50,75,"TS",0,3.43,3.125,"1",47349
6,6889,60,50,75,"TS",0,3.71,3.125,"1",47349
7,6889,60,50,75,"TS",0,5.86,3.125,"1",47349
8,6889,60,50,75,"TS",0,5.57,3.125,"1",47349
9,6889,60,50,75,"TS",0,8.43,3.125,"1",47349
10,6889,60,50,75,"TS",0,10.57,3.125,"1",47349
11,6889,60,50,75,"TS",0,11.86,3.125,"1",47349
12,6889,60,50,75,"TS",0,23.71,3.125,"1",47349
13,6889,60,50,75,"TS",0,38.29,3.125,"1",47349
13,6889,60,50,75,"TS",0,38.29,3.125,"1b",47350
14,6889,60,50,75,"TS",0,45.14,3.125,"1b",47350
15,6889,60,50,75,"TS",0,46.29,3.125,"1b",47350
16,6889,60,50,75,"TS",0,56.57,3.125,"1b",47350
17,6889,60,50,75,"TS",0,84.57,3.125,"1b",47350
18,6889,60,50,75,"TS",0,105.14,3.125,"1b",47350
18,6889,60,50,75,"TS",0,105.14,3.125,"3",47351
19,6889,60,50,75,"TS",0,109.71,3.125,"3",47351
20,6889,60,50,75,"TS",0,91.43,3.125,"3",47351
21,6889,60,50,75,"TS",0,75.43,3.125,"3",47351
22,6889,60,50,75,"TS",0,86.86,3.125,"3",47351
23,6889,60,50,75,"TS",0,91.43,3.125,"3",47351
24,6889,60,50,75,"TS",0,64,3.125,"3",47351
25,6889,60,50,75,"TS",0,57.14,3.125,"3",47351
26,6889,60,50,75,"TS",0,50.29,3.125,"3",47351
27,6889,60,50,75,"TS",0,33.14,3.125,"3",47351
28,6889,60,50,75,"TS",0,15.43,3.125,"3",47351
29,6889,60,50,75,"TS",0,13.71,3.125,"3",47351
30,6889,60,50,75,"TS",0,17.14,3.125,"3",47351
30,6889,60,50,75,"TS",0,17.14,3.125,"2",47352
31,6889,60,50,75,"TS",0,21.71,3.125,"2",47352
32,6889,60,50,75,"TS",0,18.86,3.125,"2",47352
33,6889,60,50,75,"TS",0,16,3.125,"2",47352
33,6889,60,50,75,"TS",0,16,3.125,"1b",47353
34,6889,60,50,75,"TS",0,18.86,3.125,"1b",47353
35,6889,60,50,75,"TS",0,27.43,3.125,"1b",47353
36,6889,60,50,75,"TS",0,38.86,3.125,"1b",47353
37,6889,60,50,75,"TS",0,36.57,3.125,"1b",47353
38,6889,60,50,75,"TS",0,36,3.125,"1b",47353
39,6889,60,50,75,"TS",0,32.57,3.125,"1b",47353
40,6889,60,50,75,"TS",0,40,3.125,"1b",47353
41,6889,60,50,75,"TS",0,44,3.125,"1b",47353
42,6889,60,50,75,"TS",0,50.29,3.125,"1b",47353
43,6889,60,50,75,"TS",0,49.14,3.125,"1b",47353
44,6889,60,50,75,"TS",0,50.29,3.125,"1b",47353
45,6889,60,50,75,"TS",0,51.43,3.125,"1b",47353
46,6889,60,50,75,"TS",0,38.29,3.125,"1b",47353
47,6889,60,50,75,"TS",0,38.29,3.125,"1b",47353
48,6889,60,50,75,"TS",0,35.43,3.125,"1b",47353
49,6889,60,50,75,"TS",0,24,3.125,"1b",47353
50,6889,60,50,75,"TS",0,26.29,3.125,"1b",47353
51,6889,60,50,75,"TS",0,18.86,3.125,"1b",47353
52,6889,60,50,75,"TS",0,17.14,3.125,"1b",47353
0,7537,60,50,75,"TS",0,1,3.125,"1",51445
1,7537,60,50,75,"TS",0,4.43,3.125,"1",51445
2,7537,60,50,75,"TS",0,5.86,3.125,"1",51445
3,7537,60,50,75,"TS",0,6.71,3.125,"1",51445
4,7537,60,50,75,"TS",0,11.71,3.125,"1",51445
5,7537,60,50,75,"TS",0,18,3.125,"1",51445
6,7537,60,50,75,"TS",0,25.71,3.125,"1",51445
6,7537,60,50,75,"TS",0,25.71,3.125,"1b",51446
7,7537,60,50,75,"TS",0,44,3.125,"1b",51446
8,7537,60,50,75,"TS",0,57.14,3.125,"1b",51446
9,7537,60,50,75,"TS",0,84,3.125,"1b",51446
9,7537,60,50,75,"TS",0,84,3.125,"3",51447
10,7537,60,50,75,"TS",0,68.57,3.125,"3",51447
11,7537,60,50,75,"TS",0,84.57,3.125,"3",51447
12,7537,60,50,75,"TS",0,50.29,3.125,"3",51447
13,7537,60,50,75,"TS",0,84.57,3.125,"3",51447
14,7537,60,50,75,"TS",0,84.57,3.125,"3",51447
15,7537,60,50,75,"TS",0,64,3.125,"3",51447
16,7537,60,50,75,"TS",0,89.14,3.125,"3",51447
17,7537,60,50,75,"TS",0,93.71,3.125,"3",51447
18,7537,60,50,75,"TS",0,105.14,3.125,"3",51447
19,7537,60,50,75,"TS",0,102.86,3.125,"3",51447
20,7537,60,50,75,"TS",0,96,3.125,"3",51447
21,7537,60,50,75,"TS",0,80,3.125,"3",51447
22,7537,60,50,75,"TS",0,86.86,3.125,"3",51447
23,7537,60,50,75,"TS",0,59.43,3.125,"3",51447
24,7537,60,50,75,"TS",0,25.14,3.125,"3",51447
25,7537,60,50,75,"TS",0,18.86,3.125,"3",51447
26,7537,60,50,75,"TS",0,14.86,3.125,"3",51447
27,7537,60,50,75,"TS",0,11.43,3.125,"3",51447
27,7537,60,50,75,"TS",0,11.43,3.125,"2",51448
28,7537,60,50,75,"TS",0,16.57,3.125,"2",51448
29,7537,60,50,75,"TS",0,13.71,3.125,"2",51448
30,7537,60,50,75,"TS",0,9.71,3.125,"2",51448
30,7537,60,50,75,"TS",0,9.71,3.125,"1b",51449
31,7537,60,50,75,"TS",0,6.57,3.125,"1b",51449
32,7537,60,50,75,"TS",0,6.86,3.125,"1b",51449
33,7537,60,50,75,"TS",0,8.71,3.125,"1b",51449
33,7537,60,50,75,"TS",0,8.71,3.125,"1",51450
34,7537,60,50,75,"TS",0,8.57,3.125,"1",51450
35,7537,60,50,75,"TS",0,9.57,3.125,"1",51450
36,7537,60,50,75,"TS",0,13.14,3.125,"1",51450
37,7537,60,50,75,"TS",0,18.57,3.125,"1",51450
38,7537,60,50,75,"TS",0,22.86,3.125,"1",51450
38,7537,60,50,75,"TS",0,22.86,3.125,"1b",51451
39,7537,60,50,75,"TS",0,27.43,3.125,"1b",51451
40,7537,60,50,75,"TS",0,30.29,3.125,"1b",51451
41,7537,60,50,75,"TS",0,33.14,3.125,"1b",51451
42,7537,60,50,75,"TS",0,35.43,3.125,"1b",51451
43,7537,60,50,75,"TS",0,27.43,3.125,"1b",51451
44,7537,60,50,75,"TS",0,30.29,3.125,"1b",51451
45,7537,60,50,75,"TS",0,27.43,3.125,"1b",51451
46,7537,60,50,75,"TS",0,22.29,3.125,"1b",51451
47,7537,60,50,75,"TS",0,23.43,3.125,"1b",51451
48,7537,60,50,75,"TS",0,22.86,3.125,"1b",51451
49,7537,60,50,75,"TS",0,22.86,3.125,"1b",51451
50,7537,60,50,75,"TS",0,35.43,3.125,"1b",51451
51,7537,60,50,75,"TS",0,25.14,3.125,"1b",51451
52,7537,60,50,75,"TS",0,36.57,3.125,"1b",51451
0,8185,60,50,75,"TS",0,0.86,3.125,"1",55892
1,8185,60,50,75,"TS",0,2.29,3.125,"1",55892
2,8185,60,50,75,"TS",0,1.71,3.125,"1",55892
3,8185,60,50,75,"TS",0,2.14,3.125,"1",55892
4,8185,60,50,75,"TS",0,3,3.125,"1",55892
5,8185,60,50,75,"TS",0,2.71,3.125,"1",55892
6,8185,60,50,75,"TS",0,4.29,3.125,"1",55892
7,8185,60,50,75,"TS",0,5.43,3.125,"1",55892
8,8185,60,50,75,"TS",0,8,3.125,"1",55892
9,8185,60,50,75,"TS",0,10.57,3.125,"1",55892
10,8185,60,50,75,"TS",0,10.14,3.125,"1",55892
11,8185,60,50,75,"TS",0,9.57,3.125,"1",55892
12,8185,60,50,75,"TS",0,16.29,3.125,"1",55892
13,8185,60,50,75,"TS",0,18.86,3.125,"1",55892
14,8185,60,50,75,"TS",0,32,3.125,"1",55892
14,8185,60,50,75,"TS",0,32,3.125,"1b",55893
15,8185,60,50,75,"TS",0,35.43,3.125,"1b",55893
16,8185,60,50,75,"TS",0,46.29,3.125,"1b",55893
17,8185,60,50,75,"TS",0,62.29,3.125,"1b",55893
18,8185,60,50,75,"TS",0,100.57,3.125,"1b",55893
18,8185,60,50,75,"TS",0,100.57,3.125,"3",55894
19,8185,60,50,75,"TS",0,93.71,3.125,"3",55894
20,8185,60,50,75,"TS",0,84.57,3.125,"3",55894
21,8185,60,50,75,"TS",0,61.71,3.125,"3",55894
22,8185,60,50,75,"TS",0,66.29,3.125,"3",55894
23,8185,60,50,75,"TS",0,54.86,3.125,"3",55894
24,8185,60,50,75,"TS",0,34.29,3.125,"3",55894
25,8185,60,50,75,"TS",0,14.29,3.125,"3",55894
26,8185,60,50,75,"TS",0,16,3.125,"3",55894
27,8185,60,50,75,"TS",0,20.57,3.125,"3",55894
27,8185,60,50,75,"TS",0,20.57,3.125,"2",55895
28,8185,60,50,75,"TS",0,26.29,3.125,"2",55895
29,8185,60,50,75,"TS",0,28,3.125,"2",55895
30,8185,60,50,75,"TS",0,28.57,3.125,"2",55895
31,8185,60,50,75,"TS",0,29.14,3.125,"2",55895
32,8185,60,50,75,"TS",0,34.86,3.125,"2",55895
33,8185,60,50,75,"TS",0,33.71,3.125,"2",55895
34,8185,60,50,75,"TS",0,30.29,3.125,"2",55895
35,8185,60,50,75,"TS",0,33.71,3.125,"2",55895
36,8185,60,50,75,"TS",0,30.86,3.125,"2",55895
37,8185,60,50,75,"TS",0,36.57,3.125,"2",55895
38,8185,60,50,75,"TS",0,34.29,3.125,"2",55895
39,8185,60,50,75,"TS",0,22.29,3.125,"2",55895
40,8185,60,50,75,"TS",0,26.86,3.125,"2",55895
41,8185,60,50,75,"TS",0,29.71,3.125,"2",55895
42,8185,60,50,75,"TS",0,29.14,3.125,"2",55895
43,8185,60,50,75,"TS",0,21.71,3.125,"2",55895
44,8185,60,50,75,"TS",0,17.71,3.125,"2",55895
45,8185,60,50,75,"TS",0,18.86,3.125,"2",55895
46,8185,60,50,75,"TS",0,17.71,3.125,"2",55895
46,8185,60,50,75,"TS",0,17.71,3.125,"1b",55896
47,8185,60,50,75,"TS",0,12,3.125,"1b",55896
48,8185,60,50,75,"TS",0,7.71,3.125,"1b",55896
49,8185,60,50,75,"TS",0,7.57,3.125,"1b",55896
49,8185,60,50,75,"TS",0,7.57,3.125,"1",55897
50,8185,60,50,75,"TS",0,8.14,3.125,"1",55897
51,8185,60,50,75,"TS",0,12,3.125,"1",55897
52,8185,60,50,75,"TS",0,13.86,3.125,"1",55897
0,8833,60,50,75,"TS",0,0.86,3.125,"1",60117
1,8833,60,50,75,"TS",0,2.57,3.125,"1",60117
2,8833,60,50,75,"TS",0,4.43,3.125,"1",60117
3,8833,60,50,75,"TS",0,5.29,3.125,"1",60117
4,8833,60,50,75,"TS",0,10.43,3.125,"1",60117
5,8833,60,50,75,"TS",0,18.29,3.125,"1",60117
6,8833,60,50,75,"TS",0,25.14,3.125,"1",60117
6,8833,60,50,75,"TS",0,25.14,3.125,"1b",60118
7,8833,60,50,75,"TS",0,25.14,3.125,"1b",60118
8,8833,60,50,75,"TS",0,34.86,3.125,"1b",60118
9,8833,60,50,75,"TS",0,54.29,3.125,"1b",60118
10,8833,60,50,75,"TS",0,55.43,3.125,"1b",60118
10,8833,60,50,75,"TS",0,55.43,3.125,"3",60119
11,8833,60,50,75,"TS",0,66.29,3.125,"3",60119
12,8833,60,50,75,"TS",0,52.57,3.125,"3",60119
13,8833,60,50,75,"TS",0,61.71,3.125,"3",60119
14,8833,60,50,75,"TS",0,50.29,3.125,"3",60119
15,8833,60,50,75,"TS",0,61.71,3.125,"3",60119
16,8833,60,50,75,"TS",0,45.71,3.125,"3",60119
17,8833,60,50,75,"TS",0,57.14,3.125,"3",60119
18,8833,60,50,75,"TS",0,26.29,3.125,"3",60119
19,8833,60,50,75,"TS",0,24,3.125,"3",60119
20,8833,60,50,75,"TS",0,31.43,3.125,"3",60119
21,8833,60,50,75,"TS",0,25.71,3.125,"3",60119
22,8833,60,50,75,"TS",0,18.86,3.125,"3",60119
23,8833,60,50,75,"TS",0,20,3.125,"3",60119
24,8833,60,50,75,"TS",0,22.29,3.125,"3",60119
25,8833,60,50,75,"TS",0,11.43,3.125,"3",60119
26,8833,60,50,75,"TS",0,18.86,3.125,"3",60119
26,8833,60,50,75,"TS",0,18.86,3.125,"2",60120
27,8833,60,50,75,"TS",0,16.57,3.125,"2",60120
28,8833,60,50,75,"TS",0,17.71,3.125,"2",60120
29,8833,60,50,75,"TS",0,16,3.125,"2",60120
30,8833,60,50,75,"TS",0,17.71,3.125,"2",60120
30,8833,60,50,75,"TS",0,17.71,3.125,"1b",60121
31,8833,60,50,75,"TS",0,16.57,3.125,"1b",60121
32,8833,60,50,75,"TS",0,23.43,3.125,"1b",60121
33,8833,60,50,75,"TS",0,32.57,3.125,"1b",60121
34,8833,60,50,75,"TS",0,30.29,3.125,"1b",60121
35,8833,60,50,75,"TS",0,27.43,3.125,"1b",60121
36,8833,60,50,75,"TS",0,34.29,3.125,"1b",60121
37,8833,60,50,75,"TS",0,40,3.125,"1b",60121
38,8833,60,50,75,"TS",0,45.14,3.125,"1b",60121
39,8833,60,50,75,"TS",0,41.71,3.125,"1b",60121
40,8833,60,50,75,"TS",0,52.57,3.125,"1b",60121
41,8833,60,50,75,"TS",0,57.71,3.125,"1b",60121
42,8833,60,50,75,"TS",0,91.43,3.125,"1b",60121
43,8833,60,50,75,"TS",0,100.57,3.125,"1b",60121
43,8833,60,50,75,"TS",0,100.57,3.125,"3",60122
44,8833,60,50,75,"TS",0,57.14,3.125,"3",60122
45,8833,60,50,75,"TS",0,36.57,3.125,"3",60122
46,8833,60,50,75,"TS",0,27.43,3.125,"3",60122
47,8833,60,50,75,"TS",0,12,3.125,"3",60122
48,8833,60,50,75,"TS",0,12.57,3.125,"3",60122
48,8833,60,50,75,"TS",0,12.57,3.125,"2",60123
49,8833,60,50,75,"TS",0,10.86,3.125,"2",60123
50,8833,60,50,75,"TS",0,5.86,3.125,"2",60123
51,8833,60,50,75,"TS",0,9.43,3.125,"2",60123
51,8833,60,50,75,"TS",0,9.43,3.125,"1b",60124
52,8833,60,50,75,"TS",0,6.86,3.125,"1b",60124
0,9481,60,50,75,"TS",0,1,3.125,"1",64806
1,9481,60,50,75,"TS",0,0.57,3.125,"1",64806
2,9481,60,50,75,"TS",0,1.43,3.125,"1",64806
3,9481,60,50,75,"TS",0,1.29,3.125,"1",64806
4,9481,60,50,75,"TS",0,1.29,3.125,"1",64806
5,9481,60,50,75,"TS",0,2.57,3.125,"1",64806
6,9481,60,50,75,"TS",0,2.71,3.125,"1",64806
7,9481,60,50,75,"TS",0,4.71,3.125,"1",64806
8,9481,60,50,75,"TS",0,5.71,3.125,"1",64806
9,9481,60,50,75,"TS",0,5.57,3.125,"1",64806
10,9481,60,50,75,"TS",0,7.43,3.125,"1",64806
11,9481,60,50,75,"TS",0,11.71,3.125,"1",64806
12,9481,60,50,75,"TS",0,17.43,3.125,"1",64806
13,9481,60,50,75,"TS",0,24.57,3.125,"1",64806
13,9481,60,50,75,"TS",0,24.57,3.125,"1b",64807
14,9481,60,50,75,"TS",0,36.57,3.125,"1b",64807
15,9481,60,50,75,"TS",0,44,3.125,"1b",64807
16,9481,60,50,75,"TS",0,62.29,3.125,"1b",64807
17,9481,60,50,75,"TS",0,98.29,3.125,"1b",64807
18,9481,60,50,75,"TS",0,105.14,3.125,"1b",64807
18,9481,60,50,75,"TS",0,105.14,3.125,"3",64808
19,9481,60,50,75,"TS",0,112,3.125,"3",64808
20,9481,60,50,75,"TS",0,89.14,3.125,"3",64808
21,9481,60,50,75,"TS",0,84.57,3.125,"3",64808
22,9481,60,50,75,"TS",0,98.29,3.125,"3",64808
23,9481,60,50,75,"TS",0,77.71,3.125,"3",64808
24,9481,60,50,75,"TS",0,105.14,3.125,"3",64808
25,9481,60,50,75,"TS",0,57.14,3.125,"3",64808
26,9481,60,50,75,"TS",0,80,3.125,"3",64808
27,9481,60,50,75,"TS",0,41.14,3.125,"3",64808
28,9481,60,50,75,"TS",0,22.29,3.125,"3",64808
29,9481,60,50,75,"TS",0,12,3.125,"3",64808
30,9481,60,50,75,"TS",0,10.86,3.125,"3",64808
31,9481,60,50,75,"TS",0,4.71,3.125,"3",64808
31,9481,60,50,75,"TS",0,4.71,3.125,"2",64809
32,9481,60,50,75,"TS",0,4.57,3.125,"2",64809
33,9481,60,50,75,"TS",0,8.43,3.125,"2",64809
33,9481,60,50,75,"TS",0,8.43,3.125,"1b",64810
34,9481,60,50,75,"TS",0,5.43,3.125,"1b",64810
35,9481,60,50,75,"TS",0,6.71,3.125,"1b",64810
36,9481,60,50,75,"TS",0,7.43,3.125,"1b",64810
36,9481,60,50,75,"TS",0,7.43,3.125,"1",64811
37,9481,60,50,75,"TS",0,7.86,3.125,"1",64811
38,9481,60,50,75,"TS",0,10.43,3.125,"1",64811
39,9481,60,50,75,"TS",0,12.43,3.125,"1",64811
40,9481,60,50,75,"TS",0,14.86,3.125,"1",64811
41,9481,60,50,75,"TS",0,13.57,3.125,"1",64811
42,9481,60,50,75,"TS",0,9.14,3.125,"1",64811
42,9481,60,50,75,"TS",0,9.14,3.125,"1b",64812
43,9481,60,50,75,"TS",0,5.14,3.125,"1b",64812
44,9481,60,50,75,"TS",0,7.71,3.125,"1b",64812
45,9481,60,50,75,"TS",0,9.29,3.125,"1b",64812
45,9481,60,50,75,"TS",0,9.29,3.125,"1",64813
46,9481,60,50,75,"TS",0,8.86,3.125,"1",64813
47,9481,60,50,75,"TS",0,10.86,3.125,"1",64813
48,9481,60,50,75,"TS",0,9.86,3.125,"1",64813
49,9481,60,50,75,"TS",0,11.86,3.125,"1",64813
50,9481,60,50,75,"TS",0,11,3.125,"1",64813
51,9481,60,50,75,"TS",0,9.71,3.125,"1",64813
52,9481,60,50,75,"TS",0,10.14,3.125,"1",64813
0,10129,60,50,75,"TS",0,0.86,3.125,"1",69043
1,10129,60,50,75,"TS",0,1.29,3.125,"1",69043
2,10129,60,50,75,"TS",0,2.43,3.125,"1",69043
3,10129,60,50,75,"TS",0,1.86,3.125,"1",69043
4,10129,60,50,75,"TS",0,3.43,3.125,"1",69043
5,10129,60,50,75,"TS",0,3.43,3.125,"1",69043
6,10129,60,50,75,"TS",0,7.14,3.125,"1",69043
7,10129,60,50,75,"TS",0,8,3.125,"1",69043
8,10129,60,50,75,"TS",0,13.14,3.125,"1",69043
9,10129,60,50,75,"TS",0,17.57,3.125,"1",69043
10,10129,60,50,75,"TS",0,26.86,3.125,"1",69043
10,10129,60,50,75,"TS",0,26.86,3.125,"1b",69044
11,10129,60,50,75,"TS",0,25.71,3.125,"1b",69044
12,10129,60,50,75,"TS",0,26.29,3.125,"1b",69044
