"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,5137,60,50,90,"LS",1,274.29,3.75,"4",34767
22,5137,60,50,90,"LS",1,128,3.75,"4",34767
23,5137,60,50,90,"LS",1,61.71,3.75,"4",34767
23,5137,60,50,90,"LS",1,61.71,3.75,"3",34768
24,5137,60,50,90,"LS",1,61.71,3.75,"3",34768
25,5137,60,50,90,"LS",1,45.71,3.75,"3",34768
26,5137,60,50,90,"LS",1,75.43,3.75,"3",34768
26,5137,60,50,90,"LS",1,75.43,3.75,"2",34769
27,5137,60,50,90,"LS",1,64,3.75,"2",34769
28,5137,60,50,90,"LS",1,70.86,3.75,"2",34769
29,5137,60,50,90,"LS",1,109.71,3.75,"2",34769
29,5137,60,50,90,"LS",1,109.71,3.75,"1b",34770
30,5137,60,50,90,"LS",1,93.71,3.75,"1b",34770
31,5137,60,50,90,"LS",1,123.43,3.75,"1b",34770
32,5137,60,50,90,"LS",1,180.57,3.75,"1b",34770
32,5137,60,50,90,"LS",1,180.57,3.75,"1",34771
33,5137,60,50,90,"LS",1,288,3.75,"1",34771
34,5137,60,50,90,"LS",1,411.43,3.75,"1",34771
35,5137,60,50,90,"LS",1,667.43,3.75,"1",34771
36,5137,60,50,90,"LS",1,786.29,3.75,"1",34771
36,5137,60,50,90,"LS",1,786.29,3.75,"1b",34772
37,5137,60,50,90,"LS",1,1051.43,3.75,"1b",34772
38,5137,60,50,90,"LS",1,1243.43,3.75,"1b",34772
38,5137,60,50,90,"LS",1,1243.43,3.75,"3",34773
39,5137,60,50,90,"LS",1,841.14,3.75,"3",34773
40,5137,60,50,90,"LS",1,237.71,3.75,"3",34773
41,5137,60,50,90,"LS",1,118.86,3.75,"3",34773
42,5137,60,50,90,"LS",1,91.43,3.75,"3",34773
42,5137,60,50,90,"LS",1,91.43,3.75,"2",34774
43,5137,60,50,90,"LS",1,70.86,3.75,"2",34774
44,5137,60,50,90,"LS",1,77.71,3.75,"2",34774
45,5137,60,50,90,"LS",1,75.43,3.75,"2",34774
45,5137,60,50,90,"LS",1,75.43,3.75,"1b",34775
46,5137,60,50,90,"LS",1,73.14,3.75,"1b",34775
47,5137,60,50,90,"LS",1,89.14,3.75,"1b",34775
48,5137,60,50,90,"LS",1,98.29,3.75,"1b",34775
48,5137,60,50,90,"LS",1,98.29,3.75,"1",34776
49,5137,60,50,90,"LS",1,141.71,3.75,"1",34776
50,5137,60,50,90,"LS",1,134.86,3.75,"1",34776
51,5137,60,50,90,"LS",1,125.71,3.75,"1",34776
52,5137,60,50,90,"LS",1,150.86,3.75,"1",34776
0,5786,60,50,90,"LS",1,0.86,3.75,"1",39313
1,5786,60,50,90,"LS",1,1,3.75,"1",39313
2,5786,60,50,90,"LS",1,4.14,3.75,"1",39313
3,5786,60,50,90,"LS",1,4.71,3.75,"1",39313
4,5786,60,50,90,"LS",1,10.71,3.75,"1",39313
5,5786,60,50,90,"LS",1,11.14,3.75,"1",39313
6,5786,60,50,90,"LS",1,16.86,3.75,"1",39313
7,5786,60,50,90,"LS",1,36,3.75,"1",39313
8,5786,60,50,90,"LS",1,57.71,3.75,"1",39313
9,5786,60,50,90,"LS",1,89.71,3.75,"1",39313
10,5786,60,50,90,"LS",1,178.29,3.75,"1",39313
10,5786,60,50,90,"LS",1,178.29,3.75,"1b",39314
11,5786,60,50,90,"LS",1,237.71,3.75,"1b",39314
12,5786,60,50,90,"LS",1,354.29,3.75,"1b",39314
13,5786,60,50,90,"LS",1,521.14,3.75,"1b",39314
13,5786,60,50,90,"LS",1,521.14,3.75,"3",39315
14,5786,60,50,90,"LS",1,438.86,3.75,"3",39315
15,5786,60,50,90,"LS",1,475.43,3.75,"3",39315
16,5786,60,50,90,"LS",1,594.29,3.75,"3",39315
17,5786,60,50,90,"LS",1,566.86,3.75,"3",39315
18,5786,60,50,90,"LS",1,530.29,3.75,"3",39315
19,5786,60,50,90,"LS",1,630.86,3.75,"3",39315
20,5786,60,50,90,"LS",1,640,3.75,"3",39315
21,5786,60,50,90,"LS",1,530.29,3.75,"3",39315
22,5786,60,50,90,"LS",1,685.71,3.75,"3",39315
23,5786,60,50,90,"LS",1,576,3.75,"3",39315
24,5786,60,50,90,"LS",1,576,3.75,"3",39315
25,5786,60,50,90,"LS",1,457.14,3.75,"3",39315
26,5786,60,50,90,"LS",1,466.29,3.75,"3",39315
27,5786,60,50,90,"LS",1,457.14,3.75,"3",39315
28,5786,60,50,90,"LS",1,338.29,3.75,"3",39315
29,5786,60,50,90,"LS",1,402.29,3.75,"3",39315
30,5786,60,50,90,"LS",1,411.43,3.75,"3",39315
30,5786,60,50,90,"LS",1,411.43,3.75,"2",39316
31,5786,60,50,90,"LS",1,365.71,3.75,"2",39316
32,5786,60,50,90,"LS",1,566.86,3.75,"2",39316
33,5786,60,50,90,"LS",1,493.71,3.75,"2",39316
34,5786,60,50,90,"LS",1,457.14,3.75,"2",39316
35,5786,60,50,90,"LS",1,457.14,3.75,"2",39316
36,5786,60,50,90,"LS",1,557.71,3.75,"2",39316
37,5786,60,50,90,"LS",1,548.57,3.75,"2",39316
38,5786,60,50,90,"LS",1,493.71,3.75,"2",39316
39,5786,60,50,90,"LS",1,521.14,3.75,"2",39316
40,5786,60,50,90,"LS",1,722.29,3.75,"2",39316
40,5786,60,50,90,"LS",1,722.29,3.75,"1b",39317
41,5786,60,50,90,"LS",1,950.86,3.75,"1b",39317
42,5786,60,50,90,"LS",1,923.43,3.75,"1b",39317
43,5786,60,50,90,"LS",1,612.57,3.75,"1b",39317
44,5786,60,50,90,"LS",1,850.29,3.75,"1b",39317
45,5786,60,50,90,"LS",1,950.86,3.75,"1b",39317
46,5786,60,50,90,"LS",1,1892.57,3.75,"1b",39317
47,5786,60,50,90,"LS",1,2267.43,3.75,"1b",39317
48,5786,60,50,90,"LS",1,2596.57,3.75,"1b",39317
49,5786,60,50,90,"LS",1,2230.86,3.75,"1b",39317
50,5786,60,50,90,"LS",1,2852.57,3.75,"1b",39317
51,5786,60,50,90,"LS",1,2852.57,3.75,"1b",39317
51,5786,60,50,90,"LS",1,2852.57,3.75,"3",39318
52,5786,60,50,90,"LS",1,1645.71,3.75,"3",39318
0,6433,60,50,90,"LS",1,0.86,3.75,"1",43788
1,6433,60,50,90,"LS",1,2.71,3.75,"1",43788
2,6433,60,50,90,"LS",1,3.86,3.75,"1",43788
3,6433,60,50,90,"LS",1,7,3.75,"1",43788
4,6433,60,50,90,"LS",1,11.43,3.75,"1",43788
5,6433,60,50,90,"LS",1,18.14,3.75,"1",43788
6,6433,60,50,90,"LS",1,45.71,3.75,"1",43788
7,6433,60,50,90,"LS",1,81.14,3.75,"1",43788
8,6433,60,50,90,"LS",1,75.43,3.75,"1",43788
9,6433,60,50,90,"LS",1,112,3.75,"1",43788
10,6433,60,50,90,"LS",1,196.57,3.75,"1",43788
10,6433,60,50,90,"LS",1,196.57,3.75,"1b",43789
11,6433,60,50,90,"LS",1,310.86,3.75,"1b",43789
12,6433,60,50,90,"LS",1,512,3.75,"1b",43789
13,6433,60,50,90,"LS",1,649.14,3.75,"1b",43789
13,6433,60,50,90,"LS",1,649.14,3.75,"3",43790
14,6433,60,50,90,"LS",1,539.43,3.75,"3",43790
15,6433,60,50,90,"LS",1,576,3.75,"3",43790
16,6433,60,50,90,"LS",1,448,3.75,"3",43790
17,6433,60,50,90,"LS",1,448,3.75,"3",43790
18,6433,60,50,90,"LS",1,521.14,3.75,"3",43790
19,6433,60,50,90,"LS",1,310.86,3.75,"3",43790
20,6433,60,50,90,"LS",1,210.29,3.75,"3",43790
21,6433,60,50,90,"LS",1,274.29,3.75,"3",43790
22,6433,60,50,90,"LS",1,173.71,3.75,"3",43790
23,6433,60,50,90,"LS",1,356.57,3.75,"3",43790
24,6433,60,50,90,"LS",1,237.71,3.75,"3",43790
25,6433,60,50,90,"LS",1,292.57,3.75,"3",43790
26,6433,60,50,90,"LS",1,274.29,3.75,"3",43790
27,6433,60,50,90,"LS",1,310.86,3.75,"3",43790
27,6433,60,50,90,"LS",1,310.86,3.75,"2",43791
28,6433,60,50,90,"LS",1,292.57,3.75,"2",43791
29,6433,60,50,90,"LS",1,292.57,3.75,"2",43791
30,6433,60,50,90,"LS",1,246.86,3.75,"2",43791
30,6433,60,50,90,"LS",1,246.86,3.75,"1b",43792
31,6433,60,50,90,"LS",1,173.71,3.75,"1b",43792
32,6433,60,50,90,"LS",1,219.43,3.75,"1b",43792
33,6433,60,50,90,"LS",1,144,3.75,"1b",43792
33,6433,60,50,90,"LS",1,144,3.75,"1",43793
34,6433,60,50,90,"LS",1,141.71,3.75,"1",43793
35,6433,60,50,90,"LS",1,171.43,3.75,"1",43793
36,6433,60,50,90,"LS",1,230.86,3.75,"1",43793
37,6433,60,50,90,"LS",1,297.14,3.75,"1",43793
38,6433,60,50,90,"LS",1,530.29,3.75,"1",43793
39,6433,60,50,90,"LS",1,630.86,3.75,"1",43793
39,6433,60,50,90,"LS",1,630.86,3.75,"1b",43794
40,6433,60,50,90,"LS",1,658.29,3.75,"1b",43794
41,6433,60,50,90,"LS",1,777.14,3.75,"1b",43794
42,6433,60,50,90,"LS",1,1170.29,3.75,"1b",43794
43,6433,60,50,90,"LS",1,1024,3.75,"1b",43794
44,6433,60,50,90,"LS",1,1572.57,3.75,"1b",43794
45,6433,60,50,90,"LS",1,2121.14,3.75,"1b",43794
46,6433,60,50,90,"LS",1,2048,3.75,"1b",43794
47,6433,60,50,90,"LS",1,2267.43,3.75,"1b",43794
48,6433,60,50,90,"LS",1,2011.43,3.75,"1b",43794
49,6433,60,50,90,"LS",1,2011.43,3.75,"1b",43794
50,6433,60,50,90,"LS",1,2340.57,3.75,"1b",43794
51,6433,60,50,90,"LS",1,1974.86,3.75,"1b",43794
52,6433,60,50,90,"LS",1,2267.43,3.75,"1b",43794
0,7080,60,50,90,"LS",1,0.86,3.75,"1",48315
1,7080,60,50,90,"LS",1,1.71,3.75,"1",48315
2,7080,60,50,90,"LS",1,2.43,3.75,"1",48315
3,7080,60,50,90,"LS",1,3.29,3.75,"1",48315
4,7080,60,50,90,"LS",1,2.57,3.75,"1",48315
5,7080,60,50,90,"LS",1,7.14,3.75,"1",48315
6,7080,60,50,90,"LS",1,12.14,3.75,"1",48315
7,7080,60,50,90,"LS",1,18,3.75,"1",48315
8,7080,60,50,90,"LS",1,28.57,3.75,"1",48315
9,7080,60,50,90,"LS",1,46.29,3.75,"1",48315
10,7080,60,50,90,"LS",1,82.29,3.75,"1",48315
11,7080,60,50,90,"LS",1,132.57,3.75,"1",48315
12,7080,60,50,90,"LS",1,185.14,3.75,"1",48315
12,7080,60,50,90,"LS",1,185.14,3.75,"1b",48316
13,7080,60,50,90,"LS",1,292.57,3.75,"1b",48316
14,7080,60,50,90,"LS",1,512,3.75,"1b",48316
15,7080,60,50,90,"LS",1,804.57,3.75,"1b",48316
16,7080,60,50,90,"LS",1,1499.43,3.75,"1b",48316
16,7080,60,50,90,"LS",1,1499.43,3.75,"3",48317
17,7080,60,50,90,"LS",1,1718.86,3.75,"3",48317
17,7080,60,50,90,"LS",1,1718.86,3.75,"4",48318
18,7080,60,50,90,"LS",1,1353.14,3.75,"4",48318
19,7080,60,50,90,"LS",1,658.29,3.75,"4",48318
20,7080,60,50,90,"LS",1,512,3.75,"4",48318
21,7080,60,50,90,"LS",1,228.57,3.75,"4",48318
22,7080,60,50,90,"LS",1,246.86,3.75,"4",48318
23,7080,60,50,90,"LS",1,356.57,3.75,"4",48318
23,7080,60,50,90,"LS",1,356.57,3.75,"3",48319
24,7080,60,50,90,"LS",1,274.29,3.75,"3",48319
25,7080,60,50,90,"LS",1,384,3.75,"3",48319
26,7080,60,50,90,"LS",1,256,3.75,"3",48319
27,7080,60,50,90,"LS",1,502.86,3.75,"3",48319
27,7080,60,50,90,"LS",1,502.86,3.75,"2",48320
28,7080,60,50,90,"LS",1,429.71,3.75,"2",48320
29,7080,60,50,90,"LS",1,356.57,3.75,"2",48320
30,7080,60,50,90,"LS",1,320,3.75,"2",48320
30,7080,60,50,90,"LS",1,320,3.75,"1b",48321
31,7080,60,50,90,"LS",1,621.71,3.75,"1b",48321
32,7080,60,50,90,"LS",1,667.43,3.75,"1b",48321
33,7080,60,50,90,"LS",1,768,3.75,"1b",48321
34,7080,60,50,90,"LS",1,923.43,3.75,"1b",48321
35,7080,60,50,90,"LS",1,969.14,3.75,"1b",48321
36,7080,60,50,90,"LS",1,914.29,3.75,"1b",48321
37,7080,60,50,90,"LS",1,1206.86,3.75,"1b",48321
38,7080,60,50,90,"LS",1,1755.43,3.75,"1b",48321
39,7080,60,50,90,"LS",1,1426.29,3.75,"1b",48321
39,7080,60,50,90,"LS",1,1426.29,3.75,"3",48322
40,7080,60,50,90,"LS",1,1462.86,3.75,"3",48322
41,7080,60,50,90,"LS",1,1170.29,3.75,"3",48322
42,7080,60,50,90,"LS",1,1206.86,3.75,"3",48322
43,7080,60,50,90,"LS",1,1499.43,3.75,"3",48322
44,7080,60,50,90,"LS",1,1353.14,3.75,"3",48322
45,7080,60,50,90,"LS",1,804.57,3.75,"3",48322
46,7080,60,50,90,"LS",1,658.29,3.75,"3",48322
47,7080,60,50,90,"LS",1,256,3.75,"3",48322
47,7080,60,50,90,"LS",1,256,3.75,"2",48323
48,7080,60,50,90,"LS",1,292.57,3.75,"2",48323
49,7080,60,50,90,"LS",1,457.14,3.75,"2",48323
50,7080,60,50,90,"LS",1,512,3.75,"2",48323
50,7080,60,50,90,"LS",1,512,3.75,"1b",48324
51,7080,60,50,90,"LS",1,475.43,3.75,"1b",48324
52,7080,60,50,90,"LS",1,384,3.75,"1b",48324
0,7729,60,50,90,"LS",1,1,3.75,"1",52529
1,7729,60,50,90,"LS",1,4.43,3.75,"1",52529
2,7729,60,50,90,"LS",1,8.14,3.75,"1",52529
3,7729,60,50,90,"LS",1,9.43,3.75,"1",52529
4,7729,60,50,90,"LS",1,14.71,3.75,"1",52529
5,7729,60,50,90,"LS",1,15.14,3.75,"1",52529
6,7729,60,50,90,"LS",1,10.29,3.75,"1",52529
7,7729,60,50,90,"LS",1,19.43,3.75,"1",52529
8,7729,60,50,90,"LS",1,44,3.75,"1",52529
9,7729,60,50,90,"LS",1,58.29,3.75,"1",52529
10,7729,60,50,90,"LS",1,70.29,3.75,"1",52529
11,7729,60,50,90,"LS",1,96,3.75,"1",52529
12,7729,60,50,90,"LS",1,201.14,3.75,"1",52529
12,7729,60,50,90,"LS",1,201.14,3.75,"1b",52530
13,7729,60,50,90,"LS",1,267.43,3.75,"1b",52530
14,7729,60,50,90,"LS",1,550.86,3.75,"1b",52530
15,7729,60,50,90,"LS",1,685.71,3.75,"1b",52530
16,7729,60,50,90,"LS",1,1078.86,3.75,"1b",52530
17,7729,60,50,90,"LS",1,2048,3.75,"1b",52530
17,7729,60,50,90,"LS",1,2048,3.75,"3",52531
18,7729,60,50,90,"LS",1,1499.43,3.75,"3",52531
18,7729,60,50,90,"LS",1,1499.43,3.75,"4",52532
19,7729,60,50,90,"LS",1,950.86,3.75,"4",52532
20,7729,60,50,90,"LS",1,512,3.75,"4",52532
21,7729,60,50,90,"LS",1,475.43,3.75,"4",52532
22,7729,60,50,90,"LS",1,228.57,3.75,"4",52532
23,7729,60,50,90,"LS",1,146.29,3.75,"4",52532
24,7729,60,50,90,"LS",1,52.57,3.75,"4",52532
24,7729,60,50,90,"LS",1,52.57,3.75,"3",52533
25,7729,60,50,90,"LS",1,75.43,3.75,"3",52533
26,7729,60,50,90,"LS",1,75.43,3.75,"3",52533
27,7729,60,50,90,"LS",1,86.86,3.75,"3",52533
27,7729,60,50,90,"LS",1,86.86,3.75,"2",52534
28,7729,60,50,90,"LS",1,107.43,3.75,"2",52534
29,7729,60,50,90,"LS",1,155.43,3.75,"2",52534
30,7729,60,50,90,"LS",1,208,3.75,"2",52534
30,7729,60,50,90,"LS",1,208,3.75,"1b",52535
31,7729,60,50,90,"LS",1,288,3.75,"1b",52535
32,7729,60,50,90,"LS",1,310.86,3.75,"1b",52535
33,7729,60,50,90,"LS",1,539.43,3.75,"1b",52535
33,7729,60,50,90,"LS",1,539.43,3.75,"1",52536
34,7729,60,50,90,"LS",1,813.71,3.75,"1",52536
34,7729,60,50,90,"LS",1,813.71,3.75,"1b",52537
35,7729,60,50,90,"LS",1,1142.86,3.75,"1b",52537
36,7729,60,50,90,"LS",1,1133.71,3.75,"1b",52537
37,7729,60,50,90,"LS",1,1755.43,3.75,"1b",52537
37,7729,60,50,90,"LS",1,1755.43,3.75,"3",52538
38,7729,60,50,90,"LS",1,1389.71,3.75,"3",52538
39,7729,60,50,90,"LS",1,1462.86,3.75,"3",52538
40,7729,60,50,90,"LS",1,1938.29,3.75,"3",52538
41,7729,60,50,90,"LS",1,1133.71,3.75,"3",52538
42,7729,60,50,90,"LS",1,1206.86,3.75,"3",52538
43,7729,60,50,90,"LS",1,877.71,3.75,"3",52538
44,7729,60,50,90,"LS",1,877.71,3.75,"3",52538
45,7729,60,50,90,"LS",1,822.86,3.75,"3",52538
45,7729,60,50,90,"LS",1,822.86,3.75,"2",52539
46,7729,60,50,90,"LS",1,402.29,3.75,"2",52539
47,7729,60,50,90,"LS",1,448,3.75,"2",52539
48,7729,60,50,90,"LS",1,365.71,3.75,"2",52539
48,7729,60,50,90,"LS",1,365.71,3.75,"1b",52540
49,7729,60,50,90,"LS",1,365.71,3.75,"1b",52540
50,7729,60,50,90,"LS",1,329.14,3.75,"1b",52540
51,7729,60,50,90,"LS",1,493.71,3.75,"1b",52540
51,7729,60,50,90,"LS",1,493.71,3.75,"1",52541
52,7729,60,50,90,"LS",1,438.86,3.75,"1",52541
0,8377,60,50,90,"LS",1,1,3.75,"1",56865
1,8377,60,50,90,"LS",1,3.29,3.75,"1",56865
2,8377,60,50,90,"LS",1,4.71,3.75,"1",56865
3,8377,60,50,90,"LS",1,7.57,3.75,"1",56865
4,8377,60,50,90,"LS",1,9.57,3.75,"1",56865
5,8377,60,50,90,"LS",1,15.29,3.75,"1",56865
6,8377,60,50,90,"LS",1,32.86,3.75,"1",56865
7,8377,60,50,90,"LS",1,56,3.75,"1",56865
8,8377,60,50,90,"LS",1,118.86,3.75,"1",56865
9,8377,60,50,90,"LS",1,205.71,3.75,"1",56865
9,8377,60,50,90,"LS",1,205.71,3.75,"1b",56866
10,8377,60,50,90,"LS",1,306.29,3.75,"1b",56866
11,8377,60,50,90,"LS",1,512,3.75,"1b",56866
12,8377,60,50,90,"LS",1,566.86,3.75,"1b",56866
12,8377,60,50,90,"LS",1,566.86,3.75,"3",56867
13,8377,60,50,90,"LS",1,740.57,3.75,"3",56867
14,8377,60,50,90,"LS",1,758.86,3.75,"3",56867
15,8377,60,50,90,"LS",1,859.43,3.75,"3",56867
16,8377,60,50,90,"LS",1,1170.29,3.75,"3",56867
17,8377,60,50,90,"LS",1,768,3.75,"3",56867
17,8377,60,50,90,"LS",1,768,3.75,"4",56868
18,8377,60,50,90,"LS",1,621.71,3.75,"4",56868
19,8377,60,50,90,"LS",1,338.29,3.75,"4",56868
20,8377,60,50,90,"LS",1,192,3.75,"4",56868
21,8377,60,50,90,"LS",1,164.57,3.75,"4",56868
22,8377,60,50,90,"LS",1,98.29,3.75,"4",56868
23,8377,60,50,90,"LS",1,93.71,3.75,"4",56868
23,8377,60,50,90,"LS",1,93.71,3.75,"3",56869
24,8377,60,50,90,"LS",1,77.71,3.75,"3",56869
25,8377,60,50,90,"LS",1,121.14,3.75,"3",56869
26,8377,60,50,90,"LS",1,164.57,3.75,"3",56869
26,8377,60,50,90,"LS",1,164.57,3.75,"2",56870
27,8377,60,50,90,"LS",1,180.57,3.75,"2",56870
28,8377,60,50,90,"LS",1,201.14,3.75,"2",56870
28,8377,60,50,90,"LS",1,201.14,3.75,"1b",56871
29,8377,60,50,90,"LS",1,262.86,3.75,"1b",56871
30,8377,60,50,90,"LS",1,512,3.75,"1b",56871
31,8377,60,50,90,"LS",1,685.71,3.75,"1b",56871
32,8377,60,50,90,"LS",1,969.14,3.75,"1b",56871
33,8377,60,50,90,"LS",1,1435.43,3.75,"1b",56871
34,8377,60,50,90,"LS",1,2413.71,3.75,"1b",56871
35,8377,60,50,90,"LS",1,2304,3.75,"1b",56871
35,8377,60,50,90,"LS",1,2304,3.75,"3",56872
36,8377,60,50,90,"LS",1,2194.29,3.75,"3",56872
37,8377,60,50,90,"LS",1,1133.71,3.75,"3",56872
38,8377,60,50,90,"LS",1,1682.29,3.75,"3",56872
39,8377,60,50,90,"LS",1,1280,3.75,"3",56872
40,8377,60,50,90,"LS",1,1462.86,3.75,"3",56872
41,8377,60,50,90,"LS",1,1316.57,3.75,"3",56872
42,8377,60,50,90,"LS",1,1499.43,3.75,"3",56872
43,8377,60,50,90,"LS",1,1389.71,3.75,"3",56872
44,8377,60,50,90,"LS",1,914.29,3.75,"3",56872
45,8377,60,50,90,"LS",1,914.29,3.75,"3",56872
46,8377,60,50,90,"LS",1,219.43,3.75,"3",56872
47,8377,60,50,90,"LS",1,182.86,3.75,"3",56872
48,8377,60,50,90,"LS",1,141.71,3.75,"3",56872
48,8377,60,50,90,"LS",1,141.71,3.75,"2",56873
49,8377,60,50,90,"LS",1,96,3.75,"2",56873
50,8377,60,50,90,"LS",1,144,3.75,"2",56873
50,8377,60,50,90,"LS",1,144,3.75,"1b",56874
51,8377,60,50,90,"LS",1,109.71,3.75,"1b",56874
52,8377,60,50,90,"LS",1,82.29,3.75,"1b",56874
0,9025,60,50,90,"LS",1,0.86,3.75,"1",61193
1,9025,60,50,90,"LS",1,2.14,3.75,"1",61193
2,9025,60,50,90,"LS",1,2.57,3.75,"1",61193
3,9025,60,50,90,"LS",1,4.14,3.75,"1",61193
4,9025,60,50,90,"LS",1,5.86,3.75,"1",61193
5,9025,60,50,90,"LS",1,12.86,3.75,"1",61193
6,9025,60,50,90,"LS",1,18,3.75,"1",61193
7,9025,60,50,90,"LS",1,30.29,3.75,"1",61193
8,9025,60,50,90,"LS",1,70.29,3.75,"1",61193
9,9025,60,50,90,"LS",1,133.14,3.75,"1",61193
10,9025,60,50,90,"LS",1,246.86,3.75,"1",61193
10,9025,60,50,90,"LS",1,246.86,3.75,"1b",61194
11,9025,60,50,90,"LS",1,345.14,3.75,"1b",61194
12,9025,60,50,90,"LS",1,859.43,3.75,"1b",61194
13,9025,60,50,90,"LS",1,850.29,3.75,"1b",61194
13,9025,60,50,90,"LS",1,850.29,3.75,"4",61195
14,9025,60,50,90,"LS",1,630.86,3.75,"4",61195
15,9025,60,50,90,"LS",1,438.86,3.75,"4",61195
16,9025,60,50,90,"LS",1,173.71,3.75,"4",61195
17,9025,60,50,90,"LS",1,164.57,3.75,"4",61195
18,9025,60,50,90,"LS",1,162.29,3.75,"4",61195
18,9025,60,50,90,"LS",1,162.29,3.75,"3",61196
19,9025,60,50,90,"LS",1,91.43,3.75,"3",61196
20,9025,60,50,90,"LS",1,112,3.75,"3",61196
21,9025,60,50,90,"LS",1,130.29,3.75,"3",61196
21,9025,60,50,90,"LS",1,130.29,3.75,"2",61197
22,9025,60,50,90,"LS",1,148.57,3.75,"2",61197
23,9025,60,50,90,"LS",1,219.43,3.75,"2",61197
24,9025,60,50,90,"LS",1,445.71,3.75,"2",61197
24,9025,60,50,90,"LS",1,445.71,3.75,"1b",61198
25,9025,60,50,90,"LS",1,694.86,3.75,"1b",61198
26,9025,60,50,90,"LS",1,987.43,3.75,"1b",61198
27,9025,60,50,90,"LS",1,1444.57,3.75,"1b",61198
28,9025,60,50,90,"LS",1,2121.14,3.75,"1b",61198
28,9025,60,50,90,"LS",1,2121.14,3.75,"3",61199
29,9025,60,50,90,"LS",1,1792,3.75,"3",61199
30,9025,60,50,90,"LS",1,1828.57,3.75,"3",61199
31,9025,60,50,90,"LS",1,1792,3.75,"3",61199
32,9025,60,50,90,"LS",1,1828.57,3.75,"3",61199
33,9025,60,50,90,"LS",1,1353.14,3.75,"3",61199
34,9025,60,50,90,"LS",1,1024,3.75,"3",61199
35,9025,60,50,90,"LS",1,1243.43,3.75,"3",61199
36,9025,60,50,90,"LS",1,1280,3.75,"3",61199
37,9025,60,50,90,"LS",1,1170.29,3.75,"3",61199
38,9025,60,50,90,"LS",1,987.43,3.75,"3",61199
39,9025,60,50,90,"LS",1,768,3.75,"3",61199
40,9025,60,50,90,"LS",1,356.57,3.75,"3",61199
41,9025,60,50,90,"LS",1,466.29,3.75,"3",61199
42,9025,60,50,90,"LS",1,384,3.75,"3",61199
42,9025,60,50,90,"LS",1,384,3.75,"2",61200
43,9025,60,50,90,"LS",1,384,3.75,"2",61200
44,9025,60,50,90,"LS",1,411.43,3.75,"2",61200
45,9025,60,50,90,"LS",1,420.57,3.75,"2",61200
45,9025,60,50,90,"LS",1,420.57,3.75,"1b",61201
46,9025,60,50,90,"LS",1,448,3.75,"1b",61201
47,9025,60,50,90,"LS",1,594.29,3.75,"1b",61201
48,9025,60,50,90,"LS",1,576,3.75,"1b",61201
48,9025,60,50,90,"LS",1,576,3.75,"1",61202
49,9025,60,50,90,"LS",1,566.86,3.75,"1",61202
50,9025,60,50,90,"LS",1,640,3.75,"1",61202
51,9025,60,50,90,"LS",1,758.86,3.75,"1",61202
52,9025,60,50,90,"LS",1,676.57,3.75,"1",61202
52,9025,60,50,90,"LS",1,676.57,3.75,"1b",61203
0,9673,60,50,90,"LS",1,1,3.75,"1",65804
1,9673,60,50,90,"LS",1,0.71,3.75,"1",65804
2,9673,60,50,90,"LS",1,2.14,3.75,"1",65804
3,9673,60,50,90,"LS",1,2.71,3.75,"1",65804
4,9673,60,50,90,"LS",1,4.43,3.75,"1",65804
5,9673,60,50,90,"LS",1,10.29,3.75,"1",65804
6,9673,60,50,90,"LS",1,16.86,3.75,"1",65804
7,9673,60,50,90,"LS",1,29.43,3.75,"1",65804
8,9673,60,50,90,"LS",1,61.14,3.75,"1",65804
9,9673,60,50,90,"LS",1,104.57,3.75,"1",65804
10,9673,60,50,90,"LS",1,244.57,3.75,"1",65804
10,9673,60,50,90,"LS",1,244.57,3.75,"1b",65805
11,9673,60,50,90,"LS",1,388.57,3.75,"1b",65805
12,9673,60,50,90,"LS",1,685.71,3.75,"1b",65805
12,9673,60,50,90,"LS",1,685.71,3.75,"3",65806
13,9673,60,50,90,"LS",1,649.14,3.75,"3",65806
14,9673,60,50,90,"LS",1,777.14,3.75,"3",65806
15,9673,60,50,90,"LS",1,1005.71,3.75,"3",65806
16,9673,60,50,90,"LS",1,1755.43,3.75,"3",65806
17,9673,60,50,90,"LS",1,1572.57,3.75,"3",65806
17,9673,60,50,90,"LS",1,1572.57,3.75,"4",65807
18,9673,60,50,90,"LS",1,804.57,3.75,"4",65807
19,9673,60,50,90,"LS",1,548.57,3.75,"4",65807
20,9673,60,50,90,"LS",1,475.43,3.75,"4",65807
21,9673,60,50,90,"LS",1,128,3.75,"4",65807
22,9673,60,50,90,"LS",1,164.57,3.75,"4",65807
23,9673,60,50,90,"LS",1,89.14,3.75,"4",65807
23,9673,60,50,90,"LS",1,89.14,3.75,"3",65808
24,9673,60,50,90,"LS",1,109.71,3.75,"3",65808
25,9673,60,50,90,"LS",1,114.29,3.75,"3",65808
25,9673,60,50,90,"LS",1,114.29,3.75,"2",65809
26,9673,60,50,90,"LS",1,98.29,3.75,"2",65809
27,9673,60,50,90,"LS",1,128,3.75,"2",65809
28,9673,60,50,90,"LS",1,125.71,3.75,"2",65809
28,9673,60,50,90,"LS",1,125.71,3.75,"1b",65810
29,9673,60,50,90,"LS",1,203.43,3.75,"1b",65810
30,9673,60,50,90,"LS",1,260.57,3.75,"1b",65810
31,9673,60,50,90,"LS",1,585.14,3.75,"1b",65810
