"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,16355,75,90,50,"AE",0,1.43,3.75,"2",111770
27,16355,75,90,50,"AE",0,1.14,3.75,"2",111770
28,16355,75,90,50,"AE",0,1,3.75,"2",111770
29,16355,75,90,50,"AE",0,1.57,3.75,"2",111770
30,16355,75,90,50,"AE",0,1.43,3.75,"2",111770
30,16355,75,90,50,"AE",0,1.43,3.75,"3",111771
31,16355,75,90,50,"AE",0,0.71,3.75,"3",111771
32,16355,75,90,50,"AE",0,0.43,3.75,"3",111771
33,16355,75,90,50,"AE",0,0.14,3.75,"3",111771
33,16355,75,90,50,"AE",0,0.14,3.75,"2",111772
34,16355,75,90,50,"AE",0,0.29,3.75,"2",111772
35,16355,75,90,50,"AE",0,0.57,3.75,"2",111772
36,16355,75,90,50,"AE",0,0.57,3.75,"2",111772
37,16355,75,90,50,"AE",0,0.29,3.75,"2",111772
38,16355,75,90,50,"AE",0,0.57,3.75,"2",111772
39,16355,75,90,50,"AE",0,0.43,3.75,"2",111772
40,16355,75,90,50,"AE",0,1,3.75,"2",111772
41,16355,75,90,50,"AE",0,1.29,3.75,"2",111772
42,16355,75,90,50,"AE",0,2.29,3.75,"2",111772
43,16355,75,90,50,"AE",0,3,3.75,"2",111772
43,16355,75,90,50,"AE",0,3,3.75,"3",111773
44,16355,75,90,50,"AE",0,4.29,3.75,"3",111773
45,16355,75,90,50,"AE",0,3,3.75,"3",111773
46,16355,75,90,50,"AE",0,2.71,3.75,"3",111773
47,16355,75,90,50,"AE",0,2.43,3.75,"3",111773
48,16355,75,90,50,"AE",0,3.29,3.75,"3",111773
49,16355,75,90,50,"AE",0,2.86,3.75,"3",111773
50,16355,75,90,50,"AE",0,4.14,3.75,"3",111773
51,16355,75,90,50,"AE",0,2.43,3.75,"3",111773
52,16355,75,90,50,"AE",0,2.43,3.75,"3",111773
0,17003,75,90,50,"AE",0,0.86,3.75,"1",115665
1,17003,75,90,50,"AE",0,1.43,3.75,"1",115665
1,17003,75,90,50,"AE",0,1.43,3.75,"2",115666
2,17003,75,90,50,"AE",0,1.14,3.75,"2",115666
2,17003,75,90,50,"AE",0,1.14,3.75,"3",115667
3,17003,75,90,50,"AE",0,1,3.75,"3",115667
4,17003,75,90,50,"AE",0,1.14,3.75,"3",115667
5,17003,75,90,50,"AE",0,2.43,3.75,"3",115667
6,17003,75,90,50,"AE",0,2.14,3.75,"3",115667
7,17003,75,90,50,"AE",0,2.57,3.75,"3",115667
8,17003,75,90,50,"AE",0,2.57,3.75,"3",115667
9,17003,75,90,50,"AE",0,1.71,3.75,"3",115667
10,17003,75,90,50,"AE",0,2,3.75,"3",115667
11,17003,75,90,50,"AE",0,2.29,3.75,"3",115667
12,17003,75,90,50,"AE",0,1.71,3.75,"3",115667
13,17003,75,90,50,"AE",0,2.14,3.75,"3",115667
14,17003,75,90,50,"AE",0,2.86,3.75,"3",115667
15,17003,75,90,50,"AE",0,2.14,3.75,"3",115667
16,17003,75,90,50,"AE",0,1.86,3.75,"3",115667
17,17003,75,90,50,"AE",0,1,3.75,"3",115667
18,17003,75,90,50,"AE",0,1,3.75,"3",115667
18,17003,75,90,50,"AE",0,1,3.75,"2",115668
19,17003,75,90,50,"AE",0,1.29,3.75,"2",115668
20,17003,75,90,50,"AE",0,0.14,3.75,"2",115668
20,17003,75,90,50,"AE",0,0.14,3.75,"3",115669
21,17003,75,90,50,"AE",0,1,3.75,"3",115669
22,17003,75,90,50,"AE",0,1,3.75,"3",115669
23,17003,75,90,50,"AE",0,1.71,3.75,"3",115669
24,17003,75,90,50,"AE",0,2.14,3.75,"3",115669
25,17003,75,90,50,"AE",0,1.14,3.75,"3",115669
26,17003,75,90,50,"AE",0,0.43,3.75,"3",115669
27,17003,75,90,50,"AE",0,0.57,3.75,"3",115669
28,17003,75,90,50,"AE",0,1,3.75,"3",115669
28,17003,75,90,50,"AE",0,1,3.75,"2",115670
29,17003,75,90,50,"AE",0,1.57,3.75,"2",115670
30,17003,75,90,50,"AE",0,1.29,3.75,"2",115670
31,17003,75,90,50,"AE",0,1.14,3.75,"2",115670
32,17003,75,90,50,"AE",0,1.29,3.75,"2",115670
32,17003,75,90,50,"AE",0,1.29,3.75,"3",115671
33,17003,75,90,50,"AE",0,1.86,3.75,"3",115671
34,17003,75,90,50,"AE",0,1.86,3.75,"3",115671
35,17003,75,90,50,"AE",0,2.57,3.75,"3",115671
36,17003,75,90,50,"AE",0,2.43,3.75,"3",115671
37,17003,75,90,50,"AE",0,2.14,3.75,"3",115671
38,17003,75,90,50,"AE",0,2.43,3.75,"3",115671
39,17003,75,90,50,"AE",0,3.43,3.75,"3",115671
40,17003,75,90,50,"AE",0,5.43,3.75,"3",115671
41,17003,75,90,50,"AE",0,4.43,3.75,"3",115671
42,17003,75,90,50,"AE",0,4,3.75,"3",115671
43,17003,75,90,50,"AE",0,4,3.75,"3",115671
44,17003,75,90,50,"AE",0,3.14,3.75,"3",115671
45,17003,75,90,50,"AE",0,4.71,3.75,"3",115671
46,17003,75,90,50,"AE",0,5.43,3.75,"3",115671
47,17003,75,90,50,"AE",0,3.86,3.75,"3",115671
48,17003,75,90,50,"AE",0,3.86,3.75,"3",115671
49,17003,75,90,50,"AE",0,4.14,3.75,"3",115671
50,17003,75,90,50,"AE",0,3.71,3.75,"3",115671
51,17003,75,90,50,"AE",0,3.86,3.75,"3",115671
52,17003,75,90,50,"AE",0,4.14,3.75,"3",115671
0,17651,75,90,50,"AE",0,0.86,3.75,"1",119794
1,17651,75,90,50,"AE",0,2.57,3.75,"1",119794
1,17651,75,90,50,"AE",0,2.57,3.75,"2",119795
2,17651,75,90,50,"AE",0,2.86,3.75,"2",119795
2,17651,75,90,50,"AE",0,2.86,3.75,"3",119796
3,17651,75,90,50,"AE",0,2.29,3.75,"3",119796
4,17651,75,90,50,"AE",0,2.14,3.75,"3",119796
5,17651,75,90,50,"AE",0,1.57,3.75,"3",119796
6,17651,75,90,50,"AE",0,3.57,3.75,"3",119796
7,17651,75,90,50,"AE",0,2.14,3.75,"3",119796
8,17651,75,90,50,"AE",0,1.86,3.75,"3",119796
9,17651,75,90,50,"AE",0,1.57,3.75,"3",119796
10,17651,75,90,50,"AE",0,1,3.75,"3",119796
11,17651,75,90,50,"AE",0,0.57,3.75,"3",119796
12,17651,75,90,50,"AE",0,0.29,3.75,"3",119796
12,17651,75,90,50,"AE",0,0.29,3.75,"2",119797
13,17651,75,90,50,"AE",0,0,3.75,"2",119797
14,17651,75,90,50,"AE",0,0,3.75,"2",119797
15,17651,75,90,50,"AE",0,0,3.75,"2",119797
15,17651,75,90,50,"AE",0,0,3.75,"1b",119798
16,17651,75,90,50,"AE",0,0,3.75,"1b",119798
17,17651,75,90,50,"AE",0,0.14,3.75,"1b",119798
18,17651,75,90,50,"AE",0,0.29,3.75,"1b",119798
18,17651,75,90,50,"AE",0,0.29,3.75,"2",119799
19,17651,75,90,50,"AE",0,0.71,3.75,"2",119799
20,17651,75,90,50,"AE",0,0.43,3.75,"2",119799
21,17651,75,90,50,"AE",0,0.43,3.75,"2",119799
22,17651,75,90,50,"AE",0,0.29,3.75,"2",119799
23,17651,75,90,50,"AE",0,0.14,3.75,"2",119799
24,17651,75,90,50,"AE",0,0,3.75,"2",119799
25,17651,75,90,50,"AE",0,0.14,3.75,"2",119799
26,17651,75,90,50,"AE",0,0.29,3.75,"2",119799
26,17651,75,90,50,"AE",0,0.29,3.75,"1b",119800
27,17651,75,90,50,"AE",0,1,3.75,"1b",119800
27,17651,75,90,50,"AE",0,1,3.75,"2",119801
28,17651,75,90,50,"AE",0,0.71,3.75,"2",119801
29,17651,75,90,50,"AE",0,0.57,3.75,"2",119801
30,17651,75,90,50,"AE",0,0.71,3.75,"2",119801
31,17651,75,90,50,"AE",0,0.57,3.75,"2",119801
32,17651,75,90,50,"AE",0,0,3.75,"2",119801
33,17651,75,90,50,"AE",0,0.29,3.75,"2",119801
34,17651,75,90,50,"AE",0,0.29,3.75,"2",119801
35,17651,75,90,50,"AE",0,0.29,3.75,"2",119801
36,17651,75,90,50,"AE",0,0.43,3.75,"2",119801
37,17651,75,90,50,"AE",0,1.86,3.75,"2",119801
38,17651,75,90,50,"AE",0,0.57,3.75,"2",119801
38,17651,75,90,50,"AE",0,0.57,3.75,"3",119802
39,17651,75,90,50,"AE",0,1.43,3.75,"3",119802
40,17651,75,90,50,"AE",0,3.29,3.75,"3",119802
41,17651,75,90,50,"AE",0,3.86,3.75,"3",119802
42,17651,75,90,50,"AE",0,2,3.75,"3",119802
43,17651,75,90,50,"AE",0,1.86,3.75,"3",119802
44,17651,75,90,50,"AE",0,1.43,3.75,"3",119802
45,17651,75,90,50,"AE",0,1,3.75,"3",119802
46,17651,75,90,50,"AE",0,1.86,3.75,"3",119802
47,17651,75,90,50,"AE",0,1.14,3.75,"3",119802
48,17651,75,90,50,"AE",0,1,3.75,"3",119802
49,17651,75,90,50,"AE",0,1,3.75,"3",119802
49,17651,75,90,50,"AE",0,1,3.75,"2",119803
50,17651,75,90,50,"AE",0,1.71,3.75,"2",119803
50,17651,75,90,50,"AE",0,1.71,3.75,"3",119804
51,17651,75,90,50,"AE",0,1.57,3.75,"3",119804
52,17651,75,90,50,"AE",0,2,3.75,"3",119804
0,18299,75,90,50,"AE",0,0.86,3.75,"1",124041
1,18299,75,90,50,"AE",0,1.71,3.75,"1",124041
1,18299,75,90,50,"AE",0,1.71,3.75,"2",124042
2,18299,75,90,50,"AE",0,3.43,3.75,"2",124042
2,18299,75,90,50,"AE",0,3.43,3.75,"3",124043
3,18299,75,90,50,"AE",0,3.14,3.75,"3",124043
4,18299,75,90,50,"AE",0,3.71,3.75,"3",124043
5,18299,75,90,50,"AE",0,3.29,3.75,"3",124043
6,18299,75,90,50,"AE",0,2.71,3.75,"3",124043
7,18299,75,90,50,"AE",0,4.57,3.75,"3",124043
8,18299,75,90,50,"AE",0,4.86,3.75,"3",124043
9,18299,75,90,50,"AE",0,2.29,3.75,"3",124043
10,18299,75,90,50,"AE",0,3,3.75,"3",124043
11,18299,75,90,50,"AE",0,3.57,3.75,"3",124043
12,18299,75,90,50,"AE",0,2.43,3.75,"3",124043
13,18299,75,90,50,"AE",0,2.57,3.75,"3",124043
14,18299,75,90,50,"AE",0,3,3.75,"3",124043
15,18299,75,90,50,"AE",0,2.29,3.75,"3",124043
16,18299,75,90,50,"AE",0,2.43,3.75,"3",124043
17,18299,75,90,50,"AE",0,2.29,3.75,"3",124043
18,18299,75,90,50,"AE",0,2.71,3.75,"3",124043
19,18299,75,90,50,"AE",0,1.86,3.75,"3",124043
20,18299,75,90,50,"AE",0,2.86,3.75,"3",124043
21,18299,75,90,50,"AE",0,2.14,3.75,"3",124043
22,18299,75,90,50,"AE",0,1.86,3.75,"3",124043
23,18299,75,90,50,"AE",0,2.57,3.75,"3",124043
24,18299,75,90,50,"AE",0,2.29,3.75,"3",124043
25,18299,75,90,50,"AE",0,1.86,3.75,"3",124043
26,18299,75,90,50,"AE",0,2.14,3.75,"3",124043
27,18299,75,90,50,"AE",0,2.86,3.75,"3",124043
28,18299,75,90,50,"AE",0,2.43,3.75,"3",124043
29,18299,75,90,50,"AE",0,2,3.75,"3",124043
30,18299,75,90,50,"AE",0,3.29,3.75,"3",124043
31,18299,75,90,50,"AE",0,1.43,3.75,"3",124043
32,18299,75,90,50,"AE",0,0.71,3.75,"3",124043
33,18299,75,90,50,"AE",0,1.43,3.75,"3",124043
33,18299,75,90,50,"AE",0,1.43,3.75,"2",124044
34,18299,75,90,50,"AE",0,1,3.75,"2",124044
34,18299,75,90,50,"AE",0,1,3.75,"3",124045
35,18299,75,90,50,"AE",0,1.14,3.75,"3",124045
36,18299,75,90,50,"AE",0,1.57,3.75,"3",124045
37,18299,75,90,50,"AE",0,1.57,3.75,"3",124045
38,18299,75,90,50,"AE",0,1,3.75,"3",124045
39,18299,75,90,50,"AE",0,1.71,3.75,"3",124045
39,18299,75,90,50,"AE",0,1.71,3.75,"2",124046
40,18299,75,90,50,"AE",0,3.14,3.75,"2",124046
40,18299,75,90,50,"AE",0,3.14,3.75,"3",124047
41,18299,75,90,50,"AE",0,3.57,3.75,"3",124047
42,18299,75,90,50,"AE",0,4.71,3.75,"3",124047
43,18299,75,90,50,"AE",0,6.43,3.75,"3",124047
44,18299,75,90,50,"AE",0,4.86,3.75,"3",124047
45,18299,75,90,50,"AE",0,5.86,3.75,"3",124047
46,18299,75,90,50,"AE",0,5.71,3.75,"3",124047
47,18299,75,90,50,"AE",0,3.71,3.75,"3",124047
48,18299,75,90,50,"AE",0,3.14,3.75,"3",124047
49,18299,75,90,50,"AE",0,5.14,3.75,"3",124047
50,18299,75,90,50,"AE",0,3.57,3.75,"3",124047
51,18299,75,90,50,"AE",0,4.71,3.75,"3",124047
52,18299,75,90,50,"AE",0,2.86,3.75,"3",124047
0,18948,75,90,50,"AE",0,0.86,3.75,"1",128742
1,18948,75,90,50,"AE",0,0.71,3.75,"1",128742
1,18948,75,90,50,"AE",0,0.71,3.75,"2",128743
2,18948,75,90,50,"AE",0,3.14,3.75,"2",128743
2,18948,75,90,50,"AE",0,3.14,3.75,"3",128744
3,18948,75,90,50,"AE",0,2.57,3.75,"3",128744
4,18948,75,90,50,"AE",0,4.29,3.75,"3",128744
5,18948,75,90,50,"AE",0,4.43,3.75,"3",128744
6,18948,75,90,50,"AE",0,2,3.75,"3",128744
7,18948,75,90,50,"AE",0,3.14,3.75,"3",128744
8,18948,75,90,50,"AE",0,3.29,3.75,"3",128744
9,18948,75,90,50,"AE",0,4,3.75,"3",128744
10,18948,75,90,50,"AE",0,3.57,3.75,"3",128744
11,18948,75,90,50,"AE",0,2.43,3.75,"3",128744
12,18948,75,90,50,"AE",0,1.86,3.75,"3",128744
13,18948,75,90,50,"AE",0,1.29,3.75,"3",128744
14,18948,75,90,50,"AE",0,2.43,3.75,"3",128744
15,18948,75,90,50,"AE",0,1.43,3.75,"3",128744
16,18948,75,90,50,"AE",0,1.71,3.75,"3",128744
17,18948,75,90,50,"AE",0,1.14,3.75,"3",128744
18,18948,75,90,50,"AE",0,1.14,3.75,"3",128744
18,18948,75,90,50,"AE",0,1.14,3.75,"2",128745
19,18948,75,90,50,"AE",0,0.86,3.75,"2",128745
20,18948,75,90,50,"AE",0,1.43,3.75,"2",128745
21,18948,75,90,50,"AE",0,2.43,3.75,"2",128745
21,18948,75,90,50,"AE",0,2.43,3.75,"3",128746
22,18948,75,90,50,"AE",0,2.43,3.75,"3",128746
23,18948,75,90,50,"AE",0,2.29,3.75,"3",128746
24,18948,75,90,50,"AE",0,0.43,3.75,"3",128746
25,18948,75,90,50,"AE",0,0.57,3.75,"3",128746
25,18948,75,90,50,"AE",0,0.57,3.75,"2",128747
26,18948,75,90,50,"AE",0,0.57,3.75,"2",128747
27,18948,75,90,50,"AE",0,1.43,3.75,"2",128747
28,18948,75,90,50,"AE",0,1.14,3.75,"2",128747
28,18948,75,90,50,"AE",0,1.14,3.75,"3",128748
29,18948,75,90,50,"AE",0,0.29,3.75,"3",128748
30,18948,75,90,50,"AE",0,0.57,3.75,"3",128748
31,18948,75,90,50,"AE",0,0.71,3.75,"3",128748
32,18948,75,90,50,"AE",0,0.57,3.75,"3",128748
32,18948,75,90,50,"AE",0,0.57,3.75,"2",128749
33,18948,75,90,50,"AE",0,0,3.75,"2",128749
34,18948,75,90,50,"AE",0,0.43,3.75,"2",128749
35,18948,75,90,50,"AE",0,1.14,3.75,"2",128749
36,18948,75,90,50,"AE",0,1,3.75,"2",128749
37,18948,75,90,50,"AE",0,1.29,3.75,"2",128749
38,18948,75,90,50,"AE",0,1.14,3.75,"2",128749
38,18948,75,90,50,"AE",0,1.14,3.75,"3",128750
39,18948,75,90,50,"AE",0,0.29,3.75,"3",128750
40,18948,75,90,50,"AE",0,1.29,3.75,"3",128750
41,18948,75,90,50,"AE",0,1.29,3.75,"3",128750
42,18948,75,90,50,"AE",0,1.71,3.75,"3",128750
42,18948,75,90,50,"AE",0,1.71,3.75,"2",128751
43,18948,75,90,50,"AE",0,0.43,3.75,"2",128751
43,18948,75,90,50,"AE",0,0.43,3.75,"3",128752
44,18948,75,90,50,"AE",0,0.43,3.75,"3",128752
45,18948,75,90,50,"AE",0,0.57,3.75,"3",128752
46,18948,75,90,50,"AE",0,0.86,3.75,"3",128752
46,18948,75,90,50,"AE",0,0.86,3.75,"2",128753
47,18948,75,90,50,"AE",0,1.86,3.75,"2",128753
48,18948,75,90,50,"AE",0,1.43,3.75,"2",128753
48,18948,75,90,50,"AE",0,1.43,3.75,"3",128754
49,18948,75,90,50,"AE",0,1.71,3.75,"3",128754
50,18948,75,90,50,"AE",0,1.43,3.75,"3",128754
51,18948,75,90,50,"AE",0,2.43,3.75,"3",128754
52,18948,75,90,50,"AE",0,2,3.75,"3",128754
0,19595,75,90,50,"AE",0,0.86,3.75,"1",132864
1,19595,75,90,50,"AE",0,2.86,3.75,"1",132864
1,19595,75,90,50,"AE",0,2.86,3.75,"2",132865
2,19595,75,90,50,"AE",0,1.86,3.75,"2",132865
2,19595,75,90,50,"AE",0,1.86,3.75,"3",132866
3,19595,75,90,50,"AE",0,1.57,3.75,"3",132866
4,19595,75,90,50,"AE",0,2.29,3.75,"3",132866
5,19595,75,90,50,"AE",0,2.43,3.75,"3",132866
6,19595,75,90,50,"AE",0,2.29,3.75,"3",132866
7,19595,75,90,50,"AE",0,1.29,3.75,"3",132866
8,19595,75,90,50,"AE",0,0.57,3.75,"3",132866
9,19595,75,90,50,"AE",0,1,3.75,"3",132866
9,19595,75,90,50,"AE",0,1,3.75,"2",132867
10,19595,75,90,50,"AE",0,1.29,3.75,"2",132867
11,19595,75,90,50,"AE",0,2.14,3.75,"2",132867
11,19595,75,90,50,"AE",0,2.14,3.75,"3",132868
12,19595,75,90,50,"AE",0,1.57,3.75,"3",132868
13,19595,75,90,50,"AE",0,0.86,3.75,"3",132868
14,19595,75,90,50,"AE",0,1.14,3.75,"3",132868
15,19595,75,90,50,"AE",0,2.14,3.75,"3",132868
16,19595,75,90,50,"AE",0,2.29,3.75,"3",132868
17,19595,75,90,50,"AE",0,0.86,3.75,"3",132868
18,19595,75,90,50,"AE",0,1,3.75,"3",132868
19,19595,75,90,50,"AE",0,1.14,3.75,"3",132868
19,19595,75,90,50,"AE",0,1.14,3.75,"2",132869
20,19595,75,90,50,"AE",0,1.57,3.75,"2",132869
20,19595,75,90,50,"AE",0,1.57,3.75,"3",132870
21,19595,75,90,50,"AE",0,0.29,3.75,"3",132870
22,19595,75,90,50,"AE",0,0.29,3.75,"3",132870
23,19595,75,90,50,"AE",0,0.57,3.75,"3",132870
24,19595,75,90,50,"AE",0,0.43,3.75,"3",132870
24,19595,75,90,50,"AE",0,0.43,3.75,"2",132871
25,19595,75,90,50,"AE",0,0,3.75,"2",132871
26,19595,75,90,50,"AE",0,0,3.75,"2",132871
27,19595,75,90,50,"AE",0,0,3.75,"2",132871
28,19595,75,90,50,"AE",0,0.43,3.75,"2",132871
28,19595,75,90,50,"AE",0,0.43,3.75,"1b",132872
29,19595,75,90,50,"AE",0,0.14,3.75,"1b",132872
30,19595,75,90,50,"AE",0,0.71,3.75,"1b",132872
30,19595,75,90,50,"AE",0,0.71,3.75,"2",132873
31,19595,75,90,50,"AE",0,0.86,3.75,"2",132873
32,19595,75,90,50,"AE",0,0,3.75,"2",132873
33,19595,75,90,50,"AE",0,0.43,3.75,"2",132873
34,19595,75,90,50,"AE",0,0.43,3.75,"2",132873
35,19595,75,90,50,"AE",0,0.29,3.75,"2",132873
36,19595,75,90,50,"AE",0,0.43,3.75,"2",132873
37,19595,75,90,50,"AE",0,1,3.75,"2",132873
38,19595,75,90,50,"AE",0,1,3.75,"2",132873
39,19595,75,90,50,"AE",0,1.43,3.75,"2",132873
39,19595,75,90,50,"AE",0,1.43,3.75,"3",132874
40,19595,75,90,50,"AE",0,1,3.75,"3",132874
41,19595,75,90,50,"AE",0,1.43,3.75,"3",132874
42,19595,75,90,50,"AE",0,1.71,3.75,"3",132874
43,19595,75,90,50,"AE",0,1.43,3.75,"3",132874
44,19595,75,90,50,"AE",0,0.86,3.75,"3",132874
45,19595,75,90,50,"AE",0,1,3.75,"3",132874
46,19595,75,90,50,"AE",0,0.57,3.75,"3",132874
46,19595,75,90,50,"AE",0,0.57,3.75,"2",132875
47,19595,75,90,50,"AE",0,0.71,3.75,"2",132875
48,19595,75,90,50,"AE",0,1.43,3.75,"2",132875
49,19595,75,90,50,"AE",0,1.29,3.75,"2",132875
50,19595,75,90,50,"AE",0,1.29,3.75,"2",132875
50,19595,75,90,50,"AE",0,1.29,3.75,"3",132876
51,19595,75,90,50,"AE",0,0.43,3.75,"3",132876
52,19595,75,90,50,"AE",0,0.57,3.75,"3",132876
0,20243,75,90,50,"AE",0,1,3.75,"1",137252
1,20243,75,90,50,"AE",0,1.71,3.75,"1",137252
1,20243,75,90,50,"AE",0,1.71,3.75,"2",137253
2,20243,75,90,50,"AE",0,1.86,3.75,"2",137253
2,20243,75,90,50,"AE",0,1.86,3.75,"3",137254
3,20243,75,90,50,"AE",0,1,3.75,"3",137254
4,20243,75,90,50,"AE",0,1.29,3.75,"3",137254
5,20243,75,90,50,"AE",0,1.71,3.75,"3",137254
6,20243,75,90,50,"AE",0,1.14,3.75,"3",137254
7,20243,75,90,50,"AE",0,0.71,3.75,"3",137254
8,20243,75,90,50,"AE",0,3.29,3.75,"3",137254
9,20243,75,90,50,"AE",0,4.29,3.75,"3",137254
10,20243,75,90,50,"AE",0,4.43,3.75,"3",137254
11,20243,75,90,50,"AE",0,3.57,3.75,"3",137254
12,20243,75,90,50,"AE",0,1.57,3.75,"3",137254
13,20243,75,90,50,"AE",0,2.71,3.75,"3",137254
14,20243,75,90,50,"AE",0,2,3.75,"3",137254
15,20243,75,90,50,"AE",0,1.57,3.75,"3",137254
16,20243,75,90,50,"AE",0,2.71,3.75,"3",137254
17,20243,75,90,50,"AE",0,2.29,3.75,"3",137254
18,20243,75,90,50,"AE",0,1.29,3.75,"3",137254
19,20243,75,90,50,"AE",0,1.14,3.75,"3",137254
20,20243,75,90,50,"AE",0,0.57,3.75,"3",137254
20,20243,75,90,50,"AE",0,0.57,3.75,"2",137255
21,20243,75,90,50,"AE",0,1,3.75,"2",137255
22,20243,75,90,50,"AE",0,0.57,3.75,"2",137255
23,20243,75,90,50,"AE",0,0.86,3.75,"2",137255
24,20243,75,90,50,"AE",0,0.29,3.75,"2",137255
25,20243,75,90,50,"AE",0,0.29,3.75,"2",137255
26,20243,75,90,50,"AE",0,0.29,3.75,"2",137255
27,20243,75,90,50,"AE",0,0.43,3.75,"2",137255
28,20243,75,90,50,"AE",0,0.43,3.75,"2",137255
29,20243,75,90,50,"AE",0,0.14,3.75,"2",137255
30,20243,75,90,50,"AE",0,0.43,3.75,"2",137255
31,20243,75,90,50,"AE",0,0.29,3.75,"2",137255
32,20243,75,90,50,"AE",0,1,3.75,"2",137255
33,20243,75,90,50,"AE",0,0.71,3.75,"2",137255
34,20243,75,90,50,"AE",0,1.43,3.75,"2",137255
35,20243,75,90,50,"AE",0,0.57,3.75,"2",137255
36,20243,75,90,50,"AE",0,0.86,3.75,"2",137255
37,20243,75,90,50,"AE",0,0.86,3.75,"2",137255
38,20243,75,90,50,"AE",0,0.86,3.75,"2",137255
39,20243,75,90,50,"AE",0,0.43,3.75,"2",137255
40,20243,75,90,50,"AE",0,1,3.75,"2",137255
41,20243,75,90,50,"AE",0,1.86,3.75,"2",137255
41,20243,75,90,50,"AE",0,1.86,3.75,"3",137256
42,20243,75,90,50,"AE",0,1,3.75,"3",137256
43,20243,75,90,50,"AE",0,1.71,3.75,"3",137256
44,20243,75,90,50,"AE",0,1.43,3.75,"3",137256
45,20243,75,90,50,"AE",0,2.14,3.75,"3",137256
46,20243,75,90,50,"AE",0,1.86,3.75,"3",137256
47,20243,75,90,50,"AE",0,2.57,3.75,"3",137256
48,20243,75,90,50,"AE",0,3.71,3.75,"3",137256
49,20243,75,90,50,"AE",0,2.43,3.75,"3",137256
50,20243,75,90,50,"AE",0,2.57,3.75,"3",137256
51,20243,75,90,50,"AE",0,2,3.75,"3",137256
52,20243,75,90,50,"AE",0,1.71,3.75,"3",137256
0,20891,75,90,50,"AE",0,0.86,3.75,"1",141348
1,20891,75,90,50,"AE",0,3.14,3.75,"1",141348
1,20891,75,90,50,"AE",0,3.14,3.75,"3",141349
2,20891,75,90,50,"AE",0,3,3.75,"3",141349
3,20891,75,90,50,"AE",0,3.29,3.75,"3",141349
4,20891,75,90,50,"AE",0,4.14,3.75,"3",141349
5,20891,75,90,50,"AE",0,2.71,3.75,"3",141349
6,20891,75,90,50,"AE",0,2,3.75,"3",141349
7,20891,75,90,50,"AE",0,0.86,3.75,"3",141349
8,20891,75,90,50,"AE",0,2,3.75,"3",141349
9,20891,75,90,50,"AE",0,1.29,3.75,"3",141349
10,20891,75,90,50,"AE",0,2.43,3.75,"3",141349
11,20891,75,90,50,"AE",0,2.57,3.75,"3",141349
12,20891,75,90,50,"AE",0,2.43,3.75,"3",141349
13,20891,75,90,50,"AE",0,1.14,3.75,"3",141349
14,20891,75,90,50,"AE",0,1.57,3.75,"3",141349
15,20891,75,90,50,"AE",0,0.86,3.75,"3",141349
16,20891,75,90,50,"AE",0,1.43,3.75,"3",141349
16,20891,75,90,50,"AE",0,1.43,3.75,"2",141350
17,20891,75,90,50,"AE",0,2.29,3.75,"2",141350
18,20891,75,90,50,"AE",0,2.29,3.75,"2",141350
18,20891,75,90,50,"AE",0,2.29,3.75,"3",141351
19,20891,75,90,50,"AE",0,2.57,3.75,"3",141351
20,20891,75,90,50,"AE",0,1.86,3.75,"3",141351
21,20891,75,90,50,"AE",0,2,3.75,"3",141351
22,20891,75,90,50,"AE",0,1.57,3.75,"3",141351
23,20891,75,90,50,"AE",0,1.86,3.75,"3",141351
24,20891,75,90,50,"AE",0,2,3.75,"3",141351
25,20891,75,90,50,"AE",0,3,3.75,"3",141351
26,20891,75,90,50,"AE",0,2,3.75,"3",141351
27,20891,75,90,50,"AE",0,1,3.75,"3",141351
28,20891,75,90,50,"AE",0,1,3.75,"3",141351
29,20891,75,90,50,"AE",0,2.86,3.75,"3",141351
30,20891,75,90,50,"AE",0,1.57,3.75,"3",141351
31,20891,75,90,50,"AE",0,2,3.75,"3",141351
32,20891,75,90,50,"AE",0,2.43,3.75,"3",141351
33,20891,75,90,50,"AE",0,1,3.75,"3",141351
34,20891,75,90,50,"AE",0,1.57,3.75,"3",141351
35,20891,75,90,50,"AE",0,1.43,3.75,"3",141351
36,20891,75,90,50,"AE",0,1.14,3.75,"3",141351
37,20891,75,90,50,"AE",0,1.43,3.75,"3",141351
38,20891,75,90,50,"AE",0,0.86,3.75,"3",141351
39,20891,75,90,50,"AE",0,1.86,3.75,"3",141351
39,20891,75,90,50,"AE",0,1.86,3.75,"2",141352
40,20891,75,90,50,"AE",0,1,3.75,"2",141352
40,20891,75,90,50,"AE",0,1,3.75,"3",141353
41,20891,75,90,50,"AE",0,0.57,3.75,"3",141353
42,20891,75,90,50,"AE",0,1.71,3.75,"3",141353
43,20891,75,90,50,"AE",0,1.43,3.75,"3",141353
44,20891,75,90,50,"AE",0,2.86,3.75,"3",141353
45,20891,75,90,50,"AE",0,1.57,3.75,"3",141353
46,20891,75,90,50,"AE",0,1,3.75,"3",141353
47,20891,75,90,50,"AE",0,1.14,3.75,"3",141353
48,20891,75,90,50,"AE",0,1.71,3.75,"3",141353
49,20891,75,90,50,"AE",0,2.57,3.75,"3",141353
50,20891,75,90,50,"AE",0,2.14,3.75,"3",141353
51,20891,75,90,50,"AE",0,2.43,3.75,"3",141353
