"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,4579,90,75,90,"AE",0,0,2.5,"2",30985
21,4579,90,75,90,"AE",0,0.14,2.5,"2",30985
22,4579,90,75,90,"AE",0,0,2.5,"2",30985
22,4579,90,75,90,"AE",0,0,2.5,"1b",30986
23,4579,90,75,90,"AE",0,0.14,2.5,"1b",30986
24,4579,90,75,90,"AE",0,0,2.5,"1b",30986
25,4579,90,75,90,"AE",0,0,2.5,"1b",30986
25,4579,90,75,90,"AE",0,0,2.5,"1",30987
26,4579,90,75,90,"AE",0,0,2.5,"1",30987
27,4579,90,75,90,"AE",0,0.86,2.5,"1",30987
27,4579,90,75,90,"AE",0,0.86,2.5,"2",30988
28,4579,90,75,90,"AE",0,1.57,2.5,"2",30988
28,4579,90,75,90,"AE",0,1.57,2.5,"3",30989
29,4579,90,75,90,"AE",0,0.43,2.5,"3",30989
30,4579,90,75,90,"AE",0,0.86,2.5,"3",30989
31,4579,90,75,90,"AE",0,0.43,2.5,"3",30989
32,4579,90,75,90,"AE",0,0.43,2.5,"3",30989
32,4579,90,75,90,"AE",0,0.43,2.5,"2",30990
33,4579,90,75,90,"AE",0,0.71,2.5,"2",30990
34,4579,90,75,90,"AE",0,0.86,2.5,"2",30990
35,4579,90,75,90,"AE",0,0.71,2.5,"2",30990
36,4579,90,75,90,"AE",0,0.29,2.5,"2",30990
37,4579,90,75,90,"AE",0,0.29,2.5,"2",30990
38,4579,90,75,90,"AE",0,0.43,2.5,"2",30990
39,4579,90,75,90,"AE",0,0.14,2.5,"2",30990
40,4579,90,75,90,"AE",0,0.86,2.5,"2",30990
41,4579,90,75,90,"AE",0,1.71,2.5,"2",30990
42,4579,90,75,90,"AE",0,1,2.5,"2",30990
43,4579,90,75,90,"AE",0,0.71,2.5,"2",30990
44,4579,90,75,90,"AE",0,0.71,2.5,"2",30990
45,4579,90,75,90,"AE",0,0.86,2.5,"2",30990
46,4579,90,75,90,"AE",0,1.29,2.5,"2",30990
47,4579,90,75,90,"AE",0,1.29,2.5,"2",30990
48,4579,90,75,90,"AE",0,1.43,2.5,"2",30990
48,4579,90,75,90,"AE",0,1.43,2.5,"3",30991
49,4579,90,75,90,"AE",0,0.14,2.5,"3",30991
50,4579,90,75,90,"AE",0,0.86,2.5,"3",30991
51,4579,90,75,90,"AE",0,1.14,2.5,"3",30991
51,4579,90,75,90,"AE",0,1.14,2.5,"2",30992
52,4579,90,75,90,"AE",0,1.29,2.5,"2",30992
0,5229,90,75,90,"AE",0,0.86,2.5,"1",35741
1,5229,90,75,90,"AE",0,1,2.5,"1",35741
1,5229,90,75,90,"AE",0,1,2.5,"2",35742
2,5229,90,75,90,"AE",0,1.57,2.5,"2",35742
2,5229,90,75,90,"AE",0,1.57,2.5,"3",35743
3,5229,90,75,90,"AE",0,0.71,2.5,"3",35743
4,5229,90,75,90,"AE",0,0.86,2.5,"3",35743
5,5229,90,75,90,"AE",0,1.57,2.5,"3",35743
5,5229,90,75,90,"AE",0,1.57,2.5,"2",35744
6,5229,90,75,90,"AE",0,0.86,2.5,"2",35744
7,5229,90,75,90,"AE",0,1,2.5,"2",35744
7,5229,90,75,90,"AE",0,1,2.5,"3",35745
8,5229,90,75,90,"AE",0,0.29,2.5,"3",35745
9,5229,90,75,90,"AE",0,0.43,2.5,"3",35745
10,5229,90,75,90,"AE",0,0,2.5,"3",35745
10,5229,90,75,90,"AE",0,0,2.5,"2",35746
11,5229,90,75,90,"AE",0,0.14,2.5,"2",35746
12,5229,90,75,90,"AE",0,0,2.5,"2",35746
13,5229,90,75,90,"AE",0,0,2.5,"2",35746
13,5229,90,75,90,"AE",0,0,2.5,"1b",35747
14,5229,90,75,90,"AE",0,0,2.5,"1b",35747
15,5229,90,75,90,"AE",0,0,2.5,"1b",35747
16,5229,90,75,90,"AE",0,0,2.5,"1b",35747
16,5229,90,75,90,"AE",0,0,2.5,"1",35748
17,5229,90,75,90,"AE",0,0.29,2.5,"1",35748
18,5229,90,75,90,"AE",0,0.57,2.5,"1",35748
19,5229,90,75,90,"AE",0,0.43,2.5,"1",35748
19,5229,90,75,90,"AE",0,0.43,2.5,"2",35749
20,5229,90,75,90,"AE",0,0.43,2.5,"2",35749
21,5229,90,75,90,"AE",0,0.29,2.5,"2",35749
22,5229,90,75,90,"AE",0,0.14,2.5,"2",35749
23,5229,90,75,90,"AE",0,0.14,2.5,"2",35749
24,5229,90,75,90,"AE",0,0.29,2.5,"2",35749
25,5229,90,75,90,"AE",0,0.43,2.5,"2",35749
26,5229,90,75,90,"AE",0,0.14,2.5,"2",35749
27,5229,90,75,90,"AE",0,0.43,2.5,"2",35749
28,5229,90,75,90,"AE",0,1.57,2.5,"2",35749
28,5229,90,75,90,"AE",0,1.57,2.5,"3",35750
29,5229,90,75,90,"AE",0,0.29,2.5,"3",35750
30,5229,90,75,90,"AE",0,0.43,2.5,"3",35750
31,5229,90,75,90,"AE",0,0.14,2.5,"3",35750
32,5229,90,75,90,"AE",0,0,2.5,"3",35750
32,5229,90,75,90,"AE",0,0,2.5,"2",35751
33,5229,90,75,90,"AE",0,0,2.5,"2",35751
34,5229,90,75,90,"AE",0,0.14,2.5,"2",35751
35,5229,90,75,90,"AE",0,0.71,2.5,"2",35751
35,5229,90,75,90,"AE",0,0.71,2.5,"1b",35752
36,5229,90,75,90,"AE",0,0.57,2.5,"1b",35752
36,5229,90,75,90,"AE",0,0.57,2.5,"2",35753
37,5229,90,75,90,"AE",0,0.43,2.5,"2",35753
38,5229,90,75,90,"AE",0,0.29,2.5,"2",35753
39,5229,90,75,90,"AE",0,0.43,2.5,"2",35753
40,5229,90,75,90,"AE",0,1.29,2.5,"2",35753
41,5229,90,75,90,"AE",0,2.14,2.5,"2",35753
42,5229,90,75,90,"AE",0,1.29,2.5,"2",35753
42,5229,90,75,90,"AE",0,1.29,2.5,"3",35754
43,5229,90,75,90,"AE",0,2,2.5,"3",35754
44,5229,90,75,90,"AE",0,1.29,2.5,"3",35754
45,5229,90,75,90,"AE",0,1.43,2.5,"3",35754
46,5229,90,75,90,"AE",0,1.14,2.5,"3",35754
47,5229,90,75,90,"AE",0,1.71,2.5,"3",35754
48,5229,90,75,90,"AE",0,1.14,2.5,"3",35754
49,5229,90,75,90,"AE",0,1.43,2.5,"3",35754
50,5229,90,75,90,"AE",0,1.14,2.5,"3",35754
51,5229,90,75,90,"AE",0,0.86,2.5,"3",35754
52,5229,90,75,90,"AE",0,0.14,2.5,"3",35754
52,5229,90,75,90,"AE",0,0.14,2.5,"2",35755
0,5877,90,75,90,"AE",0,0.86,2.5,"1",40112
1,5877,90,75,90,"AE",0,1.57,2.5,"1",40112
1,5877,90,75,90,"AE",0,1.57,2.5,"2",40113
2,5877,90,75,90,"AE",0,2.14,2.5,"2",40113
2,5877,90,75,90,"AE",0,2.14,2.5,"3",40114
3,5877,90,75,90,"AE",0,0.86,2.5,"3",40114
4,5877,90,75,90,"AE",0,1.29,2.5,"3",40114
5,5877,90,75,90,"AE",0,1.29,2.5,"3",40114
6,5877,90,75,90,"AE",0,0.57,2.5,"3",40114
7,5877,90,75,90,"AE",0,0.29,2.5,"3",40114
7,5877,90,75,90,"AE",0,0.29,2.5,"2",40115
8,5877,90,75,90,"AE",0,0.43,2.5,"2",40115
9,5877,90,75,90,"AE",0,0.71,2.5,"2",40115
10,5877,90,75,90,"AE",0,0.29,2.5,"2",40115
11,5877,90,75,90,"AE",0,0,2.5,"2",40115
12,5877,90,75,90,"AE",0,0,2.5,"2",40115
13,5877,90,75,90,"AE",0,0,2.5,"2",40115
13,5877,90,75,90,"AE",0,0,2.5,"1b",40116
14,5877,90,75,90,"AE",0,0,2.5,"1b",40116
15,5877,90,75,90,"AE",0,0.14,2.5,"1b",40116
16,5877,90,75,90,"AE",0,0,2.5,"1b",40116
16,5877,90,75,90,"AE",0,0,2.5,"1",40117
17,5877,90,75,90,"AE",0,0,2.5,"1",40117
18,5877,90,75,90,"AE",0,0.14,2.5,"1",40117
19,5877,90,75,90,"AE",0,0.14,2.5,"1",40117
20,5877,90,75,90,"AE",0,0.14,2.5,"1",40117
20,5877,90,75,90,"AE",0,0.14,2.5,"2",40118
21,5877,90,75,90,"AE",0,0.71,2.5,"2",40118
22,5877,90,75,90,"AE",0,0.14,2.5,"2",40118
23,5877,90,75,90,"AE",0,0.29,2.5,"2",40118
24,5877,90,75,90,"AE",0,0.71,2.5,"2",40118
25,5877,90,75,90,"AE",0,0.14,2.5,"2",40118
26,5877,90,75,90,"AE",0,0.14,2.5,"2",40118
27,5877,90,75,90,"AE",0,0.14,2.5,"2",40118
28,5877,90,75,90,"AE",0,0.43,2.5,"2",40118
29,5877,90,75,90,"AE",0,0.57,2.5,"2",40118
30,5877,90,75,90,"AE",0,0.43,2.5,"2",40118
31,5877,90,75,90,"AE",0,0.29,2.5,"2",40118
32,5877,90,75,90,"AE",0,0.57,2.5,"2",40118
33,5877,90,75,90,"AE",0,0.43,2.5,"2",40118
34,5877,90,75,90,"AE",0,0.43,2.5,"2",40118
35,5877,90,75,90,"AE",0,0.29,2.5,"2",40118
36,5877,90,75,90,"AE",0,0.86,2.5,"2",40118
37,5877,90,75,90,"AE",0,0.57,2.5,"2",40118
38,5877,90,75,90,"AE",0,0.43,2.5,"2",40118
39,5877,90,75,90,"AE",0,0.29,2.5,"2",40118
40,5877,90,75,90,"AE",0,1.29,2.5,"2",40118
41,5877,90,75,90,"AE",0,2,2.5,"2",40118
42,5877,90,75,90,"AE",0,1.86,2.5,"2",40118
42,5877,90,75,90,"AE",0,1.86,2.5,"3",40119
43,5877,90,75,90,"AE",0,2,2.5,"3",40119
44,5877,90,75,90,"AE",0,1.14,2.5,"3",40119
45,5877,90,75,90,"AE",0,1.29,2.5,"3",40119
46,5877,90,75,90,"AE",0,1.29,2.5,"3",40119
46,5877,90,75,90,"AE",0,1.29,2.5,"2",40120
47,5877,90,75,90,"AE",0,0.43,2.5,"2",40120
48,5877,90,75,90,"AE",0,1,2.5,"2",40120
49,5877,90,75,90,"AE",0,1,2.5,"2",40120
50,5877,90,75,90,"AE",0,1.14,2.5,"2",40120
51,5877,90,75,90,"AE",0,0.86,2.5,"2",40120
52,5877,90,75,90,"AE",0,1.71,2.5,"2",40120
0,6526,90,75,90,"AE",0,0.86,2.5,"1",44591
1,6526,90,75,90,"AE",0,0.43,2.5,"1",44591
1,6526,90,75,90,"AE",0,0.43,2.5,"2",44592
2,6526,90,75,90,"AE",0,0.57,2.5,"2",44592
3,6526,90,75,90,"AE",0,0.43,2.5,"2",44592
4,6526,90,75,90,"AE",0,0.29,2.5,"2",44592
5,6526,90,75,90,"AE",0,0.86,2.5,"2",44592
6,6526,90,75,90,"AE",0,0.14,2.5,"2",44592
7,6526,90,75,90,"AE",0,0,2.5,"2",44592
8,6526,90,75,90,"AE",0,0,2.5,"2",44592
9,6526,90,75,90,"AE",0,0,2.5,"2",44592
9,6526,90,75,90,"AE",0,0,2.5,"1b",44593
10,6526,90,75,90,"AE",0,0,2.5,"1b",44593
11,6526,90,75,90,"AE",0,0,2.5,"1b",44593
12,6526,90,75,90,"AE",0,0,2.5,"1b",44593
12,6526,90,75,90,"AE",0,0,2.5,"1",44594
13,6526,90,75,90,"AE",0,0,2.5,"1",44594
14,6526,90,75,90,"AE",0,0,2.5,"1",44594
15,6526,90,75,90,"AE",0,0,2.5,"1",44594
16,6526,90,75,90,"AE",0,0.29,2.5,"1",44594
16,6526,90,75,90,"AE",0,0.29,2.5,"1b",44595
17,6526,90,75,90,"AE",0,0.29,2.5,"1b",44595
17,6526,90,75,90,"AE",0,0.29,2.5,"2",44596
18,6526,90,75,90,"AE",0,0.14,2.5,"2",44596
19,6526,90,75,90,"AE",0,0.29,2.5,"2",44596
20,6526,90,75,90,"AE",0,0.14,2.5,"2",44596
21,6526,90,75,90,"AE",0,0.29,2.5,"2",44596
22,6526,90,75,90,"AE",0,0,2.5,"2",44596
23,6526,90,75,90,"AE",0,0,2.5,"2",44596
24,6526,90,75,90,"AE",0,0,2.5,"2",44596
25,6526,90,75,90,"AE",0,0,2.5,"2",44596
26,6526,90,75,90,"AE",0,0,2.5,"2",44596
26,6526,90,75,90,"AE",0,0,2.5,"1b",44597
27,6526,90,75,90,"AE",0,0,2.5,"1b",44597
28,6526,90,75,90,"AE",0,0.14,2.5,"1b",44597
29,6526,90,75,90,"AE",0,0.43,2.5,"1b",44597
29,6526,90,75,90,"AE",0,0.43,2.5,"2",44598
30,6526,90,75,90,"AE",0,0,2.5,"2",44598
31,6526,90,75,90,"AE",0,0,2.5,"2",44598
32,6526,90,75,90,"AE",0,0,2.5,"2",44598
33,6526,90,75,90,"AE",0,0,2.5,"2",44598
33,6526,90,75,90,"AE",0,0,2.5,"1b",44599
34,6526,90,75,90,"AE",0,0.29,2.5,"1b",44599
35,6526,90,75,90,"AE",0,0,2.5,"1b",44599
35,6526,90,75,90,"AE",0,0,2.5,"2",44600
36,6526,90,75,90,"AE",0,0,2.5,"2",44600
37,6526,90,75,90,"AE",0,0,2.5,"2",44600
38,6526,90,75,90,"AE",0,0.29,2.5,"2",44600
39,6526,90,75,90,"AE",0,0.43,2.5,"2",44600
40,6526,90,75,90,"AE",0,0.43,2.5,"2",44600
41,6526,90,75,90,"AE",0,1.14,2.5,"2",44600
42,6526,90,75,90,"AE",0,0.71,2.5,"2",44600
43,6526,90,75,90,"AE",0,1,2.5,"2",44600
44,6526,90,75,90,"AE",0,0.71,2.5,"2",44600
45,6526,90,75,90,"AE",0,1.14,2.5,"2",44600
46,6526,90,75,90,"AE",0,0.71,2.5,"2",44600
47,6526,90,75,90,"AE",0,0.71,2.5,"2",44600
48,6526,90,75,90,"AE",0,0.71,2.5,"2",44600
49,6526,90,75,90,"AE",0,0.71,2.5,"2",44600
50,6526,90,75,90,"AE",0,0.43,2.5,"2",44600
51,6526,90,75,90,"AE",0,0.29,2.5,"2",44600
52,6526,90,75,90,"AE",0,0.71,2.5,"2",44600
0,7173,90,75,90,"AE",0,0.86,2.5,"1",49154
1,7173,90,75,90,"AE",0,1.57,2.5,"1",49154
1,7173,90,75,90,"AE",0,1.57,2.5,"2",49155
2,7173,90,75,90,"AE",0,0.71,2.5,"2",49155
2,7173,90,75,90,"AE",0,0.71,2.5,"3",49156
3,7173,90,75,90,"AE",0,0.86,2.5,"3",49156
4,7173,90,75,90,"AE",0,0.86,2.5,"3",49156
5,7173,90,75,90,"AE",0,1,2.5,"3",49156
5,7173,90,75,90,"AE",0,1,2.5,"2",49157
6,7173,90,75,90,"AE",0,1,2.5,"2",49157
7,7173,90,75,90,"AE",0,1.71,2.5,"2",49157
8,7173,90,75,90,"AE",0,2.14,2.5,"2",49157
8,7173,90,75,90,"AE",0,2.14,2.5,"3",49158
9,7173,90,75,90,"AE",0,2,2.5,"3",49158
10,7173,90,75,90,"AE",0,2,2.5,"3",49158
11,7173,90,75,90,"AE",0,2.14,2.5,"3",49158
12,7173,90,75,90,"AE",0,1.57,2.5,"3",49158
13,7173,90,75,90,"AE",0,1.14,2.5,"3",49158
14,7173,90,75,90,"AE",0,1,2.5,"3",49158
15,7173,90,75,90,"AE",0,0.14,2.5,"3",49158
16,7173,90,75,90,"AE",0,0.14,2.5,"3",49158
16,7173,90,75,90,"AE",0,0.14,2.5,"2",49159
17,7173,90,75,90,"AE",0,0.71,2.5,"2",49159
18,7173,90,75,90,"AE",0,0.71,2.5,"2",49159
19,7173,90,75,90,"AE",0,0.57,2.5,"2",49159
20,7173,90,75,90,"AE",0,1,2.5,"2",49159
21,7173,90,75,90,"AE",0,0.43,2.5,"2",49159
22,7173,90,75,90,"AE",0,0.29,2.5,"2",49159
23,7173,90,75,90,"AE",0,0.14,2.5,"2",49159
24,7173,90,75,90,"AE",0,0.14,2.5,"2",49159
25,7173,90,75,90,"AE",0,0.14,2.5,"2",49159
26,7173,90,75,90,"AE",0,0.43,2.5,"2",49159
27,7173,90,75,90,"AE",0,0.57,2.5,"2",49159
28,7173,90,75,90,"AE",0,0.29,2.5,"2",49159
29,7173,90,75,90,"AE",0,0,2.5,"2",49159
30,7173,90,75,90,"AE",0,0.71,2.5,"2",49159
31,7173,90,75,90,"AE",0,0.29,2.5,"2",49159
32,7173,90,75,90,"AE",0,0.71,2.5,"2",49159
33,7173,90,75,90,"AE",0,1,2.5,"2",49159
34,7173,90,75,90,"AE",0,1.14,2.5,"2",49159
35,7173,90,75,90,"AE",0,1.71,2.5,"2",49159
35,7173,90,75,90,"AE",0,1.71,2.5,"3",49160
36,7173,90,75,90,"AE",0,1,2.5,"3",49160
37,7173,90,75,90,"AE",0,1.57,2.5,"3",49160
38,7173,90,75,90,"AE",0,0.71,2.5,"3",49160
39,7173,90,75,90,"AE",0,0.57,2.5,"3",49160
39,7173,90,75,90,"AE",0,0.57,2.5,"2",49161
40,7173,90,75,90,"AE",0,1.14,2.5,"2",49161
41,7173,90,75,90,"AE",0,1.14,2.5,"2",49161
42,7173,90,75,90,"AE",0,1.43,2.5,"2",49161
42,7173,90,75,90,"AE",0,1.43,2.5,"3",49162
43,7173,90,75,90,"AE",0,1.57,2.5,"3",49162
44,7173,90,75,90,"AE",0,1.71,2.5,"3",49162
45,7173,90,75,90,"AE",0,0.57,2.5,"3",49162
46,7173,90,75,90,"AE",0,0.43,2.5,"3",49162
47,7173,90,75,90,"AE",0,0.57,2.5,"3",49162
47,7173,90,75,90,"AE",0,0.57,2.5,"2",49163
48,7173,90,75,90,"AE",0,1,2.5,"2",49163
49,7173,90,75,90,"AE",0,1.43,2.5,"2",49163
50,7173,90,75,90,"AE",0,1.86,2.5,"2",49163
50,7173,90,75,90,"AE",0,1.86,2.5,"3",49164
51,7173,90,75,90,"AE",0,1,2.5,"3",49164
52,7173,90,75,90,"AE",0,0.57,2.5,"3",49164
0,7821,90,75,90,"AE",0,0.86,2.5,"1",53310
1,7821,90,75,90,"AE",0,0.43,2.5,"1",53310
1,7821,90,75,90,"AE",0,0.43,2.5,"2",53311
2,7821,90,75,90,"AE",0,1.57,2.5,"2",53311
3,7821,90,75,90,"AE",0,1,2.5,"2",53311
3,7821,90,75,90,"AE",0,1,2.5,"3",53312
4,7821,90,75,90,"AE",0,1.71,2.5,"3",53312
5,7821,90,75,90,"AE",0,0.86,2.5,"3",53312
6,7821,90,75,90,"AE",0,1,2.5,"3",53312
7,7821,90,75,90,"AE",0,0.43,2.5,"3",53312
7,7821,90,75,90,"AE",0,0.43,2.5,"2",53313
8,7821,90,75,90,"AE",0,0.29,2.5,"2",53313
9,7821,90,75,90,"AE",0,0.43,2.5,"2",53313
10,7821,90,75,90,"AE",0,0,2.5,"2",53313
11,7821,90,75,90,"AE",0,0.14,2.5,"2",53313
12,7821,90,75,90,"AE",0,0.29,2.5,"2",53313
13,7821,90,75,90,"AE",0,0.14,2.5,"2",53313
14,7821,90,75,90,"AE",0,0,2.5,"2",53313
15,7821,90,75,90,"AE",0,0.29,2.5,"2",53313
16,7821,90,75,90,"AE",0,0.29,2.5,"2",53313
17,7821,90,75,90,"AE",0,0.29,2.5,"2",53313
18,7821,90,75,90,"AE",0,0.14,2.5,"2",53313
19,7821,90,75,90,"AE",0,0.14,2.5,"2",53313
20,7821,90,75,90,"AE",0,0.29,2.5,"2",53313
21,7821,90,75,90,"AE",0,0.14,2.5,"2",53313
22,7821,90,75,90,"AE",0,0.14,2.5,"2",53313
23,7821,90,75,90,"AE",0,0.29,2.5,"2",53313
24,7821,90,75,90,"AE",0,0.14,2.5,"2",53313
25,7821,90,75,90,"AE",0,0,2.5,"2",53313
26,7821,90,75,90,"AE",0,0.29,2.5,"2",53313
27,7821,90,75,90,"AE",0,0,2.5,"2",53313
28,7821,90,75,90,"AE",0,0.14,2.5,"2",53313
29,7821,90,75,90,"AE",0,0.57,2.5,"2",53313
30,7821,90,75,90,"AE",0,0.86,2.5,"2",53313
31,7821,90,75,90,"AE",0,0.29,2.5,"2",53313
32,7821,90,75,90,"AE",0,0.57,2.5,"2",53313
33,7821,90,75,90,"AE",0,0.86,2.5,"2",53313
34,7821,90,75,90,"AE",0,0.43,2.5,"2",53313
35,7821,90,75,90,"AE",0,0.71,2.5,"2",53313
36,7821,90,75,90,"AE",0,0,2.5,"2",53313
37,7821,90,75,90,"AE",0,0,2.5,"2",53313
38,7821,90,75,90,"AE",0,0.14,2.5,"2",53313
39,7821,90,75,90,"AE",0,0.57,2.5,"2",53313
40,7821,90,75,90,"AE",0,0.14,2.5,"2",53313
41,7821,90,75,90,"AE",0,0.57,2.5,"2",53313
42,7821,90,75,90,"AE",0,0.71,2.5,"2",53313
43,7821,90,75,90,"AE",0,1.29,2.5,"2",53313
44,7821,90,75,90,"AE",0,0.57,2.5,"2",53313
45,7821,90,75,90,"AE",0,1,2.5,"2",53313
46,7821,90,75,90,"AE",0,0.71,2.5,"2",53313
47,7821,90,75,90,"AE",0,1,2.5,"2",53313
48,7821,90,75,90,"AE",0,0.14,2.5,"2",53313
49,7821,90,75,90,"AE",0,0.86,2.5,"2",53313
50,7821,90,75,90,"AE",0,0.71,2.5,"2",53313
51,7821,90,75,90,"AE",0,1.43,2.5,"2",53313
52,7821,90,75,90,"AE",0,1.86,2.5,"2",53313
52,7821,90,75,90,"AE",0,1.86,2.5,"3",53314
0,8469,90,75,90,"AE",0,0.86,2.5,"1",57700
1,8469,90,75,90,"AE",0,1.71,2.5,"1",57700
1,8469,90,75,90,"AE",0,1.71,2.5,"2",57701
2,8469,90,75,90,"AE",0,1.71,2.5,"2",57701
2,8469,90,75,90,"AE",0,1.71,2.5,"3",57702
3,8469,90,75,90,"AE",0,1.71,2.5,"3",57702
4,8469,90,75,90,"AE",0,0.86,2.5,"3",57702
5,8469,90,75,90,"AE",0,1,2.5,"3",57702
6,8469,90,75,90,"AE",0,0.86,2.5,"3",57702
7,8469,90,75,90,"AE",0,1.14,2.5,"3",57702
7,8469,90,75,90,"AE",0,1.14,2.5,"2",57703
8,8469,90,75,90,"AE",0,1,2.5,"2",57703
9,8469,90,75,90,"AE",0,1.29,2.5,"2",57703
10,8469,90,75,90,"AE",0,1,2.5,"2",57703
11,8469,90,75,90,"AE",0,0.71,2.5,"2",57703
12,8469,90,75,90,"AE",0,0.57,2.5,"2",57703
13,8469,90,75,90,"AE",0,0.14,2.5,"2",57703
14,8469,90,75,90,"AE",0,0.14,2.5,"2",57703
15,8469,90,75,90,"AE",0,0.29,2.5,"2",57703
16,8469,90,75,90,"AE",0,0,2.5,"2",57703
17,8469,90,75,90,"AE",0,0.29,2.5,"2",57703
18,8469,90,75,90,"AE",0,0,2.5,"2",57703
19,8469,90,75,90,"AE",0,0.43,2.5,"2",57703
20,8469,90,75,90,"AE",0,0.71,2.5,"2",57703
21,8469,90,75,90,"AE",0,0.86,2.5,"2",57703
22,8469,90,75,90,"AE",0,0.71,2.5,"2",57703
23,8469,90,75,90,"AE",0,0.14,2.5,"2",57703
24,8469,90,75,90,"AE",0,0.43,2.5,"2",57703
25,8469,90,75,90,"AE",0,0.29,2.5,"2",57703
26,8469,90,75,90,"AE",0,0.43,2.5,"2",57703
27,8469,90,75,90,"AE",0,0.43,2.5,"2",57703
28,8469,90,75,90,"AE",0,0.43,2.5,"2",57703
29,8469,90,75,90,"AE",0,0.86,2.5,"2",57703
30,8469,90,75,90,"AE",0,0.86,2.5,"2",57703
31,8469,90,75,90,"AE",0,0.57,2.5,"2",57703
32,8469,90,75,90,"AE",0,0.14,2.5,"2",57703
33,8469,90,75,90,"AE",0,0.57,2.5,"2",57703
34,8469,90,75,90,"AE",0,0.14,2.5,"2",57703
35,8469,90,75,90,"AE",0,0,2.5,"2",57703
36,8469,90,75,90,"AE",0,0.14,2.5,"2",57703
37,8469,90,75,90,"AE",0,0.14,2.5,"2",57703
37,8469,90,75,90,"AE",0,0.14,2.5,"1b",57704
38,8469,90,75,90,"AE",0,0.14,2.5,"1b",57704
39,8469,90,75,90,"AE",0,0.14,2.5,"1b",57704
40,8469,90,75,90,"AE",0,0.29,2.5,"1b",57704
40,8469,90,75,90,"AE",0,0.29,2.5,"2",57705
41,8469,90,75,90,"AE",0,1,2.5,"2",57705
42,8469,90,75,90,"AE",0,0.57,2.5,"2",57705
43,8469,90,75,90,"AE",0,1,2.5,"2",57705
44,8469,90,75,90,"AE",0,0.71,2.5,"2",57705
45,8469,90,75,90,"AE",0,0.14,2.5,"2",57705
46,8469,90,75,90,"AE",0,0.14,2.5,"2",57705
47,8469,90,75,90,"AE",0,0.29,2.5,"2",57705
48,8469,90,75,90,"AE",0,1.14,2.5,"2",57705
49,8469,90,75,90,"AE",0,0.43,2.5,"2",57705
50,8469,90,75,90,"AE",0,0.29,2.5,"2",57705
51,8469,90,75,90,"AE",0,0.43,2.5,"2",57705
52,8469,90,75,90,"AE",0,0.14,2.5,"2",57705
0,9116,90,75,90,"AE",0,1,2.5,"1",62075
1,9116,90,75,90,"AE",0,0.86,2.5,"1",62075
1,9116,90,75,90,"AE",0,0.86,2.5,"2",62076
2,9116,90,75,90,"AE",0,0.71,2.5,"2",62076
2,9116,90,75,90,"AE",0,0.71,2.5,"3",62077
3,9116,90,75,90,"AE",0,1,2.5,"3",62077
4,9116,90,75,90,"AE",0,0.86,2.5,"3",62077
5,9116,90,75,90,"AE",0,0.29,2.5,"3",62077
6,9116,90,75,90,"AE",0,0,2.5,"3",62077
6,9116,90,75,90,"AE",0,0,2.5,"2",62078
7,9116,90,75,90,"AE",0,0.43,2.5,"2",62078
8,9116,90,75,90,"AE",0,0.14,2.5,"2",62078
9,9116,90,75,90,"AE",0,0.14,2.5,"2",62078
10,9116,90,75,90,"AE",0,0.43,2.5,"2",62078
11,9116,90,75,90,"AE",0,0.57,2.5,"2",62078
12,9116,90,75,90,"AE",0,0.29,2.5,"2",62078
13,9116,90,75,90,"AE",0,0.43,2.5,"2",62078
14,9116,90,75,90,"AE",0,0,2.5,"2",62078
15,9116,90,75,90,"AE",0,0.14,2.5,"2",62078
16,9116,90,75,90,"AE",0,0,2.5,"2",62078
17,9116,90,75,90,"AE",0,0,2.5,"2",62078
17,9116,90,75,90,"AE",0,0,2.5,"1b",62079
18,9116,90,75,90,"AE",0,0.14,2.5,"1b",62079
19,9116,90,75,90,"AE",0,0.14,2.5,"1b",62079
20,9116,90,75,90,"AE",0,0,2.5,"1b",62079
20,9116,90,75,90,"AE",0,0,2.5,"2",62080
21,9116,90,75,90,"AE",0,0,2.5,"2",62080
22,9116,90,75,90,"AE",0,0,2.5,"2",62080
23,9116,90,75,90,"AE",0,0,2.5,"2",62080
24,9116,90,75,90,"AE",0,0,2.5,"2",62080
24,9116,90,75,90,"AE",0,0,2.5,"1b",62081
25,9116,90,75,90,"AE",0,0,2.5,"1b",62081
26,9116,90,75,90,"AE",0,0,2.5,"1b",62081
26,9116,90,75,90,"AE",0,0,2.5,"1",62082
27,9116,90,75,90,"AE",0,0,2.5,"1",62082
28,9116,90,75,90,"AE",0,0.29,2.5,"1",62082
28,9116,90,75,90,"AE",0,0.29,2.5,"1b",62083
29,9116,90,75,90,"AE",0,0,2.5,"1b",62083
30,9116,90,75,90,"AE",0,0.29,2.5,"1b",62083
30,9116,90,75,90,"AE",0,0.29,2.5,"2",62084
31,9116,90,75,90,"AE",0,0.29,2.5,"2",62084
32,9116,90,75,90,"AE",0,0,2.5,"2",62084
33,9116,90,75,90,"AE",0,0,2.5,"2",62084
34,9116,90,75,90,"AE",0,0,2.5,"2",62084
34,9116,90,75,90,"AE",0,0,2.5,"1b",62085
35,9116,90,75,90,"AE",0,0.14,2.5,"1b",62085
36,9116,90,75,90,"AE",0,0.29,2.5,"1b",62085
37,9116,90,75,90,"AE",0,0.43,2.5,"1b",62085
