"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,4541,75,50,75,"AE",1,1.43,2.5,"2",30605
28,4541,75,50,75,"AE",1,0.86,2.5,"2",30605
29,4541,75,50,75,"AE",1,1.43,2.5,"2",30605
30,4541,75,50,75,"AE",1,1.14,2.5,"2",30605
31,4541,75,50,75,"AE",1,0.29,2.5,"2",30605
32,4541,75,50,75,"AE",1,0.57,2.5,"2",30605
33,4541,75,50,75,"AE",1,1.57,2.5,"2",30605
34,4541,75,50,75,"AE",1,1.57,2.5,"2",30605
35,4541,75,50,75,"AE",1,0.43,2.5,"2",30605
36,4541,75,50,75,"AE",1,0.29,2.5,"2",30605
37,4541,75,50,75,"AE",1,0.14,2.5,"2",30605
38,4541,75,50,75,"AE",1,0.14,2.5,"2",30605
39,4541,75,50,75,"AE",1,0,2.5,"2",30605
39,4541,75,50,75,"AE",1,0,2.5,"1b",30606
40,4541,75,50,75,"AE",1,0.86,2.5,"1b",30606
41,4541,75,50,75,"AE",1,1.71,2.5,"1b",30606
42,4541,75,50,75,"AE",1,3,2.5,"1b",30606
42,4541,75,50,75,"AE",1,3,2.5,"2",30607
43,4541,75,50,75,"AE",1,2.43,2.5,"2",30607
44,4541,75,50,75,"AE",1,2.43,2.5,"2",30607
45,4541,75,50,75,"AE",1,2,2.5,"2",30607
46,4541,75,50,75,"AE",1,3,2.5,"2",30607
47,4541,75,50,75,"AE",1,1.86,2.5,"2",30607
48,4541,75,50,75,"AE",1,2.71,2.5,"2",30607
49,4541,75,50,75,"AE",1,1.43,2.5,"2",30607
50,4541,75,50,75,"AE",1,1.29,2.5,"2",30607
51,4541,75,50,75,"AE",1,1,2.5,"2",30607
52,4541,75,50,75,"AE",1,2.29,2.5,"2",30607
0,5189,75,50,75,"AE",1,0.86,2.5,"1",35243
1,5189,75,50,75,"AE",1,1,2.5,"1",35243
1,5189,75,50,75,"AE",1,1,2.5,"2",35244
2,5189,75,50,75,"AE",1,1.57,2.5,"2",35244
2,5189,75,50,75,"AE",1,1.57,2.5,"3",35245
3,5189,75,50,75,"AE",1,0.71,2.5,"3",35245
4,5189,75,50,75,"AE",1,0.86,2.5,"3",35245
5,5189,75,50,75,"AE",1,1.57,2.5,"3",35245
5,5189,75,50,75,"AE",1,1.57,2.5,"2",35246
6,5189,75,50,75,"AE",1,0.86,2.5,"2",35246
7,5189,75,50,75,"AE",1,1,2.5,"2",35246
7,5189,75,50,75,"AE",1,1,2.5,"3",35247
8,5189,75,50,75,"AE",1,0.29,2.5,"3",35247
9,5189,75,50,75,"AE",1,0.57,2.5,"3",35247
10,5189,75,50,75,"AE",1,0.43,2.5,"3",35247
10,5189,75,50,75,"AE",1,0.43,2.5,"2",35248
11,5189,75,50,75,"AE",1,0,2.5,"2",35248
12,5189,75,50,75,"AE",1,0.14,2.5,"2",35248
13,5189,75,50,75,"AE",1,0.14,2.5,"2",35248
13,5189,75,50,75,"AE",1,0.14,2.5,"1b",35249
14,5189,75,50,75,"AE",1,0.43,2.5,"1b",35249
14,5189,75,50,75,"AE",1,0.43,2.5,"2",35250
15,5189,75,50,75,"AE",1,0.43,2.5,"2",35250
16,5189,75,50,75,"AE",1,0,2.5,"2",35250
17,5189,75,50,75,"AE",1,0.14,2.5,"2",35250
18,5189,75,50,75,"AE",1,0.43,2.5,"2",35250
19,5189,75,50,75,"AE",1,0.29,2.5,"2",35250
20,5189,75,50,75,"AE",1,0.29,2.5,"2",35250
21,5189,75,50,75,"AE",1,0.43,2.5,"2",35250
22,5189,75,50,75,"AE",1,0.14,2.5,"2",35250
23,5189,75,50,75,"AE",1,0.29,2.5,"2",35250
24,5189,75,50,75,"AE",1,0.14,2.5,"2",35250
25,5189,75,50,75,"AE",1,0.29,2.5,"2",35250
25,5189,75,50,75,"AE",1,0.29,2.5,"1b",35251
26,5189,75,50,75,"AE",1,0.43,2.5,"1b",35251
26,5189,75,50,75,"AE",1,0.43,2.5,"2",35252
27,5189,75,50,75,"AE",1,0.43,2.5,"2",35252
28,5189,75,50,75,"AE",1,0.71,2.5,"2",35252
29,5189,75,50,75,"AE",1,1,2.5,"2",35252
30,5189,75,50,75,"AE",1,0.71,2.5,"2",35252
31,5189,75,50,75,"AE",1,0.71,2.5,"2",35252
32,5189,75,50,75,"AE",1,1.43,2.5,"2",35252
33,5189,75,50,75,"AE",1,0.86,2.5,"2",35252
34,5189,75,50,75,"AE",1,0.57,2.5,"2",35252
35,5189,75,50,75,"AE",1,1,2.5,"2",35252
36,5189,75,50,75,"AE",1,1.57,2.5,"2",35252
37,5189,75,50,75,"AE",1,1.86,2.5,"2",35252
38,5189,75,50,75,"AE",1,0.86,2.5,"2",35252
39,5189,75,50,75,"AE",1,0.71,2.5,"2",35252
40,5189,75,50,75,"AE",1,1.86,2.5,"2",35252
41,5189,75,50,75,"AE",1,1.71,2.5,"2",35252
42,5189,75,50,75,"AE",1,1.57,2.5,"2",35252
43,5189,75,50,75,"AE",1,2,2.5,"2",35252
44,5189,75,50,75,"AE",1,2.71,2.5,"2",35252
45,5189,75,50,75,"AE",1,3,2.5,"2",35252
46,5189,75,50,75,"AE",1,4.29,2.5,"2",35252
47,5189,75,50,75,"AE",1,2.86,2.5,"2",35252
48,5189,75,50,75,"AE",1,4,2.5,"2",35252
49,5189,75,50,75,"AE",1,3.71,2.5,"2",35252
50,5189,75,50,75,"AE",1,3.71,2.5,"2",35252
51,5189,75,50,75,"AE",1,3.86,2.5,"2",35252
52,5189,75,50,75,"AE",1,1.86,2.5,"2",35252
0,5838,75,50,75,"AE",1,0.86,2.5,"1",39727
1,5838,75,50,75,"AE",1,1.57,2.5,"1",39727
1,5838,75,50,75,"AE",1,1.57,2.5,"2",39728
2,5838,75,50,75,"AE",1,2.14,2.5,"2",39728
2,5838,75,50,75,"AE",1,2.14,2.5,"3",39729
3,5838,75,50,75,"AE",1,0.86,2.5,"3",39729
4,5838,75,50,75,"AE",1,1.29,2.5,"3",39729
5,5838,75,50,75,"AE",1,1.29,2.5,"3",39729
6,5838,75,50,75,"AE",1,0.57,2.5,"3",39729
7,5838,75,50,75,"AE",1,0.43,2.5,"3",39729
7,5838,75,50,75,"AE",1,0.43,2.5,"2",39730
8,5838,75,50,75,"AE",1,0.43,2.5,"2",39730
9,5838,75,50,75,"AE",1,1.29,2.5,"2",39730
10,5838,75,50,75,"AE",1,0.57,2.5,"2",39730
11,5838,75,50,75,"AE",1,0.86,2.5,"2",39730
12,5838,75,50,75,"AE",1,0.86,2.5,"2",39730
13,5838,75,50,75,"AE",1,1.14,2.5,"2",39730
14,5838,75,50,75,"AE",1,0.57,2.5,"2",39730
15,5838,75,50,75,"AE",1,0.57,2.5,"2",39730
16,5838,75,50,75,"AE",1,0.57,2.5,"2",39730
17,5838,75,50,75,"AE",1,0.71,2.5,"2",39730
18,5838,75,50,75,"AE",1,0.29,2.5,"2",39730
19,5838,75,50,75,"AE",1,0.29,2.5,"2",39730
20,5838,75,50,75,"AE",1,0.14,2.5,"2",39730
21,5838,75,50,75,"AE",1,0,2.5,"2",39730
22,5838,75,50,75,"AE",1,0.14,2.5,"2",39730
22,5838,75,50,75,"AE",1,0.14,2.5,"1b",39731
23,5838,75,50,75,"AE",1,0.43,2.5,"1b",39731
24,5838,75,50,75,"AE",1,0.71,2.5,"1b",39731
24,5838,75,50,75,"AE",1,0.71,2.5,"2",39732
25,5838,75,50,75,"AE",1,0.43,2.5,"2",39732
26,5838,75,50,75,"AE",1,0.86,2.5,"2",39732
27,5838,75,50,75,"AE",1,0.43,2.5,"2",39732
28,5838,75,50,75,"AE",1,0.14,2.5,"2",39732
29,5838,75,50,75,"AE",1,0.57,2.5,"2",39732
30,5838,75,50,75,"AE",1,0.43,2.5,"2",39732
30,5838,75,50,75,"AE",1,0.43,2.5,"1b",39733
31,5838,75,50,75,"AE",1,1.14,2.5,"1b",39733
31,5838,75,50,75,"AE",1,1.14,2.5,"2",39734
32,5838,75,50,75,"AE",1,0.86,2.5,"2",39734
33,5838,75,50,75,"AE",1,0.57,2.5,"2",39734
34,5838,75,50,75,"AE",1,0.29,2.5,"2",39734
35,5838,75,50,75,"AE",1,0.43,2.5,"2",39734
36,5838,75,50,75,"AE",1,0.43,2.5,"2",39734
37,5838,75,50,75,"AE",1,0.14,2.5,"2",39734
38,5838,75,50,75,"AE",1,0.29,2.5,"2",39734
39,5838,75,50,75,"AE",1,0.29,2.5,"2",39734
40,5838,75,50,75,"AE",1,1.57,2.5,"2",39734
40,5838,75,50,75,"AE",1,1.57,2.5,"1b",39735
41,5838,75,50,75,"AE",1,2.57,2.5,"1b",39735
42,5838,75,50,75,"AE",1,2.86,2.5,"1b",39735
42,5838,75,50,75,"AE",1,2.86,2.5,"2",39736
43,5838,75,50,75,"AE",1,2.57,2.5,"2",39736
44,5838,75,50,75,"AE",1,2.57,2.5,"2",39736
45,5838,75,50,75,"AE",1,2.71,2.5,"2",39736
46,5838,75,50,75,"AE",1,2.29,2.5,"2",39736
47,5838,75,50,75,"AE",1,1.71,2.5,"2",39736
48,5838,75,50,75,"AE",1,1.14,2.5,"2",39736
49,5838,75,50,75,"AE",1,1.57,2.5,"2",39736
50,5838,75,50,75,"AE",1,2.86,2.5,"2",39736
51,5838,75,50,75,"AE",1,2.71,2.5,"2",39736
52,5838,75,50,75,"AE",1,2.43,2.5,"2",39736
0,6487,75,50,75,"AE",1,0.86,2.5,"1",44209
1,6487,75,50,75,"AE",1,0.43,2.5,"1",44209
1,6487,75,50,75,"AE",1,0.43,2.5,"2",44210
2,6487,75,50,75,"AE",1,0.57,2.5,"2",44210
3,6487,75,50,75,"AE",1,0.43,2.5,"2",44210
4,6487,75,50,75,"AE",1,0.29,2.5,"2",44210
5,6487,75,50,75,"AE",1,0.86,2.5,"2",44210
6,6487,75,50,75,"AE",1,0.14,2.5,"2",44210
7,6487,75,50,75,"AE",1,0,2.5,"2",44210
8,6487,75,50,75,"AE",1,0,2.5,"2",44210
9,6487,75,50,75,"AE",1,0,2.5,"2",44210
9,6487,75,50,75,"AE",1,0,2.5,"1b",44211
10,6487,75,50,75,"AE",1,0,2.5,"1b",44211
11,6487,75,50,75,"AE",1,0,2.5,"1b",44211
12,6487,75,50,75,"AE",1,0,2.5,"1b",44211
12,6487,75,50,75,"AE",1,0,2.5,"1",44212
13,6487,75,50,75,"AE",1,0,2.5,"1",44212
14,6487,75,50,75,"AE",1,0,2.5,"1",44212
15,6487,75,50,75,"AE",1,0,2.5,"1",44212
16,6487,75,50,75,"AE",1,0.14,2.5,"1",44212
17,6487,75,50,75,"AE",1,0.29,2.5,"1",44212
17,6487,75,50,75,"AE",1,0.29,2.5,"1b",44213
18,6487,75,50,75,"AE",1,0.14,2.5,"1b",44213
19,6487,75,50,75,"AE",1,0,2.5,"1b",44213
20,6487,75,50,75,"AE",1,0.14,2.5,"1b",44213
21,6487,75,50,75,"AE",1,0.43,2.5,"1b",44213
22,6487,75,50,75,"AE",1,0.43,2.5,"1b",44213
23,6487,75,50,75,"AE",1,0.43,2.5,"1b",44213
23,6487,75,50,75,"AE",1,0.43,2.5,"2",44214
24,6487,75,50,75,"AE",1,0.86,2.5,"2",44214
25,6487,75,50,75,"AE",1,0.57,2.5,"2",44214
26,6487,75,50,75,"AE",1,0.43,2.5,"2",44214
27,6487,75,50,75,"AE",1,0,2.5,"2",44214
28,6487,75,50,75,"AE",1,0.43,2.5,"2",44214
29,6487,75,50,75,"AE",1,0.29,2.5,"2",44214
29,6487,75,50,75,"AE",1,0.29,2.5,"1b",44215
30,6487,75,50,75,"AE",1,0,2.5,"1b",44215
31,6487,75,50,75,"AE",1,0,2.5,"1b",44215
32,6487,75,50,75,"AE",1,0,2.5,"1b",44215
33,6487,75,50,75,"AE",1,0,2.5,"1b",44215
34,6487,75,50,75,"AE",1,0.29,2.5,"1b",44215
34,6487,75,50,75,"AE",1,0.29,2.5,"1",44216
35,6487,75,50,75,"AE",1,0.57,2.5,"1",44216
36,6487,75,50,75,"AE",1,0.57,2.5,"1",44216
36,6487,75,50,75,"AE",1,0.57,2.5,"2",44217
37,6487,75,50,75,"AE",1,0,2.5,"2",44217
38,6487,75,50,75,"AE",1,0.29,2.5,"2",44217
39,6487,75,50,75,"AE",1,0.29,2.5,"2",44217
40,6487,75,50,75,"AE",1,0.57,2.5,"2",44217
40,6487,75,50,75,"AE",1,0.57,2.5,"1b",44218
41,6487,75,50,75,"AE",1,0.71,2.5,"1b",44218
42,6487,75,50,75,"AE",1,1,2.5,"1b",44218
43,6487,75,50,75,"AE",1,0.71,2.5,"1b",44218
44,6487,75,50,75,"AE",1,0.43,2.5,"1b",44218
45,6487,75,50,75,"AE",1,1,2.5,"1b",44218
46,6487,75,50,75,"AE",1,0.71,2.5,"1b",44218
47,6487,75,50,75,"AE",1,0.43,2.5,"1b",44218
48,6487,75,50,75,"AE",1,0.57,2.5,"1b",44218
49,6487,75,50,75,"AE",1,0.71,2.5,"1b",44218
50,6487,75,50,75,"AE",1,2.29,2.5,"1b",44218
51,6487,75,50,75,"AE",1,0.86,2.5,"1b",44218
51,6487,75,50,75,"AE",1,0.86,2.5,"2",44219
52,6487,75,50,75,"AE",1,1,2.5,"2",44219
0,7133,75,50,75,"AE",1,0.86,2.5,"1",48753
1,7133,75,50,75,"AE",1,1.57,2.5,"1",48753
1,7133,75,50,75,"AE",1,1.57,2.5,"2",48754
2,7133,75,50,75,"AE",1,0.71,2.5,"2",48754
2,7133,75,50,75,"AE",1,0.71,2.5,"3",48755
3,7133,75,50,75,"AE",1,0.86,2.5,"3",48755
4,7133,75,50,75,"AE",1,0.86,2.5,"3",48755
5,7133,75,50,75,"AE",1,1,2.5,"3",48755
5,7133,75,50,75,"AE",1,1,2.5,"2",48756
6,7133,75,50,75,"AE",1,1,2.5,"2",48756
7,7133,75,50,75,"AE",1,1.57,2.5,"2",48756
8,7133,75,50,75,"AE",1,1.14,2.5,"2",48756
8,7133,75,50,75,"AE",1,1.14,2.5,"3",48757
9,7133,75,50,75,"AE",1,1.29,2.5,"3",48757
10,7133,75,50,75,"AE",1,0.14,2.5,"3",48757
11,7133,75,50,75,"AE",1,0.57,2.5,"3",48757
11,7133,75,50,75,"AE",1,0.57,2.5,"2",48758
12,7133,75,50,75,"AE",1,0.71,2.5,"2",48758
13,7133,75,50,75,"AE",1,0.14,2.5,"2",48758
14,7133,75,50,75,"AE",1,0.43,2.5,"2",48758
15,7133,75,50,75,"AE",1,0.43,2.5,"2",48758
16,7133,75,50,75,"AE",1,1.14,2.5,"2",48758
17,7133,75,50,75,"AE",1,0.86,2.5,"2",48758
18,7133,75,50,75,"AE",1,0.14,2.5,"2",48758
19,7133,75,50,75,"AE",1,0.29,2.5,"2",48758
20,7133,75,50,75,"AE",1,0,2.5,"2",48758
21,7133,75,50,75,"AE",1,0,2.5,"2",48758
21,7133,75,50,75,"AE",1,0,2.5,"1b",48759
22,7133,75,50,75,"AE",1,0,2.5,"1b",48759
23,7133,75,50,75,"AE",1,0,2.5,"1b",48759
24,7133,75,50,75,"AE",1,0,2.5,"1b",48759
24,7133,75,50,75,"AE",1,0,2.5,"1",48760
25,7133,75,50,75,"AE",1,0,2.5,"1",48760
26,7133,75,50,75,"AE",1,0.14,2.5,"1",48760
27,7133,75,50,75,"AE",1,0.29,2.5,"1",48760
28,7133,75,50,75,"AE",1,0.57,2.5,"1",48760
28,7133,75,50,75,"AE",1,0.57,2.5,"1b",48761
29,7133,75,50,75,"AE",1,0.86,2.5,"1b",48761
29,7133,75,50,75,"AE",1,0.86,2.5,"2",48762
30,7133,75,50,75,"AE",1,0.86,2.5,"2",48762
31,7133,75,50,75,"AE",1,0.71,2.5,"2",48762
32,7133,75,50,75,"AE",1,0.86,2.5,"2",48762
33,7133,75,50,75,"AE",1,1.43,2.5,"2",48762
34,7133,75,50,75,"AE",1,1.43,2.5,"2",48762
35,7133,75,50,75,"AE",1,1.29,2.5,"2",48762
36,7133,75,50,75,"AE",1,1.71,2.5,"2",48762
37,7133,75,50,75,"AE",1,2.14,2.5,"2",48762
38,7133,75,50,75,"AE",1,2,2.5,"2",48762
39,7133,75,50,75,"AE",1,1.29,2.5,"2",48762
40,7133,75,50,75,"AE",1,2.43,2.5,"2",48762
41,7133,75,50,75,"AE",1,2.14,2.5,"2",48762
42,7133,75,50,75,"AE",1,1.29,2.5,"2",48762
43,7133,75,50,75,"AE",1,1.29,2.5,"2",48762
44,7133,75,50,75,"AE",1,1.71,2.5,"2",48762
45,7133,75,50,75,"AE",1,1.57,2.5,"2",48762
46,7133,75,50,75,"AE",1,1.57,2.5,"2",48762
47,7133,75,50,75,"AE",1,1.71,2.5,"2",48762
48,7133,75,50,75,"AE",1,1.14,2.5,"2",48762
49,7133,75,50,75,"AE",1,2.71,2.5,"2",48762
50,7133,75,50,75,"AE",1,1.86,2.5,"2",48762
51,7133,75,50,75,"AE",1,1.71,2.5,"2",48762
52,7133,75,50,75,"AE",1,2,2.5,"2",48762
0,7781,75,50,75,"AE",1,0.86,2.5,"1",52979
1,7781,75,50,75,"AE",1,0.43,2.5,"1",52979
1,7781,75,50,75,"AE",1,0.43,2.5,"2",52980
2,7781,75,50,75,"AE",1,1.57,2.5,"2",52980
3,7781,75,50,75,"AE",1,1,2.5,"2",52980
3,7781,75,50,75,"AE",1,1,2.5,"3",52981
4,7781,75,50,75,"AE",1,1.71,2.5,"3",52981
5,7781,75,50,75,"AE",1,2.29,2.5,"3",52981
6,7781,75,50,75,"AE",1,1.14,2.5,"3",52981
7,7781,75,50,75,"AE",1,0.71,2.5,"3",52981
8,7781,75,50,75,"AE",1,0.29,2.5,"3",52981
9,7781,75,50,75,"AE",1,0.43,2.5,"3",52981
9,7781,75,50,75,"AE",1,0.43,2.5,"2",52982
10,7781,75,50,75,"AE",1,0.86,2.5,"2",52982
11,7781,75,50,75,"AE",1,0.43,2.5,"2",52982
12,7781,75,50,75,"AE",1,0.86,2.5,"2",52982
13,7781,75,50,75,"AE",1,0.57,2.5,"2",52982
14,7781,75,50,75,"AE",1,0.71,2.5,"2",52982
15,7781,75,50,75,"AE",1,0.86,2.5,"2",52982
16,7781,75,50,75,"AE",1,0.71,2.5,"2",52982
17,7781,75,50,75,"AE",1,0.43,2.5,"2",52982
18,7781,75,50,75,"AE",1,0.14,2.5,"2",52982
19,7781,75,50,75,"AE",1,0.71,2.5,"2",52982
20,7781,75,50,75,"AE",1,0.14,2.5,"2",52982
21,7781,75,50,75,"AE",1,0.14,2.5,"2",52982
22,7781,75,50,75,"AE",1,0.14,2.5,"2",52982
23,7781,75,50,75,"AE",1,0,2.5,"2",52982
23,7781,75,50,75,"AE",1,0,2.5,"1b",52983
24,7781,75,50,75,"AE",1,0.43,2.5,"1b",52983
25,7781,75,50,75,"AE",1,0.57,2.5,"1b",52983
25,7781,75,50,75,"AE",1,0.57,2.5,"2",52984
26,7781,75,50,75,"AE",1,0.71,2.5,"2",52984
27,7781,75,50,75,"AE",1,0,2.5,"2",52984
28,7781,75,50,75,"AE",1,0.14,2.5,"2",52984
29,7781,75,50,75,"AE",1,0.29,2.5,"2",52984
30,7781,75,50,75,"AE",1,0,2.5,"2",52984
31,7781,75,50,75,"AE",1,0,2.5,"2",52984
32,7781,75,50,75,"AE",1,0.43,2.5,"2",52984
32,7781,75,50,75,"AE",1,0.43,2.5,"1b",52985
33,7781,75,50,75,"AE",1,0.57,2.5,"1b",52985
34,7781,75,50,75,"AE",1,1,2.5,"1b",52985
35,7781,75,50,75,"AE",1,1,2.5,"1b",52985
35,7781,75,50,75,"AE",1,1,2.5,"2",52986
36,7781,75,50,75,"AE",1,0.86,2.5,"2",52986
37,7781,75,50,75,"AE",1,0.86,2.5,"2",52986
38,7781,75,50,75,"AE",1,0.57,2.5,"2",52986
39,7781,75,50,75,"AE",1,1.71,2.5,"2",52986
40,7781,75,50,75,"AE",1,1,2.5,"2",52986
41,7781,75,50,75,"AE",1,1.43,2.5,"2",52986
42,7781,75,50,75,"AE",1,1.14,2.5,"2",52986
43,7781,75,50,75,"AE",1,2,2.5,"2",52986
44,7781,75,50,75,"AE",1,1.86,2.5,"2",52986
45,7781,75,50,75,"AE",1,1.43,2.5,"2",52986
46,7781,75,50,75,"AE",1,1.29,2.5,"2",52986
47,7781,75,50,75,"AE",1,1.71,2.5,"2",52986
48,7781,75,50,75,"AE",1,1.43,2.5,"2",52986
49,7781,75,50,75,"AE",1,1.71,2.5,"2",52986
50,7781,75,50,75,"AE",1,1.29,2.5,"2",52986
51,7781,75,50,75,"AE",1,2,2.5,"2",52986
52,7781,75,50,75,"AE",1,1.86,2.5,"2",52986
0,8428,75,50,75,"AE",1,0.86,2.5,"1",57315
1,8428,75,50,75,"AE",1,1.71,2.5,"1",57315
1,8428,75,50,75,"AE",1,1.71,2.5,"2",57316
2,8428,75,50,75,"AE",1,1.71,2.5,"2",57316
2,8428,75,50,75,"AE",1,1.71,2.5,"3",57317
3,8428,75,50,75,"AE",1,1.71,2.5,"3",57317
4,8428,75,50,75,"AE",1,0.86,2.5,"3",57317
5,8428,75,50,75,"AE",1,1.43,2.5,"3",57317
6,8428,75,50,75,"AE",1,2,2.5,"3",57317
7,8428,75,50,75,"AE",1,2.14,2.5,"3",57317
8,8428,75,50,75,"AE",1,1.57,2.5,"3",57317
9,8428,75,50,75,"AE",1,1.57,2.5,"3",57317
10,8428,75,50,75,"AE",1,1.14,2.5,"3",57317
11,8428,75,50,75,"AE",1,1.71,2.5,"3",57317
12,8428,75,50,75,"AE",1,1.43,2.5,"3",57317
13,8428,75,50,75,"AE",1,1.43,2.5,"3",57317
14,8428,75,50,75,"AE",1,1.14,2.5,"3",57317
14,8428,75,50,75,"AE",1,1.14,2.5,"2",57318
15,8428,75,50,75,"AE",1,0.86,2.5,"2",57318
16,8428,75,50,75,"AE",1,1,2.5,"2",57318
17,8428,75,50,75,"AE",1,1,2.5,"2",57318
18,8428,75,50,75,"AE",1,0.43,2.5,"2",57318
19,8428,75,50,75,"AE",1,0.57,2.5,"2",57318
20,8428,75,50,75,"AE",1,1.86,2.5,"2",57318
21,8428,75,50,75,"AE",1,1.29,2.5,"2",57318
22,8428,75,50,75,"AE",1,0.29,2.5,"2",57318
23,8428,75,50,75,"AE",1,0.86,2.5,"2",57318
24,8428,75,50,75,"AE",1,0.43,2.5,"2",57318
25,8428,75,50,75,"AE",1,0.57,2.5,"2",57318
26,8428,75,50,75,"AE",1,1,2.5,"2",57318
27,8428,75,50,75,"AE",1,1.71,2.5,"2",57318
28,8428,75,50,75,"AE",1,0.71,2.5,"2",57318
29,8428,75,50,75,"AE",1,1.14,2.5,"2",57318
30,8428,75,50,75,"AE",1,1.14,2.5,"2",57318
31,8428,75,50,75,"AE",1,0.86,2.5,"2",57318
32,8428,75,50,75,"AE",1,0.57,2.5,"2",57318
33,8428,75,50,75,"AE",1,0.14,2.5,"2",57318
34,8428,75,50,75,"AE",1,0.14,2.5,"2",57318
35,8428,75,50,75,"AE",1,0.14,2.5,"2",57318
35,8428,75,50,75,"AE",1,0.14,2.5,"1b",57319
36,8428,75,50,75,"AE",1,0.14,2.5,"1b",57319
37,8428,75,50,75,"AE",1,0.29,2.5,"1b",57319
38,8428,75,50,75,"AE",1,0.14,2.5,"1b",57319
39,8428,75,50,75,"AE",1,0.57,2.5,"1b",57319
40,8428,75,50,75,"AE",1,0.57,2.5,"1b",57319
41,8428,75,50,75,"AE",1,1.57,2.5,"1b",57319
42,8428,75,50,75,"AE",1,0.86,2.5,"1b",57319
43,8428,75,50,75,"AE",1,1.14,2.5,"1b",57319
43,8428,75,50,75,"AE",1,1.14,2.5,"2",57320
44,8428,75,50,75,"AE",1,1.14,2.5,"2",57320
45,8428,75,50,75,"AE",1,1.29,2.5,"2",57320
46,8428,75,50,75,"AE",1,0.43,2.5,"2",57320
47,8428,75,50,75,"AE",1,0.57,2.5,"2",57320
48,8428,75,50,75,"AE",1,1,2.5,"2",57320
49,8428,75,50,75,"AE",1,1.43,2.5,"2",57320
50,8428,75,50,75,"AE",1,1.14,2.5,"2",57320
51,8428,75,50,75,"AE",1,0.43,2.5,"2",57320
52,8428,75,50,75,"AE",1,0.71,2.5,"2",57320
0,9077,75,50,75,"AE",1,1,2.5,"1",61644
1,9077,75,50,75,"AE",1,0.86,2.5,"1",61644
1,9077,75,50,75,"AE",1,0.86,2.5,"2",61645
2,9077,75,50,75,"AE",1,0.71,2.5,"2",61645
2,9077,75,50,75,"AE",1,0.71,2.5,"3",61646
3,9077,75,50,75,"AE",1,1,2.5,"3",61646
4,9077,75,50,75,"AE",1,0.86,2.5,"3",61646
5,9077,75,50,75,"AE",1,0.57,2.5,"3",61646
6,9077,75,50,75,"AE",1,0.57,2.5,"3",61646
6,9077,75,50,75,"AE",1,0.57,2.5,"2",61647
7,9077,75,50,75,"AE",1,1,2.5,"2",61647
8,9077,75,50,75,"AE",1,0.71,2.5,"2",61647
9,9077,75,50,75,"AE",1,1.14,2.5,"2",61647
10,9077,75,50,75,"AE",1,0.43,2.5,"2",61647
11,9077,75,50,75,"AE",1,0.43,2.5,"2",61647
12,9077,75,50,75,"AE",1,0.43,2.5,"2",61647
13,9077,75,50,75,"AE",1,1.29,2.5,"2",61647
14,9077,75,50,75,"AE",1,0.14,2.5,"2",61647
15,9077,75,50,75,"AE",1,0.14,2.5,"2",61647
16,9077,75,50,75,"AE",1,0.14,2.5,"2",61647
17,9077,75,50,75,"AE",1,0.43,2.5,"2",61647
18,9077,75,50,75,"AE",1,0.29,2.5,"2",61647
19,9077,75,50,75,"AE",1,0.43,2.5,"2",61647
20,9077,75,50,75,"AE",1,1,2.5,"2",61647
21,9077,75,50,75,"AE",1,1.43,2.5,"2",61647
22,9077,75,50,75,"AE",1,0.57,2.5,"2",61647
23,9077,75,50,75,"AE",1,0.29,2.5,"2",61647
24,9077,75,50,75,"AE",1,0.71,2.5,"2",61647
25,9077,75,50,75,"AE",1,0.71,2.5,"2",61647
26,9077,75,50,75,"AE",1,0,2.5,"2",61647
27,9077,75,50,75,"AE",1,0,2.5,"2",61647
28,9077,75,50,75,"AE",1,0.29,2.5,"2",61647
28,9077,75,50,75,"AE",1,0.29,2.5,"1b",61648
29,9077,75,50,75,"AE",1,0.14,2.5,"1b",61648
30,9077,75,50,75,"AE",1,0.29,2.5,"1b",61648
31,9077,75,50,75,"AE",1,0.29,2.5,"1b",61648
32,9077,75,50,75,"AE",1,0,2.5,"1b",61648
33,9077,75,50,75,"AE",1,0.29,2.5,"1b",61648
34,9077,75,50,75,"AE",1,0.14,2.5,"1b",61648
35,9077,75,50,75,"AE",1,0.14,2.5,"1b",61648
36,9077,75,50,75,"AE",1,0.29,2.5,"1b",61648
37,9077,75,50,75,"AE",1,0.43,2.5,"1b",61648
38,9077,75,50,75,"AE",1,0.71,2.5,"1b",61648
38,9077,75,50,75,"AE",1,0.71,2.5,"2",61649
39,9077,75,50,75,"AE",1,1.57,2.5,"2",61649
40,9077,75,50,75,"AE",1,2.57,2.5,"2",61649
41,9077,75,50,75,"AE",1,2.86,2.5,"2",61649
42,9077,75,50,75,"AE",1,2.71,2.5,"2",61649
43,9077,75,50,75,"AE",1,2,2.5,"2",61649
44,9077,75,50,75,"AE",1,2.71,2.5,"2",61649
45,9077,75,50,75,"AE",1,1.71,2.5,"2",61649
46,9077,75,50,75,"AE",1,2.14,2.5,"2",61649
47,9077,75,50,75,"AE",1,2.14,2.5,"2",61649
48,9077,75,50,75,"AE",1,2.14,2.5,"2",61649
49,9077,75,50,75,"AE",1,1.57,2.5,"2",61649
50,9077,75,50,75,"AE",1,2.43,2.5,"2",61649
51,9077,75,50,75,"AE",1,2.29,2.5,"2",61649
52,9077,75,50,75,"AE",1,2.86,2.5,"2",61649
