"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,23005,60,50,50,"TS",1,5.29,2.5,"1",155387
7,23005,60,50,50,"TS",1,7.29,2.5,"1",155387
8,23005,60,50,50,"TS",1,7.57,2.5,"1",155387
9,23005,60,50,50,"TS",1,8,2.5,"1",155387
10,23005,60,50,50,"TS",1,7.14,2.5,"1",155387
11,23005,60,50,50,"TS",1,7.71,2.5,"1",155387
12,23005,60,50,50,"TS",1,10,2.5,"1",155387
13,23005,60,50,50,"TS",1,9.71,2.5,"1",155387
14,23005,60,50,50,"TS",1,10.29,2.5,"1",155387
15,23005,60,50,50,"TS",1,8,2.5,"1",155387
16,23005,60,50,50,"TS",1,10.29,2.5,"1",155387
17,23005,60,50,50,"TS",1,9.86,2.5,"1",155387
18,23005,60,50,50,"TS",1,9.86,2.5,"1",155387
19,23005,60,50,50,"TS",1,10.29,2.5,"1",155387
20,23005,60,50,50,"TS",1,10.86,2.5,"1",155387
21,23005,60,50,50,"TS",1,13.14,2.5,"1",155387
22,23005,60,50,50,"TS",1,16.14,2.5,"1",155387
23,23005,60,50,50,"TS",1,21.71,2.5,"1",155387
24,23005,60,50,50,"TS",1,22.29,2.5,"1",155387
25,23005,60,50,50,"TS",1,25.71,2.5,"1",155387
26,23005,60,50,50,"TS",1,28,2.5,"1",155387
27,23005,60,50,50,"TS",1,21.71,2.5,"1",155387
28,23005,60,50,50,"TS",1,22.86,2.5,"1",155387
29,23005,60,50,50,"TS",1,21.14,2.5,"1",155387
30,23005,60,50,50,"TS",1,22.86,2.5,"1",155387
31,23005,60,50,50,"TS",1,15.43,2.5,"1",155387
32,23005,60,50,50,"TS",1,17.14,2.5,"1",155387
33,23005,60,50,50,"TS",1,19.43,2.5,"1",155387
34,23005,60,50,50,"TS",1,14.29,2.5,"1",155387
35,23005,60,50,50,"TS",1,15.43,2.5,"1",155387
36,23005,60,50,50,"TS",1,17.14,2.5,"1",155387
37,23005,60,50,50,"TS",1,13.14,2.5,"1",155387
38,23005,60,50,50,"TS",1,15.43,2.5,"1",155387
39,23005,60,50,50,"TS",1,16,2.5,"1",155387
40,23005,60,50,50,"TS",1,26.86,2.5,"1",155387
41,23005,60,50,50,"TS",1,29.71,2.5,"1",155387
42,23005,60,50,50,"TS",1,38.86,2.5,"1",155387
43,23005,60,50,50,"TS",1,37.14,2.5,"1",155387
44,23005,60,50,50,"TS",1,42.86,2.5,"1",155387
45,23005,60,50,50,"TS",1,49.14,2.5,"1",155387
46,23005,60,50,50,"TS",1,46.86,2.5,"1",155387
47,23005,60,50,50,"TS",1,37.71,2.5,"1",155387
48,23005,60,50,50,"TS",1,33.14,2.5,"1",155387
49,23005,60,50,50,"TS",1,34.29,2.5,"1",155387
50,23005,60,50,50,"TS",1,40,2.5,"1",155387
51,23005,60,50,50,"TS",1,42.86,2.5,"1",155387
52,23005,60,50,50,"TS",1,30.86,2.5,"1",155387
0,23653,60,50,50,"TS",1,1,2.5,"1",159495
1,23653,60,50,50,"TS",1,1.29,2.5,"1",159495
2,23653,60,50,50,"TS",1,2.43,2.5,"1",159495
3,23653,60,50,50,"TS",1,1.86,2.5,"1",159495
4,23653,60,50,50,"TS",1,2.29,2.5,"1",159495
5,23653,60,50,50,"TS",1,4,2.5,"1",159495
6,23653,60,50,50,"TS",1,4.14,2.5,"1",159495
7,23653,60,50,50,"TS",1,5.71,2.5,"1",159495
8,23653,60,50,50,"TS",1,6.86,2.5,"1",159495
9,23653,60,50,50,"TS",1,7.57,2.5,"1",159495
10,23653,60,50,50,"TS",1,8.71,2.5,"1",159495
11,23653,60,50,50,"TS",1,11.86,2.5,"1",159495
12,23653,60,50,50,"TS",1,19.57,2.5,"1",159495
13,23653,60,50,50,"TS",1,21.14,2.5,"1",159495
13,23653,60,50,50,"TS",1,21.14,2.5,"1b",159496
14,23653,60,50,50,"TS",1,21.71,2.5,"1b",159496
15,23653,60,50,50,"TS",1,20.57,2.5,"1b",159496
16,23653,60,50,50,"TS",1,32.57,2.5,"1b",159496
17,23653,60,50,50,"TS",1,21.14,2.5,"1b",159496
17,23653,60,50,50,"TS",1,21.14,2.5,"1",159497
18,23653,60,50,50,"TS",1,21.71,2.5,"1",159497
19,23653,60,50,50,"TS",1,25.71,2.5,"1",159497
20,23653,60,50,50,"TS",1,33.14,2.5,"1",159497
21,23653,60,50,50,"TS",1,33.71,2.5,"1",159497
21,23653,60,50,50,"TS",1,33.71,2.5,"1b",159498
22,23653,60,50,50,"TS",1,41.14,2.5,"1b",159498
23,23653,60,50,50,"TS",1,45.71,2.5,"1b",159498
24,23653,60,50,50,"TS",1,48,2.5,"1b",159498
25,23653,60,50,50,"TS",1,44.57,2.5,"1b",159498
26,23653,60,50,50,"TS",1,48,2.5,"1b",159498
27,23653,60,50,50,"TS",1,42.29,2.5,"1b",159498
27,23653,60,50,50,"TS",1,42.29,2.5,"1",159499
28,23653,60,50,50,"TS",1,50.29,2.5,"1",159499
29,23653,60,50,50,"TS",1,54.86,2.5,"1",159499
30,23653,60,50,50,"TS",1,86.86,2.5,"1",159499
31,23653,60,50,50,"TS",1,66.29,2.5,"1",159499
31,23653,60,50,50,"TS",1,66.29,2.5,"1b",159500
32,23653,60,50,50,"TS",1,70.86,2.5,"1b",159500
33,23653,60,50,50,"TS",1,82.29,2.5,"1b",159500
34,23653,60,50,50,"TS",1,114.29,2.5,"1b",159500
35,23653,60,50,50,"TS",1,155.43,2.5,"1b",159500
36,23653,60,50,50,"TS",1,116.57,2.5,"1b",159500
37,23653,60,50,50,"TS",1,153.14,2.5,"1b",159500
38,23653,60,50,50,"TS",1,160,2.5,"1b",159500
39,23653,60,50,50,"TS",1,160,2.5,"1b",159500
40,23653,60,50,50,"TS",1,171.43,2.5,"1b",159500
41,23653,60,50,50,"TS",1,150.86,2.5,"1b",159500
42,23653,60,50,50,"TS",1,153.14,2.5,"1b",159500
43,23653,60,50,50,"TS",1,73.14,2.5,"1b",159500
44,23653,60,50,50,"TS",1,80,2.5,"1b",159500
45,23653,60,50,50,"TS",1,107.43,2.5,"1b",159500
45,23653,60,50,50,"TS",1,107.43,2.5,"1",159501
46,23653,60,50,50,"TS",1,114.29,2.5,"1",159501
47,23653,60,50,50,"TS",1,107.43,2.5,"1",159501
47,23653,60,50,50,"TS",1,107.43,2.5,"1b",159502
48,23653,60,50,50,"TS",1,98.29,2.5,"1b",159502
49,23653,60,50,50,"TS",1,98.29,2.5,"1b",159502
50,23653,60,50,50,"TS",1,86.86,2.5,"1b",159502
51,23653,60,50,50,"TS",1,130.29,2.5,"1b",159502
51,23653,60,50,50,"TS",1,130.29,2.5,"1",159503
52,23653,60,50,50,"TS",1,121.14,2.5,"1",159503
0,24301,60,50,50,"TS",1,0.86,2.5,"1",163790
1,24301,60,50,50,"TS",1,1.71,2.5,"1",163790
2,24301,60,50,50,"TS",1,2.29,2.5,"1",163790
3,24301,60,50,50,"TS",1,1.86,2.5,"1",163790
4,24301,60,50,50,"TS",1,2.14,2.5,"1",163790
5,24301,60,50,50,"TS",1,2.43,2.5,"1",163790
6,24301,60,50,50,"TS",1,2.43,2.5,"1",163790
7,24301,60,50,50,"TS",1,3,2.5,"1",163790
8,24301,60,50,50,"TS",1,2.86,2.5,"1",163790
9,24301,60,50,50,"TS",1,2.29,2.5,"1",163790
10,24301,60,50,50,"TS",1,3.29,2.5,"1",163790
11,24301,60,50,50,"TS",1,4.14,2.5,"1",163790
12,24301,60,50,50,"TS",1,5.43,2.5,"1",163790
13,24301,60,50,50,"TS",1,9.29,2.5,"1",163790
14,24301,60,50,50,"TS",1,9.14,2.5,"1",163790
15,24301,60,50,50,"TS",1,9.43,2.5,"1",163790
16,24301,60,50,50,"TS",1,10.43,2.5,"1",163790
17,24301,60,50,50,"TS",1,12.57,2.5,"1",163790
18,24301,60,50,50,"TS",1,12.86,2.5,"1",163790
19,24301,60,50,50,"TS",1,17.29,2.5,"1",163790
20,24301,60,50,50,"TS",1,23.43,2.5,"1",163790
21,24301,60,50,50,"TS",1,24.57,2.5,"1",163790
22,24301,60,50,50,"TS",1,27.43,2.5,"1",163790
23,24301,60,50,50,"TS",1,30.86,2.5,"1",163790
24,24301,60,50,50,"TS",1,47.43,2.5,"1",163790
25,24301,60,50,50,"TS",1,48.57,2.5,"1",163790
25,24301,60,50,50,"TS",1,48.57,2.5,"1b",163791
26,24301,60,50,50,"TS",1,45.14,2.5,"1b",163791
27,24301,60,50,50,"TS",1,36.57,2.5,"1b",163791
28,24301,60,50,50,"TS",1,38.29,2.5,"1b",163791
28,24301,60,50,50,"TS",1,38.29,2.5,"1",163792
29,24301,60,50,50,"TS",1,45.14,2.5,"1",163792
30,24301,60,50,50,"TS",1,42.86,2.5,"1",163792
31,24301,60,50,50,"TS",1,36.57,2.5,"1",163792
32,24301,60,50,50,"TS",1,48,2.5,"1",163792
33,24301,60,50,50,"TS",1,56,2.5,"1",163792
34,24301,60,50,50,"TS",1,42.86,2.5,"1",163792
35,24301,60,50,50,"TS",1,35.43,2.5,"1",163792
36,24301,60,50,50,"TS",1,39.43,2.5,"1",163792
37,24301,60,50,50,"TS",1,42.86,2.5,"1",163792
38,24301,60,50,50,"TS",1,41.71,2.5,"1",163792
39,24301,60,50,50,"TS",1,48,2.5,"1",163792
40,24301,60,50,50,"TS",1,38.86,2.5,"1",163792
41,24301,60,50,50,"TS",1,57.14,2.5,"1",163792
42,24301,60,50,50,"TS",1,71.43,2.5,"1",163792
43,24301,60,50,50,"TS",1,98.29,2.5,"1",163792
44,24301,60,50,50,"TS",1,70.86,2.5,"1",163792
45,24301,60,50,50,"TS",1,80,2.5,"1",163792
46,24301,60,50,50,"TS",1,66.29,2.5,"1",163792
47,24301,60,50,50,"TS",1,68.57,2.5,"1",163792
48,24301,60,50,50,"TS",1,66.29,2.5,"1",163792
49,24301,60,50,50,"TS",1,45.71,2.5,"1",163792
50,24301,60,50,50,"TS",1,29.71,2.5,"1",163792
51,24301,60,50,50,"TS",1,26.29,2.5,"1",163792
52,24301,60,50,50,"TS",1,24.57,2.5,"1",163792
0,24949,60,50,50,"TS",1,0.86,2.5,"1",168202
1,24949,60,50,50,"TS",1,1.43,2.5,"1",168202
2,24949,60,50,50,"TS",1,1.57,2.5,"1",168202
3,24949,60,50,50,"TS",1,0.71,2.5,"1",168202
4,24949,60,50,50,"TS",1,1.86,2.5,"1",168202
5,24949,60,50,50,"TS",1,2.29,2.5,"1",168202
6,24949,60,50,50,"TS",1,3.14,2.5,"1",168202
7,24949,60,50,50,"TS",1,4.14,2.5,"1",168202
8,24949,60,50,50,"TS",1,5.43,2.5,"1",168202
9,24949,60,50,50,"TS",1,6.29,2.5,"1",168202
10,24949,60,50,50,"TS",1,7.43,2.5,"1",168202
11,24949,60,50,50,"TS",1,7,2.5,"1",168202
12,24949,60,50,50,"TS",1,7,2.5,"1",168202
13,24949,60,50,50,"TS",1,7.86,2.5,"1",168202
14,24949,60,50,50,"TS",1,9.86,2.5,"1",168202
15,24949,60,50,50,"TS",1,10.57,2.5,"1",168202
16,24949,60,50,50,"TS",1,12.43,2.5,"1",168202
17,24949,60,50,50,"TS",1,11.43,2.5,"1",168202
18,24949,60,50,50,"TS",1,14.86,2.5,"1",168202
19,24949,60,50,50,"TS",1,9.71,2.5,"1",168202
20,24949,60,50,50,"TS",1,9.57,2.5,"1",168202
21,24949,60,50,50,"TS",1,7.29,2.5,"1",168202
22,24949,60,50,50,"TS",1,6.29,2.5,"1",168202
23,24949,60,50,50,"TS",1,5,2.5,"1",168202
24,24949,60,50,50,"TS",1,4.57,2.5,"1",168202
25,24949,60,50,50,"TS",1,5.43,2.5,"1",168202
26,24949,60,50,50,"TS",1,5.14,2.5,"1",168202
27,24949,60,50,50,"TS",1,4.86,2.5,"1",168202
28,24949,60,50,50,"TS",1,3.86,2.5,"1",168202
29,24949,60,50,50,"TS",1,4.14,2.5,"1",168202
30,24949,60,50,50,"TS",1,6.29,2.5,"1",168202
31,24949,60,50,50,"TS",1,3.29,2.5,"1",168202
32,24949,60,50,50,"TS",1,3.86,2.5,"1",168202
33,24949,60,50,50,"TS",1,3.71,2.5,"1",168202
34,24949,60,50,50,"TS",1,4,2.5,"1",168202
35,24949,60,50,50,"TS",1,2.57,2.5,"1",168202
36,24949,60,50,50,"TS",1,2.43,2.5,"1",168202
37,24949,60,50,50,"TS",1,2.14,2.5,"1",168202
38,24949,60,50,50,"TS",1,2.71,2.5,"1",168202
39,24949,60,50,50,"TS",1,3.43,2.5,"1",168202
40,24949,60,50,50,"TS",1,2.14,2.5,"1",168202
41,24949,60,50,50,"TS",1,2.14,2.5,"1",168202
42,24949,60,50,50,"TS",1,2.57,2.5,"1",168202
43,24949,60,50,50,"TS",1,1.29,2.5,"1",168202
44,24949,60,50,50,"TS",1,1.57,2.5,"1",168202
45,24949,60,50,50,"TS",1,1.86,2.5,"1",168202
46,24949,60,50,50,"TS",1,1.86,2.5,"1",168202
47,24949,60,50,50,"TS",1,1.29,2.5,"1",168202
48,24949,60,50,50,"TS",1,2.29,2.5,"1",168202
49,24949,60,50,50,"TS",1,1.57,2.5,"1",168202
50,24949,60,50,50,"TS",1,3.14,2.5,"1",168202
51,24949,60,50,50,"TS",1,3.29,2.5,"1",168202
52,24949,60,50,50,"TS",1,3.71,2.5,"1",168202
0,25597,60,50,50,"TS",1,0.86,2.5,"1",172651
1,25597,60,50,50,"TS",1,0.57,2.5,"1",172651
2,25597,60,50,50,"TS",1,1.71,2.5,"1",172651
3,25597,60,50,50,"TS",1,1.43,2.5,"1",172651
4,25597,60,50,50,"TS",1,0.71,2.5,"1",172651
5,25597,60,50,50,"TS",1,0.86,2.5,"1",172651
6,25597,60,50,50,"TS",1,1,2.5,"1",172651
7,25597,60,50,50,"TS",1,0.71,2.5,"1",172651
8,25597,60,50,50,"TS",1,1.71,2.5,"1",172651
9,25597,60,50,50,"TS",1,1.43,2.5,"1",172651
10,25597,60,50,50,"TS",1,2.71,2.5,"1",172651
11,25597,60,50,50,"TS",1,2.29,2.5,"1",172651
12,25597,60,50,50,"TS",1,1.86,2.5,"1",172651
13,25597,60,50,50,"TS",1,2.57,2.5,"1",172651
14,25597,60,50,50,"TS",1,2.57,2.5,"1",172651
15,25597,60,50,50,"TS",1,1.71,2.5,"1",172651
16,25597,60,50,50,"TS",1,3.71,2.5,"1",172651
17,25597,60,50,50,"TS",1,5.86,2.5,"1",172651
18,25597,60,50,50,"TS",1,4.57,2.5,"1",172651
19,25597,60,50,50,"TS",1,5.14,2.5,"1",172651
20,25597,60,50,50,"TS",1,3.71,2.5,"1",172651
21,25597,60,50,50,"TS",1,6,2.5,"1",172651
22,25597,60,50,50,"TS",1,4.71,2.5,"1",172651
23,25597,60,50,50,"TS",1,3.14,2.5,"1",172651
24,25597,60,50,50,"TS",1,5.14,2.5,"1",172651
25,25597,60,50,50,"TS",1,4.43,2.5,"1",172651
26,25597,60,50,50,"TS",1,5.43,2.5,"1",172651
27,25597,60,50,50,"TS",1,4.29,2.5,"1",172651
28,25597,60,50,50,"TS",1,4,2.5,"1",172651
29,25597,60,50,50,"TS",1,5,2.5,"1",172651
30,25597,60,50,50,"TS",1,6.29,2.5,"1",172651
31,25597,60,50,50,"TS",1,5,2.5,"1",172651
32,25597,60,50,50,"TS",1,3.43,2.5,"1",172651
33,25597,60,50,50,"TS",1,3.29,2.5,"1",172651
34,25597,60,50,50,"TS",1,4,2.5,"1",172651
35,25597,60,50,50,"TS",1,2.86,2.5,"1",172651
36,25597,60,50,50,"TS",1,3.14,2.5,"1",172651
37,25597,60,50,50,"TS",1,4,2.5,"1",172651
38,25597,60,50,50,"TS",1,5.14,2.5,"1",172651
39,25597,60,50,50,"TS",1,4,2.5,"1",172651
40,25597,60,50,50,"TS",1,3.57,2.5,"1",172651
41,25597,60,50,50,"TS",1,2.57,2.5,"1",172651
42,25597,60,50,50,"TS",1,2.71,2.5,"1",172651
43,25597,60,50,50,"TS",1,3,2.5,"1",172651
44,25597,60,50,50,"TS",1,3.57,2.5,"1",172651
45,25597,60,50,50,"TS",1,2,2.5,"1",172651
46,25597,60,50,50,"TS",1,1.57,2.5,"1",172651
47,25597,60,50,50,"TS",1,1.14,2.5,"1",172651
48,25597,60,50,50,"TS",1,1.43,2.5,"1",172651
49,25597,60,50,50,"TS",1,1,2.5,"1",172651
50,25597,60,50,50,"TS",1,0.86,2.5,"1",172651
51,25597,60,50,50,"TS",1,0.57,2.5,"1",172651
52,25597,60,50,50,"TS",1,1.57,2.5,"1",172651
0,26245,60,50,50,"TS",1,0.86,2.5,"1",177125
1,26245,60,50,50,"TS",1,1.14,2.5,"1",177125
2,26245,60,50,50,"TS",1,2,2.5,"1",177125
3,26245,60,50,50,"TS",1,1.57,2.5,"1",177125
4,26245,60,50,50,"TS",1,2.43,2.5,"1",177125
5,26245,60,50,50,"TS",1,3.29,2.5,"1",177125
6,26245,60,50,50,"TS",1,4.86,2.5,"1",177125
7,26245,60,50,50,"TS",1,6.29,2.5,"1",177125
8,26245,60,50,50,"TS",1,5.29,2.5,"1",177125
9,26245,60,50,50,"TS",1,5,2.5,"1",177125
10,26245,60,50,50,"TS",1,5.71,2.5,"1",177125
11,26245,60,50,50,"TS",1,5.71,2.5,"1",177125
12,26245,60,50,50,"TS",1,9.29,2.5,"1",177125
13,26245,60,50,50,"TS",1,9.71,2.5,"1",177125
14,26245,60,50,50,"TS",1,12,2.5,"1",177125
15,26245,60,50,50,"TS",1,12.86,2.5,"1",177125
16,26245,60,50,50,"TS",1,14.14,2.5,"1",177125
17,26245,60,50,50,"TS",1,25.71,2.5,"1",177125
18,26245,60,50,50,"TS",1,24,2.5,"1",177125
19,26245,60,50,50,"TS",1,24,2.5,"1",177125
20,26245,60,50,50,"TS",1,27.43,2.5,"1",177125
21,26245,60,50,50,"TS",1,35.43,2.5,"1",177125
22,26245,60,50,50,"TS",1,30.29,2.5,"1",177125
22,26245,60,50,50,"TS",1,30.29,2.5,"1b",177126
23,26245,60,50,50,"TS",1,32.57,2.5,"1b",177126
24,26245,60,50,50,"TS",1,34.86,2.5,"1b",177126
25,26245,60,50,50,"TS",1,38.29,2.5,"1b",177126
26,26245,60,50,50,"TS",1,48.57,2.5,"1b",177126
27,26245,60,50,50,"TS",1,42.29,2.5,"1b",177126
28,26245,60,50,50,"TS",1,44.57,2.5,"1b",177126
29,26245,60,50,50,"TS",1,44,2.5,"1b",177126
29,26245,60,50,50,"TS",1,44,2.5,"1",177127
30,26245,60,50,50,"TS",1,49.71,2.5,"1",177127
31,26245,60,50,50,"TS",1,45.14,2.5,"1",177127
32,26245,60,50,50,"TS",1,50.86,2.5,"1",177127
33,26245,60,50,50,"TS",1,42.86,2.5,"1",177127
34,26245,60,50,50,"TS",1,45.14,2.5,"1",177127
35,26245,60,50,50,"TS",1,44,2.5,"1",177127
36,26245,60,50,50,"TS",1,40.57,2.5,"1",177127
37,26245,60,50,50,"TS",1,30.29,2.5,"1",177127
38,26245,60,50,50,"TS",1,37.71,2.5,"1",177127
39,26245,60,50,50,"TS",1,29.71,2.5,"1",177127
40,26245,60,50,50,"TS",1,40.57,2.5,"1",177127
41,26245,60,50,50,"TS",1,39.43,2.5,"1",177127
42,26245,60,50,50,"TS",1,42.86,2.5,"1",177127
43,26245,60,50,50,"TS",1,39.43,2.5,"1",177127
44,26245,60,50,50,"TS",1,37.14,2.5,"1",177127
45,26245,60,50,50,"TS",1,46.29,2.5,"1",177127
46,26245,60,50,50,"TS",1,37.71,2.5,"1",177127
47,26245,60,50,50,"TS",1,30.86,2.5,"1",177127
48,26245,60,50,50,"TS",1,29.14,2.5,"1",177127
49,26245,60,50,50,"TS",1,27.43,2.5,"1",177127
50,26245,60,50,50,"TS",1,28,2.5,"1",177127
51,26245,60,50,50,"TS",1,30.86,2.5,"1",177127
52,26245,60,50,50,"TS",1,30.29,2.5,"1",177127
0,26893,60,50,50,"TS",1,0.86,2.5,"1",181342
1,26893,60,50,50,"TS",1,1.57,2.5,"1",181342
2,26893,60,50,50,"TS",1,1.14,2.5,"1",181342
3,26893,60,50,50,"TS",1,0.86,2.5,"1",181342
4,26893,60,50,50,"TS",1,1.57,2.5,"1",181342
5,26893,60,50,50,"TS",1,1.71,2.5,"1",181342
6,26893,60,50,50,"TS",1,2,2.5,"1",181342
7,26893,60,50,50,"TS",1,2,2.5,"1",181342
8,26893,60,50,50,"TS",1,3.29,2.5,"1",181342
9,26893,60,50,50,"TS",1,3.14,2.5,"1",181342
10,26893,60,50,50,"TS",1,4.71,2.5,"1",181342
11,26893,60,50,50,"TS",1,5.71,2.5,"1",181342
12,26893,60,50,50,"TS",1,3.29,2.5,"1",181342
13,26893,60,50,50,"TS",1,3.86,2.5,"1",181342
14,26893,60,50,50,"TS",1,4.29,2.5,"1",181342
15,26893,60,50,50,"TS",1,3.86,2.5,"1",181342
16,26893,60,50,50,"TS",1,3.43,2.5,"1",181342
17,26893,60,50,50,"TS",1,5.29,2.5,"1",181342
18,26893,60,50,50,"TS",1,7.29,2.5,"1",181342
19,26893,60,50,50,"TS",1,7,2.5,"1",181342
20,26893,60,50,50,"TS",1,6,2.5,"1",181342
21,26893,60,50,50,"TS",1,7.29,2.5,"1",181342
22,26893,60,50,50,"TS",1,8.43,2.5,"1",181342
23,26893,60,50,50,"TS",1,8.86,2.5,"1",181342
24,26893,60,50,50,"TS",1,11.43,2.5,"1",181342
25,26893,60,50,50,"TS",1,12.14,2.5,"1",181342
26,26893,60,50,50,"TS",1,11.71,2.5,"1",181342
27,26893,60,50,50,"TS",1,12.43,2.5,"1",181342
28,26893,60,50,50,"TS",1,6.29,2.5,"1",181342
29,26893,60,50,50,"TS",1,5.86,2.5,"1",181342
30,26893,60,50,50,"TS",1,4.86,2.5,"1",181342
31,26893,60,50,50,"TS",1,7,2.5,"1",181342
32,26893,60,50,50,"TS",1,5.86,2.5,"1",181342
33,26893,60,50,50,"TS",1,5.57,2.5,"1",181342
34,26893,60,50,50,"TS",1,7,2.5,"1",181342
35,26893,60,50,50,"TS",1,6.57,2.5,"1",181342
36,26893,60,50,50,"TS",1,7.43,2.5,"1",181342
37,26893,60,50,50,"TS",1,6.86,2.5,"1",181342
38,26893,60,50,50,"TS",1,10.57,2.5,"1",181342
39,26893,60,50,50,"TS",1,9,2.5,"1",181342
40,26893,60,50,50,"TS",1,7.86,2.5,"1",181342
41,26893,60,50,50,"TS",1,8.43,2.5,"1",181342
42,26893,60,50,50,"TS",1,10.29,2.5,"1",181342
43,26893,60,50,50,"TS",1,12.57,2.5,"1",181342
44,26893,60,50,50,"TS",1,10.57,2.5,"1",181342
45,26893,60,50,50,"TS",1,11.86,2.5,"1",181342
46,26893,60,50,50,"TS",1,8,2.5,"1",181342
47,26893,60,50,50,"TS",1,9.43,2.5,"1",181342
48,26893,60,50,50,"TS",1,6.86,2.5,"1",181342
49,26893,60,50,50,"TS",1,7.43,2.5,"1",181342
50,26893,60,50,50,"TS",1,8,2.5,"1",181342
51,26893,60,50,50,"TS",1,6.43,2.5,"1",181342
52,26893,60,50,50,"TS",1,5.86,2.5,"1",181342
0,27541,60,50,50,"TS",1,0.86,2.5,"1",185832
1,27541,60,50,50,"TS",1,1.29,2.5,"1",185832
2,27541,60,50,50,"TS",1,1,2.5,"1",185832
3,27541,60,50,50,"TS",1,0.29,2.5,"1",185832
4,27541,60,50,50,"TS",1,0.71,2.5,"1",185832
5,27541,60,50,50,"TS",1,1.57,2.5,"1",185832
6,27541,60,50,50,"TS",1,1,2.5,"1",185832
7,27541,60,50,50,"TS",1,1.29,2.5,"1",185832
8,27541,60,50,50,"TS",1,2.43,2.5,"1",185832
9,27541,60,50,50,"TS",1,1.29,2.5,"1",185832
10,27541,60,50,50,"TS",1,1.43,2.5,"1",185832
11,27541,60,50,50,"TS",1,1.86,2.5,"1",185832
12,27541,60,50,50,"TS",1,1,2.5,"1",185832
13,27541,60,50,50,"TS",1,1.14,2.5,"1",185832
14,27541,60,50,50,"TS",1,0.57,2.5,"1",185832
15,27541,60,50,50,"TS",1,0.86,2.5,"1",185832
16,27541,60,50,50,"TS",1,1,2.5,"1",185832
17,27541,60,50,50,"TS",1,0.86,2.5,"1",185832
18,27541,60,50,50,"TS",1,0.71,2.5,"1",185832
19,27541,60,50,50,"TS",1,1,2.5,"1",185832
20,27541,60,50,50,"TS",1,1.14,2.5,"1",185832
21,27541,60,50,50,"TS",1,1,2.5,"1",185832
22,27541,60,50,50,"TS",1,2,2.5,"1",185832
23,27541,60,50,50,"TS",1,3.71,2.5,"1",185832
24,27541,60,50,50,"TS",1,3.29,2.5,"1",185832
25,27541,60,50,50,"TS",1,4.57,2.5,"1",185832
26,27541,60,50,50,"TS",1,5.57,2.5,"1",185832
27,27541,60,50,50,"TS",1,6,2.5,"1",185832
28,27541,60,50,50,"TS",1,9.14,2.5,"1",185832
29,27541,60,50,50,"TS",1,8.86,2.5,"1",185832
30,27541,60,50,50,"TS",1,8.43,2.5,"1",185832
31,27541,60,50,50,"TS",1,9.14,2.5,"1",185832
32,27541,60,50,50,"TS",1,10.14,2.5,"1",185832
33,27541,60,50,50,"TS",1,11.29,2.5,"1",185832
34,27541,60,50,50,"TS",1,11.43,2.5,"1",185832
35,27541,60,50,50,"TS",1,11.29,2.5,"1",185832
36,27541,60,50,50,"TS",1,13,2.5,"1",185832
37,27541,60,50,50,"TS",1,9.86,2.5,"1",185832
38,27541,60,50,50,"TS",1,9.14,2.5,"1",185832
39,27541,60,50,50,"TS",1,6.43,2.5,"1",185832
40,27541,60,50,50,"TS",1,6,2.5,"1",185832
41,27541,60,50,50,"TS",1,7,2.5,"1",185832
42,27541,60,50,50,"TS",1,7.14,2.5,"1",185832
43,27541,60,50,50,"TS",1,6.29,2.5,"1",185832
44,27541,60,50,50,"TS",1,7.43,2.5,"1",185832
45,27541,60,50,50,"TS",1,6.43,2.5,"1",185832
46,27541,60,50,50,"TS",1,5.57,2.5,"1",185832
47,27541,60,50,50,"TS",1,6.86,2.5,"1",185832
48,27541,60,50,50,"TS",1,7.14,2.5,"1",185832
49,27541,60,50,50,"TS",1,6.14,2.5,"1",185832
50,27541,60,50,50,"TS",1,8.71,2.5,"1",185832
51,27541,60,50,50,"TS",1,6.57,2.5,"1",185832
52,27541,60,50,50,"TS",1,4.86,2.5,"1",185832
0,28188,60,50,50,"TS",1,1.14,2.5,"1",189938
1,28188,60,50,50,"TS",1,1.86,2.5,"1",189938
2,28188,60,50,50,"TS",1,2.29,2.5,"1",189938
3,28188,60,50,50,"TS",1,3,2.5,"1",189938
4,28188,60,50,50,"TS",1,2.57,2.5,"1",189938
5,28188,60,50,50,"TS",1,2.43,2.5,"1",189938
6,28188,60,50,50,"TS",1,3.57,2.5,"1",189938
7,28188,60,50,50,"TS",1,2.29,2.5,"1",189938
8,28188,60,50,50,"TS",1,2.57,2.5,"1",189938
9,28188,60,50,50,"TS",1,2.71,2.5,"1",189938
10,28188,60,50,50,"TS",1,2.86,2.5,"1",189938
11,28188,60,50,50,"TS",1,4,2.5,"1",189938
12,28188,60,50,50,"TS",1,6.14,2.5,"1",189938
13,28188,60,50,50,"TS",1,5.57,2.5,"1",189938
14,28188,60,50,50,"TS",1,5.57,2.5,"1",189938
15,28188,60,50,50,"TS",1,5.86,2.5,"1",189938
16,28188,60,50,50,"TS",1,6.71,2.5,"1",189938
17,28188,60,50,50,"TS",1,7.14,2.5,"1",189938
18,28188,60,50,50,"TS",1,7.29,2.5,"1",189938
19,28188,60,50,50,"TS",1,6.29,2.5,"1",189938
20,28188,60,50,50,"TS",1,6.86,2.5,"1",189938
21,28188,60,50,50,"TS",1,6.86,2.5,"1",189938
22,28188,60,50,50,"TS",1,8,2.5,"1",189938
