"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,5550,90,75,75,"TS",0,0.71,2.5,"1",38147
31,5550,90,75,75,"TS",0,0.86,2.5,"1",38147
32,5550,90,75,75,"TS",0,0.71,2.5,"1",38147
33,5550,90,75,75,"TS",0,0,2.5,"1",38147
34,5550,90,75,75,"TS",0,0.43,2.5,"1",38147
35,5550,90,75,75,"TS",0,0.71,2.5,"1",38147
36,5550,90,75,75,"TS",0,0.57,2.5,"1",38147
37,5550,90,75,75,"TS",0,0.43,2.5,"1",38147
38,5550,90,75,75,"TS",0,0.57,2.5,"1",38147
39,5550,90,75,75,"TS",0,0.71,2.5,"1",38147
40,5550,90,75,75,"TS",0,1.43,2.5,"1",38147
41,5550,90,75,75,"TS",0,3.14,2.5,"1",38147
42,5550,90,75,75,"TS",0,2.71,2.5,"1",38147
43,5550,90,75,75,"TS",0,2,2.5,"1",38147
44,5550,90,75,75,"TS",0,2,2.5,"1",38147
45,5550,90,75,75,"TS",0,3.14,2.5,"1",38147
46,5550,90,75,75,"TS",0,3.29,2.5,"1",38147
47,5550,90,75,75,"TS",0,2.86,2.5,"1",38147
48,5550,90,75,75,"TS",0,1.57,2.5,"1",38147
49,5550,90,75,75,"TS",0,2.43,2.5,"1",38147
50,5550,90,75,75,"TS",0,1.71,2.5,"1",38147
51,5550,90,75,75,"TS",0,1.86,2.5,"1",38147
52,5550,90,75,75,"TS",0,1,2.5,"1",38147
0,6197,90,75,75,"TS",0,0.86,2.5,"1",42590
1,6197,90,75,75,"TS",0,1.57,2.5,"1",42590
2,6197,90,75,75,"TS",0,2.43,2.5,"1",42590
3,6197,90,75,75,"TS",0,2.29,2.5,"1",42590
4,6197,90,75,75,"TS",0,2.57,2.5,"1",42590
5,6197,90,75,75,"TS",0,3.71,2.5,"1",42590
6,6197,90,75,75,"TS",0,3.29,2.5,"1",42590
7,6197,90,75,75,"TS",0,4,2.5,"1",42590
8,6197,90,75,75,"TS",0,3.57,2.5,"1",42590
9,6197,90,75,75,"TS",0,3.29,2.5,"1",42590
10,6197,90,75,75,"TS",0,5.43,2.5,"1",42590
11,6197,90,75,75,"TS",0,6.14,2.5,"1",42590
12,6197,90,75,75,"TS",0,5.57,2.5,"1",42590
13,6197,90,75,75,"TS",0,5.86,2.5,"1",42590
14,6197,90,75,75,"TS",0,6.29,2.5,"1",42590
15,6197,90,75,75,"TS",0,5.43,2.5,"1",42590
16,6197,90,75,75,"TS",0,6.71,2.5,"1",42590
17,6197,90,75,75,"TS",0,7.86,2.5,"1",42590
18,6197,90,75,75,"TS",0,8.71,2.5,"1",42590
19,6197,90,75,75,"TS",0,6,2.5,"1",42590
20,6197,90,75,75,"TS",0,6.57,2.5,"1",42590
21,6197,90,75,75,"TS",0,5.86,2.5,"1",42590
22,6197,90,75,75,"TS",0,4.86,2.5,"1",42590
23,6197,90,75,75,"TS",0,5,2.5,"1",42590
24,6197,90,75,75,"TS",0,4.57,2.5,"1",42590
25,6197,90,75,75,"TS",0,4.86,2.5,"1",42590
26,6197,90,75,75,"TS",0,3.71,2.5,"1",42590
27,6197,90,75,75,"TS",0,3.43,2.5,"1",42590
28,6197,90,75,75,"TS",0,4.29,2.5,"1",42590
29,6197,90,75,75,"TS",0,4.29,2.5,"1",42590
30,6197,90,75,75,"TS",0,2.71,2.5,"1",42590
31,6197,90,75,75,"TS",0,2.86,2.5,"1",42590
32,6197,90,75,75,"TS",0,3.14,2.5,"1",42590
33,6197,90,75,75,"TS",0,2.57,2.5,"1",42590
34,6197,90,75,75,"TS",0,2.29,2.5,"1",42590
35,6197,90,75,75,"TS",0,1.43,2.5,"1",42590
36,6197,90,75,75,"TS",0,2.71,2.5,"1",42590
37,6197,90,75,75,"TS",0,2.29,2.5,"1",42590
38,6197,90,75,75,"TS",0,2.14,2.5,"1",42590
39,6197,90,75,75,"TS",0,2.29,2.5,"1",42590
40,6197,90,75,75,"TS",0,3.29,2.5,"1",42590
41,6197,90,75,75,"TS",0,3.86,2.5,"1",42590
42,6197,90,75,75,"TS",0,4.71,2.5,"1",42590
43,6197,90,75,75,"TS",0,3.86,2.5,"1",42590
44,6197,90,75,75,"TS",0,4.29,2.5,"1",42590
45,6197,90,75,75,"TS",0,3.57,2.5,"1",42590
46,6197,90,75,75,"TS",0,3.43,2.5,"1",42590
47,6197,90,75,75,"TS",0,3.14,2.5,"1",42590
48,6197,90,75,75,"TS",0,1.86,2.5,"1",42590
49,6197,90,75,75,"TS",0,1.29,2.5,"1",42590
50,6197,90,75,75,"TS",0,2.43,2.5,"1",42590
51,6197,90,75,75,"TS",0,2.43,2.5,"1",42590
52,6197,90,75,75,"TS",0,1,2.5,"1",42590
0,6847,90,75,75,"TS",0,0.86,2.5,"1",47186
1,6847,90,75,75,"TS",0,0.29,2.5,"1",47186
2,6847,90,75,75,"TS",0,1.29,2.5,"1",47186
3,6847,90,75,75,"TS",0,1,2.5,"1",47186
4,6847,90,75,75,"TS",0,2.43,2.5,"1",47186
5,6847,90,75,75,"TS",0,2.29,2.5,"1",47186
6,6847,90,75,75,"TS",0,1.14,2.5,"1",47186
7,6847,90,75,75,"TS",0,2.71,2.5,"1",47186
8,6847,90,75,75,"TS",0,2,2.5,"1",47186
9,6847,90,75,75,"TS",0,1,2.5,"1",47186
10,6847,90,75,75,"TS",0,1,2.5,"1",47186
11,6847,90,75,75,"TS",0,0.57,2.5,"1",47186
12,6847,90,75,75,"TS",0,0.29,2.5,"1",47186
13,6847,90,75,75,"TS",0,0.14,2.5,"1",47186
14,6847,90,75,75,"TS",0,0,2.5,"1",47186
15,6847,90,75,75,"TS",0,0,2.5,"1",47186
16,6847,90,75,75,"TS",0,0.14,2.5,"1",47186
17,6847,90,75,75,"TS",0,0.14,2.5,"1",47186
18,6847,90,75,75,"TS",0,0.29,2.5,"1",47186
19,6847,90,75,75,"TS",0,0,2.5,"1",47186
20,6847,90,75,75,"TS",0,0,2.5,"1",47186
21,6847,90,75,75,"TS",0,0.14,2.5,"1",47186
22,6847,90,75,75,"TS",0,0,2.5,"1",47186
23,6847,90,75,75,"TS",0,0.29,2.5,"1",47186
24,6847,90,75,75,"TS",0,0.43,2.5,"1",47186
25,6847,90,75,75,"TS",0,0.43,2.5,"1",47186
26,6847,90,75,75,"TS",0,0.29,2.5,"1",47186
27,6847,90,75,75,"TS",0,0,2.5,"1",47186
28,6847,90,75,75,"TS",0,0.57,2.5,"1",47186
29,6847,90,75,75,"TS",0,0.14,2.5,"1",47186
30,6847,90,75,75,"TS",0,0,2.5,"1",47186
31,6847,90,75,75,"TS",0,0,2.5,"1",47186
32,6847,90,75,75,"TS",0,0,2.5,"1",47186
33,6847,90,75,75,"TS",0,0,2.5,"1",47186
34,6847,90,75,75,"TS",0,0.29,2.5,"1",47186
35,6847,90,75,75,"TS",0,0.29,2.5,"1",47186
36,6847,90,75,75,"TS",0,0.29,2.5,"1",47186
37,6847,90,75,75,"TS",0,0.57,2.5,"1",47186
38,6847,90,75,75,"TS",0,0.86,2.5,"1",47186
39,6847,90,75,75,"TS",0,0.57,2.5,"1",47186
40,6847,90,75,75,"TS",0,1.43,2.5,"1",47186
41,6847,90,75,75,"TS",0,0.71,2.5,"1",47186
42,6847,90,75,75,"TS",0,2.14,2.5,"1",47186
43,6847,90,75,75,"TS",0,1.29,2.5,"1",47186
44,6847,90,75,75,"TS",0,0.86,2.5,"1",47186
45,6847,90,75,75,"TS",0,0.57,2.5,"1",47186
46,6847,90,75,75,"TS",0,0.71,2.5,"1",47186
47,6847,90,75,75,"TS",0,0.43,2.5,"1",47186
48,6847,90,75,75,"TS",0,1.71,2.5,"1",47186
49,6847,90,75,75,"TS",0,0.57,2.5,"1",47186
50,6847,90,75,75,"TS",0,1.29,2.5,"1",47186
51,6847,90,75,75,"TS",0,1.29,2.5,"1",47186
52,6847,90,75,75,"TS",0,1,2.5,"1",47186
0,7494,90,75,75,"TS",0,0.86,2.5,"1",51230
1,7494,90,75,75,"TS",0,1.57,2.5,"1",51230
2,7494,90,75,75,"TS",0,0.71,2.5,"1",51230
3,7494,90,75,75,"TS",0,1.43,2.5,"1",51230
4,7494,90,75,75,"TS",0,1.57,2.5,"1",51230
5,7494,90,75,75,"TS",0,1.86,2.5,"1",51230
6,7494,90,75,75,"TS",0,1.86,2.5,"1",51230
7,7494,90,75,75,"TS",0,0.86,2.5,"1",51230
8,7494,90,75,75,"TS",0,1.43,2.5,"1",51230
9,7494,90,75,75,"TS",0,1.57,2.5,"1",51230
10,7494,90,75,75,"TS",0,3.43,2.5,"1",51230
11,7494,90,75,75,"TS",0,2.86,2.5,"1",51230
12,7494,90,75,75,"TS",0,3.43,2.5,"1",51230
13,7494,90,75,75,"TS",0,3.86,2.5,"1",51230
14,7494,90,75,75,"TS",0,3.57,2.5,"1",51230
15,7494,90,75,75,"TS",0,3.86,2.5,"1",51230
16,7494,90,75,75,"TS",0,3.57,2.5,"1",51230
17,7494,90,75,75,"TS",0,4.43,2.5,"1",51230
18,7494,90,75,75,"TS",0,4.57,2.5,"1",51230
19,7494,90,75,75,"TS",0,4.57,2.5,"1",51230
20,7494,90,75,75,"TS",0,4.57,2.5,"1",51230
21,7494,90,75,75,"TS",0,4.14,2.5,"1",51230
22,7494,90,75,75,"TS",0,3.71,2.5,"1",51230
23,7494,90,75,75,"TS",0,3,2.5,"1",51230
24,7494,90,75,75,"TS",0,1.71,2.5,"1",51230
25,7494,90,75,75,"TS",0,1.43,2.5,"1",51230
26,7494,90,75,75,"TS",0,1.29,2.5,"1",51230
27,7494,90,75,75,"TS",0,1,2.5,"1",51230
28,7494,90,75,75,"TS",0,1.29,2.5,"1",51230
29,7494,90,75,75,"TS",0,1.29,2.5,"1",51230
30,7494,90,75,75,"TS",0,1.86,2.5,"1",51230
31,7494,90,75,75,"TS",0,0.86,2.5,"1",51230
32,7494,90,75,75,"TS",0,1.29,2.5,"1",51230
33,7494,90,75,75,"TS",0,2.29,2.5,"1",51230
34,7494,90,75,75,"TS",0,1.14,2.5,"1",51230
35,7494,90,75,75,"TS",0,2,2.5,"1",51230
36,7494,90,75,75,"TS",0,1.57,2.5,"1",51230
37,7494,90,75,75,"TS",0,1,2.5,"1",51230
38,7494,90,75,75,"TS",0,2.29,2.5,"1",51230
39,7494,90,75,75,"TS",0,2.29,2.5,"1",51230
40,7494,90,75,75,"TS",0,2.71,2.5,"1",51230
41,7494,90,75,75,"TS",0,2,2.5,"1",51230
42,7494,90,75,75,"TS",0,2,2.5,"1",51230
43,7494,90,75,75,"TS",0,3.29,2.5,"1",51230
44,7494,90,75,75,"TS",0,2.43,2.5,"1",51230
45,7494,90,75,75,"TS",0,1.29,2.5,"1",51230
46,7494,90,75,75,"TS",0,1.29,2.5,"1",51230
47,7494,90,75,75,"TS",0,2,2.5,"1",51230
48,7494,90,75,75,"TS",0,1.43,2.5,"1",51230
49,7494,90,75,75,"TS",0,2.29,2.5,"1",51230
50,7494,90,75,75,"TS",0,2,2.5,"1",51230
51,7494,90,75,75,"TS",0,1.57,2.5,"1",51230
52,7494,90,75,75,"TS",0,1.14,2.5,"1",51230
0,8142,90,75,75,"TS",0,0.86,2.5,"1",55712
1,8142,90,75,75,"TS",0,1.29,2.5,"1",55712
2,8142,90,75,75,"TS",0,1,2.5,"1",55712
3,8142,90,75,75,"TS",0,0.57,2.5,"1",55712
4,8142,90,75,75,"TS",0,1,2.5,"1",55712
5,8142,90,75,75,"TS",0,1,2.5,"1",55712
6,8142,90,75,75,"TS",0,0.57,2.5,"1",55712
7,8142,90,75,75,"TS",0,0.43,2.5,"1",55712
8,8142,90,75,75,"TS",0,0.57,2.5,"1",55712
9,8142,90,75,75,"TS",0,0.29,2.5,"1",55712
10,8142,90,75,75,"TS",0,0.57,2.5,"1",55712
11,8142,90,75,75,"TS",0,0.86,2.5,"1",55712
12,8142,90,75,75,"TS",0,0.71,2.5,"1",55712
13,8142,90,75,75,"TS",0,0.57,2.5,"1",55712
14,8142,90,75,75,"TS",0,0.43,2.5,"1",55712
15,8142,90,75,75,"TS",0,0.43,2.5,"1",55712
16,8142,90,75,75,"TS",0,0,2.5,"1",55712
17,8142,90,75,75,"TS",0,0.14,2.5,"1",55712
18,8142,90,75,75,"TS",0,0,2.5,"1",55712
19,8142,90,75,75,"TS",0,0.14,2.5,"1",55712
20,8142,90,75,75,"TS",0,0.14,2.5,"1",55712
21,8142,90,75,75,"TS",0,0.43,2.5,"1",55712
22,8142,90,75,75,"TS",0,0.43,2.5,"1",55712
23,8142,90,75,75,"TS",0,0.29,2.5,"1",55712
24,8142,90,75,75,"TS",0,0.29,2.5,"1",55712
25,8142,90,75,75,"TS",0,0.57,2.5,"1",55712
26,8142,90,75,75,"TS",0,0.43,2.5,"1",55712
27,8142,90,75,75,"TS",0,0,2.5,"1",55712
28,8142,90,75,75,"TS",0,0.29,2.5,"1",55712
29,8142,90,75,75,"TS",0,0.29,2.5,"1",55712
30,8142,90,75,75,"TS",0,0.29,2.5,"1",55712
31,8142,90,75,75,"TS",0,0.14,2.5,"1",55712
32,8142,90,75,75,"TS",0,0.43,2.5,"1",55712
33,8142,90,75,75,"TS",0,0.71,2.5,"1",55712
34,8142,90,75,75,"TS",0,1.86,2.5,"1",55712
35,8142,90,75,75,"TS",0,1.29,2.5,"1",55712
36,8142,90,75,75,"TS",0,0.29,2.5,"1",55712
37,8142,90,75,75,"TS",0,0.43,2.5,"1",55712
38,8142,90,75,75,"TS",0,0.57,2.5,"1",55712
39,8142,90,75,75,"TS",0,0.86,2.5,"1",55712
40,8142,90,75,75,"TS",0,0.43,2.5,"1",55712
41,8142,90,75,75,"TS",0,1.29,2.5,"1",55712
42,8142,90,75,75,"TS",0,1.29,2.5,"1",55712
43,8142,90,75,75,"TS",0,2.29,2.5,"1",55712
44,8142,90,75,75,"TS",0,1.57,2.5,"1",55712
45,8142,90,75,75,"TS",0,1.43,2.5,"1",55712
46,8142,90,75,75,"TS",0,1.71,2.5,"1",55712
47,8142,90,75,75,"TS",0,2.14,2.5,"1",55712
48,8142,90,75,75,"TS",0,1.86,2.5,"1",55712
49,8142,90,75,75,"TS",0,1.71,2.5,"1",55712
50,8142,90,75,75,"TS",0,2.29,2.5,"1",55712
51,8142,90,75,75,"TS",0,3,2.5,"1",55712
52,8142,90,75,75,"TS",0,2.43,2.5,"1",55712
0,8790,90,75,75,"TS",0,0.86,2.5,"1",59922
1,8790,90,75,75,"TS",0,1.86,2.5,"1",59922
2,8790,90,75,75,"TS",0,2.43,2.5,"1",59922
3,8790,90,75,75,"TS",0,2.14,2.5,"1",59922
4,8790,90,75,75,"TS",0,2.57,2.5,"1",59922
5,8790,90,75,75,"TS",0,1.86,2.5,"1",59922
6,8790,90,75,75,"TS",0,2.14,2.5,"1",59922
7,8790,90,75,75,"TS",0,3.43,2.5,"1",59922
8,8790,90,75,75,"TS",0,1.29,2.5,"1",59922
9,8790,90,75,75,"TS",0,3.71,2.5,"1",59922
10,8790,90,75,75,"TS",0,2,2.5,"1",59922
11,8790,90,75,75,"TS",0,2.57,2.5,"1",59922
12,8790,90,75,75,"TS",0,3.29,2.5,"1",59922
13,8790,90,75,75,"TS",0,2.43,2.5,"1",59922
14,8790,90,75,75,"TS",0,2.86,2.5,"1",59922
15,8790,90,75,75,"TS",0,1.86,2.5,"1",59922
16,8790,90,75,75,"TS",0,2.86,2.5,"1",59922
17,8790,90,75,75,"TS",0,3,2.5,"1",59922
18,8790,90,75,75,"TS",0,1.86,2.5,"1",59922
19,8790,90,75,75,"TS",0,2.43,2.5,"1",59922
20,8790,90,75,75,"TS",0,1.57,2.5,"1",59922
21,8790,90,75,75,"TS",0,1.14,2.5,"1",59922
22,8790,90,75,75,"TS",0,1.43,2.5,"1",59922
23,8790,90,75,75,"TS",0,0.29,2.5,"1",59922
24,8790,90,75,75,"TS",0,0.57,2.5,"1",59922
25,8790,90,75,75,"TS",0,0.71,2.5,"1",59922
26,8790,90,75,75,"TS",0,1.14,2.5,"1",59922
27,8790,90,75,75,"TS",0,0.29,2.5,"1",59922
28,8790,90,75,75,"TS",0,0.29,2.5,"1",59922
29,8790,90,75,75,"TS",0,0.57,2.5,"1",59922
30,8790,90,75,75,"TS",0,0.29,2.5,"1",59922
31,8790,90,75,75,"TS",0,0.14,2.5,"1",59922
32,8790,90,75,75,"TS",0,0,2.5,"1",59922
33,8790,90,75,75,"TS",0,0.14,2.5,"1",59922
34,8790,90,75,75,"TS",0,0.14,2.5,"1",59922
35,8790,90,75,75,"TS",0,0.14,2.5,"1",59922
36,8790,90,75,75,"TS",0,0.14,2.5,"1",59922
37,8790,90,75,75,"TS",0,0.43,2.5,"1",59922
38,8790,90,75,75,"TS",0,0.71,2.5,"1",59922
39,8790,90,75,75,"TS",0,0.57,2.5,"1",59922
40,8790,90,75,75,"TS",0,0.86,2.5,"1",59922
41,8790,90,75,75,"TS",0,1.43,2.5,"1",59922
42,8790,90,75,75,"TS",0,1.14,2.5,"1",59922
43,8790,90,75,75,"TS",0,1.43,2.5,"1",59922
44,8790,90,75,75,"TS",0,1.14,2.5,"1",59922
45,8790,90,75,75,"TS",0,1.14,2.5,"1",59922
46,8790,90,75,75,"TS",0,0.71,2.5,"1",59922
47,8790,90,75,75,"TS",0,0.57,2.5,"1",59922
48,8790,90,75,75,"TS",0,1.29,2.5,"1",59922
49,8790,90,75,75,"TS",0,0.57,2.5,"1",59922
50,8790,90,75,75,"TS",0,1.14,2.5,"1",59922
51,8790,90,75,75,"TS",0,1,2.5,"1",59922
52,8790,90,75,75,"TS",0,0.43,2.5,"1",59922
0,9438,90,75,75,"TS",0,1,2.5,"1",64639
1,9438,90,75,75,"TS",0,0.43,2.5,"1",64639
2,9438,90,75,75,"TS",0,0.57,2.5,"1",64639
3,9438,90,75,75,"TS",0,1.71,2.5,"1",64639
4,9438,90,75,75,"TS",0,1.71,2.5,"1",64639
5,9438,90,75,75,"TS",0,1.86,2.5,"1",64639
6,9438,90,75,75,"TS",0,2.14,2.5,"1",64639
7,9438,90,75,75,"TS",0,3.29,2.5,"1",64639
8,9438,90,75,75,"TS",0,3.14,2.5,"1",64639
9,9438,90,75,75,"TS",0,2.57,2.5,"1",64639
10,9438,90,75,75,"TS",0,3.29,2.5,"1",64639
11,9438,90,75,75,"TS",0,2.86,2.5,"1",64639
12,9438,90,75,75,"TS",0,2.57,2.5,"1",64639
13,9438,90,75,75,"TS",0,2.71,2.5,"1",64639
14,9438,90,75,75,"TS",0,2.57,2.5,"1",64639
15,9438,90,75,75,"TS",0,3.29,2.5,"1",64639
16,9438,90,75,75,"TS",0,2,2.5,"1",64639
17,9438,90,75,75,"TS",0,1.86,2.5,"1",64639
18,9438,90,75,75,"TS",0,1.43,2.5,"1",64639
19,9438,90,75,75,"TS",0,1.29,2.5,"1",64639
20,9438,90,75,75,"TS",0,1.71,2.5,"1",64639
21,9438,90,75,75,"TS",0,1.14,2.5,"1",64639
22,9438,90,75,75,"TS",0,1,2.5,"1",64639
23,9438,90,75,75,"TS",0,0.29,2.5,"1",64639
24,9438,90,75,75,"TS",0,0.86,2.5,"1",64639
25,9438,90,75,75,"TS",0,0.57,2.5,"1",64639
26,9438,90,75,75,"TS",0,0.86,2.5,"1",64639
27,9438,90,75,75,"TS",0,0.43,2.5,"1",64639
28,9438,90,75,75,"TS",0,0.57,2.5,"1",64639
29,9438,90,75,75,"TS",0,0.14,2.5,"1",64639
30,9438,90,75,75,"TS",0,0.14,2.5,"1",64639
31,9438,90,75,75,"TS",0,0.43,2.5,"1",64639
32,9438,90,75,75,"TS",0,0,2.5,"1",64639
33,9438,90,75,75,"TS",0,0,2.5,"1",64639
34,9438,90,75,75,"TS",0,0,2.5,"1",64639
35,9438,90,75,75,"TS",0,0.14,2.5,"1",64639
36,9438,90,75,75,"TS",0,0.14,2.5,"1",64639
37,9438,90,75,75,"TS",0,0.43,2.5,"1",64639
38,9438,90,75,75,"TS",0,1.14,2.5,"1",64639
39,9438,90,75,75,"TS",0,1.14,2.5,"1",64639
40,9438,90,75,75,"TS",0,1.86,2.5,"1",64639
41,9438,90,75,75,"TS",0,3.14,2.5,"1",64639
42,9438,90,75,75,"TS",0,3.29,2.5,"1",64639
43,9438,90,75,75,"TS",0,2.14,2.5,"1",64639
44,9438,90,75,75,"TS",0,1.29,2.5,"1",64639
45,9438,90,75,75,"TS",0,1.43,2.5,"1",64639
46,9438,90,75,75,"TS",0,1.14,2.5,"1",64639
47,9438,90,75,75,"TS",0,1.71,2.5,"1",64639
48,9438,90,75,75,"TS",0,0.71,2.5,"1",64639
49,9438,90,75,75,"TS",0,1.43,2.5,"1",64639
50,9438,90,75,75,"TS",0,1.71,2.5,"1",64639
51,9438,90,75,75,"TS",0,1.86,2.5,"1",64639
52,9438,90,75,75,"TS",0,2.43,2.5,"1",64639
0,10087,90,75,75,"TS",0,0.86,2.5,"1",68911
1,10087,90,75,75,"TS",0,0.71,2.5,"1",68911
2,10087,90,75,75,"TS",0,0.86,2.5,"1",68911
3,10087,90,75,75,"TS",0,0.43,2.5,"1",68911
4,10087,90,75,75,"TS",0,1,2.5,"1",68911
5,10087,90,75,75,"TS",0,1,2.5,"1",68911
6,10087,90,75,75,"TS",0,1,2.5,"1",68911
7,10087,90,75,75,"TS",0,1,2.5,"1",68911
8,10087,90,75,75,"TS",0,1.14,2.5,"1",68911
9,10087,90,75,75,"TS",0,1.14,2.5,"1",68911
10,10087,90,75,75,"TS",0,1.86,2.5,"1",68911
11,10087,90,75,75,"TS",0,1,2.5,"1",68911
12,10087,90,75,75,"TS",0,1.86,2.5,"1",68911
13,10087,90,75,75,"TS",0,1.29,2.5,"1",68911
14,10087,90,75,75,"TS",0,0.43,2.5,"1",68911
15,10087,90,75,75,"TS",0,0.57,2.5,"1",68911
16,10087,90,75,75,"TS",0,0.57,2.5,"1",68911
17,10087,90,75,75,"TS",0,0.86,2.5,"1",68911
18,10087,90,75,75,"TS",0,0.57,2.5,"1",68911
19,10087,90,75,75,"TS",0,0.43,2.5,"1",68911
20,10087,90,75,75,"TS",0,0.57,2.5,"1",68911
21,10087,90,75,75,"TS",0,0.86,2.5,"1",68911
22,10087,90,75,75,"TS",0,0.57,2.5,"1",68911
23,10087,90,75,75,"TS",0,0.29,2.5,"1",68911
24,10087,90,75,75,"TS",0,0,2.5,"1",68911
25,10087,90,75,75,"TS",0,0,2.5,"1",68911
26,10087,90,75,75,"TS",0,0,2.5,"1",68911
27,10087,90,75,75,"TS",0,0,2.5,"1",68911
28,10087,90,75,75,"TS",0,0,2.5,"1",68911
29,10087,90,75,75,"TS",0,0,2.5,"1",68911
30,10087,90,75,75,"TS",0,0,2.5,"1",68911
31,10087,90,75,75,"TS",0,0.14,2.5,"1",68911
32,10087,90,75,75,"TS",0,0.14,2.5,"1",68911
33,10087,90,75,75,"TS",0,0,2.5,"1",68911
34,10087,90,75,75,"TS",0,0,2.5,"1",68911
35,10087,90,75,75,"TS",0,0,2.5,"1",68911
36,10087,90,75,75,"TS",0,0,2.5,"1",68911
37,10087,90,75,75,"TS",0,0,2.5,"1",68911
38,10087,90,75,75,"TS",0,0,2.5,"1",68911
39,10087,90,75,75,"TS",0,0,2.5,"1",68911
40,10087,90,75,75,"TS",0,0.14,2.5,"1",68911
41,10087,90,75,75,"TS",0,0,2.5,"1",68911
42,10087,90,75,75,"TS",0,0.29,2.5,"1",68911
43,10087,90,75,75,"TS",0,0.43,2.5,"1",68911
44,10087,90,75,75,"TS",0,0.14,2.5,"1",68911
45,10087,90,75,75,"TS",0,0.14,2.5,"1",68911
46,10087,90,75,75,"TS",0,0,2.5,"1",68911
47,10087,90,75,75,"TS",0,0,2.5,"1",68911
48,10087,90,75,75,"TS",0,0,2.5,"1",68911
49,10087,90,75,75,"TS",0,0,2.5,"1",68911
50,10087,90,75,75,"TS",0,0,2.5,"1",68911
51,10087,90,75,75,"TS",0,0,2.5,"1",68911
52,10087,90,75,75,"TS",0,0,2.5,"1",68911
0,10734,90,75,75,"TS",0,0.86,2.5,"1",73402
1,10734,90,75,75,"TS",0,1.14,2.5,"1",73402
2,10734,90,75,75,"TS",0,1.86,2.5,"1",73402
3,10734,90,75,75,"TS",0,2.29,2.5,"1",73402
4,10734,90,75,75,"TS",0,3,2.5,"1",73402
5,10734,90,75,75,"TS",0,3.71,2.5,"1",73402
6,10734,90,75,75,"TS",0,6.14,2.5,"1",73402
7,10734,90,75,75,"TS",0,4.14,2.5,"1",73402
8,10734,90,75,75,"TS",0,4.71,2.5,"1",73402
9,10734,90,75,75,"TS",0,5.57,2.5,"1",73402
10,10734,90,75,75,"TS",0,8,2.5,"1",73402
11,10734,90,75,75,"TS",0,7.29,2.5,"1",73402
12,10734,90,75,75,"TS",0,8.43,2.5,"1",73402
13,10734,90,75,75,"TS",0,10.14,2.5,"1",73402
14,10734,90,75,75,"TS",0,9.71,2.5,"1",73402
15,10734,90,75,75,"TS",0,8.43,2.5,"1",73402
16,10734,90,75,75,"TS",0,7.14,2.5,"1",73402
17,10734,90,75,75,"TS",0,7.71,2.5,"1",73402
18,10734,90,75,75,"TS",0,9.29,2.5,"1",73402
19,10734,90,75,75,"TS",0,10.14,2.5,"1",73402
20,10734,90,75,75,"TS",0,11.43,2.5,"1",73402
21,10734,90,75,75,"TS",0,7.86,2.5,"1",73402
22,10734,90,75,75,"TS",0,6.43,2.5,"1",73402
23,10734,90,75,75,"TS",0,6.29,2.5,"1",73402
24,10734,90,75,75,"TS",0,4,2.5,"1",73402
25,10734,90,75,75,"TS",0,4.29,2.5,"1",73402
26,10734,90,75,75,"TS",0,4.43,2.5,"1",73402
27,10734,90,75,75,"TS",0,2.71,2.5,"1",73402
28,10734,90,75,75,"TS",0,2.86,2.5,"1",73402
29,10734,90,75,75,"TS",0,3.86,2.5,"1",73402
30,10734,90,75,75,"TS",0,3.86,2.5,"1",73402
31,10734,90,75,75,"TS",0,3.43,2.5,"1",73402
32,10734,90,75,75,"TS",0,2.29,2.5,"1",73402
33,10734,90,75,75,"TS",0,1.71,2.5,"1",73402
34,10734,90,75,75,"TS",0,1,2.5,"1",73402
35,10734,90,75,75,"TS",0,1.43,2.5,"1",73402
36,10734,90,75,75,"TS",0,2.14,2.5,"1",73402
37,10734,90,75,75,"TS",0,1.86,2.5,"1",73402
38,10734,90,75,75,"TS",0,1.86,2.5,"1",73402
39,10734,90,75,75,"TS",0,1.43,2.5,"1",73402
40,10734,90,75,75,"TS",0,1.86,2.5,"1",73402
41,10734,90,75,75,"TS",0,2.43,2.5,"1",73402
42,10734,90,75,75,"TS",0,1.71,2.5,"1",73402
43,10734,90,75,75,"TS",0,2.86,2.5,"1",73402
44,10734,90,75,75,"TS",0,2,2.5,"1",73402
45,10734,90,75,75,"TS",0,0.86,2.5,"1",73402
46,10734,90,75,75,"TS",0,0.86,2.5,"1",73402
47,10734,90,75,75,"TS",0,1.71,2.5,"1",73402
48,10734,90,75,75,"TS",0,2.14,2.5,"1",73402
49,10734,90,75,75,"TS",0,1.57,2.5,"1",73402
50,10734,90,75,75,"TS",0,1.29,2.5,"1",73402
51,10734,90,75,75,"TS",0,1.43,2.5,"1",73402
52,10734,90,75,75,"TS",0,1.71,2.5,"1",73402
0,11383,90,75,75,"TS",0,0.86,2.5,"1",77491
1,11383,90,75,75,"TS",0,0.86,2.5,"1",77491
2,11383,90,75,75,"TS",0,0.86,2.5,"1",77491
3,11383,90,75,75,"TS",0,1.14,2.5,"1",77491
4,11383,90,75,75,"TS",0,1.43,2.5,"1",77491
5,11383,90,75,75,"TS",0,1.14,2.5,"1",77491
6,11383,90,75,75,"TS",0,1.29,2.5,"1",77491
7,11383,90,75,75,"TS",0,1,2.5,"1",77491
