"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,4799,75,90,50,"ME",0,2.29,3.125,"2",32927
31,4799,75,90,50,"ME",0,3.43,3.125,"2",32927
32,4799,75,90,50,"ME",0,4.29,3.125,"2",32927
33,4799,75,90,50,"ME",0,2.86,3.125,"2",32927
34,4799,75,90,50,"ME",0,2.57,3.125,"2",32927
35,4799,75,90,50,"ME",0,3.14,3.125,"2",32927
36,4799,75,90,50,"ME",0,3,3.125,"2",32927
37,4799,75,90,50,"ME",0,2.29,3.125,"2",32927
38,4799,75,90,50,"ME",0,2.86,3.125,"2",32927
39,4799,75,90,50,"ME",0,2.43,3.125,"2",32927
40,4799,75,90,50,"ME",0,2.86,3.125,"2",32927
41,4799,75,90,50,"ME",0,2.86,3.125,"2",32927
42,4799,75,90,50,"ME",0,2.14,3.125,"2",32927
43,4799,75,90,50,"ME",0,2.57,3.125,"2",32927
44,4799,75,90,50,"ME",0,3.14,3.125,"2",32927
45,4799,75,90,50,"ME",0,3.29,3.125,"2",32927
46,4799,75,90,50,"ME",0,3.29,3.125,"2",32927
47,4799,75,90,50,"ME",0,3.29,3.125,"2",32927
48,4799,75,90,50,"ME",0,2.86,3.125,"2",32927
49,4799,75,90,50,"ME",0,3.57,3.125,"2",32927
50,4799,75,90,50,"ME",0,2.86,3.125,"2",32927
51,4799,75,90,50,"ME",0,2.14,3.125,"2",32927
52,4799,75,90,50,"ME",0,2.29,3.125,"2",32927
0,5447,75,90,50,"ME",0,0.86,3.125,"1",37651
1,5447,75,90,50,"ME",0,1.43,3.125,"1",37651
1,5447,75,90,50,"ME",0,1.43,3.125,"2",37652
2,5447,75,90,50,"ME",0,1.57,3.125,"2",37652
3,5447,75,90,50,"ME",0,1.86,3.125,"2",37652
4,5447,75,90,50,"ME",0,2,3.125,"2",37652
5,5447,75,90,50,"ME",0,3.29,3.125,"2",37652
6,5447,75,90,50,"ME",0,3.43,3.125,"2",37652
7,5447,75,90,50,"ME",0,2.71,3.125,"2",37652
8,5447,75,90,50,"ME",0,3.43,3.125,"2",37652
9,5447,75,90,50,"ME",0,4.43,3.125,"2",37652
10,5447,75,90,50,"ME",0,2.43,3.125,"2",37652
11,5447,75,90,50,"ME",0,1.43,3.125,"2",37652
12,5447,75,90,50,"ME",0,2.29,3.125,"2",37652
13,5447,75,90,50,"ME",0,3.86,3.125,"2",37652
14,5447,75,90,50,"ME",0,3,3.125,"2",37652
15,5447,75,90,50,"ME",0,2,3.125,"2",37652
16,5447,75,90,50,"ME",0,1.86,3.125,"2",37652
17,5447,75,90,50,"ME",0,2.14,3.125,"2",37652
18,5447,75,90,50,"ME",0,1.14,3.125,"2",37652
19,5447,75,90,50,"ME",0,2.14,3.125,"2",37652
20,5447,75,90,50,"ME",0,1.43,3.125,"2",37652
21,5447,75,90,50,"ME",0,1.71,3.125,"2",37652
22,5447,75,90,50,"ME",0,1.43,3.125,"2",37652
23,5447,75,90,50,"ME",0,0.71,3.125,"2",37652
24,5447,75,90,50,"ME",0,1.43,3.125,"2",37652
24,5447,75,90,50,"ME",0,1.43,3.125,"1b",37653
25,5447,75,90,50,"ME",0,1,3.125,"1b",37653
25,5447,75,90,50,"ME",0,1,3.125,"2",37654
26,5447,75,90,50,"ME",0,0.71,3.125,"2",37654
27,5447,75,90,50,"ME",0,1.57,3.125,"2",37654
28,5447,75,90,50,"ME",0,1.29,3.125,"2",37654
29,5447,75,90,50,"ME",0,1.29,3.125,"2",37654
30,5447,75,90,50,"ME",0,1.57,3.125,"2",37654
31,5447,75,90,50,"ME",0,1.43,3.125,"2",37654
32,5447,75,90,50,"ME",0,1.57,3.125,"2",37654
33,5447,75,90,50,"ME",0,1.14,3.125,"2",37654
34,5447,75,90,50,"ME",0,2.29,3.125,"2",37654
35,5447,75,90,50,"ME",0,1,3.125,"2",37654
36,5447,75,90,50,"ME",0,0.86,3.125,"2",37654
37,5447,75,90,50,"ME",0,1.43,3.125,"2",37654
38,5447,75,90,50,"ME",0,1,3.125,"2",37654
39,5447,75,90,50,"ME",0,2.29,3.125,"2",37654
40,5447,75,90,50,"ME",0,2.86,3.125,"2",37654
41,5447,75,90,50,"ME",0,2.29,3.125,"2",37654
42,5447,75,90,50,"ME",0,3.43,3.125,"2",37654
43,5447,75,90,50,"ME",0,2.29,3.125,"2",37654
44,5447,75,90,50,"ME",0,2.86,3.125,"2",37654
45,5447,75,90,50,"ME",0,3.86,3.125,"2",37654
46,5447,75,90,50,"ME",0,4.43,3.125,"2",37654
47,5447,75,90,50,"ME",0,3.43,3.125,"2",37654
48,5447,75,90,50,"ME",0,4.71,3.125,"2",37654
49,5447,75,90,50,"ME",0,5.14,3.125,"2",37654
50,5447,75,90,50,"ME",0,3.29,3.125,"2",37654
51,5447,75,90,50,"ME",0,2.14,3.125,"2",37654
52,5447,75,90,50,"ME",0,2.14,3.125,"2",37654
0,6095,75,90,50,"ME",0,0.86,3.125,"1",42039
1,6095,75,90,50,"ME",0,2.43,3.125,"1",42039
1,6095,75,90,50,"ME",0,2.43,3.125,"1b",42040
2,6095,75,90,50,"ME",0,2,3.125,"1b",42040
2,6095,75,90,50,"ME",0,2,3.125,"2",42041
3,6095,75,90,50,"ME",0,1.86,3.125,"2",42041
4,6095,75,90,50,"ME",0,1.86,3.125,"2",42041
5,6095,75,90,50,"ME",0,2,3.125,"2",42041
6,6095,75,90,50,"ME",0,2.86,3.125,"2",42041
7,6095,75,90,50,"ME",0,3.14,3.125,"2",42041
8,6095,75,90,50,"ME",0,4.43,3.125,"2",42041
9,6095,75,90,50,"ME",0,5,3.125,"2",42041
10,6095,75,90,50,"ME",0,3.86,3.125,"2",42041
11,6095,75,90,50,"ME",0,4.29,3.125,"2",42041
12,6095,75,90,50,"ME",0,3.71,3.125,"2",42041
13,6095,75,90,50,"ME",0,2.57,3.125,"2",42041
14,6095,75,90,50,"ME",0,4,3.125,"2",42041
15,6095,75,90,50,"ME",0,4.29,3.125,"2",42041
16,6095,75,90,50,"ME",0,5.14,3.125,"2",42041
17,6095,75,90,50,"ME",0,4.86,3.125,"2",42041
18,6095,75,90,50,"ME",0,7.29,3.125,"2",42041
19,6095,75,90,50,"ME",0,6.29,3.125,"2",42041
19,6095,75,90,50,"ME",0,6.29,3.125,"3",42042
20,6095,75,90,50,"ME",0,2.43,3.125,"3",42042
21,6095,75,90,50,"ME",0,2.86,3.125,"3",42042
22,6095,75,90,50,"ME",0,2.86,3.125,"3",42042
22,6095,75,90,50,"ME",0,2.86,3.125,"2",42043
23,6095,75,90,50,"ME",0,2.71,3.125,"2",42043
24,6095,75,90,50,"ME",0,1.71,3.125,"2",42043
25,6095,75,90,50,"ME",0,2,3.125,"2",42043
26,6095,75,90,50,"ME",0,1.57,3.125,"2",42043
27,6095,75,90,50,"ME",0,2.57,3.125,"2",42043
28,6095,75,90,50,"ME",0,2.71,3.125,"2",42043
29,6095,75,90,50,"ME",0,3.86,3.125,"2",42043
30,6095,75,90,50,"ME",0,2.86,3.125,"2",42043
31,6095,75,90,50,"ME",0,3.43,3.125,"2",42043
32,6095,75,90,50,"ME",0,2.57,3.125,"2",42043
33,6095,75,90,50,"ME",0,2.57,3.125,"2",42043
34,6095,75,90,50,"ME",0,3,3.125,"2",42043
35,6095,75,90,50,"ME",0,2.57,3.125,"2",42043
36,6095,75,90,50,"ME",0,2.86,3.125,"2",42043
37,6095,75,90,50,"ME",0,3.29,3.125,"2",42043
38,6095,75,90,50,"ME",0,2.43,3.125,"2",42043
39,6095,75,90,50,"ME",0,2.43,3.125,"2",42043
40,6095,75,90,50,"ME",0,3.14,3.125,"2",42043
41,6095,75,90,50,"ME",0,3.29,3.125,"2",42043
42,6095,75,90,50,"ME",0,3.29,3.125,"2",42043
43,6095,75,90,50,"ME",0,4.14,3.125,"2",42043
44,6095,75,90,50,"ME",0,4.57,3.125,"2",42043
45,6095,75,90,50,"ME",0,3.57,3.125,"2",42043
46,6095,75,90,50,"ME",0,3.14,3.125,"2",42043
47,6095,75,90,50,"ME",0,2.71,3.125,"2",42043
48,6095,75,90,50,"ME",0,4.14,3.125,"2",42043
49,6095,75,90,50,"ME",0,3.71,3.125,"2",42043
50,6095,75,90,50,"ME",0,3.57,3.125,"2",42043
51,6095,75,90,50,"ME",0,5.43,3.125,"2",42043
52,6095,75,90,50,"ME",0,3.57,3.125,"2",42043
0,6743,75,90,50,"ME",0,0.86,3.125,"1",46581
1,6743,75,90,50,"ME",0,1.29,3.125,"1",46581
1,6743,75,90,50,"ME",0,1.29,3.125,"1b",46582
2,6743,75,90,50,"ME",0,1.86,3.125,"1b",46582
2,6743,75,90,50,"ME",0,1.86,3.125,"2",46583
3,6743,75,90,50,"ME",0,3.29,3.125,"2",46583
4,6743,75,90,50,"ME",0,4.57,3.125,"2",46583
5,6743,75,90,50,"ME",0,5.14,3.125,"2",46583
6,6743,75,90,50,"ME",0,5.57,3.125,"2",46583
7,6743,75,90,50,"ME",0,4.43,3.125,"2",46583
7,6743,75,90,50,"ME",0,4.43,3.125,"3",46584
8,6743,75,90,50,"ME",0,3.86,3.125,"3",46584
9,6743,75,90,50,"ME",0,3.29,3.125,"3",46584
10,6743,75,90,50,"ME",0,4.57,3.125,"3",46584
11,6743,75,90,50,"ME",0,5.86,3.125,"3",46584
11,6743,75,90,50,"ME",0,5.86,3.125,"2",46585
12,6743,75,90,50,"ME",0,5.29,3.125,"2",46585
13,6743,75,90,50,"ME",0,5.57,3.125,"2",46585
14,6743,75,90,50,"ME",0,5,3.125,"2",46585
15,6743,75,90,50,"ME",0,3.57,3.125,"2",46585
16,6743,75,90,50,"ME",0,5.57,3.125,"2",46585
17,6743,75,90,50,"ME",0,4,3.125,"2",46585
18,6743,75,90,50,"ME",0,3.57,3.125,"2",46585
19,6743,75,90,50,"ME",0,5.86,3.125,"2",46585
20,6743,75,90,50,"ME",0,5.14,3.125,"2",46585
21,6743,75,90,50,"ME",0,5.14,3.125,"2",46585
22,6743,75,90,50,"ME",0,4.86,3.125,"2",46585
23,6743,75,90,50,"ME",0,5.43,3.125,"2",46585
23,6743,75,90,50,"ME",0,5.43,3.125,"3",46586
24,6743,75,90,50,"ME",0,2.29,3.125,"3",46586
25,6743,75,90,50,"ME",0,3.14,3.125,"3",46586
26,6743,75,90,50,"ME",0,1.29,3.125,"3",46586
27,6743,75,90,50,"ME",0,1.43,3.125,"3",46586
27,6743,75,90,50,"ME",0,1.43,3.125,"2",46587
28,6743,75,90,50,"ME",0,1.14,3.125,"2",46587
29,6743,75,90,50,"ME",0,1.71,3.125,"2",46587
30,6743,75,90,50,"ME",0,0.71,3.125,"2",46587
31,6743,75,90,50,"ME",0,1.14,3.125,"2",46587
32,6743,75,90,50,"ME",0,1.43,3.125,"2",46587
33,6743,75,90,50,"ME",0,0.71,3.125,"2",46587
34,6743,75,90,50,"ME",0,0.71,3.125,"2",46587
35,6743,75,90,50,"ME",0,1.29,3.125,"2",46587
35,6743,75,90,50,"ME",0,1.29,3.125,"1b",46588
36,6743,75,90,50,"ME",0,0.57,3.125,"1b",46588
36,6743,75,90,50,"ME",0,0.57,3.125,"2",46589
37,6743,75,90,50,"ME",0,0.29,3.125,"2",46589
38,6743,75,90,50,"ME",0,0.71,3.125,"2",46589
39,6743,75,90,50,"ME",0,1.14,3.125,"2",46589
39,6743,75,90,50,"ME",0,1.14,3.125,"1b",46590
40,6743,75,90,50,"ME",0,1.29,3.125,"1b",46590
40,6743,75,90,50,"ME",0,1.29,3.125,"2",46591
41,6743,75,90,50,"ME",0,1.29,3.125,"2",46591
42,6743,75,90,50,"ME",0,1.57,3.125,"2",46591
43,6743,75,90,50,"ME",0,2.14,3.125,"2",46591
44,6743,75,90,50,"ME",0,1.29,3.125,"2",46591
45,6743,75,90,50,"ME",0,1.29,3.125,"2",46591
46,6743,75,90,50,"ME",0,1.43,3.125,"2",46591
47,6743,75,90,50,"ME",0,3,3.125,"2",46591
48,6743,75,90,50,"ME",0,1.86,3.125,"2",46591
49,6743,75,90,50,"ME",0,1.43,3.125,"2",46591
50,6743,75,90,50,"ME",0,1.14,3.125,"2",46591
51,6743,75,90,50,"ME",0,0.86,3.125,"2",46591
52,6743,75,90,50,"ME",0,0.29,3.125,"2",46591
0,7391,75,90,50,"ME",0,1,3.125,"1",50695
1,7391,75,90,50,"ME",0,3.43,3.125,"1",50695
1,7391,75,90,50,"ME",0,3.43,3.125,"2",50696
2,7391,75,90,50,"ME",0,2.86,3.125,"2",50696
3,7391,75,90,50,"ME",0,1.57,3.125,"2",50696
4,7391,75,90,50,"ME",0,2,3.125,"2",50696
5,7391,75,90,50,"ME",0,3.29,3.125,"2",50696
6,7391,75,90,50,"ME",0,3,3.125,"2",50696
7,7391,75,90,50,"ME",0,3,3.125,"2",50696
8,7391,75,90,50,"ME",0,3.43,3.125,"2",50696
9,7391,75,90,50,"ME",0,1.43,3.125,"2",50696
10,7391,75,90,50,"ME",0,2.29,3.125,"2",50696
11,7391,75,90,50,"ME",0,3,3.125,"2",50696
12,7391,75,90,50,"ME",0,4.71,3.125,"2",50696
13,7391,75,90,50,"ME",0,4,3.125,"2",50696
14,7391,75,90,50,"ME",0,3.57,3.125,"2",50696
15,7391,75,90,50,"ME",0,3.71,3.125,"2",50696
16,7391,75,90,50,"ME",0,3.71,3.125,"2",50696
17,7391,75,90,50,"ME",0,2.71,3.125,"2",50696
18,7391,75,90,50,"ME",0,3.71,3.125,"2",50696
19,7391,75,90,50,"ME",0,2.86,3.125,"2",50696
20,7391,75,90,50,"ME",0,2.29,3.125,"2",50696
21,7391,75,90,50,"ME",0,2,3.125,"2",50696
22,7391,75,90,50,"ME",0,1.43,3.125,"2",50696
23,7391,75,90,50,"ME",0,2.14,3.125,"2",50696
24,7391,75,90,50,"ME",0,1.29,3.125,"2",50696
25,7391,75,90,50,"ME",0,2.43,3.125,"2",50696
26,7391,75,90,50,"ME",0,2,3.125,"2",50696
27,7391,75,90,50,"ME",0,1.14,3.125,"2",50696
28,7391,75,90,50,"ME",0,1,3.125,"2",50696
29,7391,75,90,50,"ME",0,1.29,3.125,"2",50696
30,7391,75,90,50,"ME",0,1.57,3.125,"2",50696
31,7391,75,90,50,"ME",0,2.71,3.125,"2",50696
32,7391,75,90,50,"ME",0,2,3.125,"2",50696
33,7391,75,90,50,"ME",0,2.29,3.125,"2",50696
34,7391,75,90,50,"ME",0,1.71,3.125,"2",50696
35,7391,75,90,50,"ME",0,1.29,3.125,"2",50696
36,7391,75,90,50,"ME",0,0.57,3.125,"2",50696
37,7391,75,90,50,"ME",0,1,3.125,"2",50696
38,7391,75,90,50,"ME",0,1.71,3.125,"2",50696
39,7391,75,90,50,"ME",0,1.43,3.125,"2",50696
40,7391,75,90,50,"ME",0,2.71,3.125,"2",50696
41,7391,75,90,50,"ME",0,2.71,3.125,"2",50696
42,7391,75,90,50,"ME",0,3,3.125,"2",50696
43,7391,75,90,50,"ME",0,2.57,3.125,"2",50696
44,7391,75,90,50,"ME",0,2.14,3.125,"2",50696
45,7391,75,90,50,"ME",0,2,3.125,"2",50696
46,7391,75,90,50,"ME",0,3.71,3.125,"2",50696
47,7391,75,90,50,"ME",0,2.29,3.125,"2",50696
48,7391,75,90,50,"ME",0,2.57,3.125,"2",50696
49,7391,75,90,50,"ME",0,2.86,3.125,"2",50696
50,7391,75,90,50,"ME",0,4.57,3.125,"2",50696
51,7391,75,90,50,"ME",0,4.29,3.125,"2",50696
52,7391,75,90,50,"ME",0,4.14,3.125,"2",50696
0,8039,75,90,50,"ME",0,0.86,3.125,"1",55134
1,8039,75,90,50,"ME",0,2,3.125,"1",55134
1,8039,75,90,50,"ME",0,2,3.125,"1b",55135
2,8039,75,90,50,"ME",0,1.71,3.125,"1b",55135
2,8039,75,90,50,"ME",0,1.71,3.125,"2",55136
3,8039,75,90,50,"ME",0,1.14,3.125,"2",55136
4,8039,75,90,50,"ME",0,0.29,3.125,"2",55136
5,8039,75,90,50,"ME",0,1.86,3.125,"2",55136
6,8039,75,90,50,"ME",0,0.86,3.125,"2",55136
7,8039,75,90,50,"ME",0,1.14,3.125,"2",55136
8,8039,75,90,50,"ME",0,0.57,3.125,"2",55136
9,8039,75,90,50,"ME",0,1.14,3.125,"2",55136
9,8039,75,90,50,"ME",0,1.14,3.125,"1b",55137
10,8039,75,90,50,"ME",0,0.57,3.125,"1b",55137
10,8039,75,90,50,"ME",0,0.57,3.125,"2",55138
11,8039,75,90,50,"ME",0,0.29,3.125,"2",55138
12,8039,75,90,50,"ME",0,0.43,3.125,"2",55138
13,8039,75,90,50,"ME",0,0.71,3.125,"2",55138
13,8039,75,90,50,"ME",0,0.71,3.125,"1b",55139
14,8039,75,90,50,"ME",0,0.57,3.125,"1b",55139
15,8039,75,90,50,"ME",0,0.57,3.125,"1b",55139
16,8039,75,90,50,"ME",0,0.43,3.125,"1b",55139
17,8039,75,90,50,"ME",0,1,3.125,"1b",55139
18,8039,75,90,50,"ME",0,1,3.125,"1b",55139
18,8039,75,90,50,"ME",0,1,3.125,"2",55140
19,8039,75,90,50,"ME",0,0.43,3.125,"2",55140
20,8039,75,90,50,"ME",0,1.29,3.125,"2",55140
21,8039,75,90,50,"ME",0,1.71,3.125,"2",55140
22,8039,75,90,50,"ME",0,1,3.125,"2",55140
23,8039,75,90,50,"ME",0,1.86,3.125,"2",55140
24,8039,75,90,50,"ME",0,1.29,3.125,"2",55140
25,8039,75,90,50,"ME",0,1.43,3.125,"2",55140
26,8039,75,90,50,"ME",0,1.43,3.125,"2",55140
27,8039,75,90,50,"ME",0,1.14,3.125,"2",55140
28,8039,75,90,50,"ME",0,1.57,3.125,"2",55140
29,8039,75,90,50,"ME",0,2,3.125,"2",55140
30,8039,75,90,50,"ME",0,1.71,3.125,"2",55140
31,8039,75,90,50,"ME",0,1.14,3.125,"2",55140
32,8039,75,90,50,"ME",0,1.71,3.125,"2",55140
33,8039,75,90,50,"ME",0,2.14,3.125,"2",55140
34,8039,75,90,50,"ME",0,3.29,3.125,"2",55140
35,8039,75,90,50,"ME",0,1.86,3.125,"2",55140
36,8039,75,90,50,"ME",0,0.29,3.125,"2",55140
37,8039,75,90,50,"ME",0,1.43,3.125,"2",55140
38,8039,75,90,50,"ME",0,0.71,3.125,"2",55140
39,8039,75,90,50,"ME",0,1.86,3.125,"2",55140
40,8039,75,90,50,"ME",0,1.29,3.125,"2",55140
41,8039,75,90,50,"ME",0,1.71,3.125,"2",55140
42,8039,75,90,50,"ME",0,1.57,3.125,"2",55140
43,8039,75,90,50,"ME",0,2.57,3.125,"2",55140
44,8039,75,90,50,"ME",0,1.86,3.125,"2",55140
45,8039,75,90,50,"ME",0,2.71,3.125,"2",55140
46,8039,75,90,50,"ME",0,1.86,3.125,"2",55140
47,8039,75,90,50,"ME",0,2.14,3.125,"2",55140
48,8039,75,90,50,"ME",0,1.57,3.125,"2",55140
49,8039,75,90,50,"ME",0,2.86,3.125,"2",55140
50,8039,75,90,50,"ME",0,1.86,3.125,"2",55140
51,8039,75,90,50,"ME",0,2.14,3.125,"2",55140
52,8039,75,90,50,"ME",0,2.43,3.125,"2",55140
0,8688,75,90,50,"ME",0,0.86,3.125,"1",59422
1,8688,75,90,50,"ME",0,2.71,3.125,"1",59422
1,8688,75,90,50,"ME",0,2.71,3.125,"2",59423
2,8688,75,90,50,"ME",0,2.57,3.125,"2",59423
3,8688,75,90,50,"ME",0,4,3.125,"2",59423
4,8688,75,90,50,"ME",0,5.29,3.125,"2",59423
5,8688,75,90,50,"ME",0,4.43,3.125,"2",59423
6,8688,75,90,50,"ME",0,5.14,3.125,"2",59423
7,8688,75,90,50,"ME",0,3.71,3.125,"2",59423
8,8688,75,90,50,"ME",0,2.86,3.125,"2",59423
9,8688,75,90,50,"ME",0,3.71,3.125,"2",59423
10,8688,75,90,50,"ME",0,3.86,3.125,"2",59423
11,8688,75,90,50,"ME",0,3.57,3.125,"2",59423
12,8688,75,90,50,"ME",0,5.57,3.125,"2",59423
13,8688,75,90,50,"ME",0,5.43,3.125,"2",59423
14,8688,75,90,50,"ME",0,3.43,3.125,"2",59423
14,8688,75,90,50,"ME",0,3.43,3.125,"3",59424
15,8688,75,90,50,"ME",0,2.71,3.125,"3",59424
16,8688,75,90,50,"ME",0,3.57,3.125,"3",59424
17,8688,75,90,50,"ME",0,2,3.125,"3",59424
17,8688,75,90,50,"ME",0,2,3.125,"2",59425
18,8688,75,90,50,"ME",0,2.57,3.125,"2",59425
19,8688,75,90,50,"ME",0,2.14,3.125,"2",59425
20,8688,75,90,50,"ME",0,2,3.125,"2",59425
21,8688,75,90,50,"ME",0,1.86,3.125,"2",59425
22,8688,75,90,50,"ME",0,1,3.125,"2",59425
23,8688,75,90,50,"ME",0,2.14,3.125,"2",59425
24,8688,75,90,50,"ME",0,1.71,3.125,"2",59425
25,8688,75,90,50,"ME",0,1.29,3.125,"2",59425
26,8688,75,90,50,"ME",0,2.57,3.125,"2",59425
27,8688,75,90,50,"ME",0,2.71,3.125,"2",59425
28,8688,75,90,50,"ME",0,3.86,3.125,"2",59425
29,8688,75,90,50,"ME",0,3,3.125,"2",59425
30,8688,75,90,50,"ME",0,2.14,3.125,"2",59425
31,8688,75,90,50,"ME",0,3.57,3.125,"2",59425
32,8688,75,90,50,"ME",0,2.71,3.125,"2",59425
33,8688,75,90,50,"ME",0,2.57,3.125,"2",59425
34,8688,75,90,50,"ME",0,2.71,3.125,"2",59425
35,8688,75,90,50,"ME",0,3.14,3.125,"2",59425
36,8688,75,90,50,"ME",0,2.57,3.125,"2",59425
37,8688,75,90,50,"ME",0,1.71,3.125,"2",59425
38,8688,75,90,50,"ME",0,2.71,3.125,"2",59425
39,8688,75,90,50,"ME",0,2,3.125,"2",59425
40,8688,75,90,50,"ME",0,2.43,3.125,"2",59425
41,8688,75,90,50,"ME",0,2,3.125,"2",59425
42,8688,75,90,50,"ME",0,1.86,3.125,"2",59425
43,8688,75,90,50,"ME",0,1.57,3.125,"2",59425
44,8688,75,90,50,"ME",0,3,3.125,"2",59425
45,8688,75,90,50,"ME",0,4,3.125,"2",59425
46,8688,75,90,50,"ME",0,2.29,3.125,"2",59425
47,8688,75,90,50,"ME",0,1.86,3.125,"2",59425
48,8688,75,90,50,"ME",0,2.43,3.125,"2",59425
49,8688,75,90,50,"ME",0,3.43,3.125,"2",59425
50,8688,75,90,50,"ME",0,2.14,3.125,"2",59425
51,8688,75,90,50,"ME",0,3,3.125,"2",59425
52,8688,75,90,50,"ME",0,4.29,3.125,"2",59425
0,9335,75,90,50,"ME",0,1,3.125,"1",64098
1,9335,75,90,50,"ME",0,0.71,3.125,"1",64098
1,9335,75,90,50,"ME",0,0.71,3.125,"2",64099
2,9335,75,90,50,"ME",0,1.57,3.125,"2",64099
3,9335,75,90,50,"ME",0,1.86,3.125,"2",64099
4,9335,75,90,50,"ME",0,0.71,3.125,"2",64099
5,9335,75,90,50,"ME",0,0.71,3.125,"2",64099
6,9335,75,90,50,"ME",0,0.43,3.125,"2",64099
6,9335,75,90,50,"ME",0,0.43,3.125,"1b",64100
7,9335,75,90,50,"ME",0,1,3.125,"1b",64100
8,9335,75,90,50,"ME",0,1.71,3.125,"1b",64100
8,9335,75,90,50,"ME",0,1.71,3.125,"2",64101
9,9335,75,90,50,"ME",0,1.29,3.125,"2",64101
10,9335,75,90,50,"ME",0,1.57,3.125,"2",64101
11,9335,75,90,50,"ME",0,1.14,3.125,"2",64101
12,9335,75,90,50,"ME",0,1,3.125,"2",64101
13,9335,75,90,50,"ME",0,0.86,3.125,"2",64101
14,9335,75,90,50,"ME",0,1.43,3.125,"2",64101
15,9335,75,90,50,"ME",0,2,3.125,"2",64101
16,9335,75,90,50,"ME",0,2.29,3.125,"2",64101
17,9335,75,90,50,"ME",0,3.43,3.125,"2",64101
18,9335,75,90,50,"ME",0,2.43,3.125,"2",64101
19,9335,75,90,50,"ME",0,2.86,3.125,"2",64101
20,9335,75,90,50,"ME",0,4.57,3.125,"2",64101
21,9335,75,90,50,"ME",0,4,3.125,"2",64101
22,9335,75,90,50,"ME",0,5.29,3.125,"2",64101
23,9335,75,90,50,"ME",0,3.43,3.125,"2",64101
24,9335,75,90,50,"ME",0,4.57,3.125,"2",64101
25,9335,75,90,50,"ME",0,3.57,3.125,"2",64101
26,9335,75,90,50,"ME",0,2.43,3.125,"2",64101
27,9335,75,90,50,"ME",0,2.57,3.125,"2",64101
28,9335,75,90,50,"ME",0,3.29,3.125,"2",64101
29,9335,75,90,50,"ME",0,2.29,3.125,"2",64101
30,9335,75,90,50,"ME",0,1.86,3.125,"2",64101
31,9335,75,90,50,"ME",0,2.14,3.125,"2",64101
32,9335,75,90,50,"ME",0,1.29,3.125,"2",64101
33,9335,75,90,50,"ME",0,1.43,3.125,"2",64101
34,9335,75,90,50,"ME",0,0.71,3.125,"2",64101
35,9335,75,90,50,"ME",0,1.14,3.125,"2",64101
36,9335,75,90,50,"ME",0,1.71,3.125,"2",64101
37,9335,75,90,50,"ME",0,1.14,3.125,"2",64101
38,9335,75,90,50,"ME",0,1.14,3.125,"2",64101
39,9335,75,90,50,"ME",0,1.29,3.125,"2",64101
40,9335,75,90,50,"ME",0,2.14,3.125,"2",64101
41,9335,75,90,50,"ME",0,3.29,3.125,"2",64101
42,9335,75,90,50,"ME",0,3.29,3.125,"2",64101
43,9335,75,90,50,"ME",0,2.14,3.125,"2",64101
44,9335,75,90,50,"ME",0,2.14,3.125,"2",64101
45,9335,75,90,50,"ME",0,1.86,3.125,"2",64101
46,9335,75,90,50,"ME",0,0.57,3.125,"2",64101
47,9335,75,90,50,"ME",0,1.57,3.125,"2",64101
47,9335,75,90,50,"ME",0,1.57,3.125,"1b",64102
48,9335,75,90,50,"ME",0,1.71,3.125,"1b",64102
48,9335,75,90,50,"ME",0,1.71,3.125,"2",64103
49,9335,75,90,50,"ME",0,1.71,3.125,"2",64103
50,9335,75,90,50,"ME",0,2,3.125,"2",64103
51,9335,75,90,50,"ME",0,2.71,3.125,"2",64103
52,9335,75,90,50,"ME",0,3.71,3.125,"2",64103
0,9982,75,90,50,"ME",0,0.86,3.125,"1",68293
1,9982,75,90,50,"ME",0,1.14,3.125,"1",68293
1,9982,75,90,50,"ME",0,1.14,3.125,"1b",68294
2,9982,75,90,50,"ME",0,2.14,3.125,"1b",68294
2,9982,75,90,50,"ME",0,2.14,3.125,"2",68295
3,9982,75,90,50,"ME",0,0.86,3.125,"2",68295
4,9982,75,90,50,"ME",0,1.29,3.125,"2",68295
5,9982,75,90,50,"ME",0,1.14,3.125,"2",68295
6,9982,75,90,50,"ME",0,2,3.125,"2",68295
7,9982,75,90,50,"ME",0,2.14,3.125,"2",68295
8,9982,75,90,50,"ME",0,2.71,3.125,"2",68295
9,9982,75,90,50,"ME",0,4.14,3.125,"2",68295
10,9982,75,90,50,"ME",0,3.86,3.125,"2",68295
11,9982,75,90,50,"ME",0,2.43,3.125,"2",68295
12,9982,75,90,50,"ME",0,2,3.125,"2",68295
13,9982,75,90,50,"ME",0,2.14,3.125,"2",68295
14,9982,75,90,50,"ME",0,1.57,3.125,"2",68295
15,9982,75,90,50,"ME",0,1,3.125,"2",68295
16,9982,75,90,50,"ME",0,1,3.125,"2",68295
17,9982,75,90,50,"ME",0,1.29,3.125,"2",68295
17,9982,75,90,50,"ME",0,1.29,3.125,"1b",68296
18,9982,75,90,50,"ME",0,0.43,3.125,"1b",68296
18,9982,75,90,50,"ME",0,0.43,3.125,"2",68297
19,9982,75,90,50,"ME",0,0.86,3.125,"2",68297
20,9982,75,90,50,"ME",0,0.43,3.125,"2",68297
21,9982,75,90,50,"ME",0,0.14,3.125,"2",68297
21,9982,75,90,50,"ME",0,0.14,3.125,"1b",68298
