"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,18913,60,75,75,"AE",1,0.57,3.75,"3",128520
14,18913,60,75,75,"AE",1,0.57,3.75,"2",128521
15,18913,60,75,75,"AE",1,0.86,3.75,"2",128521
16,18913,60,75,75,"AE",1,0.57,3.75,"2",128521
17,18913,60,75,75,"AE",1,0.57,3.75,"2",128521
18,18913,60,75,75,"AE",1,0.57,3.75,"2",128521
19,18913,60,75,75,"AE",1,1.29,3.75,"2",128521
20,18913,60,75,75,"AE",1,1,3.75,"2",128521
21,18913,60,75,75,"AE",1,1.86,3.75,"2",128521
22,18913,60,75,75,"AE",1,1.57,3.75,"2",128521
23,18913,60,75,75,"AE",1,0.86,3.75,"2",128521
24,18913,60,75,75,"AE",1,1.43,3.75,"2",128521
25,18913,60,75,75,"AE",1,1.14,3.75,"2",128521
26,18913,60,75,75,"AE",1,0.71,3.75,"2",128521
27,18913,60,75,75,"AE",1,0.86,3.75,"2",128521
28,18913,60,75,75,"AE",1,0.86,3.75,"2",128521
29,18913,60,75,75,"AE",1,0.86,3.75,"2",128521
30,18913,60,75,75,"AE",1,1.71,3.75,"2",128521
31,18913,60,75,75,"AE",1,1.57,3.75,"2",128521
32,18913,60,75,75,"AE",1,2.14,3.75,"2",128521
33,18913,60,75,75,"AE",1,1.43,3.75,"2",128521
34,18913,60,75,75,"AE",1,1.43,3.75,"2",128521
35,18913,60,75,75,"AE",1,2,3.75,"2",128521
36,18913,60,75,75,"AE",1,2.29,3.75,"2",128521
37,18913,60,75,75,"AE",1,2.14,3.75,"2",128521
38,18913,60,75,75,"AE",1,1.57,3.75,"2",128521
39,18913,60,75,75,"AE",1,2.14,3.75,"2",128521
40,18913,60,75,75,"AE",1,3.14,3.75,"2",128521
41,18913,60,75,75,"AE",1,2.86,3.75,"2",128521
42,18913,60,75,75,"AE",1,2.43,3.75,"2",128521
43,18913,60,75,75,"AE",1,4.29,3.75,"2",128521
44,18913,60,75,75,"AE",1,5,3.75,"2",128521
45,18913,60,75,75,"AE",1,5.71,3.75,"2",128521
46,18913,60,75,75,"AE",1,6,3.75,"2",128521
47,18913,60,75,75,"AE",1,5.86,3.75,"2",128521
48,18913,60,75,75,"AE",1,6.14,3.75,"2",128521
49,18913,60,75,75,"AE",1,5.14,3.75,"2",128521
50,18913,60,75,75,"AE",1,4.29,3.75,"2",128521
51,18913,60,75,75,"AE",1,4,3.75,"2",128521
52,18913,60,75,75,"AE",1,5,3.75,"2",128521
0,19561,60,75,75,"AE",1,0.86,3.75,"1",132566
1,19561,60,75,75,"AE",1,2.86,3.75,"1",132566
1,19561,60,75,75,"AE",1,2.86,3.75,"2",132567
2,19561,60,75,75,"AE",1,1.86,3.75,"2",132567
2,19561,60,75,75,"AE",1,1.86,3.75,"3",132568
3,19561,60,75,75,"AE",1,1.57,3.75,"3",132568
4,19561,60,75,75,"AE",1,2.29,3.75,"3",132568
5,19561,60,75,75,"AE",1,2.43,3.75,"3",132568
6,19561,60,75,75,"AE",1,3.14,3.75,"3",132568
7,19561,60,75,75,"AE",1,3,3.75,"3",132568
8,19561,60,75,75,"AE",1,3.43,3.75,"3",132568
9,19561,60,75,75,"AE",1,2.86,3.75,"3",132568
10,19561,60,75,75,"AE",1,2.86,3.75,"3",132568
11,19561,60,75,75,"AE",1,1.71,3.75,"3",132568
12,19561,60,75,75,"AE",1,2.71,3.75,"3",132568
13,19561,60,75,75,"AE",1,2,3.75,"3",132568
14,19561,60,75,75,"AE",1,1.86,3.75,"3",132568
15,19561,60,75,75,"AE",1,2.14,3.75,"3",132568
15,19561,60,75,75,"AE",1,2.14,3.75,"2",132569
16,19561,60,75,75,"AE",1,1.71,3.75,"2",132569
17,19561,60,75,75,"AE",1,3.29,3.75,"2",132569
18,19561,60,75,75,"AE",1,2.43,3.75,"2",132569
18,19561,60,75,75,"AE",1,2.43,3.75,"3",132570
19,19561,60,75,75,"AE",1,2.29,3.75,"3",132570
20,19561,60,75,75,"AE",1,2.71,3.75,"3",132570
21,19561,60,75,75,"AE",1,2,3.75,"3",132570
22,19561,60,75,75,"AE",1,1.71,3.75,"3",132570
22,19561,60,75,75,"AE",1,1.71,3.75,"2",132571
23,19561,60,75,75,"AE",1,1.86,3.75,"2",132571
24,19561,60,75,75,"AE",1,2.14,3.75,"2",132571
25,19561,60,75,75,"AE",1,1.57,3.75,"2",132571
25,19561,60,75,75,"AE",1,1.57,3.75,"3",132572
26,19561,60,75,75,"AE",1,0.71,3.75,"3",132572
27,19561,60,75,75,"AE",1,1.43,3.75,"3",132572
28,19561,60,75,75,"AE",1,1.43,3.75,"3",132572
28,19561,60,75,75,"AE",1,1.43,3.75,"2",132573
29,19561,60,75,75,"AE",1,2,3.75,"2",132573
30,19561,60,75,75,"AE",1,1.86,3.75,"2",132573
31,19561,60,75,75,"AE",1,2.86,3.75,"2",132573
32,19561,60,75,75,"AE",1,2.71,3.75,"2",132573
33,19561,60,75,75,"AE",1,4.43,3.75,"2",132573
34,19561,60,75,75,"AE",1,2.29,3.75,"2",132573
35,19561,60,75,75,"AE",1,4.14,3.75,"2",132573
36,19561,60,75,75,"AE",1,2.43,3.75,"2",132573
37,19561,60,75,75,"AE",1,2.43,3.75,"2",132573
38,19561,60,75,75,"AE",1,4.43,3.75,"2",132573
39,19561,60,75,75,"AE",1,3,3.75,"2",132573
40,19561,60,75,75,"AE",1,3.57,3.75,"2",132573
41,19561,60,75,75,"AE",1,4.29,3.75,"2",132573
42,19561,60,75,75,"AE",1,5.57,3.75,"2",132573
43,19561,60,75,75,"AE",1,4.86,3.75,"2",132573
44,19561,60,75,75,"AE",1,4.43,3.75,"2",132573
45,19561,60,75,75,"AE",1,3.57,3.75,"2",132573
46,19561,60,75,75,"AE",1,3.57,3.75,"2",132573
47,19561,60,75,75,"AE",1,2.43,3.75,"2",132573
48,19561,60,75,75,"AE",1,3.29,3.75,"2",132573
49,19561,60,75,75,"AE",1,2.29,3.75,"2",132573
50,19561,60,75,75,"AE",1,2.14,3.75,"2",132573
51,19561,60,75,75,"AE",1,1.86,3.75,"2",132573
52,19561,60,75,75,"AE",1,0.86,3.75,"2",132573
0,20209,60,75,75,"AE",1,1,3.75,"1",136970
1,20209,60,75,75,"AE",1,1.71,3.75,"1",136970
1,20209,60,75,75,"AE",1,1.71,3.75,"2",136971
2,20209,60,75,75,"AE",1,1.86,3.75,"2",136971
2,20209,60,75,75,"AE",1,1.86,3.75,"3",136972
3,20209,60,75,75,"AE",1,1,3.75,"3",136972
4,20209,60,75,75,"AE",1,1.29,3.75,"3",136972
5,20209,60,75,75,"AE",1,1.71,3.75,"3",136972
6,20209,60,75,75,"AE",1,2,3.75,"3",136972
7,20209,60,75,75,"AE",1,1.86,3.75,"3",136972
8,20209,60,75,75,"AE",1,1.71,3.75,"3",136972
9,20209,60,75,75,"AE",1,1.43,3.75,"3",136972
10,20209,60,75,75,"AE",1,0.29,3.75,"3",136972
11,20209,60,75,75,"AE",1,0.71,3.75,"3",136972
12,20209,60,75,75,"AE",1,1.86,3.75,"3",136972
13,20209,60,75,75,"AE",1,1.14,3.75,"3",136972
14,20209,60,75,75,"AE",1,1.14,3.75,"3",136972
15,20209,60,75,75,"AE",1,1,3.75,"3",136972
16,20209,60,75,75,"AE",1,1,3.75,"3",136972
16,20209,60,75,75,"AE",1,1,3.75,"2",136973
17,20209,60,75,75,"AE",1,1.57,3.75,"2",136973
18,20209,60,75,75,"AE",1,1.71,3.75,"2",136973
19,20209,60,75,75,"AE",1,2.43,3.75,"2",136973
20,20209,60,75,75,"AE",1,3,3.75,"2",136973
21,20209,60,75,75,"AE",1,4.14,3.75,"2",136973
21,20209,60,75,75,"AE",1,4.14,3.75,"3",136974
22,20209,60,75,75,"AE",1,2.86,3.75,"3",136974
23,20209,60,75,75,"AE",1,3,3.75,"3",136974
24,20209,60,75,75,"AE",1,2.14,3.75,"3",136974
25,20209,60,75,75,"AE",1,1.86,3.75,"3",136974
26,20209,60,75,75,"AE",1,1.43,3.75,"3",136974
27,20209,60,75,75,"AE",1,2,3.75,"3",136974
27,20209,60,75,75,"AE",1,2,3.75,"2",136975
28,20209,60,75,75,"AE",1,1.86,3.75,"2",136975
29,20209,60,75,75,"AE",1,2.57,3.75,"2",136975
30,20209,60,75,75,"AE",1,1.86,3.75,"2",136975
31,20209,60,75,75,"AE",1,1.86,3.75,"2",136975
32,20209,60,75,75,"AE",1,1.43,3.75,"2",136975
33,20209,60,75,75,"AE",1,3.29,3.75,"2",136975
34,20209,60,75,75,"AE",1,2.43,3.75,"2",136975
35,20209,60,75,75,"AE",1,1,3.75,"2",136975
36,20209,60,75,75,"AE",1,2.29,3.75,"2",136975
37,20209,60,75,75,"AE",1,2.29,3.75,"2",136975
38,20209,60,75,75,"AE",1,1.14,3.75,"2",136975
39,20209,60,75,75,"AE",1,0.71,3.75,"2",136975
40,20209,60,75,75,"AE",1,1.57,3.75,"2",136975
41,20209,60,75,75,"AE",1,1.29,3.75,"2",136975
42,20209,60,75,75,"AE",1,2.29,3.75,"2",136975
43,20209,60,75,75,"AE",1,2.43,3.75,"2",136975
44,20209,60,75,75,"AE",1,3,3.75,"2",136975
45,20209,60,75,75,"AE",1,6.29,3.75,"2",136975
46,20209,60,75,75,"AE",1,6,3.75,"2",136975
47,20209,60,75,75,"AE",1,7.57,3.75,"2",136975
48,20209,60,75,75,"AE",1,5.57,3.75,"2",136975
49,20209,60,75,75,"AE",1,6,3.75,"2",136975
50,20209,60,75,75,"AE",1,5.43,3.75,"2",136975
51,20209,60,75,75,"AE",1,6.14,3.75,"2",136975
52,20209,60,75,75,"AE",1,5.71,3.75,"2",136975
0,20857,60,75,75,"AE",1,0.86,3.75,"1",141165
1,20857,60,75,75,"AE",1,3.14,3.75,"1",141165
1,20857,60,75,75,"AE",1,3.14,3.75,"3",141166
2,20857,60,75,75,"AE",1,3,3.75,"3",141166
3,20857,60,75,75,"AE",1,3.29,3.75,"3",141166
4,20857,60,75,75,"AE",1,4.14,3.75,"3",141166
5,20857,60,75,75,"AE",1,3.29,3.75,"3",141166
6,20857,60,75,75,"AE",1,1.43,3.75,"3",141166
7,20857,60,75,75,"AE",1,3.43,3.75,"3",141166
8,20857,60,75,75,"AE",1,3.71,3.75,"3",141166
9,20857,60,75,75,"AE",1,3.57,3.75,"3",141166
10,20857,60,75,75,"AE",1,3.43,3.75,"3",141166
11,20857,60,75,75,"AE",1,3.29,3.75,"3",141166
12,20857,60,75,75,"AE",1,3.86,3.75,"3",141166
13,20857,60,75,75,"AE",1,4.29,3.75,"3",141166
14,20857,60,75,75,"AE",1,2.71,3.75,"3",141166
15,20857,60,75,75,"AE",1,4.29,3.75,"3",141166
16,20857,60,75,75,"AE",1,2.29,3.75,"3",141166
17,20857,60,75,75,"AE",1,1.57,3.75,"3",141166
18,20857,60,75,75,"AE",1,1.29,3.75,"3",141166
19,20857,60,75,75,"AE",1,1,3.75,"3",141166
19,20857,60,75,75,"AE",1,1,3.75,"2",141167
20,20857,60,75,75,"AE",1,1.86,3.75,"2",141167
21,20857,60,75,75,"AE",1,2,3.75,"2",141167
22,20857,60,75,75,"AE",1,2.29,3.75,"2",141167
23,20857,60,75,75,"AE",1,2.71,3.75,"2",141167
24,20857,60,75,75,"AE",1,3,3.75,"2",141167
24,20857,60,75,75,"AE",1,3,3.75,"3",141168
25,20857,60,75,75,"AE",1,1.57,3.75,"3",141168
26,20857,60,75,75,"AE",1,2.86,3.75,"3",141168
27,20857,60,75,75,"AE",1,4,3.75,"3",141168
27,20857,60,75,75,"AE",1,4,3.75,"2",141169
28,20857,60,75,75,"AE",1,4.43,3.75,"2",141169
29,20857,60,75,75,"AE",1,5.14,3.75,"2",141169
30,20857,60,75,75,"AE",1,7.71,3.75,"2",141169
31,20857,60,75,75,"AE",1,5.71,3.75,"2",141169
31,20857,60,75,75,"AE",1,5.71,3.75,"3",141170
32,20857,60,75,75,"AE",1,6,3.75,"3",141170
33,20857,60,75,75,"AE",1,6,3.75,"3",141170
34,20857,60,75,75,"AE",1,3.57,3.75,"3",141170
35,20857,60,75,75,"AE",1,5.71,3.75,"3",141170
36,20857,60,75,75,"AE",1,6.57,3.75,"3",141170
37,20857,60,75,75,"AE",1,4.29,3.75,"3",141170
38,20857,60,75,75,"AE",1,4,3.75,"3",141170
39,20857,60,75,75,"AE",1,4.86,3.75,"3",141170
40,20857,60,75,75,"AE",1,3.43,3.75,"3",141170
40,20857,60,75,75,"AE",1,3.43,3.75,"2",141171
41,20857,60,75,75,"AE",1,3,3.75,"2",141171
42,20857,60,75,75,"AE",1,2.86,3.75,"2",141171
43,20857,60,75,75,"AE",1,3,3.75,"2",141171
44,20857,60,75,75,"AE",1,3.57,3.75,"2",141171
45,20857,60,75,75,"AE",1,3.71,3.75,"2",141171
46,20857,60,75,75,"AE",1,3.14,3.75,"2",141171
47,20857,60,75,75,"AE",1,5.57,3.75,"2",141171
48,20857,60,75,75,"AE",1,8,3.75,"2",141171
49,20857,60,75,75,"AE",1,5.29,3.75,"2",141171
50,20857,60,75,75,"AE",1,6.29,3.75,"2",141171
51,20857,60,75,75,"AE",1,5.57,3.75,"2",141171
52,20857,60,75,75,"AE",1,6.29,3.75,"2",141171
0,21504,60,75,75,"AE",1,0.86,3.75,"1",145452
1,21504,60,75,75,"AE",1,1.86,3.75,"1",145452
1,21504,60,75,75,"AE",1,1.86,3.75,"2",145453
2,21504,60,75,75,"AE",1,2.71,3.75,"2",145453
2,21504,60,75,75,"AE",1,2.71,3.75,"3",145454
3,21504,60,75,75,"AE",1,2.71,3.75,"3",145454
4,21504,60,75,75,"AE",1,4.57,3.75,"3",145454
5,21504,60,75,75,"AE",1,4.86,3.75,"3",145454
6,21504,60,75,75,"AE",1,4.43,3.75,"3",145454
7,21504,60,75,75,"AE",1,4.29,3.75,"3",145454
8,21504,60,75,75,"AE",1,4.43,3.75,"3",145454
9,21504,60,75,75,"AE",1,5.43,3.75,"3",145454
10,21504,60,75,75,"AE",1,5.57,3.75,"3",145454
11,21504,60,75,75,"AE",1,4.71,3.75,"3",145454
12,21504,60,75,75,"AE",1,3.43,3.75,"3",145454
13,21504,60,75,75,"AE",1,3.71,3.75,"3",145454
14,21504,60,75,75,"AE",1,5.29,3.75,"3",145454
15,21504,60,75,75,"AE",1,4.14,3.75,"3",145454
16,21504,60,75,75,"AE",1,4.29,3.75,"3",145454
17,21504,60,75,75,"AE",1,3.86,3.75,"3",145454
18,21504,60,75,75,"AE",1,3.43,3.75,"3",145454
19,21504,60,75,75,"AE",1,4.86,3.75,"3",145454
20,21504,60,75,75,"AE",1,3.29,3.75,"3",145454
21,21504,60,75,75,"AE",1,4,3.75,"3",145454
22,21504,60,75,75,"AE",1,3.29,3.75,"3",145454
23,21504,60,75,75,"AE",1,3,3.75,"3",145454
24,21504,60,75,75,"AE",1,2,3.75,"3",145454
25,21504,60,75,75,"AE",1,2,3.75,"3",145454
25,21504,60,75,75,"AE",1,2,3.75,"2",145455
26,21504,60,75,75,"AE",1,1.71,3.75,"2",145455
27,21504,60,75,75,"AE",1,3.14,3.75,"2",145455
28,21504,60,75,75,"AE",1,3,3.75,"2",145455
29,21504,60,75,75,"AE",1,2.43,3.75,"2",145455
30,21504,60,75,75,"AE",1,1.14,3.75,"2",145455
31,21504,60,75,75,"AE",1,1.29,3.75,"2",145455
32,21504,60,75,75,"AE",1,0.43,3.75,"2",145455
33,21504,60,75,75,"AE",1,0.57,3.75,"2",145455
34,21504,60,75,75,"AE",1,0.14,3.75,"2",145455
35,21504,60,75,75,"AE",1,0.14,3.75,"2",145455
36,21504,60,75,75,"AE",1,0.14,3.75,"2",145455
36,21504,60,75,75,"AE",1,0.14,3.75,"1b",145456
37,21504,60,75,75,"AE",1,0,3.75,"1b",145456
38,21504,60,75,75,"AE",1,0.43,3.75,"1b",145456
39,21504,60,75,75,"AE",1,1.14,3.75,"1b",145456
40,21504,60,75,75,"AE",1,0.71,3.75,"1b",145456
41,21504,60,75,75,"AE",1,1.57,3.75,"1b",145456
42,21504,60,75,75,"AE",1,1.71,3.75,"1b",145456
42,21504,60,75,75,"AE",1,1.71,3.75,"2",145457
43,21504,60,75,75,"AE",1,5,3.75,"2",145457
44,21504,60,75,75,"AE",1,4.29,3.75,"2",145457
45,21504,60,75,75,"AE",1,5.43,3.75,"2",145457
46,21504,60,75,75,"AE",1,2.29,3.75,"2",145457
47,21504,60,75,75,"AE",1,3,3.75,"2",145457
48,21504,60,75,75,"AE",1,3.14,3.75,"2",145457
49,21504,60,75,75,"AE",1,2.43,3.75,"2",145457
50,21504,60,75,75,"AE",1,3.86,3.75,"2",145457
51,21504,60,75,75,"AE",1,2.57,3.75,"2",145457
52,21504,60,75,75,"AE",1,3.14,3.75,"2",145457
0,22153,60,75,75,"AE",1,0.86,3.75,"1",149796
1,22153,60,75,75,"AE",1,2.71,3.75,"1",149796
1,22153,60,75,75,"AE",1,2.71,3.75,"3",149797
2,22153,60,75,75,"AE",1,2,3.75,"3",149797
3,22153,60,75,75,"AE",1,2,3.75,"3",149797
4,22153,60,75,75,"AE",1,3.57,3.75,"3",149797
5,22153,60,75,75,"AE",1,2.86,3.75,"3",149797
6,22153,60,75,75,"AE",1,3.71,3.75,"3",149797
7,22153,60,75,75,"AE",1,4,3.75,"3",149797
8,22153,60,75,75,"AE",1,2.43,3.75,"3",149797
9,22153,60,75,75,"AE",1,2,3.75,"3",149797
10,22153,60,75,75,"AE",1,1.57,3.75,"3",149797
11,22153,60,75,75,"AE",1,2,3.75,"3",149797
12,22153,60,75,75,"AE",1,1.43,3.75,"3",149797
13,22153,60,75,75,"AE",1,2,3.75,"3",149797
14,22153,60,75,75,"AE",1,2,3.75,"3",149797
15,22153,60,75,75,"AE",1,2,3.75,"3",149797
15,22153,60,75,75,"AE",1,2,3.75,"2",149798
16,22153,60,75,75,"AE",1,3.57,3.75,"2",149798
16,22153,60,75,75,"AE",1,3.57,3.75,"3",149799
17,22153,60,75,75,"AE",1,2.57,3.75,"3",149799
18,22153,60,75,75,"AE",1,2.43,3.75,"3",149799
19,22153,60,75,75,"AE",1,2.71,3.75,"3",149799
20,22153,60,75,75,"AE",1,2.14,3.75,"3",149799
21,22153,60,75,75,"AE",1,3.86,3.75,"3",149799
22,22153,60,75,75,"AE",1,3.71,3.75,"3",149799
23,22153,60,75,75,"AE",1,3.29,3.75,"3",149799
24,22153,60,75,75,"AE",1,3,3.75,"3",149799
25,22153,60,75,75,"AE",1,2.14,3.75,"3",149799
26,22153,60,75,75,"AE",1,1.71,3.75,"3",149799
27,22153,60,75,75,"AE",1,2,3.75,"3",149799
27,22153,60,75,75,"AE",1,2,3.75,"2",149800
28,22153,60,75,75,"AE",1,2.57,3.75,"2",149800
29,22153,60,75,75,"AE",1,2.57,3.75,"2",149800
30,22153,60,75,75,"AE",1,2.57,3.75,"2",149800
31,22153,60,75,75,"AE",1,3.57,3.75,"2",149800
32,22153,60,75,75,"AE",1,4.29,3.75,"2",149800
33,22153,60,75,75,"AE",1,4.86,3.75,"2",149800
34,22153,60,75,75,"AE",1,3.14,3.75,"2",149800
35,22153,60,75,75,"AE",1,3.57,3.75,"2",149800
36,22153,60,75,75,"AE",1,3,3.75,"2",149800
37,22153,60,75,75,"AE",1,3.86,3.75,"2",149800
38,22153,60,75,75,"AE",1,3.71,3.75,"2",149800
39,22153,60,75,75,"AE",1,3.29,3.75,"2",149800
40,22153,60,75,75,"AE",1,3.29,3.75,"2",149800
41,22153,60,75,75,"AE",1,3.86,3.75,"2",149800
42,22153,60,75,75,"AE",1,5,3.75,"2",149800
43,22153,60,75,75,"AE",1,8,3.75,"2",149800
44,22153,60,75,75,"AE",1,6.86,3.75,"2",149800
45,22153,60,75,75,"AE",1,4.86,3.75,"2",149800
46,22153,60,75,75,"AE",1,5,3.75,"2",149800
47,22153,60,75,75,"AE",1,5,3.75,"2",149800
48,22153,60,75,75,"AE",1,4.71,3.75,"2",149800
49,22153,60,75,75,"AE",1,5.29,3.75,"2",149800
50,22153,60,75,75,"AE",1,3,3.75,"2",149800
51,22153,60,75,75,"AE",1,3.29,3.75,"2",149800
52,22153,60,75,75,"AE",1,3.43,3.75,"2",149800
0,22801,60,75,75,"AE",1,0.86,3.75,"1",153878
1,22801,60,75,75,"AE",1,2,3.75,"1",153878
1,22801,60,75,75,"AE",1,2,3.75,"2",153879
2,22801,60,75,75,"AE",1,1.43,3.75,"2",153879
2,22801,60,75,75,"AE",1,1.43,3.75,"3",153880
3,22801,60,75,75,"AE",1,1.57,3.75,"3",153880
4,22801,60,75,75,"AE",1,2.14,3.75,"3",153880
5,22801,60,75,75,"AE",1,2.71,3.75,"3",153880
6,22801,60,75,75,"AE",1,4.43,3.75,"3",153880
7,22801,60,75,75,"AE",1,2.71,3.75,"3",153880
8,22801,60,75,75,"AE",1,3.29,3.75,"3",153880
9,22801,60,75,75,"AE",1,2.57,3.75,"3",153880
10,22801,60,75,75,"AE",1,2.71,3.75,"3",153880
11,22801,60,75,75,"AE",1,3.57,3.75,"3",153880
12,22801,60,75,75,"AE",1,2.57,3.75,"3",153880
13,22801,60,75,75,"AE",1,3.29,3.75,"3",153880
14,22801,60,75,75,"AE",1,3.71,3.75,"3",153880
15,22801,60,75,75,"AE",1,3.14,3.75,"3",153880
16,22801,60,75,75,"AE",1,3.57,3.75,"3",153880
17,22801,60,75,75,"AE",1,2.57,3.75,"3",153880
18,22801,60,75,75,"AE",1,2.71,3.75,"3",153880
19,22801,60,75,75,"AE",1,1.86,3.75,"3",153880
20,22801,60,75,75,"AE",1,2.71,3.75,"3",153880
21,22801,60,75,75,"AE",1,2.43,3.75,"3",153880
21,22801,60,75,75,"AE",1,2.43,3.75,"2",153881
22,22801,60,75,75,"AE",1,1.57,3.75,"2",153881
23,22801,60,75,75,"AE",1,2,3.75,"2",153881
24,22801,60,75,75,"AE",1,1.29,3.75,"2",153881
25,22801,60,75,75,"AE",1,1.14,3.75,"2",153881
26,22801,60,75,75,"AE",1,1.71,3.75,"2",153881
27,22801,60,75,75,"AE",1,1.14,3.75,"2",153881
28,22801,60,75,75,"AE",1,1.57,3.75,"2",153881
29,22801,60,75,75,"AE",1,1.57,3.75,"2",153881
30,22801,60,75,75,"AE",1,2.29,3.75,"2",153881
31,22801,60,75,75,"AE",1,2.71,3.75,"2",153881
32,22801,60,75,75,"AE",1,2.14,3.75,"2",153881
33,22801,60,75,75,"AE",1,1.71,3.75,"2",153881
34,22801,60,75,75,"AE",1,1.29,3.75,"2",153881
35,22801,60,75,75,"AE",1,2.29,3.75,"2",153881
36,22801,60,75,75,"AE",1,2.29,3.75,"2",153881
37,22801,60,75,75,"AE",1,4.14,3.75,"2",153881
38,22801,60,75,75,"AE",1,3.29,3.75,"2",153881
39,22801,60,75,75,"AE",1,3.14,3.75,"2",153881
40,22801,60,75,75,"AE",1,3.71,3.75,"2",153881
41,22801,60,75,75,"AE",1,3.71,3.75,"2",153881
42,22801,60,75,75,"AE",1,4.29,3.75,"2",153881
43,22801,60,75,75,"AE",1,3.86,3.75,"2",153881
44,22801,60,75,75,"AE",1,3.57,3.75,"2",153881
45,22801,60,75,75,"AE",1,4.14,3.75,"2",153881
46,22801,60,75,75,"AE",1,2.86,3.75,"2",153881
47,22801,60,75,75,"AE",1,4.14,3.75,"2",153881
48,22801,60,75,75,"AE",1,5,3.75,"2",153881
49,22801,60,75,75,"AE",1,4.29,3.75,"2",153881
50,22801,60,75,75,"AE",1,5.71,3.75,"2",153881
51,22801,60,75,75,"AE",1,6.57,3.75,"2",153881
52,22801,60,75,75,"AE",1,10.71,3.75,"2",153881
0,23449,60,75,75,"AE",1,1,3.75,"1",157834
1,23449,60,75,75,"AE",1,2.71,3.75,"1",157834
1,23449,60,75,75,"AE",1,2.71,3.75,"2",157835
2,23449,60,75,75,"AE",1,1.29,3.75,"2",157835
2,23449,60,75,75,"AE",1,1.29,3.75,"3",157836
3,23449,60,75,75,"AE",1,1.71,3.75,"3",157836
4,23449,60,75,75,"AE",1,1.86,3.75,"3",157836
5,23449,60,75,75,"AE",1,2.14,3.75,"3",157836
6,23449,60,75,75,"AE",1,2.43,3.75,"3",157836
7,23449,60,75,75,"AE",1,2.43,3.75,"3",157836
8,23449,60,75,75,"AE",1,3.57,3.75,"3",157836
9,23449,60,75,75,"AE",1,3.57,3.75,"3",157836
10,23449,60,75,75,"AE",1,2.71,3.75,"3",157836
11,23449,60,75,75,"AE",1,4,3.75,"3",157836
12,23449,60,75,75,"AE",1,2.86,3.75,"3",157836
13,23449,60,75,75,"AE",1,3.43,3.75,"3",157836
14,23449,60,75,75,"AE",1,2.43,3.75,"3",157836
15,23449,60,75,75,"AE",1,1.71,3.75,"3",157836
16,23449,60,75,75,"AE",1,2.86,3.75,"3",157836
16,23449,60,75,75,"AE",1,2.86,3.75,"2",157837
17,23449,60,75,75,"AE",1,2.14,3.75,"2",157837
18,23449,60,75,75,"AE",1,3.14,3.75,"2",157837
19,23449,60,75,75,"AE",1,3.29,3.75,"2",157837
20,23449,60,75,75,"AE",1,2.71,3.75,"2",157837
20,23449,60,75,75,"AE",1,2.71,3.75,"3",157838
21,23449,60,75,75,"AE",1,1.71,3.75,"3",157838
22,23449,60,75,75,"AE",1,1.71,3.75,"3",157838
23,23449,60,75,75,"AE",1,1.43,3.75,"3",157838
23,23449,60,75,75,"AE",1,1.43,3.75,"2",157839
24,23449,60,75,75,"AE",1,2.57,3.75,"2",157839
25,23449,60,75,75,"AE",1,3,3.75,"2",157839
25,23449,60,75,75,"AE",1,3,3.75,"3",157840
26,23449,60,75,75,"AE",1,2.14,3.75,"3",157840
27,23449,60,75,75,"AE",1,2.29,3.75,"3",157840
28,23449,60,75,75,"AE",1,1.14,3.75,"3",157840
29,23449,60,75,75,"AE",1,0.86,3.75,"3",157840
29,23449,60,75,75,"AE",1,0.86,3.75,"2",157841
30,23449,60,75,75,"AE",1,0.43,3.75,"2",157841
31,23449,60,75,75,"AE",1,0.57,3.75,"2",157841
32,23449,60,75,75,"AE",1,1.57,3.75,"2",157841
33,23449,60,75,75,"AE",1,1.29,3.75,"2",157841
34,23449,60,75,75,"AE",1,1,3.75,"2",157841
35,23449,60,75,75,"AE",1,1,3.75,"2",157841
36,23449,60,75,75,"AE",1,1.43,3.75,"2",157841
37,23449,60,75,75,"AE",1,1.14,3.75,"2",157841
38,23449,60,75,75,"AE",1,1.43,3.75,"2",157841
39,23449,60,75,75,"AE",1,1,3.75,"2",157841
40,23449,60,75,75,"AE",1,2.29,3.75,"2",157841
41,23449,60,75,75,"AE",1,4.86,3.75,"2",157841
42,23449,60,75,75,"AE",1,5.29,3.75,"2",157841
43,23449,60,75,75,"AE",1,5.29,3.75,"2",157841
44,23449,60,75,75,"AE",1,4.71,3.75,"2",157841
45,23449,60,75,75,"AE",1,4,3.75,"2",157841
46,23449,60,75,75,"AE",1,8.71,3.75,"2",157841
47,23449,60,75,75,"AE",1,8.71,3.75,"2",157841
48,23449,60,75,75,"AE",1,5.29,3.75,"2",157841
49,23449,60,75,75,"AE",1,5.14,3.75,"2",157841
50,23449,60,75,75,"AE",1,6.57,3.75,"2",157841
51,23449,60,75,75,"AE",1,5,3.75,"2",157841
52,23449,60,75,75,"AE",1,5.71,3.75,"2",157841
0,24096,60,75,75,"AE",1,0.86,3.75,"1",162321
1,24096,60,75,75,"AE",1,2.57,3.75,"1",162321
1,24096,60,75,75,"AE",1,2.57,3.75,"2",162322
2,24096,60,75,75,"AE",1,3.14,3.75,"2",162322
2,24096,60,75,75,"AE",1,3.14,3.75,"3",162323
3,24096,60,75,75,"AE",1,2.57,3.75,"3",162323
4,24096,60,75,75,"AE",1,1.71,3.75,"3",162323
