"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,20723,90,75,75,"LS",0,43.43,3.75,"1",140112
9,20723,90,75,75,"LS",0,65.71,3.75,"1",140112
10,20723,90,75,75,"LS",0,152,3.75,"1",140112
11,20723,90,75,75,"LS",0,258.29,3.75,"1",140112
11,20723,90,75,75,"LS",0,258.29,3.75,"1b",140113
12,20723,90,75,75,"LS",0,477.71,3.75,"1b",140113
13,20723,90,75,75,"LS",0,978.29,3.75,"1b",140113
13,20723,90,75,75,"LS",0,978.29,3.75,"3",140114
14,20723,90,75,75,"LS",0,777.14,3.75,"3",140114
14,20723,90,75,75,"LS",0,777.14,3.75,"4",140115
15,20723,90,75,75,"LS",0,365.71,3.75,"4",140115
16,20723,90,75,75,"LS",0,301.71,3.75,"4",140115
17,20723,90,75,75,"LS",0,109.71,3.75,"4",140115
18,20723,90,75,75,"LS",0,123.43,3.75,"4",140115
19,20723,90,75,75,"LS",0,16,3.75,"4",140115
20,20723,90,75,75,"LS",0,22.29,3.75,"4",140115
20,20723,90,75,75,"LS",0,22.29,3.75,"3",140116
21,20723,90,75,75,"LS",0,17.71,3.75,"3",140116
22,20723,90,75,75,"LS",0,15.43,3.75,"3",140116
23,20723,90,75,75,"LS",0,17.14,3.75,"3",140116
23,20723,90,75,75,"LS",0,17.14,3.75,"2",140117
24,20723,90,75,75,"LS",0,22.29,3.75,"2",140117
25,20723,90,75,75,"LS",0,24.57,3.75,"2",140117
26,20723,90,75,75,"LS",0,24,3.75,"2",140117
26,20723,90,75,75,"LS",0,24,3.75,"1b",140118
27,20723,90,75,75,"LS",0,22.29,3.75,"1b",140118
28,20723,90,75,75,"LS",0,22.86,3.75,"1b",140118
29,20723,90,75,75,"LS",0,30.86,3.75,"1b",140118
29,20723,90,75,75,"LS",0,30.86,3.75,"1",140119
30,20723,90,75,75,"LS",0,32.57,3.75,"1",140119
31,20723,90,75,75,"LS",0,34.86,3.75,"1",140119
32,20723,90,75,75,"LS",0,38.86,3.75,"1",140119
33,20723,90,75,75,"LS",0,45.71,3.75,"1",140119
34,20723,90,75,75,"LS",0,64.57,3.75,"1",140119
35,20723,90,75,75,"LS",0,77.71,3.75,"1",140119
36,20723,90,75,75,"LS",0,82.29,3.75,"1",140119
36,20723,90,75,75,"LS",0,82.29,3.75,"1b",140120
37,20723,90,75,75,"LS",0,77.71,3.75,"1b",140120
38,20723,90,75,75,"LS",0,114.29,3.75,"1b",140120
39,20723,90,75,75,"LS",0,109.71,3.75,"1b",140120
40,20723,90,75,75,"LS",0,84.57,3.75,"1b",140120
41,20723,90,75,75,"LS",0,84.57,3.75,"1b",140120
42,20723,90,75,75,"LS",0,61.71,3.75,"1b",140120
43,20723,90,75,75,"LS",0,52.57,3.75,"1b",140120
44,20723,90,75,75,"LS",0,18.86,3.75,"1b",140120
45,20723,90,75,75,"LS",0,22.86,3.75,"1b",140120
46,20723,90,75,75,"LS",0,17.71,3.75,"1b",140120
47,20723,90,75,75,"LS",0,10.86,3.75,"1b",140120
48,20723,90,75,75,"LS",0,3.57,3.75,"1b",140120
48,20723,90,75,75,"LS",0,3.57,3.75,"1",140121
49,20723,90,75,75,"LS",0,2.71,3.75,"1",140121
50,20723,90,75,75,"LS",0,2.29,3.75,"1",140121
51,20723,90,75,75,"LS",0,3,3.75,"1",140121
52,20723,90,75,75,"LS",0,2.43,3.75,"1",140121
0,21376,90,75,75,"LS",0,0.86,3.75,"1",144236
1,21376,90,75,75,"LS",0,3.29,3.75,"1",144236
2,21376,90,75,75,"LS",0,6.43,3.75,"1",144236
3,21376,90,75,75,"LS",0,8.86,3.75,"1",144236
4,21376,90,75,75,"LS",0,15.29,3.75,"1",144236
5,21376,90,75,75,"LS",0,29.43,3.75,"1",144236
6,21376,90,75,75,"LS",0,66.86,3.75,"1",144236
7,21376,90,75,75,"LS",0,99.43,3.75,"1",144236
8,21376,90,75,75,"LS",0,226.29,3.75,"1",144236
8,21376,90,75,75,"LS",0,226.29,3.75,"1b",144237
9,21376,90,75,75,"LS",0,349.71,3.75,"1b",144237
10,21376,90,75,75,"LS",0,548.57,3.75,"1b",144237
11,21376,90,75,75,"LS",0,585.14,3.75,"1b",144237
11,21376,90,75,75,"LS",0,585.14,3.75,"3",144238
12,21376,90,75,75,"LS",0,722.29,3.75,"3",144238
12,21376,90,75,75,"LS",0,722.29,3.75,"4",144239
13,21376,90,75,75,"LS",0,374.86,3.75,"4",144239
14,21376,90,75,75,"LS",0,292.57,3.75,"4",144239
15,21376,90,75,75,"LS",0,201.14,3.75,"4",144239
16,21376,90,75,75,"LS",0,146.29,3.75,"4",144239
17,21376,90,75,75,"LS",0,64,3.75,"4",144239
18,21376,90,75,75,"LS",0,54.86,3.75,"4",144239
18,21376,90,75,75,"LS",0,54.86,3.75,"3",144240
19,21376,90,75,75,"LS",0,73.14,3.75,"3",144240
20,21376,90,75,75,"LS",0,112,3.75,"3",144240
21,21376,90,75,75,"LS",0,144,3.75,"3",144240
21,21376,90,75,75,"LS",0,144,3.75,"2",144241
22,21376,90,75,75,"LS",0,114.29,3.75,"2",144241
23,21376,90,75,75,"LS",0,112,3.75,"2",144241
24,21376,90,75,75,"LS",0,107.43,3.75,"2",144241
25,21376,90,75,75,"LS",0,100.57,3.75,"2",144241
26,21376,90,75,75,"LS",0,98.29,3.75,"2",144241
27,21376,90,75,75,"LS",0,112,3.75,"2",144241
27,21376,90,75,75,"LS",0,112,3.75,"1b",144242
28,21376,90,75,75,"LS",0,118.86,3.75,"1b",144242
29,21376,90,75,75,"LS",0,166.86,3.75,"1b",144242
30,21376,90,75,75,"LS",0,189.71,3.75,"1b",144242
31,21376,90,75,75,"LS",0,155.43,3.75,"1b",144242
32,21376,90,75,75,"LS",0,171.43,3.75,"1b",144242
33,21376,90,75,75,"LS",0,130.29,3.75,"1b",144242
34,21376,90,75,75,"LS",0,112,3.75,"1b",144242
35,21376,90,75,75,"LS",0,125.71,3.75,"1b",144242
36,21376,90,75,75,"LS",0,144,3.75,"1b",144242
37,21376,90,75,75,"LS",0,121.14,3.75,"1b",144242
38,21376,90,75,75,"LS",0,118.86,3.75,"1b",144242
39,21376,90,75,75,"LS",0,118.86,3.75,"1b",144242
40,21376,90,75,75,"LS",0,128,3.75,"1b",144242
41,21376,90,75,75,"LS",0,91.43,3.75,"1b",144242
42,21376,90,75,75,"LS",0,75.43,3.75,"1b",144242
43,21376,90,75,75,"LS",0,66.29,3.75,"1b",144242
44,21376,90,75,75,"LS",0,28.57,3.75,"1b",144242
45,21376,90,75,75,"LS",0,22.29,3.75,"1b",144242
46,21376,90,75,75,"LS",0,20,3.75,"1b",144242
47,21376,90,75,75,"LS",0,17.14,3.75,"1b",144242
47,21376,90,75,75,"LS",0,17.14,3.75,"1",144243
48,21376,90,75,75,"LS",0,20.57,3.75,"1",144243
49,21376,90,75,75,"LS",0,10.86,3.75,"1",144243
50,21376,90,75,75,"LS",0,7.86,3.75,"1",144243
51,21376,90,75,75,"LS",0,7.71,3.75,"1",144243
52,21376,90,75,75,"LS",0,4,3.75,"1",144243
0,22020,90,75,75,"LS",0,0.86,3.75,"1",148654
1,22020,90,75,75,"LS",0,1.43,3.75,"1",148654
2,22020,90,75,75,"LS",0,1.29,3.75,"1",148654
3,22020,90,75,75,"LS",0,1,3.75,"1",148654
4,22020,90,75,75,"LS",0,2.29,3.75,"1",148654
5,22020,90,75,75,"LS",0,3.14,3.75,"1",148654
6,22020,90,75,75,"LS",0,4.43,3.75,"1",148654
7,22020,90,75,75,"LS",0,7.14,3.75,"1",148654
8,22020,90,75,75,"LS",0,10.14,3.75,"1",148654
9,22020,90,75,75,"LS",0,14.71,3.75,"1",148654
10,22020,90,75,75,"LS",0,29.43,3.75,"1",148654
11,22020,90,75,75,"LS",0,59.43,3.75,"1",148654
12,22020,90,75,75,"LS",0,77.14,3.75,"1",148654
13,22020,90,75,75,"LS",0,160,3.75,"1",148654
14,22020,90,75,75,"LS",0,260.57,3.75,"1",148654
14,22020,90,75,75,"LS",0,260.57,3.75,"1b",148655
15,22020,90,75,75,"LS",0,484.57,3.75,"1b",148655
15,22020,90,75,75,"LS",0,484.57,3.75,"3",148656
16,22020,90,75,75,"LS",0,384,3.75,"3",148656
17,22020,90,75,75,"LS",0,429.71,3.75,"3",148656
18,22020,90,75,75,"LS",0,557.71,3.75,"3",148656
19,22020,90,75,75,"LS",0,658.29,3.75,"3",148656
20,22020,90,75,75,"LS",0,493.71,3.75,"3",148656
20,22020,90,75,75,"LS",0,493.71,3.75,"4",148657
21,22020,90,75,75,"LS",0,274.29,3.75,"4",148657
22,22020,90,75,75,"LS",0,210.29,3.75,"4",148657
23,22020,90,75,75,"LS",0,114.29,3.75,"4",148657
24,22020,90,75,75,"LS",0,34.29,3.75,"4",148657
25,22020,90,75,75,"LS",0,33.71,3.75,"4",148657
25,22020,90,75,75,"LS",0,33.71,3.75,"3",148658
26,22020,90,75,75,"LS",0,12.57,3.75,"3",148658
27,22020,90,75,75,"LS",0,12.57,3.75,"3",148658
28,22020,90,75,75,"LS",0,4.86,3.75,"3",148658
28,22020,90,75,75,"LS",0,4.86,3.75,"2",148659
29,22020,90,75,75,"LS",0,4.86,3.75,"2",148659
30,22020,90,75,75,"LS",0,4.57,3.75,"2",148659
31,22020,90,75,75,"LS",0,6.57,3.75,"2",148659
31,22020,90,75,75,"LS",0,6.57,3.75,"1b",148660
32,22020,90,75,75,"LS",0,4.57,3.75,"1b",148660
33,22020,90,75,75,"LS",0,5.14,3.75,"1b",148660
34,22020,90,75,75,"LS",0,6.29,3.75,"1b",148660
34,22020,90,75,75,"LS",0,6.29,3.75,"1",148661
35,22020,90,75,75,"LS",0,7.14,3.75,"1",148661
36,22020,90,75,75,"LS",0,8.29,3.75,"1",148661
37,22020,90,75,75,"LS",0,5,3.75,"1",148661
38,22020,90,75,75,"LS",0,5.86,3.75,"1",148661
39,22020,90,75,75,"LS",0,6,3.75,"1",148661
40,22020,90,75,75,"LS",0,5.29,3.75,"1",148661
41,22020,90,75,75,"LS",0,5.57,3.75,"1",148661
42,22020,90,75,75,"LS",0,6,3.75,"1",148661
43,22020,90,75,75,"LS",0,5.57,3.75,"1",148661
44,22020,90,75,75,"LS",0,4.14,3.75,"1",148661
45,22020,90,75,75,"LS",0,6.71,3.75,"1",148661
46,22020,90,75,75,"LS",0,3.57,3.75,"1",148661
47,22020,90,75,75,"LS",0,3.14,3.75,"1",148661
48,22020,90,75,75,"LS",0,2.86,3.75,"1",148661
49,22020,90,75,75,"LS",0,2.57,3.75,"1",148661
50,22020,90,75,75,"LS",0,2,3.75,"1",148661
51,22020,90,75,75,"LS",0,2.29,3.75,"1",148661
52,22020,90,75,75,"LS",0,3.14,3.75,"1",148661
0,22668,90,75,75,"LS",0,0.86,3.75,"1",152724
1,22668,90,75,75,"LS",0,3.29,3.75,"1",152724
2,22668,90,75,75,"LS",0,4.14,3.75,"1",152724
3,22668,90,75,75,"LS",0,7,3.75,"1",152724
4,22668,90,75,75,"LS",0,13.14,3.75,"1",152724
5,22668,90,75,75,"LS",0,17,3.75,"1",152724
6,22668,90,75,75,"LS",0,37.14,3.75,"1",152724
7,22668,90,75,75,"LS",0,53.14,3.75,"1",152724
8,22668,90,75,75,"LS",0,74.29,3.75,"1",152724
9,22668,90,75,75,"LS",0,137.14,3.75,"1",152724
10,22668,90,75,75,"LS",0,253.71,3.75,"1",152724
10,22668,90,75,75,"LS",0,253.71,3.75,"1b",152725
11,22668,90,75,75,"LS",0,482.29,3.75,"1b",152725
12,22668,90,75,75,"LS",0,740.57,3.75,"1b",152725
12,22668,90,75,75,"LS",0,740.57,3.75,"3",152726
13,22668,90,75,75,"LS",0,841.14,3.75,"3",152726
13,22668,90,75,75,"LS",0,841.14,3.75,"4",152727
14,22668,90,75,75,"LS",0,457.14,3.75,"4",152727
15,22668,90,75,75,"LS",0,347.43,3.75,"4",152727
16,22668,90,75,75,"LS",0,182.86,3.75,"4",152727
17,22668,90,75,75,"LS",0,100.57,3.75,"4",152727
18,22668,90,75,75,"LS",0,34.29,3.75,"4",152727
19,22668,90,75,75,"LS",0,28,3.75,"4",152727
20,22668,90,75,75,"LS",0,16,3.75,"4",152727
20,22668,90,75,75,"LS",0,16,3.75,"3",152728
21,22668,90,75,75,"LS",0,16,3.75,"3",152728
22,22668,90,75,75,"LS",0,15.43,3.75,"3",152728
23,22668,90,75,75,"LS",0,10.29,3.75,"3",152728
23,22668,90,75,75,"LS",0,10.29,3.75,"2",152729
24,22668,90,75,75,"LS",0,4.86,3.75,"2",152729
25,22668,90,75,75,"LS",0,6,3.75,"2",152729
26,22668,90,75,75,"LS",0,5.86,3.75,"2",152729
26,22668,90,75,75,"LS",0,5.86,3.75,"1b",152730
27,22668,90,75,75,"LS",0,5.57,3.75,"1b",152730
28,22668,90,75,75,"LS",0,4.71,3.75,"1b",152730
29,22668,90,75,75,"LS",0,6.29,3.75,"1b",152730
29,22668,90,75,75,"LS",0,6.29,3.75,"1",152731
30,22668,90,75,75,"LS",0,8.71,3.75,"1",152731
31,22668,90,75,75,"LS",0,9.86,3.75,"1",152731
32,22668,90,75,75,"LS",0,6.29,3.75,"1",152731
33,22668,90,75,75,"LS",0,6.57,3.75,"1",152731
34,22668,90,75,75,"LS",0,6.57,3.75,"1",152731
35,22668,90,75,75,"LS",0,7.43,3.75,"1",152731
36,22668,90,75,75,"LS",0,6.14,3.75,"1",152731
37,22668,90,75,75,"LS",0,8.29,3.75,"1",152731
38,22668,90,75,75,"LS",0,5.43,3.75,"1",152731
39,22668,90,75,75,"LS",0,3.86,3.75,"1",152731
40,22668,90,75,75,"LS",0,6.29,3.75,"1",152731
41,22668,90,75,75,"LS",0,7.86,3.75,"1",152731
42,22668,90,75,75,"LS",0,10.43,3.75,"1",152731
43,22668,90,75,75,"LS",0,6.71,3.75,"1",152731
44,22668,90,75,75,"LS",0,7.57,3.75,"1",152731
45,22668,90,75,75,"LS",0,7.57,3.75,"1",152731
46,22668,90,75,75,"LS",0,6.57,3.75,"1",152731
47,22668,90,75,75,"LS",0,5.29,3.75,"1",152731
48,22668,90,75,75,"LS",0,4.29,3.75,"1",152731
49,22668,90,75,75,"LS",0,3.86,3.75,"1",152731
50,22668,90,75,75,"LS",0,4.71,3.75,"1",152731
51,22668,90,75,75,"LS",0,3,3.75,"1",152731
52,22668,90,75,75,"LS",0,3,3.75,"1",152731
0,23315,90,75,75,"LS",0,0.86,3.75,"1",156730
1,23315,90,75,75,"LS",0,1.71,3.75,"1",156730
2,23315,90,75,75,"LS",0,1.43,3.75,"1",156730
3,23315,90,75,75,"LS",0,3.29,3.75,"1",156730
4,23315,90,75,75,"LS",0,3.14,3.75,"1",156730
5,23315,90,75,75,"LS",0,4.43,3.75,"1",156730
6,23315,90,75,75,"LS",0,5.57,3.75,"1",156730
7,23315,90,75,75,"LS",0,6.14,3.75,"1",156730
8,23315,90,75,75,"LS",0,7.71,3.75,"1",156730
9,23315,90,75,75,"LS",0,14.29,3.75,"1",156730
10,23315,90,75,75,"LS",0,18.14,3.75,"1",156730
11,23315,90,75,75,"LS",0,30.86,3.75,"1",156730
12,23315,90,75,75,"LS",0,34.29,3.75,"1",156730
13,23315,90,75,75,"LS",0,56.57,3.75,"1",156730
14,23315,90,75,75,"LS",0,84,3.75,"1",156730
15,23315,90,75,75,"LS",0,157.71,3.75,"1",156730
15,23315,90,75,75,"LS",0,157.71,3.75,"1b",156731
16,23315,90,75,75,"LS",0,237.71,3.75,"1b",156731
17,23315,90,75,75,"LS",0,372.57,3.75,"1b",156731
18,23315,90,75,75,"LS",0,548.57,3.75,"1b",156731
18,23315,90,75,75,"LS",0,548.57,3.75,"3",156732
19,23315,90,75,75,"LS",0,393.14,3.75,"3",156732
20,23315,90,75,75,"LS",0,512,3.75,"3",156732
21,23315,90,75,75,"LS",0,365.71,3.75,"3",156732
22,23315,90,75,75,"LS",0,393.14,3.75,"3",156732
23,23315,90,75,75,"LS",0,374.86,3.75,"3",156732
24,23315,90,75,75,"LS",0,429.71,3.75,"3",156732
25,23315,90,75,75,"LS",0,429.71,3.75,"3",156732
26,23315,90,75,75,"LS",0,338.29,3.75,"3",156732
27,23315,90,75,75,"LS",0,320,3.75,"3",156732
28,23315,90,75,75,"LS",0,265.14,3.75,"3",156732
29,23315,90,75,75,"LS",0,192,3.75,"3",156732
30,23315,90,75,75,"LS",0,73.14,3.75,"3",156732
31,23315,90,75,75,"LS",0,61.71,3.75,"3",156732
32,23315,90,75,75,"LS",0,84.57,3.75,"3",156732
32,23315,90,75,75,"LS",0,84.57,3.75,"2",156733
33,23315,90,75,75,"LS",0,68.57,3.75,"2",156733
34,23315,90,75,75,"LS",0,100.57,3.75,"2",156733
35,23315,90,75,75,"LS",0,100.57,3.75,"2",156733
35,23315,90,75,75,"LS",0,100.57,3.75,"1b",156734
36,23315,90,75,75,"LS",0,107.43,3.75,"1b",156734
37,23315,90,75,75,"LS",0,68.57,3.75,"1b",156734
38,23315,90,75,75,"LS",0,107.43,3.75,"1b",156734
39,23315,90,75,75,"LS",0,112,3.75,"1b",156734
40,23315,90,75,75,"LS",0,116.57,3.75,"1b",156734
41,23315,90,75,75,"LS",0,114.29,3.75,"1b",156734
42,23315,90,75,75,"LS",0,96,3.75,"1b",156734
43,23315,90,75,75,"LS",0,86.86,3.75,"1b",156734
44,23315,90,75,75,"LS",0,70.86,3.75,"1b",156734
45,23315,90,75,75,"LS",0,82.29,3.75,"1b",156734
46,23315,90,75,75,"LS",0,80,3.75,"1b",156734
47,23315,90,75,75,"LS",0,66.29,3.75,"1b",156734
48,23315,90,75,75,"LS",0,84.57,3.75,"1b",156734
49,23315,90,75,75,"LS",0,25.14,3.75,"1b",156734
50,23315,90,75,75,"LS",0,19.43,3.75,"1b",156734
51,23315,90,75,75,"LS",0,15.43,3.75,"1b",156734
51,23315,90,75,75,"LS",0,15.43,3.75,"1",156735
52,23315,90,75,75,"LS",0,4.86,3.75,"1",156735
0,23964,90,75,75,"LS",0,1,3.75,"1",161161
1,23964,90,75,75,"LS",0,2.86,3.75,"1",161161
2,23964,90,75,75,"LS",0,5.43,3.75,"1",161161
3,23964,90,75,75,"LS",0,4.14,3.75,"1",161161
4,23964,90,75,75,"LS",0,9,3.75,"1",161161
5,23964,90,75,75,"LS",0,12.86,3.75,"1",161161
6,23964,90,75,75,"LS",0,27.43,3.75,"1",161161
7,23964,90,75,75,"LS",0,34.29,3.75,"1",161161
8,23964,90,75,75,"LS",0,61.71,3.75,"1",161161
9,23964,90,75,75,"LS",0,112.57,3.75,"1",161161
10,23964,90,75,75,"LS",0,178.29,3.75,"1",161161
10,23964,90,75,75,"LS",0,178.29,3.75,"1b",161162
11,23964,90,75,75,"LS",0,226.29,3.75,"1b",161162
12,23964,90,75,75,"LS",0,406.86,3.75,"1b",161162
13,23964,90,75,75,"LS",0,841.14,3.75,"1b",161162
14,23964,90,75,75,"LS",0,886.86,3.75,"1b",161162
14,23964,90,75,75,"LS",0,886.86,3.75,"4",161163
15,23964,90,75,75,"LS",0,502.86,3.75,"4",161163
16,23964,90,75,75,"LS",0,338.29,3.75,"4",161163
17,23964,90,75,75,"LS",0,265.14,3.75,"4",161163
18,23964,90,75,75,"LS",0,164.57,3.75,"4",161163
19,23964,90,75,75,"LS",0,114.29,3.75,"4",161163
20,23964,90,75,75,"LS",0,54.86,3.75,"4",161163
21,23964,90,75,75,"LS",0,32,3.75,"4",161163
21,23964,90,75,75,"LS",0,32,3.75,"3",161164
22,23964,90,75,75,"LS",0,21.71,3.75,"3",161164
23,23964,90,75,75,"LS",0,13.71,3.75,"3",161164
24,23964,90,75,75,"LS",0,20.57,3.75,"3",161164
24,23964,90,75,75,"LS",0,20.57,3.75,"2",161165
25,23964,90,75,75,"LS",0,26.86,3.75,"2",161165
26,23964,90,75,75,"LS",0,28,3.75,"2",161165
27,23964,90,75,75,"LS",0,28.57,3.75,"2",161165
27,23964,90,75,75,"LS",0,28.57,3.75,"1b",161166
28,23964,90,75,75,"LS",0,21.71,3.75,"1b",161166
29,23964,90,75,75,"LS",0,23.43,3.75,"1b",161166
30,23964,90,75,75,"LS",0,37.14,3.75,"1b",161166
30,23964,90,75,75,"LS",0,37.14,3.75,"1",161167
31,23964,90,75,75,"LS",0,36,3.75,"1",161167
32,23964,90,75,75,"LS",0,40.57,3.75,"1",161167
33,23964,90,75,75,"LS",0,40.57,3.75,"1",161167
34,23964,90,75,75,"LS",0,53.14,3.75,"1",161167
35,23964,90,75,75,"LS",0,57.71,3.75,"1",161167
36,23964,90,75,75,"LS",0,73.71,3.75,"1",161167
37,23964,90,75,75,"LS",0,82.29,3.75,"1",161167
37,23964,90,75,75,"LS",0,82.29,3.75,"1b",161168
38,23964,90,75,75,"LS",0,50.29,3.75,"1b",161168
39,23964,90,75,75,"LS",0,61.71,3.75,"1b",161168
40,23964,90,75,75,"LS",0,44.57,3.75,"1b",161168
41,23964,90,75,75,"LS",0,38.29,3.75,"1b",161168
41,23964,90,75,75,"LS",0,38.29,3.75,"1",161169
42,23964,90,75,75,"LS",0,48.57,3.75,"1",161169
43,23964,90,75,75,"LS",0,46.29,3.75,"1",161169
44,23964,90,75,75,"LS",0,53.71,3.75,"1",161169
45,23964,90,75,75,"LS",0,53.71,3.75,"1",161169
46,23964,90,75,75,"LS",0,65.14,3.75,"1",161169
47,23964,90,75,75,"LS",0,88.57,3.75,"1",161169
48,23964,90,75,75,"LS",0,66.29,3.75,"1",161169
49,23964,90,75,75,"LS",0,57.14,3.75,"1",161169
50,23964,90,75,75,"LS",0,58.86,3.75,"1",161169
51,23964,90,75,75,"LS",0,24.57,3.75,"1",161169
52,23964,90,75,75,"LS",0,28,3.75,"1",161169
0,24612,90,75,75,"LS",0,0.86,3.75,"1",165322
1,24612,90,75,75,"LS",0,2.43,3.75,"1",165322
2,24612,90,75,75,"LS",0,3.86,3.75,"1",165322
3,24612,90,75,75,"LS",0,3.43,3.75,"1",165322
4,24612,90,75,75,"LS",0,6.57,3.75,"1",165322
5,24612,90,75,75,"LS",0,9.29,3.75,"1",165322
6,24612,90,75,75,"LS",0,12.71,3.75,"1",165322
7,24612,90,75,75,"LS",0,13.57,3.75,"1",165322
8,24612,90,75,75,"LS",0,29.71,3.75,"1",165322
9,24612,90,75,75,"LS",0,37.14,3.75,"1",165322
10,24612,90,75,75,"LS",0,46.29,3.75,"1",165322
11,24612,90,75,75,"LS",0,88,3.75,"1",165322
12,24612,90,75,75,"LS",0,178.29,3.75,"1",165322
13,24612,90,75,75,"LS",0,262.86,3.75,"1",165322
13,24612,90,75,75,"LS",0,262.86,3.75,"1b",165323
14,24612,90,75,75,"LS",0,496,3.75,"1b",165323
15,24612,90,75,75,"LS",0,521.14,3.75,"1b",165323
15,24612,90,75,75,"LS",0,521.14,3.75,"3",165324
16,24612,90,75,75,"LS",0,502.86,3.75,"3",165324
17,24612,90,75,75,"LS",0,438.86,3.75,"3",165324
18,24612,90,75,75,"LS",0,475.43,3.75,"3",165324
19,24612,90,75,75,"LS",0,429.71,3.75,"3",165324
20,24612,90,75,75,"LS",0,402.29,3.75,"3",165324
21,24612,90,75,75,"LS",0,320,3.75,"3",165324
22,24612,90,75,75,"LS",0,301.71,3.75,"3",165324
23,24612,90,75,75,"LS",0,420.57,3.75,"3",165324
24,24612,90,75,75,"LS",0,283.43,3.75,"3",165324
25,24612,90,75,75,"LS",0,246.86,3.75,"3",165324
26,24612,90,75,75,"LS",0,274.29,3.75,"3",165324
27,24612,90,75,75,"LS",0,329.14,3.75,"3",165324
28,24612,90,75,75,"LS",0,256,3.75,"3",165324
29,24612,90,75,75,"LS",0,256,3.75,"3",165324
30,24612,90,75,75,"LS",0,192,3.75,"3",165324
31,24612,90,75,75,"LS",0,86.86,3.75,"3",165324
32,24612,90,75,75,"LS",0,41.14,3.75,"3",165324
33,24612,90,75,75,"LS",0,22.86,3.75,"3",165324
33,24612,90,75,75,"LS",0,22.86,3.75,"2",165325
34,24612,90,75,75,"LS",0,14.29,3.75,"2",165325
35,24612,90,75,75,"LS",0,13.14,3.75,"2",165325
36,24612,90,75,75,"LS",0,8.71,3.75,"2",165325
36,24612,90,75,75,"LS",0,8.71,3.75,"1b",165326
37,24612,90,75,75,"LS",0,6,3.75,"1b",165326
38,24612,90,75,75,"LS",0,6.71,3.75,"1b",165326
39,24612,90,75,75,"LS",0,9.86,3.75,"1b",165326
39,24612,90,75,75,"LS",0,9.86,3.75,"1",165327
40,24612,90,75,75,"LS",0,9.86,3.75,"1",165327
41,24612,90,75,75,"LS",0,8.57,3.75,"1",165327
42,24612,90,75,75,"LS",0,6.57,3.75,"1",165327
43,24612,90,75,75,"LS",0,6.29,3.75,"1",165327
44,24612,90,75,75,"LS",0,6.86,3.75,"1",165327
45,24612,90,75,75,"LS",0,6.43,3.75,"1",165327
46,24612,90,75,75,"LS",0,7.71,3.75,"1",165327
47,24612,90,75,75,"LS",0,8.29,3.75,"1",165327
48,24612,90,75,75,"LS",0,7.71,3.75,"1",165327
49,24612,90,75,75,"LS",0,6.43,3.75,"1",165327
50,24612,90,75,75,"LS",0,7.86,3.75,"1",165327
51,24612,90,75,75,"LS",0,5.57,3.75,"1",165327
52,24612,90,75,75,"LS",0,7,3.75,"1",165327
0,25260,90,75,75,"LS",0,0.86,3.75,"1",169686
1,25260,90,75,75,"LS",0,2.29,3.75,"1",169686
2,25260,90,75,75,"LS",0,2.71,3.75,"1",169686
3,25260,90,75,75,"LS",0,3.43,3.75,"1",169686
4,25260,90,75,75,"LS",0,5.57,3.75,"1",169686
5,25260,90,75,75,"LS",0,7.86,3.75,"1",169686
6,25260,90,75,75,"LS",0,14,3.75,"1",169686
7,25260,90,75,75,"LS",0,15.43,3.75,"1",169686
8,25260,90,75,75,"LS",0,22.86,3.75,"1",169686
9,25260,90,75,75,"LS",0,36.57,3.75,"1",169686
10,25260,90,75,75,"LS",0,61.71,3.75,"1",169686
11,25260,90,75,75,"LS",0,125.14,3.75,"1",169686
12,25260,90,75,75,"LS",0,269.71,3.75,"1",169686
12,25260,90,75,75,"LS",0,269.71,3.75,"1b",169687
13,25260,90,75,75,"LS",0,468.57,3.75,"1b",169687
14,25260,90,75,75,"LS",0,621.71,3.75,"1b",169687
14,25260,90,75,75,"LS",0,621.71,3.75,"3",169688
15,25260,90,75,75,"LS",0,493.71,3.75,"3",169688
16,25260,90,75,75,"LS",0,758.86,3.75,"3",169688
17,25260,90,75,75,"LS",0,905.14,3.75,"3",169688
17,25260,90,75,75,"LS",0,905.14,3.75,"4",169689
18,25260,90,75,75,"LS",0,594.29,3.75,"4",169689
19,25260,90,75,75,"LS",0,457.14,3.75,"4",169689
20,25260,90,75,75,"LS",0,256,3.75,"4",169689
21,25260,90,75,75,"LS",0,164.57,3.75,"4",169689
22,25260,90,75,75,"LS",0,173.71,3.75,"4",169689
23,25260,90,75,75,"LS",0,50.29,3.75,"4",169689
24,25260,90,75,75,"LS",0,27.43,3.75,"4",169689
25,25260,90,75,75,"LS",0,57.14,3.75,"4",169689
25,25260,90,75,75,"LS",0,57.14,3.75,"3",169690
26,25260,90,75,75,"LS",0,20.57,3.75,"3",169690
27,25260,90,75,75,"LS",0,32,3.75,"3",169690
28,25260,90,75,75,"LS",0,36.57,3.75,"3",169690
28,25260,90,75,75,"LS",0,36.57,3.75,"2",169691
29,25260,90,75,75,"LS",0,38.29,3.75,"2",169691
30,25260,90,75,75,"LS",0,48,3.75,"2",169691
30,25260,90,75,75,"LS",0,48,3.75,"1b",169692
31,25260,90,75,75,"LS",0,44,3.75,"1b",169692
32,25260,90,75,75,"LS",0,53.14,3.75,"1b",169692
