"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,20692,60,75,50,"LS",1,832,3.75,"4",139812
14,20692,60,75,50,"LS",1,420.57,3.75,"4",139812
15,20692,60,75,50,"LS",1,201.14,3.75,"4",139812
16,20692,60,75,50,"LS",1,73.14,3.75,"4",139812
17,20692,60,75,50,"LS",1,77.71,3.75,"4",139812
17,20692,60,75,50,"LS",1,77.71,3.75,"3",139813
18,20692,60,75,50,"LS",1,70.86,3.75,"3",139813
19,20692,60,75,50,"LS",1,68.57,3.75,"3",139813
20,20692,60,75,50,"LS",1,118.86,3.75,"3",139813
20,20692,60,75,50,"LS",1,118.86,3.75,"2",139814
21,20692,60,75,50,"LS",1,121.14,3.75,"2",139814
22,20692,60,75,50,"LS",1,166.86,3.75,"2",139814
23,20692,60,75,50,"LS",1,294.86,3.75,"2",139814
23,20692,60,75,50,"LS",1,294.86,3.75,"1b",139815
24,20692,60,75,50,"LS",1,612.57,3.75,"1b",139815
25,20692,60,75,50,"LS",1,859.43,3.75,"1b",139815
26,20692,60,75,50,"LS",1,1344,3.75,"1b",139815
26,20692,60,75,50,"LS",1,1344,3.75,"3",139816
27,20692,60,75,50,"LS",1,1097.14,3.75,"3",139816
28,20692,60,75,50,"LS",1,1097.14,3.75,"3",139816
29,20692,60,75,50,"LS",1,1133.71,3.75,"3",139816
30,20692,60,75,50,"LS",1,1389.71,3.75,"3",139816
31,20692,60,75,50,"LS",1,1828.57,3.75,"3",139816
32,20692,60,75,50,"LS",1,1353.14,3.75,"3",139816
33,20692,60,75,50,"LS",1,1353.14,3.75,"3",139816
34,20692,60,75,50,"LS",1,1828.57,3.75,"3",139816
35,20692,60,75,50,"LS",1,1792,3.75,"3",139816
36,20692,60,75,50,"LS",1,2011.43,3.75,"3",139816
37,20692,60,75,50,"LS",1,2157.71,3.75,"3",139816
38,20692,60,75,50,"LS",1,2048,3.75,"3",139816
39,20692,60,75,50,"LS",1,1865.14,3.75,"3",139816
40,20692,60,75,50,"LS",1,1389.71,3.75,"3",139816
41,20692,60,75,50,"LS",1,1389.71,3.75,"3",139816
42,20692,60,75,50,"LS",1,1097.14,3.75,"3",139816
43,20692,60,75,50,"LS",1,1206.86,3.75,"3",139816
43,20692,60,75,50,"LS",1,1206.86,3.75,"2",139817
44,20692,60,75,50,"LS",1,1243.43,3.75,"2",139817
45,20692,60,75,50,"LS",1,1755.43,3.75,"2",139817
46,20692,60,75,50,"LS",1,1901.71,3.75,"2",139817
47,20692,60,75,50,"LS",1,2560,3.75,"2",139817
48,20692,60,75,50,"LS",1,3145.14,3.75,"2",139817
49,20692,60,75,50,"LS",1,3474.29,3.75,"2",139817
49,20692,60,75,50,"LS",1,3474.29,3.75,"3",139818
50,20692,60,75,50,"LS",1,2852.57,3.75,"3",139818
51,20692,60,75,50,"LS",1,2048,3.75,"3",139818
52,20692,60,75,50,"LS",1,1645.71,3.75,"3",139818
0,21340,60,75,50,"LS",1,0.86,3.75,"1",143881
1,21340,60,75,50,"LS",1,3.29,3.75,"1",143881
2,21340,60,75,50,"LS",1,6.43,3.75,"1",143881
3,21340,60,75,50,"LS",1,8.86,3.75,"1",143881
4,21340,60,75,50,"LS",1,14.29,3.75,"1",143881
5,21340,60,75,50,"LS",1,31.43,3.75,"1",143881
6,21340,60,75,50,"LS",1,63.43,3.75,"1",143881
7,21340,60,75,50,"LS",1,93.71,3.75,"1",143881
8,21340,60,75,50,"LS",1,224,3.75,"1",143881
8,21340,60,75,50,"LS",1,224,3.75,"1b",143882
9,21340,60,75,50,"LS",1,288,3.75,"1b",143882
10,21340,60,75,50,"LS",1,548.57,3.75,"1b",143882
11,21340,60,75,50,"LS",1,731.43,3.75,"1b",143882
11,21340,60,75,50,"LS",1,731.43,3.75,"3",143883
12,21340,60,75,50,"LS",1,603.43,3.75,"3",143883
12,21340,60,75,50,"LS",1,603.43,3.75,"4",143884
13,21340,60,75,50,"LS",1,338.29,3.75,"4",143884
14,21340,60,75,50,"LS",1,237.71,3.75,"4",143884
15,21340,60,75,50,"LS",1,91.43,3.75,"4",143884
16,21340,60,75,50,"LS",1,86.86,3.75,"4",143884
16,21340,60,75,50,"LS",1,86.86,3.75,"3",143885
17,21340,60,75,50,"LS",1,80,3.75,"3",143885
18,21340,60,75,50,"LS",1,116.57,3.75,"3",143885
19,21340,60,75,50,"LS",1,112,3.75,"3",143885
19,21340,60,75,50,"LS",1,112,3.75,"2",143886
20,21340,60,75,50,"LS",1,123.43,3.75,"2",143886
21,21340,60,75,50,"LS",1,176,3.75,"2",143886
22,21340,60,75,50,"LS",1,276.57,3.75,"2",143886
22,21340,60,75,50,"LS",1,276.57,3.75,"1b",143887
23,21340,60,75,50,"LS",1,429.71,3.75,"1b",143887
24,21340,60,75,50,"LS",1,530.29,3.75,"1b",143887
25,21340,60,75,50,"LS",1,1152,3.75,"1b",143887
26,21340,60,75,50,"LS",1,1718.86,3.75,"1b",143887
26,21340,60,75,50,"LS",1,1718.86,3.75,"3",143888
27,21340,60,75,50,"LS",1,2194.29,3.75,"3",143888
28,21340,60,75,50,"LS",1,1572.57,3.75,"3",143888
29,21340,60,75,50,"LS",1,1426.29,3.75,"3",143888
30,21340,60,75,50,"LS",1,2084.57,3.75,"3",143888
31,21340,60,75,50,"LS",1,1974.86,3.75,"3",143888
32,21340,60,75,50,"LS",1,2121.14,3.75,"3",143888
33,21340,60,75,50,"LS",1,1828.57,3.75,"3",143888
34,21340,60,75,50,"LS",1,1353.14,3.75,"3",143888
35,21340,60,75,50,"LS",1,1243.43,3.75,"3",143888
36,21340,60,75,50,"LS",1,768,3.75,"3",143888
37,21340,60,75,50,"LS",1,731.43,3.75,"3",143888
38,21340,60,75,50,"LS",1,987.43,3.75,"3",143888
39,21340,60,75,50,"LS",1,576,3.75,"3",143888
40,21340,60,75,50,"LS",1,320,3.75,"3",143888
40,21340,60,75,50,"LS",1,320,3.75,"2",143889
41,21340,60,75,50,"LS",1,475.43,3.75,"2",143889
42,21340,60,75,50,"LS",1,612.57,3.75,"2",143889
43,21340,60,75,50,"LS",1,740.57,3.75,"2",143889
43,21340,60,75,50,"LS",1,740.57,3.75,"1b",143890
44,21340,60,75,50,"LS",1,1005.71,3.75,"1b",143890
45,21340,60,75,50,"LS",1,1865.14,3.75,"1b",143890
46,21340,60,75,50,"LS",1,2742.86,3.75,"1b",143890
47,21340,60,75,50,"LS",1,3437.71,3.75,"1b",143890
47,21340,60,75,50,"LS",1,3437.71,3.75,"3",143891
48,21340,60,75,50,"LS",1,2304,3.75,"3",143891
49,21340,60,75,50,"LS",1,2633.14,3.75,"3",143891
50,21340,60,75,50,"LS",1,1536,3.75,"3",143891
51,21340,60,75,50,"LS",1,1170.29,3.75,"3",143891
52,21340,60,75,50,"LS",1,1389.71,3.75,"3",143891
0,21988,60,75,50,"LS",1,0.86,3.75,"1",148361
1,21988,60,75,50,"LS",1,1.43,3.75,"1",148361
2,21988,60,75,50,"LS",1,1.29,3.75,"1",148361
3,21988,60,75,50,"LS",1,1,3.75,"1",148361
4,21988,60,75,50,"LS",1,2.29,3.75,"1",148361
5,21988,60,75,50,"LS",1,3.14,3.75,"1",148361
6,21988,60,75,50,"LS",1,4.43,3.75,"1",148361
7,21988,60,75,50,"LS",1,8.57,3.75,"1",148361
8,21988,60,75,50,"LS",1,11.14,3.75,"1",148361
9,21988,60,75,50,"LS",1,16.86,3.75,"1",148361
10,21988,60,75,50,"LS",1,24,3.75,"1",148361
11,21988,60,75,50,"LS",1,43.43,3.75,"1",148361
12,21988,60,75,50,"LS",1,49.71,3.75,"1",148361
13,21988,60,75,50,"LS",1,83.43,3.75,"1",148361
14,21988,60,75,50,"LS",1,180.57,3.75,"1",148361
15,21988,60,75,50,"LS",1,313.14,3.75,"1",148361
16,21988,60,75,50,"LS",1,704,3.75,"1",148361
16,21988,60,75,50,"LS",1,704,3.75,"1b",148362
17,21988,60,75,50,"LS",1,1069.71,3.75,"1b",148362
18,21988,60,75,50,"LS",1,1197.71,3.75,"1b",148362
18,21988,60,75,50,"LS",1,1197.71,3.75,"3",148363
19,21988,60,75,50,"LS",1,1316.57,3.75,"3",148363
20,21988,60,75,50,"LS",1,1426.29,3.75,"3",148363
20,21988,60,75,50,"LS",1,1426.29,3.75,"4",148364
21,21988,60,75,50,"LS",1,1280,3.75,"4",148364
22,21988,60,75,50,"LS",1,1060.57,3.75,"4",148364
23,21988,60,75,50,"LS",1,694.86,3.75,"4",148364
24,21988,60,75,50,"LS",1,841.14,3.75,"4",148364
25,21988,60,75,50,"LS",1,301.71,3.75,"4",148364
26,21988,60,75,50,"LS",1,91.43,3.75,"4",148364
27,21988,60,75,50,"LS",1,109.71,3.75,"4",148364
27,21988,60,75,50,"LS",1,109.71,3.75,"3",148365
28,21988,60,75,50,"LS",1,59.43,3.75,"3",148365
29,21988,60,75,50,"LS",1,84.57,3.75,"3",148365
30,21988,60,75,50,"LS",1,91.43,3.75,"3",148365
30,21988,60,75,50,"LS",1,91.43,3.75,"2",148366
31,21988,60,75,50,"LS",1,93.71,3.75,"2",148366
32,21988,60,75,50,"LS",1,109.71,3.75,"2",148366
33,21988,60,75,50,"LS",1,116.57,3.75,"2",148366
33,21988,60,75,50,"LS",1,116.57,3.75,"1b",148367
34,21988,60,75,50,"LS",1,148.57,3.75,"1b",148367
35,21988,60,75,50,"LS",1,176,3.75,"1b",148367
36,21988,60,75,50,"LS",1,237.71,3.75,"1b",148367
36,21988,60,75,50,"LS",1,237.71,3.75,"1",148368
37,21988,60,75,50,"LS",1,432,3.75,"1",148368
38,21988,60,75,50,"LS",1,649.14,3.75,"1",148368
38,21988,60,75,50,"LS",1,649.14,3.75,"1b",148369
39,21988,60,75,50,"LS",1,850.29,3.75,"1b",148369
40,21988,60,75,50,"LS",1,1097.14,3.75,"1b",148369
41,21988,60,75,50,"LS",1,1901.71,3.75,"1b",148369
42,21988,60,75,50,"LS",1,2889.14,3.75,"1b",148369
43,21988,60,75,50,"LS",1,2998.86,3.75,"1b",148369
44,21988,60,75,50,"LS",1,3474.29,3.75,"1b",148369
44,21988,60,75,50,"LS",1,3474.29,3.75,"3",148370
45,21988,60,75,50,"LS",1,3035.43,3.75,"3",148370
46,21988,60,75,50,"LS",1,2340.57,3.75,"3",148370
47,21988,60,75,50,"LS",1,1792,3.75,"3",148370
48,21988,60,75,50,"LS",1,1536,3.75,"3",148370
49,21988,60,75,50,"LS",1,2048,3.75,"3",148370
50,21988,60,75,50,"LS",1,1645.71,3.75,"3",148370
51,21988,60,75,50,"LS",1,1316.57,3.75,"3",148370
52,21988,60,75,50,"LS",1,1755.43,3.75,"3",148370
0,22637,60,75,50,"LS",1,0.86,3.75,"1",152442
1,22637,60,75,50,"LS",1,3.29,3.75,"1",152442
2,22637,60,75,50,"LS",1,4.14,3.75,"1",152442
3,22637,60,75,50,"LS",1,7,3.75,"1",152442
4,22637,60,75,50,"LS",1,13.43,3.75,"1",152442
5,22637,60,75,50,"LS",1,19.43,3.75,"1",152442
6,22637,60,75,50,"LS",1,37.14,3.75,"1",152442
7,22637,60,75,50,"LS",1,69.71,3.75,"1",152442
8,22637,60,75,50,"LS",1,136,3.75,"1",152442
9,22637,60,75,50,"LS",1,182.86,3.75,"1",152442
9,22637,60,75,50,"LS",1,182.86,3.75,"1b",152443
10,22637,60,75,50,"LS",1,274.29,3.75,"1b",152443
11,22637,60,75,50,"LS",1,512,3.75,"1b",152443
11,22637,60,75,50,"LS",1,512,3.75,"3",152444
12,22637,60,75,50,"LS",1,493.71,3.75,"3",152444
13,22637,60,75,50,"LS",1,402.29,3.75,"3",152444
14,22637,60,75,50,"LS",1,502.86,3.75,"3",152444
15,22637,60,75,50,"LS",1,475.43,3.75,"3",152444
16,22637,60,75,50,"LS",1,630.86,3.75,"3",152444
17,22637,60,75,50,"LS",1,731.43,3.75,"3",152444
18,22637,60,75,50,"LS",1,694.86,3.75,"3",152444
19,22637,60,75,50,"LS",1,612.57,3.75,"3",152444
20,22637,60,75,50,"LS",1,630.86,3.75,"3",152444
21,22637,60,75,50,"LS",1,548.57,3.75,"3",152444
22,22637,60,75,50,"LS",1,612.57,3.75,"3",152444
23,22637,60,75,50,"LS",1,594.29,3.75,"3",152444
24,22637,60,75,50,"LS",1,530.29,3.75,"3",152444
25,22637,60,75,50,"LS",1,658.29,3.75,"3",152444
26,22637,60,75,50,"LS",1,502.86,3.75,"3",152444
27,22637,60,75,50,"LS",1,365.71,3.75,"3",152444
28,22637,60,75,50,"LS",1,402.29,3.75,"3",152444
28,22637,60,75,50,"LS",1,402.29,3.75,"2",152445
29,22637,60,75,50,"LS",1,448,3.75,"2",152445
30,22637,60,75,50,"LS",1,548.57,3.75,"2",152445
31,22637,60,75,50,"LS",1,740.57,3.75,"2",152445
32,22637,60,75,50,"LS",1,896,3.75,"2",152445
33,22637,60,75,50,"LS",1,768,3.75,"2",152445
34,22637,60,75,50,"LS",1,603.43,3.75,"2",152445
35,22637,60,75,50,"LS",1,768,3.75,"2",152445
36,22637,60,75,50,"LS",1,850.29,3.75,"2",152445
37,22637,60,75,50,"LS",1,813.71,3.75,"2",152445
38,22637,60,75,50,"LS",1,987.43,3.75,"2",152445
39,22637,60,75,50,"LS",1,438.86,3.75,"2",152445
40,22637,60,75,50,"LS",1,457.14,3.75,"2",152445
41,22637,60,75,50,"LS",1,457.14,3.75,"2",152445
41,22637,60,75,50,"LS",1,457.14,3.75,"1b",152446
42,22637,60,75,50,"LS",1,740.57,3.75,"1b",152446
43,22637,60,75,50,"LS",1,886.86,3.75,"1b",152446
44,22637,60,75,50,"LS",1,795.43,3.75,"1b",152446
45,22637,60,75,50,"LS",1,502.86,3.75,"1b",152446
46,22637,60,75,50,"LS",1,1133.71,3.75,"1b",152446
47,22637,60,75,50,"LS",1,1819.43,3.75,"1b",152446
48,22637,60,75,50,"LS",1,2962.29,3.75,"1b",152446
49,22637,60,75,50,"LS",1,3474.29,3.75,"1b",152446
50,22637,60,75,50,"LS",1,6985.14,3.75,"1b",152446
50,22637,60,75,50,"LS",1,6985.14,3.75,"3",152447
51,22637,60,75,50,"LS",1,5851.43,3.75,"3",152447
51,22637,60,75,50,"LS",1,5851.43,3.75,"4",152448
52,22637,60,75,50,"LS",1,3218.29,3.75,"4",152448
0,23284,60,75,50,"LS",1,0.86,3.75,"1",156468
1,23284,60,75,50,"LS",1,1.71,3.75,"1",156468
2,23284,60,75,50,"LS",1,1.43,3.75,"1",156468
3,23284,60,75,50,"LS",1,3.29,3.75,"1",156468
4,23284,60,75,50,"LS",1,3.14,3.75,"1",156468
5,23284,60,75,50,"LS",1,4.43,3.75,"1",156468
6,23284,60,75,50,"LS",1,5.57,3.75,"1",156468
7,23284,60,75,50,"LS",1,7.29,3.75,"1",156468
8,23284,60,75,50,"LS",1,9.14,3.75,"1",156468
9,23284,60,75,50,"LS",1,17.71,3.75,"1",156468
10,23284,60,75,50,"LS",1,23.57,3.75,"1",156468
11,23284,60,75,50,"LS",1,33.14,3.75,"1",156468
12,23284,60,75,50,"LS",1,49.71,3.75,"1",156468
13,23284,60,75,50,"LS",1,66.86,3.75,"1",156468
14,23284,60,75,50,"LS",1,178.29,3.75,"1",156468
15,23284,60,75,50,"LS",1,272,3.75,"1",156468
16,23284,60,75,50,"LS",1,626.29,3.75,"1",156468
16,23284,60,75,50,"LS",1,626.29,3.75,"1b",156469
17,23284,60,75,50,"LS",1,896,3.75,"1b",156469
18,23284,60,75,50,"LS",1,1536,3.75,"1b",156469
18,23284,60,75,50,"LS",1,1536,3.75,"3",156470
19,23284,60,75,50,"LS",1,1133.71,3.75,"3",156470
19,23284,60,75,50,"LS",1,1133.71,3.75,"4",156471
20,23284,60,75,50,"LS",1,694.86,3.75,"4",156471
21,23284,60,75,50,"LS",1,429.71,3.75,"4",156471
22,23284,60,75,50,"LS",1,338.29,3.75,"4",156471
23,23284,60,75,50,"LS",1,109.71,3.75,"4",156471
24,23284,60,75,50,"LS",1,91.43,3.75,"4",156471
24,23284,60,75,50,"LS",1,91.43,3.75,"3",156472
25,23284,60,75,50,"LS",1,50.29,3.75,"3",156472
26,23284,60,75,50,"LS",1,61.71,3.75,"3",156472
27,23284,60,75,50,"LS",1,73.14,3.75,"3",156472
27,23284,60,75,50,"LS",1,73.14,3.75,"2",156473
28,23284,60,75,50,"LS",1,84.57,3.75,"2",156473
29,23284,60,75,50,"LS",1,107.43,3.75,"2",156473
30,23284,60,75,50,"LS",1,166.86,3.75,"2",156473
30,23284,60,75,50,"LS",1,166.86,3.75,"1b",156474
31,23284,60,75,50,"LS",1,240,3.75,"1b",156474
32,23284,60,75,50,"LS",1,301.71,3.75,"1b",156474
33,23284,60,75,50,"LS",1,630.86,3.75,"1b",156474
33,23284,60,75,50,"LS",1,630.86,3.75,"1",156475
34,23284,60,75,50,"LS",1,822.86,3.75,"1",156475
34,23284,60,75,50,"LS",1,822.86,3.75,"1b",156476
35,23284,60,75,50,"LS",1,1334.86,3.75,"1b",156476
36,23284,60,75,50,"LS",1,1828.57,3.75,"1b",156476
37,23284,60,75,50,"LS",1,3072,3.75,"1b",156476
37,23284,60,75,50,"LS",1,3072,3.75,"3",156477
38,23284,60,75,50,"LS",1,2669.71,3.75,"3",156477
38,23284,60,75,50,"LS",1,2669.71,3.75,"4",156478
39,23284,60,75,50,"LS",1,1792,3.75,"4",156478
40,23284,60,75,50,"LS",1,1024,3.75,"4",156478
41,23284,60,75,50,"LS",1,1024,3.75,"4",156478
42,23284,60,75,50,"LS",1,804.57,3.75,"4",156478
43,23284,60,75,50,"LS",1,265.14,3.75,"4",156478
43,23284,60,75,50,"LS",1,265.14,3.75,"3",156479
44,23284,60,75,50,"LS",1,265.14,3.75,"3",156479
45,23284,60,75,50,"LS",1,283.43,3.75,"3",156479
46,23284,60,75,50,"LS",1,274.29,3.75,"3",156479
46,23284,60,75,50,"LS",1,274.29,3.75,"2",156480
47,23284,60,75,50,"LS",1,301.71,3.75,"2",156480
48,23284,60,75,50,"LS",1,347.43,3.75,"2",156480
49,23284,60,75,50,"LS",1,411.43,3.75,"2",156480
49,23284,60,75,50,"LS",1,411.43,3.75,"1b",156481
50,23284,60,75,50,"LS",1,475.43,3.75,"1b",156481
51,23284,60,75,50,"LS",1,749.71,3.75,"1b",156481
52,23284,60,75,50,"LS",1,822.86,3.75,"1b",156481
52,23284,60,75,50,"LS",1,822.86,3.75,"1",156482
0,23931,60,75,50,"LS",1,1,3.75,"1",160827
1,23931,60,75,50,"LS",1,2.86,3.75,"1",160827
2,23931,60,75,50,"LS",1,5.43,3.75,"1",160827
3,23931,60,75,50,"LS",1,4.14,3.75,"1",160827
4,23931,60,75,50,"LS",1,9,3.75,"1",160827
5,23931,60,75,50,"LS",1,11.71,3.75,"1",160827
6,23931,60,75,50,"LS",1,15.71,3.75,"1",160827
7,23931,60,75,50,"LS",1,41.71,3.75,"1",160827
8,23931,60,75,50,"LS",1,62.29,3.75,"1",160827
9,23931,60,75,50,"LS",1,98.86,3.75,"1",160827
10,23931,60,75,50,"LS",1,230.86,3.75,"1",160827
10,23931,60,75,50,"LS",1,230.86,3.75,"1b",160828
11,23931,60,75,50,"LS",1,361.14,3.75,"1b",160828
12,23931,60,75,50,"LS",1,612.57,3.75,"1b",160828
12,23931,60,75,50,"LS",1,612.57,3.75,"3",160829
13,23931,60,75,50,"LS",1,704,3.75,"3",160829
14,23931,60,75,50,"LS",1,685.71,3.75,"3",160829
15,23931,60,75,50,"LS",1,694.86,3.75,"3",160829
16,23931,60,75,50,"LS",1,877.71,3.75,"3",160829
17,23931,60,75,50,"LS",1,1508.57,3.75,"3",160829
18,23931,60,75,50,"LS",1,2121.14,3.75,"3",160829
18,23931,60,75,50,"LS",1,2121.14,3.75,"4",160830
19,23931,60,75,50,"LS",1,1792,3.75,"4",160830
20,23931,60,75,50,"LS",1,877.71,3.75,"4",160830
21,23931,60,75,50,"LS",1,585.14,3.75,"4",160830
22,23931,60,75,50,"LS",1,210.29,3.75,"4",160830
23,23931,60,75,50,"LS",1,155.43,3.75,"4",160830
24,23931,60,75,50,"LS",1,52.57,3.75,"4",160830
25,23931,60,75,50,"LS",1,38.86,3.75,"4",160830
25,23931,60,75,50,"LS",1,38.86,3.75,"3",160831
26,23931,60,75,50,"LS",1,50.29,3.75,"3",160831
27,23931,60,75,50,"LS",1,22.86,3.75,"3",160831
28,23931,60,75,50,"LS",1,33.14,3.75,"3",160831
28,23931,60,75,50,"LS",1,33.14,3.75,"2",160832
29,23931,60,75,50,"LS",1,32,3.75,"2",160832
30,23931,60,75,50,"LS",1,41.71,3.75,"2",160832
31,23931,60,75,50,"LS",1,44.57,3.75,"2",160832
31,23931,60,75,50,"LS",1,44.57,3.75,"1b",160833
32,23931,60,75,50,"LS",1,69.14,3.75,"1b",160833
33,23931,60,75,50,"LS",1,109.71,3.75,"1b",160833
33,23931,60,75,50,"LS",1,109.71,3.75,"1",160834
34,23931,60,75,50,"LS",1,157.71,3.75,"1",160834
35,23931,60,75,50,"LS",1,265.14,3.75,"1",160834
36,23931,60,75,50,"LS",1,370.29,3.75,"1",160834
37,23931,60,75,50,"LS",1,960,3.75,"1",160834
37,23931,60,75,50,"LS",1,960,3.75,"1b",160835
38,23931,60,75,50,"LS",1,1389.71,3.75,"1b",160835
39,23931,60,75,50,"LS",1,1060.57,3.75,"1b",160835
39,23931,60,75,50,"LS",1,1060.57,3.75,"3",160836
40,23931,60,75,50,"LS",1,1536,3.75,"3",160836
41,23931,60,75,50,"LS",1,1462.86,3.75,"3",160836
42,23931,60,75,50,"LS",1,1389.71,3.75,"3",160836
43,23931,60,75,50,"LS",1,1133.71,3.75,"3",160836
44,23931,60,75,50,"LS",1,1024,3.75,"3",160836
45,23931,60,75,50,"LS",1,987.43,3.75,"3",160836
46,23931,60,75,50,"LS",1,1316.57,3.75,"3",160836
47,23931,60,75,50,"LS",1,877.71,3.75,"3",160836
48,23931,60,75,50,"LS",1,1133.71,3.75,"3",160836
49,23931,60,75,50,"LS",1,1609.14,3.75,"3",160836
49,23931,60,75,50,"LS",1,1609.14,3.75,"2",160837
50,23931,60,75,50,"LS",1,1901.71,3.75,"2",160837
51,23931,60,75,50,"LS",1,2450.29,3.75,"2",160837
52,23931,60,75,50,"LS",1,2669.71,3.75,"2",160837
0,24581,60,75,50,"LS",1,0.86,3.75,"1",165047
1,24581,60,75,50,"LS",1,2.43,3.75,"1",165047
2,24581,60,75,50,"LS",1,3.86,3.75,"1",165047
3,24581,60,75,50,"LS",1,3.43,3.75,"1",165047
4,24581,60,75,50,"LS",1,5.86,3.75,"1",165047
5,24581,60,75,50,"LS",1,9.86,3.75,"1",165047
6,24581,60,75,50,"LS",1,13.43,3.75,"1",165047
7,24581,60,75,50,"LS",1,22.43,3.75,"1",165047
8,24581,60,75,50,"LS",1,40,3.75,"1",165047
9,24581,60,75,50,"LS",1,57.14,3.75,"1",165047
10,24581,60,75,50,"LS",1,112.57,3.75,"1",165047
11,24581,60,75,50,"LS",1,228.57,3.75,"1",165047
11,24581,60,75,50,"LS",1,228.57,3.75,"1b",165048
12,24581,60,75,50,"LS",1,358.86,3.75,"1b",165048
13,24581,60,75,50,"LS",1,493.71,3.75,"1b",165048
13,24581,60,75,50,"LS",1,493.71,3.75,"3",165049
14,24581,60,75,50,"LS",1,448,3.75,"3",165049
15,24581,60,75,50,"LS",1,466.29,3.75,"3",165049
16,24581,60,75,50,"LS",1,640,3.75,"3",165049
17,24581,60,75,50,"LS",1,704,3.75,"3",165049
18,24581,60,75,50,"LS",1,758.86,3.75,"3",165049
19,24581,60,75,50,"LS",1,813.71,3.75,"3",165049
20,24581,60,75,50,"LS",1,1033.14,3.75,"3",165049
21,24581,60,75,50,"LS",1,1024,3.75,"3",165049
22,24581,60,75,50,"LS",1,1316.57,3.75,"3",165049
23,24581,60,75,50,"LS",1,1316.57,3.75,"3",165049
23,24581,60,75,50,"LS",1,1316.57,3.75,"4",165050
24,24581,60,75,50,"LS",1,694.86,3.75,"4",165050
25,24581,60,75,50,"LS",1,438.86,3.75,"4",165050
26,24581,60,75,50,"LS",1,128,3.75,"4",165050
27,24581,60,75,50,"LS",1,118.86,3.75,"4",165050
28,24581,60,75,50,"LS",1,64,3.75,"4",165050
28,24581,60,75,50,"LS",1,64,3.75,"3",165051
29,24581,60,75,50,"LS",1,45.71,3.75,"3",165051
30,24581,60,75,50,"LS",1,66.29,3.75,"3",165051
31,24581,60,75,50,"LS",1,42.29,3.75,"3",165051
31,24581,60,75,50,"LS",1,42.29,3.75,"2",165052
32,24581,60,75,50,"LS",1,32.57,3.75,"2",165052
33,24581,60,75,50,"LS",1,30.86,3.75,"2",165052
33,24581,60,75,50,"LS",1,30.86,3.75,"1b",165053
34,24581,60,75,50,"LS",1,37.14,3.75,"1b",165053
35,24581,60,75,50,"LS",1,53.71,3.75,"1b",165053
36,24581,60,75,50,"LS",1,55.43,3.75,"1b",165053
36,24581,60,75,50,"LS",1,55.43,3.75,"1",165054
37,24581,60,75,50,"LS",1,116.57,3.75,"1",165054
38,24581,60,75,50,"LS",1,180.57,3.75,"1",165054
39,24581,60,75,50,"LS",1,242.29,3.75,"1",165054
40,24581,60,75,50,"LS",1,409.14,3.75,"1",165054
41,24581,60,75,50,"LS",1,612.57,3.75,"1",165054
42,24581,60,75,50,"LS",1,1024,3.75,"1",165054
43,24581,60,75,50,"LS",1,1499.43,3.75,"1",165054
43,24581,60,75,50,"LS",1,1499.43,3.75,"1b",165055
44,24581,60,75,50,"LS",1,2706.29,3.75,"1b",165055
45,24581,60,75,50,"LS",1,3401.14,3.75,"1b",165055
46,24581,60,75,50,"LS",1,5558.86,3.75,"1b",165055
46,24581,60,75,50,"LS",1,5558.86,3.75,"3",165056
47,24581,60,75,50,"LS",1,5266.29,3.75,"3",165056
48,24581,60,75,50,"LS",1,2925.71,3.75,"3",165056
48,24581,60,75,50,"LS",1,2925.71,3.75,"4",165057
49,24581,60,75,50,"LS",1,2779.43,3.75,"4",165057
50,24581,60,75,50,"LS",1,1280,3.75,"4",165057
51,24581,60,75,50,"LS",1,694.86,3.75,"4",165057
52,24581,60,75,50,"LS",1,393.14,3.75,"4",165057
52,24581,60,75,50,"LS",1,393.14,3.75,"3",165058
0,25228,60,75,50,"LS",1,0.86,3.75,"1",169376
1,25228,60,75,50,"LS",1,2.29,3.75,"1",169376
2,25228,60,75,50,"LS",1,2.71,3.75,"1",169376
3,25228,60,75,50,"LS",1,3.43,3.75,"1",169376
4,25228,60,75,50,"LS",1,5.57,3.75,"1",169376
5,25228,60,75,50,"LS",1,8,3.75,"1",169376
6,25228,60,75,50,"LS",1,13.86,3.75,"1",169376
7,25228,60,75,50,"LS",1,16,3.75,"1",169376
8,25228,60,75,50,"LS",1,30.86,3.75,"1",169376
9,25228,60,75,50,"LS",1,38.86,3.75,"1",169376
10,25228,60,75,50,"LS",1,67.43,3.75,"1",169376
11,25228,60,75,50,"LS",1,83.43,3.75,"1",169376
12,25228,60,75,50,"LS",1,89.14,3.75,"1",169376
13,25228,60,75,50,"LS",1,166.86,3.75,"1",169376
13,25228,60,75,50,"LS",1,166.86,3.75,"1b",169377
14,25228,60,75,50,"LS",1,265.14,3.75,"1b",169377
15,25228,60,75,50,"LS",1,509.71,3.75,"1b",169377
16,25228,60,75,50,"LS",1,658.29,3.75,"1b",169377
17,25228,60,75,50,"LS",1,1124.57,3.75,"1b",169377
18,25228,60,75,50,"LS",1,1609.14,3.75,"1b",169377
18,25228,60,75,50,"LS",1,1609.14,3.75,"3",169378
19,25228,60,75,50,"LS",1,1865.14,3.75,"3",169378
19,25228,60,75,50,"LS",1,1865.14,3.75,"4",169379
