"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,20873,75,50,50,"AE",0,3.43,3.75,"3",141265
46,20873,75,50,50,"AE",0,3.29,3.75,"3",141265
47,20873,75,50,50,"AE",0,5.43,3.75,"3",141265
48,20873,75,50,50,"AE",0,7.29,3.75,"3",141265
49,20873,75,50,50,"AE",0,5.71,3.75,"3",141265
49,20873,75,50,50,"AE",0,5.71,3.75,"4",141266
50,20873,75,50,50,"AE",0,4,3.75,"4",141266
51,20873,75,50,50,"AE",0,2.29,3.75,"4",141266
52,20873,75,50,50,"AE",0,1.71,3.75,"4",141266
0,21521,75,50,50,"AE",0,0.86,3.75,"1",145551
1,21521,75,50,50,"AE",0,1.86,3.75,"1",145551
1,21521,75,50,50,"AE",0,1.86,3.75,"2",145552
2,21521,75,50,50,"AE",0,2.71,3.75,"2",145552
2,21521,75,50,50,"AE",0,2.71,3.75,"3",145553
3,21521,75,50,50,"AE",0,2.71,3.75,"3",145553
4,21521,75,50,50,"AE",0,4.57,3.75,"3",145553
5,21521,75,50,50,"AE",0,5.57,3.75,"3",145553
6,21521,75,50,50,"AE",0,4.57,3.75,"3",145553
7,21521,75,50,50,"AE",0,5.29,3.75,"3",145553
8,21521,75,50,50,"AE",0,4.43,3.75,"3",145553
9,21521,75,50,50,"AE",0,5.29,3.75,"3",145553
10,21521,75,50,50,"AE",0,7.14,3.75,"3",145553
11,21521,75,50,50,"AE",0,7.29,3.75,"3",145553
12,21521,75,50,50,"AE",0,6.43,3.75,"3",145553
12,21521,75,50,50,"AE",0,6.43,3.75,"4",145554
13,21521,75,50,50,"AE",0,4.43,3.75,"4",145554
14,21521,75,50,50,"AE",0,2.71,3.75,"4",145554
15,21521,75,50,50,"AE",0,2.29,3.75,"4",145554
16,21521,75,50,50,"AE",0,3,3.75,"4",145554
17,21521,75,50,50,"AE",0,3.86,3.75,"4",145554
18,21521,75,50,50,"AE",0,2,3.75,"4",145554
19,21521,75,50,50,"AE",0,2.71,3.75,"4",145554
20,21521,75,50,50,"AE",0,1.43,3.75,"4",145554
21,21521,75,50,50,"AE",0,1.29,3.75,"4",145554
22,21521,75,50,50,"AE",0,0.57,3.75,"4",145554
23,21521,75,50,50,"AE",0,0.29,3.75,"4",145554
24,21521,75,50,50,"AE",0,0.29,3.75,"4",145554
25,21521,75,50,50,"AE",0,0,3.75,"4",145554
26,21521,75,50,50,"AE",0,0,3.75,"4",145554
27,21521,75,50,50,"AE",0,0,3.75,"4",145554
28,21521,75,50,50,"AE",0,0.14,3.75,"4",145554
29,21521,75,50,50,"AE",0,0,3.75,"4",145554
30,21521,75,50,50,"AE",0,0.14,3.75,"4",145554
31,21521,75,50,50,"AE",0,0,3.75,"4",145554
32,21521,75,50,50,"AE",0,0,3.75,"4",145554
33,21521,75,50,50,"AE",0,0,3.75,"4",145554
34,21521,75,50,50,"AE",0,0,3.75,"4",145554
35,21521,75,50,50,"AE",0,0,3.75,"4",145554
36,21521,75,50,50,"AE",0,0,3.75,"4",145554
37,21521,75,50,50,"AE",0,0,3.75,"4",145554
38,21521,75,50,50,"AE",0,0.14,3.75,"4",145554
39,21521,75,50,50,"AE",0,0.43,3.75,"4",145554
40,21521,75,50,50,"AE",0,0.71,3.75,"4",145554
41,21521,75,50,50,"AE",0,0.29,3.75,"4",145554
42,21521,75,50,50,"AE",0,0.71,3.75,"4",145554
43,21521,75,50,50,"AE",0,1.71,3.75,"4",145554
44,21521,75,50,50,"AE",0,2.29,3.75,"4",145554
45,21521,75,50,50,"AE",0,1.29,3.75,"4",145554
46,21521,75,50,50,"AE",0,0.71,3.75,"4",145554
47,21521,75,50,50,"AE",0,0.86,3.75,"4",145554
48,21521,75,50,50,"AE",0,0.43,3.75,"4",145554
49,21521,75,50,50,"AE",0,0.43,3.75,"4",145554
50,21521,75,50,50,"AE",0,0.71,3.75,"4",145554
51,21521,75,50,50,"AE",0,1.14,3.75,"4",145554
52,21521,75,50,50,"AE",0,0.57,3.75,"4",145554
0,22169,75,50,50,"AE",0,0.86,3.75,"1",149879
1,22169,75,50,50,"AE",0,2.71,3.75,"1",149879
1,22169,75,50,50,"AE",0,2.71,3.75,"3",149880
2,22169,75,50,50,"AE",0,2,3.75,"3",149880
3,22169,75,50,50,"AE",0,2,3.75,"3",149880
4,22169,75,50,50,"AE",0,3.57,3.75,"3",149880
5,22169,75,50,50,"AE",0,2.86,3.75,"3",149880
6,22169,75,50,50,"AE",0,2.57,3.75,"3",149880
7,22169,75,50,50,"AE",0,1.86,3.75,"3",149880
8,22169,75,50,50,"AE",0,2.14,3.75,"3",149880
9,22169,75,50,50,"AE",0,1.57,3.75,"3",149880
10,22169,75,50,50,"AE",0,2,3.75,"3",149880
11,22169,75,50,50,"AE",0,1.57,3.75,"3",149880
12,22169,75,50,50,"AE",0,2.43,3.75,"3",149880
13,22169,75,50,50,"AE",0,2,3.75,"3",149880
14,22169,75,50,50,"AE",0,2.71,3.75,"3",149880
15,22169,75,50,50,"AE",0,2.86,3.75,"3",149880
16,22169,75,50,50,"AE",0,2.71,3.75,"3",149880
17,22169,75,50,50,"AE",0,2.86,3.75,"3",149880
18,22169,75,50,50,"AE",0,1.86,3.75,"3",149880
19,22169,75,50,50,"AE",0,2.29,3.75,"3",149880
20,22169,75,50,50,"AE",0,2.14,3.75,"3",149880
21,22169,75,50,50,"AE",0,0.86,3.75,"3",149880
22,22169,75,50,50,"AE",0,1.43,3.75,"3",149880
23,22169,75,50,50,"AE",0,1.29,3.75,"3",149880
24,22169,75,50,50,"AE",0,1.86,3.75,"3",149880
25,22169,75,50,50,"AE",0,1.14,3.75,"3",149880
26,22169,75,50,50,"AE",0,1,3.75,"3",149880
27,22169,75,50,50,"AE",0,0.57,3.75,"3",149880
27,22169,75,50,50,"AE",0,0.57,3.75,"2",149881
28,22169,75,50,50,"AE",0,1.29,3.75,"2",149881
29,22169,75,50,50,"AE",0,2,3.75,"2",149881
29,22169,75,50,50,"AE",0,2,3.75,"3",149882
30,22169,75,50,50,"AE",0,2.29,3.75,"3",149882
31,22169,75,50,50,"AE",0,3,3.75,"3",149882
32,22169,75,50,50,"AE",0,2.29,3.75,"3",149882
33,22169,75,50,50,"AE",0,2.57,3.75,"3",149882
34,22169,75,50,50,"AE",0,3.14,3.75,"3",149882
35,22169,75,50,50,"AE",0,2.43,3.75,"3",149882
36,22169,75,50,50,"AE",0,2.14,3.75,"3",149882
37,22169,75,50,50,"AE",0,1.14,3.75,"3",149882
38,22169,75,50,50,"AE",0,0.71,3.75,"3",149882
39,22169,75,50,50,"AE",0,1.43,3.75,"3",149882
39,22169,75,50,50,"AE",0,1.43,3.75,"2",149883
40,22169,75,50,50,"AE",0,1.86,3.75,"2",149883
40,22169,75,50,50,"AE",0,1.86,3.75,"3",149884
41,22169,75,50,50,"AE",0,2.71,3.75,"3",149884
42,22169,75,50,50,"AE",0,2.86,3.75,"3",149884
43,22169,75,50,50,"AE",0,3.57,3.75,"3",149884
44,22169,75,50,50,"AE",0,4.43,3.75,"3",149884
45,22169,75,50,50,"AE",0,4,3.75,"3",149884
46,22169,75,50,50,"AE",0,4.29,3.75,"3",149884
47,22169,75,50,50,"AE",0,7.14,3.75,"3",149884
48,22169,75,50,50,"AE",0,4.57,3.75,"3",149884
48,22169,75,50,50,"AE",0,4.57,3.75,"4",149885
49,22169,75,50,50,"AE",0,3.29,3.75,"4",149885
50,22169,75,50,50,"AE",0,2,3.75,"4",149885
51,22169,75,50,50,"AE",0,2.57,3.75,"4",149885
52,22169,75,50,50,"AE",0,2.57,3.75,"4",149885
0,22817,75,50,50,"AE",0,0.86,3.75,"1",153974
1,22817,75,50,50,"AE",0,2,3.75,"1",153974
1,22817,75,50,50,"AE",0,2,3.75,"2",153975
2,22817,75,50,50,"AE",0,1.43,3.75,"2",153975
2,22817,75,50,50,"AE",0,1.43,3.75,"3",153976
3,22817,75,50,50,"AE",0,1.57,3.75,"3",153976
4,22817,75,50,50,"AE",0,2.29,3.75,"3",153976
5,22817,75,50,50,"AE",0,2.57,3.75,"3",153976
6,22817,75,50,50,"AE",0,3.57,3.75,"3",153976
7,22817,75,50,50,"AE",0,4.29,3.75,"3",153976
8,22817,75,50,50,"AE",0,6.86,3.75,"3",153976
9,22817,75,50,50,"AE",0,5.57,3.75,"3",153976
10,22817,75,50,50,"AE",0,5.29,3.75,"3",153976
11,22817,75,50,50,"AE",0,5.43,3.75,"3",153976
12,22817,75,50,50,"AE",0,3.29,3.75,"3",153976
13,22817,75,50,50,"AE",0,4.29,3.75,"3",153976
14,22817,75,50,50,"AE",0,4.29,3.75,"3",153976
15,22817,75,50,50,"AE",0,2.43,3.75,"3",153976
16,22817,75,50,50,"AE",0,2.43,3.75,"3",153976
17,22817,75,50,50,"AE",0,1.71,3.75,"3",153976
18,22817,75,50,50,"AE",0,4.29,3.75,"3",153976
19,22817,75,50,50,"AE",0,3,3.75,"3",153976
20,22817,75,50,50,"AE",0,3.57,3.75,"3",153976
21,22817,75,50,50,"AE",0,4.86,3.75,"3",153976
22,22817,75,50,50,"AE",0,6.86,3.75,"3",153976
23,22817,75,50,50,"AE",0,4.43,3.75,"3",153976
23,22817,75,50,50,"AE",0,4.43,3.75,"4",153977
24,22817,75,50,50,"AE",0,2.86,3.75,"4",153977
25,22817,75,50,50,"AE",0,1.71,3.75,"4",153977
26,22817,75,50,50,"AE",0,1.71,3.75,"4",153977
27,22817,75,50,50,"AE",0,0.86,3.75,"4",153977
28,22817,75,50,50,"AE",0,1.14,3.75,"4",153977
29,22817,75,50,50,"AE",0,0.57,3.75,"4",153977
30,22817,75,50,50,"AE",0,0.57,3.75,"4",153977
31,22817,75,50,50,"AE",0,1.43,3.75,"4",153977
32,22817,75,50,50,"AE",0,0.57,3.75,"4",153977
33,22817,75,50,50,"AE",0,0.43,3.75,"4",153977
34,22817,75,50,50,"AE",0,0.14,3.75,"4",153977
35,22817,75,50,50,"AE",0,0.14,3.75,"4",153977
36,22817,75,50,50,"AE",0,0.43,3.75,"4",153977
37,22817,75,50,50,"AE",0,1,3.75,"4",153977
38,22817,75,50,50,"AE",0,0.43,3.75,"4",153977
39,22817,75,50,50,"AE",0,0.43,3.75,"4",153977
40,22817,75,50,50,"AE",0,1.14,3.75,"4",153977
41,22817,75,50,50,"AE",0,1.43,3.75,"4",153977
42,22817,75,50,50,"AE",0,2.71,3.75,"4",153977
43,22817,75,50,50,"AE",0,2,3.75,"4",153977
44,22817,75,50,50,"AE",0,2.14,3.75,"4",153977
45,22817,75,50,50,"AE",0,2.29,3.75,"4",153977
46,22817,75,50,50,"AE",0,2.71,3.75,"4",153977
47,22817,75,50,50,"AE",0,2.43,3.75,"4",153977
48,22817,75,50,50,"AE",0,3.29,3.75,"4",153977
49,22817,75,50,50,"AE",0,3,3.75,"4",153977
50,22817,75,50,50,"AE",0,3.14,3.75,"4",153977
51,22817,75,50,50,"AE",0,3.71,3.75,"4",153977
52,22817,75,50,50,"AE",0,4.43,3.75,"4",153977
0,23465,75,50,50,"AE",0,1,3.75,"1",157949
1,23465,75,50,50,"AE",0,2.71,3.75,"1",157949
1,23465,75,50,50,"AE",0,2.71,3.75,"2",157950
2,23465,75,50,50,"AE",0,1.29,3.75,"2",157950
2,23465,75,50,50,"AE",0,1.29,3.75,"3",157951
3,23465,75,50,50,"AE",0,1.71,3.75,"3",157951
4,23465,75,50,50,"AE",0,1.86,3.75,"3",157951
5,23465,75,50,50,"AE",0,2.14,3.75,"3",157951
6,23465,75,50,50,"AE",0,2.43,3.75,"3",157951
7,23465,75,50,50,"AE",0,2.86,3.75,"3",157951
8,23465,75,50,50,"AE",0,1.71,3.75,"3",157951
9,23465,75,50,50,"AE",0,2.57,3.75,"3",157951
10,23465,75,50,50,"AE",0,3.43,3.75,"3",157951
11,23465,75,50,50,"AE",0,2.43,3.75,"3",157951
12,23465,75,50,50,"AE",0,2.43,3.75,"3",157951
13,23465,75,50,50,"AE",0,2,3.75,"3",157951
14,23465,75,50,50,"AE",0,1.86,3.75,"3",157951
15,23465,75,50,50,"AE",0,2.86,3.75,"3",157951
16,23465,75,50,50,"AE",0,3,3.75,"3",157951
17,23465,75,50,50,"AE",0,3.43,3.75,"3",157951
18,23465,75,50,50,"AE",0,2,3.75,"3",157951
19,23465,75,50,50,"AE",0,2.14,3.75,"3",157951
20,23465,75,50,50,"AE",0,2.14,3.75,"3",157951
21,23465,75,50,50,"AE",0,0.71,3.75,"3",157951
22,23465,75,50,50,"AE",0,1.71,3.75,"3",157951
23,23465,75,50,50,"AE",0,0.57,3.75,"3",157951
24,23465,75,50,50,"AE",0,0.86,3.75,"3",157951
25,23465,75,50,50,"AE",0,1.71,3.75,"3",157951
26,23465,75,50,50,"AE",0,1.43,3.75,"3",157951
27,23465,75,50,50,"AE",0,2.43,3.75,"3",157951
28,23465,75,50,50,"AE",0,2,3.75,"3",157951
29,23465,75,50,50,"AE",0,1.86,3.75,"3",157951
30,23465,75,50,50,"AE",0,2.57,3.75,"3",157951
31,23465,75,50,50,"AE",0,1.71,3.75,"3",157951
32,23465,75,50,50,"AE",0,2.71,3.75,"3",157951
33,23465,75,50,50,"AE",0,2,3.75,"3",157951
34,23465,75,50,50,"AE",0,2.29,3.75,"3",157951
35,23465,75,50,50,"AE",0,3.57,3.75,"3",157951
36,23465,75,50,50,"AE",0,1.71,3.75,"3",157951
37,23465,75,50,50,"AE",0,2,3.75,"3",157951
38,23465,75,50,50,"AE",0,2,3.75,"3",157951
39,23465,75,50,50,"AE",0,2,3.75,"3",157951
40,23465,75,50,50,"AE",0,1.86,3.75,"3",157951
41,23465,75,50,50,"AE",0,1.57,3.75,"3",157951
42,23465,75,50,50,"AE",0,1.71,3.75,"3",157951
43,23465,75,50,50,"AE",0,1.57,3.75,"3",157951
44,23465,75,50,50,"AE",0,2.14,3.75,"3",157951
45,23465,75,50,50,"AE",0,2,3.75,"3",157951
46,23465,75,50,50,"AE",0,2.57,3.75,"3",157951
47,23465,75,50,50,"AE",0,2.57,3.75,"3",157951
48,23465,75,50,50,"AE",0,2.71,3.75,"3",157951
49,23465,75,50,50,"AE",0,2.71,3.75,"3",157951
50,23465,75,50,50,"AE",0,2.86,3.75,"3",157951
51,23465,75,50,50,"AE",0,2.57,3.75,"3",157951
52,23465,75,50,50,"AE",0,3.71,3.75,"3",157951
0,24113,75,50,50,"AE",0,0.86,3.75,"1",162433
1,24113,75,50,50,"AE",0,2.57,3.75,"1",162433
1,24113,75,50,50,"AE",0,2.57,3.75,"2",162434
2,24113,75,50,50,"AE",0,3.14,3.75,"2",162434
2,24113,75,50,50,"AE",0,3.14,3.75,"3",162435
3,24113,75,50,50,"AE",0,2.57,3.75,"3",162435
4,24113,75,50,50,"AE",0,2,3.75,"3",162435
5,24113,75,50,50,"AE",0,1.14,3.75,"3",162435
6,24113,75,50,50,"AE",0,2.43,3.75,"3",162435
7,24113,75,50,50,"AE",0,3.14,3.75,"3",162435
8,24113,75,50,50,"AE",0,4.14,3.75,"3",162435
9,24113,75,50,50,"AE",0,2.86,3.75,"3",162435
10,24113,75,50,50,"AE",0,4.71,3.75,"3",162435
11,24113,75,50,50,"AE",0,4.57,3.75,"3",162435
12,24113,75,50,50,"AE",0,3.71,3.75,"3",162435
13,24113,75,50,50,"AE",0,3.43,3.75,"3",162435
14,24113,75,50,50,"AE",0,3.29,3.75,"3",162435
15,24113,75,50,50,"AE",0,2.57,3.75,"3",162435
16,24113,75,50,50,"AE",0,1.71,3.75,"3",162435
17,24113,75,50,50,"AE",0,2,3.75,"3",162435
18,24113,75,50,50,"AE",0,2.29,3.75,"3",162435
19,24113,75,50,50,"AE",0,2.86,3.75,"3",162435
20,24113,75,50,50,"AE",0,2.57,3.75,"3",162435
21,24113,75,50,50,"AE",0,3.14,3.75,"3",162435
22,24113,75,50,50,"AE",0,1.71,3.75,"3",162435
23,24113,75,50,50,"AE",0,3.43,3.75,"3",162435
24,24113,75,50,50,"AE",0,2.29,3.75,"3",162435
25,24113,75,50,50,"AE",0,2.14,3.75,"3",162435
26,24113,75,50,50,"AE",0,2.86,3.75,"3",162435
27,24113,75,50,50,"AE",0,3.29,3.75,"3",162435
28,24113,75,50,50,"AE",0,3.14,3.75,"3",162435
29,24113,75,50,50,"AE",0,2.86,3.75,"3",162435
30,24113,75,50,50,"AE",0,4.14,3.75,"3",162435
31,24113,75,50,50,"AE",0,4,3.75,"3",162435
32,24113,75,50,50,"AE",0,3.57,3.75,"3",162435
33,24113,75,50,50,"AE",0,4.43,3.75,"3",162435
34,24113,75,50,50,"AE",0,4,3.75,"3",162435
35,24113,75,50,50,"AE",0,3.57,3.75,"3",162435
36,24113,75,50,50,"AE",0,5.57,3.75,"3",162435
37,24113,75,50,50,"AE",0,4.86,3.75,"3",162435
38,24113,75,50,50,"AE",0,5.86,3.75,"3",162435
39,24113,75,50,50,"AE",0,7.86,3.75,"3",162435
40,24113,75,50,50,"AE",0,9.43,3.75,"3",162435
40,24113,75,50,50,"AE",0,9.43,3.75,"4",162436
41,24113,75,50,50,"AE",0,4.86,3.75,"4",162436
42,24113,75,50,50,"AE",0,5,3.75,"4",162436
43,24113,75,50,50,"AE",0,2,3.75,"4",162436
44,24113,75,50,50,"AE",0,2.86,3.75,"4",162436
45,24113,75,50,50,"AE",0,3.29,3.75,"4",162436
46,24113,75,50,50,"AE",0,4.43,3.75,"4",162436
47,24113,75,50,50,"AE",0,3,3.75,"4",162436
48,24113,75,50,50,"AE",0,2.71,3.75,"4",162436
49,24113,75,50,50,"AE",0,3.71,3.75,"4",162436
50,24113,75,50,50,"AE",0,4.29,3.75,"4",162436
51,24113,75,50,50,"AE",0,5,3.75,"4",162436
52,24113,75,50,50,"AE",0,2.57,3.75,"4",162436
0,24761,75,50,50,"AE",0,0.86,3.75,"1",166746
1,24761,75,50,50,"AE",0,1.86,3.75,"1",166746
1,24761,75,50,50,"AE",0,1.86,3.75,"2",166747
2,24761,75,50,50,"AE",0,1.71,3.75,"2",166747
2,24761,75,50,50,"AE",0,1.71,3.75,"3",166748
3,24761,75,50,50,"AE",0,0.86,3.75,"3",166748
4,24761,75,50,50,"AE",0,1.86,3.75,"3",166748
5,24761,75,50,50,"AE",0,2.29,3.75,"3",166748
6,24761,75,50,50,"AE",0,3.14,3.75,"3",166748
7,24761,75,50,50,"AE",0,1.86,3.75,"3",166748
8,24761,75,50,50,"AE",0,1.71,3.75,"3",166748
9,24761,75,50,50,"AE",0,1,3.75,"3",166748
10,24761,75,50,50,"AE",0,2.14,3.75,"3",166748
10,24761,75,50,50,"AE",0,2.14,3.75,"2",166749
11,24761,75,50,50,"AE",0,2.57,3.75,"2",166749
11,24761,75,50,50,"AE",0,2.57,3.75,"3",166750
12,24761,75,50,50,"AE",0,1.71,3.75,"3",166750
13,24761,75,50,50,"AE",0,1.57,3.75,"3",166750
14,24761,75,50,50,"AE",0,3.29,3.75,"3",166750
15,24761,75,50,50,"AE",0,3.43,3.75,"3",166750
16,24761,75,50,50,"AE",0,3.71,3.75,"3",166750
17,24761,75,50,50,"AE",0,3.71,3.75,"3",166750
18,24761,75,50,50,"AE",0,3.86,3.75,"3",166750
19,24761,75,50,50,"AE",0,3,3.75,"3",166750
20,24761,75,50,50,"AE",0,4.57,3.75,"3",166750
21,24761,75,50,50,"AE",0,3.71,3.75,"3",166750
22,24761,75,50,50,"AE",0,2.43,3.75,"3",166750
23,24761,75,50,50,"AE",0,2.57,3.75,"3",166750
24,24761,75,50,50,"AE",0,0.29,3.75,"3",166750
25,24761,75,50,50,"AE",0,1.14,3.75,"3",166750
26,24761,75,50,50,"AE",0,0.86,3.75,"3",166750
26,24761,75,50,50,"AE",0,0.86,3.75,"2",166751
27,24761,75,50,50,"AE",0,1.14,3.75,"2",166751
28,24761,75,50,50,"AE",0,2.57,3.75,"2",166751
29,24761,75,50,50,"AE",0,4.57,3.75,"2",166751
29,24761,75,50,50,"AE",0,4.57,3.75,"3",166752
30,24761,75,50,50,"AE",0,4,3.75,"3",166752
31,24761,75,50,50,"AE",0,3.43,3.75,"3",166752
32,24761,75,50,50,"AE",0,2.71,3.75,"3",166752
33,24761,75,50,50,"AE",0,2.14,3.75,"3",166752
34,24761,75,50,50,"AE",0,2.14,3.75,"3",166752
35,24761,75,50,50,"AE",0,0.71,3.75,"3",166752
36,24761,75,50,50,"AE",0,0.71,3.75,"3",166752
37,24761,75,50,50,"AE",0,1.57,3.75,"3",166752
37,24761,75,50,50,"AE",0,1.57,3.75,"2",166753
38,24761,75,50,50,"AE",0,1.29,3.75,"2",166753
38,24761,75,50,50,"AE",0,1.29,3.75,"3",166754
39,24761,75,50,50,"AE",0,1.71,3.75,"3",166754
40,24761,75,50,50,"AE",0,1.57,3.75,"3",166754
41,24761,75,50,50,"AE",0,2.43,3.75,"3",166754
42,24761,75,50,50,"AE",0,1.71,3.75,"3",166754
43,24761,75,50,50,"AE",0,2.43,3.75,"3",166754
44,24761,75,50,50,"AE",0,3,3.75,"3",166754
45,24761,75,50,50,"AE",0,2,3.75,"3",166754
46,24761,75,50,50,"AE",0,2.57,3.75,"3",166754
47,24761,75,50,50,"AE",0,1.14,3.75,"3",166754
48,24761,75,50,50,"AE",0,2.57,3.75,"3",166754
49,24761,75,50,50,"AE",0,1.57,3.75,"3",166754
50,24761,75,50,50,"AE",0,1.43,3.75,"3",166754
51,24761,75,50,50,"AE",0,2.43,3.75,"3",166754
52,24761,75,50,50,"AE",0,2.57,3.75,"3",166754
0,25409,75,50,50,"AE",0,1,3.75,"1",171044
1,25409,75,50,50,"AE",0,1.29,3.75,"1",171044
1,25409,75,50,50,"AE",0,1.29,3.75,"2",171045
2,25409,75,50,50,"AE",0,1.57,3.75,"2",171045
2,25409,75,50,50,"AE",0,1.57,3.75,"3",171046
3,25409,75,50,50,"AE",0,1,3.75,"3",171046
4,25409,75,50,50,"AE",0,0.71,3.75,"3",171046
5,25409,75,50,50,"AE",0,0.57,3.75,"3",171046
5,25409,75,50,50,"AE",0,0.57,3.75,"2",171047
6,25409,75,50,50,"AE",0,0.71,3.75,"2",171047
7,25409,75,50,50,"AE",0,0.14,3.75,"2",171047
8,25409,75,50,50,"AE",0,0.14,3.75,"2",171047
9,25409,75,50,50,"AE",0,0.14,3.75,"2",171047
10,25409,75,50,50,"AE",0,0,3.75,"2",171047
11,25409,75,50,50,"AE",0,0,3.75,"2",171047
12,25409,75,50,50,"AE",0,0,3.75,"2",171047
12,25409,75,50,50,"AE",0,0,3.75,"1b",171048
13,25409,75,50,50,"AE",0,0,3.75,"1b",171048
14,25409,75,50,50,"AE",0,0,3.75,"1b",171048
15,25409,75,50,50,"AE",0,0,3.75,"1b",171048
15,25409,75,50,50,"AE",0,0,3.75,"1",171049
16,25409,75,50,50,"AE",0,0,3.75,"1",171049
17,25409,75,50,50,"AE",0,0,3.75,"1",171049
18,25409,75,50,50,"AE",0,0,3.75,"1",171049
19,25409,75,50,50,"AE",0,0,3.75,"1",171049
20,25409,75,50,50,"AE",0,0,3.75,"1",171049
21,25409,75,50,50,"AE",0,0,3.75,"1",171049
22,25409,75,50,50,"AE",0,0,3.75,"1",171049
23,25409,75,50,50,"AE",0,0,3.75,"1",171049
24,25409,75,50,50,"AE",0,0,3.75,"1",171049
25,25409,75,50,50,"AE",0,0,3.75,"1",171049
26,25409,75,50,50,"AE",0,0.14,3.75,"1",171049
27,25409,75,50,50,"AE",0,0.29,3.75,"1",171049
28,25409,75,50,50,"AE",0,0.43,3.75,"1",171049
28,25409,75,50,50,"AE",0,0.43,3.75,"2",171050
29,25409,75,50,50,"AE",0,0.14,3.75,"2",171050
30,25409,75,50,50,"AE",0,0.14,3.75,"2",171050
31,25409,75,50,50,"AE",0,0.14,3.75,"2",171050
32,25409,75,50,50,"AE",0,0.71,3.75,"2",171050
33,25409,75,50,50,"AE",0,0.86,3.75,"2",171050
34,25409,75,50,50,"AE",0,1.29,3.75,"2",171050
35,25409,75,50,50,"AE",0,1.29,3.75,"2",171050
35,25409,75,50,50,"AE",0,1.29,3.75,"3",171051
36,25409,75,50,50,"AE",0,0.71,3.75,"3",171051
37,25409,75,50,50,"AE",0,0.43,3.75,"3",171051
38,25409,75,50,50,"AE",0,0.14,3.75,"3",171051
39,25409,75,50,50,"AE",0,0.14,3.75,"3",171051
39,25409,75,50,50,"AE",0,0.14,3.75,"2",171052
40,25409,75,50,50,"AE",0,0,3.75,"2",171052
41,25409,75,50,50,"AE",0,0,3.75,"2",171052
42,25409,75,50,50,"AE",0,0,3.75,"2",171052
42,25409,75,50,50,"AE",0,0,3.75,"1b",171053
43,25409,75,50,50,"AE",0,0,3.75,"1b",171053
44,25409,75,50,50,"AE",0,0.14,3.75,"1b",171053
45,25409,75,50,50,"AE",0,0.29,3.75,"1b",171053
45,25409,75,50,50,"AE",0,0.29,3.75,"2",171054
46,25409,75,50,50,"AE",0,0,3.75,"2",171054
47,25409,75,50,50,"AE",0,1,3.75,"2",171054
48,25409,75,50,50,"AE",0,1,3.75,"2",171054
49,25409,75,50,50,"AE",0,0.71,3.75,"2",171054
50,25409,75,50,50,"AE",0,0.71,3.75,"2",171054
51,25409,75,50,50,"AE",0,0.29,3.75,"2",171054
52,25409,75,50,50,"AE",0,1,3.75,"2",171054
0,26057,75,50,50,"AE",0,0.86,3.75,"1",175420
1,26057,75,50,50,"AE",0,1.29,3.75,"1",175420
1,26057,75,50,50,"AE",0,1.29,3.75,"1b",175421
2,26057,75,50,50,"AE",0,2.14,3.75,"1b",175421
2,26057,75,50,50,"AE",0,2.14,3.75,"3",175422
3,26057,75,50,50,"AE",0,1.43,3.75,"3",175422
4,26057,75,50,50,"AE",0,3,3.75,"3",175422
5,26057,75,50,50,"AE",0,2.57,3.75,"3",175422
6,26057,75,50,50,"AE",0,1.71,3.75,"3",175422
7,26057,75,50,50,"AE",0,1.71,3.75,"3",175422
8,26057,75,50,50,"AE",0,2,3.75,"3",175422
9,26057,75,50,50,"AE",0,2.57,3.75,"3",175422
10,26057,75,50,50,"AE",0,0.57,3.75,"3",175422
11,26057,75,50,50,"AE",0,0.57,3.75,"3",175422
12,26057,75,50,50,"AE",0,0.71,3.75,"3",175422
12,26057,75,50,50,"AE",0,0.71,3.75,"2",175423
13,26057,75,50,50,"AE",0,1.14,3.75,"2",175423
14,26057,75,50,50,"AE",0,2.14,3.75,"2",175423
15,26057,75,50,50,"AE",0,2,3.75,"2",175423
15,26057,75,50,50,"AE",0,2,3.75,"3",175424
16,26057,75,50,50,"AE",0,1.43,3.75,"3",175424
17,26057,75,50,50,"AE",0,1.43,3.75,"3",175424
18,26057,75,50,50,"AE",0,2.29,3.75,"3",175424
19,26057,75,50,50,"AE",0,1.57,3.75,"3",175424
20,26057,75,50,50,"AE",0,3.43,3.75,"3",175424
21,26057,75,50,50,"AE",0,3.57,3.75,"3",175424
22,26057,75,50,50,"AE",0,2.43,3.75,"3",175424
23,26057,75,50,50,"AE",0,1.86,3.75,"3",175424
24,26057,75,50,50,"AE",0,2.86,3.75,"3",175424
25,26057,75,50,50,"AE",0,2.57,3.75,"3",175424
26,26057,75,50,50,"AE",0,3.43,3.75,"3",175424
27,26057,75,50,50,"AE",0,4.43,3.75,"3",175424
28,26057,75,50,50,"AE",0,5,3.75,"3",175424
29,26057,75,50,50,"AE",0,3.43,3.75,"3",175424
30,26057,75,50,50,"AE",0,3.57,3.75,"3",175424
31,26057,75,50,50,"AE",0,3.14,3.75,"3",175424
32,26057,75,50,50,"AE",0,2.71,3.75,"3",175424
33,26057,75,50,50,"AE",0,1.71,3.75,"3",175424
34,26057,75,50,50,"AE",0,2.71,3.75,"3",175424
35,26057,75,50,50,"AE",0,2.57,3.75,"3",175424
