"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,21763,60,50,50,"TS",1,233.14,3.125,"3",147140
17,21763,60,50,50,"TS",1,256,3.125,"3",147140
18,21763,60,50,50,"TS",1,210.29,3.125,"3",147140
18,21763,60,50,50,"TS",1,210.29,3.125,"4",147141
19,21763,60,50,50,"TS",1,182.86,3.125,"4",147141
20,21763,60,50,50,"TS",1,61.71,3.125,"4",147141
21,21763,60,50,50,"TS",1,25.14,3.125,"4",147141
22,21763,60,50,50,"TS",1,24,3.125,"4",147141
22,21763,60,50,50,"TS",1,24,3.125,"3",147142
23,21763,60,50,50,"TS",1,10.29,3.125,"3",147142
24,21763,60,50,50,"TS",1,10.29,3.125,"3",147142
25,21763,60,50,50,"TS",1,7,3.125,"3",147142
25,21763,60,50,50,"TS",1,7,3.125,"2",147143
26,21763,60,50,50,"TS",1,4.29,3.125,"2",147143
27,21763,60,50,50,"TS",1,6.43,3.125,"2",147143
28,21763,60,50,50,"TS",1,4,3.125,"2",147143
28,21763,60,50,50,"TS",1,4,3.125,"1b",147144
29,21763,60,50,50,"TS",1,5.14,3.125,"1b",147144
30,21763,60,50,50,"TS",1,6.86,3.125,"1b",147144
31,21763,60,50,50,"TS",1,7.29,3.125,"1b",147144
31,21763,60,50,50,"TS",1,7.29,3.125,"1",147145
32,21763,60,50,50,"TS",1,8.29,3.125,"1",147145
33,21763,60,50,50,"TS",1,10.71,3.125,"1",147145
34,21763,60,50,50,"TS",1,10.43,3.125,"1",147145
35,21763,60,50,50,"TS",1,12.71,3.125,"1",147145
36,21763,60,50,50,"TS",1,13.43,3.125,"1",147145
37,21763,60,50,50,"TS",1,19.43,3.125,"1",147145
38,21763,60,50,50,"TS",1,18.86,3.125,"1",147145
39,21763,60,50,50,"TS",1,34.86,3.125,"1",147145
40,21763,60,50,50,"TS",1,36,3.125,"1",147145
41,21763,60,50,50,"TS",1,55.43,3.125,"1",147145
42,21763,60,50,50,"TS",1,88,3.125,"1",147145
43,21763,60,50,50,"TS",1,109.71,3.125,"1",147145
44,21763,60,50,50,"TS",1,137.14,3.125,"1",147145
45,21763,60,50,50,"TS",1,189.71,3.125,"1",147145
45,21763,60,50,50,"TS",1,189.71,3.125,"1b",147146
46,21763,60,50,50,"TS",1,169.14,3.125,"1b",147146
47,21763,60,50,50,"TS",1,230.86,3.125,"1b",147146
48,21763,60,50,50,"TS",1,267.43,3.125,"1b",147146
49,21763,60,50,50,"TS",1,301.71,3.125,"1b",147146
50,21763,60,50,50,"TS",1,310.86,3.125,"1b",147146
51,21763,60,50,50,"TS",1,484.57,3.125,"1b",147146
52,21763,60,50,50,"TS",1,585.14,3.125,"1b",147146
0,22411,60,50,50,"TS",1,0.86,3.125,"1",151261
1,22411,60,50,50,"TS",1,1.71,3.125,"1",151261
2,22411,60,50,50,"TS",1,3.29,3.125,"1",151261
3,22411,60,50,50,"TS",1,3.29,3.125,"1",151261
4,22411,60,50,50,"TS",1,4,3.125,"1",151261
5,22411,60,50,50,"TS",1,8.57,3.125,"1",151261
6,22411,60,50,50,"TS",1,8.14,3.125,"1",151261
7,22411,60,50,50,"TS",1,11.43,3.125,"1",151261
8,22411,60,50,50,"TS",1,14.71,3.125,"1",151261
9,22411,60,50,50,"TS",1,22.43,3.125,"1",151261
9,22411,60,50,50,"TS",1,22.43,3.125,"1b",151262
10,22411,60,50,50,"TS",1,34.86,3.125,"1b",151262
11,22411,60,50,50,"TS",1,39.43,3.125,"1b",151262
12,22411,60,50,50,"TS",1,45.14,3.125,"1b",151262
13,22411,60,50,50,"TS",1,56,3.125,"1b",151262
14,22411,60,50,50,"TS",1,75.43,3.125,"1b",151262
15,22411,60,50,50,"TS",1,105.14,3.125,"1b",151262
16,22411,60,50,50,"TS",1,157.71,3.125,"1b",151262
16,22411,60,50,50,"TS",1,157.71,3.125,"3",151263
17,22411,60,50,50,"TS",1,116.57,3.125,"3",151263
18,22411,60,50,50,"TS",1,132.57,3.125,"3",151263
19,22411,60,50,50,"TS",1,118.86,3.125,"3",151263
20,22411,60,50,50,"TS",1,102.86,3.125,"3",151263
21,22411,60,50,50,"TS",1,118.86,3.125,"3",151263
22,22411,60,50,50,"TS",1,128,3.125,"3",151263
23,22411,60,50,50,"TS",1,105.14,3.125,"3",151263
24,22411,60,50,50,"TS",1,100.57,3.125,"3",151263
25,22411,60,50,50,"TS",1,109.71,3.125,"3",151263
26,22411,60,50,50,"TS",1,82.29,3.125,"3",151263
27,22411,60,50,50,"TS",1,102.86,3.125,"3",151263
28,22411,60,50,50,"TS",1,70.86,3.125,"3",151263
29,22411,60,50,50,"TS",1,96,3.125,"3",151263
30,22411,60,50,50,"TS",1,100.57,3.125,"3",151263
30,22411,60,50,50,"TS",1,100.57,3.125,"2",151264
31,22411,60,50,50,"TS",1,118.86,3.125,"2",151264
32,22411,60,50,50,"TS",1,146.29,3.125,"2",151264
33,22411,60,50,50,"TS",1,160,3.125,"2",151264
34,22411,60,50,50,"TS",1,164.57,3.125,"2",151264
35,22411,60,50,50,"TS",1,157.71,3.125,"2",151264
36,22411,60,50,50,"TS",1,196.57,3.125,"2",151264
37,22411,60,50,50,"TS",1,166.86,3.125,"2",151264
38,22411,60,50,50,"TS",1,176,3.125,"2",151264
39,22411,60,50,50,"TS",1,150.86,3.125,"2",151264
40,22411,60,50,50,"TS",1,139.43,3.125,"2",151264
41,22411,60,50,50,"TS",1,130.29,3.125,"2",151264
41,22411,60,50,50,"TS",1,130.29,3.125,"1b",151265
42,22411,60,50,50,"TS",1,121.14,3.125,"1b",151265
43,22411,60,50,50,"TS",1,171.43,3.125,"1b",151265
44,22411,60,50,50,"TS",1,208,3.125,"1b",151265
45,22411,60,50,50,"TS",1,139.43,3.125,"1b",151265
46,22411,60,50,50,"TS",1,148.57,3.125,"1b",151265
47,22411,60,50,50,"TS",1,178.29,3.125,"1b",151265
48,22411,60,50,50,"TS",1,157.71,3.125,"1b",151265
49,22411,60,50,50,"TS",1,187.43,3.125,"1b",151265
50,22411,60,50,50,"TS",1,194.29,3.125,"1b",151265
51,22411,60,50,50,"TS",1,249.14,3.125,"1b",151265
52,22411,60,50,50,"TS",1,262.86,3.125,"1b",151265
0,23059,60,50,50,"TS",1,0.86,3.125,"1",155391
1,23059,60,50,50,"TS",1,1.57,3.125,"1",155391
2,23059,60,50,50,"TS",1,1.86,3.125,"1",155391
3,23059,60,50,50,"TS",1,2,3.125,"1",155391
4,23059,60,50,50,"TS",1,3,3.125,"1",155391
5,23059,60,50,50,"TS",1,5.71,3.125,"1",155391
6,23059,60,50,50,"TS",1,5.43,3.125,"1",155391
7,23059,60,50,50,"TS",1,10.43,3.125,"1",155391
8,23059,60,50,50,"TS",1,9.86,3.125,"1",155391
9,23059,60,50,50,"TS",1,14.86,3.125,"1",155391
10,23059,60,50,50,"TS",1,22.14,3.125,"1",155391
11,23059,60,50,50,"TS",1,29.14,3.125,"1",155391
11,23059,60,50,50,"TS",1,29.14,3.125,"1b",155392
12,23059,60,50,50,"TS",1,42.29,3.125,"1b",155392
13,23059,60,50,50,"TS",1,49.14,3.125,"1b",155392
14,23059,60,50,50,"TS",1,57.71,3.125,"1b",155392
15,23059,60,50,50,"TS",1,89.14,3.125,"1b",155392
16,23059,60,50,50,"TS",1,144,3.125,"1b",155392
17,23059,60,50,50,"TS",1,201.14,3.125,"1b",155392
17,23059,60,50,50,"TS",1,201.14,3.125,"3",155393
18,23059,60,50,50,"TS",1,164.57,3.125,"3",155393
19,23059,60,50,50,"TS",1,148.57,3.125,"3",155393
20,23059,60,50,50,"TS",1,187.43,3.125,"3",155393
21,23059,60,50,50,"TS",1,176,3.125,"3",155393
22,23059,60,50,50,"TS",1,157.71,3.125,"3",155393
23,23059,60,50,50,"TS",1,105.14,3.125,"3",155393
24,23059,60,50,50,"TS",1,125.71,3.125,"3",155393
25,23059,60,50,50,"TS",1,112,3.125,"3",155393
26,23059,60,50,50,"TS",1,98.29,3.125,"3",155393
27,23059,60,50,50,"TS",1,107.43,3.125,"3",155393
28,23059,60,50,50,"TS",1,75.43,3.125,"3",155393
29,23059,60,50,50,"TS",1,45.71,3.125,"3",155393
30,23059,60,50,50,"TS",1,50.29,3.125,"3",155393
30,23059,60,50,50,"TS",1,50.29,3.125,"2",155394
31,23059,60,50,50,"TS",1,57.14,3.125,"2",155394
32,23059,60,50,50,"TS",1,48,3.125,"2",155394
33,23059,60,50,50,"TS",1,59.43,3.125,"2",155394
33,23059,60,50,50,"TS",1,59.43,3.125,"1b",155395
34,23059,60,50,50,"TS",1,82.29,3.125,"1b",155395
35,23059,60,50,50,"TS",1,114.29,3.125,"1b",155395
36,23059,60,50,50,"TS",1,128,3.125,"1b",155395
37,23059,60,50,50,"TS",1,125.71,3.125,"1b",155395
38,23059,60,50,50,"TS",1,192,3.125,"1b",155395
39,23059,60,50,50,"TS",1,226.29,3.125,"1b",155395
40,23059,60,50,50,"TS",1,377.14,3.125,"1b",155395
41,23059,60,50,50,"TS",1,438.86,3.125,"1b",155395
42,23059,60,50,50,"TS",1,576,3.125,"1b",155395
43,23059,60,50,50,"TS",1,786.29,3.125,"1b",155395
43,23059,60,50,50,"TS",1,786.29,3.125,"3",155396
44,23059,60,50,50,"TS",1,630.86,3.125,"3",155396
45,23059,60,50,50,"TS",1,484.57,3.125,"3",155396
46,23059,60,50,50,"TS",1,320,3.125,"3",155396
47,23059,60,50,50,"TS",1,301.71,3.125,"3",155396
48,23059,60,50,50,"TS",1,164.57,3.125,"3",155396
49,23059,60,50,50,"TS",1,182.86,3.125,"3",155396
50,23059,60,50,50,"TS",1,70.86,3.125,"3",155396
51,23059,60,50,50,"TS",1,75.43,3.125,"3",155396
51,23059,60,50,50,"TS",1,75.43,3.125,"2",155397
52,23059,60,50,50,"TS",1,50.29,3.125,"2",155397
0,23707,60,50,50,"TS",1,1,3.125,"1",159526
1,23707,60,50,50,"TS",1,1.29,3.125,"1",159526
2,23707,60,50,50,"TS",1,2.43,3.125,"1",159526
3,23707,60,50,50,"TS",1,3.57,3.125,"1",159526
4,23707,60,50,50,"TS",1,3.43,3.125,"1",159526
5,23707,60,50,50,"TS",1,3.71,3.125,"1",159526
6,23707,60,50,50,"TS",1,6,3.125,"1",159526
7,23707,60,50,50,"TS",1,10.14,3.125,"1",159526
8,23707,60,50,50,"TS",1,13.43,3.125,"1",159526
9,23707,60,50,50,"TS",1,27.43,3.125,"1",159526
9,23707,60,50,50,"TS",1,27.43,3.125,"1b",159527
10,23707,60,50,50,"TS",1,29.71,3.125,"1b",159527
11,23707,60,50,50,"TS",1,48.57,3.125,"1b",159527
12,23707,60,50,50,"TS",1,52,3.125,"1b",159527
13,23707,60,50,50,"TS",1,76,3.125,"1b",159527
14,23707,60,50,50,"TS",1,93.71,3.125,"1b",159527
15,23707,60,50,50,"TS",1,116.57,3.125,"1b",159527
16,23707,60,50,50,"TS",1,134.86,3.125,"1b",159527
17,23707,60,50,50,"TS",1,210.29,3.125,"1b",159527
17,23707,60,50,50,"TS",1,210.29,3.125,"3",159528
18,23707,60,50,50,"TS",1,189.71,3.125,"3",159528
19,23707,60,50,50,"TS",1,251.43,3.125,"3",159528
20,23707,60,50,50,"TS",1,246.86,3.125,"3",159528
21,23707,60,50,50,"TS",1,173.71,3.125,"3",159528
22,23707,60,50,50,"TS",1,219.43,3.125,"3",159528
23,23707,60,50,50,"TS",1,283.43,3.125,"3",159528
24,23707,60,50,50,"TS",1,182.86,3.125,"3",159528
24,23707,60,50,50,"TS",1,182.86,3.125,"4",159529
25,23707,60,50,50,"TS",1,128,3.125,"4",159529
26,23707,60,50,50,"TS",1,27.43,3.125,"4",159529
27,23707,60,50,50,"TS",1,41.14,3.125,"4",159529
28,23707,60,50,50,"TS",1,13.71,3.125,"4",159529
28,23707,60,50,50,"TS",1,13.71,3.125,"3",159530
29,23707,60,50,50,"TS",1,27.43,3.125,"3",159530
30,23707,60,50,50,"TS",1,20,3.125,"3",159530
31,23707,60,50,50,"TS",1,18.86,3.125,"3",159530
31,23707,60,50,50,"TS",1,18.86,3.125,"2",159531
32,23707,60,50,50,"TS",1,21.14,3.125,"2",159531
33,23707,60,50,50,"TS",1,29.14,3.125,"2",159531
34,23707,60,50,50,"TS",1,41.71,3.125,"2",159531
34,23707,60,50,50,"TS",1,41.71,3.125,"1b",159532
35,23707,60,50,50,"TS",1,43.43,3.125,"1b",159532
36,23707,60,50,50,"TS",1,52.57,3.125,"1b",159532
37,23707,60,50,50,"TS",1,93.14,3.125,"1b",159532
37,23707,60,50,50,"TS",1,93.14,3.125,"1",159533
38,23707,60,50,50,"TS",1,208,3.125,"1",159533
38,23707,60,50,50,"TS",1,208,3.125,"1b",159534
39,23707,60,50,50,"TS",1,267.43,3.125,"1b",159534
40,23707,60,50,50,"TS",1,345.14,3.125,"1b",159534
41,23707,60,50,50,"TS",1,374.86,3.125,"1b",159534
42,23707,60,50,50,"TS",1,749.71,3.125,"1b",159534
43,23707,60,50,50,"TS",1,868.57,3.125,"1b",159534
43,23707,60,50,50,"TS",1,868.57,3.125,"3",159535
44,23707,60,50,50,"TS",1,557.71,3.125,"3",159535
45,23707,60,50,50,"TS",1,338.29,3.125,"3",159535
46,23707,60,50,50,"TS",1,411.43,3.125,"3",159535
47,23707,60,50,50,"TS",1,438.86,3.125,"3",159535
48,23707,60,50,50,"TS",1,521.14,3.125,"3",159535
49,23707,60,50,50,"TS",1,347.43,3.125,"3",159535
50,23707,60,50,50,"TS",1,310.86,3.125,"3",159535
51,23707,60,50,50,"TS",1,301.71,3.125,"3",159535
52,23707,60,50,50,"TS",1,292.57,3.125,"3",159535
0,24355,60,50,50,"TS",1,0.86,3.125,"1",163800
1,24355,60,50,50,"TS",1,2.71,3.125,"1",163800
2,24355,60,50,50,"TS",1,3.14,3.125,"1",163800
3,24355,60,50,50,"TS",1,3.43,3.125,"1",163800
4,24355,60,50,50,"TS",1,4,3.125,"1",163800
5,24355,60,50,50,"TS",1,6,3.125,"1",163800
6,24355,60,50,50,"TS",1,11,3.125,"1",163800
7,24355,60,50,50,"TS",1,11.57,3.125,"1",163800
8,24355,60,50,50,"TS",1,17.43,3.125,"1",163800
9,24355,60,50,50,"TS",1,29.14,3.125,"1",163800
9,24355,60,50,50,"TS",1,29.14,3.125,"1b",163801
10,24355,60,50,50,"TS",1,24,3.125,"1b",163801
11,24355,60,50,50,"TS",1,32,3.125,"1b",163801
12,24355,60,50,50,"TS",1,43.43,3.125,"1b",163801
13,24355,60,50,50,"TS",1,39.43,3.125,"1b",163801
14,24355,60,50,50,"TS",1,44.57,3.125,"1b",163801
15,24355,60,50,50,"TS",1,42.86,3.125,"1b",163801
16,24355,60,50,50,"TS",1,56.57,3.125,"1b",163801
17,24355,60,50,50,"TS",1,70.86,3.125,"1b",163801
18,24355,60,50,50,"TS",1,91.43,3.125,"1b",163801
19,24355,60,50,50,"TS",1,132.57,3.125,"1b",163801
20,24355,60,50,50,"TS",1,178.29,3.125,"1b",163801
20,24355,60,50,50,"TS",1,178.29,3.125,"3",163802
21,24355,60,50,50,"TS",1,164.57,3.125,"3",163802
22,24355,60,50,50,"TS",1,162.29,3.125,"3",163802
23,24355,60,50,50,"TS",1,98.29,3.125,"3",163802
24,24355,60,50,50,"TS",1,141.71,3.125,"3",163802
25,24355,60,50,50,"TS",1,102.86,3.125,"3",163802
26,24355,60,50,50,"TS",1,73.14,3.125,"3",163802
27,24355,60,50,50,"TS",1,45.71,3.125,"3",163802
28,24355,60,50,50,"TS",1,52.57,3.125,"3",163802
28,24355,60,50,50,"TS",1,52.57,3.125,"2",163803
29,24355,60,50,50,"TS",1,30.86,3.125,"2",163803
30,24355,60,50,50,"TS",1,28.57,3.125,"2",163803
31,24355,60,50,50,"TS",1,32.57,3.125,"2",163803
31,24355,60,50,50,"TS",1,32.57,3.125,"1b",163804
32,24355,60,50,50,"TS",1,41.14,3.125,"1b",163804
33,24355,60,50,50,"TS",1,36,3.125,"1b",163804
34,24355,60,50,50,"TS",1,31.43,3.125,"1b",163804
34,24355,60,50,50,"TS",1,31.43,3.125,"1",163805
35,24355,60,50,50,"TS",1,37.71,3.125,"1",163805
36,24355,60,50,50,"TS",1,53.71,3.125,"1",163805
37,24355,60,50,50,"TS",1,68,3.125,"1",163805
38,24355,60,50,50,"TS",1,77.71,3.125,"1",163805
38,24355,60,50,50,"TS",1,77.71,3.125,"1b",163806
39,24355,60,50,50,"TS",1,68.57,3.125,"1b",163806
40,24355,60,50,50,"TS",1,112,3.125,"1b",163806
41,24355,60,50,50,"TS",1,112,3.125,"1b",163806
42,24355,60,50,50,"TS",1,155.43,3.125,"1b",163806
42,24355,60,50,50,"TS",1,155.43,3.125,"1",163807
43,24355,60,50,50,"TS",1,221.71,3.125,"1",163807
43,24355,60,50,50,"TS",1,221.71,3.125,"1b",163808
44,24355,60,50,50,"TS",1,192,3.125,"1b",163808
45,24355,60,50,50,"TS",1,283.43,3.125,"1b",163808
46,24355,60,50,50,"TS",1,338.29,3.125,"1b",163808
47,24355,60,50,50,"TS",1,237.71,3.125,"1b",163808
48,24355,60,50,50,"TS",1,338.29,3.125,"1b",163808
49,24355,60,50,50,"TS",1,411.43,3.125,"1b",163808
50,24355,60,50,50,"TS",1,603.43,3.125,"1b",163808
51,24355,60,50,50,"TS",1,841.14,3.125,"1b",163808
52,24355,60,50,50,"TS",1,594.29,3.125,"1b",163808
52,24355,60,50,50,"TS",1,594.29,3.125,"3",163809
0,25003,60,50,50,"TS",1,0.86,3.125,"1",168208
1,25003,60,50,50,"TS",1,1.86,3.125,"1",168208
2,25003,60,50,50,"TS",1,1.86,3.125,"1",168208
3,25003,60,50,50,"TS",1,2.14,3.125,"1",168208
4,25003,60,50,50,"TS",1,3.57,3.125,"1",168208
5,25003,60,50,50,"TS",1,4.14,3.125,"1",168208
6,25003,60,50,50,"TS",1,7,3.125,"1",168208
7,25003,60,50,50,"TS",1,9.57,3.125,"1",168208
8,25003,60,50,50,"TS",1,13.71,3.125,"1",168208
9,25003,60,50,50,"TS",1,20.14,3.125,"1",168208
10,25003,60,50,50,"TS",1,33.71,3.125,"1",168208
10,25003,60,50,50,"TS",1,33.71,3.125,"1b",168209
11,25003,60,50,50,"TS",1,44,3.125,"1b",168209
12,25003,60,50,50,"TS",1,51.43,3.125,"1b",168209
13,25003,60,50,50,"TS",1,76,3.125,"1b",168209
14,25003,60,50,50,"TS",1,89.14,3.125,"1b",168209
15,25003,60,50,50,"TS",1,141.71,3.125,"1b",168209
16,25003,60,50,50,"TS",1,226.29,3.125,"1b",168209
17,25003,60,50,50,"TS",1,308.57,3.125,"1b",168209
17,25003,60,50,50,"TS",1,308.57,3.125,"3",168210
18,25003,60,50,50,"TS",1,438.86,3.125,"3",168210
18,25003,60,50,50,"TS",1,438.86,3.125,"4",168211
19,25003,60,50,50,"TS",1,347.43,3.125,"4",168211
20,25003,60,50,50,"TS",1,182.86,3.125,"4",168211
21,25003,60,50,50,"TS",1,146.29,3.125,"4",168211
22,25003,60,50,50,"TS",1,96,3.125,"4",168211
23,25003,60,50,50,"TS",1,38.86,3.125,"4",168211
24,25003,60,50,50,"TS",1,34.29,3.125,"4",168211
25,25003,60,50,50,"TS",1,17.14,3.125,"4",168211
26,25003,60,50,50,"TS",1,28.57,3.125,"4",168211
26,25003,60,50,50,"TS",1,28.57,3.125,"3",168212
27,25003,60,50,50,"TS",1,31.43,3.125,"3",168212
28,25003,60,50,50,"TS",1,28.57,3.125,"3",168212
28,25003,60,50,50,"TS",1,28.57,3.125,"2",168213
29,25003,60,50,50,"TS",1,43.43,3.125,"2",168213
30,25003,60,50,50,"TS",1,49.14,3.125,"2",168213
31,25003,60,50,50,"TS",1,55.43,3.125,"2",168213
31,25003,60,50,50,"TS",1,55.43,3.125,"1b",168214
32,25003,60,50,50,"TS",1,80,3.125,"1b",168214
33,25003,60,50,50,"TS",1,109.71,3.125,"1b",168214
34,25003,60,50,50,"TS",1,118.86,3.125,"1b",168214
35,25003,60,50,50,"TS",1,173.71,3.125,"1b",168214
36,25003,60,50,50,"TS",1,217.14,3.125,"1b",168214
37,25003,60,50,50,"TS",1,256,3.125,"1b",168214
37,25003,60,50,50,"TS",1,256,3.125,"3",168215
38,25003,60,50,50,"TS",1,320,3.125,"3",168215
39,25003,60,50,50,"TS",1,393.14,3.125,"3",168215
40,25003,60,50,50,"TS",1,411.43,3.125,"3",168215
41,25003,60,50,50,"TS",1,393.14,3.125,"3",168215
42,25003,60,50,50,"TS",1,402.29,3.125,"3",168215
43,25003,60,50,50,"TS",1,384,3.125,"3",168215
44,25003,60,50,50,"TS",1,438.86,3.125,"3",168215
45,25003,60,50,50,"TS",1,384,3.125,"3",168215
46,25003,60,50,50,"TS",1,429.71,3.125,"3",168215
47,25003,60,50,50,"TS",1,347.43,3.125,"3",168215
48,25003,60,50,50,"TS",1,237.71,3.125,"3",168215
49,25003,60,50,50,"TS",1,338.29,3.125,"3",168215
50,25003,60,50,50,"TS",1,283.43,3.125,"3",168215
51,25003,60,50,50,"TS",1,274.29,3.125,"3",168215
52,25003,60,50,50,"TS",1,137.14,3.125,"3",168215
0,25651,60,50,50,"TS",1,0.86,3.125,"1",172651
1,25651,60,50,50,"TS",1,0.57,3.125,"1",172651
2,25651,60,50,50,"TS",1,1.14,3.125,"1",172651
3,25651,60,50,50,"TS",1,1.57,3.125,"1",172651
4,25651,60,50,50,"TS",1,3.14,3.125,"1",172651
5,25651,60,50,50,"TS",1,2.57,3.125,"1",172651
6,25651,60,50,50,"TS",1,4,3.125,"1",172651
7,25651,60,50,50,"TS",1,4.86,3.125,"1",172651
8,25651,60,50,50,"TS",1,4.14,3.125,"1",172651
9,25651,60,50,50,"TS",1,8,3.125,"1",172651
10,25651,60,50,50,"TS",1,11.14,3.125,"1",172651
11,25651,60,50,50,"TS",1,11.57,3.125,"1",172651
12,25651,60,50,50,"TS",1,14.14,3.125,"1",172651
13,25651,60,50,50,"TS",1,31.43,3.125,"1",172651
13,25651,60,50,50,"TS",1,31.43,3.125,"1b",172652
14,25651,60,50,50,"TS",1,29.71,3.125,"1b",172652
15,25651,60,50,50,"TS",1,45.14,3.125,"1b",172652
16,25651,60,50,50,"TS",1,58.86,3.125,"1b",172652
17,25651,60,50,50,"TS",1,82.86,3.125,"1b",172652
18,25651,60,50,50,"TS",1,96,3.125,"1b",172652
19,25651,60,50,50,"TS",1,98.29,3.125,"1b",172652
20,25651,60,50,50,"TS",1,100.57,3.125,"1b",172652
21,25651,60,50,50,"TS",1,162.29,3.125,"1b",172652
22,25651,60,50,50,"TS",1,139.43,3.125,"1b",172652
22,25651,60,50,50,"TS",1,139.43,3.125,"3",172653
23,25651,60,50,50,"TS",1,134.86,3.125,"3",172653
24,25651,60,50,50,"TS",1,112,3.125,"3",172653
25,25651,60,50,50,"TS",1,105.14,3.125,"3",172653
26,25651,60,50,50,"TS",1,98.29,3.125,"3",172653
27,25651,60,50,50,"TS",1,102.86,3.125,"3",172653
28,25651,60,50,50,"TS",1,98.29,3.125,"3",172653
29,25651,60,50,50,"TS",1,82.29,3.125,"3",172653
30,25651,60,50,50,"TS",1,98.29,3.125,"3",172653
31,25651,60,50,50,"TS",1,66.29,3.125,"3",172653
32,25651,60,50,50,"TS",1,36.57,3.125,"3",172653
33,25651,60,50,50,"TS",1,14.86,3.125,"3",172653
34,25651,60,50,50,"TS",1,15.43,3.125,"3",172653
34,25651,60,50,50,"TS",1,15.43,3.125,"2",172654
35,25651,60,50,50,"TS",1,16,3.125,"2",172654
36,25651,60,50,50,"TS",1,22.86,3.125,"2",172654
36,25651,60,50,50,"TS",1,22.86,3.125,"1b",172655
37,25651,60,50,50,"TS",1,20.57,3.125,"1b",172655
38,25651,60,50,50,"TS",1,25.71,3.125,"1b",172655
39,25651,60,50,50,"TS",1,18.86,3.125,"1b",172655
39,25651,60,50,50,"TS",1,18.86,3.125,"1",172656
40,25651,60,50,50,"TS",1,22.29,3.125,"1",172656
41,25651,60,50,50,"TS",1,24,3.125,"1",172656
42,25651,60,50,50,"TS",1,36,3.125,"1",172656
43,25651,60,50,50,"TS",1,34.86,3.125,"1",172656
44,25651,60,50,50,"TS",1,43.43,3.125,"1",172656
45,25651,60,50,50,"TS",1,52.57,3.125,"1",172656
46,25651,60,50,50,"TS",1,55.43,3.125,"1",172656
47,25651,60,50,50,"TS",1,98.29,3.125,"1",172656
48,25651,60,50,50,"TS",1,105.14,3.125,"1",172656
49,25651,60,50,50,"TS",1,121.14,3.125,"1",172656
50,25651,60,50,50,"TS",1,157.71,3.125,"1",172656
51,25651,60,50,50,"TS",1,203.43,3.125,"1",172656
51,25651,60,50,50,"TS",1,203.43,3.125,"1b",172657
52,25651,60,50,50,"TS",1,198.86,3.125,"1b",172657
0,26301,60,50,50,"TS",1,0.86,3.125,"1",177176
1,26301,60,50,50,"TS",1,1.29,3.125,"1",177176
2,26301,60,50,50,"TS",1,3.43,3.125,"1",177176
3,26301,60,50,50,"TS",1,2.43,3.125,"1",177176
4,26301,60,50,50,"TS",1,3.57,3.125,"1",177176
5,26301,60,50,50,"TS",1,3.29,3.125,"1",177176
6,26301,60,50,50,"TS",1,9.14,3.125,"1",177176
7,26301,60,50,50,"TS",1,11.14,3.125,"1",177176
8,26301,60,50,50,"TS",1,17.29,3.125,"1",177176
9,26301,60,50,50,"TS",1,28,3.125,"1",177176
9,26301,60,50,50,"TS",1,28,3.125,"1b",177177
10,26301,60,50,50,"TS",1,37.14,3.125,"1b",177177
11,26301,60,50,50,"TS",1,44,3.125,"1b",177177
12,26301,60,50,50,"TS",1,63.43,3.125,"1b",177177
13,26301,60,50,50,"TS",1,144.57,3.125,"1b",177177
13,26301,60,50,50,"TS",1,144.57,3.125,"3",177178
14,26301,60,50,50,"TS",1,89.14,3.125,"3",177178
15,26301,60,50,50,"TS",1,109.71,3.125,"3",177178
16,26301,60,50,50,"TS",1,121.14,3.125,"3",177178
17,26301,60,50,50,"TS",1,107.43,3.125,"3",177178
18,26301,60,50,50,"TS",1,109.71,3.125,"3",177178
19,26301,60,50,50,"TS",1,112,3.125,"3",177178
20,26301,60,50,50,"TS",1,132.57,3.125,"3",177178
21,26301,60,50,50,"TS",1,134.86,3.125,"3",177178
22,26301,60,50,50,"TS",1,91.43,3.125,"3",177178
23,26301,60,50,50,"TS",1,109.71,3.125,"3",177178
24,26301,60,50,50,"TS",1,93.71,3.125,"3",177178
25,26301,60,50,50,"TS",1,89.14,3.125,"3",177178
26,26301,60,50,50,"TS",1,52.57,3.125,"3",177178
27,26301,60,50,50,"TS",1,66.29,3.125,"3",177178
28,26301,60,50,50,"TS",1,68.57,3.125,"3",177178
28,26301,60,50,50,"TS",1,68.57,3.125,"2",177179
29,26301,60,50,50,"TS",1,80,3.125,"2",177179
30,26301,60,50,50,"TS",1,114.29,3.125,"2",177179
31,26301,60,50,50,"TS",1,118.86,3.125,"2",177179
32,26301,60,50,50,"TS",1,132.57,3.125,"2",177179
33,26301,60,50,50,"TS",1,166.86,3.125,"2",177179
34,26301,60,50,50,"TS",1,208,3.125,"2",177179
35,26301,60,50,50,"TS",1,178.29,3.125,"2",177179
36,26301,60,50,50,"TS",1,265.14,3.125,"2",177179
37,26301,60,50,50,"TS",1,347.43,3.125,"2",177179
37,26301,60,50,50,"TS",1,347.43,3.125,"3",177180
38,26301,60,50,50,"TS",1,265.14,3.125,"3",177180
39,26301,60,50,50,"TS",1,182.86,3.125,"3",177180
40,26301,60,50,50,"TS",1,137.14,3.125,"3",177180
41,26301,60,50,50,"TS",1,84.57,3.125,"3",177180
42,26301,60,50,50,"TS",1,84.57,3.125,"3",177180
42,26301,60,50,50,"TS",1,84.57,3.125,"2",177181
