"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,4709,75,75,50,"ME",1,1.86,2.5,"1b",32131
36,4709,75,75,50,"ME",1,2,2.5,"1b",32131
37,4709,75,75,50,"ME",1,1.29,2.5,"1b",32131
38,4709,75,75,50,"ME",1,1,2.5,"1b",32131
39,4709,75,75,50,"ME",1,0.29,2.5,"1b",32131
40,4709,75,75,50,"ME",1,1.14,2.5,"1b",32131
41,4709,75,75,50,"ME",1,2.86,2.5,"1b",32131
42,4709,75,75,50,"ME",1,3,2.5,"1b",32131
43,4709,75,75,50,"ME",1,5.29,2.5,"1b",32131
44,4709,75,75,50,"ME",1,4.57,2.5,"1b",32131
45,4709,75,75,50,"ME",1,5.29,2.5,"1b",32131
46,4709,75,75,50,"ME",1,4.86,2.5,"1b",32131
47,4709,75,75,50,"ME",1,3.29,2.5,"1b",32131
48,4709,75,75,50,"ME",1,4.14,2.5,"1b",32131
49,4709,75,75,50,"ME",1,3.57,2.5,"1b",32131
50,4709,75,75,50,"ME",1,3.57,2.5,"1b",32131
51,4709,75,75,50,"ME",1,3.43,2.5,"1b",32131
52,4709,75,75,50,"ME",1,4.43,2.5,"1b",32131
0,5357,75,75,50,"ME",1,0.86,2.5,"1",36932
1,5357,75,75,50,"ME",1,1.43,2.5,"1",36932
1,5357,75,75,50,"ME",1,1.43,2.5,"2",36933
2,5357,75,75,50,"ME",1,1.14,2.5,"2",36933
3,5357,75,75,50,"ME",1,0.43,2.5,"2",36933
4,5357,75,75,50,"ME",1,0.29,2.5,"2",36933
5,5357,75,75,50,"ME",1,0.14,2.5,"2",36933
5,5357,75,75,50,"ME",1,0.14,2.5,"1b",36934
6,5357,75,75,50,"ME",1,0,2.5,"1b",36934
7,5357,75,75,50,"ME",1,0,2.5,"1b",36934
8,5357,75,75,50,"ME",1,0.29,2.5,"1b",36934
8,5357,75,75,50,"ME",1,0.29,2.5,"1",36935
9,5357,75,75,50,"ME",1,0.29,2.5,"1",36935
9,5357,75,75,50,"ME",1,0.29,2.5,"1b",36936
10,5357,75,75,50,"ME",1,0.43,2.5,"1b",36936
11,5357,75,75,50,"ME",1,0,2.5,"1b",36936
12,5357,75,75,50,"ME",1,0,2.5,"1b",36936
12,5357,75,75,50,"ME",1,0,2.5,"1",36937
13,5357,75,75,50,"ME",1,0,2.5,"1",36937
14,5357,75,75,50,"ME",1,0,2.5,"1",36937
15,5357,75,75,50,"ME",1,0,2.5,"1",36937
16,5357,75,75,50,"ME",1,0,2.5,"1",36937
17,5357,75,75,50,"ME",1,0.14,2.5,"1",36937
18,5357,75,75,50,"ME",1,0,2.5,"1",36937
19,5357,75,75,50,"ME",1,0,2.5,"1",36937
20,5357,75,75,50,"ME",1,0,2.5,"1",36937
21,5357,75,75,50,"ME",1,0,2.5,"1",36937
22,5357,75,75,50,"ME",1,0,2.5,"1",36937
23,5357,75,75,50,"ME",1,0,2.5,"1",36937
24,5357,75,75,50,"ME",1,0,2.5,"1",36937
25,5357,75,75,50,"ME",1,0,2.5,"1",36937
26,5357,75,75,50,"ME",1,0.14,2.5,"1",36937
27,5357,75,75,50,"ME",1,0.43,2.5,"1",36937
28,5357,75,75,50,"ME",1,0.43,2.5,"1",36937
29,5357,75,75,50,"ME",1,0.43,2.5,"1",36937
30,5357,75,75,50,"ME",1,1.29,2.5,"1",36937
31,5357,75,75,50,"ME",1,0.14,2.5,"1",36937
31,5357,75,75,50,"ME",1,0.14,2.5,"1b",36938
32,5357,75,75,50,"ME",1,0.29,2.5,"1b",36938
33,5357,75,75,50,"ME",1,1,2.5,"1b",36938
34,5357,75,75,50,"ME",1,0.71,2.5,"1b",36938
35,5357,75,75,50,"ME",1,1.14,2.5,"1b",36938
36,5357,75,75,50,"ME",1,1,2.5,"1b",36938
37,5357,75,75,50,"ME",1,0.43,2.5,"1b",36938
38,5357,75,75,50,"ME",1,0,2.5,"1b",36938
39,5357,75,75,50,"ME",1,0.43,2.5,"1b",36938
39,5357,75,75,50,"ME",1,0.43,2.5,"1",36939
40,5357,75,75,50,"ME",1,1.71,2.5,"1",36939
41,5357,75,75,50,"ME",1,3.14,2.5,"1",36939
42,5357,75,75,50,"ME",1,2.57,2.5,"1",36939
42,5357,75,75,50,"ME",1,2.57,2.5,"1b",36940
43,5357,75,75,50,"ME",1,2.71,2.5,"1b",36940
44,5357,75,75,50,"ME",1,2.71,2.5,"1b",36940
45,5357,75,75,50,"ME",1,3,2.5,"1b",36940
46,5357,75,75,50,"ME",1,3.57,2.5,"1b",36940
47,5357,75,75,50,"ME",1,3.71,2.5,"1b",36940
48,5357,75,75,50,"ME",1,3.29,2.5,"1b",36940
49,5357,75,75,50,"ME",1,3.29,2.5,"1b",36940
50,5357,75,75,50,"ME",1,3,2.5,"1b",36940
51,5357,75,75,50,"ME",1,2.29,2.5,"1b",36940
52,5357,75,75,50,"ME",1,0.86,2.5,"1b",36940
0,6005,75,75,50,"ME",1,0.86,2.5,"1",41242
1,6005,75,75,50,"ME",1,1.86,2.5,"1",41242
1,6005,75,75,50,"ME",1,1.86,2.5,"1b",41243
2,6005,75,75,50,"ME",1,1.57,2.5,"1b",41243
2,6005,75,75,50,"ME",1,1.57,2.5,"2",41244
3,6005,75,75,50,"ME",1,1,2.5,"2",41244
4,6005,75,75,50,"ME",1,0.86,2.5,"2",41244
5,6005,75,75,50,"ME",1,0.43,2.5,"2",41244
6,6005,75,75,50,"ME",1,0.14,2.5,"2",41244
7,6005,75,75,50,"ME",1,0.29,2.5,"2",41244
8,6005,75,75,50,"ME",1,0.43,2.5,"2",41244
8,6005,75,75,50,"ME",1,0.43,2.5,"1b",41245
9,6005,75,75,50,"ME",1,0.57,2.5,"1b",41245
10,6005,75,75,50,"ME",1,0.86,2.5,"1b",41245
11,6005,75,75,50,"ME",1,0.71,2.5,"1b",41245
11,6005,75,75,50,"ME",1,0.71,2.5,"2",41246
12,6005,75,75,50,"ME",1,1.14,2.5,"2",41246
13,6005,75,75,50,"ME",1,0.29,2.5,"2",41246
14,6005,75,75,50,"ME",1,1.71,2.5,"2",41246
15,6005,75,75,50,"ME",1,0.71,2.5,"2",41246
15,6005,75,75,50,"ME",1,0.71,2.5,"1b",41247
16,6005,75,75,50,"ME",1,1.14,2.5,"1b",41247
17,6005,75,75,50,"ME",1,1.29,2.5,"1b",41247
18,6005,75,75,50,"ME",1,0.43,2.5,"1b",41247
19,6005,75,75,50,"ME",1,0.43,2.5,"1b",41247
20,6005,75,75,50,"ME",1,0.71,2.5,"1b",41247
21,6005,75,75,50,"ME",1,0.86,2.5,"1b",41247
22,6005,75,75,50,"ME",1,0.43,2.5,"1b",41247
23,6005,75,75,50,"ME",1,1,2.5,"1b",41247
24,6005,75,75,50,"ME",1,0.14,2.5,"1b",41247
25,6005,75,75,50,"ME",1,0.29,2.5,"1b",41247
26,6005,75,75,50,"ME",1,0.43,2.5,"1b",41247
27,6005,75,75,50,"ME",1,0.86,2.5,"1b",41247
28,6005,75,75,50,"ME",1,0.71,2.5,"1b",41247
29,6005,75,75,50,"ME",1,0.71,2.5,"1b",41247
30,6005,75,75,50,"ME",1,0.57,2.5,"1b",41247
31,6005,75,75,50,"ME",1,0.43,2.5,"1b",41247
32,6005,75,75,50,"ME",1,0.43,2.5,"1b",41247
33,6005,75,75,50,"ME",1,0,2.5,"1b",41247
34,6005,75,75,50,"ME",1,0.29,2.5,"1b",41247
35,6005,75,75,50,"ME",1,0.29,2.5,"1b",41247
35,6005,75,75,50,"ME",1,0.29,2.5,"1",41248
36,6005,75,75,50,"ME",1,0.71,2.5,"1",41248
37,6005,75,75,50,"ME",1,0.14,2.5,"1",41248
38,6005,75,75,50,"ME",1,0.14,2.5,"1",41248
39,6005,75,75,50,"ME",1,0.29,2.5,"1",41248
40,6005,75,75,50,"ME",1,1.57,2.5,"1",41248
41,6005,75,75,50,"ME",1,2.57,2.5,"1",41248
42,6005,75,75,50,"ME",1,3.14,2.5,"1",41248
42,6005,75,75,50,"ME",1,3.14,2.5,"1b",41249
43,6005,75,75,50,"ME",1,3.86,2.5,"1b",41249
44,6005,75,75,50,"ME",1,3.86,2.5,"1b",41249
45,6005,75,75,50,"ME",1,3.71,2.5,"1b",41249
46,6005,75,75,50,"ME",1,3.43,2.5,"1b",41249
47,6005,75,75,50,"ME",1,3.43,2.5,"1b",41249
48,6005,75,75,50,"ME",1,2.71,2.5,"1b",41249
49,6005,75,75,50,"ME",1,3.43,2.5,"1b",41249
50,6005,75,75,50,"ME",1,2.14,2.5,"1b",41249
51,6005,75,75,50,"ME",1,3.43,2.5,"1b",41249
52,6005,75,75,50,"ME",1,2.57,2.5,"1b",41249
0,6653,75,75,50,"ME",1,0.86,2.5,"1",45711
1,6653,75,75,50,"ME",1,0.29,2.5,"1",45711
1,6653,75,75,50,"ME",1,0.29,2.5,"1b",45712
2,6653,75,75,50,"ME",1,1.57,2.5,"1b",45712
2,6653,75,75,50,"ME",1,1.57,2.5,"2",45713
3,6653,75,75,50,"ME",1,1,2.5,"2",45713
4,6653,75,75,50,"ME",1,1.14,2.5,"2",45713
5,6653,75,75,50,"ME",1,1,2.5,"2",45713
6,6653,75,75,50,"ME",1,1.57,2.5,"2",45713
6,6653,75,75,50,"ME",1,1.57,2.5,"1b",45714
7,6653,75,75,50,"ME",1,1.14,2.5,"1b",45714
7,6653,75,75,50,"ME",1,1.14,2.5,"2",45715
8,6653,75,75,50,"ME",1,0.86,2.5,"2",45715
9,6653,75,75,50,"ME",1,2,2.5,"2",45715
10,6653,75,75,50,"ME",1,1,2.5,"2",45715
11,6653,75,75,50,"ME",1,1.86,2.5,"2",45715
12,6653,75,75,50,"ME",1,1.14,2.5,"2",45715
13,6653,75,75,50,"ME",1,1.71,2.5,"2",45715
14,6653,75,75,50,"ME",1,1.86,2.5,"2",45715
15,6653,75,75,50,"ME",1,1,2.5,"2",45715
16,6653,75,75,50,"ME",1,2.29,2.5,"2",45715
17,6653,75,75,50,"ME",1,3.14,2.5,"2",45715
18,6653,75,75,50,"ME",1,1.57,2.5,"2",45715
19,6653,75,75,50,"ME",1,2.57,2.5,"2",45715
20,6653,75,75,50,"ME",1,2.29,2.5,"2",45715
21,6653,75,75,50,"ME",1,1.57,2.5,"2",45715
22,6653,75,75,50,"ME",1,3,2.5,"2",45715
23,6653,75,75,50,"ME",1,1.57,2.5,"2",45715
24,6653,75,75,50,"ME",1,1.71,2.5,"2",45715
25,6653,75,75,50,"ME",1,0.57,2.5,"2",45715
26,6653,75,75,50,"ME",1,1.43,2.5,"2",45715
26,6653,75,75,50,"ME",1,1.43,2.5,"1b",45716
27,6653,75,75,50,"ME",1,0.29,2.5,"1b",45716
28,6653,75,75,50,"ME",1,0.29,2.5,"1b",45716
29,6653,75,75,50,"ME",1,0.71,2.5,"1b",45716
30,6653,75,75,50,"ME",1,0.57,2.5,"1b",45716
31,6653,75,75,50,"ME",1,0.43,2.5,"1b",45716
32,6653,75,75,50,"ME",1,0.57,2.5,"1b",45716
33,6653,75,75,50,"ME",1,0.43,2.5,"1b",45716
34,6653,75,75,50,"ME",1,0.57,2.5,"1b",45716
35,6653,75,75,50,"ME",1,0.29,2.5,"1b",45716
36,6653,75,75,50,"ME",1,0.43,2.5,"1b",45716
37,6653,75,75,50,"ME",1,0.43,2.5,"1b",45716
38,6653,75,75,50,"ME",1,0.71,2.5,"1b",45716
39,6653,75,75,50,"ME",1,0.86,2.5,"1b",45716
40,6653,75,75,50,"ME",1,1.29,2.5,"1b",45716
41,6653,75,75,50,"ME",1,1.57,2.5,"1b",45716
42,6653,75,75,50,"ME",1,2.29,2.5,"1b",45716
43,6653,75,75,50,"ME",1,3.14,2.5,"1b",45716
44,6653,75,75,50,"ME",1,2.43,2.5,"1b",45716
45,6653,75,75,50,"ME",1,2,2.5,"1b",45716
46,6653,75,75,50,"ME",1,2.43,2.5,"1b",45716
47,6653,75,75,50,"ME",1,1.57,2.5,"1b",45716
48,6653,75,75,50,"ME",1,1.29,2.5,"1b",45716
49,6653,75,75,50,"ME",1,1.29,2.5,"1b",45716
50,6653,75,75,50,"ME",1,1.57,2.5,"1b",45716
51,6653,75,75,50,"ME",1,1.57,2.5,"1b",45716
52,6653,75,75,50,"ME",1,1.29,2.5,"1b",45716
0,7301,75,75,50,"ME",1,0.86,2.5,"1",50072
1,7301,75,75,50,"ME",1,1.43,2.5,"1",50072
1,7301,75,75,50,"ME",1,1.43,2.5,"2",50073
2,7301,75,75,50,"ME",1,1.29,2.5,"2",50073
3,7301,75,75,50,"ME",1,1.29,2.5,"2",50073
4,7301,75,75,50,"ME",1,1.71,2.5,"2",50073
5,7301,75,75,50,"ME",1,1.14,2.5,"2",50073
6,7301,75,75,50,"ME",1,1.29,2.5,"2",50073
7,7301,75,75,50,"ME",1,1.29,2.5,"2",50073
8,7301,75,75,50,"ME",1,1.57,2.5,"2",50073
9,7301,75,75,50,"ME",1,1.29,2.5,"2",50073
10,7301,75,75,50,"ME",1,1,2.5,"2",50073
11,7301,75,75,50,"ME",1,0.29,2.5,"2",50073
12,7301,75,75,50,"ME",1,0.43,2.5,"2",50073
13,7301,75,75,50,"ME",1,0.29,2.5,"2",50073
14,7301,75,75,50,"ME",1,0.14,2.5,"2",50073
14,7301,75,75,50,"ME",1,0.14,2.5,"1b",50074
15,7301,75,75,50,"ME",1,0.14,2.5,"1b",50074
16,7301,75,75,50,"ME",1,0.29,2.5,"1b",50074
17,7301,75,75,50,"ME",1,0.29,2.5,"1b",50074
18,7301,75,75,50,"ME",1,0,2.5,"1b",50074
19,7301,75,75,50,"ME",1,0,2.5,"1b",50074
20,7301,75,75,50,"ME",1,0,2.5,"1b",50074
20,7301,75,75,50,"ME",1,0,2.5,"1",50075
21,7301,75,75,50,"ME",1,0,2.5,"1",50075
22,7301,75,75,50,"ME",1,0,2.5,"1",50075
23,7301,75,75,50,"ME",1,0,2.5,"1",50075
24,7301,75,75,50,"ME",1,0,2.5,"1",50075
25,7301,75,75,50,"ME",1,0,2.5,"1",50075
26,7301,75,75,50,"ME",1,0.14,2.5,"1",50075
27,7301,75,75,50,"ME",1,0,2.5,"1",50075
28,7301,75,75,50,"ME",1,0.29,2.5,"1",50075
29,7301,75,75,50,"ME",1,0.14,2.5,"1",50075
30,7301,75,75,50,"ME",1,0.71,2.5,"1",50075
31,7301,75,75,50,"ME",1,1,2.5,"1",50075
32,7301,75,75,50,"ME",1,0.71,2.5,"1",50075
33,7301,75,75,50,"ME",1,0.71,2.5,"1",50075
34,7301,75,75,50,"ME",1,1.43,2.5,"1",50075
34,7301,75,75,50,"ME",1,1.43,2.5,"1b",50076
35,7301,75,75,50,"ME",1,1.71,2.5,"1b",50076
36,7301,75,75,50,"ME",1,1.57,2.5,"1b",50076
37,7301,75,75,50,"ME",1,1.29,2.5,"1b",50076
38,7301,75,75,50,"ME",1,2.14,2.5,"1b",50076
39,7301,75,75,50,"ME",1,2,2.5,"1b",50076
40,7301,75,75,50,"ME",1,3,2.5,"1b",50076
41,7301,75,75,50,"ME",1,3,2.5,"1b",50076
42,7301,75,75,50,"ME",1,3.43,2.5,"1b",50076
43,7301,75,75,50,"ME",1,3.71,2.5,"1b",50076
44,7301,75,75,50,"ME",1,2.43,2.5,"1b",50076
45,7301,75,75,50,"ME",1,3,2.5,"1b",50076
46,7301,75,75,50,"ME",1,1.57,2.5,"1b",50076
47,7301,75,75,50,"ME",1,1.57,2.5,"1b",50076
48,7301,75,75,50,"ME",1,2.29,2.5,"1b",50076
49,7301,75,75,50,"ME",1,3.29,2.5,"1b",50076
50,7301,75,75,50,"ME",1,3.71,2.5,"1b",50076
51,7301,75,75,50,"ME",1,3.14,2.5,"1b",50076
52,7301,75,75,50,"ME",1,2,2.5,"1b",50076
0,7949,75,75,50,"ME",1,0.86,2.5,"1",54395
1,7949,75,75,50,"ME",1,1.29,2.5,"1",54395
1,7949,75,75,50,"ME",1,1.29,2.5,"1b",54396
2,7949,75,75,50,"ME",1,1.86,2.5,"1b",54396
2,7949,75,75,50,"ME",1,1.86,2.5,"2",54397
3,7949,75,75,50,"ME",1,1.29,2.5,"2",54397
4,7949,75,75,50,"ME",1,1.29,2.5,"2",54397
5,7949,75,75,50,"ME",1,1,2.5,"2",54397
6,7949,75,75,50,"ME",1,1.43,2.5,"2",54397
7,7949,75,75,50,"ME",1,1.14,2.5,"2",54397
8,7949,75,75,50,"ME",1,0.71,2.5,"2",54397
9,7949,75,75,50,"ME",1,0.57,2.5,"2",54397
10,7949,75,75,50,"ME",1,0.29,2.5,"2",54397
11,7949,75,75,50,"ME",1,0.29,2.5,"2",54397
12,7949,75,75,50,"ME",1,0.57,2.5,"2",54397
12,7949,75,75,50,"ME",1,0.57,2.5,"1b",54398
13,7949,75,75,50,"ME",1,0.43,2.5,"1b",54398
14,7949,75,75,50,"ME",1,0.57,2.5,"1b",54398
15,7949,75,75,50,"ME",1,0.57,2.5,"1b",54398
16,7949,75,75,50,"ME",1,0.71,2.5,"1b",54398
17,7949,75,75,50,"ME",1,1.71,2.5,"1b",54398
18,7949,75,75,50,"ME",1,2,2.5,"1b",54398
19,7949,75,75,50,"ME",1,3,2.5,"1b",54398
19,7949,75,75,50,"ME",1,3,2.5,"2",54399
20,7949,75,75,50,"ME",1,1.43,2.5,"2",54399
21,7949,75,75,50,"ME",1,1,2.5,"2",54399
22,7949,75,75,50,"ME",1,0.43,2.5,"2",54399
23,7949,75,75,50,"ME",1,0.43,2.5,"2",54399
23,7949,75,75,50,"ME",1,0.43,2.5,"1b",54400
24,7949,75,75,50,"ME",1,0.43,2.5,"1b",54400
25,7949,75,75,50,"ME",1,0.71,2.5,"1b",54400
26,7949,75,75,50,"ME",1,0.86,2.5,"1b",54400
27,7949,75,75,50,"ME",1,0.29,2.5,"1b",54400
28,7949,75,75,50,"ME",1,0.71,2.5,"1b",54400
29,7949,75,75,50,"ME",1,0.71,2.5,"1b",54400
30,7949,75,75,50,"ME",1,0.14,2.5,"1b",54400
31,7949,75,75,50,"ME",1,0,2.5,"1b",54400
32,7949,75,75,50,"ME",1,0.57,2.5,"1b",54400
32,7949,75,75,50,"ME",1,0.57,2.5,"1",54401
33,7949,75,75,50,"ME",1,0.86,2.5,"1",54401
34,7949,75,75,50,"ME",1,1.14,2.5,"1",54401
35,7949,75,75,50,"ME",1,0.86,2.5,"1",54401
35,7949,75,75,50,"ME",1,0.86,2.5,"1b",54402
36,7949,75,75,50,"ME",1,1.14,2.5,"1b",54402
37,7949,75,75,50,"ME",1,1.14,2.5,"1b",54402
38,7949,75,75,50,"ME",1,0.86,2.5,"1b",54402
39,7949,75,75,50,"ME",1,1.29,2.5,"1b",54402
40,7949,75,75,50,"ME",1,1.57,2.5,"1b",54402
41,7949,75,75,50,"ME",1,1.29,2.5,"1b",54402
42,7949,75,75,50,"ME",1,2,2.5,"1b",54402
43,7949,75,75,50,"ME",1,4,2.5,"1b",54402
44,7949,75,75,50,"ME",1,4.29,2.5,"1b",54402
45,7949,75,75,50,"ME",1,3.86,2.5,"1b",54402
46,7949,75,75,50,"ME",1,3.71,2.5,"1b",54402
47,7949,75,75,50,"ME",1,3.57,2.5,"1b",54402
48,7949,75,75,50,"ME",1,2.86,2.5,"1b",54402
49,7949,75,75,50,"ME",1,3.43,2.5,"1b",54402
50,7949,75,75,50,"ME",1,3.71,2.5,"1b",54402
51,7949,75,75,50,"ME",1,3.43,2.5,"1b",54402
52,7949,75,75,50,"ME",1,4.14,2.5,"1b",54402
0,8597,75,75,50,"ME",1,0.86,2.5,"1",58769
1,8597,75,75,50,"ME",1,2.43,2.5,"1",58769
1,8597,75,75,50,"ME",1,2.43,2.5,"2",58770
2,8597,75,75,50,"ME",1,1.57,2.5,"2",58770
3,8597,75,75,50,"ME",1,2.43,2.5,"2",58770
4,8597,75,75,50,"ME",1,2.14,2.5,"2",58770
5,8597,75,75,50,"ME",1,1.71,2.5,"2",58770
6,8597,75,75,50,"ME",1,1.29,2.5,"2",58770
7,8597,75,75,50,"ME",1,1.57,2.5,"2",58770
8,8597,75,75,50,"ME",1,1.57,2.5,"2",58770
9,8597,75,75,50,"ME",1,2.14,2.5,"2",58770
10,8597,75,75,50,"ME",1,2.29,2.5,"2",58770
11,8597,75,75,50,"ME",1,1,2.5,"2",58770
12,8597,75,75,50,"ME",1,1.43,2.5,"2",58770
13,8597,75,75,50,"ME",1,1.29,2.5,"2",58770
14,8597,75,75,50,"ME",1,0.43,2.5,"2",58770
15,8597,75,75,50,"ME",1,0.57,2.5,"2",58770
16,8597,75,75,50,"ME",1,0.14,2.5,"2",58770
16,8597,75,75,50,"ME",1,0.14,2.5,"1b",58771
17,8597,75,75,50,"ME",1,0.43,2.5,"1b",58771
18,8597,75,75,50,"ME",1,0.43,2.5,"1b",58771
19,8597,75,75,50,"ME",1,0.43,2.5,"1b",58771
20,8597,75,75,50,"ME",1,1,2.5,"1b",58771
21,8597,75,75,50,"ME",1,0.86,2.5,"1b",58771
22,8597,75,75,50,"ME",1,0.71,2.5,"1b",58771
23,8597,75,75,50,"ME",1,0.57,2.5,"1b",58771
24,8597,75,75,50,"ME",1,0.86,2.5,"1b",58771
25,8597,75,75,50,"ME",1,1,2.5,"1b",58771
26,8597,75,75,50,"ME",1,1.29,2.5,"1b",58771
27,8597,75,75,50,"ME",1,1.43,2.5,"1b",58771
28,8597,75,75,50,"ME",1,1.29,2.5,"1b",58771
29,8597,75,75,50,"ME",1,1.14,2.5,"1b",58771
30,8597,75,75,50,"ME",1,1,2.5,"1b",58771
31,8597,75,75,50,"ME",1,1,2.5,"1b",58771
32,8597,75,75,50,"ME",1,1.14,2.5,"1b",58771
33,8597,75,75,50,"ME",1,1.43,2.5,"1b",58771
34,8597,75,75,50,"ME",1,1.29,2.5,"1b",58771
35,8597,75,75,50,"ME",1,1.43,2.5,"1b",58771
36,8597,75,75,50,"ME",1,1.29,2.5,"1b",58771
37,8597,75,75,50,"ME",1,1.14,2.5,"1b",58771
38,8597,75,75,50,"ME",1,1.57,2.5,"1b",58771
39,8597,75,75,50,"ME",1,1.57,2.5,"1b",58771
40,8597,75,75,50,"ME",1,1.57,2.5,"1b",58771
41,8597,75,75,50,"ME",1,2.14,2.5,"1b",58771
42,8597,75,75,50,"ME",1,2,2.5,"1b",58771
43,8597,75,75,50,"ME",1,2.86,2.5,"1b",58771
44,8597,75,75,50,"ME",1,3.29,2.5,"1b",58771
45,8597,75,75,50,"ME",1,2.71,2.5,"1b",58771
46,8597,75,75,50,"ME",1,2.29,2.5,"1b",58771
47,8597,75,75,50,"ME",1,2.86,2.5,"1b",58771
48,8597,75,75,50,"ME",1,4.71,2.5,"1b",58771
49,8597,75,75,50,"ME",1,3.86,2.5,"1b",58771
50,8597,75,75,50,"ME",1,2.29,2.5,"1b",58771
51,8597,75,75,50,"ME",1,3.71,2.5,"1b",58771
52,8597,75,75,50,"ME",1,2.29,2.5,"1b",58771
0,9246,75,75,50,"ME",1,1,2.5,"1",63408
1,9246,75,75,50,"ME",1,0.71,2.5,"1",63408
1,9246,75,75,50,"ME",1,0.71,2.5,"2",63409
2,9246,75,75,50,"ME",1,1.29,2.5,"2",63409
3,9246,75,75,50,"ME",1,2.29,2.5,"2",63409
4,9246,75,75,50,"ME",1,0.86,2.5,"2",63409
5,9246,75,75,50,"ME",1,0.71,2.5,"2",63409
6,9246,75,75,50,"ME",1,0.43,2.5,"2",63409
6,9246,75,75,50,"ME",1,0.43,2.5,"1b",63410
7,9246,75,75,50,"ME",1,0,2.5,"1b",63410
8,9246,75,75,50,"ME",1,0.14,2.5,"1b",63410
9,9246,75,75,50,"ME",1,0,2.5,"1b",63410
9,9246,75,75,50,"ME",1,0,2.5,"1",63411
10,9246,75,75,50,"ME",1,0,2.5,"1",63411
11,9246,75,75,50,"ME",1,0,2.5,"1",63411
12,9246,75,75,50,"ME",1,0,2.5,"1",63411
13,9246,75,75,50,"ME",1,0,2.5,"1",63411
14,9246,75,75,50,"ME",1,0,2.5,"1",63411
15,9246,75,75,50,"ME",1,0,2.5,"1",63411
16,9246,75,75,50,"ME",1,0,2.5,"1",63411
17,9246,75,75,50,"ME",1,0,2.5,"1",63411
18,9246,75,75,50,"ME",1,0.14,2.5,"1",63411
19,9246,75,75,50,"ME",1,0.14,2.5,"1",63411
20,9246,75,75,50,"ME",1,0,2.5,"1",63411
21,9246,75,75,50,"ME",1,0.29,2.5,"1",63411
22,9246,75,75,50,"ME",1,0,2.5,"1",63411
23,9246,75,75,50,"ME",1,0,2.5,"1",63411
24,9246,75,75,50,"ME",1,0,2.5,"1",63411
25,9246,75,75,50,"ME",1,0,2.5,"1",63411
26,9246,75,75,50,"ME",1,0,2.5,"1",63411
27,9246,75,75,50,"ME",1,0,2.5,"1",63411
28,9246,75,75,50,"ME",1,0.29,2.5,"1",63411
29,9246,75,75,50,"ME",1,0.57,2.5,"1",63411
30,9246,75,75,50,"ME",1,0.57,2.5,"1",63411
31,9246,75,75,50,"ME",1,1.43,2.5,"1",63411
32,9246,75,75,50,"ME",1,0.29,2.5,"1",63411
32,9246,75,75,50,"ME",1,0.29,2.5,"1b",63412
33,9246,75,75,50,"ME",1,0.14,2.5,"1b",63412
34,9246,75,75,50,"ME",1,0.29,2.5,"1b",63412
35,9246,75,75,50,"ME",1,0.29,2.5,"1b",63412
36,9246,75,75,50,"ME",1,0.57,2.5,"1b",63412
36,9246,75,75,50,"ME",1,0.57,2.5,"1",63413
37,9246,75,75,50,"ME",1,0.86,2.5,"1",63413
38,9246,75,75,50,"ME",1,2.57,2.5,"1",63413
38,9246,75,75,50,"ME",1,2.57,2.5,"1b",63414
39,9246,75,75,50,"ME",1,3.14,2.5,"1b",63414
40,9246,75,75,50,"ME",1,3.14,2.5,"1b",63414
41,9246,75,75,50,"ME",1,3.29,2.5,"1b",63414
42,9246,75,75,50,"ME",1,4.57,2.5,"1b",63414
43,9246,75,75,50,"ME",1,3,2.5,"1b",63414
44,9246,75,75,50,"ME",1,3,2.5,"1b",63414
45,9246,75,75,50,"ME",1,1.86,2.5,"1b",63414
46,9246,75,75,50,"ME",1,1.57,2.5,"1b",63414
47,9246,75,75,50,"ME",1,3.14,2.5,"1b",63414
48,9246,75,75,50,"ME",1,1.71,2.5,"1b",63414
49,9246,75,75,50,"ME",1,1.86,2.5,"1b",63414
50,9246,75,75,50,"ME",1,3.14,2.5,"1b",63414
51,9246,75,75,50,"ME",1,4.86,2.5,"1b",63414
52,9246,75,75,50,"ME",1,3.71,2.5,"1b",63414
0,9894,75,75,50,"ME",1,0.86,2.5,"1",67679
1,9894,75,75,50,"ME",1,0.86,2.5,"1",67679
1,9894,75,75,50,"ME",1,0.86,2.5,"1b",67680
2,9894,75,75,50,"ME",1,1.71,2.5,"1b",67680
2,9894,75,75,50,"ME",1,1.71,2.5,"2",67681
3,9894,75,75,50,"ME",1,1,2.5,"2",67681
4,9894,75,75,50,"ME",1,1.43,2.5,"2",67681
5,9894,75,75,50,"ME",1,1.29,2.5,"2",67681
6,9894,75,75,50,"ME",1,1,2.5,"2",67681
7,9894,75,75,50,"ME",1,1.43,2.5,"2",67681
8,9894,75,75,50,"ME",1,1,2.5,"2",67681
9,9894,75,75,50,"ME",1,0.43,2.5,"2",67681
10,9894,75,75,50,"ME",1,0.14,2.5,"2",67681
11,9894,75,75,50,"ME",1,0.14,2.5,"2",67681
12,9894,75,75,50,"ME",1,0.43,2.5,"2",67681
12,9894,75,75,50,"ME",1,0.43,2.5,"1b",67682
13,9894,75,75,50,"ME",1,0.57,2.5,"1b",67682
14,9894,75,75,50,"ME",1,0.29,2.5,"1b",67682
15,9894,75,75,50,"ME",1,1.14,2.5,"1b",67682
16,9894,75,75,50,"ME",1,0.14,2.5,"1b",67682
