"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,17307,90,90,90,"TS",1,2.71,3.75,"1",117526
40,17307,90,90,90,"TS",1,2.86,3.75,"1",117526
41,17307,90,90,90,"TS",1,2.29,3.75,"1",117526
42,17307,90,90,90,"TS",1,2.57,3.75,"1",117526
43,17307,90,90,90,"TS",1,2.29,3.75,"1",117526
44,17307,90,90,90,"TS",1,4.71,3.75,"1",117526
45,17307,90,90,90,"TS",1,5.14,3.75,"1",117526
46,17307,90,90,90,"TS",1,5.57,3.75,"1",117526
47,17307,90,90,90,"TS",1,4.57,3.75,"1",117526
48,17307,90,90,90,"TS",1,2.86,3.75,"1",117526
49,17307,90,90,90,"TS",1,3.71,3.75,"1",117526
50,17307,90,90,90,"TS",1,3.71,3.75,"1",117526
51,17307,90,90,90,"TS",1,1.71,3.75,"1",117526
52,17307,90,90,90,"TS",1,1.57,3.75,"1",117526
0,17955,90,90,90,"TS",1,0.86,3.75,"1",121825
1,17955,90,90,90,"TS",1,2.86,3.75,"1",121825
2,17955,90,90,90,"TS",1,4.71,3.75,"1",121825
3,17955,90,90,90,"TS",1,6,3.75,"1",121825
4,17955,90,90,90,"TS",1,11.43,3.75,"1",121825
5,17955,90,90,90,"TS",1,21.57,3.75,"1",121825
6,17955,90,90,90,"TS",1,34.86,3.75,"1",121825
6,17955,90,90,90,"TS",1,34.86,3.75,"1b",121826
7,17955,90,90,90,"TS",1,30.86,3.75,"1b",121826
8,17955,90,90,90,"TS",1,41.14,3.75,"1b",121826
9,17955,90,90,90,"TS",1,58.86,3.75,"1b",121826
10,17955,90,90,90,"TS",1,97.14,3.75,"1b",121826
11,17955,90,90,90,"TS",1,84.57,3.75,"1b",121826
11,17955,90,90,90,"TS",1,84.57,3.75,"3",121827
12,17955,90,90,90,"TS",1,121.14,3.75,"3",121827
13,17955,90,90,90,"TS",1,107.43,3.75,"3",121827
13,17955,90,90,90,"TS",1,107.43,3.75,"4",121828
14,17955,90,90,90,"TS",1,70.86,3.75,"4",121828
15,17955,90,90,90,"TS",1,29.71,3.75,"4",121828
16,17955,90,90,90,"TS",1,17.71,3.75,"4",121828
17,17955,90,90,90,"TS",1,11.43,3.75,"4",121828
17,17955,90,90,90,"TS",1,11.43,3.75,"3",121829
18,17955,90,90,90,"TS",1,9.14,3.75,"3",121829
19,17955,90,90,90,"TS",1,4.29,3.75,"3",121829
20,17955,90,90,90,"TS",1,5.43,3.75,"3",121829
20,17955,90,90,90,"TS",1,5.43,3.75,"2",121830
21,17955,90,90,90,"TS",1,6,3.75,"2",121830
22,17955,90,90,90,"TS",1,5.71,3.75,"2",121830
23,17955,90,90,90,"TS",1,7.14,3.75,"2",121830
23,17955,90,90,90,"TS",1,7.14,3.75,"1b",121831
24,17955,90,90,90,"TS",1,5.29,3.75,"1b",121831
25,17955,90,90,90,"TS",1,6.43,3.75,"1b",121831
26,17955,90,90,90,"TS",1,6.43,3.75,"1b",121831
26,17955,90,90,90,"TS",1,6.43,3.75,"1",121832
27,17955,90,90,90,"TS",1,9.29,3.75,"1",121832
28,17955,90,90,90,"TS",1,7.86,3.75,"1",121832
29,17955,90,90,90,"TS",1,5.86,3.75,"1",121832
30,17955,90,90,90,"TS",1,6.29,3.75,"1",121832
31,17955,90,90,90,"TS",1,7.86,3.75,"1",121832
32,17955,90,90,90,"TS",1,6.14,3.75,"1",121832
33,17955,90,90,90,"TS",1,5.86,3.75,"1",121832
34,17955,90,90,90,"TS",1,5.14,3.75,"1",121832
35,17955,90,90,90,"TS",1,4.71,3.75,"1",121832
36,17955,90,90,90,"TS",1,2.86,3.75,"1",121832
37,17955,90,90,90,"TS",1,2.86,3.75,"1",121832
38,17955,90,90,90,"TS",1,2.57,3.75,"1",121832
39,17955,90,90,90,"TS",1,2.43,3.75,"1",121832
40,17955,90,90,90,"TS",1,3,3.75,"1",121832
41,17955,90,90,90,"TS",1,3.43,3.75,"1",121832
42,17955,90,90,90,"TS",1,2.57,3.75,"1",121832
43,17955,90,90,90,"TS",1,3.43,3.75,"1",121832
44,17955,90,90,90,"TS",1,1.71,3.75,"1",121832
45,17955,90,90,90,"TS",1,1,3.75,"1",121832
46,17955,90,90,90,"TS",1,1.71,3.75,"1",121832
47,17955,90,90,90,"TS",1,1.57,3.75,"1",121832
48,17955,90,90,90,"TS",1,0.57,3.75,"1",121832
49,17955,90,90,90,"TS",1,0.57,3.75,"1",121832
50,17955,90,90,90,"TS",1,0.86,3.75,"1",121832
51,17955,90,90,90,"TS",1,0.29,3.75,"1",121832
52,17955,90,90,90,"TS",1,0.71,3.75,"1",121832
0,18602,90,90,90,"TS",1,0.86,3.75,"1",126207
1,18602,90,90,90,"TS",1,2.57,3.75,"1",126207
2,18602,90,90,90,"TS",1,6.29,3.75,"1",126207
3,18602,90,90,90,"TS",1,8.29,3.75,"1",126207
4,18602,90,90,90,"TS",1,14.57,3.75,"1",126207
5,18602,90,90,90,"TS",1,22.14,3.75,"1",126207
6,18602,90,90,90,"TS",1,34.86,3.75,"1",126207
6,18602,90,90,90,"TS",1,34.86,3.75,"1b",126208
7,18602,90,90,90,"TS",1,40,3.75,"1b",126208
8,18602,90,90,90,"TS",1,52.57,3.75,"1b",126208
9,18602,90,90,90,"TS",1,65.71,3.75,"1b",126208
10,18602,90,90,90,"TS",1,105.14,3.75,"1b",126208
10,18602,90,90,90,"TS",1,105.14,3.75,"3",126209
11,18602,90,90,90,"TS",1,123.43,3.75,"3",126209
12,18602,90,90,90,"TS",1,121.14,3.75,"3",126209
13,18602,90,90,90,"TS",1,128,3.75,"3",126209
14,18602,90,90,90,"TS",1,100.57,3.75,"3",126209
15,18602,90,90,90,"TS",1,107.43,3.75,"3",126209
16,18602,90,90,90,"TS",1,105.14,3.75,"3",126209
17,18602,90,90,90,"TS",1,57.14,3.75,"3",126209
18,18602,90,90,90,"TS",1,50.29,3.75,"3",126209
19,18602,90,90,90,"TS",1,32,3.75,"3",126209
20,18602,90,90,90,"TS",1,21.71,3.75,"3",126209
20,18602,90,90,90,"TS",1,21.71,3.75,"2",126210
21,18602,90,90,90,"TS",1,26.29,3.75,"2",126210
22,18602,90,90,90,"TS",1,24.57,3.75,"2",126210
23,18602,90,90,90,"TS",1,26.86,3.75,"2",126210
23,18602,90,90,90,"TS",1,26.86,3.75,"1b",126211
24,18602,90,90,90,"TS",1,29.71,3.75,"1b",126211
25,18602,90,90,90,"TS",1,35.43,3.75,"1b",126211
26,18602,90,90,90,"TS",1,30.29,3.75,"1b",126211
27,18602,90,90,90,"TS",1,33.14,3.75,"1b",126211
28,18602,90,90,90,"TS",1,39.43,3.75,"1b",126211
29,18602,90,90,90,"TS",1,38.29,3.75,"1b",126211
29,18602,90,90,90,"TS",1,38.29,3.75,"1",126212
30,18602,90,90,90,"TS",1,38.86,3.75,"1",126212
31,18602,90,90,90,"TS",1,40,3.75,"1",126212
32,18602,90,90,90,"TS",1,37.14,3.75,"1",126212
33,18602,90,90,90,"TS",1,46.29,3.75,"1",126212
34,18602,90,90,90,"TS",1,39.43,3.75,"1",126212
35,18602,90,90,90,"TS",1,36.57,3.75,"1",126212
36,18602,90,90,90,"TS",1,27.43,3.75,"1",126212
37,18602,90,90,90,"TS",1,21.14,3.75,"1",126212
38,18602,90,90,90,"TS",1,17.71,3.75,"1",126212
39,18602,90,90,90,"TS",1,13.43,3.75,"1",126212
40,18602,90,90,90,"TS",1,6.14,3.75,"1",126212
41,18602,90,90,90,"TS",1,5,3.75,"1",126212
42,18602,90,90,90,"TS",1,4,3.75,"1",126212
43,18602,90,90,90,"TS",1,4,3.75,"1",126212
44,18602,90,90,90,"TS",1,3.29,3.75,"1",126212
45,18602,90,90,90,"TS",1,3.57,3.75,"1",126212
46,18602,90,90,90,"TS",1,2.29,3.75,"1",126212
47,18602,90,90,90,"TS",1,1.71,3.75,"1",126212
48,18602,90,90,90,"TS",1,1.57,3.75,"1",126212
49,18602,90,90,90,"TS",1,1.71,3.75,"1",126212
50,18602,90,90,90,"TS",1,1.86,3.75,"1",126212
51,18602,90,90,90,"TS",1,2.43,3.75,"1",126212
52,18602,90,90,90,"TS",1,1.86,3.75,"1",126212
0,19251,90,90,90,"TS",1,0.86,3.75,"1",130572
1,19251,90,90,90,"TS",1,1.29,3.75,"1",130572
2,19251,90,90,90,"TS",1,2.57,3.75,"1",130572
3,19251,90,90,90,"TS",1,2.43,3.75,"1",130572
4,19251,90,90,90,"TS",1,3.86,3.75,"1",130572
5,19251,90,90,90,"TS",1,9.57,3.75,"1",130572
6,19251,90,90,90,"TS",1,13.71,3.75,"1",130572
7,19251,90,90,90,"TS",1,23.29,3.75,"1",130572
8,19251,90,90,90,"TS",1,30.29,3.75,"1",130572
8,19251,90,90,90,"TS",1,30.29,3.75,"1b",130573
9,19251,90,90,90,"TS",1,59.43,3.75,"1b",130573
10,19251,90,90,90,"TS",1,76.57,3.75,"1b",130573
11,19251,90,90,90,"TS",1,125.71,3.75,"1b",130573
11,19251,90,90,90,"TS",1,125.71,3.75,"3",130574
12,19251,90,90,90,"TS",1,116.57,3.75,"3",130574
13,19251,90,90,90,"TS",1,155.43,3.75,"3",130574
14,19251,90,90,90,"TS",1,150.86,3.75,"3",130574
15,19251,90,90,90,"TS",1,144,3.75,"3",130574
16,19251,90,90,90,"TS",1,141.71,3.75,"3",130574
17,19251,90,90,90,"TS",1,109.71,3.75,"3",130574
18,19251,90,90,90,"TS",1,86.86,3.75,"3",130574
19,19251,90,90,90,"TS",1,61.71,3.75,"3",130574
20,19251,90,90,90,"TS",1,57.14,3.75,"3",130574
21,19251,90,90,90,"TS",1,47.43,3.75,"3",130574
22,19251,90,90,90,"TS",1,14.29,3.75,"3",130574
23,19251,90,90,90,"TS",1,12,3.75,"3",130574
24,19251,90,90,90,"TS",1,12.57,3.75,"3",130574
24,19251,90,90,90,"TS",1,12.57,3.75,"2",130575
25,19251,90,90,90,"TS",1,5.57,3.75,"2",130575
26,19251,90,90,90,"TS",1,6.43,3.75,"2",130575
27,19251,90,90,90,"TS",1,5.43,3.75,"2",130575
27,19251,90,90,90,"TS",1,5.43,3.75,"1b",130576
28,19251,90,90,90,"TS",1,8,3.75,"1b",130576
29,19251,90,90,90,"TS",1,6.86,3.75,"1b",130576
29,19251,90,90,90,"TS",1,6.86,3.75,"1",130577
30,19251,90,90,90,"TS",1,9.14,3.75,"1",130577
31,19251,90,90,90,"TS",1,7.43,3.75,"1",130577
32,19251,90,90,90,"TS",1,8.29,3.75,"1",130577
33,19251,90,90,90,"TS",1,7.29,3.75,"1",130577
34,19251,90,90,90,"TS",1,6.14,3.75,"1",130577
35,19251,90,90,90,"TS",1,7.71,3.75,"1",130577
36,19251,90,90,90,"TS",1,5.14,3.75,"1",130577
37,19251,90,90,90,"TS",1,4.14,3.75,"1",130577
38,19251,90,90,90,"TS",1,2.14,3.75,"1",130577
39,19251,90,90,90,"TS",1,2.86,3.75,"1",130577
40,19251,90,90,90,"TS",1,2.57,3.75,"1",130577
41,19251,90,90,90,"TS",1,2.14,3.75,"1",130577
42,19251,90,90,90,"TS",1,1.14,3.75,"1",130577
43,19251,90,90,90,"TS",1,1.57,3.75,"1",130577
44,19251,90,90,90,"TS",1,0.71,3.75,"1",130577
45,19251,90,90,90,"TS",1,0.29,3.75,"1",130577
46,19251,90,90,90,"TS",1,0.71,3.75,"1",130577
47,19251,90,90,90,"TS",1,2,3.75,"1",130577
48,19251,90,90,90,"TS",1,1.57,3.75,"1",130577
49,19251,90,90,90,"TS",1,1.29,3.75,"1",130577
50,19251,90,90,90,"TS",1,1.14,3.75,"1",130577
51,19251,90,90,90,"TS",1,1.14,3.75,"1",130577
52,19251,90,90,90,"TS",1,0.86,3.75,"1",130577
0,19898,90,90,90,"TS",1,0.86,3.75,"1",134910
1,19898,90,90,90,"TS",1,1.71,3.75,"1",134910
2,19898,90,90,90,"TS",1,4.86,3.75,"1",134910
3,19898,90,90,90,"TS",1,5.14,3.75,"1",134910
4,19898,90,90,90,"TS",1,8.86,3.75,"1",134910
5,19898,90,90,90,"TS",1,11.57,3.75,"1",134910
6,19898,90,90,90,"TS",1,22.29,3.75,"1",134910
7,19898,90,90,90,"TS",1,44,3.75,"1",134910
7,19898,90,90,90,"TS",1,44,3.75,"1b",134911
8,19898,90,90,90,"TS",1,63.43,3.75,"1b",134911
9,19898,90,90,90,"TS",1,78.29,3.75,"1b",134911
10,19898,90,90,90,"TS",1,89.14,3.75,"1b",134911
10,19898,90,90,90,"TS",1,89.14,3.75,"3",134912
11,19898,90,90,90,"TS",1,70.86,3.75,"3",134912
12,19898,90,90,90,"TS",1,43.43,3.75,"3",134912
13,19898,90,90,90,"TS",1,75.43,3.75,"3",134912
14,19898,90,90,90,"TS",1,61.71,3.75,"3",134912
15,19898,90,90,90,"TS",1,57.14,3.75,"3",134912
16,19898,90,90,90,"TS",1,70.86,3.75,"3",134912
17,19898,90,90,90,"TS",1,43.43,3.75,"3",134912
18,19898,90,90,90,"TS",1,33.71,3.75,"3",134912
19,19898,90,90,90,"TS",1,14.29,3.75,"3",134912
20,19898,90,90,90,"TS",1,11.43,3.75,"3",134912
20,19898,90,90,90,"TS",1,11.43,3.75,"2",134913
21,19898,90,90,90,"TS",1,14.29,3.75,"2",134913
22,19898,90,90,90,"TS",1,5,3.75,"2",134913
23,19898,90,90,90,"TS",1,7.14,3.75,"2",134913
23,19898,90,90,90,"TS",1,7.14,3.75,"1b",134914
24,19898,90,90,90,"TS",1,4.71,3.75,"1b",134914
25,19898,90,90,90,"TS",1,5.43,3.75,"1b",134914
26,19898,90,90,90,"TS",1,7.43,3.75,"1b",134914
26,19898,90,90,90,"TS",1,7.43,3.75,"1",134915
27,19898,90,90,90,"TS",1,5.71,3.75,"1",134915
28,19898,90,90,90,"TS",1,8.86,3.75,"1",134915
29,19898,90,90,90,"TS",1,8,3.75,"1",134915
30,19898,90,90,90,"TS",1,12.57,3.75,"1",134915
31,19898,90,90,90,"TS",1,12.43,3.75,"1",134915
32,19898,90,90,90,"TS",1,11.86,3.75,"1",134915
33,19898,90,90,90,"TS",1,11.14,3.75,"1",134915
34,19898,90,90,90,"TS",1,10.86,3.75,"1",134915
35,19898,90,90,90,"TS",1,9,3.75,"1",134915
36,19898,90,90,90,"TS",1,7.86,3.75,"1",134915
37,19898,90,90,90,"TS",1,6.14,3.75,"1",134915
38,19898,90,90,90,"TS",1,4.71,3.75,"1",134915
39,19898,90,90,90,"TS",1,4,3.75,"1",134915
40,19898,90,90,90,"TS",1,2.57,3.75,"1",134915
41,19898,90,90,90,"TS",1,1.86,3.75,"1",134915
42,19898,90,90,90,"TS",1,1.71,3.75,"1",134915
43,19898,90,90,90,"TS",1,1.43,3.75,"1",134915
44,19898,90,90,90,"TS",1,1.43,3.75,"1",134915
45,19898,90,90,90,"TS",1,0.57,3.75,"1",134915
46,19898,90,90,90,"TS",1,0.57,3.75,"1",134915
47,19898,90,90,90,"TS",1,0,3.75,"1",134915
48,19898,90,90,90,"TS",1,0.57,3.75,"1",134915
49,19898,90,90,90,"TS",1,1.29,3.75,"1",134915
50,19898,90,90,90,"TS",1,2.57,3.75,"1",134915
51,19898,90,90,90,"TS",1,2.14,3.75,"1",134915
52,19898,90,90,90,"TS",1,0.71,3.75,"1",134915
0,20547,90,90,90,"TS",1,1,3.75,"1",139086
1,20547,90,90,90,"TS",1,2,3.75,"1",139086
2,20547,90,90,90,"TS",1,3,3.75,"1",139086
3,20547,90,90,90,"TS",1,5.43,3.75,"1",139086
4,20547,90,90,90,"TS",1,8.57,3.75,"1",139086
5,20547,90,90,90,"TS",1,10.43,3.75,"1",139086
6,20547,90,90,90,"TS",1,16.14,3.75,"1",139086
7,20547,90,90,90,"TS",1,25,3.75,"1",139086
8,20547,90,90,90,"TS",1,36,3.75,"1",139086
8,20547,90,90,90,"TS",1,36,3.75,"1b",139087
9,20547,90,90,90,"TS",1,58.86,3.75,"1b",139087
10,20547,90,90,90,"TS",1,72,3.75,"1b",139087
11,20547,90,90,90,"TS",1,139.43,3.75,"1b",139087
11,20547,90,90,90,"TS",1,139.43,3.75,"3",139088
12,20547,90,90,90,"TS",1,89.14,3.75,"3",139088
12,20547,90,90,90,"TS",1,89.14,3.75,"4",139089
13,20547,90,90,90,"TS",1,80,3.75,"4",139089
14,20547,90,90,90,"TS",1,32,3.75,"4",139089
15,20547,90,90,90,"TS",1,10.29,3.75,"4",139089
16,20547,90,90,90,"TS",1,12,3.75,"4",139089
16,20547,90,90,90,"TS",1,12,3.75,"3",139090
17,20547,90,90,90,"TS",1,6,3.75,"3",139090
18,20547,90,90,90,"TS",1,5.71,3.75,"3",139090
19,20547,90,90,90,"TS",1,5,3.75,"3",139090
19,20547,90,90,90,"TS",1,5,3.75,"2",139091
20,20547,90,90,90,"TS",1,4.57,3.75,"2",139091
21,20547,90,90,90,"TS",1,3,3.75,"2",139091
22,20547,90,90,90,"TS",1,4.86,3.75,"2",139091
22,20547,90,90,90,"TS",1,4.86,3.75,"1b",139092
23,20547,90,90,90,"TS",1,5.86,3.75,"1b",139092
24,20547,90,90,90,"TS",1,4.57,3.75,"1b",139092
24,20547,90,90,90,"TS",1,4.57,3.75,"1",139093
25,20547,90,90,90,"TS",1,4.71,3.75,"1",139093
26,20547,90,90,90,"TS",1,5.71,3.75,"1",139093
27,20547,90,90,90,"TS",1,8.71,3.75,"1",139093
28,20547,90,90,90,"TS",1,8.86,3.75,"1",139093
29,20547,90,90,90,"TS",1,9.86,3.75,"1",139093
30,20547,90,90,90,"TS",1,8,3.75,"1",139093
31,20547,90,90,90,"TS",1,6,3.75,"1",139093
32,20547,90,90,90,"TS",1,5.29,3.75,"1",139093
33,20547,90,90,90,"TS",1,7.14,3.75,"1",139093
34,20547,90,90,90,"TS",1,5,3.75,"1",139093
35,20547,90,90,90,"TS",1,3.86,3.75,"1",139093
36,20547,90,90,90,"TS",1,2.71,3.75,"1",139093
37,20547,90,90,90,"TS",1,2.71,3.75,"1",139093
38,20547,90,90,90,"TS",1,2.43,3.75,"1",139093
39,20547,90,90,90,"TS",1,2.14,3.75,"1",139093
40,20547,90,90,90,"TS",1,2.14,3.75,"1",139093
41,20547,90,90,90,"TS",1,1.57,3.75,"1",139093
42,20547,90,90,90,"TS",1,1.29,3.75,"1",139093
43,20547,90,90,90,"TS",1,1.29,3.75,"1",139093
44,20547,90,90,90,"TS",1,1,3.75,"1",139093
45,20547,90,90,90,"TS",1,1.43,3.75,"1",139093
46,20547,90,90,90,"TS",1,2,3.75,"1",139093
47,20547,90,90,90,"TS",1,2.14,3.75,"1",139093
48,20547,90,90,90,"TS",1,1.71,3.75,"1",139093
49,20547,90,90,90,"TS",1,2.14,3.75,"1",139093
50,20547,90,90,90,"TS",1,1.43,3.75,"1",139093
51,20547,90,90,90,"TS",1,0.29,3.75,"1",139093
52,20547,90,90,90,"TS",1,0.71,3.75,"1",139093
0,21195,90,90,90,"TS",1,0.86,3.75,"1",143195
1,21195,90,90,90,"TS",1,3.29,3.75,"1",143195
2,21195,90,90,90,"TS",1,6.43,3.75,"1",143195
3,21195,90,90,90,"TS",1,8.86,3.75,"1",143195
4,21195,90,90,90,"TS",1,14.14,3.75,"1",143195
5,21195,90,90,90,"TS",1,32.43,3.75,"1",143195
5,21195,90,90,90,"TS",1,32.43,3.75,"1b",143196
6,21195,90,90,90,"TS",1,46.86,3.75,"1b",143196
7,21195,90,90,90,"TS",1,56,3.75,"1b",143196
8,21195,90,90,90,"TS",1,137.71,3.75,"1b",143196
8,21195,90,90,90,"TS",1,137.71,3.75,"3",143197
9,21195,90,90,90,"TS",1,130.29,3.75,"3",143197
10,21195,90,90,90,"TS",1,114.29,3.75,"3",143197
10,21195,90,90,90,"TS",1,114.29,3.75,"4",143198
11,21195,90,90,90,"TS",1,82.29,3.75,"4",143198
12,21195,90,90,90,"TS",1,61.71,3.75,"4",143198
13,21195,90,90,90,"TS",1,45.71,3.75,"4",143198
14,21195,90,90,90,"TS",1,15.43,3.75,"4",143198
15,21195,90,90,90,"TS",1,11.43,3.75,"4",143198
15,21195,90,90,90,"TS",1,11.43,3.75,"3",143199
16,21195,90,90,90,"TS",1,10.86,3.75,"3",143199
17,21195,90,90,90,"TS",1,10.29,3.75,"3",143199
18,21195,90,90,90,"TS",1,3.43,3.75,"3",143199
18,21195,90,90,90,"TS",1,3.43,3.75,"2",143200
19,21195,90,90,90,"TS",1,5.71,3.75,"2",143200
20,21195,90,90,90,"TS",1,6.71,3.75,"2",143200
21,21195,90,90,90,"TS",1,5.71,3.75,"2",143200
21,21195,90,90,90,"TS",1,5.71,3.75,"1b",143201
22,21195,90,90,90,"TS",1,7.71,3.75,"1b",143201
23,21195,90,90,90,"TS",1,9.43,3.75,"1b",143201
24,21195,90,90,90,"TS",1,8.57,3.75,"1b",143201
24,21195,90,90,90,"TS",1,8.57,3.75,"1",143202
25,21195,90,90,90,"TS",1,9,3.75,"1",143202
26,21195,90,90,90,"TS",1,9.43,3.75,"1",143202
27,21195,90,90,90,"TS",1,10.57,3.75,"1",143202
28,21195,90,90,90,"TS",1,8,3.75,"1",143202
29,21195,90,90,90,"TS",1,8.86,3.75,"1",143202
30,21195,90,90,90,"TS",1,10.29,3.75,"1",143202
31,21195,90,90,90,"TS",1,9.43,3.75,"1",143202
32,21195,90,90,90,"TS",1,8.57,3.75,"1",143202
33,21195,90,90,90,"TS",1,7.71,3.75,"1",143202
34,21195,90,90,90,"TS",1,6.57,3.75,"1",143202
35,21195,90,90,90,"TS",1,5.14,3.75,"1",143202
36,21195,90,90,90,"TS",1,4.14,3.75,"1",143202
37,21195,90,90,90,"TS",1,3.29,3.75,"1",143202
38,21195,90,90,90,"TS",1,2.57,3.75,"1",143202
39,21195,90,90,90,"TS",1,2.57,3.75,"1",143202
40,21195,90,90,90,"TS",1,2.14,3.75,"1",143202
41,21195,90,90,90,"TS",1,1.57,3.75,"1",143202
42,21195,90,90,90,"TS",1,3,3.75,"1",143202
43,21195,90,90,90,"TS",1,1,3.75,"1",143202
44,21195,90,90,90,"TS",1,1.71,3.75,"1",143202
45,21195,90,90,90,"TS",1,2,3.75,"1",143202
46,21195,90,90,90,"TS",1,1,3.75,"1",143202
47,21195,90,90,90,"TS",1,1.57,3.75,"1",143202
48,21195,90,90,90,"TS",1,1.86,3.75,"1",143202
49,21195,90,90,90,"TS",1,1.86,3.75,"1",143202
50,21195,90,90,90,"TS",1,1,3.75,"1",143202
51,21195,90,90,90,"TS",1,1.57,3.75,"1",143202
52,21195,90,90,90,"TS",1,0,3.75,"1",143202
0,21842,90,90,90,"TS",1,0.86,3.75,"1",147670
1,21842,90,90,90,"TS",1,1.43,3.75,"1",147670
2,21842,90,90,90,"TS",1,1.29,3.75,"1",147670
3,21842,90,90,90,"TS",1,1,3.75,"1",147670
4,21842,90,90,90,"TS",1,2.29,3.75,"1",147670
5,21842,90,90,90,"TS",1,3.14,3.75,"1",147670
6,21842,90,90,90,"TS",1,6.57,3.75,"1",147670
7,21842,90,90,90,"TS",1,9.57,3.75,"1",147670
8,21842,90,90,90,"TS",1,13.29,3.75,"1",147670
9,21842,90,90,90,"TS",1,18.71,3.75,"1",147670
10,21842,90,90,90,"TS",1,22.86,3.75,"1",147670
10,21842,90,90,90,"TS",1,22.86,3.75,"1b",147671
11,21842,90,90,90,"TS",1,28,3.75,"1b",147671
12,21842,90,90,90,"TS",1,45.14,3.75,"1b",147671
13,21842,90,90,90,"TS",1,74.86,3.75,"1b",147671
14,21842,90,90,90,"TS",1,105.14,3.75,"1b",147671
15,21842,90,90,90,"TS",1,144,3.75,"1b",147671
16,21842,90,90,90,"TS",1,192,3.75,"1b",147671
16,21842,90,90,90,"TS",1,192,3.75,"3",147672
17,21842,90,90,90,"TS",1,141.71,3.75,"3",147672
18,21842,90,90,90,"TS",1,171.43,3.75,"3",147672
19,21842,90,90,90,"TS",1,116.57,3.75,"3",147672
20,21842,90,90,90,"TS",1,139.43,3.75,"3",147672
21,21842,90,90,90,"TS",1,141.71,3.75,"3",147672
22,21842,90,90,90,"TS",1,93.71,3.75,"3",147672
23,21842,90,90,90,"TS",1,59.43,3.75,"3",147672
24,21842,90,90,90,"TS",1,45.71,3.75,"3",147672
25,21842,90,90,90,"TS",1,27.43,3.75,"3",147672
26,21842,90,90,90,"TS",1,15.43,3.75,"3",147672
27,21842,90,90,90,"TS",1,21.71,3.75,"3",147672
27,21842,90,90,90,"TS",1,21.71,3.75,"2",147673
28,21842,90,90,90,"TS",1,12,3.75,"2",147673
29,21842,90,90,90,"TS",1,13.57,3.75,"2",147673
30,21842,90,90,90,"TS",1,6.29,3.75,"2",147673
30,21842,90,90,90,"TS",1,6.29,3.75,"1b",147674
31,21842,90,90,90,"TS",1,7.14,3.75,"1b",147674
32,21842,90,90,90,"TS",1,5.14,3.75,"1b",147674
33,21842,90,90,90,"TS",1,4.57,3.75,"1b",147674
33,21842,90,90,90,"TS",1,4.57,3.75,"1",147675
34,21842,90,90,90,"TS",1,4.57,3.75,"1",147675
35,21842,90,90,90,"TS",1,4.29,3.75,"1",147675
36,21842,90,90,90,"TS",1,2.71,3.75,"1",147675
37,21842,90,90,90,"TS",1,2.14,3.75,"1",147675
38,21842,90,90,90,"TS",1,2.86,3.75,"1",147675
39,21842,90,90,90,"TS",1,1.86,3.75,"1",147675
40,21842,90,90,90,"TS",1,1.29,3.75,"1",147675
41,21842,90,90,90,"TS",1,0.71,3.75,"1",147675
42,21842,90,90,90,"TS",1,2.29,3.75,"1",147675
43,21842,90,90,90,"TS",1,2.14,3.75,"1",147675
44,21842,90,90,90,"TS",1,1.86,3.75,"1",147675
45,21842,90,90,90,"TS",1,0.71,3.75,"1",147675
46,21842,90,90,90,"TS",1,0.86,3.75,"1",147675
47,21842,90,90,90,"TS",1,1.43,3.75,"1",147675
48,21842,90,90,90,"TS",1,1,3.75,"1",147675
49,21842,90,90,90,"TS",1,1.43,3.75,"1",147675
50,21842,90,90,90,"TS",1,1,3.75,"1",147675
51,21842,90,90,90,"TS",1,1.29,3.75,"1",147675
52,21842,90,90,90,"TS",1,0.43,3.75,"1",147675
0,22491,90,90,90,"TS",1,0.86,3.75,"1",151833
1,22491,90,90,90,"TS",1,3.29,3.75,"1",151833
2,22491,90,90,90,"TS",1,4.14,3.75,"1",151833
3,22491,90,90,90,"TS",1,7,3.75,"1",151833
4,22491,90,90,90,"TS",1,13.14,3.75,"1",151833
5,22491,90,90,90,"TS",1,18.71,3.75,"1",151833
6,22491,90,90,90,"TS",1,45.14,3.75,"1",151833
6,22491,90,90,90,"TS",1,45.14,3.75,"1b",151834
7,22491,90,90,90,"TS",1,51.43,3.75,"1b",151834
8,22491,90,90,90,"TS",1,113.71,3.75,"1b",151834
9,22491,90,90,90,"TS",1,153.14,3.75,"1b",151834
9,22491,90,90,90,"TS",1,153.14,3.75,"4",151835
10,22491,90,90,90,"TS",1,96,3.75,"4",151835
11,22491,90,90,90,"TS",1,45.71,3.75,"4",151835
12,22491,90,90,90,"TS",1,43.43,3.75,"4",151835
13,22491,90,90,90,"TS",1,11.43,3.75,"4",151835
14,22491,90,90,90,"TS",1,12.57,3.75,"4",151835
14,22491,90,90,90,"TS",1,12.57,3.75,"3",151836
15,22491,90,90,90,"TS",1,8,3.75,"3",151836
16,22491,90,90,90,"TS",1,3.57,3.75,"3",151836
17,22491,90,90,90,"TS",1,6.86,3.75,"3",151836
17,22491,90,90,90,"TS",1,6.86,3.75,"2",151837
18,22491,90,90,90,"TS",1,7.43,3.75,"2",151837
19,22491,90,90,90,"TS",1,6.14,3.75,"2",151837
20,22491,90,90,90,"TS",1,4.14,3.75,"2",151837
20,22491,90,90,90,"TS",1,4.14,3.75,"1b",151838
