"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,18766,60,50,50,"LS",0,74.86,3.75,"1",127072
8,18766,60,50,50,"LS",0,173.71,3.75,"1",127072
9,18766,60,50,50,"LS",0,274.29,3.75,"1",127072
9,18766,60,50,50,"LS",0,274.29,3.75,"1b",127073
10,18766,60,50,50,"LS",0,331.43,3.75,"1b",127073
11,18766,60,50,50,"LS",0,585.14,3.75,"1b",127073
11,18766,60,50,50,"LS",0,585.14,3.75,"3",127074
12,18766,60,50,50,"LS",0,548.57,3.75,"3",127074
13,18766,60,50,50,"LS",0,704,3.75,"3",127074
14,18766,60,50,50,"LS",0,740.57,3.75,"3",127074
14,18766,60,50,50,"LS",0,740.57,3.75,"4",127075
15,18766,60,50,50,"LS",0,557.71,3.75,"4",127075
16,18766,60,50,50,"LS",0,246.86,3.75,"4",127075
17,18766,60,50,50,"LS",0,274.29,3.75,"4",127075
18,18766,60,50,50,"LS",0,228.57,3.75,"4",127075
19,18766,60,50,50,"LS",0,192,3.75,"4",127075
20,18766,60,50,50,"LS",0,86.86,3.75,"4",127075
21,18766,60,50,50,"LS",0,38.86,3.75,"4",127075
22,18766,60,50,50,"LS",0,25.14,3.75,"4",127075
22,18766,60,50,50,"LS",0,25.14,3.75,"3",127076
23,18766,60,50,50,"LS",0,16.57,3.75,"3",127076
24,18766,60,50,50,"LS",0,18.29,3.75,"3",127076
25,18766,60,50,50,"LS",0,18.86,3.75,"3",127076
25,18766,60,50,50,"LS",0,18.86,3.75,"2",127077
26,18766,60,50,50,"LS",0,17.71,3.75,"2",127077
27,18766,60,50,50,"LS",0,20,3.75,"2",127077
28,18766,60,50,50,"LS",0,25.71,3.75,"2",127077
28,18766,60,50,50,"LS",0,25.71,3.75,"1b",127078
29,18766,60,50,50,"LS",0,30.86,3.75,"1b",127078
30,18766,60,50,50,"LS",0,34.86,3.75,"1b",127078
31,18766,60,50,50,"LS",0,47.43,3.75,"1b",127078
31,18766,60,50,50,"LS",0,47.43,3.75,"1",127079
32,18766,60,50,50,"LS",0,65.14,3.75,"1",127079
33,18766,60,50,50,"LS",0,116.57,3.75,"1",127079
34,18766,60,50,50,"LS",0,176,3.75,"1",127079
34,18766,60,50,50,"LS",0,176,3.75,"1b",127080
35,18766,60,50,50,"LS",0,210.29,3.75,"1b",127080
36,18766,60,50,50,"LS",0,240,3.75,"1b",127080
37,18766,60,50,50,"LS",0,411.43,3.75,"1b",127080
38,18766,60,50,50,"LS",0,594.29,3.75,"1b",127080
39,18766,60,50,50,"LS",0,923.43,3.75,"1b",127080
39,18766,60,50,50,"LS",0,923.43,3.75,"4",127081
40,18766,60,50,50,"LS",0,594.29,3.75,"4",127081
41,18766,60,50,50,"LS",0,228.57,3.75,"4",127081
42,18766,60,50,50,"LS",0,118.86,3.75,"4",127081
43,18766,60,50,50,"LS",0,64,3.75,"4",127081
44,18766,60,50,50,"LS",0,45.71,3.75,"4",127081
45,18766,60,50,50,"LS",0,22.29,3.75,"4",127081
45,18766,60,50,50,"LS",0,22.29,3.75,"3",127082
46,18766,60,50,50,"LS",0,13.14,3.75,"3",127082
47,18766,60,50,50,"LS",0,17.71,3.75,"3",127082
48,18766,60,50,50,"LS",0,17.71,3.75,"3",127082
48,18766,60,50,50,"LS",0,17.71,3.75,"2",127083
49,18766,60,50,50,"LS",0,22.86,3.75,"2",127083
50,18766,60,50,50,"LS",0,16.57,3.75,"2",127083
51,18766,60,50,50,"LS",0,22.29,3.75,"2",127083
51,18766,60,50,50,"LS",0,22.29,3.75,"1b",127084
52,18766,60,50,50,"LS",0,28.57,3.75,"1b",127084
0,19414,60,50,50,"LS",0,0.86,3.75,"1",131110
1,19414,60,50,50,"LS",0,1.29,3.75,"1",131110
2,19414,60,50,50,"LS",0,2.57,3.75,"1",131110
3,19414,60,50,50,"LS",0,2.43,3.75,"1",131110
4,19414,60,50,50,"LS",0,4.14,3.75,"1",131110
5,19414,60,50,50,"LS",0,6.71,3.75,"1",131110
6,19414,60,50,50,"LS",0,9.57,3.75,"1",131110
7,19414,60,50,50,"LS",0,18.86,3.75,"1",131110
8,19414,60,50,50,"LS",0,46.86,3.75,"1",131110
9,19414,60,50,50,"LS",0,84.57,3.75,"1",131110
10,19414,60,50,50,"LS",0,162.29,3.75,"1",131110
11,19414,60,50,50,"LS",0,233.14,3.75,"1",131110
11,19414,60,50,50,"LS",0,233.14,3.75,"1b",131111
12,19414,60,50,50,"LS",0,589.71,3.75,"1b",131111
13,19414,60,50,50,"LS",0,841.14,3.75,"1b",131111
13,19414,60,50,50,"LS",0,841.14,3.75,"3",131112
14,19414,60,50,50,"LS",0,704,3.75,"3",131112
14,19414,60,50,50,"LS",0,704,3.75,"4",131113
15,19414,60,50,50,"LS",0,576,3.75,"4",131113
16,19414,60,50,50,"LS",0,246.86,3.75,"4",131113
17,19414,60,50,50,"LS",0,164.57,3.75,"4",131113
18,19414,60,50,50,"LS",0,121.14,3.75,"4",131113
19,19414,60,50,50,"LS",0,75.43,3.75,"4",131113
20,19414,60,50,50,"LS",0,73.14,3.75,"4",131113
21,19414,60,50,50,"LS",0,45.71,3.75,"4",131113
21,19414,60,50,50,"LS",0,45.71,3.75,"3",131114
22,19414,60,50,50,"LS",0,52.57,3.75,"3",131114
23,19414,60,50,50,"LS",0,43.43,3.75,"3",131114
24,19414,60,50,50,"LS",0,34.86,3.75,"3",131114
24,19414,60,50,50,"LS",0,34.86,3.75,"2",131115
25,19414,60,50,50,"LS",0,54.29,3.75,"2",131115
26,19414,60,50,50,"LS",0,60.57,3.75,"2",131115
26,19414,60,50,50,"LS",0,60.57,3.75,"1b",131116
27,19414,60,50,50,"LS",0,52,3.75,"1b",131116
28,19414,60,50,50,"LS",0,86.86,3.75,"1b",131116
29,19414,60,50,50,"LS",0,146.29,3.75,"1b",131116
29,19414,60,50,50,"LS",0,146.29,3.75,"1",131117
30,19414,60,50,50,"LS",0,176,3.75,"1",131117
30,19414,60,50,50,"LS",0,176,3.75,"1b",131118
31,19414,60,50,50,"LS",0,258.29,3.75,"1b",131118
32,19414,60,50,50,"LS",0,484.57,3.75,"1b",131118
33,19414,60,50,50,"LS",0,630.86,3.75,"1b",131118
33,19414,60,50,50,"LS",0,630.86,3.75,"3",131119
34,19414,60,50,50,"LS",0,530.29,3.75,"3",131119
35,19414,60,50,50,"LS",0,585.14,3.75,"3",131119
36,19414,60,50,50,"LS",0,621.71,3.75,"3",131119
37,19414,60,50,50,"LS",0,493.71,3.75,"3",131119
37,19414,60,50,50,"LS",0,493.71,3.75,"4",131120
38,19414,60,50,50,"LS",0,393.14,3.75,"4",131120
39,19414,60,50,50,"LS",0,146.29,3.75,"4",131120
40,19414,60,50,50,"LS",0,66.29,3.75,"4",131120
41,19414,60,50,50,"LS",0,36.57,3.75,"4",131120
42,19414,60,50,50,"LS",0,29.14,3.75,"4",131120
43,19414,60,50,50,"LS",0,21.14,3.75,"4",131120
43,19414,60,50,50,"LS",0,21.14,3.75,"3",131121
44,19414,60,50,50,"LS",0,27.43,3.75,"3",131121
45,19414,60,50,50,"LS",0,19.43,3.75,"3",131121
45,19414,60,50,50,"LS",0,19.43,3.75,"2",131122
46,19414,60,50,50,"LS",0,22.86,3.75,"2",131122
47,19414,60,50,50,"LS",0,29.14,3.75,"2",131122
48,19414,60,50,50,"LS",0,53.71,3.75,"2",131122
48,19414,60,50,50,"LS",0,53.71,3.75,"1b",131123
49,19414,60,50,50,"LS",0,71.43,3.75,"1b",131123
50,19414,60,50,50,"LS",0,125.71,3.75,"1b",131123
51,19414,60,50,50,"LS",0,157.71,3.75,"1b",131123
52,19414,60,50,50,"LS",0,201.14,3.75,"1b",131123
0,20062,60,50,50,"LS",0,0.86,3.75,"1",135634
1,20062,60,50,50,"LS",0,1.71,3.75,"1",135634
2,20062,60,50,50,"LS",0,4.86,3.75,"1",135634
3,20062,60,50,50,"LS",0,5.14,3.75,"1",135634
4,20062,60,50,50,"LS",0,8.57,3.75,"1",135634
5,20062,60,50,50,"LS",0,12.71,3.75,"1",135634
6,20062,60,50,50,"LS",0,20.14,3.75,"1",135634
7,20062,60,50,50,"LS",0,43.43,3.75,"1",135634
8,20062,60,50,50,"LS",0,56.57,3.75,"1",135634
9,20062,60,50,50,"LS",0,93.71,3.75,"1",135634
10,20062,60,50,50,"LS",0,187.43,3.75,"1",135634
10,20062,60,50,50,"LS",0,187.43,3.75,"1b",135635
11,20062,60,50,50,"LS",0,269.71,3.75,"1b",135635
12,20062,60,50,50,"LS",0,541.71,3.75,"1b",135635
13,20062,60,50,50,"LS",0,813.71,3.75,"1b",135635
13,20062,60,50,50,"LS",0,813.71,3.75,"3",135636
14,20062,60,50,50,"LS",0,822.86,3.75,"3",135636
14,20062,60,50,50,"LS",0,822.86,3.75,"4",135637
15,20062,60,50,50,"LS",0,466.29,3.75,"4",135637
16,20062,60,50,50,"LS",0,283.43,3.75,"4",135637
17,20062,60,50,50,"LS",0,118.86,3.75,"4",135637
18,20062,60,50,50,"LS",0,102.86,3.75,"4",135637
19,20062,60,50,50,"LS",0,22.86,3.75,"4",135637
20,20062,60,50,50,"LS",0,38.86,3.75,"4",135637
20,20062,60,50,50,"LS",0,38.86,3.75,"3",135638
21,20062,60,50,50,"LS",0,24,3.75,"3",135638
22,20062,60,50,50,"LS",0,22.86,3.75,"3",135638
23,20062,60,50,50,"LS",0,24,3.75,"3",135638
23,20062,60,50,50,"LS",0,24,3.75,"2",135639
24,20062,60,50,50,"LS",0,22.29,3.75,"2",135639
25,20062,60,50,50,"LS",0,30.29,3.75,"2",135639
26,20062,60,50,50,"LS",0,36.57,3.75,"2",135639
26,20062,60,50,50,"LS",0,36.57,3.75,"1b",135640
27,20062,60,50,50,"LS",0,41.71,3.75,"1b",135640
28,20062,60,50,50,"LS",0,63.43,3.75,"1b",135640
29,20062,60,50,50,"LS",0,146.86,3.75,"1b",135640
29,20062,60,50,50,"LS",0,146.86,3.75,"1",135641
30,20062,60,50,50,"LS",0,219.43,3.75,"1",135641
30,20062,60,50,50,"LS",0,219.43,3.75,"1b",135642
31,20062,60,50,50,"LS",0,329.14,3.75,"1b",135642
32,20062,60,50,50,"LS",0,347.43,3.75,"1b",135642
32,20062,60,50,50,"LS",0,347.43,3.75,"3",135643
33,20062,60,50,50,"LS",0,384,3.75,"3",135643
34,20062,60,50,50,"LS",0,219.43,3.75,"3",135643
35,20062,60,50,50,"LS",0,256,3.75,"3",135643
36,20062,60,50,50,"LS",0,201.14,3.75,"3",135643
37,20062,60,50,50,"LS",0,292.57,3.75,"3",135643
38,20062,60,50,50,"LS",0,384,3.75,"3",135643
39,20062,60,50,50,"LS",0,210.29,3.75,"3",135643
40,20062,60,50,50,"LS",0,201.14,3.75,"3",135643
41,20062,60,50,50,"LS",0,130.29,3.75,"3",135643
42,20062,60,50,50,"LS",0,89.14,3.75,"3",135643
43,20062,60,50,50,"LS",0,137.14,3.75,"3",135643
44,20062,60,50,50,"LS",0,169.14,3.75,"3",135643
44,20062,60,50,50,"LS",0,169.14,3.75,"2",135644
45,20062,60,50,50,"LS",0,189.71,3.75,"2",135644
46,20062,60,50,50,"LS",0,201.14,3.75,"2",135644
47,20062,60,50,50,"LS",0,269.71,3.75,"2",135644
48,20062,60,50,50,"LS",0,374.86,3.75,"2",135644
49,20062,60,50,50,"LS",0,402.29,3.75,"2",135644
50,20062,60,50,50,"LS",0,329.14,3.75,"2",135644
50,20062,60,50,50,"LS",0,329.14,3.75,"3",135645
51,20062,60,50,50,"LS",0,210.29,3.75,"3",135645
52,20062,60,50,50,"LS",0,265.14,3.75,"3",135645
0,20710,60,50,50,"LS",0,1,3.75,"1",139979
1,20710,60,50,50,"LS",0,2,3.75,"1",139979
2,20710,60,50,50,"LS",0,3,3.75,"1",139979
3,20710,60,50,50,"LS",0,5.43,3.75,"1",139979
4,20710,60,50,50,"LS",0,8.57,3.75,"1",139979
5,20710,60,50,50,"LS",0,12.14,3.75,"1",139979
6,20710,60,50,50,"LS",0,24.86,3.75,"1",139979
7,20710,60,50,50,"LS",0,38.29,3.75,"1",139979
8,20710,60,50,50,"LS",0,40.57,3.75,"1",139979
9,20710,60,50,50,"LS",0,95.43,3.75,"1",139979
10,20710,60,50,50,"LS",0,130.29,3.75,"1",139979
11,20710,60,50,50,"LS",0,249.14,3.75,"1",139979
11,20710,60,50,50,"LS",0,249.14,3.75,"1b",139980
12,20710,60,50,50,"LS",0,372.57,3.75,"1b",139980
13,20710,60,50,50,"LS",0,676.57,3.75,"1b",139980
13,20710,60,50,50,"LS",0,676.57,3.75,"3",139981
14,20710,60,50,50,"LS",0,786.29,3.75,"3",139981
15,20710,60,50,50,"LS",0,704,3.75,"3",139981
15,20710,60,50,50,"LS",0,704,3.75,"4",139982
16,20710,60,50,50,"LS",0,411.43,3.75,"4",139982
17,20710,60,50,50,"LS",0,310.86,3.75,"4",139982
18,20710,60,50,50,"LS",0,292.57,3.75,"4",139982
19,20710,60,50,50,"LS",0,246.86,3.75,"4",139982
20,20710,60,50,50,"LS",0,128,3.75,"4",139982
21,20710,60,50,50,"LS",0,84.57,3.75,"4",139982
22,20710,60,50,50,"LS",0,52.57,3.75,"4",139982
23,20710,60,50,50,"LS",0,54.86,3.75,"4",139982
23,20710,60,50,50,"LS",0,54.86,3.75,"3",139983
24,20710,60,50,50,"LS",0,26.86,3.75,"3",139983
25,20710,60,50,50,"LS",0,21.14,3.75,"3",139983
26,20710,60,50,50,"LS",0,28,3.75,"3",139983
26,20710,60,50,50,"LS",0,28,3.75,"2",139984
27,20710,60,50,50,"LS",0,33.71,3.75,"2",139984
28,20710,60,50,50,"LS",0,40,3.75,"2",139984
29,20710,60,50,50,"LS",0,46.29,3.75,"2",139984
29,20710,60,50,50,"LS",0,46.29,3.75,"1b",139985
30,20710,60,50,50,"LS",0,56.57,3.75,"1b",139985
31,20710,60,50,50,"LS",0,100.57,3.75,"1b",139985
32,20710,60,50,50,"LS",0,128,3.75,"1b",139985
33,20710,60,50,50,"LS",0,164.57,3.75,"1b",139985
34,20710,60,50,50,"LS",0,228.57,3.75,"1b",139985
35,20710,60,50,50,"LS",0,347.43,3.75,"1b",139985
36,20710,60,50,50,"LS",0,530.29,3.75,"1b",139985
37,20710,60,50,50,"LS",0,548.57,3.75,"1b",139985
37,20710,60,50,50,"LS",0,548.57,3.75,"3",139986
38,20710,60,50,50,"LS",0,576,3.75,"3",139986
39,20710,60,50,50,"LS",0,658.29,3.75,"3",139986
40,20710,60,50,50,"LS",0,740.57,3.75,"3",139986
41,20710,60,50,50,"LS",0,493.71,3.75,"3",139986
41,20710,60,50,50,"LS",0,493.71,3.75,"4",139987
42,20710,60,50,50,"LS",0,457.14,3.75,"4",139987
43,20710,60,50,50,"LS",0,201.14,3.75,"4",139987
44,20710,60,50,50,"LS",0,155.43,3.75,"4",139987
45,20710,60,50,50,"LS",0,43.43,3.75,"4",139987
46,20710,60,50,50,"LS",0,52.57,3.75,"4",139987
46,20710,60,50,50,"LS",0,52.57,3.75,"3",139988
47,20710,60,50,50,"LS",0,73.14,3.75,"3",139988
48,20710,60,50,50,"LS",0,64,3.75,"3",139988
49,20710,60,50,50,"LS",0,45.71,3.75,"3",139988
49,20710,60,50,50,"LS",0,45.71,3.75,"2",139989
50,20710,60,50,50,"LS",0,59.43,3.75,"2",139989
51,20710,60,50,50,"LS",0,50.29,3.75,"2",139989
52,20710,60,50,50,"LS",0,31.43,3.75,"2",139989
52,20710,60,50,50,"LS",0,31.43,3.75,"1b",139990
0,21358,60,50,50,"LS",0,0.86,3.75,"1",144062
1,21358,60,50,50,"LS",0,3.29,3.75,"1",144062
2,21358,60,50,50,"LS",0,6.43,3.75,"1",144062
3,21358,60,50,50,"LS",0,8.86,3.75,"1",144062
4,21358,60,50,50,"LS",0,14.29,3.75,"1",144062
5,21358,60,50,50,"LS",0,32,3.75,"1",144062
6,21358,60,50,50,"LS",0,48,3.75,"1",144062
7,21358,60,50,50,"LS",0,96,3.75,"1",144062
8,21358,60,50,50,"LS",0,210.29,3.75,"1",144062
9,21358,60,50,50,"LS",0,418.29,3.75,"1",144062
9,21358,60,50,50,"LS",0,418.29,3.75,"1b",144063
10,21358,60,50,50,"LS",0,603.43,3.75,"1b",144063
10,21358,60,50,50,"LS",0,603.43,3.75,"3",144064
11,21358,60,50,50,"LS",0,722.29,3.75,"3",144064
12,21358,60,50,50,"LS",0,521.14,3.75,"3",144064
12,21358,60,50,50,"LS",0,521.14,3.75,"4",144065
13,21358,60,50,50,"LS",0,384,3.75,"4",144065
14,21358,60,50,50,"LS",0,237.71,3.75,"4",144065
15,21358,60,50,50,"LS",0,201.14,3.75,"4",144065
16,21358,60,50,50,"LS",0,98.29,3.75,"4",144065
17,21358,60,50,50,"LS",0,34.29,3.75,"4",144065
18,21358,60,50,50,"LS",0,54.86,3.75,"4",144065
18,21358,60,50,50,"LS",0,54.86,3.75,"3",144066
19,21358,60,50,50,"LS",0,70.86,3.75,"3",144066
20,21358,60,50,50,"LS",0,68.57,3.75,"3",144066
21,21358,60,50,50,"LS",0,82.29,3.75,"3",144066
21,21358,60,50,50,"LS",0,82.29,3.75,"2",144067
22,21358,60,50,50,"LS",0,107.43,3.75,"2",144067
23,21358,60,50,50,"LS",0,141.71,3.75,"2",144067
24,21358,60,50,50,"LS",0,107.43,3.75,"2",144067
25,21358,60,50,50,"LS",0,141.71,3.75,"2",144067
26,21358,60,50,50,"LS",0,244.57,3.75,"2",144067
27,21358,60,50,50,"LS",0,331.43,3.75,"2",144067
28,21358,60,50,50,"LS",0,521.14,3.75,"2",144067
28,21358,60,50,50,"LS",0,521.14,3.75,"3",144068
29,21358,60,50,50,"LS",0,457.14,3.75,"3",144068
30,21358,60,50,50,"LS",0,466.29,3.75,"3",144068
31,21358,60,50,50,"LS",0,603.43,3.75,"3",144068
32,21358,60,50,50,"LS",0,594.29,3.75,"3",144068
33,21358,60,50,50,"LS",0,448,3.75,"3",144068
34,21358,60,50,50,"LS",0,429.71,3.75,"3",144068
35,21358,60,50,50,"LS",0,365.71,3.75,"3",144068
36,21358,60,50,50,"LS",0,429.71,3.75,"3",144068
37,21358,60,50,50,"LS",0,310.86,3.75,"3",144068
38,21358,60,50,50,"LS",0,256,3.75,"3",144068
39,21358,60,50,50,"LS",0,182.86,3.75,"3",144068
40,21358,60,50,50,"LS",0,246.86,3.75,"3",144068
41,21358,60,50,50,"LS",0,228.57,3.75,"3",144068
42,21358,60,50,50,"LS",0,201.14,3.75,"3",144068
43,21358,60,50,50,"LS",0,121.14,3.75,"3",144068
44,21358,60,50,50,"LS",0,105.14,3.75,"3",144068
45,21358,60,50,50,"LS",0,130.29,3.75,"3",144068
46,21358,60,50,50,"LS",0,68.57,3.75,"3",144068
46,21358,60,50,50,"LS",0,68.57,3.75,"2",144069
47,21358,60,50,50,"LS",0,148.57,3.75,"2",144069
48,21358,60,50,50,"LS",0,194.29,3.75,"2",144069
49,21358,60,50,50,"LS",0,205.71,3.75,"2",144069
50,21358,60,50,50,"LS",0,148.57,3.75,"2",144069
51,21358,60,50,50,"LS",0,164.57,3.75,"2",144069
52,21358,60,50,50,"LS",0,169.14,3.75,"2",144069
0,22006,60,50,50,"LS",0,0.86,3.75,"1",148523
1,22006,60,50,50,"LS",0,1.43,3.75,"1",148523
2,22006,60,50,50,"LS",0,1.29,3.75,"1",148523
3,22006,60,50,50,"LS",0,1,3.75,"1",148523
4,22006,60,50,50,"LS",0,2.29,3.75,"1",148523
5,22006,60,50,50,"LS",0,3.14,3.75,"1",148523
6,22006,60,50,50,"LS",0,3.71,3.75,"1",148523
7,22006,60,50,50,"LS",0,7.57,3.75,"1",148523
8,22006,60,50,50,"LS",0,13.29,3.75,"1",148523
9,22006,60,50,50,"LS",0,23.57,3.75,"1",148523
10,22006,60,50,50,"LS",0,51.43,3.75,"1",148523
11,22006,60,50,50,"LS",0,102.29,3.75,"1",148523
12,22006,60,50,50,"LS",0,267.43,3.75,"1",148523
12,22006,60,50,50,"LS",0,267.43,3.75,"1b",148524
13,22006,60,50,50,"LS",0,336,3.75,"1b",148524
14,22006,60,50,50,"LS",0,594.29,3.75,"1b",148524
15,22006,60,50,50,"LS",0,685.71,3.75,"1b",148524
15,22006,60,50,50,"LS",0,685.71,3.75,"3",148525
16,22006,60,50,50,"LS",0,813.71,3.75,"3",148525
16,22006,60,50,50,"LS",0,813.71,3.75,"4",148526
17,22006,60,50,50,"LS",0,539.43,3.75,"4",148526
18,22006,60,50,50,"LS",0,429.71,3.75,"4",148526
19,22006,60,50,50,"LS",0,356.57,3.75,"4",148526
20,22006,60,50,50,"LS",0,219.43,3.75,"4",148526
21,22006,60,50,50,"LS",0,219.43,3.75,"4",148526
22,22006,60,50,50,"LS",0,173.71,3.75,"4",148526
23,22006,60,50,50,"LS",0,54.86,3.75,"4",148526
24,22006,60,50,50,"LS",0,59.43,3.75,"4",148526
25,22006,60,50,50,"LS",0,21.14,3.75,"4",148526
25,22006,60,50,50,"LS",0,21.14,3.75,"3",148527
26,22006,60,50,50,"LS",0,17.14,3.75,"3",148527
27,22006,60,50,50,"LS",0,20,3.75,"3",148527
28,22006,60,50,50,"LS",0,27.43,3.75,"3",148527
28,22006,60,50,50,"LS",0,27.43,3.75,"2",148528
29,22006,60,50,50,"LS",0,40.57,3.75,"2",148528
30,22006,60,50,50,"LS",0,53.71,3.75,"2",148528
31,22006,60,50,50,"LS",0,65.71,3.75,"2",148528
31,22006,60,50,50,"LS",0,65.71,3.75,"1b",148529
32,22006,60,50,50,"LS",0,98.29,3.75,"1b",148529
33,22006,60,50,50,"LS",0,125.71,3.75,"1b",148529
34,22006,60,50,50,"LS",0,198.86,3.75,"1b",148529
35,22006,60,50,50,"LS",0,219.43,3.75,"1b",148529
36,22006,60,50,50,"LS",0,326.86,3.75,"1b",148529
37,22006,60,50,50,"LS",0,484.57,3.75,"1b",148529
38,22006,60,50,50,"LS",0,530.29,3.75,"1b",148529
38,22006,60,50,50,"LS",0,530.29,3.75,"3",148530
39,22006,60,50,50,"LS",0,429.71,3.75,"3",148530
40,22006,60,50,50,"LS",0,411.43,3.75,"3",148530
41,22006,60,50,50,"LS",0,384,3.75,"3",148530
42,22006,60,50,50,"LS",0,402.29,3.75,"3",148530
43,22006,60,50,50,"LS",0,356.57,3.75,"3",148530
44,22006,60,50,50,"LS",0,292.57,3.75,"3",148530
45,22006,60,50,50,"LS",0,356.57,3.75,"3",148530
46,22006,60,50,50,"LS",0,256,3.75,"3",148530
47,22006,60,50,50,"LS",0,137.14,3.75,"3",148530
48,22006,60,50,50,"LS",0,96,3.75,"3",148530
49,22006,60,50,50,"LS",0,112,3.75,"3",148530
50,22006,60,50,50,"LS",0,153.14,3.75,"3",148530
50,22006,60,50,50,"LS",0,153.14,3.75,"2",148531
51,22006,60,50,50,"LS",0,166.86,3.75,"2",148531
52,22006,60,50,50,"LS",0,173.71,3.75,"2",148531
0,22654,60,50,50,"LS",0,0.86,3.75,"1",152577
1,22654,60,50,50,"LS",0,3.29,3.75,"1",152577
2,22654,60,50,50,"LS",0,4.14,3.75,"1",152577
3,22654,60,50,50,"LS",0,7,3.75,"1",152577
4,22654,60,50,50,"LS",0,13.71,3.75,"1",152577
5,22654,60,50,50,"LS",0,19,3.75,"1",152577
6,22654,60,50,50,"LS",0,30.29,3.75,"1",152577
7,22654,60,50,50,"LS",0,50.86,3.75,"1",152577
8,22654,60,50,50,"LS",0,81.71,3.75,"1",152577
9,22654,60,50,50,"LS",0,194.29,3.75,"1",152577
10,22654,60,50,50,"LS",0,194.29,3.75,"1",152577
10,22654,60,50,50,"LS",0,194.29,3.75,"1b",152578
11,22654,60,50,50,"LS",0,546.29,3.75,"1b",152578
12,22654,60,50,50,"LS",0,768,3.75,"1b",152578
12,22654,60,50,50,"LS",0,768,3.75,"3",152579
13,22654,60,50,50,"LS",0,786.29,3.75,"3",152579
13,22654,60,50,50,"LS",0,786.29,3.75,"4",152580
14,22654,60,50,50,"LS",0,365.71,3.75,"4",152580
15,22654,60,50,50,"LS",0,265.14,3.75,"4",152580
16,22654,60,50,50,"LS",0,201.14,3.75,"4",152580
17,22654,60,50,50,"LS",0,75.43,3.75,"4",152580
18,22654,60,50,50,"LS",0,38.86,3.75,"4",152580
19,22654,60,50,50,"LS",0,29.71,3.75,"4",152580
19,22654,60,50,50,"LS",0,29.71,3.75,"3",152581
20,22654,60,50,50,"LS",0,13.14,3.75,"3",152581
21,22654,60,50,50,"LS",0,14.86,3.75,"3",152581
21,22654,60,50,50,"LS",0,14.86,3.75,"2",152582
22,22654,60,50,50,"LS",0,20,3.75,"2",152582
23,22654,60,50,50,"LS",0,21.14,3.75,"2",152582
24,22654,60,50,50,"LS",0,29.14,3.75,"2",152582
24,22654,60,50,50,"LS",0,29.14,3.75,"1b",152583
25,22654,60,50,50,"LS",0,42.29,3.75,"1b",152583
26,22654,60,50,50,"LS",0,56.57,3.75,"1b",152583
27,22654,60,50,50,"LS",0,72.57,3.75,"1b",152583
27,22654,60,50,50,"LS",0,72.57,3.75,"1",152584
28,22654,60,50,50,"LS",0,82.29,3.75,"1",152584
29,22654,60,50,50,"LS",0,160,3.75,"1",152584
29,22654,60,50,50,"LS",0,160,3.75,"1b",152585
30,22654,60,50,50,"LS",0,240,3.75,"1b",152585
31,22654,60,50,50,"LS",0,301.71,3.75,"1b",152585
32,22654,60,50,50,"LS",0,384,3.75,"1b",152585
33,22654,60,50,50,"LS",0,603.43,3.75,"1b",152585
33,22654,60,50,50,"LS",0,603.43,3.75,"3",152586
34,22654,60,50,50,"LS",0,557.71,3.75,"3",152586
35,22654,60,50,50,"LS",0,429.71,3.75,"3",152586
36,22654,60,50,50,"LS",0,457.14,3.75,"3",152586
37,22654,60,50,50,"LS",0,365.71,3.75,"3",152586
38,22654,60,50,50,"LS",0,256,3.75,"3",152586
39,22654,60,50,50,"LS",0,265.14,3.75,"3",152586
40,22654,60,50,50,"LS",0,283.43,3.75,"3",152586
41,22654,60,50,50,"LS",0,146.29,3.75,"3",152586
42,22654,60,50,50,"LS",0,246.86,3.75,"3",152586
43,22654,60,50,50,"LS",0,265.14,3.75,"3",152586
44,22654,60,50,50,"LS",0,310.86,3.75,"3",152586
45,22654,60,50,50,"LS",0,320,3.75,"3",152586
46,22654,60,50,50,"LS",0,347.43,3.75,"3",152586
47,22654,60,50,50,"LS",0,320,3.75,"3",152586
48,22654,60,50,50,"LS",0,347.43,3.75,"3",152586
49,22654,60,50,50,"LS",0,237.71,3.75,"3",152586
50,22654,60,50,50,"LS",0,182.86,3.75,"3",152586
51,22654,60,50,50,"LS",0,121.14,3.75,"3",152586
52,22654,60,50,50,"LS",0,59.43,3.75,"3",152586
0,23301,60,50,50,"LS",0,0.86,3.75,"1",156606
1,23301,60,50,50,"LS",0,1.71,3.75,"1",156606
2,23301,60,50,50,"LS",0,1.43,3.75,"1",156606
3,23301,60,50,50,"LS",0,3.29,3.75,"1",156606
4,23301,60,50,50,"LS",0,3.14,3.75,"1",156606
5,23301,60,50,50,"LS",0,5.57,3.75,"1",156606
6,23301,60,50,50,"LS",0,7.57,3.75,"1",156606
7,23301,60,50,50,"LS",0,9.29,3.75,"1",156606
8,23301,60,50,50,"LS",0,18,3.75,"1",156606
9,23301,60,50,50,"LS",0,44.57,3.75,"1",156606
10,23301,60,50,50,"LS",0,61.71,3.75,"1",156606
11,23301,60,50,50,"LS",0,151.43,3.75,"1",156606
12,23301,60,50,50,"LS",0,251.43,3.75,"1",156606
12,23301,60,50,50,"LS",0,251.43,3.75,"1b",156607
13,23301,60,50,50,"LS",0,329.14,3.75,"1b",156607
14,23301,60,50,50,"LS",0,475.43,3.75,"1b",156607
