"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,22615,75,75,90,"LS",0,1.14,3.125,"1",152286
0,23264,75,75,90,"LS",0,0.86,3.125,"1",156338
1,23264,75,75,90,"LS",0,1.57,3.125,"1",156338
2,23264,75,75,90,"LS",0,1.86,3.125,"1",156338
3,23264,75,75,90,"LS",0,2,3.125,"1",156338
4,23264,75,75,90,"LS",0,3,3.125,"1",156338
5,23264,75,75,90,"LS",0,5.71,3.125,"1",156338
6,23264,75,75,90,"LS",0,5.43,3.125,"1",156338
7,23264,75,75,90,"LS",0,7.57,3.125,"1",156338
8,23264,75,75,90,"LS",0,10.86,3.125,"1",156338
9,23264,75,75,90,"LS",0,14.29,3.125,"1",156338
10,23264,75,75,90,"LS",0,29.43,3.125,"1",156338
11,23264,75,75,90,"LS",0,38.29,3.125,"1",156338
12,23264,75,75,90,"LS",0,53.71,3.125,"1",156338
13,23264,75,75,90,"LS",0,64.57,3.125,"1",156338
14,23264,75,75,90,"LS",0,64,3.125,"1",156338
15,23264,75,75,90,"LS",0,91.43,3.125,"1",156338
16,23264,75,75,90,"LS",0,105.14,3.125,"1",156338
17,23264,75,75,90,"LS",0,157.71,3.125,"1",156338
17,23264,75,75,90,"LS",0,157.71,3.125,"1b",156339
18,23264,75,75,90,"LS",0,194.29,3.125,"1b",156339
19,23264,75,75,90,"LS",0,221.71,3.125,"1b",156339
20,23264,75,75,90,"LS",0,210.29,3.125,"1b",156339
21,23264,75,75,90,"LS",0,283.43,3.125,"1b",156339
22,23264,75,75,90,"LS",0,384,3.125,"1b",156339
23,23264,75,75,90,"LS",0,374.86,3.125,"1b",156339
23,23264,75,75,90,"LS",0,374.86,3.125,"3",156340
24,23264,75,75,90,"LS",0,384,3.125,"3",156340
25,23264,75,75,90,"LS",0,329.14,3.125,"3",156340
26,23264,75,75,90,"LS",0,246.86,3.125,"3",156340
27,23264,75,75,90,"LS",0,256,3.125,"3",156340
28,23264,75,75,90,"LS",0,164.57,3.125,"3",156340
29,23264,75,75,90,"LS",0,82.29,3.125,"3",156340
30,23264,75,75,90,"LS",0,61.71,3.125,"3",156340
31,23264,75,75,90,"LS",0,61.71,3.125,"3",156340
31,23264,75,75,90,"LS",0,61.71,3.125,"2",156341
32,23264,75,75,90,"LS",0,37.14,3.125,"2",156341
33,23264,75,75,90,"LS",0,15.43,3.125,"2",156341
34,23264,75,75,90,"LS",0,16,3.125,"2",156341
34,23264,75,75,90,"LS",0,16,3.125,"1b",156342
35,23264,75,75,90,"LS",0,8.86,3.125,"1b",156342
36,23264,75,75,90,"LS",0,5.86,3.125,"1b",156342
37,23264,75,75,90,"LS",0,7.29,3.125,"1b",156342
37,23264,75,75,90,"LS",0,7.29,3.125,"1",156343
38,23264,75,75,90,"LS",0,4.29,3.125,"1",156343
39,23264,75,75,90,"LS",0,5.43,3.125,"1",156343
40,23264,75,75,90,"LS",0,5.29,3.125,"1",156343
41,23264,75,75,90,"LS",0,4.57,3.125,"1",156343
42,23264,75,75,90,"LS",0,2.86,3.125,"1",156343
43,23264,75,75,90,"LS",0,1.86,3.125,"1",156343
44,23264,75,75,90,"LS",0,2.29,3.125,"1",156343
45,23264,75,75,90,"LS",0,2.57,3.125,"1",156343
46,23264,75,75,90,"LS",0,1.14,3.125,"1",156343
47,23264,75,75,90,"LS",0,1.71,3.125,"1",156343
48,23264,75,75,90,"LS",0,2.43,3.125,"1",156343
49,23264,75,75,90,"LS",0,3.43,3.125,"1",156343
50,23264,75,75,90,"LS",0,3.14,3.125,"1",156343
51,23264,75,75,90,"LS",0,3.43,3.125,"1",156343
52,23264,75,75,90,"LS",0,3.57,3.125,"1",156343
0,23913,75,75,90,"LS",0,1,3.125,"1",160680
1,23913,75,75,90,"LS",0,1.29,3.125,"1",160680
2,23913,75,75,90,"LS",0,2.43,3.125,"1",160680
3,23913,75,75,90,"LS",0,3.57,3.125,"1",160680
4,23913,75,75,90,"LS",0,3.43,3.125,"1",160680
5,23913,75,75,90,"LS",0,3.43,3.125,"1",160680
6,23913,75,75,90,"LS",0,4.43,3.125,"1",160680
7,23913,75,75,90,"LS",0,2.43,3.125,"1",160680
8,23913,75,75,90,"LS",0,3.86,3.125,"1",160680
9,23913,75,75,90,"LS",0,4.71,3.125,"1",160680
10,23913,75,75,90,"LS",0,5,3.125,"1",160680
11,23913,75,75,90,"LS",0,7.14,3.125,"1",160680
12,23913,75,75,90,"LS",0,8.71,3.125,"1",160680
13,23913,75,75,90,"LS",0,8.71,3.125,"1",160680
14,23913,75,75,90,"LS",0,14,3.125,"1",160680
15,23913,75,75,90,"LS",0,20,3.125,"1",160680
16,23913,75,75,90,"LS",0,26.29,3.125,"1",160680
17,23913,75,75,90,"LS",0,30.86,3.125,"1",160680
18,23913,75,75,90,"LS",0,48.57,3.125,"1",160680
19,23913,75,75,90,"LS",0,62.29,3.125,"1",160680
20,23913,75,75,90,"LS",0,106.86,3.125,"1",160680
21,23913,75,75,90,"LS",0,160,3.125,"1",160680
21,23913,75,75,90,"LS",0,160,3.125,"1b",160681
22,23913,75,75,90,"LS",0,182.86,3.125,"1b",160681
23,23913,75,75,90,"LS",0,201.14,3.125,"1b",160681
24,23913,75,75,90,"LS",0,276.57,3.125,"1b",160681
25,23913,75,75,90,"LS",0,384,3.125,"1b",160681
26,23913,75,75,90,"LS",0,438.86,3.125,"1b",160681
26,23913,75,75,90,"LS",0,438.86,3.125,"3",160682
27,23913,75,75,90,"LS",0,301.71,3.125,"3",160682
28,23913,75,75,90,"LS",0,210.29,3.125,"3",160682
29,23913,75,75,90,"LS",0,219.43,3.125,"3",160682
30,23913,75,75,90,"LS",0,148.57,3.125,"3",160682
31,23913,75,75,90,"LS",0,64,3.125,"3",160682
32,23913,75,75,90,"LS",0,75.43,3.125,"3",160682
32,23913,75,75,90,"LS",0,75.43,3.125,"2",160683
33,23913,75,75,90,"LS",0,84.57,3.125,"2",160683
34,23913,75,75,90,"LS",0,75.43,3.125,"2",160683
35,23913,75,75,90,"LS",0,68.57,3.125,"2",160683
35,23913,75,75,90,"LS",0,68.57,3.125,"1b",160684
36,23913,75,75,90,"LS",0,48,3.125,"1b",160684
37,23913,75,75,90,"LS",0,40.57,3.125,"1b",160684
38,23913,75,75,90,"LS",0,20,3.125,"1b",160684
38,23913,75,75,90,"LS",0,20,3.125,"1",160685
39,23913,75,75,90,"LS",0,21.71,3.125,"1",160685
40,23913,75,75,90,"LS",0,24,3.125,"1",160685
41,23913,75,75,90,"LS",0,24,3.125,"1",160685
42,23913,75,75,90,"LS",0,18.29,3.125,"1",160685
43,23913,75,75,90,"LS",0,23.43,3.125,"1",160685
44,23913,75,75,90,"LS",0,14.29,3.125,"1",160685
45,23913,75,75,90,"LS",0,15.43,3.125,"1",160685
46,23913,75,75,90,"LS",0,9.71,3.125,"1",160685
47,23913,75,75,90,"LS",0,5.14,3.125,"1",160685
48,23913,75,75,90,"LS",0,4.71,3.125,"1",160685
49,23913,75,75,90,"LS",0,4,3.125,"1",160685
50,23913,75,75,90,"LS",0,2,3.125,"1",160685
51,23913,75,75,90,"LS",0,1.71,3.125,"1",160685
52,23913,75,75,90,"LS",0,2.29,3.125,"1",160685
0,24560,75,75,90,"LS",0,0.86,3.125,"1",164889
1,24560,75,75,90,"LS",0,2.71,3.125,"1",164889
2,24560,75,75,90,"LS",0,3.14,3.125,"1",164889
3,24560,75,75,90,"LS",0,3.43,3.125,"1",164889
4,24560,75,75,90,"LS",0,5.43,3.125,"1",164889
5,24560,75,75,90,"LS",0,7,3.125,"1",164889
6,24560,75,75,90,"LS",0,14.57,3.125,"1",164889
7,24560,75,75,90,"LS",0,14.14,3.125,"1",164889
8,24560,75,75,90,"LS",0,24,3.125,"1",164889
9,24560,75,75,90,"LS",0,33.14,3.125,"1",164889
10,24560,75,75,90,"LS",0,40.57,3.125,"1",164889
11,24560,75,75,90,"LS",0,51.43,3.125,"1",164889
12,24560,75,75,90,"LS",0,54.29,3.125,"1",164889
13,24560,75,75,90,"LS",0,104.57,3.125,"1",164889
14,24560,75,75,90,"LS",0,176,3.125,"1",164889
14,24560,75,75,90,"LS",0,176,3.125,"1b",164890
15,24560,75,75,90,"LS",0,166.86,3.125,"1b",164890
16,24560,75,75,90,"LS",0,210.29,3.125,"1b",164890
17,24560,75,75,90,"LS",0,342.86,3.125,"1b",164890
18,24560,75,75,90,"LS",0,548.57,3.125,"1b",164890
18,24560,75,75,90,"LS",0,548.57,3.125,"3",164891
19,24560,75,75,90,"LS",0,310.86,3.125,"3",164891
20,24560,75,75,90,"LS",0,338.29,3.125,"3",164891
21,24560,75,75,90,"LS",0,219.43,3.125,"3",164891
22,24560,75,75,90,"LS",0,48,3.125,"3",164891
23,24560,75,75,90,"LS",0,43.43,3.125,"3",164891
24,24560,75,75,90,"LS",0,75.43,3.125,"3",164891
24,24560,75,75,90,"LS",0,75.43,3.125,"2",164892
25,24560,75,75,90,"LS",0,32.57,3.125,"2",164892
26,24560,75,75,90,"LS",0,29.71,3.125,"2",164892
26,24560,75,75,90,"LS",0,29.71,3.125,"1b",164893
27,24560,75,75,90,"LS",0,30.86,3.125,"1b",164893
28,24560,75,75,90,"LS",0,29.71,3.125,"1b",164893
29,24560,75,75,90,"LS",0,28,3.125,"1b",164893
29,24560,75,75,90,"LS",0,28,3.125,"1",164894
30,24560,75,75,90,"LS",0,37.14,3.125,"1",164894
31,24560,75,75,90,"LS",0,32,3.125,"1",164894
32,24560,75,75,90,"LS",0,28.57,3.125,"1",164894
33,24560,75,75,90,"LS",0,35.43,3.125,"1",164894
34,24560,75,75,90,"LS",0,32.57,3.125,"1",164894
35,24560,75,75,90,"LS",0,24.57,3.125,"1",164894
36,24560,75,75,90,"LS",0,18.29,3.125,"1",164894
37,24560,75,75,90,"LS",0,18.29,3.125,"1",164894
38,24560,75,75,90,"LS",0,15.43,3.125,"1",164894
39,24560,75,75,90,"LS",0,14.29,3.125,"1",164894
40,24560,75,75,90,"LS",0,8.29,3.125,"1",164894
41,24560,75,75,90,"LS",0,8.71,3.125,"1",164894
42,24560,75,75,90,"LS",0,6.86,3.125,"1",164894
43,24560,75,75,90,"LS",0,4.86,3.125,"1",164894
44,24560,75,75,90,"LS",0,4.57,3.125,"1",164894
45,24560,75,75,90,"LS",0,5.57,3.125,"1",164894
46,24560,75,75,90,"LS",0,4.14,3.125,"1",164894
47,24560,75,75,90,"LS",0,3.29,3.125,"1",164894
48,24560,75,75,90,"LS",0,4.57,3.125,"1",164894
49,24560,75,75,90,"LS",0,4.57,3.125,"1",164894
50,24560,75,75,90,"LS",0,3.29,3.125,"1",164894
51,24560,75,75,90,"LS",0,4.57,3.125,"1",164894
52,24560,75,75,90,"LS",0,4.57,3.125,"1",164894
0,25208,75,75,90,"LS",0,0.86,3.125,"1",169251
1,25208,75,75,90,"LS",0,1.86,3.125,"1",169251
2,25208,75,75,90,"LS",0,1.86,3.125,"1",169251
3,25208,75,75,90,"LS",0,2.14,3.125,"1",169251
4,25208,75,75,90,"LS",0,3.57,3.125,"1",169251
5,25208,75,75,90,"LS",0,3.43,3.125,"1",169251
6,25208,75,75,90,"LS",0,6.57,3.125,"1",169251
7,25208,75,75,90,"LS",0,8.71,3.125,"1",169251
8,25208,75,75,90,"LS",0,9.29,3.125,"1",169251
9,25208,75,75,90,"LS",0,11.57,3.125,"1",169251
10,25208,75,75,90,"LS",0,15,3.125,"1",169251
11,25208,75,75,90,"LS",0,16.57,3.125,"1",169251
12,25208,75,75,90,"LS",0,32.57,3.125,"1",169251
13,25208,75,75,90,"LS",0,41.14,3.125,"1",169251
14,25208,75,75,90,"LS",0,51.43,3.125,"1",169251
15,25208,75,75,90,"LS",0,53.14,3.125,"1",169251
16,25208,75,75,90,"LS",0,114.29,3.125,"1",169251
17,25208,75,75,90,"LS",0,157.71,3.125,"1",169251
17,25208,75,75,90,"LS",0,157.71,3.125,"1b",169252
18,25208,75,75,90,"LS",0,187.43,3.125,"1b",169252
19,25208,75,75,90,"LS",0,212.57,3.125,"1b",169252
20,25208,75,75,90,"LS",0,178.29,3.125,"1b",169252
21,25208,75,75,90,"LS",0,235.43,3.125,"1b",169252
22,25208,75,75,90,"LS",0,388.57,3.125,"1b",169252
23,25208,75,75,90,"LS",0,393.14,3.125,"1b",169252
23,25208,75,75,90,"LS",0,393.14,3.125,"3",169253
24,25208,75,75,90,"LS",0,265.14,3.125,"3",169253
25,25208,75,75,90,"LS",0,201.14,3.125,"3",169253
26,25208,75,75,90,"LS",0,182.86,3.125,"3",169253
27,25208,75,75,90,"LS",0,77.71,3.125,"3",169253
28,25208,75,75,90,"LS",0,98.29,3.125,"3",169253
29,25208,75,75,90,"LS",0,84.57,3.125,"3",169253
29,25208,75,75,90,"LS",0,84.57,3.125,"2",169254
30,25208,75,75,90,"LS",0,98.29,3.125,"2",169254
31,25208,75,75,90,"LS",0,91.43,3.125,"2",169254
32,25208,75,75,90,"LS",0,139.43,3.125,"2",169254
32,25208,75,75,90,"LS",0,139.43,3.125,"1b",169255
33,25208,75,75,90,"LS",0,77.71,3.125,"1b",169255
34,25208,75,75,90,"LS",0,89.14,3.125,"1b",169255
35,25208,75,75,90,"LS",0,112,3.125,"1b",169255
36,25208,75,75,90,"LS",0,102.86,3.125,"1b",169255
37,25208,75,75,90,"LS",0,98.29,3.125,"1b",169255
38,25208,75,75,90,"LS",0,105.14,3.125,"1b",169255
39,25208,75,75,90,"LS",0,112,3.125,"1b",169255
40,25208,75,75,90,"LS",0,66.29,3.125,"1b",169255
41,25208,75,75,90,"LS",0,64,3.125,"1b",169255
42,25208,75,75,90,"LS",0,57.14,3.125,"1b",169255
43,25208,75,75,90,"LS",0,16.57,3.125,"1b",169255
43,25208,75,75,90,"LS",0,16.57,3.125,"1",169256
44,25208,75,75,90,"LS",0,18.86,3.125,"1",169256
45,25208,75,75,90,"LS",0,13.14,3.125,"1",169256
46,25208,75,75,90,"LS",0,3,3.125,"1",169256
47,25208,75,75,90,"LS",0,2.43,3.125,"1",169256
48,25208,75,75,90,"LS",0,3.43,3.125,"1",169256
49,25208,75,75,90,"LS",0,2.57,3.125,"1",169256
50,25208,75,75,90,"LS",0,2.14,3.125,"1",169256
51,25208,75,75,90,"LS",0,2.14,3.125,"1",169256
52,25208,75,75,90,"LS",0,1.57,3.125,"1",169256
0,25857,75,75,90,"LS",0,0.86,3.125,"1",173581
1,25857,75,75,90,"LS",0,0.57,3.125,"1",173581
2,25857,75,75,90,"LS",0,1.14,3.125,"1",173581
3,25857,75,75,90,"LS",0,1.57,3.125,"1",173581
4,25857,75,75,90,"LS",0,3.14,3.125,"1",173581
5,25857,75,75,90,"LS",0,2.57,3.125,"1",173581
6,25857,75,75,90,"LS",0,4,3.125,"1",173581
7,25857,75,75,90,"LS",0,4.86,3.125,"1",173581
8,25857,75,75,90,"LS",0,4.71,3.125,"1",173581
9,25857,75,75,90,"LS",0,6.29,3.125,"1",173581
10,25857,75,75,90,"LS",0,10.86,3.125,"1",173581
11,25857,75,75,90,"LS",0,16.29,3.125,"1",173581
12,25857,75,75,90,"LS",0,21.71,3.125,"1",173581
13,25857,75,75,90,"LS",0,36.57,3.125,"1",173581
14,25857,75,75,90,"LS",0,52,3.125,"1",173581
15,25857,75,75,90,"LS",0,52,3.125,"1",173581
16,25857,75,75,90,"LS",0,106.29,3.125,"1",173581
17,25857,75,75,90,"LS",0,164.57,3.125,"1",173581
17,25857,75,75,90,"LS",0,164.57,3.125,"1b",173582
18,25857,75,75,90,"LS",0,148.57,3.125,"1b",173582
19,25857,75,75,90,"LS",0,201.14,3.125,"1b",173582
20,25857,75,75,90,"LS",0,276.57,3.125,"1b",173582
21,25857,75,75,90,"LS",0,420.57,3.125,"1b",173582
22,25857,75,75,90,"LS",0,338.29,3.125,"1b",173582
22,25857,75,75,90,"LS",0,338.29,3.125,"3",173583
23,25857,75,75,90,"LS",0,301.71,3.125,"3",173583
24,25857,75,75,90,"LS",0,329.14,3.125,"3",173583
25,25857,75,75,90,"LS",0,182.86,3.125,"3",173583
26,25857,75,75,90,"LS",0,173.71,3.125,"3",173583
27,25857,75,75,90,"LS",0,77.71,3.125,"3",173583
28,25857,75,75,90,"LS",0,77.71,3.125,"3",173583
29,25857,75,75,90,"LS",0,82.29,3.125,"3",173583
29,25857,75,75,90,"LS",0,82.29,3.125,"2",173584
30,25857,75,75,90,"LS",0,102.86,3.125,"2",173584
31,25857,75,75,90,"LS",0,112,3.125,"2",173584
32,25857,75,75,90,"LS",0,61.71,3.125,"2",173584
33,25857,75,75,90,"LS",0,77.71,3.125,"2",173584
33,25857,75,75,90,"LS",0,77.71,3.125,"1b",173585
34,25857,75,75,90,"LS",0,89.14,3.125,"1b",173585
35,25857,75,75,90,"LS",0,68.57,3.125,"1b",173585
36,25857,75,75,90,"LS",0,57.14,3.125,"1b",173585
37,25857,75,75,90,"LS",0,45.71,3.125,"1b",173585
38,25857,75,75,90,"LS",0,13.71,3.125,"1b",173585
39,25857,75,75,90,"LS",0,13.71,3.125,"1b",173585
40,25857,75,75,90,"LS",0,8.57,3.125,"1b",173585
40,25857,75,75,90,"LS",0,8.57,3.125,"1",173586
41,25857,75,75,90,"LS",0,4.14,3.125,"1",173586
42,25857,75,75,90,"LS",0,4.29,3.125,"1",173586
43,25857,75,75,90,"LS",0,3.71,3.125,"1",173586
44,25857,75,75,90,"LS",0,2.57,3.125,"1",173586
45,25857,75,75,90,"LS",0,3.14,3.125,"1",173586
46,25857,75,75,90,"LS",0,2.57,3.125,"1",173586
47,25857,75,75,90,"LS",0,1.86,3.125,"1",173586
48,25857,75,75,90,"LS",0,2,3.125,"1",173586
49,25857,75,75,90,"LS",0,1.29,3.125,"1",173586
50,25857,75,75,90,"LS",0,1.14,3.125,"1",173586
51,25857,75,75,90,"LS",0,0.71,3.125,"1",173586
52,25857,75,75,90,"LS",0,0.29,3.125,"1",173586
0,26504,75,75,90,"LS",0,0.86,3.125,"1",178226
1,26504,75,75,90,"LS",0,1.29,3.125,"1",178226
2,26504,75,75,90,"LS",0,3.43,3.125,"1",178226
3,26504,75,75,90,"LS",0,2.43,3.125,"1",178226
4,26504,75,75,90,"LS",0,3.57,3.125,"1",178226
5,26504,75,75,90,"LS",0,3.29,3.125,"1",178226
6,26504,75,75,90,"LS",0,7.43,3.125,"1",178226
7,26504,75,75,90,"LS",0,7.86,3.125,"1",178226
8,26504,75,75,90,"LS",0,7.71,3.125,"1",178226
9,26504,75,75,90,"LS",0,12.57,3.125,"1",178226
10,26504,75,75,90,"LS",0,12.57,3.125,"1",178226
11,26504,75,75,90,"LS",0,21.57,3.125,"1",178226
12,26504,75,75,90,"LS",0,34.29,3.125,"1",178226
13,26504,75,75,90,"LS",0,50.86,3.125,"1",178226
14,26504,75,75,90,"LS",0,69.14,3.125,"1",178226
15,26504,75,75,90,"LS",0,132.57,3.125,"1",178226
16,26504,75,75,90,"LS",0,169.14,3.125,"1",178226
16,26504,75,75,90,"LS",0,169.14,3.125,"1b",178227
17,26504,75,75,90,"LS",0,169.14,3.125,"1b",178227
18,26504,75,75,90,"LS",0,194.29,3.125,"1b",178227
19,26504,75,75,90,"LS",0,221.71,3.125,"1b",178227
20,26504,75,75,90,"LS",0,290.29,3.125,"1b",178227
21,26504,75,75,90,"LS",0,274.29,3.125,"1b",178227
22,26504,75,75,90,"LS",0,210.29,3.125,"1b",178227
22,26504,75,75,90,"LS",0,210.29,3.125,"3",178228
23,26504,75,75,90,"LS",0,201.14,3.125,"3",178228
24,26504,75,75,90,"LS",0,64,3.125,"3",178228
25,26504,75,75,90,"LS",0,73.14,3.125,"3",178228
26,26504,75,75,90,"LS",0,75.43,3.125,"3",178228
26,26504,75,75,90,"LS",0,75.43,3.125,"2",178229
27,26504,75,75,90,"LS",0,70.86,3.125,"2",178229
28,26504,75,75,90,"LS",0,73.14,3.125,"2",178229
29,26504,75,75,90,"LS",0,70.86,3.125,"2",178229
29,26504,75,75,90,"LS",0,70.86,3.125,"1b",178230
30,26504,75,75,90,"LS",0,54.86,3.125,"1b",178230
31,26504,75,75,90,"LS",0,68.57,3.125,"1b",178230
32,26504,75,75,90,"LS",0,24.57,3.125,"1b",178230
32,26504,75,75,90,"LS",0,24.57,3.125,"1",178231
33,26504,75,75,90,"LS",0,38.29,3.125,"1",178231
34,26504,75,75,90,"LS",0,44,3.125,"1",178231
35,26504,75,75,90,"LS",0,34.29,3.125,"1",178231
36,26504,75,75,90,"LS",0,37.71,3.125,"1",178231
37,26504,75,75,90,"LS",0,28,3.125,"1",178231
38,26504,75,75,90,"LS",0,30.29,3.125,"1",178231
39,26504,75,75,90,"LS",0,32,3.125,"1",178231
40,26504,75,75,90,"LS",0,31.43,3.125,"1",178231
41,26504,75,75,90,"LS",0,25.14,3.125,"1",178231
42,26504,75,75,90,"LS",0,17.71,3.125,"1",178231
43,26504,75,75,90,"LS",0,17.14,3.125,"1",178231
44,26504,75,75,90,"LS",0,23.43,3.125,"1",178231
45,26504,75,75,90,"LS",0,14.29,3.125,"1",178231
46,26504,75,75,90,"LS",0,14.86,3.125,"1",178231
47,26504,75,75,90,"LS",0,6.86,3.125,"1",178231
48,26504,75,75,90,"LS",0,4.57,3.125,"1",178231
49,26504,75,75,90,"LS",0,5,3.125,"1",178231
50,26504,75,75,90,"LS",0,4.86,3.125,"1",178231
51,26504,75,75,90,"LS",0,3,3.125,"1",178231
52,26504,75,75,90,"LS",0,3.71,3.125,"1",178231
0,27152,75,75,90,"LS",0,0.86,3.125,"1",182414
1,27152,75,75,90,"LS",0,3,3.125,"1",182414
2,27152,75,75,90,"LS",0,5.29,3.125,"1",182414
3,27152,75,75,90,"LS",0,6.57,3.125,"1",182414
4,27152,75,75,90,"LS",0,10.14,3.125,"1",182414
5,27152,75,75,90,"LS",0,14.71,3.125,"1",182414
6,27152,75,75,90,"LS",0,23.43,3.125,"1",182414
7,27152,75,75,90,"LS",0,41.71,3.125,"1",182414
8,27152,75,75,90,"LS",0,53.71,3.125,"1",182414
9,27152,75,75,90,"LS",0,84.57,3.125,"1",182414
10,27152,75,75,90,"LS",0,102.86,3.125,"1",182414
10,27152,75,75,90,"LS",0,102.86,3.125,"1b",182415
11,27152,75,75,90,"LS",0,171.43,3.125,"1b",182415
12,27152,75,75,90,"LS",0,242.29,3.125,"1b",182415
13,27152,75,75,90,"LS",0,409.14,3.125,"1b",182415
14,27152,75,75,90,"LS",0,411.43,3.125,"1b",182415
14,27152,75,75,90,"LS",0,411.43,3.125,"3",182416
15,27152,75,75,90,"LS",0,448,3.125,"3",182416
16,27152,75,75,90,"LS",0,301.71,3.125,"3",182416
17,27152,75,75,90,"LS",0,283.43,3.125,"3",182416
18,27152,75,75,90,"LS",0,347.43,3.125,"3",182416
19,27152,75,75,90,"LS",0,274.29,3.125,"3",182416
20,27152,75,75,90,"LS",0,228.57,3.125,"3",182416
21,27152,75,75,90,"LS",0,310.86,3.125,"3",182416
22,27152,75,75,90,"LS",0,128,3.125,"3",182416
23,27152,75,75,90,"LS",0,116.57,3.125,"3",182416
24,27152,75,75,90,"LS",0,75.43,3.125,"3",182416
25,27152,75,75,90,"LS",0,77.71,3.125,"3",182416
25,27152,75,75,90,"LS",0,77.71,3.125,"2",182417
26,27152,75,75,90,"LS",0,50.29,3.125,"2",182417
27,27152,75,75,90,"LS",0,34.29,3.125,"2",182417
28,27152,75,75,90,"LS",0,22.86,3.125,"2",182417
28,27152,75,75,90,"LS",0,22.86,3.125,"1b",182418
29,27152,75,75,90,"LS",0,28,3.125,"1b",182418
30,27152,75,75,90,"LS",0,18.86,3.125,"1b",182418
31,27152,75,75,90,"LS",0,17.14,3.125,"1b",182418
31,27152,75,75,90,"LS",0,17.14,3.125,"1",182419
32,27152,75,75,90,"LS",0,16,3.125,"1",182419
33,27152,75,75,90,"LS",0,12,3.125,"1",182419
34,27152,75,75,90,"LS",0,8.29,3.125,"1",182419
35,27152,75,75,90,"LS",0,6.71,3.125,"1",182419
36,27152,75,75,90,"LS",0,6,3.125,"1",182419
37,27152,75,75,90,"LS",0,7,3.125,"1",182419
38,27152,75,75,90,"LS",0,7.29,3.125,"1",182419
39,27152,75,75,90,"LS",0,4.71,3.125,"1",182419
40,27152,75,75,90,"LS",0,4.14,3.125,"1",182419
41,27152,75,75,90,"LS",0,3.14,3.125,"1",182419
42,27152,75,75,90,"LS",0,3.86,3.125,"1",182419
43,27152,75,75,90,"LS",0,4.29,3.125,"1",182419
44,27152,75,75,90,"LS",0,3.57,3.125,"1",182419
45,27152,75,75,90,"LS",0,3,3.125,"1",182419
46,27152,75,75,90,"LS",0,3.14,3.125,"1",182419
47,27152,75,75,90,"LS",0,4.29,3.125,"1",182419
48,27152,75,75,90,"LS",0,2.29,3.125,"1",182419
49,27152,75,75,90,"LS",0,3.86,3.125,"1",182419
50,27152,75,75,90,"LS",0,4,3.125,"1",182419
51,27152,75,75,90,"LS",0,3.43,3.125,"1",182419
52,27152,75,75,90,"LS",0,3.14,3.125,"1",182419
0,27800,75,75,90,"LS",0,0.86,3.125,"1",186707
1,27800,75,75,90,"LS",0,1.71,3.125,"1",186707
2,27800,75,75,90,"LS",0,2.29,3.125,"1",186707
3,27800,75,75,90,"LS",0,3.14,3.125,"1",186707
4,27800,75,75,90,"LS",0,2.43,3.125,"1",186707
5,27800,75,75,90,"LS",0,2.29,3.125,"1",186707
6,27800,75,75,90,"LS",0,3.43,3.125,"1",186707
7,27800,75,75,90,"LS",0,4.29,3.125,"1",186707
8,27800,75,75,90,"LS",0,4.57,3.125,"1",186707
9,27800,75,75,90,"LS",0,10,3.125,"1",186707
10,27800,75,75,90,"LS",0,8.86,3.125,"1",186707
11,27800,75,75,90,"LS",0,12.29,3.125,"1",186707
12,27800,75,75,90,"LS",0,11.14,3.125,"1",186707
13,27800,75,75,90,"LS",0,19.29,3.125,"1",186707
14,27800,75,75,90,"LS",0,25.14,3.125,"1",186707
15,27800,75,75,90,"LS",0,29.71,3.125,"1",186707
16,27800,75,75,90,"LS",0,43.43,3.125,"1",186707
17,27800,75,75,90,"LS",0,48,3.125,"1",186707
18,27800,75,75,90,"LS",0,60.57,3.125,"1",186707
19,27800,75,75,90,"LS",0,121.14,3.125,"1",186707
20,27800,75,75,90,"LS",0,125.71,3.125,"1",186707
20,27800,75,75,90,"LS",0,125.71,3.125,"1b",186708
21,27800,75,75,90,"LS",0,148.57,3.125,"1b",186708
22,27800,75,75,90,"LS",0,166.86,3.125,"1b",186708
23,27800,75,75,90,"LS",0,173.71,3.125,"1b",186708
24,27800,75,75,90,"LS",0,180.57,3.125,"1b",186708
25,27800,75,75,90,"LS",0,134.86,3.125,"1b",186708
26,27800,75,75,90,"LS",0,153.14,3.125,"1b",186708
27,27800,75,75,90,"LS",0,153.14,3.125,"1b",186708
28,27800,75,75,90,"LS",0,182.86,3.125,"1b",186708
29,27800,75,75,90,"LS",0,164.57,3.125,"1b",186708
30,27800,75,75,90,"LS",0,146.29,3.125,"1b",186708
31,27800,75,75,90,"LS",0,157.71,3.125,"1b",186708
32,27800,75,75,90,"LS",0,98.29,3.125,"1b",186708
33,27800,75,75,90,"LS",0,139.43,3.125,"1b",186708
34,27800,75,75,90,"LS",0,107.43,3.125,"1b",186708
35,27800,75,75,90,"LS",0,137.14,3.125,"1b",186708
36,27800,75,75,90,"LS",0,128,3.125,"1b",186708
37,27800,75,75,90,"LS",0,77.71,3.125,"1b",186708
38,27800,75,75,90,"LS",0,68.57,3.125,"1b",186708
39,27800,75,75,90,"LS",0,73.14,3.125,"1b",186708
40,27800,75,75,90,"LS",0,64,3.125,"1b",186708
41,27800,75,75,90,"LS",0,50.86,3.125,"1b",186708
42,27800,75,75,90,"LS",0,24,3.125,"1b",186708
