"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,22978,90,90,90,"ME",1,2.86,3.75,"2",155165
24,22978,90,90,90,"ME",1,2.57,3.75,"2",155165
25,22978,90,90,90,"ME",1,1.43,3.75,"2",155165
26,22978,90,90,90,"ME",1,1.86,3.75,"2",155165
27,22978,90,90,90,"ME",1,1.29,3.75,"2",155165
27,22978,90,90,90,"ME",1,1.29,3.75,"1b",155166
28,22978,90,90,90,"ME",1,1.71,3.75,"1b",155166
29,22978,90,90,90,"ME",1,2.29,3.75,"1b",155166
30,22978,90,90,90,"ME",1,1.43,3.75,"1b",155166
31,22978,90,90,90,"ME",1,1.43,3.75,"1b",155166
32,22978,90,90,90,"ME",1,1.71,3.75,"1b",155166
33,22978,90,90,90,"ME",1,1.43,3.75,"1b",155166
34,22978,90,90,90,"ME",1,0.86,3.75,"1b",155166
35,22978,90,90,90,"ME",1,0.86,3.75,"1b",155166
36,22978,90,90,90,"ME",1,1,3.75,"1b",155166
37,22978,90,90,90,"ME",1,0.43,3.75,"1b",155166
38,22978,90,90,90,"ME",1,0.29,3.75,"1b",155166
39,22978,90,90,90,"ME",1,0.43,3.75,"1b",155166
40,22978,90,90,90,"ME",1,1.29,3.75,"1b",155166
41,22978,90,90,90,"ME",1,1.43,3.75,"1b",155166
42,22978,90,90,90,"ME",1,1.71,3.75,"1b",155166
43,22978,90,90,90,"ME",1,2.14,3.75,"1b",155166
44,22978,90,90,90,"ME",1,1.86,3.75,"1b",155166
45,22978,90,90,90,"ME",1,1.29,3.75,"1b",155166
46,22978,90,90,90,"ME",1,0.86,3.75,"1b",155166
47,22978,90,90,90,"ME",1,1.14,3.75,"1b",155166
48,22978,90,90,90,"ME",1,1.43,3.75,"1b",155166
49,22978,90,90,90,"ME",1,2.29,3.75,"1b",155166
50,22978,90,90,90,"ME",1,2,3.75,"1b",155166
51,22978,90,90,90,"ME",1,3.43,3.75,"1b",155166
52,22978,90,90,90,"ME",1,2.29,3.75,"1b",155166
0,23625,90,90,90,"ME",1,1,3.75,"1",159268
1,23625,90,90,90,"ME",1,2.71,3.75,"1",159268
1,23625,90,90,90,"ME",1,2.71,3.75,"2",159269
2,23625,90,90,90,"ME",1,4.14,3.75,"2",159269
3,23625,90,90,90,"ME",1,4.14,3.75,"2",159269
4,23625,90,90,90,"ME",1,4.57,3.75,"2",159269
5,23625,90,90,90,"ME",1,7.57,3.75,"2",159269
6,23625,90,90,90,"ME",1,7.86,3.75,"2",159269
6,23625,90,90,90,"ME",1,7.86,3.75,"3",159270
7,23625,90,90,90,"ME",1,8.43,3.75,"3",159270
8,23625,90,90,90,"ME",1,7.86,3.75,"3",159270
9,23625,90,90,90,"ME",1,8.43,3.75,"3",159270
10,23625,90,90,90,"ME",1,7.29,3.75,"3",159270
11,23625,90,90,90,"ME",1,5.57,3.75,"3",159270
12,23625,90,90,90,"ME",1,6,3.75,"3",159270
13,23625,90,90,90,"ME",1,5.29,3.75,"3",159270
14,23625,90,90,90,"ME",1,4.43,3.75,"3",159270
15,23625,90,90,90,"ME",1,3.29,3.75,"3",159270
16,23625,90,90,90,"ME",1,3.86,3.75,"3",159270
16,23625,90,90,90,"ME",1,3.86,3.75,"2",159271
17,23625,90,90,90,"ME",1,4,3.75,"2",159271
18,23625,90,90,90,"ME",1,4.43,3.75,"2",159271
19,23625,90,90,90,"ME",1,3.86,3.75,"2",159271
20,23625,90,90,90,"ME",1,4.43,3.75,"2",159271
21,23625,90,90,90,"ME",1,3.71,3.75,"2",159271
22,23625,90,90,90,"ME",1,3.43,3.75,"2",159271
23,23625,90,90,90,"ME",1,3.29,3.75,"2",159271
24,23625,90,90,90,"ME",1,2.57,3.75,"2",159271
25,23625,90,90,90,"ME",1,3.29,3.75,"2",159271
26,23625,90,90,90,"ME",1,3.14,3.75,"2",159271
27,23625,90,90,90,"ME",1,3,3.75,"2",159271
28,23625,90,90,90,"ME",1,3.14,3.75,"2",159271
29,23625,90,90,90,"ME",1,2.57,3.75,"2",159271
29,23625,90,90,90,"ME",1,2.57,3.75,"1b",159272
30,23625,90,90,90,"ME",1,3.14,3.75,"1b",159272
31,23625,90,90,90,"ME",1,1.57,3.75,"1b",159272
32,23625,90,90,90,"ME",1,2.57,3.75,"1b",159272
33,23625,90,90,90,"ME",1,2.71,3.75,"1b",159272
34,23625,90,90,90,"ME",1,0.86,3.75,"1b",159272
35,23625,90,90,90,"ME",1,0.43,3.75,"1b",159272
36,23625,90,90,90,"ME",1,0.57,3.75,"1b",159272
37,23625,90,90,90,"ME",1,0.29,3.75,"1b",159272
38,23625,90,90,90,"ME",1,0.43,3.75,"1b",159272
39,23625,90,90,90,"ME",1,0.71,3.75,"1b",159272
40,23625,90,90,90,"ME",1,0.71,3.75,"1b",159272
41,23625,90,90,90,"ME",1,0.57,3.75,"1b",159272
42,23625,90,90,90,"ME",1,0.71,3.75,"1b",159272
43,23625,90,90,90,"ME",1,0.57,3.75,"1b",159272
43,23625,90,90,90,"ME",1,0.57,3.75,"1",159273
44,23625,90,90,90,"ME",1,1.43,3.75,"1",159273
45,23625,90,90,90,"ME",1,0.71,3.75,"1",159273
46,23625,90,90,90,"ME",1,0.71,3.75,"1",159273
47,23625,90,90,90,"ME",1,1,3.75,"1",159273
48,23625,90,90,90,"ME",1,0.57,3.75,"1",159273
49,23625,90,90,90,"ME",1,1.14,3.75,"1",159273
50,23625,90,90,90,"ME",1,1.29,3.75,"1",159273
51,23625,90,90,90,"ME",1,1.29,3.75,"1",159273
52,23625,90,90,90,"ME",1,1.29,3.75,"1",159273
0,24273,90,90,90,"ME",1,0.86,3.75,"1",163530
1,24273,90,90,90,"ME",1,2.86,3.75,"1",163530
1,24273,90,90,90,"ME",1,2.86,3.75,"2",163531
2,24273,90,90,90,"ME",1,3.43,3.75,"2",163531
3,24273,90,90,90,"ME",1,3.57,3.75,"2",163531
4,24273,90,90,90,"ME",1,3.29,3.75,"2",163531
5,24273,90,90,90,"ME",1,4.14,3.75,"2",163531
6,24273,90,90,90,"ME",1,4.86,3.75,"2",163531
7,24273,90,90,90,"ME",1,6.86,3.75,"2",163531
8,24273,90,90,90,"ME",1,4.57,3.75,"2",163531
8,24273,90,90,90,"ME",1,4.57,3.75,"3",163532
9,24273,90,90,90,"ME",1,4,3.75,"3",163532
10,24273,90,90,90,"ME",1,4.57,3.75,"3",163532
11,24273,90,90,90,"ME",1,3.86,3.75,"3",163532
11,24273,90,90,90,"ME",1,3.86,3.75,"2",163533
12,24273,90,90,90,"ME",1,3,3.75,"2",163533
13,24273,90,90,90,"ME",1,2.71,3.75,"2",163533
14,24273,90,90,90,"ME",1,4.29,3.75,"2",163533
15,24273,90,90,90,"ME",1,5.14,3.75,"2",163533
16,24273,90,90,90,"ME",1,3.57,3.75,"2",163533
17,24273,90,90,90,"ME",1,2.86,3.75,"2",163533
18,24273,90,90,90,"ME",1,4.29,3.75,"2",163533
19,24273,90,90,90,"ME",1,5.29,3.75,"2",163533
20,24273,90,90,90,"ME",1,3.57,3.75,"2",163533
21,24273,90,90,90,"ME",1,4,3.75,"2",163533
22,24273,90,90,90,"ME",1,3.57,3.75,"2",163533
23,24273,90,90,90,"ME",1,3,3.75,"2",163533
24,24273,90,90,90,"ME",1,2.71,3.75,"2",163533
25,24273,90,90,90,"ME",1,3.29,3.75,"2",163533
26,24273,90,90,90,"ME",1,2.43,3.75,"2",163533
27,24273,90,90,90,"ME",1,1.86,3.75,"2",163533
28,24273,90,90,90,"ME",1,2.71,3.75,"2",163533
28,24273,90,90,90,"ME",1,2.71,3.75,"1b",163534
29,24273,90,90,90,"ME",1,1.57,3.75,"1b",163534
30,24273,90,90,90,"ME",1,2.86,3.75,"1b",163534
31,24273,90,90,90,"ME",1,3.29,3.75,"1b",163534
32,24273,90,90,90,"ME",1,4.43,3.75,"1b",163534
33,24273,90,90,90,"ME",1,2.14,3.75,"1b",163534
33,24273,90,90,90,"ME",1,2.14,3.75,"2",163535
34,24273,90,90,90,"ME",1,3,3.75,"2",163535
35,24273,90,90,90,"ME",1,2.14,3.75,"2",163535
36,24273,90,90,90,"ME",1,1,3.75,"2",163535
37,24273,90,90,90,"ME",1,1.29,3.75,"2",163535
37,24273,90,90,90,"ME",1,1.29,3.75,"1b",163536
38,24273,90,90,90,"ME",1,0.57,3.75,"1b",163536
39,24273,90,90,90,"ME",1,1.14,3.75,"1b",163536
40,24273,90,90,90,"ME",1,2.57,3.75,"1b",163536
41,24273,90,90,90,"ME",1,2,3.75,"1b",163536
42,24273,90,90,90,"ME",1,1.86,3.75,"1b",163536
43,24273,90,90,90,"ME",1,1.71,3.75,"1b",163536
44,24273,90,90,90,"ME",1,1.86,3.75,"1b",163536
45,24273,90,90,90,"ME",1,2.43,3.75,"1b",163536
46,24273,90,90,90,"ME",1,2.86,3.75,"1b",163536
47,24273,90,90,90,"ME",1,2.14,3.75,"1b",163536
48,24273,90,90,90,"ME",1,2.29,3.75,"1b",163536
49,24273,90,90,90,"ME",1,2.14,3.75,"1b",163536
50,24273,90,90,90,"ME",1,1.57,3.75,"1b",163536
51,24273,90,90,90,"ME",1,2,3.75,"1b",163536
52,24273,90,90,90,"ME",1,2.43,3.75,"1b",163536
0,24921,90,90,90,"ME",1,0.86,3.75,"1",167988
1,24921,90,90,90,"ME",1,2.43,3.75,"1",167988
1,24921,90,90,90,"ME",1,2.43,3.75,"2",167989
2,24921,90,90,90,"ME",1,1.57,3.75,"2",167989
3,24921,90,90,90,"ME",1,2.14,3.75,"2",167989
4,24921,90,90,90,"ME",1,1.43,3.75,"2",167989
5,24921,90,90,90,"ME",1,1.14,3.75,"2",167989
6,24921,90,90,90,"ME",1,1.14,3.75,"2",167989
7,24921,90,90,90,"ME",1,0.71,3.75,"2",167989
8,24921,90,90,90,"ME",1,1.29,3.75,"2",167989
9,24921,90,90,90,"ME",1,1.29,3.75,"2",167989
10,24921,90,90,90,"ME",1,1,3.75,"2",167989
11,24921,90,90,90,"ME",1,1.29,3.75,"2",167989
11,24921,90,90,90,"ME",1,1.29,3.75,"1b",167990
12,24921,90,90,90,"ME",1,1.71,3.75,"1b",167990
12,24921,90,90,90,"ME",1,1.71,3.75,"2",167991
13,24921,90,90,90,"ME",1,3.86,3.75,"2",167991
14,24921,90,90,90,"ME",1,3.86,3.75,"2",167991
15,24921,90,90,90,"ME",1,2.86,3.75,"2",167991
16,24921,90,90,90,"ME",1,3.71,3.75,"2",167991
17,24921,90,90,90,"ME",1,3.57,3.75,"2",167991
18,24921,90,90,90,"ME",1,2.71,3.75,"2",167991
19,24921,90,90,90,"ME",1,2.57,3.75,"2",167991
20,24921,90,90,90,"ME",1,2.29,3.75,"2",167991
21,24921,90,90,90,"ME",1,1.57,3.75,"2",167991
22,24921,90,90,90,"ME",1,2.86,3.75,"2",167991
23,24921,90,90,90,"ME",1,1.43,3.75,"2",167991
24,24921,90,90,90,"ME",1,3.14,3.75,"2",167991
25,24921,90,90,90,"ME",1,3.14,3.75,"2",167991
26,24921,90,90,90,"ME",1,2.14,3.75,"2",167991
27,24921,90,90,90,"ME",1,1.71,3.75,"2",167991
27,24921,90,90,90,"ME",1,1.71,3.75,"1b",167992
28,24921,90,90,90,"ME",1,3,3.75,"1b",167992
29,24921,90,90,90,"ME",1,3.71,3.75,"1b",167992
30,24921,90,90,90,"ME",1,3,3.75,"1b",167992
31,24921,90,90,90,"ME",1,2.14,3.75,"1b",167992
32,24921,90,90,90,"ME",1,2.14,3.75,"1b",167992
33,24921,90,90,90,"ME",1,1.86,3.75,"1b",167992
34,24921,90,90,90,"ME",1,1,3.75,"1b",167992
35,24921,90,90,90,"ME",1,1,3.75,"1b",167992
36,24921,90,90,90,"ME",1,0.29,3.75,"1b",167992
37,24921,90,90,90,"ME",1,1,3.75,"1b",167992
38,24921,90,90,90,"ME",1,0.29,3.75,"1b",167992
39,24921,90,90,90,"ME",1,0.29,3.75,"1b",167992
40,24921,90,90,90,"ME",1,0.57,3.75,"1b",167992
41,24921,90,90,90,"ME",1,1.43,3.75,"1b",167992
42,24921,90,90,90,"ME",1,1.14,3.75,"1b",167992
43,24921,90,90,90,"ME",1,0.86,3.75,"1b",167992
44,24921,90,90,90,"ME",1,1.14,3.75,"1b",167992
45,24921,90,90,90,"ME",1,0.43,3.75,"1b",167992
46,24921,90,90,90,"ME",1,1.71,3.75,"1b",167992
47,24921,90,90,90,"ME",1,0.57,3.75,"1b",167992
48,24921,90,90,90,"ME",1,1.29,3.75,"1b",167992
49,24921,90,90,90,"ME",1,1,3.75,"1b",167992
50,24921,90,90,90,"ME",1,1,3.75,"1b",167992
51,24921,90,90,90,"ME",1,1.14,3.75,"1b",167992
52,24921,90,90,90,"ME",1,1.86,3.75,"1b",167992
0,25569,90,90,90,"ME",1,1,3.75,"1",172370
1,25569,90,90,90,"ME",1,1.29,3.75,"1",172370
1,25569,90,90,90,"ME",1,1.29,3.75,"2",172371
2,25569,90,90,90,"ME",1,2.71,3.75,"2",172371
3,25569,90,90,90,"ME",1,3.43,3.75,"2",172371
4,25569,90,90,90,"ME",1,5.86,3.75,"2",172371
5,25569,90,90,90,"ME",1,5.14,3.75,"2",172371
5,25569,90,90,90,"ME",1,5.14,3.75,"3",172372
6,25569,90,90,90,"ME",1,2.57,3.75,"3",172372
7,25569,90,90,90,"ME",1,3.57,3.75,"3",172372
8,25569,90,90,90,"ME",1,4.86,3.75,"3",172372
9,25569,90,90,90,"ME",1,4.57,3.75,"3",172372
10,25569,90,90,90,"ME",1,2.29,3.75,"3",172372
11,25569,90,90,90,"ME",1,2.57,3.75,"3",172372
12,25569,90,90,90,"ME",1,2.71,3.75,"3",172372
12,25569,90,90,90,"ME",1,2.71,3.75,"2",172373
13,25569,90,90,90,"ME",1,3,3.75,"2",172373
14,25569,90,90,90,"ME",1,3.86,3.75,"2",172373
15,25569,90,90,90,"ME",1,3.86,3.75,"2",172373
16,25569,90,90,90,"ME",1,3.57,3.75,"2",172373
17,25569,90,90,90,"ME",1,4.29,3.75,"2",172373
18,25569,90,90,90,"ME",1,6.14,3.75,"2",172373
19,25569,90,90,90,"ME",1,7.14,3.75,"2",172373
20,25569,90,90,90,"ME",1,4.57,3.75,"2",172373
21,25569,90,90,90,"ME",1,2.71,3.75,"2",172373
22,25569,90,90,90,"ME",1,3,3.75,"2",172373
23,25569,90,90,90,"ME",1,3,3.75,"2",172373
24,25569,90,90,90,"ME",1,2.71,3.75,"2",172373
25,25569,90,90,90,"ME",1,2.43,3.75,"2",172373
26,25569,90,90,90,"ME",1,1.86,3.75,"2",172373
27,25569,90,90,90,"ME",1,0.57,3.75,"2",172373
28,25569,90,90,90,"ME",1,1.43,3.75,"2",172373
29,25569,90,90,90,"ME",1,0.71,3.75,"2",172373
29,25569,90,90,90,"ME",1,0.71,3.75,"1b",172374
30,25569,90,90,90,"ME",1,0.57,3.75,"1b",172374
31,25569,90,90,90,"ME",1,1.57,3.75,"1b",172374
32,25569,90,90,90,"ME",1,0.71,3.75,"1b",172374
33,25569,90,90,90,"ME",1,0.86,3.75,"1b",172374
34,25569,90,90,90,"ME",1,1.14,3.75,"1b",172374
35,25569,90,90,90,"ME",1,1.43,3.75,"1b",172374
36,25569,90,90,90,"ME",1,1.29,3.75,"1b",172374
37,25569,90,90,90,"ME",1,1.29,3.75,"1b",172374
38,25569,90,90,90,"ME",1,0.71,3.75,"1b",172374
39,25569,90,90,90,"ME",1,0.14,3.75,"1b",172374
40,25569,90,90,90,"ME",1,0,3.75,"1b",172374
41,25569,90,90,90,"ME",1,0.29,3.75,"1b",172374
41,25569,90,90,90,"ME",1,0.29,3.75,"1",172375
42,25569,90,90,90,"ME",1,0.29,3.75,"1",172375
43,25569,90,90,90,"ME",1,0,3.75,"1",172375
44,25569,90,90,90,"ME",1,0.14,3.75,"1",172375
45,25569,90,90,90,"ME",1,0.14,3.75,"1",172375
46,25569,90,90,90,"ME",1,0,3.75,"1",172375
47,25569,90,90,90,"ME",1,0.14,3.75,"1",172375
48,25569,90,90,90,"ME",1,0.43,3.75,"1",172375
49,25569,90,90,90,"ME",1,0.29,3.75,"1",172375
50,25569,90,90,90,"ME",1,0.43,3.75,"1",172375
51,25569,90,90,90,"ME",1,0,3.75,"1",172375
52,25569,90,90,90,"ME",1,0.43,3.75,"1",172375
0,26217,90,90,90,"ME",1,0.86,3.75,"1",176863
1,26217,90,90,90,"ME",1,0.86,3.75,"1",176863
2,26217,90,90,90,"ME",1,2.86,3.75,"1",176863
2,26217,90,90,90,"ME",1,2.86,3.75,"2",176864
3,26217,90,90,90,"ME",1,2.14,3.75,"2",176864
4,26217,90,90,90,"ME",1,2.14,3.75,"2",176864
5,26217,90,90,90,"ME",1,4.14,3.75,"2",176864
6,26217,90,90,90,"ME",1,5.29,3.75,"2",176864
7,26217,90,90,90,"ME",1,5.29,3.75,"2",176864
8,26217,90,90,90,"ME",1,4.57,3.75,"2",176864
9,26217,90,90,90,"ME",1,5.43,3.75,"2",176864
10,26217,90,90,90,"ME",1,6.57,3.75,"2",176864
10,26217,90,90,90,"ME",1,6.57,3.75,"3",176865
11,26217,90,90,90,"ME",1,3.86,3.75,"3",176865
12,26217,90,90,90,"ME",1,6.14,3.75,"3",176865
13,26217,90,90,90,"ME",1,5.71,3.75,"3",176865
14,26217,90,90,90,"ME",1,6.57,3.75,"3",176865
14,26217,90,90,90,"ME",1,6.57,3.75,"2",176866
15,26217,90,90,90,"ME",1,6.29,3.75,"2",176866
16,26217,90,90,90,"ME",1,6.43,3.75,"2",176866
17,26217,90,90,90,"ME",1,5.29,3.75,"2",176866
18,26217,90,90,90,"ME",1,7.14,3.75,"2",176866
19,26217,90,90,90,"ME",1,7.43,3.75,"2",176866
20,26217,90,90,90,"ME",1,7.43,3.75,"2",176866
21,26217,90,90,90,"ME",1,8.57,3.75,"2",176866
22,26217,90,90,90,"ME",1,9.57,3.75,"2",176866
23,26217,90,90,90,"ME",1,8.86,3.75,"2",176866
24,26217,90,90,90,"ME",1,8.57,3.75,"2",176866
25,26217,90,90,90,"ME",1,6.86,3.75,"2",176866
26,26217,90,90,90,"ME",1,6.43,3.75,"2",176866
27,26217,90,90,90,"ME",1,5.14,3.75,"2",176866
28,26217,90,90,90,"ME",1,3.86,3.75,"2",176866
29,26217,90,90,90,"ME",1,4.71,3.75,"2",176866
29,26217,90,90,90,"ME",1,4.71,3.75,"1b",176867
30,26217,90,90,90,"ME",1,3.14,3.75,"1b",176867
30,26217,90,90,90,"ME",1,3.14,3.75,"2",176868
31,26217,90,90,90,"ME",1,2.86,3.75,"2",176868
32,26217,90,90,90,"ME",1,2.86,3.75,"2",176868
33,26217,90,90,90,"ME",1,4.57,3.75,"2",176868
34,26217,90,90,90,"ME",1,3.43,3.75,"2",176868
35,26217,90,90,90,"ME",1,1,3.75,"2",176868
36,26217,90,90,90,"ME",1,0.86,3.75,"2",176868
37,26217,90,90,90,"ME",1,2.43,3.75,"2",176868
37,26217,90,90,90,"ME",1,2.43,3.75,"1b",176869
38,26217,90,90,90,"ME",1,1.57,3.75,"1b",176869
39,26217,90,90,90,"ME",1,2.14,3.75,"1b",176869
40,26217,90,90,90,"ME",1,1.86,3.75,"1b",176869
41,26217,90,90,90,"ME",1,2.14,3.75,"1b",176869
42,26217,90,90,90,"ME",1,1.86,3.75,"1b",176869
43,26217,90,90,90,"ME",1,1.14,3.75,"1b",176869
44,26217,90,90,90,"ME",1,1.71,3.75,"1b",176869
45,26217,90,90,90,"ME",1,1.57,3.75,"1b",176869
46,26217,90,90,90,"ME",1,1.57,3.75,"1b",176869
47,26217,90,90,90,"ME",1,1.57,3.75,"1b",176869
48,26217,90,90,90,"ME",1,1.14,3.75,"1b",176869
49,26217,90,90,90,"ME",1,0.71,3.75,"1b",176869
50,26217,90,90,90,"ME",1,1.43,3.75,"1b",176869
51,26217,90,90,90,"ME",1,0.29,3.75,"1b",176869
52,26217,90,90,90,"ME",1,0.71,3.75,"1b",176869
0,26865,90,90,90,"ME",1,0.86,3.75,"1",181093
1,26865,90,90,90,"ME",1,3,3.75,"1",181093
1,26865,90,90,90,"ME",1,3,3.75,"2",181094
2,26865,90,90,90,"ME",1,2.29,3.75,"2",181094
3,26865,90,90,90,"ME",1,3,3.75,"2",181094
4,26865,90,90,90,"ME",1,4.14,3.75,"2",181094
5,26865,90,90,90,"ME",1,4.71,3.75,"2",181094
6,26865,90,90,90,"ME",1,5.14,3.75,"2",181094
7,26865,90,90,90,"ME",1,7.43,3.75,"2",181094
8,26865,90,90,90,"ME",1,4.71,3.75,"2",181094
8,26865,90,90,90,"ME",1,4.71,3.75,"3",181095
9,26865,90,90,90,"ME",1,5.43,3.75,"3",181095
10,26865,90,90,90,"ME",1,3.86,3.75,"3",181095
11,26865,90,90,90,"ME",1,4.43,3.75,"3",181095
11,26865,90,90,90,"ME",1,4.43,3.75,"2",181096
12,26865,90,90,90,"ME",1,4.71,3.75,"2",181096
13,26865,90,90,90,"ME",1,3.14,3.75,"2",181096
14,26865,90,90,90,"ME",1,4.71,3.75,"2",181096
15,26865,90,90,90,"ME",1,4.29,3.75,"2",181096
16,26865,90,90,90,"ME",1,5.29,3.75,"2",181096
17,26865,90,90,90,"ME",1,7.14,3.75,"2",181096
18,26865,90,90,90,"ME",1,6.86,3.75,"2",181096
19,26865,90,90,90,"ME",1,6.86,3.75,"2",181096
20,26865,90,90,90,"ME",1,6.43,3.75,"2",181096
21,26865,90,90,90,"ME",1,5.43,3.75,"2",181096
22,26865,90,90,90,"ME",1,4.86,3.75,"2",181096
23,26865,90,90,90,"ME",1,5.14,3.75,"2",181096
24,26865,90,90,90,"ME",1,5.86,3.75,"2",181096
25,26865,90,90,90,"ME",1,5.29,3.75,"2",181096
26,26865,90,90,90,"ME",1,5,3.75,"2",181096
27,26865,90,90,90,"ME",1,5.57,3.75,"2",181096
28,26865,90,90,90,"ME",1,2.57,3.75,"2",181096
29,26865,90,90,90,"ME",1,0.86,3.75,"2",181096
29,26865,90,90,90,"ME",1,0.86,3.75,"1b",181097
30,26865,90,90,90,"ME",1,1.14,3.75,"1b",181097
31,26865,90,90,90,"ME",1,0.86,3.75,"1b",181097
32,26865,90,90,90,"ME",1,0.86,3.75,"1b",181097
33,26865,90,90,90,"ME",1,0.43,3.75,"1b",181097
34,26865,90,90,90,"ME",1,1.14,3.75,"1b",181097
35,26865,90,90,90,"ME",1,0.57,3.75,"1b",181097
36,26865,90,90,90,"ME",1,0.57,3.75,"1b",181097
37,26865,90,90,90,"ME",1,0.86,3.75,"1b",181097
38,26865,90,90,90,"ME",1,0.71,3.75,"1b",181097
39,26865,90,90,90,"ME",1,0.43,3.75,"1b",181097
40,26865,90,90,90,"ME",1,0.43,3.75,"1b",181097
41,26865,90,90,90,"ME",1,1.14,3.75,"1b",181097
41,26865,90,90,90,"ME",1,1.14,3.75,"1",181098
42,26865,90,90,90,"ME",1,0.71,3.75,"1",181098
43,26865,90,90,90,"ME",1,0.71,3.75,"1",181098
44,26865,90,90,90,"ME",1,1.71,3.75,"1",181098
45,26865,90,90,90,"ME",1,3.43,3.75,"1",181098
46,26865,90,90,90,"ME",1,3,3.75,"1",181098
46,26865,90,90,90,"ME",1,3,3.75,"1b",181099
47,26865,90,90,90,"ME",1,4.29,3.75,"1b",181099
48,26865,90,90,90,"ME",1,1.43,3.75,"1b",181099
49,26865,90,90,90,"ME",1,1.71,3.75,"1b",181099
50,26865,90,90,90,"ME",1,2.57,3.75,"1b",181099
51,26865,90,90,90,"ME",1,2.29,3.75,"1b",181099
52,26865,90,90,90,"ME",1,2.14,3.75,"1b",181099
0,27513,90,90,90,"ME",1,0.86,3.75,"1",185610
1,27513,90,90,90,"ME",1,1.29,3.75,"1",185610
1,27513,90,90,90,"ME",1,1.29,3.75,"2",185611
2,27513,90,90,90,"ME",1,2.14,3.75,"2",185611
3,27513,90,90,90,"ME",1,1.29,3.75,"2",185611
4,27513,90,90,90,"ME",1,1.71,3.75,"2",185611
5,27513,90,90,90,"ME",1,1.86,3.75,"2",185611
6,27513,90,90,90,"ME",1,1.86,3.75,"2",185611
7,27513,90,90,90,"ME",1,1.43,3.75,"2",185611
8,27513,90,90,90,"ME",1,2.71,3.75,"2",185611
9,27513,90,90,90,"ME",1,2,3.75,"2",185611
10,27513,90,90,90,"ME",1,1.86,3.75,"2",185611
11,27513,90,90,90,"ME",1,2.43,3.75,"2",185611
12,27513,90,90,90,"ME",1,2.86,3.75,"2",185611
13,27513,90,90,90,"ME",1,3.57,3.75,"2",185611
14,27513,90,90,90,"ME",1,4.57,3.75,"2",185611
15,27513,90,90,90,"ME",1,4.29,3.75,"2",185611
16,27513,90,90,90,"ME",1,3.29,3.75,"2",185611
17,27513,90,90,90,"ME",1,5,3.75,"2",185611
18,27513,90,90,90,"ME",1,4.43,3.75,"2",185611
19,27513,90,90,90,"ME",1,4.14,3.75,"2",185611
20,27513,90,90,90,"ME",1,4.14,3.75,"2",185611
21,27513,90,90,90,"ME",1,3.71,3.75,"2",185611
22,27513,90,90,90,"ME",1,2.43,3.75,"2",185611
23,27513,90,90,90,"ME",1,2.14,3.75,"2",185611
24,27513,90,90,90,"ME",1,1,3.75,"2",185611
25,27513,90,90,90,"ME",1,1.29,3.75,"2",185611
25,27513,90,90,90,"ME",1,1.29,3.75,"1b",185612
26,27513,90,90,90,"ME",1,1.71,3.75,"1b",185612
27,27513,90,90,90,"ME",1,1.71,3.75,"1b",185612
28,27513,90,90,90,"ME",1,1.86,3.75,"1b",185612
29,27513,90,90,90,"ME",1,2.57,3.75,"1b",185612
30,27513,90,90,90,"ME",1,4,3.75,"1b",185612
31,27513,90,90,90,"ME",1,3.29,3.75,"1b",185612
31,27513,90,90,90,"ME",1,3.29,3.75,"2",185613
32,27513,90,90,90,"ME",1,1.86,3.75,"2",185613
33,27513,90,90,90,"ME",1,1.43,3.75,"2",185613
34,27513,90,90,90,"ME",1,0.29,3.75,"2",185613
35,27513,90,90,90,"ME",1,0.43,3.75,"2",185613
35,27513,90,90,90,"ME",1,0.43,3.75,"1b",185614
36,27513,90,90,90,"ME",1,0.71,3.75,"1b",185614
37,27513,90,90,90,"ME",1,0.57,3.75,"1b",185614
38,27513,90,90,90,"ME",1,0.43,3.75,"1b",185614
39,27513,90,90,90,"ME",1,0,3.75,"1b",185614
40,27513,90,90,90,"ME",1,0.14,3.75,"1b",185614
41,27513,90,90,90,"ME",1,0.43,3.75,"1b",185614
41,27513,90,90,90,"ME",1,0.43,3.75,"1",185615
42,27513,90,90,90,"ME",1,1.14,3.75,"1",185615
43,27513,90,90,90,"ME",1,1.57,3.75,"1",185615
44,27513,90,90,90,"ME",1,1,3.75,"1",185615
44,27513,90,90,90,"ME",1,1,3.75,"1b",185616
45,27513,90,90,90,"ME",1,1,3.75,"1b",185616
46,27513,90,90,90,"ME",1,0.86,3.75,"1b",185616
47,27513,90,90,90,"ME",1,0.86,3.75,"1b",185616
48,27513,90,90,90,"ME",1,0.86,3.75,"1b",185616
49,27513,90,90,90,"ME",1,1,3.75,"1b",185616
50,27513,90,90,90,"ME",1,0.57,3.75,"1b",185616
51,27513,90,90,90,"ME",1,0.86,3.75,"1b",185616
52,27513,90,90,90,"ME",1,0.71,3.75,"1b",185616
0,28163,90,90,90,"ME",1,1.14,3.75,"1",189693
1,28163,90,90,90,"ME",1,2.57,3.75,"1",189693
1,28163,90,90,90,"ME",1,2.57,3.75,"1b",189694
2,28163,90,90,90,"ME",1,2.57,3.75,"1b",189694
2,28163,90,90,90,"ME",1,2.57,3.75,"2",189695
3,28163,90,90,90,"ME",1,2.14,3.75,"2",189695
4,28163,90,90,90,"ME",1,2.86,3.75,"2",189695
5,28163,90,90,90,"ME",1,3.14,3.75,"2",189695
