"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,5551,60,75,90,"TS",0,4.43,2.5,"1",38147
25,5551,60,75,90,"TS",0,6,2.5,"1",38147
26,5551,60,75,90,"TS",0,5.14,2.5,"1",38147
27,5551,60,75,90,"TS",0,6.57,2.5,"1",38147
28,5551,60,75,90,"TS",0,5,2.5,"1",38147
29,5551,60,75,90,"TS",0,4.29,2.5,"1",38147
30,5551,60,75,90,"TS",0,5.14,2.5,"1",38147
31,5551,60,75,90,"TS",0,3.71,2.5,"1",38147
32,5551,60,75,90,"TS",0,2.14,2.5,"1",38147
33,5551,60,75,90,"TS",0,1.86,2.5,"1",38147
34,5551,60,75,90,"TS",0,2.57,2.5,"1",38147
35,5551,60,75,90,"TS",0,1.86,2.5,"1",38147
36,5551,60,75,90,"TS",0,2.14,2.5,"1",38147
37,5551,60,75,90,"TS",0,2.14,2.5,"1",38147
38,5551,60,75,90,"TS",0,2.71,2.5,"1",38147
39,5551,60,75,90,"TS",0,2.43,2.5,"1",38147
40,5551,60,75,90,"TS",0,3.71,2.5,"1",38147
41,5551,60,75,90,"TS",0,4,2.5,"1",38147
42,5551,60,75,90,"TS",0,2.71,2.5,"1",38147
43,5551,60,75,90,"TS",0,2.86,2.5,"1",38147
44,5551,60,75,90,"TS",0,3,2.5,"1",38147
45,5551,60,75,90,"TS",0,4.43,2.5,"1",38147
46,5551,60,75,90,"TS",0,5,2.5,"1",38147
47,5551,60,75,90,"TS",0,5,2.5,"1",38147
48,5551,60,75,90,"TS",0,3.14,2.5,"1",38147
49,5551,60,75,90,"TS",0,4,2.5,"1",38147
50,5551,60,75,90,"TS",0,2.71,2.5,"1",38147
51,5551,60,75,90,"TS",0,2.14,2.5,"1",38147
52,5551,60,75,90,"TS",0,1,2.5,"1",38147
0,6200,60,75,90,"TS",0,0.86,2.5,"1",42590
1,6200,60,75,90,"TS",0,1.57,2.5,"1",42590
2,6200,60,75,90,"TS",0,2.43,2.5,"1",42590
3,6200,60,75,90,"TS",0,2.29,2.5,"1",42590
4,6200,60,75,90,"TS",0,2.57,2.5,"1",42590
5,6200,60,75,90,"TS",0,3.71,2.5,"1",42590
6,6200,60,75,90,"TS",0,3.29,2.5,"1",42590
7,6200,60,75,90,"TS",0,5,2.5,"1",42590
8,6200,60,75,90,"TS",0,7.29,2.5,"1",42590
9,6200,60,75,90,"TS",0,6.57,2.5,"1",42590
10,6200,60,75,90,"TS",0,7.71,2.5,"1",42590
11,6200,60,75,90,"TS",0,9.43,2.5,"1",42590
12,6200,60,75,90,"TS",0,9,2.5,"1",42590
13,6200,60,75,90,"TS",0,8.57,2.5,"1",42590
14,6200,60,75,90,"TS",0,8,2.5,"1",42590
15,6200,60,75,90,"TS",0,8.14,2.5,"1",42590
16,6200,60,75,90,"TS",0,7.86,2.5,"1",42590
17,6200,60,75,90,"TS",0,6.57,2.5,"1",42590
18,6200,60,75,90,"TS",0,7.29,2.5,"1",42590
19,6200,60,75,90,"TS",0,8,2.5,"1",42590
20,6200,60,75,90,"TS",0,7.57,2.5,"1",42590
21,6200,60,75,90,"TS",0,8.57,2.5,"1",42590
22,6200,60,75,90,"TS",0,7.57,2.5,"1",42590
23,6200,60,75,90,"TS",0,5.43,2.5,"1",42590
24,6200,60,75,90,"TS",0,6.71,2.5,"1",42590
25,6200,60,75,90,"TS",0,4.86,2.5,"1",42590
26,6200,60,75,90,"TS",0,5.14,2.5,"1",42590
27,6200,60,75,90,"TS",0,6.86,2.5,"1",42590
28,6200,60,75,90,"TS",0,5,2.5,"1",42590
29,6200,60,75,90,"TS",0,5.57,2.5,"1",42590
30,6200,60,75,90,"TS",0,5.14,2.5,"1",42590
31,6200,60,75,90,"TS",0,4.43,2.5,"1",42590
32,6200,60,75,90,"TS",0,5,2.5,"1",42590
33,6200,60,75,90,"TS",0,5.29,2.5,"1",42590
34,6200,60,75,90,"TS",0,4.43,2.5,"1",42590
35,6200,60,75,90,"TS",0,4.29,2.5,"1",42590
36,6200,60,75,90,"TS",0,4.14,2.5,"1",42590
37,6200,60,75,90,"TS",0,4.86,2.5,"1",42590
38,6200,60,75,90,"TS",0,3.43,2.5,"1",42590
39,6200,60,75,90,"TS",0,2.71,2.5,"1",42590
40,6200,60,75,90,"TS",0,3.43,2.5,"1",42590
41,6200,60,75,90,"TS",0,4.43,2.5,"1",42590
42,6200,60,75,90,"TS",0,5.71,2.5,"1",42590
43,6200,60,75,90,"TS",0,4.86,2.5,"1",42590
44,6200,60,75,90,"TS",0,5.71,2.5,"1",42590
45,6200,60,75,90,"TS",0,4.14,2.5,"1",42590
46,6200,60,75,90,"TS",0,3.86,2.5,"1",42590
47,6200,60,75,90,"TS",0,1.86,2.5,"1",42590
48,6200,60,75,90,"TS",0,3.29,2.5,"1",42590
49,6200,60,75,90,"TS",0,2.14,2.5,"1",42590
50,6200,60,75,90,"TS",0,2.43,2.5,"1",42590
51,6200,60,75,90,"TS",0,1.43,2.5,"1",42590
52,6200,60,75,90,"TS",0,2,2.5,"1",42590
0,6845,60,75,90,"TS",0,0.86,2.5,"1",47184
1,6845,60,75,90,"TS",0,0.29,2.5,"1",47184
2,6845,60,75,90,"TS",0,1.29,2.5,"1",47184
3,6845,60,75,90,"TS",0,1,2.5,"1",47184
4,6845,60,75,90,"TS",0,2.43,2.5,"1",47184
5,6845,60,75,90,"TS",0,2.29,2.5,"1",47184
6,6845,60,75,90,"TS",0,1.71,2.5,"1",47184
7,6845,60,75,90,"TS",0,1.71,2.5,"1",47184
8,6845,60,75,90,"TS",0,3.57,2.5,"1",47184
9,6845,60,75,90,"TS",0,4.29,2.5,"1",47184
10,6845,60,75,90,"TS",0,3.14,2.5,"1",47184
11,6845,60,75,90,"TS",0,2.29,2.5,"1",47184
12,6845,60,75,90,"TS",0,4,2.5,"1",47184
13,6845,60,75,90,"TS",0,4,2.5,"1",47184
14,6845,60,75,90,"TS",0,4,2.5,"1",47184
15,6845,60,75,90,"TS",0,4.57,2.5,"1",47184
16,6845,60,75,90,"TS",0,4.57,2.5,"1",47184
17,6845,60,75,90,"TS",0,5.29,2.5,"1",47184
18,6845,60,75,90,"TS",0,8,2.5,"1",47184
19,6845,60,75,90,"TS",0,5,2.5,"1",47184
20,6845,60,75,90,"TS",0,5.71,2.5,"1",47184
21,6845,60,75,90,"TS",0,6.14,2.5,"1",47184
22,6845,60,75,90,"TS",0,5.57,2.5,"1",47184
23,6845,60,75,90,"TS",0,4.57,2.5,"1",47184
24,6845,60,75,90,"TS",0,4.71,2.5,"1",47184
25,6845,60,75,90,"TS",0,3.43,2.5,"1",47184
26,6845,60,75,90,"TS",0,3.86,2.5,"1",47184
27,6845,60,75,90,"TS",0,2.14,2.5,"1",47184
28,6845,60,75,90,"TS",0,3.14,2.5,"1",47184
29,6845,60,75,90,"TS",0,2.86,2.5,"1",47184
30,6845,60,75,90,"TS",0,3.29,2.5,"1",47184
31,6845,60,75,90,"TS",0,2.57,2.5,"1",47184
32,6845,60,75,90,"TS",0,4.14,2.5,"1",47184
33,6845,60,75,90,"TS",0,2.86,2.5,"1",47184
34,6845,60,75,90,"TS",0,3,2.5,"1",47184
35,6845,60,75,90,"TS",0,3.71,2.5,"1",47184
36,6845,60,75,90,"TS",0,2.57,2.5,"1",47184
37,6845,60,75,90,"TS",0,3.29,2.5,"1",47184
38,6845,60,75,90,"TS",0,2,2.5,"1",47184
39,6845,60,75,90,"TS",0,1.43,2.5,"1",47184
40,6845,60,75,90,"TS",0,3,2.5,"1",47184
41,6845,60,75,90,"TS",0,1.71,2.5,"1",47184
42,6845,60,75,90,"TS",0,1.86,2.5,"1",47184
43,6845,60,75,90,"TS",0,1.14,2.5,"1",47184
44,6845,60,75,90,"TS",0,0.71,2.5,"1",47184
45,6845,60,75,90,"TS",0,0.57,2.5,"1",47184
46,6845,60,75,90,"TS",0,0.57,2.5,"1",47184
47,6845,60,75,90,"TS",0,0.71,2.5,"1",47184
48,6845,60,75,90,"TS",0,0.29,2.5,"1",47184
49,6845,60,75,90,"TS",0,0.71,2.5,"1",47184
50,6845,60,75,90,"TS",0,0.71,2.5,"1",47184
51,6845,60,75,90,"TS",0,0.29,2.5,"1",47184
52,6845,60,75,90,"TS",0,0.43,2.5,"1",47184
0,7495,60,75,90,"TS",0,0.86,2.5,"1",51230
1,7495,60,75,90,"TS",0,1.57,2.5,"1",51230
2,7495,60,75,90,"TS",0,0.71,2.5,"1",51230
3,7495,60,75,90,"TS",0,1.43,2.5,"1",51230
4,7495,60,75,90,"TS",0,1.57,2.5,"1",51230
5,7495,60,75,90,"TS",0,1.86,2.5,"1",51230
6,7495,60,75,90,"TS",0,1.86,2.5,"1",51230
7,7495,60,75,90,"TS",0,0.86,2.5,"1",51230
8,7495,60,75,90,"TS",0,1.43,2.5,"1",51230
9,7495,60,75,90,"TS",0,1.57,2.5,"1",51230
10,7495,60,75,90,"TS",0,2.57,2.5,"1",51230
11,7495,60,75,90,"TS",0,3,2.5,"1",51230
12,7495,60,75,90,"TS",0,2.29,2.5,"1",51230
13,7495,60,75,90,"TS",0,2.86,2.5,"1",51230
14,7495,60,75,90,"TS",0,3.29,2.5,"1",51230
15,7495,60,75,90,"TS",0,2.71,2.5,"1",51230
16,7495,60,75,90,"TS",0,4.71,2.5,"1",51230
17,7495,60,75,90,"TS",0,5.71,2.5,"1",51230
18,7495,60,75,90,"TS",0,5.14,2.5,"1",51230
19,7495,60,75,90,"TS",0,6.29,2.5,"1",51230
20,7495,60,75,90,"TS",0,5.29,2.5,"1",51230
21,7495,60,75,90,"TS",0,5.29,2.5,"1",51230
22,7495,60,75,90,"TS",0,5.71,2.5,"1",51230
23,7495,60,75,90,"TS",0,6,2.5,"1",51230
24,7495,60,75,90,"TS",0,5.86,2.5,"1",51230
25,7495,60,75,90,"TS",0,5.29,2.5,"1",51230
26,7495,60,75,90,"TS",0,6.86,2.5,"1",51230
27,7495,60,75,90,"TS",0,4.43,2.5,"1",51230
28,7495,60,75,90,"TS",0,3.29,2.5,"1",51230
29,7495,60,75,90,"TS",0,3.43,2.5,"1",51230
30,7495,60,75,90,"TS",0,3.14,2.5,"1",51230
31,7495,60,75,90,"TS",0,5.14,2.5,"1",51230
32,7495,60,75,90,"TS",0,5.43,2.5,"1",51230
33,7495,60,75,90,"TS",0,5.57,2.5,"1",51230
34,7495,60,75,90,"TS",0,6.57,2.5,"1",51230
35,7495,60,75,90,"TS",0,5.86,2.5,"1",51230
36,7495,60,75,90,"TS",0,6.14,2.5,"1",51230
37,7495,60,75,90,"TS",0,4.86,2.5,"1",51230
38,7495,60,75,90,"TS",0,6.29,2.5,"1",51230
39,7495,60,75,90,"TS",0,4,2.5,"1",51230
40,7495,60,75,90,"TS",0,6,2.5,"1",51230
41,7495,60,75,90,"TS",0,4.86,2.5,"1",51230
42,7495,60,75,90,"TS",0,5.86,2.5,"1",51230
43,7495,60,75,90,"TS",0,5.71,2.5,"1",51230
44,7495,60,75,90,"TS",0,5.14,2.5,"1",51230
45,7495,60,75,90,"TS",0,4.86,2.5,"1",51230
46,7495,60,75,90,"TS",0,5.71,2.5,"1",51230
47,7495,60,75,90,"TS",0,3.14,2.5,"1",51230
48,7495,60,75,90,"TS",0,4.86,2.5,"1",51230
49,7495,60,75,90,"TS",0,3.71,2.5,"1",51230
50,7495,60,75,90,"TS",0,3.86,2.5,"1",51230
51,7495,60,75,90,"TS",0,4.43,2.5,"1",51230
52,7495,60,75,90,"TS",0,3.14,2.5,"1",51230
0,8143,60,75,90,"TS",0,0.86,2.5,"1",55712
1,8143,60,75,90,"TS",0,1.29,2.5,"1",55712
2,8143,60,75,90,"TS",0,1,2.5,"1",55712
3,8143,60,75,90,"TS",0,0.57,2.5,"1",55712
4,8143,60,75,90,"TS",0,1,2.5,"1",55712
5,8143,60,75,90,"TS",0,1,2.5,"1",55712
6,8143,60,75,90,"TS",0,0.57,2.5,"1",55712
7,8143,60,75,90,"TS",0,0.43,2.5,"1",55712
8,8143,60,75,90,"TS",0,0.57,2.5,"1",55712
9,8143,60,75,90,"TS",0,0.71,2.5,"1",55712
10,8143,60,75,90,"TS",0,1,2.5,"1",55712
11,8143,60,75,90,"TS",0,1.43,2.5,"1",55712
12,8143,60,75,90,"TS",0,1.29,2.5,"1",55712
13,8143,60,75,90,"TS",0,1.43,2.5,"1",55712
14,8143,60,75,90,"TS",0,1.71,2.5,"1",55712
15,8143,60,75,90,"TS",0,1.71,2.5,"1",55712
16,8143,60,75,90,"TS",0,1.43,2.5,"1",55712
17,8143,60,75,90,"TS",0,1.71,2.5,"1",55712
18,8143,60,75,90,"TS",0,1,2.5,"1",55712
19,8143,60,75,90,"TS",0,2.43,2.5,"1",55712
20,8143,60,75,90,"TS",0,4.29,2.5,"1",55712
21,8143,60,75,90,"TS",0,2.57,2.5,"1",55712
22,8143,60,75,90,"TS",0,3,2.5,"1",55712
23,8143,60,75,90,"TS",0,4.29,2.5,"1",55712
24,8143,60,75,90,"TS",0,2.57,2.5,"1",55712
25,8143,60,75,90,"TS",0,3.29,2.5,"1",55712
26,8143,60,75,90,"TS",0,3.86,2.5,"1",55712
27,8143,60,75,90,"TS",0,2.86,2.5,"1",55712
28,8143,60,75,90,"TS",0,2.86,2.5,"1",55712
29,8143,60,75,90,"TS",0,3.86,2.5,"1",55712
30,8143,60,75,90,"TS",0,2.14,2.5,"1",55712
31,8143,60,75,90,"TS",0,4.43,2.5,"1",55712
32,8143,60,75,90,"TS",0,3.14,2.5,"1",55712
33,8143,60,75,90,"TS",0,3,2.5,"1",55712
34,8143,60,75,90,"TS",0,3.43,2.5,"1",55712
35,8143,60,75,90,"TS",0,3.57,2.5,"1",55712
36,8143,60,75,90,"TS",0,3.14,2.5,"1",55712
37,8143,60,75,90,"TS",0,2.71,2.5,"1",55712
38,8143,60,75,90,"TS",0,2,2.5,"1",55712
39,8143,60,75,90,"TS",0,1,2.5,"1",55712
40,8143,60,75,90,"TS",0,0.86,2.5,"1",55712
41,8143,60,75,90,"TS",0,0.71,2.5,"1",55712
42,8143,60,75,90,"TS",0,0.86,2.5,"1",55712
43,8143,60,75,90,"TS",0,0.71,2.5,"1",55712
44,8143,60,75,90,"TS",0,1.29,2.5,"1",55712
45,8143,60,75,90,"TS",0,0.71,2.5,"1",55712
46,8143,60,75,90,"TS",0,0.71,2.5,"1",55712
47,8143,60,75,90,"TS",0,1.57,2.5,"1",55712
48,8143,60,75,90,"TS",0,0.57,2.5,"1",55712
49,8143,60,75,90,"TS",0,1.43,2.5,"1",55712
50,8143,60,75,90,"TS",0,1.71,2.5,"1",55712
51,8143,60,75,90,"TS",0,2.57,2.5,"1",55712
52,8143,60,75,90,"TS",0,1.14,2.5,"1",55712
0,8791,60,75,90,"TS",0,0.86,2.5,"1",59922
1,8791,60,75,90,"TS",0,1.86,2.5,"1",59922
2,8791,60,75,90,"TS",0,2.43,2.5,"1",59922
3,8791,60,75,90,"TS",0,2.14,2.5,"1",59922
4,8791,60,75,90,"TS",0,2.57,2.5,"1",59922
5,8791,60,75,90,"TS",0,1.86,2.5,"1",59922
6,8791,60,75,90,"TS",0,2,2.5,"1",59922
7,8791,60,75,90,"TS",0,2.29,2.5,"1",59922
8,8791,60,75,90,"TS",0,2.71,2.5,"1",59922
9,8791,60,75,90,"TS",0,2.14,2.5,"1",59922
10,8791,60,75,90,"TS",0,1.86,2.5,"1",59922
11,8791,60,75,90,"TS",0,1.71,2.5,"1",59922
12,8791,60,75,90,"TS",0,2.71,2.5,"1",59922
13,8791,60,75,90,"TS",0,3.29,2.5,"1",59922
14,8791,60,75,90,"TS",0,3.29,2.5,"1",59922
15,8791,60,75,90,"TS",0,4.43,2.5,"1",59922
16,8791,60,75,90,"TS",0,2.57,2.5,"1",59922
17,8791,60,75,90,"TS",0,4.57,2.5,"1",59922
18,8791,60,75,90,"TS",0,3.29,2.5,"1",59922
19,8791,60,75,90,"TS",0,3.29,2.5,"1",59922
20,8791,60,75,90,"TS",0,4.14,2.5,"1",59922
21,8791,60,75,90,"TS",0,4.57,2.5,"1",59922
22,8791,60,75,90,"TS",0,4.57,2.5,"1",59922
23,8791,60,75,90,"TS",0,5.43,2.5,"1",59922
24,8791,60,75,90,"TS",0,6.14,2.5,"1",59922
25,8791,60,75,90,"TS",0,4.71,2.5,"1",59922
26,8791,60,75,90,"TS",0,3.14,2.5,"1",59922
27,8791,60,75,90,"TS",0,4.57,2.5,"1",59922
28,8791,60,75,90,"TS",0,4.29,2.5,"1",59922
29,8791,60,75,90,"TS",0,6,2.5,"1",59922
30,8791,60,75,90,"TS",0,6.14,2.5,"1",59922
31,8791,60,75,90,"TS",0,4,2.5,"1",59922
32,8791,60,75,90,"TS",0,3.57,2.5,"1",59922
33,8791,60,75,90,"TS",0,2.29,2.5,"1",59922
34,8791,60,75,90,"TS",0,1.57,2.5,"1",59922
35,8791,60,75,90,"TS",0,1.57,2.5,"1",59922
36,8791,60,75,90,"TS",0,2.57,2.5,"1",59922
37,8791,60,75,90,"TS",0,2.86,2.5,"1",59922
38,8791,60,75,90,"TS",0,2.43,2.5,"1",59922
39,8791,60,75,90,"TS",0,2,2.5,"1",59922
40,8791,60,75,90,"TS",0,1.43,2.5,"1",59922
41,8791,60,75,90,"TS",0,2,2.5,"1",59922
42,8791,60,75,90,"TS",0,1.86,2.5,"1",59922
43,8791,60,75,90,"TS",0,2,2.5,"1",59922
44,8791,60,75,90,"TS",0,1.43,2.5,"1",59922
45,8791,60,75,90,"TS",0,1.14,2.5,"1",59922
46,8791,60,75,90,"TS",0,0.57,2.5,"1",59922
47,8791,60,75,90,"TS",0,1.14,2.5,"1",59922
48,8791,60,75,90,"TS",0,1.57,2.5,"1",59922
49,8791,60,75,90,"TS",0,0.86,2.5,"1",59922
50,8791,60,75,90,"TS",0,1.57,2.5,"1",59922
51,8791,60,75,90,"TS",0,0.57,2.5,"1",59922
52,8791,60,75,90,"TS",0,0.43,2.5,"1",59922
0,9439,60,75,90,"TS",0,1,2.5,"1",64639
1,9439,60,75,90,"TS",0,0.43,2.5,"1",64639
2,9439,60,75,90,"TS",0,0.57,2.5,"1",64639
3,9439,60,75,90,"TS",0,1.71,2.5,"1",64639
4,9439,60,75,90,"TS",0,1.71,2.5,"1",64639
5,9439,60,75,90,"TS",0,1.86,2.5,"1",64639
6,9439,60,75,90,"TS",0,2.14,2.5,"1",64639
7,9439,60,75,90,"TS",0,3.29,2.5,"1",64639
8,9439,60,75,90,"TS",0,3.14,2.5,"1",64639
9,9439,60,75,90,"TS",0,2.86,2.5,"1",64639
10,9439,60,75,90,"TS",0,3.71,2.5,"1",64639
11,9439,60,75,90,"TS",0,3.29,2.5,"1",64639
12,9439,60,75,90,"TS",0,2.86,2.5,"1",64639
13,9439,60,75,90,"TS",0,3.29,2.5,"1",64639
14,9439,60,75,90,"TS",0,2.43,2.5,"1",64639
15,9439,60,75,90,"TS",0,2.71,2.5,"1",64639
16,9439,60,75,90,"TS",0,3.29,2.5,"1",64639
17,9439,60,75,90,"TS",0,3.14,2.5,"1",64639
18,9439,60,75,90,"TS",0,2.86,2.5,"1",64639
19,9439,60,75,90,"TS",0,1.71,2.5,"1",64639
20,9439,60,75,90,"TS",0,1.57,2.5,"1",64639
21,9439,60,75,90,"TS",0,3.29,2.5,"1",64639
22,9439,60,75,90,"TS",0,2.14,2.5,"1",64639
23,9439,60,75,90,"TS",0,2.86,2.5,"1",64639
24,9439,60,75,90,"TS",0,3.43,2.5,"1",64639
25,9439,60,75,90,"TS",0,2.29,2.5,"1",64639
26,9439,60,75,90,"TS",0,2.86,2.5,"1",64639
27,9439,60,75,90,"TS",0,3,2.5,"1",64639
28,9439,60,75,90,"TS",0,2.57,2.5,"1",64639
29,9439,60,75,90,"TS",0,2.57,2.5,"1",64639
30,9439,60,75,90,"TS",0,1.71,2.5,"1",64639
31,9439,60,75,90,"TS",0,1.86,2.5,"1",64639
32,9439,60,75,90,"TS",0,2.29,2.5,"1",64639
33,9439,60,75,90,"TS",0,2.14,2.5,"1",64639
34,9439,60,75,90,"TS",0,0.86,2.5,"1",64639
35,9439,60,75,90,"TS",0,0.57,2.5,"1",64639
36,9439,60,75,90,"TS",0,0.71,2.5,"1",64639
37,9439,60,75,90,"TS",0,1.71,2.5,"1",64639
38,9439,60,75,90,"TS",0,2.14,2.5,"1",64639
39,9439,60,75,90,"TS",0,1,2.5,"1",64639
40,9439,60,75,90,"TS",0,2.57,2.5,"1",64639
41,9439,60,75,90,"TS",0,3.29,2.5,"1",64639
42,9439,60,75,90,"TS",0,3,2.5,"1",64639
43,9439,60,75,90,"TS",0,1.71,2.5,"1",64639
44,9439,60,75,90,"TS",0,3.43,2.5,"1",64639
45,9439,60,75,90,"TS",0,1.86,2.5,"1",64639
46,9439,60,75,90,"TS",0,1.57,2.5,"1",64639
47,9439,60,75,90,"TS",0,2.57,2.5,"1",64639
48,9439,60,75,90,"TS",0,1.86,2.5,"1",64639
49,9439,60,75,90,"TS",0,2,2.5,"1",64639
50,9439,60,75,90,"TS",0,3.14,2.5,"1",64639
51,9439,60,75,90,"TS",0,2.86,2.5,"1",64639
52,9439,60,75,90,"TS",0,2.43,2.5,"1",64639
0,10085,60,75,90,"TS",0,0.86,2.5,"1",68911
1,10085,60,75,90,"TS",0,0.71,2.5,"1",68911
2,10085,60,75,90,"TS",0,0.86,2.5,"1",68911
3,10085,60,75,90,"TS",0,0.43,2.5,"1",68911
4,10085,60,75,90,"TS",0,1,2.5,"1",68911
5,10085,60,75,90,"TS",0,1,2.5,"1",68911
6,10085,60,75,90,"TS",0,1.57,2.5,"1",68911
7,10085,60,75,90,"TS",0,2.14,2.5,"1",68911
8,10085,60,75,90,"TS",0,2.43,2.5,"1",68911
9,10085,60,75,90,"TS",0,4.57,2.5,"1",68911
10,10085,60,75,90,"TS",0,3,2.5,"1",68911
11,10085,60,75,90,"TS",0,4.57,2.5,"1",68911
12,10085,60,75,90,"TS",0,5.71,2.5,"1",68911
13,10085,60,75,90,"TS",0,5.71,2.5,"1",68911
14,10085,60,75,90,"TS",0,6.57,2.5,"1",68911
15,10085,60,75,90,"TS",0,4.14,2.5,"1",68911
16,10085,60,75,90,"TS",0,6.71,2.5,"1",68911
17,10085,60,75,90,"TS",0,5.14,2.5,"1",68911
18,10085,60,75,90,"TS",0,5.14,2.5,"1",68911
19,10085,60,75,90,"TS",0,4.86,2.5,"1",68911
20,10085,60,75,90,"TS",0,5,2.5,"1",68911
21,10085,60,75,90,"TS",0,5.86,2.5,"1",68911
22,10085,60,75,90,"TS",0,4.86,2.5,"1",68911
23,10085,60,75,90,"TS",0,5.29,2.5,"1",68911
24,10085,60,75,90,"TS",0,5,2.5,"1",68911
25,10085,60,75,90,"TS",0,5.57,2.5,"1",68911
26,10085,60,75,90,"TS",0,4.29,2.5,"1",68911
27,10085,60,75,90,"TS",0,6.86,2.5,"1",68911
28,10085,60,75,90,"TS",0,5.86,2.5,"1",68911
29,10085,60,75,90,"TS",0,3.86,2.5,"1",68911
30,10085,60,75,90,"TS",0,4.14,2.5,"1",68911
31,10085,60,75,90,"TS",0,4.14,2.5,"1",68911
32,10085,60,75,90,"TS",0,2.71,2.5,"1",68911
33,10085,60,75,90,"TS",0,2.57,2.5,"1",68911
34,10085,60,75,90,"TS",0,3,2.5,"1",68911
35,10085,60,75,90,"TS",0,3.29,2.5,"1",68911
36,10085,60,75,90,"TS",0,2.14,2.5,"1",68911
37,10085,60,75,90,"TS",0,2,2.5,"1",68911
38,10085,60,75,90,"TS",0,1.14,2.5,"1",68911
39,10085,60,75,90,"TS",0,0.43,2.5,"1",68911
40,10085,60,75,90,"TS",0,0.29,2.5,"1",68911
41,10085,60,75,90,"TS",0,0,2.5,"1",68911
42,10085,60,75,90,"TS",0,0,2.5,"1",68911
43,10085,60,75,90,"TS",0,0.29,2.5,"1",68911
44,10085,60,75,90,"TS",0,0.14,2.5,"1",68911
45,10085,60,75,90,"TS",0,0.14,2.5,"1",68911
46,10085,60,75,90,"TS",0,0,2.5,"1",68911
47,10085,60,75,90,"TS",0,0,2.5,"1",68911
48,10085,60,75,90,"TS",0,0,2.5,"1",68911
49,10085,60,75,90,"TS",0,0,2.5,"1",68911
50,10085,60,75,90,"TS",0,0,2.5,"1",68911
51,10085,60,75,90,"TS",0,0,2.5,"1",68911
52,10085,60,75,90,"TS",0,0,2.5,"1",68911
0,10735,60,75,90,"TS",0,0.86,2.5,"1",73402
1,10735,60,75,90,"TS",0,1.14,2.5,"1",73402
2,10735,60,75,90,"TS",0,1.86,2.5,"1",73402
3,10735,60,75,90,"TS",0,2.29,2.5,"1",73402
4,10735,60,75,90,"TS",0,3,2.5,"1",73402
5,10735,60,75,90,"TS",0,3.86,2.5,"1",73402
6,10735,60,75,90,"TS",0,3.86,2.5,"1",73402
7,10735,60,75,90,"TS",0,3.57,2.5,"1",73402
8,10735,60,75,90,"TS",0,6,2.5,"1",73402
9,10735,60,75,90,"TS",0,6.29,2.5,"1",73402
10,10735,60,75,90,"TS",0,8.14,2.5,"1",73402
11,10735,60,75,90,"TS",0,9.29,2.5,"1",73402
12,10735,60,75,90,"TS",0,7.86,2.5,"1",73402
13,10735,60,75,90,"TS",0,7.43,2.5,"1",73402
14,10735,60,75,90,"TS",0,9.43,2.5,"1",73402
15,10735,60,75,90,"TS",0,9.14,2.5,"1",73402
16,10735,60,75,90,"TS",0,9.29,2.5,"1",73402
17,10735,60,75,90,"TS",0,10.14,2.5,"1",73402
18,10735,60,75,90,"TS",0,10,2.5,"1",73402
19,10735,60,75,90,"TS",0,11.57,2.5,"1",73402
20,10735,60,75,90,"TS",0,12.43,2.5,"1",73402
21,10735,60,75,90,"TS",0,10,2.5,"1",73402
22,10735,60,75,90,"TS",0,9.86,2.5,"1",73402
23,10735,60,75,90,"TS",0,8.14,2.5,"1",73402
24,10735,60,75,90,"TS",0,11.71,2.5,"1",73402
25,10735,60,75,90,"TS",0,10,2.5,"1",73402
26,10735,60,75,90,"TS",0,9.86,2.5,"1",73402
27,10735,60,75,90,"TS",0,9.57,2.5,"1",73402
28,10735,60,75,90,"TS",0,7.86,2.5,"1",73402
29,10735,60,75,90,"TS",0,8.57,2.5,"1",73402
30,10735,60,75,90,"TS",0,8.71,2.5,"1",73402
31,10735,60,75,90,"TS",0,7.71,2.5,"1",73402
32,10735,60,75,90,"TS",0,8.14,2.5,"1",73402
33,10735,60,75,90,"TS",0,8.43,2.5,"1",73402
34,10735,60,75,90,"TS",0,7.71,2.5,"1",73402
35,10735,60,75,90,"TS",0,5.43,2.5,"1",73402
36,10735,60,75,90,"TS",0,5.86,2.5,"1",73402
37,10735,60,75,90,"TS",0,5,2.5,"1",73402
38,10735,60,75,90,"TS",0,3.86,2.5,"1",73402
39,10735,60,75,90,"TS",0,2.43,2.5,"1",73402
40,10735,60,75,90,"TS",0,2,2.5,"1",73402
41,10735,60,75,90,"TS",0,2.43,2.5,"1",73402
42,10735,60,75,90,"TS",0,1.86,2.5,"1",73402
43,10735,60,75,90,"TS",0,2.29,2.5,"1",73402
44,10735,60,75,90,"TS",0,1.43,2.5,"1",73402
45,10735,60,75,90,"TS",0,1.43,2.5,"1",73402
46,10735,60,75,90,"TS",0,2.71,2.5,"1",73402
47,10735,60,75,90,"TS",0,2.71,2.5,"1",73402
48,10735,60,75,90,"TS",0,5.14,2.5,"1",73402
49,10735,60,75,90,"TS",0,3,2.5,"1",73402
50,10735,60,75,90,"TS",0,3.43,2.5,"1",73402
51,10735,60,75,90,"TS",0,3.14,2.5,"1",73402
52,10735,60,75,90,"TS",0,3,2.5,"1",73402
0,11382,60,75,90,"TS",0,0.86,2.5,"1",77491
1,11382,60,75,90,"TS",0,0.86,2.5,"1",77491
