"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,18087,90,90,75,"LS",0,80,3.125,"1b",122375
32,18087,90,90,75,"LS",0,77.71,3.125,"1b",122375
33,18087,90,90,75,"LS",0,73.14,3.125,"1b",122375
34,18087,90,90,75,"LS",0,38.86,3.125,"1b",122375
35,18087,90,90,75,"LS",0,48,3.125,"1b",122375
35,18087,90,90,75,"LS",0,48,3.125,"1",122376
36,18087,90,90,75,"LS",0,27.43,3.125,"1",122376
37,18087,90,90,75,"LS",0,25.71,3.125,"1",122376
38,18087,90,90,75,"LS",0,21.71,3.125,"1",122376
39,18087,90,90,75,"LS",0,18.29,3.125,"1",122376
40,18087,90,90,75,"LS",0,17.71,3.125,"1",122376
41,18087,90,90,75,"LS",0,14.29,3.125,"1",122376
42,18087,90,90,75,"LS",0,8.71,3.125,"1",122376
43,18087,90,90,75,"LS",0,4.86,3.125,"1",122376
44,18087,90,90,75,"LS",0,5,3.125,"1",122376
45,18087,90,90,75,"LS",0,3.29,3.125,"1",122376
46,18087,90,90,75,"LS",0,3.43,3.125,"1",122376
47,18087,90,90,75,"LS",0,2.29,3.125,"1",122376
48,18087,90,90,75,"LS",0,1.71,3.125,"1",122376
49,18087,90,90,75,"LS",0,1.71,3.125,"1",122376
50,18087,90,90,75,"LS",0,1.29,3.125,"1",122376
51,18087,90,90,75,"LS",0,1.71,3.125,"1",122376
52,18087,90,90,75,"LS",0,1.14,3.125,"1",122376
0,18736,90,90,75,"LS",0,0.86,3.125,"1",126799
1,18736,90,90,75,"LS",0,2.29,3.125,"1",126799
2,18736,90,90,75,"LS",0,7.14,3.125,"1",126799
3,18736,90,90,75,"LS",0,8.86,3.125,"1",126799
4,18736,90,90,75,"LS",0,12.14,3.125,"1",126799
5,18736,90,90,75,"LS",0,14.71,3.125,"1",126799
6,18736,90,90,75,"LS",0,16,3.125,"1",126799
7,18736,90,90,75,"LS",0,17.71,3.125,"1",126799
8,18736,90,90,75,"LS",0,23.43,3.125,"1",126799
9,18736,90,90,75,"LS",0,36.57,3.125,"1",126799
10,18736,90,90,75,"LS",0,52.57,3.125,"1",126799
11,18736,90,90,75,"LS",0,65.71,3.125,"1",126799
12,18736,90,90,75,"LS",0,123.43,3.125,"1",126799
13,18736,90,90,75,"LS",0,141.71,3.125,"1",126799
13,18736,90,90,75,"LS",0,141.71,3.125,"1b",126800
14,18736,90,90,75,"LS",0,180.57,3.125,"1b",126800
15,18736,90,90,75,"LS",0,212.57,3.125,"1b",126800
16,18736,90,90,75,"LS",0,171.43,3.125,"1b",126800
17,18736,90,90,75,"LS",0,146.29,3.125,"1b",126800
18,18736,90,90,75,"LS",0,192,3.125,"1b",126800
19,18736,90,90,75,"LS",0,160,3.125,"1b",126800
20,18736,90,90,75,"LS",0,187.43,3.125,"1b",126800
21,18736,90,90,75,"LS",0,208,3.125,"1b",126800
22,18736,90,90,75,"LS",0,221.71,3.125,"1b",126800
23,18736,90,90,75,"LS",0,146.29,3.125,"1b",126800
24,18736,90,90,75,"LS",0,68.57,3.125,"1b",126800
25,18736,90,90,75,"LS",0,102.86,3.125,"1b",126800
26,18736,90,90,75,"LS",0,75.43,3.125,"1b",126800
27,18736,90,90,75,"LS",0,80,3.125,"1b",126800
28,18736,90,90,75,"LS",0,77.71,3.125,"1b",126800
29,18736,90,90,75,"LS",0,77.71,3.125,"1b",126800
30,18736,90,90,75,"LS",0,109.71,3.125,"1b",126800
31,18736,90,90,75,"LS",0,77.71,3.125,"1b",126800
32,18736,90,90,75,"LS",0,96,3.125,"1b",126800
33,18736,90,90,75,"LS",0,77.71,3.125,"1b",126800
34,18736,90,90,75,"LS",0,50.29,3.125,"1b",126800
35,18736,90,90,75,"LS",0,32.57,3.125,"1b",126800
36,18736,90,90,75,"LS",0,12,3.125,"1b",126800
37,18736,90,90,75,"LS",0,6.86,3.125,"1b",126800
37,18736,90,90,75,"LS",0,6.86,3.125,"1",126801
38,18736,90,90,75,"LS",0,4.14,3.125,"1",126801
39,18736,90,90,75,"LS",0,2.71,3.125,"1",126801
40,18736,90,90,75,"LS",0,2.29,3.125,"1",126801
41,18736,90,90,75,"LS",0,3.71,3.125,"1",126801
42,18736,90,90,75,"LS",0,3.14,3.125,"1",126801
43,18736,90,90,75,"LS",0,3.71,3.125,"1",126801
44,18736,90,90,75,"LS",0,3.43,3.125,"1",126801
45,18736,90,90,75,"LS",0,1.29,3.125,"1",126801
46,18736,90,90,75,"LS",0,2.43,3.125,"1",126801
47,18736,90,90,75,"LS",0,2,3.125,"1",126801
48,18736,90,90,75,"LS",0,1.57,3.125,"1",126801
49,18736,90,90,75,"LS",0,2.14,3.125,"1",126801
50,18736,90,90,75,"LS",0,2.86,3.125,"1",126801
51,18736,90,90,75,"LS",0,1.57,3.125,"1",126801
52,18736,90,90,75,"LS",0,1.71,3.125,"1",126801
0,19383,90,90,75,"LS",0,0.86,3.125,"1",130848
1,19383,90,90,75,"LS",0,1,3.125,"1",130848
2,19383,90,90,75,"LS",0,1,3.125,"1",130848
3,19383,90,90,75,"LS",0,0.57,3.125,"1",130848
4,19383,90,90,75,"LS",0,0.29,3.125,"1",130848
5,19383,90,90,75,"LS",0,0,3.125,"1",130848
6,19383,90,90,75,"LS",0,0,3.125,"1",130848
7,19383,90,90,75,"LS",0,0,3.125,"1",130848
8,19383,90,90,75,"LS",0,0,3.125,"1",130848
9,19383,90,90,75,"LS",0,0,3.125,"1",130848
10,19383,90,90,75,"LS",0,0,3.125,"1",130848
11,19383,90,90,75,"LS",0,0,3.125,"1",130848
12,19383,90,90,75,"LS",0,0,3.125,"1",130848
13,19383,90,90,75,"LS",0,0,3.125,"1",130848
14,19383,90,90,75,"LS",0,0,3.125,"1",130848
15,19383,90,90,75,"LS",0,0,3.125,"1",130848
16,19383,90,90,75,"LS",0,0,3.125,"1",130848
17,19383,90,90,75,"LS",0,0,3.125,"1",130848
18,19383,90,90,75,"LS",0,0,3.125,"1",130848
19,19383,90,90,75,"LS",0,0,3.125,"1",130848
20,19383,90,90,75,"LS",0,0.14,3.125,"1",130848
21,19383,90,90,75,"LS",0,1,3.125,"1",130848
22,19383,90,90,75,"LS",0,0.71,3.125,"1",130848
23,19383,90,90,75,"LS",0,1,3.125,"1",130848
24,19383,90,90,75,"LS",0,1.14,3.125,"1",130848
25,19383,90,90,75,"LS",0,1.29,3.125,"1",130848
26,19383,90,90,75,"LS",0,1.29,3.125,"1",130848
27,19383,90,90,75,"LS",0,1.71,3.125,"1",130848
28,19383,90,90,75,"LS",0,1.86,3.125,"1",130848
29,19383,90,90,75,"LS",0,1,3.125,"1",130848
30,19383,90,90,75,"LS",0,3.14,3.125,"1",130848
31,19383,90,90,75,"LS",0,2.14,3.125,"1",130848
32,19383,90,90,75,"LS",0,3.29,3.125,"1",130848
33,19383,90,90,75,"LS",0,3.29,3.125,"1",130848
34,19383,90,90,75,"LS",0,2,3.125,"1",130848
35,19383,90,90,75,"LS",0,3,3.125,"1",130848
36,19383,90,90,75,"LS",0,1.86,3.125,"1",130848
37,19383,90,90,75,"LS",0,0.57,3.125,"1",130848
38,19383,90,90,75,"LS",0,1.14,3.125,"1",130848
39,19383,90,90,75,"LS",0,0.86,3.125,"1",130848
40,19383,90,90,75,"LS",0,1.71,3.125,"1",130848
41,19383,90,90,75,"LS",0,1,3.125,"1",130848
42,19383,90,90,75,"LS",0,1.43,3.125,"1",130848
43,19383,90,90,75,"LS",0,1.29,3.125,"1",130848
44,19383,90,90,75,"LS",0,1.43,3.125,"1",130848
45,19383,90,90,75,"LS",0,0.57,3.125,"1",130848
46,19383,90,90,75,"LS",0,0.86,3.125,"1",130848
47,19383,90,90,75,"LS",0,1.14,3.125,"1",130848
48,19383,90,90,75,"LS",0,1.71,3.125,"1",130848
49,19383,90,90,75,"LS",0,1.86,3.125,"1",130848
50,19383,90,90,75,"LS",0,2.71,3.125,"1",130848
51,19383,90,90,75,"LS",0,4.14,3.125,"1",130848
52,19383,90,90,75,"LS",0,2.57,3.125,"1",130848
0,20030,90,90,75,"LS",0,0.86,3.125,"1",135385
1,20030,90,90,75,"LS",0,0.71,3.125,"1",135385
2,20030,90,90,75,"LS",0,1,3.125,"1",135385
3,20030,90,90,75,"LS",0,1.86,3.125,"1",135385
4,20030,90,90,75,"LS",0,1.43,3.125,"1",135385
5,20030,90,90,75,"LS",0,2.29,3.125,"1",135385
6,20030,90,90,75,"LS",0,2.71,3.125,"1",135385
7,20030,90,90,75,"LS",0,3.57,3.125,"1",135385
8,20030,90,90,75,"LS",0,4.43,3.125,"1",135385
9,20030,90,90,75,"LS",0,7,3.125,"1",135385
10,20030,90,90,75,"LS",0,9,3.125,"1",135385
11,20030,90,90,75,"LS",0,11.57,3.125,"1",135385
12,20030,90,90,75,"LS",0,12.29,3.125,"1",135385
13,20030,90,90,75,"LS",0,11.86,3.125,"1",135385
14,20030,90,90,75,"LS",0,15.86,3.125,"1",135385
15,20030,90,90,75,"LS",0,20.57,3.125,"1",135385
16,20030,90,90,75,"LS",0,36,3.125,"1",135385
17,20030,90,90,75,"LS",0,43.43,3.125,"1",135385
18,20030,90,90,75,"LS",0,56.57,3.125,"1",135385
19,20030,90,90,75,"LS",0,56.57,3.125,"1",135385
20,20030,90,90,75,"LS",0,109.71,3.125,"1",135385
21,20030,90,90,75,"LS",0,123.43,3.125,"1",135385
21,20030,90,90,75,"LS",0,123.43,3.125,"1b",135386
22,20030,90,90,75,"LS",0,137.14,3.125,"1b",135386
23,20030,90,90,75,"LS",0,118.86,3.125,"1b",135386
24,20030,90,90,75,"LS",0,105.14,3.125,"1b",135386
25,20030,90,90,75,"LS",0,132.57,3.125,"1b",135386
26,20030,90,90,75,"LS",0,114.29,3.125,"1b",135386
27,20030,90,90,75,"LS",0,80,3.125,"1b",135386
28,20030,90,90,75,"LS",0,100.57,3.125,"1b",135386
29,20030,90,90,75,"LS",0,96,3.125,"1b",135386
30,20030,90,90,75,"LS",0,89.14,3.125,"1b",135386
31,20030,90,90,75,"LS",0,91.43,3.125,"1b",135386
32,20030,90,90,75,"LS",0,91.43,3.125,"1b",135386
33,20030,90,90,75,"LS",0,68.57,3.125,"1b",135386
34,20030,90,90,75,"LS",0,57.14,3.125,"1b",135386
35,20030,90,90,75,"LS",0,19.43,3.125,"1b",135386
36,20030,90,90,75,"LS",0,10.29,3.125,"1b",135386
36,20030,90,90,75,"LS",0,10.29,3.125,"1",135387
37,20030,90,90,75,"LS",0,9.57,3.125,"1",135387
38,20030,90,90,75,"LS",0,3.71,3.125,"1",135387
39,20030,90,90,75,"LS",0,4.43,3.125,"1",135387
40,20030,90,90,75,"LS",0,3.14,3.125,"1",135387
41,20030,90,90,75,"LS",0,3,3.125,"1",135387
42,20030,90,90,75,"LS",0,2.71,3.125,"1",135387
43,20030,90,90,75,"LS",0,2.14,3.125,"1",135387
44,20030,90,90,75,"LS",0,2,3.125,"1",135387
45,20030,90,90,75,"LS",0,1.29,3.125,"1",135387
46,20030,90,90,75,"LS",0,1.86,3.125,"1",135387
47,20030,90,90,75,"LS",0,1.14,3.125,"1",135387
48,20030,90,90,75,"LS",0,1.29,3.125,"1",135387
49,20030,90,90,75,"LS",0,1,3.125,"1",135387
50,20030,90,90,75,"LS",0,1.57,3.125,"1",135387
51,20030,90,90,75,"LS",0,1.14,3.125,"1",135387
52,20030,90,90,75,"LS",0,1,3.125,"1",135387
0,20679,90,90,75,"LS",0,1,3.125,"1",139685
1,20679,90,90,75,"LS",0,2.86,3.125,"1",139685
2,20679,90,90,75,"LS",0,3.57,3.125,"1",139685
3,20679,90,90,75,"LS",0,4.29,3.125,"1",139685
4,20679,90,90,75,"LS",0,8.71,3.125,"1",139685
5,20679,90,90,75,"LS",0,12.14,3.125,"1",139685
6,20679,90,90,75,"LS",0,11.43,3.125,"1",139685
7,20679,90,90,75,"LS",0,20,3.125,"1",139685
8,20679,90,90,75,"LS",0,26.86,3.125,"1",139685
9,20679,90,90,75,"LS",0,35.43,3.125,"1",139685
10,20679,90,90,75,"LS",0,49.14,3.125,"1",139685
11,20679,90,90,75,"LS",0,56,3.125,"1",139685
12,20679,90,90,75,"LS",0,86.86,3.125,"1",139685
13,20679,90,90,75,"LS",0,121.14,3.125,"1",139685
13,20679,90,90,75,"LS",0,121.14,3.125,"1b",139686
14,20679,90,90,75,"LS",0,155.43,3.125,"1b",139686
15,20679,90,90,75,"LS",0,153.14,3.125,"1b",139686
16,20679,90,90,75,"LS",0,189.71,3.125,"1b",139686
17,20679,90,90,75,"LS",0,244.57,3.125,"1b",139686
18,20679,90,90,75,"LS",0,352,3.125,"1b",139686
19,20679,90,90,75,"LS",0,301.71,3.125,"1b",139686
19,20679,90,90,75,"LS",0,301.71,3.125,"3",139687
20,20679,90,90,75,"LS",0,265.14,3.125,"3",139687
21,20679,90,90,75,"LS",0,137.14,3.125,"3",139687
22,20679,90,90,75,"LS",0,43.43,3.125,"3",139687
23,20679,90,90,75,"LS",0,54.86,3.125,"3",139687
24,20679,90,90,75,"LS",0,19.43,3.125,"3",139687
24,20679,90,90,75,"LS",0,19.43,3.125,"2",139688
25,20679,90,90,75,"LS",0,20,3.125,"2",139688
26,20679,90,90,75,"LS",0,21.14,3.125,"2",139688
27,20679,90,90,75,"LS",0,14.29,3.125,"2",139688
27,20679,90,90,75,"LS",0,14.29,3.125,"1b",139689
28,20679,90,90,75,"LS",0,16,3.125,"1b",139689
29,20679,90,90,75,"LS",0,16,3.125,"1b",139689
30,20679,90,90,75,"LS",0,15.43,3.125,"1b",139689
30,20679,90,90,75,"LS",0,15.43,3.125,"1",139690
31,20679,90,90,75,"LS",0,18.86,3.125,"1",139690
32,20679,90,90,75,"LS",0,20.57,3.125,"1",139690
33,20679,90,90,75,"LS",0,23.43,3.125,"1",139690
34,20679,90,90,75,"LS",0,23.43,3.125,"1",139690
35,20679,90,90,75,"LS",0,19.43,3.125,"1",139690
36,20679,90,90,75,"LS",0,17.71,3.125,"1",139690
37,20679,90,90,75,"LS",0,25.71,3.125,"1",139690
38,20679,90,90,75,"LS",0,17.71,3.125,"1",139690
39,20679,90,90,75,"LS",0,14.86,3.125,"1",139690
40,20679,90,90,75,"LS",0,13.57,3.125,"1",139690
41,20679,90,90,75,"LS",0,4.71,3.125,"1",139690
42,20679,90,90,75,"LS",0,4.29,3.125,"1",139690
43,20679,90,90,75,"LS",0,3,3.125,"1",139690
44,20679,90,90,75,"LS",0,3.14,3.125,"1",139690
45,20679,90,90,75,"LS",0,4.29,3.125,"1",139690
46,20679,90,90,75,"LS",0,2.43,3.125,"1",139690
47,20679,90,90,75,"LS",0,1.86,3.125,"1",139690
48,20679,90,90,75,"LS",0,2,3.125,"1",139690
49,20679,90,90,75,"LS",0,1,3.125,"1",139690
50,20679,90,90,75,"LS",0,0.86,3.125,"1",139690
51,20679,90,90,75,"LS",0,0.57,3.125,"1",139690
52,20679,90,90,75,"LS",0,0.57,3.125,"1",139690
0,21327,90,90,75,"LS",0,0.86,3.125,"1",143772
1,21327,90,90,75,"LS",0,3,3.125,"1",143772
2,21327,90,90,75,"LS",0,4,3.125,"1",143772
3,21327,90,90,75,"LS",0,4.86,3.125,"1",143772
4,21327,90,90,75,"LS",0,5.14,3.125,"1",143772
5,21327,90,90,75,"LS",0,8.29,3.125,"1",143772
6,21327,90,90,75,"LS",0,8.29,3.125,"1",143772
7,21327,90,90,75,"LS",0,8.29,3.125,"1",143772
8,21327,90,90,75,"LS",0,12.29,3.125,"1",143772
9,21327,90,90,75,"LS",0,18,3.125,"1",143772
10,21327,90,90,75,"LS",0,24.57,3.125,"1",143772
11,21327,90,90,75,"LS",0,31.43,3.125,"1",143772
12,21327,90,90,75,"LS",0,43.43,3.125,"1",143772
13,21327,90,90,75,"LS",0,42.86,3.125,"1",143772
14,21327,90,90,75,"LS",0,50.86,3.125,"1",143772
15,21327,90,90,75,"LS",0,78.29,3.125,"1",143772
16,21327,90,90,75,"LS",0,107.43,3.125,"1",143772
17,21327,90,90,75,"LS",0,114.29,3.125,"1",143772
17,21327,90,90,75,"LS",0,114.29,3.125,"1b",143773
18,21327,90,90,75,"LS",0,128,3.125,"1b",143773
19,21327,90,90,75,"LS",0,137.14,3.125,"1b",143773
20,21327,90,90,75,"LS",0,153.14,3.125,"1b",143773
21,21327,90,90,75,"LS",0,166.86,3.125,"1b",143773
22,21327,90,90,75,"LS",0,173.71,3.125,"1b",143773
23,21327,90,90,75,"LS",0,166.86,3.125,"1b",143773
24,21327,90,90,75,"LS",0,139.43,3.125,"1b",143773
25,21327,90,90,75,"LS",0,189.71,3.125,"1b",143773
26,21327,90,90,75,"LS",0,169.14,3.125,"1b",143773
27,21327,90,90,75,"LS",0,137.14,3.125,"1b",143773
28,21327,90,90,75,"LS",0,118.86,3.125,"1b",143773
29,21327,90,90,75,"LS",0,93.71,3.125,"1b",143773
30,21327,90,90,75,"LS",0,75.43,3.125,"1b",143773
31,21327,90,90,75,"LS",0,89.14,3.125,"1b",143773
32,21327,90,90,75,"LS",0,68.57,3.125,"1b",143773
33,21327,90,90,75,"LS",0,41.14,3.125,"1b",143773
34,21327,90,90,75,"LS",0,19.43,3.125,"1b",143773
35,21327,90,90,75,"LS",0,15.43,3.125,"1b",143773
35,21327,90,90,75,"LS",0,15.43,3.125,"1",143774
36,21327,90,90,75,"LS",0,15.43,3.125,"1",143774
37,21327,90,90,75,"LS",0,8.43,3.125,"1",143774
38,21327,90,90,75,"LS",0,6.71,3.125,"1",143774
39,21327,90,90,75,"LS",0,4.71,3.125,"1",143774
40,21327,90,90,75,"LS",0,5,3.125,"1",143774
41,21327,90,90,75,"LS",0,5.14,3.125,"1",143774
42,21327,90,90,75,"LS",0,3.71,3.125,"1",143774
43,21327,90,90,75,"LS",0,2.71,3.125,"1",143774
44,21327,90,90,75,"LS",0,2,3.125,"1",143774
45,21327,90,90,75,"LS",0,1.86,3.125,"1",143774
46,21327,90,90,75,"LS",0,1.57,3.125,"1",143774
47,21327,90,90,75,"LS",0,1.57,3.125,"1",143774
48,21327,90,90,75,"LS",0,1.86,3.125,"1",143774
49,21327,90,90,75,"LS",0,2.14,3.125,"1",143774
50,21327,90,90,75,"LS",0,2.29,3.125,"1",143774
51,21327,90,90,75,"LS",0,2.29,3.125,"1",143774
52,21327,90,90,75,"LS",0,1.14,3.125,"1",143774
0,21974,90,90,75,"LS",0,0.86,3.125,"1",148245
1,21974,90,90,75,"LS",0,1.29,3.125,"1",148245
2,21974,90,90,75,"LS",0,2,3.125,"1",148245
3,21974,90,90,75,"LS",0,2.86,3.125,"1",148245
4,21974,90,90,75,"LS",0,3.57,3.125,"1",148245
5,21974,90,90,75,"LS",0,4.14,3.125,"1",148245
6,21974,90,90,75,"LS",0,5,3.125,"1",148245
7,21974,90,90,75,"LS",0,8.29,3.125,"1",148245
8,21974,90,90,75,"LS",0,12.43,3.125,"1",148245
9,21974,90,90,75,"LS",0,13.86,3.125,"1",148245
10,21974,90,90,75,"LS",0,23.71,3.125,"1",148245
11,21974,90,90,75,"LS",0,34.29,3.125,"1",148245
12,21974,90,90,75,"LS",0,38.86,3.125,"1",148245
13,21974,90,90,75,"LS",0,52,3.125,"1",148245
14,21974,90,90,75,"LS",0,53.71,3.125,"1",148245
15,21974,90,90,75,"LS",0,90.86,3.125,"1",148245
16,21974,90,90,75,"LS",0,134.86,3.125,"1",148245
17,21974,90,90,75,"LS",0,144,3.125,"1",148245
17,21974,90,90,75,"LS",0,144,3.125,"1b",148246
18,21974,90,90,75,"LS",0,166.86,3.125,"1b",148246
19,21974,90,90,75,"LS",0,171.43,3.125,"1b",148246
20,21974,90,90,75,"LS",0,208,3.125,"1b",148246
21,21974,90,90,75,"LS",0,210.29,3.125,"1b",148246
22,21974,90,90,75,"LS",0,228.57,3.125,"1b",148246
23,21974,90,90,75,"LS",0,109.71,3.125,"1b",148246
24,21974,90,90,75,"LS",0,146.29,3.125,"1b",148246
25,21974,90,90,75,"LS",0,125.71,3.125,"1b",148246
26,21974,90,90,75,"LS",0,98.29,3.125,"1b",148246
27,21974,90,90,75,"LS",0,134.86,3.125,"1b",148246
28,21974,90,90,75,"LS",0,82.29,3.125,"1b",148246
29,21974,90,90,75,"LS",0,75.43,3.125,"1b",148246
30,21974,90,90,75,"LS",0,70.86,3.125,"1b",148246
31,21974,90,90,75,"LS",0,80,3.125,"1b",148246
32,21974,90,90,75,"LS",0,91.43,3.125,"1b",148246
32,21974,90,90,75,"LS",0,91.43,3.125,"1",148247
33,21974,90,90,75,"LS",0,93.71,3.125,"1",148247
33,21974,90,90,75,"LS",0,93.71,3.125,"1b",148248
34,21974,90,90,75,"LS",0,93.71,3.125,"1b",148248
35,21974,90,90,75,"LS",0,128,3.125,"1b",148248
36,21974,90,90,75,"LS",0,80,3.125,"1b",148248
37,21974,90,90,75,"LS",0,73.14,3.125,"1b",148248
38,21974,90,90,75,"LS",0,45.71,3.125,"1b",148248
39,21974,90,90,75,"LS",0,38.86,3.125,"1b",148248
40,21974,90,90,75,"LS",0,16.57,3.125,"1b",148248
41,21974,90,90,75,"LS",0,18.29,3.125,"1b",148248
41,21974,90,90,75,"LS",0,18.29,3.125,"1",148249
42,21974,90,90,75,"LS",0,16.57,3.125,"1",148249
43,21974,90,90,75,"LS",0,6,3.125,"1",148249
44,21974,90,90,75,"LS",0,5.43,3.125,"1",148249
45,21974,90,90,75,"LS",0,4.29,3.125,"1",148249
46,21974,90,90,75,"LS",0,3,3.125,"1",148249
47,21974,90,90,75,"LS",0,2.43,3.125,"1",148249
48,21974,90,90,75,"LS",0,2.57,3.125,"1",148249
49,21974,90,90,75,"LS",0,1.43,3.125,"1",148249
50,21974,90,90,75,"LS",0,1.71,3.125,"1",148249
51,21974,90,90,75,"LS",0,1.43,3.125,"1",148249
52,21974,90,90,75,"LS",0,0.57,3.125,"1",148249
0,22623,90,90,75,"LS",0,0.86,3.125,"1",152323
1,22623,90,90,75,"LS",0,1.71,3.125,"1",152323
2,22623,90,90,75,"LS",0,3.29,3.125,"1",152323
3,22623,90,90,75,"LS",0,3.29,3.125,"1",152323
4,22623,90,90,75,"LS",0,4,3.125,"1",152323
5,22623,90,90,75,"LS",0,8.14,3.125,"1",152323
6,22623,90,90,75,"LS",0,10.43,3.125,"1",152323
7,22623,90,90,75,"LS",0,14.29,3.125,"1",152323
8,22623,90,90,75,"LS",0,16.86,3.125,"1",152323
9,22623,90,90,75,"LS",0,35.43,3.125,"1",152323
10,22623,90,90,75,"LS",0,30.29,3.125,"1",152323
11,22623,90,90,75,"LS",0,27.43,3.125,"1",152323
12,22623,90,90,75,"LS",0,37.71,3.125,"1",152323
13,22623,90,90,75,"LS",0,42.86,3.125,"1",152323
14,22623,90,90,75,"LS",0,71.43,3.125,"1",152323
15,22623,90,90,75,"LS",0,89.14,3.125,"1",152323
16,22623,90,90,75,"LS",0,100.57,3.125,"1",152323
16,22623,90,90,75,"LS",0,100.57,3.125,"1b",152324
17,22623,90,90,75,"LS",0,93.71,3.125,"1b",152324
18,22623,90,90,75,"LS",0,134.86,3.125,"1b",152324
19,22623,90,90,75,"LS",0,176,3.125,"1b",152324
20,22623,90,90,75,"LS",0,205.71,3.125,"1b",152324
21,22623,90,90,75,"LS",0,201.14,3.125,"1b",152324
22,22623,90,90,75,"LS",0,121.14,3.125,"1b",152324
23,22623,90,90,75,"LS",0,144,3.125,"1b",152324
24,22623,90,90,75,"LS",0,125.71,3.125,"1b",152324
25,22623,90,90,75,"LS",0,171.43,3.125,"1b",152324
26,22623,90,90,75,"LS",0,139.43,3.125,"1b",152324
27,22623,90,90,75,"LS",0,125.71,3.125,"1b",152324
28,22623,90,90,75,"LS",0,137.14,3.125,"1b",152324
29,22623,90,90,75,"LS",0,141.71,3.125,"1b",152324
30,22623,90,90,75,"LS",0,100.57,3.125,"1b",152324
31,22623,90,90,75,"LS",0,91.43,3.125,"1b",152324
32,22623,90,90,75,"LS",0,77.71,3.125,"1b",152324
33,22623,90,90,75,"LS",0,50.29,3.125,"1b",152324
34,22623,90,90,75,"LS",0,25.71,3.125,"1b",152324
35,22623,90,90,75,"LS",0,11.43,3.125,"1b",152324
36,22623,90,90,75,"LS",0,11.43,3.125,"1b",152324
37,22623,90,90,75,"LS",0,6.29,3.125,"1b",152324
37,22623,90,90,75,"LS",0,6.29,3.125,"1",152325
38,22623,90,90,75,"LS",0,5.43,3.125,"1",152325
39,22623,90,90,75,"LS",0,3.57,3.125,"1",152325
40,22623,90,90,75,"LS",0,4.71,3.125,"1",152325
41,22623,90,90,75,"LS",0,3.71,3.125,"1",152325
42,22623,90,90,75,"LS",0,4.57,3.125,"1",152325
43,22623,90,90,75,"LS",0,4.29,3.125,"1",152325
44,22623,90,90,75,"LS",0,3,3.125,"1",152325
45,22623,90,90,75,"LS",0,3.57,3.125,"1",152325
46,22623,90,90,75,"LS",0,2.86,3.125,"1",152325
47,22623,90,90,75,"LS",0,1.57,3.125,"1",152325
48,22623,90,90,75,"LS",0,1.57,3.125,"1",152325
49,22623,90,90,75,"LS",0,1.29,3.125,"1",152325
50,22623,90,90,75,"LS",0,1.71,3.125,"1",152325
51,22623,90,90,75,"LS",0,2.14,3.125,"1",152325
52,22623,90,90,75,"LS",0,1.86,3.125,"1",152325
0,23271,90,90,75,"LS",0,0.86,3.125,"1",156369
1,23271,90,90,75,"LS",0,1.57,3.125,"1",156369
2,23271,90,90,75,"LS",0,1.86,3.125,"1",156369
3,23271,90,90,75,"LS",0,2,3.125,"1",156369
4,23271,90,90,75,"LS",0,3,3.125,"1",156369
5,23271,90,90,75,"LS",0,6,3.125,"1",156369
6,23271,90,90,75,"LS",0,5.57,3.125,"1",156369
7,23271,90,90,75,"LS",0,7.57,3.125,"1",156369
8,23271,90,90,75,"LS",0,8.86,3.125,"1",156369
9,23271,90,90,75,"LS",0,12.43,3.125,"1",156369
10,23271,90,90,75,"LS",0,15.71,3.125,"1",156369
11,23271,90,90,75,"LS",0,17.71,3.125,"1",156369
12,23271,90,90,75,"LS",0,26.86,3.125,"1",156369
13,23271,90,90,75,"LS",0,29.14,3.125,"1",156369
14,23271,90,90,75,"LS",0,40,3.125,"1",156369
15,23271,90,90,75,"LS",0,36,3.125,"1",156369
16,23271,90,90,75,"LS",0,46.86,3.125,"1",156369
17,23271,90,90,75,"LS",0,72.57,3.125,"1",156369
18,23271,90,90,75,"LS",0,100.57,3.125,"1",156369
19,23271,90,90,75,"LS",0,114.29,3.125,"1",156369
19,23271,90,90,75,"LS",0,114.29,3.125,"1b",156370
20,23271,90,90,75,"LS",0,139.43,3.125,"1b",156370
21,23271,90,90,75,"LS",0,166.86,3.125,"1b",156370
22,23271,90,90,75,"LS",0,171.43,3.125,"1b",156370
23,23271,90,90,75,"LS",0,164.57,3.125,"1b",156370
24,23271,90,90,75,"LS",0,182.86,3.125,"1b",156370
25,23271,90,90,75,"LS",0,166.86,3.125,"1b",156370
26,23271,90,90,75,"LS",0,166.86,3.125,"1b",156370
27,23271,90,90,75,"LS",0,132.57,3.125,"1b",156370
28,23271,90,90,75,"LS",0,155.43,3.125,"1b",156370
29,23271,90,90,75,"LS",0,137.14,3.125,"1b",156370
30,23271,90,90,75,"LS",0,107.43,3.125,"1b",156370
31,23271,90,90,75,"LS",0,125.71,3.125,"1b",156370
32,23271,90,90,75,"LS",0,116.57,3.125,"1b",156370
33,23271,90,90,75,"LS",0,109.71,3.125,"1b",156370
34,23271,90,90,75,"LS",0,91.43,3.125,"1b",156370
35,23271,90,90,75,"LS",0,93.71,3.125,"1b",156370
36,23271,90,90,75,"LS",0,59.43,3.125,"1b",156370
37,23271,90,90,75,"LS",0,17.14,3.125,"1b",156370
38,23271,90,90,75,"LS",0,12.57,3.125,"1b",156370
