"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,17635,60,50,75,"AE",0,1.86,3.75,"2",119652
27,17635,60,50,75,"AE",0,1.86,3.75,"3",119653
28,17635,60,50,75,"AE",0,2,3.75,"3",119653
29,17635,60,50,75,"AE",0,0.86,3.75,"3",119653
30,17635,60,50,75,"AE",0,2.57,3.75,"3",119653
31,17635,60,50,75,"AE",0,3.14,3.75,"3",119653
32,17635,60,50,75,"AE",0,3,3.75,"3",119653
33,17635,60,50,75,"AE",0,2.14,3.75,"3",119653
34,17635,60,50,75,"AE",0,2.86,3.75,"3",119653
35,17635,60,50,75,"AE",0,3.71,3.75,"3",119653
36,17635,60,50,75,"AE",0,3.57,3.75,"3",119653
37,17635,60,50,75,"AE",0,3.29,3.75,"3",119653
38,17635,60,50,75,"AE",0,2.86,3.75,"3",119653
39,17635,60,50,75,"AE",0,3.29,3.75,"3",119653
40,17635,60,50,75,"AE",0,4,3.75,"3",119653
41,17635,60,50,75,"AE",0,3.86,3.75,"3",119653
42,17635,60,50,75,"AE",0,3.14,3.75,"3",119653
43,17635,60,50,75,"AE",0,3,3.75,"3",119653
44,17635,60,50,75,"AE",0,3.43,3.75,"3",119653
45,17635,60,50,75,"AE",0,2.29,3.75,"3",119653
46,17635,60,50,75,"AE",0,3.86,3.75,"3",119653
47,17635,60,50,75,"AE",0,3.14,3.75,"3",119653
48,17635,60,50,75,"AE",0,2.86,3.75,"3",119653
49,17635,60,50,75,"AE",0,2.86,3.75,"3",119653
50,17635,60,50,75,"AE",0,2.29,3.75,"3",119653
51,17635,60,50,75,"AE",0,3.43,3.75,"3",119653
52,17635,60,50,75,"AE",0,2,3.75,"3",119653
0,18283,60,50,75,"AE",0,0.86,3.75,"1",123934
1,18283,60,50,75,"AE",0,1.71,3.75,"1",123934
1,18283,60,50,75,"AE",0,1.71,3.75,"2",123935
2,18283,60,50,75,"AE",0,3.43,3.75,"2",123935
2,18283,60,50,75,"AE",0,3.43,3.75,"3",123936
3,18283,60,50,75,"AE",0,3.14,3.75,"3",123936
4,18283,60,50,75,"AE",0,3.71,3.75,"3",123936
5,18283,60,50,75,"AE",0,3.29,3.75,"3",123936
6,18283,60,50,75,"AE",0,4.71,3.75,"3",123936
7,18283,60,50,75,"AE",0,3.57,3.75,"3",123936
8,18283,60,50,75,"AE",0,3.86,3.75,"3",123936
9,18283,60,50,75,"AE",0,4,3.75,"3",123936
10,18283,60,50,75,"AE",0,4.14,3.75,"3",123936
11,18283,60,50,75,"AE",0,2.43,3.75,"3",123936
12,18283,60,50,75,"AE",0,2.14,3.75,"3",123936
13,18283,60,50,75,"AE",0,3.29,3.75,"3",123936
14,18283,60,50,75,"AE",0,3,3.75,"3",123936
15,18283,60,50,75,"AE",0,2.43,3.75,"3",123936
16,18283,60,50,75,"AE",0,2.57,3.75,"3",123936
17,18283,60,50,75,"AE",0,1.29,3.75,"3",123936
18,18283,60,50,75,"AE",0,1.86,3.75,"3",123936
19,18283,60,50,75,"AE",0,2,3.75,"3",123936
20,18283,60,50,75,"AE",0,1.71,3.75,"3",123936
21,18283,60,50,75,"AE",0,4,3.75,"3",123936
22,18283,60,50,75,"AE",0,3.86,3.75,"3",123936
23,18283,60,50,75,"AE",0,2.29,3.75,"3",123936
24,18283,60,50,75,"AE",0,1,3.75,"3",123936
25,18283,60,50,75,"AE",0,1.43,3.75,"3",123936
26,18283,60,50,75,"AE",0,1.43,3.75,"3",123936
26,18283,60,50,75,"AE",0,1.43,3.75,"2",123937
27,18283,60,50,75,"AE",0,3.86,3.75,"2",123937
27,18283,60,50,75,"AE",0,3.86,3.75,"3",123938
28,18283,60,50,75,"AE",0,4.14,3.75,"3",123938
29,18283,60,50,75,"AE",0,3.14,3.75,"3",123938
30,18283,60,50,75,"AE",0,2.71,3.75,"3",123938
31,18283,60,50,75,"AE",0,1.71,3.75,"3",123938
32,18283,60,50,75,"AE",0,2,3.75,"3",123938
33,18283,60,50,75,"AE",0,2.43,3.75,"3",123938
34,18283,60,50,75,"AE",0,2.29,3.75,"3",123938
35,18283,60,50,75,"AE",0,1.71,3.75,"3",123938
36,18283,60,50,75,"AE",0,1.29,3.75,"3",123938
37,18283,60,50,75,"AE",0,2,3.75,"3",123938
38,18283,60,50,75,"AE",0,2.86,3.75,"3",123938
39,18283,60,50,75,"AE",0,2.57,3.75,"3",123938
40,18283,60,50,75,"AE",0,4,3.75,"3",123938
41,18283,60,50,75,"AE",0,3.71,3.75,"3",123938
42,18283,60,50,75,"AE",0,2.57,3.75,"3",123938
43,18283,60,50,75,"AE",0,2.71,3.75,"3",123938
44,18283,60,50,75,"AE",0,3,3.75,"3",123938
45,18283,60,50,75,"AE",0,3.43,3.75,"3",123938
46,18283,60,50,75,"AE",0,3,3.75,"3",123938
47,18283,60,50,75,"AE",0,3.14,3.75,"3",123938
48,18283,60,50,75,"AE",0,2.43,3.75,"3",123938
49,18283,60,50,75,"AE",0,3.71,3.75,"3",123938
50,18283,60,50,75,"AE",0,3,3.75,"3",123938
51,18283,60,50,75,"AE",0,3.14,3.75,"3",123938
52,18283,60,50,75,"AE",0,2.71,3.75,"3",123938
0,18934,60,50,75,"AE",0,0.86,3.75,"1",128631
1,18934,60,50,75,"AE",0,0.71,3.75,"1",128631
1,18934,60,50,75,"AE",0,0.71,3.75,"2",128632
2,18934,60,50,75,"AE",0,3.14,3.75,"2",128632
2,18934,60,50,75,"AE",0,3.14,3.75,"3",128633
3,18934,60,50,75,"AE",0,2.57,3.75,"3",128633
4,18934,60,50,75,"AE",0,5.14,3.75,"3",128633
5,18934,60,50,75,"AE",0,4.57,3.75,"3",128633
6,18934,60,50,75,"AE",0,2.86,3.75,"3",128633
7,18934,60,50,75,"AE",0,2.86,3.75,"3",128633
8,18934,60,50,75,"AE",0,3.86,3.75,"3",128633
9,18934,60,50,75,"AE",0,4.57,3.75,"3",128633
10,18934,60,50,75,"AE",0,3.57,3.75,"3",128633
11,18934,60,50,75,"AE",0,2.71,3.75,"3",128633
12,18934,60,50,75,"AE",0,2.29,3.75,"3",128633
13,18934,60,50,75,"AE",0,2.57,3.75,"3",128633
14,18934,60,50,75,"AE",0,2.43,3.75,"3",128633
15,18934,60,50,75,"AE",0,2.57,3.75,"3",128633
16,18934,60,50,75,"AE",0,1.86,3.75,"3",128633
17,18934,60,50,75,"AE",0,2.57,3.75,"3",128633
18,18934,60,50,75,"AE",0,1.86,3.75,"3",128633
19,18934,60,50,75,"AE",0,1.57,3.75,"3",128633
20,18934,60,50,75,"AE",0,1.86,3.75,"3",128633
21,18934,60,50,75,"AE",0,0.57,3.75,"3",128633
22,18934,60,50,75,"AE",0,1.57,3.75,"3",128633
22,18934,60,50,75,"AE",0,1.57,3.75,"2",128634
23,18934,60,50,75,"AE",0,1.86,3.75,"2",128634
23,18934,60,50,75,"AE",0,1.86,3.75,"3",128635
24,18934,60,50,75,"AE",0,1.86,3.75,"3",128635
25,18934,60,50,75,"AE",0,1.29,3.75,"3",128635
26,18934,60,50,75,"AE",0,1.29,3.75,"3",128635
27,18934,60,50,75,"AE",0,2,3.75,"3",128635
28,18934,60,50,75,"AE",0,2.29,3.75,"3",128635
29,18934,60,50,75,"AE",0,4.14,3.75,"3",128635
30,18934,60,50,75,"AE",0,2.71,3.75,"3",128635
31,18934,60,50,75,"AE",0,2.29,3.75,"3",128635
32,18934,60,50,75,"AE",0,2.14,3.75,"3",128635
33,18934,60,50,75,"AE",0,1.86,3.75,"3",128635
34,18934,60,50,75,"AE",0,3,3.75,"3",128635
35,18934,60,50,75,"AE",0,4.14,3.75,"3",128635
36,18934,60,50,75,"AE",0,1.86,3.75,"3",128635
37,18934,60,50,75,"AE",0,3,3.75,"3",128635
38,18934,60,50,75,"AE",0,1.71,3.75,"3",128635
39,18934,60,50,75,"AE",0,2,3.75,"3",128635
40,18934,60,50,75,"AE",0,1.86,3.75,"3",128635
41,18934,60,50,75,"AE",0,1.86,3.75,"3",128635
42,18934,60,50,75,"AE",0,2,3.75,"3",128635
43,18934,60,50,75,"AE",0,1.86,3.75,"3",128635
44,18934,60,50,75,"AE",0,2.43,3.75,"3",128635
45,18934,60,50,75,"AE",0,1,3.75,"3",128635
46,18934,60,50,75,"AE",0,1.57,3.75,"3",128635
47,18934,60,50,75,"AE",0,2.14,3.75,"3",128635
48,18934,60,50,75,"AE",0,2.14,3.75,"3",128635
49,18934,60,50,75,"AE",0,1.71,3.75,"3",128635
50,18934,60,50,75,"AE",0,2.71,3.75,"3",128635
51,18934,60,50,75,"AE",0,4.57,3.75,"3",128635
52,18934,60,50,75,"AE",0,3.71,3.75,"3",128635
0,19579,60,50,75,"AE",0,0.86,3.75,"1",132715
1,19579,60,50,75,"AE",0,2.86,3.75,"1",132715
1,19579,60,50,75,"AE",0,2.86,3.75,"2",132716
2,19579,60,50,75,"AE",0,1.86,3.75,"2",132716
2,19579,60,50,75,"AE",0,1.86,3.75,"3",132717
3,19579,60,50,75,"AE",0,1.57,3.75,"3",132717
4,19579,60,50,75,"AE",0,2.29,3.75,"3",132717
5,19579,60,50,75,"AE",0,2.43,3.75,"3",132717
6,19579,60,50,75,"AE",0,3.29,3.75,"3",132717
7,19579,60,50,75,"AE",0,1.57,3.75,"3",132717
8,19579,60,50,75,"AE",0,1.57,3.75,"3",132717
9,19579,60,50,75,"AE",0,1.29,3.75,"3",132717
10,19579,60,50,75,"AE",0,1.86,3.75,"3",132717
11,19579,60,50,75,"AE",0,1.29,3.75,"3",132717
12,19579,60,50,75,"AE",0,0.57,3.75,"3",132717
13,19579,60,50,75,"AE",0,0.57,3.75,"3",132717
13,19579,60,50,75,"AE",0,0.57,3.75,"2",132718
14,19579,60,50,75,"AE",0,1.29,3.75,"2",132718
15,19579,60,50,75,"AE",0,1,3.75,"2",132718
16,19579,60,50,75,"AE",0,1.14,3.75,"2",132718
17,19579,60,50,75,"AE",0,1.29,3.75,"2",132718
17,19579,60,50,75,"AE",0,1.29,3.75,"3",132719
18,19579,60,50,75,"AE",0,0.71,3.75,"3",132719
19,19579,60,50,75,"AE",0,1.29,3.75,"3",132719
20,19579,60,50,75,"AE",0,2,3.75,"3",132719
21,19579,60,50,75,"AE",0,1.71,3.75,"3",132719
22,19579,60,50,75,"AE",0,2.43,3.75,"3",132719
23,19579,60,50,75,"AE",0,3.43,3.75,"3",132719
24,19579,60,50,75,"AE",0,2.43,3.75,"3",132719
25,19579,60,50,75,"AE",0,2.43,3.75,"3",132719
26,19579,60,50,75,"AE",0,2.86,3.75,"3",132719
27,19579,60,50,75,"AE",0,3,3.75,"3",132719
28,19579,60,50,75,"AE",0,2.86,3.75,"3",132719
29,19579,60,50,75,"AE",0,2.86,3.75,"3",132719
30,19579,60,50,75,"AE",0,1.71,3.75,"3",132719
31,19579,60,50,75,"AE",0,1.57,3.75,"3",132719
32,19579,60,50,75,"AE",0,2.14,3.75,"3",132719
33,19579,60,50,75,"AE",0,1.43,3.75,"3",132719
34,19579,60,50,75,"AE",0,2.14,3.75,"3",132719
35,19579,60,50,75,"AE",0,1.57,3.75,"3",132719
36,19579,60,50,75,"AE",0,2,3.75,"3",132719
37,19579,60,50,75,"AE",0,3.43,3.75,"3",132719
38,19579,60,50,75,"AE",0,4.14,3.75,"3",132719
39,19579,60,50,75,"AE",0,3.29,3.75,"3",132719
40,19579,60,50,75,"AE",0,4.29,3.75,"3",132719
41,19579,60,50,75,"AE",0,4.29,3.75,"3",132719
42,19579,60,50,75,"AE",0,2,3.75,"3",132719
43,19579,60,50,75,"AE",0,2.86,3.75,"3",132719
44,19579,60,50,75,"AE",0,2,3.75,"3",132719
45,19579,60,50,75,"AE",0,0.57,3.75,"3",132719
46,19579,60,50,75,"AE",0,1.14,3.75,"3",132719
46,19579,60,50,75,"AE",0,1.14,3.75,"2",132720
47,19579,60,50,75,"AE",0,2,3.75,"2",132720
47,19579,60,50,75,"AE",0,2,3.75,"3",132721
48,19579,60,50,75,"AE",0,1.43,3.75,"3",132721
49,19579,60,50,75,"AE",0,2.29,3.75,"3",132721
50,19579,60,50,75,"AE",0,0.43,3.75,"3",132721
51,19579,60,50,75,"AE",0,0.29,3.75,"3",132721
51,19579,60,50,75,"AE",0,0.29,3.75,"2",132722
52,19579,60,50,75,"AE",0,0.29,3.75,"2",132722
0,20226,60,50,75,"AE",0,1,3.75,"1",137097
1,20226,60,50,75,"AE",0,1.71,3.75,"1",137097
1,20226,60,50,75,"AE",0,1.71,3.75,"2",137098
2,20226,60,50,75,"AE",0,1.86,3.75,"2",137098
2,20226,60,50,75,"AE",0,1.86,3.75,"3",137099
3,20226,60,50,75,"AE",0,1,3.75,"3",137099
4,20226,60,50,75,"AE",0,1.29,3.75,"3",137099
5,20226,60,50,75,"AE",0,1.71,3.75,"3",137099
6,20226,60,50,75,"AE",0,1.86,3.75,"3",137099
7,20226,60,50,75,"AE",0,2,3.75,"3",137099
8,20226,60,50,75,"AE",0,1.43,3.75,"3",137099
9,20226,60,50,75,"AE",0,2.29,3.75,"3",137099
10,20226,60,50,75,"AE",0,2.71,3.75,"3",137099
11,20226,60,50,75,"AE",0,1.57,3.75,"3",137099
12,20226,60,50,75,"AE",0,2.57,3.75,"3",137099
13,20226,60,50,75,"AE",0,5,3.75,"3",137099
14,20226,60,50,75,"AE",0,4.14,3.75,"3",137099
15,20226,60,50,75,"AE",0,4.29,3.75,"3",137099
16,20226,60,50,75,"AE",0,3.43,3.75,"3",137099
17,20226,60,50,75,"AE",0,1.57,3.75,"3",137099
18,20226,60,50,75,"AE",0,1,3.75,"3",137099
19,20226,60,50,75,"AE",0,2,3.75,"3",137099
20,20226,60,50,75,"AE",0,0.86,3.75,"3",137099
21,20226,60,50,75,"AE",0,1.86,3.75,"3",137099
22,20226,60,50,75,"AE",0,1.29,3.75,"3",137099
23,20226,60,50,75,"AE",0,1.29,3.75,"3",137099
24,20226,60,50,75,"AE",0,2.29,3.75,"3",137099
25,20226,60,50,75,"AE",0,1.57,3.75,"3",137099
26,20226,60,50,75,"AE",0,0.43,3.75,"3",137099
27,20226,60,50,75,"AE",0,1,3.75,"3",137099
28,20226,60,50,75,"AE",0,1.71,3.75,"3",137099
28,20226,60,50,75,"AE",0,1.71,3.75,"2",137100
29,20226,60,50,75,"AE",0,2.29,3.75,"2",137100
29,20226,60,50,75,"AE",0,2.29,3.75,"3",137101
30,20226,60,50,75,"AE",0,2.29,3.75,"3",137101
31,20226,60,50,75,"AE",0,2.43,3.75,"3",137101
32,20226,60,50,75,"AE",0,3,3.75,"3",137101
33,20226,60,50,75,"AE",0,0.71,3.75,"3",137101
34,20226,60,50,75,"AE",0,1.71,3.75,"3",137101
34,20226,60,50,75,"AE",0,1.71,3.75,"2",137102
35,20226,60,50,75,"AE",0,1.71,3.75,"2",137102
35,20226,60,50,75,"AE",0,1.71,3.75,"3",137103
36,20226,60,50,75,"AE",0,2.43,3.75,"3",137103
37,20226,60,50,75,"AE",0,2.14,3.75,"3",137103
38,20226,60,50,75,"AE",0,1.57,3.75,"3",137103
39,20226,60,50,75,"AE",0,1.43,3.75,"3",137103
40,20226,60,50,75,"AE",0,1.43,3.75,"3",137103
41,20226,60,50,75,"AE",0,3,3.75,"3",137103
42,20226,60,50,75,"AE",0,2.43,3.75,"3",137103
43,20226,60,50,75,"AE",0,2,3.75,"3",137103
44,20226,60,50,75,"AE",0,1.57,3.75,"3",137103
45,20226,60,50,75,"AE",0,2.71,3.75,"3",137103
46,20226,60,50,75,"AE",0,2.14,3.75,"3",137103
47,20226,60,50,75,"AE",0,2.71,3.75,"3",137103
48,20226,60,50,75,"AE",0,5.71,3.75,"3",137103
49,20226,60,50,75,"AE",0,4.86,3.75,"3",137103
50,20226,60,50,75,"AE",0,4.43,3.75,"3",137103
51,20226,60,50,75,"AE",0,4.57,3.75,"3",137103
52,20226,60,50,75,"AE",0,5.29,3.75,"3",137103
0,20875,60,50,75,"AE",0,0.86,3.75,"1",141269
1,20875,60,50,75,"AE",0,3.14,3.75,"1",141269
1,20875,60,50,75,"AE",0,3.14,3.75,"3",141270
2,20875,60,50,75,"AE",0,3,3.75,"3",141270
3,20875,60,50,75,"AE",0,3.29,3.75,"3",141270
4,20875,60,50,75,"AE",0,4.14,3.75,"3",141270
5,20875,60,50,75,"AE",0,3.29,3.75,"3",141270
6,20875,60,50,75,"AE",0,1,3.75,"3",141270
7,20875,60,50,75,"AE",0,2.29,3.75,"3",141270
8,20875,60,50,75,"AE",0,1.14,3.75,"3",141270
9,20875,60,50,75,"AE",0,1.29,3.75,"3",141270
10,20875,60,50,75,"AE",0,1,3.75,"3",141270
11,20875,60,50,75,"AE",0,1.14,3.75,"3",141270
12,20875,60,50,75,"AE",0,2.29,3.75,"3",141270
13,20875,60,50,75,"AE",0,1.29,3.75,"3",141270
14,20875,60,50,75,"AE",0,1,3.75,"3",141270
15,20875,60,50,75,"AE",0,3.29,3.75,"3",141270
16,20875,60,50,75,"AE",0,3.29,3.75,"3",141270
17,20875,60,50,75,"AE",0,4,3.75,"3",141270
18,20875,60,50,75,"AE",0,5.14,3.75,"3",141270
19,20875,60,50,75,"AE",0,5,3.75,"3",141270
20,20875,60,50,75,"AE",0,4.14,3.75,"3",141270
21,20875,60,50,75,"AE",0,5,3.75,"3",141270
22,20875,60,50,75,"AE",0,5,3.75,"3",141270
23,20875,60,50,75,"AE",0,5,3.75,"3",141270
24,20875,60,50,75,"AE",0,7.14,3.75,"3",141270
25,20875,60,50,75,"AE",0,4.29,3.75,"3",141270
25,20875,60,50,75,"AE",0,4.29,3.75,"4",141271
26,20875,60,50,75,"AE",0,3.43,3.75,"4",141271
27,20875,60,50,75,"AE",0,2.29,3.75,"4",141271
28,20875,60,50,75,"AE",0,1.43,3.75,"4",141271
29,20875,60,50,75,"AE",0,2.14,3.75,"4",141271
30,20875,60,50,75,"AE",0,1.71,3.75,"4",141271
31,20875,60,50,75,"AE",0,0,3.75,"4",141271
32,20875,60,50,75,"AE",0,0,3.75,"4",141271
33,20875,60,50,75,"AE",0,0.57,3.75,"4",141271
34,20875,60,50,75,"AE",0,0.14,3.75,"4",141271
35,20875,60,50,75,"AE",0,0.14,3.75,"4",141271
36,20875,60,50,75,"AE",0,0.29,3.75,"4",141271
37,20875,60,50,75,"AE",0,0.29,3.75,"4",141271
38,20875,60,50,75,"AE",0,0,3.75,"4",141271
39,20875,60,50,75,"AE",0,0,3.75,"4",141271
40,20875,60,50,75,"AE",0,0.43,3.75,"4",141271
41,20875,60,50,75,"AE",0,1.14,3.75,"4",141271
42,20875,60,50,75,"AE",0,1.29,3.75,"4",141271
43,20875,60,50,75,"AE",0,0.71,3.75,"4",141271
44,20875,60,50,75,"AE",0,0.86,3.75,"4",141271
45,20875,60,50,75,"AE",0,0.57,3.75,"4",141271
46,20875,60,50,75,"AE",0,0.71,3.75,"4",141271
47,20875,60,50,75,"AE",0,1.57,3.75,"4",141271
48,20875,60,50,75,"AE",0,2,3.75,"4",141271
49,20875,60,50,75,"AE",0,1.43,3.75,"4",141271
50,20875,60,50,75,"AE",0,2.29,3.75,"4",141271
51,20875,60,50,75,"AE",0,1.71,3.75,"4",141271
52,20875,60,50,75,"AE",0,0.57,3.75,"4",141271
0,21523,60,50,75,"AE",0,0.86,3.75,"1",145564
1,21523,60,50,75,"AE",0,1.86,3.75,"1",145564
1,21523,60,50,75,"AE",0,1.86,3.75,"2",145565
2,21523,60,50,75,"AE",0,2.71,3.75,"2",145565
2,21523,60,50,75,"AE",0,2.71,3.75,"3",145566
3,21523,60,50,75,"AE",0,2.71,3.75,"3",145566
4,21523,60,50,75,"AE",0,4.57,3.75,"3",145566
5,21523,60,50,75,"AE",0,5.57,3.75,"3",145566
6,21523,60,50,75,"AE",0,4.57,3.75,"3",145566
7,21523,60,50,75,"AE",0,5.29,3.75,"3",145566
8,21523,60,50,75,"AE",0,4.43,3.75,"3",145566
9,21523,60,50,75,"AE",0,5.29,3.75,"3",145566
10,21523,60,50,75,"AE",0,7.14,3.75,"3",145566
11,21523,60,50,75,"AE",0,7.29,3.75,"3",145566
12,21523,60,50,75,"AE",0,5.71,3.75,"3",145566
12,21523,60,50,75,"AE",0,5.71,3.75,"4",145567
13,21523,60,50,75,"AE",0,4.29,3.75,"4",145567
14,21523,60,50,75,"AE",0,2.57,3.75,"4",145567
15,21523,60,50,75,"AE",0,2.86,3.75,"4",145567
16,21523,60,50,75,"AE",0,2.29,3.75,"4",145567
17,21523,60,50,75,"AE",0,1.57,3.75,"4",145567
18,21523,60,50,75,"AE",0,1.71,3.75,"4",145567
19,21523,60,50,75,"AE",0,0.86,3.75,"4",145567
20,21523,60,50,75,"AE",0,0.71,3.75,"4",145567
21,21523,60,50,75,"AE",0,0.71,3.75,"4",145567
22,21523,60,50,75,"AE",0,0.29,3.75,"4",145567
23,21523,60,50,75,"AE",0,0.71,3.75,"4",145567
24,21523,60,50,75,"AE",0,0.57,3.75,"4",145567
25,21523,60,50,75,"AE",0,0,3.75,"4",145567
26,21523,60,50,75,"AE",0,0.14,3.75,"4",145567
27,21523,60,50,75,"AE",0,0.43,3.75,"4",145567
28,21523,60,50,75,"AE",0,0.14,3.75,"4",145567
29,21523,60,50,75,"AE",0,0,3.75,"4",145567
30,21523,60,50,75,"AE",0,0,3.75,"4",145567
31,21523,60,50,75,"AE",0,0,3.75,"4",145567
32,21523,60,50,75,"AE",0,0,3.75,"4",145567
33,21523,60,50,75,"AE",0,0,3.75,"4",145567
34,21523,60,50,75,"AE",0,0,3.75,"4",145567
35,21523,60,50,75,"AE",0,0,3.75,"4",145567
36,21523,60,50,75,"AE",0,0,3.75,"4",145567
37,21523,60,50,75,"AE",0,0,3.75,"4",145567
38,21523,60,50,75,"AE",0,0.14,3.75,"4",145567
39,21523,60,50,75,"AE",0,0.43,3.75,"4",145567
40,21523,60,50,75,"AE",0,0.57,3.75,"4",145567
41,21523,60,50,75,"AE",0,0.57,3.75,"4",145567
42,21523,60,50,75,"AE",0,1.14,3.75,"4",145567
43,21523,60,50,75,"AE",0,1.57,3.75,"4",145567
44,21523,60,50,75,"AE",0,1.57,3.75,"4",145567
45,21523,60,50,75,"AE",0,0.29,3.75,"4",145567
46,21523,60,50,75,"AE",0,0.14,3.75,"4",145567
47,21523,60,50,75,"AE",0,0.57,3.75,"4",145567
48,21523,60,50,75,"AE",0,0.57,3.75,"4",145567
49,21523,60,50,75,"AE",0,0.43,3.75,"4",145567
50,21523,60,50,75,"AE",0,1.57,3.75,"4",145567
51,21523,60,50,75,"AE",0,0.86,3.75,"4",145567
52,21523,60,50,75,"AE",0,1.14,3.75,"4",145567
0,22171,60,50,75,"AE",0,0.86,3.75,"1",149894
1,22171,60,50,75,"AE",0,2.71,3.75,"1",149894
1,22171,60,50,75,"AE",0,2.71,3.75,"3",149895
2,22171,60,50,75,"AE",0,2,3.75,"3",149895
3,22171,60,50,75,"AE",0,2,3.75,"3",149895
4,22171,60,50,75,"AE",0,3.57,3.75,"3",149895
5,22171,60,50,75,"AE",0,2.86,3.75,"3",149895
6,22171,60,50,75,"AE",0,2.57,3.75,"3",149895
7,22171,60,50,75,"AE",0,1.71,3.75,"3",149895
8,22171,60,50,75,"AE",0,2.14,3.75,"3",149895
9,22171,60,50,75,"AE",0,1.71,3.75,"3",149895
10,22171,60,50,75,"AE",0,1,3.75,"3",149895
11,22171,60,50,75,"AE",0,2,3.75,"3",149895
12,22171,60,50,75,"AE",0,0.43,3.75,"3",149895
13,22171,60,50,75,"AE",0,0.43,3.75,"3",149895
14,22171,60,50,75,"AE",0,1.29,3.75,"3",149895
15,22171,60,50,75,"AE",0,1.43,3.75,"3",149895
16,22171,60,50,75,"AE",0,0.86,3.75,"3",149895
17,22171,60,50,75,"AE",0,0.86,3.75,"3",149895
18,22171,60,50,75,"AE",0,1.57,3.75,"3",149895
19,22171,60,50,75,"AE",0,1.43,3.75,"3",149895
20,22171,60,50,75,"AE",0,2.29,3.75,"3",149895
21,22171,60,50,75,"AE",0,1.71,3.75,"3",149895
22,22171,60,50,75,"AE",0,1,3.75,"3",149895
23,22171,60,50,75,"AE",0,1.14,3.75,"3",149895
23,22171,60,50,75,"AE",0,1.14,3.75,"2",149896
24,22171,60,50,75,"AE",0,2.14,3.75,"2",149896
24,22171,60,50,75,"AE",0,2.14,3.75,"3",149897
25,22171,60,50,75,"AE",0,1,3.75,"3",149897
26,22171,60,50,75,"AE",0,1.71,3.75,"3",149897
27,22171,60,50,75,"AE",0,1.71,3.75,"3",149897
28,22171,60,50,75,"AE",0,1,3.75,"3",149897
29,22171,60,50,75,"AE",0,3,3.75,"3",149897
30,22171,60,50,75,"AE",0,1.71,3.75,"3",149897
31,22171,60,50,75,"AE",0,1.29,3.75,"3",149897
32,22171,60,50,75,"AE",0,1,3.75,"3",149897
32,22171,60,50,75,"AE",0,1,3.75,"2",149898
33,22171,60,50,75,"AE",0,1.86,3.75,"2",149898
33,22171,60,50,75,"AE",0,1.86,3.75,"3",149899
34,22171,60,50,75,"AE",0,1.57,3.75,"3",149899
35,22171,60,50,75,"AE",0,2.14,3.75,"3",149899
36,22171,60,50,75,"AE",0,1.29,3.75,"3",149899
37,22171,60,50,75,"AE",0,1.43,3.75,"3",149899
38,22171,60,50,75,"AE",0,0.71,3.75,"3",149899
39,22171,60,50,75,"AE",0,1,3.75,"3",149899
40,22171,60,50,75,"AE",0,1.14,3.75,"3",149899
41,22171,60,50,75,"AE",0,2.14,3.75,"3",149899
42,22171,60,50,75,"AE",0,2.14,3.75,"3",149899
43,22171,60,50,75,"AE",0,2.43,3.75,"3",149899
44,22171,60,50,75,"AE",0,4.14,3.75,"3",149899
45,22171,60,50,75,"AE",0,3.29,3.75,"3",149899
46,22171,60,50,75,"AE",0,3.86,3.75,"3",149899
47,22171,60,50,75,"AE",0,2.71,3.75,"3",149899
48,22171,60,50,75,"AE",0,3.57,3.75,"3",149899
49,22171,60,50,75,"AE",0,2.86,3.75,"3",149899
50,22171,60,50,75,"AE",0,0.86,3.75,"3",149899
51,22171,60,50,75,"AE",0,1.57,3.75,"3",149899
52,22171,60,50,75,"AE",0,1.43,3.75,"3",149899
0,22818,60,50,75,"AE",0,0.86,3.75,"1",153978
1,22818,60,50,75,"AE",0,2,3.75,"1",153978
1,22818,60,50,75,"AE",0,2,3.75,"2",153979
2,22818,60,50,75,"AE",0,1.43,3.75,"2",153979
2,22818,60,50,75,"AE",0,1.43,3.75,"3",153980
3,22818,60,50,75,"AE",0,1.57,3.75,"3",153980
4,22818,60,50,75,"AE",0,2.29,3.75,"3",153980
5,22818,60,50,75,"AE",0,2.57,3.75,"3",153980
6,22818,60,50,75,"AE",0,3.57,3.75,"3",153980
7,22818,60,50,75,"AE",0,4.29,3.75,"3",153980
8,22818,60,50,75,"AE",0,6.86,3.75,"3",153980
9,22818,60,50,75,"AE",0,5.57,3.75,"3",153980
10,22818,60,50,75,"AE",0,5.29,3.75,"3",153980
11,22818,60,50,75,"AE",0,4.86,3.75,"3",153980
12,22818,60,50,75,"AE",0,4.29,3.75,"3",153980
13,22818,60,50,75,"AE",0,4,3.75,"3",153980
14,22818,60,50,75,"AE",0,4.14,3.75,"3",153980
15,22818,60,50,75,"AE",0,3.43,3.75,"3",153980
16,22818,60,50,75,"AE",0,4.14,3.75,"3",153980
17,22818,60,50,75,"AE",0,5.57,3.75,"3",153980
18,22818,60,50,75,"AE",0,7,3.75,"3",153980
19,22818,60,50,75,"AE",0,5.29,3.75,"3",153980
19,22818,60,50,75,"AE",0,5.29,3.75,"4",153981
20,22818,60,50,75,"AE",0,4.14,3.75,"4",153981
21,22818,60,50,75,"AE",0,2.43,3.75,"4",153981
22,22818,60,50,75,"AE",0,2,3.75,"4",153981
