"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,18722,75,75,50,"LS",0,102.29,3.125,"1",126724
10,18722,75,75,50,"LS",0,178.29,3.125,"1",126724
10,18722,75,75,50,"LS",0,178.29,3.125,"1b",126725
11,18722,75,75,50,"LS",0,185.14,3.125,"1b",126725
12,18722,75,75,50,"LS",0,171.43,3.125,"1b",126725
13,18722,75,75,50,"LS",0,242.29,3.125,"1b",126725
14,18722,75,75,50,"LS",0,393.14,3.125,"1b",126725
15,18722,75,75,50,"LS",0,539.43,3.125,"1b",126725
15,18722,75,75,50,"LS",0,539.43,3.125,"3",126726
16,18722,75,75,50,"LS",0,411.43,3.125,"3",126726
17,18722,75,75,50,"LS",0,429.71,3.125,"3",126726
18,18722,75,75,50,"LS",0,356.57,3.125,"3",126726
19,18722,75,75,50,"LS",0,411.43,3.125,"3",126726
20,18722,75,75,50,"LS",0,329.14,3.125,"3",126726
21,18722,75,75,50,"LS",0,347.43,3.125,"3",126726
22,18722,75,75,50,"LS",0,256,3.125,"3",126726
23,18722,75,75,50,"LS",0,310.86,3.125,"3",126726
24,18722,75,75,50,"LS",0,274.29,3.125,"3",126726
25,18722,75,75,50,"LS",0,365.71,3.125,"3",126726
26,18722,75,75,50,"LS",0,438.86,3.125,"3",126726
27,18722,75,75,50,"LS",0,347.43,3.125,"3",126726
28,18722,75,75,50,"LS",0,365.71,3.125,"3",126726
29,18722,75,75,50,"LS",0,502.86,3.125,"3",126726
30,18722,75,75,50,"LS",0,393.14,3.125,"3",126726
31,18722,75,75,50,"LS",0,356.57,3.125,"3",126726
32,18722,75,75,50,"LS",0,265.14,3.125,"3",126726
33,18722,75,75,50,"LS",0,301.71,3.125,"3",126726
34,18722,75,75,50,"LS",0,228.57,3.125,"3",126726
35,18722,75,75,50,"LS",0,256,3.125,"3",126726
36,18722,75,75,50,"LS",0,256,3.125,"3",126726
37,18722,75,75,50,"LS",0,228.57,3.125,"3",126726
38,18722,75,75,50,"LS",0,173.71,3.125,"3",126726
39,18722,75,75,50,"LS",0,98.29,3.125,"3",126726
40,18722,75,75,50,"LS",0,64,3.125,"3",126726
41,18722,75,75,50,"LS",0,77.71,3.125,"3",126726
41,18722,75,75,50,"LS",0,77.71,3.125,"2",126727
42,18722,75,75,50,"LS",0,57.14,3.125,"2",126727
43,18722,75,75,50,"LS",0,59.43,3.125,"2",126727
44,18722,75,75,50,"LS",0,66.29,3.125,"2",126727
44,18722,75,75,50,"LS",0,66.29,3.125,"1b",126728
45,18722,75,75,50,"LS",0,34.86,3.125,"1b",126728
46,18722,75,75,50,"LS",0,25.71,3.125,"1b",126728
47,18722,75,75,50,"LS",0,32,3.125,"1b",126728
47,18722,75,75,50,"LS",0,32,3.125,"1",126729
48,18722,75,75,50,"LS",0,25.71,3.125,"1",126729
49,18722,75,75,50,"LS",0,26.86,3.125,"1",126729
50,18722,75,75,50,"LS",0,26.86,3.125,"1",126729
51,18722,75,75,50,"LS",0,33.14,3.125,"1",126729
52,18722,75,75,50,"LS",0,27.43,3.125,"1",126729
0,19370,75,75,50,"LS",0,0.86,3.125,"1",130846
1,19370,75,75,50,"LS",0,1,3.125,"1",130846
2,19370,75,75,50,"LS",0,1,3.125,"1",130846
3,19370,75,75,50,"LS",0,0.57,3.125,"1",130846
4,19370,75,75,50,"LS",0,0.29,3.125,"1",130846
5,19370,75,75,50,"LS",0,0,3.125,"1",130846
6,19370,75,75,50,"LS",0,0,3.125,"1",130846
7,19370,75,75,50,"LS",0,0,3.125,"1",130846
8,19370,75,75,50,"LS",0,0,3.125,"1",130846
9,19370,75,75,50,"LS",0,0,3.125,"1",130846
10,19370,75,75,50,"LS",0,0,3.125,"1",130846
11,19370,75,75,50,"LS",0,0,3.125,"1",130846
12,19370,75,75,50,"LS",0,0,3.125,"1",130846
13,19370,75,75,50,"LS",0,0,3.125,"1",130846
14,19370,75,75,50,"LS",0,0,3.125,"1",130846
15,19370,75,75,50,"LS",0,0,3.125,"1",130846
16,19370,75,75,50,"LS",0,0,3.125,"1",130846
17,19370,75,75,50,"LS",0,0,3.125,"1",130846
18,19370,75,75,50,"LS",0,0,3.125,"1",130846
19,19370,75,75,50,"LS",0,0,3.125,"1",130846
20,19370,75,75,50,"LS",0,0.14,3.125,"1",130846
21,19370,75,75,50,"LS",0,0.43,3.125,"1",130846
22,19370,75,75,50,"LS",0,0.71,3.125,"1",130846
23,19370,75,75,50,"LS",0,0.57,3.125,"1",130846
24,19370,75,75,50,"LS",0,0.43,3.125,"1",130846
25,19370,75,75,50,"LS",0,0.71,3.125,"1",130846
26,19370,75,75,50,"LS",0,1,3.125,"1",130846
27,19370,75,75,50,"LS",0,0.71,3.125,"1",130846
28,19370,75,75,50,"LS",0,0.57,3.125,"1",130846
29,19370,75,75,50,"LS",0,0.43,3.125,"1",130846
30,19370,75,75,50,"LS",0,1.14,3.125,"1",130846
31,19370,75,75,50,"LS",0,0.71,3.125,"1",130846
32,19370,75,75,50,"LS",0,0.86,3.125,"1",130846
33,19370,75,75,50,"LS",0,1.14,3.125,"1",130846
34,19370,75,75,50,"LS",0,1.43,3.125,"1",130846
35,19370,75,75,50,"LS",0,1.43,3.125,"1",130846
36,19370,75,75,50,"LS",0,2.14,3.125,"1",130846
37,19370,75,75,50,"LS",0,2.14,3.125,"1",130846
38,19370,75,75,50,"LS",0,2.86,3.125,"1",130846
39,19370,75,75,50,"LS",0,2.71,3.125,"1",130846
40,19370,75,75,50,"LS",0,4,3.125,"1",130846
41,19370,75,75,50,"LS",0,3.29,3.125,"1",130846
42,19370,75,75,50,"LS",0,4.57,3.125,"1",130846
43,19370,75,75,50,"LS",0,7.71,3.125,"1",130846
44,19370,75,75,50,"LS",0,6.43,3.125,"1",130846
45,19370,75,75,50,"LS",0,5.57,3.125,"1",130846
46,19370,75,75,50,"LS",0,6.29,3.125,"1",130846
47,19370,75,75,50,"LS",0,8.71,3.125,"1",130846
48,19370,75,75,50,"LS",0,12.29,3.125,"1",130846
49,19370,75,75,50,"LS",0,13.14,3.125,"1",130846
50,19370,75,75,50,"LS",0,11.43,3.125,"1",130846
51,19370,75,75,50,"LS",0,15,3.125,"1",130846
52,19370,75,75,50,"LS",0,16,3.125,"1",130846
0,20018,75,75,50,"LS",0,0.86,3.125,"1",135342
1,20018,75,75,50,"LS",0,0.71,3.125,"1",135342
2,20018,75,75,50,"LS",0,1,3.125,"1",135342
3,20018,75,75,50,"LS",0,1.86,3.125,"1",135342
4,20018,75,75,50,"LS",0,1.43,3.125,"1",135342
5,20018,75,75,50,"LS",0,2.29,3.125,"1",135342
6,20018,75,75,50,"LS",0,4.86,3.125,"1",135342
7,20018,75,75,50,"LS",0,4.86,3.125,"1",135342
8,20018,75,75,50,"LS",0,6.86,3.125,"1",135342
9,20018,75,75,50,"LS",0,12.14,3.125,"1",135342
10,20018,75,75,50,"LS",0,16,3.125,"1",135342
11,20018,75,75,50,"LS",0,25.29,3.125,"1",135342
12,20018,75,75,50,"LS",0,34.86,3.125,"1",135342
13,20018,75,75,50,"LS",0,41.71,3.125,"1",135342
14,20018,75,75,50,"LS",0,56.57,3.125,"1",135342
15,20018,75,75,50,"LS",0,104,3.125,"1",135342
16,20018,75,75,50,"LS",0,107.43,3.125,"1",135342
16,20018,75,75,50,"LS",0,107.43,3.125,"1b",135343
17,20018,75,75,50,"LS",0,105.14,3.125,"1b",135343
18,20018,75,75,50,"LS",0,98.29,3.125,"1b",135343
19,20018,75,75,50,"LS",0,134.86,3.125,"1b",135343
20,20018,75,75,50,"LS",0,130.29,3.125,"1b",135343
21,20018,75,75,50,"LS",0,150.86,3.125,"1b",135343
22,20018,75,75,50,"LS",0,194.29,3.125,"1b",135343
23,20018,75,75,50,"LS",0,242.29,3.125,"1b",135343
24,20018,75,75,50,"LS",0,237.71,3.125,"1b",135343
25,20018,75,75,50,"LS",0,448,3.125,"1b",135343
26,20018,75,75,50,"LS",0,402.29,3.125,"1b",135343
26,20018,75,75,50,"LS",0,402.29,3.125,"3",135344
27,20018,75,75,50,"LS",0,301.71,3.125,"3",135344
28,20018,75,75,50,"LS",0,301.71,3.125,"3",135344
29,20018,75,75,50,"LS",0,164.57,3.125,"3",135344
30,20018,75,75,50,"LS",0,256,3.125,"3",135344
31,20018,75,75,50,"LS",0,173.71,3.125,"3",135344
32,20018,75,75,50,"LS",0,48,3.125,"3",135344
33,20018,75,75,50,"LS",0,66.29,3.125,"3",135344
34,20018,75,75,50,"LS",0,70.86,3.125,"3",135344
34,20018,75,75,50,"LS",0,70.86,3.125,"2",135345
35,20018,75,75,50,"LS",0,50.29,3.125,"2",135345
36,20018,75,75,50,"LS",0,30.29,3.125,"2",135345
37,20018,75,75,50,"LS",0,25.71,3.125,"2",135345
37,20018,75,75,50,"LS",0,25.71,3.125,"1b",135346
38,20018,75,75,50,"LS",0,31.43,3.125,"1b",135346
39,20018,75,75,50,"LS",0,29.71,3.125,"1b",135346
39,20018,75,75,50,"LS",0,29.71,3.125,"1",135347
40,20018,75,75,50,"LS",0,38.29,3.125,"1",135347
41,20018,75,75,50,"LS",0,34.29,3.125,"1",135347
42,20018,75,75,50,"LS",0,33.71,3.125,"1",135347
43,20018,75,75,50,"LS",0,34.29,3.125,"1",135347
44,20018,75,75,50,"LS",0,39.43,3.125,"1",135347
45,20018,75,75,50,"LS",0,44.57,3.125,"1",135347
46,20018,75,75,50,"LS",0,52.57,3.125,"1",135347
47,20018,75,75,50,"LS",0,46.29,3.125,"1",135347
48,20018,75,75,50,"LS",0,40.57,3.125,"1",135347
49,20018,75,75,50,"LS",0,36.57,3.125,"1",135347
50,20018,75,75,50,"LS",0,39.43,3.125,"1",135347
51,20018,75,75,50,"LS",0,36.57,3.125,"1",135347
52,20018,75,75,50,"LS",0,38.86,3.125,"1",135347
0,20666,75,75,50,"LS",0,1,3.125,"1",139607
1,20666,75,75,50,"LS",0,2.86,3.125,"1",139607
2,20666,75,75,50,"LS",0,3.57,3.125,"1",139607
3,20666,75,75,50,"LS",0,4.29,3.125,"1",139607
4,20666,75,75,50,"LS",0,7.86,3.125,"1",139607
5,20666,75,75,50,"LS",0,12.57,3.125,"1",139607
6,20666,75,75,50,"LS",0,13,3.125,"1",139607
7,20666,75,75,50,"LS",0,17.86,3.125,"1",139607
8,20666,75,75,50,"LS",0,33.14,3.125,"1",139607
9,20666,75,75,50,"LS",0,44,3.125,"1",139607
10,20666,75,75,50,"LS",0,70.29,3.125,"1",139607
11,20666,75,75,50,"LS",0,93.71,3.125,"1",139607
12,20666,75,75,50,"LS",0,166.86,3.125,"1",139607
12,20666,75,75,50,"LS",0,166.86,3.125,"1b",139608
13,20666,75,75,50,"LS",0,210.29,3.125,"1b",139608
14,20666,75,75,50,"LS",0,306.29,3.125,"1b",139608
15,20666,75,75,50,"LS",0,512,3.125,"1b",139608
16,20666,75,75,50,"LS",0,475.43,3.125,"1b",139608
16,20666,75,75,50,"LS",0,475.43,3.125,"3",139609
17,20666,75,75,50,"LS",0,402.29,3.125,"3",139609
18,20666,75,75,50,"LS",0,420.57,3.125,"3",139609
19,20666,75,75,50,"LS",0,493.71,3.125,"3",139609
20,20666,75,75,50,"LS",0,466.29,3.125,"3",139609
21,20666,75,75,50,"LS",0,393.14,3.125,"3",139609
22,20666,75,75,50,"LS",0,493.71,3.125,"3",139609
23,20666,75,75,50,"LS",0,365.71,3.125,"3",139609
24,20666,75,75,50,"LS",0,310.86,3.125,"3",139609
25,20666,75,75,50,"LS",0,301.71,3.125,"3",139609
26,20666,75,75,50,"LS",0,228.57,3.125,"3",139609
27,20666,75,75,50,"LS",0,123.43,3.125,"3",139609
28,20666,75,75,50,"LS",0,70.86,3.125,"3",139609
29,20666,75,75,50,"LS",0,59.43,3.125,"3",139609
30,20666,75,75,50,"LS",0,45.71,3.125,"3",139609
30,20666,75,75,50,"LS",0,45.71,3.125,"2",139610
31,20666,75,75,50,"LS",0,38.86,3.125,"2",139610
32,20666,75,75,50,"LS",0,20.57,3.125,"2",139610
33,20666,75,75,50,"LS",0,34.86,3.125,"2",139610
33,20666,75,75,50,"LS",0,34.86,3.125,"1b",139611
34,20666,75,75,50,"LS",0,36,3.125,"1b",139611
35,20666,75,75,50,"LS",0,33.71,3.125,"1b",139611
35,20666,75,75,50,"LS",0,33.71,3.125,"1",139612
36,20666,75,75,50,"LS",0,45.14,3.125,"1",139612
37,20666,75,75,50,"LS",0,36.57,3.125,"1",139612
38,20666,75,75,50,"LS",0,45.14,3.125,"1",139612
39,20666,75,75,50,"LS",0,51.43,3.125,"1",139612
40,20666,75,75,50,"LS",0,48.57,3.125,"1",139612
41,20666,75,75,50,"LS",0,52,3.125,"1",139612
42,20666,75,75,50,"LS",0,52.57,3.125,"1",139612
43,20666,75,75,50,"LS",0,52.57,3.125,"1",139612
44,20666,75,75,50,"LS",0,45.71,3.125,"1",139612
45,20666,75,75,50,"LS",0,49.14,3.125,"1",139612
46,20666,75,75,50,"LS",0,50.86,3.125,"1",139612
47,20666,75,75,50,"LS",0,49.14,3.125,"1",139612
48,20666,75,75,50,"LS",0,45.14,3.125,"1",139612
49,20666,75,75,50,"LS",0,46.86,3.125,"1",139612
50,20666,75,75,50,"LS",0,45.14,3.125,"1",139612
51,20666,75,75,50,"LS",0,28.57,3.125,"1",139612
52,20666,75,75,50,"LS",0,30.86,3.125,"1",139612
0,21314,75,75,50,"LS",0,0.86,3.125,"1",143708
1,21314,75,75,50,"LS",0,3,3.125,"1",143708
2,21314,75,75,50,"LS",0,4,3.125,"1",143708
3,21314,75,75,50,"LS",0,4.86,3.125,"1",143708
4,21314,75,75,50,"LS",0,5.14,3.125,"1",143708
5,21314,75,75,50,"LS",0,8.29,3.125,"1",143708
6,21314,75,75,50,"LS",0,11.14,3.125,"1",143708
7,21314,75,75,50,"LS",0,10.57,3.125,"1",143708
8,21314,75,75,50,"LS",0,14.57,3.125,"1",143708
9,21314,75,75,50,"LS",0,22.29,3.125,"1",143708
10,21314,75,75,50,"LS",0,29.14,3.125,"1",143708
11,21314,75,75,50,"LS",0,42.86,3.125,"1",143708
12,21314,75,75,50,"LS",0,69.71,3.125,"1",143708
13,21314,75,75,50,"LS",0,112.57,3.125,"1",143708
14,21314,75,75,50,"LS",0,116.57,3.125,"1",143708
14,21314,75,75,50,"LS",0,116.57,3.125,"1b",143709
15,21314,75,75,50,"LS",0,171.43,3.125,"1b",143709
16,21314,75,75,50,"LS",0,178.29,3.125,"1b",143709
17,21314,75,75,50,"LS",0,235.43,3.125,"1b",143709
18,21314,75,75,50,"LS",0,310.86,3.125,"1b",143709
19,21314,75,75,50,"LS",0,585.14,3.125,"1b",143709
20,21314,75,75,50,"LS",0,566.86,3.125,"1b",143709
20,21314,75,75,50,"LS",0,566.86,3.125,"3",143710
21,21314,75,75,50,"LS",0,521.14,3.125,"3",143710
22,21314,75,75,50,"LS",0,411.43,3.125,"3",143710
23,21314,75,75,50,"LS",0,384,3.125,"3",143710
24,21314,75,75,50,"LS",0,411.43,3.125,"3",143710
25,21314,75,75,50,"LS",0,338.29,3.125,"3",143710
26,21314,75,75,50,"LS",0,374.86,3.125,"3",143710
27,21314,75,75,50,"LS",0,283.43,3.125,"3",143710
28,21314,75,75,50,"LS",0,265.14,3.125,"3",143710
29,21314,75,75,50,"LS",0,219.43,3.125,"3",143710
30,21314,75,75,50,"LS",0,128,3.125,"3",143710
31,21314,75,75,50,"LS",0,43.43,3.125,"3",143710
32,21314,75,75,50,"LS",0,68.57,3.125,"3",143710
33,21314,75,75,50,"LS",0,73.14,3.125,"3",143710
33,21314,75,75,50,"LS",0,73.14,3.125,"2",143711
34,21314,75,75,50,"LS",0,52.57,3.125,"2",143711
35,21314,75,75,50,"LS",0,46.86,3.125,"2",143711
35,21314,75,75,50,"LS",0,46.86,3.125,"1b",143712
36,21314,75,75,50,"LS",0,30.29,3.125,"1b",143712
37,21314,75,75,50,"LS",0,44,3.125,"1b",143712
38,21314,75,75,50,"LS",0,45.71,3.125,"1b",143712
38,21314,75,75,50,"LS",0,45.71,3.125,"1",143713
39,21314,75,75,50,"LS",0,54.29,3.125,"1",143713
40,21314,75,75,50,"LS",0,57.14,3.125,"1",143713
41,21314,75,75,50,"LS",0,42.29,3.125,"1",143713
42,21314,75,75,50,"LS",0,40,3.125,"1",143713
43,21314,75,75,50,"LS",0,32.57,3.125,"1",143713
44,21314,75,75,50,"LS",0,34.29,3.125,"1",143713
45,21314,75,75,50,"LS",0,37.71,3.125,"1",143713
46,21314,75,75,50,"LS",0,38.86,3.125,"1",143713
47,21314,75,75,50,"LS",0,44,3.125,"1",143713
48,21314,75,75,50,"LS",0,47.43,3.125,"1",143713
49,21314,75,75,50,"LS",0,43.43,3.125,"1",143713
50,21314,75,75,50,"LS",0,40,3.125,"1",143713
51,21314,75,75,50,"LS",0,35.43,3.125,"1",143713
52,21314,75,75,50,"LS",0,33.71,3.125,"1",143713
0,21962,75,75,50,"LS",0,0.86,3.125,"1",148178
1,21962,75,75,50,"LS",0,1.29,3.125,"1",148178
2,21962,75,75,50,"LS",0,2,3.125,"1",148178
3,21962,75,75,50,"LS",0,2.86,3.125,"1",148178
4,21962,75,75,50,"LS",0,3,3.125,"1",148178
5,21962,75,75,50,"LS",0,3.86,3.125,"1",148178
6,21962,75,75,50,"LS",0,6.71,3.125,"1",148178
7,21962,75,75,50,"LS",0,5.86,3.125,"1",148178
8,21962,75,75,50,"LS",0,6.86,3.125,"1",148178
9,21962,75,75,50,"LS",0,11.14,3.125,"1",148178
10,21962,75,75,50,"LS",0,10.29,3.125,"1",148178
11,21962,75,75,50,"LS",0,15.29,3.125,"1",148178
12,21962,75,75,50,"LS",0,21.71,3.125,"1",148178
13,21962,75,75,50,"LS",0,33.14,3.125,"1",148178
14,21962,75,75,50,"LS",0,33.71,3.125,"1",148178
15,21962,75,75,50,"LS",0,58.86,3.125,"1",148178
16,21962,75,75,50,"LS",0,86.29,3.125,"1",148178
17,21962,75,75,50,"LS",0,123.43,3.125,"1",148178
17,21962,75,75,50,"LS",0,123.43,3.125,"1b",148179
18,21962,75,75,50,"LS",0,121.14,3.125,"1b",148179
19,21962,75,75,50,"LS",0,125.71,3.125,"1b",148179
20,21962,75,75,50,"LS",0,160,3.125,"1b",148179
21,21962,75,75,50,"LS",0,224,3.125,"1b",148179
22,21962,75,75,50,"LS",0,262.86,3.125,"1b",148179
23,21962,75,75,50,"LS",0,274.29,3.125,"1b",148179
23,21962,75,75,50,"LS",0,274.29,3.125,"3",148180
24,21962,75,75,50,"LS",0,137.14,3.125,"3",148180
25,21962,75,75,50,"LS",0,118.86,3.125,"3",148180
26,21962,75,75,50,"LS",0,89.14,3.125,"3",148180
27,21962,75,75,50,"LS",0,80,3.125,"3",148180
27,21962,75,75,50,"LS",0,80,3.125,"2",148181
28,21962,75,75,50,"LS",0,91.43,3.125,"2",148181
29,21962,75,75,50,"LS",0,96,3.125,"2",148181
30,21962,75,75,50,"LS",0,123.43,3.125,"2",148181
30,21962,75,75,50,"LS",0,123.43,3.125,"1b",148182
31,21962,75,75,50,"LS",0,134.86,3.125,"1b",148182
32,21962,75,75,50,"LS",0,178.29,3.125,"1b",148182
33,21962,75,75,50,"LS",0,224,3.125,"1b",148182
34,21962,75,75,50,"LS",0,262.86,3.125,"1b",148182
35,21962,75,75,50,"LS",0,484.57,3.125,"1b",148182
36,21962,75,75,50,"LS",0,539.43,3.125,"1b",148182
36,21962,75,75,50,"LS",0,539.43,3.125,"3",148183
37,21962,75,75,50,"LS",0,512,3.125,"3",148183
38,21962,75,75,50,"LS",0,493.71,3.125,"3",148183
39,21962,75,75,50,"LS",0,502.86,3.125,"3",148183
40,21962,75,75,50,"LS",0,438.86,3.125,"3",148183
41,21962,75,75,50,"LS",0,393.14,3.125,"3",148183
42,21962,75,75,50,"LS",0,192,3.125,"3",148183
43,21962,75,75,50,"LS",0,265.14,3.125,"3",148183
44,21962,75,75,50,"LS",0,144,3.125,"3",148183
45,21962,75,75,50,"LS",0,86.86,3.125,"3",148183
46,21962,75,75,50,"LS",0,68.57,3.125,"3",148183
47,21962,75,75,50,"LS",0,70.86,3.125,"3",148183
47,21962,75,75,50,"LS",0,70.86,3.125,"2",148184
48,21962,75,75,50,"LS",0,73.14,3.125,"2",148184
49,21962,75,75,50,"LS",0,61.71,3.125,"2",148184
49,21962,75,75,50,"LS",0,61.71,3.125,"1b",148185
50,21962,75,75,50,"LS",0,59.43,3.125,"1b",148185
51,21962,75,75,50,"LS",0,48,3.125,"1b",148185
52,21962,75,75,50,"LS",0,33.14,3.125,"1b",148185
52,21962,75,75,50,"LS",0,33.14,3.125,"1",148186
0,22610,75,75,50,"LS",0,0.86,3.125,"1",152256
1,22610,75,75,50,"LS",0,1.71,3.125,"1",152256
2,22610,75,75,50,"LS",0,3.29,3.125,"1",152256
3,22610,75,75,50,"LS",0,3.29,3.125,"1",152256
4,22610,75,75,50,"LS",0,4,3.125,"1",152256
5,22610,75,75,50,"LS",0,8.43,3.125,"1",152256
6,22610,75,75,50,"LS",0,7.43,3.125,"1",152256
7,22610,75,75,50,"LS",0,9.43,3.125,"1",152256
8,22610,75,75,50,"LS",0,9.29,3.125,"1",152256
9,22610,75,75,50,"LS",0,13,3.125,"1",152256
10,22610,75,75,50,"LS",0,14,3.125,"1",152256
11,22610,75,75,50,"LS",0,21.14,3.125,"1",152256
12,22610,75,75,50,"LS",0,29.71,3.125,"1",152256
13,22610,75,75,50,"LS",0,44.57,3.125,"1",152256
14,22610,75,75,50,"LS",0,57.14,3.125,"1",152256
15,22610,75,75,50,"LS",0,134.86,3.125,"1",152256
16,22610,75,75,50,"LS",0,155.43,3.125,"1",152256
16,22610,75,75,50,"LS",0,155.43,3.125,"1b",152257
17,22610,75,75,50,"LS",0,173.71,3.125,"1b",152257
18,22610,75,75,50,"LS",0,182.86,3.125,"1b",152257
19,22610,75,75,50,"LS",0,194.29,3.125,"1b",152257
20,22610,75,75,50,"LS",0,224,3.125,"1b",152257
21,22610,75,75,50,"LS",0,299.43,3.125,"1b",152257
22,22610,75,75,50,"LS",0,347.43,3.125,"1b",152257
23,22610,75,75,50,"LS",0,530.29,3.125,"1b",152257
24,22610,75,75,50,"LS",0,530.29,3.125,"1b",152257
24,22610,75,75,50,"LS",0,530.29,3.125,"3",152258
25,22610,75,75,50,"LS",0,475.43,3.125,"3",152258
26,22610,75,75,50,"LS",0,329.14,3.125,"3",152258
27,22610,75,75,50,"LS",0,320,3.125,"3",152258
28,22610,75,75,50,"LS",0,310.86,3.125,"3",152258
29,22610,75,75,50,"LS",0,256,3.125,"3",152258
30,22610,75,75,50,"LS",0,237.71,3.125,"3",152258
31,22610,75,75,50,"LS",0,210.29,3.125,"3",152258
32,22610,75,75,50,"LS",0,274.29,3.125,"3",152258
33,22610,75,75,50,"LS",0,283.43,3.125,"3",152258
34,22610,75,75,50,"LS",0,219.43,3.125,"3",152258
35,22610,75,75,50,"LS",0,173.71,3.125,"3",152258
36,22610,75,75,50,"LS",0,70.86,3.125,"3",152258
37,22610,75,75,50,"LS",0,82.29,3.125,"3",152258
38,22610,75,75,50,"LS",0,114.29,3.125,"3",152258
38,22610,75,75,50,"LS",0,114.29,3.125,"2",152259
39,22610,75,75,50,"LS",0,86.86,3.125,"2",152259
40,22610,75,75,50,"LS",0,73.14,3.125,"2",152259
41,22610,75,75,50,"LS",0,84.57,3.125,"2",152259
41,22610,75,75,50,"LS",0,84.57,3.125,"1b",152260
42,22610,75,75,50,"LS",0,102.86,3.125,"1b",152260
43,22610,75,75,50,"LS",0,70.86,3.125,"1b",152260
44,22610,75,75,50,"LS",0,96,3.125,"1b",152260
45,22610,75,75,50,"LS",0,114.29,3.125,"1b",152260
46,22610,75,75,50,"LS",0,68.57,3.125,"1b",152260
47,22610,75,75,50,"LS",0,64,3.125,"1b",152260
48,22610,75,75,50,"LS",0,93.71,3.125,"1b",152260
48,22610,75,75,50,"LS",0,93.71,3.125,"1",152261
49,22610,75,75,50,"LS",0,64,3.125,"1",152261
49,22610,75,75,50,"LS",0,64,3.125,"1b",152262
50,22610,75,75,50,"LS",0,84.57,3.125,"1b",152262
51,22610,75,75,50,"LS",0,80,3.125,"1b",152262
52,22610,75,75,50,"LS",0,61.71,3.125,"1b",152262
0,23258,75,75,50,"LS",0,0.86,3.125,"1",156305
1,23258,75,75,50,"LS",0,1.57,3.125,"1",156305
2,23258,75,75,50,"LS",0,1.86,3.125,"1",156305
3,23258,75,75,50,"LS",0,2,3.125,"1",156305
4,23258,75,75,50,"LS",0,3,3.125,"1",156305
5,23258,75,75,50,"LS",0,5.71,3.125,"1",156305
6,23258,75,75,50,"LS",0,5.43,3.125,"1",156305
7,23258,75,75,50,"LS",0,7.57,3.125,"1",156305
8,23258,75,75,50,"LS",0,10.86,3.125,"1",156305
9,23258,75,75,50,"LS",0,14.29,3.125,"1",156305
10,23258,75,75,50,"LS",0,29.43,3.125,"1",156305
11,23258,75,75,50,"LS",0,38.29,3.125,"1",156305
12,23258,75,75,50,"LS",0,53.71,3.125,"1",156305
13,23258,75,75,50,"LS",0,64.57,3.125,"1",156305
14,23258,75,75,50,"LS",0,64,3.125,"1",156305
15,23258,75,75,50,"LS",0,91.43,3.125,"1",156305
16,23258,75,75,50,"LS",0,105.14,3.125,"1",156305
17,23258,75,75,50,"LS",0,153.14,3.125,"1",156305
17,23258,75,75,50,"LS",0,153.14,3.125,"1b",156306
18,23258,75,75,50,"LS",0,201.14,3.125,"1b",156306
19,23258,75,75,50,"LS",0,228.57,3.125,"1b",156306
20,23258,75,75,50,"LS",0,379.43,3.125,"1b",156306
21,23258,75,75,50,"LS",0,749.71,3.125,"1b",156306
22,23258,75,75,50,"LS",0,630.86,3.125,"1b",156306
22,23258,75,75,50,"LS",0,630.86,3.125,"4",156307
23,23258,75,75,50,"LS",0,448,3.125,"4",156307
24,23258,75,75,50,"LS",0,137.14,3.125,"4",156307
25,23258,75,75,50,"LS",0,128,3.125,"4",156307
26,23258,75,75,50,"LS",0,57.14,3.125,"4",156307
27,23258,75,75,50,"LS",0,45.71,3.125,"4",156307
28,23258,75,75,50,"LS",0,42.29,3.125,"4",156307
28,23258,75,75,50,"LS",0,42.29,3.125,"3",156308
29,23258,75,75,50,"LS",0,18.29,3.125,"3",156308
30,23258,75,75,50,"LS",0,25.71,3.125,"3",156308
31,23258,75,75,50,"LS",0,15.43,3.125,"3",156308
31,23258,75,75,50,"LS",0,15.43,3.125,"2",156309
32,23258,75,75,50,"LS",0,15.43,3.125,"2",156309
33,23258,75,75,50,"LS",0,13.71,3.125,"2",156309
34,23258,75,75,50,"LS",0,13.14,3.125,"2",156309
34,23258,75,75,50,"LS",0,13.14,3.125,"1b",156310
35,23258,75,75,50,"LS",0,21.71,3.125,"1b",156310
36,23258,75,75,50,"LS",0,20.57,3.125,"1b",156310
37,23258,75,75,50,"LS",0,22.29,3.125,"1b",156310
37,23258,75,75,50,"LS",0,22.29,3.125,"1",156311
38,23258,75,75,50,"LS",0,33.14,3.125,"1",156311
39,23258,75,75,50,"LS",0,38.29,3.125,"1",156311
40,23258,75,75,50,"LS",0,30.86,3.125,"1",156311
41,23258,75,75,50,"LS",0,34.86,3.125,"1",156311
42,23258,75,75,50,"LS",0,37.14,3.125,"1",156311
43,23258,75,75,50,"LS",0,47.43,3.125,"1",156311
44,23258,75,75,50,"LS",0,43.43,3.125,"1",156311
45,23258,75,75,50,"LS",0,42.29,3.125,"1",156311
46,23258,75,75,50,"LS",0,41.71,3.125,"1",156311
47,23258,75,75,50,"LS",0,42.29,3.125,"1",156311
48,23258,75,75,50,"LS",0,33.71,3.125,"1",156311
49,23258,75,75,50,"LS",0,32,3.125,"1",156311
