"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,4358,75,75,50,"TS",0,37.57,3.75,"1",29684
50,4358,75,75,50,"TS",0,37.57,3.75,"1b",29685
51,4358,75,75,50,"TS",0,26.86,3.75,"1b",29685
52,4358,75,75,50,"TS",0,32,3.75,"1b",29685
0,5006,75,75,50,"TS",0,0.86,3.75,"1",34232
1,5006,75,75,50,"TS",0,1.71,3.75,"1",34232
2,5006,75,75,50,"TS",0,3.29,3.75,"1",34232
3,5006,75,75,50,"TS",0,3.29,3.75,"1",34232
4,5006,75,75,50,"TS",0,7.43,3.75,"1",34232
5,5006,75,75,50,"TS",0,11.71,3.75,"1",34232
6,5006,75,75,50,"TS",0,13.71,3.75,"1",34232
7,5006,75,75,50,"TS",0,19.29,3.75,"1",34232
8,5006,75,75,50,"TS",0,22.86,3.75,"1",34232
8,5006,75,75,50,"TS",0,22.86,3.75,"1b",34233
9,5006,75,75,50,"TS",0,37.71,3.75,"1b",34233
10,5006,75,75,50,"TS",0,45.14,3.75,"1b",34233
11,5006,75,75,50,"TS",0,70.86,3.75,"1b",34233
12,5006,75,75,50,"TS",0,114.29,3.75,"1b",34233
12,5006,75,75,50,"TS",0,114.29,3.75,"3",34234
13,5006,75,75,50,"TS",0,64,3.75,"3",34234
14,5006,75,75,50,"TS",0,75.43,3.75,"3",34234
15,5006,75,75,50,"TS",0,45.71,3.75,"3",34234
16,5006,75,75,50,"TS",0,45.71,3.75,"3",34234
17,5006,75,75,50,"TS",0,42.29,3.75,"3",34234
18,5006,75,75,50,"TS",0,22.86,3.75,"3",34234
19,5006,75,75,50,"TS",0,36,3.75,"3",34234
20,5006,75,75,50,"TS",0,44,3.75,"3",34234
20,5006,75,75,50,"TS",0,44,3.75,"2",34235
21,5006,75,75,50,"TS",0,53.71,3.75,"2",34235
22,5006,75,75,50,"TS",0,46.86,3.75,"2",34235
23,5006,75,75,50,"TS",0,60.57,3.75,"2",34235
24,5006,75,75,50,"TS",0,38.29,3.75,"2",34235
25,5006,75,75,50,"TS",0,49.14,3.75,"2",34235
26,5006,75,75,50,"TS",0,51.43,3.75,"2",34235
27,5006,75,75,50,"TS",0,59.43,3.75,"2",34235
28,5006,75,75,50,"TS",0,84.57,3.75,"2",34235
28,5006,75,75,50,"TS",0,84.57,3.75,"3",34236
29,5006,75,75,50,"TS",0,66.29,3.75,"3",34236
30,5006,75,75,50,"TS",0,61.71,3.75,"3",34236
31,5006,75,75,50,"TS",0,34.29,3.75,"3",34236
32,5006,75,75,50,"TS",0,13.14,3.75,"3",34236
33,5006,75,75,50,"TS",0,16.57,3.75,"3",34236
34,5006,75,75,50,"TS",0,26.86,3.75,"3",34236
34,5006,75,75,50,"TS",0,26.86,3.75,"2",34237
35,5006,75,75,50,"TS",0,24,3.75,"2",34237
36,5006,75,75,50,"TS",0,18.29,3.75,"2",34237
37,5006,75,75,50,"TS",0,29.14,3.75,"2",34237
37,5006,75,75,50,"TS",0,29.14,3.75,"1b",34238
38,5006,75,75,50,"TS",0,46.29,3.75,"1b",34238
39,5006,75,75,50,"TS",0,37.71,3.75,"1b",34238
40,5006,75,75,50,"TS",0,68.57,3.75,"1b",34238
41,5006,75,75,50,"TS",0,51.43,3.75,"1b",34238
41,5006,75,75,50,"TS",0,51.43,3.75,"3",34239
42,5006,75,75,50,"TS",0,43.43,3.75,"3",34239
43,5006,75,75,50,"TS",0,13.71,3.75,"3",34239
44,5006,75,75,50,"TS",0,24,3.75,"3",34239
45,5006,75,75,50,"TS",0,22.29,3.75,"3",34239
45,5006,75,75,50,"TS",0,22.29,3.75,"2",34240
46,5006,75,75,50,"TS",0,16.57,3.75,"2",34240
47,5006,75,75,50,"TS",0,14.86,3.75,"2",34240
48,5006,75,75,50,"TS",0,14.86,3.75,"2",34240
48,5006,75,75,50,"TS",0,14.86,3.75,"1b",34241
49,5006,75,75,50,"TS",0,14.29,3.75,"1b",34241
50,5006,75,75,50,"TS",0,20.57,3.75,"1b",34241
51,5006,75,75,50,"TS",0,17.71,3.75,"1b",34241
52,5006,75,75,50,"TS",0,17.71,3.75,"1b",34241
0,5654,75,75,50,"TS",0,0.86,3.75,"1",38785
1,5654,75,75,50,"TS",0,1,3.75,"1",38785
2,5654,75,75,50,"TS",0,4.14,3.75,"1",38785
3,5654,75,75,50,"TS",0,4.71,3.75,"1",38785
4,5654,75,75,50,"TS",0,6.71,3.75,"1",38785
5,5654,75,75,50,"TS",0,10,3.75,"1",38785
6,5654,75,75,50,"TS",0,11.29,3.75,"1",38785
7,5654,75,75,50,"TS",0,17.57,3.75,"1",38785
8,5654,75,75,50,"TS",0,36,3.75,"1",38785
8,5654,75,75,50,"TS",0,36,3.75,"1b",38786
9,5654,75,75,50,"TS",0,38.29,3.75,"1b",38786
10,5654,75,75,50,"TS",0,38.29,3.75,"1b",38786
11,5654,75,75,50,"TS",0,67.43,3.75,"1b",38786
12,5654,75,75,50,"TS",0,93.71,3.75,"1b",38786
12,5654,75,75,50,"TS",0,93.71,3.75,"3",38787
13,5654,75,75,50,"TS",0,91.43,3.75,"3",38787
14,5654,75,75,50,"TS",0,43.43,3.75,"3",38787
15,5654,75,75,50,"TS",0,64,3.75,"3",38787
16,5654,75,75,50,"TS",0,84.57,3.75,"3",38787
17,5654,75,75,50,"TS",0,80,3.75,"3",38787
18,5654,75,75,50,"TS",0,75.43,3.75,"3",38787
19,5654,75,75,50,"TS",0,70.86,3.75,"3",38787
20,5654,75,75,50,"TS",0,38.86,3.75,"3",38787
21,5654,75,75,50,"TS",0,49.71,3.75,"3",38787
22,5654,75,75,50,"TS",0,20.57,3.75,"3",38787
23,5654,75,75,50,"TS",0,14.86,3.75,"3",38787
24,5654,75,75,50,"TS",0,9.71,3.75,"3",38787
25,5654,75,75,50,"TS",0,16.57,3.75,"3",38787
25,5654,75,75,50,"TS",0,16.57,3.75,"2",38788
26,5654,75,75,50,"TS",0,14.86,3.75,"2",38788
27,5654,75,75,50,"TS",0,15.43,3.75,"2",38788
28,5654,75,75,50,"TS",0,10.29,3.75,"2",38788
28,5654,75,75,50,"TS",0,10.29,3.75,"1b",38789
29,5654,75,75,50,"TS",0,7,3.75,"1b",38789
30,5654,75,75,50,"TS",0,8.57,3.75,"1b",38789
31,5654,75,75,50,"TS",0,12.29,3.75,"1b",38789
31,5654,75,75,50,"TS",0,12.29,3.75,"1",38790
32,5654,75,75,50,"TS",0,14.14,3.75,"1",38790
33,5654,75,75,50,"TS",0,24,3.75,"1",38790
33,5654,75,75,50,"TS",0,24,3.75,"1b",38791
34,5654,75,75,50,"TS",0,24,3.75,"1b",38791
35,5654,75,75,50,"TS",0,34.29,3.75,"1b",38791
36,5654,75,75,50,"TS",0,42.86,3.75,"1b",38791
37,5654,75,75,50,"TS",0,41.71,3.75,"1b",38791
38,5654,75,75,50,"TS",0,40.57,3.75,"1b",38791
39,5654,75,75,50,"TS",0,57.71,3.75,"1b",38791
40,5654,75,75,50,"TS",0,74.86,3.75,"1b",38791
41,5654,75,75,50,"TS",0,98.29,3.75,"1b",38791
41,5654,75,75,50,"TS",0,98.29,3.75,"3",38792
42,5654,75,75,50,"TS",0,75.43,3.75,"3",38792
43,5654,75,75,50,"TS",0,43.43,3.75,"3",38792
44,5654,75,75,50,"TS",0,26.86,3.75,"3",38792
45,5654,75,75,50,"TS",0,17.14,3.75,"3",38792
46,5654,75,75,50,"TS",0,17.14,3.75,"3",38792
47,5654,75,75,50,"TS",0,11.43,3.75,"3",38792
48,5654,75,75,50,"TS",0,7.14,3.75,"3",38792
48,5654,75,75,50,"TS",0,7.14,3.75,"2",38793
49,5654,75,75,50,"TS",0,9.14,3.75,"2",38793
50,5654,75,75,50,"TS",0,8.86,3.75,"2",38793
51,5654,75,75,50,"TS",0,8.29,3.75,"2",38793
51,5654,75,75,50,"TS",0,8.29,3.75,"1b",38794
52,5654,75,75,50,"TS",0,10.29,3.75,"1b",38794
0,6302,75,75,50,"TS",0,0.86,3.75,"1",43275
1,6302,75,75,50,"TS",0,2.71,3.75,"1",43275
2,6302,75,75,50,"TS",0,3.86,3.75,"1",43275
3,6302,75,75,50,"TS",0,7,3.75,"1",43275
4,6302,75,75,50,"TS",0,11.29,3.75,"1",43275
5,6302,75,75,50,"TS",0,15.86,3.75,"1",43275
6,6302,75,75,50,"TS",0,21.86,3.75,"1",43275
7,6302,75,75,50,"TS",0,42.29,3.75,"1",43275
7,6302,75,75,50,"TS",0,42.29,3.75,"1b",43276
8,6302,75,75,50,"TS",0,55.43,3.75,"1b",43276
9,6302,75,75,50,"TS",0,76.57,3.75,"1b",43276
10,6302,75,75,50,"TS",0,112,3.75,"1b",43276
10,6302,75,75,50,"TS",0,112,3.75,"3",43277
11,6302,75,75,50,"TS",0,82.29,3.75,"3",43277
12,6302,75,75,50,"TS",0,68.57,3.75,"3",43277
13,6302,75,75,50,"TS",0,61.71,3.75,"3",43277
14,6302,75,75,50,"TS",0,48,3.75,"3",43277
15,6302,75,75,50,"TS",0,20.57,3.75,"3",43277
16,6302,75,75,50,"TS",0,23.43,3.75,"3",43277
17,6302,75,75,50,"TS",0,36,3.75,"3",43277
17,6302,75,75,50,"TS",0,36,3.75,"2",43278
18,6302,75,75,50,"TS",0,36.57,3.75,"2",43278
19,6302,75,75,50,"TS",0,40.57,3.75,"2",43278
20,6302,75,75,50,"TS",0,32,3.75,"2",43278
21,6302,75,75,50,"TS",0,25.71,3.75,"2",43278
22,6302,75,75,50,"TS",0,33.71,3.75,"2",43278
23,6302,75,75,50,"TS",0,22.86,3.75,"2",43278
24,6302,75,75,50,"TS",0,18.29,3.75,"2",43278
25,6302,75,75,50,"TS",0,23.43,3.75,"2",43278
26,6302,75,75,50,"TS",0,20,3.75,"2",43278
27,6302,75,75,50,"TS",0,21.71,3.75,"2",43278
27,6302,75,75,50,"TS",0,21.71,3.75,"1b",43279
28,6302,75,75,50,"TS",0,24,3.75,"1b",43279
29,6302,75,75,50,"TS",0,36.57,3.75,"1b",43279
30,6302,75,75,50,"TS",0,33.71,3.75,"1b",43279
31,6302,75,75,50,"TS",0,48.57,3.75,"1b",43279
32,6302,75,75,50,"TS",0,37.71,3.75,"1b",43279
33,6302,75,75,50,"TS",0,53.71,3.75,"1b",43279
34,6302,75,75,50,"TS",0,54.86,3.75,"1b",43279
35,6302,75,75,50,"TS",0,62.29,3.75,"1b",43279
36,6302,75,75,50,"TS",0,86.86,3.75,"1b",43279
36,6302,75,75,50,"TS",0,86.86,3.75,"3",43280
37,6302,75,75,50,"TS",0,96,3.75,"3",43280
38,6302,75,75,50,"TS",0,50.29,3.75,"3",43280
39,6302,75,75,50,"TS",0,27.43,3.75,"3",43280
40,6302,75,75,50,"TS",0,22.86,3.75,"3",43280
41,6302,75,75,50,"TS",0,20,3.75,"3",43280
42,6302,75,75,50,"TS",0,21.71,3.75,"3",43280
42,6302,75,75,50,"TS",0,21.71,3.75,"2",43281
43,6302,75,75,50,"TS",0,17.14,3.75,"2",43281
44,6302,75,75,50,"TS",0,14.86,3.75,"2",43281
45,6302,75,75,50,"TS",0,16,3.75,"2",43281
45,6302,75,75,50,"TS",0,16,3.75,"1b",43282
46,6302,75,75,50,"TS",0,16.57,3.75,"1b",43282
47,6302,75,75,50,"TS",0,21.14,3.75,"1b",43282
48,6302,75,75,50,"TS",0,14.29,3.75,"1b",43282
49,6302,75,75,50,"TS",0,10.86,3.75,"1b",43282
50,6302,75,75,50,"TS",0,8.43,3.75,"1b",43282
50,6302,75,75,50,"TS",0,8.43,3.75,"1",43283
51,6302,75,75,50,"TS",0,11.57,3.75,"1",43283
52,6302,75,75,50,"TS",0,14.71,3.75,"1",43283
0,6950,75,75,50,"TS",0,0.86,3.75,"1",47841
1,6950,75,75,50,"TS",0,1.71,3.75,"1",47841
2,6950,75,75,50,"TS",0,2.43,3.75,"1",47841
3,6950,75,75,50,"TS",0,3.29,3.75,"1",47841
4,6950,75,75,50,"TS",0,2.57,3.75,"1",47841
5,6950,75,75,50,"TS",0,6.86,3.75,"1",47841
6,6950,75,75,50,"TS",0,11.71,3.75,"1",47841
7,6950,75,75,50,"TS",0,17,3.75,"1",47841
8,6950,75,75,50,"TS",0,33.14,3.75,"1",47841
9,6950,75,75,50,"TS",0,54.29,3.75,"1",47841
9,6950,75,75,50,"TS",0,54.29,3.75,"1b",47842
10,6950,75,75,50,"TS",0,78.86,3.75,"1b",47842
11,6950,75,75,50,"TS",0,166.86,3.75,"1b",47842
11,6950,75,75,50,"TS",0,166.86,3.75,"3",47843
12,6950,75,75,50,"TS",0,132.57,3.75,"3",47843
12,6950,75,75,50,"TS",0,132.57,3.75,"4",47844
13,6950,75,75,50,"TS",0,66.29,3.75,"4",47844
14,6950,75,75,50,"TS",0,54.86,3.75,"4",47844
15,6950,75,75,50,"TS",0,36.57,3.75,"4",47844
16,6950,75,75,50,"TS",0,8.57,3.75,"4",47844
17,6950,75,75,50,"TS",0,17.14,3.75,"4",47844
17,6950,75,75,50,"TS",0,17.14,3.75,"3",47845
18,6950,75,75,50,"TS",0,13.71,3.75,"3",47845
19,6950,75,75,50,"TS",0,12,3.75,"3",47845
20,6950,75,75,50,"TS",0,4.29,3.75,"3",47845
20,6950,75,75,50,"TS",0,4.29,3.75,"2",47846
21,6950,75,75,50,"TS",0,7.43,3.75,"2",47846
22,6950,75,75,50,"TS",0,7.29,3.75,"2",47846
23,6950,75,75,50,"TS",0,7,3.75,"2",47846
23,6950,75,75,50,"TS",0,7,3.75,"1b",47847
24,6950,75,75,50,"TS",0,8.86,3.75,"1b",47847
25,6950,75,75,50,"TS",0,8,3.75,"1b",47847
26,6950,75,75,50,"TS",0,8.43,3.75,"1b",47847
26,6950,75,75,50,"TS",0,8.43,3.75,"1",47848
27,6950,75,75,50,"TS",0,9.14,3.75,"1",47848
28,6950,75,75,50,"TS",0,9.43,3.75,"1",47848
29,6950,75,75,50,"TS",0,10.14,3.75,"1",47848
30,6950,75,75,50,"TS",0,13.71,3.75,"1",47848
31,6950,75,75,50,"TS",0,19.86,3.75,"1",47848
32,6950,75,75,50,"TS",0,29.71,3.75,"1",47848
32,6950,75,75,50,"TS",0,29.71,3.75,"1b",47849
33,6950,75,75,50,"TS",0,42.29,3.75,"1b",47849
34,6950,75,75,50,"TS",0,65.14,3.75,"1b",47849
35,6950,75,75,50,"TS",0,82.29,3.75,"1b",47849
36,6950,75,75,50,"TS",0,70.86,3.75,"1b",47849
36,6950,75,75,50,"TS",0,70.86,3.75,"3",47850
37,6950,75,75,50,"TS",0,96,3.75,"3",47850
38,6950,75,75,50,"TS",0,96,3.75,"3",47850
39,6950,75,75,50,"TS",0,59.43,3.75,"3",47850
40,6950,75,75,50,"TS",0,50.29,3.75,"3",47850
41,6950,75,75,50,"TS",0,30.29,3.75,"3",47850
42,6950,75,75,50,"TS",0,20,3.75,"3",47850
43,6950,75,75,50,"TS",0,20,3.75,"3",47850
44,6950,75,75,50,"TS",0,20.57,3.75,"3",47850
44,6950,75,75,50,"TS",0,20.57,3.75,"2",47851
45,6950,75,75,50,"TS",0,16.57,3.75,"2",47851
46,6950,75,75,50,"TS",0,12,3.75,"2",47851
47,6950,75,75,50,"TS",0,7.43,3.75,"2",47851
47,6950,75,75,50,"TS",0,7.43,3.75,"1b",47852
48,6950,75,75,50,"TS",0,7.86,3.75,"1b",47852
49,6950,75,75,50,"TS",0,8.57,3.75,"1b",47852
50,6950,75,75,50,"TS",0,9.43,3.75,"1b",47852
50,6950,75,75,50,"TS",0,9.43,3.75,"1",47853
51,6950,75,75,50,"TS",0,14.14,3.75,"1",47853
52,6950,75,75,50,"TS",0,10.71,3.75,"1",47853
0,7598,75,75,50,"TS",0,1,3.75,"1",51955
1,7598,75,75,50,"TS",0,4.43,3.75,"1",51955
2,7598,75,75,50,"TS",0,8.14,3.75,"1",51955
3,7598,75,75,50,"TS",0,9.43,3.75,"1",51955
4,7598,75,75,50,"TS",0,14.71,3.75,"1",51955
5,7598,75,75,50,"TS",0,15.14,3.75,"1",51955
6,7598,75,75,50,"TS",0,14.86,3.75,"1",51955
6,7598,75,75,50,"TS",0,14.86,3.75,"1b",51956
7,7598,75,75,50,"TS",0,28,3.75,"1b",51956
8,7598,75,75,50,"TS",0,33.71,3.75,"1b",51956
9,7598,75,75,50,"TS",0,52.57,3.75,"1b",51956
10,7598,75,75,50,"TS",0,62.86,3.75,"1b",51956
11,7598,75,75,50,"TS",0,132.57,3.75,"1b",51956
11,7598,75,75,50,"TS",0,132.57,3.75,"3",51957
12,7598,75,75,50,"TS",0,132.57,3.75,"3",51957
13,7598,75,75,50,"TS",0,116.57,3.75,"3",51957
14,7598,75,75,50,"TS",0,80,3.75,"3",51957
14,7598,75,75,50,"TS",0,80,3.75,"4",51958
15,7598,75,75,50,"TS",0,34.29,3.75,"4",51958
16,7598,75,75,50,"TS",0,41.14,3.75,"4",51958
17,7598,75,75,50,"TS",0,22.86,3.75,"4",51958
18,7598,75,75,50,"TS",0,11.43,3.75,"4",51958
19,7598,75,75,50,"TS",0,18.29,3.75,"4",51958
19,7598,75,75,50,"TS",0,18.29,3.75,"3",51959
20,7598,75,75,50,"TS",0,12.57,3.75,"3",51959
21,7598,75,75,50,"TS",0,10.29,3.75,"3",51959
22,7598,75,75,50,"TS",0,7.43,3.75,"3",51959
22,7598,75,75,50,"TS",0,7.43,3.75,"2",51960
23,7598,75,75,50,"TS",0,8.29,3.75,"2",51960
24,7598,75,75,50,"TS",0,11.14,3.75,"2",51960
25,7598,75,75,50,"TS",0,10.86,3.75,"2",51960
25,7598,75,75,50,"TS",0,10.86,3.75,"1b",51961
26,7598,75,75,50,"TS",0,12.14,3.75,"1b",51961
27,7598,75,75,50,"TS",0,13,3.75,"1b",51961
28,7598,75,75,50,"TS",0,22.43,3.75,"1b",51961
28,7598,75,75,50,"TS",0,22.43,3.75,"1",51962
29,7598,75,75,50,"TS",0,18.29,3.75,"1",51962
29,7598,75,75,50,"TS",0,18.29,3.75,"1b",51963
30,7598,75,75,50,"TS",0,23.43,3.75,"1b",51963
31,7598,75,75,50,"TS",0,31.43,3.75,"1b",51963
32,7598,75,75,50,"TS",0,44,3.75,"1b",51963
33,7598,75,75,50,"TS",0,68,3.75,"1b",51963
34,7598,75,75,50,"TS",0,77.71,3.75,"1b",51963
34,7598,75,75,50,"TS",0,77.71,3.75,"3",51964
35,7598,75,75,50,"TS",0,80,3.75,"3",51964
36,7598,75,75,50,"TS",0,93.71,3.75,"3",51964
37,7598,75,75,50,"TS",0,84.57,3.75,"3",51964
38,7598,75,75,50,"TS",0,73.14,3.75,"3",51964
39,7598,75,75,50,"TS",0,70.86,3.75,"3",51964
40,7598,75,75,50,"TS",0,45.71,3.75,"3",51964
41,7598,75,75,50,"TS",0,25.14,3.75,"3",51964
42,7598,75,75,50,"TS",0,20,3.75,"3",51964
43,7598,75,75,50,"TS",0,21.14,3.75,"3",51964
43,7598,75,75,50,"TS",0,21.14,3.75,"2",51965
44,7598,75,75,50,"TS",0,22.86,3.75,"2",51965
45,7598,75,75,50,"TS",0,17.14,3.75,"2",51965
46,7598,75,75,50,"TS",0,14.29,3.75,"2",51965
46,7598,75,75,50,"TS",0,14.29,3.75,"1b",51966
47,7598,75,75,50,"TS",0,22.29,3.75,"1b",51966
48,7598,75,75,50,"TS",0,22.86,3.75,"1b",51966
49,7598,75,75,50,"TS",0,27.43,3.75,"1b",51966
50,7598,75,75,50,"TS",0,26.29,3.75,"1b",51966
51,7598,75,75,50,"TS",0,31.43,3.75,"1b",51966
52,7598,75,75,50,"TS",0,24.57,3.75,"1b",51966
0,8246,75,75,50,"TS",0,1,3.75,"1",56386
1,8246,75,75,50,"TS",0,3.29,3.75,"1",56386
2,8246,75,75,50,"TS",0,4.71,3.75,"1",56386
3,8246,75,75,50,"TS",0,7.57,3.75,"1",56386
4,8246,75,75,50,"TS",0,12.14,3.75,"1",56386
5,8246,75,75,50,"TS",0,14,3.75,"1",56386
6,8246,75,75,50,"TS",0,23.86,3.75,"1",56386
7,8246,75,75,50,"TS",0,41.71,3.75,"1",56386
7,8246,75,75,50,"TS",0,41.71,3.75,"1b",56387
8,8246,75,75,50,"TS",0,65.71,3.75,"1b",56387
9,8246,75,75,50,"TS",0,123.43,3.75,"1b",56387
10,8246,75,75,50,"TS",0,171.43,3.75,"1b",56387
10,8246,75,75,50,"TS",0,171.43,3.75,"3",56388
11,8246,75,75,50,"TS",0,134.86,3.75,"3",56388
11,8246,75,75,50,"TS",0,134.86,3.75,"4",56389
12,8246,75,75,50,"TS",0,64,3.75,"4",56389
13,8246,75,75,50,"TS",0,27.43,3.75,"4",56389
14,8246,75,75,50,"TS",0,21.71,3.75,"4",56389
15,8246,75,75,50,"TS",0,8,3.75,"4",56389
15,8246,75,75,50,"TS",0,8,3.75,"3",56390
16,8246,75,75,50,"TS",0,7.43,3.75,"3",56390
17,8246,75,75,50,"TS",0,4.29,3.75,"3",56390
18,8246,75,75,50,"TS",0,5.14,3.75,"3",56390
18,8246,75,75,50,"TS",0,5.14,3.75,"2",56391
19,8246,75,75,50,"TS",0,4.14,3.75,"2",56391
20,8246,75,75,50,"TS",0,6,3.75,"2",56391
21,8246,75,75,50,"TS",0,7.57,3.75,"2",56391
21,8246,75,75,50,"TS",0,7.57,3.75,"1b",56392
22,8246,75,75,50,"TS",0,8.86,3.75,"1b",56392
23,8246,75,75,50,"TS",0,10.86,3.75,"1b",56392
24,8246,75,75,50,"TS",0,14.57,3.75,"1b",56392
24,8246,75,75,50,"TS",0,14.57,3.75,"1",56393
25,8246,75,75,50,"TS",0,24,3.75,"1",56393
25,8246,75,75,50,"TS",0,24,3.75,"1b",56394
26,8246,75,75,50,"TS",0,27.43,3.75,"1b",56394
27,8246,75,75,50,"TS",0,40.57,3.75,"1b",56394
28,8246,75,75,50,"TS",0,50.86,3.75,"1b",56394
29,8246,75,75,50,"TS",0,65.14,3.75,"1b",56394
30,8246,75,75,50,"TS",0,107.43,3.75,"1b",56394
30,8246,75,75,50,"TS",0,107.43,3.75,"3",56395
31,8246,75,75,50,"TS",0,134.86,3.75,"3",56395
31,8246,75,75,50,"TS",0,134.86,3.75,"4",56396
32,8246,75,75,50,"TS",0,84.57,3.75,"4",56396
33,8246,75,75,50,"TS",0,43.43,3.75,"4",56396
34,8246,75,75,50,"TS",0,38.86,3.75,"4",56396
35,8246,75,75,50,"TS",0,13.71,3.75,"4",56396
36,8246,75,75,50,"TS",0,11.43,3.75,"4",56396
37,8246,75,75,50,"TS",0,12,3.75,"4",56396
37,8246,75,75,50,"TS",0,12,3.75,"3",56397
38,8246,75,75,50,"TS",0,4.29,3.75,"3",56397
39,8246,75,75,50,"TS",0,6.43,3.75,"3",56397
40,8246,75,75,50,"TS",0,4.14,3.75,"3",56397
40,8246,75,75,50,"TS",0,4.14,3.75,"2",56398
41,8246,75,75,50,"TS",0,5.57,3.75,"2",56398
42,8246,75,75,50,"TS",0,4,3.75,"2",56398
43,8246,75,75,50,"TS",0,7.71,3.75,"2",56398
43,8246,75,75,50,"TS",0,7.71,3.75,"1b",56399
44,8246,75,75,50,"TS",0,7.86,3.75,"1b",56399
45,8246,75,75,50,"TS",0,9.43,3.75,"1b",56399
45,8246,75,75,50,"TS",0,9.43,3.75,"1",56400
46,8246,75,75,50,"TS",0,8.86,3.75,"1",56400
47,8246,75,75,50,"TS",0,13.71,3.75,"1",56400
48,8246,75,75,50,"TS",0,15.57,3.75,"1",56400
49,8246,75,75,50,"TS",0,32,3.75,"1",56400
49,8246,75,75,50,"TS",0,32,3.75,"1b",56401
50,8246,75,75,50,"TS",0,27.43,3.75,"1b",56401
51,8246,75,75,50,"TS",0,33.14,3.75,"1b",56401
52,8246,75,75,50,"TS",0,51.43,3.75,"1b",56401
0,8894,75,75,50,"TS",0,0.86,3.75,"1",60639
1,8894,75,75,50,"TS",0,2.14,3.75,"1",60639
2,8894,75,75,50,"TS",0,2.57,3.75,"1",60639
3,8894,75,75,50,"TS",0,4.14,3.75,"1",60639
4,8894,75,75,50,"TS",0,5.86,3.75,"1",60639
5,8894,75,75,50,"TS",0,12.71,3.75,"1",60639
6,8894,75,75,50,"TS",0,22.71,3.75,"1",60639
7,8894,75,75,50,"TS",0,39.43,3.75,"1",60639
7,8894,75,75,50,"TS",0,39.43,3.75,"1b",60640
8,8894,75,75,50,"TS",0,57.14,3.75,"1b",60640
9,8894,75,75,50,"TS",0,54.86,3.75,"1b",60640
10,8894,75,75,50,"TS",0,84.57,3.75,"1b",60640
11,8894,75,75,50,"TS",0,118.86,3.75,"1b",60640
11,8894,75,75,50,"TS",0,118.86,3.75,"3",60641
12,8894,75,75,50,"TS",0,118.86,3.75,"3",60641
13,8894,75,75,50,"TS",0,93.71,3.75,"3",60641
13,8894,75,75,50,"TS",0,93.71,3.75,"4",60642
14,8894,75,75,50,"TS",0,32,3.75,"4",60642
15,8894,75,75,50,"TS",0,27.43,3.75,"4",60642
16,8894,75,75,50,"TS",0,8.57,3.75,"4",60642
16,8894,75,75,50,"TS",0,8.57,3.75,"3",60643
17,8894,75,75,50,"TS",0,11.43,3.75,"3",60643
18,8894,75,75,50,"TS",0,12.57,3.75,"3",60643
19,8894,75,75,50,"TS",0,7.71,3.75,"3",60643
19,8894,75,75,50,"TS",0,7.71,3.75,"2",60644
20,8894,75,75,50,"TS",0,8.86,3.75,"2",60644
21,8894,75,75,50,"TS",0,8.43,3.75,"2",60644
22,8894,75,75,50,"TS",0,8,3.75,"2",60644
22,8894,75,75,50,"TS",0,8,3.75,"1b",60645
23,8894,75,75,50,"TS",0,7.43,3.75,"1b",60645
24,8894,75,75,50,"TS",0,11.86,3.75,"1b",60645
25,8894,75,75,50,"TS",0,12,3.75,"1b",60645
25,8894,75,75,50,"TS",0,12,3.75,"1",60646
26,8894,75,75,50,"TS",0,19.71,3.75,"1",60646
27,8894,75,75,50,"TS",0,28.57,3.75,"1",60646
27,8894,75,75,50,"TS",0,28.57,3.75,"1b",60647
28,8894,75,75,50,"TS",0,42.29,3.75,"1b",60647
29,8894,75,75,50,"TS",0,46.86,3.75,"1b",60647
30,8894,75,75,50,"TS",0,65.14,3.75,"1b",60647
31,8894,75,75,50,"TS",0,100.57,3.75,"1b",60647
31,8894,75,75,50,"TS",0,100.57,3.75,"3",60648
32,8894,75,75,50,"TS",0,96,3.75,"3",60648
33,8894,75,75,50,"TS",0,93.71,3.75,"3",60648
34,8894,75,75,50,"TS",0,100.57,3.75,"3",60648
35,8894,75,75,50,"TS",0,82.29,3.75,"3",60648
36,8894,75,75,50,"TS",0,70.86,3.75,"3",60648
37,8894,75,75,50,"TS",0,77.71,3.75,"3",60648
38,8894,75,75,50,"TS",0,73.14,3.75,"3",60648
39,8894,75,75,50,"TS",0,68.57,3.75,"3",60648
40,8894,75,75,50,"TS",0,61.71,3.75,"3",60648
41,8894,75,75,50,"TS",0,42.29,3.75,"3",60648
42,8894,75,75,50,"TS",0,19.43,3.75,"3",60648
43,8894,75,75,50,"TS",0,18.86,3.75,"3",60648
44,8894,75,75,50,"TS",0,22.29,3.75,"3",60648
45,8894,75,75,50,"TS",0,14.29,3.75,"3",60648
46,8894,75,75,50,"TS",0,18.29,3.75,"3",60648
46,8894,75,75,50,"TS",0,18.29,3.75,"2",60649
47,8894,75,75,50,"TS",0,12.57,3.75,"2",60649
48,8894,75,75,50,"TS",0,11.43,3.75,"2",60649
49,8894,75,75,50,"TS",0,6.14,3.75,"2",60649
49,8894,75,75,50,"TS",0,6.14,3.75,"1b",60650
50,8894,75,75,50,"TS",0,8.43,3.75,"1b",60650
51,8894,75,75,50,"TS",0,8.29,3.75,"1b",60650
52,8894,75,75,50,"TS",0,8.71,3.75,"1b",60650
