"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,4660,60,75,90,"AE",1,2.57,3.75,"3",31683
36,4660,60,75,90,"AE",1,2.86,3.75,"3",31683
36,4660,60,75,90,"AE",1,2.86,3.75,"2",31684
37,4660,60,75,90,"AE",1,2.43,3.75,"2",31684
38,4660,60,75,90,"AE",1,2.14,3.75,"2",31684
39,4660,60,75,90,"AE",1,2.43,3.75,"2",31684
40,4660,60,75,90,"AE",1,2,3.75,"2",31684
41,4660,60,75,90,"AE",1,3.14,3.75,"2",31684
42,4660,60,75,90,"AE",1,4.57,3.75,"2",31684
43,4660,60,75,90,"AE",1,5.71,3.75,"2",31684
44,4660,60,75,90,"AE",1,5.71,3.75,"2",31684
45,4660,60,75,90,"AE",1,5.29,3.75,"2",31684
46,4660,60,75,90,"AE",1,5.14,3.75,"2",31684
47,4660,60,75,90,"AE",1,4.86,3.75,"2",31684
48,4660,60,75,90,"AE",1,5.43,3.75,"2",31684
49,4660,60,75,90,"AE",1,5.43,3.75,"2",31684
50,4660,60,75,90,"AE",1,6.57,3.75,"2",31684
51,4660,60,75,90,"AE",1,6.14,3.75,"2",31684
52,4660,60,75,90,"AE",1,4.86,3.75,"2",31684
0,5308,60,75,90,"AE",1,0.86,3.75,"1",36482
1,5308,60,75,90,"AE",1,1.71,3.75,"1",36482
1,5308,60,75,90,"AE",1,1.71,3.75,"2",36483
2,5308,60,75,90,"AE",1,1.71,3.75,"2",36483
2,5308,60,75,90,"AE",1,1.71,3.75,"3",36484
3,5308,60,75,90,"AE",1,0.43,3.75,"3",36484
4,5308,60,75,90,"AE",1,0.86,3.75,"3",36484
5,5308,60,75,90,"AE",1,1.43,3.75,"3",36484
5,5308,60,75,90,"AE",1,1.43,3.75,"2",36485
6,5308,60,75,90,"AE",1,1.71,3.75,"2",36485
7,5308,60,75,90,"AE",1,3.14,3.75,"2",36485
7,5308,60,75,90,"AE",1,3.14,3.75,"3",36486
8,5308,60,75,90,"AE",1,2.86,3.75,"3",36486
9,5308,60,75,90,"AE",1,1.29,3.75,"3",36486
10,5308,60,75,90,"AE",1,1.43,3.75,"3",36486
11,5308,60,75,90,"AE",1,2.14,3.75,"3",36486
12,5308,60,75,90,"AE",1,2.43,3.75,"3",36486
13,5308,60,75,90,"AE",1,1.29,3.75,"3",36486
14,5308,60,75,90,"AE",1,1.86,3.75,"3",36486
14,5308,60,75,90,"AE",1,1.86,3.75,"2",36487
15,5308,60,75,90,"AE",1,4.14,3.75,"2",36487
16,5308,60,75,90,"AE",1,2.86,3.75,"2",36487
16,5308,60,75,90,"AE",1,2.86,3.75,"3",36488
17,5308,60,75,90,"AE",1,1,3.75,"3",36488
18,5308,60,75,90,"AE",1,1.29,3.75,"3",36488
19,5308,60,75,90,"AE",1,1.43,3.75,"3",36488
19,5308,60,75,90,"AE",1,1.43,3.75,"2",36489
20,5308,60,75,90,"AE",1,0.29,3.75,"2",36489
21,5308,60,75,90,"AE",1,0.57,3.75,"2",36489
22,5308,60,75,90,"AE",1,0.29,3.75,"2",36489
23,5308,60,75,90,"AE",1,0,3.75,"2",36489
24,5308,60,75,90,"AE",1,0.29,3.75,"2",36489
25,5308,60,75,90,"AE",1,0.29,3.75,"2",36489
25,5308,60,75,90,"AE",1,0.29,3.75,"1b",36490
26,5308,60,75,90,"AE",1,0.71,3.75,"1b",36490
26,5308,60,75,90,"AE",1,0.71,3.75,"2",36491
27,5308,60,75,90,"AE",1,1.57,3.75,"2",36491
28,5308,60,75,90,"AE",1,0.43,3.75,"2",36491
29,5308,60,75,90,"AE",1,0.86,3.75,"2",36491
30,5308,60,75,90,"AE",1,0.29,3.75,"2",36491
31,5308,60,75,90,"AE",1,0.57,3.75,"2",36491
32,5308,60,75,90,"AE",1,0.43,3.75,"2",36491
33,5308,60,75,90,"AE",1,0.14,3.75,"2",36491
34,5308,60,75,90,"AE",1,1,3.75,"2",36491
34,5308,60,75,90,"AE",1,1,3.75,"1b",36492
35,5308,60,75,90,"AE",1,1.29,3.75,"1b",36492
35,5308,60,75,90,"AE",1,1.29,3.75,"2",36493
36,5308,60,75,90,"AE",1,1,3.75,"2",36493
37,5308,60,75,90,"AE",1,0.57,3.75,"2",36493
38,5308,60,75,90,"AE",1,0.57,3.75,"2",36493
39,5308,60,75,90,"AE",1,0.43,3.75,"2",36493
40,5308,60,75,90,"AE",1,1.86,3.75,"2",36493
41,5308,60,75,90,"AE",1,2.71,3.75,"2",36493
42,5308,60,75,90,"AE",1,4.43,3.75,"2",36493
43,5308,60,75,90,"AE",1,4.71,3.75,"2",36493
44,5308,60,75,90,"AE",1,4.71,3.75,"2",36493
45,5308,60,75,90,"AE",1,7.29,3.75,"2",36493
46,5308,60,75,90,"AE",1,6,3.75,"2",36493
47,5308,60,75,90,"AE",1,6.57,3.75,"2",36493
48,5308,60,75,90,"AE",1,4.29,3.75,"2",36493
49,5308,60,75,90,"AE",1,3.29,3.75,"2",36493
50,5308,60,75,90,"AE",1,4.57,3.75,"2",36493
51,5308,60,75,90,"AE",1,3,3.75,"2",36493
52,5308,60,75,90,"AE",1,1.57,3.75,"2",36493
0,5955,60,75,90,"AE",1,0.86,3.75,"1",40770
1,5955,60,75,90,"AE",1,2.14,3.75,"1",40770
1,5955,60,75,90,"AE",1,2.14,3.75,"2",40771
2,5955,60,75,90,"AE",1,2.57,3.75,"2",40771
2,5955,60,75,90,"AE",1,2.57,3.75,"3",40772
3,5955,60,75,90,"AE",1,1.43,3.75,"3",40772
4,5955,60,75,90,"AE",1,0.86,3.75,"3",40772
5,5955,60,75,90,"AE",1,0.29,3.75,"3",40772
5,5955,60,75,90,"AE",1,0.29,3.75,"2",40773
6,5955,60,75,90,"AE",1,0.43,3.75,"2",40773
7,5955,60,75,90,"AE",1,0.86,3.75,"2",40773
8,5955,60,75,90,"AE",1,0.57,3.75,"2",40773
9,5955,60,75,90,"AE",1,0.29,3.75,"2",40773
10,5955,60,75,90,"AE",1,1,3.75,"2",40773
11,5955,60,75,90,"AE",1,0.57,3.75,"2",40773
12,5955,60,75,90,"AE",1,1,3.75,"2",40773
13,5955,60,75,90,"AE",1,0.43,3.75,"2",40773
14,5955,60,75,90,"AE",1,0.86,3.75,"2",40773
15,5955,60,75,90,"AE",1,0.86,3.75,"2",40773
16,5955,60,75,90,"AE",1,0.43,3.75,"2",40773
17,5955,60,75,90,"AE",1,0.57,3.75,"2",40773
18,5955,60,75,90,"AE",1,0.57,3.75,"2",40773
19,5955,60,75,90,"AE",1,1.29,3.75,"2",40773
20,5955,60,75,90,"AE",1,1.43,3.75,"2",40773
21,5955,60,75,90,"AE",1,1.43,3.75,"2",40773
22,5955,60,75,90,"AE",1,0.43,3.75,"2",40773
23,5955,60,75,90,"AE",1,0.57,3.75,"2",40773
24,5955,60,75,90,"AE",1,1,3.75,"2",40773
25,5955,60,75,90,"AE",1,1.71,3.75,"2",40773
26,5955,60,75,90,"AE",1,1.86,3.75,"2",40773
27,5955,60,75,90,"AE",1,1.86,3.75,"2",40773
28,5955,60,75,90,"AE",1,1.57,3.75,"2",40773
29,5955,60,75,90,"AE",1,1.29,3.75,"2",40773
30,5955,60,75,90,"AE",1,2.14,3.75,"2",40773
31,5955,60,75,90,"AE",1,1.14,3.75,"2",40773
32,5955,60,75,90,"AE",1,2.71,3.75,"2",40773
33,5955,60,75,90,"AE",1,1.14,3.75,"2",40773
34,5955,60,75,90,"AE",1,1.43,3.75,"2",40773
35,5955,60,75,90,"AE",1,3.29,3.75,"2",40773
36,5955,60,75,90,"AE",1,2.14,3.75,"2",40773
37,5955,60,75,90,"AE",1,1.57,3.75,"2",40773
38,5955,60,75,90,"AE",1,1,3.75,"2",40773
39,5955,60,75,90,"AE",1,0.57,3.75,"2",40773
40,5955,60,75,90,"AE",1,2.71,3.75,"2",40773
41,5955,60,75,90,"AE",1,3.43,3.75,"2",40773
42,5955,60,75,90,"AE",1,5.29,3.75,"2",40773
43,5955,60,75,90,"AE",1,3.43,3.75,"2",40773
44,5955,60,75,90,"AE",1,4.57,3.75,"2",40773
45,5955,60,75,90,"AE",1,2.43,3.75,"2",40773
46,5955,60,75,90,"AE",1,4.71,3.75,"2",40773
47,5955,60,75,90,"AE",1,4.14,3.75,"2",40773
48,5955,60,75,90,"AE",1,4.57,3.75,"2",40773
49,5955,60,75,90,"AE",1,4.43,3.75,"2",40773
50,5955,60,75,90,"AE",1,2.71,3.75,"2",40773
51,5955,60,75,90,"AE",1,2.43,3.75,"2",40773
52,5955,60,75,90,"AE",1,2.43,3.75,"2",40773
0,6604,60,75,90,"AE",1,0.86,3.75,"1",45329
1,6604,60,75,90,"AE",1,1.71,3.75,"1",45329
1,6604,60,75,90,"AE",1,1.71,3.75,"2",45330
2,6604,60,75,90,"AE",1,2.14,3.75,"2",45330
2,6604,60,75,90,"AE",1,2.14,3.75,"3",45331
3,6604,60,75,90,"AE",1,4,3.75,"3",45331
4,6604,60,75,90,"AE",1,3.57,3.75,"3",45331
5,6604,60,75,90,"AE",1,2.57,3.75,"3",45331
6,6604,60,75,90,"AE",1,2.43,3.75,"3",45331
7,6604,60,75,90,"AE",1,1.43,3.75,"3",45331
8,6604,60,75,90,"AE",1,1.29,3.75,"3",45331
9,6604,60,75,90,"AE",1,0.57,3.75,"3",45331
10,6604,60,75,90,"AE",1,0.57,3.75,"3",45331
10,6604,60,75,90,"AE",1,0.57,3.75,"2",45332
11,6604,60,75,90,"AE",1,1.71,3.75,"2",45332
12,6604,60,75,90,"AE",1,1.71,3.75,"2",45332
12,6604,60,75,90,"AE",1,1.71,3.75,"3",45333
13,6604,60,75,90,"AE",1,1.57,3.75,"3",45333
14,6604,60,75,90,"AE",1,1.71,3.75,"3",45333
15,6604,60,75,90,"AE",1,3,3.75,"3",45333
15,6604,60,75,90,"AE",1,3,3.75,"2",45334
16,6604,60,75,90,"AE",1,2,3.75,"2",45334
16,6604,60,75,90,"AE",1,2,3.75,"3",45335
17,6604,60,75,90,"AE",1,2,3.75,"3",45335
18,6604,60,75,90,"AE",1,3,3.75,"3",45335
19,6604,60,75,90,"AE",1,2,3.75,"3",45335
20,6604,60,75,90,"AE",1,1.86,3.75,"3",45335
21,6604,60,75,90,"AE",1,3.71,3.75,"3",45335
21,6604,60,75,90,"AE",1,3.71,3.75,"2",45336
22,6604,60,75,90,"AE",1,3.57,3.75,"2",45336
22,6604,60,75,90,"AE",1,3.57,3.75,"3",45337
23,6604,60,75,90,"AE",1,2.86,3.75,"3",45337
24,6604,60,75,90,"AE",1,3.29,3.75,"3",45337
25,6604,60,75,90,"AE",1,2.43,3.75,"3",45337
26,6604,60,75,90,"AE",1,4,3.75,"3",45337
27,6604,60,75,90,"AE",1,3.14,3.75,"3",45337
27,6604,60,75,90,"AE",1,3.14,3.75,"2",45338
28,6604,60,75,90,"AE",1,2.71,3.75,"2",45338
29,6604,60,75,90,"AE",1,2.57,3.75,"2",45338
30,6604,60,75,90,"AE",1,3.14,3.75,"2",45338
31,6604,60,75,90,"AE",1,2.14,3.75,"2",45338
32,6604,60,75,90,"AE",1,2.86,3.75,"2",45338
33,6604,60,75,90,"AE",1,3.29,3.75,"2",45338
34,6604,60,75,90,"AE",1,2.43,3.75,"2",45338
35,6604,60,75,90,"AE",1,2.29,3.75,"2",45338
36,6604,60,75,90,"AE",1,2.43,3.75,"2",45338
37,6604,60,75,90,"AE",1,2.43,3.75,"2",45338
38,6604,60,75,90,"AE",1,1,3.75,"2",45338
39,6604,60,75,90,"AE",1,1.43,3.75,"2",45338
40,6604,60,75,90,"AE",1,2.57,3.75,"2",45338
41,6604,60,75,90,"AE",1,1.29,3.75,"2",45338
42,6604,60,75,90,"AE",1,1.57,3.75,"2",45338
43,6604,60,75,90,"AE",1,1.57,3.75,"2",45338
44,6604,60,75,90,"AE",1,1.43,3.75,"2",45338
45,6604,60,75,90,"AE",1,1.86,3.75,"2",45338
46,6604,60,75,90,"AE",1,3.14,3.75,"2",45338
47,6604,60,75,90,"AE",1,2.57,3.75,"2",45338
48,6604,60,75,90,"AE",1,1.57,3.75,"2",45338
49,6604,60,75,90,"AE",1,1.14,3.75,"2",45338
50,6604,60,75,90,"AE",1,2.29,3.75,"2",45338
51,6604,60,75,90,"AE",1,1.57,3.75,"2",45338
52,6604,60,75,90,"AE",1,0.86,3.75,"2",45338
0,7252,60,75,90,"AE",1,1,3.75,"1",49770
1,7252,60,75,90,"AE",1,4.14,3.75,"1",49770
1,7252,60,75,90,"AE",1,4.14,3.75,"3",49771
2,7252,60,75,90,"AE",1,4.71,3.75,"3",49771
3,7252,60,75,90,"AE",1,2.71,3.75,"3",49771
4,7252,60,75,90,"AE",1,4.29,3.75,"3",49771
5,7252,60,75,90,"AE",1,4,3.75,"3",49771
6,7252,60,75,90,"AE",1,2.86,3.75,"3",49771
7,7252,60,75,90,"AE",1,2.86,3.75,"3",49771
8,7252,60,75,90,"AE",1,1.86,3.75,"3",49771
9,7252,60,75,90,"AE",1,1.57,3.75,"3",49771
10,7252,60,75,90,"AE",1,1.14,3.75,"3",49771
11,7252,60,75,90,"AE",1,1.29,3.75,"3",49771
11,7252,60,75,90,"AE",1,1.29,3.75,"2",49772
12,7252,60,75,90,"AE",1,1.71,3.75,"2",49772
13,7252,60,75,90,"AE",1,2.14,3.75,"2",49772
13,7252,60,75,90,"AE",1,2.14,3.75,"3",49773
14,7252,60,75,90,"AE",1,1.57,3.75,"3",49773
15,7252,60,75,90,"AE",1,1.43,3.75,"3",49773
16,7252,60,75,90,"AE",1,1.71,3.75,"3",49773
16,7252,60,75,90,"AE",1,1.71,3.75,"2",49774
17,7252,60,75,90,"AE",1,2.86,3.75,"2",49774
18,7252,60,75,90,"AE",1,3.43,3.75,"2",49774
19,7252,60,75,90,"AE",1,4.14,3.75,"2",49774
19,7252,60,75,90,"AE",1,4.14,3.75,"3",49775
20,7252,60,75,90,"AE",1,3.14,3.75,"3",49775
21,7252,60,75,90,"AE",1,2.71,3.75,"3",49775
22,7252,60,75,90,"AE",1,3,3.75,"3",49775
23,7252,60,75,90,"AE",1,3.14,3.75,"3",49775
24,7252,60,75,90,"AE",1,4.29,3.75,"3",49775
25,7252,60,75,90,"AE",1,4.29,3.75,"3",49775
26,7252,60,75,90,"AE",1,2.71,3.75,"3",49775
27,7252,60,75,90,"AE",1,2.71,3.75,"3",49775
27,7252,60,75,90,"AE",1,2.71,3.75,"2",49776
28,7252,60,75,90,"AE",1,3.57,3.75,"2",49776
29,7252,60,75,90,"AE",1,3.43,3.75,"2",49776
30,7252,60,75,90,"AE",1,4.71,3.75,"2",49776
31,7252,60,75,90,"AE",1,4.57,3.75,"2",49776
32,7252,60,75,90,"AE",1,5.86,3.75,"2",49776
33,7252,60,75,90,"AE",1,8.57,3.75,"2",49776
33,7252,60,75,90,"AE",1,8.57,3.75,"3",49777
34,7252,60,75,90,"AE",1,8.43,3.75,"3",49777
35,7252,60,75,90,"AE",1,6.14,3.75,"3",49777
36,7252,60,75,90,"AE",1,6.29,3.75,"3",49777
37,7252,60,75,90,"AE",1,5,3.75,"3",49777
38,7252,60,75,90,"AE",1,5.29,3.75,"3",49777
38,7252,60,75,90,"AE",1,5.29,3.75,"2",49778
39,7252,60,75,90,"AE",1,4.86,3.75,"2",49778
39,7252,60,75,90,"AE",1,4.86,3.75,"3",49779
40,7252,60,75,90,"AE",1,3.71,3.75,"3",49779
41,7252,60,75,90,"AE",1,3,3.75,"3",49779
42,7252,60,75,90,"AE",1,3.29,3.75,"3",49779
42,7252,60,75,90,"AE",1,3.29,3.75,"2",49780
43,7252,60,75,90,"AE",1,4.57,3.75,"2",49780
44,7252,60,75,90,"AE",1,3.71,3.75,"2",49780
45,7252,60,75,90,"AE",1,1.71,3.75,"2",49780
46,7252,60,75,90,"AE",1,2.86,3.75,"2",49780
47,7252,60,75,90,"AE",1,2.86,3.75,"2",49780
48,7252,60,75,90,"AE",1,2.29,3.75,"2",49780
49,7252,60,75,90,"AE",1,3.14,3.75,"2",49780
50,7252,60,75,90,"AE",1,3.57,3.75,"2",49780
51,7252,60,75,90,"AE",1,4.14,3.75,"2",49780
52,7252,60,75,90,"AE",1,3.86,3.75,"2",49780
0,7900,60,75,90,"AE",1,1,3.75,"1",54018
1,7900,60,75,90,"AE",1,3.43,3.75,"1",54018
1,7900,60,75,90,"AE",1,3.43,3.75,"2",54019
2,7900,60,75,90,"AE",1,3.71,3.75,"2",54019
2,7900,60,75,90,"AE",1,3.71,3.75,"3",54020
3,7900,60,75,90,"AE",1,3.29,3.75,"3",54020
4,7900,60,75,90,"AE",1,2.86,3.75,"3",54020
5,7900,60,75,90,"AE",1,2.43,3.75,"3",54020
6,7900,60,75,90,"AE",1,2.43,3.75,"3",54020
7,7900,60,75,90,"AE",1,1.71,3.75,"3",54020
8,7900,60,75,90,"AE",1,1.57,3.75,"3",54020
9,7900,60,75,90,"AE",1,1.14,3.75,"3",54020
10,7900,60,75,90,"AE",1,1.14,3.75,"3",54020
10,7900,60,75,90,"AE",1,1.14,3.75,"2",54021
11,7900,60,75,90,"AE",1,0.57,3.75,"2",54021
12,7900,60,75,90,"AE",1,1.14,3.75,"2",54021
13,7900,60,75,90,"AE",1,0.43,3.75,"2",54021
14,7900,60,75,90,"AE",1,0.29,3.75,"2",54021
15,7900,60,75,90,"AE",1,1.14,3.75,"2",54021
16,7900,60,75,90,"AE",1,1.14,3.75,"2",54021
17,7900,60,75,90,"AE",1,0.57,3.75,"2",54021
18,7900,60,75,90,"AE",1,0,3.75,"2",54021
19,7900,60,75,90,"AE",1,0.29,3.75,"2",54021
20,7900,60,75,90,"AE",1,0,3.75,"2",54021
21,7900,60,75,90,"AE",1,0.14,3.75,"2",54021
22,7900,60,75,90,"AE",1,0.29,3.75,"2",54021
22,7900,60,75,90,"AE",1,0.29,3.75,"1b",54022
23,7900,60,75,90,"AE",1,1.14,3.75,"1b",54022
23,7900,60,75,90,"AE",1,1.14,3.75,"2",54023
24,7900,60,75,90,"AE",1,0.29,3.75,"2",54023
25,7900,60,75,90,"AE",1,0.43,3.75,"2",54023
26,7900,60,75,90,"AE",1,1.29,3.75,"2",54023
27,7900,60,75,90,"AE",1,1.29,3.75,"2",54023
28,7900,60,75,90,"AE",1,2.71,3.75,"2",54023
29,7900,60,75,90,"AE",1,3.57,3.75,"2",54023
30,7900,60,75,90,"AE",1,1.14,3.75,"2",54023
31,7900,60,75,90,"AE",1,1.43,3.75,"2",54023
32,7900,60,75,90,"AE",1,1.57,3.75,"2",54023
33,7900,60,75,90,"AE",1,1,3.75,"2",54023
34,7900,60,75,90,"AE",1,2,3.75,"2",54023
35,7900,60,75,90,"AE",1,1.57,3.75,"2",54023
36,7900,60,75,90,"AE",1,1.14,3.75,"2",54023
37,7900,60,75,90,"AE",1,1.57,3.75,"2",54023
38,7900,60,75,90,"AE",1,1.71,3.75,"2",54023
39,7900,60,75,90,"AE",1,1.29,3.75,"2",54023
40,7900,60,75,90,"AE",1,1,3.75,"2",54023
41,7900,60,75,90,"AE",1,1.57,3.75,"2",54023
42,7900,60,75,90,"AE",1,1.71,3.75,"2",54023
43,7900,60,75,90,"AE",1,2.57,3.75,"2",54023
44,7900,60,75,90,"AE",1,3.86,3.75,"2",54023
45,7900,60,75,90,"AE",1,3.71,3.75,"2",54023
46,7900,60,75,90,"AE",1,2.71,3.75,"2",54023
47,7900,60,75,90,"AE",1,3.29,3.75,"2",54023
48,7900,60,75,90,"AE",1,2.57,3.75,"2",54023
49,7900,60,75,90,"AE",1,2.14,3.75,"2",54023
50,7900,60,75,90,"AE",1,2.29,3.75,"2",54023
51,7900,60,75,90,"AE",1,2.29,3.75,"2",54023
52,7900,60,75,90,"AE",1,2,3.75,"2",54023
0,8548,60,75,90,"AE",1,0.86,3.75,"1",58404
1,8548,60,75,90,"AE",1,2,3.75,"1",58404
1,8548,60,75,90,"AE",1,2,3.75,"2",58405
2,8548,60,75,90,"AE",1,1.71,3.75,"2",58405
2,8548,60,75,90,"AE",1,1.71,3.75,"3",58406
3,8548,60,75,90,"AE",1,2.71,3.75,"3",58406
4,8548,60,75,90,"AE",1,1.29,3.75,"3",58406
5,8548,60,75,90,"AE",1,1.86,3.75,"3",58406
6,8548,60,75,90,"AE",1,1,3.75,"3",58406
7,8548,60,75,90,"AE",1,0.71,3.75,"3",58406
8,8548,60,75,90,"AE",1,1.86,3.75,"3",58406
8,8548,60,75,90,"AE",1,1.86,3.75,"2",58407
9,8548,60,75,90,"AE",1,3.43,3.75,"2",58407
9,8548,60,75,90,"AE",1,3.43,3.75,"3",58408
10,8548,60,75,90,"AE",1,1,3.75,"3",58408
11,8548,60,75,90,"AE",1,2.43,3.75,"3",58408
12,8548,60,75,90,"AE",1,3.71,3.75,"3",58408
13,8548,60,75,90,"AE",1,2,3.75,"3",58408
14,8548,60,75,90,"AE",1,2.57,3.75,"3",58408
15,8548,60,75,90,"AE",1,3,3.75,"3",58408
15,8548,60,75,90,"AE",1,3,3.75,"2",58409
16,8548,60,75,90,"AE",1,2.29,3.75,"2",58409
17,8548,60,75,90,"AE",1,3.14,3.75,"2",58409
17,8548,60,75,90,"AE",1,3.14,3.75,"3",58410
18,8548,60,75,90,"AE",1,1.29,3.75,"3",58410
19,8548,60,75,90,"AE",1,1.57,3.75,"3",58410
20,8548,60,75,90,"AE",1,1.43,3.75,"3",58410
20,8548,60,75,90,"AE",1,1.43,3.75,"2",58411
21,8548,60,75,90,"AE",1,1.14,3.75,"2",58411
22,8548,60,75,90,"AE",1,1.86,3.75,"2",58411
23,8548,60,75,90,"AE",1,1.57,3.75,"2",58411
24,8548,60,75,90,"AE",1,1.14,3.75,"2",58411
25,8548,60,75,90,"AE",1,0.57,3.75,"2",58411
26,8548,60,75,90,"AE",1,0.86,3.75,"2",58411
27,8548,60,75,90,"AE",1,1.29,3.75,"2",58411
28,8548,60,75,90,"AE",1,1.71,3.75,"2",58411
29,8548,60,75,90,"AE",1,1.71,3.75,"2",58411
30,8548,60,75,90,"AE",1,1.43,3.75,"2",58411
31,8548,60,75,90,"AE",1,2.71,3.75,"2",58411
32,8548,60,75,90,"AE",1,2.86,3.75,"2",58411
33,8548,60,75,90,"AE",1,2.43,3.75,"2",58411
34,8548,60,75,90,"AE",1,2.86,3.75,"2",58411
35,8548,60,75,90,"AE",1,3.71,3.75,"2",58411
36,8548,60,75,90,"AE",1,4.71,3.75,"2",58411
37,8548,60,75,90,"AE",1,5.43,3.75,"2",58411
38,8548,60,75,90,"AE",1,4.14,3.75,"2",58411
39,8548,60,75,90,"AE",1,4.43,3.75,"2",58411
40,8548,60,75,90,"AE",1,4,3.75,"2",58411
41,8548,60,75,90,"AE",1,4.29,3.75,"2",58411
42,8548,60,75,90,"AE",1,4.57,3.75,"2",58411
43,8548,60,75,90,"AE",1,6.14,3.75,"2",58411
44,8548,60,75,90,"AE",1,6.14,3.75,"2",58411
45,8548,60,75,90,"AE",1,5.71,3.75,"2",58411
46,8548,60,75,90,"AE",1,6,3.75,"2",58411
47,8548,60,75,90,"AE",1,5.43,3.75,"2",58411
48,8548,60,75,90,"AE",1,7.29,3.75,"2",58411
49,8548,60,75,90,"AE",1,4.86,3.75,"2",58411
50,8548,60,75,90,"AE",1,4,3.75,"2",58411
51,8548,60,75,90,"AE",1,3.57,3.75,"2",58411
52,8548,60,75,90,"AE",1,4.14,3.75,"2",58411
0,9196,60,75,90,"AE",1,1,3.75,"1",62919
1,9196,60,75,90,"AE",1,1,3.75,"1",62919
1,9196,60,75,90,"AE",1,1,3.75,"2",62920
2,9196,60,75,90,"AE",1,2.43,3.75,"2",62920
2,9196,60,75,90,"AE",1,2.43,3.75,"3",62921
3,9196,60,75,90,"AE",1,0.86,3.75,"3",62921
4,9196,60,75,90,"AE",1,1.14,3.75,"3",62921
5,9196,60,75,90,"AE",1,1.43,3.75,"3",62921
5,9196,60,75,90,"AE",1,1.43,3.75,"2",62922
6,9196,60,75,90,"AE",1,2.14,3.75,"2",62922
7,9196,60,75,90,"AE",1,2.71,3.75,"2",62922
7,9196,60,75,90,"AE",1,2.71,3.75,"3",62923
8,9196,60,75,90,"AE",1,0.86,3.75,"3",62923
9,9196,60,75,90,"AE",1,1.14,3.75,"3",62923
10,9196,60,75,90,"AE",1,0.86,3.75,"3",62923
11,9196,60,75,90,"AE",1,0.71,3.75,"3",62923
12,9196,60,75,90,"AE",1,0.86,3.75,"3",62923
12,9196,60,75,90,"AE",1,0.86,3.75,"2",62924
13,9196,60,75,90,"AE",1,0.29,3.75,"2",62924
14,9196,60,75,90,"AE",1,0.71,3.75,"2",62924
15,9196,60,75,90,"AE",1,1.29,3.75,"2",62924
16,9196,60,75,90,"AE",1,1.57,3.75,"2",62924
17,9196,60,75,90,"AE",1,1.57,3.75,"2",62924
18,9196,60,75,90,"AE",1,1.57,3.75,"2",62924
19,9196,60,75,90,"AE",1,2.57,3.75,"2",62924
20,9196,60,75,90,"AE",1,2.86,3.75,"2",62924
21,9196,60,75,90,"AE",1,3.14,3.75,"2",62924
22,9196,60,75,90,"AE",1,4.57,3.75,"2",62924
22,9196,60,75,90,"AE",1,4.57,3.75,"3",62925
23,9196,60,75,90,"AE",1,4.71,3.75,"3",62925
24,9196,60,75,90,"AE",1,3.29,3.75,"3",62925
25,9196,60,75,90,"AE",1,3.71,3.75,"3",62925
26,9196,60,75,90,"AE",1,4.86,3.75,"3",62925
27,9196,60,75,90,"AE",1,3.43,3.75,"3",62925
28,9196,60,75,90,"AE",1,2.57,3.75,"3",62925
29,9196,60,75,90,"AE",1,1.14,3.75,"3",62925
29,9196,60,75,90,"AE",1,1.14,3.75,"2",62926
30,9196,60,75,90,"AE",1,2.43,3.75,"2",62926
31,9196,60,75,90,"AE",1,1.71,3.75,"2",62926
32,9196,60,75,90,"AE",1,3.43,3.75,"2",62926
33,9196,60,75,90,"AE",1,2.71,3.75,"2",62926
34,9196,60,75,90,"AE",1,1.29,3.75,"2",62926
35,9196,60,75,90,"AE",1,1,3.75,"2",62926
36,9196,60,75,90,"AE",1,1.29,3.75,"2",62926
37,9196,60,75,90,"AE",1,1.14,3.75,"2",62926
38,9196,60,75,90,"AE",1,1.43,3.75,"2",62926
39,9196,60,75,90,"AE",1,3.29,3.75,"2",62926
40,9196,60,75,90,"AE",1,5.43,3.75,"2",62926
41,9196,60,75,90,"AE",1,6.57,3.75,"2",62926
42,9196,60,75,90,"AE",1,6.29,3.75,"2",62926
43,9196,60,75,90,"AE",1,5.86,3.75,"2",62926
44,9196,60,75,90,"AE",1,6.29,3.75,"2",62926
45,9196,60,75,90,"AE",1,6,3.75,"2",62926
46,9196,60,75,90,"AE",1,5,3.75,"2",62926
47,9196,60,75,90,"AE",1,4,3.75,"2",62926
48,9196,60,75,90,"AE",1,3.29,3.75,"2",62926
49,9196,60,75,90,"AE",1,3.86,3.75,"2",62926
50,9196,60,75,90,"AE",1,3.14,3.75,"2",62926
51,9196,60,75,90,"AE",1,4.57,3.75,"2",62926
52,9196,60,75,90,"AE",1,3.43,3.75,"2",62926
0,9844,60,75,90,"AE",1,0.86,3.75,"1",67270
1,9844,60,75,90,"AE",1,1.71,3.75,"1",67270
1,9844,60,75,90,"AE",1,1.71,3.75,"2",67271
2,9844,60,75,90,"AE",1,4.57,3.75,"2",67271
2,9844,60,75,90,"AE",1,4.57,3.75,"3",67272
3,9844,60,75,90,"AE",1,2.29,3.75,"3",67272
4,9844,60,75,90,"AE",1,4.29,3.75,"3",67272
5,9844,60,75,90,"AE",1,3.29,3.75,"3",67272
6,9844,60,75,90,"AE",1,3.86,3.75,"3",67272
7,9844,60,75,90,"AE",1,3.29,3.75,"3",67272
8,9844,60,75,90,"AE",1,1.14,3.75,"3",67272
