"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,4621,75,50,75,"AE",0,0.86,3.125,"3",31329
21,4621,75,50,75,"AE",0,0.86,3.125,"2",31330
22,4621,75,50,75,"AE",0,0.71,3.125,"2",31330
23,4621,75,50,75,"AE",0,1.29,3.125,"2",31330
24,4621,75,50,75,"AE",0,1.86,3.125,"2",31330
25,4621,75,50,75,"AE",0,2,3.125,"2",31330
25,4621,75,50,75,"AE",0,2,3.125,"3",31331
26,4621,75,50,75,"AE",0,1.86,3.125,"3",31331
27,4621,75,50,75,"AE",0,2.43,3.125,"3",31331
28,4621,75,50,75,"AE",0,3.29,3.125,"3",31331
29,4621,75,50,75,"AE",0,3.71,3.125,"3",31331
30,4621,75,50,75,"AE",0,3,3.125,"3",31331
31,4621,75,50,75,"AE",0,2.14,3.125,"3",31331
32,4621,75,50,75,"AE",0,1.43,3.125,"3",31331
33,4621,75,50,75,"AE",0,1.57,3.125,"3",31331
34,4621,75,50,75,"AE",0,1.29,3.125,"3",31331
35,4621,75,50,75,"AE",0,1.29,3.125,"3",31331
36,4621,75,50,75,"AE",0,1.43,3.125,"3",31331
37,4621,75,50,75,"AE",0,0.71,3.125,"3",31331
38,4621,75,50,75,"AE",0,0.86,3.125,"3",31331
38,4621,75,50,75,"AE",0,0.86,3.125,"2",31332
39,4621,75,50,75,"AE",0,1,3.125,"2",31332
40,4621,75,50,75,"AE",0,2.14,3.125,"2",31332
40,4621,75,50,75,"AE",0,2.14,3.125,"3",31333
41,4621,75,50,75,"AE",0,3.14,3.125,"3",31333
42,4621,75,50,75,"AE",0,3.29,3.125,"3",31333
43,4621,75,50,75,"AE",0,5,3.125,"3",31333
44,4621,75,50,75,"AE",0,4,3.125,"3",31333
45,4621,75,50,75,"AE",0,3.43,3.125,"3",31333
46,4621,75,50,75,"AE",0,2.57,3.125,"3",31333
47,4621,75,50,75,"AE",0,2.43,3.125,"3",31333
48,4621,75,50,75,"AE",0,2.71,3.125,"3",31333
49,4621,75,50,75,"AE",0,2,3.125,"3",31333
50,4621,75,50,75,"AE",0,1.86,3.125,"3",31333
51,4621,75,50,75,"AE",0,1.43,3.125,"3",31333
52,4621,75,50,75,"AE",0,2.43,3.125,"3",31333
0,5273,75,50,75,"AE",0,0.86,3.125,"1",36148
1,5273,75,50,75,"AE",0,1.43,3.125,"1",36148
1,5273,75,50,75,"AE",0,1.43,3.125,"2",36149
2,5273,75,50,75,"AE",0,3,3.125,"2",36149
2,5273,75,50,75,"AE",0,3,3.125,"3",36150
3,5273,75,50,75,"AE",0,2.43,3.125,"3",36150
4,5273,75,50,75,"AE",0,2.14,3.125,"3",36150
5,5273,75,50,75,"AE",0,1.86,3.125,"3",36150
6,5273,75,50,75,"AE",0,2.43,3.125,"3",36150
7,5273,75,50,75,"AE",0,2.14,3.125,"3",36150
8,5273,75,50,75,"AE",0,1.29,3.125,"3",36150
9,5273,75,50,75,"AE",0,1,3.125,"3",36150
10,5273,75,50,75,"AE",0,1.57,3.125,"3",36150
11,5273,75,50,75,"AE",0,0.57,3.125,"3",36150
12,5273,75,50,75,"AE",0,0.29,3.125,"3",36150
12,5273,75,50,75,"AE",0,0.29,3.125,"2",36151
13,5273,75,50,75,"AE",0,0.43,3.125,"2",36151
14,5273,75,50,75,"AE",0,0.43,3.125,"2",36151
15,5273,75,50,75,"AE",0,0.29,3.125,"2",36151
16,5273,75,50,75,"AE",0,0,3.125,"2",36151
17,5273,75,50,75,"AE",0,0.14,3.125,"2",36151
18,5273,75,50,75,"AE",0,0,3.125,"2",36151
19,5273,75,50,75,"AE",0,0,3.125,"2",36151
20,5273,75,50,75,"AE",0,0,3.125,"2",36151
21,5273,75,50,75,"AE",0,0,3.125,"2",36151
22,5273,75,50,75,"AE",0,0,3.125,"2",36151
22,5273,75,50,75,"AE",0,0,3.125,"1b",36152
23,5273,75,50,75,"AE",0,0,3.125,"1b",36152
24,5273,75,50,75,"AE",0,0,3.125,"1b",36152
25,5273,75,50,75,"AE",0,0,3.125,"1b",36152
25,5273,75,50,75,"AE",0,0,3.125,"1",36153
26,5273,75,50,75,"AE",0,0.14,3.125,"1",36153
27,5273,75,50,75,"AE",0,0.71,3.125,"1",36153
27,5273,75,50,75,"AE",0,0.71,3.125,"1b",36154
28,5273,75,50,75,"AE",0,1,3.125,"1b",36154
28,5273,75,50,75,"AE",0,1,3.125,"2",36155
29,5273,75,50,75,"AE",0,0.86,3.125,"2",36155
29,5273,75,50,75,"AE",0,0.86,3.125,"3",36156
30,5273,75,50,75,"AE",0,1.14,3.125,"3",36156
31,5273,75,50,75,"AE",0,1.43,3.125,"3",36156
32,5273,75,50,75,"AE",0,0.43,3.125,"3",36156
33,5273,75,50,75,"AE",0,0.43,3.125,"3",36156
34,5273,75,50,75,"AE",0,0.57,3.125,"3",36156
34,5273,75,50,75,"AE",0,0.57,3.125,"2",36157
35,5273,75,50,75,"AE",0,1.14,3.125,"2",36157
36,5273,75,50,75,"AE",0,0.57,3.125,"2",36157
37,5273,75,50,75,"AE",0,0.57,3.125,"2",36157
38,5273,75,50,75,"AE",0,0.29,3.125,"2",36157
39,5273,75,50,75,"AE",0,0.29,3.125,"2",36157
40,5273,75,50,75,"AE",0,1.71,3.125,"2",36157
41,5273,75,50,75,"AE",0,2.43,3.125,"2",36157
41,5273,75,50,75,"AE",0,2.43,3.125,"3",36158
42,5273,75,50,75,"AE",0,2,3.125,"3",36158
43,5273,75,50,75,"AE",0,3.43,3.125,"3",36158
44,5273,75,50,75,"AE",0,1.71,3.125,"3",36158
45,5273,75,50,75,"AE",0,3,3.125,"3",36158
46,5273,75,50,75,"AE",0,3.57,3.125,"3",36158
47,5273,75,50,75,"AE",0,3.29,3.125,"3",36158
48,5273,75,50,75,"AE",0,2.29,3.125,"3",36158
49,5273,75,50,75,"AE",0,2.86,3.125,"3",36158
50,5273,75,50,75,"AE",0,2,3.125,"3",36158
51,5273,75,50,75,"AE",0,1.86,3.125,"3",36158
52,5273,75,50,75,"AE",0,2.29,3.125,"3",36158
0,5918,75,50,75,"AE",0,0.86,3.125,"1",40421
1,5918,75,50,75,"AE",0,2.29,3.125,"1",40421
1,5918,75,50,75,"AE",0,2.29,3.125,"2",40422
2,5918,75,50,75,"AE",0,1.71,3.125,"2",40422
2,5918,75,50,75,"AE",0,1.71,3.125,"3",40423
3,5918,75,50,75,"AE",0,2.57,3.125,"3",40423
4,5918,75,50,75,"AE",0,2.57,3.125,"3",40423
5,5918,75,50,75,"AE",0,2.29,3.125,"3",40423
6,5918,75,50,75,"AE",0,1.86,3.125,"3",40423
7,5918,75,50,75,"AE",0,0.57,3.125,"3",40423
8,5918,75,50,75,"AE",0,1.29,3.125,"3",40423
8,5918,75,50,75,"AE",0,1.29,3.125,"2",40424
9,5918,75,50,75,"AE",0,1.29,3.125,"2",40424
10,5918,75,50,75,"AE",0,1.57,3.125,"2",40424
11,5918,75,50,75,"AE",0,1.57,3.125,"2",40424
12,5918,75,50,75,"AE",0,0.86,3.125,"2",40424
12,5918,75,50,75,"AE",0,0.86,3.125,"3",40425
13,5918,75,50,75,"AE",0,0.86,3.125,"3",40425
14,5918,75,50,75,"AE",0,0.29,3.125,"3",40425
15,5918,75,50,75,"AE",0,0.86,3.125,"3",40425
15,5918,75,50,75,"AE",0,0.86,3.125,"2",40426
16,5918,75,50,75,"AE",0,0.43,3.125,"2",40426
17,5918,75,50,75,"AE",0,0.29,3.125,"2",40426
18,5918,75,50,75,"AE",0,0.14,3.125,"2",40426
19,5918,75,50,75,"AE",0,0.14,3.125,"2",40426
20,5918,75,50,75,"AE",0,0.14,3.125,"2",40426
21,5918,75,50,75,"AE",0,0,3.125,"2",40426
22,5918,75,50,75,"AE",0,0.14,3.125,"2",40426
23,5918,75,50,75,"AE",0,0.29,3.125,"2",40426
23,5918,75,50,75,"AE",0,0.29,3.125,"1b",40427
24,5918,75,50,75,"AE",0,0.14,3.125,"1b",40427
24,5918,75,50,75,"AE",0,0.14,3.125,"2",40428
25,5918,75,50,75,"AE",0,0.14,3.125,"2",40428
26,5918,75,50,75,"AE",0,0.14,3.125,"2",40428
27,5918,75,50,75,"AE",0,0.14,3.125,"2",40428
28,5918,75,50,75,"AE",0,0.29,3.125,"2",40428
29,5918,75,50,75,"AE",0,1.14,3.125,"2",40428
30,5918,75,50,75,"AE",0,1.71,3.125,"2",40428
30,5918,75,50,75,"AE",0,1.71,3.125,"3",40429
31,5918,75,50,75,"AE",0,0.86,3.125,"3",40429
32,5918,75,50,75,"AE",0,0.71,3.125,"3",40429
33,5918,75,50,75,"AE",0,0.43,3.125,"3",40429
34,5918,75,50,75,"AE",0,0.57,3.125,"3",40429
34,5918,75,50,75,"AE",0,0.57,3.125,"2",40430
35,5918,75,50,75,"AE",0,0.86,3.125,"2",40430
36,5918,75,50,75,"AE",0,0.71,3.125,"2",40430
36,5918,75,50,75,"AE",0,0.71,3.125,"3",40431
37,5918,75,50,75,"AE",0,0.43,3.125,"3",40431
38,5918,75,50,75,"AE",0,0.14,3.125,"3",40431
39,5918,75,50,75,"AE",0,0.29,3.125,"3",40431
40,5918,75,50,75,"AE",0,1.14,3.125,"3",40431
40,5918,75,50,75,"AE",0,1.14,3.125,"2",40432
41,5918,75,50,75,"AE",0,1.86,3.125,"2",40432
42,5918,75,50,75,"AE",0,1.86,3.125,"2",40432
42,5918,75,50,75,"AE",0,1.86,3.125,"3",40433
43,5918,75,50,75,"AE",0,2.43,3.125,"3",40433
44,5918,75,50,75,"AE",0,3.86,3.125,"3",40433
45,5918,75,50,75,"AE",0,2.57,3.125,"3",40433
46,5918,75,50,75,"AE",0,2.86,3.125,"3",40433
47,5918,75,50,75,"AE",0,1.14,3.125,"3",40433
48,5918,75,50,75,"AE",0,1.43,3.125,"3",40433
49,5918,75,50,75,"AE",0,1.71,3.125,"3",40433
50,5918,75,50,75,"AE",0,1.86,3.125,"3",40433
51,5918,75,50,75,"AE",0,2.29,3.125,"3",40433
52,5918,75,50,75,"AE",0,2.86,3.125,"3",40433
0,6565,75,50,75,"AE",0,0.86,3.125,"1",44948
1,6565,75,50,75,"AE",0,1.43,3.125,"1",44948
1,6565,75,50,75,"AE",0,1.43,3.125,"2",44949
2,6565,75,50,75,"AE",0,1.29,3.125,"2",44949
2,6565,75,50,75,"AE",0,1.29,3.125,"3",44950
3,6565,75,50,75,"AE",0,1,3.125,"3",44950
4,6565,75,50,75,"AE",0,0.71,3.125,"3",44950
5,6565,75,50,75,"AE",0,1.14,3.125,"3",44950
6,6565,75,50,75,"AE",0,2.14,3.125,"3",44950
7,6565,75,50,75,"AE",0,1.29,3.125,"3",44950
8,6565,75,50,75,"AE",0,1.29,3.125,"3",44950
9,6565,75,50,75,"AE",0,1.29,3.125,"3",44950
10,6565,75,50,75,"AE",0,1.29,3.125,"3",44950
11,6565,75,50,75,"AE",0,1.43,3.125,"3",44950
12,6565,75,50,75,"AE",0,0.57,3.125,"3",44950
13,6565,75,50,75,"AE",0,0.43,3.125,"3",44950
14,6565,75,50,75,"AE",0,1,3.125,"3",44950
14,6565,75,50,75,"AE",0,1,3.125,"2",44951
15,6565,75,50,75,"AE",0,0.86,3.125,"2",44951
16,6565,75,50,75,"AE",0,0.71,3.125,"2",44951
17,6565,75,50,75,"AE",0,1,3.125,"2",44951
18,6565,75,50,75,"AE",0,1.29,3.125,"2",44951
19,6565,75,50,75,"AE",0,1.57,3.125,"2",44951
20,6565,75,50,75,"AE",0,1,3.125,"2",44951
21,6565,75,50,75,"AE",0,2,3.125,"2",44951
21,6565,75,50,75,"AE",0,2,3.125,"3",44952
22,6565,75,50,75,"AE",0,1,3.125,"3",44952
23,6565,75,50,75,"AE",0,2.86,3.125,"3",44952
24,6565,75,50,75,"AE",0,2.71,3.125,"3",44952
25,6565,75,50,75,"AE",0,0.71,3.125,"3",44952
26,6565,75,50,75,"AE",0,1.29,3.125,"3",44952
27,6565,75,50,75,"AE",0,1.14,3.125,"3",44952
28,6565,75,50,75,"AE",0,1,3.125,"3",44952
29,6565,75,50,75,"AE",0,1.43,3.125,"3",44952
30,6565,75,50,75,"AE",0,2.57,3.125,"3",44952
31,6565,75,50,75,"AE",0,0.71,3.125,"3",44952
32,6565,75,50,75,"AE",0,1.29,3.125,"3",44952
32,6565,75,50,75,"AE",0,1.29,3.125,"2",44953
33,6565,75,50,75,"AE",0,1.14,3.125,"2",44953
34,6565,75,50,75,"AE",0,0.71,3.125,"2",44953
35,6565,75,50,75,"AE",0,1.43,3.125,"2",44953
35,6565,75,50,75,"AE",0,1.43,3.125,"3",44954
36,6565,75,50,75,"AE",0,0.86,3.125,"3",44954
37,6565,75,50,75,"AE",0,0.14,3.125,"3",44954
38,6565,75,50,75,"AE",0,0.43,3.125,"3",44954
39,6565,75,50,75,"AE",0,0.14,3.125,"3",44954
39,6565,75,50,75,"AE",0,0.14,3.125,"2",44955
40,6565,75,50,75,"AE",0,0.57,3.125,"2",44955
41,6565,75,50,75,"AE",0,1.14,3.125,"2",44955
42,6565,75,50,75,"AE",0,1,3.125,"2",44955
43,6565,75,50,75,"AE",0,1.57,3.125,"2",44955
44,6565,75,50,75,"AE",0,1,3.125,"2",44955
44,6565,75,50,75,"AE",0,1,3.125,"3",44956
45,6565,75,50,75,"AE",0,0.71,3.125,"3",44956
46,6565,75,50,75,"AE",0,1,3.125,"3",44956
47,6565,75,50,75,"AE",0,0.71,3.125,"3",44956
48,6565,75,50,75,"AE",0,0.71,3.125,"3",44956
48,6565,75,50,75,"AE",0,0.71,3.125,"2",44957
49,6565,75,50,75,"AE",0,1,3.125,"2",44957
50,6565,75,50,75,"AE",0,1.14,3.125,"2",44957
51,6565,75,50,75,"AE",0,1,3.125,"2",44957
52,6565,75,50,75,"AE",0,1.29,3.125,"2",44957
52,6565,75,50,75,"AE",0,1.29,3.125,"3",44958
0,7214,75,50,75,"AE",0,1,3.125,"1",49457
1,7214,75,50,75,"AE",0,3.14,3.125,"1",49457
1,7214,75,50,75,"AE",0,3.14,3.125,"2",49458
2,7214,75,50,75,"AE",0,2.29,3.125,"2",49458
2,7214,75,50,75,"AE",0,2.29,3.125,"3",49459
3,7214,75,50,75,"AE",0,1.43,3.125,"3",49459
4,7214,75,50,75,"AE",0,1.57,3.125,"3",49459
5,7214,75,50,75,"AE",0,2.43,3.125,"3",49459
6,7214,75,50,75,"AE",0,1.86,3.125,"3",49459
7,7214,75,50,75,"AE",0,1.43,3.125,"3",49459
8,7214,75,50,75,"AE",0,1.29,3.125,"3",49459
9,7214,75,50,75,"AE",0,1,3.125,"3",49459
10,7214,75,50,75,"AE",0,1,3.125,"3",49459
11,7214,75,50,75,"AE",0,0.86,3.125,"3",49459
11,7214,75,50,75,"AE",0,0.86,3.125,"2",49460
12,7214,75,50,75,"AE",0,2.14,3.125,"2",49460
13,7214,75,50,75,"AE",0,1.71,3.125,"2",49460
13,7214,75,50,75,"AE",0,1.71,3.125,"3",49461
14,7214,75,50,75,"AE",0,3.43,3.125,"3",49461
15,7214,75,50,75,"AE",0,3.43,3.125,"3",49461
16,7214,75,50,75,"AE",0,2.71,3.125,"3",49461
17,7214,75,50,75,"AE",0,1.57,3.125,"3",49461
18,7214,75,50,75,"AE",0,1.86,3.125,"3",49461
19,7214,75,50,75,"AE",0,2,3.125,"3",49461
20,7214,75,50,75,"AE",0,1.86,3.125,"3",49461
21,7214,75,50,75,"AE",0,1.14,3.125,"3",49461
22,7214,75,50,75,"AE",0,1.14,3.125,"3",49461
23,7214,75,50,75,"AE",0,0.86,3.125,"3",49461
23,7214,75,50,75,"AE",0,0.86,3.125,"2",49462
24,7214,75,50,75,"AE",0,1.29,3.125,"2",49462
25,7214,75,50,75,"AE",0,2.86,3.125,"2",49462
25,7214,75,50,75,"AE",0,2.86,3.125,"3",49463
26,7214,75,50,75,"AE",0,2.29,3.125,"3",49463
27,7214,75,50,75,"AE",0,1,3.125,"3",49463
28,7214,75,50,75,"AE",0,0.71,3.125,"3",49463
29,7214,75,50,75,"AE",0,0.43,3.125,"3",49463
29,7214,75,50,75,"AE",0,0.43,3.125,"2",49464
30,7214,75,50,75,"AE",0,0.86,3.125,"2",49464
31,7214,75,50,75,"AE",0,1.29,3.125,"2",49464
32,7214,75,50,75,"AE",0,2,3.125,"2",49464
32,7214,75,50,75,"AE",0,2,3.125,"3",49465
33,7214,75,50,75,"AE",0,1.71,3.125,"3",49465
34,7214,75,50,75,"AE",0,1.86,3.125,"3",49465
35,7214,75,50,75,"AE",0,2.71,3.125,"3",49465
36,7214,75,50,75,"AE",0,2.57,3.125,"3",49465
37,7214,75,50,75,"AE",0,2.29,3.125,"3",49465
38,7214,75,50,75,"AE",0,2,3.125,"3",49465
39,7214,75,50,75,"AE",0,2.71,3.125,"3",49465
40,7214,75,50,75,"AE",0,2.86,3.125,"3",49465
41,7214,75,50,75,"AE",0,2.71,3.125,"3",49465
42,7214,75,50,75,"AE",0,3,3.125,"3",49465
43,7214,75,50,75,"AE",0,2.29,3.125,"3",49465
44,7214,75,50,75,"AE",0,2.57,3.125,"3",49465
45,7214,75,50,75,"AE",0,3.86,3.125,"3",49465
46,7214,75,50,75,"AE",0,1.43,3.125,"3",49465
47,7214,75,50,75,"AE",0,1.71,3.125,"3",49465
48,7214,75,50,75,"AE",0,1,3.125,"3",49465
49,7214,75,50,75,"AE",0,2.29,3.125,"3",49465
49,7214,75,50,75,"AE",0,2.29,3.125,"2",49466
50,7214,75,50,75,"AE",0,2.14,3.125,"2",49466
50,7214,75,50,75,"AE",0,2.14,3.125,"3",49467
51,7214,75,50,75,"AE",0,2.57,3.125,"3",49467
52,7214,75,50,75,"AE",0,1,3.125,"3",49467
0,7862,75,50,75,"AE",0,0.86,3.125,"1",53673
1,7862,75,50,75,"AE",0,2.29,3.125,"1",53673
1,7862,75,50,75,"AE",0,2.29,3.125,"2",53674
2,7862,75,50,75,"AE",0,1.43,3.125,"2",53674
2,7862,75,50,75,"AE",0,1.43,3.125,"3",53675
3,7862,75,50,75,"AE",0,0.86,3.125,"3",53675
4,7862,75,50,75,"AE",0,0.43,3.125,"3",53675
5,7862,75,50,75,"AE",0,1.14,3.125,"3",53675
5,7862,75,50,75,"AE",0,1.14,3.125,"2",53676
6,7862,75,50,75,"AE",0,1,3.125,"2",53676
7,7862,75,50,75,"AE",0,0.71,3.125,"2",53676
8,7862,75,50,75,"AE",0,1.57,3.125,"2",53676
9,7862,75,50,75,"AE",0,1,3.125,"2",53676
9,7862,75,50,75,"AE",0,1,3.125,"3",53677
10,7862,75,50,75,"AE",0,0.29,3.125,"3",53677
11,7862,75,50,75,"AE",0,0.57,3.125,"3",53677
12,7862,75,50,75,"AE",0,0.29,3.125,"3",53677
13,7862,75,50,75,"AE",0,0,3.125,"3",53677
13,7862,75,50,75,"AE",0,0,3.125,"2",53678
14,7862,75,50,75,"AE",0,0,3.125,"2",53678
15,7862,75,50,75,"AE",0,0.43,3.125,"2",53678
16,7862,75,50,75,"AE",0,0.14,3.125,"2",53678
16,7862,75,50,75,"AE",0,0.14,3.125,"1b",53679
17,7862,75,50,75,"AE",0,0.29,3.125,"1b",53679
17,7862,75,50,75,"AE",0,0.29,3.125,"2",53680
18,7862,75,50,75,"AE",0,0.43,3.125,"2",53680
19,7862,75,50,75,"AE",0,1.86,3.125,"2",53680
20,7862,75,50,75,"AE",0,2.57,3.125,"2",53680
20,7862,75,50,75,"AE",0,2.57,3.125,"3",53681
21,7862,75,50,75,"AE",0,1.57,3.125,"3",53681
22,7862,75,50,75,"AE",0,1.86,3.125,"3",53681
23,7862,75,50,75,"AE",0,1.29,3.125,"3",53681
24,7862,75,50,75,"AE",0,0.71,3.125,"3",53681
25,7862,75,50,75,"AE",0,0.29,3.125,"3",53681
26,7862,75,50,75,"AE",0,0.57,3.125,"3",53681
26,7862,75,50,75,"AE",0,0.57,3.125,"2",53682
27,7862,75,50,75,"AE",0,0.14,3.125,"2",53682
28,7862,75,50,75,"AE",0,0.57,3.125,"2",53682
29,7862,75,50,75,"AE",0,0,3.125,"2",53682
30,7862,75,50,75,"AE",0,0.29,3.125,"2",53682
31,7862,75,50,75,"AE",0,0.14,3.125,"2",53682
32,7862,75,50,75,"AE",0,0.71,3.125,"2",53682
33,7862,75,50,75,"AE",0,1.43,3.125,"2",53682
34,7862,75,50,75,"AE",0,2.43,3.125,"2",53682
34,7862,75,50,75,"AE",0,2.43,3.125,"3",53683
35,7862,75,50,75,"AE",0,1.43,3.125,"3",53683
36,7862,75,50,75,"AE",0,1,3.125,"3",53683
37,7862,75,50,75,"AE",0,0.57,3.125,"3",53683
38,7862,75,50,75,"AE",0,0.14,3.125,"3",53683
39,7862,75,50,75,"AE",0,0.86,3.125,"3",53683
39,7862,75,50,75,"AE",0,0.86,3.125,"2",53684
40,7862,75,50,75,"AE",0,1,3.125,"2",53684
41,7862,75,50,75,"AE",0,1.57,3.125,"2",53684
42,7862,75,50,75,"AE",0,0.86,3.125,"2",53684
43,7862,75,50,75,"AE",0,2.43,3.125,"2",53684
43,7862,75,50,75,"AE",0,2.43,3.125,"3",53685
44,7862,75,50,75,"AE",0,1,3.125,"3",53685
45,7862,75,50,75,"AE",0,1.57,3.125,"3",53685
46,7862,75,50,75,"AE",0,0.86,3.125,"3",53685
47,7862,75,50,75,"AE",0,1.14,3.125,"3",53685
48,7862,75,50,75,"AE",0,1.14,3.125,"3",53685
48,7862,75,50,75,"AE",0,1.14,3.125,"2",53686
49,7862,75,50,75,"AE",0,1.29,3.125,"2",53686
50,7862,75,50,75,"AE",0,0.86,3.125,"2",53686
51,7862,75,50,75,"AE",0,1.71,3.125,"2",53686
51,7862,75,50,75,"AE",0,1.71,3.125,"3",53687
52,7862,75,50,75,"AE",0,1.43,3.125,"3",53687
0,8509,75,50,75,"AE",0,0.86,3.125,"1",58045
1,8509,75,50,75,"AE",0,2.57,3.125,"1",58045
1,8509,75,50,75,"AE",0,2.57,3.125,"2",58046
2,8509,75,50,75,"AE",0,2.86,3.125,"2",58046
2,8509,75,50,75,"AE",0,2.86,3.125,"3",58047
3,8509,75,50,75,"AE",0,4.57,3.125,"3",58047
4,8509,75,50,75,"AE",0,4.86,3.125,"3",58047
5,8509,75,50,75,"AE",0,4.57,3.125,"3",58047
6,8509,75,50,75,"AE",0,4.86,3.125,"3",58047
7,8509,75,50,75,"AE",0,2.29,3.125,"3",58047
8,8509,75,50,75,"AE",0,1.86,3.125,"3",58047
9,8509,75,50,75,"AE",0,2.29,3.125,"3",58047
10,8509,75,50,75,"AE",0,2.43,3.125,"3",58047
11,8509,75,50,75,"AE",0,2,3.125,"3",58047
12,8509,75,50,75,"AE",0,1.57,3.125,"3",58047
13,8509,75,50,75,"AE",0,2.14,3.125,"3",58047
14,8509,75,50,75,"AE",0,0.86,3.125,"3",58047
15,8509,75,50,75,"AE",0,0.43,3.125,"3",58047
16,8509,75,50,75,"AE",0,0.71,3.125,"3",58047
16,8509,75,50,75,"AE",0,0.71,3.125,"2",58048
17,8509,75,50,75,"AE",0,1.14,3.125,"2",58048
18,8509,75,50,75,"AE",0,1.57,3.125,"2",58048
19,8509,75,50,75,"AE",0,1.43,3.125,"2",58048
19,8509,75,50,75,"AE",0,1.43,3.125,"3",58049
20,8509,75,50,75,"AE",0,0.86,3.125,"3",58049
21,8509,75,50,75,"AE",0,2,3.125,"3",58049
22,8509,75,50,75,"AE",0,1.29,3.125,"3",58049
23,8509,75,50,75,"AE",0,1.57,3.125,"3",58049
24,8509,75,50,75,"AE",0,0.71,3.125,"3",58049
25,8509,75,50,75,"AE",0,1,3.125,"3",58049
26,8509,75,50,75,"AE",0,1.14,3.125,"3",58049
27,8509,75,50,75,"AE",0,2.29,3.125,"3",58049
27,8509,75,50,75,"AE",0,2.29,3.125,"2",58050
28,8509,75,50,75,"AE",0,2,3.125,"2",58050
28,8509,75,50,75,"AE",0,2,3.125,"3",58051
29,8509,75,50,75,"AE",0,1,3.125,"3",58051
30,8509,75,50,75,"AE",0,1.86,3.125,"3",58051
31,8509,75,50,75,"AE",0,0.86,3.125,"3",58051
32,8509,75,50,75,"AE",0,1.29,3.125,"3",58051
33,8509,75,50,75,"AE",0,1.71,3.125,"3",58051
33,8509,75,50,75,"AE",0,1.71,3.125,"2",58052
34,8509,75,50,75,"AE",0,1.71,3.125,"2",58052
34,8509,75,50,75,"AE",0,1.71,3.125,"3",58053
35,8509,75,50,75,"AE",0,1.14,3.125,"3",58053
36,8509,75,50,75,"AE",0,0.57,3.125,"3",58053
37,8509,75,50,75,"AE",0,1.14,3.125,"3",58053
37,8509,75,50,75,"AE",0,1.14,3.125,"2",58054
38,8509,75,50,75,"AE",0,1,3.125,"2",58054
39,8509,75,50,75,"AE",0,0.57,3.125,"2",58054
40,8509,75,50,75,"AE",0,0.86,3.125,"2",58054
41,8509,75,50,75,"AE",0,2.71,3.125,"2",58054
41,8509,75,50,75,"AE",0,2.71,3.125,"3",58055
42,8509,75,50,75,"AE",0,2.29,3.125,"3",58055
43,8509,75,50,75,"AE",0,0.86,3.125,"3",58055
44,8509,75,50,75,"AE",0,0.71,3.125,"3",58055
45,8509,75,50,75,"AE",0,1.43,3.125,"3",58055
46,8509,75,50,75,"AE",0,0.57,3.125,"3",58055
47,8509,75,50,75,"AE",0,0.43,3.125,"3",58055
48,8509,75,50,75,"AE",0,1.57,3.125,"3",58055
49,8509,75,50,75,"AE",0,0.71,3.125,"3",58055
49,8509,75,50,75,"AE",0,0.71,3.125,"2",58056
50,8509,75,50,75,"AE",0,2.14,3.125,"2",58056
50,8509,75,50,75,"AE",0,2.14,3.125,"3",58057
51,8509,75,50,75,"AE",0,1.29,3.125,"3",58057
52,8509,75,50,75,"AE",0,1.14,3.125,"3",58057
0,9157,75,50,75,"AE",0,1,3.125,"1",62486
1,9157,75,50,75,"AE",0,0.86,3.125,"1",62486
1,9157,75,50,75,"AE",0,0.86,3.125,"2",62487
2,9157,75,50,75,"AE",0,0.71,3.125,"2",62487
2,9157,75,50,75,"AE",0,0.71,3.125,"3",62488
3,9157,75,50,75,"AE",0,1,3.125,"3",62488
4,9157,75,50,75,"AE",0,0.57,3.125,"3",62488
5,9157,75,50,75,"AE",0,0.14,3.125,"3",62488
5,9157,75,50,75,"AE",0,0.14,3.125,"2",62489
6,9157,75,50,75,"AE",0,0.29,3.125,"2",62489
7,9157,75,50,75,"AE",0,0.14,3.125,"2",62489
8,9157,75,50,75,"AE",0,0.14,3.125,"2",62489
9,9157,75,50,75,"AE",0,0,3.125,"2",62489
10,9157,75,50,75,"AE",0,0.29,3.125,"2",62489
11,9157,75,50,75,"AE",0,0.14,3.125,"2",62489
12,9157,75,50,75,"AE",0,0,3.125,"2",62489
13,9157,75,50,75,"AE",0,0,3.125,"2",62489
14,9157,75,50,75,"AE",0,0,3.125,"2",62489
14,9157,75,50,75,"AE",0,0,3.125,"1b",62490
15,9157,75,50,75,"AE",0,0,3.125,"1b",62490
16,9157,75,50,75,"AE",0,0,3.125,"1b",62490
16,9157,75,50,75,"AE",0,0,3.125,"1",62491
17,9157,75,50,75,"AE",0,0,3.125,"1",62491
18,9157,75,50,75,"AE",0,0.14,3.125,"1",62491
19,9157,75,50,75,"AE",0,0.14,3.125,"1",62491
19,9157,75,50,75,"AE",0,0.14,3.125,"1b",62492
20,9157,75,50,75,"AE",0,0.14,3.125,"1b",62492
20,9157,75,50,75,"AE",0,0.14,3.125,"2",62493
21,9157,75,50,75,"AE",0,0.14,3.125,"2",62493
22,9157,75,50,75,"AE",0,0.29,3.125,"2",62493
23,9157,75,50,75,"AE",0,0.29,3.125,"2",62493
24,9157,75,50,75,"AE",0,0.14,3.125,"2",62493
25,9157,75,50,75,"AE",0,0.14,3.125,"2",62493
