"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,16979,75,90,75,"AE",1,1.71,3.75,"2",115507
20,16979,75,90,75,"AE",1,2,3.75,"2",115507
21,16979,75,90,75,"AE",1,1.71,3.75,"2",115507
22,16979,75,90,75,"AE",1,1.43,3.75,"2",115507
23,16979,75,90,75,"AE",1,2.29,3.75,"2",115507
24,16979,75,90,75,"AE",1,2.29,3.75,"2",115507
25,16979,75,90,75,"AE",1,1.86,3.75,"2",115507
26,16979,75,90,75,"AE",1,2.57,3.75,"2",115507
27,16979,75,90,75,"AE",1,4.14,3.75,"2",115507
28,16979,75,90,75,"AE",1,3,3.75,"2",115507
29,16979,75,90,75,"AE",1,4,3.75,"2",115507
30,16979,75,90,75,"AE",1,3.86,3.75,"2",115507
31,16979,75,90,75,"AE",1,4.86,3.75,"2",115507
32,16979,75,90,75,"AE",1,5,3.75,"2",115507
33,16979,75,90,75,"AE",1,3.86,3.75,"2",115507
34,16979,75,90,75,"AE",1,4.14,3.75,"2",115507
35,16979,75,90,75,"AE",1,4.43,3.75,"2",115507
36,16979,75,90,75,"AE",1,3.14,3.75,"2",115507
37,16979,75,90,75,"AE",1,3.71,3.75,"2",115507
38,16979,75,90,75,"AE",1,2,3.75,"2",115507
39,16979,75,90,75,"AE",1,2.71,3.75,"2",115507
40,16979,75,90,75,"AE",1,3.43,3.75,"2",115507
41,16979,75,90,75,"AE",1,3.57,3.75,"2",115507
42,16979,75,90,75,"AE",1,3.43,3.75,"2",115507
43,16979,75,90,75,"AE",1,3.29,3.75,"2",115507
44,16979,75,90,75,"AE",1,5.86,3.75,"2",115507
45,16979,75,90,75,"AE",1,5.57,3.75,"2",115507
46,16979,75,90,75,"AE",1,5.86,3.75,"2",115507
47,16979,75,90,75,"AE",1,4,3.75,"2",115507
48,16979,75,90,75,"AE",1,2.14,3.75,"2",115507
49,16979,75,90,75,"AE",1,2.43,3.75,"2",115507
50,16979,75,90,75,"AE",1,2.86,3.75,"2",115507
51,16979,75,90,75,"AE",1,2.14,3.75,"2",115507
52,16979,75,90,75,"AE",1,2.71,3.75,"2",115507
0,17627,75,90,75,"AE",1,0.86,3.75,"1",119595
1,17627,75,90,75,"AE",1,2.57,3.75,"1",119595
1,17627,75,90,75,"AE",1,2.57,3.75,"2",119596
2,17627,75,90,75,"AE",1,2.86,3.75,"2",119596
2,17627,75,90,75,"AE",1,2.86,3.75,"3",119597
3,17627,75,90,75,"AE",1,2.29,3.75,"3",119597
4,17627,75,90,75,"AE",1,2.14,3.75,"3",119597
5,17627,75,90,75,"AE",1,1.57,3.75,"3",119597
6,17627,75,90,75,"AE",1,3.57,3.75,"3",119597
7,17627,75,90,75,"AE",1,2.14,3.75,"3",119597
8,17627,75,90,75,"AE",1,1.86,3.75,"3",119597
9,17627,75,90,75,"AE",1,1.57,3.75,"3",119597
10,17627,75,90,75,"AE",1,1,3.75,"3",119597
11,17627,75,90,75,"AE",1,0.57,3.75,"3",119597
12,17627,75,90,75,"AE",1,0.29,3.75,"3",119597
12,17627,75,90,75,"AE",1,0.29,3.75,"2",119598
13,17627,75,90,75,"AE",1,0,3.75,"2",119598
14,17627,75,90,75,"AE",1,0,3.75,"2",119598
15,17627,75,90,75,"AE",1,0,3.75,"2",119598
15,17627,75,90,75,"AE",1,0,3.75,"1b",119599
16,17627,75,90,75,"AE",1,0,3.75,"1b",119599
17,17627,75,90,75,"AE",1,0.14,3.75,"1b",119599
18,17627,75,90,75,"AE",1,0.29,3.75,"1b",119599
19,17627,75,90,75,"AE",1,0.29,3.75,"1b",119599
19,17627,75,90,75,"AE",1,0.29,3.75,"2",119600
20,17627,75,90,75,"AE",1,0,3.75,"2",119600
21,17627,75,90,75,"AE",1,0,3.75,"2",119600
22,17627,75,90,75,"AE",1,0,3.75,"2",119600
23,17627,75,90,75,"AE",1,0,3.75,"2",119600
23,17627,75,90,75,"AE",1,0,3.75,"1b",119601
24,17627,75,90,75,"AE",1,0,3.75,"1b",119601
25,17627,75,90,75,"AE",1,0.14,3.75,"1b",119601
26,17627,75,90,75,"AE",1,0.29,3.75,"1b",119601
26,17627,75,90,75,"AE",1,0.29,3.75,"1",119602
27,17627,75,90,75,"AE",1,0.71,3.75,"1",119602
27,17627,75,90,75,"AE",1,0.71,3.75,"1b",119603
28,17627,75,90,75,"AE",1,0.43,3.75,"1b",119603
28,17627,75,90,75,"AE",1,0.43,3.75,"2",119604
29,17627,75,90,75,"AE",1,0.57,3.75,"2",119604
30,17627,75,90,75,"AE",1,1.29,3.75,"2",119604
31,17627,75,90,75,"AE",1,1.29,3.75,"2",119604
32,17627,75,90,75,"AE",1,0.57,3.75,"2",119604
33,17627,75,90,75,"AE",1,0.71,3.75,"2",119604
34,17627,75,90,75,"AE",1,0.29,3.75,"2",119604
35,17627,75,90,75,"AE",1,0.71,3.75,"2",119604
36,17627,75,90,75,"AE",1,0.43,3.75,"2",119604
37,17627,75,90,75,"AE",1,1.29,3.75,"2",119604
38,17627,75,90,75,"AE",1,1,3.75,"2",119604
39,17627,75,90,75,"AE",1,1,3.75,"2",119604
40,17627,75,90,75,"AE",1,2,3.75,"2",119604
41,17627,75,90,75,"AE",1,2.86,3.75,"2",119604
42,17627,75,90,75,"AE",1,2.57,3.75,"2",119604
43,17627,75,90,75,"AE",1,1.86,3.75,"2",119604
44,17627,75,90,75,"AE",1,2.14,3.75,"2",119604
45,17627,75,90,75,"AE",1,1.43,3.75,"2",119604
46,17627,75,90,75,"AE",1,2.71,3.75,"2",119604
47,17627,75,90,75,"AE",1,2,3.75,"2",119604
48,17627,75,90,75,"AE",1,2.57,3.75,"2",119604
49,17627,75,90,75,"AE",1,3.86,3.75,"2",119604
50,17627,75,90,75,"AE",1,3.86,3.75,"2",119604
51,17627,75,90,75,"AE",1,2.86,3.75,"2",119604
52,17627,75,90,75,"AE",1,1.57,3.75,"2",119604
0,18275,75,90,75,"AE",1,0.86,3.75,"1",123889
1,18275,75,90,75,"AE",1,1.71,3.75,"1",123889
1,18275,75,90,75,"AE",1,1.71,3.75,"2",123890
2,18275,75,90,75,"AE",1,3.43,3.75,"2",123890
2,18275,75,90,75,"AE",1,3.43,3.75,"3",123891
3,18275,75,90,75,"AE",1,3.14,3.75,"3",123891
4,18275,75,90,75,"AE",1,3.71,3.75,"3",123891
5,18275,75,90,75,"AE",1,3.29,3.75,"3",123891
6,18275,75,90,75,"AE",1,2.71,3.75,"3",123891
7,18275,75,90,75,"AE",1,4.57,3.75,"3",123891
8,18275,75,90,75,"AE",1,4.86,3.75,"3",123891
9,18275,75,90,75,"AE",1,2.29,3.75,"3",123891
10,18275,75,90,75,"AE",1,3,3.75,"3",123891
11,18275,75,90,75,"AE",1,3.57,3.75,"3",123891
12,18275,75,90,75,"AE",1,2.43,3.75,"3",123891
13,18275,75,90,75,"AE",1,2.57,3.75,"3",123891
14,18275,75,90,75,"AE",1,3,3.75,"3",123891
15,18275,75,90,75,"AE",1,2.29,3.75,"3",123891
16,18275,75,90,75,"AE",1,2.43,3.75,"3",123891
17,18275,75,90,75,"AE",1,3.29,3.75,"3",123891
18,18275,75,90,75,"AE",1,1.14,3.75,"3",123891
19,18275,75,90,75,"AE",1,1.14,3.75,"3",123891
20,18275,75,90,75,"AE",1,0.43,3.75,"3",123891
21,18275,75,90,75,"AE",1,0.57,3.75,"3",123891
21,18275,75,90,75,"AE",1,0.57,3.75,"2",123892
22,18275,75,90,75,"AE",1,2,3.75,"2",123892
23,18275,75,90,75,"AE",1,1.86,3.75,"2",123892
24,18275,75,90,75,"AE",1,2.43,3.75,"2",123892
25,18275,75,90,75,"AE",1,3.86,3.75,"2",123892
26,18275,75,90,75,"AE",1,3.71,3.75,"2",123892
27,18275,75,90,75,"AE",1,4,3.75,"2",123892
28,18275,75,90,75,"AE",1,4.57,3.75,"2",123892
29,18275,75,90,75,"AE",1,6.86,3.75,"2",123892
30,18275,75,90,75,"AE",1,4.71,3.75,"2",123892
30,18275,75,90,75,"AE",1,4.71,3.75,"3",123893
31,18275,75,90,75,"AE",1,4.43,3.75,"3",123893
32,18275,75,90,75,"AE",1,5.86,3.75,"3",123893
33,18275,75,90,75,"AE",1,4.43,3.75,"3",123893
34,18275,75,90,75,"AE",1,2.29,3.75,"3",123893
35,18275,75,90,75,"AE",1,3.71,3.75,"3",123893
35,18275,75,90,75,"AE",1,3.71,3.75,"2",123894
36,18275,75,90,75,"AE",1,5.14,3.75,"2",123894
37,18275,75,90,75,"AE",1,3.86,3.75,"2",123894
38,18275,75,90,75,"AE",1,3.71,3.75,"2",123894
39,18275,75,90,75,"AE",1,2.14,3.75,"2",123894
40,18275,75,90,75,"AE",1,2.43,3.75,"2",123894
41,18275,75,90,75,"AE",1,3.86,3.75,"2",123894
42,18275,75,90,75,"AE",1,3.43,3.75,"2",123894
43,18275,75,90,75,"AE",1,4.57,3.75,"2",123894
44,18275,75,90,75,"AE",1,4,3.75,"2",123894
45,18275,75,90,75,"AE",1,3.43,3.75,"2",123894
46,18275,75,90,75,"AE",1,2.29,3.75,"2",123894
47,18275,75,90,75,"AE",1,4.29,3.75,"2",123894
48,18275,75,90,75,"AE",1,2.86,3.75,"2",123894
49,18275,75,90,75,"AE",1,4.86,3.75,"2",123894
50,18275,75,90,75,"AE",1,3.71,3.75,"2",123894
51,18275,75,90,75,"AE",1,3,3.75,"2",123894
52,18275,75,90,75,"AE",1,3.14,3.75,"2",123894
0,18923,75,90,75,"AE",1,0.86,3.75,"1",128568
1,18923,75,90,75,"AE",1,0.71,3.75,"1",128568
1,18923,75,90,75,"AE",1,0.71,3.75,"2",128569
2,18923,75,90,75,"AE",1,3.14,3.75,"2",128569
2,18923,75,90,75,"AE",1,3.14,3.75,"3",128570
3,18923,75,90,75,"AE",1,2.57,3.75,"3",128570
4,18923,75,90,75,"AE",1,4.29,3.75,"3",128570
5,18923,75,90,75,"AE",1,4.43,3.75,"3",128570
6,18923,75,90,75,"AE",1,2,3.75,"3",128570
7,18923,75,90,75,"AE",1,3.14,3.75,"3",128570
8,18923,75,90,75,"AE",1,3.29,3.75,"3",128570
9,18923,75,90,75,"AE",1,4,3.75,"3",128570
10,18923,75,90,75,"AE",1,3.57,3.75,"3",128570
11,18923,75,90,75,"AE",1,2.43,3.75,"3",128570
12,18923,75,90,75,"AE",1,1.86,3.75,"3",128570
13,18923,75,90,75,"AE",1,1.29,3.75,"3",128570
14,18923,75,90,75,"AE",1,1.86,3.75,"3",128570
14,18923,75,90,75,"AE",1,1.86,3.75,"2",128571
15,18923,75,90,75,"AE",1,0.86,3.75,"2",128571
16,18923,75,90,75,"AE",1,1.71,3.75,"2",128571
17,18923,75,90,75,"AE",1,1.86,3.75,"2",128571
18,18923,75,90,75,"AE",1,1.29,3.75,"2",128571
19,18923,75,90,75,"AE",1,1.29,3.75,"2",128571
20,18923,75,90,75,"AE",1,2,3.75,"2",128571
21,18923,75,90,75,"AE",1,2.14,3.75,"2",128571
22,18923,75,90,75,"AE",1,0.71,3.75,"2",128571
23,18923,75,90,75,"AE",1,2,3.75,"2",128571
24,18923,75,90,75,"AE",1,1.43,3.75,"2",128571
25,18923,75,90,75,"AE",1,0.57,3.75,"2",128571
26,18923,75,90,75,"AE",1,0.57,3.75,"2",128571
27,18923,75,90,75,"AE",1,1,3.75,"2",128571
28,18923,75,90,75,"AE",1,0.86,3.75,"2",128571
29,18923,75,90,75,"AE",1,0.71,3.75,"2",128571
30,18923,75,90,75,"AE",1,0.86,3.75,"2",128571
31,18923,75,90,75,"AE",1,0.71,3.75,"2",128571
32,18923,75,90,75,"AE",1,0.71,3.75,"2",128571
33,18923,75,90,75,"AE",1,0.43,3.75,"2",128571
34,18923,75,90,75,"AE",1,0.29,3.75,"2",128571
35,18923,75,90,75,"AE",1,0.57,3.75,"2",128571
36,18923,75,90,75,"AE",1,1,3.75,"2",128571
37,18923,75,90,75,"AE",1,1.29,3.75,"2",128571
38,18923,75,90,75,"AE",1,0.71,3.75,"2",128571
39,18923,75,90,75,"AE",1,1.71,3.75,"2",128571
40,18923,75,90,75,"AE",1,1.86,3.75,"2",128571
41,18923,75,90,75,"AE",1,1.14,3.75,"2",128571
42,18923,75,90,75,"AE",1,1,3.75,"2",128571
43,18923,75,90,75,"AE",1,1.71,3.75,"2",128571
44,18923,75,90,75,"AE",1,1,3.75,"2",128571
45,18923,75,90,75,"AE",1,0.14,3.75,"2",128571
46,18923,75,90,75,"AE",1,0.71,3.75,"2",128571
47,18923,75,90,75,"AE",1,0.86,3.75,"2",128571
47,18923,75,90,75,"AE",1,0.86,3.75,"1b",128572
48,18923,75,90,75,"AE",1,2.43,3.75,"1b",128572
49,18923,75,90,75,"AE",1,1.57,3.75,"1b",128572
49,18923,75,90,75,"AE",1,1.57,3.75,"2",128573
50,18923,75,90,75,"AE",1,1.86,3.75,"2",128573
51,18923,75,90,75,"AE",1,2.71,3.75,"2",128573
52,18923,75,90,75,"AE",1,2.43,3.75,"2",128573
0,19571,75,90,75,"AE",1,0.86,3.75,"1",132649
1,19571,75,90,75,"AE",1,2.86,3.75,"1",132649
1,19571,75,90,75,"AE",1,2.86,3.75,"2",132650
2,19571,75,90,75,"AE",1,1.86,3.75,"2",132650
2,19571,75,90,75,"AE",1,1.86,3.75,"3",132651
3,19571,75,90,75,"AE",1,1.57,3.75,"3",132651
4,19571,75,90,75,"AE",1,2.29,3.75,"3",132651
5,19571,75,90,75,"AE",1,2.43,3.75,"3",132651
6,19571,75,90,75,"AE",1,2.29,3.75,"3",132651
7,19571,75,90,75,"AE",1,1.29,3.75,"3",132651
8,19571,75,90,75,"AE",1,0.57,3.75,"3",132651
9,19571,75,90,75,"AE",1,1,3.75,"3",132651
9,19571,75,90,75,"AE",1,1,3.75,"2",132652
10,19571,75,90,75,"AE",1,1.29,3.75,"2",132652
11,19571,75,90,75,"AE",1,2.14,3.75,"2",132652
11,19571,75,90,75,"AE",1,2.14,3.75,"3",132653
12,19571,75,90,75,"AE",1,1.57,3.75,"3",132653
13,19571,75,90,75,"AE",1,0.86,3.75,"3",132653
14,19571,75,90,75,"AE",1,1.14,3.75,"3",132653
15,19571,75,90,75,"AE",1,2,3.75,"3",132653
15,19571,75,90,75,"AE",1,2,3.75,"2",132654
16,19571,75,90,75,"AE",1,2.71,3.75,"2",132654
17,19571,75,90,75,"AE",1,2.14,3.75,"2",132654
18,19571,75,90,75,"AE",1,1.86,3.75,"2",132654
19,19571,75,90,75,"AE",1,1.71,3.75,"2",132654
20,19571,75,90,75,"AE",1,3.43,3.75,"2",132654
20,19571,75,90,75,"AE",1,3.43,3.75,"3",132655
21,19571,75,90,75,"AE",1,3.29,3.75,"3",132655
22,19571,75,90,75,"AE",1,2.57,3.75,"3",132655
23,19571,75,90,75,"AE",1,3.14,3.75,"3",132655
24,19571,75,90,75,"AE",1,2.29,3.75,"3",132655
25,19571,75,90,75,"AE",1,0.86,3.75,"3",132655
26,19571,75,90,75,"AE",1,1.71,3.75,"3",132655
26,19571,75,90,75,"AE",1,1.71,3.75,"2",132656
27,19571,75,90,75,"AE",1,1,3.75,"2",132656
28,19571,75,90,75,"AE",1,1.43,3.75,"2",132656
29,19571,75,90,75,"AE",1,1.14,3.75,"2",132656
30,19571,75,90,75,"AE",1,0.71,3.75,"2",132656
31,19571,75,90,75,"AE",1,0.57,3.75,"2",132656
32,19571,75,90,75,"AE",1,0.43,3.75,"2",132656
33,19571,75,90,75,"AE",1,0.71,3.75,"2",132656
34,19571,75,90,75,"AE",1,0.71,3.75,"2",132656
35,19571,75,90,75,"AE",1,0.43,3.75,"2",132656
36,19571,75,90,75,"AE",1,0.86,3.75,"2",132656
37,19571,75,90,75,"AE",1,0.86,3.75,"2",132656
38,19571,75,90,75,"AE",1,1,3.75,"2",132656
39,19571,75,90,75,"AE",1,0.71,3.75,"2",132656
40,19571,75,90,75,"AE",1,0.43,3.75,"2",132656
41,19571,75,90,75,"AE",1,0.86,3.75,"2",132656
42,19571,75,90,75,"AE",1,0.71,3.75,"2",132656
43,19571,75,90,75,"AE",1,0.43,3.75,"2",132656
44,19571,75,90,75,"AE",1,0.86,3.75,"2",132656
45,19571,75,90,75,"AE",1,0.57,3.75,"2",132656
46,19571,75,90,75,"AE",1,0,3.75,"2",132656
47,19571,75,90,75,"AE",1,0.14,3.75,"2",132656
48,19571,75,90,75,"AE",1,0.71,3.75,"2",132656
48,19571,75,90,75,"AE",1,0.71,3.75,"1b",132657
49,19571,75,90,75,"AE",1,1,3.75,"1b",132657
50,19571,75,90,75,"AE",1,1,3.75,"1b",132657
51,19571,75,90,75,"AE",1,0.71,3.75,"1b",132657
52,19571,75,90,75,"AE",1,0.86,3.75,"1b",132657
0,20220,75,90,75,"AE",1,1,3.75,"1",137052
1,20220,75,90,75,"AE",1,1.71,3.75,"1",137052
1,20220,75,90,75,"AE",1,1.71,3.75,"2",137053
2,20220,75,90,75,"AE",1,1.86,3.75,"2",137053
2,20220,75,90,75,"AE",1,1.86,3.75,"3",137054
3,20220,75,90,75,"AE",1,1,3.75,"3",137054
4,20220,75,90,75,"AE",1,1.29,3.75,"3",137054
5,20220,75,90,75,"AE",1,1.71,3.75,"3",137054
6,20220,75,90,75,"AE",1,1.14,3.75,"3",137054
7,20220,75,90,75,"AE",1,0.71,3.75,"3",137054
8,20220,75,90,75,"AE",1,3.29,3.75,"3",137054
9,20220,75,90,75,"AE",1,4.29,3.75,"3",137054
10,20220,75,90,75,"AE",1,4.43,3.75,"3",137054
11,20220,75,90,75,"AE",1,3.57,3.75,"3",137054
12,20220,75,90,75,"AE",1,1.57,3.75,"3",137054
13,20220,75,90,75,"AE",1,2.71,3.75,"3",137054
14,20220,75,90,75,"AE",1,2,3.75,"3",137054
15,20220,75,90,75,"AE",1,1.71,3.75,"3",137054
15,20220,75,90,75,"AE",1,1.71,3.75,"2",137055
16,20220,75,90,75,"AE",1,2.43,3.75,"2",137055
17,20220,75,90,75,"AE",1,5.43,3.75,"2",137055
17,20220,75,90,75,"AE",1,5.43,3.75,"3",137056
18,20220,75,90,75,"AE",1,3.14,3.75,"3",137056
19,20220,75,90,75,"AE",1,2.29,3.75,"3",137056
20,20220,75,90,75,"AE",1,2.43,3.75,"3",137056
21,20220,75,90,75,"AE",1,1.43,3.75,"3",137056
21,20220,75,90,75,"AE",1,1.43,3.75,"2",137057
22,20220,75,90,75,"AE",1,1.57,3.75,"2",137057
23,20220,75,90,75,"AE",1,1.57,3.75,"2",137057
24,20220,75,90,75,"AE",1,0.71,3.75,"2",137057
25,20220,75,90,75,"AE",1,0.86,3.75,"2",137057
26,20220,75,90,75,"AE",1,1,3.75,"2",137057
27,20220,75,90,75,"AE",1,1.43,3.75,"2",137057
28,20220,75,90,75,"AE",1,0.57,3.75,"2",137057
29,20220,75,90,75,"AE",1,0.43,3.75,"2",137057
30,20220,75,90,75,"AE",1,0.86,3.75,"2",137057
31,20220,75,90,75,"AE",1,0.29,3.75,"2",137057
32,20220,75,90,75,"AE",1,0,3.75,"2",137057
33,20220,75,90,75,"AE",1,0.29,3.75,"2",137057
34,20220,75,90,75,"AE",1,0.43,3.75,"2",137057
34,20220,75,90,75,"AE",1,0.43,3.75,"1b",137058
35,20220,75,90,75,"AE",1,0.86,3.75,"1b",137058
36,20220,75,90,75,"AE",1,0.86,3.75,"1b",137058
36,20220,75,90,75,"AE",1,0.86,3.75,"2",137059
37,20220,75,90,75,"AE",1,1.14,3.75,"2",137059
38,20220,75,90,75,"AE",1,1,3.75,"2",137059
39,20220,75,90,75,"AE",1,0.86,3.75,"2",137059
40,20220,75,90,75,"AE",1,1,3.75,"2",137059
41,20220,75,90,75,"AE",1,2,3.75,"2",137059
42,20220,75,90,75,"AE",1,1.86,3.75,"2",137059
43,20220,75,90,75,"AE",1,1.57,3.75,"2",137059
44,20220,75,90,75,"AE",1,2,3.75,"2",137059
45,20220,75,90,75,"AE",1,2.43,3.75,"2",137059
46,20220,75,90,75,"AE",1,1.86,3.75,"2",137059
47,20220,75,90,75,"AE",1,1.43,3.75,"2",137059
48,20220,75,90,75,"AE",1,1.29,3.75,"2",137059
49,20220,75,90,75,"AE",1,2,3.75,"2",137059
50,20220,75,90,75,"AE",1,1.57,3.75,"2",137059
51,20220,75,90,75,"AE",1,1,3.75,"2",137059
52,20220,75,90,75,"AE",1,1.71,3.75,"2",137059
0,20867,75,90,75,"AE",1,0.86,3.75,"1",141227
1,20867,75,90,75,"AE",1,3.14,3.75,"1",141227
1,20867,75,90,75,"AE",1,3.14,3.75,"3",141228
2,20867,75,90,75,"AE",1,3,3.75,"3",141228
3,20867,75,90,75,"AE",1,3.29,3.75,"3",141228
4,20867,75,90,75,"AE",1,4.14,3.75,"3",141228
5,20867,75,90,75,"AE",1,2.71,3.75,"3",141228
6,20867,75,90,75,"AE",1,2,3.75,"3",141228
7,20867,75,90,75,"AE",1,0.86,3.75,"3",141228
8,20867,75,90,75,"AE",1,2,3.75,"3",141228
9,20867,75,90,75,"AE",1,1.29,3.75,"3",141228
10,20867,75,90,75,"AE",1,2.43,3.75,"3",141228
11,20867,75,90,75,"AE",1,2.57,3.75,"3",141228
12,20867,75,90,75,"AE",1,2.43,3.75,"3",141228
13,20867,75,90,75,"AE",1,1.14,3.75,"3",141228
14,20867,75,90,75,"AE",1,1,3.75,"3",141228
14,20867,75,90,75,"AE",1,1,3.75,"2",141229
15,20867,75,90,75,"AE",1,1.14,3.75,"2",141229
16,20867,75,90,75,"AE",1,2.29,3.75,"2",141229
17,20867,75,90,75,"AE",1,0.71,3.75,"2",141229
18,20867,75,90,75,"AE",1,2.14,3.75,"2",141229
19,20867,75,90,75,"AE",1,3.43,3.75,"2",141229
19,20867,75,90,75,"AE",1,3.43,3.75,"3",141230
20,20867,75,90,75,"AE",1,1.57,3.75,"3",141230
21,20867,75,90,75,"AE",1,1.86,3.75,"3",141230
22,20867,75,90,75,"AE",1,1.29,3.75,"3",141230
23,20867,75,90,75,"AE",1,1.43,3.75,"3",141230
23,20867,75,90,75,"AE",1,1.43,3.75,"2",141231
24,20867,75,90,75,"AE",1,2.43,3.75,"2",141231
25,20867,75,90,75,"AE",1,1.86,3.75,"2",141231
26,20867,75,90,75,"AE",1,1.57,3.75,"2",141231
27,20867,75,90,75,"AE",1,2.29,3.75,"2",141231
28,20867,75,90,75,"AE",1,0.86,3.75,"2",141231
29,20867,75,90,75,"AE",1,2,3.75,"2",141231
30,20867,75,90,75,"AE",1,2.29,3.75,"2",141231
31,20867,75,90,75,"AE",1,2,3.75,"2",141231
32,20867,75,90,75,"AE",1,1.43,3.75,"2",141231
33,20867,75,90,75,"AE",1,3,3.75,"2",141231
34,20867,75,90,75,"AE",1,1.86,3.75,"2",141231
35,20867,75,90,75,"AE",1,1.14,3.75,"2",141231
36,20867,75,90,75,"AE",1,1.86,3.75,"2",141231
37,20867,75,90,75,"AE",1,1.71,3.75,"2",141231
38,20867,75,90,75,"AE",1,0.43,3.75,"2",141231
39,20867,75,90,75,"AE",1,1.43,3.75,"2",141231
40,20867,75,90,75,"AE",1,0.86,3.75,"2",141231
41,20867,75,90,75,"AE",1,0.86,3.75,"2",141231
42,20867,75,90,75,"AE",1,0.86,3.75,"2",141231
43,20867,75,90,75,"AE",1,1.14,3.75,"2",141231
44,20867,75,90,75,"AE",1,1.43,3.75,"2",141231
45,20867,75,90,75,"AE",1,1.86,3.75,"2",141231
46,20867,75,90,75,"AE",1,1.43,3.75,"2",141231
47,20867,75,90,75,"AE",1,2.57,3.75,"2",141231
48,20867,75,90,75,"AE",1,2.14,3.75,"2",141231
49,20867,75,90,75,"AE",1,3.29,3.75,"2",141231
50,20867,75,90,75,"AE",1,2.86,3.75,"2",141231
51,20867,75,90,75,"AE",1,3.14,3.75,"2",141231
52,20867,75,90,75,"AE",1,2.86,3.75,"2",141231
0,21516,75,90,75,"AE",1,0.86,3.75,"1",145525
1,21516,75,90,75,"AE",1,1.86,3.75,"1",145525
1,21516,75,90,75,"AE",1,1.86,3.75,"2",145526
2,21516,75,90,75,"AE",1,2.71,3.75,"2",145526
2,21516,75,90,75,"AE",1,2.71,3.75,"3",145527
3,21516,75,90,75,"AE",1,2.71,3.75,"3",145527
4,21516,75,90,75,"AE",1,4.86,3.75,"3",145527
5,21516,75,90,75,"AE",1,6.14,3.75,"3",145527
6,21516,75,90,75,"AE",1,6,3.75,"3",145527
7,21516,75,90,75,"AE",1,7,3.75,"3",145527
8,21516,75,90,75,"AE",1,7.14,3.75,"3",145527
9,21516,75,90,75,"AE",1,4.71,3.75,"3",145527
9,21516,75,90,75,"AE",1,4.71,3.75,"4",145528
10,21516,75,90,75,"AE",1,2.71,3.75,"4",145528
11,21516,75,90,75,"AE",1,2,3.75,"4",145528
12,21516,75,90,75,"AE",1,1,3.75,"4",145528
13,21516,75,90,75,"AE",1,0.57,3.75,"4",145528
14,21516,75,90,75,"AE",1,0.14,3.75,"4",145528
15,21516,75,90,75,"AE",1,0.14,3.75,"4",145528
16,21516,75,90,75,"AE",1,0.14,3.75,"4",145528
17,21516,75,90,75,"AE",1,0.14,3.75,"4",145528
18,21516,75,90,75,"AE",1,0,3.75,"4",145528
19,21516,75,90,75,"AE",1,0,3.75,"4",145528
20,21516,75,90,75,"AE",1,0,3.75,"4",145528
21,21516,75,90,75,"AE",1,0,3.75,"4",145528
22,21516,75,90,75,"AE",1,0,3.75,"4",145528
23,21516,75,90,75,"AE",1,0,3.75,"4",145528
24,21516,75,90,75,"AE",1,0,3.75,"4",145528
25,21516,75,90,75,"AE",1,0,3.75,"4",145528
26,21516,75,90,75,"AE",1,0,3.75,"4",145528
27,21516,75,90,75,"AE",1,0,3.75,"4",145528
28,21516,75,90,75,"AE",1,0.14,3.75,"4",145528
29,21516,75,90,75,"AE",1,0.14,3.75,"4",145528
30,21516,75,90,75,"AE",1,0.43,3.75,"4",145528
31,21516,75,90,75,"AE",1,0,3.75,"4",145528
32,21516,75,90,75,"AE",1,0,3.75,"4",145528
33,21516,75,90,75,"AE",1,0,3.75,"4",145528
34,21516,75,90,75,"AE",1,0,3.75,"4",145528
35,21516,75,90,75,"AE",1,0,3.75,"4",145528
36,21516,75,90,75,"AE",1,0,3.75,"4",145528
37,21516,75,90,75,"AE",1,0,3.75,"4",145528
38,21516,75,90,75,"AE",1,0.14,3.75,"4",145528
39,21516,75,90,75,"AE",1,0.57,3.75,"4",145528
40,21516,75,90,75,"AE",1,0.29,3.75,"4",145528
41,21516,75,90,75,"AE",1,0.86,3.75,"4",145528
42,21516,75,90,75,"AE",1,1.57,3.75,"4",145528
43,21516,75,90,75,"AE",1,1,3.75,"4",145528
44,21516,75,90,75,"AE",1,1.86,3.75,"4",145528
45,21516,75,90,75,"AE",1,0.29,3.75,"4",145528
46,21516,75,90,75,"AE",1,0.29,3.75,"4",145528
47,21516,75,90,75,"AE",1,0.43,3.75,"4",145528
48,21516,75,90,75,"AE",1,0.71,3.75,"4",145528
49,21516,75,90,75,"AE",1,0.57,3.75,"4",145528
50,21516,75,90,75,"AE",1,1,3.75,"4",145528
51,21516,75,90,75,"AE",1,1.57,3.75,"4",145528
52,21516,75,90,75,"AE",1,0.86,3.75,"4",145528
0,22163,75,90,75,"AE",1,0.86,3.75,"1",149849
1,22163,75,90,75,"AE",1,2.71,3.75,"1",149849
1,22163,75,90,75,"AE",1,2.71,3.75,"3",149850
2,22163,75,90,75,"AE",1,2,3.75,"3",149850
3,22163,75,90,75,"AE",1,2,3.75,"3",149850
4,22163,75,90,75,"AE",1,3.57,3.75,"3",149850
5,22163,75,90,75,"AE",1,2.57,3.75,"3",149850
6,22163,75,90,75,"AE",1,1,3.75,"3",149850
7,22163,75,90,75,"AE",1,2,3.75,"3",149850
