"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,23088,90,50,50,"TS",0,4.86,3.125,"1",155578
36,23088,90,50,50,"TS",0,6.71,3.125,"1",155578
37,23088,90,50,50,"TS",0,7.71,3.125,"1",155578
38,23088,90,50,50,"TS",0,7.29,3.125,"1",155578
39,23088,90,50,50,"TS",0,5.29,3.125,"1",155578
40,23088,90,50,50,"TS",0,8.71,3.125,"1",155578
41,23088,90,50,50,"TS",0,9.71,3.125,"1",155578
42,23088,90,50,50,"TS",0,10.14,3.125,"1",155578
43,23088,90,50,50,"TS",0,13,3.125,"1",155578
44,23088,90,50,50,"TS",0,15.57,3.125,"1",155578
45,23088,90,50,50,"TS",0,23,3.125,"1",155578
45,23088,90,50,50,"TS",0,23,3.125,"1b",155579
46,23088,90,50,50,"TS",0,16,3.125,"1b",155579
47,23088,90,50,50,"TS",0,16.57,3.125,"1b",155579
48,23088,90,50,50,"TS",0,21.71,3.125,"1b",155579
49,23088,90,50,50,"TS",0,15.43,3.125,"1b",155579
50,23088,90,50,50,"TS",0,20,3.125,"1b",155579
51,23088,90,50,50,"TS",0,23.43,3.125,"1b",155579
52,23088,90,50,50,"TS",0,25.71,3.125,"1b",155579
0,23736,90,50,50,"TS",0,1,3.125,"1",159693
1,23736,90,50,50,"TS",0,1.29,3.125,"1",159693
2,23736,90,50,50,"TS",0,2.43,3.125,"1",159693
3,23736,90,50,50,"TS",0,3.57,3.125,"1",159693
4,23736,90,50,50,"TS",0,4.14,3.125,"1",159693
5,23736,90,50,50,"TS",0,6.43,3.125,"1",159693
6,23736,90,50,50,"TS",0,9,3.125,"1",159693
7,23736,90,50,50,"TS",0,11.29,3.125,"1",159693
8,23736,90,50,50,"TS",0,11.43,3.125,"1",159693
9,23736,90,50,50,"TS",0,11.57,3.125,"1",159693
10,23736,90,50,50,"TS",0,29.57,3.125,"1",159693
11,23736,90,50,50,"TS",0,40.57,3.125,"1",159693
11,23736,90,50,50,"TS",0,40.57,3.125,"1b",159694
12,23736,90,50,50,"TS",0,37.14,3.125,"1b",159694
13,23736,90,50,50,"TS",0,49.71,3.125,"1b",159694
14,23736,90,50,50,"TS",0,96.57,3.125,"1b",159694
15,23736,90,50,50,"TS",0,107.43,3.125,"1b",159694
15,23736,90,50,50,"TS",0,107.43,3.125,"3",159695
16,23736,90,50,50,"TS",0,100.57,3.125,"3",159695
17,23736,90,50,50,"TS",0,89.14,3.125,"3",159695
18,23736,90,50,50,"TS",0,93.71,3.125,"3",159695
19,23736,90,50,50,"TS",0,86.86,3.125,"3",159695
20,23736,90,50,50,"TS",0,84.57,3.125,"3",159695
21,23736,90,50,50,"TS",0,132.57,3.125,"3",159695
22,23736,90,50,50,"TS",0,100.57,3.125,"3",159695
23,23736,90,50,50,"TS",0,107.43,3.125,"3",159695
24,23736,90,50,50,"TS",0,68.57,3.125,"3",159695
24,23736,90,50,50,"TS",0,68.57,3.125,"4",159696
25,23736,90,50,50,"TS",0,48,3.125,"4",159696
26,23736,90,50,50,"TS",0,33.14,3.125,"4",159696
27,23736,90,50,50,"TS",0,10.29,3.125,"4",159696
28,23736,90,50,50,"TS",0,6.29,3.125,"4",159696
29,23736,90,50,50,"TS",0,2.43,3.125,"4",159696
29,23736,90,50,50,"TS",0,2.43,3.125,"3",159697
30,23736,90,50,50,"TS",0,3.14,3.125,"3",159697
31,23736,90,50,50,"TS",0,2.14,3.125,"3",159697
32,23736,90,50,50,"TS",0,2.71,3.125,"3",159697
32,23736,90,50,50,"TS",0,2.71,3.125,"2",159698
33,23736,90,50,50,"TS",0,6,3.125,"2",159698
34,23736,90,50,50,"TS",0,5.57,3.125,"2",159698
34,23736,90,50,50,"TS",0,5.57,3.125,"1b",159699
35,23736,90,50,50,"TS",0,5.43,3.125,"1b",159699
36,23736,90,50,50,"TS",0,7.29,3.125,"1b",159699
37,23736,90,50,50,"TS",0,9,3.125,"1b",159699
37,23736,90,50,50,"TS",0,9,3.125,"1",159700
38,23736,90,50,50,"TS",0,10.57,3.125,"1",159700
39,23736,90,50,50,"TS",0,9.71,3.125,"1",159700
40,23736,90,50,50,"TS",0,12,3.125,"1",159700
41,23736,90,50,50,"TS",0,10,3.125,"1",159700
42,23736,90,50,50,"TS",0,8.29,3.125,"1",159700
43,23736,90,50,50,"TS",0,9.14,3.125,"1",159700
44,23736,90,50,50,"TS",0,10,3.125,"1",159700
45,23736,90,50,50,"TS",0,9.86,3.125,"1",159700
46,23736,90,50,50,"TS",0,10.43,3.125,"1",159700
47,23736,90,50,50,"TS",0,11.86,3.125,"1",159700
48,23736,90,50,50,"TS",0,12.29,3.125,"1",159700
49,23736,90,50,50,"TS",0,10.57,3.125,"1",159700
50,23736,90,50,50,"TS",0,9.71,3.125,"1",159700
51,23736,90,50,50,"TS",0,10.71,3.125,"1",159700
52,23736,90,50,50,"TS",0,9.71,3.125,"1",159700
0,24383,90,50,50,"TS",0,0.86,3.125,"1",163974
1,24383,90,50,50,"TS",0,2.71,3.125,"1",163974
2,24383,90,50,50,"TS",0,3.14,3.125,"1",163974
3,24383,90,50,50,"TS",0,3.43,3.125,"1",163974
4,24383,90,50,50,"TS",0,4,3.125,"1",163974
5,24383,90,50,50,"TS",0,6.71,3.125,"1",163974
6,24383,90,50,50,"TS",0,8.86,3.125,"1",163974
7,24383,90,50,50,"TS",0,12.29,3.125,"1",163974
8,24383,90,50,50,"TS",0,18.86,3.125,"1",163974
9,24383,90,50,50,"TS",0,25.71,3.125,"1",163974
9,24383,90,50,50,"TS",0,25.71,3.125,"1b",163975
10,24383,90,50,50,"TS",0,25.71,3.125,"1b",163975
11,24383,90,50,50,"TS",0,32.57,3.125,"1b",163975
12,24383,90,50,50,"TS",0,41.14,3.125,"1b",163975
13,24383,90,50,50,"TS",0,42.86,3.125,"1b",163975
14,24383,90,50,50,"TS",0,53.14,3.125,"1b",163975
15,24383,90,50,50,"TS",0,72.57,3.125,"1b",163975
16,24383,90,50,50,"TS",0,93.71,3.125,"1b",163975
16,24383,90,50,50,"TS",0,93.71,3.125,"3",163976
17,24383,90,50,50,"TS",0,93.71,3.125,"3",163976
18,24383,90,50,50,"TS",0,107.43,3.125,"3",163976
19,24383,90,50,50,"TS",0,77.71,3.125,"3",163976
20,24383,90,50,50,"TS",0,114.29,3.125,"3",163976
21,24383,90,50,50,"TS",0,73.14,3.125,"3",163976
22,24383,90,50,50,"TS",0,61.71,3.125,"3",163976
23,24383,90,50,50,"TS",0,54.86,3.125,"3",163976
24,24383,90,50,50,"TS",0,45.71,3.125,"3",163976
25,24383,90,50,50,"TS",0,29.71,3.125,"3",163976
26,24383,90,50,50,"TS",0,24,3.125,"3",163976
27,24383,90,50,50,"TS",0,25.14,3.125,"3",163976
27,24383,90,50,50,"TS",0,25.14,3.125,"2",163977
28,24383,90,50,50,"TS",0,24.57,3.125,"2",163977
29,24383,90,50,50,"TS",0,25.14,3.125,"2",163977
30,24383,90,50,50,"TS",0,27.43,3.125,"2",163977
31,24383,90,50,50,"TS",0,20.57,3.125,"2",163977
32,24383,90,50,50,"TS",0,25.14,3.125,"2",163977
33,24383,90,50,50,"TS",0,14.86,3.125,"2",163977
34,24383,90,50,50,"TS",0,20,3.125,"2",163977
35,24383,90,50,50,"TS",0,14.86,3.125,"2",163977
35,24383,90,50,50,"TS",0,14.86,3.125,"1b",163978
36,24383,90,50,50,"TS",0,24,3.125,"1b",163978
37,24383,90,50,50,"TS",0,22.86,3.125,"1b",163978
38,24383,90,50,50,"TS",0,24,3.125,"1b",163978
39,24383,90,50,50,"TS",0,29.71,3.125,"1b",163978
40,24383,90,50,50,"TS",0,33.14,3.125,"1b",163978
41,24383,90,50,50,"TS",0,41.14,3.125,"1b",163978
42,24383,90,50,50,"TS",0,48,3.125,"1b",163978
43,24383,90,50,50,"TS",0,48,3.125,"1b",163978
44,24383,90,50,50,"TS",0,45.14,3.125,"1b",163978
45,24383,90,50,50,"TS",0,37.14,3.125,"1b",163978
46,24383,90,50,50,"TS",0,40,3.125,"1b",163978
47,24383,90,50,50,"TS",0,38.86,3.125,"1b",163978
48,24383,90,50,50,"TS",0,36.57,3.125,"1b",163978
49,24383,90,50,50,"TS",0,38.86,3.125,"1b",163978
50,24383,90,50,50,"TS",0,37.14,3.125,"1b",163978
51,24383,90,50,50,"TS",0,33.71,3.125,"1b",163978
52,24383,90,50,50,"TS",0,38.29,3.125,"1b",163978
0,25032,90,50,50,"TS",0,0.86,3.125,"1",168369
1,25032,90,50,50,"TS",0,1.86,3.125,"1",168369
2,25032,90,50,50,"TS",0,1.86,3.125,"1",168369
3,25032,90,50,50,"TS",0,2.14,3.125,"1",168369
4,25032,90,50,50,"TS",0,3.57,3.125,"1",168369
5,25032,90,50,50,"TS",0,3.14,3.125,"1",168369
6,25032,90,50,50,"TS",0,5.14,3.125,"1",168369
7,25032,90,50,50,"TS",0,7.14,3.125,"1",168369
8,25032,90,50,50,"TS",0,10,3.125,"1",168369
9,25032,90,50,50,"TS",0,12.71,3.125,"1",168369
10,25032,90,50,50,"TS",0,13.14,3.125,"1",168369
11,25032,90,50,50,"TS",0,21.71,3.125,"1",168369
12,25032,90,50,50,"TS",0,32,3.125,"1",168369
12,25032,90,50,50,"TS",0,32,3.125,"1b",168370
13,25032,90,50,50,"TS",0,32.57,3.125,"1b",168370
14,25032,90,50,50,"TS",0,48,3.125,"1b",168370
15,25032,90,50,50,"TS",0,49.71,3.125,"1b",168370
16,25032,90,50,50,"TS",0,42.86,3.125,"1b",168370
17,25032,90,50,50,"TS",0,73.71,3.125,"1b",168370
18,25032,90,50,50,"TS",0,57.14,3.125,"1b",168370
18,25032,90,50,50,"TS",0,57.14,3.125,"3",168371
19,25032,90,50,50,"TS",0,41.14,3.125,"3",168371
20,25032,90,50,50,"TS",0,41.14,3.125,"3",168371
21,25032,90,50,50,"TS",0,23.43,3.125,"3",168371
22,25032,90,50,50,"TS",0,25.14,3.125,"3",168371
23,25032,90,50,50,"TS",0,22.29,3.125,"3",168371
23,25032,90,50,50,"TS",0,22.29,3.125,"2",168372
24,25032,90,50,50,"TS",0,36,3.125,"2",168372
25,25032,90,50,50,"TS",0,25.71,3.125,"2",168372
26,25032,90,50,50,"TS",0,28.57,3.125,"2",168372
27,25032,90,50,50,"TS",0,29.71,3.125,"2",168372
28,25032,90,50,50,"TS",0,22.86,3.125,"2",168372
29,25032,90,50,50,"TS",0,29.14,3.125,"2",168372
30,25032,90,50,50,"TS",0,28.57,3.125,"2",168372
31,25032,90,50,50,"TS",0,29.71,3.125,"2",168372
32,25032,90,50,50,"TS",0,34.29,3.125,"2",168372
33,25032,90,50,50,"TS",0,35.43,3.125,"2",168372
34,25032,90,50,50,"TS",0,30.29,3.125,"2",168372
35,25032,90,50,50,"TS",0,33.71,3.125,"2",168372
36,25032,90,50,50,"TS",0,22.86,3.125,"2",168372
37,25032,90,50,50,"TS",0,22.86,3.125,"2",168372
38,25032,90,50,50,"TS",0,20.57,3.125,"2",168372
39,25032,90,50,50,"TS",0,14.29,3.125,"2",168372
40,25032,90,50,50,"TS",0,13.14,3.125,"2",168372
41,25032,90,50,50,"TS",0,8,3.125,"2",168372
41,25032,90,50,50,"TS",0,8,3.125,"1b",168373
42,25032,90,50,50,"TS",0,11.29,3.125,"1b",168373
43,25032,90,50,50,"TS",0,13.14,3.125,"1b",168373
43,25032,90,50,50,"TS",0,13.14,3.125,"1",168374
44,25032,90,50,50,"TS",0,15.86,3.125,"1",168374
45,25032,90,50,50,"TS",0,25.14,3.125,"1",168374
45,25032,90,50,50,"TS",0,25.14,3.125,"1b",168375
46,25032,90,50,50,"TS",0,20,3.125,"1b",168375
47,25032,90,50,50,"TS",0,25.71,3.125,"1b",168375
48,25032,90,50,50,"TS",0,24,3.125,"1b",168375
49,25032,90,50,50,"TS",0,33.14,3.125,"1b",168375
50,25032,90,50,50,"TS",0,29.71,3.125,"1b",168375
51,25032,90,50,50,"TS",0,26.86,3.125,"1b",168375
52,25032,90,50,50,"TS",0,26.86,3.125,"1b",168375
0,25680,90,50,50,"TS",0,0.86,3.125,"1",172810
1,25680,90,50,50,"TS",0,0.57,3.125,"1",172810
2,25680,90,50,50,"TS",0,1.14,3.125,"1",172810
3,25680,90,50,50,"TS",0,1.57,3.125,"1",172810
4,25680,90,50,50,"TS",0,3.14,3.125,"1",172810
5,25680,90,50,50,"TS",0,2.57,3.125,"1",172810
6,25680,90,50,50,"TS",0,4,3.125,"1",172810
7,25680,90,50,50,"TS",0,4.86,3.125,"1",172810
8,25680,90,50,50,"TS",0,5.14,3.125,"1",172810
9,25680,90,50,50,"TS",0,8.86,3.125,"1",172810
10,25680,90,50,50,"TS",0,12.43,3.125,"1",172810
11,25680,90,50,50,"TS",0,15.43,3.125,"1",172810
12,25680,90,50,50,"TS",0,26.29,3.125,"1",172810
12,25680,90,50,50,"TS",0,26.29,3.125,"1b",172811
13,25680,90,50,50,"TS",0,22.86,3.125,"1b",172811
14,25680,90,50,50,"TS",0,29.71,3.125,"1b",172811
15,25680,90,50,50,"TS",0,26.29,3.125,"1b",172811
16,25680,90,50,50,"TS",0,53.71,3.125,"1b",172811
17,25680,90,50,50,"TS",0,57.71,3.125,"1b",172811
18,25680,90,50,50,"TS",0,90.29,3.125,"1b",172811
19,25680,90,50,50,"TS",0,96,3.125,"1b",172811
19,25680,90,50,50,"TS",0,96,3.125,"3",172812
20,25680,90,50,50,"TS",0,89.14,3.125,"3",172812
21,25680,90,50,50,"TS",0,100.57,3.125,"3",172812
21,25680,90,50,50,"TS",0,100.57,3.125,"4",172813
22,25680,90,50,50,"TS",0,54.86,3.125,"4",172813
23,25680,90,50,50,"TS",0,22.86,3.125,"4",172813
24,25680,90,50,50,"TS",0,8.57,3.125,"4",172813
25,25680,90,50,50,"TS",0,9.14,3.125,"4",172813
26,25680,90,50,50,"TS",0,3.43,3.125,"4",172813
26,25680,90,50,50,"TS",0,3.43,3.125,"3",172814
27,25680,90,50,50,"TS",0,3.14,3.125,"3",172814
28,25680,90,50,50,"TS",0,4.86,3.125,"3",172814
28,25680,90,50,50,"TS",0,4.86,3.125,"2",172815
29,25680,90,50,50,"TS",0,3.86,3.125,"2",172815
30,25680,90,50,50,"TS",0,2.71,3.125,"2",172815
31,25680,90,50,50,"TS",0,3.71,3.125,"2",172815
31,25680,90,50,50,"TS",0,3.71,3.125,"1b",172816
32,25680,90,50,50,"TS",0,2.57,3.125,"1b",172816
33,25680,90,50,50,"TS",0,3.14,3.125,"1b",172816
34,25680,90,50,50,"TS",0,3.43,3.125,"1b",172816
34,25680,90,50,50,"TS",0,3.43,3.125,"1",172817
35,25680,90,50,50,"TS",0,7,3.125,"1",172817
36,25680,90,50,50,"TS",0,3.71,3.125,"1",172817
37,25680,90,50,50,"TS",0,7.43,3.125,"1",172817
38,25680,90,50,50,"TS",0,7,3.125,"1",172817
39,25680,90,50,50,"TS",0,7.43,3.125,"1",172817
40,25680,90,50,50,"TS",0,10.14,3.125,"1",172817
41,25680,90,50,50,"TS",0,11.57,3.125,"1",172817
42,25680,90,50,50,"TS",0,11.29,3.125,"1",172817
43,25680,90,50,50,"TS",0,12,3.125,"1",172817
44,25680,90,50,50,"TS",0,13,3.125,"1",172817
45,25680,90,50,50,"TS",0,13.86,3.125,"1",172817
46,25680,90,50,50,"TS",0,8.71,3.125,"1",172817
47,25680,90,50,50,"TS",0,13,3.125,"1",172817
48,25680,90,50,50,"TS",0,11,3.125,"1",172817
49,25680,90,50,50,"TS",0,9.57,3.125,"1",172817
50,25680,90,50,50,"TS",0,6.57,3.125,"1",172817
51,25680,90,50,50,"TS",0,5.71,3.125,"1",172817
52,25680,90,50,50,"TS",0,6.57,3.125,"1",172817
0,26327,90,50,50,"TS",0,0.86,3.125,"1",177329
1,26327,90,50,50,"TS",0,1.29,3.125,"1",177329
2,26327,90,50,50,"TS",0,3.43,3.125,"1",177329
3,26327,90,50,50,"TS",0,2.43,3.125,"1",177329
4,26327,90,50,50,"TS",0,3.57,3.125,"1",177329
5,26327,90,50,50,"TS",0,3.29,3.125,"1",177329
6,26327,90,50,50,"TS",0,9.29,3.125,"1",177329
7,26327,90,50,50,"TS",0,12.71,3.125,"1",177329
8,26327,90,50,50,"TS",0,13.86,3.125,"1",177329
9,26327,90,50,50,"TS",0,25.71,3.125,"1",177329
9,26327,90,50,50,"TS",0,25.71,3.125,"1b",177330
10,26327,90,50,50,"TS",0,22.86,3.125,"1b",177330
11,26327,90,50,50,"TS",0,28,3.125,"1b",177330
12,26327,90,50,50,"TS",0,30.29,3.125,"1b",177330
13,26327,90,50,50,"TS",0,49.14,3.125,"1b",177330
14,26327,90,50,50,"TS",0,57.71,3.125,"1b",177330
15,26327,90,50,50,"TS",0,77.71,3.125,"1b",177330
16,26327,90,50,50,"TS",0,98.29,3.125,"1b",177330
16,26327,90,50,50,"TS",0,98.29,3.125,"3",177331
17,26327,90,50,50,"TS",0,86.86,3.125,"3",177331
18,26327,90,50,50,"TS",0,77.71,3.125,"3",177331
19,26327,90,50,50,"TS",0,52.57,3.125,"3",177331
20,26327,90,50,50,"TS",0,32,3.125,"3",177331
21,26327,90,50,50,"TS",0,26.29,3.125,"3",177331
22,26327,90,50,50,"TS",0,18.29,3.125,"3",177331
23,26327,90,50,50,"TS",0,20.57,3.125,"3",177331
23,26327,90,50,50,"TS",0,20.57,3.125,"2",177332
24,26327,90,50,50,"TS",0,13.71,3.125,"2",177332
25,26327,90,50,50,"TS",0,19.43,3.125,"2",177332
26,26327,90,50,50,"TS",0,21.71,3.125,"2",177332
26,26327,90,50,50,"TS",0,21.71,3.125,"1b",177333
27,26327,90,50,50,"TS",0,17.71,3.125,"1b",177333
28,26327,90,50,50,"TS",0,22.29,3.125,"1b",177333
29,26327,90,50,50,"TS",0,24,3.125,"1b",177333
30,26327,90,50,50,"TS",0,33.14,3.125,"1b",177333
31,26327,90,50,50,"TS",0,32.57,3.125,"1b",177333
32,26327,90,50,50,"TS",0,30.86,3.125,"1b",177333
33,26327,90,50,50,"TS",0,53.14,3.125,"1b",177333
34,26327,90,50,50,"TS",0,57.14,3.125,"1b",177333
35,26327,90,50,50,"TS",0,73.14,3.125,"1b",177333
36,26327,90,50,50,"TS",0,68.57,3.125,"1b",177333
36,26327,90,50,50,"TS",0,68.57,3.125,"3",177334
37,26327,90,50,50,"TS",0,100.57,3.125,"3",177334
38,26327,90,50,50,"TS",0,70.86,3.125,"3",177334
39,26327,90,50,50,"TS",0,45.71,3.125,"3",177334
40,26327,90,50,50,"TS",0,18.29,3.125,"3",177334
41,26327,90,50,50,"TS",0,12,3.125,"3",177334
42,26327,90,50,50,"TS",0,13.86,3.125,"3",177334
42,26327,90,50,50,"TS",0,13.86,3.125,"2",177335
43,26327,90,50,50,"TS",0,7.43,3.125,"2",177335
44,26327,90,50,50,"TS",0,7.57,3.125,"2",177335
45,26327,90,50,50,"TS",0,9.86,3.125,"2",177335
45,26327,90,50,50,"TS",0,9.86,3.125,"1b",177336
46,26327,90,50,50,"TS",0,7.71,3.125,"1b",177336
47,26327,90,50,50,"TS",0,7.86,3.125,"1b",177336
48,26327,90,50,50,"TS",0,9.43,3.125,"1b",177336
48,26327,90,50,50,"TS",0,9.43,3.125,"1",177337
49,26327,90,50,50,"TS",0,9.86,3.125,"1",177337
50,26327,90,50,50,"TS",0,11.14,3.125,"1",177337
51,26327,90,50,50,"TS",0,8,3.125,"1",177337
52,26327,90,50,50,"TS",0,6.57,3.125,"1",177337
0,26976,90,50,50,"TS",0,0.86,3.125,"1",181540
1,26976,90,50,50,"TS",0,3,3.125,"1",181540
2,26976,90,50,50,"TS",0,5.29,3.125,"1",181540
3,26976,90,50,50,"TS",0,6.57,3.125,"1",181540
4,26976,90,50,50,"TS",0,9.57,3.125,"1",181540
5,26976,90,50,50,"TS",0,14.14,3.125,"1",181540
6,26976,90,50,50,"TS",0,26.71,3.125,"1",181540
7,26976,90,50,50,"TS",0,27.43,3.125,"1",181540
7,26976,90,50,50,"TS",0,27.43,3.125,"1b",181541
8,26976,90,50,50,"TS",0,38.29,3.125,"1b",181541
9,26976,90,50,50,"TS",0,60.57,3.125,"1b",181541
10,26976,90,50,50,"TS",0,84,3.125,"1b",181541
11,26976,90,50,50,"TS",0,144,3.125,"1b",181541
11,26976,90,50,50,"TS",0,144,3.125,"3",181542
12,26976,90,50,50,"TS",0,121.14,3.125,"3",181542
12,26976,90,50,50,"TS",0,121.14,3.125,"4",181543
13,26976,90,50,50,"TS",0,54.86,3.125,"4",181543
14,26976,90,50,50,"TS",0,41.14,3.125,"4",181543
15,26976,90,50,50,"TS",0,23.43,3.125,"4",181543
16,26976,90,50,50,"TS",0,9.71,3.125,"4",181543
17,26976,90,50,50,"TS",0,10.29,3.125,"4",181543
18,26976,90,50,50,"TS",0,6.71,3.125,"4",181543
18,26976,90,50,50,"TS",0,6.71,3.125,"3",181544
19,26976,90,50,50,"TS",0,5,3.125,"3",181544
20,26976,90,50,50,"TS",0,4.86,3.125,"3",181544
20,26976,90,50,50,"TS",0,4.86,3.125,"2",181545
21,26976,90,50,50,"TS",0,5.57,3.125,"2",181545
22,26976,90,50,50,"TS",0,6,3.125,"2",181545
23,26976,90,50,50,"TS",0,7,3.125,"2",181545
23,26976,90,50,50,"TS",0,7,3.125,"1b",181546
24,26976,90,50,50,"TS",0,5.71,3.125,"1b",181546
25,26976,90,50,50,"TS",0,7.29,3.125,"1b",181546
26,26976,90,50,50,"TS",0,11.14,3.125,"1b",181546
26,26976,90,50,50,"TS",0,11.14,3.125,"1",181547
27,26976,90,50,50,"TS",0,15.86,3.125,"1",181547
28,26976,90,50,50,"TS",0,23.14,3.125,"1",181547
29,26976,90,50,50,"TS",0,31.43,3.125,"1",181547
29,26976,90,50,50,"TS",0,31.43,3.125,"1b",181548
30,26976,90,50,50,"TS",0,36.57,3.125,"1b",181548
31,26976,90,50,50,"TS",0,37.14,3.125,"1b",181548
32,26976,90,50,50,"TS",0,41.14,3.125,"1b",181548
33,26976,90,50,50,"TS",0,40.57,3.125,"1b",181548
34,26976,90,50,50,"TS",0,49.71,3.125,"1b",181548
35,26976,90,50,50,"TS",0,66.29,3.125,"1b",181548
36,26976,90,50,50,"TS",0,80,3.125,"1b",181548
36,26976,90,50,50,"TS",0,80,3.125,"3",181549
37,26976,90,50,50,"TS",0,64,3.125,"3",181549
38,26976,90,50,50,"TS",0,52.57,3.125,"3",181549
39,26976,90,50,50,"TS",0,48,3.125,"3",181549
40,26976,90,50,50,"TS",0,26.29,3.125,"3",181549
41,26976,90,50,50,"TS",0,30.86,3.125,"3",181549
42,26976,90,50,50,"TS",0,27.43,3.125,"3",181549
43,26976,90,50,50,"TS",0,22.29,3.125,"3",181549
44,26976,90,50,50,"TS",0,15.43,3.125,"3",181549
45,26976,90,50,50,"TS",0,13.14,3.125,"3",181549
46,26976,90,50,50,"TS",0,7.86,3.125,"3",181549
46,26976,90,50,50,"TS",0,7.86,3.125,"2",181550
47,26976,90,50,50,"TS",0,4.57,3.125,"2",181550
48,26976,90,50,50,"TS",0,3.71,3.125,"2",181550
49,26976,90,50,50,"TS",0,3.71,3.125,"2",181550
49,26976,90,50,50,"TS",0,3.71,3.125,"1b",181551
50,26976,90,50,50,"TS",0,5.43,3.125,"1b",181551
51,26976,90,50,50,"TS",0,6.14,3.125,"1b",181551
52,26976,90,50,50,"TS",0,9.71,3.125,"1b",181551
52,26976,90,50,50,"TS",0,9.71,3.125,"1",181552
0,27624,90,50,50,"TS",0,0.86,3.125,"1",185985
1,27624,90,50,50,"TS",0,1.71,3.125,"1",185985
2,27624,90,50,50,"TS",0,2.29,3.125,"1",185985
3,27624,90,50,50,"TS",0,3.14,3.125,"1",185985
4,27624,90,50,50,"TS",0,2.43,3.125,"1",185985
5,27624,90,50,50,"TS",0,1.86,3.125,"1",185985
6,27624,90,50,50,"TS",0,1.86,3.125,"1",185985
7,27624,90,50,50,"TS",0,2.14,3.125,"1",185985
8,27624,90,50,50,"TS",0,3.14,3.125,"1",185985
9,27624,90,50,50,"TS",0,4.14,3.125,"1",185985
10,27624,90,50,50,"TS",0,6.43,3.125,"1",185985
11,27624,90,50,50,"TS",0,8.43,3.125,"1",185985
12,27624,90,50,50,"TS",0,8.57,3.125,"1",185985
13,27624,90,50,50,"TS",0,10.29,3.125,"1",185985
14,27624,90,50,50,"TS",0,11.14,3.125,"1",185985
15,27624,90,50,50,"TS",0,21.71,3.125,"1",185985
16,27624,90,50,50,"TS",0,28.57,3.125,"1",185985
16,27624,90,50,50,"TS",0,28.57,3.125,"1b",185986
17,27624,90,50,50,"TS",0,35.43,3.125,"1b",185986
18,27624,90,50,50,"TS",0,45.71,3.125,"1b",185986
19,27624,90,50,50,"TS",0,44.57,3.125,"1b",185986
20,27624,90,50,50,"TS",0,61.14,3.125,"1b",185986
21,27624,90,50,50,"TS",0,73.14,3.125,"1b",185986
21,27624,90,50,50,"TS",0,73.14,3.125,"3",185987
22,27624,90,50,50,"TS",0,57.14,3.125,"3",185987
23,27624,90,50,50,"TS",0,48,3.125,"3",185987
24,27624,90,50,50,"TS",0,28.57,3.125,"3",185987
25,27624,90,50,50,"TS",0,20,3.125,"3",185987
26,27624,90,50,50,"TS",0,16.57,3.125,"3",185987
27,27624,90,50,50,"TS",0,12,3.125,"3",185987
28,27624,90,50,50,"TS",0,9.14,3.125,"3",185987
28,27624,90,50,50,"TS",0,9.14,3.125,"2",185988
29,27624,90,50,50,"TS",0,5.43,3.125,"2",185988
30,27624,90,50,50,"TS",0,4.29,3.125,"2",185988
31,27624,90,50,50,"TS",0,6.71,3.125,"2",185988
31,27624,90,50,50,"TS",0,6.71,3.125,"1b",185989
32,27624,90,50,50,"TS",0,9.29,3.125,"1b",185989
33,27624,90,50,50,"TS",0,9,3.125,"1b",185989
34,27624,90,50,50,"TS",0,10.43,3.125,"1b",185989
34,27624,90,50,50,"TS",0,10.43,3.125,"1",185990
35,27624,90,50,50,"TS",0,14.14,3.125,"1",185990
36,27624,90,50,50,"TS",0,13.43,3.125,"1",185990
37,27624,90,50,50,"TS",0,13.71,3.125,"1",185990
38,27624,90,50,50,"TS",0,18.86,3.125,"1",185990
39,27624,90,50,50,"TS",0,18.29,3.125,"1",185990
39,27624,90,50,50,"TS",0,18.29,3.125,"1b",185991
40,27624,90,50,50,"TS",0,14.86,3.125,"1b",185991
41,27624,90,50,50,"TS",0,22.29,3.125,"1b",185991
42,27624,90,50,50,"TS",0,24.57,3.125,"1b",185991
43,27624,90,50,50,"TS",0,19.43,3.125,"1b",185991
44,27624,90,50,50,"TS",0,18.86,3.125,"1b",185991
45,27624,90,50,50,"TS",0,18.29,3.125,"1b",185991
46,27624,90,50,50,"TS",0,20,3.125,"1b",185991
47,27624,90,50,50,"TS",0,21.14,3.125,"1b",185991
48,27624,90,50,50,"TS",0,13.14,3.125,"1b",185991
49,27624,90,50,50,"TS",0,15.43,3.125,"1b",185991
50,27624,90,50,50,"TS",0,21.71,3.125,"1b",185991
50,27624,90,50,50,"TS",0,21.71,3.125,"1",185992
51,27624,90,50,50,"TS",0,14.29,3.125,"1",185992
51,27624,90,50,50,"TS",0,14.29,3.125,"1b",185993
52,27624,90,50,50,"TS",0,10,3.125,"1b",185993
0,28272,90,50,50,"TS",0,1.14,3.125,"1",190136
1,28272,90,50,50,"TS",0,2.57,3.125,"1",190136
2,28272,90,50,50,"TS",0,4,3.125,"1",190136
3,28272,90,50,50,"TS",0,5,3.125,"1",190136
4,28272,90,50,50,"TS",0,4.86,3.125,"1",190136
5,28272,90,50,50,"TS",0,8.43,3.125,"1",190136
6,28272,90,50,50,"TS",0,11.29,3.125,"1",190136
7,28272,90,50,50,"TS",0,13.14,3.125,"1",190136
