"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,4645,60,50,50,"AE",1,3.43,3.75,"3",31569
26,4645,60,50,50,"AE",1,2.71,3.75,"3",31569
27,4645,60,50,50,"AE",1,4.14,3.75,"3",31569
27,4645,60,50,50,"AE",1,4.14,3.75,"2",31570
28,4645,60,50,50,"AE",1,3.29,3.75,"2",31570
29,4645,60,50,50,"AE",1,4.29,3.75,"2",31570
30,4645,60,50,50,"AE",1,5.71,3.75,"2",31570
31,4645,60,50,50,"AE",1,6,3.75,"2",31570
32,4645,60,50,50,"AE",1,5.14,3.75,"2",31570
32,4645,60,50,50,"AE",1,5.14,3.75,"3",31571
33,4645,60,50,50,"AE",1,6,3.75,"3",31571
34,4645,60,50,50,"AE",1,5.14,3.75,"3",31571
35,4645,60,50,50,"AE",1,4.43,3.75,"3",31571
36,4645,60,50,50,"AE",1,3.57,3.75,"3",31571
36,4645,60,50,50,"AE",1,3.57,3.75,"2",31572
37,4645,60,50,50,"AE",1,5.14,3.75,"2",31572
38,4645,60,50,50,"AE",1,5.14,3.75,"2",31572
39,4645,60,50,50,"AE",1,5.14,3.75,"2",31572
40,4645,60,50,50,"AE",1,7.14,3.75,"2",31572
41,4645,60,50,50,"AE",1,8.86,3.75,"2",31572
42,4645,60,50,50,"AE",1,8.71,3.75,"2",31572
43,4645,60,50,50,"AE",1,8.71,3.75,"2",31572
44,4645,60,50,50,"AE",1,12,3.75,"2",31572
45,4645,60,50,50,"AE",1,13.71,3.75,"2",31572
46,4645,60,50,50,"AE",1,13.43,3.75,"2",31572
46,4645,60,50,50,"AE",1,13.43,3.75,"3",31573
47,4645,60,50,50,"AE",1,16,3.75,"3",31573
48,4645,60,50,50,"AE",1,21.14,3.75,"3",31573
49,4645,60,50,50,"AE",1,22.29,3.75,"3",31573
50,4645,60,50,50,"AE",1,29.71,3.75,"3",31573
51,4645,60,50,50,"AE",1,21.71,3.75,"3",31573
52,4645,60,50,50,"AE",1,20,3.75,"3",31573
0,5293,60,50,50,"AE",1,0.86,3.75,"1",36342
1,5293,60,50,50,"AE",1,1.71,3.75,"1",36342
1,5293,60,50,50,"AE",1,1.71,3.75,"2",36343
2,5293,60,50,50,"AE",1,1.71,3.75,"2",36343
2,5293,60,50,50,"AE",1,1.71,3.75,"3",36344
3,5293,60,50,50,"AE",1,0.43,3.75,"3",36344
4,5293,60,50,50,"AE",1,0.86,3.75,"3",36344
5,5293,60,50,50,"AE",1,1.43,3.75,"3",36344
5,5293,60,50,50,"AE",1,1.43,3.75,"2",36345
6,5293,60,50,50,"AE",1,1.71,3.75,"2",36345
7,5293,60,50,50,"AE",1,3.14,3.75,"2",36345
7,5293,60,50,50,"AE",1,3.14,3.75,"3",36346
8,5293,60,50,50,"AE",1,2.86,3.75,"3",36346
9,5293,60,50,50,"AE",1,1.29,3.75,"3",36346
10,5293,60,50,50,"AE",1,1.43,3.75,"3",36346
11,5293,60,50,50,"AE",1,2.43,3.75,"3",36346
12,5293,60,50,50,"AE",1,3.29,3.75,"3",36346
13,5293,60,50,50,"AE",1,2.57,3.75,"3",36346
14,5293,60,50,50,"AE",1,1.57,3.75,"3",36346
15,5293,60,50,50,"AE",1,2.29,3.75,"3",36346
15,5293,60,50,50,"AE",1,2.29,3.75,"2",36347
16,5293,60,50,50,"AE",1,2.43,3.75,"2",36347
17,5293,60,50,50,"AE",1,2,3.75,"2",36347
17,5293,60,50,50,"AE",1,2,3.75,"3",36348
18,5293,60,50,50,"AE",1,2.29,3.75,"3",36348
19,5293,60,50,50,"AE",1,1.71,3.75,"3",36348
20,5293,60,50,50,"AE",1,1,3.75,"3",36348
21,5293,60,50,50,"AE",1,0.57,3.75,"3",36348
21,5293,60,50,50,"AE",1,0.57,3.75,"2",36349
22,5293,60,50,50,"AE",1,0.57,3.75,"2",36349
23,5293,60,50,50,"AE",1,0.86,3.75,"2",36349
24,5293,60,50,50,"AE",1,1.14,3.75,"2",36349
25,5293,60,50,50,"AE",1,0.71,3.75,"2",36349
26,5293,60,50,50,"AE",1,1.57,3.75,"2",36349
27,5293,60,50,50,"AE",1,2.57,3.75,"2",36349
28,5293,60,50,50,"AE",1,1.57,3.75,"2",36349
29,5293,60,50,50,"AE",1,2.43,3.75,"2",36349
30,5293,60,50,50,"AE",1,3.71,3.75,"2",36349
31,5293,60,50,50,"AE",1,4.14,3.75,"2",36349
32,5293,60,50,50,"AE",1,5.29,3.75,"2",36349
33,5293,60,50,50,"AE",1,5.14,3.75,"2",36349
34,5293,60,50,50,"AE",1,4.29,3.75,"2",36349
35,5293,60,50,50,"AE",1,4.86,3.75,"2",36349
36,5293,60,50,50,"AE",1,4.57,3.75,"2",36349
37,5293,60,50,50,"AE",1,6.71,3.75,"2",36349
38,5293,60,50,50,"AE",1,5.14,3.75,"2",36349
38,5293,60,50,50,"AE",1,5.14,3.75,"3",36350
39,5293,60,50,50,"AE",1,4.57,3.75,"3",36350
40,5293,60,50,50,"AE",1,6.14,3.75,"3",36350
41,5293,60,50,50,"AE",1,6.71,3.75,"3",36350
42,5293,60,50,50,"AE",1,7,3.75,"3",36350
42,5293,60,50,50,"AE",1,7,3.75,"2",36351
43,5293,60,50,50,"AE",1,6.86,3.75,"2",36351
44,5293,60,50,50,"AE",1,7,3.75,"2",36351
45,5293,60,50,50,"AE",1,11.86,3.75,"2",36351
46,5293,60,50,50,"AE",1,9,3.75,"2",36351
47,5293,60,50,50,"AE",1,12.29,3.75,"2",36351
48,5293,60,50,50,"AE",1,13.57,3.75,"2",36351
48,5293,60,50,50,"AE",1,13.57,3.75,"3",36352
49,5293,60,50,50,"AE",1,9.71,3.75,"3",36352
50,5293,60,50,50,"AE",1,9.43,3.75,"3",36352
51,5293,60,50,50,"AE",1,9,3.75,"3",36352
52,5293,60,50,50,"AE",1,6.71,3.75,"3",36352
0,5942,60,50,50,"AE",1,0.86,3.75,"1",40672
1,5942,60,50,50,"AE",1,2.14,3.75,"1",40672
1,5942,60,50,50,"AE",1,2.14,3.75,"2",40673
2,5942,60,50,50,"AE",1,2.57,3.75,"2",40673
2,5942,60,50,50,"AE",1,2.57,3.75,"3",40674
3,5942,60,50,50,"AE",1,1.43,3.75,"3",40674
4,5942,60,50,50,"AE",1,0.86,3.75,"3",40674
5,5942,60,50,50,"AE",1,0.29,3.75,"3",40674
5,5942,60,50,50,"AE",1,0.29,3.75,"2",40675
6,5942,60,50,50,"AE",1,0.43,3.75,"2",40675
7,5942,60,50,50,"AE",1,0.86,3.75,"2",40675
8,5942,60,50,50,"AE",1,0.57,3.75,"2",40675
9,5942,60,50,50,"AE",1,1.14,3.75,"2",40675
10,5942,60,50,50,"AE",1,1.29,3.75,"2",40675
10,5942,60,50,50,"AE",1,1.29,3.75,"3",40676
11,5942,60,50,50,"AE",1,1.29,3.75,"3",40676
12,5942,60,50,50,"AE",1,0.86,3.75,"3",40676
13,5942,60,50,50,"AE",1,0.29,3.75,"3",40676
14,5942,60,50,50,"AE",1,0,3.75,"3",40676
14,5942,60,50,50,"AE",1,0,3.75,"2",40677
15,5942,60,50,50,"AE",1,0.43,3.75,"2",40677
16,5942,60,50,50,"AE",1,0.43,3.75,"2",40677
17,5942,60,50,50,"AE",1,0.43,3.75,"2",40677
18,5942,60,50,50,"AE",1,0.43,3.75,"2",40677
19,5942,60,50,50,"AE",1,0.29,3.75,"2",40677
20,5942,60,50,50,"AE",1,0.71,3.75,"2",40677
21,5942,60,50,50,"AE",1,0.57,3.75,"2",40677
22,5942,60,50,50,"AE",1,0.43,3.75,"2",40677
23,5942,60,50,50,"AE",1,0.86,3.75,"2",40677
24,5942,60,50,50,"AE",1,1.86,3.75,"2",40677
25,5942,60,50,50,"AE",1,3.29,3.75,"2",40677
26,5942,60,50,50,"AE",1,4.43,3.75,"2",40677
26,5942,60,50,50,"AE",1,4.43,3.75,"3",40678
27,5942,60,50,50,"AE",1,3,3.75,"3",40678
28,5942,60,50,50,"AE",1,2.86,3.75,"3",40678
29,5942,60,50,50,"AE",1,3,3.75,"3",40678
30,5942,60,50,50,"AE",1,2.86,3.75,"3",40678
30,5942,60,50,50,"AE",1,2.86,3.75,"2",40679
31,5942,60,50,50,"AE",1,3.14,3.75,"2",40679
32,5942,60,50,50,"AE",1,4.29,3.75,"2",40679
33,5942,60,50,50,"AE",1,5.86,3.75,"2",40679
34,5942,60,50,50,"AE",1,7,3.75,"2",40679
34,5942,60,50,50,"AE",1,7,3.75,"3",40680
35,5942,60,50,50,"AE",1,2.14,3.75,"3",40680
36,5942,60,50,50,"AE",1,4.29,3.75,"3",40680
37,5942,60,50,50,"AE",1,4.14,3.75,"3",40680
37,5942,60,50,50,"AE",1,4.14,3.75,"2",40681
38,5942,60,50,50,"AE",1,3.43,3.75,"2",40681
39,5942,60,50,50,"AE",1,4.14,3.75,"2",40681
40,5942,60,50,50,"AE",1,7.71,3.75,"2",40681
41,5942,60,50,50,"AE",1,7.57,3.75,"2",40681
42,5942,60,50,50,"AE",1,8.43,3.75,"2",40681
43,5942,60,50,50,"AE",1,11.71,3.75,"2",40681
44,5942,60,50,50,"AE",1,11,3.75,"2",40681
45,5942,60,50,50,"AE",1,13.14,3.75,"2",40681
46,5942,60,50,50,"AE",1,9.86,3.75,"2",40681
46,5942,60,50,50,"AE",1,9.86,3.75,"3",40682
47,5942,60,50,50,"AE",1,7.86,3.75,"3",40682
48,5942,60,50,50,"AE",1,6.43,3.75,"3",40682
49,5942,60,50,50,"AE",1,5.71,3.75,"3",40682
49,5942,60,50,50,"AE",1,5.71,3.75,"2",40683
50,5942,60,50,50,"AE",1,6.71,3.75,"2",40683
51,5942,60,50,50,"AE",1,6.86,3.75,"2",40683
52,5942,60,50,50,"AE",1,7.71,3.75,"2",40683
0,6589,60,50,50,"AE",1,0.86,3.75,"1",45219
1,6589,60,50,50,"AE",1,1.71,3.75,"1",45219
1,6589,60,50,50,"AE",1,1.71,3.75,"2",45220
2,6589,60,50,50,"AE",1,2.14,3.75,"2",45220
2,6589,60,50,50,"AE",1,2.14,3.75,"3",45221
3,6589,60,50,50,"AE",1,4,3.75,"3",45221
4,6589,60,50,50,"AE",1,3.57,3.75,"3",45221
5,6589,60,50,50,"AE",1,2.57,3.75,"3",45221
6,6589,60,50,50,"AE",1,1.71,3.75,"3",45221
7,6589,60,50,50,"AE",1,1.57,3.75,"3",45221
8,6589,60,50,50,"AE",1,1.71,3.75,"3",45221
9,6589,60,50,50,"AE",1,0.71,3.75,"3",45221
10,6589,60,50,50,"AE",1,0.71,3.75,"3",45221
10,6589,60,50,50,"AE",1,0.71,3.75,"2",45222
11,6589,60,50,50,"AE",1,2.14,3.75,"2",45222
11,6589,60,50,50,"AE",1,2.14,3.75,"3",45223
12,6589,60,50,50,"AE",1,2.71,3.75,"3",45223
13,6589,60,50,50,"AE",1,1.29,3.75,"3",45223
14,6589,60,50,50,"AE",1,0.57,3.75,"3",45223
15,6589,60,50,50,"AE",1,2.71,3.75,"3",45223
15,6589,60,50,50,"AE",1,2.71,3.75,"2",45224
16,6589,60,50,50,"AE",1,2.71,3.75,"2",45224
16,6589,60,50,50,"AE",1,2.71,3.75,"3",45225
17,6589,60,50,50,"AE",1,3.14,3.75,"3",45225
18,6589,60,50,50,"AE",1,3.57,3.75,"3",45225
19,6589,60,50,50,"AE",1,3.43,3.75,"3",45225
20,6589,60,50,50,"AE",1,3.86,3.75,"3",45225
21,6589,60,50,50,"AE",1,2.57,3.75,"3",45225
22,6589,60,50,50,"AE",1,3.14,3.75,"3",45225
23,6589,60,50,50,"AE",1,3.29,3.75,"3",45225
24,6589,60,50,50,"AE",1,3,3.75,"3",45225
25,6589,60,50,50,"AE",1,2.29,3.75,"3",45225
26,6589,60,50,50,"AE",1,2.14,3.75,"3",45225
27,6589,60,50,50,"AE",1,3,3.75,"3",45225
27,6589,60,50,50,"AE",1,3,3.75,"2",45226
28,6589,60,50,50,"AE",1,3.71,3.75,"2",45226
29,6589,60,50,50,"AE",1,3,3.75,"2",45226
30,6589,60,50,50,"AE",1,4.43,3.75,"2",45226
31,6589,60,50,50,"AE",1,4,3.75,"2",45226
32,6589,60,50,50,"AE",1,5,3.75,"2",45226
33,6589,60,50,50,"AE",1,5.14,3.75,"2",45226
34,6589,60,50,50,"AE",1,6.29,3.75,"2",45226
35,6589,60,50,50,"AE",1,6.29,3.75,"2",45226
35,6589,60,50,50,"AE",1,6.29,3.75,"3",45227
36,6589,60,50,50,"AE",1,5,3.75,"3",45227
37,6589,60,50,50,"AE",1,4.43,3.75,"3",45227
38,6589,60,50,50,"AE",1,5,3.75,"3",45227
39,6589,60,50,50,"AE",1,6.29,3.75,"3",45227
40,6589,60,50,50,"AE",1,6.57,3.75,"3",45227
40,6589,60,50,50,"AE",1,6.57,3.75,"2",45228
41,6589,60,50,50,"AE",1,6.29,3.75,"2",45228
42,6589,60,50,50,"AE",1,7.86,3.75,"2",45228
43,6589,60,50,50,"AE",1,14.57,3.75,"2",45228
44,6589,60,50,50,"AE",1,8.29,3.75,"2",45228
44,6589,60,50,50,"AE",1,8.29,3.75,"3",45229
45,6589,60,50,50,"AE",1,6.86,3.75,"3",45229
46,6589,60,50,50,"AE",1,5.14,3.75,"3",45229
47,6589,60,50,50,"AE",1,6,3.75,"3",45229
47,6589,60,50,50,"AE",1,6,3.75,"2",45230
48,6589,60,50,50,"AE",1,6,3.75,"2",45230
49,6589,60,50,50,"AE",1,6.71,3.75,"2",45230
50,6589,60,50,50,"AE",1,9.71,3.75,"2",45230
51,6589,60,50,50,"AE",1,7.86,3.75,"2",45230
52,6589,60,50,50,"AE",1,8.57,3.75,"2",45230
0,7238,60,50,50,"AE",1,1,3.75,"1",49682
1,7238,60,50,50,"AE",1,4.14,3.75,"1",49682
1,7238,60,50,50,"AE",1,4.14,3.75,"3",49683
2,7238,60,50,50,"AE",1,4.71,3.75,"3",49683
3,7238,60,50,50,"AE",1,2.71,3.75,"3",49683
4,7238,60,50,50,"AE",1,4.29,3.75,"3",49683
5,7238,60,50,50,"AE",1,4,3.75,"3",49683
6,7238,60,50,50,"AE",1,2.86,3.75,"3",49683
7,7238,60,50,50,"AE",1,2.86,3.75,"3",49683
8,7238,60,50,50,"AE",1,2.86,3.75,"3",49683
9,7238,60,50,50,"AE",1,1.71,3.75,"3",49683
10,7238,60,50,50,"AE",1,2.29,3.75,"3",49683
11,7238,60,50,50,"AE",1,2,3.75,"3",49683
12,7238,60,50,50,"AE",1,2.29,3.75,"3",49683
13,7238,60,50,50,"AE",1,2.86,3.75,"3",49683
14,7238,60,50,50,"AE",1,2.57,3.75,"3",49683
15,7238,60,50,50,"AE",1,1.43,3.75,"3",49683
16,7238,60,50,50,"AE",1,3,3.75,"3",49683
16,7238,60,50,50,"AE",1,3,3.75,"2",49684
17,7238,60,50,50,"AE",1,4.29,3.75,"2",49684
18,7238,60,50,50,"AE",1,6.57,3.75,"2",49684
18,7238,60,50,50,"AE",1,6.57,3.75,"3",49685
19,7238,60,50,50,"AE",1,5,3.75,"3",49685
20,7238,60,50,50,"AE",1,5,3.75,"3",49685
21,7238,60,50,50,"AE",1,3.43,3.75,"3",49685
22,7238,60,50,50,"AE",1,3,3.75,"3",49685
23,7238,60,50,50,"AE",1,3,3.75,"3",49685
24,7238,60,50,50,"AE",1,3,3.75,"3",49685
25,7238,60,50,50,"AE",1,1.57,3.75,"3",49685
26,7238,60,50,50,"AE",1,1.43,3.75,"3",49685
27,7238,60,50,50,"AE",1,2.86,3.75,"3",49685
27,7238,60,50,50,"AE",1,2.86,3.75,"2",49686
28,7238,60,50,50,"AE",1,3.43,3.75,"2",49686
29,7238,60,50,50,"AE",1,3.57,3.75,"2",49686
30,7238,60,50,50,"AE",1,6.14,3.75,"2",49686
31,7238,60,50,50,"AE",1,3.86,3.75,"2",49686
31,7238,60,50,50,"AE",1,3.86,3.75,"3",49687
32,7238,60,50,50,"AE",1,4,3.75,"3",49687
33,7238,60,50,50,"AE",1,4,3.75,"3",49687
34,7238,60,50,50,"AE",1,4.86,3.75,"3",49687
35,7238,60,50,50,"AE",1,5.86,3.75,"3",49687
36,7238,60,50,50,"AE",1,5.43,3.75,"3",49687
37,7238,60,50,50,"AE",1,4,3.75,"3",49687
38,7238,60,50,50,"AE",1,5,3.75,"3",49687
39,7238,60,50,50,"AE",1,3.43,3.75,"3",49687
39,7238,60,50,50,"AE",1,3.43,3.75,"2",49688
40,7238,60,50,50,"AE",1,5.57,3.75,"2",49688
41,7238,60,50,50,"AE",1,6.14,3.75,"2",49688
42,7238,60,50,50,"AE",1,5.71,3.75,"2",49688
43,7238,60,50,50,"AE",1,4.71,3.75,"2",49688
44,7238,60,50,50,"AE",1,5.57,3.75,"2",49688
45,7238,60,50,50,"AE",1,5.71,3.75,"2",49688
46,7238,60,50,50,"AE",1,6.29,3.75,"2",49688
47,7238,60,50,50,"AE",1,6.57,3.75,"2",49688
48,7238,60,50,50,"AE",1,6.29,3.75,"2",49688
49,7238,60,50,50,"AE",1,7.71,3.75,"2",49688
50,7238,60,50,50,"AE",1,9.14,3.75,"2",49688
51,7238,60,50,50,"AE",1,9.14,3.75,"2",49688
52,7238,60,50,50,"AE",1,11,3.75,"2",49688
0,7885,60,50,50,"AE",1,1,3.75,"1",53924
1,7885,60,50,50,"AE",1,3.43,3.75,"1",53924
1,7885,60,50,50,"AE",1,3.43,3.75,"2",53925
2,7885,60,50,50,"AE",1,3.71,3.75,"2",53925
2,7885,60,50,50,"AE",1,3.71,3.75,"3",53926
3,7885,60,50,50,"AE",1,3.29,3.75,"3",53926
4,7885,60,50,50,"AE",1,2.86,3.75,"3",53926
5,7885,60,50,50,"AE",1,2.86,3.75,"3",53926
6,7885,60,50,50,"AE",1,3.86,3.75,"3",53926
7,7885,60,50,50,"AE",1,4.57,3.75,"3",53926
8,7885,60,50,50,"AE",1,2.43,3.75,"3",53926
9,7885,60,50,50,"AE",1,3,3.75,"3",53926
10,7885,60,50,50,"AE",1,2.57,3.75,"3",53926
11,7885,60,50,50,"AE",1,4.14,3.75,"3",53926
12,7885,60,50,50,"AE",1,4.14,3.75,"3",53926
13,7885,60,50,50,"AE",1,3.29,3.75,"3",53926
14,7885,60,50,50,"AE",1,4,3.75,"3",53926
15,7885,60,50,50,"AE",1,4.57,3.75,"3",53926
16,7885,60,50,50,"AE",1,4.43,3.75,"3",53926
17,7885,60,50,50,"AE",1,3,3.75,"3",53926
18,7885,60,50,50,"AE",1,2.43,3.75,"3",53926
19,7885,60,50,50,"AE",1,3.29,3.75,"3",53926
20,7885,60,50,50,"AE",1,4,3.75,"3",53926
21,7885,60,50,50,"AE",1,5.43,3.75,"3",53926
22,7885,60,50,50,"AE",1,3.43,3.75,"3",53926
23,7885,60,50,50,"AE",1,2.86,3.75,"3",53926
24,7885,60,50,50,"AE",1,1.57,3.75,"3",53926
25,7885,60,50,50,"AE",1,2.57,3.75,"3",53926
26,7885,60,50,50,"AE",1,4.14,3.75,"3",53926
27,7885,60,50,50,"AE",1,3.86,3.75,"3",53926
28,7885,60,50,50,"AE",1,3.86,3.75,"3",53926
29,7885,60,50,50,"AE",1,4.14,3.75,"3",53926
30,7885,60,50,50,"AE",1,4.29,3.75,"3",53926
30,7885,60,50,50,"AE",1,4.29,3.75,"2",53927
31,7885,60,50,50,"AE",1,6.71,3.75,"2",53927
32,7885,60,50,50,"AE",1,8.71,3.75,"2",53927
32,7885,60,50,50,"AE",1,8.71,3.75,"3",53928
33,7885,60,50,50,"AE",1,6.86,3.75,"3",53928
34,7885,60,50,50,"AE",1,4,3.75,"3",53928
35,7885,60,50,50,"AE",1,6.86,3.75,"3",53928
36,7885,60,50,50,"AE",1,6.71,3.75,"3",53928
37,7885,60,50,50,"AE",1,5.43,3.75,"3",53928
38,7885,60,50,50,"AE",1,4.86,3.75,"3",53928
39,7885,60,50,50,"AE",1,5.71,3.75,"3",53928
40,7885,60,50,50,"AE",1,6.86,3.75,"3",53928
40,7885,60,50,50,"AE",1,6.86,3.75,"2",53929
41,7885,60,50,50,"AE",1,7.57,3.75,"2",53929
42,7885,60,50,50,"AE",1,7.57,3.75,"2",53929
43,7885,60,50,50,"AE",1,6.71,3.75,"2",53929
44,7885,60,50,50,"AE",1,9.86,3.75,"2",53929
45,7885,60,50,50,"AE",1,8,3.75,"2",53929
46,7885,60,50,50,"AE",1,10.14,3.75,"2",53929
47,7885,60,50,50,"AE",1,9.71,3.75,"2",53929
48,7885,60,50,50,"AE",1,10,3.75,"2",53929
49,7885,60,50,50,"AE",1,13.57,3.75,"2",53929
50,7885,60,50,50,"AE",1,10,3.75,"2",53929
50,7885,60,50,50,"AE",1,10,3.75,"3",53930
51,7885,60,50,50,"AE",1,9.14,3.75,"3",53930
52,7885,60,50,50,"AE",1,8.43,3.75,"3",53930
0,8533,60,50,50,"AE",1,0.86,3.75,"1",58290
1,8533,60,50,50,"AE",1,2,3.75,"1",58290
1,8533,60,50,50,"AE",1,2,3.75,"2",58291
2,8533,60,50,50,"AE",1,1.71,3.75,"2",58291
2,8533,60,50,50,"AE",1,1.71,3.75,"3",58292
3,8533,60,50,50,"AE",1,2.71,3.75,"3",58292
4,8533,60,50,50,"AE",1,1.29,3.75,"3",58292
5,8533,60,50,50,"AE",1,2,3.75,"3",58292
6,8533,60,50,50,"AE",1,1.29,3.75,"3",58292
7,8533,60,50,50,"AE",1,1.86,3.75,"3",58292
8,8533,60,50,50,"AE",1,2.29,3.75,"3",58292
9,8533,60,50,50,"AE",1,1.29,3.75,"3",58292
10,8533,60,50,50,"AE",1,2.14,3.75,"3",58292
11,8533,60,50,50,"AE",1,3.14,3.75,"3",58292
12,8533,60,50,50,"AE",1,4,3.75,"3",58292
13,8533,60,50,50,"AE",1,3.29,3.75,"3",58292
14,8533,60,50,50,"AE",1,2.86,3.75,"3",58292
15,8533,60,50,50,"AE",1,3.14,3.75,"3",58292
16,8533,60,50,50,"AE",1,3.86,3.75,"3",58292
17,8533,60,50,50,"AE",1,3.71,3.75,"3",58292
18,8533,60,50,50,"AE",1,2.43,3.75,"3",58292
19,8533,60,50,50,"AE",1,2.71,3.75,"3",58292
20,8533,60,50,50,"AE",1,1.71,3.75,"3",58292
21,8533,60,50,50,"AE",1,1.57,3.75,"3",58292
22,8533,60,50,50,"AE",1,2.57,3.75,"3",58292
22,8533,60,50,50,"AE",1,2.57,3.75,"2",58293
23,8533,60,50,50,"AE",1,2.14,3.75,"2",58293
24,8533,60,50,50,"AE",1,2.57,3.75,"2",58293
25,8533,60,50,50,"AE",1,2.14,3.75,"2",58293
26,8533,60,50,50,"AE",1,3.14,3.75,"2",58293
27,8533,60,50,50,"AE",1,3.71,3.75,"2",58293
28,8533,60,50,50,"AE",1,3.57,3.75,"2",58293
29,8533,60,50,50,"AE",1,3.29,3.75,"2",58293
30,8533,60,50,50,"AE",1,8.29,3.75,"2",58293
31,8533,60,50,50,"AE",1,7.57,3.75,"2",58293
31,8533,60,50,50,"AE",1,7.57,3.75,"3",58294
32,8533,60,50,50,"AE",1,7,3.75,"3",58294
33,8533,60,50,50,"AE",1,6.57,3.75,"3",58294
34,8533,60,50,50,"AE",1,8.71,3.75,"3",58294
35,8533,60,50,50,"AE",1,5.57,3.75,"3",58294
36,8533,60,50,50,"AE",1,5,3.75,"3",58294
37,8533,60,50,50,"AE",1,5,3.75,"3",58294
38,8533,60,50,50,"AE",1,4.57,3.75,"3",58294
38,8533,60,50,50,"AE",1,4.57,3.75,"2",58295
39,8533,60,50,50,"AE",1,6.14,3.75,"2",58295
40,8533,60,50,50,"AE",1,6,3.75,"2",58295
41,8533,60,50,50,"AE",1,6.29,3.75,"2",58295
42,8533,60,50,50,"AE",1,6.43,3.75,"2",58295
43,8533,60,50,50,"AE",1,8.14,3.75,"2",58295
44,8533,60,50,50,"AE",1,7.43,3.75,"2",58295
45,8533,60,50,50,"AE",1,8,3.75,"2",58295
46,8533,60,50,50,"AE",1,8.86,3.75,"2",58295
47,8533,60,50,50,"AE",1,8.14,3.75,"2",58295
48,8533,60,50,50,"AE",1,9.14,3.75,"2",58295
49,8533,60,50,50,"AE",1,9,3.75,"2",58295
50,8533,60,50,50,"AE",1,10.14,3.75,"2",58295
51,8533,60,50,50,"AE",1,11.57,3.75,"2",58295
52,8533,60,50,50,"AE",1,13.29,3.75,"2",58295
0,9182,60,50,50,"AE",1,1,3.75,"1",62778
1,9182,60,50,50,"AE",1,1,3.75,"1",62778
1,9182,60,50,50,"AE",1,1,3.75,"2",62779
2,9182,60,50,50,"AE",1,2.43,3.75,"2",62779
2,9182,60,50,50,"AE",1,2.43,3.75,"3",62780
3,9182,60,50,50,"AE",1,0.86,3.75,"3",62780
4,9182,60,50,50,"AE",1,1,3.75,"3",62780
5,9182,60,50,50,"AE",1,1.29,3.75,"3",62780
5,9182,60,50,50,"AE",1,1.29,3.75,"2",62781
6,9182,60,50,50,"AE",1,2,3.75,"2",62781
7,9182,60,50,50,"AE",1,2.57,3.75,"2",62781
7,9182,60,50,50,"AE",1,2.57,3.75,"3",62782
8,9182,60,50,50,"AE",1,2.71,3.75,"3",62782
9,9182,60,50,50,"AE",1,2.14,3.75,"3",62782
10,9182,60,50,50,"AE",1,1.71,3.75,"3",62782
11,9182,60,50,50,"AE",1,2.14,3.75,"3",62782
12,9182,60,50,50,"AE",1,0.86,3.75,"3",62782
13,9182,60,50,50,"AE",1,1.29,3.75,"3",62782
13,9182,60,50,50,"AE",1,1.29,3.75,"2",62783
14,9182,60,50,50,"AE",1,3,3.75,"2",62783
15,9182,60,50,50,"AE",1,1.71,3.75,"2",62783
15,9182,60,50,50,"AE",1,1.71,3.75,"3",62784
16,9182,60,50,50,"AE",1,1.43,3.75,"3",62784
17,9182,60,50,50,"AE",1,1.14,3.75,"3",62784
18,9182,60,50,50,"AE",1,1.14,3.75,"3",62784
18,9182,60,50,50,"AE",1,1.14,3.75,"2",62785
19,9182,60,50,50,"AE",1,2.43,3.75,"2",62785
20,9182,60,50,50,"AE",1,5,3.75,"2",62785
20,9182,60,50,50,"AE",1,5,3.75,"3",62786
21,9182,60,50,50,"AE",1,6,3.75,"3",62786
22,9182,60,50,50,"AE",1,4.57,3.75,"3",62786
23,9182,60,50,50,"AE",1,4.43,3.75,"3",62786
24,9182,60,50,50,"AE",1,4,3.75,"3",62786
25,9182,60,50,50,"AE",1,2.86,3.75,"3",62786
26,9182,60,50,50,"AE",1,3,3.75,"3",62786
27,9182,60,50,50,"AE",1,2.86,3.75,"3",62786
27,9182,60,50,50,"AE",1,2.86,3.75,"2",62787
28,9182,60,50,50,"AE",1,2.14,3.75,"2",62787
29,9182,60,50,50,"AE",1,2.57,3.75,"2",62787
30,9182,60,50,50,"AE",1,4.14,3.75,"2",62787
31,9182,60,50,50,"AE",1,5.86,3.75,"2",62787
32,9182,60,50,50,"AE",1,6.71,3.75,"2",62787
32,9182,60,50,50,"AE",1,6.71,3.75,"3",62788
33,9182,60,50,50,"AE",1,8.29,3.75,"3",62788
34,9182,60,50,50,"AE",1,6.86,3.75,"3",62788
35,9182,60,50,50,"AE",1,2.29,3.75,"3",62788
36,9182,60,50,50,"AE",1,3.43,3.75,"3",62788
36,9182,60,50,50,"AE",1,3.43,3.75,"2",62789
37,9182,60,50,50,"AE",1,3.86,3.75,"2",62789
38,9182,60,50,50,"AE",1,5.14,3.75,"2",62789
39,9182,60,50,50,"AE",1,3.86,3.75,"2",62789
40,9182,60,50,50,"AE",1,4,3.75,"2",62789
41,9182,60,50,50,"AE",1,5.29,3.75,"2",62789
42,9182,60,50,50,"AE",1,7.86,3.75,"2",62789
43,9182,60,50,50,"AE",1,9.71,3.75,"2",62789
44,9182,60,50,50,"AE",1,7.86,3.75,"2",62789
