"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,16834,75,75,75,"LS",0,91.43,3.75,"3",114309
41,16834,75,75,75,"LS",0,91.43,3.75,"2",114310
42,16834,75,75,75,"LS",0,93.71,3.75,"2",114310
43,16834,75,75,75,"LS",0,57.14,3.75,"2",114310
44,16834,75,75,75,"LS",0,38.29,3.75,"2",114310
44,16834,75,75,75,"LS",0,38.29,3.75,"1b",114311
45,16834,75,75,75,"LS",0,17.14,3.75,"1b",114311
46,16834,75,75,75,"LS",0,23.43,3.75,"1b",114311
47,16834,75,75,75,"LS",0,19.43,3.75,"1b",114311
47,16834,75,75,75,"LS",0,19.43,3.75,"1",114312
48,16834,75,75,75,"LS",0,17.71,3.75,"1",114312
49,16834,75,75,75,"LS",0,21.14,3.75,"1",114312
50,16834,75,75,75,"LS",0,16,3.75,"1",114312
51,16834,75,75,75,"LS",0,12.57,3.75,"1",114312
52,16834,75,75,75,"LS",0,10.29,3.75,"1",114312
0,17483,75,75,75,"LS",0,0.86,3.75,"1",118311
1,17483,75,75,75,"LS",0,1.29,3.75,"1",118311
2,17483,75,75,75,"LS",0,1.43,3.75,"1",118311
3,17483,75,75,75,"LS",0,1.43,3.75,"1",118311
4,17483,75,75,75,"LS",0,1.86,3.75,"1",118311
5,17483,75,75,75,"LS",0,2.71,3.75,"1",118311
6,17483,75,75,75,"LS",0,5.43,3.75,"1",118311
7,17483,75,75,75,"LS",0,6,3.75,"1",118311
8,17483,75,75,75,"LS",0,7.29,3.75,"1",118311
9,17483,75,75,75,"LS",0,11.14,3.75,"1",118311
10,17483,75,75,75,"LS",0,15.29,3.75,"1",118311
11,17483,75,75,75,"LS",0,21.43,3.75,"1",118311
12,17483,75,75,75,"LS",0,33.14,3.75,"1",118311
13,17483,75,75,75,"LS",0,60.57,3.75,"1",118311
14,17483,75,75,75,"LS",0,108,3.75,"1",118311
15,17483,75,75,75,"LS",0,205.71,3.75,"1",118311
15,17483,75,75,75,"LS",0,205.71,3.75,"1b",118312
16,17483,75,75,75,"LS",0,272,3.75,"1b",118312
17,17483,75,75,75,"LS",0,310.86,3.75,"1b",118312
18,17483,75,75,75,"LS",0,420.57,3.75,"1b",118312
18,17483,75,75,75,"LS",0,420.57,3.75,"3",118313
19,17483,75,75,75,"LS",0,320,3.75,"3",118313
20,17483,75,75,75,"LS",0,265.14,3.75,"3",118313
21,17483,75,75,75,"LS",0,402.29,3.75,"3",118313
22,17483,75,75,75,"LS",0,466.29,3.75,"3",118313
23,17483,75,75,75,"LS",0,420.57,3.75,"3",118313
24,17483,75,75,75,"LS",0,338.29,3.75,"3",118313
25,17483,75,75,75,"LS",0,365.71,3.75,"3",118313
26,17483,75,75,75,"LS",0,320,3.75,"3",118313
27,17483,75,75,75,"LS",0,292.57,3.75,"3",118313
28,17483,75,75,75,"LS",0,274.29,3.75,"3",118313
29,17483,75,75,75,"LS",0,265.14,3.75,"3",118313
30,17483,75,75,75,"LS",0,292.57,3.75,"3",118313
31,17483,75,75,75,"LS",0,237.71,3.75,"3",118313
32,17483,75,75,75,"LS",0,192,3.75,"3",118313
33,17483,75,75,75,"LS",0,54.86,3.75,"3",118313
34,17483,75,75,75,"LS",0,77.71,3.75,"3",118313
35,17483,75,75,75,"LS",0,68.57,3.75,"3",118313
35,17483,75,75,75,"LS",0,68.57,3.75,"2",118314
36,17483,75,75,75,"LS",0,54.86,3.75,"2",118314
37,17483,75,75,75,"LS",0,61.71,3.75,"2",118314
38,17483,75,75,75,"LS",0,21.71,3.75,"2",118314
38,17483,75,75,75,"LS",0,21.71,3.75,"1b",118315
39,17483,75,75,75,"LS",0,28.57,3.75,"1b",118315
40,17483,75,75,75,"LS",0,24.57,3.75,"1b",118315
41,17483,75,75,75,"LS",0,31.43,3.75,"1b",118315
41,17483,75,75,75,"LS",0,31.43,3.75,"1",118316
42,17483,75,75,75,"LS",0,32.57,3.75,"1",118316
43,17483,75,75,75,"LS",0,26.86,3.75,"1",118316
44,17483,75,75,75,"LS",0,21.14,3.75,"1",118316
45,17483,75,75,75,"LS",0,20.57,3.75,"1",118316
46,17483,75,75,75,"LS",0,23.43,3.75,"1",118316
47,17483,75,75,75,"LS",0,20.57,3.75,"1",118316
48,17483,75,75,75,"LS",0,22.86,3.75,"1",118316
49,17483,75,75,75,"LS",0,17.14,3.75,"1",118316
50,17483,75,75,75,"LS",0,13.71,3.75,"1",118316
51,17483,75,75,75,"LS",0,7.14,3.75,"1",118316
52,17483,75,75,75,"LS",0,4.29,3.75,"1",118316
0,18132,75,75,75,"LS",0,0.86,3.75,"1",122782
1,18132,75,75,75,"LS",0,2.86,3.75,"1",122782
2,18132,75,75,75,"LS",0,4.71,3.75,"1",122782
3,18132,75,75,75,"LS",0,6,3.75,"1",122782
4,18132,75,75,75,"LS",0,11.43,3.75,"1",122782
5,18132,75,75,75,"LS",0,20.71,3.75,"1",122782
6,18132,75,75,75,"LS",0,38.29,3.75,"1",122782
7,18132,75,75,75,"LS",0,57.14,3.75,"1",122782
8,18132,75,75,75,"LS",0,74.86,3.75,"1",122782
9,18132,75,75,75,"LS",0,132.57,3.75,"1",122782
10,18132,75,75,75,"LS",0,198.86,3.75,"1",122782
10,18132,75,75,75,"LS",0,198.86,3.75,"1b",122783
11,18132,75,75,75,"LS",0,301.71,3.75,"1b",122783
12,18132,75,75,75,"LS",0,530.29,3.75,"1b",122783
13,18132,75,75,75,"LS",0,841.14,3.75,"1b",122783
13,18132,75,75,75,"LS",0,841.14,3.75,"3",122784
14,18132,75,75,75,"LS",0,649.14,3.75,"3",122784
14,18132,75,75,75,"LS",0,649.14,3.75,"4",122785
15,18132,75,75,75,"LS",0,484.57,3.75,"4",122785
16,18132,75,75,75,"LS",0,320,3.75,"4",122785
17,18132,75,75,75,"LS",0,237.71,3.75,"4",122785
18,18132,75,75,75,"LS",0,265.14,3.75,"4",122785
19,18132,75,75,75,"LS",0,265.14,3.75,"4",122785
20,18132,75,75,75,"LS",0,109.71,3.75,"4",122785
21,18132,75,75,75,"LS",0,38.86,3.75,"4",122785
22,18132,75,75,75,"LS",0,36.57,3.75,"4",122785
22,18132,75,75,75,"LS",0,36.57,3.75,"3",122786
23,18132,75,75,75,"LS",0,20.57,3.75,"3",122786
24,18132,75,75,75,"LS",0,14.86,3.75,"3",122786
25,18132,75,75,75,"LS",0,13.14,3.75,"3",122786
25,18132,75,75,75,"LS",0,13.14,3.75,"2",122787
26,18132,75,75,75,"LS",0,13.71,3.75,"2",122787
27,18132,75,75,75,"LS",0,20.57,3.75,"2",122787
28,18132,75,75,75,"LS",0,16,3.75,"2",122787
28,18132,75,75,75,"LS",0,16,3.75,"1b",122788
29,18132,75,75,75,"LS",0,14.29,3.75,"1b",122788
30,18132,75,75,75,"LS",0,26.86,3.75,"1b",122788
31,18132,75,75,75,"LS",0,29.71,3.75,"1b",122788
31,18132,75,75,75,"LS",0,29.71,3.75,"1",122789
32,18132,75,75,75,"LS",0,32,3.75,"1",122789
33,18132,75,75,75,"LS",0,36.57,3.75,"1",122789
34,18132,75,75,75,"LS",0,46.29,3.75,"1",122789
35,18132,75,75,75,"LS",0,45.71,3.75,"1",122789
36,18132,75,75,75,"LS",0,48,3.75,"1",122789
37,18132,75,75,75,"LS",0,47.43,3.75,"1",122789
38,18132,75,75,75,"LS",0,57.71,3.75,"1",122789
39,18132,75,75,75,"LS",0,40,3.75,"1",122789
40,18132,75,75,75,"LS",0,49.71,3.75,"1",122789
41,18132,75,75,75,"LS",0,46.86,3.75,"1",122789
42,18132,75,75,75,"LS",0,51.43,3.75,"1",122789
43,18132,75,75,75,"LS",0,40.57,3.75,"1",122789
44,18132,75,75,75,"LS",0,37.71,3.75,"1",122789
45,18132,75,75,75,"LS",0,34.86,3.75,"1",122789
46,18132,75,75,75,"LS",0,38.86,3.75,"1",122789
47,18132,75,75,75,"LS",0,53.14,3.75,"1",122789
48,18132,75,75,75,"LS",0,42.29,3.75,"1",122789
49,18132,75,75,75,"LS",0,37.71,3.75,"1",122789
50,18132,75,75,75,"LS",0,34.86,3.75,"1",122789
51,18132,75,75,75,"LS",0,22.29,3.75,"1",122789
52,18132,75,75,75,"LS",0,28,3.75,"1",122789
0,18779,75,75,75,"LS",0,0.86,3.75,"1",127205
1,18779,75,75,75,"LS",0,2.57,3.75,"1",127205
2,18779,75,75,75,"LS",0,6.29,3.75,"1",127205
3,18779,75,75,75,"LS",0,8.29,3.75,"1",127205
4,18779,75,75,75,"LS",0,14.57,3.75,"1",127205
5,18779,75,75,75,"LS",0,27.71,3.75,"1",127205
6,18779,75,75,75,"LS",0,38.86,3.75,"1",127205
7,18779,75,75,75,"LS",0,62.86,3.75,"1",127205
8,18779,75,75,75,"LS",0,113.71,3.75,"1",127205
9,18779,75,75,75,"LS",0,283.43,3.75,"1",127205
9,18779,75,75,75,"LS",0,283.43,3.75,"1b",127206
10,18779,75,75,75,"LS",0,587.43,3.75,"1b",127206
11,18779,75,75,75,"LS",0,704,3.75,"1b",127206
11,18779,75,75,75,"LS",0,704,3.75,"3",127207
12,18779,75,75,75,"LS",0,658.29,3.75,"3",127207
12,18779,75,75,75,"LS",0,658.29,3.75,"4",127208
13,18779,75,75,75,"LS",0,411.43,3.75,"4",127208
14,18779,75,75,75,"LS",0,301.71,3.75,"4",127208
15,18779,75,75,75,"LS",0,356.57,3.75,"4",127208
16,18779,75,75,75,"LS",0,137.14,3.75,"4",127208
17,18779,75,75,75,"LS",0,84.57,3.75,"4",127208
18,18779,75,75,75,"LS",0,41.14,3.75,"4",127208
19,18779,75,75,75,"LS",0,38.86,3.75,"4",127208
19,18779,75,75,75,"LS",0,38.86,3.75,"3",127209
20,18779,75,75,75,"LS",0,13.14,3.75,"3",127209
21,18779,75,75,75,"LS",0,23.43,3.75,"3",127209
22,18779,75,75,75,"LS",0,25.71,3.75,"3",127209
22,18779,75,75,75,"LS",0,25.71,3.75,"2",127210
23,18779,75,75,75,"LS",0,27.43,3.75,"2",127210
24,18779,75,75,75,"LS",0,48,3.75,"2",127210
24,18779,75,75,75,"LS",0,48,3.75,"1b",127211
25,18779,75,75,75,"LS",0,53.14,3.75,"1b",127211
26,18779,75,75,75,"LS",0,64.57,3.75,"1b",127211
27,18779,75,75,75,"LS",0,91.43,3.75,"1b",127211
27,18779,75,75,75,"LS",0,91.43,3.75,"1",127212
28,18779,75,75,75,"LS",0,118.86,3.75,"1",127212
28,18779,75,75,75,"LS",0,118.86,3.75,"1b",127213
29,18779,75,75,75,"LS",0,125.71,3.75,"1b",127213
30,18779,75,75,75,"LS",0,164.57,3.75,"1b",127213
31,18779,75,75,75,"LS",0,212.57,3.75,"1b",127213
32,18779,75,75,75,"LS",0,276.57,3.75,"1b",127213
33,18779,75,75,75,"LS",0,347.43,3.75,"1b",127213
34,18779,75,75,75,"LS",0,502.86,3.75,"1b",127213
34,18779,75,75,75,"LS",0,502.86,3.75,"3",127214
35,18779,75,75,75,"LS",0,411.43,3.75,"3",127214
36,18779,75,75,75,"LS",0,338.29,3.75,"3",127214
37,18779,75,75,75,"LS",0,146.29,3.75,"3",127214
38,18779,75,75,75,"LS",0,102.86,3.75,"3",127214
39,18779,75,75,75,"LS",0,48,3.75,"3",127214
40,18779,75,75,75,"LS",0,86.86,3.75,"3",127214
40,18779,75,75,75,"LS",0,86.86,3.75,"2",127215
41,18779,75,75,75,"LS",0,91.43,3.75,"2",127215
42,18779,75,75,75,"LS",0,73.14,3.75,"2",127215
43,18779,75,75,75,"LS",0,68.57,3.75,"2",127215
44,18779,75,75,75,"LS",0,66.29,3.75,"2",127215
44,18779,75,75,75,"LS",0,66.29,3.75,"1b",127216
45,18779,75,75,75,"LS",0,57.14,3.75,"1b",127216
46,18779,75,75,75,"LS",0,41.71,3.75,"1b",127216
47,18779,75,75,75,"LS",0,26.29,3.75,"1b",127216
47,18779,75,75,75,"LS",0,26.29,3.75,"1",127217
48,18779,75,75,75,"LS",0,26.86,3.75,"1",127217
49,18779,75,75,75,"LS",0,28,3.75,"1",127217
50,18779,75,75,75,"LS",0,30.29,3.75,"1",127217
51,18779,75,75,75,"LS",0,37.14,3.75,"1",127217
52,18779,75,75,75,"LS",0,35.43,3.75,"1",127217
0,19428,75,75,75,"LS",0,0.86,3.75,"1",131254
1,19428,75,75,75,"LS",0,1.29,3.75,"1",131254
2,19428,75,75,75,"LS",0,2.57,3.75,"1",131254
3,19428,75,75,75,"LS",0,2.43,3.75,"1",131254
4,19428,75,75,75,"LS",0,3.57,3.75,"1",131254
5,19428,75,75,75,"LS",0,7.43,3.75,"1",131254
6,19428,75,75,75,"LS",0,10.43,3.75,"1",131254
7,19428,75,75,75,"LS",0,15.29,3.75,"1",131254
8,19428,75,75,75,"LS",0,30.29,3.75,"1",131254
9,19428,75,75,75,"LS",0,52.57,3.75,"1",131254
10,19428,75,75,75,"LS",0,78.86,3.75,"1",131254
11,19428,75,75,75,"LS",0,125.71,3.75,"1",131254
12,19428,75,75,75,"LS",0,201.14,3.75,"1",131254
12,19428,75,75,75,"LS",0,201.14,3.75,"1b",131255
13,19428,75,75,75,"LS",0,338.29,3.75,"1b",131255
14,19428,75,75,75,"LS",0,566.86,3.75,"1b",131255
14,19428,75,75,75,"LS",0,566.86,3.75,"3",131256
15,19428,75,75,75,"LS",0,603.43,3.75,"3",131256
16,19428,75,75,75,"LS",0,813.71,3.75,"3",131256
17,19428,75,75,75,"LS",0,548.57,3.75,"3",131256
17,19428,75,75,75,"LS",0,548.57,3.75,"4",131257
18,19428,75,75,75,"LS",0,365.71,3.75,"4",131257
19,19428,75,75,75,"LS",0,192,3.75,"4",131257
20,19428,75,75,75,"LS",0,182.86,3.75,"4",131257
21,19428,75,75,75,"LS",0,22.86,3.75,"4",131257
22,19428,75,75,75,"LS",0,16,3.75,"4",131257
23,19428,75,75,75,"LS",0,10.86,3.75,"4",131257
23,19428,75,75,75,"LS",0,10.86,3.75,"3",131258
24,19428,75,75,75,"LS",0,5.14,3.75,"3",131258
25,19428,75,75,75,"LS",0,3,3.75,"3",131258
26,19428,75,75,75,"LS",0,4.71,3.75,"3",131258
26,19428,75,75,75,"LS",0,4.71,3.75,"2",131259
27,19428,75,75,75,"LS",0,4.14,3.75,"2",131259
28,19428,75,75,75,"LS",0,4.86,3.75,"2",131259
28,19428,75,75,75,"LS",0,4.86,3.75,"1b",131260
29,19428,75,75,75,"LS",0,6.71,3.75,"1b",131260
30,19428,75,75,75,"LS",0,6.29,3.75,"1b",131260
31,19428,75,75,75,"LS",0,8.71,3.75,"1b",131260
31,19428,75,75,75,"LS",0,8.71,3.75,"1",131261
32,19428,75,75,75,"LS",0,10,3.75,"1",131261
33,19428,75,75,75,"LS",0,11,3.75,"1",131261
34,19428,75,75,75,"LS",0,11.71,3.75,"1",131261
35,19428,75,75,75,"LS",0,13.43,3.75,"1",131261
36,19428,75,75,75,"LS",0,13,3.75,"1",131261
37,19428,75,75,75,"LS",0,12,3.75,"1",131261
38,19428,75,75,75,"LS",0,13.86,3.75,"1",131261
39,19428,75,75,75,"LS",0,13.57,3.75,"1",131261
40,19428,75,75,75,"LS",0,10.57,3.75,"1",131261
41,19428,75,75,75,"LS",0,10,3.75,"1",131261
42,19428,75,75,75,"LS",0,10.86,3.75,"1",131261
43,19428,75,75,75,"LS",0,12.71,3.75,"1",131261
44,19428,75,75,75,"LS",0,10.57,3.75,"1",131261
45,19428,75,75,75,"LS",0,11.86,3.75,"1",131261
46,19428,75,75,75,"LS",0,7.57,3.75,"1",131261
47,19428,75,75,75,"LS",0,7.86,3.75,"1",131261
48,19428,75,75,75,"LS",0,6,3.75,"1",131261
49,19428,75,75,75,"LS",0,6,3.75,"1",131261
50,19428,75,75,75,"LS",0,4.71,3.75,"1",131261
51,19428,75,75,75,"LS",0,4.57,3.75,"1",131261
52,19428,75,75,75,"LS",0,4,3.75,"1",131261
0,20075,75,75,75,"LS",0,0.86,3.75,"1",135773
1,20075,75,75,75,"LS",0,1.71,3.75,"1",135773
2,20075,75,75,75,"LS",0,4.86,3.75,"1",135773
3,20075,75,75,75,"LS",0,5.14,3.75,"1",135773
4,20075,75,75,75,"LS",0,8.43,3.75,"1",135773
5,20075,75,75,75,"LS",0,10.43,3.75,"1",135773
6,20075,75,75,75,"LS",0,15.14,3.75,"1",135773
7,20075,75,75,75,"LS",0,23.71,3.75,"1",135773
8,20075,75,75,75,"LS",0,52.57,3.75,"1",135773
9,20075,75,75,75,"LS",0,73.14,3.75,"1",135773
10,20075,75,75,75,"LS",0,171.43,3.75,"1",135773
11,20075,75,75,75,"LS",0,297.14,3.75,"1",135773
11,20075,75,75,75,"LS",0,297.14,3.75,"1b",135774
12,20075,75,75,75,"LS",0,676.57,3.75,"1b",135774
13,20075,75,75,75,"LS",0,640,3.75,"1b",135774
13,20075,75,75,75,"LS",0,640,3.75,"3",135775
14,20075,75,75,75,"LS",0,722.29,3.75,"3",135775
15,20075,75,75,75,"LS",0,704,3.75,"3",135775
15,20075,75,75,75,"LS",0,704,3.75,"4",135776
16,20075,75,75,75,"LS",0,374.86,3.75,"4",135776
17,20075,75,75,75,"LS",0,228.57,3.75,"4",135776
18,20075,75,75,75,"LS",0,137.14,3.75,"4",135776
19,20075,75,75,75,"LS",0,54.86,3.75,"4",135776
20,20075,75,75,75,"LS",0,41.14,3.75,"4",135776
20,20075,75,75,75,"LS",0,41.14,3.75,"3",135777
21,20075,75,75,75,"LS",0,22.29,3.75,"3",135777
22,20075,75,75,75,"LS",0,20.57,3.75,"3",135777
23,20075,75,75,75,"LS",0,17.71,3.75,"3",135777
23,20075,75,75,75,"LS",0,17.71,3.75,"2",135778
24,20075,75,75,75,"LS",0,16.57,3.75,"2",135778
25,20075,75,75,75,"LS",0,24.57,3.75,"2",135778
26,20075,75,75,75,"LS",0,22.86,3.75,"2",135778
26,20075,75,75,75,"LS",0,22.86,3.75,"1b",135779
27,20075,75,75,75,"LS",0,24,3.75,"1b",135779
28,20075,75,75,75,"LS",0,30.29,3.75,"1b",135779
29,20075,75,75,75,"LS",0,33.71,3.75,"1b",135779
29,20075,75,75,75,"LS",0,33.71,3.75,"1",135780
30,20075,75,75,75,"LS",0,33.71,3.75,"1",135780
31,20075,75,75,75,"LS",0,40,3.75,"1",135780
32,20075,75,75,75,"LS",0,60.57,3.75,"1",135780
33,20075,75,75,75,"LS",0,57.71,3.75,"1",135780
34,20075,75,75,75,"LS",0,73.14,3.75,"1",135780
35,20075,75,75,75,"LS",0,116.57,3.75,"1",135780
36,20075,75,75,75,"LS",0,93.71,3.75,"1",135780
36,20075,75,75,75,"LS",0,93.71,3.75,"1b",135781
37,20075,75,75,75,"LS",0,96,3.75,"1b",135781
38,20075,75,75,75,"LS",0,100.57,3.75,"1b",135781
39,20075,75,75,75,"LS",0,96,3.75,"1b",135781
40,20075,75,75,75,"LS",0,132.57,3.75,"1b",135781
41,20075,75,75,75,"LS",0,144,3.75,"1b",135781
42,20075,75,75,75,"LS",0,148.57,3.75,"1b",135781
43,20075,75,75,75,"LS",0,144,3.75,"1b",135781
44,20075,75,75,75,"LS",0,157.71,3.75,"1b",135781
45,20075,75,75,75,"LS",0,160,3.75,"1b",135781
46,20075,75,75,75,"LS",0,185.14,3.75,"1b",135781
47,20075,75,75,75,"LS",0,121.14,3.75,"1b",135781
48,20075,75,75,75,"LS",0,96,3.75,"1b",135781
49,20075,75,75,75,"LS",0,86.86,3.75,"1b",135781
50,20075,75,75,75,"LS",0,102.86,3.75,"1b",135781
51,20075,75,75,75,"LS",0,73.14,3.75,"1b",135781
52,20075,75,75,75,"LS",0,59.43,3.75,"1b",135781
0,20724,75,75,75,"LS",0,1,3.75,"1",140121
1,20724,75,75,75,"LS",0,2,3.75,"1",140121
2,20724,75,75,75,"LS",0,3,3.75,"1",140121
3,20724,75,75,75,"LS",0,5.43,3.75,"1",140121
4,20724,75,75,75,"LS",0,8.14,3.75,"1",140121
5,20724,75,75,75,"LS",0,11.29,3.75,"1",140121
6,20724,75,75,75,"LS",0,16.43,3.75,"1",140121
7,20724,75,75,75,"LS",0,34.86,3.75,"1",140121
8,20724,75,75,75,"LS",0,47.43,3.75,"1",140121
9,20724,75,75,75,"LS",0,57.71,3.75,"1",140121
10,20724,75,75,75,"LS",0,121.14,3.75,"1",140121
11,20724,75,75,75,"LS",0,160,3.75,"1",140121
11,20724,75,75,75,"LS",0,160,3.75,"1b",140122
12,20724,75,75,75,"LS",0,256,3.75,"1b",140122
13,20724,75,75,75,"LS",0,347.43,3.75,"1b",140122
14,20724,75,75,75,"LS",0,539.43,3.75,"1b",140122
14,20724,75,75,75,"LS",0,539.43,3.75,"3",140123
15,20724,75,75,75,"LS",0,539.43,3.75,"3",140123
16,20724,75,75,75,"LS",0,557.71,3.75,"3",140123
17,20724,75,75,75,"LS",0,420.57,3.75,"3",140123
18,20724,75,75,75,"LS",0,704,3.75,"3",140123
19,20724,75,75,75,"LS",0,566.86,3.75,"3",140123
19,20724,75,75,75,"LS",0,566.86,3.75,"4",140124
20,20724,75,75,75,"LS",0,365.71,3.75,"4",140124
21,20724,75,75,75,"LS",0,192,3.75,"4",140124
22,20724,75,75,75,"LS",0,84.57,3.75,"4",140124
23,20724,75,75,75,"LS",0,48,3.75,"4",140124
24,20724,75,75,75,"LS",0,41.14,3.75,"4",140124
24,20724,75,75,75,"LS",0,41.14,3.75,"3",140125
25,20724,75,75,75,"LS",0,16.57,3.75,"3",140125
26,20724,75,75,75,"LS",0,28,3.75,"3",140125
26,20724,75,75,75,"LS",0,28,3.75,"2",140126
27,20724,75,75,75,"LS",0,28.57,3.75,"2",140126
28,20724,75,75,75,"LS",0,30.29,3.75,"2",140126
29,20724,75,75,75,"LS",0,42.86,3.75,"2",140126
29,20724,75,75,75,"LS",0,42.86,3.75,"1b",140127
30,20724,75,75,75,"LS",0,46.86,3.75,"1b",140127
31,20724,75,75,75,"LS",0,62.86,3.75,"1b",140127
32,20724,75,75,75,"LS",0,36.57,3.75,"1b",140127
32,20724,75,75,75,"LS",0,36.57,3.75,"1",140128
33,20724,75,75,75,"LS",0,41.14,3.75,"1",140128
34,20724,75,75,75,"LS",0,58.29,3.75,"1",140128
35,20724,75,75,75,"LS",0,81.14,3.75,"1",140128
36,20724,75,75,75,"LS",0,157.71,3.75,"1",140128
36,20724,75,75,75,"LS",0,157.71,3.75,"1b",140129
37,20724,75,75,75,"LS",0,144,3.75,"1b",140129
38,20724,75,75,75,"LS",0,132.57,3.75,"1b",140129
39,20724,75,75,75,"LS",0,187.43,3.75,"1b",140129
40,20724,75,75,75,"LS",0,226.29,3.75,"1b",140129
41,20724,75,75,75,"LS",0,240,3.75,"1b",140129
42,20724,75,75,75,"LS",0,171.43,3.75,"1b",140129
43,20724,75,75,75,"LS",0,118.86,3.75,"1b",140129
44,20724,75,75,75,"LS",0,144,3.75,"1b",140129
45,20724,75,75,75,"LS",0,134.86,3.75,"1b",140129
46,20724,75,75,75,"LS",0,185.14,3.75,"1b",140129
47,20724,75,75,75,"LS",0,162.29,3.75,"1b",140129
48,20724,75,75,75,"LS",0,148.57,3.75,"1b",140129
49,20724,75,75,75,"LS",0,182.86,3.75,"1b",140129
50,20724,75,75,75,"LS",0,130.29,3.75,"1b",140129
51,20724,75,75,75,"LS",0,187.43,3.75,"1b",140129
52,20724,75,75,75,"LS",0,128,3.75,"1b",140129
0,21371,75,75,75,"LS",0,0.86,3.75,"1",144183
1,21371,75,75,75,"LS",0,3.29,3.75,"1",144183
2,21371,75,75,75,"LS",0,6.43,3.75,"1",144183
3,21371,75,75,75,"LS",0,8.86,3.75,"1",144183
4,21371,75,75,75,"LS",0,14.29,3.75,"1",144183
5,21371,75,75,75,"LS",0,32,3.75,"1",144183
6,21371,75,75,75,"LS",0,48,3.75,"1",144183
7,21371,75,75,75,"LS",0,76.57,3.75,"1",144183
8,21371,75,75,75,"LS",0,121.14,3.75,"1",144183
9,21371,75,75,75,"LS",0,226.29,3.75,"1",144183
9,21371,75,75,75,"LS",0,226.29,3.75,"1b",144184
10,21371,75,75,75,"LS",0,345.14,3.75,"1b",144184
11,21371,75,75,75,"LS",0,475.43,3.75,"1b",144184
11,21371,75,75,75,"LS",0,475.43,3.75,"3",144185
12,21371,75,75,75,"LS",0,521.14,3.75,"3",144185
13,21371,75,75,75,"LS",0,576,3.75,"3",144185
14,21371,75,75,75,"LS",0,640,3.75,"3",144185
14,21371,75,75,75,"LS",0,640,3.75,"4",144186
15,21371,75,75,75,"LS",0,566.86,3.75,"4",144186
16,21371,75,75,75,"LS",0,301.71,3.75,"4",144186
17,21371,75,75,75,"LS",0,219.43,3.75,"4",144186
18,21371,75,75,75,"LS",0,283.43,3.75,"4",144186
19,21371,75,75,75,"LS",0,109.71,3.75,"4",144186
20,21371,75,75,75,"LS",0,32,3.75,"4",144186
21,21371,75,75,75,"LS",0,22.29,3.75,"4",144186
22,21371,75,75,75,"LS",0,22.86,3.75,"4",144186
22,21371,75,75,75,"LS",0,22.86,3.75,"3",144187
23,21371,75,75,75,"LS",0,13.14,3.75,"3",144187
24,21371,75,75,75,"LS",0,14.86,3.75,"3",144187
25,21371,75,75,75,"LS",0,16.57,3.75,"3",144187
25,21371,75,75,75,"LS",0,16.57,3.75,"2",144188
26,21371,75,75,75,"LS",0,18.86,3.75,"2",144188
27,21371,75,75,75,"LS",0,18.29,3.75,"2",144188
28,21371,75,75,75,"LS",0,22.29,3.75,"2",144188
28,21371,75,75,75,"LS",0,22.29,3.75,"1b",144189
29,21371,75,75,75,"LS",0,13.71,3.75,"1b",144189
30,21371,75,75,75,"LS",0,22.29,3.75,"1b",144189
30,21371,75,75,75,"LS",0,22.29,3.75,"1",144190
31,21371,75,75,75,"LS",0,22.86,3.75,"1",144190
32,21371,75,75,75,"LS",0,26.29,3.75,"1",144190
33,21371,75,75,75,"LS",0,31.43,3.75,"1",144190
34,21371,75,75,75,"LS",0,45.71,3.75,"1",144190
35,21371,75,75,75,"LS",0,42.86,3.75,"1",144190
36,21371,75,75,75,"LS",0,58.86,3.75,"1",144190
37,21371,75,75,75,"LS",0,50.29,3.75,"1",144190
38,21371,75,75,75,"LS",0,92.57,3.75,"1",144190
39,21371,75,75,75,"LS",0,173.71,3.75,"1",144190
40,21371,75,75,75,"LS",0,187.43,3.75,"1",144190
40,21371,75,75,75,"LS",0,187.43,3.75,"1b",144191
41,21371,75,75,75,"LS",0,221.71,3.75,"1b",144191
42,21371,75,75,75,"LS",0,210.29,3.75,"1b",144191
43,21371,75,75,75,"LS",0,256,3.75,"1b",144191
44,21371,75,75,75,"LS",0,347.43,3.75,"1b",144191
45,21371,75,75,75,"LS",0,283.43,3.75,"1b",144191
46,21371,75,75,75,"LS",0,320,3.75,"1b",144191
47,21371,75,75,75,"LS",0,475.43,3.75,"1b",144191
48,21371,75,75,75,"LS",0,402.29,3.75,"1b",144191
48,21371,75,75,75,"LS",0,402.29,3.75,"3",144192
49,21371,75,75,75,"LS",0,320,3.75,"3",144192
50,21371,75,75,75,"LS",0,201.14,3.75,"3",144192
51,21371,75,75,75,"LS",0,114.29,3.75,"3",144192
52,21371,75,75,75,"LS",0,66.29,3.75,"3",144192
0,22019,75,75,75,"LS",0,0.86,3.75,"1",148644
1,22019,75,75,75,"LS",0,1.43,3.75,"1",148644
2,22019,75,75,75,"LS",0,1.29,3.75,"1",148644
3,22019,75,75,75,"LS",0,1,3.75,"1",148644
4,22019,75,75,75,"LS",0,2.29,3.75,"1",148644
5,22019,75,75,75,"LS",0,3.14,3.75,"1",148644
6,22019,75,75,75,"LS",0,4.43,3.75,"1",148644
7,22019,75,75,75,"LS",0,8.29,3.75,"1",148644
8,22019,75,75,75,"LS",0,12,3.75,"1",148644
