"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,5684,75,75,75,"LS",1,2.71,2.5,"1",38920
33,5684,75,75,75,"LS",1,1.14,2.5,"1",38920
34,5684,75,75,75,"LS",1,1,2.5,"1",38920
35,5684,75,75,75,"LS",1,1.57,2.5,"1",38920
36,5684,75,75,75,"LS",1,1.71,2.5,"1",38920
37,5684,75,75,75,"LS",1,1.71,2.5,"1",38920
38,5684,75,75,75,"LS",1,0.71,2.5,"1",38920
39,5684,75,75,75,"LS",1,1,2.5,"1",38920
40,5684,75,75,75,"LS",1,1.43,2.5,"1",38920
41,5684,75,75,75,"LS",1,3,2.5,"1",38920
42,5684,75,75,75,"LS",1,2.71,2.5,"1",38920
43,5684,75,75,75,"LS",1,3.14,2.5,"1",38920
44,5684,75,75,75,"LS",1,3.57,2.5,"1",38920
45,5684,75,75,75,"LS",1,4.14,2.5,"1",38920
46,5684,75,75,75,"LS",1,4.14,2.5,"1",38920
47,5684,75,75,75,"LS",1,2.14,2.5,"1",38920
48,5684,75,75,75,"LS",1,3.29,2.5,"1",38920
49,5684,75,75,75,"LS",1,3.29,2.5,"1",38920
50,5684,75,75,75,"LS",1,2.29,2.5,"1",38920
51,5684,75,75,75,"LS",1,2.86,2.5,"1",38920
52,5684,75,75,75,"LS",1,1.57,2.5,"1",38920
0,6332,75,75,75,"LS",1,0.86,2.5,"1",43413
1,6332,75,75,75,"LS",1,1.57,2.5,"1",43413
2,6332,75,75,75,"LS",1,2.43,2.5,"1",43413
3,6332,75,75,75,"LS",1,2.29,2.5,"1",43413
4,6332,75,75,75,"LS",1,2.57,2.5,"1",43413
5,6332,75,75,75,"LS",1,3.71,2.5,"1",43413
6,6332,75,75,75,"LS",1,3.29,2.5,"1",43413
7,6332,75,75,75,"LS",1,4,2.5,"1",43413
8,6332,75,75,75,"LS",1,3.57,2.5,"1",43413
9,6332,75,75,75,"LS",1,3.43,2.5,"1",43413
10,6332,75,75,75,"LS",1,4.57,2.5,"1",43413
11,6332,75,75,75,"LS",1,3.43,2.5,"1",43413
12,6332,75,75,75,"LS",1,3.71,2.5,"1",43413
13,6332,75,75,75,"LS",1,2.43,2.5,"1",43413
14,6332,75,75,75,"LS",1,3.14,2.5,"1",43413
15,6332,75,75,75,"LS",1,4.14,2.5,"1",43413
16,6332,75,75,75,"LS",1,2.29,2.5,"1",43413
17,6332,75,75,75,"LS",1,1.86,2.5,"1",43413
18,6332,75,75,75,"LS",1,2,2.5,"1",43413
19,6332,75,75,75,"LS",1,3,2.5,"1",43413
20,6332,75,75,75,"LS",1,3,2.5,"1",43413
21,6332,75,75,75,"LS",1,2,2.5,"1",43413
22,6332,75,75,75,"LS",1,2.57,2.5,"1",43413
23,6332,75,75,75,"LS",1,3.29,2.5,"1",43413
24,6332,75,75,75,"LS",1,3,2.5,"1",43413
25,6332,75,75,75,"LS",1,3.57,2.5,"1",43413
26,6332,75,75,75,"LS",1,3,2.5,"1",43413
27,6332,75,75,75,"LS",1,4,2.5,"1",43413
28,6332,75,75,75,"LS",1,3.43,2.5,"1",43413
29,6332,75,75,75,"LS",1,3,2.5,"1",43413
30,6332,75,75,75,"LS",1,4,2.5,"1",43413
31,6332,75,75,75,"LS",1,3.43,2.5,"1",43413
32,6332,75,75,75,"LS",1,3.29,2.5,"1",43413
33,6332,75,75,75,"LS",1,3.86,2.5,"1",43413
34,6332,75,75,75,"LS",1,3.86,2.5,"1",43413
35,6332,75,75,75,"LS",1,3.14,2.5,"1",43413
36,6332,75,75,75,"LS",1,2.14,2.5,"1",43413
37,6332,75,75,75,"LS",1,1.86,2.5,"1",43413
38,6332,75,75,75,"LS",1,0.86,2.5,"1",43413
39,6332,75,75,75,"LS",1,1.29,2.5,"1",43413
40,6332,75,75,75,"LS",1,2.29,2.5,"1",43413
41,6332,75,75,75,"LS",1,3.14,2.5,"1",43413
42,6332,75,75,75,"LS",1,2.86,2.5,"1",43413
43,6332,75,75,75,"LS",1,3.14,2.5,"1",43413
44,6332,75,75,75,"LS",1,3,2.5,"1",43413
45,6332,75,75,75,"LS",1,2.86,2.5,"1",43413
46,6332,75,75,75,"LS",1,2.86,2.5,"1",43413
47,6332,75,75,75,"LS",1,1.29,2.5,"1",43413
48,6332,75,75,75,"LS",1,2.29,2.5,"1",43413
49,6332,75,75,75,"LS",1,2.29,2.5,"1",43413
50,6332,75,75,75,"LS",1,2.71,2.5,"1",43413
51,6332,75,75,75,"LS",1,2.29,2.5,"1",43413
52,6332,75,75,75,"LS",1,3.57,2.5,"1",43413
0,6981,75,75,75,"LS",1,0.86,2.5,"1",47985
1,6981,75,75,75,"LS",1,0.29,2.5,"1",47985
2,6981,75,75,75,"LS",1,1.29,2.5,"1",47985
3,6981,75,75,75,"LS",1,1,2.5,"1",47985
4,6981,75,75,75,"LS",1,2.43,2.5,"1",47985
5,6981,75,75,75,"LS",1,2.29,2.5,"1",47985
6,6981,75,75,75,"LS",1,1.14,2.5,"1",47985
7,6981,75,75,75,"LS",1,2.71,2.5,"1",47985
8,6981,75,75,75,"LS",1,2.43,2.5,"1",47985
9,6981,75,75,75,"LS",1,2.43,2.5,"1",47985
10,6981,75,75,75,"LS",1,4.71,2.5,"1",47985
11,6981,75,75,75,"LS",1,6.57,2.5,"1",47985
12,6981,75,75,75,"LS",1,8.43,2.5,"1",47985
13,6981,75,75,75,"LS",1,7.57,2.5,"1",47985
14,6981,75,75,75,"LS",1,8.57,2.5,"1",47985
15,6981,75,75,75,"LS",1,8.86,2.5,"1",47985
16,6981,75,75,75,"LS",1,12.14,2.5,"1",47985
17,6981,75,75,75,"LS",1,11,2.5,"1",47985
18,6981,75,75,75,"LS",1,13.14,2.5,"1",47985
19,6981,75,75,75,"LS",1,18.29,2.5,"1",47985
20,6981,75,75,75,"LS",1,19.43,2.5,"1",47985
21,6981,75,75,75,"LS",1,14.86,2.5,"1",47985
22,6981,75,75,75,"LS",1,12.57,2.5,"1",47985
23,6981,75,75,75,"LS",1,14.86,2.5,"1",47985
24,6981,75,75,75,"LS",1,6,2.5,"1",47985
25,6981,75,75,75,"LS",1,5.14,2.5,"1",47985
26,6981,75,75,75,"LS",1,5,2.5,"1",47985
27,6981,75,75,75,"LS",1,6,2.5,"1",47985
28,6981,75,75,75,"LS",1,6.29,2.5,"1",47985
29,6981,75,75,75,"LS",1,4.43,2.5,"1",47985
30,6981,75,75,75,"LS",1,5.57,2.5,"1",47985
31,6981,75,75,75,"LS",1,4.14,2.5,"1",47985
32,6981,75,75,75,"LS",1,3.14,2.5,"1",47985
33,6981,75,75,75,"LS",1,2.14,2.5,"1",47985
34,6981,75,75,75,"LS",1,2.29,2.5,"1",47985
35,6981,75,75,75,"LS",1,1.57,2.5,"1",47985
36,6981,75,75,75,"LS",1,1.29,2.5,"1",47985
37,6981,75,75,75,"LS",1,1.14,2.5,"1",47985
38,6981,75,75,75,"LS",1,1.57,2.5,"1",47985
39,6981,75,75,75,"LS",1,1.43,2.5,"1",47985
40,6981,75,75,75,"LS",1,1.29,2.5,"1",47985
41,6981,75,75,75,"LS",1,1.86,2.5,"1",47985
42,6981,75,75,75,"LS",1,1.86,2.5,"1",47985
43,6981,75,75,75,"LS",1,2,2.5,"1",47985
44,6981,75,75,75,"LS",1,1.29,2.5,"1",47985
45,6981,75,75,75,"LS",1,1.29,2.5,"1",47985
46,6981,75,75,75,"LS",1,0.43,2.5,"1",47985
47,6981,75,75,75,"LS",1,0.14,2.5,"1",47985
48,6981,75,75,75,"LS",1,0.43,2.5,"1",47985
49,6981,75,75,75,"LS",1,0.29,2.5,"1",47985
50,6981,75,75,75,"LS",1,1.14,2.5,"1",47985
51,6981,75,75,75,"LS",1,0.71,2.5,"1",47985
52,6981,75,75,75,"LS",1,0.29,2.5,"1",47985
0,7629,75,75,75,"LS",1,0.86,2.5,"1",52107
1,7629,75,75,75,"LS",1,1.57,2.5,"1",52107
2,7629,75,75,75,"LS",1,0.71,2.5,"1",52107
3,7629,75,75,75,"LS",1,1.43,2.5,"1",52107
4,7629,75,75,75,"LS",1,1.57,2.5,"1",52107
5,7629,75,75,75,"LS",1,1.86,2.5,"1",52107
6,7629,75,75,75,"LS",1,1.86,2.5,"1",52107
7,7629,75,75,75,"LS",1,0.86,2.5,"1",52107
8,7629,75,75,75,"LS",1,1.43,2.5,"1",52107
9,7629,75,75,75,"LS",1,1.57,2.5,"1",52107
10,7629,75,75,75,"LS",1,2.57,2.5,"1",52107
11,7629,75,75,75,"LS",1,3,2.5,"1",52107
12,7629,75,75,75,"LS",1,2.29,2.5,"1",52107
13,7629,75,75,75,"LS",1,2.86,2.5,"1",52107
14,7629,75,75,75,"LS",1,2.14,2.5,"1",52107
15,7629,75,75,75,"LS",1,2,2.5,"1",52107
16,7629,75,75,75,"LS",1,1.57,2.5,"1",52107
17,7629,75,75,75,"LS",1,1,2.5,"1",52107
18,7629,75,75,75,"LS",1,2,2.5,"1",52107
19,7629,75,75,75,"LS",1,2,2.5,"1",52107
20,7629,75,75,75,"LS",1,1.43,2.5,"1",52107
21,7629,75,75,75,"LS",1,1.71,2.5,"1",52107
22,7629,75,75,75,"LS",1,1.57,2.5,"1",52107
23,7629,75,75,75,"LS",1,1.86,2.5,"1",52107
24,7629,75,75,75,"LS",1,2.43,2.5,"1",52107
25,7629,75,75,75,"LS",1,1.57,2.5,"1",52107
26,7629,75,75,75,"LS",1,2.29,2.5,"1",52107
27,7629,75,75,75,"LS",1,2.43,2.5,"1",52107
28,7629,75,75,75,"LS",1,1.86,2.5,"1",52107
29,7629,75,75,75,"LS",1,1.86,2.5,"1",52107
30,7629,75,75,75,"LS",1,2.29,2.5,"1",52107
31,7629,75,75,75,"LS",1,3.14,2.5,"1",52107
32,7629,75,75,75,"LS",1,2.57,2.5,"1",52107
33,7629,75,75,75,"LS",1,2.71,2.5,"1",52107
34,7629,75,75,75,"LS",1,2.29,2.5,"1",52107
35,7629,75,75,75,"LS",1,3.14,2.5,"1",52107
36,7629,75,75,75,"LS",1,3.71,2.5,"1",52107
37,7629,75,75,75,"LS",1,3,2.5,"1",52107
38,7629,75,75,75,"LS",1,3.57,2.5,"1",52107
39,7629,75,75,75,"LS",1,2,2.5,"1",52107
40,7629,75,75,75,"LS",1,2.57,2.5,"1",52107
41,7629,75,75,75,"LS",1,4.57,2.5,"1",52107
42,7629,75,75,75,"LS",1,2.29,2.5,"1",52107
43,7629,75,75,75,"LS",1,3,2.5,"1",52107
44,7629,75,75,75,"LS",1,2.57,2.5,"1",52107
45,7629,75,75,75,"LS",1,2,2.5,"1",52107
46,7629,75,75,75,"LS",1,2,2.5,"1",52107
47,7629,75,75,75,"LS",1,0.86,2.5,"1",52107
48,7629,75,75,75,"LS",1,1.57,2.5,"1",52107
49,7629,75,75,75,"LS",1,2.14,2.5,"1",52107
50,7629,75,75,75,"LS",1,2.57,2.5,"1",52107
51,7629,75,75,75,"LS",1,3.43,2.5,"1",52107
52,7629,75,75,75,"LS",1,3,2.5,"1",52107
0,8276,75,75,75,"LS",1,0.86,2.5,"1",56539
1,8276,75,75,75,"LS",1,1.29,2.5,"1",56539
2,8276,75,75,75,"LS",1,1,2.5,"1",56539
3,8276,75,75,75,"LS",1,0.57,2.5,"1",56539
4,8276,75,75,75,"LS",1,1,2.5,"1",56539
5,8276,75,75,75,"LS",1,1,2.5,"1",56539
6,8276,75,75,75,"LS",1,0.57,2.5,"1",56539
7,8276,75,75,75,"LS",1,0.43,2.5,"1",56539
8,8276,75,75,75,"LS",1,0.57,2.5,"1",56539
9,8276,75,75,75,"LS",1,0.43,2.5,"1",56539
10,8276,75,75,75,"LS",1,0.43,2.5,"1",56539
11,8276,75,75,75,"LS",1,0.29,2.5,"1",56539
12,8276,75,75,75,"LS",1,0.29,2.5,"1",56539
13,8276,75,75,75,"LS",1,0.29,2.5,"1",56539
14,8276,75,75,75,"LS",1,0.43,2.5,"1",56539
15,8276,75,75,75,"LS",1,0.71,2.5,"1",56539
16,8276,75,75,75,"LS",1,0.86,2.5,"1",56539
17,8276,75,75,75,"LS",1,1,2.5,"1",56539
18,8276,75,75,75,"LS",1,0.71,2.5,"1",56539
19,8276,75,75,75,"LS",1,1.57,2.5,"1",56539
20,8276,75,75,75,"LS",1,1.86,2.5,"1",56539
21,8276,75,75,75,"LS",1,2.57,2.5,"1",56539
22,8276,75,75,75,"LS",1,1.86,2.5,"1",56539
23,8276,75,75,75,"LS",1,2.43,2.5,"1",56539
24,8276,75,75,75,"LS",1,1.71,2.5,"1",56539
25,8276,75,75,75,"LS",1,0.86,2.5,"1",56539
26,8276,75,75,75,"LS",1,1.14,2.5,"1",56539
27,8276,75,75,75,"LS",1,0.71,2.5,"1",56539
28,8276,75,75,75,"LS",1,0.86,2.5,"1",56539
29,8276,75,75,75,"LS",1,0.43,2.5,"1",56539
30,8276,75,75,75,"LS",1,1,2.5,"1",56539
31,8276,75,75,75,"LS",1,0.57,2.5,"1",56539
32,8276,75,75,75,"LS",1,1.14,2.5,"1",56539
33,8276,75,75,75,"LS",1,1.71,2.5,"1",56539
34,8276,75,75,75,"LS",1,2.14,2.5,"1",56539
35,8276,75,75,75,"LS",1,1.71,2.5,"1",56539
36,8276,75,75,75,"LS",1,1.29,2.5,"1",56539
37,8276,75,75,75,"LS",1,0.57,2.5,"1",56539
38,8276,75,75,75,"LS",1,1.29,2.5,"1",56539
39,8276,75,75,75,"LS",1,1.14,2.5,"1",56539
40,8276,75,75,75,"LS",1,2,2.5,"1",56539
41,8276,75,75,75,"LS",1,1.71,2.5,"1",56539
42,8276,75,75,75,"LS",1,3.14,2.5,"1",56539
43,8276,75,75,75,"LS",1,3.71,2.5,"1",56539
44,8276,75,75,75,"LS",1,4.29,2.5,"1",56539
45,8276,75,75,75,"LS",1,3.71,2.5,"1",56539
46,8276,75,75,75,"LS",1,2.43,2.5,"1",56539
47,8276,75,75,75,"LS",1,1.86,2.5,"1",56539
48,8276,75,75,75,"LS",1,1.14,2.5,"1",56539
49,8276,75,75,75,"LS",1,2.29,2.5,"1",56539
50,8276,75,75,75,"LS",1,1.43,2.5,"1",56539
51,8276,75,75,75,"LS",1,2.71,2.5,"1",56539
52,8276,75,75,75,"LS",1,1.43,2.5,"1",56539
0,8924,75,75,75,"LS",1,0.86,2.5,"1",60788
1,8924,75,75,75,"LS",1,1.86,2.5,"1",60788
2,8924,75,75,75,"LS",1,2.43,2.5,"1",60788
3,8924,75,75,75,"LS",1,2.14,2.5,"1",60788
4,8924,75,75,75,"LS",1,2.57,2.5,"1",60788
5,8924,75,75,75,"LS",1,1.86,2.5,"1",60788
6,8924,75,75,75,"LS",1,2,2.5,"1",60788
7,8924,75,75,75,"LS",1,3.86,2.5,"1",60788
8,8924,75,75,75,"LS",1,4.71,2.5,"1",60788
9,8924,75,75,75,"LS",1,6.29,2.5,"1",60788
10,8924,75,75,75,"LS",1,6.71,2.5,"1",60788
11,8924,75,75,75,"LS",1,7.57,2.5,"1",60788
12,8924,75,75,75,"LS",1,7.29,2.5,"1",60788
13,8924,75,75,75,"LS",1,9.14,2.5,"1",60788
14,8924,75,75,75,"LS",1,8.29,2.5,"1",60788
15,8924,75,75,75,"LS",1,9.43,2.5,"1",60788
16,8924,75,75,75,"LS",1,11.71,2.5,"1",60788
17,8924,75,75,75,"LS",1,13.86,2.5,"1",60788
18,8924,75,75,75,"LS",1,11.29,2.5,"1",60788
19,8924,75,75,75,"LS",1,11.43,2.5,"1",60788
20,8924,75,75,75,"LS",1,4.43,2.5,"1",60788
21,8924,75,75,75,"LS",1,7,2.5,"1",60788
22,8924,75,75,75,"LS",1,6.29,2.5,"1",60788
23,8924,75,75,75,"LS",1,6,2.5,"1",60788
24,8924,75,75,75,"LS",1,5.57,2.5,"1",60788
25,8924,75,75,75,"LS",1,4.57,2.5,"1",60788
26,8924,75,75,75,"LS",1,5.29,2.5,"1",60788
27,8924,75,75,75,"LS",1,6.29,2.5,"1",60788
28,8924,75,75,75,"LS",1,6.86,2.5,"1",60788
29,8924,75,75,75,"LS",1,4.57,2.5,"1",60788
30,8924,75,75,75,"LS",1,3.86,2.5,"1",60788
31,8924,75,75,75,"LS",1,3.43,2.5,"1",60788
32,8924,75,75,75,"LS",1,2.71,2.5,"1",60788
33,8924,75,75,75,"LS",1,2,2.5,"1",60788
34,8924,75,75,75,"LS",1,1.29,2.5,"1",60788
35,8924,75,75,75,"LS",1,1.29,2.5,"1",60788
36,8924,75,75,75,"LS",1,1.57,2.5,"1",60788
37,8924,75,75,75,"LS",1,0.71,2.5,"1",60788
38,8924,75,75,75,"LS",1,0.57,2.5,"1",60788
39,8924,75,75,75,"LS",1,0.14,2.5,"1",60788
40,8924,75,75,75,"LS",1,0.57,2.5,"1",60788
41,8924,75,75,75,"LS",1,0.86,2.5,"1",60788
42,8924,75,75,75,"LS",1,0.71,2.5,"1",60788
43,8924,75,75,75,"LS",1,0.86,2.5,"1",60788
44,8924,75,75,75,"LS",1,0.57,2.5,"1",60788
45,8924,75,75,75,"LS",1,0.71,2.5,"1",60788
46,8924,75,75,75,"LS",1,0.14,2.5,"1",60788
47,8924,75,75,75,"LS",1,0.71,2.5,"1",60788
48,8924,75,75,75,"LS",1,1.71,2.5,"1",60788
49,8924,75,75,75,"LS",1,1,2.5,"1",60788
50,8924,75,75,75,"LS",1,0.57,2.5,"1",60788
51,8924,75,75,75,"LS",1,0.43,2.5,"1",60788
52,8924,75,75,75,"LS",1,0.14,2.5,"1",60788
0,9571,75,75,75,"LS",1,1,2.5,"1",65436
1,9571,75,75,75,"LS",1,0.43,2.5,"1",65436
2,9571,75,75,75,"LS",1,0.57,2.5,"1",65436
3,9571,75,75,75,"LS",1,1.71,2.5,"1",65436
4,9571,75,75,75,"LS",1,1.71,2.5,"1",65436
5,9571,75,75,75,"LS",1,1.86,2.5,"1",65436
6,9571,75,75,75,"LS",1,2.14,2.5,"1",65436
7,9571,75,75,75,"LS",1,3.29,2.5,"1",65436
8,9571,75,75,75,"LS",1,3.14,2.5,"1",65436
9,9571,75,75,75,"LS",1,2.86,2.5,"1",65436
10,9571,75,75,75,"LS",1,3.71,2.5,"1",65436
11,9571,75,75,75,"LS",1,3.71,2.5,"1",65436
12,9571,75,75,75,"LS",1,2.86,2.5,"1",65436
13,9571,75,75,75,"LS",1,3.71,2.5,"1",65436
14,9571,75,75,75,"LS",1,4.71,2.5,"1",65436
15,9571,75,75,75,"LS",1,5.29,2.5,"1",65436
16,9571,75,75,75,"LS",1,4.71,2.5,"1",65436
17,9571,75,75,75,"LS",1,5.86,2.5,"1",65436
18,9571,75,75,75,"LS",1,6.57,2.5,"1",65436
19,9571,75,75,75,"LS",1,6.43,2.5,"1",65436
20,9571,75,75,75,"LS",1,4,2.5,"1",65436
21,9571,75,75,75,"LS",1,4.57,2.5,"1",65436
22,9571,75,75,75,"LS",1,2.86,2.5,"1",65436
23,9571,75,75,75,"LS",1,2.29,2.5,"1",65436
24,9571,75,75,75,"LS",1,2,2.5,"1",65436
25,9571,75,75,75,"LS",1,1,2.5,"1",65436
26,9571,75,75,75,"LS",1,0.29,2.5,"1",65436
27,9571,75,75,75,"LS",1,1,2.5,"1",65436
28,9571,75,75,75,"LS",1,0.57,2.5,"1",65436
29,9571,75,75,75,"LS",1,0.43,2.5,"1",65436
30,9571,75,75,75,"LS",1,0.29,2.5,"1",65436
31,9571,75,75,75,"LS",1,0.57,2.5,"1",65436
32,9571,75,75,75,"LS",1,0.86,2.5,"1",65436
33,9571,75,75,75,"LS",1,0.71,2.5,"1",65436
34,9571,75,75,75,"LS",1,0.14,2.5,"1",65436
35,9571,75,75,75,"LS",1,0.57,2.5,"1",65436
36,9571,75,75,75,"LS",1,1.57,2.5,"1",65436
37,9571,75,75,75,"LS",1,1.71,2.5,"1",65436
38,9571,75,75,75,"LS",1,1.86,2.5,"1",65436
39,9571,75,75,75,"LS",1,1,2.5,"1",65436
40,9571,75,75,75,"LS",1,2,2.5,"1",65436
41,9571,75,75,75,"LS",1,2.14,2.5,"1",65436
42,9571,75,75,75,"LS",1,2.29,2.5,"1",65436
43,9571,75,75,75,"LS",1,2,2.5,"1",65436
44,9571,75,75,75,"LS",1,2,2.5,"1",65436
45,9571,75,75,75,"LS",1,2.29,2.5,"1",65436
46,9571,75,75,75,"LS",1,1.86,2.5,"1",65436
47,9571,75,75,75,"LS",1,2.71,2.5,"1",65436
48,9571,75,75,75,"LS",1,2.57,2.5,"1",65436
49,9571,75,75,75,"LS",1,3.29,2.5,"1",65436
50,9571,75,75,75,"LS",1,2.14,2.5,"1",65436
51,9571,75,75,75,"LS",1,2.14,2.5,"1",65436
52,9571,75,75,75,"LS",1,2.43,2.5,"1",65436
0,10218,75,75,75,"LS",1,0.86,2.5,"1",69577
1,10218,75,75,75,"LS",1,0.71,2.5,"1",69577
2,10218,75,75,75,"LS",1,0.86,2.5,"1",69577
3,10218,75,75,75,"LS",1,0.43,2.5,"1",69577
4,10218,75,75,75,"LS",1,1,2.5,"1",69577
5,10218,75,75,75,"LS",1,1,2.5,"1",69577
6,10218,75,75,75,"LS",1,1.29,2.5,"1",69577
7,10218,75,75,75,"LS",1,1.57,2.5,"1",69577
8,10218,75,75,75,"LS",1,1.14,2.5,"1",69577
9,10218,75,75,75,"LS",1,1.29,2.5,"1",69577
10,10218,75,75,75,"LS",1,1.57,2.5,"1",69577
11,10218,75,75,75,"LS",1,1.71,2.5,"1",69577
12,10218,75,75,75,"LS",1,1.14,2.5,"1",69577
13,10218,75,75,75,"LS",1,1.29,2.5,"1",69577
14,10218,75,75,75,"LS",1,1.14,2.5,"1",69577
15,10218,75,75,75,"LS",1,1.86,2.5,"1",69577
16,10218,75,75,75,"LS",1,1.14,2.5,"1",69577
17,10218,75,75,75,"LS",1,1.14,2.5,"1",69577
18,10218,75,75,75,"LS",1,1.71,2.5,"1",69577
19,10218,75,75,75,"LS",1,0.57,2.5,"1",69577
20,10218,75,75,75,"LS",1,0.57,2.5,"1",69577
21,10218,75,75,75,"LS",1,0.57,2.5,"1",69577
22,10218,75,75,75,"LS",1,1.29,2.5,"1",69577
23,10218,75,75,75,"LS",1,0.29,2.5,"1",69577
24,10218,75,75,75,"LS",1,0.43,2.5,"1",69577
25,10218,75,75,75,"LS",1,0.57,2.5,"1",69577
26,10218,75,75,75,"LS",1,0.43,2.5,"1",69577
27,10218,75,75,75,"LS",1,0.29,2.5,"1",69577
28,10218,75,75,75,"LS",1,0.43,2.5,"1",69577
29,10218,75,75,75,"LS",1,0.86,2.5,"1",69577
30,10218,75,75,75,"LS",1,0.57,2.5,"1",69577
31,10218,75,75,75,"LS",1,0.43,2.5,"1",69577
32,10218,75,75,75,"LS",1,1.14,2.5,"1",69577
33,10218,75,75,75,"LS",1,1.14,2.5,"1",69577
34,10218,75,75,75,"LS",1,0.71,2.5,"1",69577
35,10218,75,75,75,"LS",1,0.14,2.5,"1",69577
36,10218,75,75,75,"LS",1,0.29,2.5,"1",69577
37,10218,75,75,75,"LS",1,0.14,2.5,"1",69577
38,10218,75,75,75,"LS",1,0,2.5,"1",69577
39,10218,75,75,75,"LS",1,0,2.5,"1",69577
40,10218,75,75,75,"LS",1,0.14,2.5,"1",69577
41,10218,75,75,75,"LS",1,0,2.5,"1",69577
42,10218,75,75,75,"LS",1,0.14,2.5,"1",69577
43,10218,75,75,75,"LS",1,0.43,2.5,"1",69577
44,10218,75,75,75,"LS",1,0.14,2.5,"1",69577
45,10218,75,75,75,"LS",1,0,2.5,"1",69577
46,10218,75,75,75,"LS",1,0,2.5,"1",69577
47,10218,75,75,75,"LS",1,0,2.5,"1",69577
48,10218,75,75,75,"LS",1,0,2.5,"1",69577
49,10218,75,75,75,"LS",1,0,2.5,"1",69577
50,10218,75,75,75,"LS",1,0,2.5,"1",69577
51,10218,75,75,75,"LS",1,0,2.5,"1",69577
52,10218,75,75,75,"LS",1,0,2.5,"1",69577
0,10867,75,75,75,"LS",1,0.86,2.5,"1",74205
1,10867,75,75,75,"LS",1,1.14,2.5,"1",74205
2,10867,75,75,75,"LS",1,1.86,2.5,"1",74205
3,10867,75,75,75,"LS",1,2.29,2.5,"1",74205
4,10867,75,75,75,"LS",1,3,2.5,"1",74205
5,10867,75,75,75,"LS",1,3.86,2.5,"1",74205
6,10867,75,75,75,"LS",1,3.86,2.5,"1",74205
7,10867,75,75,75,"LS",1,3.57,2.5,"1",74205
8,10867,75,75,75,"LS",1,6,2.5,"1",74205
9,10867,75,75,75,"LS",1,5.57,2.5,"1",74205
10,10867,75,75,75,"LS",1,6,2.5,"1",74205
11,10867,75,75,75,"LS",1,3.57,2.5,"1",74205
12,10867,75,75,75,"LS",1,4.43,2.5,"1",74205
13,10867,75,75,75,"LS",1,3.71,2.5,"1",74205
14,10867,75,75,75,"LS",1,5.29,2.5,"1",74205
15,10867,75,75,75,"LS",1,4.71,2.5,"1",74205
16,10867,75,75,75,"LS",1,6.43,2.5,"1",74205
17,10867,75,75,75,"LS",1,6,2.5,"1",74205
18,10867,75,75,75,"LS",1,7.29,2.5,"1",74205
19,10867,75,75,75,"LS",1,7,2.5,"1",74205
20,10867,75,75,75,"LS",1,8.29,2.5,"1",74205
21,10867,75,75,75,"LS",1,8.71,2.5,"1",74205
22,10867,75,75,75,"LS",1,5.86,2.5,"1",74205
23,10867,75,75,75,"LS",1,7.57,2.5,"1",74205
24,10867,75,75,75,"LS",1,5.86,2.5,"1",74205
25,10867,75,75,75,"LS",1,5.86,2.5,"1",74205
26,10867,75,75,75,"LS",1,4.71,2.5,"1",74205
27,10867,75,75,75,"LS",1,4.86,2.5,"1",74205
28,10867,75,75,75,"LS",1,4.86,2.5,"1",74205
29,10867,75,75,75,"LS",1,4.14,2.5,"1",74205
30,10867,75,75,75,"LS",1,3,2.5,"1",74205
31,10867,75,75,75,"LS",1,2.14,2.5,"1",74205
32,10867,75,75,75,"LS",1,0.86,2.5,"1",74205
33,10867,75,75,75,"LS",1,1.71,2.5,"1",74205
34,10867,75,75,75,"LS",1,0.43,2.5,"1",74205
35,10867,75,75,75,"LS",1,0.57,2.5,"1",74205
36,10867,75,75,75,"LS",1,0.43,2.5,"1",74205
37,10867,75,75,75,"LS",1,1,2.5,"1",74205
38,10867,75,75,75,"LS",1,0.86,2.5,"1",74205
39,10867,75,75,75,"LS",1,0.71,2.5,"1",74205
40,10867,75,75,75,"LS",1,1.29,2.5,"1",74205
41,10867,75,75,75,"LS",1,1.57,2.5,"1",74205
42,10867,75,75,75,"LS",1,1,2.5,"1",74205
43,10867,75,75,75,"LS",1,1.71,2.5,"1",74205
44,10867,75,75,75,"LS",1,1.43,2.5,"1",74205
45,10867,75,75,75,"LS",1,1,2.5,"1",74205
46,10867,75,75,75,"LS",1,1.29,2.5,"1",74205
47,10867,75,75,75,"LS",1,1.14,2.5,"1",74205
48,10867,75,75,75,"LS",1,2.71,2.5,"1",74205
49,10867,75,75,75,"LS",1,2.14,2.5,"1",74205
50,10867,75,75,75,"LS",1,3.71,2.5,"1",74205
51,10867,75,75,75,"LS",1,2.43,2.5,"1",74205
52,10867,75,75,75,"LS",1,2,2.5,"1",74205
0,11515,75,75,75,"LS",1,0.86,2.5,"1",78289
1,11515,75,75,75,"LS",1,0.86,2.5,"1",78289
2,11515,75,75,75,"LS",1,0.86,2.5,"1",78289
3,11515,75,75,75,"LS",1,1.14,2.5,"1",78289
4,11515,75,75,75,"LS",1,1.43,2.5,"1",78289
5,11515,75,75,75,"LS",1,1.14,2.5,"1",78289
6,11515,75,75,75,"LS",1,1.29,2.5,"1",78289
7,11515,75,75,75,"LS",1,1,2.5,"1",78289
8,11515,75,75,75,"LS",1,0.43,2.5,"1",78289
9,11515,75,75,75,"LS",1,1,2.5,"1",78289
