"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,19654,75,90,90,"ME",0,0,2.5,"1",133380
28,19654,75,90,90,"ME",0,0.29,2.5,"1",133380
29,19654,75,90,90,"ME",0,0.29,2.5,"1",133380
29,19654,75,90,90,"ME",0,0.29,2.5,"1b",133381
30,19654,75,90,90,"ME",0,0.43,2.5,"1b",133381
31,19654,75,90,90,"ME",0,0.29,2.5,"1b",133381
32,19654,75,90,90,"ME",0,1.14,2.5,"1b",133381
33,19654,75,90,90,"ME",0,0.57,2.5,"1b",133381
33,19654,75,90,90,"ME",0,0.57,2.5,"2",133382
34,19654,75,90,90,"ME",0,0.29,2.5,"2",133382
35,19654,75,90,90,"ME",0,1,2.5,"2",133382
36,19654,75,90,90,"ME",0,0.29,2.5,"2",133382
37,19654,75,90,90,"ME",0,0,2.5,"2",133382
37,19654,75,90,90,"ME",0,0,2.5,"1b",133383
38,19654,75,90,90,"ME",0,0.14,2.5,"1b",133383
39,19654,75,90,90,"ME",0,0.29,2.5,"1b",133383
40,19654,75,90,90,"ME",0,0.14,2.5,"1b",133383
41,19654,75,90,90,"ME",0,0.43,2.5,"1b",133383
42,19654,75,90,90,"ME",0,0.29,2.5,"1b",133383
43,19654,75,90,90,"ME",0,0.29,2.5,"1b",133383
44,19654,75,90,90,"ME",0,0.29,2.5,"1b",133383
45,19654,75,90,90,"ME",0,0.29,2.5,"1b",133383
46,19654,75,90,90,"ME",0,0,2.5,"1b",133383
47,19654,75,90,90,"ME",0,0,2.5,"1b",133383
48,19654,75,90,90,"ME",0,0.57,2.5,"1b",133383
48,19654,75,90,90,"ME",0,0.57,2.5,"1",133384
49,19654,75,90,90,"ME",0,0.71,2.5,"1",133384
49,19654,75,90,90,"ME",0,0.71,2.5,"1b",133385
50,19654,75,90,90,"ME",0,0.57,2.5,"1b",133385
51,19654,75,90,90,"ME",0,0,2.5,"1b",133385
52,19654,75,90,90,"ME",0,0.14,2.5,"1b",133385
0,20303,75,90,90,"ME",0,1,2.5,"1",137650
1,20303,75,90,90,"ME",0,2,2.5,"1",137650
1,20303,75,90,90,"ME",0,2,2.5,"2",137651
2,20303,75,90,90,"ME",0,2.43,2.5,"2",137651
3,20303,75,90,90,"ME",0,1.71,2.5,"2",137651
4,20303,75,90,90,"ME",0,4.29,2.5,"2",137651
5,20303,75,90,90,"ME",0,4,2.5,"2",137651
6,20303,75,90,90,"ME",0,3.43,2.5,"2",137651
7,20303,75,90,90,"ME",0,3.14,2.5,"2",137651
8,20303,75,90,90,"ME",0,2.43,2.5,"2",137651
9,20303,75,90,90,"ME",0,2.14,2.5,"2",137651
10,20303,75,90,90,"ME",0,2.14,2.5,"2",137651
11,20303,75,90,90,"ME",0,1.71,2.5,"2",137651
12,20303,75,90,90,"ME",0,1.29,2.5,"2",137651
13,20303,75,90,90,"ME",0,2.29,2.5,"2",137651
14,20303,75,90,90,"ME",0,2.14,2.5,"2",137651
15,20303,75,90,90,"ME",0,2.86,2.5,"2",137651
16,20303,75,90,90,"ME",0,1.71,2.5,"2",137651
17,20303,75,90,90,"ME",0,1.57,2.5,"2",137651
18,20303,75,90,90,"ME",0,1,2.5,"2",137651
19,20303,75,90,90,"ME",0,0.86,2.5,"2",137651
20,20303,75,90,90,"ME",0,0.57,2.5,"2",137651
21,20303,75,90,90,"ME",0,0.29,2.5,"2",137651
22,20303,75,90,90,"ME",0,0.29,2.5,"2",137651
23,20303,75,90,90,"ME",0,0,2.5,"2",137651
23,20303,75,90,90,"ME",0,0,2.5,"1b",137652
24,20303,75,90,90,"ME",0,0.29,2.5,"1b",137652
25,20303,75,90,90,"ME",0,0,2.5,"1b",137652
26,20303,75,90,90,"ME",0,0,2.5,"1b",137652
26,20303,75,90,90,"ME",0,0,2.5,"1",137653
27,20303,75,90,90,"ME",0,0.29,2.5,"1",137653
28,20303,75,90,90,"ME",0,0.29,2.5,"1",137653
28,20303,75,90,90,"ME",0,0.29,2.5,"1b",137654
29,20303,75,90,90,"ME",0,0,2.5,"1b",137654
30,20303,75,90,90,"ME",0,0.29,2.5,"1b",137654
31,20303,75,90,90,"ME",0,0,2.5,"1b",137654
32,20303,75,90,90,"ME",0,0,2.5,"1b",137654
33,20303,75,90,90,"ME",0,0.14,2.5,"1b",137654
33,20303,75,90,90,"ME",0,0.14,2.5,"1",137655
34,20303,75,90,90,"ME",0,0.57,2.5,"1",137655
35,20303,75,90,90,"ME",0,0.57,2.5,"1",137655
35,20303,75,90,90,"ME",0,0.57,2.5,"1b",137656
36,20303,75,90,90,"ME",0,0.14,2.5,"1b",137656
37,20303,75,90,90,"ME",0,0.14,2.5,"1b",137656
38,20303,75,90,90,"ME",0,0.29,2.5,"1b",137656
39,20303,75,90,90,"ME",0,0.57,2.5,"1b",137656
40,20303,75,90,90,"ME",0,2,2.5,"1b",137656
41,20303,75,90,90,"ME",0,1.43,2.5,"1b",137656
41,20303,75,90,90,"ME",0,1.43,2.5,"2",137657
42,20303,75,90,90,"ME",0,1.14,2.5,"2",137657
43,20303,75,90,90,"ME",0,1.14,2.5,"2",137657
44,20303,75,90,90,"ME",0,0.71,2.5,"2",137657
45,20303,75,90,90,"ME",0,1.14,2.5,"2",137657
46,20303,75,90,90,"ME",0,1.43,2.5,"2",137657
47,20303,75,90,90,"ME",0,1,2.5,"2",137657
48,20303,75,90,90,"ME",0,1.57,2.5,"2",137657
49,20303,75,90,90,"ME",0,1,2.5,"2",137657
50,20303,75,90,90,"ME",0,0.71,2.5,"2",137657
51,20303,75,90,90,"ME",0,0.29,2.5,"2",137657
52,20303,75,90,90,"ME",0,0.86,2.5,"2",137657
52,20303,75,90,90,"ME",0,0.86,2.5,"1b",137658
0,20951,75,90,90,"ME",0,0.86,2.5,"1",141824
1,20951,75,90,90,"ME",0,1.43,2.5,"1",141824
1,20951,75,90,90,"ME",0,1.43,2.5,"1b",141825
2,20951,75,90,90,"ME",0,1.71,2.5,"1b",141825
2,20951,75,90,90,"ME",0,1.71,2.5,"2",141826
3,20951,75,90,90,"ME",0,3,2.5,"2",141826
4,20951,75,90,90,"ME",0,2,2.5,"2",141826
5,20951,75,90,90,"ME",0,2.14,2.5,"2",141826
6,20951,75,90,90,"ME",0,3.14,2.5,"2",141826
7,20951,75,90,90,"ME",0,2.57,2.5,"2",141826
8,20951,75,90,90,"ME",0,2.29,2.5,"2",141826
9,20951,75,90,90,"ME",0,2,2.5,"2",141826
10,20951,75,90,90,"ME",0,1.43,2.5,"2",141826
11,20951,75,90,90,"ME",0,1.57,2.5,"2",141826
12,20951,75,90,90,"ME",0,2,2.5,"2",141826
13,20951,75,90,90,"ME",0,1,2.5,"2",141826
14,20951,75,90,90,"ME",0,1.86,2.5,"2",141826
15,20951,75,90,90,"ME",0,1.29,2.5,"2",141826
16,20951,75,90,90,"ME",0,0.86,2.5,"2",141826
17,20951,75,90,90,"ME",0,0.71,2.5,"2",141826
18,20951,75,90,90,"ME",0,0.43,2.5,"2",141826
19,20951,75,90,90,"ME",0,0.43,2.5,"2",141826
20,20951,75,90,90,"ME",0,0.43,2.5,"2",141826
20,20951,75,90,90,"ME",0,0.43,2.5,"1b",141827
21,20951,75,90,90,"ME",0,0.43,2.5,"1b",141827
22,20951,75,90,90,"ME",0,0.71,2.5,"1b",141827
23,20951,75,90,90,"ME",0,0.29,2.5,"1b",141827
24,20951,75,90,90,"ME",0,1,2.5,"1b",141827
25,20951,75,90,90,"ME",0,0.57,2.5,"1b",141827
26,20951,75,90,90,"ME",0,0.86,2.5,"1b",141827
27,20951,75,90,90,"ME",0,1.29,2.5,"1b",141827
27,20951,75,90,90,"ME",0,1.29,2.5,"2",141828
28,20951,75,90,90,"ME",0,0.43,2.5,"2",141828
29,20951,75,90,90,"ME",0,1.14,2.5,"2",141828
30,20951,75,90,90,"ME",0,1.14,2.5,"2",141828
31,20951,75,90,90,"ME",0,0.71,2.5,"2",141828
32,20951,75,90,90,"ME",0,0.14,2.5,"2",141828
33,20951,75,90,90,"ME",0,0.29,2.5,"2",141828
34,20951,75,90,90,"ME",0,0,2.5,"2",141828
35,20951,75,90,90,"ME",0,0.14,2.5,"2",141828
35,20951,75,90,90,"ME",0,0.14,2.5,"1b",141829
36,20951,75,90,90,"ME",0,0.14,2.5,"1b",141829
37,20951,75,90,90,"ME",0,0,2.5,"1b",141829
38,20951,75,90,90,"ME",0,0,2.5,"1b",141829
38,20951,75,90,90,"ME",0,0,2.5,"1",141830
39,20951,75,90,90,"ME",0,0,2.5,"1",141830
40,20951,75,90,90,"ME",0,0.43,2.5,"1",141830
41,20951,75,90,90,"ME",0,0.43,2.5,"1",141830
41,20951,75,90,90,"ME",0,0.43,2.5,"1b",141831
42,20951,75,90,90,"ME",0,0.57,2.5,"1b",141831
43,20951,75,90,90,"ME",0,0.14,2.5,"1b",141831
44,20951,75,90,90,"ME",0,0.71,2.5,"1b",141831
45,20951,75,90,90,"ME",0,0.29,2.5,"1b",141831
46,20951,75,90,90,"ME",0,0.14,2.5,"1b",141831
47,20951,75,90,90,"ME",0,0.86,2.5,"1b",141831
48,20951,75,90,90,"ME",0,1.43,2.5,"1b",141831
49,20951,75,90,90,"ME",0,2,2.5,"1b",141831
49,20951,75,90,90,"ME",0,2,2.5,"2",141832
50,20951,75,90,90,"ME",0,0.86,2.5,"2",141832
51,20951,75,90,90,"ME",0,1.14,2.5,"2",141832
52,20951,75,90,90,"ME",0,0.29,2.5,"2",141832
0,21599,75,90,90,"ME",0,0.86,2.5,"1",146111
1,21599,75,90,90,"ME",0,1.29,2.5,"1",146111
1,21599,75,90,90,"ME",0,1.29,2.5,"2",146112
2,21599,75,90,90,"ME",0,1,2.5,"2",146112
3,21599,75,90,90,"ME",0,0.71,2.5,"2",146112
4,21599,75,90,90,"ME",0,1,2.5,"2",146112
5,21599,75,90,90,"ME",0,1.86,2.5,"2",146112
6,21599,75,90,90,"ME",0,1.57,2.5,"2",146112
7,21599,75,90,90,"ME",0,0.71,2.5,"2",146112
8,21599,75,90,90,"ME",0,0.71,2.5,"2",146112
9,21599,75,90,90,"ME",0,1.43,2.5,"2",146112
10,21599,75,90,90,"ME",0,0.71,2.5,"2",146112
11,21599,75,90,90,"ME",0,0.43,2.5,"2",146112
12,21599,75,90,90,"ME",0,0.43,2.5,"2",146112
13,21599,75,90,90,"ME",0,0.71,2.5,"2",146112
13,21599,75,90,90,"ME",0,0.71,2.5,"1b",146113
14,21599,75,90,90,"ME",0,0.14,2.5,"1b",146113
15,21599,75,90,90,"ME",0,0.14,2.5,"1b",146113
16,21599,75,90,90,"ME",0,0.14,2.5,"1b",146113
17,21599,75,90,90,"ME",0,0,2.5,"1b",146113
18,21599,75,90,90,"ME",0,0,2.5,"1b",146113
18,21599,75,90,90,"ME",0,0,2.5,"1",146114
19,21599,75,90,90,"ME",0,0,2.5,"1",146114
20,21599,75,90,90,"ME",0,0,2.5,"1",146114
21,21599,75,90,90,"ME",0,0,2.5,"1",146114
22,21599,75,90,90,"ME",0,0,2.5,"1",146114
23,21599,75,90,90,"ME",0,0,2.5,"1",146114
24,21599,75,90,90,"ME",0,0,2.5,"1",146114
25,21599,75,90,90,"ME",0,0,2.5,"1",146114
26,21599,75,90,90,"ME",0,0,2.5,"1",146114
27,21599,75,90,90,"ME",0,0,2.5,"1",146114
28,21599,75,90,90,"ME",0,0.14,2.5,"1",146114
29,21599,75,90,90,"ME",0,0,2.5,"1",146114
30,21599,75,90,90,"ME",0,0,2.5,"1",146114
31,21599,75,90,90,"ME",0,0,2.5,"1",146114
32,21599,75,90,90,"ME",0,0,2.5,"1",146114
33,21599,75,90,90,"ME",0,0,2.5,"1",146114
34,21599,75,90,90,"ME",0,0,2.5,"1",146114
35,21599,75,90,90,"ME",0,0,2.5,"1",146114
36,21599,75,90,90,"ME",0,0,2.5,"1",146114
37,21599,75,90,90,"ME",0,0,2.5,"1",146114
38,21599,75,90,90,"ME",0,0.29,2.5,"1",146114
39,21599,75,90,90,"ME",0,0.43,2.5,"1",146114
39,21599,75,90,90,"ME",0,0.43,2.5,"1b",146115
40,21599,75,90,90,"ME",0,0.14,2.5,"1b",146115
41,21599,75,90,90,"ME",0,0.43,2.5,"1b",146115
42,21599,75,90,90,"ME",0,0.57,2.5,"1b",146115
43,21599,75,90,90,"ME",0,0.71,2.5,"1b",146115
44,21599,75,90,90,"ME",0,0.14,2.5,"1b",146115
45,21599,75,90,90,"ME",0,0,2.5,"1b",146115
46,21599,75,90,90,"ME",0,0.14,2.5,"1b",146115
47,21599,75,90,90,"ME",0,0.14,2.5,"1b",146115
48,21599,75,90,90,"ME",0,0.29,2.5,"1b",146115
49,21599,75,90,90,"ME",0,0.29,2.5,"1b",146115
50,21599,75,90,90,"ME",0,1,2.5,"1b",146115
51,21599,75,90,90,"ME",0,1.29,2.5,"1b",146115
52,21599,75,90,90,"ME",0,1,2.5,"1b",146115
52,21599,75,90,90,"ME",0,1,2.5,"2",146116
0,22247,75,90,90,"ME",0,0.86,2.5,"1",150498
1,22247,75,90,90,"ME",0,0.43,2.5,"1",150498
1,22247,75,90,90,"ME",0,0.43,2.5,"1b",150499
2,22247,75,90,90,"ME",0,0.71,2.5,"1b",150499
2,22247,75,90,90,"ME",0,0.71,2.5,"2",150500
3,22247,75,90,90,"ME",0,0.14,2.5,"2",150500
4,22247,75,90,90,"ME",0,0.43,2.5,"2",150500
5,22247,75,90,90,"ME",0,0.14,2.5,"2",150500
6,22247,75,90,90,"ME",0,0.43,2.5,"2",150500
6,22247,75,90,90,"ME",0,0.43,2.5,"1b",150501
7,22247,75,90,90,"ME",0,0.57,2.5,"1b",150501
8,22247,75,90,90,"ME",0,0,2.5,"1b",150501
9,22247,75,90,90,"ME",0,0,2.5,"1b",150501
9,22247,75,90,90,"ME",0,0,2.5,"1",150502
10,22247,75,90,90,"ME",0,0,2.5,"1",150502
11,22247,75,90,90,"ME",0,0,2.5,"1",150502
12,22247,75,90,90,"ME",0,0,2.5,"1",150502
13,22247,75,90,90,"ME",0,0,2.5,"1",150502
14,22247,75,90,90,"ME",0,0.14,2.5,"1",150502
15,22247,75,90,90,"ME",0,0,2.5,"1",150502
16,22247,75,90,90,"ME",0,0,2.5,"1",150502
17,22247,75,90,90,"ME",0,0.14,2.5,"1",150502
18,22247,75,90,90,"ME",0,0,2.5,"1",150502
19,22247,75,90,90,"ME",0,0.14,2.5,"1",150502
20,22247,75,90,90,"ME",0,0.14,2.5,"1",150502
21,22247,75,90,90,"ME",0,0,2.5,"1",150502
22,22247,75,90,90,"ME",0,0,2.5,"1",150502
23,22247,75,90,90,"ME",0,0,2.5,"1",150502
24,22247,75,90,90,"ME",0,0,2.5,"1",150502
25,22247,75,90,90,"ME",0,0,2.5,"1",150502
26,22247,75,90,90,"ME",0,0,2.5,"1",150502
27,22247,75,90,90,"ME",0,0.29,2.5,"1",150502
28,22247,75,90,90,"ME",0,0.29,2.5,"1",150502
28,22247,75,90,90,"ME",0,0.29,2.5,"1b",150503
29,22247,75,90,90,"ME",0,0.43,2.5,"1b",150503
30,22247,75,90,90,"ME",0,0.43,2.5,"1b",150503
31,22247,75,90,90,"ME",0,1,2.5,"1b",150503
32,22247,75,90,90,"ME",0,1,2.5,"1b",150503
33,22247,75,90,90,"ME",0,1.43,2.5,"1b",150503
34,22247,75,90,90,"ME",0,1.86,2.5,"1b",150503
34,22247,75,90,90,"ME",0,1.86,2.5,"2",150504
35,22247,75,90,90,"ME",0,2.14,2.5,"2",150504
36,22247,75,90,90,"ME",0,2.29,2.5,"2",150504
37,22247,75,90,90,"ME",0,0.86,2.5,"2",150504
38,22247,75,90,90,"ME",0,1,2.5,"2",150504
39,22247,75,90,90,"ME",0,1.86,2.5,"2",150504
40,22247,75,90,90,"ME",0,1.57,2.5,"2",150504
41,22247,75,90,90,"ME",0,1.86,2.5,"2",150504
42,22247,75,90,90,"ME",0,1.29,2.5,"2",150504
43,22247,75,90,90,"ME",0,1.29,2.5,"2",150504
44,22247,75,90,90,"ME",0,1.43,2.5,"2",150504
45,22247,75,90,90,"ME",0,1.57,2.5,"2",150504
46,22247,75,90,90,"ME",0,2,2.5,"2",150504
47,22247,75,90,90,"ME",0,1,2.5,"2",150504
48,22247,75,90,90,"ME",0,0.71,2.5,"2",150504
49,22247,75,90,90,"ME",0,0.86,2.5,"2",150504
50,22247,75,90,90,"ME",0,0.57,2.5,"2",150504
51,22247,75,90,90,"ME",0,0.71,2.5,"2",150504
52,22247,75,90,90,"ME",0,1.14,2.5,"2",150504
0,22895,75,90,90,"ME",0,0.86,2.5,"1",154531
1,22895,75,90,90,"ME",0,1.57,2.5,"1",154531
1,22895,75,90,90,"ME",0,1.57,2.5,"1b",154532
2,22895,75,90,90,"ME",0,1.29,2.5,"1b",154532
2,22895,75,90,90,"ME",0,1.29,2.5,"2",154533
3,22895,75,90,90,"ME",0,2.14,2.5,"2",154533
4,22895,75,90,90,"ME",0,2.14,2.5,"2",154533
5,22895,75,90,90,"ME",0,1.71,2.5,"2",154533
6,22895,75,90,90,"ME",0,1.86,2.5,"2",154533
7,22895,75,90,90,"ME",0,0.57,2.5,"2",154533
8,22895,75,90,90,"ME",0,1.14,2.5,"2",154533
9,22895,75,90,90,"ME",0,0.57,2.5,"2",154533
10,22895,75,90,90,"ME",0,0.86,2.5,"2",154533
11,22895,75,90,90,"ME",0,0.71,2.5,"2",154533
12,22895,75,90,90,"ME",0,0.71,2.5,"2",154533
13,22895,75,90,90,"ME",0,0,2.5,"2",154533
14,22895,75,90,90,"ME",0,0.14,2.5,"2",154533
14,22895,75,90,90,"ME",0,0.14,2.5,"1b",154534
15,22895,75,90,90,"ME",0,0,2.5,"1b",154534
16,22895,75,90,90,"ME",0,0.29,2.5,"1b",154534
17,22895,75,90,90,"ME",0,0.14,2.5,"1b",154534
18,22895,75,90,90,"ME",0,0,2.5,"1b",154534
18,22895,75,90,90,"ME",0,0,2.5,"1",154535
19,22895,75,90,90,"ME",0,0.14,2.5,"1",154535
20,22895,75,90,90,"ME",0,0.29,2.5,"1",154535
21,22895,75,90,90,"ME",0,0,2.5,"1",154535
21,22895,75,90,90,"ME",0,0,2.5,"1b",154536
22,22895,75,90,90,"ME",0,0,2.5,"1b",154536
23,22895,75,90,90,"ME",0,0,2.5,"1b",154536
24,22895,75,90,90,"ME",0,0,2.5,"1b",154536
25,22895,75,90,90,"ME",0,0,2.5,"1b",154536
25,22895,75,90,90,"ME",0,0,2.5,"1",154537
26,22895,75,90,90,"ME",0,0,2.5,"1",154537
27,22895,75,90,90,"ME",0,0.29,2.5,"1",154537
28,22895,75,90,90,"ME",0,0.43,2.5,"1",154537
28,22895,75,90,90,"ME",0,0.43,2.5,"1b",154538
29,22895,75,90,90,"ME",0,0,2.5,"1b",154538
30,22895,75,90,90,"ME",0,0.86,2.5,"1b",154538
31,22895,75,90,90,"ME",0,0.71,2.5,"1b",154538
32,22895,75,90,90,"ME",0,1.29,2.5,"1b",154538
32,22895,75,90,90,"ME",0,1.29,2.5,"2",154539
33,22895,75,90,90,"ME",0,0.29,2.5,"2",154539
34,22895,75,90,90,"ME",0,0.29,2.5,"2",154539
35,22895,75,90,90,"ME",0,0.29,2.5,"2",154539
36,22895,75,90,90,"ME",0,0.71,2.5,"2",154539
36,22895,75,90,90,"ME",0,0.71,2.5,"1b",154540
37,22895,75,90,90,"ME",0,0.29,2.5,"1b",154540
37,22895,75,90,90,"ME",0,0.29,2.5,"2",154541
38,22895,75,90,90,"ME",0,0.43,2.5,"2",154541
39,22895,75,90,90,"ME",0,0.14,2.5,"2",154541
40,22895,75,90,90,"ME",0,1,2.5,"2",154541
41,22895,75,90,90,"ME",0,1.43,2.5,"2",154541
42,22895,75,90,90,"ME",0,1.14,2.5,"2",154541
43,22895,75,90,90,"ME",0,1.71,2.5,"2",154541
44,22895,75,90,90,"ME",0,1.71,2.5,"2",154541
45,22895,75,90,90,"ME",0,1.57,2.5,"2",154541
46,22895,75,90,90,"ME",0,1.14,2.5,"2",154541
47,22895,75,90,90,"ME",0,1.43,2.5,"2",154541
48,22895,75,90,90,"ME",0,1.29,2.5,"2",154541
49,22895,75,90,90,"ME",0,1.71,2.5,"2",154541
50,22895,75,90,90,"ME",0,1.86,2.5,"2",154541
51,22895,75,90,90,"ME",0,2.29,2.5,"2",154541
52,22895,75,90,90,"ME",0,3.14,2.5,"2",154541
0,23543,75,90,90,"ME",0,1,2.5,"1",158581
1,23543,75,90,90,"ME",0,1.57,2.5,"1",158581
1,23543,75,90,90,"ME",0,1.57,2.5,"1b",158582
2,23543,75,90,90,"ME",0,2.71,2.5,"1b",158582
2,23543,75,90,90,"ME",0,2.71,2.5,"2",158583
3,23543,75,90,90,"ME",0,1.29,2.5,"2",158583
4,23543,75,90,90,"ME",0,1.43,2.5,"2",158583
5,23543,75,90,90,"ME",0,1.71,2.5,"2",158583
6,23543,75,90,90,"ME",0,0.86,2.5,"2",158583
7,23543,75,90,90,"ME",0,1.43,2.5,"2",158583
8,23543,75,90,90,"ME",0,1.71,2.5,"2",158583
9,23543,75,90,90,"ME",0,0.86,2.5,"2",158583
10,23543,75,90,90,"ME",0,0.43,2.5,"2",158583
11,23543,75,90,90,"ME",0,0.71,2.5,"2",158583
12,23543,75,90,90,"ME",0,0.86,2.5,"2",158583
13,23543,75,90,90,"ME",0,0,2.5,"2",158583
14,23543,75,90,90,"ME",0,0.14,2.5,"2",158583
15,23543,75,90,90,"ME",0,0.14,2.5,"2",158583
15,23543,75,90,90,"ME",0,0.14,2.5,"1b",158584
16,23543,75,90,90,"ME",0,0.14,2.5,"1b",158584
17,23543,75,90,90,"ME",0,0.57,2.5,"1b",158584
18,23543,75,90,90,"ME",0,0.29,2.5,"1b",158584
19,23543,75,90,90,"ME",0,0.57,2.5,"1b",158584
20,23543,75,90,90,"ME",0,0.86,2.5,"1b",158584
21,23543,75,90,90,"ME",0,0.71,2.5,"1b",158584
22,23543,75,90,90,"ME",0,1.29,2.5,"1b",158584
22,23543,75,90,90,"ME",0,1.29,2.5,"2",158585
23,23543,75,90,90,"ME",0,0.71,2.5,"2",158585
24,23543,75,90,90,"ME",0,0.29,2.5,"2",158585
25,23543,75,90,90,"ME",0,0.43,2.5,"2",158585
26,23543,75,90,90,"ME",0,0,2.5,"2",158585
26,23543,75,90,90,"ME",0,0,2.5,"1b",158586
27,23543,75,90,90,"ME",0,0.29,2.5,"1b",158586
28,23543,75,90,90,"ME",0,0.43,2.5,"1b",158586
29,23543,75,90,90,"ME",0,0.86,2.5,"1b",158586
29,23543,75,90,90,"ME",0,0.86,2.5,"2",158587
30,23543,75,90,90,"ME",0,0.29,2.5,"2",158587
31,23543,75,90,90,"ME",0,0.43,2.5,"2",158587
32,23543,75,90,90,"ME",0,0.14,2.5,"2",158587
33,23543,75,90,90,"ME",0,0.43,2.5,"2",158587
33,23543,75,90,90,"ME",0,0.43,2.5,"1b",158588
34,23543,75,90,90,"ME",0,0.14,2.5,"1b",158588
35,23543,75,90,90,"ME",0,0.29,2.5,"1b",158588
36,23543,75,90,90,"ME",0,0,2.5,"1b",158588
37,23543,75,90,90,"ME",0,0.14,2.5,"1b",158588
38,23543,75,90,90,"ME",0,0.43,2.5,"1b",158588
39,23543,75,90,90,"ME",0,0.14,2.5,"1b",158588
40,23543,75,90,90,"ME",0,0.57,2.5,"1b",158588
40,23543,75,90,90,"ME",0,0.57,2.5,"1",158589
41,23543,75,90,90,"ME",0,0.57,2.5,"1",158589
41,23543,75,90,90,"ME",0,0.57,2.5,"1b",158590
42,23543,75,90,90,"ME",0,0.71,2.5,"1b",158590
43,23543,75,90,90,"ME",0,0.29,2.5,"1b",158590
44,23543,75,90,90,"ME",0,0.43,2.5,"1b",158590
45,23543,75,90,90,"ME",0,0.14,2.5,"1b",158590
46,23543,75,90,90,"ME",0,0.71,2.5,"1b",158590
47,23543,75,90,90,"ME",0,0.43,2.5,"1b",158590
48,23543,75,90,90,"ME",0,1.14,2.5,"1b",158590
49,23543,75,90,90,"ME",0,1,2.5,"1b",158590
49,23543,75,90,90,"ME",0,1,2.5,"2",158591
50,23543,75,90,90,"ME",0,1,2.5,"2",158591
51,23543,75,90,90,"ME",0,1.14,2.5,"2",158591
52,23543,75,90,90,"ME",0,1.86,2.5,"2",158591
0,24191,75,90,90,"ME",0,0.86,2.5,"1",162873
1,24191,75,90,90,"ME",0,1.86,2.5,"1",162873
1,24191,75,90,90,"ME",0,1.86,2.5,"2",162874
2,24191,75,90,90,"ME",0,1.57,2.5,"2",162874
3,24191,75,90,90,"ME",0,1.71,2.5,"2",162874
4,24191,75,90,90,"ME",0,0.86,2.5,"2",162874
5,24191,75,90,90,"ME",0,0.86,2.5,"2",162874
6,24191,75,90,90,"ME",0,1,2.5,"2",162874
7,24191,75,90,90,"ME",0,0.71,2.5,"2",162874
8,24191,75,90,90,"ME",0,0.86,2.5,"2",162874
9,24191,75,90,90,"ME",0,0.86,2.5,"2",162874
10,24191,75,90,90,"ME",0,1.71,2.5,"2",162874
11,24191,75,90,90,"ME",0,0.71,2.5,"2",162874
12,24191,75,90,90,"ME",0,0.86,2.5,"2",162874
13,24191,75,90,90,"ME",0,1,2.5,"2",162874
13,24191,75,90,90,"ME",0,1,2.5,"1b",162875
14,24191,75,90,90,"ME",0,0.71,2.5,"1b",162875
15,24191,75,90,90,"ME",0,0.43,2.5,"1b",162875
16,24191,75,90,90,"ME",0,0.57,2.5,"1b",162875
17,24191,75,90,90,"ME",0,0.29,2.5,"1b",162875
18,24191,75,90,90,"ME",0,0.29,2.5,"1b",162875
19,24191,75,90,90,"ME",0,0.71,2.5,"1b",162875
20,24191,75,90,90,"ME",0,0.43,2.5,"1b",162875
21,24191,75,90,90,"ME",0,0.57,2.5,"1b",162875
22,24191,75,90,90,"ME",0,0,2.5,"1b",162875
23,24191,75,90,90,"ME",0,0,2.5,"1b",162875
24,24191,75,90,90,"ME",0,0.14,2.5,"1b",162875
24,24191,75,90,90,"ME",0,0.14,2.5,"1",162876
25,24191,75,90,90,"ME",0,0.14,2.5,"1",162876
25,24191,75,90,90,"ME",0,0.14,2.5,"1b",162877
26,24191,75,90,90,"ME",0,0.57,2.5,"1b",162877
27,24191,75,90,90,"ME",0,0.57,2.5,"1b",162877
28,24191,75,90,90,"ME",0,0.57,2.5,"1b",162877
29,24191,75,90,90,"ME",0,0.57,2.5,"1b",162877
30,24191,75,90,90,"ME",0,1,2.5,"1b",162877
31,24191,75,90,90,"ME",0,1.71,2.5,"1b",162877
31,24191,75,90,90,"ME",0,1.71,2.5,"2",162878
32,24191,75,90,90,"ME",0,3,2.5,"2",162878
33,24191,75,90,90,"ME",0,2.43,2.5,"2",162878
34,24191,75,90,90,"ME",0,2.57,2.5,"2",162878
35,24191,75,90,90,"ME",0,1.71,2.5,"2",162878
36,24191,75,90,90,"ME",0,1.71,2.5,"2",162878
37,24191,75,90,90,"ME",0,1.57,2.5,"2",162878
38,24191,75,90,90,"ME",0,0.43,2.5,"2",162878
39,24191,75,90,90,"ME",0,1.29,2.5,"2",162878
40,24191,75,90,90,"ME",0,3.29,2.5,"2",162878
41,24191,75,90,90,"ME",0,3.29,2.5,"2",162878
42,24191,75,90,90,"ME",0,3.14,2.5,"2",162878
43,24191,75,90,90,"ME",0,2.14,2.5,"2",162878
44,24191,75,90,90,"ME",0,1.86,2.5,"2",162878
45,24191,75,90,90,"ME",0,1.86,2.5,"2",162878
46,24191,75,90,90,"ME",0,3,2.5,"2",162878
47,24191,75,90,90,"ME",0,1.14,2.5,"2",162878
48,24191,75,90,90,"ME",0,2.57,2.5,"2",162878
49,24191,75,90,90,"ME",0,1.86,2.5,"2",162878
50,24191,75,90,90,"ME",0,3.29,2.5,"2",162878
