"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,4568,60,50,75,"AE",0,0.29,2.5,"2",30842
19,4568,60,50,75,"AE",0,0.43,2.5,"2",30842
20,4568,60,50,75,"AE",0,0.43,2.5,"2",30842
21,4568,60,50,75,"AE",0,0.43,2.5,"2",30842
22,4568,60,50,75,"AE",0,0.29,2.5,"2",30842
23,4568,60,50,75,"AE",0,0.86,2.5,"2",30842
24,4568,60,50,75,"AE",0,0.57,2.5,"2",30842
25,4568,60,50,75,"AE",0,0.29,2.5,"2",30842
26,4568,60,50,75,"AE",0,0.43,2.5,"2",30842
27,4568,60,50,75,"AE",0,1.14,2.5,"2",30842
28,4568,60,50,75,"AE",0,1.43,2.5,"2",30842
29,4568,60,50,75,"AE",0,1.43,2.5,"2",30842
29,4568,60,50,75,"AE",0,1.43,2.5,"3",30843
30,4568,60,50,75,"AE",0,1.43,2.5,"3",30843
31,4568,60,50,75,"AE",0,1.14,2.5,"3",30843
32,4568,60,50,75,"AE",0,0.57,2.5,"3",30843
33,4568,60,50,75,"AE",0,0.86,2.5,"3",30843
33,4568,60,50,75,"AE",0,0.86,2.5,"2",30844
34,4568,60,50,75,"AE",0,0.71,2.5,"2",30844
35,4568,60,50,75,"AE",0,0.29,2.5,"2",30844
36,4568,60,50,75,"AE",0,0.14,2.5,"2",30844
37,4568,60,50,75,"AE",0,0.43,2.5,"2",30844
38,4568,60,50,75,"AE",0,0.43,2.5,"2",30844
39,4568,60,50,75,"AE",0,0.43,2.5,"2",30844
40,4568,60,50,75,"AE",0,0.86,2.5,"2",30844
41,4568,60,50,75,"AE",0,1.29,2.5,"2",30844
42,4568,60,50,75,"AE",0,1.29,2.5,"2",30844
42,4568,60,50,75,"AE",0,1.29,2.5,"3",30845
43,4568,60,50,75,"AE",0,1,2.5,"3",30845
44,4568,60,50,75,"AE",0,1.29,2.5,"3",30845
45,4568,60,50,75,"AE",0,2.71,2.5,"3",30845
46,4568,60,50,75,"AE",0,2.86,2.5,"3",30845
47,4568,60,50,75,"AE",0,2,2.5,"3",30845
48,4568,60,50,75,"AE",0,3.29,2.5,"3",30845
49,4568,60,50,75,"AE",0,0.57,2.5,"3",30845
50,4568,60,50,75,"AE",0,1.43,2.5,"3",30845
51,4568,60,50,75,"AE",0,2,2.5,"3",30845
52,4568,60,50,75,"AE",0,3.14,2.5,"3",30845
0,5214,60,50,75,"AE",0,0.86,2.5,"1",35541
1,5214,60,50,75,"AE",0,1,2.5,"1",35541
1,5214,60,50,75,"AE",0,1,2.5,"2",35542
2,5214,60,50,75,"AE",0,1.57,2.5,"2",35542
2,5214,60,50,75,"AE",0,1.57,2.5,"3",35543
3,5214,60,50,75,"AE",0,0.71,2.5,"3",35543
4,5214,60,50,75,"AE",0,0.86,2.5,"3",35543
5,5214,60,50,75,"AE",0,1.57,2.5,"3",35543
5,5214,60,50,75,"AE",0,1.57,2.5,"2",35544
6,5214,60,50,75,"AE",0,0.86,2.5,"2",35544
7,5214,60,50,75,"AE",0,1,2.5,"2",35544
7,5214,60,50,75,"AE",0,1,2.5,"3",35545
8,5214,60,50,75,"AE",0,0.29,2.5,"3",35545
9,5214,60,50,75,"AE",0,0.57,2.5,"3",35545
10,5214,60,50,75,"AE",0,0.43,2.5,"3",35545
10,5214,60,50,75,"AE",0,0.43,2.5,"2",35546
11,5214,60,50,75,"AE",0,0,2.5,"2",35546
12,5214,60,50,75,"AE",0,0.14,2.5,"2",35546
13,5214,60,50,75,"AE",0,0.14,2.5,"2",35546
13,5214,60,50,75,"AE",0,0.14,2.5,"1b",35547
14,5214,60,50,75,"AE",0,0.43,2.5,"1b",35547
14,5214,60,50,75,"AE",0,0.43,2.5,"2",35548
15,5214,60,50,75,"AE",0,0.14,2.5,"2",35548
16,5214,60,50,75,"AE",0,0,2.5,"2",35548
17,5214,60,50,75,"AE",0,0.57,2.5,"2",35548
18,5214,60,50,75,"AE",0,0.14,2.5,"2",35548
19,5214,60,50,75,"AE",0,0,2.5,"2",35548
20,5214,60,50,75,"AE",0,0,2.5,"2",35548
21,5214,60,50,75,"AE",0,0,2.5,"2",35548
21,5214,60,50,75,"AE",0,0,2.5,"1b",35549
22,5214,60,50,75,"AE",0,0,2.5,"1b",35549
23,5214,60,50,75,"AE",0,0,2.5,"1b",35549
24,5214,60,50,75,"AE",0,0,2.5,"1b",35549
24,5214,60,50,75,"AE",0,0,2.5,"1",35550
25,5214,60,50,75,"AE",0,0,2.5,"1",35550
26,5214,60,50,75,"AE",0,0.14,2.5,"1",35550
27,5214,60,50,75,"AE",0,0.86,2.5,"1",35550
27,5214,60,50,75,"AE",0,0.86,2.5,"2",35551
28,5214,60,50,75,"AE",0,0.86,2.5,"2",35551
29,5214,60,50,75,"AE",0,0,2.5,"2",35551
30,5214,60,50,75,"AE",0,0.29,2.5,"2",35551
31,5214,60,50,75,"AE",0,0.43,2.5,"2",35551
32,5214,60,50,75,"AE",0,0.57,2.5,"2",35551
33,5214,60,50,75,"AE",0,0.43,2.5,"2",35551
34,5214,60,50,75,"AE",0,0.43,2.5,"2",35551
35,5214,60,50,75,"AE",0,0.71,2.5,"2",35551
36,5214,60,50,75,"AE",0,0.43,2.5,"2",35551
37,5214,60,50,75,"AE",0,0.43,2.5,"2",35551
38,5214,60,50,75,"AE",0,0.57,2.5,"2",35551
39,5214,60,50,75,"AE",0,1.29,2.5,"2",35551
40,5214,60,50,75,"AE",0,2.57,2.5,"2",35551
40,5214,60,50,75,"AE",0,2.57,2.5,"3",35552
41,5214,60,50,75,"AE",0,2,2.5,"3",35552
42,5214,60,50,75,"AE",0,3.43,2.5,"3",35552
43,5214,60,50,75,"AE",0,2.14,2.5,"3",35552
44,5214,60,50,75,"AE",0,2.71,2.5,"3",35552
45,5214,60,50,75,"AE",0,1.86,2.5,"3",35552
46,5214,60,50,75,"AE",0,3.86,2.5,"3",35552
47,5214,60,50,75,"AE",0,4,2.5,"3",35552
48,5214,60,50,75,"AE",0,2.86,2.5,"3",35552
49,5214,60,50,75,"AE",0,2.86,2.5,"3",35552
50,5214,60,50,75,"AE",0,2.57,2.5,"3",35552
51,5214,60,50,75,"AE",0,2,2.5,"3",35552
52,5214,60,50,75,"AE",0,1.43,2.5,"3",35552
0,5863,60,50,75,"AE",0,0.86,2.5,"1",39965
1,5863,60,50,75,"AE",0,1.57,2.5,"1",39965
1,5863,60,50,75,"AE",0,1.57,2.5,"2",39966
2,5863,60,50,75,"AE",0,2.14,2.5,"2",39966
2,5863,60,50,75,"AE",0,2.14,2.5,"3",39967
3,5863,60,50,75,"AE",0,0.86,2.5,"3",39967
4,5863,60,50,75,"AE",0,1.29,2.5,"3",39967
5,5863,60,50,75,"AE",0,1.29,2.5,"3",39967
6,5863,60,50,75,"AE",0,0.57,2.5,"3",39967
7,5863,60,50,75,"AE",0,0.43,2.5,"3",39967
7,5863,60,50,75,"AE",0,0.43,2.5,"2",39968
8,5863,60,50,75,"AE",0,0.43,2.5,"2",39968
9,5863,60,50,75,"AE",0,1.29,2.5,"2",39968
10,5863,60,50,75,"AE",0,0.57,2.5,"2",39968
11,5863,60,50,75,"AE",0,0.86,2.5,"2",39968
12,5863,60,50,75,"AE",0,1.43,2.5,"2",39968
13,5863,60,50,75,"AE",0,0.86,2.5,"2",39968
13,5863,60,50,75,"AE",0,0.86,2.5,"3",39969
14,5863,60,50,75,"AE",0,0.29,2.5,"3",39969
15,5863,60,50,75,"AE",0,1.14,2.5,"3",39969
16,5863,60,50,75,"AE",0,0.57,2.5,"3",39969
17,5863,60,50,75,"AE",0,0.86,2.5,"3",39969
17,5863,60,50,75,"AE",0,0.86,2.5,"2",39970
18,5863,60,50,75,"AE",0,0.29,2.5,"2",39970
19,5863,60,50,75,"AE",0,0.14,2.5,"2",39970
20,5863,60,50,75,"AE",0,0,2.5,"2",39970
21,5863,60,50,75,"AE",0,0.29,2.5,"2",39970
22,5863,60,50,75,"AE",0,0.14,2.5,"2",39970
23,5863,60,50,75,"AE",0,0.29,2.5,"2",39970
24,5863,60,50,75,"AE",0,0.29,2.5,"2",39970
25,5863,60,50,75,"AE",0,0.14,2.5,"2",39970
26,5863,60,50,75,"AE",0,0.57,2.5,"2",39970
27,5863,60,50,75,"AE",0,0.86,2.5,"2",39970
28,5863,60,50,75,"AE",0,2.14,2.5,"2",39970
28,5863,60,50,75,"AE",0,2.14,2.5,"3",39971
29,5863,60,50,75,"AE",0,1.71,2.5,"3",39971
30,5863,60,50,75,"AE",0,1.14,2.5,"3",39971
31,5863,60,50,75,"AE",0,1,2.5,"3",39971
32,5863,60,50,75,"AE",0,0.71,2.5,"3",39971
33,5863,60,50,75,"AE",0,0.29,2.5,"3",39971
33,5863,60,50,75,"AE",0,0.29,2.5,"2",39972
34,5863,60,50,75,"AE",0,0.29,2.5,"2",39972
35,5863,60,50,75,"AE",0,0.29,2.5,"2",39972
36,5863,60,50,75,"AE",0,1.43,2.5,"2",39972
37,5863,60,50,75,"AE",0,0.71,2.5,"2",39972
38,5863,60,50,75,"AE",0,0.86,2.5,"2",39972
39,5863,60,50,75,"AE",0,0.71,2.5,"2",39972
40,5863,60,50,75,"AE",0,1.86,2.5,"2",39972
41,5863,60,50,75,"AE",0,2,2.5,"2",39972
41,5863,60,50,75,"AE",0,2,2.5,"3",39973
42,5863,60,50,75,"AE",0,2.86,2.5,"3",39973
43,5863,60,50,75,"AE",0,2.57,2.5,"3",39973
44,5863,60,50,75,"AE",0,2.86,2.5,"3",39973
45,5863,60,50,75,"AE",0,2.43,2.5,"3",39973
46,5863,60,50,75,"AE",0,2.14,2.5,"3",39973
47,5863,60,50,75,"AE",0,1.29,2.5,"3",39973
48,5863,60,50,75,"AE",0,1.14,2.5,"3",39973
49,5863,60,50,75,"AE",0,1.29,2.5,"3",39973
49,5863,60,50,75,"AE",0,1.29,2.5,"2",39974
50,5863,60,50,75,"AE",0,0.71,2.5,"2",39974
50,5863,60,50,75,"AE",0,0.71,2.5,"3",39975
51,5863,60,50,75,"AE",0,1.57,2.5,"3",39975
52,5863,60,50,75,"AE",0,1.14,2.5,"3",39975
0,6510,60,50,75,"AE",0,0.86,2.5,"1",44421
1,6510,60,50,75,"AE",0,0.43,2.5,"1",44421
1,6510,60,50,75,"AE",0,0.43,2.5,"2",44422
2,6510,60,50,75,"AE",0,0.57,2.5,"2",44422
3,6510,60,50,75,"AE",0,0.43,2.5,"2",44422
4,6510,60,50,75,"AE",0,0.29,2.5,"2",44422
5,6510,60,50,75,"AE",0,0.86,2.5,"2",44422
6,6510,60,50,75,"AE",0,0.14,2.5,"2",44422
7,6510,60,50,75,"AE",0,0,2.5,"2",44422
8,6510,60,50,75,"AE",0,0,2.5,"2",44422
9,6510,60,50,75,"AE",0,0,2.5,"2",44422
9,6510,60,50,75,"AE",0,0,2.5,"1b",44423
10,6510,60,50,75,"AE",0,0,2.5,"1b",44423
11,6510,60,50,75,"AE",0,0,2.5,"1b",44423
12,6510,60,50,75,"AE",0,0,2.5,"1b",44423
12,6510,60,50,75,"AE",0,0,2.5,"1",44424
13,6510,60,50,75,"AE",0,0,2.5,"1",44424
14,6510,60,50,75,"AE",0,0,2.5,"1",44424
15,6510,60,50,75,"AE",0,0,2.5,"1",44424
16,6510,60,50,75,"AE",0,0.29,2.5,"1",44424
16,6510,60,50,75,"AE",0,0.29,2.5,"1b",44425
17,6510,60,50,75,"AE",0,0.29,2.5,"1b",44425
17,6510,60,50,75,"AE",0,0.29,2.5,"2",44426
18,6510,60,50,75,"AE",0,0.14,2.5,"2",44426
19,6510,60,50,75,"AE",0,0.14,2.5,"2",44426
20,6510,60,50,75,"AE",0,0.43,2.5,"2",44426
21,6510,60,50,75,"AE",0,0.57,2.5,"2",44426
22,6510,60,50,75,"AE",0,0.14,2.5,"2",44426
23,6510,60,50,75,"AE",0,0.71,2.5,"2",44426
24,6510,60,50,75,"AE",0,0.29,2.5,"2",44426
25,6510,60,50,75,"AE",0,0.71,2.5,"2",44426
26,6510,60,50,75,"AE",0,0.86,2.5,"2",44426
27,6510,60,50,75,"AE",0,0.43,2.5,"2",44426
28,6510,60,50,75,"AE",0,0.71,2.5,"2",44426
29,6510,60,50,75,"AE",0,0.14,2.5,"2",44426
30,6510,60,50,75,"AE",0,0.43,2.5,"2",44426
31,6510,60,50,75,"AE",0,0.14,2.5,"2",44426
32,6510,60,50,75,"AE",0,0.14,2.5,"2",44426
33,6510,60,50,75,"AE",0,0,2.5,"2",44426
34,6510,60,50,75,"AE",0,0.29,2.5,"2",44426
34,6510,60,50,75,"AE",0,0.29,2.5,"1b",44427
35,6510,60,50,75,"AE",0,0.57,2.5,"1b",44427
35,6510,60,50,75,"AE",0,0.57,2.5,"2",44428
36,6510,60,50,75,"AE",0,0.71,2.5,"2",44428
37,6510,60,50,75,"AE",0,0.57,2.5,"2",44428
38,6510,60,50,75,"AE",0,1,2.5,"2",44428
39,6510,60,50,75,"AE",0,1.29,2.5,"2",44428
40,6510,60,50,75,"AE",0,1.57,2.5,"2",44428
40,6510,60,50,75,"AE",0,1.57,2.5,"3",44429
41,6510,60,50,75,"AE",0,2,2.5,"3",44429
42,6510,60,50,75,"AE",0,1.86,2.5,"3",44429
43,6510,60,50,75,"AE",0,1.71,2.5,"3",44429
44,6510,60,50,75,"AE",0,1.57,2.5,"3",44429
45,6510,60,50,75,"AE",0,1.43,2.5,"3",44429
46,6510,60,50,75,"AE",0,0.86,2.5,"3",44429
47,6510,60,50,75,"AE",0,0.86,2.5,"3",44429
48,6510,60,50,75,"AE",0,0.43,2.5,"3",44429
48,6510,60,50,75,"AE",0,0.43,2.5,"2",44430
49,6510,60,50,75,"AE",0,0.29,2.5,"2",44430
50,6510,60,50,75,"AE",0,0.57,2.5,"2",44430
51,6510,60,50,75,"AE",0,0.43,2.5,"2",44430
52,6510,60,50,75,"AE",0,0.71,2.5,"2",44430
0,7160,60,50,75,"AE",0,0.86,2.5,"1",49008
1,7160,60,50,75,"AE",0,1.57,2.5,"1",49008
1,7160,60,50,75,"AE",0,1.57,2.5,"2",49009
2,7160,60,50,75,"AE",0,0.71,2.5,"2",49009
2,7160,60,50,75,"AE",0,0.71,2.5,"3",49010
3,7160,60,50,75,"AE",0,0.86,2.5,"3",49010
4,7160,60,50,75,"AE",0,0.86,2.5,"3",49010
5,7160,60,50,75,"AE",0,1,2.5,"3",49010
5,7160,60,50,75,"AE",0,1,2.5,"2",49011
6,7160,60,50,75,"AE",0,1,2.5,"2",49011
7,7160,60,50,75,"AE",0,1.57,2.5,"2",49011
8,7160,60,50,75,"AE",0,1.14,2.5,"2",49011
8,7160,60,50,75,"AE",0,1.14,2.5,"3",49012
9,7160,60,50,75,"AE",0,1.29,2.5,"3",49012
10,7160,60,50,75,"AE",0,0.14,2.5,"3",49012
11,7160,60,50,75,"AE",0,0.57,2.5,"3",49012
11,7160,60,50,75,"AE",0,0.57,2.5,"2",49013
12,7160,60,50,75,"AE",0,0.43,2.5,"2",49013
13,7160,60,50,75,"AE",0,0.57,2.5,"2",49013
14,7160,60,50,75,"AE",0,0.29,2.5,"2",49013
15,7160,60,50,75,"AE",0,0.57,2.5,"2",49013
16,7160,60,50,75,"AE",0,0.86,2.5,"2",49013
17,7160,60,50,75,"AE",0,1,2.5,"2",49013
18,7160,60,50,75,"AE",0,1.14,2.5,"2",49013
19,7160,60,50,75,"AE",0,1,2.5,"2",49013
20,7160,60,50,75,"AE",0,0.43,2.5,"2",49013
21,7160,60,50,75,"AE",0,0.86,2.5,"2",49013
22,7160,60,50,75,"AE",0,0.71,2.5,"2",49013
23,7160,60,50,75,"AE",0,0.57,2.5,"2",49013
24,7160,60,50,75,"AE",0,0.71,2.5,"2",49013
25,7160,60,50,75,"AE",0,0.29,2.5,"2",49013
26,7160,60,50,75,"AE",0,0.86,2.5,"2",49013
27,7160,60,50,75,"AE",0,0.29,2.5,"2",49013
28,7160,60,50,75,"AE",0,1.14,2.5,"2",49013
29,7160,60,50,75,"AE",0,0.43,2.5,"2",49013
30,7160,60,50,75,"AE",0,0.57,2.5,"2",49013
31,7160,60,50,75,"AE",0,0.43,2.5,"2",49013
32,7160,60,50,75,"AE",0,0.57,2.5,"2",49013
33,7160,60,50,75,"AE",0,1.57,2.5,"2",49013
34,7160,60,50,75,"AE",0,2.29,2.5,"2",49013
34,7160,60,50,75,"AE",0,2.29,2.5,"3",49014
35,7160,60,50,75,"AE",0,1.29,2.5,"3",49014
36,7160,60,50,75,"AE",0,1.14,2.5,"3",49014
37,7160,60,50,75,"AE",0,1.29,2.5,"3",49014
38,7160,60,50,75,"AE",0,1.43,2.5,"3",49014
39,7160,60,50,75,"AE",0,0.86,2.5,"3",49014
40,7160,60,50,75,"AE",0,2,2.5,"3",49014
41,7160,60,50,75,"AE",0,2.14,2.5,"3",49014
42,7160,60,50,75,"AE",0,1.14,2.5,"3",49014
43,7160,60,50,75,"AE",0,1.57,2.5,"3",49014
44,7160,60,50,75,"AE",0,1.57,2.5,"3",49014
45,7160,60,50,75,"AE",0,2,2.5,"3",49014
46,7160,60,50,75,"AE",0,1.29,2.5,"3",49014
47,7160,60,50,75,"AE",0,1.57,2.5,"3",49014
48,7160,60,50,75,"AE",0,1.57,2.5,"3",49014
49,7160,60,50,75,"AE",0,2.29,2.5,"3",49014
49,7160,60,50,75,"AE",0,2.29,2.5,"2",49015
50,7160,60,50,75,"AE",0,3.29,2.5,"2",49015
50,7160,60,50,75,"AE",0,3.29,2.5,"3",49016
51,7160,60,50,75,"AE",0,3.29,2.5,"3",49016
52,7160,60,50,75,"AE",0,2.29,2.5,"3",49016
0,7807,60,50,75,"AE",0,0.86,2.5,"1",53182
1,7807,60,50,75,"AE",0,0.43,2.5,"1",53182
1,7807,60,50,75,"AE",0,0.43,2.5,"2",53183
2,7807,60,50,75,"AE",0,1.57,2.5,"2",53183
3,7807,60,50,75,"AE",0,1,2.5,"2",53183
3,7807,60,50,75,"AE",0,1,2.5,"3",53184
4,7807,60,50,75,"AE",0,1.71,2.5,"3",53184
5,7807,60,50,75,"AE",0,2.29,2.5,"3",53184
6,7807,60,50,75,"AE",0,1,2.5,"3",53184
7,7807,60,50,75,"AE",0,1.57,2.5,"3",53184
8,7807,60,50,75,"AE",0,1,2.5,"3",53184
9,7807,60,50,75,"AE",0,0.86,2.5,"3",53184
10,7807,60,50,75,"AE",0,1,2.5,"3",53184
10,7807,60,50,75,"AE",0,1,2.5,"2",53185
11,7807,60,50,75,"AE",0,2.14,2.5,"2",53185
11,7807,60,50,75,"AE",0,2.14,2.5,"3",53186
12,7807,60,50,75,"AE",0,1.43,2.5,"3",53186
13,7807,60,50,75,"AE",0,0.86,2.5,"3",53186
14,7807,60,50,75,"AE",0,0.86,2.5,"3",53186
15,7807,60,50,75,"AE",0,0.71,2.5,"3",53186
15,7807,60,50,75,"AE",0,0.71,2.5,"2",53187
16,7807,60,50,75,"AE",0,1.14,2.5,"2",53187
17,7807,60,50,75,"AE",0,1.43,2.5,"2",53187
18,7807,60,50,75,"AE",0,2.43,2.5,"2",53187
18,7807,60,50,75,"AE",0,2.43,2.5,"3",53188
19,7807,60,50,75,"AE",0,1.43,2.5,"3",53188
20,7807,60,50,75,"AE",0,0.71,2.5,"3",53188
21,7807,60,50,75,"AE",0,0.86,2.5,"3",53188
22,7807,60,50,75,"AE",0,0.14,2.5,"3",53188
23,7807,60,50,75,"AE",0,0,2.5,"3",53188
23,7807,60,50,75,"AE",0,0,2.5,"2",53189
24,7807,60,50,75,"AE",0,0.14,2.5,"2",53189
25,7807,60,50,75,"AE",0,0.29,2.5,"2",53189
25,7807,60,50,75,"AE",0,0.29,2.5,"1b",53190
26,7807,60,50,75,"AE",0,0.43,2.5,"1b",53190
26,7807,60,50,75,"AE",0,0.43,2.5,"2",53191
27,7807,60,50,75,"AE",0,0.14,2.5,"2",53191
28,7807,60,50,75,"AE",0,0.14,2.5,"2",53191
29,7807,60,50,75,"AE",0,0.29,2.5,"2",53191
30,7807,60,50,75,"AE",0,0.71,2.5,"2",53191
31,7807,60,50,75,"AE",0,0.14,2.5,"2",53191
32,7807,60,50,75,"AE",0,1.43,2.5,"2",53191
33,7807,60,50,75,"AE",0,1.86,2.5,"2",53191
33,7807,60,50,75,"AE",0,1.86,2.5,"3",53192
34,7807,60,50,75,"AE",0,2.14,2.5,"3",53192
35,7807,60,50,75,"AE",0,1.43,2.5,"3",53192
36,7807,60,50,75,"AE",0,0.86,2.5,"3",53192
37,7807,60,50,75,"AE",0,1,2.5,"3",53192
38,7807,60,50,75,"AE",0,0.71,2.5,"3",53192
38,7807,60,50,75,"AE",0,0.71,2.5,"2",53193
39,7807,60,50,75,"AE",0,1,2.5,"2",53193
40,7807,60,50,75,"AE",0,1,2.5,"2",53193
41,7807,60,50,75,"AE",0,1.86,2.5,"2",53193
42,7807,60,50,75,"AE",0,1.86,2.5,"2",53193
42,7807,60,50,75,"AE",0,1.86,2.5,"3",53194
43,7807,60,50,75,"AE",0,1.29,2.5,"3",53194
44,7807,60,50,75,"AE",0,1.71,2.5,"3",53194
45,7807,60,50,75,"AE",0,1.14,2.5,"3",53194
46,7807,60,50,75,"AE",0,1,2.5,"3",53194
47,7807,60,50,75,"AE",0,1.71,2.5,"3",53194
47,7807,60,50,75,"AE",0,1.71,2.5,"2",53195
48,7807,60,50,75,"AE",0,1.71,2.5,"2",53195
48,7807,60,50,75,"AE",0,1.71,2.5,"3",53196
49,7807,60,50,75,"AE",0,2.71,2.5,"3",53196
50,7807,60,50,75,"AE",0,1.86,2.5,"3",53196
51,7807,60,50,75,"AE",0,3.29,2.5,"3",53196
52,7807,60,50,75,"AE",0,2.14,2.5,"3",53196
0,8455,60,50,75,"AE",0,0.86,2.5,"1",57579
1,8455,60,50,75,"AE",0,1.71,2.5,"1",57579
1,8455,60,50,75,"AE",0,1.71,2.5,"2",57580
2,8455,60,50,75,"AE",0,1.71,2.5,"2",57580
2,8455,60,50,75,"AE",0,1.71,2.5,"3",57581
3,8455,60,50,75,"AE",0,1.71,2.5,"3",57581
4,8455,60,50,75,"AE",0,0.86,2.5,"3",57581
5,8455,60,50,75,"AE",0,1.43,2.5,"3",57581
6,8455,60,50,75,"AE",0,1.29,2.5,"3",57581
7,8455,60,50,75,"AE",0,0.57,2.5,"3",57581
8,8455,60,50,75,"AE",0,1.43,2.5,"3",57581
9,8455,60,50,75,"AE",0,0.71,2.5,"3",57581
10,8455,60,50,75,"AE",0,1,2.5,"3",57581
10,8455,60,50,75,"AE",0,1,2.5,"2",57582
11,8455,60,50,75,"AE",0,0.14,2.5,"2",57582
12,8455,60,50,75,"AE",0,0.71,2.5,"2",57582
13,8455,60,50,75,"AE",0,0.43,2.5,"2",57582
14,8455,60,50,75,"AE",0,0.86,2.5,"2",57582
15,8455,60,50,75,"AE",0,1,2.5,"2",57582
16,8455,60,50,75,"AE",0,0.43,2.5,"2",57582
17,8455,60,50,75,"AE",0,0.29,2.5,"2",57582
18,8455,60,50,75,"AE",0,0.43,2.5,"2",57582
19,8455,60,50,75,"AE",0,0.43,2.5,"2",57582
20,8455,60,50,75,"AE",0,0.43,2.5,"2",57582
21,8455,60,50,75,"AE",0,0.43,2.5,"2",57582
22,8455,60,50,75,"AE",0,0.14,2.5,"2",57582
23,8455,60,50,75,"AE",0,0.14,2.5,"2",57582
24,8455,60,50,75,"AE",0,0.43,2.5,"2",57582
25,8455,60,50,75,"AE",0,0,2.5,"2",57582
26,8455,60,50,75,"AE",0,0.14,2.5,"2",57582
27,8455,60,50,75,"AE",0,0.43,2.5,"2",57582
28,8455,60,50,75,"AE",0,0.29,2.5,"2",57582
29,8455,60,50,75,"AE",0,0,2.5,"2",57582
30,8455,60,50,75,"AE",0,0,2.5,"2",57582
31,8455,60,50,75,"AE",0,0,2.5,"2",57582
31,8455,60,50,75,"AE",0,0,2.5,"1b",57583
32,8455,60,50,75,"AE",0,0,2.5,"1b",57583
33,8455,60,50,75,"AE",0,0,2.5,"1b",57583
34,8455,60,50,75,"AE",0,0,2.5,"1b",57583
34,8455,60,50,75,"AE",0,0,2.5,"1",57584
35,8455,60,50,75,"AE",0,0,2.5,"1",57584
36,8455,60,50,75,"AE",0,0.14,2.5,"1",57584
37,8455,60,50,75,"AE",0,0.57,2.5,"1",57584
37,8455,60,50,75,"AE",0,0.57,2.5,"2",57585
38,8455,60,50,75,"AE",0,1.14,2.5,"2",57585
39,8455,60,50,75,"AE",0,1.14,2.5,"2",57585
40,8455,60,50,75,"AE",0,1.71,2.5,"2",57585
40,8455,60,50,75,"AE",0,1.71,2.5,"3",57586
41,8455,60,50,75,"AE",0,2.14,2.5,"3",57586
42,8455,60,50,75,"AE",0,1.43,2.5,"3",57586
43,8455,60,50,75,"AE",0,2,2.5,"3",57586
44,8455,60,50,75,"AE",0,2.57,2.5,"3",57586
45,8455,60,50,75,"AE",0,1.57,2.5,"3",57586
46,8455,60,50,75,"AE",0,0.71,2.5,"3",57586
47,8455,60,50,75,"AE",0,0.71,2.5,"3",57586
47,8455,60,50,75,"AE",0,0.71,2.5,"2",57587
48,8455,60,50,75,"AE",0,1.43,2.5,"2",57587
49,8455,60,50,75,"AE",0,1.14,2.5,"2",57587
49,8455,60,50,75,"AE",0,1.14,2.5,"3",57588
50,8455,60,50,75,"AE",0,1.14,2.5,"3",57588
51,8455,60,50,75,"AE",0,1,2.5,"3",57588
52,8455,60,50,75,"AE",0,0.43,2.5,"3",57588
0,9106,60,50,75,"AE",0,1,2.5,"1",61940
1,9106,60,50,75,"AE",0,0.86,2.5,"1",61940
1,9106,60,50,75,"AE",0,0.86,2.5,"2",61941
2,9106,60,50,75,"AE",0,0.71,2.5,"2",61941
2,9106,60,50,75,"AE",0,0.71,2.5,"3",61942
3,9106,60,50,75,"AE",0,1,2.5,"3",61942
4,9106,60,50,75,"AE",0,0.86,2.5,"3",61942
5,9106,60,50,75,"AE",0,0.57,2.5,"3",61942
6,9106,60,50,75,"AE",0,0.71,2.5,"3",61942
6,9106,60,50,75,"AE",0,0.71,2.5,"2",61943
7,9106,60,50,75,"AE",0,0.57,2.5,"2",61943
8,9106,60,50,75,"AE",0,1,2.5,"2",61943
9,9106,60,50,75,"AE",0,2,2.5,"2",61943
9,9106,60,50,75,"AE",0,2,2.5,"3",61944
10,9106,60,50,75,"AE",0,2.14,2.5,"3",61944
11,9106,60,50,75,"AE",0,1.86,2.5,"3",61944
12,9106,60,50,75,"AE",0,0.71,2.5,"3",61944
13,9106,60,50,75,"AE",0,0.57,2.5,"3",61944
13,9106,60,50,75,"AE",0,0.57,2.5,"2",61945
14,9106,60,50,75,"AE",0,0.71,2.5,"2",61945
15,9106,60,50,75,"AE",0,0.71,2.5,"2",61945
16,9106,60,50,75,"AE",0,1.14,2.5,"2",61945
17,9106,60,50,75,"AE",0,0.71,2.5,"2",61945
17,9106,60,50,75,"AE",0,0.71,2.5,"3",61946
18,9106,60,50,75,"AE",0,0.29,2.5,"3",61946
19,9106,60,50,75,"AE",0,0.14,2.5,"3",61946
20,9106,60,50,75,"AE",0,0.43,2.5,"3",61946
20,9106,60,50,75,"AE",0,0.43,2.5,"2",61947
21,9106,60,50,75,"AE",0,0.14,2.5,"2",61947
22,9106,60,50,75,"AE",0,0,2.5,"2",61947
23,9106,60,50,75,"AE",0,0,2.5,"2",61947
23,9106,60,50,75,"AE",0,0,2.5,"1b",61948
24,9106,60,50,75,"AE",0,0,2.5,"1b",61948
25,9106,60,50,75,"AE",0,0,2.5,"1b",61948
26,9106,60,50,75,"AE",0,0,2.5,"1b",61948
26,9106,60,50,75,"AE",0,0,2.5,"1",61949
27,9106,60,50,75,"AE",0,0,2.5,"1",61949
28,9106,60,50,75,"AE",0,0.43,2.5,"1",61949
