"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,19545,90,90,75,"AE",0,0.29,3.125,"3",132439
6,19545,90,90,75,"AE",0,1.14,3.125,"3",132439
6,19545,90,90,75,"AE",0,1.14,3.125,"2",132440
7,19545,90,90,75,"AE",0,1.43,3.125,"2",132440
8,19545,90,90,75,"AE",0,2.14,3.125,"2",132440
8,19545,90,90,75,"AE",0,2.14,3.125,"3",132441
9,19545,90,90,75,"AE",0,1.86,3.125,"3",132441
10,19545,90,90,75,"AE",0,0.43,3.125,"3",132441
11,19545,90,90,75,"AE",0,1,3.125,"3",132441
12,19545,90,90,75,"AE",0,0.86,3.125,"3",132441
12,19545,90,90,75,"AE",0,0.86,3.125,"2",132442
13,19545,90,90,75,"AE",0,0.86,3.125,"2",132442
14,19545,90,90,75,"AE",0,0.57,3.125,"2",132442
15,19545,90,90,75,"AE",0,0.57,3.125,"2",132442
16,19545,90,90,75,"AE",0,0.14,3.125,"2",132442
17,19545,90,90,75,"AE",0,0,3.125,"2",132442
18,19545,90,90,75,"AE",0,0.14,3.125,"2",132442
19,19545,90,90,75,"AE",0,0.14,3.125,"2",132442
20,19545,90,90,75,"AE",0,0.29,3.125,"2",132442
21,19545,90,90,75,"AE",0,0.29,3.125,"2",132442
22,19545,90,90,75,"AE",0,0,3.125,"2",132442
23,19545,90,90,75,"AE",0,0.14,3.125,"2",132442
24,19545,90,90,75,"AE",0,0,3.125,"2",132442
25,19545,90,90,75,"AE",0,0,3.125,"2",132442
25,19545,90,90,75,"AE",0,0,3.125,"1b",132443
26,19545,90,90,75,"AE",0,0,3.125,"1b",132443
27,19545,90,90,75,"AE",0,0,3.125,"1b",132443
28,19545,90,90,75,"AE",0,0.43,3.125,"1b",132443
28,19545,90,90,75,"AE",0,0.43,3.125,"1",132444
29,19545,90,90,75,"AE",0,0.29,3.125,"1",132444
29,19545,90,90,75,"AE",0,0.29,3.125,"2",132445
30,19545,90,90,75,"AE",0,0,3.125,"2",132445
31,19545,90,90,75,"AE",0,0.29,3.125,"2",132445
32,19545,90,90,75,"AE",0,0.14,3.125,"2",132445
33,19545,90,90,75,"AE",0,0.14,3.125,"2",132445
34,19545,90,90,75,"AE",0,0,3.125,"2",132445
35,19545,90,90,75,"AE",0,0,3.125,"2",132445
35,19545,90,90,75,"AE",0,0,3.125,"1b",132446
36,19545,90,90,75,"AE",0,0.14,3.125,"1b",132446
37,19545,90,90,75,"AE",0,0,3.125,"1b",132446
37,19545,90,90,75,"AE",0,0,3.125,"2",132447
38,19545,90,90,75,"AE",0,0.14,3.125,"2",132447
39,19545,90,90,75,"AE",0,0.43,3.125,"2",132447
40,19545,90,90,75,"AE",0,0.57,3.125,"2",132447
41,19545,90,90,75,"AE",0,0.71,3.125,"2",132447
42,19545,90,90,75,"AE",0,0.43,3.125,"2",132447
43,19545,90,90,75,"AE",0,1.43,3.125,"2",132447
44,19545,90,90,75,"AE",0,1.29,3.125,"2",132447
44,19545,90,90,75,"AE",0,1.29,3.125,"3",132448
45,19545,90,90,75,"AE",0,0.29,3.125,"3",132448
46,19545,90,90,75,"AE",0,0.43,3.125,"3",132448
47,19545,90,90,75,"AE",0,0.29,3.125,"3",132448
48,19545,90,90,75,"AE",0,0.71,3.125,"3",132448
48,19545,90,90,75,"AE",0,0.71,3.125,"2",132449
49,19545,90,90,75,"AE",0,0.29,3.125,"2",132449
50,19545,90,90,75,"AE",0,0.14,3.125,"2",132449
51,19545,90,90,75,"AE",0,0,3.125,"2",132449
52,19545,90,90,75,"AE",0,0.14,3.125,"2",132449
0,20193,90,90,75,"AE",0,1,3.125,"1",136821
1,20193,90,90,75,"AE",0,2,3.125,"1",136821
1,20193,90,90,75,"AE",0,2,3.125,"2",136822
2,20193,90,90,75,"AE",0,1,3.125,"2",136822
2,20193,90,90,75,"AE",0,1,3.125,"3",136823
3,20193,90,90,75,"AE",0,2.14,3.125,"3",136823
4,20193,90,90,75,"AE",0,2.29,3.125,"3",136823
5,20193,90,90,75,"AE",0,2.43,3.125,"3",136823
6,20193,90,90,75,"AE",0,2.86,3.125,"3",136823
7,20193,90,90,75,"AE",0,1.43,3.125,"3",136823
8,20193,90,90,75,"AE",0,2.57,3.125,"3",136823
9,20193,90,90,75,"AE",0,3.57,3.125,"3",136823
10,20193,90,90,75,"AE",0,2.71,3.125,"3",136823
11,20193,90,90,75,"AE",0,2.57,3.125,"3",136823
12,20193,90,90,75,"AE",0,1.86,3.125,"3",136823
13,20193,90,90,75,"AE",0,2.43,3.125,"3",136823
14,20193,90,90,75,"AE",0,1,3.125,"3",136823
15,20193,90,90,75,"AE",0,1.14,3.125,"3",136823
16,20193,90,90,75,"AE",0,1.14,3.125,"3",136823
16,20193,90,90,75,"AE",0,1.14,3.125,"2",136824
17,20193,90,90,75,"AE",0,0.29,3.125,"2",136824
18,20193,90,90,75,"AE",0,0.14,3.125,"2",136824
19,20193,90,90,75,"AE",0,0.14,3.125,"2",136824
20,20193,90,90,75,"AE",0,0,3.125,"2",136824
21,20193,90,90,75,"AE",0,0,3.125,"2",136824
22,20193,90,90,75,"AE",0,0,3.125,"2",136824
22,20193,90,90,75,"AE",0,0,3.125,"1b",136825
23,20193,90,90,75,"AE",0,0,3.125,"1b",136825
24,20193,90,90,75,"AE",0,0.14,3.125,"1b",136825
24,20193,90,90,75,"AE",0,0.14,3.125,"1",136826
25,20193,90,90,75,"AE",0,0.29,3.125,"1",136826
25,20193,90,90,75,"AE",0,0.29,3.125,"1b",136827
26,20193,90,90,75,"AE",0,0.43,3.125,"1b",136827
26,20193,90,90,75,"AE",0,0.43,3.125,"2",136828
27,20193,90,90,75,"AE",0,0.43,3.125,"2",136828
28,20193,90,90,75,"AE",0,0.86,3.125,"2",136828
29,20193,90,90,75,"AE",0,0.71,3.125,"2",136828
30,20193,90,90,75,"AE",0,0.71,3.125,"2",136828
31,20193,90,90,75,"AE",0,0.43,3.125,"2",136828
32,20193,90,90,75,"AE",0,0.14,3.125,"2",136828
33,20193,90,90,75,"AE",0,0.29,3.125,"2",136828
34,20193,90,90,75,"AE",0,1,3.125,"2",136828
35,20193,90,90,75,"AE",0,1,3.125,"2",136828
36,20193,90,90,75,"AE",0,1,3.125,"2",136828
37,20193,90,90,75,"AE",0,1.43,3.125,"2",136828
38,20193,90,90,75,"AE",0,0.71,3.125,"2",136828
39,20193,90,90,75,"AE",0,0.43,3.125,"2",136828
40,20193,90,90,75,"AE",0,0.71,3.125,"2",136828
41,20193,90,90,75,"AE",0,1.57,3.125,"2",136828
41,20193,90,90,75,"AE",0,1.57,3.125,"3",136829
42,20193,90,90,75,"AE",0,1.43,3.125,"3",136829
43,20193,90,90,75,"AE",0,1.71,3.125,"3",136829
44,20193,90,90,75,"AE",0,1,3.125,"3",136829
45,20193,90,90,75,"AE",0,2.14,3.125,"3",136829
46,20193,90,90,75,"AE",0,1.71,3.125,"3",136829
47,20193,90,90,75,"AE",0,0.43,3.125,"3",136829
48,20193,90,90,75,"AE",0,0.71,3.125,"3",136829
49,20193,90,90,75,"AE",0,1.43,3.125,"3",136829
49,20193,90,90,75,"AE",0,1.43,3.125,"2",136830
50,20193,90,90,75,"AE",0,1.86,3.125,"2",136830
50,20193,90,90,75,"AE",0,1.86,3.125,"3",136831
51,20193,90,90,75,"AE",0,0.43,3.125,"3",136831
52,20193,90,90,75,"AE",0,0.86,3.125,"3",136831
0,20841,90,90,75,"AE",0,0.86,3.125,"1",141052
1,20841,90,90,75,"AE",0,3.14,3.125,"1",141052
1,20841,90,90,75,"AE",0,3.14,3.125,"3",141053
2,20841,90,90,75,"AE",0,3,3.125,"3",141053
3,20841,90,90,75,"AE",0,1.86,3.125,"3",141053
4,20841,90,90,75,"AE",0,3.29,3.125,"3",141053
5,20841,90,90,75,"AE",0,2.43,3.125,"3",141053
6,20841,90,90,75,"AE",0,1.86,3.125,"3",141053
7,20841,90,90,75,"AE",0,0.57,3.125,"3",141053
8,20841,90,90,75,"AE",0,1.14,3.125,"3",141053
9,20841,90,90,75,"AE",0,1.29,3.125,"3",141053
9,20841,90,90,75,"AE",0,1.29,3.125,"2",141054
10,20841,90,90,75,"AE",0,1.57,3.125,"2",141054
10,20841,90,90,75,"AE",0,1.57,3.125,"3",141055
11,20841,90,90,75,"AE",0,0.57,3.125,"3",141055
12,20841,90,90,75,"AE",0,1,3.125,"3",141055
13,20841,90,90,75,"AE",0,1,3.125,"3",141055
14,20841,90,90,75,"AE",0,1.14,3.125,"3",141055
14,20841,90,90,75,"AE",0,1.14,3.125,"2",141056
15,20841,90,90,75,"AE",0,1.43,3.125,"2",141056
16,20841,90,90,75,"AE",0,1.57,3.125,"2",141056
16,20841,90,90,75,"AE",0,1.57,3.125,"3",141057
17,20841,90,90,75,"AE",0,2.71,3.125,"3",141057
18,20841,90,90,75,"AE",0,3,3.125,"3",141057
19,20841,90,90,75,"AE",0,1.71,3.125,"3",141057
20,20841,90,90,75,"AE",0,0.71,3.125,"3",141057
21,20841,90,90,75,"AE",0,1.14,3.125,"3",141057
21,20841,90,90,75,"AE",0,1.14,3.125,"2",141058
22,20841,90,90,75,"AE",0,1,3.125,"2",141058
22,20841,90,90,75,"AE",0,1,3.125,"3",141059
23,20841,90,90,75,"AE",0,1.57,3.125,"3",141059
24,20841,90,90,75,"AE",0,1,3.125,"3",141059
25,20841,90,90,75,"AE",0,0.43,3.125,"3",141059
26,20841,90,90,75,"AE",0,1,3.125,"3",141059
26,20841,90,90,75,"AE",0,1,3.125,"2",141060
27,20841,90,90,75,"AE",0,0.43,3.125,"2",141060
28,20841,90,90,75,"AE",0,0.14,3.125,"2",141060
29,20841,90,90,75,"AE",0,0.71,3.125,"2",141060
30,20841,90,90,75,"AE",0,0.71,3.125,"2",141060
31,20841,90,90,75,"AE",0,0.43,3.125,"2",141060
32,20841,90,90,75,"AE",0,0.14,3.125,"2",141060
33,20841,90,90,75,"AE",0,0,3.125,"2",141060
34,20841,90,90,75,"AE",0,0,3.125,"2",141060
35,20841,90,90,75,"AE",0,0.14,3.125,"2",141060
35,20841,90,90,75,"AE",0,0.14,3.125,"1b",141061
36,20841,90,90,75,"AE",0,0.57,3.125,"1b",141061
37,20841,90,90,75,"AE",0,1,3.125,"1b",141061
37,20841,90,90,75,"AE",0,1,3.125,"2",141062
38,20841,90,90,75,"AE",0,1.57,3.125,"2",141062
38,20841,90,90,75,"AE",0,1.57,3.125,"3",141063
39,20841,90,90,75,"AE",0,0.71,3.125,"3",141063
40,20841,90,90,75,"AE",0,1.71,3.125,"3",141063
41,20841,90,90,75,"AE",0,1.29,3.125,"3",141063
42,20841,90,90,75,"AE",0,1,3.125,"3",141063
43,20841,90,90,75,"AE",0,1,3.125,"3",141063
43,20841,90,90,75,"AE",0,1,3.125,"2",141064
44,20841,90,90,75,"AE",0,1.43,3.125,"2",141064
44,20841,90,90,75,"AE",0,1.43,3.125,"3",141065
45,20841,90,90,75,"AE",0,0.57,3.125,"3",141065
46,20841,90,90,75,"AE",0,1,3.125,"3",141065
47,20841,90,90,75,"AE",0,0.86,3.125,"3",141065
48,20841,90,90,75,"AE",0,2,3.125,"3",141065
48,20841,90,90,75,"AE",0,2,3.125,"2",141066
49,20841,90,90,75,"AE",0,1.57,3.125,"2",141066
49,20841,90,90,75,"AE",0,1.57,3.125,"3",141067
50,20841,90,90,75,"AE",0,0.86,3.125,"3",141067
51,20841,90,90,75,"AE",0,1.43,3.125,"3",141067
52,20841,90,90,75,"AE",0,0.86,3.125,"3",141067
0,21492,90,90,75,"AE",0,0.86,3.125,"1",145383
1,21492,90,90,75,"AE",0,1.57,3.125,"1",145383
1,21492,90,90,75,"AE",0,1.57,3.125,"2",145384
2,21492,90,90,75,"AE",0,2.14,3.125,"2",145384
2,21492,90,90,75,"AE",0,2.14,3.125,"3",145385
3,21492,90,90,75,"AE",0,0.57,3.125,"3",145385
4,21492,90,90,75,"AE",0,0.57,3.125,"3",145385
5,21492,90,90,75,"AE",0,0.14,3.125,"3",145385
5,21492,90,90,75,"AE",0,0.14,3.125,"2",145386
6,21492,90,90,75,"AE",0,0,3.125,"2",145386
7,21492,90,90,75,"AE",0,0,3.125,"2",145386
8,21492,90,90,75,"AE",0,0,3.125,"2",145386
8,21492,90,90,75,"AE",0,0,3.125,"1b",145387
9,21492,90,90,75,"AE",0,0,3.125,"1b",145387
10,21492,90,90,75,"AE",0,0,3.125,"1b",145387
11,21492,90,90,75,"AE",0,0,3.125,"1b",145387
11,21492,90,90,75,"AE",0,0,3.125,"1",145388
12,21492,90,90,75,"AE",0,0,3.125,"1",145388
13,21492,90,90,75,"AE",0,0,3.125,"1",145388
14,21492,90,90,75,"AE",0,0,3.125,"1",145388
15,21492,90,90,75,"AE",0,0,3.125,"1",145388
16,21492,90,90,75,"AE",0,0,3.125,"1",145388
17,21492,90,90,75,"AE",0,0,3.125,"1",145388
18,21492,90,90,75,"AE",0,0,3.125,"1",145388
19,21492,90,90,75,"AE",0,0,3.125,"1",145388
20,21492,90,90,75,"AE",0,0,3.125,"1",145388
21,21492,90,90,75,"AE",0,0,3.125,"1",145388
22,21492,90,90,75,"AE",0,0,3.125,"1",145388
23,21492,90,90,75,"AE",0,0,3.125,"1",145388
24,21492,90,90,75,"AE",0,0,3.125,"1",145388
25,21492,90,90,75,"AE",0,0,3.125,"1",145388
26,21492,90,90,75,"AE",0,0,3.125,"1",145388
27,21492,90,90,75,"AE",0,0,3.125,"1",145388
28,21492,90,90,75,"AE",0,0.14,3.125,"1",145388
29,21492,90,90,75,"AE",0,0.29,3.125,"1",145388
30,21492,90,90,75,"AE",0,0.14,3.125,"1",145388
30,21492,90,90,75,"AE",0,0.14,3.125,"2",145389
31,21492,90,90,75,"AE",0,0.57,3.125,"2",145389
32,21492,90,90,75,"AE",0,0.57,3.125,"2",145389
33,21492,90,90,75,"AE",0,0.71,3.125,"2",145389
34,21492,90,90,75,"AE",0,0.14,3.125,"2",145389
35,21492,90,90,75,"AE",0,0.14,3.125,"2",145389
36,21492,90,90,75,"AE",0,0,3.125,"2",145389
37,21492,90,90,75,"AE",0,0,3.125,"2",145389
38,21492,90,90,75,"AE",0,0.14,3.125,"2",145389
38,21492,90,90,75,"AE",0,0.14,3.125,"1b",145390
39,21492,90,90,75,"AE",0,0.43,3.125,"1b",145390
40,21492,90,90,75,"AE",0,0.29,3.125,"1b",145390
40,21492,90,90,75,"AE",0,0.29,3.125,"2",145391
41,21492,90,90,75,"AE",0,0.57,3.125,"2",145391
42,21492,90,90,75,"AE",0,1.57,3.125,"2",145391
43,21492,90,90,75,"AE",0,1.57,3.125,"2",145391
43,21492,90,90,75,"AE",0,1.57,3.125,"3",145392
44,21492,90,90,75,"AE",0,2.71,3.125,"3",145392
45,21492,90,90,75,"AE",0,1.43,3.125,"3",145392
46,21492,90,90,75,"AE",0,1.43,3.125,"3",145392
47,21492,90,90,75,"AE",0,1.43,3.125,"3",145392
48,21492,90,90,75,"AE",0,1.29,3.125,"3",145392
49,21492,90,90,75,"AE",0,0.57,3.125,"3",145392
50,21492,90,90,75,"AE",0,1,3.125,"3",145392
50,21492,90,90,75,"AE",0,1,3.125,"2",145393
51,21492,90,90,75,"AE",0,0.71,3.125,"2",145393
52,21492,90,90,75,"AE",0,0.57,3.125,"2",145393
0,22137,90,90,75,"AE",0,0.86,3.125,"1",149685
1,22137,90,90,75,"AE",0,1,3.125,"1",149685
1,22137,90,90,75,"AE",0,1,3.125,"2",149686
2,22137,90,90,75,"AE",0,1.71,3.125,"2",149686
2,22137,90,90,75,"AE",0,1.71,3.125,"3",149687
3,22137,90,90,75,"AE",0,0.86,3.125,"3",149687
4,22137,90,90,75,"AE",0,1.86,3.125,"3",149687
5,22137,90,90,75,"AE",0,2.14,3.125,"3",149687
6,22137,90,90,75,"AE",0,1.29,3.125,"3",149687
7,22137,90,90,75,"AE",0,0.29,3.125,"3",149687
8,22137,90,90,75,"AE",0,1.14,3.125,"3",149687
8,22137,90,90,75,"AE",0,1.14,3.125,"2",149688
9,22137,90,90,75,"AE",0,0.43,3.125,"2",149688
10,22137,90,90,75,"AE",0,0.43,3.125,"2",149688
11,22137,90,90,75,"AE",0,0.14,3.125,"2",149688
12,22137,90,90,75,"AE",0,0.14,3.125,"2",149688
13,22137,90,90,75,"AE",0,0.14,3.125,"2",149688
14,22137,90,90,75,"AE",0,0.43,3.125,"2",149688
15,22137,90,90,75,"AE",0,0,3.125,"2",149688
16,22137,90,90,75,"AE",0,0.14,3.125,"2",149688
17,22137,90,90,75,"AE",0,0.14,3.125,"2",149688
18,22137,90,90,75,"AE",0,0,3.125,"2",149688
19,22137,90,90,75,"AE",0,0,3.125,"2",149688
20,22137,90,90,75,"AE",0,0.14,3.125,"2",149688
21,22137,90,90,75,"AE",0,0.57,3.125,"2",149688
22,22137,90,90,75,"AE",0,0.57,3.125,"2",149688
23,22137,90,90,75,"AE",0,0.29,3.125,"2",149688
24,22137,90,90,75,"AE",0,0.71,3.125,"2",149688
25,22137,90,90,75,"AE",0,0.43,3.125,"2",149688
26,22137,90,90,75,"AE",0,0.29,3.125,"2",149688
27,22137,90,90,75,"AE",0,0.43,3.125,"2",149688
28,22137,90,90,75,"AE",0,0.57,3.125,"2",149688
29,22137,90,90,75,"AE",0,1.14,3.125,"2",149688
30,22137,90,90,75,"AE",0,1.14,3.125,"2",149688
31,22137,90,90,75,"AE",0,1.71,3.125,"2",149688
31,22137,90,90,75,"AE",0,1.71,3.125,"3",149689
32,22137,90,90,75,"AE",0,1.29,3.125,"3",149689
33,22137,90,90,75,"AE",0,2.14,3.125,"3",149689
34,22137,90,90,75,"AE",0,0.71,3.125,"3",149689
35,22137,90,90,75,"AE",0,0.86,3.125,"3",149689
36,22137,90,90,75,"AE",0,0.57,3.125,"3",149689
36,22137,90,90,75,"AE",0,0.57,3.125,"2",149690
37,22137,90,90,75,"AE",0,0.29,3.125,"2",149690
38,22137,90,90,75,"AE",0,0.14,3.125,"2",149690
39,22137,90,90,75,"AE",0,0.29,3.125,"2",149690
40,22137,90,90,75,"AE",0,1.14,3.125,"2",149690
41,22137,90,90,75,"AE",0,1.71,3.125,"2",149690
41,22137,90,90,75,"AE",0,1.71,3.125,"3",149691
42,22137,90,90,75,"AE",0,2.57,3.125,"3",149691
43,22137,90,90,75,"AE",0,1.29,3.125,"3",149691
44,22137,90,90,75,"AE",0,1.14,3.125,"3",149691
45,22137,90,90,75,"AE",0,1.86,3.125,"3",149691
46,22137,90,90,75,"AE",0,2.14,3.125,"3",149691
47,22137,90,90,75,"AE",0,1.57,3.125,"3",149691
48,22137,90,90,75,"AE",0,1,3.125,"3",149691
49,22137,90,90,75,"AE",0,1.71,3.125,"3",149691
50,22137,90,90,75,"AE",0,0.86,3.125,"3",149691
51,22137,90,90,75,"AE",0,1.29,3.125,"3",149691
52,22137,90,90,75,"AE",0,1.29,3.125,"3",149691
52,22137,90,90,75,"AE",0,1.29,3.125,"2",149692
0,22785,90,90,75,"AE",0,0.86,3.125,"1",153763
1,22785,90,90,75,"AE",0,1.43,3.125,"1",153763
1,22785,90,90,75,"AE",0,1.43,3.125,"2",153764
2,22785,90,90,75,"AE",0,2,3.125,"2",153764
2,22785,90,90,75,"AE",0,2,3.125,"3",153765
3,22785,90,90,75,"AE",0,2.86,3.125,"3",153765
4,22785,90,90,75,"AE",0,3.57,3.125,"3",153765
5,22785,90,90,75,"AE",0,4.43,3.125,"3",153765
6,22785,90,90,75,"AE",0,2.43,3.125,"3",153765
7,22785,90,90,75,"AE",0,1.57,3.125,"3",153765
8,22785,90,90,75,"AE",0,0.86,3.125,"3",153765
9,22785,90,90,75,"AE",0,1.14,3.125,"3",153765
10,22785,90,90,75,"AE",0,0.71,3.125,"3",153765
11,22785,90,90,75,"AE",0,0.43,3.125,"3",153765
12,22785,90,90,75,"AE",0,0.14,3.125,"3",153765
13,22785,90,90,75,"AE",0,0,3.125,"3",153765
13,22785,90,90,75,"AE",0,0,3.125,"2",153766
14,22785,90,90,75,"AE",0,0,3.125,"2",153766
15,22785,90,90,75,"AE",0,0,3.125,"2",153766
16,22785,90,90,75,"AE",0,0,3.125,"2",153766
16,22785,90,90,75,"AE",0,0,3.125,"1b",153767
17,22785,90,90,75,"AE",0,0.14,3.125,"1b",153767
18,22785,90,90,75,"AE",0,0.14,3.125,"1b",153767
19,22785,90,90,75,"AE",0,0.71,3.125,"1b",153767
19,22785,90,90,75,"AE",0,0.71,3.125,"2",153768
20,22785,90,90,75,"AE",0,0.71,3.125,"2",153768
21,22785,90,90,75,"AE",0,0.86,3.125,"2",153768
22,22785,90,90,75,"AE",0,0.71,3.125,"2",153768
23,22785,90,90,75,"AE",0,1,3.125,"2",153768
24,22785,90,90,75,"AE",0,1.14,3.125,"2",153768
25,22785,90,90,75,"AE",0,0.71,3.125,"2",153768
26,22785,90,90,75,"AE",0,0.57,3.125,"2",153768
27,22785,90,90,75,"AE",0,0.71,3.125,"2",153768
28,22785,90,90,75,"AE",0,0.57,3.125,"2",153768
29,22785,90,90,75,"AE",0,0.43,3.125,"2",153768
30,22785,90,90,75,"AE",0,1.14,3.125,"2",153768
31,22785,90,90,75,"AE",0,1,3.125,"2",153768
32,22785,90,90,75,"AE",0,0.86,3.125,"2",153768
33,22785,90,90,75,"AE",0,0.29,3.125,"2",153768
34,22785,90,90,75,"AE",0,0.29,3.125,"2",153768
35,22785,90,90,75,"AE",0,0.14,3.125,"2",153768
36,22785,90,90,75,"AE",0,0.43,3.125,"2",153768
37,22785,90,90,75,"AE",0,0.57,3.125,"2",153768
38,22785,90,90,75,"AE",0,0.43,3.125,"2",153768
39,22785,90,90,75,"AE",0,0,3.125,"2",153768
40,22785,90,90,75,"AE",0,0.86,3.125,"2",153768
41,22785,90,90,75,"AE",0,1.43,3.125,"2",153768
42,22785,90,90,75,"AE",0,1.14,3.125,"2",153768
42,22785,90,90,75,"AE",0,1.14,3.125,"3",153769
43,22785,90,90,75,"AE",0,1.71,3.125,"3",153769
44,22785,90,90,75,"AE",0,1.29,3.125,"3",153769
45,22785,90,90,75,"AE",0,3.57,3.125,"3",153769
46,22785,90,90,75,"AE",0,2.57,3.125,"3",153769
47,22785,90,90,75,"AE",0,2.14,3.125,"3",153769
48,22785,90,90,75,"AE",0,3,3.125,"3",153769
49,22785,90,90,75,"AE",0,2,3.125,"3",153769
50,22785,90,90,75,"AE",0,2.14,3.125,"3",153769
51,22785,90,90,75,"AE",0,3.29,3.125,"3",153769
52,22785,90,90,75,"AE",0,3.43,3.125,"3",153769
0,23432,90,90,75,"AE",0,1,3.125,"1",157705
1,23432,90,90,75,"AE",0,1.29,3.125,"1",157705
1,23432,90,90,75,"AE",0,1.29,3.125,"2",157706
2,23432,90,90,75,"AE",0,2,3.125,"2",157706
2,23432,90,90,75,"AE",0,2,3.125,"3",157707
3,23432,90,90,75,"AE",0,2.57,3.125,"3",157707
4,23432,90,90,75,"AE",0,2,3.125,"3",157707
5,23432,90,90,75,"AE",0,2,3.125,"3",157707
6,23432,90,90,75,"AE",0,1.86,3.125,"3",157707
7,23432,90,90,75,"AE",0,1.86,3.125,"3",157707
8,23432,90,90,75,"AE",0,1.86,3.125,"3",157707
9,23432,90,90,75,"AE",0,0.86,3.125,"3",157707
10,23432,90,90,75,"AE",0,0.71,3.125,"3",157707
11,23432,90,90,75,"AE",0,0.71,3.125,"3",157707
11,23432,90,90,75,"AE",0,0.71,3.125,"2",157708
12,23432,90,90,75,"AE",0,1.86,3.125,"2",157708
13,23432,90,90,75,"AE",0,0.57,3.125,"2",157708
13,23432,90,90,75,"AE",0,0.57,3.125,"3",157709
14,23432,90,90,75,"AE",0,1,3.125,"3",157709
15,23432,90,90,75,"AE",0,2.43,3.125,"3",157709
16,23432,90,90,75,"AE",0,1.86,3.125,"3",157709
17,23432,90,90,75,"AE",0,1.14,3.125,"3",157709
18,23432,90,90,75,"AE",0,0.71,3.125,"3",157709
19,23432,90,90,75,"AE",0,0.43,3.125,"3",157709
19,23432,90,90,75,"AE",0,0.43,3.125,"2",157710
20,23432,90,90,75,"AE",0,0.14,3.125,"2",157710
21,23432,90,90,75,"AE",0,0.29,3.125,"2",157710
22,23432,90,90,75,"AE",0,0.43,3.125,"2",157710
23,23432,90,90,75,"AE",0,0.29,3.125,"2",157710
24,23432,90,90,75,"AE",0,0.43,3.125,"2",157710
25,23432,90,90,75,"AE",0,0,3.125,"2",157710
26,23432,90,90,75,"AE",0,0.14,3.125,"2",157710
27,23432,90,90,75,"AE",0,0.57,3.125,"2",157710
28,23432,90,90,75,"AE",0,0.43,3.125,"2",157710
29,23432,90,90,75,"AE",0,0.71,3.125,"2",157710
30,23432,90,90,75,"AE",0,0.14,3.125,"2",157710
31,23432,90,90,75,"AE",0,0.14,3.125,"2",157710
32,23432,90,90,75,"AE",0,0.29,3.125,"2",157710
33,23432,90,90,75,"AE",0,0.43,3.125,"2",157710
34,23432,90,90,75,"AE",0,0.14,3.125,"2",157710
35,23432,90,90,75,"AE",0,0.29,3.125,"2",157710
36,23432,90,90,75,"AE",0,0.29,3.125,"2",157710
37,23432,90,90,75,"AE",0,0.29,3.125,"2",157710
38,23432,90,90,75,"AE",0,0.29,3.125,"2",157710
39,23432,90,90,75,"AE",0,0.71,3.125,"2",157710
40,23432,90,90,75,"AE",0,1,3.125,"2",157710
41,23432,90,90,75,"AE",0,0.29,3.125,"2",157710
42,23432,90,90,75,"AE",0,0.86,3.125,"2",157710
43,23432,90,90,75,"AE",0,0.86,3.125,"2",157710
44,23432,90,90,75,"AE",0,0.43,3.125,"2",157710
45,23432,90,90,75,"AE",0,0.43,3.125,"2",157710
46,23432,90,90,75,"AE",0,0.57,3.125,"2",157710
47,23432,90,90,75,"AE",0,0.71,3.125,"2",157710
48,23432,90,90,75,"AE",0,0.57,3.125,"2",157710
49,23432,90,90,75,"AE",0,1.14,3.125,"2",157710
50,23432,90,90,75,"AE",0,1.29,3.125,"2",157710
50,23432,90,90,75,"AE",0,1.29,3.125,"3",157711
51,23432,90,90,75,"AE",0,1,3.125,"3",157711
52,23432,90,90,75,"AE",0,1.43,3.125,"3",157711
0,24081,90,90,75,"AE",0,0.86,3.125,"1",162194
1,24081,90,90,75,"AE",0,2.43,3.125,"1",162194
1,24081,90,90,75,"AE",0,2.43,3.125,"2",162195
2,24081,90,90,75,"AE",0,2.86,3.125,"2",162195
2,24081,90,90,75,"AE",0,2.86,3.125,"3",162196
3,24081,90,90,75,"AE",0,1.86,3.125,"3",162196
4,24081,90,90,75,"AE",0,1.29,3.125,"3",162196
5,24081,90,90,75,"AE",0,0.86,3.125,"3",162196
6,24081,90,90,75,"AE",0,0.86,3.125,"3",162196
7,24081,90,90,75,"AE",0,0.43,3.125,"3",162196
7,24081,90,90,75,"AE",0,0.43,3.125,"2",162197
8,24081,90,90,75,"AE",0,0.29,3.125,"2",162197
9,24081,90,90,75,"AE",0,0,3.125,"2",162197
10,24081,90,90,75,"AE",0,0,3.125,"2",162197
11,24081,90,90,75,"AE",0,0,3.125,"2",162197
11,24081,90,90,75,"AE",0,0,3.125,"1b",162198
12,24081,90,90,75,"AE",0,0,3.125,"1b",162198
13,24081,90,90,75,"AE",0,0,3.125,"1b",162198
14,24081,90,90,75,"AE",0,0,3.125,"1b",162198
14,24081,90,90,75,"AE",0,0,3.125,"1",162199
15,24081,90,90,75,"AE",0,0,3.125,"1",162199
16,24081,90,90,75,"AE",0,0,3.125,"1",162199
17,24081,90,90,75,"AE",0,0,3.125,"1",162199
18,24081,90,90,75,"AE",0,0.14,3.125,"1",162199
19,24081,90,90,75,"AE",0,0,3.125,"1",162199
19,24081,90,90,75,"AE",0,0,3.125,"1b",162200
20,24081,90,90,75,"AE",0,0,3.125,"1b",162200
