"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,4683,90,75,50,"AE",0,2.29,3.75,"3",31866
32,4683,90,75,50,"AE",0,1,3.75,"3",31866
33,4683,90,75,50,"AE",0,1.29,3.75,"3",31866
34,4683,90,75,50,"AE",0,0.43,3.75,"3",31866
35,4683,90,75,50,"AE",0,1,3.75,"3",31866
36,4683,90,75,50,"AE",0,0.29,3.75,"3",31866
37,4683,90,75,50,"AE",0,0.14,3.75,"3",31866
37,4683,90,75,50,"AE",0,0.14,3.75,"2",31867
38,4683,90,75,50,"AE",0,0.57,3.75,"2",31867
39,4683,90,75,50,"AE",0,0.14,3.75,"2",31867
40,4683,90,75,50,"AE",0,0.71,3.75,"2",31867
41,4683,90,75,50,"AE",0,2.57,3.75,"2",31867
41,4683,90,75,50,"AE",0,2.57,3.75,"3",31868
42,4683,90,75,50,"AE",0,3,3.75,"3",31868
43,4683,90,75,50,"AE",0,1.57,3.75,"3",31868
44,4683,90,75,50,"AE",0,1.71,3.75,"3",31868
45,4683,90,75,50,"AE",0,3.71,3.75,"3",31868
46,4683,90,75,50,"AE",0,3.86,3.75,"3",31868
47,4683,90,75,50,"AE",0,3.14,3.75,"3",31868
48,4683,90,75,50,"AE",0,2.57,3.75,"3",31868
49,4683,90,75,50,"AE",0,2.57,3.75,"3",31868
50,4683,90,75,50,"AE",0,3.43,3.75,"3",31868
51,4683,90,75,50,"AE",0,3.43,3.75,"3",31868
52,4683,90,75,50,"AE",0,3.43,3.75,"3",31868
0,5331,90,75,50,"AE",0,0.86,3.75,"1",36677
1,5331,90,75,50,"AE",0,1.71,3.75,"1",36677
1,5331,90,75,50,"AE",0,1.71,3.75,"2",36678
2,5331,90,75,50,"AE",0,1.71,3.75,"2",36678
2,5331,90,75,50,"AE",0,1.71,3.75,"3",36679
3,5331,90,75,50,"AE",0,0.43,3.75,"3",36679
4,5331,90,75,50,"AE",0,0.86,3.75,"3",36679
5,5331,90,75,50,"AE",0,1.43,3.75,"3",36679
5,5331,90,75,50,"AE",0,1.43,3.75,"2",36680
6,5331,90,75,50,"AE",0,2.14,3.75,"2",36680
7,5331,90,75,50,"AE",0,1.57,3.75,"2",36680
7,5331,90,75,50,"AE",0,1.57,3.75,"3",36681
8,5331,90,75,50,"AE",0,2.43,3.75,"3",36681
9,5331,90,75,50,"AE",0,3.14,3.75,"3",36681
10,5331,90,75,50,"AE",0,2.86,3.75,"3",36681
11,5331,90,75,50,"AE",0,2.29,3.75,"3",36681
12,5331,90,75,50,"AE",0,1.43,3.75,"3",36681
13,5331,90,75,50,"AE",0,0.86,3.75,"3",36681
14,5331,90,75,50,"AE",0,1.86,3.75,"3",36681
15,5331,90,75,50,"AE",0,1.71,3.75,"3",36681
16,5331,90,75,50,"AE",0,1.71,3.75,"3",36681
17,5331,90,75,50,"AE",0,1.29,3.75,"3",36681
18,5331,90,75,50,"AE",0,1.43,3.75,"3",36681
19,5331,90,75,50,"AE",0,0.86,3.75,"3",36681
20,5331,90,75,50,"AE",0,0.43,3.75,"3",36681
21,5331,90,75,50,"AE",0,0.14,3.75,"3",36681
21,5331,90,75,50,"AE",0,0.14,3.75,"2",36682
22,5331,90,75,50,"AE",0,0,3.75,"2",36682
23,5331,90,75,50,"AE",0,0,3.75,"2",36682
24,5331,90,75,50,"AE",0,0,3.75,"2",36682
24,5331,90,75,50,"AE",0,0,3.75,"1b",36683
25,5331,90,75,50,"AE",0,0,3.75,"1b",36683
26,5331,90,75,50,"AE",0,0.14,3.75,"1b",36683
27,5331,90,75,50,"AE",0,0.71,3.75,"1b",36683
27,5331,90,75,50,"AE",0,0.71,3.75,"2",36684
28,5331,90,75,50,"AE",0,0.71,3.75,"2",36684
29,5331,90,75,50,"AE",0,1.43,3.75,"2",36684
30,5331,90,75,50,"AE",0,1.86,3.75,"2",36684
30,5331,90,75,50,"AE",0,1.86,3.75,"3",36685
31,5331,90,75,50,"AE",0,1.57,3.75,"3",36685
32,5331,90,75,50,"AE",0,1.86,3.75,"3",36685
33,5331,90,75,50,"AE",0,1.57,3.75,"3",36685
34,5331,90,75,50,"AE",0,2.43,3.75,"3",36685
35,5331,90,75,50,"AE",0,3,3.75,"3",36685
36,5331,90,75,50,"AE",0,2.43,3.75,"3",36685
37,5331,90,75,50,"AE",0,3.29,3.75,"3",36685
38,5331,90,75,50,"AE",0,2.43,3.75,"3",36685
39,5331,90,75,50,"AE",0,2.86,3.75,"3",36685
40,5331,90,75,50,"AE",0,3.43,3.75,"3",36685
41,5331,90,75,50,"AE",0,3.71,3.75,"3",36685
42,5331,90,75,50,"AE",0,4.29,3.75,"3",36685
43,5331,90,75,50,"AE",0,4.86,3.75,"3",36685
44,5331,90,75,50,"AE",0,5.29,3.75,"3",36685
45,5331,90,75,50,"AE",0,6.43,3.75,"3",36685
46,5331,90,75,50,"AE",0,6.57,3.75,"3",36685
46,5331,90,75,50,"AE",0,6.57,3.75,"4",36686
47,5331,90,75,50,"AE",0,3.71,3.75,"4",36686
48,5331,90,75,50,"AE",0,2.43,3.75,"4",36686
49,5331,90,75,50,"AE",0,3,3.75,"4",36686
50,5331,90,75,50,"AE",0,1.29,3.75,"4",36686
51,5331,90,75,50,"AE",0,1.57,3.75,"4",36686
52,5331,90,75,50,"AE",0,1.43,3.75,"4",36686
0,5979,90,75,50,"AE",0,0.86,3.75,"1",40983
1,5979,90,75,50,"AE",0,2.14,3.75,"1",40983
1,5979,90,75,50,"AE",0,2.14,3.75,"2",40984
2,5979,90,75,50,"AE",0,2.57,3.75,"2",40984
2,5979,90,75,50,"AE",0,2.57,3.75,"3",40985
3,5979,90,75,50,"AE",0,1.43,3.75,"3",40985
4,5979,90,75,50,"AE",0,0.86,3.75,"3",40985
5,5979,90,75,50,"AE",0,0.29,3.75,"3",40985
5,5979,90,75,50,"AE",0,0.29,3.75,"2",40986
6,5979,90,75,50,"AE",0,0.43,3.75,"2",40986
7,5979,90,75,50,"AE",0,0.86,3.75,"2",40986
8,5979,90,75,50,"AE",0,0.57,3.75,"2",40986
9,5979,90,75,50,"AE",0,0.29,3.75,"2",40986
10,5979,90,75,50,"AE",0,0.57,3.75,"2",40986
11,5979,90,75,50,"AE",0,0.29,3.75,"2",40986
12,5979,90,75,50,"AE",0,0.14,3.75,"2",40986
13,5979,90,75,50,"AE",0,0.43,3.75,"2",40986
14,5979,90,75,50,"AE",0,0.29,3.75,"2",40986
15,5979,90,75,50,"AE",0,1,3.75,"2",40986
16,5979,90,75,50,"AE",0,0.71,3.75,"2",40986
17,5979,90,75,50,"AE",0,1.29,3.75,"2",40986
18,5979,90,75,50,"AE",0,2.14,3.75,"2",40986
18,5979,90,75,50,"AE",0,2.14,3.75,"3",40987
19,5979,90,75,50,"AE",0,0.71,3.75,"3",40987
20,5979,90,75,50,"AE",0,0.43,3.75,"3",40987
21,5979,90,75,50,"AE",0,0.57,3.75,"3",40987
22,5979,90,75,50,"AE",0,0.86,3.75,"3",40987
22,5979,90,75,50,"AE",0,0.86,3.75,"2",40988
23,5979,90,75,50,"AE",0,1.43,3.75,"2",40988
24,5979,90,75,50,"AE",0,3.57,3.75,"2",40988
24,5979,90,75,50,"AE",0,3.57,3.75,"3",40989
25,5979,90,75,50,"AE",0,2.14,3.75,"3",40989
26,5979,90,75,50,"AE",0,3,3.75,"3",40989
27,5979,90,75,50,"AE",0,3.29,3.75,"3",40989
28,5979,90,75,50,"AE",0,2,3.75,"3",40989
29,5979,90,75,50,"AE",0,1.71,3.75,"3",40989
30,5979,90,75,50,"AE",0,1.71,3.75,"3",40989
31,5979,90,75,50,"AE",0,1.29,3.75,"3",40989
32,5979,90,75,50,"AE",0,1.86,3.75,"3",40989
33,5979,90,75,50,"AE",0,1.86,3.75,"3",40989
34,5979,90,75,50,"AE",0,1.14,3.75,"3",40989
35,5979,90,75,50,"AE",0,1.86,3.75,"3",40989
36,5979,90,75,50,"AE",0,1.14,3.75,"3",40989
37,5979,90,75,50,"AE",0,1.57,3.75,"3",40989
38,5979,90,75,50,"AE",0,0.86,3.75,"3",40989
39,5979,90,75,50,"AE",0,1.29,3.75,"3",40989
39,5979,90,75,50,"AE",0,1.29,3.75,"2",40990
40,5979,90,75,50,"AE",0,2.71,3.75,"2",40990
40,5979,90,75,50,"AE",0,2.71,3.75,"3",40991
41,5979,90,75,50,"AE",0,3.14,3.75,"3",40991
42,5979,90,75,50,"AE",0,4.14,3.75,"3",40991
43,5979,90,75,50,"AE",0,2.86,3.75,"3",40991
44,5979,90,75,50,"AE",0,3,3.75,"3",40991
45,5979,90,75,50,"AE",0,4.57,3.75,"3",40991
46,5979,90,75,50,"AE",0,4,3.75,"3",40991
47,5979,90,75,50,"AE",0,3.71,3.75,"3",40991
48,5979,90,75,50,"AE",0,2.57,3.75,"3",40991
49,5979,90,75,50,"AE",0,2.86,3.75,"3",40991
50,5979,90,75,50,"AE",0,2.86,3.75,"3",40991
51,5979,90,75,50,"AE",0,2.14,3.75,"3",40991
52,5979,90,75,50,"AE",0,2.43,3.75,"3",40991
0,6627,90,75,50,"AE",0,0.86,3.75,"1",45488
1,6627,90,75,50,"AE",0,1.71,3.75,"1",45488
1,6627,90,75,50,"AE",0,1.71,3.75,"2",45489
2,6627,90,75,50,"AE",0,2.14,3.75,"2",45489
2,6627,90,75,50,"AE",0,2.14,3.75,"3",45490
3,6627,90,75,50,"AE",0,4,3.75,"3",45490
4,6627,90,75,50,"AE",0,3.57,3.75,"3",45490
5,6627,90,75,50,"AE",0,2.57,3.75,"3",45490
6,6627,90,75,50,"AE",0,2.71,3.75,"3",45490
7,6627,90,75,50,"AE",0,4.57,3.75,"3",45490
8,6627,90,75,50,"AE",0,4.29,3.75,"3",45490
9,6627,90,75,50,"AE",0,4.29,3.75,"3",45490
10,6627,90,75,50,"AE",0,5.43,3.75,"3",45490
11,6627,90,75,50,"AE",0,5.14,3.75,"3",45490
12,6627,90,75,50,"AE",0,5,3.75,"3",45490
13,6627,90,75,50,"AE",0,5.14,3.75,"3",45490
14,6627,90,75,50,"AE",0,3.14,3.75,"3",45490
15,6627,90,75,50,"AE",0,2.29,3.75,"3",45490
16,6627,90,75,50,"AE",0,1.57,3.75,"3",45490
17,6627,90,75,50,"AE",0,0.86,3.75,"3",45490
18,6627,90,75,50,"AE",0,0.29,3.75,"3",45490
19,6627,90,75,50,"AE",0,0,3.75,"3",45490
19,6627,90,75,50,"AE",0,0,3.75,"2",45491
20,6627,90,75,50,"AE",0,0,3.75,"2",45491
21,6627,90,75,50,"AE",0,0.14,3.75,"2",45491
22,6627,90,75,50,"AE",0,0.14,3.75,"2",45491
22,6627,90,75,50,"AE",0,0.14,3.75,"1b",45492
23,6627,90,75,50,"AE",0,0.29,3.75,"1b",45492
23,6627,90,75,50,"AE",0,0.29,3.75,"2",45493
24,6627,90,75,50,"AE",0,0,3.75,"2",45493
25,6627,90,75,50,"AE",0,0,3.75,"2",45493
26,6627,90,75,50,"AE",0,0,3.75,"2",45493
26,6627,90,75,50,"AE",0,0,3.75,"1b",45494
27,6627,90,75,50,"AE",0,0,3.75,"1b",45494
28,6627,90,75,50,"AE",0,0.14,3.75,"1b",45494
29,6627,90,75,50,"AE",0,1,3.75,"1b",45494
30,6627,90,75,50,"AE",0,0.43,3.75,"1b",45494
30,6627,90,75,50,"AE",0,0.43,3.75,"2",45495
31,6627,90,75,50,"AE",0,1,3.75,"2",45495
32,6627,90,75,50,"AE",0,0.57,3.75,"2",45495
33,6627,90,75,50,"AE",0,0.29,3.75,"2",45495
34,6627,90,75,50,"AE",0,1,3.75,"2",45495
35,6627,90,75,50,"AE",0,0.71,3.75,"2",45495
36,6627,90,75,50,"AE",0,1.57,3.75,"2",45495
36,6627,90,75,50,"AE",0,1.57,3.75,"3",45496
37,6627,90,75,50,"AE",0,0.57,3.75,"3",45496
38,6627,90,75,50,"AE",0,1,3.75,"3",45496
39,6627,90,75,50,"AE",0,0.71,3.75,"3",45496
40,6627,90,75,50,"AE",0,0.86,3.75,"3",45496
40,6627,90,75,50,"AE",0,0.86,3.75,"2",45497
41,6627,90,75,50,"AE",0,1.43,3.75,"2",45497
42,6627,90,75,50,"AE",0,0.57,3.75,"2",45497
42,6627,90,75,50,"AE",0,0.57,3.75,"3",45498
43,6627,90,75,50,"AE",0,0.86,3.75,"3",45498
44,6627,90,75,50,"AE",0,0.43,3.75,"3",45498
45,6627,90,75,50,"AE",0,0.43,3.75,"3",45498
46,6627,90,75,50,"AE",0,1,3.75,"3",45498
46,6627,90,75,50,"AE",0,1,3.75,"2",45499
47,6627,90,75,50,"AE",0,0.86,3.75,"2",45499
48,6627,90,75,50,"AE",0,1.29,3.75,"2",45499
49,6627,90,75,50,"AE",0,1,3.75,"2",45499
50,6627,90,75,50,"AE",0,0.86,3.75,"2",45499
51,6627,90,75,50,"AE",0,1.71,3.75,"2",45499
51,6627,90,75,50,"AE",0,1.71,3.75,"3",45500
52,6627,90,75,50,"AE",0,0.57,3.75,"3",45500
0,7275,90,75,50,"AE",0,1,3.75,"1",49892
1,7275,90,75,50,"AE",0,4.14,3.75,"1",49892
1,7275,90,75,50,"AE",0,4.14,3.75,"3",49893
2,7275,90,75,50,"AE",0,4.71,3.75,"3",49893
3,7275,90,75,50,"AE",0,2.71,3.75,"3",49893
4,7275,90,75,50,"AE",0,4.29,3.75,"3",49893
5,7275,90,75,50,"AE",0,4,3.75,"3",49893
6,7275,90,75,50,"AE",0,3.29,3.75,"3",49893
7,7275,90,75,50,"AE",0,1.43,3.75,"3",49893
8,7275,90,75,50,"AE",0,2.14,3.75,"3",49893
9,7275,90,75,50,"AE",0,1.43,3.75,"3",49893
10,7275,90,75,50,"AE",0,1.71,3.75,"3",49893
11,7275,90,75,50,"AE",0,1.57,3.75,"3",49893
12,7275,90,75,50,"AE",0,1.71,3.75,"3",49893
13,7275,90,75,50,"AE",0,2,3.75,"3",49893
14,7275,90,75,50,"AE",0,1.57,3.75,"3",49893
15,7275,90,75,50,"AE",0,1.43,3.75,"3",49893
16,7275,90,75,50,"AE",0,0.86,3.75,"3",49893
17,7275,90,75,50,"AE",0,0.43,3.75,"3",49893
18,7275,90,75,50,"AE",0,1,3.75,"3",49893
18,7275,90,75,50,"AE",0,1,3.75,"2",49894
19,7275,90,75,50,"AE",0,0.43,3.75,"2",49894
20,7275,90,75,50,"AE",0,0.29,3.75,"2",49894
21,7275,90,75,50,"AE",0,0.86,3.75,"2",49894
22,7275,90,75,50,"AE",0,1.29,3.75,"2",49894
23,7275,90,75,50,"AE",0,1.14,3.75,"2",49894
24,7275,90,75,50,"AE",0,0.86,3.75,"2",49894
24,7275,90,75,50,"AE",0,0.86,3.75,"3",49895
25,7275,90,75,50,"AE",0,0.86,3.75,"3",49895
26,7275,90,75,50,"AE",0,1.29,3.75,"3",49895
27,7275,90,75,50,"AE",0,0.86,3.75,"3",49895
28,7275,90,75,50,"AE",0,1.29,3.75,"3",49895
28,7275,90,75,50,"AE",0,1.29,3.75,"2",49896
29,7275,90,75,50,"AE",0,1.29,3.75,"2",49896
29,7275,90,75,50,"AE",0,1.29,3.75,"3",49897
30,7275,90,75,50,"AE",0,1.43,3.75,"3",49897
31,7275,90,75,50,"AE",0,1.14,3.75,"3",49897
32,7275,90,75,50,"AE",0,1.86,3.75,"3",49897
33,7275,90,75,50,"AE",0,1.86,3.75,"3",49897
34,7275,90,75,50,"AE",0,1.43,3.75,"3",49897
35,7275,90,75,50,"AE",0,1.57,3.75,"3",49897
36,7275,90,75,50,"AE",0,0.71,3.75,"3",49897
37,7275,90,75,50,"AE",0,1.43,3.75,"3",49897
38,7275,90,75,50,"AE",0,1.57,3.75,"3",49897
39,7275,90,75,50,"AE",0,1.29,3.75,"3",49897
40,7275,90,75,50,"AE",0,1.43,3.75,"3",49897
41,7275,90,75,50,"AE",0,2,3.75,"3",49897
42,7275,90,75,50,"AE",0,2.14,3.75,"3",49897
43,7275,90,75,50,"AE",0,2.29,3.75,"3",49897
44,7275,90,75,50,"AE",0,2.71,3.75,"3",49897
45,7275,90,75,50,"AE",0,2.43,3.75,"3",49897
46,7275,90,75,50,"AE",0,3.43,3.75,"3",49897
47,7275,90,75,50,"AE",0,2.71,3.75,"3",49897
48,7275,90,75,50,"AE",0,1.86,3.75,"3",49897
49,7275,90,75,50,"AE",0,2.29,3.75,"3",49897
50,7275,90,75,50,"AE",0,3.57,3.75,"3",49897
51,7275,90,75,50,"AE",0,2.86,3.75,"3",49897
52,7275,90,75,50,"AE",0,2.29,3.75,"3",49897
0,7924,90,75,50,"AE",0,1,3.75,"1",54173
1,7924,90,75,50,"AE",0,3.43,3.75,"1",54173
1,7924,90,75,50,"AE",0,3.43,3.75,"2",54174
2,7924,90,75,50,"AE",0,3.71,3.75,"2",54174
2,7924,90,75,50,"AE",0,3.71,3.75,"3",54175
3,7924,90,75,50,"AE",0,3.29,3.75,"3",54175
4,7924,90,75,50,"AE",0,2.86,3.75,"3",54175
5,7924,90,75,50,"AE",0,3.43,3.75,"3",54175
6,7924,90,75,50,"AE",0,3,3.75,"3",54175
7,7924,90,75,50,"AE",0,2.71,3.75,"3",54175
8,7924,90,75,50,"AE",0,3.29,3.75,"3",54175
9,7924,90,75,50,"AE",0,4,3.75,"3",54175
10,7924,90,75,50,"AE",0,3.43,3.75,"3",54175
11,7924,90,75,50,"AE",0,3.71,3.75,"3",54175
12,7924,90,75,50,"AE",0,4,3.75,"3",54175
13,7924,90,75,50,"AE",0,4.14,3.75,"3",54175
14,7924,90,75,50,"AE",0,1.14,3.75,"3",54175
15,7924,90,75,50,"AE",0,1.43,3.75,"3",54175
16,7924,90,75,50,"AE",0,1.57,3.75,"3",54175
17,7924,90,75,50,"AE",0,1.43,3.75,"3",54175
18,7924,90,75,50,"AE",0,2,3.75,"3",54175
19,7924,90,75,50,"AE",0,1.71,3.75,"3",54175
20,7924,90,75,50,"AE",0,1.29,3.75,"3",54175
21,7924,90,75,50,"AE",0,0.71,3.75,"3",54175
22,7924,90,75,50,"AE",0,0.71,3.75,"3",54175
22,7924,90,75,50,"AE",0,0.71,3.75,"2",54176
23,7924,90,75,50,"AE",0,1,3.75,"2",54176
24,7924,90,75,50,"AE",0,1.57,3.75,"2",54176
25,7924,90,75,50,"AE",0,1.43,3.75,"2",54176
25,7924,90,75,50,"AE",0,1.43,3.75,"3",54177
26,7924,90,75,50,"AE",0,1.57,3.75,"3",54177
27,7924,90,75,50,"AE",0,2.14,3.75,"3",54177
28,7924,90,75,50,"AE",0,1.71,3.75,"3",54177
29,7924,90,75,50,"AE",0,1.71,3.75,"3",54177
30,7924,90,75,50,"AE",0,3.29,3.75,"3",54177
31,7924,90,75,50,"AE",0,1.14,3.75,"3",54177
32,7924,90,75,50,"AE",0,1.14,3.75,"3",54177
33,7924,90,75,50,"AE",0,1.86,3.75,"3",54177
33,7924,90,75,50,"AE",0,1.86,3.75,"2",54178
34,7924,90,75,50,"AE",0,1.86,3.75,"2",54178
34,7924,90,75,50,"AE",0,1.86,3.75,"3",54179
35,7924,90,75,50,"AE",0,1.43,3.75,"3",54179
36,7924,90,75,50,"AE",0,1.86,3.75,"3",54179
37,7924,90,75,50,"AE",0,1.43,3.75,"3",54179
38,7924,90,75,50,"AE",0,1.71,3.75,"3",54179
39,7924,90,75,50,"AE",0,1.86,3.75,"3",54179
40,7924,90,75,50,"AE",0,1.86,3.75,"3",54179
41,7924,90,75,50,"AE",0,2.29,3.75,"3",54179
42,7924,90,75,50,"AE",0,1.29,3.75,"3",54179
43,7924,90,75,50,"AE",0,2,3.75,"3",54179
44,7924,90,75,50,"AE",0,2,3.75,"3",54179
45,7924,90,75,50,"AE",0,3.86,3.75,"3",54179
46,7924,90,75,50,"AE",0,2.43,3.75,"3",54179
47,7924,90,75,50,"AE",0,1.86,3.75,"3",54179
48,7924,90,75,50,"AE",0,1.29,3.75,"3",54179
49,7924,90,75,50,"AE",0,2,3.75,"3",54179
50,7924,90,75,50,"AE",0,2,3.75,"3",54179
51,7924,90,75,50,"AE",0,2.43,3.75,"3",54179
52,7924,90,75,50,"AE",0,2.57,3.75,"3",54179
0,8571,90,75,50,"AE",0,0.86,3.75,"1",58557
1,8571,90,75,50,"AE",0,2,3.75,"1",58557
1,8571,90,75,50,"AE",0,2,3.75,"2",58558
2,8571,90,75,50,"AE",0,1.71,3.75,"2",58558
2,8571,90,75,50,"AE",0,1.71,3.75,"3",58559
3,8571,90,75,50,"AE",0,2.71,3.75,"3",58559
4,8571,90,75,50,"AE",0,1.29,3.75,"3",58559
5,8571,90,75,50,"AE",0,1.86,3.75,"3",58559
6,8571,90,75,50,"AE",0,1,3.75,"3",58559
7,8571,90,75,50,"AE",0,0.71,3.75,"3",58559
8,8571,90,75,50,"AE",0,1.86,3.75,"3",58559
8,8571,90,75,50,"AE",0,1.86,3.75,"2",58560
9,8571,90,75,50,"AE",0,3.57,3.75,"2",58560
9,8571,90,75,50,"AE",0,3.57,3.75,"3",58561
10,8571,90,75,50,"AE",0,1.71,3.75,"3",58561
11,8571,90,75,50,"AE",0,1.43,3.75,"3",58561
12,8571,90,75,50,"AE",0,1.71,3.75,"3",58561
13,8571,90,75,50,"AE",0,3.43,3.75,"3",58561
14,8571,90,75,50,"AE",0,3.57,3.75,"3",58561
15,8571,90,75,50,"AE",0,3,3.75,"3",58561
16,8571,90,75,50,"AE",0,2,3.75,"3",58561
17,8571,90,75,50,"AE",0,2.14,3.75,"3",58561
18,8571,90,75,50,"AE",0,2.29,3.75,"3",58561
19,8571,90,75,50,"AE",0,1,3.75,"3",58561
20,8571,90,75,50,"AE",0,1.29,3.75,"3",58561
21,8571,90,75,50,"AE",0,1.29,3.75,"3",58561
22,8571,90,75,50,"AE",0,1,3.75,"3",58561
23,8571,90,75,50,"AE",0,0.57,3.75,"3",58561
23,8571,90,75,50,"AE",0,0.57,3.75,"2",58562
24,8571,90,75,50,"AE",0,0.14,3.75,"2",58562
25,8571,90,75,50,"AE",0,1,3.75,"2",58562
26,8571,90,75,50,"AE",0,1.57,3.75,"2",58562
27,8571,90,75,50,"AE",0,2.29,3.75,"2",58562
27,8571,90,75,50,"AE",0,2.29,3.75,"3",58563
28,8571,90,75,50,"AE",0,1.86,3.75,"3",58563
29,8571,90,75,50,"AE",0,1.14,3.75,"3",58563
30,8571,90,75,50,"AE",0,0.86,3.75,"3",58563
31,8571,90,75,50,"AE",0,1,3.75,"3",58563
31,8571,90,75,50,"AE",0,1,3.75,"2",58564
32,8571,90,75,50,"AE",0,1.57,3.75,"2",58564
33,8571,90,75,50,"AE",0,1.43,3.75,"2",58564
33,8571,90,75,50,"AE",0,1.43,3.75,"3",58565
34,8571,90,75,50,"AE",0,0.86,3.75,"3",58565
35,8571,90,75,50,"AE",0,0.71,3.75,"3",58565
36,8571,90,75,50,"AE",0,0.71,3.75,"3",58565
36,8571,90,75,50,"AE",0,0.71,3.75,"2",58566
37,8571,90,75,50,"AE",0,1,3.75,"2",58566
38,8571,90,75,50,"AE",0,0.29,3.75,"2",58566
39,8571,90,75,50,"AE",0,0.57,3.75,"2",58566
40,8571,90,75,50,"AE",0,0.86,3.75,"2",58566
41,8571,90,75,50,"AE",0,2,3.75,"2",58566
41,8571,90,75,50,"AE",0,2,3.75,"3",58567
42,8571,90,75,50,"AE",0,0.71,3.75,"3",58567
43,8571,90,75,50,"AE",0,1,3.75,"3",58567
44,8571,90,75,50,"AE",0,0.71,3.75,"3",58567
45,8571,90,75,50,"AE",0,0.43,3.75,"3",58567
46,8571,90,75,50,"AE",0,0.29,3.75,"3",58567
46,8571,90,75,50,"AE",0,0.29,3.75,"2",58568
47,8571,90,75,50,"AE",0,0.29,3.75,"2",58568
48,8571,90,75,50,"AE",0,1.57,3.75,"2",58568
49,8571,90,75,50,"AE",0,1.43,3.75,"2",58568
49,8571,90,75,50,"AE",0,1.43,3.75,"3",58569
50,8571,90,75,50,"AE",0,1.86,3.75,"3",58569
51,8571,90,75,50,"AE",0,1.43,3.75,"3",58569
52,8571,90,75,50,"AE",0,1.14,3.75,"3",58569
0,9216,90,75,50,"AE",0,1,3.75,"1",63112
1,9216,90,75,50,"AE",0,1,3.75,"1",63112
1,9216,90,75,50,"AE",0,1,3.75,"2",63113
2,9216,90,75,50,"AE",0,2.43,3.75,"2",63113
2,9216,90,75,50,"AE",0,2.43,3.75,"3",63114
3,9216,90,75,50,"AE",0,0.86,3.75,"3",63114
4,9216,90,75,50,"AE",0,1,3.75,"3",63114
5,9216,90,75,50,"AE",0,1.43,3.75,"3",63114
5,9216,90,75,50,"AE",0,1.43,3.75,"2",63115
6,9216,90,75,50,"AE",0,0.14,3.75,"2",63115
7,9216,90,75,50,"AE",0,0.71,3.75,"2",63115
8,9216,90,75,50,"AE",0,1.57,3.75,"2",63115
9,9216,90,75,50,"AE",0,1,3.75,"2",63115
10,9216,90,75,50,"AE",0,0.29,3.75,"2",63115
11,9216,90,75,50,"AE",0,0.14,3.75,"2",63115
12,9216,90,75,50,"AE",0,0,3.75,"2",63115
13,9216,90,75,50,"AE",0,0,3.75,"2",63115
14,9216,90,75,50,"AE",0,0,3.75,"2",63115
14,9216,90,75,50,"AE",0,0,3.75,"1b",63116
15,9216,90,75,50,"AE",0,0,3.75,"1b",63116
16,9216,90,75,50,"AE",0,0,3.75,"1b",63116
17,9216,90,75,50,"AE",0,0,3.75,"1b",63116
17,9216,90,75,50,"AE",0,0,3.75,"1",63117
18,9216,90,75,50,"AE",0,0.14,3.75,"1",63117
19,9216,90,75,50,"AE",0,0.14,3.75,"1",63117
19,9216,90,75,50,"AE",0,0.14,3.75,"2",63118
20,9216,90,75,50,"AE",0,0.14,3.75,"2",63118
21,9216,90,75,50,"AE",0,0,3.75,"2",63118
22,9216,90,75,50,"AE",0,0.14,3.75,"2",63118
23,9216,90,75,50,"AE",0,0,3.75,"2",63118
23,9216,90,75,50,"AE",0,0,3.75,"1b",63119
24,9216,90,75,50,"AE",0,0,3.75,"1b",63119
25,9216,90,75,50,"AE",0,0,3.75,"1b",63119
26,9216,90,75,50,"AE",0,0,3.75,"1b",63119
27,9216,90,75,50,"AE",0,0,3.75,"1b",63119
27,9216,90,75,50,"AE",0,0,3.75,"1",63120
28,9216,90,75,50,"AE",0,0.29,3.75,"1",63120
29,9216,90,75,50,"AE",0,0.29,3.75,"1",63120
29,9216,90,75,50,"AE",0,0.29,3.75,"2",63121
30,9216,90,75,50,"AE",0,0.71,3.75,"2",63121
31,9216,90,75,50,"AE",0,0.29,3.75,"2",63121
32,9216,90,75,50,"AE",0,0.29,3.75,"2",63121
33,9216,90,75,50,"AE",0,0,3.75,"2",63121
34,9216,90,75,50,"AE",0,0,3.75,"2",63121
35,9216,90,75,50,"AE",0,0.14,3.75,"2",63121
35,9216,90,75,50,"AE",0,0.14,3.75,"1b",63122
36,9216,90,75,50,"AE",0,0.43,3.75,"1b",63122
36,9216,90,75,50,"AE",0,0.43,3.75,"2",63123
37,9216,90,75,50,"AE",0,0.71,3.75,"2",63123
38,9216,90,75,50,"AE",0,1.29,3.75,"2",63123
39,9216,90,75,50,"AE",0,1.86,3.75,"2",63123
40,9216,90,75,50,"AE",0,2.71,3.75,"2",63123
40,9216,90,75,50,"AE",0,2.71,3.75,"3",63124
41,9216,90,75,50,"AE",0,3.14,3.75,"3",63124
42,9216,90,75,50,"AE",0,4.43,3.75,"3",63124
43,9216,90,75,50,"AE",0,2,3.75,"3",63124
44,9216,90,75,50,"AE",0,1.29,3.75,"3",63124
45,9216,90,75,50,"AE",0,1.14,3.75,"3",63124
46,9216,90,75,50,"AE",0,1.14,3.75,"3",63124
47,9216,90,75,50,"AE",0,2.43,3.75,"3",63124
48,9216,90,75,50,"AE",0,2.14,3.75,"3",63124
