"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,5097,90,90,50,"LS",1,102.86,3.125,"1",34515
45,5097,90,90,50,"LS",1,98.29,3.125,"1",34515
46,5097,90,90,50,"LS",1,84.57,3.125,"1",34515
47,5097,90,90,50,"LS",1,80,3.125,"1",34515
48,5097,90,90,50,"LS",1,73.14,3.125,"1",34515
49,5097,90,90,50,"LS",1,64,3.125,"1",34515
50,5097,90,90,50,"LS",1,80,3.125,"1",34515
51,5097,90,90,50,"LS",1,112,3.125,"1",34515
52,5097,90,90,50,"LS",1,121.14,3.125,"1",34515
0,5743,90,90,50,"LS",1,0.86,3.125,"1",39050
1,5743,90,90,50,"LS",1,1,3.125,"1",39050
2,5743,90,90,50,"LS",1,3.29,3.125,"1",39050
3,5743,90,90,50,"LS",1,3.71,3.125,"1",39050
4,5743,90,90,50,"LS",1,7.43,3.125,"1",39050
5,5743,90,90,50,"LS",1,10.29,3.125,"1",39050
6,5743,90,90,50,"LS",1,10.86,3.125,"1",39050
7,5743,90,90,50,"LS",1,14,3.125,"1",39050
8,5743,90,90,50,"LS",1,23.86,3.125,"1",39050
9,5743,90,90,50,"LS",1,41.14,3.125,"1",39050
10,5743,90,90,50,"LS",1,50.29,3.125,"1",39050
11,5743,90,90,50,"LS",1,70.29,3.125,"1",39050
12,5743,90,90,50,"LS",1,96,3.125,"1",39050
13,5743,90,90,50,"LS",1,125.71,3.125,"1",39050
13,5743,90,90,50,"LS",1,125.71,3.125,"1b",39051
14,5743,90,90,50,"LS",1,123.43,3.125,"1b",39051
15,5743,90,90,50,"LS",1,210.29,3.125,"1b",39051
16,5743,90,90,50,"LS",1,272,3.125,"1b",39051
17,5743,90,90,50,"LS",1,320,3.125,"1b",39051
18,5743,90,90,50,"LS",1,374.86,3.125,"1b",39051
19,5743,90,90,50,"LS",1,347.43,3.125,"1b",39051
20,5743,90,90,50,"LS",1,466.29,3.125,"1b",39051
21,5743,90,90,50,"LS",1,457.14,3.125,"1b",39051
22,5743,90,90,50,"LS",1,694.86,3.125,"1b",39051
23,5743,90,90,50,"LS",1,868.57,3.125,"1b",39051
24,5743,90,90,50,"LS",1,877.71,3.125,"1b",39051
24,5743,90,90,50,"LS",1,877.71,3.125,"3",39052
25,5743,90,90,50,"LS",1,1353.14,3.125,"3",39052
26,5743,90,90,50,"LS",1,987.43,3.125,"3",39052
27,5743,90,90,50,"LS",1,841.14,3.125,"3",39052
28,5743,90,90,50,"LS",1,466.29,3.125,"3",39052
29,5743,90,90,50,"LS",1,164.57,3.125,"3",39052
30,5743,90,90,50,"LS",1,192,3.125,"3",39052
31,5743,90,90,50,"LS",1,77.71,3.125,"3",39052
31,5743,90,90,50,"LS",1,77.71,3.125,"2",39053
32,5743,90,90,50,"LS",1,61.71,3.125,"2",39053
33,5743,90,90,50,"LS",1,48,3.125,"2",39053
34,5743,90,90,50,"LS",1,28,3.125,"2",39053
34,5743,90,90,50,"LS",1,28,3.125,"1b",39054
35,5743,90,90,50,"LS",1,20.57,3.125,"1b",39054
36,5743,90,90,50,"LS",1,18.86,3.125,"1b",39054
36,5743,90,90,50,"LS",1,18.86,3.125,"1",39055
37,5743,90,90,50,"LS",1,18.86,3.125,"1",39055
38,5743,90,90,50,"LS",1,17.71,3.125,"1",39055
39,5743,90,90,50,"LS",1,25.71,3.125,"1",39055
40,5743,90,90,50,"LS",1,20.57,3.125,"1",39055
41,5743,90,90,50,"LS",1,26.86,3.125,"1",39055
42,5743,90,90,50,"LS",1,22.86,3.125,"1",39055
43,5743,90,90,50,"LS",1,33.71,3.125,"1",39055
44,5743,90,90,50,"LS",1,33.71,3.125,"1",39055
45,5743,90,90,50,"LS",1,36.57,3.125,"1",39055
46,5743,90,90,50,"LS",1,24.57,3.125,"1",39055
47,5743,90,90,50,"LS",1,22.86,3.125,"1",39055
48,5743,90,90,50,"LS",1,20,3.125,"1",39055
49,5743,90,90,50,"LS",1,23.43,3.125,"1",39055
50,5743,90,90,50,"LS",1,19.43,3.125,"1",39055
51,5743,90,90,50,"LS",1,17.14,3.125,"1",39055
52,5743,90,90,50,"LS",1,14.29,3.125,"1",39055
0,6392,90,90,50,"LS",1,0.86,3.125,"1",43539
1,6392,90,90,50,"LS",1,2.14,3.125,"1",43539
2,6392,90,90,50,"LS",1,3.71,3.125,"1",43539
3,6392,90,90,50,"LS",1,5.71,3.125,"1",43539
4,6392,90,90,50,"LS",1,8,3.125,"1",43539
5,6392,90,90,50,"LS",1,10.43,3.125,"1",43539
6,6392,90,90,50,"LS",1,14,3.125,"1",43539
7,6392,90,90,50,"LS",1,13,3.125,"1",43539
8,6392,90,90,50,"LS",1,22.29,3.125,"1",43539
9,6392,90,90,50,"LS",1,34.29,3.125,"1",43539
10,6392,90,90,50,"LS",1,36,3.125,"1",43539
11,6392,90,90,50,"LS",1,40.57,3.125,"1",43539
12,6392,90,90,50,"LS",1,55.43,3.125,"1",43539
13,6392,90,90,50,"LS",1,93.14,3.125,"1",43539
14,6392,90,90,50,"LS",1,107.43,3.125,"1",43539
15,6392,90,90,50,"LS",1,112,3.125,"1",43539
16,6392,90,90,50,"LS",1,155.43,3.125,"1",43539
17,6392,90,90,50,"LS",1,208,3.125,"1",43539
18,6392,90,90,50,"LS",1,246.86,3.125,"1",43539
18,6392,90,90,50,"LS",1,246.86,3.125,"1b",43540
19,6392,90,90,50,"LS",1,292.57,3.125,"1b",43540
20,6392,90,90,50,"LS",1,164.57,3.125,"1b",43540
21,6392,90,90,50,"LS",1,329.14,3.125,"1b",43540
22,6392,90,90,50,"LS",1,338.29,3.125,"1b",43540
23,6392,90,90,50,"LS",1,310.86,3.125,"1b",43540
24,6392,90,90,50,"LS",1,502.86,3.125,"1b",43540
25,6392,90,90,50,"LS",1,402.29,3.125,"1b",43540
26,6392,90,90,50,"LS",1,466.29,3.125,"1b",43540
27,6392,90,90,50,"LS",1,585.14,3.125,"1b",43540
28,6392,90,90,50,"LS",1,630.86,3.125,"1b",43540
29,6392,90,90,50,"LS",1,676.57,3.125,"1b",43540
30,6392,90,90,50,"LS",1,658.29,3.125,"1b",43540
31,6392,90,90,50,"LS",1,768,3.125,"1b",43540
32,6392,90,90,50,"LS",1,777.14,3.125,"1b",43540
33,6392,90,90,50,"LS",1,786.29,3.125,"1b",43540
34,6392,90,90,50,"LS",1,777.14,3.125,"1b",43540
35,6392,90,90,50,"LS",1,576,3.125,"1b",43540
36,6392,90,90,50,"LS",1,768,3.125,"1b",43540
37,6392,90,90,50,"LS",1,557.71,3.125,"1b",43540
38,6392,90,90,50,"LS",1,484.57,3.125,"1b",43540
39,6392,90,90,50,"LS",1,356.57,3.125,"1b",43540
40,6392,90,90,50,"LS",1,365.71,3.125,"1b",43540
40,6392,90,90,50,"LS",1,365.71,3.125,"1",43541
41,6392,90,90,50,"LS",1,374.86,3.125,"1",43541
42,6392,90,90,50,"LS",1,420.57,3.125,"1",43541
43,6392,90,90,50,"LS",1,384,3.125,"1",43541
44,6392,90,90,50,"LS",1,621.71,3.125,"1",43541
45,6392,90,90,50,"LS",1,539.43,3.125,"1",43541
46,6392,90,90,50,"LS",1,740.57,3.125,"1",43541
47,6392,90,90,50,"LS",1,658.29,3.125,"1",43541
48,6392,90,90,50,"LS",1,466.29,3.125,"1",43541
48,6392,90,90,50,"LS",1,466.29,3.125,"1b",43542
49,6392,90,90,50,"LS",1,411.43,3.125,"1b",43542
50,6392,90,90,50,"LS",1,329.14,3.125,"1b",43542
51,6392,90,90,50,"LS",1,237.71,3.125,"1b",43542
52,6392,90,90,50,"LS",1,228.57,3.125,"1b",43542
52,6392,90,90,50,"LS",1,228.57,3.125,"1",43543
0,7039,90,90,50,"LS",1,0.86,3.125,"1",48089
1,7039,90,90,50,"LS",1,1.29,3.125,"1",48089
2,7039,90,90,50,"LS",1,3.14,3.125,"1",48089
3,7039,90,90,50,"LS",1,3.43,3.125,"1",48089
4,7039,90,90,50,"LS",1,2.86,3.125,"1",48089
5,7039,90,90,50,"LS",1,4.14,3.125,"1",48089
6,7039,90,90,50,"LS",1,5.86,3.125,"1",48089
7,7039,90,90,50,"LS",1,6.14,3.125,"1",48089
8,7039,90,90,50,"LS",1,7,3.125,"1",48089
9,7039,90,90,50,"LS",1,7.86,3.125,"1",48089
10,7039,90,90,50,"LS",1,7,3.125,"1",48089
11,7039,90,90,50,"LS",1,11.71,3.125,"1",48089
12,7039,90,90,50,"LS",1,11.14,3.125,"1",48089
13,7039,90,90,50,"LS",1,12.29,3.125,"1",48089
14,7039,90,90,50,"LS",1,13.86,3.125,"1",48089
15,7039,90,90,50,"LS",1,21.71,3.125,"1",48089
16,7039,90,90,50,"LS",1,22.29,3.125,"1",48089
17,7039,90,90,50,"LS",1,34.86,3.125,"1",48089
18,7039,90,90,50,"LS",1,41.14,3.125,"1",48089
19,7039,90,90,50,"LS",1,44,3.125,"1",48089
20,7039,90,90,50,"LS",1,56.57,3.125,"1",48089
21,7039,90,90,50,"LS",1,46.86,3.125,"1",48089
22,7039,90,90,50,"LS",1,105.14,3.125,"1",48089
23,7039,90,90,50,"LS",1,93.71,3.125,"1",48089
24,7039,90,90,50,"LS",1,134.86,3.125,"1",48089
25,7039,90,90,50,"LS",1,173.71,3.125,"1",48089
26,7039,90,90,50,"LS",1,169.14,3.125,"1",48089
27,7039,90,90,50,"LS",1,237.71,3.125,"1",48089
28,7039,90,90,50,"LS",1,349.71,3.125,"1",48089
29,7039,90,90,50,"LS",1,338.29,3.125,"1",48089
30,7039,90,90,50,"LS",1,329.14,3.125,"1",48089
30,7039,90,90,50,"LS",1,329.14,3.125,"1b",48090
31,7039,90,90,50,"LS",1,438.86,3.125,"1b",48090
32,7039,90,90,50,"LS",1,438.86,3.125,"1b",48090
33,7039,90,90,50,"LS",1,420.57,3.125,"1b",48090
34,7039,90,90,50,"LS",1,521.14,3.125,"1b",48090
35,7039,90,90,50,"LS",1,448,3.125,"1b",48090
36,7039,90,90,50,"LS",1,429.71,3.125,"1b",48090
37,7039,90,90,50,"LS",1,484.57,3.125,"1b",48090
38,7039,90,90,50,"LS",1,557.71,3.125,"1b",48090
39,7039,90,90,50,"LS",1,640,3.125,"1b",48090
40,7039,90,90,50,"LS",1,539.43,3.125,"1b",48090
41,7039,90,90,50,"LS",1,667.43,3.125,"1b",48090
41,7039,90,90,50,"LS",1,667.43,3.125,"1",48091
42,7039,90,90,50,"LS",1,649.14,3.125,"1",48091
43,7039,90,90,50,"LS",1,704,3.125,"1",48091
43,7039,90,90,50,"LS",1,704,3.125,"1b",48092
44,7039,90,90,50,"LS",1,795.43,3.125,"1b",48092
45,7039,90,90,50,"LS",1,658.29,3.125,"1b",48092
46,7039,90,90,50,"LS",1,850.29,3.125,"1b",48092
47,7039,90,90,50,"LS",1,576,3.125,"1b",48092
48,7039,90,90,50,"LS",1,512,3.125,"1b",48092
49,7039,90,90,50,"LS",1,411.43,3.125,"1b",48092
50,7039,90,90,50,"LS",1,457.14,3.125,"1b",48092
50,7039,90,90,50,"LS",1,457.14,3.125,"1",48093
51,7039,90,90,50,"LS",1,448,3.125,"1",48093
52,7039,90,90,50,"LS",1,384,3.125,"1",48093
0,7689,90,90,50,"LS",1,1,3.125,"1",52243
1,7689,90,90,50,"LS",1,4.43,3.125,"1",52243
2,7689,90,90,50,"LS",1,5.86,3.125,"1",52243
3,7689,90,90,50,"LS",1,6.71,3.125,"1",52243
4,7689,90,90,50,"LS",1,9.71,3.125,"1",52243
5,7689,90,90,50,"LS",1,11.71,3.125,"1",52243
6,7689,90,90,50,"LS",1,13.14,3.125,"1",52243
7,7689,90,90,50,"LS",1,21.14,3.125,"1",52243
8,7689,90,90,50,"LS",1,47.43,3.125,"1",52243
9,7689,90,90,50,"LS",1,60,3.125,"1",52243
10,7689,90,90,50,"LS",1,103.43,3.125,"1",52243
11,7689,90,90,50,"LS",1,107.43,3.125,"1",52243
11,7689,90,90,50,"LS",1,107.43,3.125,"1b",52244
12,7689,90,90,50,"LS",1,137.14,3.125,"1b",52244
13,7689,90,90,50,"LS",1,176,3.125,"1b",52244
14,7689,90,90,50,"LS",1,212.57,3.125,"1b",52244
15,7689,90,90,50,"LS",1,269.71,3.125,"1b",52244
16,7689,90,90,50,"LS",1,365.71,3.125,"1b",52244
17,7689,90,90,50,"LS",1,310.86,3.125,"1b",52244
18,7689,90,90,50,"LS",1,429.71,3.125,"1b",52244
19,7689,90,90,50,"LS",1,438.86,3.125,"1b",52244
20,7689,90,90,50,"LS",1,557.71,3.125,"1b",52244
21,7689,90,90,50,"LS",1,740.57,3.125,"1b",52244
22,7689,90,90,50,"LS",1,621.71,3.125,"1b",52244
22,7689,90,90,50,"LS",1,621.71,3.125,"3",52245
23,7689,90,90,50,"LS",1,438.86,3.125,"3",52245
24,7689,90,90,50,"LS",1,292.57,3.125,"3",52245
25,7689,90,90,50,"LS",1,256,3.125,"3",52245
26,7689,90,90,50,"LS",1,164.57,3.125,"3",52245
27,7689,90,90,50,"LS",1,178.29,3.125,"3",52245
27,7689,90,90,50,"LS",1,178.29,3.125,"2",52246
28,7689,90,90,50,"LS",1,54.86,3.125,"2",52246
29,7689,90,90,50,"LS",1,57.14,3.125,"2",52246
30,7689,90,90,50,"LS",1,45.14,3.125,"2",52246
30,7689,90,90,50,"LS",1,45.14,3.125,"1b",52247
31,7689,90,90,50,"LS",1,20.57,3.125,"1b",52247
32,7689,90,90,50,"LS",1,32.57,3.125,"1b",52247
33,7689,90,90,50,"LS",1,33.14,3.125,"1b",52247
33,7689,90,90,50,"LS",1,33.14,3.125,"1",52248
34,7689,90,90,50,"LS",1,38.29,3.125,"1",52248
35,7689,90,90,50,"LS",1,33.71,3.125,"1",52248
36,7689,90,90,50,"LS",1,29.14,3.125,"1",52248
37,7689,90,90,50,"LS",1,28,3.125,"1",52248
38,7689,90,90,50,"LS",1,24.57,3.125,"1",52248
39,7689,90,90,50,"LS",1,19.43,3.125,"1",52248
40,7689,90,90,50,"LS",1,19.43,3.125,"1",52248
41,7689,90,90,50,"LS",1,22.29,3.125,"1",52248
42,7689,90,90,50,"LS",1,26.29,3.125,"1",52248
43,7689,90,90,50,"LS",1,29.14,3.125,"1",52248
44,7689,90,90,50,"LS",1,26.86,3.125,"1",52248
45,7689,90,90,50,"LS",1,36.57,3.125,"1",52248
46,7689,90,90,50,"LS",1,32,3.125,"1",52248
47,7689,90,90,50,"LS",1,30.86,3.125,"1",52248
48,7689,90,90,50,"LS",1,29.14,3.125,"1",52248
49,7689,90,90,50,"LS",1,30.86,3.125,"1",52248
50,7689,90,90,50,"LS",1,28.57,3.125,"1",52248
51,7689,90,90,50,"LS",1,27.43,3.125,"1",52248
52,7689,90,90,50,"LS",1,27.43,3.125,"1",52248
0,8337,90,90,50,"LS",1,0.86,3.125,"1",56648
1,8337,90,90,50,"LS",1,2.29,3.125,"1",56648
2,8337,90,90,50,"LS",1,1.71,3.125,"1",56648
3,8337,90,90,50,"LS",1,2.14,3.125,"1",56648
4,8337,90,90,50,"LS",1,2.57,3.125,"1",56648
5,8337,90,90,50,"LS",1,3.71,3.125,"1",56648
6,8337,90,90,50,"LS",1,3.29,3.125,"1",56648
7,8337,90,90,50,"LS",1,2.57,3.125,"1",56648
8,8337,90,90,50,"LS",1,6.14,3.125,"1",56648
9,8337,90,90,50,"LS",1,9.43,3.125,"1",56648
10,8337,90,90,50,"LS",1,11.43,3.125,"1",56648
11,8337,90,90,50,"LS",1,14.43,3.125,"1",56648
12,8337,90,90,50,"LS",1,23.57,3.125,"1",56648
13,8337,90,90,50,"LS",1,35.43,3.125,"1",56648
14,8337,90,90,50,"LS",1,48,3.125,"1",56648
15,8337,90,90,50,"LS",1,64.57,3.125,"1",56648
16,8337,90,90,50,"LS",1,98.29,3.125,"1",56648
17,8337,90,90,50,"LS",1,123.43,3.125,"1",56648
18,8337,90,90,50,"LS",1,141.71,3.125,"1",56648
19,8337,90,90,50,"LS",1,196.57,3.125,"1",56648
20,8337,90,90,50,"LS",1,201.14,3.125,"1",56648
20,8337,90,90,50,"LS",1,201.14,3.125,"1b",56649
21,8337,90,90,50,"LS",1,185.14,3.125,"1b",56649
22,8337,90,90,50,"LS",1,201.14,3.125,"1b",56649
23,8337,90,90,50,"LS",1,219.43,3.125,"1b",56649
24,8337,90,90,50,"LS",1,201.14,3.125,"1b",56649
25,8337,90,90,50,"LS",1,144,3.125,"1b",56649
26,8337,90,90,50,"LS",1,153.14,3.125,"1b",56649
27,8337,90,90,50,"LS",1,194.29,3.125,"1b",56649
27,8337,90,90,50,"LS",1,194.29,3.125,"1",56650
28,8337,90,90,50,"LS",1,214.86,3.125,"1",56650
29,8337,90,90,50,"LS",1,194.29,3.125,"1",56650
30,8337,90,90,50,"LS",1,221.71,3.125,"1",56650
31,8337,90,90,50,"LS",1,226.29,3.125,"1",56650
32,8337,90,90,50,"LS",1,116.57,3.125,"1",56650
33,8337,90,90,50,"LS",1,128,3.125,"1",56650
34,8337,90,90,50,"LS",1,144,3.125,"1",56650
35,8337,90,90,50,"LS",1,160,3.125,"1",56650
36,8337,90,90,50,"LS",1,180.57,3.125,"1",56650
37,8337,90,90,50,"LS",1,187.43,3.125,"1",56650
38,8337,90,90,50,"LS",1,180.57,3.125,"1",56650
39,8337,90,90,50,"LS",1,162.29,3.125,"1",56650
40,8337,90,90,50,"LS",1,166.86,3.125,"1",56650
41,8337,90,90,50,"LS",1,148.57,3.125,"1",56650
42,8337,90,90,50,"LS",1,178.29,3.125,"1",56650
43,8337,90,90,50,"LS",1,134.86,3.125,"1",56650
44,8337,90,90,50,"LS",1,166.86,3.125,"1",56650
45,8337,90,90,50,"LS",1,150.86,3.125,"1",56650
46,8337,90,90,50,"LS",1,139.43,3.125,"1",56650
47,8337,90,90,50,"LS",1,128,3.125,"1",56650
48,8337,90,90,50,"LS",1,105.14,3.125,"1",56650
49,8337,90,90,50,"LS",1,93.71,3.125,"1",56650
50,8337,90,90,50,"LS",1,96,3.125,"1",56650
51,8337,90,90,50,"LS",1,75.43,3.125,"1",56650
52,8337,90,90,50,"LS",1,64,3.125,"1",56650
0,8986,90,90,50,"LS",1,0.86,3.125,"1",60940
1,8986,90,90,50,"LS",1,2.57,3.125,"1",60940
2,8986,90,90,50,"LS",1,4.43,3.125,"1",60940
3,8986,90,90,50,"LS",1,5.29,3.125,"1",60940
4,8986,90,90,50,"LS",1,9.86,3.125,"1",60940
5,8986,90,90,50,"LS",1,15.29,3.125,"1",60940
6,8986,90,90,50,"LS",1,24.86,3.125,"1",60940
7,8986,90,90,50,"LS",1,45.14,3.125,"1",60940
8,8986,90,90,50,"LS",1,66.86,3.125,"1",60940
9,8986,90,90,50,"LS",1,103.43,3.125,"1",60940
10,8986,90,90,50,"LS",1,123.43,3.125,"1",60940
10,8986,90,90,50,"LS",1,123.43,3.125,"1b",60941
11,8986,90,90,50,"LS",1,139.43,3.125,"1b",60941
12,8986,90,90,50,"LS",1,166.86,3.125,"1b",60941
13,8986,90,90,50,"LS",1,182.86,3.125,"1b",60941
14,8986,90,90,50,"LS",1,322.29,3.125,"1b",60941
15,8986,90,90,50,"LS",1,356.57,3.125,"1b",60941
16,8986,90,90,50,"LS",1,310.86,3.125,"1b",60941
17,8986,90,90,50,"LS",1,448,3.125,"1b",60941
18,8986,90,90,50,"LS",1,457.14,3.125,"1b",60941
19,8986,90,90,50,"LS",1,402.29,3.125,"1b",60941
20,8986,90,90,50,"LS",1,557.71,3.125,"1b",60941
21,8986,90,90,50,"LS",1,448,3.125,"1b",60941
22,8986,90,90,50,"LS",1,539.43,3.125,"1b",60941
23,8986,90,90,50,"LS",1,448,3.125,"1b",60941
24,8986,90,90,50,"LS",1,484.57,3.125,"1b",60941
25,8986,90,90,50,"LS",1,448,3.125,"1b",60941
26,8986,90,90,50,"LS",1,621.71,3.125,"1b",60941
27,8986,90,90,50,"LS",1,804.57,3.125,"1b",60941
28,8986,90,90,50,"LS",1,1005.71,3.125,"1b",60941
29,8986,90,90,50,"LS",1,1225.14,3.125,"1b",60941
30,8986,90,90,50,"LS",1,1024,3.125,"1b",60941
31,8986,90,90,50,"LS",1,1243.43,3.125,"1b",60941
32,8986,90,90,50,"LS",1,2267.43,3.125,"1b",60941
33,8986,90,90,50,"LS",1,1462.86,3.125,"1b",60941
33,8986,90,90,50,"LS",1,1462.86,3.125,"3",60942
34,8986,90,90,50,"LS",1,1206.86,3.125,"3",60942
35,8986,90,90,50,"LS",1,950.86,3.125,"3",60942
36,8986,90,90,50,"LS",1,658.29,3.125,"3",60942
37,8986,90,90,50,"LS",1,210.29,3.125,"3",60942
38,8986,90,90,50,"LS",1,320,3.125,"3",60942
39,8986,90,90,50,"LS",1,256,3.125,"3",60942
39,8986,90,90,50,"LS",1,256,3.125,"2",60943
40,8986,90,90,50,"LS",1,182.86,3.125,"2",60943
41,8986,90,90,50,"LS",1,82.29,3.125,"2",60943
42,8986,90,90,50,"LS",1,66.29,3.125,"2",60943
42,8986,90,90,50,"LS",1,66.29,3.125,"1b",60944
43,8986,90,90,50,"LS",1,68.57,3.125,"1b",60944
44,8986,90,90,50,"LS",1,68.57,3.125,"1b",60944
45,8986,90,90,50,"LS",1,68.57,3.125,"1b",60944
45,8986,90,90,50,"LS",1,68.57,3.125,"1",60945
46,8986,90,90,50,"LS",1,37.14,3.125,"1",60945
47,8986,90,90,50,"LS",1,19.43,3.125,"1",60945
48,8986,90,90,50,"LS",1,25.14,3.125,"1",60945
49,8986,90,90,50,"LS",1,18.29,3.125,"1",60945
50,8986,90,90,50,"LS",1,14.86,3.125,"1",60945
51,8986,90,90,50,"LS",1,4.71,3.125,"1",60945
52,8986,90,90,50,"LS",1,2.71,3.125,"1",60945
0,9633,90,90,50,"LS",1,1,3.125,"1",65564
1,9633,90,90,50,"LS",1,0.57,3.125,"1",65564
2,9633,90,90,50,"LS",1,1.43,3.125,"1",65564
3,9633,90,90,50,"LS",1,1.29,3.125,"1",65564
4,9633,90,90,50,"LS",1,1.29,3.125,"1",65564
5,9633,90,90,50,"LS",1,2.57,3.125,"1",65564
6,9633,90,90,50,"LS",1,3.57,3.125,"1",65564
7,9633,90,90,50,"LS",1,5,3.125,"1",65564
8,9633,90,90,50,"LS",1,5.57,3.125,"1",65564
9,9633,90,90,50,"LS",1,8,3.125,"1",65564
10,9633,90,90,50,"LS",1,9.57,3.125,"1",65564
11,9633,90,90,50,"LS",1,10,3.125,"1",65564
12,9633,90,90,50,"LS",1,11.57,3.125,"1",65564
13,9633,90,90,50,"LS",1,12.86,3.125,"1",65564
14,9633,90,90,50,"LS",1,14.14,3.125,"1",65564
15,9633,90,90,50,"LS",1,24,3.125,"1",65564
16,9633,90,90,50,"LS",1,36.57,3.125,"1",65564
17,9633,90,90,50,"LS",1,43.43,3.125,"1",65564
18,9633,90,90,50,"LS",1,48,3.125,"1",65564
19,9633,90,90,50,"LS",1,48,3.125,"1",65564
20,9633,90,90,50,"LS",1,56,3.125,"1",65564
21,9633,90,90,50,"LS",1,80,3.125,"1",65564
22,9633,90,90,50,"LS",1,105.14,3.125,"1",65564
23,9633,90,90,50,"LS",1,144,3.125,"1",65564
24,9633,90,90,50,"LS",1,196.57,3.125,"1",65564
25,9633,90,90,50,"LS",1,210.29,3.125,"1",65564
25,9633,90,90,50,"LS",1,210.29,3.125,"1b",65565
26,9633,90,90,50,"LS",1,196.57,3.125,"1b",65565
27,9633,90,90,50,"LS",1,203.43,3.125,"1b",65565
28,9633,90,90,50,"LS",1,292.57,3.125,"1b",65565
28,9633,90,90,50,"LS",1,292.57,3.125,"1",65566
29,9633,90,90,50,"LS",1,393.14,3.125,"1",65566
30,9633,90,90,50,"LS",1,438.86,3.125,"1",65566
30,9633,90,90,50,"LS",1,438.86,3.125,"1b",65567
31,9633,90,90,50,"LS",1,502.86,3.125,"1b",65567
32,9633,90,90,50,"LS",1,493.71,3.125,"1b",65567
33,9633,90,90,50,"LS",1,402.29,3.125,"1b",65567
34,9633,90,90,50,"LS",1,320,3.125,"1b",65567
35,9633,90,90,50,"LS",1,329.14,3.125,"1b",65567
36,9633,90,90,50,"LS",1,365.71,3.125,"1b",65567
37,9633,90,90,50,"LS",1,274.29,3.125,"1b",65567
38,9633,90,90,50,"LS",1,265.14,3.125,"1b",65567
39,9633,90,90,50,"LS",1,112,3.125,"1b",65567
40,9633,90,90,50,"LS",1,68.57,3.125,"1b",65567
40,9633,90,90,50,"LS",1,68.57,3.125,"1",65568
41,9633,90,90,50,"LS",1,84.57,3.125,"1",65568
42,9633,90,90,50,"LS",1,89.14,3.125,"1",65568
43,9633,90,90,50,"LS",1,105.14,3.125,"1",65568
44,9633,90,90,50,"LS",1,100.57,3.125,"1",65568
45,9633,90,90,50,"LS",1,112,3.125,"1",65568
46,9633,90,90,50,"LS",1,114.29,3.125,"1",65568
47,9633,90,90,50,"LS",1,130.29,3.125,"1",65568
48,9633,90,90,50,"LS",1,109.71,3.125,"1",65568
49,9633,90,90,50,"LS",1,130.29,3.125,"1",65568
50,9633,90,90,50,"LS",1,171.43,3.125,"1",65568
51,9633,90,90,50,"LS",1,148.57,3.125,"1",65568
52,9633,90,90,50,"LS",1,141.71,3.125,"1",65568
0,10282,90,90,50,"LS",1,0.86,3.125,"1",69678
1,10282,90,90,50,"LS",1,1.29,3.125,"1",69678
2,10282,90,90,50,"LS",1,2.43,3.125,"1",69678
3,10282,90,90,50,"LS",1,1.86,3.125,"1",69678
4,10282,90,90,50,"LS",1,3.14,3.125,"1",69678
5,10282,90,90,50,"LS",1,4,3.125,"1",69678
6,10282,90,90,50,"LS",1,3,3.125,"1",69678
7,10282,90,90,50,"LS",1,2.86,3.125,"1",69678
8,10282,90,90,50,"LS",1,3.14,3.125,"1",69678
9,10282,90,90,50,"LS",1,3.29,3.125,"1",69678
10,10282,90,90,50,"LS",1,3.43,3.125,"1",69678
11,10282,90,90,50,"LS",1,5.43,3.125,"1",69678
12,10282,90,90,50,"LS",1,4.86,3.125,"1",69678
13,10282,90,90,50,"LS",1,7.14,3.125,"1",69678
14,10282,90,90,50,"LS",1,8.14,3.125,"1",69678
15,10282,90,90,50,"LS",1,7.86,3.125,"1",69678
16,10282,90,90,50,"LS",1,10.57,3.125,"1",69678
17,10282,90,90,50,"LS",1,10.86,3.125,"1",69678
18,10282,90,90,50,"LS",1,14,3.125,"1",69678
19,10282,90,90,50,"LS",1,15.86,3.125,"1",69678
20,10282,90,90,50,"LS",1,21.71,3.125,"1",69678
21,10282,90,90,50,"LS",1,33.71,3.125,"1",69678
22,10282,90,90,50,"LS",1,32,3.125,"1",69678
23,10282,90,90,50,"LS",1,30.29,3.125,"1",69678
24,10282,90,90,50,"LS",1,33.71,3.125,"1",69678
25,10282,90,90,50,"LS",1,36.57,3.125,"1",69678
26,10282,90,90,50,"LS",1,52.57,3.125,"1",69678
27,10282,90,90,50,"LS",1,41.14,3.125,"1",69678
28,10282,90,90,50,"LS",1,54.86,3.125,"1",69678
29,10282,90,90,50,"LS",1,50.29,3.125,"1",69678
30,10282,90,90,50,"LS",1,51.43,3.125,"1",69678
31,10282,90,90,50,"LS",1,54.29,3.125,"1",69678
32,10282,90,90,50,"LS",1,51.43,3.125,"1",69678
33,10282,90,90,50,"LS",1,43.43,3.125,"1",69678
34,10282,90,90,50,"LS",1,38.86,3.125,"1",69678
35,10282,90,90,50,"LS",1,40,3.125,"1",69678
36,10282,90,90,50,"LS",1,36.57,3.125,"1",69678
37,10282,90,90,50,"LS",1,24.57,3.125,"1",69678
38,10282,90,90,50,"LS",1,22.86,3.125,"1",69678
39,10282,90,90,50,"LS",1,26.29,3.125,"1",69678
40,10282,90,90,50,"LS",1,25.71,3.125,"1",69678
