"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5718,90,90,50,"LS",0,0.71,2.5,"1",38922
32,5718,90,90,50,"LS",0,0.71,2.5,"1",38922
33,5718,90,90,50,"LS",0,0.43,2.5,"1",38922
34,5718,90,90,50,"LS",0,0.43,2.5,"1",38922
35,5718,90,90,50,"LS",0,0.86,2.5,"1",38922
36,5718,90,90,50,"LS",0,1.43,2.5,"1",38922
37,5718,90,90,50,"LS",0,0.86,2.5,"1",38922
38,5718,90,90,50,"LS",0,0.14,2.5,"1",38922
39,5718,90,90,50,"LS",0,0.43,2.5,"1",38922
40,5718,90,90,50,"LS",0,1.43,2.5,"1",38922
41,5718,90,90,50,"LS",0,2.14,2.5,"1",38922
42,5718,90,90,50,"LS",0,1.71,2.5,"1",38922
43,5718,90,90,50,"LS",0,1.14,2.5,"1",38922
44,5718,90,90,50,"LS",0,2.29,2.5,"1",38922
45,5718,90,90,50,"LS",0,3.43,2.5,"1",38922
46,5718,90,90,50,"LS",0,3,2.5,"1",38922
47,5718,90,90,50,"LS",0,3.43,2.5,"1",38922
48,5718,90,90,50,"LS",0,2.43,2.5,"1",38922
49,5718,90,90,50,"LS",0,3.86,2.5,"1",38922
50,5718,90,90,50,"LS",0,2.43,2.5,"1",38922
51,5718,90,90,50,"LS",0,3,2.5,"1",38922
52,5718,90,90,50,"LS",0,2.86,2.5,"1",38922
0,6366,90,90,50,"LS",0,0.86,2.5,"1",43413
1,6366,90,90,50,"LS",0,1.57,2.5,"1",43413
2,6366,90,90,50,"LS",0,2.43,2.5,"1",43413
3,6366,90,90,50,"LS",0,2.29,2.5,"1",43413
4,6366,90,90,50,"LS",0,2.57,2.5,"1",43413
5,6366,90,90,50,"LS",0,3.71,2.5,"1",43413
6,6366,90,90,50,"LS",0,2.86,2.5,"1",43413
7,6366,90,90,50,"LS",0,2.71,2.5,"1",43413
8,6366,90,90,50,"LS",0,3.43,2.5,"1",43413
9,6366,90,90,50,"LS",0,4,2.5,"1",43413
10,6366,90,90,50,"LS",0,3.86,2.5,"1",43413
11,6366,90,90,50,"LS",0,4.14,2.5,"1",43413
12,6366,90,90,50,"LS",0,4.57,2.5,"1",43413
13,6366,90,90,50,"LS",0,3.71,2.5,"1",43413
14,6366,90,90,50,"LS",0,5.14,2.5,"1",43413
15,6366,90,90,50,"LS",0,5.29,2.5,"1",43413
16,6366,90,90,50,"LS",0,3.71,2.5,"1",43413
17,6366,90,90,50,"LS",0,5.14,2.5,"1",43413
18,6366,90,90,50,"LS",0,4,2.5,"1",43413
19,6366,90,90,50,"LS",0,5.29,2.5,"1",43413
20,6366,90,90,50,"LS",0,3.86,2.5,"1",43413
21,6366,90,90,50,"LS",0,3.71,2.5,"1",43413
22,6366,90,90,50,"LS",0,5.71,2.5,"1",43413
23,6366,90,90,50,"LS",0,5.29,2.5,"1",43413
24,6366,90,90,50,"LS",0,3.14,2.5,"1",43413
25,6366,90,90,50,"LS",0,3.57,2.5,"1",43413
26,6366,90,90,50,"LS",0,3,2.5,"1",43413
27,6366,90,90,50,"LS",0,2,2.5,"1",43413
28,6366,90,90,50,"LS",0,3.14,2.5,"1",43413
29,6366,90,90,50,"LS",0,2.14,2.5,"1",43413
30,6366,90,90,50,"LS",0,2,2.5,"1",43413
31,6366,90,90,50,"LS",0,2,2.5,"1",43413
32,6366,90,90,50,"LS",0,1.71,2.5,"1",43413
33,6366,90,90,50,"LS",0,1.86,2.5,"1",43413
34,6366,90,90,50,"LS",0,1.71,2.5,"1",43413
35,6366,90,90,50,"LS",0,1.86,2.5,"1",43413
36,6366,90,90,50,"LS",0,1.57,2.5,"1",43413
37,6366,90,90,50,"LS",0,1.14,2.5,"1",43413
38,6366,90,90,50,"LS",0,0.57,2.5,"1",43413
39,6366,90,90,50,"LS",0,1.29,2.5,"1",43413
40,6366,90,90,50,"LS",0,2.29,2.5,"1",43413
41,6366,90,90,50,"LS",0,2.43,2.5,"1",43413
42,6366,90,90,50,"LS",0,4,2.5,"1",43413
43,6366,90,90,50,"LS",0,3.29,2.5,"1",43413
44,6366,90,90,50,"LS",0,4.29,2.5,"1",43413
45,6366,90,90,50,"LS",0,4.71,2.5,"1",43413
46,6366,90,90,50,"LS",0,5.29,2.5,"1",43413
47,6366,90,90,50,"LS",0,3.86,2.5,"1",43413
48,6366,90,90,50,"LS",0,3.29,2.5,"1",43413
49,6366,90,90,50,"LS",0,3.43,2.5,"1",43413
50,6366,90,90,50,"LS",0,5.71,2.5,"1",43413
51,6366,90,90,50,"LS",0,4.43,2.5,"1",43413
52,6366,90,90,50,"LS",0,3.86,2.5,"1",43413
0,7013,90,90,50,"LS",0,0.86,2.5,"1",47985
1,7013,90,90,50,"LS",0,0.29,2.5,"1",47985
2,7013,90,90,50,"LS",0,1.29,2.5,"1",47985
3,7013,90,90,50,"LS",0,1,2.5,"1",47985
4,7013,90,90,50,"LS",0,2.29,2.5,"1",47985
5,7013,90,90,50,"LS",0,2,2.5,"1",47985
6,7013,90,90,50,"LS",0,3.86,2.5,"1",47985
7,7013,90,90,50,"LS",0,2.57,2.5,"1",47985
8,7013,90,90,50,"LS",0,2.86,2.5,"1",47985
9,7013,90,90,50,"LS",0,3.29,2.5,"1",47985
10,7013,90,90,50,"LS",0,2.71,2.5,"1",47985
11,7013,90,90,50,"LS",0,3.14,2.5,"1",47985
12,7013,90,90,50,"LS",0,2.14,2.5,"1",47985
13,7013,90,90,50,"LS",0,2.86,2.5,"1",47985
14,7013,90,90,50,"LS",0,2.14,2.5,"1",47985
15,7013,90,90,50,"LS",0,2.29,2.5,"1",47985
16,7013,90,90,50,"LS",0,2.86,2.5,"1",47985
17,7013,90,90,50,"LS",0,2.29,2.5,"1",47985
18,7013,90,90,50,"LS",0,1.43,2.5,"1",47985
19,7013,90,90,50,"LS",0,1,2.5,"1",47985
20,7013,90,90,50,"LS",0,1.43,2.5,"1",47985
21,7013,90,90,50,"LS",0,1.14,2.5,"1",47985
22,7013,90,90,50,"LS",0,0.43,2.5,"1",47985
23,7013,90,90,50,"LS",0,1.43,2.5,"1",47985
24,7013,90,90,50,"LS",0,0.86,2.5,"1",47985
25,7013,90,90,50,"LS",0,1,2.5,"1",47985
26,7013,90,90,50,"LS",0,1.14,2.5,"1",47985
27,7013,90,90,50,"LS",0,1,2.5,"1",47985
28,7013,90,90,50,"LS",0,1.14,2.5,"1",47985
29,7013,90,90,50,"LS",0,0.57,2.5,"1",47985
30,7013,90,90,50,"LS",0,0.57,2.5,"1",47985
31,7013,90,90,50,"LS",0,0.57,2.5,"1",47985
32,7013,90,90,50,"LS",0,0.57,2.5,"1",47985
33,7013,90,90,50,"LS",0,1,2.5,"1",47985
34,7013,90,90,50,"LS",0,1.43,2.5,"1",47985
35,7013,90,90,50,"LS",0,1.71,2.5,"1",47985
36,7013,90,90,50,"LS",0,2.71,2.5,"1",47985
37,7013,90,90,50,"LS",0,3.29,2.5,"1",47985
38,7013,90,90,50,"LS",0,3.29,2.5,"1",47985
39,7013,90,90,50,"LS",0,3,2.5,"1",47985
40,7013,90,90,50,"LS",0,2,2.5,"1",47985
41,7013,90,90,50,"LS",0,2.14,2.5,"1",47985
42,7013,90,90,50,"LS",0,2.14,2.5,"1",47985
43,7013,90,90,50,"LS",0,2.57,2.5,"1",47985
44,7013,90,90,50,"LS",0,3,2.5,"1",47985
45,7013,90,90,50,"LS",0,2.71,2.5,"1",47985
46,7013,90,90,50,"LS",0,2.43,2.5,"1",47985
47,7013,90,90,50,"LS",0,2.43,2.5,"1",47985
48,7013,90,90,50,"LS",0,2,2.5,"1",47985
49,7013,90,90,50,"LS",0,2,2.5,"1",47985
50,7013,90,90,50,"LS",0,3,2.5,"1",47985
51,7013,90,90,50,"LS",0,1.43,2.5,"1",47985
52,7013,90,90,50,"LS",0,1.71,2.5,"1",47985
0,7662,90,90,50,"LS",0,0.86,2.5,"1",52107
1,7662,90,90,50,"LS",0,1.57,2.5,"1",52107
2,7662,90,90,50,"LS",0,0.71,2.5,"1",52107
3,7662,90,90,50,"LS",0,1.43,2.5,"1",52107
4,7662,90,90,50,"LS",0,1.57,2.5,"1",52107
5,7662,90,90,50,"LS",0,1.86,2.5,"1",52107
6,7662,90,90,50,"LS",0,1.86,2.5,"1",52107
7,7662,90,90,50,"LS",0,2.14,2.5,"1",52107
8,7662,90,90,50,"LS",0,2.14,2.5,"1",52107
9,7662,90,90,50,"LS",0,2.86,2.5,"1",52107
10,7662,90,90,50,"LS",0,3.43,2.5,"1",52107
11,7662,90,90,50,"LS",0,3.71,2.5,"1",52107
12,7662,90,90,50,"LS",0,4.71,2.5,"1",52107
13,7662,90,90,50,"LS",0,3.43,2.5,"1",52107
14,7662,90,90,50,"LS",0,4.29,2.5,"1",52107
15,7662,90,90,50,"LS",0,4,2.5,"1",52107
16,7662,90,90,50,"LS",0,5.43,2.5,"1",52107
17,7662,90,90,50,"LS",0,3.86,2.5,"1",52107
18,7662,90,90,50,"LS",0,3.29,2.5,"1",52107
19,7662,90,90,50,"LS",0,3.29,2.5,"1",52107
20,7662,90,90,50,"LS",0,3,2.5,"1",52107
21,7662,90,90,50,"LS",0,1.71,2.5,"1",52107
22,7662,90,90,50,"LS",0,2.86,2.5,"1",52107
23,7662,90,90,50,"LS",0,2.71,2.5,"1",52107
24,7662,90,90,50,"LS",0,1.71,2.5,"1",52107
25,7662,90,90,50,"LS",0,1,2.5,"1",52107
26,7662,90,90,50,"LS",0,1.14,2.5,"1",52107
27,7662,90,90,50,"LS",0,0.86,2.5,"1",52107
28,7662,90,90,50,"LS",0,0.57,2.5,"1",52107
29,7662,90,90,50,"LS",0,0.43,2.5,"1",52107
30,7662,90,90,50,"LS",0,1.14,2.5,"1",52107
31,7662,90,90,50,"LS",0,1.86,2.5,"1",52107
32,7662,90,90,50,"LS",0,1.43,2.5,"1",52107
33,7662,90,90,50,"LS",0,0.86,2.5,"1",52107
34,7662,90,90,50,"LS",0,2.14,2.5,"1",52107
35,7662,90,90,50,"LS",0,2,2.5,"1",52107
36,7662,90,90,50,"LS",0,2.29,2.5,"1",52107
37,7662,90,90,50,"LS",0,1.14,2.5,"1",52107
38,7662,90,90,50,"LS",0,2.43,2.5,"1",52107
39,7662,90,90,50,"LS",0,2.14,2.5,"1",52107
40,7662,90,90,50,"LS",0,3.14,2.5,"1",52107
41,7662,90,90,50,"LS",0,3.57,2.5,"1",52107
42,7662,90,90,50,"LS",0,3.14,2.5,"1",52107
43,7662,90,90,50,"LS",0,2.43,2.5,"1",52107
44,7662,90,90,50,"LS",0,3,2.5,"1",52107
45,7662,90,90,50,"LS",0,2.29,2.5,"1",52107
46,7662,90,90,50,"LS",0,0.86,2.5,"1",52107
47,7662,90,90,50,"LS",0,1.29,2.5,"1",52107
48,7662,90,90,50,"LS",0,1.29,2.5,"1",52107
49,7662,90,90,50,"LS",0,2.29,2.5,"1",52107
50,7662,90,90,50,"LS",0,2.43,2.5,"1",52107
51,7662,90,90,50,"LS",0,2,2.5,"1",52107
52,7662,90,90,50,"LS",0,1.29,2.5,"1",52107
0,8310,90,90,50,"LS",0,0.86,2.5,"1",56539
1,8310,90,90,50,"LS",0,1.29,2.5,"1",56539
2,8310,90,90,50,"LS",0,1,2.5,"1",56539
3,8310,90,90,50,"LS",0,0.57,2.5,"1",56539
4,8310,90,90,50,"LS",0,1,2.5,"1",56539
5,8310,90,90,50,"LS",0,1,2.5,"1",56539
6,8310,90,90,50,"LS",0,0.57,2.5,"1",56539
7,8310,90,90,50,"LS",0,0.14,2.5,"1",56539
8,8310,90,90,50,"LS",0,0.29,2.5,"1",56539
9,8310,90,90,50,"LS",0,0.71,2.5,"1",56539
10,8310,90,90,50,"LS",0,0.29,2.5,"1",56539
11,8310,90,90,50,"LS",0,1,2.5,"1",56539
12,8310,90,90,50,"LS",0,1,2.5,"1",56539
13,8310,90,90,50,"LS",0,1.86,2.5,"1",56539
14,8310,90,90,50,"LS",0,2.57,2.5,"1",56539
15,8310,90,90,50,"LS",0,2.29,2.5,"1",56539
16,8310,90,90,50,"LS",0,2.57,2.5,"1",56539
17,8310,90,90,50,"LS",0,3.86,2.5,"1",56539
18,8310,90,90,50,"LS",0,3.14,2.5,"1",56539
19,8310,90,90,50,"LS",0,5.43,2.5,"1",56539
20,8310,90,90,50,"LS",0,4.14,2.5,"1",56539
21,8310,90,90,50,"LS",0,3.71,2.5,"1",56539
22,8310,90,90,50,"LS",0,4.57,2.5,"1",56539
23,8310,90,90,50,"LS",0,3.86,2.5,"1",56539
24,8310,90,90,50,"LS",0,2.14,2.5,"1",56539
25,8310,90,90,50,"LS",0,1.86,2.5,"1",56539
26,8310,90,90,50,"LS",0,2,2.5,"1",56539
27,8310,90,90,50,"LS",0,2,2.5,"1",56539
28,8310,90,90,50,"LS",0,0.86,2.5,"1",56539
29,8310,90,90,50,"LS",0,0.71,2.5,"1",56539
30,8310,90,90,50,"LS",0,0.71,2.5,"1",56539
31,8310,90,90,50,"LS",0,0.71,2.5,"1",56539
32,8310,90,90,50,"LS",0,1.57,2.5,"1",56539
33,8310,90,90,50,"LS",0,2.29,2.5,"1",56539
34,8310,90,90,50,"LS",0,1.86,2.5,"1",56539
35,8310,90,90,50,"LS",0,1.43,2.5,"1",56539
36,8310,90,90,50,"LS",0,2.29,2.5,"1",56539
37,8310,90,90,50,"LS",0,1.29,2.5,"1",56539
38,8310,90,90,50,"LS",0,1,2.5,"1",56539
39,8310,90,90,50,"LS",0,1.71,2.5,"1",56539
40,8310,90,90,50,"LS",0,1.57,2.5,"1",56539
41,8310,90,90,50,"LS",0,1.86,2.5,"1",56539
42,8310,90,90,50,"LS",0,1.86,2.5,"1",56539
43,8310,90,90,50,"LS",0,2.86,2.5,"1",56539
44,8310,90,90,50,"LS",0,2.43,2.5,"1",56539
45,8310,90,90,50,"LS",0,2.43,2.5,"1",56539
46,8310,90,90,50,"LS",0,2.14,2.5,"1",56539
47,8310,90,90,50,"LS",0,1.57,2.5,"1",56539
48,8310,90,90,50,"LS",0,1.71,2.5,"1",56539
49,8310,90,90,50,"LS",0,2.43,2.5,"1",56539
50,8310,90,90,50,"LS",0,1.71,2.5,"1",56539
51,8310,90,90,50,"LS",0,2.43,2.5,"1",56539
52,8310,90,90,50,"LS",0,1.71,2.5,"1",56539
0,8959,90,90,50,"LS",0,0.86,2.5,"1",60788
1,8959,90,90,50,"LS",0,1.86,2.5,"1",60788
2,8959,90,90,50,"LS",0,2.43,2.5,"1",60788
3,8959,90,90,50,"LS",0,2.14,2.5,"1",60788
4,8959,90,90,50,"LS",0,2.57,2.5,"1",60788
5,8959,90,90,50,"LS",0,2,2.5,"1",60788
6,8959,90,90,50,"LS",0,1.71,2.5,"1",60788
7,8959,90,90,50,"LS",0,2.29,2.5,"1",60788
8,8959,90,90,50,"LS",0,2.43,2.5,"1",60788
9,8959,90,90,50,"LS",0,2.57,2.5,"1",60788
10,8959,90,90,50,"LS",0,2.14,2.5,"1",60788
11,8959,90,90,50,"LS",0,2.43,2.5,"1",60788
12,8959,90,90,50,"LS",0,4.57,2.5,"1",60788
13,8959,90,90,50,"LS",0,4.14,2.5,"1",60788
14,8959,90,90,50,"LS",0,3.71,2.5,"1",60788
15,8959,90,90,50,"LS",0,5.14,2.5,"1",60788
16,8959,90,90,50,"LS",0,5.57,2.5,"1",60788
17,8959,90,90,50,"LS",0,7,2.5,"1",60788
18,8959,90,90,50,"LS",0,7.71,2.5,"1",60788
19,8959,90,90,50,"LS",0,6.71,2.5,"1",60788
20,8959,90,90,50,"LS",0,8.14,2.5,"1",60788
21,8959,90,90,50,"LS",0,7.86,2.5,"1",60788
22,8959,90,90,50,"LS",0,5.71,2.5,"1",60788
23,8959,90,90,50,"LS",0,5,2.5,"1",60788
24,8959,90,90,50,"LS",0,5,2.5,"1",60788
25,8959,90,90,50,"LS",0,5.43,2.5,"1",60788
26,8959,90,90,50,"LS",0,4.29,2.5,"1",60788
27,8959,90,90,50,"LS",0,4.43,2.5,"1",60788
28,8959,90,90,50,"LS",0,7,2.5,"1",60788
29,8959,90,90,50,"LS",0,5.71,2.5,"1",60788
30,8959,90,90,50,"LS",0,4.14,2.5,"1",60788
31,8959,90,90,50,"LS",0,4.14,2.5,"1",60788
32,8959,90,90,50,"LS",0,2.14,2.5,"1",60788
33,8959,90,90,50,"LS",0,3.57,2.5,"1",60788
34,8959,90,90,50,"LS",0,3.71,2.5,"1",60788
35,8959,90,90,50,"LS",0,4.29,2.5,"1",60788
36,8959,90,90,50,"LS",0,2.14,2.5,"1",60788
37,8959,90,90,50,"LS",0,3.57,2.5,"1",60788
38,8959,90,90,50,"LS",0,3.29,2.5,"1",60788
39,8959,90,90,50,"LS",0,3.43,2.5,"1",60788
40,8959,90,90,50,"LS",0,2.71,2.5,"1",60788
41,8959,90,90,50,"LS",0,3.29,2.5,"1",60788
42,8959,90,90,50,"LS",0,2.14,2.5,"1",60788
43,8959,90,90,50,"LS",0,1.29,2.5,"1",60788
44,8959,90,90,50,"LS",0,1.14,2.5,"1",60788
45,8959,90,90,50,"LS",0,0.86,2.5,"1",60788
46,8959,90,90,50,"LS",0,0.43,2.5,"1",60788
47,8959,90,90,50,"LS",0,0.43,2.5,"1",60788
48,8959,90,90,50,"LS",0,1,2.5,"1",60788
49,8959,90,90,50,"LS",0,0.43,2.5,"1",60788
50,8959,90,90,50,"LS",0,0.71,2.5,"1",60788
51,8959,90,90,50,"LS",0,0.29,2.5,"1",60788
52,8959,90,90,50,"LS",0,0.29,2.5,"1",60788
0,9606,90,90,50,"LS",0,1,2.5,"1",65436
1,9606,90,90,50,"LS",0,0.43,2.5,"1",65436
2,9606,90,90,50,"LS",0,0.57,2.5,"1",65436
3,9606,90,90,50,"LS",0,1.71,2.5,"1",65436
4,9606,90,90,50,"LS",0,1.71,2.5,"1",65436
5,9606,90,90,50,"LS",0,1.86,2.5,"1",65436
6,9606,90,90,50,"LS",0,2.14,2.5,"1",65436
7,9606,90,90,50,"LS",0,3.29,2.5,"1",65436
8,9606,90,90,50,"LS",0,2,2.5,"1",65436
9,9606,90,90,50,"LS",0,3.29,2.5,"1",65436
10,9606,90,90,50,"LS",0,3.86,2.5,"1",65436
11,9606,90,90,50,"LS",0,3.71,2.5,"1",65436
12,9606,90,90,50,"LS",0,3.29,2.5,"1",65436
13,9606,90,90,50,"LS",0,3.57,2.5,"1",65436
14,9606,90,90,50,"LS",0,3.43,2.5,"1",65436
15,9606,90,90,50,"LS",0,4.14,2.5,"1",65436
16,9606,90,90,50,"LS",0,4.86,2.5,"1",65436
17,9606,90,90,50,"LS",0,5.29,2.5,"1",65436
18,9606,90,90,50,"LS",0,2.71,2.5,"1",65436
19,9606,90,90,50,"LS",0,3.43,2.5,"1",65436
20,9606,90,90,50,"LS",0,3,2.5,"1",65436
21,9606,90,90,50,"LS",0,2.29,2.5,"1",65436
22,9606,90,90,50,"LS",0,1.43,2.5,"1",65436
23,9606,90,90,50,"LS",0,2,2.5,"1",65436
24,9606,90,90,50,"LS",0,1.14,2.5,"1",65436
25,9606,90,90,50,"LS",0,0.71,2.5,"1",65436
26,9606,90,90,50,"LS",0,0.29,2.5,"1",65436
27,9606,90,90,50,"LS",0,0,2.5,"1",65436
28,9606,90,90,50,"LS",0,0.29,2.5,"1",65436
29,9606,90,90,50,"LS",0,0.43,2.5,"1",65436
30,9606,90,90,50,"LS",0,0.29,2.5,"1",65436
31,9606,90,90,50,"LS",0,0.57,2.5,"1",65436
32,9606,90,90,50,"LS",0,0.71,2.5,"1",65436
33,9606,90,90,50,"LS",0,0.86,2.5,"1",65436
34,9606,90,90,50,"LS",0,0.86,2.5,"1",65436
35,9606,90,90,50,"LS",0,0.71,2.5,"1",65436
36,9606,90,90,50,"LS",0,0.43,2.5,"1",65436
37,9606,90,90,50,"LS",0,0.71,2.5,"1",65436
38,9606,90,90,50,"LS",0,1.86,2.5,"1",65436
39,9606,90,90,50,"LS",0,1.71,2.5,"1",65436
40,9606,90,90,50,"LS",0,2.14,2.5,"1",65436
41,9606,90,90,50,"LS",0,3.14,2.5,"1",65436
42,9606,90,90,50,"LS",0,3.29,2.5,"1",65436
43,9606,90,90,50,"LS",0,3.14,2.5,"1",65436
44,9606,90,90,50,"LS",0,2.43,2.5,"1",65436
45,9606,90,90,50,"LS",0,1.43,2.5,"1",65436
46,9606,90,90,50,"LS",0,0.43,2.5,"1",65436
47,9606,90,90,50,"LS",0,1,2.5,"1",65436
48,9606,90,90,50,"LS",0,1,2.5,"1",65436
49,9606,90,90,50,"LS",0,2,2.5,"1",65436
50,9606,90,90,50,"LS",0,3.14,2.5,"1",65436
51,9606,90,90,50,"LS",0,4.14,2.5,"1",65436
52,9606,90,90,50,"LS",0,3.43,2.5,"1",65436
0,10254,90,90,50,"LS",0,0.86,2.5,"1",69577
1,10254,90,90,50,"LS",0,0.71,2.5,"1",69577
2,10254,90,90,50,"LS",0,0.86,2.5,"1",69577
3,10254,90,90,50,"LS",0,0.43,2.5,"1",69577
4,10254,90,90,50,"LS",0,1,2.5,"1",69577
5,10254,90,90,50,"LS",0,1,2.5,"1",69577
6,10254,90,90,50,"LS",0,0.86,2.5,"1",69577
7,10254,90,90,50,"LS",0,1,2.5,"1",69577
8,10254,90,90,50,"LS",0,1.14,2.5,"1",69577
9,10254,90,90,50,"LS",0,0.86,2.5,"1",69577
10,10254,90,90,50,"LS",0,0.71,2.5,"1",69577
11,10254,90,90,50,"LS",0,0.71,2.5,"1",69577
12,10254,90,90,50,"LS",0,0.57,2.5,"1",69577
13,10254,90,90,50,"LS",0,0.14,2.5,"1",69577
14,10254,90,90,50,"LS",0,0,2.5,"1",69577
15,10254,90,90,50,"LS",0,0,2.5,"1",69577
16,10254,90,90,50,"LS",0,0,2.5,"1",69577
17,10254,90,90,50,"LS",0,0,2.5,"1",69577
18,10254,90,90,50,"LS",0,0,2.5,"1",69577
19,10254,90,90,50,"LS",0,0,2.5,"1",69577
20,10254,90,90,50,"LS",0,0,2.5,"1",69577
21,10254,90,90,50,"LS",0,0,2.5,"1",69577
22,10254,90,90,50,"LS",0,0,2.5,"1",69577
23,10254,90,90,50,"LS",0,0,2.5,"1",69577
24,10254,90,90,50,"LS",0,0,2.5,"1",69577
25,10254,90,90,50,"LS",0,0,2.5,"1",69577
26,10254,90,90,50,"LS",0,0,2.5,"1",69577
27,10254,90,90,50,"LS",0,0,2.5,"1",69577
28,10254,90,90,50,"LS",0,0,2.5,"1",69577
29,10254,90,90,50,"LS",0,0,2.5,"1",69577
30,10254,90,90,50,"LS",0,0,2.5,"1",69577
31,10254,90,90,50,"LS",0,0.29,2.5,"1",69577
32,10254,90,90,50,"LS",0,0.14,2.5,"1",69577
33,10254,90,90,50,"LS",0,0,2.5,"1",69577
34,10254,90,90,50,"LS",0,0,2.5,"1",69577
35,10254,90,90,50,"LS",0,0,2.5,"1",69577
36,10254,90,90,50,"LS",0,0,2.5,"1",69577
37,10254,90,90,50,"LS",0,0,2.5,"1",69577
38,10254,90,90,50,"LS",0,0,2.5,"1",69577
39,10254,90,90,50,"LS",0,0,2.5,"1",69577
40,10254,90,90,50,"LS",0,0.14,2.5,"1",69577
41,10254,90,90,50,"LS",0,0,2.5,"1",69577
42,10254,90,90,50,"LS",0,0.14,2.5,"1",69577
43,10254,90,90,50,"LS",0,0.14,2.5,"1",69577
44,10254,90,90,50,"LS",0,0.14,2.5,"1",69577
45,10254,90,90,50,"LS",0,0.14,2.5,"1",69577
46,10254,90,90,50,"LS",0,0.14,2.5,"1",69577
47,10254,90,90,50,"LS",0,0,2.5,"1",69577
48,10254,90,90,50,"LS",0,0.14,2.5,"1",69577
49,10254,90,90,50,"LS",0,0,2.5,"1",69577
50,10254,90,90,50,"LS",0,0,2.5,"1",69577
51,10254,90,90,50,"LS",0,0,2.5,"1",69577
52,10254,90,90,50,"LS",0,0,2.5,"1",69577
0,10902,90,90,50,"LS",0,0.86,2.5,"1",74217
1,10902,90,90,50,"LS",0,1.14,2.5,"1",74217
2,10902,90,90,50,"LS",0,1.86,2.5,"1",74217
3,10902,90,90,50,"LS",0,2.29,2.5,"1",74217
4,10902,90,90,50,"LS",0,3,2.5,"1",74217
5,10902,90,90,50,"LS",0,3.71,2.5,"1",74217
6,10902,90,90,50,"LS",0,6.14,2.5,"1",74217
7,10902,90,90,50,"LS",0,5.29,2.5,"1",74217
8,10902,90,90,50,"LS",0,6,2.5,"1",74217
9,10902,90,90,50,"LS",0,4.71,2.5,"1",74217
10,10902,90,90,50,"LS",0,5.86,2.5,"1",74217
11,10902,90,90,50,"LS",0,5,2.5,"1",74217
12,10902,90,90,50,"LS",0,4.57,2.5,"1",74217
13,10902,90,90,50,"LS",0,3.29,2.5,"1",74217
14,10902,90,90,50,"LS",0,3,2.5,"1",74217
15,10902,90,90,50,"LS",0,3.14,2.5,"1",74217
16,10902,90,90,50,"LS",0,3.14,2.5,"1",74217
17,10902,90,90,50,"LS",0,2.71,2.5,"1",74217
18,10902,90,90,50,"LS",0,1.29,2.5,"1",74217
19,10902,90,90,50,"LS",0,1.71,2.5,"1",74217
20,10902,90,90,50,"LS",0,2.14,2.5,"1",74217
21,10902,90,90,50,"LS",0,2.57,2.5,"1",74217
22,10902,90,90,50,"LS",0,1.43,2.5,"1",74217
23,10902,90,90,50,"LS",0,1.57,2.5,"1",74217
24,10902,90,90,50,"LS",0,0.29,2.5,"1",74217
25,10902,90,90,50,"LS",0,1.14,2.5,"1",74217
26,10902,90,90,50,"LS",0,1.29,2.5,"1",74217
27,10902,90,90,50,"LS",0,1,2.5,"1",74217
28,10902,90,90,50,"LS",0,0.57,2.5,"1",74217
29,10902,90,90,50,"LS",0,0.71,2.5,"1",74217
30,10902,90,90,50,"LS",0,0.14,2.5,"1",74217
31,10902,90,90,50,"LS",0,0.43,2.5,"1",74217
32,10902,90,90,50,"LS",0,0.57,2.5,"1",74217
33,10902,90,90,50,"LS",0,0.43,2.5,"1",74217
34,10902,90,90,50,"LS",0,0.86,2.5,"1",74217
35,10902,90,90,50,"LS",0,0.57,2.5,"1",74217
36,10902,90,90,50,"LS",0,1.14,2.5,"1",74217
37,10902,90,90,50,"LS",0,0.86,2.5,"1",74217
38,10902,90,90,50,"LS",0,0.71,2.5,"1",74217
39,10902,90,90,50,"LS",0,0.43,2.5,"1",74217
40,10902,90,90,50,"LS",0,1.14,2.5,"1",74217
41,10902,90,90,50,"LS",0,1.57,2.5,"1",74217
42,10902,90,90,50,"LS",0,1.43,2.5,"1",74217
43,10902,90,90,50,"LS",0,1.57,2.5,"1",74217
44,10902,90,90,50,"LS",0,1.86,2.5,"1",74217
45,10902,90,90,50,"LS",0,3.57,2.5,"1",74217
46,10902,90,90,50,"LS",0,2.71,2.5,"1",74217
47,10902,90,90,50,"LS",0,3.57,2.5,"1",74217
48,10902,90,90,50,"LS",0,4.71,2.5,"1",74217
49,10902,90,90,50,"LS",0,3.29,2.5,"1",74217
50,10902,90,90,50,"LS",0,4,2.5,"1",74217
51,10902,90,90,50,"LS",0,5,2.5,"1",74217
52,10902,90,90,50,"LS",0,3.14,2.5,"1",74217
0,11549,90,90,50,"LS",0,0.86,2.5,"1",78289
1,11549,90,90,50,"LS",0,0.86,2.5,"1",78289
2,11549,90,90,50,"LS",0,0.86,2.5,"1",78289
3,11549,90,90,50,"LS",0,1.14,2.5,"1",78289
4,11549,90,90,50,"LS",0,1.43,2.5,"1",78289
5,11549,90,90,50,"LS",0,1.57,2.5,"1",78289
6,11549,90,90,50,"LS",0,1.71,2.5,"1",78289
7,11549,90,90,50,"LS",0,2.43,2.5,"1",78289
8,11549,90,90,50,"LS",0,2,2.5,"1",78289
9,11549,90,90,50,"LS",0,2.86,2.5,"1",78289
